time,open,high,low,close,volume
2021-10-12 15:45:00,135.144,135.144,134.824,134.824,3350
2021-10-12 15:50:00,134.869,134.894,134.674,134.674,4012
2021-10-12 15:55:00,134.635,134.704,134.495,134.495,7183
2021-10-12 16:00:00,134.555,134.744,134.445,134.545,38237
2021-10-12 16:05:00,134.545,134.545,134.545,134.545,19790
2021-10-13 09:35:00,134.515,134.729,134.515,134.729,972
2021-10-13 09:40:00,134.525,134.525,134.525,134.525,235
2021-10-13 09:50:00,134.285,134.285,133.965,134.075,1951
2021-10-13 09:55:00,134.015,134.754,134.015,134.625,9202
2021-10-13 10:00:00,134.694,134.719,134.325,134.525,30476
2021-10-13 10:05:00,134.525,134.699,134.16,134.51,18457
2021-10-13 10:10:00,134.564,134.744,134.36,134.365,6842
2021-10-13 10:15:00,134.275,134.303,133.286,133.286,1128
2021-10-13 10:20:00,133.446,133.566,133.446,133.496,874
2021-10-13 10:25:00,133.546,133.546,132.997,132.997,1711
2021-10-13 10:30:00,133.007,133.007,132.677,132.677,2275
2021-10-13 10:35:00,132.962,133.007,132.962,133.007,640
2021-10-13 10:40:00,132.967,132.967,132.827,132.827,357
2021-10-13 10:45:00,133.007,133.007,133.007,133.007,749
2021-10-13 10:50:00,133.236,133.236,133.236,133.236,101
2021-10-13 10:55:00,133.326,133.476,133.246,133.476,943
2021-10-13 11:00:00,133.556,133.576,133.476,133.476,572
2021-10-13 11:05:00,133.466,133.925,133.466,133.866,1599
2021-10-13 11:10:00,133.985,134.125,133.975,134.075,930
2021-10-13 11:15:00,134.095,134.095,134.095,134.095,374
2021-10-13 11:20:00,134.025,134.025,133.955,133.96,651
2021-10-13 11:25:00,133.796,133.796,133.586,133.586,572
2021-10-13 11:30:00,133.556,133.606,133.436,133.436,961
2021-10-13 11:35:00,133.466,133.466,133.246,133.361,654
2021-10-13 11:40:00,133.266,133.316,133.221,133.316,806
2021-10-13 11:45:00,133.371,133.456,133.371,133.456,375
2021-10-13 11:50:00,133.551,133.556,133.456,133.556,617
2021-10-13 11:55:00,133.681,133.681,133.536,133.536,758
2021-10-13 12:00:00,133.586,133.636,133.586,133.636,272
2021-10-13 12:05:00,133.426,133.426,133.426,133.426,101
2021-10-13 12:10:00,133.438,133.551,133.438,133.551,1273
2021-10-13 12:15:00,133.536,133.666,133.536,133.601,1242
2021-10-13 12:20:00,133.631,133.631,133.586,133.631,770
2021-10-13 12:25:00,133.626,133.626,133.626,133.626,109
2021-10-13 12:30:00,133.581,133.611,133.526,133.526,727
2021-10-13 12:40:00,133.576,133.576,133.536,133.536,665
2021-10-13 12:45:00,133.606,133.686,133.516,133.516,2323
2021-10-13 12:50:00,133.556,133.601,133.416,133.416,1195
2021-10-13 12:55:00,133.246,133.366,133.244,133.266,710
2021-10-13 13:00:00,133.326,133.436,133.326,133.326,1418
2021-10-13 13:05:00,133.351,133.576,133.351,133.521,1921
2021-10-13 13:10:00,133.396,133.421,133.396,133.421,355
2021-10-13 13:15:00,133.486,133.576,133.486,133.576,404
2021-10-13 13:20:00,133.636,133.636,133.606,133.606,303
2021-10-13 13:25:00,133.646,133.776,133.631,133.776,696
2021-10-13 13:30:00,133.826,133.876,133.791,133.876,484
2021-10-13 13:35:00,133.925,133.925,133.925,133.925,179
2021-10-13 13:40:00,134.035,134.075,134.035,134.075,352
2021-10-13 13:45:00,133.995,134.015,133.95,134.015,823
2021-10-13 13:50:00,133.995,134.065,133.965,133.985,2106
2021-10-13 13:55:00,133.9,133.9,133.816,133.895,2313
2021-10-13 14:00:00,133.985,133.99,133.886,133.886,809
2021-10-13 14:05:00,133.866,134.135,133.866,133.995,2733
2021-10-13 14:10:00,133.99,133.99,133.846,133.846,673
2021-10-13 14:15:00,133.796,133.796,133.796,133.796,157
2021-10-13 14:20:00,133.99,133.99,133.99,133.99,111
2021-10-13 14:25:00,134.095,134.19,134.085,134.125,1389
2021-10-13 14:30:00,134.13,134.165,133.895,133.965,4709
2021-10-13 14:35:00,133.935,133.935,133.821,133.821,631
2021-10-13 14:40:00,133.846,133.945,133.771,133.935,5459
2021-10-13 14:45:00,133.94,133.99,133.856,133.98,2689
2021-10-13 14:50:00,133.99,133.995,133.955,133.995,1126
2021-10-13 14:55:00,133.985,134.085,133.905,134.065,2669
2021-10-13 15:00:00,134.115,134.265,134.095,134.192,5972
2021-10-13 15:05:00,134.195,134.325,133.925,133.965,27349
2021-10-13 15:10:00,134.075,134.574,134.075,134.345,14625
2021-10-13 15:15:00,134.325,134.485,134.325,134.375,4455
2021-10-13 15:20:00,134.415,134.575,134.385,134.445,4984
2021-10-13 15:25:00,134.355,134.355,133.965,133.965,1982
2021-10-13 15:30:00,133.945,134.025,133.945,133.985,1106
2021-10-13 15:35:00,133.856,134.035,133.856,134.035,1647
2021-10-13 15:40:00,134.055,134.205,134.035,134.175,1943
2021-10-13 15:45:00,134.155,134.235,134.098,134.175,2596
2021-10-13 15:50:00,134.215,134.415,134.215,134.4,3484
2021-10-13 15:55:00,134.475,134.645,134.465,134.645,9220
2021-10-13 16:00:00,134.63,134.63,134.265,134.275,24206
2021-10-13 16:05:00,134.255,134.255,134.255,134.255,15153
2021-10-14 09:35:00,135.234,135.234,134.54,134.794,2240
2021-10-14 09:40:00,134.729,134.729,133.686,133.686,768
2021-10-14 09:45:00,134.201,134.201,134.201,134.201,260
2021-10-14 09:50:00,134.585,134.809,134.585,134.809,816
2021-10-14 09:55:00,134.375,135.324,134.375,135.194,1634
2021-10-14 10:00:00,135.214,135.523,135.054,135.344,2154
2021-10-14 10:05:00,135.493,135.763,135.414,135.493,2937
2021-10-14 10:10:00,135.723,135.783,135.523,135.633,2263
2021-10-14 10:15:00,135.743,136.093,135.743,136.003,1549
2021-10-14 10:20:00,136.003,136.452,136.003,136.163,3404
2021-10-14 10:25:00,136.173,136.392,136.083,136.392,2974
2021-10-14 10:30:00,136.292,136.292,136.073,136.237,1746
2021-10-14 10:35:00,136.153,136.282,135.923,135.923,2126
2021-10-14 10:40:00,135.923,135.923,135.713,135.713,3704
2021-10-14 10:45:00,135.753,136.452,135.753,136.452,8744
2021-10-14 10:50:00,136.447,136.602,136.282,136.422,4027
2021-10-14 10:55:00,136.362,136.402,136.282,136.282,1718
2021-10-14 11:00:00,136.402,136.572,136.402,136.572,2374
2021-10-14 11:05:00,136.597,136.742,136.513,136.513,2651
2021-10-14 11:10:00,136.542,136.552,136.133,136.133,2379
2021-10-14 11:15:00,136.073,136.262,135.943,136.093,1917
2021-10-14 11:20:00,136.033,136.073,135.993,135.993,1179
2021-10-14 11:25:00,136.272,136.332,136.193,136.332,2378
2021-10-14 11:30:00,136.332,136.432,136.292,136.292,2253
2021-10-14 11:35:00,136.262,136.462,136.262,136.462,3207
2021-10-14 11:40:00,136.432,137.041,136.432,137.041,1985
2021-10-14 11:45:00,136.872,136.882,136.793,136.822,1659
2021-10-14 11:50:00,136.882,137.041,136.872,136.991,2240
2021-10-14 11:55:00,136.922,136.942,136.812,136.812,1383
2021-10-14 12:00:00,136.812,137.081,136.762,137.081,1958
2021-10-14 12:05:00,137.161,137.466,137.161,137.466,1584
2021-10-14 12:10:00,137.281,137.356,137.221,137.341,2258
2021-10-14 12:15:00,137.361,137.491,137.361,137.366,2712
2021-10-14 12:20:00,137.331,137.331,137.121,137.121,1549
2021-10-14 12:25:00,137.211,137.531,137.151,137.501,5137
2021-10-14 12:30:00,137.631,138.07,137.591,138.02,12677
2021-10-14 12:35:00,137.93,137.96,137.631,137.8,5367
2021-10-14 12:40:00,137.711,137.89,137.711,137.89,3541
2021-10-14 12:45:00,137.94,138.04,137.84,138.04,4530
2021-10-14 12:50:00,137.995,138.03,137.93,137.96,3433
2021-10-14 12:55:00,137.99,138.21,137.97,138.21,4737
2021-10-14 13:00:00,138.28,138.37,138.24,138.35,6843
2021-10-14 13:05:00,138.39,138.519,138.29,138.35,5388
2021-10-14 13:10:00,138.34,138.47,138.34,138.47,2997
2021-10-14 13:15:00,138.49,138.699,138.47,138.699,3600
2021-10-14 13:20:00,138.719,138.919,138.629,138.919,12416
2021-10-14 13:25:00,139.009,139.009,138.759,138.814,3491
2021-10-14 13:30:00,138.849,138.959,138.609,138.609,8775
2021-10-14 13:35:00,138.799,138.869,138.599,138.599,4321
2021-10-14 13:40:00,138.729,139.139,138.689,139.064,6736
2021-10-14 13:45:00,139.109,139.109,138.919,139.049,5844
2021-10-14 13:50:00,139.089,139.308,139.049,139.244,10177
2021-10-14 13:55:00,139.244,139.308,139.079,139.209,7584
2021-10-14 14:00:00,139.159,139.249,139.089,139.249,3586
2021-10-14 14:05:00,139.159,139.239,138.909,138.909,6592
2021-10-14 14:10:00,138.899,138.959,138.819,138.819,5580
2021-10-14 14:15:00,138.864,139.059,138.819,139.014,4487
2021-10-14 14:20:00,139.019,139.418,139.019,139.418,4503
2021-10-14 14:25:00,139.259,139.259,139.049,139.249,4858
2021-10-14 14:30:00,139.263,139.378,139.079,139.079,4208
2021-10-14 14:35:00,139.099,139.169,139.029,139.119,3053
2021-10-14 14:40:00,139.169,139.169,138.35,138.42,10174
2021-10-14 14:45:00,138.38,138.38,138.12,138.18,6264
2021-10-14 14:50:00,138.16,138.529,138.16,138.45,3901
2021-10-14 14:55:00,138.549,138.549,138.14,138.16,5870
2021-10-14 15:00:00,138.16,138.365,138.16,138.285,5164
2021-10-14 15:05:00,138.17,138.26,138.06,138.23,4335
2021-10-14 15:10:00,138.25,138.38,138.23,138.325,5670
2021-10-14 15:15:00,138.29,138.29,138.025,138.15,4277
2021-10-14 15:20:00,138.1,138.18,138.01,138.17,2598
2021-10-14 15:25:00,138.26,138.46,138.16,138.35,16092
2021-10-14 15:30:00,138.43,138.519,138.39,138.45,7939
2021-10-14 15:35:00,138.35,138.35,137.99,138.19,12116
2021-10-14 15:40:00,138.21,138.27,138.04,138.2,5658
2021-10-14 15:45:00,138.19,138.26,138.145,138.26,12028
2021-10-14 15:50:00,138.21,138.305,138.08,138.24,16064
2021-10-14 15:55:00,138.28,138.589,138.27,138.45,31593
2021-10-14 16:00:00,138.48,138.659,138.365,138.619,43206
2021-10-14 16:05:00,138.579,138.579,138.579,138.579,3100
2021-10-15 09:35:00,139.638,140.267,139.548,140.107,3461
2021-10-15 09:40:00,140.057,140.057,140.057,140.057,187
2021-10-15 09:45:00,139.828,139.828,139.758,139.758,616
2021-10-15 09:50:00,139.049,139.488,139.049,139.261,2288
2021-10-15 09:55:00,139.493,139.493,139.493,139.493,150
2021-10-15 10:00:00,139.728,139.728,139.558,139.558,518
2021-10-15 10:05:00,139.518,139.518,139.149,139.149,2126
2021-10-15 10:10:00,139.433,139.438,139.398,139.398,943
2021-10-15 10:15:00,139.538,139.538,139.288,139.468,2523
2021-10-15 10:20:00,139.298,139.298,139.249,139.249,1632
2021-10-15 10:25:00,139.164,139.278,139.164,139.268,1044
2021-10-15 10:30:00,139.303,139.303,139.019,139.019,1549
2021-10-15 10:35:00,138.954,139.029,138.929,139.029,667
2021-10-15 10:40:00,138.889,139.039,138.749,139.039,3502
2021-10-15 10:45:00,139.024,139.024,138.979,138.979,1611
2021-10-15 10:50:00,139.069,139.678,139.014,139.478,1776
2021-10-15 10:55:00,139.468,139.468,139.189,139.189,1700
2021-10-15 11:00:00,139.129,139.129,138.829,138.829,1581
2021-10-15 11:05:00,138.819,139.064,138.714,139.064,21927
2021-10-15 11:10:00,139.069,139.159,139.019,139.144,2264
2021-10-15 11:15:00,139.259,139.278,139.229,139.278,940
2021-10-15 11:20:00,139.268,139.268,139.159,139.159,846
2021-10-15 11:25:00,139.089,139.089,139.024,139.039,571
2021-10-15 11:30:00,139.308,139.308,139.229,139.308,491
2021-10-15 11:35:00,139.298,139.318,139.239,139.318,1059
2021-10-15 11:40:00,139.298,139.433,139.298,139.433,697
2021-10-15 11:45:00,139.578,139.578,139.428,139.528,1885
2021-10-15 11:50:00,139.453,139.678,139.453,139.668,1419
2021-10-15 11:55:00,139.738,139.738,139.738,139.738,145
2021-10-15 12:00:00,139.893,139.988,139.893,139.988,605
2021-10-15 12:05:00,139.993,140.018,139.993,140.018,514
2021-10-15 12:10:00,139.988,139.988,139.908,139.908,1140
2021-10-15 12:15:00,139.913,140.037,139.913,139.968,2132
2021-10-15 12:20:00,140.147,140.177,140.077,140.177,2100
2021-10-15 12:25:00,140.167,140.187,140.037,140.037,4786
2021-10-15 12:30:00,140.028,140.127,139.928,139.928,4312
2021-10-15 12:35:00,140.057,140.077,139.888,139.888,879
2021-10-15 12:40:00,139.778,139.873,139.778,139.873,762
2021-10-15 12:45:00,139.888,139.973,139.888,139.968,1215
2021-10-15 12:50:00,140.037,140.047,139.943,140.047,1885
2021-10-15 12:55:00,140.047,140.057,139.943,139.948,2362
2021-10-15 13:00:00,139.868,139.868,139.683,139.683,1854
2021-10-15 13:05:00,139.513,139.513,139.398,139.448,2029
2021-10-15 13:10:00,139.408,139.588,139.408,139.478,1463
2021-10-15 13:15:00,139.433,139.438,139.338,139.353,1285
2021-10-15 13:20:00,139.308,139.308,139.229,139.239,942
2021-10-15 13:25:00,139.249,139.249,139.119,139.119,884
2021-10-15 13:30:00,139.219,139.219,139.149,139.149,478
2021-10-15 13:35:00,139.15,139.318,139.019,139.318,12810
2021-10-15 13:40:00,139.303,139.408,139.209,139.249,4433
2021-10-15 13:45:00,139.318,139.428,139.318,139.368,1075
2021-10-15 13:50:00,139.348,139.468,139.338,139.428,2407
2021-10-15 13:55:00,139.538,139.618,139.538,139.618,1895
2021-10-15 14:00:00,139.668,139.678,139.638,139.678,1222
2021-10-15 14:05:00,139.668,139.758,139.668,139.703,2753
2021-10-15 14:10:00,139.808,139.948,139.808,139.948,965
2021-10-15 14:15:00,139.998,140.023,139.878,139.878,1601
2021-10-15 14:20:00,139.898,139.948,139.898,139.928,1264
2021-10-15 14:25:00,139.908,139.968,139.873,139.968,2089
2021-10-15 14:30:00,139.923,139.923,139.918,139.918,604
2021-10-15 14:35:00,139.948,139.968,139.888,139.958,6743
2021-10-15 14:40:00,139.988,140.047,139.943,140.047,7994
2021-10-15 14:45:00,140.067,140.227,139.988,140.077,3747
2021-10-15 14:50:00,139.988,140.047,139.988,139.998,719
2021-10-15 14:55:00,140.042,140.042,139.848,139.878,4368
2021-10-15 15:00:00,139.898,140.018,139.898,140.018,2386
2021-10-15 15:05:00,139.928,139.958,139.848,139.958,3721
2021-10-15 15:10:00,139.938,139.938,139.858,139.858,1085
2021-10-15 15:15:00,139.888,139.938,139.868,139.908,6107
2021-10-15 15:20:00,139.968,140.028,139.808,139.858,3586
2021-10-15 15:25:00,139.928,140.018,139.863,139.918,7607
2021-10-15 15:30:00,139.923,139.968,139.888,139.928,3949
2021-10-15 15:35:00,139.888,140.028,139.808,140.008,7825
2021-10-15 15:40:00,140.037,140.252,140.037,140.252,3087
2021-10-15 15:45:00,140.177,140.177,139.968,139.993,4288
2021-10-15 15:50:00,140.077,140.097,139.928,139.943,5246
2021-10-15 15:55:00,139.888,139.998,139.813,139.848,27320
2021-10-15 16:00:00,139.828,140.077,139.778,139.798,32722
2021-10-18 09:35:00,138.939,139.998,138.939,139.853,4838
2021-10-18 09:40:00,139.878,140.147,139.548,139.928,12636
2021-10-18 09:45:00,139.838,140.137,139.678,140.137,5330
2021-10-18 09:55:00,140.397,140.487,139.858,139.858,1638
2021-10-18 10:00:00,139.873,139.978,139.818,139.903,5420
2021-10-18 10:05:00,139.833,140.077,139.833,139.948,1580
2021-10-18 10:10:00,140.167,140.317,140.097,140.241,1241
2021-10-18 10:15:00,140.307,140.417,140.277,140.277,1946
2021-10-18 10:20:00,140.447,140.447,139.818,139.818,2765
2021-10-18 10:25:00,140.187,140.347,140.187,140.327,677
2021-10-18 10:30:00,140.522,140.522,140.437,140.492,625
2021-10-18 10:35:00,140.397,140.397,140.317,140.337,1758
2021-10-18 10:40:00,140.287,140.437,140.287,140.427,1317
2021-10-18 10:45:00,140.417,140.417,140.357,140.367,601
2021-10-18 10:50:00,140.287,140.287,140.137,140.147,1140
2021-10-18 10:55:00,139.788,139.788,139.788,139.788,250
2021-10-18 11:00:00,139.778,139.778,139.778,139.778,193
2021-10-18 11:05:00,140.157,140.217,140.028,140.028,786
2021-10-18 11:10:00,140.207,140.347,140.207,140.342,928
2021-10-18 11:15:00,140.327,140.537,140.297,140.537,3589
2021-10-18 11:20:00,140.447,140.487,140.267,140.487,2557
2021-10-18 11:25:00,140.487,140.806,140.377,140.687,2421
2021-10-18 11:30:00,140.806,140.806,140.547,140.587,3679
2021-10-18 11:35:00,140.627,140.782,140.627,140.782,4324
2021-10-18 11:40:00,140.737,140.737,140.567,140.587,1951
2021-10-18 11:45:00,140.717,140.732,140.607,140.732,2784
2021-10-18 11:50:00,140.797,140.941,140.687,140.806,3167
2021-10-18 11:55:00,140.926,141.129,140.926,141.129,952
2021-10-18 12:00:00,141.146,141.301,141.146,141.301,2036
2021-10-18 12:05:00,141.256,141.356,141.196,141.286,4137
2021-10-18 12:10:00,141.236,141.366,141.236,141.366,1648
2021-10-18 12:15:00,141.361,141.416,141.206,141.406,2834
2021-10-18 12:20:00,141.386,141.386,141.236,141.236,1348
2021-10-18 12:25:00,141.216,141.426,141.216,141.426,2507
2021-10-18 12:30:00,141.361,141.451,141.306,141.321,2315
2021-10-18 12:35:00,141.301,141.356,141.301,141.356,343
2021-10-18 12:40:00,141.236,141.276,141.236,141.276,1774
2021-10-18 12:45:00,141.186,141.336,141.186,141.326,2161
2021-10-18 12:50:00,141.326,141.346,141.286,141.336,1941
2021-10-18 12:55:00,141.316,141.316,141.126,141.126,3915
2021-10-18 13:00:00,141.156,141.156,141.056,141.081,513
2021-10-18 13:05:00,141.076,141.176,141.076,141.176,1489
2021-10-18 13:10:00,141.241,141.246,141.136,141.166,1919
2021-10-18 13:15:00,141.191,141.191,141.136,141.136,496
2021-10-18 13:20:00,141.136,141.136,141.076,141.136,2209
2021-10-18 13:25:00,141.186,141.221,141.096,141.154,1843
2021-10-18 13:30:00,141.146,141.296,141.136,141.201,1632
2021-10-18 13:35:00,141.146,141.276,141.146,141.196,1636
2021-10-18 13:40:00,141.166,141.276,141.166,141.256,970
2021-10-18 13:45:00,141.316,141.456,141.316,141.456,898
2021-10-18 13:50:00,141.466,141.655,141.466,141.575,2846
2021-10-18 13:55:00,141.615,141.655,141.605,141.655,789
2021-10-18 14:00:00,141.635,141.655,141.575,141.58,1921
2021-10-18 14:05:00,141.526,141.575,141.476,141.575,1033
2021-10-18 14:10:00,141.575,141.655,141.536,141.595,1368
2021-10-18 14:15:00,141.585,141.605,141.585,141.605,567
2021-10-18 14:20:00,141.645,141.645,141.585,141.585,1105
2021-10-18 14:25:00,141.546,141.546,141.466,141.526,3319
2021-10-18 14:30:00,141.516,141.735,141.516,141.725,5729
2021-10-18 14:35:00,141.615,141.615,141.536,141.546,1488
2021-10-18 14:40:00,141.516,141.516,141.286,141.286,3484
2021-10-18 14:45:00,141.266,141.326,141.266,141.286,1008
2021-10-18 14:50:00,141.296,141.311,141.056,141.156,2113
2021-10-18 14:55:00,141.177,141.256,141.176,141.176,1116
2021-10-18 15:00:00,141.266,141.266,141.196,141.196,1639
2021-10-18 15:05:00,141.206,141.206,141.006,141.016,1508
2021-10-18 15:10:00,141.036,141.061,140.966,140.986,2155
2021-10-18 15:15:00,141.036,141.096,140.956,140.986,2035
2021-10-18 15:20:00,140.946,141.236,140.946,141.186,14160
2021-10-18 15:25:00,141.216,141.286,141.196,141.196,2201
2021-10-18 15:30:00,141.196,141.266,141.166,141.266,1693
2021-10-18 15:35:00,141.206,141.296,141.176,141.206,2637
2021-10-18 15:40:00,141.176,141.276,141.156,141.226,4354
2021-10-18 15:45:00,141.246,141.356,141.206,141.246,6685
2021-10-18 15:50:00,141.256,141.446,141.256,141.446,4042
2021-10-18 15:55:00,141.431,141.466,141.356,141.386,20175
2021-10-18 16:00:00,141.366,141.406,141.016,141.166,60515
2021-10-18 16:05:00,141.146,141.146,141.146,141.146,1590
2021-10-19 09:35:00,141.366,141.735,141.296,141.336,2423
2021-10-19 09:40:00,141.216,141.216,140.667,140.936,4658
2021-10-19 09:45:00,141.146,141.256,140.826,140.826,1353
2021-10-19 09:50:00,140.707,141.246,140.707,140.797,4308
2021-10-19 09:55:00,141.036,141.146,141.016,141.146,5686
2021-10-19 10:00:00,141.146,141.166,141.066,141.146,4968
2021-10-19 10:05:00,141.086,141.206,141.056,141.112,14765
2021-10-19 10:10:00,141.106,141.256,140.976,141.246,7036
2021-10-19 10:15:00,141.096,141.236,141.096,141.146,2262
2021-10-19 10:20:00,141.101,141.351,141.101,141.351,7150
2021-10-19 10:25:00,141.386,141.965,141.316,141.546,14496
2021-10-19 10:30:00,141.476,141.476,141.096,141.176,2091
2021-10-19 10:35:00,141.056,141.216,141.056,141.196,7891
2021-10-19 10:40:00,141.125,141.156,141.056,141.146,15191
2021-10-19 10:45:00,141.276,141.426,141.276,141.366,1454
2021-10-19 10:50:00,141.366,141.366,140.994,141.106,4106
2021-10-19 10:55:00,141.111,141.146,140.797,140.866,5833
2021-10-19 11:00:00,140.717,140.717,140.467,140.507,2402
2021-10-19 11:05:00,140.487,140.487,140.297,140.297,2426
2021-10-19 11:10:00,140.357,140.397,140.047,140.047,3820
2021-10-19 11:15:00,140.107,140.217,140.008,140.107,3479
2021-10-19 11:20:00,140.167,140.407,140.167,140.407,865
2021-10-19 11:25:00,140.437,140.437,140.317,140.347,2790
2021-10-19 11:30:00,140.337,140.387,140.247,140.247,1572
2021-10-19 11:35:00,140.177,140.177,139.928,139.928,1267
2021-10-19 11:40:00,139.868,139.878,139.648,139.648,1566
2021-10-19 11:45:00,139.568,139.568,139.116,139.116,4046
2021-10-19 11:50:00,139.079,139.129,139.059,139.059,1774
2021-10-19 11:55:00,138.969,138.969,138.639,138.639,2489
2021-10-19 12:00:00,138.629,139.019,138.619,139.019,2538
2021-10-19 12:05:00,138.839,138.889,138.769,138.769,1224
2021-10-19 12:10:00,138.769,139.064,138.769,139.064,1835
2021-10-19 12:15:00,139.169,139.368,139.139,139.368,745
2021-10-19 12:20:00,139.308,139.413,139.278,139.358,1601
2021-10-19 12:25:00,139.26,139.288,139.189,139.189,747
2021-10-19 12:30:00,138.959,139.049,138.939,138.939,886
2021-10-19 12:35:00,138.939,138.939,138.889,138.889,655
2021-10-19 12:40:00,138.859,138.929,138.859,138.929,1450
2021-10-19 12:45:00,138.879,138.879,138.809,138.859,571
2021-10-19 12:50:00,139.009,139.009,139.009,139.009,251
2021-10-19 12:55:00,139.029,139.189,138.999,139.189,1404
2021-10-19 13:00:00,139.159,139.418,139.129,139.378,3019
2021-10-19 13:05:00,139.418,139.418,139.129,139.129,1203
2021-10-19 13:10:00,139.109,139.119,139.109,139.119,491
2021-10-19 13:15:00,139.179,139.179,139.019,139.179,2048
2021-10-19 13:20:00,139.199,139.448,139.199,139.448,2946
2021-10-19 13:25:00,139.448,139.463,139.298,139.418,2483
2021-10-19 13:30:00,139.378,139.448,139.378,139.448,1527
2021-10-19 13:35:00,139.438,139.558,139.438,139.558,1149
2021-10-19 13:40:00,139.658,139.678,139.638,139.678,1699
2021-10-19 13:45:00,139.678,139.688,139.638,139.638,1219
2021-10-19 13:50:00,139.628,139.628,139.558,139.558,578
2021-10-19 13:55:00,139.588,139.598,139.587,139.587,543
2021-10-19 14:00:00,139.588,140.212,139.588,140.152,14178
2021-10-19 14:05:00,140.157,140.257,140.157,140.167,3377
2021-10-19 14:10:00,140.197,140.197,140.107,140.117,1826
2021-10-19 14:15:00,140.037,140.142,139.948,140.142,1905
2021-10-19 14:20:00,140.137,140.152,140.018,140.137,1288
2021-10-19 14:25:00,139.988,139.988,139.618,139.618,3645
2021-10-19 14:30:00,139.668,139.668,139.508,139.523,735
2021-10-19 14:35:00,139.348,139.348,139.239,139.308,1756
2021-10-19 14:40:00,139.159,139.324,139.159,139.324,1469
2021-10-19 14:45:00,139.283,139.428,139.268,139.358,2580
2021-10-19 14:50:00,139.398,139.418,139.368,139.418,1155
2021-10-19 14:55:00,139.438,139.628,139.378,139.458,8397
2021-10-19 15:00:00,139.488,139.583,139.468,139.468,2632
2021-10-19 15:05:00,139.508,139.578,139.508,139.538,1305
2021-10-19 15:10:00,139.543,139.563,139.538,139.538,712
2021-10-19 15:15:00,139.538,139.668,139.538,139.668,1972
2021-10-19 15:20:00,139.648,139.748,139.628,139.628,3388
2021-10-19 15:25:00,139.638,139.668,139.458,139.458,2122
2021-10-19 15:30:00,139.468,139.468,139.378,139.468,1336
2021-10-19 15:35:00,139.358,139.358,139.358,139.358,467
2021-10-19 15:40:00,139.308,139.438,139.308,139.418,3952
2021-10-19 15:45:00,139.378,139.378,139.229,139.229,2225
2021-10-19 15:50:00,139.229,139.728,139.229,139.708,19445
2021-10-19 15:55:00,139.718,140.137,139.678,140.008,18903
2021-10-19 16:00:00,139.998,140.167,139.998,140.157,33887
2021-10-19 16:05:00,140.107,140.107,140.107,140.107,2583
2021-10-20 09:35:00,140.107,140.107,139.598,139.598,2768
2021-10-20 09:40:00,139.288,139.288,138.929,139.129,3187
2021-10-20 09:45:00,139.438,139.438,139.438,139.438,145
2021-10-20 09:50:00,139.508,139.603,139.448,139.448,432
2021-10-20 09:55:00,139.628,139.628,139.628,139.628,102
2021-10-20 10:05:00,139.668,139.788,139.668,139.788,1753
2021-10-20 10:10:00,139.928,139.928,139.928,139.928,325
2021-10-20 10:15:00,140.357,140.357,140.067,140.357,1084
2021-10-20 10:20:00,140.577,140.577,140.382,140.527,517
2021-10-20 10:25:00,140.597,140.597,140.597,140.597,214
2021-10-20 10:30:00,140.677,140.707,140.677,140.687,740
2021-10-20 10:35:00,140.727,140.866,140.682,140.866,4187
2021-10-20 10:40:00,140.727,140.727,140.427,140.507,1594
2021-10-20 10:45:00,140.427,140.507,140.377,140.507,2096
2021-10-20 10:50:00,140.497,140.697,140.237,140.237,2161
2021-10-20 10:55:00,140.377,140.557,140.377,140.487,1473
2021-10-20 11:00:00,140.257,140.257,139.988,139.988,868
2021-10-20 11:05:00,140.067,140.067,139.718,139.718,2302
2021-10-20 11:10:00,139.628,139.628,139.239,139.348,3302
2021-10-20 11:15:00,139.428,139.468,139.179,139.179,3020
2021-10-20 11:20:00,139.059,139.268,138.949,139.089,3246
2021-10-20 11:25:00,139.079,139.079,138.37,138.519,3294
2021-10-20 11:30:00,138.539,138.689,138.539,138.539,2407
2021-10-20 11:35:00,138.589,138.989,138.559,138.809,1334
2021-10-20 11:40:00,138.939,138.999,138.584,138.594,4023
2021-10-20 11:45:00,138.679,139.229,138.679,139.209,9017
2021-10-20 11:50:00,139.229,139.229,138.837,138.909,1716
2021-10-20 11:55:00,138.909,139.069,138.869,139.009,1387
2021-10-20 12:00:00,139.019,139.019,139.019,139.019,103
2021-10-20 12:05:00,139.229,139.313,139.229,139.313,425
2021-10-20 12:10:00,139.313,139.338,139.219,139.338,1103
2021-10-20 12:15:00,139.318,139.318,139.249,139.249,881
2021-10-20 12:20:00,139.029,139.029,139.029,139.029,485
2021-10-20 12:25:00,138.929,138.969,138.929,138.969,955
2021-10-20 12:30:00,138.949,138.979,138.889,138.979,1236
2021-10-20 12:35:00,138.959,138.959,138.959,138.959,143
2021-10-20 12:45:00,139.019,139.189,139.019,139.104,3433
2021-10-20 12:50:00,139.179,139.179,139.179,139.179,421
2021-10-20 13:00:00,139.029,139.029,139.009,139.009,486
2021-10-20 13:05:00,139.159,139.159,138.924,138.924,1021
2021-10-20 13:10:00,138.869,138.869,138.799,138.844,970
2021-10-20 13:15:00,138.91,139.109,138.869,139.109,977
2021-10-20 13:20:00,138.989,138.989,138.869,138.869,977
2021-10-20 13:25:00,138.819,138.859,138.749,138.859,1689
