time,open,high,low,close,volume
2021-08-26 14:30:00,295.67,295.67,295.56,295.56,559
2021-08-26 14:35:00,295.61,295.61,294.44,294.62,3634
2021-08-26 14:40:00,294.1,294.64,294.095,294.64,1399
2021-08-26 14:45:00,294.755,294.755,294.31,294.465,595
2021-08-26 14:50:00,294.33,294.36,294.0,294.22,4595
2021-08-26 14:55:00,294.19,294.46,294.19,294.455,621
2021-08-26 15:00:00,294.66,294.7,294.425,294.435,783
2021-08-26 15:05:00,294.52,294.8,294.52,294.585,924
2021-08-26 15:10:00,294.29,294.3,294.04,294.195,2306
2021-08-26 15:15:00,294.16,294.16,294.16,294.16,388
2021-08-26 15:20:00,294.2,294.65,293.92,294.53,6760
2021-08-26 15:25:00,294.33,294.57,294.29,294.29,3072
2021-08-26 15:30:00,294.305,294.44,294.25,294.44,2570
2021-08-26 15:35:00,294.54,295.18,294.511,295.16,2284
2021-08-26 15:40:00,295.12,295.36,295.0,295.02,2107
2021-08-26 15:45:00,295.19,295.19,294.465,294.715,2443
2021-08-26 15:50:00,294.4,294.87,294.4,294.77,1957
2021-08-26 15:55:00,294.81,294.98,294.29,294.94,4803
2021-08-26 16:00:00,294.715,294.94,294.08,294.08,13275
2021-08-26 16:05:00,294.13,294.13,294.13,294.13,897
2021-08-27 09:35:00,295.09,295.09,294.86,294.99,1809
2021-08-27 09:40:00,294.31,294.31,294.29,294.29,583
2021-08-27 09:50:00,294.16,294.37,294.16,294.37,1151
2021-08-27 09:55:00,294.91,294.96,294.91,294.96,590
2021-08-27 10:00:00,296.2,296.2,296.2,296.2,186
2021-08-27 10:05:00,296.19,296.19,296.19,296.19,107
2021-08-27 10:10:00,296.79,296.79,296.79,296.79,101
2021-08-27 10:15:00,296.65,296.91,296.62,296.91,1066
2021-08-27 10:20:00,297.51,298.23,297.43,298.12,2046
2021-08-27 10:25:00,298.58,298.86,298.51,298.86,1028
2021-08-27 10:30:00,298.59,298.85,298.59,298.835,1057
2021-08-27 10:35:00,298.89,298.95,296.57,298.36,16759
2021-08-27 10:40:00,298.21,298.21,297.285,297.375,1454
2021-08-27 10:45:00,297.09,297.415,297.09,297.135,535
2021-08-27 10:50:00,297.155,297.365,296.98,296.98,5153
2021-08-27 10:55:00,296.51,296.8,296.51,296.8,376
2021-08-27 11:00:00,295.91,297.0,295.73,297.0,1501
2021-08-27 11:05:00,296.31,296.31,295.995,295.995,352
2021-08-27 11:10:00,296.835,297.21,296.77,296.77,2281
2021-08-27 11:15:00,296.68,296.82,296.68,296.82,500
2021-08-27 11:20:00,297.0,297.07,296.87,297.07,1117
2021-08-27 11:25:00,297.1,297.345,297.0,297.02,3399
2021-08-27 11:30:00,297.05,297.05,296.71,296.84,1210
2021-08-27 11:35:00,296.845,296.845,296.845,296.845,340
2021-08-27 11:40:00,297.02,297.02,296.82,296.82,1251
2021-08-27 11:45:00,297.06,297.14,296.92,296.98,1928
2021-08-27 11:50:00,297.0,297.23,296.9,296.9,2609
2021-08-27 11:55:00,296.9,296.9,296.9,296.9,122
2021-08-27 12:00:00,297.0,297.0,297.0,297.0,452
2021-08-27 12:05:00,297.025,297.025,296.67,296.67,737
2021-08-27 12:10:00,296.63,296.63,296.36,296.36,1084
2021-08-27 12:20:00,296.36,296.41,295.88,295.88,2967
2021-08-27 12:25:00,296.0,296.0,295.7,295.7,459
2021-08-27 12:30:00,296.0,296.18,295.7,295.7,2410
2021-08-27 12:35:00,296.065,296.065,295.58,295.63,913
2021-08-27 12:40:00,296.0,296.05,295.6,296.01,2082
2021-08-27 12:45:00,296.015,296.2,295.82,295.82,2592
2021-08-27 12:50:00,295.78,295.78,295.77,295.77,553
2021-08-27 12:55:00,296.12,296.12,295.84,295.84,688
2021-08-27 13:10:00,295.99,296.08,295.615,295.615,5257
2021-08-27 13:15:00,295.46,296.455,295.46,295.885,13858
2021-08-27 13:20:00,296.1,296.47,295.58,295.58,5607
2021-08-27 13:25:00,296.0,296.11,295.77,295.77,2270
2021-08-27 13:30:00,296.04,296.04,294.86,294.86,2221
2021-08-27 13:35:00,295.5,296.075,295.5,296.075,2327
2021-08-27 13:40:00,296.01,296.15,295.71,296.0,2178
2021-08-27 13:45:00,296.34,296.34,296.25,296.25,390
2021-08-27 13:50:00,296.42,296.42,295.94,295.94,2180
2021-08-27 13:55:00,295.86,296.0,295.86,296.0,954
2021-08-27 14:00:00,296.0,296.0,295.73,295.73,758
2021-08-27 14:05:00,295.49,296.0,295.49,295.74,646
2021-08-27 14:10:00,296.11,296.12,295.69,295.69,1702
2021-08-27 14:15:00,295.97,296.0,295.75,296.0,1452
2021-08-27 14:20:00,295.85,295.85,295.63,295.63,720
2021-08-27 14:25:00,295.905,295.99,295.67,295.67,1261
2021-08-27 14:30:00,295.6,295.9,295.36,295.8,8728
2021-08-27 14:35:00,295.77,295.805,295.77,295.805,1313
2021-08-27 14:40:00,295.86,295.86,295.86,295.86,341
2021-08-27 14:45:00,296.22,296.22,296.22,296.22,115
2021-08-27 14:50:00,296.39,296.8,296.38,296.38,958
2021-08-27 15:00:00,296.63,296.63,296.45,296.45,741
2021-08-27 15:05:00,297.0,297.354,297.0,297.0,479
2021-08-27 15:10:00,297.0,297.0,296.54,296.62,1993
2021-08-27 15:15:00,296.75,296.78,296.75,296.78,459
2021-08-27 15:20:00,296.73,297.09,296.37,296.52,2894
2021-08-27 15:25:00,296.59,296.62,296.44,296.44,1340
2021-08-27 15:30:00,296.86,296.86,296.34,296.34,1392
2021-08-27 15:35:00,296.82,296.82,296.19,296.19,1557
2021-08-27 15:40:00,296.15,296.175,295.85,295.94,4585
2021-08-27 15:45:00,296.04,296.04,295.81,295.925,3155
2021-08-27 15:50:00,295.92,296.14,295.25,295.33,9153
2021-08-27 15:55:00,294.97,295.845,294.97,295.46,9573
2021-08-27 16:00:00,295.54,295.57,295.07,295.07,13783
2021-08-27 16:05:00,295.09,295.09,295.09,295.09,2017
2021-08-30 09:35:00,295.68,298.215,295.68,298.215,1534
2021-08-30 09:45:00,296.99,297.13,296.72,296.845,1973
2021-08-30 10:00:00,298.0,298.16,298.0,298.105,2500
2021-08-30 10:05:00,298.18,298.835,298.115,298.62,2892
2021-08-30 10:10:00,298.53,299.39,298.49,299.39,1204
2021-08-30 10:20:00,299.94,299.94,299.475,299.475,361
2021-08-30 10:25:00,299.89,300.03,299.8,299.875,3369
2021-08-30 10:30:00,300.14,300.14,299.5,299.805,2259
2021-08-30 10:35:00,299.795,300.09,299.795,300.03,1908
2021-08-30 10:40:00,299.63,299.99,299.61,299.99,1358
2021-08-30 10:45:00,300.0,300.01,299.89,299.9,4716
2021-08-30 10:50:00,299.89,300.04,299.77,300.0,3695
2021-08-30 10:55:00,299.875,300.58,299.875,300.0,11460
2021-08-30 11:00:00,300.0,300.035,299.9,300.015,2204
2021-08-30 11:05:00,299.97,300.132,299.9,300.0,4521
2021-08-30 11:10:00,300.0,300.03,299.82,299.82,3575
2021-08-30 11:15:00,299.97,300.085,299.81,299.81,2986
2021-08-30 11:20:00,299.88,299.88,299.43,299.43,1275
2021-08-30 11:25:00,298.96,298.96,298.52,298.52,2323
2021-08-30 11:30:00,298.52,298.52,298.52,298.52,358
2021-08-30 11:35:00,298.74,298.92,298.74,298.92,1284
2021-08-30 11:40:00,298.985,299.17,298.73,299.01,1913
2021-08-30 11:45:00,298.7,298.76,298.7,298.76,1301
2021-08-30 11:50:00,298.86,299.035,298.86,298.94,1139
2021-08-30 11:55:00,298.99,298.99,298.74,298.77,1156
2021-08-30 12:00:00,298.78,298.78,298.71,298.75,844
2021-08-30 12:10:00,298.87,299.32,298.661,299.035,7154
2021-08-30 12:15:00,298.95,299.015,298.71,298.71,2372
2021-08-30 12:30:00,299.12,299.51,299.05,299.51,838
2021-08-30 12:35:00,299.3,299.72,299.3,299.72,397
2021-08-30 12:40:00,299.64,299.64,299.5,299.5,569
2021-08-30 12:45:00,299.58,299.58,299.535,299.535,285
2021-08-30 12:50:00,299.37,299.37,299.37,299.37,318
2021-08-30 12:55:00,299.06,299.06,299.025,299.025,303
2021-08-30 13:00:00,298.87,299.08,298.85,299.08,682
2021-08-30 13:05:00,299.025,299.025,298.13,298.16,11448
2021-08-30 13:10:00,298.21,298.54,298.21,298.34,1082
2021-08-30 13:15:00,298.895,298.895,298.895,298.895,233
2021-08-30 13:20:00,298.64,298.64,298.64,298.64,375
2021-08-30 13:25:00,298.82,298.82,298.56,298.64,1359
2021-08-30 13:30:00,298.525,298.54,298.46,298.525,1326
2021-08-30 13:35:00,298.39,298.615,298.16,298.27,2446
2021-08-30 13:40:00,297.97,297.97,297.46,297.46,942
2021-08-30 13:45:00,297.75,297.75,297.75,297.75,120
2021-08-30 13:50:00,297.78,297.78,297.03,297.03,1201
2021-08-30 13:55:00,296.64,296.95,296.64,296.95,850
2021-08-30 14:00:00,297.07,297.07,296.58,296.58,325
2021-08-30 14:05:00,296.93,296.93,296.5,296.5,2029
2021-08-30 14:10:00,296.56,296.6,296.02,296.02,1874
2021-08-30 14:15:00,295.68,295.91,295.68,295.91,1123
2021-08-30 14:20:00,295.88,295.94,295.82,295.9,1042
2021-08-30 14:25:00,295.92,296.44,295.88,296.305,2532
2021-08-30 14:30:00,296.48,296.48,296.02,296.02,1421
2021-08-30 14:35:00,296.015,296.18,296.015,296.16,1364
2021-08-30 14:40:00,296.34,296.39,296.31,296.39,2306
2021-08-30 14:45:00,296.25,296.25,296.078,296.078,1432
2021-08-30 14:50:00,296.205,296.66,296.205,296.66,2235
2021-08-30 14:55:00,297.01,297.01,297.01,297.01,258
2021-08-30 15:00:00,296.87,297.5,296.87,297.5,1186
2021-08-30 15:05:00,297.44,297.44,297.44,297.44,459
2021-08-30 15:10:00,297.43,297.43,297.01,297.01,1882
2021-08-30 15:15:00,297.01,297.33,297.01,297.33,628
2021-08-30 15:20:00,297.52,297.52,297.34,297.34,3174
2021-08-30 15:25:00,297.35,297.35,297.31,297.31,634
2021-08-30 15:30:00,297.215,297.34,297.12,297.12,727
2021-08-30 15:35:00,297.15,297.15,296.99,297.01,1248
2021-08-30 15:40:00,296.93,296.93,296.82,296.82,910
2021-08-30 15:45:00,297.04,297.249,296.59,296.59,3225
2021-08-30 15:50:00,296.5,296.79,296.34,296.73,3490
2021-08-30 15:55:00,296.64,296.76,296.19,296.19,8474
2021-08-30 16:00:00,296.12,296.565,295.81,296.28,15900
2021-08-31 09:35:00,297.41,297.61,294.175,294.175,3306
2021-08-31 09:40:00,296.465,296.465,296.15,296.234,655
2021-08-31 09:45:00,296.29,296.69,295.655,295.655,2849
2021-08-31 09:50:00,295.66,297.37,295.66,297.13,1973
2021-08-31 09:55:00,297.25,297.25,296.45,296.45,3095
2021-08-31 10:00:00,296.2,296.91,296.2,296.91,2778
2021-08-31 10:05:00,296.9,297.5,296.88,297.5,2806
2021-08-31 10:10:00,297.37,297.706,296.83,297.015,1876
2021-08-31 10:20:00,296.73,296.79,295.92,296.6,2839
2021-08-31 10:25:00,296.788,297.16,296.46,296.46,830
2021-08-31 10:30:00,296.69,296.8,296.69,296.8,750
2021-08-31 10:40:00,296.84,297.08,296.65,297.08,1776
2021-08-31 10:45:00,297.0,297.215,297.0,297.215,1331
2021-08-31 10:50:00,297.41,297.5,296.85,297.22,2922
2021-08-31 10:55:00,296.885,298.33,296.86,298.32,22705
2021-08-31 11:00:00,298.31,298.492,298.25,298.492,914
2021-08-31 11:05:00,298.8,298.8,297.795,297.795,1165
2021-08-31 11:10:00,298.07,298.525,298.07,298.525,1913
2021-08-31 11:15:00,298.52,298.52,298.52,298.52,114
2021-08-31 11:20:00,298.37,298.37,297.97,298.005,980
2021-08-31 11:25:00,298.225,298.225,298.225,298.225,127
2021-08-31 11:30:00,297.995,297.995,297.995,297.995,261
2021-08-31 11:40:00,297.67,297.78,297.67,297.68,1115
2021-08-31 11:45:00,297.82,298.06,297.82,298.06,422
2021-08-31 11:50:00,297.73,297.84,297.63,297.81,1332
2021-08-31 11:55:00,297.787,297.87,297.65,297.65,1326
2021-08-31 12:00:00,297.58,297.58,297.58,297.58,211
2021-08-31 12:05:00,297.21,297.37,297.21,297.34,1059
2021-08-31 12:10:00,297.19,297.19,297.19,297.19,246
2021-08-31 12:15:00,297.37,297.41,297.37,297.41,268
2021-08-31 12:20:00,297.28,297.73,297.26,297.73,4815
2021-08-31 12:25:00,297.711,298.0,297.38,297.47,20354
2021-08-31 12:30:00,297.63,297.63,297.51,297.63,811
2021-08-31 12:35:00,298.105,298.24,297.99,297.99,1160
2021-08-31 12:40:00,298.35,298.37,298.225,298.37,1162
2021-08-31 12:45:00,298.21,298.21,298.015,298.015,927
2021-08-31 12:50:00,298.415,299.15,298.415,299.15,2113
2021-08-31 12:55:00,299.02,299.02,298.72,298.72,623
2021-08-31 13:00:00,298.585,298.66,298.39,298.39,1163
2021-08-31 13:05:00,298.6,298.6,298.6,298.6,279
2021-08-31 13:10:00,298.88,298.88,298.88,298.88,102
2021-08-31 13:15:00,298.5,298.91,298.5,298.91,781
2021-08-31 13:20:00,298.91,298.91,298.85,298.85,667
2021-08-31 13:25:00,298.86,299.03,298.86,298.96,887
2021-08-31 13:30:00,299.06,299.2,298.84,298.84,865
2021-08-31 13:35:00,298.635,298.9,298.52,298.72,3730
2021-08-31 13:40:00,298.61,298.61,298.22,298.22,1540
2021-08-31 13:45:00,298.515,298.542,298.31,298.5,1764
2021-08-31 13:50:00,298.28,298.6,298.28,298.6,1425
2021-08-31 13:55:00,298.68,298.859,298.68,298.859,648
2021-08-31 14:00:00,299.16,299.16,299.11,299.11,266
2021-08-31 14:05:00,299.24,299.24,299.24,299.24,501
2021-08-31 14:10:00,298.81,298.81,298.81,298.81,157
2021-08-31 14:15:00,298.92,299.02,298.74,299.02,1730
2021-08-31 14:25:00,298.66,298.66,298.58,298.58,1198
2021-08-31 14:30:00,298.39,298.58,298.39,298.58,753
2021-08-31 14:35:00,298.41,298.41,297.96,297.96,1333
2021-08-31 14:40:00,297.87,297.87,297.87,297.87,653
2021-08-31 14:45:00,297.96,297.96,297.66,297.82,2101
2021-08-31 14:50:00,297.81,297.81,297.59,297.711,853
2021-08-31 14:55:00,298.0,298.22,298.0,298.15,1091
2021-08-31 15:00:00,298.15,298.15,298.15,298.15,248
2021-08-31 15:05:00,297.95,298.1,297.95,298.1,1537
2021-08-31 15:10:00,298.19,298.19,298.19,298.19,320
2021-08-31 15:15:00,297.99,298.26,297.94,298.26,612
2021-08-31 15:20:00,297.99,297.99,297.91,297.91,635
2021-08-31 15:25:00,297.48,297.48,297.46,297.46,352
2021-08-31 15:30:00,297.43,297.43,297.41,297.41,674
2021-08-31 15:35:00,297.23,297.58,297.23,297.52,10755
2021-08-31 15:40:00,297.55,297.64,297.55,297.64,2113
2021-08-31 15:45:00,297.66,297.9,297.65,297.9,2104
2021-08-31 15:50:00,297.98,298.17,297.88,298.125,2798
2021-08-31 15:55:00,298.0,298.0,297.19,297.69,9216
2021-08-31 16:00:00,297.62,298.21,297.52,297.88,14630
2021-08-31 16:05:00,297.81,297.81,297.81,297.81,10561
2021-08-31 16:10:00,297.81,297.81,297.81,297.81,7551
2021-08-31 16:35:00,297.803,297.803,297.773,297.773,550
2021-09-01 09:05:00,297.724,297.724,297.724,297.724,135
2021-09-01 09:35:00,297.82,298.92,294.678,297.88,5458
2021-09-01 09:40:00,297.65,297.78,297.14,297.55,1805
2021-09-01 09:45:00,297.915,297.995,297.31,297.31,552
2021-09-01 09:50:00,297.15,298.075,297.15,298.075,356
2021-09-01 10:00:00,297.51,297.905,297.51,297.6,2481
2021-09-01 10:05:00,298.345,298.345,296.55,297.07,8362
2021-09-01 10:10:00,296.72,298.16,296.55,298.16,3611
2021-09-01 10:15:00,298.25,299.411,298.25,299.411,1137
2021-09-01 10:20:00,299.02,299.095,298.84,299.065,745
2021-09-01 10:25:00,299.08,299.08,298.38,298.67,1612
2021-09-01 10:30:00,298.722,299.03,298.44,298.44,779
2021-09-01 10:35:00,298.895,298.895,297.775,297.775,2863
2021-09-01 10:40:00,297.56,297.96,297.56,297.84,1063
2021-09-01 10:45:00,297.96,297.98,297.41,297.41,1944
2021-09-01 10:50:00,297.09,297.14,296.91,296.91,1781
2021-09-01 10:55:00,297.29,297.53,297.25,297.365,1616
2021-09-01 11:00:00,297.24,297.24,296.84,296.858,3665
2021-09-01 11:05:00,297.14,297.14,296.965,296.965,242
2021-09-01 11:10:00,297.13,297.25,297.13,297.205,733
2021-09-01 11:15:00,297.275,297.99,297.19,297.72,1816
2021-09-01 11:20:00,297.58,297.58,297.245,297.245,482
2021-09-01 11:25:00,297.66,297.66,297.43,297.43,1786
2021-09-01 11:30:00,297.42,297.82,297.42,297.78,3035
2021-09-01 11:35:00,298.06,298.54,298.055,298.315,2173
2021-09-01 11:40:00,298.37,298.59,298.3,298.59,2763
2021-09-01 11:45:00,298.71,299.5,298.68,299.33,2197
2021-09-01 11:50:00,299.555,299.56,299.125,299.125,884
2021-09-01 11:55:00,299.19,299.56,299.16,299.56,3087
2021-09-01 12:00:00,299.6,299.61,299.38,299.61,879
2021-09-01 12:05:00,299.44,299.47,298.785,299.11,4788
2021-09-01 12:10:00,298.885,298.885,298.16,298.405,3228
2021-09-01 12:15:00,298.21,298.425,298.01,298.1,1243
2021-09-01 12:20:00,298.125,298.65,298.125,298.425,2956
2021-09-01 12:25:00,298.74,298.74,298.74,298.74,112
2021-09-01 12:30:00,298.47,298.585,298.35,298.37,818
2021-09-01 12:35:00,298.29,298.33,298.06,298.06,1679
2021-09-01 12:40:00,297.795,297.95,297.67,297.86,3217
2021-09-01 12:45:00,297.96,298.1,297.77,297.77,1691
2021-09-01 12:50:00,297.85,297.85,297.07,297.265,2861
2021-09-01 12:55:00,297.14,297.385,297.067,297.067,1284
2021-09-01 13:00:00,297.235,297.46,297.02,297.24,1080
2021-09-01 13:05:00,297.3,297.97,297.165,297.75,2976
2021-09-01 13:10:00,297.97,297.98,297.585,297.72,1771
2021-09-01 13:15:00,297.73,297.92,297.31,297.32,4392
2021-09-01 13:20:00,297.443,297.6,297.33,297.6,926
2021-09-01 13:25:00,297.6,298.375,297.6,298.375,4114
2021-09-01 13:30:00,298.375,298.89,298.375,298.89,1752
2021-09-01 13:35:00,298.89,299.435,298.89,299.0,3645
2021-09-01 13:40:00,299.38,299.38,299.11,299.11,685
2021-09-01 13:45:00,299.34,299.34,299.03,299.04,1957
2021-09-01 13:50:00,299.14,300.0,299.14,299.33,10041
2021-09-01 13:55:00,299.465,299.465,299.465,299.465,138
2021-09-01 14:00:00,299.23,299.63,299.05,299.63,2325
2021-09-01 14:05:00,299.63,299.78,299.605,299.78,2457
2021-09-01 14:10:00,299.75,299.78,299.2,299.45,3408
2021-09-01 14:15:00,299.5,299.76,299.5,299.72,1754
2021-09-01 14:20:00,299.56,299.61,299.405,299.465,3262
2021-09-01 14:25:00,299.455,299.5,299.18,299.26,4913
2021-09-01 14:30:00,299.27,299.99,299.27,299.9,5174
2021-09-01 14:35:00,299.99,300.0,299.335,299.39,5255
2021-09-01 14:40:00,299.18,299.41,298.92,299.33,3142
2021-09-01 14:45:00,299.47,299.51,299.27,299.27,3658
2021-09-01 14:50:00,299.35,299.42,299.265,299.38,1485
2021-09-01 14:55:00,299.48,299.49,299.35,299.46,2387
2021-09-01 15:00:00,299.48,299.79,299.34,299.79,3755
2021-09-01 15:05:00,299.99,299.99,299.48,299.635,4414
2021-09-01 15:10:00,299.68,299.68,299.11,299.31,2907
2021-09-01 15:15:00,299.25,299.7,299.2,299.7,2844
2021-09-01 15:20:00,299.7,299.93,299.53,299.53,4595
2021-09-01 15:25:00,299.32,299.4,299.24,299.27,3224
2021-09-01 15:30:00,299.25,299.38,299.1,299.34,4166
2021-09-01 15:35:00,299.38,299.89,299.26,299.83,8654
2021-09-01 15:40:00,299.89,299.99,299.8,299.86,4989
2021-09-01 15:45:00,299.99,299.99,299.5,299.6,7833
2021-09-01 15:50:00,299.7,300.06,299.7,299.738,10572
2021-09-01 15:55:00,299.818,300.03,299.818,299.94,30791
2021-09-01 16:00:00,299.94,299.99,299.6,299.68,36931
2021-09-01 16:05:00,299.99,299.99,299.99,299.99,2000
2021-09-02 09:35:00,300.82,302.0,297.755,300.0,8180
2021-09-02 09:40:00,298.985,300.8,298.61,300.0,6377
2021-09-02 09:50:00,300.18,300.5,299.295,300.0,10965
2021-09-02 09:55:00,299.96,301.46,299.82,301.46,3446
2021-09-02 10:00:00,301.45,301.45,301.145,301.21,652
2021-09-02 10:05:00,301.205,301.205,300.95,301.125,567
2021-09-02 10:10:00,301.13,301.13,299.28,299.28,1573
2021-09-02 10:15:00,299.92,300.0,299.07,299.96,1016
2021-09-02 10:20:00,299.18,299.74,299.18,299.575,1008
2021-09-02 10:25:00,299.94,299.94,299.535,299.535,615
2021-09-02 10:30:00,299.615,299.93,299.615,299.9,547
2021-09-02 10:35:00,299.58,299.84,299.33,299.84,2919
2021-09-02 10:40:00,299.94,300.34,299.94,299.956,2427
2021-09-02 10:45:00,299.9,300.0,299.9,300.0,1132
2021-09-02 10:50:00,299.88,300.09,299.71,299.96,817
2021-09-02 10:55:00,299.95,299.95,299.59,299.87,1358
2021-09-02 11:00:00,299.64,299.78,299.64,299.78,938
2021-09-02 11:05:00,299.92,299.92,299.77,299.77,529
2021-09-02 11:10:00,299.95,299.95,299.56,299.69,3141
2021-09-02 11:15:00,300.0,300.0,300.0,300.0,471
2021-09-02 11:20:00,301.465,301.512,301.0,301.0,1971
2021-09-02 11:25:00,301.08,301.56,300.82,301.375,3442
2021-09-02 11:30:00,301.96,301.96,300.83,300.89,2789
2021-09-02 11:35:00,301.23,301.53,301.23,301.53,2324
2021-09-02 11:40:00,301.56,302.0,301.43,302.0,1920
2021-09-02 11:50:00,302.145,303.14,302.04,303.1,12177
2021-09-02 11:55:00,303.265,303.66,302.88,302.88,6811
2021-09-02 12:00:00,302.99,303.43,302.755,303.43,3057
2021-09-02 12:05:00,303.495,304.01,303.495,304.01,2252
2021-09-02 12:10:00,304.06,304.51,303.97,304.295,4579
2021-09-02 12:15:00,304.3,304.38,303.76,303.915,13590
2021-09-02 12:20:00,303.68,304.56,303.68,304.53,3113
2021-09-02 12:25:00,304.585,304.74,304.43,304.495,971
2021-09-02 12:30:00,304.65,304.65,304.08,304.19,2889
2021-09-02 12:35:00,304.1,304.12,303.01,303.01,4359
2021-09-02 12:40:00,302.925,303.158,302.2,302.2,2259
2021-09-02 12:50:00,302.305,302.53,301.305,301.305,1734
2021-09-02 12:55:00,301.29,301.29,300.62,300.62,6147
2021-09-02 13:00:00,300.42,300.54,300.1,300.48,1694
2021-09-02 13:05:00,300.35,301.153,300.35,301.01,1890
2021-09-02 13:10:00,300.95,300.95,300.795,300.795,253
2021-09-02 13:15:00,300.795,301.04,300.66,301.04,1239
2021-09-02 13:20:00,301.0,301.07,300.6,300.6,3183
2021-09-02 13:25:00,301.0,301.0,300.8,300.8,541
2021-09-02 13:30:00,300.866,300.945,300.49,300.945,1336
2021-09-02 13:35:00,301.0,301.09,300.63,300.745,3082
2021-09-02 13:40:00,300.77,301.385,300.77,301.385,1452
2021-09-02 13:45:00,301.265,301.265,300.83,300.98,3390
2021-09-02 13:50:00,300.62,301.05,300.62,301.05,832
2021-09-02 13:55:00,300.635,300.74,300.635,300.74,241
2021-09-02 14:00:00,300.76,301.095,300.74,300.86,1882
2021-09-02 14:05:00,300.74,300.74,299.7,300.2,4405
2021-09-02 14:10:00,300.42,300.96,300.42,300.69,1013
2021-09-02 14:15:00,300.48,300.755,300.15,300.64,4688
2021-09-02 14:20:00,300.84,301.47,300.84,301.47,958
2021-09-02 14:25:00,301.325,301.535,300.84,301.53,827
2021-09-02 14:30:00,301.36,302.01,300.99,300.99,1007
2021-09-02 14:35:00,301.485,301.63,301.485,301.495,1385
2021-09-02 14:40:00,301.5,301.5,301.0,301.0,2109
2021-09-02 14:45:00,301.01,301.01,301.01,301.01,214
2021-09-02 14:55:00,300.47,300.68,300.47,300.68,1548
2021-09-02 15:00:00,301.25,301.25,301.25,301.25,668
2021-09-02 15:05:00,301.125,301.13,300.625,300.625,1638
2021-09-02 15:10:00,300.65,300.65,300.315,300.53,2341
2021-09-02 15:15:00,300.51,300.54,300.42,300.54,1494
2021-09-02 15:20:00,300.99,300.995,300.84,300.88,2596
2021-09-02 15:25:00,300.82,300.92,300.45,300.47,1774
2021-09-02 15:30:00,300.37,301.01,300.37,301.0,2641
2021-09-02 15:35:00,300.86,301.07,300.76,300.77,2380
2021-09-02 15:40:00,300.88,300.9,300.74,300.9,3575
2021-09-02 15:45:00,301.03,301.03,300.52,300.625,2807
2021-09-02 15:50:00,300.59,300.68,300.22,300.68,5504
2021-09-02 15:55:00,300.65,301.8,300.65,301.46,11407
2021-09-02 16:00:00,301.2,301.7,301.07,301.54,21593
2021-09-02 16:05:00,301.7,301.7,301.7,301.7,4036
2021-09-03 09:35:00,301.05,301.48,300.75,300.78,2028
2021-09-03 09:40:00,298.77,300.0,298.4,300.0,1755
2021-09-03 09:45:00,300.0,300.0,300.0,300.0,213
2021-09-03 09:50:00,300.582,300.582,299.81,300.03,5144
2021-09-03 09:55:00,300.0,300.0,299.845,299.99,687
2021-09-03 10:00:00,300.78,300.78,300.78,300.78,350
2021-09-03 10:05:00,300.78,301.7,300.78,301.005,1235
2021-09-03 10:10:00,301.72,301.72,300.0,300.0,4313
2021-09-03 10:15:00,299.9,300.21,299.86,300.205,3634
2021-09-03 10:20:00,300.39,300.39,300.39,300.39,353
2021-09-03 10:25:00,299.39,300.01,299.39,300.0,4750
2021-09-03 10:30:00,299.8,300.13,299.8,299.9,1949
2021-09-03 10:35:00,299.705,300.0,299.208,299.77,1752
2021-09-03 10:40:00,299.56,299.74,299.42,299.6,2720
2021-09-03 10:45:00,299.72,300.025,299.72,300.025,2529
2021-09-03 10:50:00,300.09,300.29,300.09,300.29,556
2021-09-03 10:55:00,300.53,300.53,300.53,300.53,129
2021-09-03 11:00:00,301.27,301.28,300.9,300.9,944
2021-09-03 11:05:00,300.7,300.705,300.195,300.195,1453
2021-09-03 11:15:00,300.08,300.58,300.03,300.2,1569
2021-09-03 11:25:00,300.89,301.26,300.89,301.26,466
2021-09-03 11:30:00,301.09,301.29,301.09,301.29,315
2021-09-03 11:35:00,301.195,301.21,300.83,301.145,1086
2021-09-03 11:40:00,300.89,301.03,300.89,301.03,589
2021-09-03 11:45:00,301.05,301.085,301.05,301.085,620
2021-09-03 11:50:00,300.87,300.91,300.87,300.91,329
2021-09-03 11:55:00,300.78,300.88,300.78,300.879,1175
2021-09-03 12:00:00,300.94,301.08,300.94,301.0,3341
2021-09-03 12:05:00,301.05,301.35,301.05,301.35,983
2021-09-03 12:10:00,301.615,301.615,301.185,301.185,925
2021-09-03 12:15:00,301.57,301.57,301.305,301.305,410
2021-09-03 12:20:00,301.55,301.55,301.36,301.36,1300
2021-09-03 12:25:00,301.585,301.585,300.835,301.048,3972
2021-09-03 12:30:00,301.0,301.23,300.85,301.075,2676
2021-09-03 12:35:00,301.225,301.43,300.93,300.93,606
2021-09-03 12:40:00,301.295,301.295,301.295,301.295,218
2021-09-03 12:45:00,301.5,301.5,301.315,301.481,441
2021-09-03 12:50:00,301.3,301.3,300.86,300.86,1194
2021-09-03 12:55:00,300.97,301.49,300.97,301.49,950
2021-09-03 13:00:00,301.919,301.919,301.919,301.919,227
2021-09-03 13:05:00,301.98,302.72,301.98,302.68,1330
2021-09-03 13:10:00,302.42,302.42,302.01,302.01,1079
2021-09-03 13:15:00,301.74,302.19,301.71,302.19,1169
2021-09-03 13:20:00,301.7,301.7,301.64,301.64,207
2021-09-03 13:25:00,301.5,301.5,301.39,301.39,343
