time,open,high,low,close,volume
2021-06-28 15:30:00,120.965,120.985,120.906,120.906,11929
2021-06-28 15:35:00,120.926,120.965,120.716,120.856,28099
2021-06-28 15:40:00,120.846,120.846,120.597,120.666,32115
2021-06-28 15:45:00,120.686,120.721,120.577,120.607,35413
2021-06-28 15:50:00,120.637,120.647,120.447,120.547,43412
2021-06-28 15:55:00,120.547,120.557,120.248,120.358,102669
2021-06-28 16:00:00,120.298,120.427,120.247,120.397,176815
2021-06-28 16:05:00,120.318,120.318,120.318,120.318,11136
2021-06-28 16:15:00,120.846,120.995,120.846,120.995,1298
2021-06-28 16:50:00,120.318,120.318,120.318,120.318,346
2021-06-29 08:30:00,120.846,120.846,120.846,120.846,200
2021-06-29 09:35:00,120.358,120.801,120.348,120.348,33100
2021-06-29 09:40:00,120.268,120.597,119.809,119.989,18533
2021-06-29 09:45:00,119.965,119.965,119.002,119.112,60978
2021-06-29 09:50:00,119.222,120.358,119.222,119.67,27820
2021-06-29 09:55:00,119.65,119.839,119.49,119.53,9583
2021-06-29 10:00:00,119.55,119.969,119.411,119.969,19047
2021-06-29 10:05:00,119.979,120.387,119.799,120.377,13759
2021-06-29 10:10:00,120.318,120.318,120.078,120.108,12384
2021-06-29 10:15:00,120.049,120.128,119.939,120.025,13950
2021-06-29 10:20:00,119.959,120.039,119.769,119.899,9788
2021-06-29 10:25:00,119.889,119.889,119.69,119.75,21747
2021-06-29 10:30:00,119.869,119.969,119.789,119.849,21269
2021-06-29 10:35:00,119.889,120.168,119.859,120.148,16377
2021-06-29 10:40:00,120.118,120.168,118.733,119.789,29036
2021-06-29 10:45:00,119.794,119.859,119.75,119.779,7021
2021-06-29 10:50:00,119.769,119.769,119.65,119.74,16608
2021-06-29 10:55:00,119.75,119.839,119.69,119.784,13999
2021-06-29 11:00:00,119.76,119.999,119.75,119.959,12290
2021-06-29 11:05:00,119.969,120.108,119.869,120.068,16549
2021-06-29 11:10:00,120.098,120.228,119.989,120.208,18221
2021-06-29 11:15:00,120.198,120.567,120.198,120.552,28109
2021-06-29 11:20:00,120.577,120.666,120.507,120.647,33691
2021-06-29 11:25:00,120.637,120.716,120.422,120.422,12227
2021-06-29 11:30:00,120.447,120.537,120.417,120.497,8198
2021-06-29 11:35:00,120.537,120.597,120.417,120.447,10963
2021-06-29 11:40:00,120.427,120.427,120.198,120.198,10276
2021-06-29 11:45:00,120.128,120.367,120.128,120.268,8551
2021-06-29 11:50:00,120.268,120.338,120.163,120.163,8456
2021-06-29 11:55:00,120.158,120.228,120.128,120.148,8352
2021-06-29 12:00:00,120.148,120.248,120.128,120.248,12449
2021-06-29 12:05:00,120.238,120.328,120.188,120.228,7881
2021-06-29 12:10:00,120.238,120.238,120.118,120.128,7500
2021-06-29 12:15:00,120.108,120.113,120.029,120.068,10198
2021-06-29 12:20:00,120.073,120.228,120.029,120.068,19231
2021-06-29 12:25:00,120.078,120.078,119.929,119.992,9997
2021-06-29 12:30:00,119.994,120.05,119.828,119.839,9610
2021-06-29 12:35:00,119.779,119.879,119.735,119.769,5980
2021-06-29 12:40:00,119.774,119.859,119.769,119.859,6431
2021-06-29 12:45:00,119.849,119.869,119.804,119.804,9105
2021-06-29 12:50:00,119.829,119.909,119.779,119.879,6908
2021-06-29 12:55:00,119.859,119.869,119.779,119.779,7016
2021-06-29 13:00:00,119.76,119.799,119.66,119.7,15595
2021-06-29 13:05:00,119.707,119.779,119.69,119.72,10126
2021-06-29 13:10:00,119.74,119.769,119.68,119.71,12803
2021-06-29 13:15:00,119.74,119.75,119.51,119.57,8974
2021-06-29 13:20:00,119.55,119.58,119.441,119.461,11014
2021-06-29 13:25:00,119.47,119.66,119.451,119.5,13586
2021-06-29 13:30:00,119.53,119.62,119.515,119.62,11042
2021-06-29 13:35:00,119.59,119.59,119.411,119.48,15968
2021-06-29 13:40:00,119.52,119.68,119.461,119.58,23236
2021-06-29 13:45:00,119.63,119.69,119.54,119.58,14640
2021-06-29 13:50:00,119.64,119.76,119.6,119.715,13049
2021-06-29 13:55:00,119.74,119.75,119.56,119.58,11393
2021-06-29 14:00:00,119.62,119.67,119.55,119.62,27452
2021-06-29 14:05:00,119.6,119.62,119.48,119.505,11119
2021-06-29 14:10:00,119.53,119.61,119.49,119.52,7783
2021-06-29 14:15:00,119.5,119.57,119.48,119.5,11984
2021-06-29 14:20:00,119.52,119.58,119.391,119.391,12936
2021-06-29 14:25:00,119.421,119.48,119.251,119.251,9035
2021-06-29 14:30:00,119.291,119.351,119.171,119.296,20503
2021-06-29 14:35:00,119.261,119.281,119.072,119.132,11348
2021-06-29 14:40:00,119.132,119.152,119.022,119.022,11119
2021-06-29 14:45:00,119.012,119.027,118.902,119.012,21246
2021-06-29 14:50:00,118.982,118.982,118.843,118.922,29241
2021-06-29 14:55:00,118.917,118.952,118.863,118.922,9448
2021-06-29 15:00:00,118.892,119.002,118.882,118.972,13291
2021-06-29 15:05:00,118.962,119.022,118.942,119.002,8379
2021-06-29 15:10:00,118.992,119.042,118.882,118.932,23143
2021-06-29 15:15:00,118.932,118.962,118.863,118.922,16948
2021-06-29 15:20:00,118.892,118.987,118.892,118.952,26707
2021-06-29 15:25:00,118.942,118.942,118.843,118.922,18643
2021-06-29 15:30:00,118.922,119.002,118.902,118.922,35771
2021-06-29 15:35:00,118.922,118.962,118.823,118.942,27021
2021-06-29 15:40:00,118.957,118.972,118.763,118.763,31567
2021-06-29 15:45:00,118.773,118.783,118.544,118.564,47820
2021-06-29 15:50:00,118.573,118.603,118.404,118.474,61063
2021-06-29 15:55:00,118.524,118.598,118.344,118.404,84412
2021-06-29 16:00:00,118.394,118.613,118.265,118.554,182218
2021-06-29 16:05:00,118.554,118.554,118.554,118.554,23219
2021-06-29 16:10:00,118.554,118.554,118.554,118.554,1625
2021-06-29 16:15:00,118.554,118.554,118.554,118.554,938
2021-06-30 06:30:00,118.494,118.494,118.494,118.494,200
2021-06-30 09:05:00,119.972,119.972,118.603,118.603,941
2021-06-30 09:20:00,118.593,118.593,118.593,118.593,162
2021-06-30 09:35:00,118.663,118.932,118.504,118.504,38758
2021-06-30 09:40:00,118.524,118.813,118.524,118.798,10871
2021-06-30 09:45:00,118.853,119.12,118.823,119.032,12816
2021-06-30 09:50:00,119.102,119.102,118.683,118.952,18830
2021-06-30 09:55:00,119.012,119.191,118.833,119.042,22892
2021-06-30 10:00:00,119.082,119.361,118.972,119.251,72473
2021-06-30 10:05:00,119.351,119.68,119.301,119.53,35020
2021-06-30 10:10:00,119.51,119.63,119.49,119.6,32601
2021-06-30 10:15:00,119.57,119.959,119.55,119.769,36683
2021-06-30 10:20:00,119.735,120.214,119.71,120.178,32674
2021-06-30 10:25:00,120.198,120.372,120.098,120.178,56373
2021-06-30 10:30:00,120.158,120.279,119.769,119.959,52798
2021-06-30 10:35:00,119.939,120.037,119.829,119.949,22901
2021-06-30 10:40:00,119.939,119.939,119.69,119.74,11661
2021-06-30 10:45:00,119.75,119.76,119.5,119.66,23357
2021-06-30 10:50:00,119.67,119.829,119.61,119.755,26347
2021-06-30 10:55:00,119.73,119.75,119.56,119.565,10974
2021-06-30 11:00:00,119.54,119.65,119.535,119.58,15396
2021-06-30 11:05:00,119.6,119.61,119.341,119.51,18610
2021-06-30 11:10:00,119.55,119.6,119.48,119.57,10302
2021-06-30 11:15:00,119.6,119.6,119.416,119.431,12810
2021-06-30 11:20:00,119.411,119.411,119.201,119.321,10107
2021-06-30 11:25:00,119.321,119.55,119.311,119.401,19536
2021-06-30 11:30:00,119.401,119.461,119.381,119.416,12704
2021-06-30 11:35:00,119.441,119.55,119.411,119.48,10301
2021-06-30 11:40:00,119.48,119.49,119.401,119.411,6759
2021-06-30 11:45:00,119.431,119.431,119.381,119.381,36778
2021-06-30 11:50:00,119.401,119.441,119.251,119.381,9882
2021-06-30 11:55:00,119.366,119.401,119.336,119.391,6622
2021-06-30 12:00:00,119.396,119.48,119.396,119.47,7646
2021-06-30 12:05:00,119.485,119.53,119.401,119.51,10899
2021-06-30 12:10:00,119.5,119.6,119.5,119.57,5696
2021-06-30 12:15:00,119.55,119.55,119.451,119.49,8871
2021-06-30 12:20:00,119.48,119.5,119.461,119.49,6781
2021-06-30 12:25:00,119.5,119.5,119.401,119.431,10719
2021-06-30 12:30:00,119.441,119.63,119.436,119.63,10777
2021-06-30 12:35:00,119.6,119.645,119.52,119.52,13493
2021-06-30 12:40:00,119.54,119.63,119.51,119.575,13002
2021-06-30 12:45:00,119.56,119.57,119.421,119.55,10965
2021-06-30 12:50:00,119.56,119.61,119.51,119.56,32775
2021-06-30 12:55:00,119.57,119.63,119.54,119.63,16644
2021-06-30 13:00:00,119.62,119.62,119.451,119.53,8209
2021-06-30 13:05:00,119.55,119.67,119.53,119.67,8238
2021-06-30 13:10:00,119.65,119.705,119.58,119.64,9207
2021-06-30 13:15:00,119.67,119.774,119.665,119.73,11529
2021-06-30 13:20:00,119.725,119.919,119.7,119.839,11726
2021-06-30 13:25:00,119.805,119.893,119.779,119.859,9066
2021-06-30 13:30:00,119.889,119.989,119.889,119.899,9845
2021-06-30 13:35:00,119.899,119.909,119.779,119.859,24296
2021-06-30 13:40:00,119.864,119.969,119.854,119.929,13732
2021-06-30 13:45:00,119.859,119.859,119.68,119.7,28341
2021-06-30 13:50:00,119.72,119.869,119.72,119.859,11431
2021-06-30 13:55:00,119.859,119.864,119.774,119.829,10572
2021-06-30 14:00:00,119.839,119.839,119.784,119.829,10358
2021-06-30 14:05:00,119.849,119.849,119.65,119.819,13768
2021-06-30 14:10:00,119.834,119.889,119.71,119.71,19944
2021-06-30 14:15:00,119.71,119.989,119.65,119.879,34666
2021-06-30 14:20:00,119.894,120.178,119.879,120.063,21476
2021-06-30 14:25:00,120.078,120.083,119.989,119.989,18749
2021-06-30 14:30:00,120.009,120.178,120.009,120.076,12853
2021-06-30 14:35:00,120.088,120.218,120.059,120.059,19647
2021-06-30 14:40:00,120.029,120.068,119.989,120.019,14193
2021-06-30 14:45:00,120.019,120.103,120.019,120.019,16121
2021-06-30 14:50:00,120.029,120.243,120.029,120.203,14992
2021-06-30 14:55:00,120.203,120.228,120.078,120.088,18749
2021-06-30 15:00:00,120.103,120.208,120.029,120.049,23317
2021-06-30 15:05:00,120.039,120.044,119.959,120.044,12716
2021-06-30 15:10:00,120.059,120.078,119.909,119.909,13550
2021-06-30 15:15:00,119.919,120.044,119.919,120.044,15528
2021-06-30 15:20:00,120.034,120.238,120.018,120.163,17667
2021-06-30 15:25:00,120.178,120.279,120.178,120.278,12133
2021-06-30 15:30:00,120.318,120.338,120.168,120.188,19876
2021-06-30 15:35:00,120.168,120.184,120.019,120.168,28452
2021-06-30 15:40:00,120.178,120.178,120.024,120.059,30245
2021-06-30 15:45:00,120.059,120.16,119.969,120.039,47577
2021-06-30 15:50:00,120.044,120.168,119.959,119.989,60703
2021-06-30 15:55:00,119.969,120.338,119.899,120.273,106815
2021-06-30 16:00:00,120.288,120.397,120.168,120.228,198486
2021-06-30 16:05:00,120.218,120.218,120.218,120.218,40463
2021-06-30 16:15:00,120.218,120.218,120.218,120.218,600113
2021-07-01 05:10:00,121.284,121.294,121.284,121.294,611
2021-07-01 09:30:00,120.527,120.527,120.527,120.527,109
2021-07-01 09:35:00,120.228,121.215,120.218,121.215,57715
2021-07-01 09:40:00,121.185,121.534,121.125,121.459,106373
2021-07-01 09:45:00,121.454,121.763,121.309,121.703,100827
2021-07-01 09:50:00,121.743,121.804,121.544,121.773,25754
2021-07-01 09:55:00,121.833,121.843,121.255,121.474,18294
2021-07-01 10:00:00,121.554,121.563,121.274,121.354,12053
2021-07-01 10:05:00,121.354,121.623,121.145,121.593,28675
2021-07-01 10:10:00,121.578,121.862,121.573,121.733,24343
2021-07-01 10:15:00,121.683,122.102,121.514,122.057,100759
2021-07-01 10:20:00,122.082,122.545,122.022,122.5,55827
2021-07-01 10:25:00,122.5,122.5,122.057,122.279,54806
2021-07-01 10:30:00,122.276,122.276,121.992,122.082,50150
2021-07-01 10:35:00,122.012,122.012,121.713,121.922,21176
2021-07-01 10:40:00,121.942,122.072,121.862,122.072,12122
2021-07-01 10:45:00,122.002,122.181,121.992,122.142,11802
2021-07-01 10:50:00,122.092,122.161,122.042,122.161,15004
2021-07-01 10:55:00,122.161,122.311,122.092,122.251,98497
2021-07-01 11:00:00,122.251,122.251,121.853,121.942,12518
2021-07-01 11:05:00,121.922,122.132,121.922,122.132,10869
2021-07-01 11:10:00,122.142,122.206,122.062,122.142,8767
2021-07-01 11:15:00,122.112,122.112,121.962,122.007,31567
2021-07-01 11:20:00,122.042,122.082,121.872,121.937,24632
2021-07-01 11:25:00,121.922,121.992,121.793,121.823,17552
2021-07-01 11:30:00,121.823,122.007,121.823,122.002,7770
2021-07-01 11:35:00,122.002,122.107,121.972,122.092,10442
2021-07-01 11:40:00,122.092,122.156,122.052,122.132,18402
2021-07-01 11:45:00,122.127,122.127,121.967,122.042,7650
2021-07-01 11:50:00,122.037,122.161,122.032,122.156,5338
2021-07-01 11:55:00,122.191,122.301,122.132,122.206,10251
2021-07-01 12:00:00,122.211,122.301,122.082,122.102,25544
2021-07-01 12:05:00,122.102,122.211,122.082,122.112,6386
2021-07-01 12:10:00,122.161,122.231,122.032,122.132,18685
2021-07-01 12:15:00,122.132,122.281,122.132,122.142,8572
2021-07-01 12:20:00,122.143,122.226,122.142,122.211,14717
2021-07-01 12:25:00,122.211,122.256,122.122,122.251,8426
2021-07-01 12:30:00,122.241,122.301,122.211,122.261,8555
2021-07-01 12:35:00,122.281,122.51,122.271,122.441,16066
2021-07-01 12:40:00,122.421,122.51,122.341,122.46,11484
2021-07-01 12:45:00,122.441,122.57,122.391,122.52,14318
2021-07-01 12:50:00,122.53,122.73,122.5,122.605,18066
2021-07-01 12:55:00,122.6,122.71,122.55,122.64,14136
2021-07-01 13:00:00,122.65,122.66,122.52,122.58,16833
2021-07-01 13:05:00,122.585,122.61,122.56,122.56,16447
2021-07-01 13:10:00,122.568,122.6,122.51,122.59,19047
2021-07-01 13:15:00,122.59,122.735,122.58,122.62,21243
2021-07-01 13:20:00,122.63,122.73,122.615,122.67,12391
2021-07-01 13:25:00,122.68,122.74,122.68,122.72,10235
2021-07-01 13:30:00,122.72,122.73,122.69,122.69,11974
2021-07-01 13:35:00,122.705,122.774,122.645,122.75,18622
2021-07-01 13:40:00,122.769,122.769,122.68,122.74,12290
2021-07-01 13:45:00,122.71,122.754,122.68,122.747,11414
2021-07-01 13:50:00,122.73,122.759,122.64,122.7,14994
2021-07-01 13:55:00,122.71,122.759,122.69,122.759,11858
2021-07-01 14:00:00,122.738,122.779,122.68,122.72,17956
2021-07-01 14:05:00,122.72,122.73,122.68,122.695,13010
2021-07-01 14:10:00,122.69,122.69,122.57,122.63,18626
2021-07-01 14:15:00,122.62,122.69,122.61,122.63,20614
2021-07-01 14:20:00,122.645,122.754,122.59,122.754,15434
2021-07-01 14:25:00,122.769,122.879,122.685,122.879,10561
2021-07-01 14:30:00,122.889,122.889,122.789,122.834,12625
2021-07-01 14:35:00,122.849,123.009,122.819,122.984,15526
2021-07-01 14:40:00,122.969,123.009,122.909,122.989,8788
2021-07-01 14:45:00,122.989,123.108,122.959,123.039,28167
2021-07-01 14:50:00,123.078,123.387,123.053,123.198,92038
2021-07-01 14:55:00,123.203,123.318,123.148,123.184,24282
2021-07-01 15:00:00,123.198,123.253,123.128,123.253,31776
2021-07-01 15:05:00,123.248,123.298,123.218,123.228,26039
2021-07-01 15:10:00,123.213,123.298,123.178,123.263,15636
2021-07-01 15:15:00,123.248,123.417,123.238,123.387,50205
2021-07-01 15:20:00,123.367,123.422,123.357,123.407,30239
2021-07-01 15:25:00,123.417,123.417,123.308,123.328,23542
2021-07-01 15:30:00,123.338,123.367,123.198,123.208,18195
2021-07-01 15:35:00,123.218,123.308,123.208,123.238,36832
2021-07-01 15:40:00,123.248,123.278,123.088,123.108,28708
2021-07-01 15:45:00,123.118,123.148,122.999,123.053,39606
2021-07-01 15:50:00,123.068,123.128,123.014,123.108,40432
2021-07-01 15:55:00,123.128,123.168,122.949,123.088,75313
2021-07-01 16:00:00,123.098,123.248,122.849,123.228,251269
2021-07-01 16:05:00,122.689,123.208,122.689,123.208,41339
2021-07-01 16:10:00,123.686,123.686,123.686,123.686,240
2021-07-01 16:45:00,120.318,120.318,120.318,120.318,240
2021-07-01 17:00:00,123.208,123.208,123.208,123.208,343
2021-07-01 18:15:00,122.7,122.7,122.7,122.7,1003
2021-07-02 09:05:00,122.59,122.59,122.59,122.59,297
2021-07-02 09:30:00,124.025,124.025,124.005,124.005,778
2021-07-02 09:35:00,124.075,124.563,123.467,123.552,61622
2021-07-02 09:40:00,123.382,124.125,123.348,124.105,43996
2021-07-02 09:45:00,123.936,124.444,123.926,124.195,25733
2021-07-02 09:50:00,124.215,124.763,124.215,124.573,36918
2021-07-02 09:55:00,124.524,124.763,124.394,124.638,36165
2021-07-02 10:00:00,124.638,124.723,124.454,124.464,40120
2021-07-02 10:05:00,124.439,124.703,124.384,124.703,16047
2021-07-02 10:10:00,124.663,124.843,124.623,124.843,26257
2021-07-02 10:15:00,124.847,124.982,124.793,124.932,36485
2021-07-02 10:20:00,124.957,125.221,124.957,125.161,18434
2021-07-02 10:25:00,125.137,125.181,124.633,124.843,28981
2021-07-02 10:30:00,124.813,124.952,124.773,124.852,13152
2021-07-02 10:35:00,124.872,125.082,124.872,125.047,7629
2021-07-02 10:40:00,125.012,125.032,124.783,124.897,12993
2021-07-02 10:45:00,124.922,125.276,124.912,125.241,18540
2021-07-02 10:50:00,125.241,125.57,125.241,125.554,34596
2021-07-02 10:55:00,125.51,125.63,125.465,125.575,40828
2021-07-02 11:00:00,125.57,125.7,125.54,125.61,30815
2021-07-02 11:05:00,125.6,125.61,125.48,125.59,22668
2021-07-02 11:10:00,125.6,125.665,125.55,125.55,19247
2021-07-02 11:15:00,125.58,125.64,125.52,125.575,22804
2021-07-02 11:20:00,125.58,125.68,125.55,125.65,32965
2021-07-02 11:25:00,125.6,125.67,125.55,125.6,24600
2021-07-02 11:30:00,125.58,125.649,125.47,125.62,24194
2021-07-02 11:35:00,125.6,125.625,125.56,125.62,8326
2021-07-02 11:40:00,125.6,125.63,125.57,125.6,9264
2021-07-02 11:45:00,125.61,125.64,125.545,125.585,13939
2021-07-02 11:50:00,125.57,125.629,125.53,125.6,22564
2021-07-02 11:55:00,125.62,125.68,125.61,125.645,11053
2021-07-02 12:00:00,125.636,125.68,125.54,125.65,22747
2021-07-02 12:05:00,125.67,125.749,125.635,125.723,14894
2021-07-02 12:10:00,125.72,125.72,125.63,125.71,9789
2021-07-02 12:15:00,125.705,125.769,125.46,125.54,42131
2021-07-02 12:20:00,125.53,125.61,125.49,125.61,12446
2021-07-02 12:25:00,125.62,125.62,125.57,125.605,9170
2021-07-02 12:30:00,125.62,125.71,125.61,125.7,9690
2021-07-02 12:35:00,125.67,125.779,125.645,125.774,7630
2021-07-02 12:40:00,125.774,125.779,125.64,125.67,7364
2021-07-02 12:45:00,125.66,125.71,125.63,125.71,8415
2021-07-02 12:50:00,125.69,125.7,125.63,125.66,12393
2021-07-02 12:55:00,125.65,125.73,125.62,125.71,7134
2021-07-02 13:00:00,125.69,125.759,125.64,125.73,10467
2021-07-02 13:05:00,125.754,125.809,125.754,125.799,6569
2021-07-02 13:10:00,125.789,125.789,125.702,125.764,8070
2021-07-02 13:15:00,125.74,125.779,125.685,125.759,9756
2021-07-02 13:20:00,125.784,125.799,125.71,125.789,10898
2021-07-02 13:25:00,125.76,125.819,125.749,125.779,8758
2021-07-02 13:30:00,125.769,125.799,125.7,125.789,14061
2021-07-02 13:35:00,125.799,125.829,125.63,125.63,10565
2021-07-02 13:40:00,125.66,125.826,125.66,125.799,14159
2021-07-02 13:45:00,125.789,125.839,125.759,125.809,8412
2021-07-02 13:50:00,125.794,125.809,125.7,125.71,9900
2021-07-02 13:55:00,125.72,125.72,125.625,125.67,29687
2021-07-02 14:00:00,125.69,125.73,125.645,125.65,16484
2021-07-02 14:05:00,125.68,125.715,125.64,125.665,14022
2021-07-02 14:10:00,125.68,125.71,125.56,125.675,11456
2021-07-02 14:15:00,125.675,125.72,125.66,125.67,7959
2021-07-02 14:20:00,125.675,125.73,125.67,125.67,34323
2021-07-02 14:25:00,125.67,125.819,125.63,125.814,11938
2021-07-02 14:30:00,125.814,125.839,125.749,125.809,10094
2021-07-02 14:35:00,125.809,125.894,125.799,125.889,10537
2021-07-02 14:40:00,125.869,125.889,125.819,125.844,11670
2021-07-02 14:45:00,125.859,125.899,125.829,125.899,12696
2021-07-02 14:50:00,125.889,125.899,125.859,125.874,6693
2021-07-02 14:55:00,125.879,125.904,125.849,125.869,22804
2021-07-02 15:00:00,125.889,125.979,125.829,125.899,31706
2021-07-02 15:05:00,125.899,126.043,125.889,126.019,25786
2021-07-02 15:10:00,126.039,126.148,126.019,126.148,23079
2021-07-02 15:15:00,126.138,126.298,126.133,126.273,28611
2021-07-02 15:20:00,126.274,126.387,126.238,126.328,30186
2021-07-02 15:25:00,126.338,126.427,126.298,126.377,28830
2021-07-02 15:30:00,126.377,126.457,126.367,126.376,26126
2021-07-02 15:35:00,126.387,126.407,126.168,126.238,30013
2021-07-02 15:40:00,126.248,126.357,126.178,126.248,34984
2021-07-02 15:45:00,126.263,126.268,126.093,126.093,35364
2021-07-02 15:50:00,126.088,126.208,126.078,126.173,35300
2021-07-02 15:55:00,126.188,126.567,126.188,126.517,106630
2021-07-02 16:00:00,126.512,126.607,126.347,126.437,274048
2021-07-02 16:05:00,126.387,126.387,126.387,126.387,15533
2021-07-06 08:50:00,126.427,126.427,126.427,126.427,221
2021-07-06 09:35:00,126.637,127.573,126.617,127.065,71050
2021-07-06 09:40:00,127.045,127.185,126.208,126.487,32667
2021-07-06 09:45:00,126.377,126.587,126.248,126.557,41829
2021-07-06 09:50:00,126.587,126.985,126.457,126.916,27147
2021-07-06 09:55:00,126.906,126.995,126.666,126.736,40980
2021-07-06 10:00:00,126.696,126.836,126.607,126.656,19665
2021-07-06 10:05:00,126.607,126.617,126.263,126.273,24829
2021-07-06 10:10:00,126.258,126.367,126.148,126.168,19314
2021-07-06 10:15:00,126.138,126.377,126.128,126.253,16021
2021-07-06 10:20:00,126.218,126.253,125.929,126.058,16774
2021-07-06 10:25:00,126.048,126.048,125.849,125.949,15635
2021-07-06 10:30:00,125.944,126.098,125.889,126.098,20633
2021-07-06 10:35:00,126.053,126.053,125.58,125.68,23206
2021-07-06 10:40:00,125.614,125.779,125.53,125.779,16792
2021-07-06 10:45:00,125.7,125.849,125.63,125.824,20786
2021-07-06 10:50:00,125.824,125.989,125.799,125.929,23389
2021-07-06 10:55:00,125.939,126.029,125.819,125.819,21018
2021-07-06 11:00:00,125.859,125.869,125.201,125.241,18541
2021-07-06 11:05:00,125.211,125.49,125.142,125.211,38578
2021-07-06 11:10:00,125.142,125.271,125.012,125.102,24943
2021-07-06 11:15:00,125.102,125.102,124.833,124.882,18641
2021-07-06 11:20:00,124.932,125.052,124.773,124.793,15034
2021-07-06 11:25:00,124.803,124.892,124.673,124.673,27346
2021-07-06 11:30:00,124.713,124.793,124.583,124.723,40365
2021-07-06 11:35:00,124.753,124.753,124.573,124.633,34002
2021-07-06 11:40:00,124.643,124.773,124.613,124.683,28842
2021-07-06 11:45:00,124.683,124.728,124.673,124.698,15519
2021-07-06 11:50:00,124.713,124.728,124.404,124.563,15506
2021-07-06 11:55:00,124.553,124.563,124.067,124.105,27244
2021-07-06 12:00:00,124.105,124.125,123.985,124.005,12181
2021-07-06 12:05:00,123.955,124.025,123.836,123.906,29118
2021-07-06 12:10:00,123.906,123.926,123.726,123.746,16690
2021-07-06 12:15:00,123.756,123.926,123.717,123.906,14601
2021-07-06 12:20:00,123.886,123.975,123.826,123.886,20708
2021-07-06 12:25:00,123.866,124.025,123.846,123.955,13011
2021-07-06 12:30:00,123.965,124.085,123.776,124.075,11167
2021-07-06 12:35:00,124.035,124.125,123.975,124.099,8051
2021-07-06 12:40:00,124.115,124.384,124.115,124.334,9523
2021-07-06 12:45:00,124.359,124.464,124.344,124.464,7353
2021-07-06 12:50:00,124.494,124.593,124.444,124.583,21232
2021-07-06 12:55:00,124.573,124.583,124.544,124.563,12694
2021-07-06 13:00:00,124.573,124.871,124.544,124.871,51319
2021-07-06 13:05:00,124.813,124.872,124.693,124.823,14410
2021-07-06 13:10:00,124.823,124.843,124.653,124.753,11327
2021-07-06 13:15:00,124.793,124.793,124.593,124.753,11608
2021-07-06 13:20:00,124.743,124.912,124.743,124.843,8391
2021-07-06 13:25:00,124.833,124.912,124.803,124.843,13072
2021-07-06 13:30:00,124.833,124.942,124.823,124.942,7950
2021-07-06 13:35:00,124.902,125.032,124.872,125.032,17491
2021-07-06 13:40:00,125.032,125.122,124.952,125.082,12355
2021-07-06 13:45:00,125.057,125.291,125.043,125.201,16648
2021-07-06 13:50:00,125.206,125.391,125.206,125.361,9153
2021-07-06 13:55:00,125.326,125.431,125.326,125.381,10409
2021-07-06 14:00:00,125.441,125.53,125.361,125.381,13400
2021-07-06 14:05:00,125.391,125.58,125.391,125.53,12440
2021-07-06 14:10:00,125.53,125.58,125.51,125.55,16786
2021-07-06 14:15:00,125.535,125.54,125.431,125.48,20113
2021-07-06 14:20:00,125.5,125.56,125.401,125.56,11584
2021-07-06 14:25:00,125.58,125.58,125.401,125.53,19561
2021-07-06 14:30:00,125.48,125.53,125.396,125.516,10499
2021-07-06 14:35:00,125.51,125.56,125.455,125.52,22930
2021-07-06 14:40:00,125.515,125.63,125.515,125.615,9627
2021-07-06 14:45:00,125.615,125.64,125.441,125.455,12328
2021-07-06 14:50:00,125.45,125.56,125.45,125.535,11467
2021-07-06 14:55:00,125.51,125.53,125.281,125.321,9090
2021-07-06 15:00:00,125.351,125.391,125.241,125.271,8935
2021-07-06 15:05:00,125.281,125.381,125.241,125.301,8850
2021-07-06 15:10:00,125.321,125.401,125.311,125.4,9765
2021-07-06 15:15:00,125.431,125.54,125.381,125.45,10516
2021-07-06 15:20:00,125.45,125.51,125.401,125.426,12708
2021-07-06 15:25:00,125.441,125.48,125.381,125.401,10409
2021-07-06 15:30:00,125.45,125.53,125.421,125.51,13728
2021-07-06 15:35:00,125.52,125.56,125.261,125.271,16341
2021-07-06 15:40:00,125.256,125.341,125.161,125.231,21965
2021-07-06 15:45:00,125.261,125.341,125.206,125.341,21529
2021-07-06 15:50:00,125.341,125.52,125.326,125.52,31636
2021-07-06 15:55:00,125.51,125.6,125.351,125.37,73160
2021-07-06 16:00:00,125.381,125.48,125.314,125.401,150498
2021-07-06 16:05:00,125.411,125.411,125.411,125.411,28037
2021-07-07 09:35:00,124.215,125.52,124.215,125.52,38453
2021-07-07 09:40:00,125.411,125.959,125.306,125.959,9915
2021-07-07 09:45:00,125.929,125.969,124.663,124.813,16701
2021-07-07 09:50:00,124.703,124.897,124.434,124.588,13215
2021-07-07 09:55:00,124.504,124.584,124.075,124.254,8547
2021-07-07 10:00:00,124.24,124.424,124.155,124.172,8582
2021-07-07 10:05:00,124.065,124.165,123.427,123.432,22603
2021-07-07 10:10:00,123.417,123.507,123.238,123.288,38115
2021-07-07 10:15:00,123.348,123.377,122.899,123.019,32867
2021-07-07 10:20:00,123.049,123.168,122.63,122.705,34940
2021-07-07 10:25:00,122.695,122.754,122.381,122.54,29916
2021-07-07 10:30:00,122.431,122.57,121.773,121.773,33377
2021-07-07 10:35:00,121.744,121.803,121.419,121.613,63349
2021-07-07 10:40:00,121.593,122.161,121.524,122.052,23302
2021-07-07 10:45:00,121.962,122.092,121.835,121.892,16476
2021-07-07 10:50:00,121.932,122.241,121.833,122.236,11548
