time,open,high,low,close,volume
2022-04-19 15:40:00,244.902,245.32,244.837,245.191,14291
2022-04-19 15:45:00,245.091,245.37,244.777,245.231,25448
2022-04-19 15:50:00,245.171,245.171,244.633,244.633,10795
2022-04-19 15:55:00,244.483,244.713,243.925,244.095,17493
2022-04-19 16:00:00,243.945,244.324,243.589,243.776,40677
2022-04-19 16:05:00,243.766,243.766,243.766,243.766,2822
2022-04-20 09:35:00,245.021,248.264,245.021,246.158,8977
2022-04-20 09:40:00,246.656,248.151,246.656,248.151,1667
2022-04-20 09:50:00,246.586,246.586,245.161,246.308,4240
2022-04-20 09:55:00,246.529,246.601,246.158,246.601,1008
2022-04-20 10:00:00,246.158,246.158,245.849,245.879,1206
2022-04-20 10:05:00,245.839,246.158,245.515,246.158,4682
2022-04-20 10:10:00,246.462,246.87,245.988,245.988,1940
2022-04-20 10:15:00,246.128,246.307,245.849,246.068,4660
2022-04-20 10:20:00,245.903,246.048,245.903,246.048,563
2022-04-20 10:25:00,246.108,246.272,244.44,244.573,16268
2022-04-20 10:30:00,244.43,244.982,243.478,244.653,7144
2022-04-20 10:35:00,244.782,245.012,244.135,244.852,4549
2022-04-20 10:40:00,244.862,244.892,244.324,244.622,4841
2022-04-20 10:45:00,244.742,244.752,244.224,244.224,1264
2022-04-20 10:50:00,244.35,244.882,244.35,244.882,1648
2022-04-20 10:55:00,244.624,245.45,244.624,244.992,852
2022-04-20 11:00:00,245.256,245.256,244.972,245.046,1172
2022-04-20 11:05:00,244.972,244.972,244.269,244.269,1965
2022-04-20 11:10:00,244.149,244.563,244.149,244.533,1118
2022-04-20 11:15:00,244.942,245.599,244.334,245.599,4074
2022-04-20 11:20:00,245.231,245.231,244.593,244.593,1615
2022-04-20 11:25:00,245.081,245.101,244.164,244.164,2441
2022-04-20 11:30:00,244.683,244.852,243.302,243.337,3857
2022-04-20 11:35:00,243.467,244.254,243.467,244.254,1144
2022-04-20 11:40:00,244.952,244.952,244.095,244.443,2454
2022-04-20 11:45:00,244.289,244.982,244.244,244.977,2282
2022-04-20 11:50:00,244.453,244.742,244.294,244.294,1648
2022-04-20 11:55:00,243.965,244.234,243.945,244.156,1441
2022-04-20 12:00:00,244.628,245.241,244.628,245.231,2798
2022-04-20 12:05:00,245.081,245.191,244.613,244.633,4309
2022-04-20 12:10:00,244.862,244.872,244.269,244.498,1457
2022-04-20 12:20:00,244.174,244.394,243.766,243.935,5860
2022-04-20 12:25:00,243.995,244.105,243.885,244.105,1875
2022-04-20 12:30:00,244.035,244.045,243.517,244.045,2402
2022-04-20 12:35:00,244.264,244.274,244.126,244.154,2107
2022-04-20 12:40:00,244.334,244.523,244.26,244.324,1386
2022-04-20 12:45:00,244.249,244.274,244.174,244.219,933
2022-04-20 12:50:00,244.339,244.339,244.339,244.339,379
2022-04-20 12:55:00,244.802,245.236,244.802,245.131,691
2022-04-20 13:00:00,245.38,245.38,245.021,245.021,1111
2022-04-20 13:05:00,244.872,245.136,244.872,245.071,1824
2022-04-20 13:10:00,244.887,244.887,244.882,244.882,322
2022-04-20 13:15:00,245.131,245.131,245.071,245.071,565
2022-04-20 13:20:00,245.191,245.231,244.932,245.111,2316
2022-04-20 13:25:00,244.693,244.693,244.204,244.493,2275
2022-04-20 13:35:00,244.538,244.623,244.125,244.354,2231
2022-04-20 13:40:00,244.144,244.144,244.144,244.144,291
2022-04-20 13:45:00,244.244,244.583,244.244,244.284,425
2022-04-20 13:50:00,244.274,244.324,243.776,243.776,2294
2022-04-20 13:55:00,244.035,244.035,242.968,243.148,3973
2022-04-20 14:00:00,243.507,243.636,243.477,243.497,2824
2022-04-20 14:05:00,243.347,243.806,243.347,243.806,976
2022-04-20 14:10:00,244.115,244.354,243.855,243.915,5847
2022-04-20 14:15:00,244.075,244.194,243.905,243.96,2426
2022-04-20 14:20:00,243.865,243.945,243.457,243.457,2723
2022-04-20 14:25:00,243.307,243.307,243.208,243.282,912
2022-04-20 14:30:00,243.397,243.915,243.397,243.915,2517
2022-04-20 14:35:00,243.935,244.992,243.935,244.588,4347
2022-04-20 14:40:00,244.578,245.161,244.354,245.161,2550
2022-04-20 14:45:00,245.226,245.58,245.226,245.58,784
2022-04-20 14:50:00,245.32,245.918,245.131,245.918,4107
2022-04-20 14:55:00,245.56,245.56,245.091,245.091,2394
2022-04-20 15:00:00,244.992,245.689,244.992,245.51,2714
2022-04-20 15:05:00,245.958,246.247,245.221,245.57,5672
2022-04-20 15:10:00,245.071,245.36,245.071,245.36,1218
2022-04-20 15:15:00,245.425,245.664,245.181,245.55,5159
2022-04-20 15:20:00,245.56,245.614,245.156,245.156,3123
2022-04-20 15:25:00,245.151,245.281,245.071,245.071,2539
2022-04-20 15:30:00,245.196,245.271,245.071,245.271,917
2022-04-20 15:35:00,245.211,245.231,244.882,244.972,6397
2022-04-20 15:40:00,244.967,245.251,244.459,245.251,12138
2022-04-20 15:45:00,245.211,245.46,245.061,245.38,4263
2022-04-20 15:50:00,245.629,245.938,245.201,245.485,8283
2022-04-20 15:55:00,245.659,245.659,244.942,245.081,8532
2022-04-20 16:00:00,245.101,245.221,244.882,244.962,30433
2022-04-20 16:05:00,244.872,244.872,244.872,244.872,5036
2022-04-20 16:45:00,244.164,244.164,244.164,244.164,100
2022-04-21 09:25:00,243.168,243.377,243.168,243.367,952
2022-04-21 09:35:00,244.324,245.002,244.174,244.478,5810
2022-04-21 09:40:00,244.473,244.473,243.307,244.364,1415
2022-04-21 09:45:00,244.812,244.902,244.812,244.902,410
2022-04-21 09:50:00,244.643,245.609,244.643,245.609,607
2022-04-21 09:55:00,244.334,245.31,244.334,245.215,658
2022-04-21 10:00:00,245.325,246.556,244.942,246.556,1697
2022-04-21 10:05:00,246.327,246.327,245.609,245.679,3945
2022-04-21 10:10:00,245.829,246.108,245.624,246.108,1773
2022-04-21 10:15:00,246.158,246.616,245.998,246.178,6522
2022-04-21 10:20:00,246.08,246.093,245.55,245.55,2194
2022-04-21 10:25:00,245.759,247.324,245.639,247.324,3507
2022-04-21 10:30:00,247.03,247.134,246.327,246.486,5416
2022-04-21 10:35:00,246.775,247.742,246.775,247.483,7796
2022-04-21 10:40:00,247.244,247.324,246.865,246.865,1998
2022-04-21 10:45:00,246.586,246.855,246.217,246.855,2951
2022-04-21 10:50:00,246.377,246.636,245.46,246.387,13266
2022-04-21 10:55:00,246.427,246.571,245.973,246.571,6683
2022-04-21 11:00:00,246.611,246.726,246.038,246.217,2049
2022-04-21 11:05:00,245.851,245.851,244.533,245.041,6046
2022-04-21 11:10:00,244.722,245.32,244.722,244.902,2727
2022-04-21 11:15:00,245.31,245.31,244.722,245.111,3675
2022-04-21 11:20:00,244.523,244.523,244.03,244.493,1762
2022-04-21 11:25:00,243.716,243.716,243.716,243.716,397
2022-04-21 11:30:00,244.005,244.164,243.669,243.796,2286
2022-04-21 11:35:00,243.845,244.244,243.845,244.244,2429
2022-04-21 11:40:00,244.095,244.653,243.955,244.553,3332
2022-04-21 11:45:00,244.822,245.31,244.663,245.116,2011
2022-04-21 11:50:00,245.211,245.57,245.211,245.54,1877
2022-04-21 11:55:00,245.161,245.36,245.161,245.211,2008
2022-04-21 12:00:00,244.862,245.151,244.862,245.151,892
2022-04-21 12:05:00,245.231,245.42,245.066,245.091,3317
2022-04-21 12:10:00,245.101,245.101,244.678,244.922,2575
2022-04-21 12:15:00,244.653,244.802,244.643,244.802,748
2022-04-21 12:20:00,244.583,244.583,244.204,244.204,3531
2022-04-21 12:25:00,244.194,244.214,244.095,244.214,1444
2022-04-21 12:30:00,244.105,244.144,243.576,243.576,6098
2022-04-21 12:35:00,243.487,244.428,243.487,244.224,3711
2022-04-21 12:40:00,244.508,244.543,244.483,244.543,1842
2022-04-21 12:45:00,244.628,245.161,244.628,245.161,1608
2022-04-21 12:50:00,245.51,245.57,245.101,245.101,1970
2022-04-21 12:55:00,245.101,245.34,243.457,244.219,12473
2022-04-21 13:00:00,244.154,244.424,243.855,243.855,1661
2022-04-21 13:05:00,243.721,243.885,242.53,242.849,4789
2022-04-21 13:10:00,242.6,242.689,242.47,242.47,4067
2022-04-21 13:15:00,242.48,242.52,241.504,241.942,7918
2022-04-21 13:20:00,241.553,241.653,240.646,240.945,5552
2022-04-21 13:25:00,240.706,241.03,240.527,241.02,4001
2022-04-21 13:30:00,240.756,240.921,240.557,240.921,6942
2022-04-21 13:35:00,240.916,241.344,240.846,240.911,4214
2022-04-21 13:40:00,240.666,240.726,239.869,240.367,4205
2022-04-21 13:45:00,240.527,240.945,240.527,240.666,4788
2022-04-21 13:50:00,240.646,240.826,240.547,240.726,3898
2022-04-21 13:55:00,240.726,240.726,240.147,240.208,1200
2022-04-21 14:00:00,240.198,240.268,239.969,240.029,2181
2022-04-21 14:05:00,239.334,239.421,238.93,239.027,4387
2022-04-21 14:10:00,239.211,239.69,239.211,239.69,4584
2022-04-21 14:15:00,239.63,240.228,239.63,240.228,1337
2022-04-21 14:20:00,239.979,240.168,239.819,240.168,1945
2022-04-21 14:25:00,240.158,240.367,239.999,239.999,1761
2022-04-21 14:30:00,239.999,240.726,239.999,240.617,2996
2022-04-21 14:35:00,240.347,240.821,240.278,240.796,1766
2022-04-21 14:40:00,240.627,240.811,240.527,240.622,3480
2022-04-21 14:45:00,240.726,240.965,240.377,240.627,5602
2022-04-21 14:50:00,240.467,240.761,240.377,240.377,1757
2022-04-21 14:55:00,240.477,240.806,240.427,240.427,1820
2022-04-21 15:00:00,240.407,240.726,240.208,240.547,4091
2022-04-21 15:05:00,240.417,240.607,240.118,240.258,2049
2022-04-21 15:10:00,240.367,240.487,240.248,240.367,2287
2022-04-21 15:15:00,240.417,240.627,240.285,240.532,3336
2022-04-21 15:20:00,240.243,240.801,240.058,240.462,4768
2022-04-21 15:25:00,240.377,240.771,240.377,240.771,2661
2022-04-21 15:30:00,240.597,240.935,240.228,240.567,4940
2022-04-21 15:35:00,240.462,240.826,240.068,240.068,6701
2022-04-21 15:40:00,240.019,240.078,239.849,239.999,5779
2022-04-21 15:45:00,239.999,240.029,239.421,239.65,20127
2022-04-21 15:50:00,239.73,240.396,239.67,240.178,21192
2022-04-21 15:55:00,240.268,241.115,240.268,240.985,22154
2022-04-21 16:00:00,240.985,241.224,240.756,241.214,31623
2022-04-21 16:05:00,241.214,241.214,241.214,241.214,699
2022-04-22 09:35:00,239.57,242.106,238.509,241.862,2739
2022-04-22 09:40:00,239.236,239.236,237.198,239.181,1526
2022-04-22 09:45:00,239.191,241.464,239.142,240.158,7459
2022-04-22 09:50:00,241.095,241.155,240.188,240.816,1377
2022-04-22 09:55:00,240.806,240.995,240.806,240.995,278
2022-04-22 10:00:00,240.816,240.816,240.816,240.816,397
2022-04-22 10:05:00,240.597,241.015,239.56,241.015,7352
2022-04-22 10:10:00,241.065,242.161,240.945,241.165,3034
2022-04-22 10:15:00,240.995,241.633,240.592,241.633,5741
2022-04-22 10:20:00,241.558,242.037,241.334,241.334,2120
2022-04-22 10:25:00,241.802,241.852,241.802,241.852,834
2022-04-22 10:30:00,242.121,242.321,241.832,241.832,2842
2022-04-22 10:35:00,242.012,242.271,241.459,242.002,2355
2022-04-22 10:40:00,241.962,242.211,241.459,241.793,4124
2022-04-22 10:45:00,241.573,241.872,241.314,241.653,1395
2022-04-22 10:50:00,241.643,241.643,240.756,241.14,3916
2022-04-22 10:55:00,240.823,241.145,240.706,240.706,3621
2022-04-22 11:00:00,240.636,241.115,240.636,241.115,894
2022-04-22 11:05:00,240.756,240.766,240.372,240.372,1103
2022-04-22 11:10:00,240.352,240.352,240.198,240.298,2337
2022-04-22 11:15:00,240.268,240.666,240.268,240.666,789
2022-04-22 11:20:00,240.577,240.95,240.248,240.95,3337
2022-04-22 11:25:00,240.776,240.776,240.347,240.766,1823
2022-04-22 11:30:00,240.816,241.434,240.716,240.95,8705
2022-04-22 11:35:00,241.165,241.952,240.497,241.553,11005
2022-04-22 11:40:00,241.379,242.485,241.16,242.485,13021
2022-04-22 11:45:00,242.55,242.719,241.962,241.962,1881
2022-04-22 11:50:00,241.962,242.928,241.474,242.082,8797
2022-04-22 11:55:00,241.743,241.892,241.379,241.832,5437
2022-04-22 12:00:00,241.822,241.822,241.384,241.474,6549
2022-04-22 12:05:00,241.364,241.817,240.457,241.125,19430
2022-04-22 12:10:00,241.165,241.334,241.045,241.045,5727
2022-04-22 12:15:00,241.324,241.962,241.314,241.633,5409
2022-04-22 12:20:00,241.723,242.251,241.513,242.131,2126
2022-04-22 12:25:00,242.161,242.331,241.942,242.221,4508
2022-04-22 12:30:00,242.052,242.62,241.832,242.201,4996
2022-04-22 12:35:00,241.972,242.46,241.972,242.46,8791
2022-04-22 12:40:00,242.729,243.462,242.729,243.078,2960
2022-04-22 12:45:00,243.148,244.246,243.148,243.775,3493
2022-04-22 12:50:00,243.716,243.836,243.267,243.267,531
2022-04-22 12:55:00,243.098,243.098,243.048,243.048,529
2022-04-22 13:00:00,242.879,243.696,242.769,243.551,5937
2022-04-22 13:05:00,243.487,243.487,242.988,243.168,4502
2022-04-22 13:10:00,243.467,243.86,243.223,243.86,2995
2022-04-22 13:15:00,243.566,243.756,243.128,243.128,2437
2022-04-22 13:20:00,243.208,243.895,243.153,243.671,4467
2022-04-22 13:25:00,243.377,243.397,242.62,242.714,1376
2022-04-22 13:30:00,242.44,243.258,242.361,243.258,1853
2022-04-22 13:35:00,243.063,243.875,242.998,243.875,2654
2022-04-22 13:40:00,243.487,243.487,243.277,243.277,513
2022-04-22 13:45:00,243.347,243.636,243.347,243.502,10181
2022-04-22 13:50:00,243.676,243.756,243.676,243.716,387
2022-04-22 13:55:00,243.756,243.885,243.512,243.512,2130
2022-04-22 14:00:00,243.636,244.324,243.596,244.264,4479
2022-04-22 14:05:00,244.169,244.169,243.228,243.591,4282
2022-04-22 14:10:00,243.865,243.865,243.507,243.517,1576
2022-04-22 14:15:00,243.517,243.527,243.118,243.218,2859
2022-04-22 14:20:00,243.267,243.317,243.028,243.213,2253
2022-04-22 14:25:00,243.387,243.467,243.233,243.233,551
2022-04-22 14:30:00,243.118,243.407,242.998,243.243,2249
2022-04-22 14:35:00,243.437,243.636,243.258,243.517,1446
2022-04-22 14:40:00,243.586,243.756,243.586,243.756,708
2022-04-22 14:45:00,243.811,243.885,243.198,243.342,1555
2022-04-22 14:50:00,243.497,243.532,243.497,243.532,874
2022-04-22 14:55:00,243.477,243.736,243.272,243.397,2496
2022-04-22 15:00:00,243.556,243.556,243.507,243.507,552
2022-04-22 15:05:00,243.681,243.681,242.919,242.919,1794
2022-04-22 15:10:00,242.689,242.899,242.46,242.5,1138
2022-04-22 15:15:00,242.39,242.719,242.161,242.39,5749
2022-04-22 15:20:00,242.4,242.45,242.111,242.111,4479
2022-04-22 15:25:00,242.226,242.39,241.21,241.21,9414
2022-04-22 15:30:00,241.603,242.211,241.603,242.111,2211
2022-04-22 15:35:00,242.161,242.595,242.151,242.52,4171
2022-04-22 15:40:00,242.59,242.769,242.321,242.371,7479
2022-04-22 15:45:00,242.276,242.4,241.424,241.424,3333
2022-04-22 15:50:00,241.414,241.703,241.015,241.015,8382
2022-04-22 15:55:00,241.005,241.623,241.005,241.623,10040
2022-04-22 16:00:00,241.394,241.887,241.125,241.494,23915
2022-04-22 16:05:00,241.424,241.424,241.424,241.424,754
2022-04-25 09:35:00,240.816,241.424,240.088,240.088,1406
2022-04-25 09:40:00,239.022,239.949,238.498,239.944,2720
2022-04-25 09:45:00,239.944,241.185,239.015,239.015,6526
2022-04-25 09:50:00,239.789,239.949,239.63,239.63,663
2022-04-25 09:55:00,238.673,239.46,238.509,239.122,4222
2022-04-25 10:00:00,238.105,239.032,237.862,238.808,3961
2022-04-25 10:05:00,237.537,238.648,237.537,238.05,1444
2022-04-25 10:10:00,238.374,238.374,237.861,237.961,2259
2022-04-25 10:15:00,237.836,237.916,237.099,237.726,2320
2022-04-25 10:20:00,237.587,238.314,237.587,238.314,1601
2022-04-25 10:25:00,238.364,238.653,237.986,238.569,1868
2022-04-25 10:35:00,238.025,238.025,238.025,238.025,508
2022-04-25 10:40:00,237.637,238.145,237.637,237.911,6706
2022-04-25 10:45:00,237.946,238.294,236.8,236.8,4493
2022-04-25 10:50:00,236.73,236.889,236.132,236.605,3346
2022-04-25 10:55:00,236.336,236.67,235.624,236.61,4210
2022-04-25 11:00:00,236.62,236.78,236.334,236.78,3849
2022-04-25 11:05:00,237.049,237.328,236.77,237.278,1837
2022-04-25 11:10:00,237.099,237.288,237.089,237.288,948
2022-04-25 11:15:00,236.889,237.707,236.76,237.707,3777
2022-04-25 11:20:00,237.268,237.716,237.148,237.716,2451
2022-04-25 11:25:00,237.766,237.766,237.667,237.667,918
2022-04-25 11:30:00,237.338,237.338,237.303,237.303,845
2022-04-25 11:35:00,236.999,237.201,236.63,236.919,2802
2022-04-25 11:40:00,236.999,237.328,236.999,237.138,1374
2022-04-25 11:45:00,237.099,237.099,237.099,237.099,243
2022-04-25 11:50:00,236.78,237.009,236.685,236.685,2226
2022-04-25 11:55:00,236.598,236.82,236.381,236.381,2212
2022-04-25 12:00:00,236.416,236.536,236.416,236.536,535
2022-04-25 12:05:00,236.296,237.014,236.296,236.725,3189
2022-04-25 12:10:00,237.348,238.095,237.348,237.941,1928
2022-04-25 12:15:00,238.205,238.733,237.741,237.741,3223
2022-04-25 12:20:00,237.587,238.12,237.427,237.427,3068
2022-04-25 12:25:00,237.587,237.883,237.049,237.587,3482
2022-04-25 12:30:00,237.577,237.577,237.049,237.049,1262
2022-04-25 12:35:00,237.268,237.288,237.208,237.208,643
2022-04-25 12:40:00,237.138,237.682,237.138,237.487,1646
2022-04-25 12:45:00,237.437,237.437,237.099,237.099,942
2022-04-25 12:50:00,237.218,237.238,237.188,237.238,1194
2022-04-25 12:55:00,237.119,237.228,236.984,237.069,1811
2022-04-25 13:00:00,237.004,237.004,236.999,236.999,248
2022-04-25 13:05:00,236.725,237.358,236.531,237.029,3210
2022-04-25 13:10:00,236.919,237.308,236.919,237.238,6678
2022-04-25 13:15:00,237.408,238.043,237.408,238.043,582
2022-04-25 13:20:00,238.025,238.025,237.447,237.447,1265
2022-04-25 13:25:00,237.248,237.248,236.491,236.491,1935
2022-04-25 13:30:00,236.476,236.54,236.261,236.54,1653
2022-04-25 13:35:00,237.029,237.263,236.964,237.223,932
2022-04-25 13:40:00,236.351,236.585,236.351,236.451,1328
2022-04-25 13:45:00,236.69,237.029,236.331,236.755,2679
2022-04-25 13:50:00,236.869,237.168,236.869,236.889,1259
2022-04-25 13:55:00,237.168,237.258,236.999,237.158,1195
2022-04-25 14:00:00,236.959,236.979,236.825,236.979,663
2022-04-25 14:05:00,236.67,237.039,236.67,237.039,1455
2022-04-25 14:10:00,237.039,237.627,237.029,237.462,8799
2022-04-25 14:15:00,237.457,237.627,237.059,237.248,2444
2022-04-25 14:20:00,237.193,237.457,237.109,237.457,4153
2022-04-25 14:25:00,237.223,237.338,236.849,236.964,12699
2022-04-25 14:30:00,237.138,238.255,237.138,238.195,14364
2022-04-25 14:35:00,238.025,238.613,237.991,238.613,10524
2022-04-25 14:40:00,238.574,238.863,238.225,238.324,6041
2022-04-25 14:45:00,237.716,238.504,237.716,237.946,3226
2022-04-25 14:50:00,238.135,238.354,237.647,237.711,7063
2022-04-25 14:55:00,237.876,238.564,237.786,238.564,2896
2022-04-25 15:00:00,238.404,238.813,238.334,238.783,2321
2022-04-25 15:05:00,238.534,238.992,238.364,238.564,4022
2022-04-25 15:10:00,238.673,239.062,238.673,239.062,2308
2022-04-25 15:15:00,239.201,239.61,239.142,239.61,2709
2022-04-25 15:20:00,239.944,240.711,239.819,240.711,1901
2022-04-25 15:25:00,240.846,241.155,240.846,240.925,3258
2022-04-25 15:30:00,241.175,241.175,240.746,241.025,3593
2022-04-25 15:35:00,241.224,241.942,241.195,241.917,2354
2022-04-25 15:40:00,241.812,242.082,241.783,241.972,5555
2022-04-25 15:45:00,241.872,241.902,240.527,241.214,9419
2022-04-25 15:50:00,241.175,241.244,240.736,240.736,6812
2022-04-25 15:55:00,240.676,240.916,240.289,240.562,10045
2022-04-25 16:00:00,240.696,240.696,240.098,240.377,30068
2022-04-26 09:35:00,237.946,238.344,235.803,238.344,4424
2022-04-26 09:40:00,237.457,238.643,237.457,238.643,487
2022-04-26 09:50:00,236.67,238.01,236.486,237.532,3439
2022-04-26 09:55:00,236.839,236.839,236.56,236.56,642
2022-04-26 10:00:00,236.242,236.7,236.242,236.65,826
2022-04-26 10:05:00,236.82,237.158,236.735,237.092,857
2022-04-26 10:10:00,237.328,237.467,237.298,237.467,1535
2022-04-26 10:15:00,237.587,237.587,236.595,237.019,1645
2022-04-26 10:20:00,237.119,237.119,236.889,236.889,698
2022-04-26 10:25:00,236.889,236.889,236.276,236.281,713
2022-04-26 10:30:00,236.57,236.849,236.57,236.78,1431
2022-04-26 10:35:00,237.288,237.288,236.66,236.879,1403
2022-04-26 10:40:00,236.655,237.099,236.655,236.939,1436
2022-04-26 10:45:00,236.122,236.401,236.122,236.401,825
2022-04-26 10:50:00,236.232,237.647,236.232,237.647,1783
2022-04-26 10:55:00,237.487,237.487,237.487,237.487,399
2022-04-26 11:00:00,237.228,237.647,237.228,237.243,3640
2022-04-26 11:05:00,236.989,236.989,235.554,236.217,10159
2022-04-26 11:10:00,236.65,236.69,236.022,236.032,3942
2022-04-26 11:15:00,236.311,236.605,236.311,236.605,2411
2022-04-26 11:20:00,236.421,236.441,235.863,235.863,1478
2022-04-26 11:25:00,236.187,236.69,236.187,236.391,3291
2022-04-26 11:30:00,236.107,236.74,236.107,236.66,2209
2022-04-26 11:35:00,236.251,236.904,236.251,236.904,1437
2022-04-26 11:40:00,236.471,236.989,236.471,236.989,280
2022-04-26 11:45:00,236.839,237.148,236.83,237.148,2031
2022-04-26 11:50:00,237.348,237.348,237.348,237.348,143
2022-04-26 11:55:00,237.338,237.408,237.119,237.119,1620
2022-04-26 12:00:00,237.029,237.029,236.311,236.56,1894
2022-04-26 12:05:00,236.291,236.291,236.286,236.286,322
2022-04-26 12:10:00,236.311,236.321,235.982,235.982,1390
2022-04-26 12:15:00,235.868,236.022,235.868,235.883,2335
2022-04-26 12:20:00,236.102,236.102,235.883,235.953,1099
2022-04-26 12:25:00,235.982,236.281,235.893,236.062,1950
2022-04-26 12:30:00,236.002,237.148,235.992,237.019,2631
2022-04-26 12:35:00,236.889,237.019,236.75,236.879,2166
2022-04-26 12:40:00,237.059,237.059,236.6,236.61,1352
2022-04-26 12:45:00,236.451,236.451,236.261,236.261,425
2022-04-26 12:50:00,236.281,236.281,236.072,236.072,1393
2022-04-26 12:55:00,236.127,236.511,236.127,236.271,1289
2022-04-26 13:00:00,236.471,237.039,236.461,237.039,903
2022-04-26 13:05:00,237.143,237.238,236.326,236.326,859
2022-04-26 13:15:00,236.501,236.69,236.481,236.496,2258
2022-04-26 13:20:00,236.271,236.391,236.102,236.351,819
2022-04-26 13:25:00,235.913,235.913,235.663,235.663,939
2022-04-26 13:30:00,235.365,235.429,235.22,235.22,1260
2022-04-26 13:35:00,234.816,235.165,234.677,235.165,2178
2022-04-26 13:40:00,235.345,235.424,235.315,235.365,701
2022-04-26 13:45:00,235.683,235.893,235.683,235.893,400
2022-04-26 13:50:00,235.614,235.913,235.484,235.913,976
2022-04-26 13:55:00,235.644,235.663,235.544,235.544,533
2022-04-26 14:00:00,235.773,235.773,235.554,235.564,973
2022-04-26 14:05:00,235.544,235.574,235.016,235.484,2147
2022-04-26 14:10:00,235.205,235.644,235.205,235.434,1541
2022-04-26 14:15:00,235.693,235.743,235.693,235.743,648
2022-04-26 14:20:00,235.997,236.152,235.584,235.663,2276
2022-04-26 14:25:00,235.972,235.972,235.848,235.848,771
2022-04-26 14:30:00,235.604,236.192,235.504,236.057,1997
2022-04-26 14:35:00,236.122,236.122,235.265,235.424,1639
2022-04-26 14:40:00,235.614,235.813,235.384,235.733,2034
2022-04-26 14:45:00,236.007,236.132,235.564,235.743,3053
2022-04-26 14:50:00,235.763,235.933,235.564,235.564,2259
2022-04-26 14:55:00,235.803,236.391,235.803,236.391,844
2022-04-26 15:00:00,236.152,236.421,235.953,236.421,2687
2022-04-26 15:05:00,236.441,236.64,236.441,236.64,508
2022-04-26 15:10:00,236.261,236.381,236.261,236.381,599
2022-04-26 15:15:00,236.401,236.401,235.913,236.112,1472
2022-04-26 15:20:00,235.933,235.933,235.519,235.723,1431
2022-04-26 15:25:00,235.326,235.594,234.727,234.856,4578
2022-04-26 15:30:00,234.697,234.697,234.343,234.438,5444
2022-04-26 15:35:00,234.388,234.398,233.292,233.501,11338
2022-04-26 15:40:00,233.322,233.73,233.202,233.65,5937
2022-04-26 15:45:00,233.74,233.989,233.516,233.79,4947
2022-04-26 15:50:00,234.019,234.248,233.77,233.83,6316
2022-04-26 15:55:00,233.581,233.919,233.082,233.082,15072
2022-04-26 16:00:00,233.212,233.65,232.714,232.743,27085
2022-04-26 16:05:00,232.704,232.704,232.704,232.704,39065
2022-04-27 09:35:00,233.072,233.072,230.262,230.94,4070
2022-04-27 09:45:00,232.076,233.541,231.508,233.541,1602
2022-04-27 09:50:00,233.919,234.091,233.919,234.091,666
2022-04-27 09:55:00,234.129,234.129,233.75,233.76,792
2022-04-27 10:00:00,234.906,235.235,234.288,235.235,2445
2022-04-27 10:05:00,235.404,235.663,234.851,235.444,1892
2022-04-27 10:10:00,235.365,235.723,235.135,235.703,2281
2022-04-27 10:15:00,234.757,234.767,234.228,234.228,957
2022-04-27 10:20:00,233.561,234.199,233.371,234.199,2341
2022-04-27 10:25:00,233.71,234.199,233.571,234.049,5738
2022-04-27 10:30:00,234.228,234.288,233.431,233.531,1145
2022-04-27 10:35:00,233.64,233.64,232.255,233.326,3327
2022-04-27 10:40:00,233.9,234.348,233.561,234.348,1600
2022-04-27 10:45:00,234.233,234.607,234.009,234.405,2789
2022-04-27 10:50:00,234.936,235.275,234.747,235.185,1565
2022-04-27 10:55:00,234.752,235.569,234.587,234.806,3348
2022-04-27 11:00:00,234.956,235.733,234.946,235.708,2574
2022-04-27 11:05:00,235.972,236.276,234.946,235.409,3401
2022-04-27 11:10:00,235.384,235.414,234.702,234.911,2810
2022-04-27 11:15:00,234.607,234.826,233.82,234.129,4619
2022-04-27 11:20:00,234.443,235.524,234.443,235.524,3537
2022-04-27 11:25:00,235.424,235.614,234.896,235.614,1861
2022-04-27 11:30:00,235.614,235.863,235.484,235.673,3881
2022-04-27 11:35:00,235.703,235.992,235.345,235.992,4582
2022-04-27 11:40:00,236.032,237.099,236.032,237.099,1563
2022-04-27 11:45:00,236.959,237.039,236.57,236.834,1928
2022-04-27 11:50:00,236.64,236.64,236.381,236.54,498
2022-04-27 11:55:00,236.73,236.74,235.913,235.913,2764
2022-04-27 12:00:00,235.683,236.291,235.683,236.291,2405
2022-04-27 12:05:00,236.281,236.401,235.763,236.042,3076
2022-04-27 12:10:00,236.202,236.361,235.818,236.172,3419
2022-04-27 12:15:00,236.471,236.471,235.893,235.933,2617
2022-04-27 12:20:00,235.982,235.982,235.728,235.728,536
2022-04-27 12:25:00,235.903,236.615,235.534,236.615,1297
2022-04-27 12:30:00,236.899,237.074,236.62,236.72,1791
2022-04-27 12:35:00,236.919,236.969,236.401,236.67,2155
2022-04-27 12:40:00,236.351,236.361,236.316,236.316,702
2022-04-27 12:45:00,236.64,237.109,236.55,237.109,1222
2022-04-27 12:50:00,236.969,236.969,236.421,236.75,1412
2022-04-27 12:55:00,236.81,237.039,236.78,237.024,1504
2022-04-27 13:00:00,237.138,237.303,236.919,237.303,2101
2022-04-27 13:05:00,237.258,237.398,236.59,237.138,1915
2022-04-27 13:10:00,236.79,236.79,236.301,236.301,1572
