time,open,high,low,close,volume
2022-01-06 13:15:00,170.848,170.918,170.814,170.908,9977
2022-01-06 13:20:00,170.898,170.898,170.71,170.858,12196
2022-01-06 13:25:00,170.908,170.967,170.71,170.74,8554
2022-01-06 13:30:00,170.735,170.739,170.601,170.641,13467
2022-01-06 13:35:00,170.675,170.71,170.462,170.542,16360
2022-01-06 13:40:00,170.542,170.621,170.354,170.413,16200
2022-01-06 13:45:00,170.472,170.73,170.438,170.65,13901
2022-01-06 13:50:00,170.621,171.056,170.621,170.967,19643
2022-01-06 13:55:00,170.967,171.145,170.839,171.086,13638
2022-01-06 14:00:00,171.185,171.244,171.086,171.234,19980
2022-01-06 14:05:00,171.195,171.294,171.076,171.126,16713
2022-01-06 14:10:00,171.046,171.333,170.977,171.314,15147
2022-01-06 14:15:00,171.324,171.482,171.165,171.324,22235
2022-01-06 14:20:00,171.298,171.64,171.298,171.576,20097
2022-01-06 14:25:00,171.64,171.739,171.591,171.623,20583
2022-01-06 14:30:00,171.66,171.749,171.611,171.719,17263
2022-01-06 14:35:00,171.724,171.799,171.581,171.705,22776
2022-01-06 14:40:00,171.749,171.853,171.67,171.853,17391
2022-01-06 14:45:00,171.848,171.864,171.68,171.729,20589
2022-01-06 14:50:00,171.729,171.828,171.62,171.759,16694
2022-01-06 14:55:00,171.749,171.907,171.719,171.868,23982
2022-01-06 15:00:00,171.868,171.868,171.63,171.719,23433
2022-01-06 15:05:00,171.739,171.878,171.729,171.818,25209
2022-01-06 15:10:00,171.823,171.898,171.71,171.744,28229
2022-01-06 15:15:00,171.744,171.759,171.505,171.531,26352
2022-01-06 15:20:00,171.531,171.561,171.378,171.432,24989
2022-01-06 15:25:00,171.442,171.7,171.432,171.62,23042
2022-01-06 15:30:00,171.65,171.917,171.531,171.858,36997
2022-01-06 15:35:00,171.868,171.878,171.353,171.442,45116
2022-01-06 15:40:00,171.427,171.551,171.244,171.328,35965
2022-01-06 15:45:00,171.317,171.492,171.145,171.487,35337
2022-01-06 15:50:00,171.462,171.492,171.244,171.254,44919
2022-01-06 15:55:00,171.225,171.373,171.155,171.165,56138
2022-01-06 16:00:00,171.175,171.254,170.947,171.116,189008
2022-01-06 16:05:00,172.026,172.026,171.135,171.135,78534
2022-01-06 16:10:00,171.086,171.086,171.086,171.086,539
2022-01-06 16:40:00,171.135,171.135,171.135,171.135,2038
2022-01-06 17:35:00,171.135,171.135,171.135,171.135,100
2022-01-07 04:05:00,171.126,171.135,171.126,171.126,1288
2022-01-07 06:20:00,171.234,171.234,171.155,171.155,508
2022-01-07 07:05:00,171.264,171.264,171.264,171.264,200
2022-01-07 07:15:00,170.74,170.74,170.74,170.74,834
2022-01-07 08:05:00,169.572,169.572,169.572,169.572,200
2022-01-07 08:40:00,171.234,171.234,171.234,171.234,200
2022-01-07 09:30:00,170.274,170.294,170.116,170.116,1607
2022-01-07 09:35:00,170.73,171.739,170.106,171.195,74202
2022-01-07 09:40:00,171.066,172.046,171.036,171.566,29745
2022-01-07 09:45:00,171.512,172.397,171.036,172.239,31523
2022-01-07 09:50:00,172.165,172.195,171.67,171.987,20341
2022-01-07 09:55:00,171.902,172.323,170.73,172.224,249983
2022-01-07 10:00:00,172.204,172.709,172.204,172.541,37384
2022-01-07 10:05:00,172.62,172.62,172.155,172.521,26397
2022-01-07 10:10:00,172.521,172.571,172.303,172.303,30108
2022-01-07 10:15:00,172.293,172.67,172.061,172.422,44763
2022-01-07 10:20:00,172.373,172.432,172.016,172.293,32191
2022-01-07 10:25:00,172.313,172.491,171.937,172.293,36058
2022-01-07 10:30:00,172.284,172.818,172.125,172.46,38387
2022-01-07 10:35:00,172.462,172.462,171.977,172.264,77070
2022-01-07 10:40:00,172.279,172.383,172.056,172.076,19010
2022-01-07 10:45:00,172.006,172.264,171.927,172.175,26179
2022-01-07 10:50:00,172.135,172.254,171.987,172.18,26327
2022-01-07 10:55:00,172.145,172.145,171.244,171.561,55453
2022-01-07 11:00:00,171.507,172.125,171.507,171.642,54897
2022-01-07 11:05:00,171.62,171.809,171.452,171.561,23638
2022-01-07 11:10:00,171.561,172.244,171.561,172.016,28869
2022-01-07 11:15:00,172.006,172.154,171.799,172.006,32681
2022-01-07 11:20:00,172.016,172.076,171.591,171.972,22638
2022-01-07 11:25:00,172.026,172.818,172.026,172.783,30790
2022-01-07 11:30:00,172.749,173.046,172.66,173.001,29914
2022-01-07 11:35:00,172.976,173.075,172.828,173.046,13639
2022-01-07 11:40:00,173.051,173.184,172.957,173.174,24434
2022-01-07 11:45:00,173.115,173.174,173.006,173.115,16761
2022-01-07 11:50:00,173.066,173.521,172.967,173.521,27547
2022-01-07 11:55:00,173.459,173.57,173.372,173.531,28962
2022-01-07 12:00:00,173.511,173.526,173.254,173.382,22371
2022-01-07 12:05:00,173.392,173.392,173.056,173.056,30330
2022-01-07 12:10:00,173.085,173.263,173.061,173.095,17075
2022-01-07 12:15:00,173.145,173.283,173.085,173.283,30344
2022-01-07 12:20:00,173.283,173.362,172.986,172.986,34602
2022-01-07 12:25:00,172.957,172.976,172.62,172.719,20146
2022-01-07 12:30:00,172.759,172.897,172.63,172.882,14175
2022-01-07 12:35:00,172.838,172.877,172.605,172.709,21610
2022-01-07 12:40:00,172.709,172.927,172.63,172.897,16431
2022-01-07 12:45:00,172.917,173.046,172.709,172.709,15129
2022-01-07 12:50:00,172.675,172.877,172.59,172.6,10170
2022-01-07 12:55:00,172.595,172.73,172.595,172.714,8204
2022-01-07 13:00:00,172.68,172.759,172.63,172.684,13348
2022-01-07 13:05:00,172.699,172.764,172.6,172.764,15887
2022-01-07 13:10:00,172.719,172.937,172.719,172.937,13913
2022-01-07 13:15:00,172.877,172.962,172.868,172.897,15090
2022-01-07 13:20:00,172.877,173.016,172.858,173.016,14501
2022-01-07 13:25:00,173.036,173.105,172.981,173.021,14045
2022-01-07 13:30:00,173.016,173.105,172.947,173.006,13824
2022-01-07 13:35:00,172.976,173.174,172.947,173.174,16866
2022-01-07 13:40:00,173.174,173.244,173.056,173.095,18807
2022-01-07 13:45:00,173.095,173.353,173.095,173.323,20988
2022-01-07 13:50:00,173.283,173.283,173.036,173.148,24901
2022-01-07 13:55:00,173.154,173.313,173.043,173.222,16234
2022-01-07 14:00:00,173.254,173.371,173.214,173.234,14923
2022-01-07 14:05:00,173.254,173.323,173.155,173.204,16844
2022-01-07 14:10:00,173.174,173.318,173.145,173.183,19833
2022-01-07 14:15:00,173.194,173.244,173.075,173.104,14916
2022-01-07 14:20:00,173.056,173.194,173.056,173.145,17153
2022-01-07 14:25:00,173.145,173.145,172.907,172.917,20365
2022-01-07 14:30:00,172.897,172.996,172.808,172.957,18162
2022-01-07 14:35:00,172.957,173.006,172.882,172.967,14949
2022-01-07 14:40:00,172.967,173.174,172.937,173.135,22059
2022-01-07 14:45:00,173.165,173.283,173.026,173.085,33052
2022-01-07 14:50:00,173.13,173.145,172.986,172.986,21050
2022-01-07 14:55:00,173.026,173.115,172.937,173.085,15801
2022-01-07 15:00:00,173.125,173.135,173.036,173.085,16073
2022-01-07 15:05:00,173.105,173.165,172.957,172.957,25370
2022-01-07 15:10:00,172.986,173.155,172.957,173.145,17917
2022-01-07 15:15:00,173.126,173.13,172.927,172.975,22082
2022-01-07 15:20:00,172.972,173.075,172.937,173.066,25927
2022-01-07 15:25:00,173.061,173.115,172.927,172.967,29077
2022-01-07 15:30:00,172.967,173.026,172.798,173.026,44221
2022-01-07 15:35:00,172.996,173.194,172.929,173.07,32924
2022-01-07 15:40:00,173.056,173.318,173.026,173.303,39957
2022-01-07 15:45:00,173.333,173.452,173.214,173.268,47723
2022-01-07 15:50:00,173.254,173.293,172.937,172.976,65782
2022-01-07 15:55:00,172.937,173.056,172.799,172.828,89152
2022-01-07 16:00:00,172.818,172.962,172.61,172.64,187354
2022-01-07 16:05:00,172.6,172.6,172.6,172.6,44847
2022-01-07 16:35:00,172.6,172.6,172.6,172.6,2032
2022-01-07 16:45:00,172.719,172.719,172.719,172.719,561
2022-01-07 19:40:00,172.472,172.472,172.472,172.472,384
2022-01-10 07:15:00,172.927,172.927,172.927,172.927,344
2022-01-10 07:20:00,173.174,173.174,173.174,173.174,235
2022-01-10 07:30:00,172.877,172.877,172.877,172.877,100
2022-01-10 07:40:00,172.788,172.788,172.788,172.788,100
2022-01-10 07:45:00,172.818,172.818,172.818,172.818,310
2022-01-10 08:00:00,172.719,172.719,172.719,172.719,425
2022-01-10 08:50:00,173.204,173.214,173.204,173.204,758
2022-01-10 09:15:00,173.59,173.59,173.59,173.59,102
2022-01-10 09:20:00,174.382,174.382,174.382,174.382,416
2022-01-10 09:30:00,174.194,174.936,174.194,174.936,2225
2022-01-10 09:35:00,174.412,174.412,172.264,172.402,104067
2022-01-10 09:40:00,172.353,172.561,171.591,172.561,38292
2022-01-10 09:45:00,172.427,172.427,171.165,171.611,38576
2022-01-10 09:50:00,171.413,171.413,170.334,170.383,57798
2022-01-10 09:55:00,170.393,170.452,169.611,169.918,46581
2022-01-10 10:00:00,170.007,170.076,169.285,169.809,46734
2022-01-10 10:05:00,169.73,169.757,169.057,169.205,61830
2022-01-10 10:10:00,169.255,170.373,169.255,169.809,40745
2022-01-10 10:15:00,169.735,169.735,168.76,169.067,51058
2022-01-10 10:20:00,169.067,169.595,168.79,168.997,27482
2022-01-10 10:25:00,168.988,169.512,168.988,169.304,43381
2022-01-10 10:30:00,169.186,169.344,168.869,169.171,42431
2022-01-10 10:35:00,169.314,170.007,169.304,169.542,37175
2022-01-10 10:40:00,169.517,169.849,169.384,169.765,30241
2022-01-10 10:45:00,169.829,169.958,169.374,169.453,36835
2022-01-10 10:50:00,169.591,169.829,169.007,169.057,27455
2022-01-10 10:55:00,169.077,169.671,168.829,169.342,38606
2022-01-10 11:00:00,169.433,169.937,169.221,169.601,30417
2022-01-10 11:05:00,169.601,169.73,169.255,169.636,24781
2022-01-10 11:10:00,169.636,170.235,169.542,170.126,21236
2022-01-10 11:15:00,170.185,170.71,170.061,170.542,28615
2022-01-10 11:20:00,170.551,171.017,170.443,170.913,34030
2022-01-10 11:25:00,170.908,171.175,170.749,171.061,23861
2022-01-10 11:30:00,171.061,171.383,170.868,171.383,94824
2022-01-10 11:35:00,171.36,171.36,171.036,171.036,25492
2022-01-10 11:40:00,171.017,171.22,170.839,170.873,13819
2022-01-10 11:45:00,170.873,171.126,170.67,171.071,11619
2022-01-10 11:50:00,171.135,171.383,170.937,171.13,22544
2022-01-10 11:55:00,171.046,171.169,170.937,170.947,23019
2022-01-10 12:00:00,171.076,171.324,171.076,171.324,14104
2022-01-10 12:05:00,171.294,171.373,170.947,170.989,15964
2022-01-10 12:10:00,171.046,171.126,170.74,170.779,13026
2022-01-10 12:15:00,170.957,171.233,170.947,171.126,11299
2022-01-10 12:20:00,171.086,171.274,170.977,171.165,22089
2022-01-10 12:25:00,171.21,171.21,170.967,171.116,22009
2022-01-10 12:30:00,171.116,171.116,170.789,170.824,18854
2022-01-10 12:35:00,170.789,170.789,170.373,170.452,22541
2022-01-10 12:40:00,170.455,170.482,170.294,170.297,23783
2022-01-10 12:45:00,170.255,170.591,170.215,170.245,21502
2022-01-10 12:50:00,170.215,170.518,170.215,170.378,15700
2022-01-10 12:55:00,170.393,170.858,170.354,170.789,28594
2022-01-10 13:00:00,170.73,170.809,170.591,170.695,45038
2022-01-10 13:05:00,170.749,170.858,170.542,170.72,31953
2022-01-10 13:10:00,170.703,170.977,170.703,170.937,15869
2022-01-10 13:15:00,170.987,171.145,170.779,171.116,23579
2022-01-10 13:20:00,171.195,171.205,171.046,171.165,12897
2022-01-10 13:25:00,171.215,171.215,170.819,171.002,29078
2022-01-10 13:30:00,170.957,171.007,170.631,170.779,19888
2022-01-10 13:35:00,170.779,170.789,170.472,170.542,15297
2022-01-10 13:40:00,170.556,170.72,170.482,170.596,16399
2022-01-10 13:45:00,170.611,171.076,170.586,171.075,19231
2022-01-10 13:50:00,171.027,171.033,170.7,170.749,55229
2022-01-10 13:55:00,170.68,170.928,170.542,170.759,30607
2022-01-10 14:00:00,170.759,170.799,170.368,170.517,45531
2022-01-10 14:05:00,170.517,170.749,170.363,170.7,47375
2022-01-10 14:10:00,170.72,170.995,170.565,170.947,26343
2022-01-10 14:15:00,170.918,170.972,170.814,170.9,34337
2022-01-10 14:20:00,170.918,171.096,170.799,170.918,20823
2022-01-10 14:25:00,170.858,170.918,170.596,170.596,33764
2022-01-10 14:30:00,170.631,170.69,170.497,170.581,25945
2022-01-10 14:35:00,170.581,170.68,170.423,170.571,29767
2022-01-10 14:40:00,170.556,170.759,170.497,170.522,28915
2022-01-10 14:45:00,170.522,170.858,170.512,170.7,30833
2022-01-10 14:50:00,170.65,170.74,170.591,170.725,24324
2022-01-10 14:55:00,170.769,170.769,170.482,170.547,27908
2022-01-10 15:00:00,170.551,170.937,170.443,170.863,29205
2022-01-10 15:05:00,170.858,171.106,170.72,170.74,30444
2022-01-10 15:10:00,170.71,170.73,170.304,170.398,33280
2022-01-10 15:15:00,170.452,170.72,170.403,170.433,26066
2022-01-10 15:20:00,170.433,170.621,170.284,170.358,32328
2022-01-10 15:25:00,170.354,170.65,170.344,170.65,28229
2022-01-10 15:30:00,170.631,170.799,170.561,170.799,35754
2022-01-10 15:35:00,170.749,170.898,170.611,170.848,41910
2022-01-10 15:40:00,170.873,170.873,170.571,170.641,37371
2022-01-10 15:45:00,170.66,170.957,170.641,170.829,53893
2022-01-10 15:50:00,171.007,171.314,170.947,171.16,58289
2022-01-10 15:55:00,171.205,171.7,171.106,171.613,76600
2022-01-10 16:00:00,171.551,172.096,171.521,171.878,183577
2022-01-10 16:05:00,171.967,171.967,171.967,171.967,178092
2022-01-10 16:35:00,171.967,171.967,171.967,171.967,236
2022-01-10 17:55:00,171.967,171.967,171.967,171.967,153
2022-01-11 08:45:00,171.234,171.234,171.234,171.234,400
2022-01-11 09:00:00,172.026,172.026,172.026,172.026,105
2022-01-11 09:30:00,172.59,172.709,172.521,172.709,776
2022-01-11 09:35:00,172.759,172.858,172.056,172.422,51364
2022-01-11 09:40:00,172.036,172.185,171.343,171.69,36407
2022-01-11 09:45:00,171.581,171.611,170.73,171.422,37847
2022-01-11 09:50:00,171.314,171.611,170.967,171.586,22475
2022-01-11 09:55:00,171.462,171.917,171.234,171.67,25863
2022-01-11 10:00:00,171.512,172.036,171.237,171.373,21377
2022-01-11 10:05:00,171.244,171.858,171.022,171.264,16923
2022-01-11 10:10:00,171.403,171.452,171.036,171.205,26899
2022-01-11 10:15:00,171.076,171.541,171.076,171.373,27327
2022-01-11 10:20:00,171.333,171.749,171.185,171.69,25352
2022-01-11 10:25:00,171.71,171.789,171.442,171.442,28652
2022-01-11 10:30:00,171.581,171.838,171.343,171.67,19299
2022-01-11 10:35:00,171.809,172.006,171.333,171.683,23380
2022-01-11 10:40:00,171.69,172.125,171.635,171.992,26917
2022-01-11 10:45:00,171.917,172.254,171.917,172.175,24371
2022-01-11 10:50:00,172.134,172.348,171.497,171.601,31125
2022-01-11 10:55:00,171.538,171.843,171.408,171.62,44400
2022-01-11 11:00:00,171.705,171.987,171.521,171.615,18788
2022-01-11 11:05:00,171.749,172.066,171.69,172.002,36644
2022-01-11 11:10:00,172.002,172.195,171.799,171.804,40768
2022-01-11 11:15:00,171.858,171.997,171.799,171.907,32789
2022-01-11 11:20:00,171.912,172.224,171.714,172.165,28578
2022-01-11 11:25:00,172.234,172.571,172.13,172.353,27242
2022-01-11 11:30:00,172.396,172.501,172.195,172.363,22425
2022-01-11 11:35:00,172.363,172.422,172.096,172.269,20727
2022-01-11 11:40:00,172.274,172.66,172.274,172.482,46365
2022-01-11 11:45:00,172.524,172.868,172.483,172.561,34581
2022-01-11 11:50:00,172.59,172.59,172.096,172.551,36630
2022-01-11 11:55:00,172.61,172.699,172.323,172.506,26762
2022-01-11 12:00:00,172.442,172.66,172.323,172.59,24478
2022-01-11 12:05:00,172.561,172.897,172.531,172.67,20390
2022-01-11 12:10:00,172.66,172.709,172.501,172.645,20793
2022-01-11 12:15:00,172.635,172.749,172.452,172.647,20734
2022-01-11 12:20:00,172.625,172.818,172.59,172.73,20010
2022-01-11 12:25:00,172.729,172.887,172.699,172.813,12936
2022-01-11 12:30:00,172.848,172.868,172.538,172.561,21176
2022-01-11 12:35:00,172.61,172.917,172.59,172.759,14291
2022-01-11 12:40:00,172.769,173.036,172.759,172.967,15962
2022-01-11 12:45:00,172.967,173.115,172.887,173.066,22276
2022-01-11 12:50:00,173.075,173.165,172.927,172.996,15566
2022-01-11 12:55:00,173.006,173.006,172.68,172.897,28745
2022-01-11 13:00:00,172.868,173.065,172.788,173.046,12650
2022-01-11 13:05:00,173.026,173.125,172.882,173.125,19814
2022-01-11 13:10:00,173.125,173.125,172.917,172.947,11616
2022-01-11 13:15:00,172.972,172.976,172.897,172.922,11494
2022-01-11 13:20:00,172.877,172.947,172.759,172.932,17814
2022-01-11 13:25:00,172.917,173.011,172.788,172.986,20354
2022-01-11 13:30:00,172.957,173.155,172.937,173.135,19371
2022-01-11 13:35:00,173.14,173.234,173.075,173.155,30310
2022-01-11 13:40:00,173.234,173.298,173.204,173.204,15653
2022-01-11 13:45:00,173.224,173.254,173.155,173.234,16617
2022-01-11 13:50:00,173.263,173.521,173.165,173.343,27579
2022-01-11 13:55:00,173.348,173.58,173.348,173.551,25690
2022-01-11 14:00:00,173.59,173.6,173.313,173.447,17760
2022-01-11 14:05:00,173.491,173.521,173.273,173.343,20713
2022-01-11 14:10:00,173.318,173.541,173.318,173.481,34060
2022-01-11 14:15:00,173.454,173.61,173.419,173.422,21599
2022-01-11 14:20:00,173.457,173.59,173.412,173.531,22483
2022-01-11 14:25:00,173.526,173.63,173.377,173.63,15430
2022-01-11 14:30:00,173.605,173.64,173.452,173.64,12634
2022-01-11 14:35:00,173.65,173.65,173.491,173.541,20400
2022-01-11 14:40:00,173.521,173.565,173.452,173.541,12226
2022-01-11 14:45:00,173.511,173.58,173.452,173.481,17910
2022-01-11 14:50:00,173.471,173.62,173.432,173.546,15520
2022-01-11 14:55:00,173.56,173.61,173.466,173.605,25867
2022-01-11 15:00:00,173.595,173.758,173.595,173.61,29498
2022-01-11 15:05:00,173.62,173.714,173.511,173.645,32301
2022-01-11 15:10:00,173.645,173.758,173.635,173.667,41227
2022-01-11 15:15:00,173.64,173.709,173.59,173.669,34327
2022-01-11 15:20:00,173.679,173.818,173.659,173.818,33370
2022-01-11 15:25:00,173.818,173.917,173.784,173.897,34356
2022-01-11 15:30:00,173.867,173.927,173.709,173.719,30817
2022-01-11 15:35:00,173.729,173.818,173.58,173.62,35958
2022-01-11 15:40:00,173.64,173.669,173.427,173.427,35070
2022-01-11 15:45:00,173.442,173.551,173.402,173.466,43626
2022-01-11 15:50:00,173.432,173.669,173.403,173.575,30601
2022-01-11 15:55:00,173.6,173.788,173.412,173.541,56187
2022-01-11 16:00:00,173.531,173.709,173.511,173.61,207353
2022-01-11 16:05:00,173.59,173.59,173.59,173.59,124299
2022-01-11 16:40:00,173.59,173.59,173.59,173.59,1316
2022-01-11 16:45:00,174.214,174.214,174.214,174.214,121
2022-01-11 16:55:00,173.214,173.214,173.214,173.214,200
2022-01-12 07:05:00,173.709,173.709,173.709,173.709,453
2022-01-12 08:50:00,174.55,174.55,174.055,174.055,239
2022-01-12 09:35:00,174.431,175.015,173.531,173.719,125820
2022-01-12 09:40:00,173.699,174.59,173.333,174.441,59120
2022-01-12 09:45:00,174.59,174.993,174.214,174.417,86664
2022-01-12 09:50:00,174.342,174.471,174.006,174.417,58914
2022-01-12 09:55:00,174.471,174.535,174.105,174.204,34548
2022-01-12 10:00:00,174.194,174.56,173.996,174.372,46858
2022-01-12 10:05:00,174.303,174.303,173.481,173.635,43387
2022-01-12 10:10:00,173.64,173.907,173.234,173.907,29735
2022-01-12 10:15:00,173.996,174.164,173.768,173.937,22624
2022-01-12 10:20:00,173.917,174.085,173.57,173.58,26050
2022-01-12 10:25:00,173.605,173.758,173.174,173.184,41336
2022-01-12 10:30:00,173.115,173.288,172.938,173.288,36465
2022-01-12 10:35:00,173.481,173.838,173.471,173.744,30728
2022-01-12 10:40:00,173.768,174.08,173.758,173.966,20859
2022-01-12 10:45:00,173.966,174.135,173.511,173.714,41910
2022-01-12 10:50:00,173.724,173.966,173.65,173.867,34742
2022-01-12 10:55:00,173.867,174.095,173.669,174.095,30738
2022-01-12 11:00:00,174.045,174.045,173.768,173.976,21695
2022-01-12 11:05:00,174.045,174.12,173.63,173.63,20303
2022-01-12 11:10:00,173.635,173.635,172.848,173.174,33383
2022-01-12 11:15:00,173.244,173.323,173.006,173.026,17944
2022-01-12 11:20:00,172.868,173.052,172.581,173.052,18296
2022-01-12 11:25:00,173.011,173.303,172.957,173.303,17253
2022-01-12 11:30:00,173.263,173.768,173.263,173.709,49352
2022-01-12 11:35:00,173.674,173.724,173.522,173.709,93122
2022-01-12 11:40:00,173.748,173.778,173.481,173.481,38225
2022-01-12 11:45:00,173.481,173.64,173.412,173.551,16662
2022-01-12 11:50:00,173.541,173.778,173.521,173.57,17152
2022-01-12 11:55:00,173.632,173.724,173.501,173.551,21121
2022-01-12 12:00:00,173.511,173.58,173.402,173.536,17475
2022-01-12 12:05:00,173.58,173.58,173.432,173.491,13334
2022-01-12 12:10:00,173.432,173.452,173.105,173.184,18900
2022-01-12 12:15:00,173.214,173.452,173.194,173.254,30591
2022-01-12 12:20:00,173.256,173.372,173.066,173.353,27922
2022-01-12 12:25:00,173.372,173.486,173.204,173.268,9729
2022-01-12 12:30:00,173.422,173.541,173.174,173.254,19213
2022-01-12 12:35:00,173.214,173.293,173.185,173.244,10298
2022-01-12 12:40:00,173.263,173.343,172.957,173.041,18505
2022-01-12 12:45:00,173.066,173.283,173.041,173.174,12837
2022-01-12 12:50:00,173.189,173.234,173.006,173.164,16847
2022-01-12 12:55:00,173.165,173.551,173.145,173.461,12086
2022-01-12 13:00:00,173.461,173.529,173.263,173.417,72464
2022-01-12 13:05:00,173.461,173.491,172.937,173.16,49739
2022-01-12 13:10:00,173.145,173.234,173.095,173.169,14235
2022-01-12 13:15:00,173.234,173.301,172.739,172.838,41644
2022-01-12 13:20:00,172.843,172.917,172.6,172.744,24156
2022-01-12 13:25:00,172.744,172.769,172.402,172.531,50248
2022-01-12 13:30:00,172.536,172.798,172.491,172.571,24007
2022-01-12 13:35:00,172.62,172.798,172.551,172.744,22487
2022-01-12 13:40:00,172.729,172.769,172.66,172.769,13605
2022-01-12 13:45:00,172.769,172.976,172.769,172.937,24351
2022-01-12 13:50:00,172.917,172.917,172.719,172.739,15783
2022-01-12 13:55:00,172.707,172.759,172.482,172.689,17567
2022-01-12 14:00:00,172.66,172.749,172.531,172.531,12098
2022-01-12 14:05:00,172.521,172.65,172.392,172.422,18260
2022-01-12 14:10:00,172.392,172.65,172.392,172.61,18934
2022-01-12 14:15:00,172.59,172.828,172.551,172.818,18353
2022-01-12 14:20:00,172.828,172.917,172.769,172.838,18624
2022-01-12 14:25:00,172.808,172.972,172.788,172.877,19349
2022-01-12 14:30:00,172.838,173.016,172.838,172.976,29999
2022-01-12 14:35:00,172.957,173.066,172.808,172.867,31751
2022-01-12 14:40:00,172.897,172.957,172.778,172.907,35358
2022-01-12 14:45:00,172.907,172.927,172.571,172.67,21598
2022-01-12 14:50:00,172.684,173.026,172.684,173.025,19843
2022-01-12 14:55:00,173.016,173.184,172.967,173.075,36572
2022-01-12 15:00:00,173.085,173.105,172.853,172.853,21768
2022-01-12 15:05:00,172.843,173.214,172.818,173.169,33085
2022-01-12 15:10:00,173.145,173.155,172.858,172.942,20576
2022-01-12 15:15:00,172.967,173.204,172.967,173.075,25306
2022-01-12 15:20:00,173.095,173.303,173.006,173.026,50056
2022-01-12 15:25:00,173.036,173.165,172.937,172.986,46848
2022-01-12 15:30:00,173.026,173.115,172.917,173.115,23968
2022-01-12 15:35:00,173.105,173.105,172.848,172.887,37915
2022-01-12 15:40:00,172.907,172.927,172.561,172.615,34620
2022-01-12 15:45:00,172.615,172.957,172.59,172.877,121171
2022-01-12 15:50:00,172.868,173.056,172.754,172.954,79460
2022-01-12 15:55:00,173.011,173.263,172.976,173.085,72351
2022-01-12 16:00:00,173.125,173.234,172.561,172.798,240577
2022-01-12 16:05:00,172.65,172.689,172.65,172.689,55330
2022-01-12 16:35:00,172.689,172.689,172.689,172.689,457
2022-01-12 16:50:00,172.689,172.689,172.689,172.689,1875
2022-01-13 04:50:00,173.382,173.382,173.382,173.382,117
2022-01-13 08:10:00,173.085,173.085,173.085,173.085,268
2022-01-13 09:30:00,173.709,173.709,172.63,172.63,1495
2022-01-13 09:35:00,173.135,174.204,172.877,172.877,122082
2022-01-13 09:40:00,173.075,173.511,172.808,173.254,82288
2022-01-13 09:45:00,173.422,173.521,173.046,173.283,65833
2022-01-13 09:50:00,173.412,173.867,173.254,173.753,72772
2022-01-13 09:55:00,173.758,173.897,173.471,173.803,76895
2022-01-13 10:00:00,173.857,174.501,173.709,174.402,103022
2022-01-13 10:05:00,174.407,174.575,173.847,173.887,91016
2022-01-13 10:10:00,173.867,174.065,173.719,174.045,70669
2022-01-13 10:15:00,174.006,174.324,173.739,173.867,40975
2022-01-13 10:20:00,173.887,173.897,173.046,173.115,40424
2022-01-13 10:25:00,173.135,173.501,173.026,173.402,49847
2022-01-13 10:30:00,173.368,173.709,173.224,173.709,41523
2022-01-13 10:35:00,173.748,173.917,173.362,173.521,53295
2022-01-13 10:40:00,173.56,173.758,173.293,173.758,44086
2022-01-13 10:45:00,173.739,173.898,173.413,173.496,57610
2022-01-13 10:50:00,173.551,174.036,173.471,173.907,56564
2022-01-13 10:55:00,173.828,173.857,173.323,173.714,44514
2022-01-13 11:00:00,173.758,173.966,173.669,173.798,46668
2022-01-13 11:05:00,173.798,174.263,173.778,174.149,53311
2022-01-13 11:10:00,174.115,174.431,173.867,174.015,50053
2022-01-13 11:15:00,173.996,174.293,173.857,174.174,25427
2022-01-13 11:20:00,174.174,174.303,174.016,174.075,25074
2022-01-13 11:25:00,174.095,174.362,174.095,174.298,34390
2022-01-13 11:30:00,174.263,174.491,174.174,174.392,40251
2022-01-13 11:35:00,174.352,174.441,174.135,174.135,21682
2022-01-13 11:40:00,174.144,174.402,174.123,174.204,27840
2022-01-13 11:45:00,174.214,174.332,174.144,174.303,19841
2022-01-13 11:50:00,174.273,174.434,174.154,174.434,17154
2022-01-13 11:55:00,174.402,174.431,174.209,174.253,20266
2022-01-13 12:00:00,174.258,174.258,174.028,174.174,16712
2022-01-13 12:05:00,174.135,174.263,173.778,173.798,18161
2022-01-13 12:10:00,173.778,173.887,173.64,173.887,15115
2022-01-13 12:15:00,173.847,173.897,173.551,173.551,18681
2022-01-13 12:20:00,173.541,173.56,173.214,173.284,28074
2022-01-13 12:25:00,173.263,173.263,172.788,173.036,26483
2022-01-13 12:30:00,173.046,173.12,172.818,172.907,42210
2022-01-13 12:35:00,172.887,173.104,172.719,173.011,18140
2022-01-13 12:40:00,173.105,173.174,172.66,172.957,34035
2022-01-13 12:45:00,172.947,173.026,172.64,172.64,13637
2022-01-13 12:50:00,172.64,172.68,172.224,172.254,33963
2022-01-13 12:55:00,172.214,172.482,172.041,172.19,32697
2022-01-13 13:00:00,172.135,172.64,172.135,172.531,25242
2022-01-13 13:05:00,172.521,172.521,172.274,172.407,24552
2022-01-13 13:10:00,172.353,172.739,172.294,172.511,16541
2022-01-13 13:15:00,172.581,172.6,172.432,172.551,15594
2022-01-13 13:20:00,172.566,172.67,172.392,172.422,20787
2022-01-13 13:25:00,172.472,172.622,172.356,172.551,22285
2022-01-13 13:30:00,172.581,172.66,172.452,172.571,18793
2022-01-13 13:35:00,172.546,172.615,172.422,172.6,21772
