time,open,high,low,close,volume
2021-10-06 09:45:00,131.129,131.443,130.795,130.812,7833
2021-10-06 09:50:00,130.902,131.172,130.612,130.989,10669
2021-10-06 09:55:00,130.998,131.075,130.757,130.853,7025
2021-10-06 10:00:00,130.969,131.423,130.293,131.414,37658
2021-10-06 10:05:00,131.404,131.583,131.327,131.559,9212
2021-10-06 10:10:00,131.636,131.636,131.027,131.133,11751
2021-10-06 10:15:00,131.056,131.283,130.795,131.235,13711
2021-10-06 10:20:00,131.124,131.133,130.757,130.824,9777
2021-10-06 10:25:00,130.786,131.249,130.723,131.249,15384
2021-10-06 10:30:00,131.24,131.414,131.114,131.133,9160
2021-10-06 10:35:00,131.162,131.563,131.095,131.486,10583
2021-10-06 10:40:00,131.462,131.481,131.23,131.452,11735
2021-10-06 10:45:00,131.394,131.626,131.191,131.191,13283
2021-10-06 10:50:00,131.143,131.322,131.085,131.191,16358
2021-10-06 10:55:00,131.085,131.481,131.085,131.423,9494
2021-10-06 11:00:00,131.53,131.53,131.269,131.278,25729
2021-10-06 11:05:00,131.269,131.761,131.24,131.655,7284
2021-10-06 11:10:00,131.733,131.819,131.626,131.747,13119
2021-10-06 11:15:00,131.81,131.877,131.53,131.713,36782
2021-10-06 11:20:00,131.665,131.8,131.549,131.737,11836
2021-10-06 11:25:00,131.655,131.655,131.307,131.346,9032
2021-10-06 11:30:00,131.298,131.298,130.805,130.853,24992
2021-10-06 11:35:00,130.8,130.844,130.563,130.781,7836
2021-10-06 11:40:00,130.708,130.708,130.486,130.492,4051
2021-10-06 11:45:00,130.496,130.534,130.109,130.148,5654
2021-10-06 11:50:00,130.254,130.332,130.09,130.264,5363
2021-10-06 11:55:00,130.254,130.573,130.254,130.544,4172
2021-10-06 12:00:00,130.578,130.718,130.438,130.65,16095
2021-10-06 12:05:00,130.621,130.718,130.573,130.66,8698
2021-10-06 12:10:00,130.612,130.66,130.491,130.505,4904
2021-10-06 12:15:00,130.525,130.592,130.525,130.534,3641
2021-10-06 12:20:00,130.486,130.631,130.467,130.631,2693
2021-10-06 12:25:00,130.65,130.65,130.37,130.418,3107
2021-10-06 12:30:00,130.438,130.646,130.409,130.621,5073
2021-10-06 12:35:00,130.496,130.863,130.496,130.863,6162
2021-10-06 12:40:00,130.824,130.95,130.815,130.892,3037
2021-10-06 12:45:00,130.931,131.095,130.931,131.095,2996
2021-10-06 12:50:00,131.104,131.104,130.786,130.815,4511
2021-10-06 12:55:00,130.892,130.921,130.67,130.699,18646
2021-10-06 13:00:00,130.708,130.824,130.67,130.708,5124
2021-10-06 13:05:00,130.737,130.786,130.689,130.747,3333
2021-10-06 13:10:00,130.699,130.795,130.641,130.718,3565
2021-10-06 13:15:00,130.67,130.853,130.612,130.815,5346
2021-10-06 13:20:00,130.789,130.969,130.766,130.931,6509
2021-10-06 13:25:00,130.96,131.259,130.95,131.182,6516
2021-10-06 13:30:00,131.191,131.346,131.182,131.317,6026
2021-10-06 13:35:00,131.356,131.665,131.356,131.665,5303
2021-10-06 13:40:00,131.665,131.926,131.665,131.926,6298
2021-10-06 13:45:00,131.926,131.984,131.848,131.848,3310
2021-10-06 13:50:00,131.848,131.974,131.79,131.815,6802
2021-10-06 13:55:00,131.771,131.906,131.665,131.824,42874
2021-10-06 14:00:00,131.902,132.061,131.902,132.061,6303
2021-10-06 14:05:00,132.158,132.206,131.916,132.09,9905
2021-10-06 14:10:00,132.167,132.167,132.042,132.071,5220
2021-10-06 14:15:00,132.119,132.37,132.071,132.37,6333
2021-10-06 14:20:00,132.409,132.476,132.312,132.438,5553
2021-10-06 14:25:00,132.419,132.419,132.042,132.1,6023
2021-10-06 14:30:00,132.109,132.225,132.09,132.201,10011
2021-10-06 14:35:00,132.201,132.235,132.042,132.225,8460
2021-10-06 14:40:00,132.235,132.428,132.216,132.293,7477
2021-10-06 14:45:00,132.457,132.554,132.361,132.554,5835
2021-10-06 14:50:00,132.52,132.563,132.414,132.486,5915
2021-10-06 14:55:00,132.448,132.491,132.351,132.476,7975
2021-10-06 15:00:00,132.505,132.505,132.332,132.332,8845
2021-10-06 15:05:00,132.361,132.438,132.283,132.336,8998
2021-10-06 15:10:00,132.361,132.419,132.293,132.351,7016
2021-10-06 15:15:00,132.39,132.534,132.264,132.283,6319
2021-10-06 15:20:00,132.283,132.351,132.245,132.341,10630
2021-10-06 15:25:00,132.293,132.351,132.148,132.235,9910
2021-10-06 15:30:00,132.288,132.399,132.264,132.341,5759
2021-10-06 15:35:00,132.351,132.583,132.341,132.438,13295
2021-10-06 15:40:00,132.476,132.486,132.264,132.423,12928
2021-10-06 15:45:00,132.448,132.646,132.438,132.621,13683
2021-10-06 15:50:00,132.602,132.805,132.457,132.708,20184
2021-10-06 15:55:00,132.728,132.94,132.689,132.752,26947
2021-10-06 16:00:00,132.757,132.892,132.728,132.873,70209
2021-10-06 16:05:00,132.863,132.863,132.863,132.863,18204
2021-10-07 09:35:00,134.08,134.457,134.071,134.457,42256
2021-10-07 09:40:00,134.312,134.882,134.312,134.496,10405
2021-10-07 09:45:00,134.679,134.718,133.95,133.95,2805
2021-10-07 09:50:00,133.974,134.196,133.906,133.984,2560
2021-10-07 09:55:00,133.984,134.544,133.911,134.274,6524
2021-10-07 10:00:00,134.307,134.882,134.254,134.563,10549
2021-10-07 10:05:00,134.544,134.675,134.303,134.675,11486
2021-10-07 10:10:00,134.776,134.795,134.592,134.738,4147
2021-10-07 10:15:00,134.65,134.902,134.65,134.805,7327
2021-10-07 10:20:00,134.873,134.892,134.67,134.771,12137
2021-10-07 10:25:00,134.708,134.853,134.699,134.834,7390
2021-10-07 10:30:00,134.699,134.82,134.679,134.82,7800
2021-10-07 10:35:00,134.737,134.795,134.535,134.535,5878
2021-10-07 10:40:00,134.621,134.77,134.506,134.506,5092
2021-10-07 10:45:00,134.641,134.757,134.626,134.723,5104
2021-10-07 10:50:00,134.786,134.786,134.602,134.786,5222
2021-10-07 10:55:00,134.718,134.805,134.66,134.679,5627
2021-10-07 11:00:00,134.679,134.684,134.563,134.636,6750
2021-10-07 11:05:00,134.641,134.641,134.515,134.568,5351
2021-10-07 11:10:00,134.602,134.882,134.592,134.882,8942
2021-10-07 11:15:00,134.815,134.844,134.699,134.728,4386
2021-10-07 11:20:00,134.67,134.704,134.583,134.65,4622
2021-10-07 11:25:00,134.699,134.82,134.699,134.737,6356
2021-10-07 11:30:00,134.723,134.723,134.525,134.525,2200
2021-10-07 11:35:00,134.583,134.665,134.525,134.65,5820
2021-10-07 11:40:00,134.65,134.776,134.65,134.67,5720
2021-10-07 11:45:00,134.684,134.834,134.66,134.694,5772
2021-10-07 11:50:00,134.67,134.67,134.518,134.554,2195
2021-10-07 11:55:00,134.573,134.573,134.409,134.433,2601
2021-10-07 12:00:00,134.438,134.515,134.341,134.419,6848
2021-10-07 12:05:00,134.399,134.399,134.235,134.235,5631
2021-10-07 12:10:00,134.235,134.235,134.09,134.109,3584
2021-10-07 12:15:00,134.167,134.22,134.109,134.119,5632
2021-10-07 12:20:00,134.061,134.09,133.916,134.09,6463
2021-10-07 12:25:00,134.066,134.09,133.984,133.984,1487
2021-10-07 12:30:00,133.964,134.013,133.964,134.003,3682
2021-10-07 12:35:00,133.993,134.148,133.993,134.148,6225
2021-10-07 12:40:00,134.145,134.167,134.1,134.138,5254
2021-10-07 12:45:00,134.148,134.254,134.129,134.187,5458
2021-10-07 12:50:00,134.167,134.211,134.032,134.08,4151
2021-10-07 12:55:00,134.027,134.109,133.993,134.047,3017
2021-10-07 13:00:00,134.027,134.167,134.027,134.153,5919
2021-10-07 13:05:00,134.129,134.264,134.129,134.235,4644
2021-10-07 13:10:00,134.187,134.196,134.061,134.1,6271
2021-10-07 13:15:00,134.08,134.08,133.791,133.791,8367
2021-10-07 13:20:00,133.82,134.105,133.82,134.003,10891
2021-10-07 13:25:00,134.071,134.071,133.839,133.897,4361
2021-10-07 13:30:00,133.858,134.061,133.84,134.003,13350
2021-10-07 13:35:00,134.042,134.206,134.042,134.177,7458
2021-10-07 13:40:00,134.163,134.264,134.148,134.264,11614
2021-10-07 13:45:00,134.245,134.365,134.22,134.365,6556
2021-10-07 13:50:00,134.332,134.501,134.283,134.501,7496
2021-10-07 13:55:00,134.467,134.467,134.341,134.38,9034
2021-10-07 14:00:00,134.37,134.448,134.177,134.177,5948
2021-10-07 14:05:00,134.158,134.196,134.003,134.08,9895
2021-10-07 14:10:00,134.051,134.051,133.96,133.974,5338
2021-10-07 14:15:00,133.964,133.984,133.882,133.926,9211
2021-10-07 14:20:00,133.926,133.974,133.897,133.926,18147
2021-10-07 14:25:00,133.906,133.964,133.578,133.578,6250
2021-10-07 14:30:00,133.544,133.559,133.443,133.443,6741
2021-10-07 14:35:00,133.481,133.491,133.394,133.419,5485
2021-10-07 14:40:00,133.375,133.404,133.312,133.361,8829
2021-10-07 14:45:00,133.385,133.414,133.298,133.317,7415
2021-10-07 14:50:00,133.23,133.414,133.23,133.346,8443
2021-10-07 14:55:00,133.346,133.356,133.249,133.356,7863
2021-10-07 15:00:00,133.356,133.356,133.153,133.153,7398
2021-10-07 15:05:00,133.114,133.143,133.047,133.114,7501
2021-10-07 15:10:00,133.143,133.37,133.143,133.37,7341
2021-10-07 15:15:00,133.365,133.501,133.317,133.501,7808
2021-10-07 15:20:00,133.414,133.578,133.404,133.462,7855
2021-10-07 15:25:00,133.462,133.549,133.423,133.472,8796
2021-10-07 15:30:00,133.457,133.457,133.298,133.433,9312
2021-10-07 15:35:00,133.414,133.53,133.385,133.452,10713
2021-10-07 15:40:00,133.448,133.462,133.356,133.404,20225
2021-10-07 15:45:00,133.404,133.452,133.259,133.278,17288
2021-10-07 15:50:00,133.288,133.684,133.254,133.617,30625
2021-10-07 15:55:00,133.467,133.607,133.298,133.568,39899
2021-10-07 16:00:00,133.559,133.607,133.448,133.559,66456
2021-10-07 16:05:00,133.578,133.578,133.578,133.578,13906
2021-10-07 16:40:00,133.481,133.481,133.481,133.481,100
2021-10-08 09:35:00,133.172,134.138,133.172,134.119,31868
2021-10-08 09:40:00,134.167,134.167,133.53,133.849,6600
2021-10-08 09:45:00,133.868,133.897,133.501,133.612,14818
2021-10-08 09:50:00,133.53,133.704,133.303,133.443,11390
2021-10-08 09:55:00,133.501,133.607,133.423,133.607,3338
2021-10-08 10:00:00,133.539,133.607,133.394,133.53,14158
2021-10-08 10:05:00,133.607,134.071,133.607,134.071,3590
2021-10-08 10:10:00,134.042,134.196,134.003,134.153,2481
2021-10-08 10:15:00,134.09,134.119,133.916,133.916,6105
2021-10-08 10:20:00,133.887,133.887,133.618,133.699,5974
2021-10-08 10:25:00,133.67,133.906,133.67,133.906,5203
2021-10-08 10:30:00,133.839,134.003,133.839,133.839,6003
2021-10-08 10:35:00,133.781,133.955,133.742,133.955,1245
2021-10-08 10:40:00,133.906,133.926,133.82,133.82,1869
2021-10-08 10:45:00,133.82,133.82,133.621,133.82,4539
2021-10-08 10:50:00,133.829,133.984,133.829,133.972,1404
2021-10-08 10:55:00,133.935,134.042,133.935,134.022,4695
2021-10-08 11:00:00,134.032,134.032,133.935,133.993,4236
2021-10-08 11:05:00,134.042,134.042,133.897,133.897,1808
2021-10-08 11:10:00,133.926,134.303,133.926,134.293,10420
2021-10-08 11:15:00,134.293,134.346,134.138,134.138,5452
2021-10-08 11:20:00,134.1,134.274,134.09,134.274,3085
2021-10-08 11:25:00,134.23,134.23,134.134,134.187,10284
2021-10-08 11:30:00,134.153,134.853,134.153,134.486,143133
2021-10-08 11:35:00,134.554,134.699,134.515,134.66,8114
2021-10-08 11:40:00,134.655,134.94,134.602,134.747,13027
2021-10-08 11:45:00,134.728,134.815,134.728,134.776,5731
2021-10-08 11:50:00,134.771,134.805,134.457,134.486,3874
2021-10-08 11:55:00,134.419,134.67,134.419,134.67,7720
2021-10-08 12:00:00,134.641,134.689,134.361,134.554,12804
2021-10-08 12:05:00,134.612,134.612,134.539,134.554,3015
2021-10-08 12:10:00,134.51,134.51,134.37,134.39,1745
2021-10-08 12:15:00,134.312,134.312,134.23,134.293,2599
2021-10-08 12:20:00,134.177,134.177,134.022,134.022,2060
2021-10-08 12:25:00,134.013,134.071,133.935,134.047,3848
2021-10-08 12:30:00,133.897,133.897,133.781,133.781,2552
2021-10-08 12:35:00,133.771,133.887,133.771,133.887,3130
2021-10-08 12:40:00,133.868,133.868,133.82,133.829,2079
2021-10-08 12:45:00,133.829,134.051,133.791,134.051,9456
2021-10-08 12:50:00,134.022,134.119,133.926,133.926,3610
2021-10-08 12:55:00,133.868,133.964,133.868,133.964,2925
2021-10-08 13:00:00,133.974,133.989,133.868,133.926,1649
2021-10-08 13:05:00,133.839,133.849,133.757,133.757,2228
2021-10-08 13:10:00,133.791,133.791,133.728,133.733,3602
2021-10-08 13:15:00,133.704,133.82,133.704,133.81,2089
2021-10-08 13:20:00,133.791,133.791,133.443,133.481,3606
2021-10-08 13:25:00,133.317,133.501,133.317,133.414,3069
2021-10-08 13:30:00,133.481,133.549,133.443,133.501,2324
2021-10-08 13:35:00,133.486,133.559,133.481,133.51,2005
2021-10-08 13:40:00,133.452,133.452,133.385,133.414,906
2021-10-08 13:45:00,133.375,133.375,133.249,133.293,1839
2021-10-08 13:50:00,133.24,133.288,133.182,133.288,4936
2021-10-08 13:55:00,133.249,133.336,133.235,133.312,4150
2021-10-08 14:00:00,133.312,133.399,133.298,133.365,2465
2021-10-08 14:05:00,133.307,133.452,133.307,133.356,2591
2021-10-08 14:10:00,133.375,133.472,133.365,133.452,5665
2021-10-08 14:15:00,133.452,133.467,133.356,133.433,2872
2021-10-08 14:20:00,133.428,133.52,133.404,133.51,1404
2021-10-08 14:25:00,133.501,133.588,133.492,133.492,2550
2021-10-08 14:30:00,133.539,133.597,133.52,133.588,2796
2021-10-08 14:35:00,133.588,133.588,133.433,133.433,3385
2021-10-08 14:40:00,133.385,133.549,133.375,133.491,7361
2021-10-08 14:45:00,133.472,133.539,133.443,133.506,1680
2021-10-08 14:50:00,133.501,133.578,133.501,133.525,1954
2021-10-08 14:55:00,133.607,133.713,133.568,133.626,5713
2021-10-08 15:00:00,133.626,133.665,133.568,133.626,6172
2021-10-08 15:05:00,133.631,133.762,133.597,133.597,4596
2021-10-08 15:10:00,133.626,133.636,133.539,133.607,3492
2021-10-08 15:15:00,133.554,133.636,133.501,133.549,3048
2021-10-08 15:20:00,133.549,133.626,133.491,133.626,6574
2021-10-08 15:25:00,133.588,133.636,133.568,133.607,3351
2021-10-08 15:30:00,133.578,133.708,133.568,133.641,4356
2021-10-08 15:35:00,133.636,133.636,133.563,133.597,7748
2021-10-08 15:40:00,133.563,133.578,133.443,133.578,6859
2021-10-08 15:45:00,133.554,133.617,133.481,133.53,6698
2021-10-08 15:50:00,133.491,133.655,133.452,133.457,12515
2021-10-08 15:55:00,133.39,133.496,133.38,133.433,8137
2021-10-08 16:00:00,133.433,133.53,133.307,133.336,33279
2021-10-08 16:05:00,133.375,133.375,133.375,133.375,10424
2021-10-11 09:35:00,134.119,134.361,133.491,134.09,22139
2021-10-11 09:40:00,133.935,133.993,133.578,133.578,4004
2021-10-11 09:45:00,133.578,133.694,133.443,133.636,2848
2021-10-11 09:50:00,133.578,133.839,133.443,133.839,2974
2021-10-11 09:55:00,133.805,134.08,133.805,133.973,7422
2021-10-11 10:00:00,133.979,134.264,133.926,134.119,5839
2021-10-11 10:05:00,134.37,134.554,134.361,134.535,7264
2021-10-11 10:10:00,134.65,135.037,134.477,134.477,15479
2021-10-11 10:15:00,134.477,134.506,134.39,134.448,4119
2021-10-11 10:20:00,134.477,134.689,134.428,134.689,7292
2021-10-11 10:25:00,134.689,134.776,134.496,134.67,6814
2021-10-11 10:30:00,134.728,134.728,134.514,134.525,4053
2021-10-11 10:35:00,134.621,134.65,134.554,134.65,5497
2021-10-11 10:40:00,134.592,134.747,134.592,134.747,4753
2021-10-11 10:45:00,134.679,134.786,134.66,134.786,5630
2021-10-11 10:50:00,134.747,134.757,134.728,134.728,498
2021-10-11 10:55:00,134.766,134.998,134.766,134.945,5558
2021-10-11 11:00:00,135.047,135.124,134.931,134.998,9191
2021-10-11 11:05:00,134.931,134.931,134.737,134.737,1090
2021-10-11 11:10:00,134.776,135.013,134.757,134.969,6112
2021-10-11 11:15:00,134.95,135.018,134.931,134.931,5974
2021-10-11 11:20:00,134.95,135.085,134.95,135.085,3661
2021-10-11 11:25:00,135.076,135.307,135.066,135.235,17682
2021-10-11 11:30:00,135.278,135.336,135.23,135.25,7871
2021-10-11 11:35:00,135.298,135.423,135.274,135.365,5548
2021-10-11 11:40:00,135.356,135.539,135.356,135.501,4671
2021-10-11 11:45:00,135.559,135.694,135.559,135.636,1965
2021-10-11 11:50:00,135.597,135.626,135.51,135.597,12465
2021-10-11 11:55:00,135.621,135.621,135.53,135.568,9000
2021-10-11 12:00:00,135.578,135.646,135.564,135.646,2477
2021-10-11 12:05:00,135.713,135.742,135.636,135.636,6871
2021-10-11 12:10:00,135.53,135.781,135.428,135.733,21143
2021-10-11 12:15:00,135.733,135.762,135.593,135.752,13132
2021-10-11 12:20:00,135.752,135.771,135.617,135.723,20396
2021-10-11 12:25:00,135.762,135.916,135.762,135.916,11206
2021-10-11 12:30:00,135.916,135.984,135.839,135.868,12147
2021-10-11 12:35:00,135.884,135.884,135.733,135.781,7442
2021-10-11 12:40:00,135.771,135.8,135.597,135.636,4015
2021-10-11 12:45:00,135.646,135.646,135.443,135.501,20077
2021-10-11 12:50:00,135.481,135.626,135.481,135.539,5981
2021-10-11 12:55:00,135.467,135.51,135.317,135.394,3596
2021-10-11 13:00:00,135.394,135.462,135.221,135.336,4097
2021-10-11 13:05:00,135.356,135.414,135.201,135.201,5561
2021-10-11 13:10:00,135.298,135.298,135.076,135.24,5581
2021-10-11 13:15:00,135.259,135.443,135.259,135.385,6469
2021-10-11 13:20:00,135.375,135.423,135.278,135.317,6153
2021-10-11 13:25:00,135.336,135.346,135.172,135.172,4364
2021-10-11 13:30:00,134.969,135.008,134.621,134.621,8005
2021-10-11 13:35:00,134.658,134.786,134.554,134.786,4699
2021-10-11 13:40:00,134.805,134.873,134.757,134.863,3915
2021-10-11 13:45:00,134.853,135.095,134.853,135.047,8918
2021-10-11 13:50:00,135.008,135.056,134.556,134.675,44675
2021-10-11 13:55:00,134.67,134.94,134.67,134.94,5765
2021-10-11 14:00:00,135.008,135.163,134.903,135.163,9459
2021-10-11 14:05:00,135.124,135.124,135.037,135.09,1675
2021-10-11 14:10:00,135.066,135.143,135.066,135.108,82346
2021-10-11 14:15:00,135.153,135.201,135.056,135.056,5522
2021-10-11 14:20:00,135.085,135.085,134.873,134.892,3394
2021-10-11 14:25:00,134.737,134.911,134.689,134.834,6536
2021-10-11 14:30:00,134.699,134.795,134.554,134.641,2712
2021-10-11 14:35:00,134.679,134.805,134.554,134.612,7205
2021-10-11 14:40:00,134.631,134.708,134.588,134.592,9056
2021-10-11 14:45:00,134.597,134.67,134.535,134.57,7154
2021-10-11 14:50:00,134.631,134.718,134.602,134.684,5703
2021-10-11 14:55:00,134.641,134.679,134.535,134.679,8719
2021-10-11 15:00:00,134.66,134.747,134.641,134.728,3817
2021-10-11 15:05:00,134.718,134.728,134.631,134.679,5477
2021-10-11 15:10:00,134.66,134.718,134.563,134.631,5243
2021-10-11 15:15:00,134.66,134.81,134.641,134.81,7589
2021-10-11 15:20:00,134.824,134.94,134.805,134.815,10173
2021-10-11 15:25:00,134.805,134.911,134.776,134.815,8191
2021-10-11 15:30:00,134.766,134.824,134.747,134.747,7068
2021-10-11 15:35:00,134.786,135.027,134.786,135.027,15564
2021-10-11 15:40:00,135.008,135.25,135.008,135.105,31770
2021-10-11 15:45:00,135.095,135.095,134.902,135.018,20269
2021-10-11 15:50:00,135.037,135.095,134.863,134.998,26325
2021-10-11 15:55:00,135.027,135.105,134.834,135.105,47761
2021-10-11 16:00:00,135.066,135.298,134.95,135.278,146983
2021-10-11 16:05:00,135.269,135.269,135.269,135.269,84922
2021-10-12 09:35:00,135.259,135.955,135.201,135.346,32408
2021-10-12 09:40:00,135.452,136.312,135.452,136.259,7920
2021-10-12 09:45:00,136.235,136.554,136.09,136.264,14037
2021-10-12 09:50:00,136.356,136.554,136.08,136.423,6521
2021-10-12 09:55:00,136.361,136.998,136.361,136.994,10159
2021-10-12 10:00:00,136.931,137.211,136.921,136.945,17433
2021-10-12 10:05:00,136.989,137.153,136.535,136.747,9845
2021-10-12 10:10:00,136.762,137.047,136.762,136.94,7203
2021-10-12 10:15:00,136.931,137.105,136.853,137.105,7640
2021-10-12 10:20:00,137.114,137.201,136.892,137.047,9474
2021-10-12 10:25:00,136.969,137.211,136.969,137.109,3568
2021-10-12 10:30:00,137.066,137.221,136.994,137.221,9184
2021-10-12 10:35:00,137.163,137.288,137.047,137.24,14121
2021-10-12 10:40:00,137.279,137.646,137.25,137.636,9632
2021-10-12 10:45:00,137.742,137.989,137.733,137.829,13511
2021-10-12 10:50:00,137.887,137.887,137.646,137.646,7207
2021-10-12 10:55:00,137.636,137.737,137.433,137.559,9197
2021-10-12 11:00:00,137.539,137.684,137.481,137.491,9792
2021-10-12 11:05:00,137.539,137.82,137.53,137.554,6873
2021-10-12 11:10:00,137.588,138.023,137.588,137.945,5388
2021-10-12 11:15:00,137.945,137.979,137.8,137.849,9303
2021-10-12 11:20:00,137.868,137.868,137.694,137.742,8918
2021-10-12 11:25:00,137.704,137.965,137.665,137.955,11838
2021-10-12 11:30:00,137.965,138.003,137.878,138.003,11600
2021-10-12 11:35:00,137.965,137.969,137.747,137.781,13681
2021-10-12 11:40:00,137.742,137.907,137.704,137.781,11751
2021-10-12 11:45:00,137.786,137.868,137.713,137.839,6799
2021-10-12 11:50:00,137.839,138.225,137.839,138.225,11088
2021-10-12 11:55:00,138.274,138.293,138.129,138.259,25277
2021-10-12 12:00:00,138.269,138.269,138.042,138.08,6560
2021-10-12 12:05:00,138.138,138.448,138.129,138.448,9574
2021-10-12 12:10:00,138.448,138.496,138.38,138.38,11518
2021-10-12 12:15:00,138.39,138.506,138.332,138.37,12063
2021-10-12 12:20:00,138.361,138.38,138.221,138.221,4149
2021-10-12 12:25:00,138.221,138.428,138.221,138.399,7107
2021-10-12 12:30:00,138.366,138.366,138.196,138.264,11172
2021-10-12 12:35:00,138.332,138.399,138.206,138.225,7244
2021-10-12 12:40:00,138.216,138.216,138.013,138.051,6818
2021-10-12 12:45:00,138.051,138.225,138.013,138.225,6781
2021-10-12 12:50:00,138.216,138.283,138.201,138.264,4170
2021-10-12 12:55:00,138.274,138.332,138.206,138.308,7641
2021-10-12 13:00:00,138.303,138.303,138.225,138.225,3041
2021-10-12 13:05:00,138.254,138.254,138.1,138.134,7036
2021-10-12 13:10:00,138.109,138.196,138.051,138.138,7391
2021-10-12 13:15:00,138.129,138.438,138.129,138.438,13107
2021-10-12 13:20:00,138.448,138.525,138.385,138.501,9185
2021-10-12 13:25:00,138.535,138.573,138.399,138.399,10407
2021-10-12 13:30:00,138.404,138.588,138.395,138.525,7836
2021-10-12 13:35:00,138.573,138.709,138.564,138.709,5564
2021-10-12 13:40:00,138.67,138.709,138.597,138.597,7591
2021-10-12 13:45:00,138.583,138.583,138.467,138.51,4374
2021-10-12 13:50:00,138.544,138.564,138.414,138.419,5642
2021-10-12 13:55:00,138.39,138.467,138.206,138.216,12362
2021-10-12 14:00:00,138.206,138.245,138.109,138.109,1402
2021-10-12 14:05:00,138.051,138.187,138.051,138.167,8922
2021-10-12 14:10:00,138.148,138.148,137.984,138.119,4922
2021-10-12 14:15:00,138.129,138.191,138.061,138.158,6759
2021-10-12 14:20:00,138.187,138.361,138.148,138.293,9094
2021-10-12 14:25:00,138.303,138.351,138.188,138.23,5635
2021-10-12 14:30:00,138.221,138.23,138.09,138.09,5886
2021-10-12 14:35:00,138.095,138.196,138.095,138.119,6221
2021-10-12 14:40:00,138.167,138.167,138.013,138.023,6362
2021-10-12 14:45:00,138.018,138.119,137.984,138.119,8105
2021-10-12 14:50:00,138.138,138.235,138.138,138.235,9554
2021-10-12 14:55:00,138.235,138.467,138.235,138.467,14694
2021-10-12 15:00:00,138.496,138.564,138.341,138.399,15856
2021-10-12 15:05:00,138.423,138.646,138.39,138.622,18487
2021-10-12 15:10:00,138.655,138.699,138.612,138.651,8795
2021-10-12 15:15:00,138.689,138.709,138.554,138.588,11788
2021-10-12 15:20:00,138.564,138.66,138.477,138.641,22787
2021-10-12 15:25:00,138.66,138.67,138.554,138.66,16807
2021-10-12 15:30:00,138.631,138.689,138.438,138.612,21208
2021-10-12 15:35:00,138.573,138.655,138.317,138.501,28983
2021-10-12 15:40:00,138.501,138.66,138.37,138.651,25562
2021-10-12 15:45:00,138.646,138.68,138.399,138.462,30246
2021-10-12 15:50:00,138.462,138.486,138.259,138.337,38534
2021-10-12 15:55:00,138.341,138.515,138.264,138.414,64457
2021-10-12 16:00:00,138.332,138.709,138.332,138.641,109368
2021-10-12 16:05:00,138.593,138.593,138.593,138.593,21463
2021-10-13 09:00:00,138.332,138.332,138.332,138.332,419
2021-10-13 09:35:00,138.564,138.564,137.704,137.704,16738
2021-10-13 09:40:00,137.965,138.225,137.955,137.955,2640
2021-10-13 09:45:00,137.81,137.955,137.675,137.752,2467
2021-10-13 09:50:00,137.713,138.09,137.578,137.82,9317
2021-10-13 09:55:00,137.675,137.791,137.38,137.38,7741
2021-10-13 10:00:00,137.259,137.626,137.221,137.53,4632
2021-10-13 10:05:00,137.52,137.52,137.143,137.414,8362
2021-10-13 10:10:00,137.361,137.539,137.361,137.452,5112
2021-10-13 10:15:00,137.409,137.443,137.201,137.24,11901
2021-10-13 10:20:00,137.182,137.578,136.979,137.51,9714
2021-10-13 10:25:00,137.346,137.404,136.96,137.172,9244
2021-10-13 10:30:00,137.163,137.433,137.047,137.254,20766
2021-10-13 10:35:00,137.245,137.51,137.23,137.452,10447
2021-10-13 10:40:00,137.462,137.462,137.201,137.279,7396
2021-10-13 10:45:00,137.172,137.365,137.114,137.25,4914
2021-10-13 10:50:00,137.163,137.317,137.163,137.163,4538
2021-10-13 10:55:00,137.172,137.298,137.085,137.24,8370
2021-10-13 11:00:00,137.279,137.559,137.201,137.423,9924
2021-10-13 11:05:00,137.346,137.675,137.317,137.665,6578
2021-10-13 11:10:00,137.684,137.684,137.539,137.549,8693
2021-10-13 11:15:00,137.501,137.62,137.433,137.52,3030
2021-10-13 11:20:00,137.568,137.858,137.539,137.699,33614
2021-10-13 11:25:00,137.791,137.8,137.631,137.771,3445
2021-10-13 11:30:00,137.742,137.863,137.588,137.863,7184
2021-10-13 11:35:00,137.907,138.477,137.86,138.472,9680
2021-10-13 11:40:00,138.448,138.766,138.448,138.757,14196
2021-10-13 11:45:00,138.771,139.027,138.718,139.027,7727
2021-10-13 11:50:00,139.027,139.52,139.027,139.366,16081
2021-10-13 11:55:00,139.279,139.298,138.921,138.921,5025
2021-10-13 12:00:00,138.892,139.037,138.892,138.979,2232
2021-10-13 12:05:00,138.921,138.95,138.742,138.791,4901
2021-10-13 12:10:00,138.766,138.824,138.757,138.824,3900
2021-10-13 12:15:00,138.853,138.863,138.728,138.747,3477
2021-10-13 12:20:00,138.651,138.651,138.593,138.622,2705
2021-10-13 12:25:00,138.622,138.622,138.554,138.554,2265
2021-10-13 12:30:00,138.593,138.602,138.448,138.496,3305
2021-10-13 12:35:00,138.467,138.467,138.409,138.433,1747
2021-10-13 12:40:00,138.399,138.428,138.322,138.37,2901
2021-10-13 12:45:00,138.375,138.528,138.375,138.52,5987
2021-10-13 12:50:00,138.496,138.496,138.377,138.377,3059
2021-10-13 12:55:00,138.332,138.341,138.254,138.327,1587
2021-10-13 13:00:00,138.303,138.37,138.216,138.235,5921
