time,open,high,low,close,volume
2021-10-11 14:45:00,223.87,224.134,223.851,223.96,38202
2021-10-11 14:50:00,223.989,224.128,223.979,224.049,31079
2021-10-11 14:55:00,224.059,224.088,223.831,223.96,31186
2021-10-11 15:00:00,223.93,224.207,223.89,223.989,49073
2021-10-11 15:05:00,224.019,224.069,223.865,223.95,37271
2021-10-11 15:10:00,223.94,223.97,223.484,223.534,69681
2021-10-11 15:15:00,223.573,223.677,223.464,223.623,74342
2021-10-11 15:20:00,223.633,223.643,223.435,223.583,95242
2021-10-11 15:25:00,223.583,223.712,223.484,223.558,67855
2021-10-11 15:30:00,223.573,223.633,223.246,223.256,60439
2021-10-11 15:35:00,223.266,223.286,222.919,222.939,128258
2021-10-11 15:40:00,222.939,222.969,222.761,222.88,145545
2021-10-11 15:45:00,222.87,223.068,222.84,223.048,107128
2021-10-11 15:50:00,223.048,223.326,222.939,223.326,118177
2021-10-11 15:55:00,223.345,223.345,222.806,222.989,152941
2021-10-11 16:00:00,222.999,223.127,222.83,222.939,295921
2021-10-11 16:05:00,222.999,222.999,222.999,222.999,279119
2021-10-11 16:10:00,222.989,222.999,222.989,222.999,13918
2021-10-11 16:25:00,222.791,222.791,222.791,222.791,116
2021-10-11 16:35:00,222.89,222.89,222.89,222.89,299
2021-10-11 17:25:00,222.989,222.989,222.989,222.989,400
2021-10-11 17:30:00,222.989,222.989,222.989,222.989,111
2021-10-11 18:00:00,222.89,222.89,222.89,222.89,732
2021-10-11 18:25:00,222.89,222.89,222.89,222.89,1047
2021-10-11 18:50:00,222.989,222.989,222.989,222.989,1902
2021-10-11 19:00:00,222.89,222.89,222.89,222.89,304
2021-10-11 19:55:00,222.969,222.969,222.969,222.969,750
2021-10-11 20:00:00,222.969,222.969,222.969,222.969,1114
2021-10-12 04:05:00,222.89,222.89,222.89,222.89,505
2021-10-12 06:15:00,223.603,223.603,223.603,223.603,218
2021-10-12 06:20:00,223.484,223.484,223.484,223.484,151
2021-10-12 07:40:00,223.494,223.494,223.494,223.494,211
2021-10-12 08:05:00,223.34,223.88,223.34,223.555,2397
2021-10-12 08:20:00,223.425,223.494,223.385,223.494,2599
2021-10-12 08:45:00,223.89,223.89,223.781,223.781,808
2021-10-12 09:15:00,223.504,223.504,223.504,223.504,500
2021-10-12 09:30:00,223.524,223.524,222.999,222.999,1504
2021-10-12 09:35:00,223.444,223.88,222.702,223.474,192246
2021-10-12 09:40:00,223.464,224.098,222.969,222.989,129492
2021-10-12 09:45:00,222.989,223.444,222.058,222.162,133739
2021-10-12 09:50:00,222.107,222.107,221.206,221.483,131890
2021-10-12 09:55:00,221.389,221.968,221.315,221.463,77655
2021-10-12 10:00:00,221.414,221.701,220.998,221.008,138391
2021-10-12 10:05:00,221.047,221.77,221.022,221.453,73565
2021-10-12 10:10:00,221.424,221.68,221.245,221.344,82114
2021-10-12 10:15:00,221.344,221.681,221.285,221.632,55731
2021-10-12 10:20:00,221.641,221.934,220.839,221.067,117546
2021-10-12 10:25:00,221.067,221.325,220.829,221.097,176497
2021-10-12 10:30:00,221.136,221.8,221.136,221.711,83544
2021-10-12 10:35:00,221.751,221.909,221.305,221.788,65576
2021-10-12 10:40:00,221.83,222.047,221.567,221.77,65861
2021-10-12 10:45:00,221.775,222.068,221.701,221.741,63934
2021-10-12 10:50:00,221.746,222.434,221.746,222.216,58566
2021-10-12 10:55:00,222.256,222.434,221.949,222.082,61457
2021-10-12 11:00:00,222.097,222.186,221.82,221.82,68362
2021-10-12 11:05:00,221.859,222.523,221.85,222.394,127483
2021-10-12 11:10:00,222.413,222.791,222.413,222.613,50697
2021-10-12 11:15:00,222.652,222.775,222.493,222.533,44336
2021-10-12 11:20:00,222.543,222.624,222.107,222.127,56972
2021-10-12 11:25:00,222.131,222.186,221.929,222.137,36973
2021-10-12 11:30:00,222.147,222.222,221.886,222.087,36953
2021-10-12 11:35:00,222.097,222.325,222.074,222.074,40268
2021-10-12 11:40:00,222.157,222.176,221.78,221.949,38828
2021-10-12 11:45:00,221.939,222.048,221.701,221.81,49308
2021-10-12 11:50:00,221.82,221.998,221.721,221.899,68020
2021-10-12 11:55:00,221.919,222.176,221.835,222.117,63544
2021-10-12 12:00:00,222.107,222.345,222.048,222.34,42599
2021-10-12 12:05:00,222.375,223.212,222.36,223.206,62086
2021-10-12 12:10:00,223.217,223.296,223.038,223.038,53618
2021-10-12 12:15:00,223.028,223.197,222.979,223.028,33571
2021-10-12 12:20:00,223.009,223.028,222.741,222.741,28295
2021-10-12 12:25:00,222.761,222.87,222.533,222.662,86137
2021-10-12 12:30:00,222.692,222.711,222.454,222.563,35538
2021-10-12 12:35:00,222.602,222.662,222.137,222.186,48660
2021-10-12 12:40:00,222.186,222.285,222.127,222.236,26816
2021-10-12 12:45:00,222.226,222.266,222.127,222.186,27216
2021-10-12 12:50:00,222.186,222.196,222.048,222.127,37645
2021-10-12 12:55:00,222.167,222.236,222.043,222.048,28717
2021-10-12 13:00:00,222.068,222.097,221.711,222.028,64492
2021-10-12 13:05:00,222.018,222.147,221.959,222.147,29161
2021-10-12 13:10:00,222.122,222.172,221.988,222.04,29925
2021-10-12 13:15:00,222.028,222.335,222.028,222.315,25940
2021-10-12 13:20:00,222.308,222.375,222.157,222.34,30562
2021-10-12 13:25:00,222.355,222.355,221.988,222.018,36393
2021-10-12 13:30:00,221.978,222.325,221.968,222.226,36425
2021-10-12 13:35:00,222.226,222.533,222.157,222.533,56441
2021-10-12 13:40:00,222.503,222.612,222.503,222.583,23994
2021-10-12 13:45:00,222.622,222.622,222.512,222.593,37464
2021-10-12 13:50:00,222.593,222.622,222.404,222.444,34139
2021-10-12 13:55:00,222.513,222.523,222.147,222.147,63944
2021-10-12 14:00:00,222.186,222.216,222.077,222.077,37930
2021-10-12 14:05:00,222.068,222.583,221.997,222.548,38980
2021-10-12 14:10:00,222.533,222.724,222.444,222.704,58511
2021-10-12 14:15:00,222.731,222.91,222.679,222.85,30726
2021-10-12 14:20:00,222.84,223.197,222.83,222.969,46197
2021-10-12 14:25:00,222.969,222.989,222.791,222.85,28607
2021-10-12 14:30:00,222.88,222.9,222.741,222.741,20625
2021-10-12 14:35:00,222.771,222.84,222.642,222.741,22360
2021-10-12 14:40:00,222.761,222.801,222.503,222.533,23139
2021-10-12 14:45:00,222.534,222.622,222.474,222.513,19085
2021-10-12 14:50:00,222.543,222.553,222.395,222.543,27359
2021-10-12 14:55:00,222.558,222.711,222.513,222.682,23910
2021-10-12 15:00:00,222.741,222.77,222.385,222.454,38736
2021-10-12 15:05:00,222.513,222.523,222.226,222.315,28225
2021-10-12 15:10:00,222.345,222.424,222.157,222.186,30856
2021-10-12 15:15:00,222.216,222.454,222.216,222.385,31116
2021-10-12 15:20:00,222.385,222.444,222.167,222.424,51067
2021-10-12 15:25:00,222.394,222.553,222.266,222.474,53057
2021-10-12 15:30:00,222.474,222.583,222.404,222.533,36989
2021-10-12 15:35:00,222.523,222.622,222.385,222.612,84417
2021-10-12 15:40:00,222.612,222.731,222.513,222.573,72081
2021-10-12 15:45:00,222.593,222.622,221.939,222.028,72991
2021-10-12 15:50:00,222.018,222.028,221.78,221.909,108443
2021-10-12 15:55:00,221.978,221.978,221.552,221.691,134081
2021-10-12 16:00:00,221.701,222.077,221.671,221.949,273793
2021-10-12 16:05:00,221.949,221.949,221.899,221.899,65539
2021-10-12 16:10:00,221.949,221.949,221.513,221.513,3390
2021-10-12 16:15:00,221.156,221.206,221.156,221.206,1684
2021-10-12 16:20:00,220.948,221.651,220.948,221.651,1676
2021-10-12 16:45:00,221.424,221.424,221.404,221.404,1713
2021-10-12 16:50:00,221.404,221.404,221.404,221.404,1380
2021-10-12 17:10:00,221.107,221.107,221.107,221.107,902
2021-10-12 17:20:00,221.334,221.334,221.334,221.334,300
2021-10-12 18:10:00,221.404,221.404,221.404,221.404,285
2021-10-12 18:55:00,221.156,221.156,221.156,221.156,190
2021-10-12 19:15:00,221.394,221.394,221.394,221.394,232
2021-10-12 19:30:00,221.394,221.731,221.394,221.731,2800
2021-10-12 20:00:00,221.503,221.681,221.503,221.681,335
2021-10-13 04:50:00,222.157,222.157,222.157,222.157,292
2021-10-13 08:05:00,221.394,221.394,221.394,221.394,268
2021-10-13 08:25:00,222.157,222.157,222.157,222.157,366
2021-10-13 08:40:00,222.355,222.355,222.355,222.355,500
2021-10-13 08:45:00,222.196,222.196,222.196,222.196,460
2021-10-13 08:50:00,222.147,222.147,222.097,222.097,715
2021-10-13 09:05:00,222.013,222.612,222.013,222.394,1703
2021-10-13 09:15:00,222.543,222.543,222.543,222.543,682
2021-10-13 09:25:00,222.414,222.414,222.414,222.414,580
2021-10-13 09:30:00,222.434,222.434,220.621,220.621,10053
2021-10-13 09:35:00,221.037,223.217,221.037,223.217,187415
2021-10-13 09:40:00,223.207,223.742,222.493,222.672,90308
2021-10-13 09:45:00,222.632,222.642,220.8,221.463,127580
2021-10-13 09:50:00,221.448,221.988,221.057,221.443,85958
2021-10-13 09:55:00,221.414,221.77,221.305,221.364,78316
2021-10-13 10:00:00,221.354,221.959,221.216,221.523,65817
2021-10-13 10:05:00,221.493,221.949,221.374,221.859,46803
2021-10-13 10:10:00,221.869,221.954,221.721,221.87,52373
2021-10-13 10:15:00,221.899,221.968,221.008,221.176,52691
2021-10-13 10:20:00,221.146,221.354,220.918,221.315,60494
2021-10-13 10:25:00,221.334,221.334,220.819,220.948,69252
2021-10-13 10:30:00,220.958,221.057,220.393,220.527,60952
2021-10-13 10:35:00,220.547,221.007,220.403,220.968,58905
2021-10-13 10:40:00,220.928,221.047,220.641,220.697,44925
2021-10-13 10:45:00,220.661,220.872,220.522,220.849,91178
2021-10-13 10:50:00,220.879,221.017,220.605,220.681,48488
2021-10-13 10:55:00,220.636,220.7,219.957,219.977,56233
2021-10-13 11:00:00,219.977,220.334,219.948,220.017,60447
2021-10-13 11:05:00,220.007,220.314,219.987,220.245,102475
2021-10-13 11:10:00,220.274,220.423,219.987,219.997,36289
2021-10-13 11:15:00,219.982,220.044,219.73,219.829,80950
2021-10-13 11:20:00,219.829,219.987,219.72,219.748,44598
2021-10-13 11:25:00,219.73,219.76,219.254,219.254,64519
2021-10-13 11:30:00,219.274,219.314,218.987,219.125,75415
2021-10-13 11:35:00,219.145,219.381,219.056,219.115,41600
2021-10-13 11:40:00,219.096,219.244,218.907,219.219,59512
2021-10-13 11:45:00,219.244,219.561,219.18,219.432,43863
2021-10-13 11:50:00,219.413,219.868,219.244,219.67,99853
2021-10-13 11:55:00,219.65,219.809,219.175,219.244,162368
2021-10-13 12:00:00,219.244,219.304,218.968,218.968,93282
2021-10-13 12:05:00,218.977,219.016,218.511,218.59,152768
2021-10-13 12:10:00,218.59,218.66,218.353,218.432,204949
2021-10-13 12:15:00,218.407,218.536,218.016,218.085,203063
2021-10-13 12:20:00,218.085,218.105,217.382,217.402,366450
2021-10-13 12:25:00,217.372,217.382,216.579,216.669,375000
2021-10-13 12:30:00,216.688,217.561,216.619,217.451,296932
2021-10-13 12:35:00,217.441,217.461,216.946,217.352,89445
2021-10-13 12:40:00,217.294,217.38,216.768,217.293,127332
2021-10-13 12:45:00,217.273,217.55,217.243,217.372,48709
2021-10-13 12:50:00,217.372,217.402,216.931,217.139,110761
2021-10-13 12:55:00,217.169,217.184,216.867,217.045,59001
2021-10-13 13:00:00,217.008,217.294,216.986,217.272,36404
2021-10-13 13:05:00,217.263,217.61,217.174,217.596,100029
2021-10-13 13:10:00,217.6,217.867,217.58,217.798,58503
2021-10-13 13:15:00,217.778,218.273,217.748,218.145,72380
2021-10-13 13:20:00,218.15,218.63,218.095,218.531,88563
2021-10-13 13:25:00,218.521,218.531,218.293,218.422,65132
2021-10-13 13:30:00,218.452,218.749,218.343,218.68,71880
2021-10-13 13:35:00,218.665,219.165,218.665,218.699,75516
2021-10-13 13:40:00,218.699,218.957,218.591,218.858,50581
2021-10-13 13:45:00,218.868,219.006,218.729,218.808,60889
2021-10-13 13:50:00,218.868,219.026,218.816,218.907,38670
2021-10-13 13:55:00,218.927,219.164,218.808,219.132,42655
2021-10-13 14:00:00,219.125,219.224,218.907,219.096,37156
2021-10-13 14:05:00,219.086,219.73,218.972,219.264,123206
2021-10-13 14:10:00,219.343,219.522,218.886,219.492,53230
2021-10-13 14:15:00,219.437,219.888,219.205,219.829,43754
2021-10-13 14:20:00,219.829,219.858,219.581,219.66,69455
2021-10-13 14:25:00,219.64,219.849,219.64,219.66,34265
2021-10-13 14:30:00,219.665,219.73,219.453,219.502,38663
2021-10-13 14:35:00,219.482,219.68,219.274,219.314,75132
2021-10-13 14:40:00,219.363,219.749,219.274,219.561,67170
2021-10-13 14:45:00,219.581,219.581,219.185,219.393,72720
2021-10-13 14:50:00,219.432,219.561,219.363,219.534,52425
2021-10-13 14:55:00,219.546,219.74,219.462,219.616,38585
2021-10-13 15:00:00,219.62,219.779,219.591,219.631,53700
2021-10-13 15:05:00,219.601,219.769,219.423,219.472,50512
2021-10-13 15:10:00,219.492,220.047,219.413,220.047,58565
2021-10-13 15:15:00,220.017,220.066,219.65,219.74,64502
2021-10-13 15:20:00,219.73,219.809,219.581,219.66,50478
2021-10-13 15:25:00,219.66,219.779,219.541,219.67,45713
2021-10-13 15:30:00,219.66,219.868,219.65,219.74,37755
2021-10-13 15:35:00,219.749,220.027,219.74,220.027,73527
2021-10-13 15:40:00,219.997,220.235,219.997,220.156,62100
2021-10-13 15:45:00,220.146,220.195,219.886,219.933,66238
2021-10-13 15:50:00,219.933,220.126,219.839,220.076,73412
2021-10-13 15:55:00,220.057,220.265,219.948,220.166,118711
2021-10-13 16:00:00,220.188,220.443,220.037,220.423,308602
2021-10-13 16:05:00,220.374,220.374,220.374,220.374,733162
2021-10-13 16:10:00,220.374,220.374,220.364,220.364,4626
2021-10-13 16:20:00,220.413,220.413,220.413,220.413,1263
2021-10-13 16:25:00,220.413,220.413,220.374,220.374,1096
2021-10-13 16:50:00,220.374,220.374,220.374,220.374,394
2021-10-13 17:10:00,220.374,220.374,220.374,220.374,389
2021-10-13 17:15:00,220.374,220.374,220.374,220.374,314
2021-10-13 17:40:00,220.374,220.374,220.374,220.374,200
2021-10-13 17:55:00,220.413,220.552,220.413,220.552,394
2021-10-13 18:00:00,220.552,220.552,220.552,220.552,101
2021-10-13 18:15:00,220.532,220.532,220.532,220.532,187
2021-10-13 19:15:00,220.532,220.532,220.532,220.532,425
2021-10-13 19:55:00,220.512,220.512,220.512,220.512,150
2021-10-14 04:40:00,222.771,222.771,222.493,222.493,951
2021-10-14 05:30:00,222.523,222.523,222.523,222.523,300
2021-10-14 07:05:00,221.404,221.404,221.404,221.404,849
2021-10-14 07:10:00,221.552,221.899,221.552,221.899,1738
2021-10-14 07:45:00,222.097,222.097,222.097,222.097,216
2021-10-14 07:50:00,222.097,222.394,222.097,222.385,1352
2021-10-14 08:05:00,219.823,219.823,219.823,219.823,459
2021-10-14 08:15:00,222.394,222.394,222.394,222.394,679
2021-10-14 08:20:00,222.444,222.444,222.444,222.444,106
2021-10-14 08:25:00,222.444,222.444,222.444,222.444,205
2021-10-14 08:30:00,222.414,222.414,222.414,222.414,674
2021-10-14 08:35:00,222.394,222.394,222.394,222.394,216
2021-10-14 08:55:00,222.444,222.444,222.444,222.444,139
2021-10-14 09:00:00,222.543,222.682,222.543,222.563,1606
2021-10-14 09:05:00,222.464,222.464,222.394,222.394,671
2021-10-14 09:10:00,222.008,222.365,222.008,222.365,1203
2021-10-14 09:20:00,222.513,222.513,222.513,222.513,236
2021-10-14 09:25:00,222.385,222.385,222.385,222.385,468
2021-10-14 09:30:00,221.909,221.929,221.879,221.879,1536
2021-10-14 09:35:00,222.018,222.81,221.77,222.667,318579
2021-10-14 09:40:00,222.667,223.127,221.879,221.948,100633
2021-10-14 09:45:00,221.968,222.394,221.81,221.869,83674
2021-10-14 09:50:00,221.82,222.711,221.78,222.682,71800
2021-10-14 09:55:00,222.662,222.989,222.597,222.9,74474
2021-10-14 10:00:00,222.89,222.969,222.454,222.573,41355
2021-10-14 10:05:00,222.632,223.326,222.632,223.296,85429
2021-10-14 10:10:00,223.286,223.534,222.731,222.731,73538
2021-10-14 10:15:00,222.761,222.91,222.493,222.652,58707
2021-10-14 10:20:00,222.731,223.118,222.692,222.877,86103
2021-10-14 10:25:00,222.87,222.989,222.172,222.276,130992
2021-10-14 10:30:00,222.285,222.414,221.909,221.978,40437
2021-10-14 10:35:00,221.983,222.038,221.315,221.334,59639
2021-10-14 10:40:00,221.315,221.562,220.968,221.453,94217
2021-10-14 10:45:00,221.473,221.571,221.117,221.186,63879
2021-10-14 10:50:00,221.181,221.8,221.181,221.602,81233
2021-10-14 10:55:00,221.612,221.76,221.394,221.453,68494
2021-10-14 11:00:00,221.434,221.602,221.404,221.493,62623
2021-10-14 11:05:00,221.463,221.909,221.424,221.523,90940
2021-10-14 11:10:00,221.533,221.978,221.513,221.869,77775
2021-10-14 11:15:00,221.84,222.038,221.76,221.815,52826
2021-10-14 11:20:00,221.83,222.058,221.751,221.968,58231
2021-10-14 11:25:00,222.013,222.414,221.993,222.305,72955
2021-10-14 11:30:00,222.31,222.385,222.246,222.276,58381
2021-10-14 11:35:00,222.285,222.345,221.978,222.068,53556
2021-10-14 11:40:00,222.068,222.105,221.84,222.068,56950
2021-10-14 11:45:00,222.055,222.107,221.869,222.008,30166
2021-10-14 11:50:00,222.018,222.305,222.008,222.266,35835
2021-10-14 11:55:00,222.266,222.375,222.162,222.246,44224
2021-10-14 12:00:00,222.256,222.533,222.256,222.533,32018
2021-10-14 12:05:00,222.493,222.662,222.414,222.622,49620
2021-10-14 12:10:00,222.627,222.731,222.375,222.543,37865
2021-10-14 12:15:00,222.533,222.593,222.37,222.402,30042
2021-10-14 12:20:00,222.414,222.434,222.097,222.231,46414
2021-10-14 12:25:00,222.256,222.325,222.186,222.211,23397
2021-10-14 12:30:00,222.211,222.276,222.176,222.276,25971
2021-10-14 12:35:00,222.295,222.315,222.112,222.216,32766
2021-10-14 12:40:00,222.226,222.29,222.097,222.097,24881
2021-10-14 12:45:00,222.087,222.127,221.978,222.082,25947
2021-10-14 12:50:00,222.068,222.201,222.019,222.201,26443
2021-10-14 12:55:00,222.216,222.216,222.097,222.172,23570
2021-10-14 13:00:00,222.157,222.335,222.147,222.295,31711
2021-10-14 13:05:00,222.285,222.424,222.028,222.048,39160
2021-10-14 13:10:00,222.058,222.186,222.045,222.097,35527
2021-10-14 13:15:00,222.077,222.137,221.899,221.919,42079
2021-10-14 13:20:00,221.934,221.973,221.85,221.919,49888
2021-10-14 13:25:00,221.919,222.058,221.899,222.003,37337
2021-10-14 13:30:00,222.013,222.127,222.013,222.068,29666
2021-10-14 13:35:00,222.077,222.365,222.077,222.355,33936
2021-10-14 13:40:00,222.355,222.464,222.196,222.32,82114
2021-10-14 13:45:00,222.32,222.474,222.176,222.474,57998
2021-10-14 13:50:00,222.484,222.692,222.464,222.692,32315
2021-10-14 13:55:00,222.702,222.801,222.583,222.761,35288
2021-10-14 14:00:00,222.771,223.014,222.751,222.761,58489
2021-10-14 14:05:00,222.761,222.81,222.652,222.662,31271
2021-10-14 14:10:00,222.652,222.683,222.408,222.408,22631
2021-10-14 14:15:00,222.36,222.543,222.36,222.543,33297
2021-10-14 14:20:00,222.553,222.697,222.533,222.692,21701
2021-10-14 14:25:00,222.682,222.731,222.612,222.702,22346
2021-10-14 14:30:00,222.706,222.81,222.692,222.786,27426
2021-10-14 14:35:00,222.786,222.786,222.687,222.702,27841
2021-10-14 14:40:00,222.702,222.929,222.702,222.919,37126
2021-10-14 14:45:00,222.919,222.919,222.81,222.82,27126
2021-10-14 14:50:00,222.83,222.83,222.672,222.781,30275
2021-10-14 14:55:00,222.791,223.058,222.791,223.048,34072
2021-10-14 15:00:00,223.048,223.108,222.949,223.104,101522
2021-10-14 15:05:00,223.098,223.098,222.791,222.827,43406
2021-10-14 15:10:00,222.85,222.87,222.801,222.81,33222
2021-10-14 15:15:00,222.81,222.969,222.751,222.969,35695
2021-10-14 15:20:00,222.969,222.979,222.9,222.949,36382
2021-10-14 15:25:00,222.919,223.028,222.91,222.919,37072
2021-10-14 15:30:00,222.91,223.236,222.91,223.137,60313
2021-10-14 15:35:00,223.137,223.187,222.999,223.127,43146
2021-10-14 15:40:00,223.137,223.177,222.87,222.91,137172
2021-10-14 15:45:00,222.929,223.034,222.761,222.959,99029
2021-10-14 15:50:00,222.959,223.058,222.85,222.89,57014
2021-10-14 15:55:00,222.89,223.261,222.81,223.083,116435
2021-10-14 16:00:00,223.07,223.142,222.85,222.959,241314
2021-10-14 16:05:00,223.068,223.068,222.959,223.038,104450
2021-10-14 16:10:00,223.068,223.068,223.068,223.068,13880
2021-10-14 16:45:00,223.236,223.236,223.236,223.236,316
2021-10-14 17:00:00,223.137,223.137,223.137,223.137,1157
2021-10-14 18:20:00,223.236,223.236,223.236,223.236,300
2021-10-14 18:40:00,223.236,223.236,223.236,223.236,100
2021-10-14 18:45:00,223.236,223.236,223.236,223.236,100
2021-10-14 19:20:00,223.236,223.236,223.236,223.236,250
2021-10-15 06:40:00,224.544,224.544,224.544,224.544,224
2021-10-15 07:05:00,224.128,224.128,224.128,224.128,479
2021-10-15 07:45:00,224.138,224.138,224.128,224.128,635
2021-10-15 08:05:00,224.078,224.386,222.511,224.386,1653
2021-10-15 08:30:00,224.178,224.178,223.068,223.068,1780
2021-10-15 08:40:00,224.604,224.623,224.604,224.623,726
2021-10-15 09:05:00,224.861,224.861,224.861,224.861,108
2021-10-15 09:10:00,224.376,224.376,224.376,224.376,531
2021-10-15 09:15:00,224.772,224.772,224.772,224.772,126
2021-10-15 09:30:00,224.712,224.712,224.712,224.712,1277
2021-10-15 09:35:00,225.089,226.01,224.604,225.931,497402
2021-10-15 09:40:00,225.99,227.189,225.99,227.011,264395
2021-10-15 09:45:00,226.981,227.625,226.614,227.055,172577
2021-10-15 09:50:00,227.07,227.387,226.677,227.354,91972
2021-10-15 09:55:00,227.387,228.239,227.362,228.053,188279
2021-10-15 10:00:00,228.071,228.57,227.798,227.922,127393
2021-10-15 10:05:00,227.922,227.962,225.089,227.833,126739
2021-10-15 10:10:00,227.863,228.17,227.783,227.992,128651
2021-10-15 10:15:00,228.016,228.016,227.565,227.625,83608
2021-10-15 10:20:00,227.595,227.764,227.239,227.298,103097
2021-10-15 10:25:00,227.268,227.635,227.223,227.491,68525
2021-10-15 10:30:00,227.497,227.497,226.961,227.011,81768
2021-10-15 10:35:00,227.031,227.296,227.031,227.189,71224
2021-10-15 10:40:00,227.169,227.556,227.06,227.536,42029
2021-10-15 10:45:00,227.595,227.793,227.526,227.585,46662
2021-10-15 10:50:00,227.635,228.011,227.635,227.961,52963
2021-10-15 10:55:00,228.001,228.18,227.734,227.764,73011
2021-10-15 11:00:00,227.783,227.843,227.526,227.764,53388
2021-10-15 11:05:00,227.754,227.764,227.476,227.576,35796
2021-10-15 11:10:00,227.602,227.615,227.328,227.392,35250
2021-10-15 11:15:00,227.417,227.606,227.357,227.437,39701
2021-10-15 11:20:00,227.447,227.803,227.377,227.764,57791
2021-10-15 11:25:00,227.764,227.799,227.536,227.764,40213
2021-10-15 11:30:00,227.773,227.788,227.466,227.674,64293
2021-10-15 11:35:00,227.674,227.74,227.585,227.665,41279
2021-10-15 11:40:00,227.684,227.684,227.377,227.548,47647
2021-10-15 11:45:00,227.605,227.625,227.417,227.491,42943
2021-10-15 11:50:00,227.521,227.645,227.447,227.526,36235
2021-10-15 11:55:00,227.516,227.665,227.447,227.625,36633
2021-10-15 12:00:00,227.639,227.793,227.595,227.773,37241
2021-10-15 12:05:00,227.754,228.13,227.748,228.125,47613
2021-10-15 12:10:00,228.12,228.318,228.041,228.249,30524
2021-10-15 12:15:00,228.269,228.616,228.249,228.467,46705
2021-10-15 12:20:00,228.477,228.586,228.393,228.407,29360
2021-10-15 12:25:00,228.403,228.403,228.031,228.1,28833
2021-10-15 12:30:00,228.09,228.11,227.942,228.086,26385
2021-10-15 12:35:00,228.1,228.209,227.873,227.922,33229
2021-10-15 12:40:00,227.952,228.001,227.853,227.86,22689
2021-10-15 12:45:00,227.882,228.021,227.853,227.982,29131
2021-10-15 12:50:00,227.972,228.011,227.783,227.833,31926
2021-10-15 12:55:00,227.833,227.882,227.764,227.843,30279
2021-10-15 13:00:00,227.878,228.001,227.813,227.882,39297
2021-10-15 13:05:00,227.878,227.952,227.704,227.714,31749
2021-10-15 13:10:00,227.724,227.941,227.684,227.882,31895
2021-10-15 13:15:00,227.863,227.962,227.858,227.882,19414
2021-10-15 13:20:00,227.853,227.882,227.734,227.734,30673
2021-10-15 13:25:00,227.714,227.793,227.674,227.694,30408
2021-10-15 13:30:00,227.684,227.813,227.674,227.744,26533
2021-10-15 13:35:00,227.764,227.848,227.635,227.665,34697
2021-10-15 13:40:00,227.684,227.808,227.595,227.754,21504
2021-10-15 13:45:00,227.764,227.833,227.605,227.704,27659
2021-10-15 13:50:00,227.704,227.823,227.615,227.689,31201
2021-10-15 13:55:00,227.704,227.744,227.605,227.634,16794
2021-10-15 14:00:00,227.645,227.704,227.565,227.704,29962
2021-10-15 14:05:00,227.744,227.976,227.724,227.921,42240
2021-10-15 14:10:00,227.942,227.991,227.833,227.972,34957
2021-10-15 14:15:00,227.977,228.229,227.977,228.09,76550
2021-10-15 14:20:00,228.1,228.14,227.932,228.001,31424
2021-10-15 14:25:00,228.001,228.09,227.952,228.061,44514
2021-10-15 14:30:00,228.041,228.289,228.041,228.289,53956
2021-10-15 14:35:00,228.289,228.308,228.061,228.13,48771
2021-10-15 14:40:00,228.15,228.18,227.991,228.15,40199
2021-10-15 14:45:00,228.16,228.328,228.105,228.234,45017
2021-10-15 14:50:00,228.234,228.259,228.115,228.19,36165
2021-10-15 14:55:00,228.204,228.259,228.15,228.259,31180
2021-10-15 15:00:00,228.241,228.507,228.241,228.482,36744
2021-10-15 15:05:00,228.467,228.507,228.259,228.274,43619
2021-10-15 15:10:00,228.264,228.318,228.115,228.197,62156
2021-10-15 15:15:00,228.16,228.487,228.16,228.457,47051
2021-10-15 15:20:00,228.457,228.675,228.427,228.507,42499
2021-10-15 15:25:00,228.497,228.536,228.358,228.536,48689
2021-10-15 15:30:00,228.546,228.655,228.536,228.645,46680
2021-10-15 15:35:00,228.635,228.645,228.422,228.566,65527
2021-10-15 15:40:00,228.576,228.576,228.447,228.569,140368
2021-10-15 15:45:00,228.566,228.625,228.477,228.556,95080
2021-10-15 15:50:00,228.551,228.744,228.526,228.546,121043
2021-10-15 15:55:00,228.556,228.833,228.546,228.685,203291
2021-10-15 16:00:00,228.705,228.923,228.665,228.804,309991
2021-10-15 16:05:00,228.824,228.824,228.586,228.586,130074
2021-10-15 16:10:00,228.824,228.824,228.824,228.824,33288
2021-10-15 16:15:00,228.824,228.824,228.824,228.824,186
2021-10-15 16:25:00,228.734,228.734,228.734,228.734,214
2021-10-15 16:45:00,228.635,228.635,228.635,228.635,500
2021-10-15 17:05:00,229.051,229.051,229.051,229.051,541
2021-10-15 17:15:00,228.645,228.645,228.645,228.645,100
2021-10-15 17:20:00,228.645,228.645,228.645,228.645,1001
2021-10-15 17:35:00,228.645,228.824,228.645,228.824,418
2021-10-15 18:00:00,228.645,228.645,228.645,228.645,321
2021-10-15 18:35:00,228.824,228.824,228.824,228.824,188
2021-10-15 18:40:00,228.824,228.824,228.824,228.824,250
2021-10-15 19:15:00,228.635,228.635,228.635,228.635,750
2021-10-15 19:50:00,228.824,228.824,228.824,228.824,100
2021-10-18 06:15:00,227.843,227.843,227.843,227.843,117
2021-10-18 07:25:00,227.991,227.991,227.991,227.991,269
2021-10-18 07:55:00,227.843,227.843,227.843,227.843,480
