time,open,high,low,close,volume
2022-02-16 12:50:00,142.91,143.1,142.74,143.1,2575
2022-02-16 12:55:00,143.17,143.17,142.5,142.5,7720
2022-02-16 13:00:00,142.6,142.85,142.53,142.63,8395
2022-02-16 13:05:00,142.7,142.7,142.3,142.65,4449
2022-02-16 13:10:00,142.79,142.89,142.54,142.68,6012
2022-02-16 13:15:00,142.59,143.1,142.59,142.85,3312
2022-02-16 13:20:00,142.89,143.215,142.79,142.81,3365
2022-02-16 13:25:00,142.86,143.34,142.86,143.2,4155
2022-02-16 13:30:00,143.09,143.58,143.05,143.435,6509
2022-02-16 13:35:00,143.41,143.49,143.09,143.49,6037
2022-02-16 13:40:00,143.42,143.94,143.243,143.825,5362
2022-02-16 13:45:00,143.75,144.38,143.205,144.235,15895
2022-02-16 13:50:00,144.24,144.63,144.24,144.577,8016
2022-02-16 13:55:00,144.6,144.74,144.12,144.425,7529
2022-02-16 14:00:00,144.425,144.43,143.97,144.02,8153
2022-02-16 14:05:00,144.17,145.24,144.17,144.75,8535
2022-02-16 14:10:00,145.07,145.28,144.94,145.26,6257
2022-02-16 14:15:00,145.365,145.365,145.0,145.3,22127
2022-02-16 14:20:00,145.41,146.13,145.41,145.53,8542
2022-02-16 14:25:00,145.46,146.225,145.46,146.225,6086
2022-02-16 14:30:00,146.325,146.325,145.52,146.25,11932
2022-02-16 14:35:00,146.24,146.6,145.68,145.98,10590
2022-02-16 14:40:00,146.09,146.09,145.63,145.91,7063
2022-02-16 14:45:00,145.8,145.8,145.31,145.43,8971
2022-02-16 14:50:00,145.585,145.77,145.24,145.41,8220
2022-02-16 14:55:00,145.5,145.91,145.49,145.91,11446
2022-02-16 15:00:00,145.96,146.55,145.96,146.095,10333
2022-02-16 15:05:00,146.18,146.79,146.135,146.79,7764
2022-02-16 15:10:00,146.915,147.205,146.855,146.92,9855
2022-02-16 15:15:00,146.99,147.23,146.69,146.69,10421
2022-02-16 15:20:00,146.69,147.03,146.5,146.91,13624
2022-02-16 15:25:00,146.945,146.95,146.39,146.91,16184
2022-02-16 15:30:00,146.76,146.93,145.875,146.205,17948
2022-02-16 15:35:00,146.305,146.65,146.0,146.65,13250
2022-02-16 15:40:00,146.745,147.04,146.64,147.04,15609
2022-02-16 15:45:00,146.92,147.07,145.745,146.535,27467
2022-02-16 15:50:00,146.41,146.87,146.23,146.66,14302
2022-02-16 15:55:00,146.575,146.94,146.35,146.5,31095
2022-02-16 16:00:00,146.57,146.88,146.31,146.63,71347
2022-02-16 16:15:00,144.38,144.38,144.38,144.38,102
2022-02-17 08:00:00,148.28,148.28,148.28,148.28,100
2022-02-17 09:30:00,144.3,144.36,144.3,144.36,600
2022-02-17 09:35:00,143.85,144.81,143.07,143.27,16798
2022-02-17 09:40:00,144.045,144.045,144.0,144.0,1395
2022-02-17 09:45:00,144.0,144.195,143.435,143.74,3244
2022-02-17 09:50:00,143.615,144.79,143.615,144.565,5627
2022-02-17 09:55:00,144.74,144.74,143.245,143.61,10998
2022-02-17 10:00:00,143.86,144.5,143.449,144.49,3415
2022-02-17 10:05:00,144.46,144.86,144.23,144.41,3839
2022-02-17 10:10:00,144.85,145.8,144.66,144.66,7175
2022-02-17 10:15:00,144.66,145.02,144.23,145.02,3419
2022-02-17 10:20:00,145.11,145.29,144.76,145.1,4431
2022-02-17 10:25:00,144.87,145.23,144.64,145.025,2767
2022-02-17 10:30:00,145.0,145.82,145.0,145.45,6268
2022-02-17 10:35:00,145.64,146.14,145.326,145.95,7708
2022-02-17 10:40:00,145.9,146.2,145.9,146.07,5208
2022-02-17 10:45:00,145.87,146.5,145.87,146.05,4806
2022-02-17 10:50:00,145.99,146.05,145.45,146.045,6814
2022-02-17 10:55:00,145.87,146.005,145.81,145.81,2314
2022-02-17 11:00:00,146.0,146.57,146.0,146.57,4663
2022-02-17 11:05:00,146.28,146.29,145.69,145.69,4516
2022-02-17 11:10:00,145.605,146.13,145.35,145.635,7107
2022-02-17 11:15:00,145.74,146.0,145.39,145.63,6509
2022-02-17 11:20:00,145.62,145.96,145.41,145.705,4530
2022-02-17 11:25:00,145.69,145.99,145.48,145.655,6240
2022-02-17 11:30:00,145.67,145.8,145.37,145.595,2502
2022-02-17 11:35:00,145.74,146.0,145.51,145.835,4068
2022-02-17 11:40:00,145.97,146.0,145.5,145.5,5149
2022-02-17 11:45:00,145.605,145.61,145.24,145.32,3381
2022-02-17 11:50:00,145.41,146.19,145.22,146.11,7259
2022-02-17 11:55:00,146.43,146.43,145.85,145.85,4039
2022-02-17 12:00:00,145.62,146.0,145.47,145.47,5461
2022-02-17 12:05:00,145.52,146.02,145.52,145.835,2483
2022-02-17 12:10:00,145.72,145.72,145.08,145.08,2895
2022-02-17 12:15:00,144.68,144.784,144.43,144.47,6437
2022-02-17 12:20:00,144.47,144.55,144.05,144.05,4302
2022-02-17 12:25:00,144.0,144.05,143.79,144.05,3181
2022-02-17 12:30:00,143.6,143.72,143.38,143.72,7183
2022-02-17 12:35:00,143.68,144.09,143.68,144.015,4683
2022-02-17 12:40:00,144.04,144.12,144.04,144.12,3557
2022-02-17 12:45:00,144.055,145.08,144.055,145.08,4204
2022-02-17 12:50:00,144.47,144.82,144.47,144.56,6141
2022-02-17 12:55:00,144.48,144.67,144.23,144.67,4198
2022-02-17 13:00:00,144.53,144.59,144.5,144.5,979
2022-02-17 13:05:00,144.5,144.5,144.45,144.5,2910
2022-02-17 13:10:00,144.65,144.93,144.65,144.865,2629
2022-02-17 13:15:00,144.75,144.75,144.285,144.285,2428
2022-02-17 13:20:00,144.23,144.505,144.06,144.06,3851
2022-02-17 13:25:00,144.0,144.62,144.0,144.62,10980
2022-02-17 13:30:00,144.27,144.27,143.765,144.01,3945
2022-02-17 13:35:00,143.94,144.135,143.94,144.05,1938
2022-02-17 13:40:00,143.91,143.91,143.675,143.675,1230
2022-02-17 13:45:00,143.68,143.77,143.42,143.545,2321
2022-02-17 13:50:00,143.65,143.945,143.4,143.885,8620
2022-02-17 13:55:00,143.88,144.82,143.88,144.82,5488
2022-02-17 14:00:00,144.63,144.75,144.46,144.505,2692
2022-02-17 14:05:00,144.275,144.734,144.275,144.485,2171
2022-02-17 14:10:00,144.515,144.83,144.39,144.47,5376
2022-02-17 14:15:00,144.41,144.98,144.29,144.705,6041
2022-02-17 14:20:00,144.685,144.685,144.61,144.61,1414
2022-02-17 14:25:00,144.61,144.98,144.61,144.98,4417
2022-02-17 14:30:00,144.83,145.0,144.49,144.965,6489
2022-02-17 14:35:00,144.91,144.96,144.585,144.585,4173
2022-02-17 14:40:00,144.575,144.66,144.31,144.415,10869
2022-02-17 14:45:00,144.335,144.37,143.82,143.85,3468
2022-02-17 14:50:00,143.62,144.48,143.46,144.48,10657
2022-02-17 14:55:00,144.07,144.075,143.76,143.76,8897
2022-02-17 15:00:00,143.92,144.14,143.74,143.78,4141
2022-02-17 15:05:00,143.675,143.685,142.89,142.98,6252
2022-02-17 15:10:00,142.98,143.065,142.67,142.98,13217
2022-02-17 15:15:00,142.66,143.345,142.53,142.53,6800
2022-02-17 15:20:00,142.62,143.01,142.32,142.82,12632
2022-02-17 15:25:00,142.98,143.4,142.455,142.795,7225
2022-02-17 15:30:00,143.163,143.66,143.08,143.525,12597
2022-02-17 15:35:00,143.515,143.515,142.87,143.06,14232
2022-02-17 15:40:00,143.02,143.715,143.02,143.53,9422
2022-02-17 15:45:00,143.47,143.47,142.835,143.195,11637
2022-02-17 15:50:00,143.28,143.38,142.96,143.03,11254
2022-02-17 15:55:00,142.84,142.955,142.41,142.55,29099
2022-02-17 16:00:00,142.565,142.88,142.01,142.26,57226
2022-02-17 16:05:00,142.26,142.26,142.26,142.26,2165
2022-02-18 09:30:00,142.59,142.59,142.51,142.51,300
2022-02-18 09:35:00,142.23,144.5,142.23,144.5,8019
2022-02-18 09:40:00,143.0,143.7,143.0,143.7,973
2022-02-18 09:45:00,143.19,143.225,143.19,143.225,656
2022-02-18 09:50:00,142.81,142.81,142.75,142.77,2107
2022-02-18 09:55:00,143.02,143.02,143.02,143.02,438
2022-02-18 10:00:00,144.355,144.76,144.17,144.305,3268
2022-02-18 10:05:00,143.97,144.17,143.575,143.575,3273
2022-02-18 10:10:00,143.48,143.48,143.48,143.48,358
2022-02-18 10:15:00,143.62,143.81,143.28,143.7,2971
2022-02-18 10:20:00,144.11,144.31,143.65,143.7,1382
2022-02-18 10:25:00,143.29,143.52,143.1,143.428,4529
2022-02-18 10:30:00,143.6,143.98,143.54,143.73,3496
2022-02-18 10:35:00,143.895,144.26,143.771,144.11,1387
2022-02-18 10:40:00,143.79,143.875,143.63,143.875,3220
2022-02-18 10:45:00,144.04,144.23,144.02,144.025,1657
2022-02-18 10:50:00,143.86,144.22,143.695,143.695,4516
2022-02-18 10:55:00,143.44,143.615,143.44,143.595,1417
2022-02-18 11:00:00,143.46,143.58,143.3,143.56,13984
2022-02-18 11:05:00,143.52,143.66,142.95,143.15,16493
2022-02-18 11:10:00,143.33,143.34,143.15,143.15,1585
2022-02-18 11:15:00,142.715,143.293,142.68,143.293,6084
2022-02-18 11:20:00,143.06,143.425,143.06,143.425,1004
2022-02-18 11:25:00,143.44,143.9,143.44,143.52,2662
2022-02-18 11:30:00,143.505,143.505,142.83,143.117,3061
2022-02-18 11:35:00,143.12,143.63,143.12,143.63,1615
2022-02-18 11:40:00,143.3,143.55,143.3,143.55,2154
2022-02-18 11:45:00,143.79,143.94,143.56,143.775,2587
2022-02-18 11:50:00,143.69,143.82,143.54,143.585,2738
2022-02-18 11:55:00,143.63,143.72,143.52,143.555,2975
2022-02-18 12:00:00,143.67,143.71,143.33,143.495,3100
2022-02-18 12:05:00,143.515,143.807,143.48,143.528,3829
2022-02-18 12:10:00,143.56,144.005,143.56,144.005,2846
2022-02-18 12:15:00,144.15,144.65,144.15,144.54,6897
2022-02-18 12:20:00,144.55,144.9,144.55,144.82,2258
2022-02-18 12:25:00,144.63,144.68,144.6,144.6,3166
2022-02-18 12:30:00,144.76,145.13,144.74,144.74,4066
2022-02-18 12:35:00,144.735,145.0,144.32,144.89,5673
2022-02-18 12:40:00,144.815,144.815,144.52,144.65,5883
2022-02-18 12:45:00,144.58,144.68,144.23,144.335,2859
2022-02-18 12:50:00,144.32,144.35,144.13,144.175,3680
2022-02-18 12:55:00,144.165,144.54,144.165,144.475,2427
2022-02-18 13:00:00,144.51,144.82,144.5,144.5,5318
2022-02-18 13:05:00,144.24,144.31,143.8,143.8,3229
2022-02-18 13:10:00,143.705,143.93,143.705,143.93,1664
2022-02-18 13:15:00,143.955,144.02,143.7,144.02,3460
2022-02-18 13:20:00,144.03,144.09,143.85,144.09,2308
2022-02-18 13:25:00,144.095,144.37,143.975,144.37,1938
2022-02-18 13:30:00,144.415,144.415,143.79,143.79,3591
2022-02-18 13:35:00,143.87,144.01,143.81,143.88,2659
2022-02-18 13:40:00,143.65,144.14,143.65,144.14,3545
2022-02-18 13:45:00,144.08,144.08,143.8,143.9,2621
2022-02-18 13:50:00,144.03,144.26,144.005,144.25,2898
2022-02-18 13:55:00,144.26,144.36,144.24,144.36,2805
2022-02-18 14:00:00,144.5,144.69,144.5,144.63,2108
2022-02-18 14:05:00,144.59,144.8,144.59,144.66,1146
2022-02-18 14:10:00,144.83,145.265,144.71,144.9,4925
2022-02-18 14:15:00,145.15,145.15,145.07,145.1,1667
2022-02-18 14:20:00,145.17,145.17,145.12,145.12,1998
2022-02-18 14:25:00,145.26,146.035,145.1,146.025,6792
2022-02-18 14:30:00,146.07,146.55,146.0,146.55,8902
2022-02-18 14:35:00,146.44,146.7,146.23,146.59,8848
2022-02-18 14:40:00,146.404,146.46,146.23,146.325,7054
2022-02-18 14:45:00,146.31,146.31,145.76,145.9,5687
2022-02-18 14:50:00,145.92,146.07,145.42,145.42,4948
2022-02-18 14:55:00,145.51,145.76,145.42,145.625,4451
2022-02-18 15:00:00,145.89,146.17,145.89,146.17,3125
2022-02-18 15:05:00,146.245,146.4,145.63,145.74,5591
2022-02-18 15:10:00,145.89,145.96,145.036,145.335,9131
2022-02-18 15:15:00,145.315,145.315,144.13,144.2,7761
2022-02-18 15:20:00,144.15,144.583,143.79,143.79,11076
2022-02-18 15:25:00,144.09,144.28,142.8,142.8,7082
2022-02-18 15:30:00,142.76,143.3,142.76,142.875,4825
2022-02-18 15:35:00,142.59,142.64,142.25,142.64,4540
2022-02-18 15:40:00,142.48,142.61,142.36,142.56,8658
2022-02-18 15:45:00,142.47,142.97,142.47,142.65,9143
2022-02-18 15:50:00,142.77,142.94,142.421,142.745,7489
2022-02-18 15:55:00,142.41,142.86,142.231,142.56,15577
2022-02-18 16:00:00,142.59,143.27,142.55,143.0,54396
2022-02-18 16:05:00,143.01,143.01,143.01,143.01,1437
2022-02-22 09:35:00,141.02,141.51,140.99,140.99,8413
2022-02-22 09:40:00,141.03,141.36,141.03,141.36,819
2022-02-22 09:45:00,141.18,141.41,141.18,141.41,732
2022-02-22 09:55:00,142.505,142.58,141.57,141.915,3292
2022-02-22 10:00:00,142.565,142.565,141.93,141.93,1385
2022-02-22 10:05:00,141.93,142.58,141.79,142.46,1941
2022-02-22 10:10:00,142.08,142.085,142.08,142.085,762
2022-02-22 10:15:00,142.08,142.08,141.39,141.91,2415
2022-02-22 10:20:00,141.42,141.625,141.0,141.625,10851
2022-02-22 10:25:00,141.55,141.94,141.515,141.845,2053
2022-02-22 10:30:00,142.03,142.39,141.87,142.38,1696
2022-02-22 10:35:00,142.26,142.28,141.605,141.605,5479
2022-02-22 10:40:00,141.67,141.905,141.594,141.73,1946
2022-02-22 10:45:00,141.745,141.745,141.455,141.57,1200
2022-02-22 10:50:00,141.445,141.92,141.445,141.85,3189
2022-02-22 10:55:00,141.46,141.63,141.46,141.555,2079
2022-02-22 11:00:00,141.56,141.855,141.4,141.76,7721
2022-02-22 11:05:00,141.66,141.83,141.495,141.52,3492
2022-02-22 11:10:00,141.69,141.72,141.54,141.71,2055
2022-02-22 11:15:00,141.51,141.81,141.51,141.68,5255
2022-02-22 11:20:00,141.68,141.96,141.48,141.48,4706
2022-02-22 11:25:00,141.435,141.57,141.14,141.215,21748
2022-02-22 11:30:00,141.215,141.605,140.98,141.055,5900
2022-02-22 11:35:00,140.98,141.21,140.87,141.042,6746
2022-02-22 11:40:00,140.85,140.86,140.85,140.855,1278
2022-02-22 11:45:00,140.93,141.18,140.81,141.01,3646
2022-02-22 11:50:00,140.87,141.04,140.87,140.95,1287
2022-02-22 11:55:00,140.95,141.03,140.7,140.97,10119
2022-02-22 12:00:00,140.845,141.13,140.81,141.0,5164
2022-02-22 12:05:00,141.045,141.525,141.045,141.525,1410
2022-02-22 12:10:00,141.64,142.29,141.64,142.29,2004
2022-02-22 12:15:00,142.41,142.725,142.12,142.17,2648
2022-02-22 12:20:00,142.415,143.065,142.415,143.058,3812
2022-02-22 12:25:00,143.07,143.18,142.526,142.526,3195
2022-02-22 12:30:00,142.71,142.71,142.71,142.71,106
2022-02-22 12:35:00,142.56,142.56,142.2,142.37,5237
2022-02-22 12:40:00,142.46,142.85,142.46,142.74,5244
2022-02-22 12:45:00,142.56,142.9,142.54,142.71,2270
2022-02-22 12:50:00,142.7,142.705,142.53,142.53,712
2022-02-22 13:00:00,142.68,142.78,142.24,142.49,3329
2022-02-22 13:10:00,142.345,142.54,142.2,142.2,5863
2022-02-22 13:15:00,142.49,142.59,142.2,142.37,4079
2022-02-22 13:20:00,142.267,142.355,141.635,141.655,7678
2022-02-22 13:25:00,141.805,141.805,141.15,141.345,4820
2022-02-22 13:30:00,141.18,141.455,140.975,141.08,4068
2022-02-22 13:35:00,141.065,141.27,140.85,141.01,2511
2022-02-22 13:40:00,141.0,141.14,140.74,140.915,4127
2022-02-22 13:45:00,140.92,140.965,140.73,140.83,3010
2022-02-22 13:50:00,140.83,141.06,140.67,140.89,4460
2022-02-22 13:55:00,140.64,140.64,140.33,140.33,1352
2022-02-22 14:00:00,140.225,140.43,139.89,140.12,8366
2022-02-22 14:05:00,140.032,140.032,139.93,139.93,1733
2022-02-22 14:10:00,139.85,139.92,139.425,139.725,11103
2022-02-22 14:15:00,139.8,140.08,139.565,140.08,4546
2022-02-22 14:20:00,140.07,140.465,140.07,140.42,4527
2022-02-22 14:25:00,140.27,140.77,140.27,140.4,2665
2022-02-22 14:30:00,140.2,141.04,140.2,140.37,5985
2022-02-22 14:35:00,139.91,140.855,139.91,140.38,3637
2022-02-22 14:40:00,140.43,140.55,140.0,140.185,1564
2022-02-22 14:45:00,140.195,140.41,140.14,140.18,3980
2022-02-22 14:50:00,140.18,140.58,139.845,140.58,11170
2022-02-22 14:55:00,141.435,141.73,141.425,141.73,1294
2022-02-22 15:00:00,141.87,141.88,141.55,141.63,4977
2022-02-22 15:05:00,141.87,142.4,141.85,141.93,3872
2022-02-22 15:10:00,141.73,142.14,141.73,141.92,4909
2022-02-22 15:15:00,141.92,142.205,141.75,142.02,7216
2022-02-22 15:20:00,141.845,142.02,141.678,141.775,3224
2022-02-22 15:25:00,141.775,141.91,141.52,141.75,5615
2022-02-22 15:30:00,141.7,141.975,141.63,141.69,6151
2022-02-22 15:35:00,141.5,141.6,141.265,141.465,14552
2022-02-22 15:40:00,141.465,141.825,141.07,141.29,17871
2022-02-22 15:45:00,141.36,141.36,140.54,140.56,6754
2022-02-22 15:50:00,140.57,140.78,140.09,140.09,8734
2022-02-22 15:55:00,140.08,140.3,139.18,139.72,24000
2022-02-22 16:00:00,139.68,140.41,139.655,140.02,40795
2022-02-22 16:05:00,140.03,140.03,140.03,140.03,615
2022-02-23 09:35:00,142.22,143.43,141.06,143.43,7325
2022-02-23 09:40:00,143.06,143.355,142.39,143.27,4113
2022-02-23 09:45:00,143.255,143.89,143.24,143.635,8832
2022-02-23 09:50:00,143.94,144.09,143.915,144.075,722
2022-02-23 09:55:00,144.53,145.0,144.22,144.465,7827
2022-02-23 10:00:00,143.97,143.97,143.41,143.41,3510
2022-02-23 10:05:00,143.255,143.255,142.7,142.895,3651
2022-02-23 10:10:00,142.78,143.166,142.78,143.166,588
2022-02-23 10:15:00,142.795,142.795,142.795,142.795,210
2022-02-23 10:20:00,142.61,142.61,142.27,142.27,2231
2022-02-23 10:25:00,142.62,143.125,142.62,143.03,8317
2022-02-23 10:30:00,143.13,143.13,143.03,143.1,789
2022-02-23 10:35:00,143.2,143.29,142.7,142.7,6187
2022-02-23 10:40:00,143.19,143.27,143.11,143.11,3611
2022-02-23 10:45:00,143.074,143.1,142.72,142.95,3452
2022-02-23 10:50:00,143.0,143.66,142.92,143.285,7597
2022-02-23 10:55:00,143.145,143.185,142.98,142.98,1760
2022-02-23 11:00:00,142.83,143.17,142.7,143.133,10371
2022-02-23 11:05:00,142.98,142.98,142.7,142.82,3200
2022-02-23 11:10:00,142.86,142.875,142.76,142.85,2365
2022-02-23 11:15:00,142.91,143.0,142.4,142.59,13750
2022-02-23 11:20:00,142.585,142.83,142.4,142.66,5061
2022-02-23 11:25:00,142.6,142.62,142.4,142.5,4823
2022-02-23 11:30:00,142.42,142.42,141.97,142.21,4235
2022-02-23 11:35:00,141.9,142.265,141.85,142.01,3983
2022-02-23 11:40:00,141.96,142.3,141.83,142.3,1712
2022-02-23 11:45:00,141.73,141.73,141.03,141.15,2271
2022-02-23 11:50:00,141.07,141.09,140.85,140.85,1598
2022-02-23 11:55:00,140.84,141.51,140.81,141.51,2985
2022-02-23 12:00:00,141.73,141.73,141.55,141.55,2384
2022-02-23 12:05:00,141.91,142.2,141.78,142.2,1893
2022-02-23 12:10:00,142.155,142.33,141.98,142.275,1798
2022-02-23 12:15:00,142.235,142.4,142.12,142.4,2628
2022-02-23 12:20:00,142.53,143.08,142.53,143.025,5943
2022-02-23 12:25:00,143.032,143.12,142.71,142.73,5854
2022-02-23 12:30:00,142.72,143.29,142.72,143.25,3045
2022-02-23 12:35:00,143.09,143.105,142.92,142.93,2118
2022-02-23 12:40:00,142.98,142.98,142.7,142.87,6678
2022-02-23 12:45:00,142.79,143.13,142.79,142.98,3161
2022-02-23 12:50:00,143.11,143.11,142.95,142.97,4726
2022-02-23 12:55:00,142.96,142.96,142.49,142.49,7046
2022-02-23 13:00:00,142.35,142.61,142.25,142.41,2414
2022-02-23 13:05:00,142.33,142.33,142.33,142.33,119
2022-02-23 13:10:00,142.52,142.52,142.04,142.04,2404
2022-02-23 13:15:00,142.37,142.37,141.795,141.795,2191
2022-02-23 13:20:00,141.63,141.8,141.55,141.55,1304
2022-02-23 13:25:00,141.83,141.83,141.64,141.64,1806
2022-02-23 13:30:00,141.46,141.46,141.41,141.41,1279
2022-02-23 13:35:00,141.305,141.32,141.295,141.302,2305
2022-02-23 13:40:00,141.325,142.01,141.06,141.865,6251
2022-02-23 13:45:00,141.865,141.875,141.865,141.875,403
2022-02-23 13:50:00,141.73,142.39,141.635,142.06,6149
2022-02-23 13:55:00,142.22,142.22,141.435,141.435,1797
2022-02-23 14:00:00,141.385,141.795,141.385,141.715,1625
2022-02-23 14:05:00,141.9,141.9,141.42,141.42,1121
2022-02-23 14:10:00,141.835,141.86,141.66,141.83,1406
2022-02-23 14:15:00,142.03,142.3,141.91,142.02,3992
2022-02-23 14:20:00,142.1,142.87,142.0,142.63,6157
2022-02-23 14:25:00,142.395,142.395,142.06,142.225,2219
2022-02-23 14:30:00,142.18,142.38,142.05,142.19,2037
2022-02-23 14:35:00,142.345,142.37,142.11,142.31,4446
2022-02-23 14:40:00,142.47,142.55,142.22,142.26,5405
2022-02-23 14:45:00,142.25,142.26,142.0,142.13,10718
2022-02-23 14:50:00,142.28,142.35,142.12,142.16,4706
2022-02-23 14:55:00,142.0,142.1,141.79,141.98,4859
2022-02-23 15:00:00,142.24,142.24,142.11,142.11,1010
2022-02-23 15:05:00,141.89,142.06,141.015,141.15,8066
2022-02-23 15:10:00,141.04,141.12,140.57,140.86,7273
2022-02-23 15:15:00,140.865,140.865,140.625,140.748,5657
2022-02-23 15:20:00,140.88,141.38,140.805,141.2,6305
2022-02-23 15:25:00,141.2,141.46,141.125,141.46,8434
2022-02-23 15:30:00,141.55,142.322,141.49,142.322,16022
2022-02-23 15:35:00,142.07,142.075,141.1,141.1,9216
2022-02-23 15:40:00,141.15,141.95,141.15,141.405,23948
2022-02-23 15:45:00,141.295,141.44,140.34,140.4,9674
2022-02-23 15:50:00,140.496,140.6,140.02,140.32,11981
2022-02-23 15:55:00,140.21,140.488,140.02,140.12,16601
2022-02-23 16:00:00,140.07,140.29,140.0,140.12,34939
2022-02-23 16:05:00,140.2,140.2,140.2,140.2,514
2022-02-24 09:35:00,137.91,139.13,137.91,139.13,4343
2022-02-24 09:40:00,138.67,139.58,138.4,139.58,8605
2022-02-24 09:45:00,139.535,139.535,138.845,139.24,2005
2022-02-24 09:50:00,139.62,140.13,139.62,140.13,1846
2022-02-24 09:55:00,140.52,140.85,139.64,140.85,1476
2022-02-24 10:00:00,140.67,141.82,140.67,141.82,3540
2022-02-24 10:05:00,141.435,141.435,140.99,141.14,3855
2022-02-24 10:10:00,141.42,142.46,141.42,142.46,1724
2022-02-24 10:15:00,142.62,143.13,142.49,142.87,4023
2022-02-24 10:20:00,142.695,143.17,142.65,143.17,3221
2022-02-24 10:25:00,142.97,143.3,142.01,142.01,4580
2022-02-24 10:30:00,142.0,142.215,141.92,141.985,2625
2022-02-24 10:35:00,142.065,142.065,141.42,141.975,6517
2022-02-24 10:40:00,142.09,142.13,141.57,141.71,3296
2022-02-24 10:45:00,141.5,142.29,141.39,142.29,8280
2022-02-24 10:50:00,142.12,143.35,142.12,143.35,3157
2022-02-24 10:55:00,143.13,143.41,143.01,143.258,4611
2022-02-24 11:00:00,143.11,143.48,142.335,142.335,7240
2022-02-24 11:05:00,142.67,143.03,142.35,142.45,3772
2022-02-24 11:10:00,142.771,143.11,142.39,143.045,5472
2022-02-24 11:15:00,143.0,143.262,142.51,142.51,1645
2022-02-24 11:20:00,142.755,142.755,142.745,142.745,659
2022-02-24 11:25:00,142.925,142.925,142.35,142.35,1156
2022-02-24 11:30:00,142.38,142.5,142.07,142.17,7026
2022-02-24 11:35:00,142.19,142.536,141.95,142.17,4801
2022-02-24 11:40:00,142.2,142.5,142.03,142.48,2630
2022-02-24 11:45:00,142.59,142.76,142.05,142.05,2057
2022-02-24 11:50:00,142.2,142.21,142.06,142.13,1428
2022-02-24 11:55:00,142.96,143.05,142.74,143.05,1934
2022-02-24 12:00:00,143.06,143.28,142.98,143.1,6090
2022-02-24 12:05:00,143.12,143.29,143.03,143.06,3149
2022-02-24 12:10:00,143.01,143.108,142.78,142.98,11412
2022-02-24 12:15:00,142.99,143.102,142.845,142.845,2722
2022-02-24 12:20:00,142.84,143.07,142.7,142.866,6048
2022-02-24 12:25:00,142.835,142.89,142.7,142.89,4073
2022-02-24 12:30:00,143.015,143.12,142.91,143.045,5137
2022-02-24 12:35:00,142.94,143.045,142.7,143.01,2266
2022-02-24 12:40:00,143.16,143.76,143.16,143.67,1496
2022-02-24 12:45:00,143.95,144.43,143.61,143.86,14274
2022-02-24 12:50:00,143.64,143.821,143.5,143.67,2995
2022-02-24 12:55:00,143.51,143.65,143.5,143.51,4006
2022-02-24 13:00:00,143.75,144.04,143.5,143.5,8056
2022-02-24 13:05:00,143.51,143.56,142.63,142.63,11167
2022-02-24 13:10:00,143.13,143.22,143.04,143.22,954
2022-02-24 13:15:00,143.185,143.44,143.01,143.16,2546
2022-02-24 13:20:00,142.85,143.14,142.66,143.06,2373
2022-02-24 13:25:00,143.0,143.06,142.85,142.86,2332
2022-02-24 13:30:00,142.79,142.79,142.21,142.6,4657
2022-02-24 13:35:00,143.0,143.305,142.93,143.0,5879
2022-02-24 13:40:00,143.05,143.685,142.95,143.355,5939
2022-02-24 13:45:00,143.32,143.845,143.32,143.65,3411
2022-02-24 13:50:00,143.62,144.18,143.425,144.18,8453
2022-02-24 13:55:00,144.36,144.655,144.07,144.07,8961
2022-02-24 14:00:00,144.07,144.07,143.53,143.53,2710
2022-02-24 14:05:00,143.44,143.44,143.44,143.44,189
2022-02-24 14:10:00,143.65,143.65,142.94,142.94,2039
2022-02-24 14:15:00,143.2,143.92,143.16,143.16,15518
2022-02-24 14:20:00,143.3,143.645,143.15,143.6,13615
2022-02-24 14:25:00,143.6,143.84,143.31,143.31,5559
2022-02-24 14:30:00,143.52,143.53,143.33,143.33,851
2022-02-24 14:35:00,143.42,143.925,143.4,143.865,15366
2022-02-24 14:40:00,144.0,144.18,144.0,144.01,4989
2022-02-24 14:45:00,144.23,144.23,143.79,143.855,16534
2022-02-24 14:50:00,143.79,144.12,143.59,144.1,9567
2022-02-24 14:55:00,143.98,143.98,143.68,143.83,3065
2022-02-24 15:00:00,143.67,143.79,143.57,143.62,2219
2022-02-24 15:05:00,143.677,144.04,143.677,143.96,1335
2022-02-24 15:10:00,144.38,144.82,144.38,144.67,2243
2022-02-24 15:15:00,144.735,144.77,144.61,144.76,1620
2022-02-24 15:20:00,144.66,145.465,144.6,145.46,5123
2022-02-24 15:25:00,145.645,145.905,145.43,145.645,7665
2022-02-24 15:30:00,145.605,145.79,145.56,145.78,7134
2022-02-24 15:35:00,145.73,146.63,145.708,146.62,5974
2022-02-24 15:40:00,147.27,147.73,147.2,147.62,22067
2022-02-24 15:45:00,147.575,147.65,146.91,146.91,16057
2022-02-24 15:50:00,146.98,147.03,146.19,146.19,5617
2022-02-24 15:55:00,146.26,147.63,146.24,147.47,7233
2022-02-24 16:00:00,147.255,147.41,146.45,146.82,22602
2022-02-24 16:05:00,147.04,147.04,147.04,147.04,20754
2022-02-25 09:35:00,146.33,148.51,146.33,148.51,4597
2022-02-25 09:40:00,148.32,149.112,147.92,148.5,2874
