time,open,high,low,close,volume
2021-01-27 15:10:00,347.207,347.802,347.03,347.473,2847
2021-01-27 15:15:00,347.05,348.761,346.863,348.761,3498
2021-01-27 15:20:00,348.368,348.476,347.876,347.876,2058
2021-01-27 15:25:00,347.832,348.171,347.588,347.709,3581
2021-01-27 15:30:00,347.188,347.945,347.148,347.153,3627
2021-01-27 15:35:00,347.129,347.129,345.939,346.027,3066
2021-01-27 15:40:00,345.841,346.381,345.044,345.89,6887
2021-01-27 15:45:00,345.909,346.293,345.31,345.629,6545
2021-01-27 15:50:00,345.673,348.84,345.673,348.84,19161
2021-01-27 15:55:00,347.847,349.341,347.72,349.341,9417
2021-01-27 16:00:00,350.039,350.167,347.738,348.761,22936
2021-01-27 16:05:00,348.751,348.751,348.751,348.751,1968
2021-01-28 09:35:00,350.816,350.816,346.637,346.893,2343
2021-01-28 09:40:00,347.021,348.348,346.912,348.348,2369
2021-01-28 09:45:00,347.35,349.135,347.35,349.135,1601
2021-01-28 09:50:00,349.066,349.646,347.055,348.043,3308
2021-01-28 09:55:00,348.043,350.138,347.611,348.314,3596
2021-01-28 10:00:00,349.469,349.872,347.291,348.083,3110
2021-01-28 10:05:00,349.459,350.492,347.483,349.282,4694
2021-01-28 10:10:00,349.853,350.315,349.489,349.489,1158
2021-01-28 10:15:00,348.678,351.229,348.678,349.381,2528
2021-01-28 10:20:00,350.152,352.773,349.292,351.795,4268
2021-01-28 10:25:00,351.79,353.353,351.588,352.06,3971
2021-01-28 10:30:00,351.623,352.272,351.042,351.76,1532
2021-01-28 10:35:00,352.38,353.105,352.085,352.478,2772
2021-01-28 10:40:00,352.296,353.668,352.296,352.734,2136
2021-01-28 10:45:00,353.216,353.983,352.822,353.373,1311
2021-01-28 10:50:00,353.353,354.219,353.275,354.219,1762
2021-01-28 10:55:00,354.986,355.128,353.54,353.688,1537
2021-01-28 11:00:00,353.673,354.278,353.673,353.973,1583
2021-01-28 11:05:00,354.253,354.887,353.589,354.415,2253
2021-01-28 11:10:00,354.189,354.189,353.112,353.112,1503
2021-01-28 11:15:00,352.783,353.073,352.104,352.675,3088
2021-01-28 11:20:00,352.803,354.042,352.803,353.048,1447
2021-01-28 11:25:00,353.024,353.319,352.252,353.319,1252
2021-01-28 11:30:00,353.678,353.786,352.252,353.432,4933
2021-01-28 11:35:00,353.668,353.953,352.606,352.616,4169
2021-01-28 11:40:00,352.93,353.088,352.163,352.626,4146
2021-01-28 11:45:00,352.537,353.334,352.532,353.166,1931
2021-01-28 11:50:00,353.53,353.904,352.498,353.904,2665
2021-01-28 11:55:00,354.278,355.531,354.071,355.531,2907
2021-01-28 12:00:00,355.492,356.51,355.015,356.51,1841
2021-01-28 12:05:00,356.018,356.333,355.802,356.333,994
2021-01-28 12:10:00,356.834,357.031,356.19,356.706,3121
2021-01-28 12:15:00,356.323,356.323,355.507,355.507,1110
2021-01-28 12:20:00,355.379,356.402,355.379,355.762,2273
2021-01-28 12:25:00,355.433,356.077,355.433,356.077,504
2021-01-28 12:30:00,356.244,356.51,355.851,355.851,1384
2021-01-28 12:35:00,356.682,356.888,356.451,356.888,3301
2021-01-28 12:40:00,356.618,356.628,356.097,356.116,1580
2021-01-28 12:45:00,356.234,356.751,356.234,356.692,826
2021-01-28 12:50:00,357.464,357.464,356.844,356.844,2652
2021-01-28 12:55:00,356.367,357.036,356.245,356.91,1884
2021-01-28 13:00:00,357.178,357.729,357.178,357.729,618
2021-01-28 13:05:00,358.29,358.29,357.262,357.7,2712
2021-01-28 13:10:00,357.557,357.557,356.436,356.618,16709
2021-01-28 13:15:00,356.431,356.618,354.927,354.927,4048
2021-01-28 13:20:00,354.828,355.694,354.823,355.374,2570
2021-01-28 13:25:00,355.566,355.861,354.961,355.861,5714
2021-01-28 13:30:00,356.5,356.5,356.048,356.402,3015
2021-01-28 13:35:00,355.792,356.579,355.625,356.579,4218
2021-01-28 13:40:00,356.569,358.535,356.569,357.857,4738
2021-01-28 13:45:00,357.941,358.717,356.225,356.982,5239
2021-01-28 13:50:00,356.815,357.749,356.598,356.775,5247
2021-01-28 14:00:00,356.809,358.103,356.809,357.906,2204
2021-01-28 14:05:00,358.122,358.762,357.903,357.903,2327
2021-01-28 14:10:00,357.675,357.68,356.657,357.321,3608
2021-01-28 14:15:00,356.933,358.437,356.697,358.437,3324
2021-01-28 14:20:00,357.395,358.29,357.395,357.542,2559
2021-01-28 14:25:00,357.67,357.808,356.584,357.247,4050
2021-01-28 14:30:00,356.942,357.178,356.495,356.854,1031
2021-01-28 14:35:00,357.282,357.641,356.992,357.321,2479
2021-01-28 14:40:00,357.237,357.355,356.987,357.355,1472
2021-01-28 14:45:00,357.749,357.768,357.237,357.237,1929
2021-01-28 14:50:00,357.749,357.759,357.749,357.759,467
2021-01-28 14:55:00,358.152,358.442,357.591,357.916,2737
2021-01-28 15:00:00,357.955,357.975,357.046,357.867,989
2021-01-28 15:05:00,358.26,358.26,357.237,358.216,2750
2021-01-28 15:10:00,357.995,357.995,357.346,357.641,1295
2021-01-28 15:15:00,357.719,357.916,357.287,357.916,2816
2021-01-28 15:20:00,358.339,358.703,357.709,358.703,3657
2021-01-28 15:25:00,358.565,359.007,357.739,357.739,8477
2021-01-28 15:30:00,357.768,358.919,357.768,358.722,3873
2021-01-28 15:35:00,358.531,358.88,358.029,358.029,2628
2021-01-28 15:40:00,358.063,358.211,357.768,358.211,3459
2021-01-28 15:45:00,358.363,358.624,357.41,357.41,2977
2021-01-28 15:50:00,357.621,357.729,356.333,356.677,5849
2021-01-28 15:55:00,356.362,358.191,356.362,357.778,5454
2021-01-28 16:00:00,357.228,357.469,356.559,356.844,25088
2021-01-28 16:05:00,356.618,356.618,356.618,356.618,3514
2021-01-29 09:35:00,354.779,354.897,352.321,354.164,5077
2021-01-29 09:40:00,354.415,354.415,352.291,353.884,1424
2021-01-29 09:45:00,352.114,352.989,352.114,352.67,1007
2021-01-29 09:50:00,352.901,355.34,352.901,354.361,3534
2021-01-29 09:55:00,354.356,355.807,353.442,353.756,4435
2021-01-29 10:00:00,352.96,354.74,352.96,354.006,1135
2021-01-29 10:05:00,355.084,355.153,353.992,354.568,1832
2021-01-29 10:10:00,353.56,354.941,352.085,354.941,2292
2021-01-29 10:15:00,354.307,355.477,353.983,354.71,1875
2021-01-29 10:20:00,354.327,355.497,354.327,355.29,4977
2021-01-29 10:25:00,354.789,357.454,354.789,357.454,3351
2021-01-29 10:30:00,357.395,357.395,356.451,356.598,960
2021-01-29 10:35:00,356.475,357.768,356.475,357.68,1159
2021-01-29 10:40:00,357.178,357.178,356.333,356.913,2101
2021-01-29 10:45:00,356.893,357.228,356.8,357.075,1691
2021-01-29 10:50:00,356.716,357.631,356.716,357.631,2095
2021-01-29 10:55:00,357.4,357.67,356.51,356.938,3902
2021-01-29 11:00:00,356.992,357.739,356.844,357.508,3127
2021-01-29 11:05:00,357.277,357.975,356.244,356.244,4594
2021-01-29 11:10:00,356.52,356.539,355.649,356.22,2611
2021-01-29 11:15:00,356.687,356.687,353.791,353.806,2773
2021-01-29 11:20:00,353.924,354.337,353.57,353.57,2554
2021-01-29 11:25:00,353.078,353.658,353.078,353.658,695
2021-01-29 11:30:00,354.101,354.592,353.334,354.415,3412
2021-01-29 11:35:00,354.066,354.066,353.402,353.501,2811
2021-01-29 11:40:00,353.796,354.071,352.734,353.265,1683
2021-01-29 11:45:00,353.029,354.189,353.029,353.216,5208
2021-01-29 11:50:00,353.245,353.697,353.245,353.432,1207
2021-01-29 11:55:00,352.689,352.95,352.689,352.95,424
2021-01-29 12:00:00,353.171,353.658,353.171,353.658,852
2021-01-29 12:05:00,353.874,353.874,353.118,353.157,1384
2021-01-29 12:10:00,353.334,353.334,353.176,353.324,1069
2021-01-29 12:15:00,352.906,352.921,351.79,351.79,1809
2021-01-29 12:20:00,351.564,351.564,349.764,351.214,6476
2021-01-29 12:25:00,351.098,351.76,351.072,351.151,3410
2021-01-29 12:30:00,351.028,351.042,351.028,351.042,426
2021-01-29 12:35:00,351.377,351.377,350.384,350.959,2552
2021-01-29 12:40:00,350.729,350.729,349.617,349.617,1318
2021-01-29 12:45:00,349.872,350.531,349.631,349.639,2055
2021-01-29 12:50:00,349.803,350.218,349.253,349.253,2033
2021-01-29 12:55:00,349.435,351.131,349.435,350.934,4532
2021-01-29 13:00:00,351.206,351.206,350.098,350.364,1209
2021-01-29 13:05:00,349.68,351.17,349.68,350.718,1722
2021-01-29 13:10:00,350.0,350.364,349.725,350.364,3094
2021-01-29 13:15:00,349.892,350.108,349.892,350.02,433
2021-01-29 13:20:00,349.774,350.073,349.272,349.735,1975
2021-01-29 13:25:00,349.921,350.433,349.921,350.128,1805
2021-01-29 13:30:00,350.344,351.465,350.221,351.308,4834
2021-01-29 13:35:00,351.377,351.445,350.079,350.182,2887
2021-01-29 13:40:00,350.443,350.452,350.443,350.452,308
2021-01-29 13:45:00,350.629,350.629,350.629,350.629,182
2021-01-29 13:50:00,350.757,351.008,350.079,350.079,4480
2021-01-29 13:55:00,350.162,350.521,350.015,350.521,741
2021-01-29 14:00:00,349.956,349.956,349.956,349.956,154
2021-01-29 14:05:00,350.334,351.446,350.334,350.669,2044
2021-01-29 14:10:00,350.231,351.151,350.231,350.856,1176
2021-01-29 14:15:00,350.777,350.993,350.649,350.993,3363
2021-01-29 14:20:00,350.797,350.979,350.797,350.979,747
2021-01-29 14:25:00,351.146,351.2,350.098,350.098,1721
2021-01-29 14:30:00,350.492,350.905,349.931,350.02,1185
2021-01-29 14:35:00,349.828,350.216,349.602,350.216,3535
2021-01-29 14:40:00,350.747,351.219,350.423,350.747,2500
2021-01-29 14:45:00,350.629,350.831,350.354,350.831,1608
2021-01-29 14:50:00,350.752,350.993,350.752,350.895,1086
2021-01-29 14:55:00,350.787,350.787,350.787,350.787,354
2021-01-29 15:00:00,350.339,350.816,350.339,350.608,1967
2021-01-29 15:05:00,351.072,352.316,351.072,351.918,1896
2021-01-29 15:10:00,352.232,352.394,351.476,352.394,1201
2021-01-29 15:15:00,352.335,352.655,352.036,352.036,2821
2021-01-29 15:20:00,352.517,352.517,351.957,352.124,1248
2021-01-29 15:25:00,352.637,352.665,352.444,352.654,1839
2021-01-29 15:30:00,352.232,352.232,351.357,351.421,3112
2021-01-29 15:35:00,351.401,351.775,351.382,351.583,4527
2021-01-29 15:40:00,351.308,351.308,349.646,349.823,3130
2021-01-29 15:45:00,349.331,349.641,349.007,349.39,4352
2021-01-29 15:50:00,348.8,348.987,348.26,348.81,4969
2021-01-29 15:55:00,348.397,350.452,348.338,349.248,12694
2021-01-29 16:00:00,349.361,350.049,347.856,347.856,24957
2021-01-29 16:05:00,348.279,348.279,348.279,348.279,10676
2021-02-01 09:35:00,350.236,351.809,348.894,351.809,2967
2021-02-01 09:40:00,353.255,353.255,352.407,352.407,1008
2021-02-01 09:45:00,352.301,352.449,349.39,349.597,4138
2021-02-01 09:50:00,348.161,348.83,348.058,348.668,1034
2021-02-01 09:55:00,348.289,348.81,348.289,348.702,993
2021-02-01 10:00:00,348.771,349.803,348.633,348.633,955
2021-02-01 10:05:00,348.653,350.246,348.653,350.246,1809
2021-02-01 10:10:00,350.787,350.787,350.226,350.226,956
2021-02-01 10:15:00,349.479,350.157,349.44,349.489,3419
2021-02-01 10:20:00,349.853,349.902,349.518,349.553,1350
2021-02-01 10:25:00,350.118,350.384,349.489,350.039,2781
2021-02-01 10:30:00,350.059,351.603,350.059,351.603,983
2021-02-01 10:35:00,351.642,353.019,351.382,352.026,3328
2021-02-01 10:40:00,352.026,352.213,351.691,351.839,1146
2021-02-01 10:45:00,351.18,351.927,351.018,351.613,1800
2021-02-01 10:50:00,351.455,352.065,351.455,352.055,1210
2021-02-01 10:55:00,352.036,352.036,351.426,351.426,2870
2021-02-01 11:00:00,351.136,351.396,350.025,350.738,2149
2021-02-01 11:05:00,351.121,351.367,350.816,350.826,1163
2021-02-01 11:10:00,351.033,351.524,351.033,351.155,2042
2021-02-01 11:15:00,351.062,351.101,350.693,350.693,3254
2021-02-01 11:20:00,350.462,350.934,350.462,350.61,2496
2021-02-01 11:25:00,350.462,350.954,350.462,350.954,675
2021-02-01 11:30:00,351.259,351.259,350.939,351.249,1293
2021-02-01 11:35:00,350.988,351.544,350.988,351.544,942
2021-02-01 11:40:00,351.042,351.17,350.423,350.826,2472
2021-02-01 11:45:00,351.564,352.232,351.229,352.232,720
2021-02-01 11:50:00,352.744,353.225,352.744,353.225,1798
2021-02-01 11:55:00,353.034,353.034,353.034,353.034,118
2021-02-01 12:00:00,352.901,353.098,352.291,352.291,2882
2021-02-01 12:05:00,352.124,352.522,351.888,352.203,2534
2021-02-01 12:10:00,352.213,352.36,352.213,352.36,1501
2021-02-01 12:15:00,352.203,352.999,352.203,352.999,1380
2021-02-01 12:20:00,353.422,353.442,352.674,352.674,1601
2021-02-01 12:25:00,352.439,352.463,352.439,352.463,1001
2021-02-01 12:30:00,352.788,352.925,352.291,352.35,2376
2021-02-01 12:35:00,352.567,352.798,352.453,352.453,1963
2021-02-01 12:40:00,352.37,352.734,352.291,352.734,724
2021-02-01 12:45:00,352.449,352.532,352.409,352.409,553
2021-02-01 12:50:00,352.144,352.537,352.06,352.38,2138
2021-02-01 12:55:00,352.852,353.54,352.852,353.54,450
2021-02-01 13:00:00,353.992,354.035,353.747,353.801,1690
2021-02-01 13:05:00,353.589,353.589,353.196,353.432,1584
2021-02-01 13:10:00,352.97,352.97,352.97,352.97,198
2021-02-01 13:15:00,353.279,353.279,352.97,352.97,280
2021-02-01 13:20:00,352.906,352.97,352.744,352.97,607
2021-02-01 13:25:00,353.034,353.275,352.483,352.675,1562
2021-02-01 13:30:00,352.768,352.97,352.768,352.891,1190
2021-02-01 13:35:00,352.93,352.96,352.734,352.96,393
2021-02-01 13:40:00,352.576,352.596,352.458,352.596,1285
2021-02-01 13:45:00,352.906,353.137,352.763,352.763,828
2021-02-01 13:50:00,352.921,353.019,352.655,352.921,2060
2021-02-01 13:55:00,353.201,353.201,353.201,353.201,290
2021-02-01 14:00:00,353.088,354.051,353.073,353.756,2399
2021-02-01 14:10:00,354.105,354.105,353.835,354.061,2633
2021-02-01 14:15:00,354.071,354.592,354.071,354.592,1718
2021-02-01 14:20:00,354.415,354.941,353.874,354.091,6150
2021-02-01 14:25:00,353.924,354.002,353.865,354.002,724
2021-02-01 14:30:00,354.017,354.14,353.609,353.786,4759
2021-02-01 14:35:00,353.919,354.096,353.707,353.953,2205
2021-02-01 14:40:00,353.771,354.071,353.712,353.82,1603
2021-02-01 14:45:00,353.776,354.366,353.771,354.091,1713
2021-02-01 14:50:00,354.002,354.245,353.756,353.914,2653
2021-02-01 14:55:00,353.869,354.091,353.55,353.55,2345
2021-02-01 15:00:00,353.216,353.314,352.842,353.314,1103
2021-02-01 15:05:00,353.388,354.179,353.388,354.179,2303
2021-02-01 15:10:00,354.002,354.002,353.845,353.884,1588
2021-02-01 15:15:00,354.002,354.002,353.574,353.924,2443
2021-02-01 15:20:00,353.909,353.909,353.54,353.54,1143
2021-02-01 15:25:00,353.737,353.825,353.52,353.776,2333
2021-02-01 15:30:00,353.884,354.002,353.515,353.515,3035
2021-02-01 15:35:00,353.501,353.501,352.989,353.176,3392
2021-02-01 15:40:00,353.461,354.022,353.314,354.022,2633
2021-02-01 15:45:00,354.002,354.11,353.609,354.002,3602
2021-02-01 15:50:00,353.53,354.056,353.53,354.056,3856
2021-02-01 15:55:00,353.825,354.258,353.707,354.12,12234
2021-02-01 16:00:00,354.199,354.199,353.309,353.756,17619
2021-02-01 16:05:00,353.825,353.825,353.825,353.825,3154
2021-02-02 09:35:00,357.877,357.877,353.019,354.986,14439
2021-02-02 09:40:00,356.244,356.274,354.002,354.002,810
2021-02-02 09:45:00,354.027,354.986,353.609,354.228,13157
2021-02-02 09:50:00,354.169,354.646,353.343,354.002,16189
2021-02-02 09:55:00,354.12,354.12,353.535,353.914,4636
2021-02-02 10:00:00,354.002,354.622,353.26,353.26,15653
2021-02-02 10:05:00,353.619,354.494,353.481,354.012,4179
2021-02-02 10:10:00,354.002,354.169,353.633,353.756,2896
2021-02-02 10:15:00,353.938,354.061,353.742,353.791,6127
2021-02-02 10:20:00,354.002,354.976,353.766,353.983,34876
2021-02-02 10:25:00,353.973,354.72,353.648,354.499,16425
2021-02-02 10:30:00,354.959,355.467,353.861,354.002,6222
2021-02-02 10:35:00,354.16,355.025,352.763,354.051,5435
2021-02-02 10:40:00,353.776,354.081,353.727,354.002,2858
2021-02-02 10:45:00,354.051,354.199,353.56,353.933,3330
2021-02-02 10:50:00,353.742,354.032,353.53,354.002,3205
2021-02-02 10:55:00,354.002,354.002,352.842,352.842,1256
2021-02-02 11:00:00,353.039,353.933,353.039,353.845,1452
2021-02-02 11:05:00,353.835,354.051,353.594,353.707,2294
2021-02-02 11:10:00,353.761,354.051,353.609,353.855,2951
2021-02-02 11:15:00,353.973,354.022,353.678,353.678,3017
2021-02-02 11:20:00,354.002,354.022,353.747,354.002,2508
2021-02-02 11:25:00,354.002,354.012,353.55,353.845,2672
2021-02-02 11:30:00,353.983,354.307,353.791,354.002,6806
2021-02-02 11:35:00,354.002,354.307,353.737,353.933,19332
2021-02-02 11:40:00,353.963,354.081,353.776,353.884,3873
2021-02-02 11:45:00,354.002,354.115,353.825,353.825,4673
2021-02-02 11:50:00,354.032,354.237,353.776,354.002,7147
2021-02-02 11:55:00,354.032,354.651,353.678,353.678,5467
2021-02-02 12:00:00,353.766,354.002,353.707,353.963,1670
2021-02-02 12:05:00,353.874,353.963,353.855,353.855,1864
2021-02-02 12:10:00,354.022,354.022,353.904,353.992,866
2021-02-02 12:15:00,353.992,354.032,353.776,354.002,1455
2021-02-02 12:20:00,353.815,353.992,353.609,353.609,2140
2021-02-02 12:25:00,353.452,353.452,353.284,353.284,546
2021-02-02 12:30:00,353.294,353.294,352.449,352.449,2350
2021-02-02 12:35:00,352.97,353.432,352.95,353.161,2031
2021-02-02 12:40:00,353.235,353.609,353.171,353.609,991
2021-02-02 12:45:00,353.545,353.983,353.54,353.983,1611
2021-02-02 12:50:00,353.245,353.245,353.216,353.216,751
2021-02-02 12:55:00,353.117,353.265,353.058,353.216,2038
2021-02-02 13:00:00,353.324,353.324,353.078,353.137,632
2021-02-02 13:05:00,353.235,353.668,353.235,353.668,293
2021-02-02 13:10:00,353.304,353.393,353.304,353.393,518
2021-02-02 13:15:00,353.52,354.061,353.52,354.002,5304
2021-02-02 13:20:00,353.717,353.865,353.717,353.825,1132
2021-02-02 13:25:00,353.599,353.716,352.97,352.97,1716
2021-02-02 13:30:00,352.911,353.157,352.837,353.009,2042
2021-02-02 13:35:00,353.019,353.039,352.773,353.009,2878
2021-02-02 13:40:00,353.019,353.289,352.773,352.881,3355
2021-02-02 13:45:00,353.019,353.117,352.871,352.891,1592
2021-02-02 13:50:00,352.154,352.714,352.154,352.714,1078
2021-02-02 13:55:00,352.94,353.039,352.635,352.704,3122
2021-02-02 14:00:00,352.999,353.923,352.872,353.088,7699
2021-02-02 14:05:00,352.871,352.871,352.429,352.488,2103
2021-02-02 14:10:00,352.419,352.921,352.419,352.719,1172
2021-02-02 14:15:00,352.63,352.63,352.222,352.222,1258
2021-02-02 14:20:00,352.203,352.478,352.203,352.478,389
2021-02-02 14:25:00,352.488,352.488,352.178,352.178,667
2021-02-02 14:30:00,351.927,351.927,351.559,351.559,1184
2021-02-02 14:35:00,351.868,352.739,351.868,352.567,1192
2021-02-02 14:40:00,352.276,352.394,352.276,352.394,950
2021-02-02 14:45:00,352.39,352.523,352.154,352.369,1158
2021-02-02 14:50:00,352.326,353.019,351.937,353.019,2191
2021-02-02 14:55:00,352.827,352.827,352.498,352.498,897
2021-02-02 15:00:00,352.645,352.685,352.35,352.35,945
2021-02-02 15:05:00,352.645,352.645,352.065,352.601,3945
2021-02-02 15:10:00,352.744,353.196,352.429,352.93,4578
2021-02-02 15:15:00,352.444,352.763,352.39,352.763,3026
2021-02-02 15:20:00,352.547,352.714,352.488,352.606,2037
2021-02-02 15:25:00,352.685,353.334,352.655,353.334,5479
2021-02-02 15:30:00,353.393,353.393,352.999,353.068,4619
2021-02-02 15:35:00,352.94,353.235,352.773,352.773,3338
2021-02-02 15:40:00,352.871,352.871,352.355,352.38,2548
2021-02-02 15:45:00,352.281,352.586,352.281,352.34,3307
2021-02-02 15:50:00,352.163,352.753,352.036,352.753,4849
2021-02-02 15:55:00,352.291,353.157,351.977,352.493,16727
2021-02-02 16:00:00,352.311,352.596,351.347,351.347,20566
2021-02-02 16:05:00,351.347,351.347,351.347,351.347,2552
2021-02-03 09:35:00,354.189,354.995,352.773,353.668,8393
2021-02-03 09:40:00,353.102,353.707,353.098,353.707,2018
2021-02-03 09:45:00,354.002,354.435,353.412,353.648,17888
2021-02-03 09:50:00,353.648,353.835,353.53,353.825,962
2021-02-03 09:55:00,353.53,353.983,353.161,353.565,1523
2021-02-03 10:00:00,353.456,353.747,353.456,353.747,920
2021-02-03 10:05:00,353.255,353.404,352.744,352.744,1768
2021-02-03 10:10:00,352.911,353.245,352.586,353.245,1693
2021-02-03 10:15:00,352.281,352.281,351.436,351.436,4422
2021-02-03 10:20:00,351.337,351.337,350.61,350.61,1596
2021-02-03 10:25:00,350.079,350.334,349.975,350.334,1858
2021-02-03 10:30:00,350.148,351.151,350.128,350.128,1335
2021-02-03 10:35:00,350.364,351.426,350.364,351.416,1367
2021-02-03 10:40:00,350.354,350.354,350.354,350.354,113
2021-02-03 10:45:00,351.092,351.554,351.092,351.135,1592
2021-02-03 10:50:00,350.954,351.436,350.531,350.531,2334
2021-02-03 10:55:00,350.548,351.288,348.663,348.663,11299
2021-02-03 11:00:00,349.086,350.137,348.594,350.137,6217
2021-02-03 11:05:00,349.902,350.226,349.794,350.226,1003
2021-02-03 11:10:00,350.207,350.207,348.84,349.09,2831
2021-02-03 11:15:00,349.508,349.508,347.866,348.397,2124
2021-02-03 11:20:00,348.712,349.086,348.555,349.086,3190
2021-02-03 11:25:00,349.086,349.086,348.564,349.086,10390
2021-02-03 11:30:00,348.574,348.594,348.574,348.594,658
2021-02-03 11:35:00,349.086,349.086,349.086,349.086,1100
2021-02-03 11:40:00,349.086,349.617,349.086,349.528,4002
2021-02-03 11:45:00,349.381,349.43,348.997,349.095,11473
2021-02-03 11:50:00,349.036,349.272,349.036,349.213,4264
2021-02-03 11:55:00,349.174,349.213,348.928,349.184,3829
2021-02-03 12:00:00,349.164,349.184,348.545,348.545,2543
2021-02-03 12:05:00,348.968,349.086,348.968,349.086,761
2021-02-03 12:10:00,348.83,349.086,348.692,349.086,1761
2021-02-03 12:15:00,348.83,348.948,348.201,348.201,1482
2021-02-03 12:25:00,348.515,348.673,348.515,348.673,673
2021-02-03 12:30:00,348.309,348.505,348.26,348.476,1339
2021-02-03 12:35:00,348.682,348.781,348.505,348.505,701
2021-02-03 12:40:00,348.781,348.84,348.574,348.84,1191
2021-02-03 12:45:00,348.948,349.086,348.82,348.963,1839
2021-02-03 12:50:00,349.056,349.277,348.909,349.14,4629
2021-02-03 12:55:00,349.204,349.341,349.095,349.184,4281
2021-02-03 13:00:00,348.958,349.144,348.741,348.771,1169
2021-02-03 13:05:00,349.066,349.086,348.732,349.086,799
2021-02-03 13:10:00,348.8,348.971,348.8,348.971,399
2021-02-03 13:15:00,349.066,349.253,349.066,349.194,2085
2021-02-03 13:20:00,349.173,349.173,348.8,349.063,2048
2021-02-03 13:25:00,349.076,349.086,349.076,349.086,908
2021-02-03 13:30:00,349.174,349.223,348.948,349.115,5279
2021-02-03 13:35:00,349.164,349.204,349.154,349.174,6291
2021-02-03 13:40:00,349.135,349.262,348.673,348.752,23707
2021-02-03 13:45:00,348.073,348.832,348.073,348.643,3348
2021-02-03 13:50:00,348.736,348.878,348.736,348.869,1368
2021-02-03 13:55:00,348.741,348.761,348.692,348.692,777
2021-02-03 14:00:00,348.643,348.643,348.525,348.525,920
2021-02-03 14:05:00,348.535,348.732,348.417,348.614,1345
2021-02-03 14:10:00,348.614,348.614,348.614,348.614,103
2021-02-03 14:15:00,348.761,348.874,348.692,348.722,1990
2021-02-03 14:20:00,348.987,349.184,348.535,348.82,7472
2021-02-03 14:25:00,348.486,348.545,347.758,347.974,2544
2021-02-03 14:30:00,348.171,348.23,347.817,347.817,793
2021-02-03 14:35:00,348.21,348.515,347.827,348.515,801
2021-02-03 14:40:00,348.496,348.653,348.171,348.22,2484
2021-02-03 14:45:00,348.164,348.486,348.164,348.24,1777
2021-02-03 14:50:00,348.151,348.476,347.901,347.901,2652
2021-02-03 14:55:00,348.319,348.476,348.102,348.102,2697
2021-02-03 15:00:00,348.102,348.102,348.004,348.004,755
2021-02-03 15:05:00,348.151,348.21,347.33,347.33,2833
2021-02-03 15:10:00,347.571,347.797,347.453,347.581,2015
2021-02-03 15:15:00,347.463,347.689,347.306,347.66,1397
2021-02-03 15:20:00,347.611,347.611,347.001,347.001,2841
2021-02-03 15:25:00,347.089,347.589,347.089,347.542,2524
2021-02-03 15:30:00,347.625,347.66,347.325,347.552,3748
2021-02-03 15:35:00,347.635,347.788,347.522,347.689,4061
2021-02-03 15:40:00,347.758,348.24,347.571,348.102,6108
2021-02-03 15:45:00,348.102,348.151,347.758,347.758,3339
2021-02-03 15:50:00,347.788,347.974,347.414,347.542,4198
2021-02-03 15:55:00,347.443,348.938,347.08,348.555,11024
2021-02-03 16:00:00,348.869,349.233,348.358,348.663,21104
2021-02-03 16:05:00,348.938,348.938,348.938,348.938,2575
2021-02-04 09:35:00,350.62,350.62,348.594,348.805,6091
2021-02-04 09:40:00,348.791,349.902,348.791,349.865,5455
2021-02-04 09:45:00,349.518,349.518,349.017,349.189,1601
2021-02-04 09:50:00,349.449,349.971,349.164,349.508,8316
2021-02-04 09:55:00,349.725,349.725,348.594,349.253,5344
2021-02-04 10:00:00,349.331,349.577,348.948,349.095,3031
2021-02-04 10:05:00,349.479,350.481,348.928,350.108,21172
2021-02-04 10:10:00,350.511,351.868,350.113,351.8,9643
2021-02-04 10:15:00,352.036,352.527,351.957,352.085,5079
2021-02-04 10:20:00,351.918,352.527,351.534,352.036,4552
2021-02-04 10:25:00,352.527,353.442,351.986,352.724,25563
2021-02-04 10:30:00,352.267,354.228,352.267,354.071,3737
2021-02-04 10:35:00,353.393,354.002,352.655,352.96,6275
2021-02-04 10:40:00,353.619,354.012,353.614,353.682,1505
2021-02-04 10:45:00,354.494,354.494,354.012,354.096,702
2021-02-04 10:50:00,354.386,354.553,354.145,354.189,1852
2021-02-04 10:55:00,353.806,353.806,353.481,353.481,504
2021-02-04 11:00:00,353.481,353.707,353.117,353.278,1101
2021-02-04 11:10:00,353.54,354.268,353.54,354.268,2523
2021-02-04 11:15:00,353.786,353.786,353.786,353.786,261
2021-02-04 11:20:00,353.314,353.314,353.314,353.314,420
2021-02-04 11:25:00,353.166,353.166,353.166,353.166,876
2021-02-04 11:30:00,352.552,352.67,352.552,352.67,416
2021-02-04 11:35:00,352.626,354.405,352.557,354.405,3308
2021-02-04 11:40:00,354.543,355.33,354.238,354.238,2977
2021-02-04 11:45:00,354.327,354.337,354.228,354.228,1355
2021-02-04 11:50:00,353.727,354.11,353.707,354.11,1476
2021-02-04 11:55:00,353.938,354.966,353.938,354.966,2356
2021-02-04 12:00:00,354.386,354.553,354.376,354.553,1448
2021-02-04 12:05:00,354.74,354.868,354.74,354.868,1045
2021-02-04 12:15:00,355.895,355.895,355.182,355.182,1240
2021-02-04 12:20:00,354.7,355.0,354.7,355.0,1266
2021-02-04 12:25:00,355.438,355.438,354.72,354.72,986
2021-02-04 12:30:00,354.917,355.217,354.917,355.217,679
2021-02-04 12:35:00,354.976,354.976,354.523,354.622,1620
