time,open,high,low,close,volume
2021-04-16 10:20:00,75.203,75.408,75.203,75.408,1578
2021-04-16 10:25:00,75.388,75.456,75.213,75.408,2237
2021-04-16 10:30:00,75.349,75.369,75.232,75.349,2414
2021-04-16 10:35:00,75.495,75.646,75.495,75.564,1837
2021-04-16 10:40:00,75.476,75.778,75.476,75.71,4545
2021-04-16 10:45:00,75.797,76.026,75.797,75.929,1071
2021-04-16 10:50:00,75.914,76.011,75.807,75.807,2749
2021-04-16 10:55:00,75.749,75.817,75.749,75.763,720
2021-04-16 11:00:00,75.68,75.807,75.622,75.622,3539
2021-04-16 11:05:00,75.71,75.71,75.71,75.71,242
2021-04-16 11:10:00,75.739,75.812,75.622,75.622,986
2021-04-16 11:15:00,75.661,75.661,75.486,75.539,2542
2021-04-16 11:20:00,75.525,75.695,75.242,75.34,4398
2021-04-16 11:25:00,75.261,75.505,75.261,75.461,793
2021-04-16 11:30:00,75.408,75.632,75.408,75.632,1154
2021-04-16 11:35:00,75.573,75.617,75.456,75.573,1777
2021-04-16 11:40:00,75.651,75.729,75.632,75.719,3532
2021-04-16 11:45:00,75.641,75.641,75.544,75.544,419
2021-04-16 11:50:00,75.388,75.476,75.301,75.413,1903
2021-04-16 11:55:00,75.466,75.525,75.466,75.525,436
2021-04-16 12:00:00,75.554,75.554,75.32,75.32,1954
2021-04-16 12:05:00,75.408,75.495,75.408,75.495,1620
2021-04-16 12:10:00,75.593,75.714,75.33,75.34,1765
2021-04-16 12:15:00,75.379,75.398,75.32,75.398,743
2021-04-16 12:20:00,75.388,75.408,75.31,75.31,2081
2021-04-16 12:25:00,75.359,75.359,75.271,75.296,1606
2021-04-16 12:30:00,75.31,75.398,75.31,75.398,1045
2021-04-16 12:35:00,75.456,75.476,75.33,75.403,1605
2021-04-16 12:40:00,75.456,75.466,75.456,75.466,523
2021-04-16 12:45:00,75.408,75.583,75.408,75.583,1169
2021-04-16 12:50:00,75.456,75.554,75.427,75.5,1326
2021-04-16 12:55:00,75.466,75.486,75.398,75.456,1513
2021-04-16 13:00:00,75.476,75.476,75.476,75.476,337
2021-04-16 13:05:00,75.437,75.447,75.427,75.447,680
2021-04-16 13:10:00,75.417,75.452,75.417,75.452,232
2021-04-16 13:15:00,75.369,75.554,75.369,75.5,526
2021-04-16 13:20:00,75.447,75.51,75.447,75.466,1309
2021-04-16 13:30:00,75.515,75.749,75.422,75.749,4486
2021-04-16 13:35:00,75.622,75.817,75.622,75.817,905
2021-04-16 13:40:00,75.765,75.858,75.68,75.68,4091
2021-04-16 13:45:00,75.69,75.758,75.651,75.661,927
2021-04-16 13:50:00,75.671,75.817,75.671,75.817,1739
2021-04-16 13:55:00,75.875,75.904,75.714,75.904,2050
2021-04-16 14:00:00,75.895,75.938,75.836,75.836,1016
2021-04-16 14:05:00,76.021,76.206,75.977,76.148,2497
2021-04-16 14:10:00,76.089,76.099,76.011,76.011,1734
2021-04-16 14:15:00,76.031,76.05,75.787,75.787,1865
2021-04-16 14:20:00,75.768,75.768,75.768,75.768,355
2021-04-16 14:25:00,75.812,75.972,75.812,75.972,1231
2021-04-16 14:30:00,75.875,75.924,75.729,75.865,2061
2021-04-16 14:35:00,75.914,75.938,75.87,75.919,802
2021-04-16 14:40:00,75.953,75.977,75.773,75.773,2251
2021-04-16 14:45:00,75.836,75.914,75.836,75.88,1051
2021-04-16 14:50:00,75.875,75.963,75.875,75.885,740
2021-04-16 14:55:00,75.943,76.05,75.875,75.938,1339
2021-04-16 15:00:00,76.031,76.119,76.031,76.119,1165
2021-04-16 15:05:00,76.167,76.167,76.021,76.099,3580
2021-04-16 15:10:00,76.119,76.245,76.119,76.216,2076
2021-04-16 15:15:00,76.158,76.255,76.07,76.07,2806
2021-04-16 15:20:00,76.109,76.119,76.031,76.07,3252
2021-04-16 15:25:00,76.128,76.226,76.099,76.226,3259
2021-04-16 15:30:00,76.167,76.381,76.138,76.255,3867
2021-04-16 15:35:00,76.226,76.274,76.089,76.109,6983
2021-04-16 15:40:00,76.119,76.352,76.089,76.323,5575
2021-04-16 15:45:00,76.372,76.479,76.313,76.479,5911
2021-04-16 15:50:00,76.401,76.425,76.158,76.235,8413
2021-04-16 15:55:00,76.216,76.411,76.175,76.401,11027
2021-04-16 16:00:00,76.362,76.411,76.07,76.138,23686
2021-04-16 16:05:00,76.148,76.148,76.148,76.148,6876
2021-04-19 09:35:00,76.216,76.216,75.953,76.031,4202
2021-04-19 09:40:00,76.148,76.849,76.148,76.8,1908
2021-04-19 09:45:00,76.786,77.024,76.722,76.722,1237
2021-04-19 09:50:00,76.985,77.345,76.946,76.995,5301
2021-04-19 09:55:00,77.268,77.297,76.839,76.839,2075
2021-04-19 10:00:00,76.8,76.8,76.528,76.528,826
2021-04-19 10:05:00,76.401,76.498,76.07,76.07,3804
2021-04-19 10:10:00,76.031,76.06,75.953,76.06,8931
2021-04-19 10:15:00,75.953,76.304,75.953,76.304,6999
2021-04-19 10:20:00,76.528,76.761,76.401,76.674,4582
2021-04-19 10:25:00,76.586,76.674,76.362,76.484,4253
2021-04-19 10:30:00,76.411,76.781,76.372,76.781,3329
2021-04-19 10:35:00,76.625,76.703,76.537,76.547,3199
2021-04-19 10:40:00,76.391,76.391,76.274,76.372,2345
2021-04-19 10:45:00,76.304,76.333,75.973,76.221,6808
2021-04-19 10:50:00,76.158,76.245,76.031,76.128,4705
2021-04-19 10:55:00,76.06,76.109,75.992,76.109,1310
2021-04-19 11:00:00,76.167,76.235,75.963,75.963,4804
2021-04-19 11:05:00,75.953,76.128,75.953,75.963,10312
2021-04-19 11:10:00,76.06,76.06,75.953,75.953,9647
2021-04-19 11:15:00,75.953,76.067,75.943,76.011,21652
2021-04-19 11:20:00,76.089,76.114,75.977,76.06,1028
2021-04-19 11:25:00,76.153,76.265,76.153,76.265,1415
2021-04-19 11:30:00,76.265,76.528,76.221,76.396,2177
2021-04-19 11:35:00,76.489,76.878,76.489,76.854,1982
2021-04-19 11:40:00,76.917,76.917,76.562,76.562,5443
2021-04-19 11:45:00,76.562,76.562,76.43,76.44,1728
2021-04-19 11:50:00,76.44,76.576,76.44,76.576,1009
2021-04-19 11:55:00,76.644,76.839,76.644,76.737,1948
2021-04-19 12:00:00,76.737,76.752,76.596,76.596,3091
2021-04-19 12:05:00,76.615,76.8,76.581,76.678,3901
2021-04-19 12:10:00,76.683,76.761,76.605,76.693,703
2021-04-19 12:15:00,76.781,76.82,76.698,76.82,3178
2021-04-19 12:20:00,76.829,76.975,76.82,76.912,1661
2021-04-19 12:25:00,76.995,76.995,76.8,76.898,6315
2021-04-19 12:30:00,76.829,77.053,76.829,76.898,4616
2021-04-19 12:35:00,76.849,76.966,76.839,76.907,1388
2021-04-19 12:40:00,76.849,76.985,76.849,76.883,2521
2021-04-19 12:45:00,76.859,76.868,76.761,76.766,2009
2021-04-19 12:50:00,76.683,76.704,76.615,76.704,4305
2021-04-19 12:55:00,76.644,76.829,76.625,76.829,1924
2021-04-19 13:00:00,76.795,76.795,76.58,76.58,2438
2021-04-19 13:05:00,76.703,76.713,76.654,76.713,826
2021-04-19 13:10:00,76.907,76.907,76.732,76.732,936
2021-04-19 13:15:00,76.79,76.825,76.703,76.825,3219
2021-04-19 13:20:00,76.907,76.927,76.907,76.927,530
2021-04-19 13:25:00,76.946,76.966,76.912,76.912,405
2021-04-19 13:30:00,76.946,76.946,76.81,76.907,2623
2021-04-19 13:35:00,76.839,76.868,76.761,76.805,2262
2021-04-19 13:40:00,76.878,77.048,76.878,77.048,1630
2021-04-19 13:45:00,76.937,76.937,76.781,76.781,1933
2021-04-19 13:50:00,76.781,76.917,76.761,76.917,2724
2021-04-19 13:55:00,76.878,76.937,76.868,76.883,2687
2021-04-19 14:00:00,76.883,76.966,76.868,76.883,3808
2021-04-19 14:05:00,76.839,76.859,76.742,76.859,3895
2021-04-19 14:10:00,76.878,76.927,76.713,76.713,4179
2021-04-19 14:15:00,76.732,76.829,76.708,76.829,2564
2021-04-19 14:20:00,76.761,76.805,76.752,76.752,1512
2021-04-19 14:25:00,76.752,76.752,76.654,76.654,1233
2021-04-19 14:30:00,76.693,76.747,76.693,76.742,1249
2021-04-19 14:35:00,76.669,76.722,76.605,76.722,2766
2021-04-19 14:40:00,76.698,76.698,76.591,76.615,1718
2021-04-19 14:45:00,76.62,76.644,76.557,76.644,2912
2021-04-19 14:50:00,76.591,76.781,76.576,76.776,1827
2021-04-19 14:55:00,76.79,76.859,76.713,76.756,1587
2021-04-19 15:00:00,76.81,76.907,76.752,76.752,3939
2021-04-19 15:05:00,76.742,76.742,76.557,76.61,1274
2021-04-19 15:10:00,76.576,76.605,76.576,76.605,1087
2021-04-19 15:15:00,76.674,76.81,76.601,76.664,4501
2021-04-19 15:20:00,76.654,76.756,76.596,76.649,5399
2021-04-19 15:25:00,76.722,76.79,76.401,76.401,7997
2021-04-19 15:30:00,76.615,76.674,76.596,76.664,3526
2021-04-19 15:35:00,76.625,76.635,76.547,76.615,5047
2021-04-19 15:40:00,76.605,76.605,76.528,76.542,5854
2021-04-19 15:45:00,76.566,76.566,76.43,76.43,7934
2021-04-19 15:50:00,76.43,76.44,76.226,76.284,55055
2021-04-19 15:55:00,76.274,76.299,75.885,75.885,24975
2021-04-19 16:00:00,75.948,76.605,75.943,76.605,45310
2021-04-19 16:05:00,76.343,76.343,76.343,76.343,8255
2021-04-19 18:00:00,77.365,77.365,77.365,77.365,100
2021-04-20 09:35:00,74.541,76.333,74.015,76.333,7233
2021-04-20 09:40:00,74.697,75.495,74.697,75.232,734
2021-04-20 09:45:00,75.223,75.223,74.492,74.765,4333
2021-04-20 09:50:00,75.057,75.34,74.707,74.931,4249
2021-04-20 09:55:00,74.629,75.31,74.629,74.775,12615
2021-04-20 10:00:00,74.882,75.047,74.346,74.551,6200
2021-04-20 10:05:00,74.492,74.653,73.932,74.376,7619
2021-04-20 10:10:00,74.288,74.668,74.288,74.551,1956
2021-04-20 10:15:00,74.629,75.038,74.59,75.038,4424
2021-04-20 10:20:00,74.965,75.388,74.911,75.077,1827
2021-04-20 10:25:00,75.232,75.369,75.096,75.232,4424
2021-04-20 10:30:00,75.33,75.33,75.072,75.072,2778
2021-04-20 10:35:00,74.999,74.999,74.366,74.385,3416
2021-04-20 10:40:00,74.317,74.346,73.942,73.942,2050
2021-04-20 10:45:00,73.928,73.937,73.626,73.772,6470
2021-04-20 10:50:00,73.499,73.504,73.129,73.314,2381
2021-04-20 10:55:00,73.085,73.085,72.633,72.92,8208
2021-04-20 11:00:00,72.701,73.09,72.701,73.09,8265
2021-04-20 11:05:00,73.275,73.295,72.964,72.973,14619
2021-04-20 11:10:00,73.119,73.149,72.447,72.647,11349
2021-04-20 11:15:00,72.671,72.681,72.243,72.457,5181
2021-04-20 11:20:00,72.457,72.457,72.136,72.321,1994
2021-04-20 11:25:00,72.457,72.477,72.157,72.457,5801
2021-04-20 11:30:00,72.584,72.769,72.574,72.594,4192
2021-04-20 11:35:00,72.516,73.275,72.516,73.1,20867
2021-04-20 11:40:00,73.1,73.295,72.379,72.379,7010
2021-04-20 11:45:00,72.486,72.72,72.486,72.72,2643
2021-04-20 11:50:00,72.72,72.827,72.701,72.701,1887
2021-04-20 11:55:00,72.657,72.964,72.559,72.944,3680
2021-04-20 12:00:00,72.983,72.983,72.662,72.779,8249
2021-04-20 12:05:00,72.779,72.925,72.637,72.637,7152
2021-04-20 12:10:00,72.637,72.847,72.477,72.53,5697
2021-04-20 12:15:00,72.511,72.511,72.311,72.331,2998
2021-04-20 12:20:00,72.418,72.633,72.409,72.557,3222
2021-04-20 12:25:00,72.535,72.783,72.535,72.769,5309
2021-04-20 12:30:00,72.749,72.876,72.749,72.876,2979
2021-04-20 12:35:00,72.886,72.891,72.418,72.418,4631
2021-04-20 12:40:00,72.428,72.569,72.116,72.116,2333
2021-04-20 12:45:00,72.136,72.233,71.951,71.951,3432
2021-04-20 12:50:00,72.077,72.116,71.785,71.785,2369
2021-04-20 12:55:00,71.776,71.858,71.698,71.858,3726
2021-04-20 13:00:00,71.854,71.912,71.776,71.854,1653
2021-04-20 13:05:00,71.844,71.883,71.727,71.805,3452
2021-04-20 13:10:00,71.829,72.189,71.829,72.048,5269
2021-04-20 13:15:00,72.019,72.379,72.019,72.175,4810
2021-04-20 13:20:00,72.321,72.428,72.185,72.185,1979
2021-04-20 13:25:00,72.365,72.365,72.058,72.126,4996
2021-04-20 13:30:00,72.146,72.214,72.039,72.107,2438
2021-04-20 13:35:00,72.107,72.486,72.019,72.097,4228
2021-04-20 13:40:00,72.204,72.233,72.0,72.0,13639
2021-04-20 13:45:00,72.048,72.146,71.98,72.0,7899
2021-04-20 13:50:00,71.951,72.116,71.883,72.116,2569
2021-04-20 13:55:00,71.97,72.126,71.639,71.649,9685
2021-04-20 14:00:00,71.644,71.644,71.206,71.386,2897
2021-04-20 14:05:00,71.425,71.542,71.298,71.542,1819
2021-04-20 14:10:00,71.63,71.805,71.61,71.785,6092
2021-04-20 14:15:00,71.824,72.029,71.815,72.029,8339
2021-04-20 14:20:00,71.863,71.863,71.571,71.581,1781
2021-04-20 14:25:00,71.571,71.717,71.133,71.225,11695
2021-04-20 14:30:00,71.104,71.328,71.045,71.328,5914
2021-04-20 14:35:00,71.308,71.367,71.211,71.23,3633
2021-04-20 14:40:00,71.23,71.269,71.001,71.133,5621
2021-04-20 14:45:00,70.997,71.094,70.87,71.031,2896
2021-04-20 14:50:00,71.075,71.075,70.948,70.972,4378
2021-04-20 14:55:00,70.928,70.948,70.782,70.86,6224
2021-04-20 15:00:00,70.782,70.897,70.782,70.821,3900
2021-04-20 15:05:00,70.778,70.919,70.778,70.909,3156
2021-04-20 15:10:00,70.909,71.289,70.909,71.289,5027
2021-04-20 15:15:00,71.308,71.493,71.269,71.493,6524
2021-04-20 15:20:00,71.337,71.367,71.221,71.367,6543
2021-04-20 15:25:00,71.386,71.435,71.133,71.133,6496
2021-04-20 15:30:00,71.133,71.24,71.084,71.182,4098
2021-04-20 15:35:00,71.186,71.25,71.045,71.075,12394
2021-04-20 15:40:00,71.104,71.211,70.88,71.104,41271
2021-04-20 15:45:00,71.104,71.6,71.075,71.503,14654
2021-04-20 15:50:00,71.503,71.746,71.503,71.664,19383
2021-04-20 15:55:00,71.717,71.756,71.63,71.756,27241
2021-04-20 16:00:00,71.746,71.746,71.396,71.542,90345
2021-04-20 16:05:00,71.425,71.425,71.425,71.425,3738
2021-04-21 09:35:00,71.766,72.321,71.386,72.107,17694
2021-04-21 09:40:00,71.941,72.564,71.941,72.467,1850
2021-04-21 09:45:00,72.749,73.041,72.467,72.779,5303
2021-04-21 09:50:00,72.618,72.818,72.37,72.749,10200
2021-04-21 09:55:00,72.788,72.798,72.525,72.667,2358
2021-04-21 10:00:00,72.574,72.652,71.892,71.892,3039
2021-04-21 10:05:00,72.194,72.691,72.116,72.389,12235
2021-04-21 10:10:00,72.535,72.749,72.301,72.321,5422
2021-04-21 10:15:00,72.457,73.236,72.447,73.236,12155
2021-04-21 10:20:00,73.051,73.139,72.905,73.017,5574
2021-04-21 10:25:00,73.139,73.178,72.983,73.041,6966
2021-04-21 10:30:00,73.061,73.061,72.613,72.613,6312
2021-04-21 10:35:00,72.598,72.886,72.584,72.759,4737
2021-04-21 10:40:00,72.759,72.925,72.613,72.769,6092
2021-04-21 10:45:00,72.837,72.944,72.769,72.837,6488
2021-04-21 10:50:00,72.803,72.925,72.681,72.71,37542
2021-04-21 10:55:00,72.72,73.061,72.662,73.012,14386
2021-04-21 11:00:00,73.032,73.168,72.934,73.139,13384
2021-04-21 11:05:00,73.1,73.168,73.032,73.129,6062
2021-04-21 11:10:00,73.119,73.119,72.545,72.545,8562
2021-04-21 11:15:00,72.671,72.671,72.131,72.214,2507
2021-04-21 11:20:00,72.214,72.506,72.214,72.506,3202
2021-04-21 11:25:00,72.35,72.428,72.209,72.209,3654
2021-04-21 11:30:00,72.126,72.194,71.97,72.194,3960
2021-04-21 11:35:00,72.185,72.389,72.126,72.126,3654
2021-04-21 11:40:00,72.116,72.116,72.058,72.058,774
2021-04-21 11:45:00,72.253,72.467,72.253,72.467,1334
2021-04-21 11:50:00,72.54,72.594,72.477,72.555,3590
2021-04-21 11:55:00,72.545,72.754,72.545,72.733,2028
2021-04-21 12:00:00,72.744,72.895,72.671,72.827,3676
2021-04-21 12:05:00,72.983,73.032,72.983,73.012,2504
2021-04-21 12:10:00,73.079,73.079,73.079,73.079,221
2021-04-21 12:15:00,73.022,73.168,72.691,73.129,164225
2021-04-21 12:20:00,73.178,73.188,73.003,73.007,10845
2021-04-21 12:25:00,73.007,73.007,72.915,72.93,4329
2021-04-21 12:30:00,72.93,73.046,72.905,73.046,7087
2021-04-21 12:35:00,73.017,73.09,73.017,73.041,5588
2021-04-21 12:40:00,73.085,73.246,73.041,73.178,3062
2021-04-21 12:45:00,73.194,73.236,73.032,73.041,6036
2021-04-21 12:50:00,73.1,73.129,73.032,73.08,3794
2021-04-21 12:55:00,73.085,73.085,72.934,72.971,6639
2021-04-21 13:00:00,72.93,73.051,72.93,73.046,4238
2021-04-21 13:05:00,73.046,73.046,72.754,72.808,7228
2021-04-21 13:10:00,72.74,72.905,72.72,72.818,9612
2021-04-21 13:15:00,72.788,72.964,72.73,72.964,5110
2021-04-21 13:20:00,72.925,72.925,72.9,72.9,968
2021-04-21 13:25:00,72.92,72.92,72.837,72.866,4565
2021-04-21 13:30:00,72.866,72.934,72.808,72.934,2655
2021-04-21 13:35:00,72.934,73.032,72.934,73.032,1806
2021-04-21 13:40:00,73.037,73.037,72.973,73.003,3037
2021-04-21 13:45:00,73.032,73.149,73.032,73.124,2268
2021-04-21 13:50:00,73.207,73.265,73.202,73.265,1268
2021-04-21 13:55:00,73.265,73.46,73.217,73.46,2484
2021-04-21 14:00:00,73.412,73.412,73.188,73.217,2916
2021-04-21 14:05:00,73.256,73.314,73.217,73.314,1363
2021-04-21 14:10:00,73.343,73.402,73.158,73.207,6624
2021-04-21 14:15:00,73.236,73.256,73.129,73.129,4151
2021-04-21 14:20:00,73.051,73.168,73.051,73.129,3906
2021-04-21 14:25:00,73.129,73.129,73.061,73.061,554
2021-04-21 14:30:00,73.119,73.119,73.003,73.032,4911
2021-04-21 14:35:00,73.09,73.227,73.046,73.227,4873
2021-04-21 14:40:00,73.304,73.392,73.139,73.149,7042
2021-04-21 14:45:00,73.188,73.256,73.188,73.246,3738
2021-04-21 14:50:00,73.275,73.304,73.217,73.285,2168
2021-04-21 14:55:00,73.256,73.256,73.197,73.197,200
2021-04-21 15:00:00,73.197,73.256,73.197,73.256,835
2021-04-21 15:05:00,73.236,73.455,73.236,73.455,3564
2021-04-21 15:10:00,73.455,73.562,73.455,73.519,2677
2021-04-21 15:15:00,73.587,73.606,73.519,73.543,1637
2021-04-21 15:20:00,73.519,73.543,73.441,73.441,3328
2021-04-21 15:25:00,73.485,73.523,73.441,73.475,3104
2021-04-21 15:30:00,73.441,73.519,73.431,73.47,5596
2021-04-21 15:35:00,73.509,73.538,73.45,73.521,17735
2021-04-21 15:40:00,73.543,73.543,73.499,73.538,3771
2021-04-21 15:45:00,73.543,73.577,73.489,73.538,6643
2021-04-21 15:50:00,73.538,73.665,73.519,73.635,16096
2021-04-21 15:55:00,73.645,73.655,73.538,73.543,37679
2021-04-21 16:00:00,73.528,73.767,73.47,73.509,54955
2021-04-21 16:05:00,73.519,73.519,73.519,73.519,13169
2021-04-22 09:35:00,72.856,74.132,72.847,73.412,8596
2021-04-22 09:45:00,73.119,73.178,72.818,72.934,6236
2021-04-22 09:50:00,73.217,73.348,72.915,73.032,4771
2021-04-22 09:55:00,73.041,73.217,73.022,73.217,1076
2021-04-22 10:00:00,72.866,73.017,72.788,73.017,1835
2021-04-22 10:05:00,72.998,72.998,72.584,72.584,2085
2021-04-22 10:10:00,72.691,72.691,72.185,72.438,3278
2021-04-22 10:15:00,72.35,72.409,72.175,72.175,2222
2021-04-22 10:20:00,72.258,72.258,72.048,72.16,2797
2021-04-22 10:25:00,72.039,72.039,71.664,71.927,1820
2021-04-22 10:30:00,72.058,72.058,71.922,71.927,1754
2021-04-22 10:35:00,71.951,72.321,71.951,72.321,1008
2021-04-22 10:40:00,72.272,72.272,72.009,72.029,2073
2021-04-22 10:45:00,72.0,72.092,72.0,72.092,705
2021-04-22 10:50:00,72.039,72.136,72.0,72.087,3854
2021-04-22 10:55:00,72.097,72.126,71.941,72.126,2004
2021-04-22 11:00:00,72.204,72.224,72.136,72.136,1404
2021-04-22 11:05:00,72.102,72.389,72.097,72.326,2148
2021-04-22 11:10:00,72.292,72.496,72.262,72.496,2779
2021-04-22 11:15:00,72.428,72.691,72.428,72.691,1569
2021-04-22 11:20:00,72.681,72.779,72.681,72.73,1664
2021-04-22 11:25:00,72.73,72.847,72.73,72.769,1186
2021-04-22 11:30:00,72.808,72.949,72.759,72.934,3641
2021-04-22 11:35:00,72.886,72.915,72.788,72.788,5823
2021-04-22 11:40:00,72.759,72.803,72.74,72.798,3451
2021-04-22 11:45:00,72.798,72.798,72.749,72.759,2220
2021-04-22 11:50:00,72.735,72.769,72.613,72.613,1881
2021-04-22 11:55:00,72.525,72.633,72.399,72.633,5551
2021-04-22 12:00:00,72.657,72.754,72.657,72.73,2298
2021-04-22 12:05:00,72.71,72.837,72.71,72.74,3952
2021-04-22 12:10:00,72.691,72.74,72.691,72.74,300
2021-04-22 12:20:00,72.676,72.74,72.676,72.74,1802
2021-04-22 12:25:00,72.74,72.749,72.662,72.662,1962
2021-04-22 12:30:00,72.671,72.759,72.671,72.691,2047
2021-04-22 12:35:00,72.623,72.749,72.589,72.749,2190
2021-04-22 12:40:00,72.744,72.769,72.72,72.754,4083
2021-04-22 12:45:00,72.701,72.701,72.623,72.686,1208
2021-04-22 12:50:00,72.667,72.71,72.667,72.71,870
2021-04-22 12:55:00,72.71,72.866,72.71,72.866,2386
2021-04-22 13:00:00,72.866,72.915,72.827,72.837,5006
2021-04-22 13:05:00,72.861,72.861,72.842,72.842,455
2021-04-22 13:10:00,72.759,72.788,72.443,72.443,3172
2021-04-22 13:15:00,72.555,72.564,72.331,72.331,2372
2021-04-22 13:20:00,72.579,72.589,72.253,72.253,1932
2021-04-22 13:25:00,72.326,72.477,72.326,72.477,2104
2021-04-22 13:30:00,72.467,72.696,72.467,72.686,1028
2021-04-22 13:35:00,72.681,72.749,72.618,72.749,2601
2021-04-22 13:40:00,72.623,72.71,72.409,72.579,2793
2021-04-22 13:45:00,72.501,72.501,72.292,72.292,1145
2021-04-22 13:50:00,72.277,72.409,72.175,72.175,2674
2021-04-22 13:55:00,72.282,72.282,72.107,72.141,1111
2021-04-22 14:00:00,72.107,72.136,71.975,72.126,1382
2021-04-22 14:05:00,72.107,72.107,71.844,71.922,1771
2021-04-22 14:10:00,71.961,72.301,71.951,72.301,2368
2021-04-22 14:15:00,72.321,72.428,72.262,72.355,1651
2021-04-22 14:20:00,72.262,72.35,72.204,72.306,1748
2021-04-22 14:25:00,72.34,72.447,72.262,72.384,601
2021-04-22 14:30:00,72.457,72.501,72.272,72.501,1586
2021-04-22 14:35:00,72.569,72.569,72.399,72.521,6308
2021-04-22 14:40:00,72.457,72.535,72.413,72.486,1855
2021-04-22 14:45:00,72.486,72.501,72.418,72.501,1497
2021-04-22 14:50:00,72.506,72.525,72.433,72.447,1372
2021-04-22 14:55:00,72.409,72.409,72.35,72.399,1195
2021-04-22 15:00:00,72.486,72.496,72.409,72.467,1812
2021-04-22 15:05:00,72.516,72.71,72.462,72.701,2325
2021-04-22 15:10:00,72.686,72.73,72.253,72.355,4725
2021-04-22 15:15:00,72.535,72.594,72.506,72.521,1804
2021-04-22 15:20:00,72.501,72.501,72.204,72.253,6625
2021-04-22 15:25:00,72.204,72.272,72.16,72.262,2417
2021-04-22 15:30:00,72.253,72.409,72.253,72.409,2901
2021-04-22 15:35:00,72.438,72.633,72.428,72.506,3314
2021-04-22 15:40:00,72.438,72.662,72.428,72.447,5395
2021-04-22 15:45:00,72.447,72.496,72.321,72.379,3867
2021-04-22 15:50:00,72.384,72.574,72.34,72.409,7918
2021-04-22 15:55:00,72.457,72.555,72.399,72.443,14412
2021-04-22 16:00:00,72.418,72.486,72.282,72.35,27729
2021-04-22 16:05:00,72.35,72.35,72.35,72.35,6255
2021-04-23 09:35:00,72.418,73.431,72.418,72.944,2865
2021-04-23 09:40:00,73.431,73.431,72.915,72.944,1978
2021-04-23 09:45:00,73.192,73.767,72.925,73.767,2043
2021-04-23 09:50:00,73.567,73.616,73.119,73.441,2964
2021-04-23 09:55:00,73.567,73.567,73.334,73.489,2337
2021-04-23 10:00:00,73.304,73.46,73.217,73.431,3054
2021-04-23 10:05:00,73.553,73.674,73.431,73.431,605
2021-04-23 10:10:00,73.548,73.665,73.275,73.334,4852
2021-04-23 10:15:00,73.368,73.752,73.295,73.567,6745
2021-04-23 10:20:00,73.567,73.762,73.363,73.509,10615
2021-04-23 10:25:00,73.509,73.635,73.295,73.597,9061
2021-04-23 10:30:00,73.679,73.869,73.626,73.796,5424
2021-04-23 10:35:00,73.801,73.889,73.567,73.733,7921
2021-04-23 10:40:00,73.674,73.962,73.674,73.811,3606
2021-04-23 10:45:00,73.723,73.782,73.499,73.558,6278
2021-04-23 10:55:00,73.67,73.859,73.519,73.694,14667
2021-04-23 11:00:00,73.694,73.879,73.528,73.85,33010
2021-04-23 11:05:00,73.85,74.025,73.743,74.01,26856
2021-04-23 11:10:00,74.083,74.249,73.967,73.967,27013
2021-04-23 11:15:00,73.947,74.02,73.82,74.015,2915
2021-04-23 11:20:00,74.015,74.152,73.83,74.142,43675
2021-04-23 11:25:00,74.142,74.697,74.142,74.697,8236
2021-04-23 11:30:00,74.668,74.746,74.122,74.346,5374
2021-04-23 11:35:00,74.249,74.327,74.079,74.259,5079
2021-04-23 11:40:00,74.152,74.191,74.025,74.025,1926
2021-04-23 11:45:00,73.967,74.171,73.908,74.001,4889
2021-04-23 11:50:00,73.996,74.171,73.996,74.054,5656
2021-04-23 11:55:00,74.044,74.316,73.996,74.298,14537
2021-04-23 12:00:00,74.351,74.502,74.21,74.293,4519
2021-04-23 12:05:00,74.298,74.307,74.22,74.278,835
2021-04-23 12:10:00,74.161,74.492,74.161,74.39,24420
2021-04-23 12:15:00,74.385,74.424,74.2,74.249,10938
2021-04-23 12:20:00,74.249,74.259,74.132,74.249,5870
2021-04-23 12:25:00,74.191,74.264,74.171,74.171,2213
2021-04-23 12:30:00,74.142,74.142,73.986,74.064,2198
2021-04-23 12:35:00,74.152,74.229,73.986,73.986,11342
2021-04-23 12:40:00,74.006,74.171,73.967,74.171,2840
2021-04-23 12:45:00,74.132,74.259,74.093,74.259,14459
2021-04-23 12:50:00,74.239,74.385,74.184,74.385,4336
2021-04-23 12:55:00,74.453,74.541,74.444,74.463,619
2021-04-23 13:00:00,74.541,74.648,74.502,74.502,2006
2021-04-23 13:05:00,74.434,74.57,74.434,74.57,1048
2021-04-23 13:10:00,74.604,74.755,74.604,74.755,588
2021-04-23 13:15:00,74.736,74.862,74.668,74.785,4768
2021-04-23 13:20:00,74.755,74.901,74.755,74.755,1898
2021-04-23 13:25:00,74.814,74.984,74.804,74.814,2056
2021-04-23 13:30:00,74.979,75.013,74.931,75.013,855
2021-04-23 13:35:00,75.086,75.086,74.96,75.018,3504
2021-04-23 13:40:00,74.96,75.033,74.823,75.028,3232
2021-04-23 13:45:00,75.008,75.15,74.979,75.15,7803
2021-04-23 13:50:00,75.213,75.213,74.911,74.96,2635
2021-04-23 13:55:00,75.047,75.057,74.926,75.057,1841
2021-04-23 14:00:00,75.057,75.203,74.94,75.203,1627
2021-04-23 14:05:00,75.203,75.301,74.979,74.979,6875
