time,open,high,low,close,volume
2021-01-27 11:05:00,143.724,143.893,143.554,143.843,4426
2021-01-27 11:10:00,143.938,144.461,143.776,144.033,21326
2021-01-27 11:15:00,144.112,144.212,144.033,144.082,4787
2021-01-27 11:20:00,144.097,144.097,143.724,144.033,5852
2021-01-27 11:25:00,143.983,144.052,143.773,143.773,3469
2021-01-27 11:30:00,144.042,144.351,143.973,144.042,5053
2021-01-27 11:35:00,144.042,144.042,143.524,143.739,4890
2021-01-27 11:40:00,143.544,143.753,142.198,142.268,17304
2021-01-27 11:45:00,142.238,142.238,141.63,141.79,8869
2021-01-27 11:50:00,141.855,141.867,141.042,141.042,9078
2021-01-27 11:55:00,141.152,141.206,140.758,140.758,4998
2021-01-27 12:00:00,140.653,140.703,140.394,140.644,15077
2021-01-27 12:05:00,140.564,140.703,140.225,140.261,9698
2021-01-27 12:10:00,140.364,140.444,139.946,140.011,9990
2021-01-27 12:15:00,140.095,140.095,139.816,139.936,11191
2021-01-27 12:20:00,139.946,140.23,139.856,140.075,11724
2021-01-27 12:25:00,140.145,140.439,140.13,140.265,9914
2021-01-27 12:30:00,140.205,140.28,140.055,140.175,7213
2021-01-27 12:35:00,140.305,140.325,139.986,140.215,6841
2021-01-27 12:40:00,140.215,140.354,139.996,140.315,10543
2021-01-27 12:45:00,140.325,140.783,140.325,140.733,12347
2021-01-27 12:50:00,140.708,141.258,140.708,141.237,9485
2021-01-27 12:55:00,141.197,141.531,141.172,141.172,8673
2021-01-27 13:00:00,141.192,141.669,141.132,141.561,3952
2021-01-27 13:05:00,141.526,141.929,141.431,141.87,5956
2021-01-27 13:10:00,141.899,142.034,141.572,141.64,14944
2021-01-27 13:15:00,141.808,141.87,141.471,141.77,3303
2021-01-27 13:20:00,141.924,142.159,141.72,142.049,6986
2021-01-27 13:25:00,141.989,142.099,141.934,141.989,3943
2021-01-27 13:30:00,142.094,142.288,142.009,142.248,4261
2021-01-27 13:35:00,142.109,142.109,141.61,141.61,4096
2021-01-27 13:40:00,141.69,141.71,141.481,141.61,4246
2021-01-27 13:45:00,141.725,141.959,141.64,141.82,4955
2021-01-27 13:50:00,141.77,141.919,141.7,141.84,4822
2021-01-27 13:55:00,141.77,141.77,141.331,141.68,7435
2021-01-27 14:00:00,141.541,141.75,141.371,141.426,5816
2021-01-27 14:05:00,141.6,141.909,141.441,141.441,7210
2021-01-27 14:10:00,141.431,141.531,141.072,141.346,8291
2021-01-27 14:15:00,141.58,142.218,141.58,142.129,8513
2021-01-27 14:20:00,142.174,142.258,141.406,141.406,7837
2021-01-27 14:25:00,141.521,141.82,141.281,141.76,9766
2021-01-27 14:30:00,141.66,141.884,141.501,141.82,6652
2021-01-27 14:35:00,141.84,141.952,141.212,141.281,7428
2021-01-27 14:40:00,141.212,141.63,141.007,141.62,7302
2021-01-27 14:45:00,141.551,142.348,141.501,142.089,7851
2021-01-27 14:50:00,142.218,142.368,141.326,141.59,7957
2021-01-27 14:55:00,141.341,141.69,141.102,141.431,9095
2021-01-27 15:00:00,141.461,141.77,141.281,141.286,5819
2021-01-27 15:05:00,141.406,141.67,141.321,141.341,11568
2021-01-27 15:10:00,141.266,141.64,141.266,141.466,8930
2021-01-27 15:15:00,141.421,141.65,141.172,141.536,10178
2021-01-27 15:20:00,141.63,141.74,141.361,141.361,9437
2021-01-27 15:25:00,141.341,141.381,140.793,141.037,9944
2021-01-27 15:30:00,141.052,141.371,140.624,140.703,9010
2021-01-27 15:35:00,140.703,140.703,140.235,140.275,18513
2021-01-27 15:40:00,140.285,140.39,139.836,140.33,11379
2021-01-27 15:45:00,140.265,140.464,140.12,140.26,20734
2021-01-27 15:50:00,140.26,141.202,140.175,141.142,26252
2021-01-27 15:55:00,141.002,141.252,140.634,141.222,31246
2021-01-27 16:00:00,141.172,141.441,140.813,141.262,54639
2021-01-27 16:05:00,141.271,141.271,141.271,141.271,7702
2021-01-28 09:35:00,143.524,143.649,143.494,143.649,37908
2021-01-28 09:40:00,143.345,144.272,143.345,144.272,7931
2021-01-28 09:45:00,144.396,145.164,144.202,145.069,7077
2021-01-28 09:50:00,145.269,146.36,145.204,146.066,16928
2021-01-28 09:55:00,145.722,146.235,145.099,145.956,10481
2021-01-28 10:00:00,145.657,146.485,145.278,146.48,9505
2021-01-28 10:05:00,146.196,146.853,145.488,146.843,8819
2021-01-28 10:10:00,147.152,147.162,146.295,146.295,9545
2021-01-28 10:15:00,146.235,146.534,145.358,145.622,7938
2021-01-28 10:20:00,145.817,146.365,145.408,146.365,5561
2021-01-28 10:25:00,146.111,146.335,145.039,145.518,9339
2021-01-28 10:30:00,145.538,145.807,145.408,145.423,5051
2021-01-28 10:35:00,145.209,145.777,145.209,145.617,5201
2021-01-28 10:40:00,145.488,145.622,145.219,145.249,3201
2021-01-28 10:45:00,145.209,145.438,145.069,145.109,3179
2021-01-28 10:50:00,145.119,145.956,145.099,145.956,9132
2021-01-28 10:55:00,145.966,146.524,145.911,146.066,8995
2021-01-28 11:00:00,146.056,146.263,145.926,145.966,3283
2021-01-28 11:05:00,145.887,146.121,145.847,146.006,4429
2021-01-28 11:10:00,145.986,146.021,145.627,146.016,6114
2021-01-28 11:15:00,146.046,146.275,146.006,146.076,4986
2021-01-28 11:20:00,146.136,146.335,145.936,145.986,4667
2021-01-28 11:25:00,145.837,145.951,145.169,145.219,5314
2021-01-28 11:30:00,145.278,145.449,145.199,145.449,3725
2021-01-28 11:35:00,145.428,145.697,145.378,145.558,5113
2021-01-28 11:40:00,145.667,145.797,145.478,145.538,2374
2021-01-28 11:45:00,145.617,146.046,145.617,145.906,2138
2021-01-28 11:50:00,146.066,146.345,146.056,146.056,4688
2021-01-28 11:55:00,146.325,146.335,146.021,146.021,3680
2021-01-28 12:00:00,146.136,146.156,145.717,145.717,8824
2021-01-28 12:05:00,145.837,145.956,144.651,144.651,11393
2021-01-28 12:10:00,144.755,145.069,144.541,144.541,13244
2021-01-28 12:15:00,144.601,144.74,144.371,144.531,4291
2021-01-28 12:20:00,144.581,144.581,144.242,144.275,4740
2021-01-28 12:25:00,144.371,144.481,144.272,144.332,4955
2021-01-28 12:30:00,144.282,144.334,144.052,144.062,4997
2021-01-28 12:35:00,144.062,144.77,144.062,144.76,7547
2021-01-28 12:40:00,145.019,145.139,144.94,145.059,1974
2021-01-28 12:45:00,145.049,145.338,145.049,145.328,2875
2021-01-28 12:50:00,145.283,145.448,145.283,145.393,2395
2021-01-28 12:55:00,145.368,145.378,145.099,145.099,3395
2021-01-28 13:00:00,144.9,145.019,144.9,144.945,677
2021-01-28 13:05:00,144.88,145.069,144.725,144.725,14001
2021-01-28 13:10:00,144.621,144.91,144.551,144.805,2385
2021-01-28 13:15:00,144.71,144.88,144.67,144.67,2059
2021-01-28 13:20:00,144.66,144.69,144.441,144.441,1217
2021-01-28 13:25:00,144.535,144.535,144.212,144.361,3842
2021-01-28 13:30:00,144.342,144.631,144.342,144.566,2830
2021-01-28 13:35:00,144.651,144.73,144.436,144.591,5467
2021-01-28 13:40:00,144.651,144.91,144.192,144.292,17908
2021-01-28 13:45:00,144.361,144.86,144.361,144.8,3735
2021-01-28 13:50:00,144.89,144.974,144.85,144.974,1215
2021-01-28 13:55:00,144.969,145.069,144.93,144.93,1899
2021-01-28 14:00:00,144.84,144.94,144.71,144.84,2830
2021-01-28 14:05:00,144.845,145.049,144.845,144.91,4302
2021-01-28 14:10:00,144.91,145.079,144.73,144.805,5557
2021-01-28 14:15:00,144.815,144.979,144.67,144.969,5874
2021-01-28 14:20:00,145.034,145.179,144.71,145.039,4491
2021-01-28 14:25:00,145.019,145.019,144.401,144.401,4291
2021-01-28 14:30:00,144.541,144.78,144.421,144.421,11253
2021-01-28 14:35:00,144.561,144.71,144.461,144.71,4684
2021-01-28 14:40:00,144.651,144.8,144.451,144.631,7204
2021-01-28 14:45:00,144.73,144.76,144.511,144.581,4007
2021-01-28 14:50:00,144.67,144.86,144.541,144.72,8100
2021-01-28 14:55:00,144.72,144.72,144.351,144.381,16073
2021-01-28 15:00:00,144.471,144.95,144.401,144.825,3368
2021-01-28 15:05:00,144.77,144.77,144.421,144.421,5919
2021-01-28 15:10:00,144.531,144.67,144.481,144.551,3545
2021-01-28 15:15:00,144.506,144.87,144.461,144.86,8618
2021-01-28 15:20:00,144.87,144.93,144.67,144.915,15546
2021-01-28 15:25:00,144.935,145.408,144.935,145.408,13909
2021-01-28 15:30:00,145.408,145.737,145.388,145.528,11016
2021-01-28 15:35:00,145.558,145.607,145.219,145.249,7481
2021-01-28 15:40:00,145.169,145.358,145.094,145.348,8911
2021-01-28 15:45:00,145.298,145.388,145.099,145.229,9171
2021-01-28 15:50:00,145.249,145.249,144.81,145.159,11744
2021-01-28 15:55:00,145.069,145.278,144.491,145.089,23749
2021-01-28 16:00:00,145.049,145.049,144.233,144.342,49494
2021-01-28 16:05:00,144.272,144.272,144.272,144.272,9393
2021-01-29 09:35:00,143.474,145.617,143.041,145.617,23456
2021-01-29 09:40:00,145.807,145.807,144.685,145.179,10278
2021-01-29 09:45:00,145.293,146.654,145.079,146.554,87734
2021-01-29 09:50:00,146.245,148.688,145.867,148.463,28000
2021-01-29 09:55:00,148.179,148.418,147.242,147.78,22170
2021-01-29 10:00:00,147.75,148.388,147.75,148.388,20470
2021-01-29 10:05:00,148.947,148.947,147.914,148.159,12528
2021-01-29 10:10:00,148.299,148.752,148.069,148.727,21117
2021-01-29 10:15:00,148.623,149.096,148.613,148.687,13395
2021-01-29 10:20:00,148.578,148.942,148.573,148.772,6434
2021-01-29 10:25:00,148.767,149.016,148.677,148.817,9797
2021-01-29 10:30:00,148.937,148.937,148.428,148.618,11935
2021-01-29 10:35:00,148.618,148.707,148.119,148.478,13066
2021-01-29 10:40:00,148.398,148.598,147.74,147.835,9839
2021-01-29 10:45:00,147.691,147.92,147.461,147.461,8137
2021-01-29 10:50:00,147.451,147.541,147.292,147.536,5951
2021-01-29 10:55:00,147.611,148.294,147.601,148.294,8735
2021-01-29 11:00:00,148.309,148.437,148.159,148.423,5335
2021-01-29 11:05:00,148.518,148.727,148.089,148.368,12636
2021-01-29 11:10:00,148.099,148.099,147.75,147.94,6478
2021-01-29 11:15:00,147.91,147.91,147.282,147.745,5694
2021-01-29 11:20:00,147.775,147.92,147.551,147.76,6502
2021-01-29 11:25:00,147.461,147.84,147.422,147.521,3127
2021-01-29 11:30:00,147.641,147.795,147.352,147.526,6441
2021-01-29 11:35:00,147.461,147.671,147.237,147.412,28583
2021-01-29 11:40:00,147.451,147.541,147.222,147.402,9666
2021-01-29 11:45:00,147.387,147.601,147.362,147.456,5306
2021-01-29 11:50:00,147.382,147.409,146.863,146.863,7370
2021-01-29 11:55:00,146.918,147.092,146.704,146.823,9106
2021-01-29 12:00:00,146.903,147.122,146.903,146.933,3689
2021-01-29 12:05:00,146.903,147.038,146.848,146.848,3602
2021-01-29 12:10:00,146.943,147.003,146.675,146.784,4642
2021-01-29 12:15:00,146.744,146.789,146.345,146.375,9982
2021-01-29 12:20:00,146.225,146.225,145.961,146.196,7196
2021-01-29 12:25:00,146.176,146.176,145.687,145.757,8626
2021-01-29 12:30:00,145.797,146.25,145.762,146.126,6312
2021-01-29 12:35:00,146.106,146.255,145.95,146.126,3795
2021-01-29 12:40:00,146.066,146.146,145.946,146.026,4373
2021-01-29 12:45:00,145.906,146.265,145.877,146.116,7334
2021-01-29 12:50:00,145.991,145.991,145.348,145.348,7364
2021-01-29 12:55:00,145.478,146.066,145.478,146.066,10529
2021-01-29 13:00:00,146.086,146.106,145.458,145.538,4103
2021-01-29 13:05:00,145.298,145.578,145.179,145.358,9348
2021-01-29 13:10:00,145.298,145.488,145.179,145.328,11184
2021-01-29 13:15:00,145.318,145.528,144.999,145.194,7951
2021-01-29 13:20:00,145.204,145.204,144.765,144.91,5617
2021-01-29 13:25:00,144.94,145.448,144.94,145.254,9976
2021-01-29 13:30:00,145.338,145.996,145.273,145.896,10410
2021-01-29 13:35:00,145.877,145.877,145.453,145.578,5696
2021-01-29 13:40:00,145.657,145.996,145.538,145.867,6412
2021-01-29 13:45:00,145.762,146.285,145.568,146.056,13320
2021-01-29 13:50:00,146.121,146.156,145.787,145.787,8672
2021-01-29 13:55:00,145.772,145.772,145.612,145.747,5300
2021-01-29 14:00:00,145.807,145.857,145.543,145.837,8991
2021-01-29 14:05:00,145.747,146.325,145.732,146.046,8356
2021-01-29 14:10:00,146.096,146.33,145.966,146.006,9285
2021-01-29 14:15:00,146.116,146.295,145.966,146.116,5264
2021-01-29 14:20:00,146.196,146.375,145.946,146.215,13560
2021-01-29 14:25:00,146.325,146.714,146.186,146.475,11393
2021-01-29 14:30:00,146.465,146.599,146.275,146.495,4050
2021-01-29 14:35:00,146.455,146.495,146.066,146.116,5823
2021-01-29 14:40:00,146.245,146.544,146.245,146.544,7562
2021-01-29 14:45:00,146.564,147.132,146.435,146.863,16410
2021-01-29 14:50:00,146.714,147.232,146.714,146.794,10050
2021-01-29 14:55:00,146.794,146.973,146.634,146.664,10858
2021-01-29 15:00:00,146.694,147.142,146.524,146.868,9363
2021-01-29 15:05:00,146.993,147.394,146.923,147.242,20979
2021-01-29 15:10:00,147.292,147.352,147.162,147.292,6644
2021-01-29 15:15:00,147.352,147.451,147.232,147.277,8552
2021-01-29 15:20:00,147.217,147.511,147.192,147.471,13492
2021-01-29 15:25:00,147.481,147.691,147.466,147.501,14571
2021-01-29 15:30:00,147.491,147.526,147.093,147.093,17421
2021-01-29 15:35:00,147.122,147.451,147.023,147.372,13618
2021-01-29 15:40:00,147.372,147.412,146.833,146.858,13148
2021-01-29 15:45:00,146.893,146.968,146.694,146.794,10079
2021-01-29 15:50:00,146.784,146.943,146.584,146.863,24247
2021-01-29 15:55:00,146.804,147.342,146.804,147.073,27362
2021-01-29 16:00:00,147.003,147.471,146.564,146.594,76127
2021-01-29 16:05:00,146.594,146.594,146.594,146.594,25390
2021-01-29 16:10:00,146.594,146.594,146.594,146.594,2960
2021-02-01 05:45:00,143.175,143.175,142.358,142.358,300
2021-02-01 09:00:00,145.996,145.996,145.996,145.996,100
2021-02-01 09:25:00,144.95,144.95,144.95,144.95,170
2021-02-01 09:35:00,147.76,150.053,147.307,149.734,104510
2021-02-01 09:40:00,149.585,151.867,149.34,150.771,28565
2021-02-01 09:45:00,150.97,151.314,150.641,151.11,29323
2021-02-01 09:50:00,151.139,151.199,150.641,151.12,27551
2021-02-01 09:55:00,151.03,151.573,150.541,150.82,51025
2021-02-01 10:00:00,150.701,151.628,150.641,151.628,29691
2021-02-01 10:05:00,151.528,153.292,151.304,153.273,29335
2021-02-01 10:10:00,152.787,153.123,152.047,152.226,23867
2021-02-01 10:15:00,152.346,152.824,152.106,152.824,28355
2021-02-01 10:20:00,152.874,153.452,152.565,153.452,28998
2021-02-01 10:25:00,153.492,153.492,152.744,153.023,16668
2021-02-01 10:30:00,152.969,153.412,152.784,152.864,30813
2021-02-01 10:35:00,152.889,153.003,152.017,152.5,14920
2021-02-01 10:40:00,152.435,152.694,152.276,152.615,13966
2021-02-01 10:45:00,152.714,152.714,152.166,152.336,8672
2021-02-01 10:50:00,152.231,152.256,151.852,152.246,15650
2021-02-01 10:55:00,152.296,152.296,151.448,151.523,20024
2021-02-01 11:00:00,151.628,151.822,151.271,151.817,18778
2021-02-01 11:05:00,151.738,152.051,151.518,152.051,19884
2021-02-01 11:10:00,152.066,153.243,151.927,152.714,84200
2021-02-01 11:15:00,152.585,152.714,152.086,152.116,7800
2021-02-01 11:20:00,152.286,152.455,151.947,151.987,15244
2021-02-01 11:25:00,151.987,151.987,151.159,151.229,23744
2021-02-01 11:30:00,151.284,151.658,151.169,151.346,22694
2021-02-01 11:35:00,151.179,151.626,151.139,151.563,11222
2021-02-01 11:40:00,151.563,151.608,151.369,151.448,14190
2021-02-01 11:45:00,151.528,152.291,151.528,152.186,10065
2021-02-01 11:50:00,152.296,152.336,151.857,152.017,8675
2021-02-01 11:55:00,151.889,152.047,151.688,151.957,7445
2021-02-01 12:00:00,151.997,152.049,151.708,151.807,6371
2021-02-01 12:05:00,151.797,152.296,151.733,152.296,7862
2021-02-01 12:10:00,152.356,152.909,152.336,152.814,12430
2021-02-01 12:15:00,152.764,153.168,152.455,152.505,61496
2021-02-01 12:20:00,152.52,152.784,152.52,152.754,6753
2021-02-01 12:25:00,152.804,152.974,152.565,152.565,5168
2021-02-01 12:30:00,152.505,152.505,152.216,152.256,6579
2021-02-01 12:35:00,152.236,152.545,152.086,152.465,6975
2021-02-01 12:40:00,152.525,152.565,152.423,152.423,1661
2021-02-01 12:45:00,152.545,152.954,152.475,152.545,16049
2021-02-01 12:50:00,152.46,152.465,152.256,152.336,2700
2021-02-01 12:55:00,152.336,152.744,152.336,152.744,6934
2021-02-01 13:00:00,152.575,152.615,152.435,152.47,3215
2021-02-01 13:05:00,152.525,152.565,152.405,152.52,3641
2021-02-01 13:10:00,152.465,152.525,152.126,152.156,4376
2021-02-01 13:15:00,152.116,152.246,151.972,151.972,5351
2021-02-01 13:20:00,152.017,152.047,151.658,151.752,3001
2021-02-01 13:25:00,151.719,151.877,151.678,151.872,5509
2021-02-01 13:30:00,151.747,151.747,151.638,151.668,2389
2021-02-01 13:35:00,151.708,152.002,151.708,151.997,8162
2021-02-01 13:40:00,152.256,152.694,152.216,152.545,5642
2021-02-01 13:45:00,152.615,152.66,152.445,152.612,3387
2021-02-01 13:50:00,152.694,152.694,152.385,152.505,11471
2021-02-01 13:55:00,152.505,152.53,152.306,152.38,6891
2021-02-01 14:00:00,152.425,152.525,152.336,152.485,8804
2021-02-01 14:05:00,152.48,152.48,152.146,152.191,10208
2021-02-01 14:10:00,152.196,152.326,152.086,152.226,11622
2021-02-01 14:15:00,152.226,152.893,152.216,152.645,24038
2021-02-01 14:20:00,152.64,152.669,152.356,152.415,7392
2021-02-01 14:25:00,152.445,152.565,152.326,152.45,5974
2021-02-01 14:30:00,152.42,152.585,152.42,152.52,6588
2021-02-01 14:35:00,152.52,152.535,152.276,152.306,7599
2021-02-01 14:40:00,152.336,152.375,152.226,152.276,6367
2021-02-01 14:45:00,152.316,152.475,152.256,152.256,6257
2021-02-01 14:50:00,152.251,152.535,152.251,152.465,4417
2021-02-01 14:55:00,152.535,152.744,152.286,152.286,7229
2021-02-01 15:00:00,152.365,152.395,152.176,152.331,11773
2021-02-01 15:05:00,152.331,152.485,152.276,152.326,9741
2021-02-01 15:10:00,152.365,152.555,152.226,152.296,10203
2021-02-01 15:15:00,152.246,152.256,151.962,152.096,11486
2021-02-01 15:20:00,152.116,152.166,152.027,152.116,6968
2021-02-01 15:25:00,152.086,152.186,151.588,151.648,18093
2021-02-01 15:30:00,151.718,151.837,151.598,151.688,14206
2021-02-01 15:35:00,151.658,151.688,151.468,151.528,20044
2021-02-01 15:40:00,151.508,151.807,151.429,151.718,17653
2021-02-01 15:45:00,151.678,152.136,151.648,151.922,21840
2021-02-01 15:50:00,151.917,152.037,151.558,151.658,32551
2021-02-01 15:55:00,151.628,151.977,151.608,151.807,43558
2021-02-01 16:00:00,151.713,152.056,151.419,151.438,78800
2021-02-01 16:10:00,151.438,151.438,151.438,151.438,18749
2021-02-02 09:30:00,153.273,153.273,153.273,153.273,112
2021-02-02 09:35:00,152.854,155.44,152.854,155.44,57220
2021-02-02 09:40:00,155.465,155.894,155.146,155.615,20666
2021-02-02 09:45:00,155.715,156.093,155.291,155.645,41566
2021-02-02 09:50:00,155.426,155.54,154.379,154.598,21462
2021-02-02 09:55:00,154.668,155.136,154.538,154.907,54910
2021-02-02 10:00:00,155.136,155.136,153.656,154.1,16538
2021-02-02 10:05:00,154.269,154.668,154.12,154.543,19470
2021-02-02 10:10:00,154.419,155.216,154.279,154.289,18264
2021-02-02 10:15:00,154.419,154.748,154.01,154.474,7925
2021-02-02 10:20:00,154.269,154.484,154.06,154.399,5043
2021-02-02 10:25:00,154.309,154.384,153.738,153.856,12694
2021-02-02 10:30:00,153.856,153.94,153.048,153.048,14718
2021-02-02 10:35:00,153.103,153.671,153.058,153.442,32674
2021-02-02 10:40:00,153.427,153.427,152.405,152.505,15211
2021-02-02 10:45:00,152.54,152.54,151.867,151.867,6248
2021-02-02 10:50:00,151.887,152.515,151.797,152.475,9718
2021-02-02 10:55:00,152.395,152.445,151.703,151.703,11612
2021-02-02 11:00:00,151.738,151.738,150.97,151.239,12724
2021-02-02 11:05:00,151.199,151.548,150.83,151.259,12987
2021-02-02 11:10:00,151.219,151.299,150.641,150.825,15358
2021-02-02 11:15:00,150.806,150.98,150.721,150.85,8293
2021-02-02 11:20:00,150.845,151.11,150.656,151.11,9102
2021-02-02 11:25:00,151.249,152.186,151.249,152.066,25552
2021-02-02 11:30:00,152.276,153.128,152.276,153.128,20675
2021-02-02 11:35:00,153.074,153.183,152.704,152.874,10772
2021-02-02 11:40:00,152.879,153.163,152.734,153.103,7837
2021-02-02 11:45:00,153.118,153.422,153.043,153.378,8794
2021-02-02 11:50:00,153.372,153.721,153.372,153.661,5534
2021-02-02 11:55:00,153.552,154.06,153.552,153.935,5923
2021-02-02 12:00:00,153.935,153.935,152.954,153.003,5829
2021-02-02 12:05:00,153.033,153.033,152.754,152.834,5045
2021-02-02 12:10:00,152.844,152.959,152.774,152.894,5082
2021-02-02 12:15:00,152.944,153.317,152.944,153.123,5833
2021-02-02 12:20:00,153.073,153.113,152.545,152.615,5174
2021-02-02 12:25:00,152.615,152.724,152.415,152.45,6307
2021-02-02 12:30:00,152.42,152.42,152.176,152.196,4039
2021-02-02 12:35:00,152.206,152.515,152.047,152.36,11695
2021-02-02 12:40:00,152.435,152.744,152.375,152.63,5215
2021-02-02 12:45:00,152.565,152.622,151.797,151.887,13100
2021-02-02 12:50:00,151.887,152.356,151.827,152.346,8872
2021-02-02 12:55:00,152.356,152.375,152.076,152.321,4369
2021-02-02 13:00:00,152.356,152.59,152.261,152.59,2831
2021-02-02 13:05:00,152.63,152.655,152.46,152.52,7248
2021-02-02 13:10:00,152.58,152.58,152.415,152.505,5194
2021-02-02 13:15:00,152.42,152.595,152.415,152.535,4725
2021-02-02 13:20:00,152.585,152.585,152.415,152.45,2580
2021-02-02 13:25:00,152.45,152.525,152.271,152.44,5298
2021-02-02 13:30:00,152.505,152.505,152.116,152.171,3817
2021-02-02 13:35:00,152.176,152.326,152.066,152.286,6160
2021-02-02 13:40:00,152.356,152.356,152.066,152.066,8506
2021-02-02 13:45:00,152.056,152.056,151.777,151.807,5406
2021-02-02 13:50:00,151.872,151.967,151.847,151.907,5750
2021-02-02 13:55:00,151.907,152.007,151.807,151.807,5486
2021-02-02 14:00:00,151.867,151.957,151.817,151.957,5264
2021-02-02 14:05:00,151.907,151.927,151.608,151.757,10086
2021-02-02 14:10:00,151.797,151.857,151.548,151.558,9878
2021-02-02 14:15:00,151.558,151.568,151.08,151.319,7698
2021-02-02 14:20:00,151.209,151.234,150.691,150.751,9078
2021-02-02 14:25:00,150.791,150.94,150.641,150.9,10346
2021-02-02 14:30:00,150.86,151.106,150.621,150.83,18148
2021-02-02 14:35:00,150.915,151.279,150.915,151.179,14110
2021-02-02 14:40:00,151.209,151.239,150.97,150.98,7263
2021-02-02 14:45:00,151.0,151.0,150.641,150.766,12172
2021-02-02 14:50:00,150.771,150.91,150.731,150.855,10590
2021-02-02 14:55:00,150.85,150.85,150.551,150.566,8655
2021-02-02 15:00:00,150.556,150.556,150.352,150.511,11327
2021-02-02 15:05:00,150.492,150.551,150.382,150.502,16109
2021-02-02 15:10:00,150.502,151.269,150.482,151.214,19506
2021-02-02 15:15:00,151.219,151.269,150.741,150.761,13649
2021-02-02 15:20:00,150.671,150.86,150.591,150.816,10588
2021-02-02 15:25:00,150.801,151.249,150.801,151.159,18959
2021-02-02 15:30:00,151.154,151.369,151.154,151.259,14837
2021-02-02 15:35:00,151.169,151.264,151.095,151.244,15082
2021-02-02 15:40:00,151.244,151.299,151.06,151.229,18856
2021-02-02 15:45:00,151.254,151.289,151.025,151.04,23655
2021-02-02 15:50:00,151.11,151.279,150.86,151.03,29844
2021-02-02 15:55:00,150.96,151.244,150.771,151.08,38211
2021-02-02 16:00:00,151.095,151.186,150.511,150.511,91745
2021-02-02 16:05:00,150.641,150.641,150.641,150.641,11916
2021-02-02 16:10:00,152.684,152.684,151.608,151.608,307
2021-02-02 16:15:00,152.007,152.007,151.508,151.508,275
2021-02-02 16:30:00,146.524,146.524,146.524,146.524,131
2021-02-02 16:40:00,147.521,147.521,147.521,147.521,374
2021-02-03 04:40:00,151.508,151.508,151.508,151.508,500
2021-02-03 05:00:00,151.508,151.508,151.508,151.508,300
2021-02-03 06:15:00,151.508,151.508,151.508,151.508,200
2021-02-03 07:05:00,151.508,151.508,151.508,151.508,200
2021-02-03 07:10:00,151.508,151.508,151.508,151.508,127
2021-02-03 08:05:00,151.508,151.508,151.508,151.508,480
2021-02-03 08:30:00,150.511,150.511,150.511,150.511,160
2021-02-03 09:15:00,150.582,150.582,150.582,150.582,417
2021-02-03 09:30:00,149.016,149.016,149.016,149.016,765
2021-02-03 09:35:00,148.428,148.857,140.115,143.755,121364
2021-02-03 09:40:00,143.893,147.601,143.838,145.059,33219
2021-02-03 09:45:00,144.651,145.259,142.657,144.008,28167
2021-02-03 09:50:00,144.167,144.87,143.619,144.142,44671
2021-02-03 09:55:00,144.142,147.93,144.142,146.161,60452
2021-02-03 10:00:00,145.767,146.5,143.604,144.974,36683
2021-02-03 10:05:00,144.421,145.169,143.454,144.621,58818
2021-02-03 10:10:00,144.621,145.787,144.411,145.094,47366
2021-02-03 10:15:00,145.039,145.528,144.431,144.551,29097
2021-02-03 10:20:00,145.129,145.139,144.092,144.68,29909
2021-02-03 10:25:00,144.591,144.74,144.222,144.302,22445
2021-02-03 10:30:00,144.571,144.67,143.664,143.664,30055
2021-02-03 10:35:00,143.873,144.112,143.215,143.395,20746
2021-02-03 10:40:00,143.325,143.325,142.148,142.293,18954
2021-02-03 10:45:00,142.254,142.537,141.78,142.109,22114
2021-02-03 10:50:00,142.139,142.478,141.541,142.039,25672
2021-02-03 10:55:00,142.039,143.544,141.83,143.245,47846
2021-02-03 11:00:00,143.235,151.01,142.757,143.933,159843
2021-02-03 11:05:00,144.122,144.67,142.368,142.403,33066
2021-02-03 11:10:00,142.403,143.517,142.398,143.106,21442
2021-02-03 11:15:00,143.175,143.415,142.807,143.415,17479
2021-02-03 11:20:00,143.335,144.432,143.056,144.018,14119
2021-02-03 11:25:00,143.783,144.072,142.617,143.175,35769
2021-02-03 11:30:00,143.205,143.385,142.836,142.986,5823
2021-02-03 11:35:00,142.986,143.205,142.742,143.036,9258
2021-02-03 11:40:00,142.916,143.185,142.468,142.787,16505
2021-02-03 11:45:00,142.677,142.687,142.328,142.448,17760
2021-02-03 11:50:00,142.433,142.737,142.328,142.732,8724
2021-02-03 11:55:00,142.826,143.134,142.547,142.567,10474
2021-02-03 12:00:00,142.657,142.866,142.383,142.612,18529
2021-02-03 12:05:00,142.537,142.577,141.939,142.139,28716
2021-02-03 12:10:00,142.076,142.218,141.511,141.511,15455
2021-02-03 12:15:00,141.511,141.7,140.843,141.092,22511
2021-02-03 12:20:00,141.301,141.76,141.172,141.485,19815
2021-02-03 12:25:00,141.446,141.531,140.953,141.092,24209
2021-02-03 12:30:00,141.122,141.232,140.544,140.663,27151
2021-02-03 12:35:00,140.564,140.913,139.836,140.404,66308
2021-02-03 12:40:00,140.494,141.002,140.006,140.359,33563
2021-02-03 12:45:00,140.325,141.092,140.322,141.052,16764
2021-02-03 12:50:00,141.052,141.117,140.614,140.959,27648
2021-02-03 12:55:00,140.953,140.962,140.295,140.813,17122
2021-02-03 13:00:00,140.753,141.311,140.753,141.257,28654
