time,open,high,low,close,volume
2021-03-12 15:35:00,76.006,76.112,76.006,76.06,9778
2021-03-12 15:40:00,76.064,76.209,76.044,76.083,20250
2021-03-12 15:45:00,76.103,76.141,76.098,76.141,10159
2021-03-12 15:50:00,76.141,76.165,76.025,76.064,22655
2021-03-12 15:55:00,76.083,76.141,76.074,76.132,19691
2021-03-12 16:00:00,76.122,76.19,76.006,76.035,70181
2021-03-12 16:05:00,76.044,76.426,76.044,76.044,36313
2021-03-12 19:30:00,75.27,75.27,75.27,75.27,550
2021-03-15 09:30:00,76.238,76.238,76.238,76.238,150
2021-03-15 09:35:00,76.199,76.853,76.199,76.683,22192
2021-03-15 09:40:00,76.635,77.293,76.635,77.293,10296
2021-03-15 09:45:00,77.226,77.342,77.138,77.255,6352
2021-03-15 09:50:00,77.255,77.564,77.255,77.38,13692
2021-03-15 09:55:00,77.38,77.71,77.361,77.564,8879
2021-03-15 10:00:00,77.574,77.642,77.303,77.463,8563
2021-03-15 10:05:00,77.439,77.439,77.264,77.303,4077
2021-03-15 10:10:00,77.264,77.371,77.109,77.279,9584
2021-03-15 10:15:00,77.303,77.371,77.201,77.361,7914
2021-03-15 10:20:00,77.274,77.293,77.1,77.148,7960
2021-03-15 10:25:00,77.163,77.163,77.042,77.085,6184
2021-03-15 10:30:00,77.095,77.158,77.003,77.027,23982
2021-03-15 10:35:00,77.022,77.066,76.934,76.934,5965
2021-03-15 10:40:00,76.95,77.071,76.906,77.032,6010
2021-03-15 10:45:00,77.062,77.255,77.042,77.211,7395
2021-03-15 10:50:00,77.177,77.177,77.032,77.056,27251
2021-03-15 10:55:00,77.003,77.1,76.974,77.09,9347
2021-03-15 11:00:00,77.071,77.119,76.993,77.061,8013
2021-03-15 11:05:00,77.1,77.226,77.061,77.197,9145
2021-03-15 11:10:00,77.158,77.235,77.143,77.211,7487
2021-03-15 11:15:00,77.211,77.274,77.167,77.245,22099
2021-03-15 11:20:00,77.25,77.347,77.25,77.301,5634
2021-03-15 11:25:00,77.342,77.477,77.342,77.477,10584
2021-03-15 11:30:00,77.429,77.564,77.41,77.516,14733
2021-03-15 11:35:00,77.526,77.545,77.41,77.439,10424
2021-03-15 11:40:00,77.468,77.468,77.361,77.39,4084
2021-03-15 11:45:00,77.38,77.439,77.38,77.405,1234
2021-03-15 11:50:00,77.371,77.448,77.305,77.323,3931
2021-03-15 11:55:00,77.322,77.477,77.322,77.448,14908
2021-03-15 12:00:00,77.458,77.477,77.429,77.477,4113
2021-03-15 12:05:00,77.429,77.458,77.342,77.376,6405
2021-03-15 12:10:00,77.361,77.361,77.226,77.264,6628
2021-03-15 12:15:00,77.293,77.332,77.216,77.216,4617
2021-03-15 12:20:00,77.284,77.652,77.255,77.468,47815
2021-03-15 12:25:00,77.555,77.855,77.516,77.835,5300
2021-03-15 12:30:00,77.797,77.884,77.7,77.821,9624
2021-03-15 12:35:00,77.777,77.942,77.748,77.748,8913
2021-03-15 12:40:00,77.789,77.806,77.719,77.777,5623
2021-03-15 12:45:00,77.777,77.86,77.758,77.86,4188
2021-03-15 12:50:00,77.816,77.961,77.816,77.923,5086
2021-03-15 12:55:00,77.884,77.884,77.782,77.782,3550
2021-03-15 13:00:00,77.792,77.826,77.681,77.69,4097
2021-03-15 13:05:00,77.71,77.758,77.695,77.734,4367
2021-03-15 13:10:00,77.734,77.734,77.637,77.642,3064
2021-03-15 13:15:00,77.642,77.671,77.642,77.642,2039
2021-03-15 13:20:00,77.642,77.69,77.574,77.616,7353
2021-03-15 13:25:00,77.622,77.652,77.564,77.584,27312
2021-03-15 13:30:00,77.531,77.593,77.497,77.593,7577
2021-03-15 13:35:00,77.564,77.603,77.545,77.555,3497
2021-03-15 13:40:00,77.579,77.69,77.526,77.642,8001
2021-03-15 13:45:00,77.627,77.671,77.584,77.652,2887
2021-03-15 13:50:00,77.661,77.7,77.593,77.676,8310
2021-03-15 13:55:00,77.729,77.729,77.667,77.667,4801
2021-03-15 14:00:00,77.695,77.748,77.69,77.743,3838
2021-03-15 14:05:00,77.748,77.816,77.748,77.816,3491
2021-03-15 14:10:00,77.811,77.913,77.811,77.874,13423
2021-03-15 14:15:00,77.874,77.942,77.835,77.913,3554
2021-03-15 14:20:00,77.894,77.932,77.816,77.831,7973
2021-03-15 14:25:00,77.816,77.835,77.758,77.806,5294
2021-03-15 14:30:00,77.835,77.855,77.719,77.768,11816
2021-03-15 14:35:00,77.777,77.787,77.671,77.714,4491
2021-03-15 14:40:00,77.681,77.695,77.652,77.671,3217
2021-03-15 14:45:00,77.653,77.661,77.603,77.661,4716
2021-03-15 14:50:00,77.613,77.622,77.487,77.545,11015
2021-03-15 14:55:00,77.545,77.622,77.54,77.584,5990
2021-03-15 15:00:00,77.574,77.656,77.574,77.642,4911
2021-03-15 15:05:00,77.642,77.661,77.545,77.598,8525
2021-03-15 15:10:00,77.584,77.642,77.555,77.642,5722
2021-03-15 15:15:00,77.661,77.671,77.574,77.579,8163
2021-03-15 15:20:00,77.579,77.652,77.579,77.593,7303
2021-03-15 15:25:00,77.593,77.729,77.589,77.7,8367
2021-03-15 15:30:00,77.7,77.7,77.622,77.69,8540
2021-03-15 15:35:00,77.69,77.7,77.598,77.632,24788
2021-03-15 15:40:00,77.632,77.7,77.613,77.652,14732
2021-03-15 15:45:00,77.661,77.69,77.642,77.666,16283
2021-03-15 15:50:00,77.681,77.802,77.671,77.802,21612
2021-03-15 15:55:00,77.826,77.99,77.816,77.99,33415
2021-03-15 16:00:00,77.99,78.107,77.952,78.048,86809
2021-03-15 16:05:00,78.058,78.058,78.058,78.058,48805
2021-03-15 16:35:00,78.387,78.387,78.387,78.387,293
2021-03-15 16:50:00,79.094,79.094,79.094,79.094,166
2021-03-15 17:00:00,79.384,79.384,79.384,79.384,189
2021-03-15 17:10:00,79.384,79.384,79.384,79.384,270
2021-03-16 07:05:00,78.029,78.029,78.029,78.029,514
2021-03-16 09:35:00,77.884,77.918,77.506,77.667,22894
2021-03-16 09:40:00,77.535,77.593,77.177,77.405,10864
2021-03-16 09:45:00,77.351,77.564,77.206,77.492,4372
2021-03-16 09:50:00,77.593,77.593,77.458,77.458,492
2021-03-16 09:55:00,77.531,77.584,77.458,77.584,1090
2021-03-16 10:00:00,77.531,77.603,77.458,77.603,29397
2021-03-16 10:05:00,77.497,77.603,77.216,77.25,5943
2021-03-16 10:10:00,77.211,77.366,77.211,77.342,6671
2021-03-16 10:15:00,77.313,77.419,77.211,77.253,5445
2021-03-16 10:20:00,77.187,77.313,77.187,77.197,1799
2021-03-16 10:25:00,77.23,77.255,77.119,77.187,5834
2021-03-16 10:30:00,77.163,77.163,77.09,77.116,786
2021-03-16 10:35:00,77.003,77.042,76.838,76.877,8265
2021-03-16 10:40:00,76.877,76.933,76.742,76.819,4752
2021-03-16 10:45:00,76.925,77.027,76.925,77.027,1191
2021-03-16 10:50:00,77.003,77.061,76.964,77.051,3847
2021-03-16 10:55:00,77.09,77.158,77.022,77.022,3417
2021-03-16 11:00:00,77.022,77.138,76.979,77.1,4743
2021-03-16 11:05:00,77.09,77.138,77.003,77.076,23920
2021-03-16 11:10:00,77.118,77.187,77.095,77.153,8426
2021-03-16 11:15:00,77.138,77.41,77.1,77.41,34959
2021-03-16 11:20:00,77.429,77.681,77.429,77.535,5846
2021-03-16 11:25:00,77.545,77.642,77.497,77.618,11268
2021-03-16 11:30:00,77.622,77.723,77.554,77.554,4243
2021-03-16 11:35:00,77.497,77.671,77.497,77.598,8108
2021-03-16 11:40:00,77.603,77.603,77.497,77.526,7526
2021-03-16 11:45:00,77.497,77.497,77.293,77.293,2968
2021-03-16 11:50:00,77.322,77.353,77.235,77.255,2731
2021-03-16 11:55:00,77.216,77.264,77.216,77.245,1580
2021-03-16 12:00:00,77.216,77.25,77.177,77.25,1825
2021-03-16 12:05:00,77.274,77.39,77.274,77.382,1648
2021-03-16 12:10:00,77.351,77.351,77.216,77.216,2193
2021-03-16 12:15:00,77.303,77.303,77.206,77.259,3471
2021-03-16 12:20:00,77.276,77.342,77.235,77.288,4341
2021-03-16 12:25:00,77.327,77.356,77.303,77.356,1188
2021-03-16 12:30:00,77.361,77.41,77.313,77.38,2923
2021-03-16 12:35:00,77.376,77.38,77.332,77.371,2888
2021-03-16 12:40:00,77.38,77.448,77.38,77.4,2251
2021-03-16 12:45:00,77.429,77.429,77.39,77.41,1319
2021-03-16 12:50:00,77.429,77.429,77.245,77.342,25022
2021-03-16 12:55:00,77.38,77.41,77.255,77.274,3054
2021-03-16 13:00:00,77.197,77.245,77.158,77.167,4709
2021-03-16 13:05:00,77.158,77.313,77.158,77.245,8504
2021-03-16 13:10:00,77.255,77.255,77.206,77.235,1184
2021-03-16 13:15:00,77.216,77.274,77.206,77.206,3524
2021-03-16 13:20:00,77.167,77.216,77.158,77.172,9481
2021-03-16 13:25:00,77.187,77.187,76.916,76.916,5568
2021-03-16 13:30:00,76.945,77.022,76.906,76.964,7924
2021-03-16 13:35:00,76.896,76.896,76.819,76.848,1505
2021-03-16 13:40:00,76.838,76.858,76.771,76.79,4700
2021-03-16 13:45:00,76.771,76.79,76.742,76.742,6024
2021-03-16 13:50:00,76.722,76.742,76.706,76.742,2498
2021-03-16 13:55:00,76.693,76.742,76.683,76.742,3044
2021-03-16 14:00:00,76.751,76.858,76.654,76.795,5236
2021-03-16 14:05:00,76.761,76.761,76.674,76.712,4270
2021-03-16 14:10:00,76.71,76.722,76.616,76.664,6884
2021-03-16 14:15:00,76.616,76.654,76.616,76.616,3480
2021-03-16 14:20:00,76.625,76.761,76.591,76.722,10613
2021-03-16 14:25:00,76.76,76.78,76.693,76.693,3059
2021-03-16 14:30:00,76.693,76.751,76.674,76.703,5121
2021-03-16 14:35:00,76.664,76.683,76.606,76.621,8513
2021-03-16 14:40:00,76.645,76.645,76.499,76.575,7471
2021-03-16 14:45:00,76.587,76.616,76.558,76.567,5559
2021-03-16 14:50:00,76.533,76.683,76.533,76.654,5545
2021-03-16 14:55:00,76.674,76.848,76.664,76.829,8352
2021-03-16 15:00:00,76.838,76.887,76.809,76.883,4710
2021-03-16 15:05:00,76.887,76.887,76.737,76.877,8668
2021-03-16 15:10:00,76.848,76.993,76.848,76.945,5814
2021-03-16 15:15:00,76.921,77.032,76.911,76.954,5402
2021-03-16 15:20:00,76.979,77.061,76.979,77.022,4145
2021-03-16 15:25:00,77.037,77.119,77.022,77.1,9014
2021-03-16 15:30:00,77.109,77.148,77.071,77.071,6160
2021-03-16 15:35:00,77.051,77.138,77.003,77.1,9727
2021-03-16 15:40:00,77.119,77.134,77.08,77.105,8430
2021-03-16 15:45:00,77.09,77.177,77.061,77.08,8802
2021-03-16 15:50:00,77.071,77.119,76.916,76.954,15037
2021-03-16 15:55:00,76.974,77.099,76.964,77.08,24378
2021-03-16 16:00:00,77.061,77.061,76.896,76.935,52245
2021-03-16 16:05:00,76.906,76.906,76.906,76.906,8722
2021-03-16 20:00:00,76.625,76.625,76.625,76.625,100
2021-03-17 09:35:00,76.954,76.954,76.509,76.674,21514
2021-03-17 09:40:00,76.722,76.722,76.19,76.282,6615
2021-03-17 09:45:00,76.316,76.848,76.209,76.848,13739
2021-03-17 09:50:00,76.761,76.906,76.664,76.79,1815
2021-03-17 09:55:00,76.79,76.848,76.287,76.398,6017
2021-03-17 10:00:00,76.432,76.441,76.374,76.432,10373
2021-03-17 10:05:00,76.456,76.529,76.325,76.354,6272
2021-03-17 10:10:00,76.345,76.47,76.228,76.403,9909
2021-03-17 10:15:00,76.441,76.475,76.335,76.335,2631
2021-03-17 10:20:00,76.209,76.214,76.112,76.165,6465
2021-03-17 10:25:00,76.151,76.311,76.103,76.277,5075
2021-03-17 10:30:00,76.248,76.393,76.209,76.393,6704
2021-03-17 10:35:00,76.509,76.509,76.287,76.287,2156
2021-03-17 10:40:00,76.335,76.345,76.18,76.18,10135
2021-03-17 10:45:00,76.18,76.306,76.17,76.306,10603
2021-03-17 10:50:00,76.32,76.374,76.209,76.374,4725
2021-03-17 10:55:00,76.364,76.48,76.316,76.48,6419
2021-03-17 11:00:00,76.514,76.577,76.509,76.577,3170
2021-03-17 11:05:00,76.577,76.577,76.446,76.446,3859
2021-03-17 11:10:00,76.47,76.582,76.47,76.548,7390
2021-03-17 11:15:00,76.529,76.529,76.451,76.519,4412
2021-03-17 11:20:00,76.538,76.538,76.461,76.504,6015
2021-03-17 11:25:00,76.499,76.635,76.49,76.635,4330
2021-03-17 11:30:00,76.693,76.693,76.606,76.635,4216
2021-03-17 11:35:00,76.635,76.664,76.509,76.529,6462
2021-03-17 11:40:00,76.519,76.693,76.509,76.693,8143
2021-03-17 11:45:00,76.673,76.693,76.65,76.664,7272
2021-03-17 11:50:00,76.693,76.736,76.683,76.722,5294
2021-03-17 11:55:00,76.732,76.838,76.724,76.79,4887
2021-03-17 12:00:00,76.76,76.809,76.76,76.79,2557
2021-03-17 12:05:00,76.732,76.742,76.683,76.722,5035
2021-03-17 12:10:00,76.751,76.829,76.751,76.819,3259
2021-03-17 12:15:00,76.848,76.848,76.751,76.751,18819
2021-03-17 12:20:00,76.771,77.056,76.771,77.056,24435
2021-03-17 12:25:00,77.056,77.206,77.013,77.013,5675
2021-03-17 12:30:00,76.999,77.206,76.999,77.206,8104
2021-03-17 12:35:00,77.182,77.182,77.013,77.013,5079
2021-03-17 12:40:00,76.974,76.998,76.896,76.896,4066
2021-03-17 12:45:00,76.925,76.998,76.925,76.969,4039
2021-03-17 12:50:00,77.013,77.022,76.911,76.911,1469
2021-03-17 12:55:00,76.901,76.954,76.877,76.916,2696
2021-03-17 13:00:00,76.892,76.892,76.838,76.848,1617
2021-03-17 13:05:00,76.818,76.829,76.756,76.771,2137
2021-03-17 13:10:00,76.771,76.829,76.771,76.829,1403
2021-03-17 13:15:00,76.819,76.974,76.761,76.974,4944
2021-03-17 13:20:00,76.954,76.969,76.877,76.954,12127
2021-03-17 13:25:00,76.984,76.984,76.887,76.916,4402
2021-03-17 13:30:00,76.906,76.964,76.761,76.935,19350
2021-03-17 13:35:00,76.969,77.119,76.93,77.109,8826
2021-03-17 13:40:00,77.129,77.226,77.129,77.148,7279
2021-03-17 13:45:00,77.148,77.293,77.129,77.293,6906
2021-03-17 13:50:00,77.293,77.342,77.206,77.342,5691
2021-03-17 13:55:00,77.303,77.429,77.255,77.342,8721
2021-03-17 14:00:00,77.342,77.4,77.264,77.274,6276
2021-03-17 14:05:00,77.41,77.574,77.158,77.206,33108
2021-03-17 14:10:00,77.206,77.206,77.1,77.134,2998
2021-03-17 14:15:00,77.153,77.255,77.09,77.09,33521
2021-03-17 14:20:00,77.1,77.1,76.984,76.993,3830
2021-03-17 14:25:00,77.022,77.08,77.003,77.042,4438
2021-03-17 14:30:00,77.046,77.1,76.964,76.988,15938
2021-03-17 14:35:00,76.964,77.235,76.964,77.201,50836
2021-03-17 14:40:00,77.216,77.448,77.167,77.419,61391
2021-03-17 14:45:00,77.39,77.497,77.38,77.448,42459
2021-03-17 14:50:00,77.448,77.487,77.351,77.361,8024
2021-03-17 14:55:00,77.342,77.434,77.255,77.434,8995
2021-03-17 15:00:00,77.411,77.603,77.38,77.584,78570
2021-03-17 15:05:00,77.652,77.69,77.535,77.574,12188
2021-03-17 15:10:00,77.564,77.632,77.535,77.584,8538
2021-03-17 15:15:00,77.584,77.584,77.41,77.448,8394
2021-03-17 15:20:00,77.458,77.593,77.349,77.497,13728
2021-03-17 15:25:00,77.477,77.584,77.477,77.527,15476
2021-03-17 15:30:00,77.54,77.555,77.443,77.555,18969
2021-03-17 15:35:00,77.584,77.681,77.526,77.661,12180
2021-03-17 15:40:00,77.632,77.874,77.632,77.874,20923
2021-03-17 15:45:00,77.874,77.952,77.516,77.606,38411
2021-03-17 15:50:00,77.622,77.748,77.545,77.613,17778
2021-03-17 15:55:00,77.603,77.647,77.41,77.574,42361
2021-03-17 16:00:00,77.584,77.642,77.487,77.497,67292
2021-03-17 16:05:00,77.497,77.497,77.497,77.497,19571
2021-03-18 08:45:00,77.545,77.545,77.545,77.545,601
2021-03-18 09:10:00,76.577,76.596,76.577,76.596,300
2021-03-18 09:35:00,77.264,77.743,76.722,77.468,15814
2021-03-18 09:40:00,77.574,77.574,77.468,77.468,1120
2021-03-18 09:45:00,77.347,77.468,77.347,77.41,1407
2021-03-18 09:50:00,77.439,77.439,77.264,77.38,2925
2021-03-18 09:55:00,77.468,77.69,77.39,77.39,6417
2021-03-18 10:00:00,77.395,77.4,77.313,77.4,2179
2021-03-18 10:05:00,77.41,77.41,77.148,77.148,3249
2021-03-18 10:10:00,77.206,77.313,77.153,77.158,5570
2021-03-18 10:15:00,77.187,77.187,77.134,77.136,704
2021-03-18 10:20:00,77.124,77.158,77.022,77.076,2376
2021-03-18 10:25:00,77.017,77.022,76.858,76.877,4766
2021-03-18 10:30:00,76.867,76.945,76.866,76.867,3505
2021-03-18 10:35:00,76.819,76.838,76.671,76.751,5443
2021-03-18 10:40:00,76.795,76.8,76.659,76.683,6238
2021-03-18 10:45:00,76.722,76.79,76.664,76.664,4262
2021-03-18 10:50:00,76.616,76.635,76.538,76.635,5769
2021-03-18 10:55:00,76.659,76.809,76.659,76.775,6861
2021-03-18 11:00:00,76.742,76.785,76.693,76.703,6112
2021-03-18 11:05:00,76.703,76.954,76.645,76.911,15454
2021-03-18 11:10:00,76.858,76.925,76.819,76.853,3705
2021-03-18 11:15:00,76.766,77.022,76.766,77.022,7199
2021-03-18 11:20:00,77.022,77.216,77.022,77.216,7641
2021-03-18 11:25:00,77.187,77.303,77.187,77.303,4963
2021-03-18 11:30:00,77.288,77.497,77.288,77.492,7602
2021-03-18 11:35:00,77.497,77.497,77.274,77.274,10332
2021-03-18 11:40:00,77.245,77.303,77.158,77.293,6428
2021-03-18 11:45:00,77.332,77.477,77.274,77.477,7705
2021-03-18 11:50:00,77.516,77.627,77.516,77.627,3119
2021-03-18 11:55:00,77.632,77.768,77.584,77.652,10351
2021-03-18 12:00:00,77.71,77.802,77.681,77.69,3976
2021-03-18 12:05:00,77.719,77.787,77.652,77.787,4498
2021-03-18 12:10:00,77.802,77.913,77.758,77.894,7081
2021-03-18 12:15:00,77.884,77.981,77.874,77.947,4573
2021-03-18 12:20:00,77.947,78.0,77.884,78.0,5675
2021-03-18 12:25:00,78.019,78.048,77.981,77.99,6612
2021-03-18 12:30:00,78.0,78.0,77.845,77.918,3685
2021-03-18 12:35:00,77.976,78.01,77.903,77.971,5877
2021-03-18 12:40:00,77.961,78.068,77.932,78.029,7431
2021-03-18 12:45:00,78.058,78.087,77.884,77.923,4865
2021-03-18 12:50:00,77.961,78.019,77.942,77.986,5273
2021-03-18 12:55:00,77.981,78.01,77.913,77.913,2945
2021-03-18 13:00:00,77.903,77.971,77.729,77.729,4706
2021-03-18 13:05:00,77.763,77.884,77.763,77.874,3328
2021-03-18 13:10:00,77.894,77.894,77.826,77.826,3490
2021-03-18 13:15:00,77.816,77.816,77.729,77.753,4080
2021-03-18 13:20:00,77.753,77.894,77.681,77.894,7006
2021-03-18 13:25:00,77.894,78.058,77.894,78.029,7828
2021-03-18 13:30:00,77.99,78.165,77.99,78.126,11116
2021-03-18 13:35:00,78.097,78.097,77.894,77.971,5804
2021-03-18 13:40:00,78.01,78.01,77.845,77.869,2972
2021-03-18 13:45:00,77.869,77.884,77.768,77.816,3717
2021-03-18 13:50:00,77.844,77.865,77.787,77.865,2837
2021-03-18 13:55:00,77.884,77.932,77.855,77.903,4122
2021-03-18 14:00:00,77.874,77.913,77.874,77.884,3617
2021-03-18 14:05:00,77.898,77.942,77.802,77.802,5123
2021-03-18 14:10:00,77.806,77.874,77.806,77.855,3376
2021-03-18 14:15:00,77.884,77.932,77.845,77.923,5729
2021-03-18 14:20:00,77.889,77.889,77.729,77.729,3568
2021-03-18 14:25:00,77.719,77.758,77.642,77.739,5117
2021-03-18 14:30:00,77.763,77.806,77.719,77.768,4903
2021-03-18 14:35:00,77.748,77.806,77.652,77.652,8057
2021-03-18 14:40:00,77.666,77.666,77.468,77.545,5920
2021-03-18 14:45:00,77.54,77.54,77.375,77.448,8932
2021-03-18 14:50:00,77.56,77.652,77.535,77.652,5808
2021-03-18 14:55:00,77.681,77.726,77.652,77.69,5462
2021-03-18 15:00:00,77.69,77.777,77.69,77.71,5646
2021-03-18 15:05:00,77.69,77.768,77.681,77.695,14288
2021-03-18 15:10:00,77.7,77.918,77.656,77.918,32277
2021-03-18 15:15:00,77.918,77.971,77.894,77.952,9086
2021-03-18 15:20:00,77.947,77.986,77.865,77.981,7423
2021-03-18 15:25:00,77.981,78.111,77.961,78.087,17141
2021-03-18 15:30:00,78.107,78.3,78.077,78.3,23162
2021-03-18 15:35:00,78.32,78.378,78.189,78.189,35036
2021-03-18 15:40:00,78.189,78.189,78.039,78.053,10898
2021-03-18 15:45:00,78.053,78.068,77.932,77.932,12743
2021-03-18 15:50:00,77.942,77.961,77.845,77.947,17130
2021-03-18 15:55:00,77.947,78.068,77.932,77.976,25280
2021-03-18 16:00:00,77.961,78.145,77.942,77.942,41428
2021-03-18 16:05:00,78.0,78.0,78.0,78.0,7493
2021-03-19 09:35:00,78.3,78.368,78.077,78.292,34042
2021-03-19 09:40:00,78.3,78.523,78.213,78.213,6449
2021-03-19 09:45:00,78.174,78.31,78.102,78.29,3394
2021-03-19 09:50:00,78.242,78.242,77.874,77.874,2888
2021-03-19 09:55:00,77.855,77.855,77.497,77.584,12765
2021-03-19 10:00:00,77.584,77.613,77.332,77.506,15110
2021-03-19 10:05:00,77.516,77.564,77.38,77.516,3581
2021-03-19 10:10:00,77.555,77.642,77.545,77.592,5177
2021-03-19 10:15:00,77.564,77.593,77.487,77.511,21533
2021-03-19 10:20:00,77.511,77.622,77.487,77.516,4098
2021-03-19 10:25:00,77.506,77.593,77.39,77.458,3090
2021-03-19 10:30:00,77.429,77.497,77.381,77.497,1486
2021-03-19 10:35:00,77.468,77.564,77.468,77.487,1908
2021-03-19 10:40:00,77.501,77.501,77.41,77.448,1612
2021-03-19 10:45:00,77.526,77.611,77.526,77.603,840
2021-03-19 10:50:00,77.71,77.802,77.695,77.777,4778
2021-03-19 10:55:00,77.787,78.019,77.787,77.894,2164
2021-03-19 11:00:00,77.961,78.015,77.874,77.874,5209
2021-03-19 11:05:00,77.952,78.145,77.942,78.043,8693
2021-03-19 11:10:00,77.923,77.961,77.777,77.84,7261
2021-03-19 11:15:00,77.787,77.826,77.623,77.729,3804
2021-03-19 11:20:00,77.671,77.777,77.642,77.777,8344
2021-03-19 11:25:00,77.786,77.825,77.719,77.825,12002
2021-03-19 11:30:00,77.787,77.874,77.739,77.782,4300
2021-03-19 11:35:00,77.757,77.768,77.729,77.768,1143
2021-03-19 11:40:00,77.802,77.811,77.719,77.719,4212
2021-03-19 11:45:00,77.724,77.777,77.671,77.719,1761
2021-03-19 11:50:00,77.768,77.768,77.729,77.748,1937
2021-03-19 11:55:00,77.739,77.768,77.729,77.729,2190
2021-03-19 12:00:00,77.729,77.787,77.584,77.632,10408
2021-03-19 12:05:00,77.618,77.618,77.535,77.545,2699
2021-03-19 12:10:00,77.54,77.54,77.497,77.506,1975
2021-03-19 12:15:00,77.526,77.603,77.516,77.603,7382
2021-03-19 12:20:00,77.603,77.642,77.555,77.617,6284
2021-03-19 12:25:00,77.618,77.642,77.506,77.545,6067
2021-03-19 12:30:00,77.535,77.56,77.497,77.54,3775
2021-03-19 12:35:00,77.54,77.637,77.501,77.516,3467
2021-03-19 12:40:00,77.526,77.545,77.448,77.501,13778
2021-03-19 12:45:00,77.458,77.555,77.429,77.545,19789
2021-03-19 12:50:00,77.535,77.555,77.521,77.55,5009
2021-03-19 12:55:00,77.526,77.787,77.526,77.603,16091
2021-03-19 13:00:00,77.613,77.613,77.419,77.419,17276
2021-03-19 13:05:00,77.39,77.449,77.371,77.38,2432
2021-03-19 13:10:00,77.4,77.4,77.197,77.206,4671
2021-03-19 13:15:00,77.245,77.313,77.197,77.284,3624
2021-03-19 13:20:00,77.269,77.308,77.201,77.201,2975
2021-03-19 13:25:00,77.226,77.235,77.182,77.197,3321
2021-03-19 13:30:00,77.177,77.303,77.109,77.293,8444
2021-03-19 13:35:00,77.274,77.322,77.187,77.255,5231
2021-03-19 13:40:00,77.284,77.313,77.197,77.197,2894
2021-03-19 13:45:00,77.211,77.211,77.119,77.119,1628
2021-03-19 13:50:00,77.167,77.264,77.158,77.264,3031
2021-03-19 13:55:00,77.257,77.284,77.226,77.274,3510
2021-03-19 14:00:00,77.274,77.274,77.167,77.255,5136
2021-03-19 14:05:00,77.25,77.322,77.25,77.284,31207
2021-03-19 14:10:00,77.245,77.284,77.206,77.206,2693
2021-03-19 14:15:00,77.226,77.226,77.119,77.138,5132
2021-03-19 14:20:00,77.158,77.274,77.138,77.138,5229
2021-03-19 14:25:00,77.129,77.351,77.129,77.322,8270
2021-03-19 14:30:00,77.322,77.385,77.284,77.38,3987
2021-03-19 14:35:00,77.39,77.39,77.332,77.376,1769
2021-03-19 14:40:00,77.4,77.458,77.361,77.38,7100
2021-03-19 14:45:00,77.4,77.419,77.332,77.39,4522
2021-03-19 14:50:00,77.371,77.41,77.342,77.361,5493
2021-03-19 14:55:00,77.361,77.39,77.264,77.264,5988
2021-03-19 15:00:00,77.245,77.376,77.245,77.376,6010
2021-03-19 15:05:00,77.376,77.378,77.284,77.284,4599
2021-03-19 15:10:00,77.293,77.322,77.274,77.318,5345
2021-03-19 15:15:00,77.274,77.385,77.274,77.371,4191
2021-03-19 15:20:00,77.32,77.429,77.293,77.347,5090
2021-03-19 15:25:00,77.308,77.308,77.255,77.259,4159
2021-03-19 15:30:00,77.269,77.303,77.213,77.255,5775
2021-03-19 15:35:00,77.255,77.264,77.148,77.264,8569
2021-03-19 15:40:00,77.279,77.361,77.245,77.245,11323
2021-03-19 15:45:00,77.274,77.41,77.274,77.351,14146
2021-03-19 15:50:00,77.313,77.38,77.206,77.284,17688
2021-03-19 15:55:00,77.361,77.448,77.226,77.322,41865
2021-03-19 16:00:00,77.308,77.308,77.042,77.1,94315
2021-03-19 16:05:00,77.206,77.206,77.206,77.206,76532
2021-03-19 16:10:00,77.206,77.206,77.206,77.206,1479
2021-03-22 09:35:00,76.616,77.206,76.316,76.374,32920
2021-03-22 09:40:00,76.316,76.398,75.715,76.122,30993
2021-03-22 09:45:00,76.141,76.519,76.093,76.441,5650
2021-03-22 09:50:00,76.451,76.616,76.335,76.548,4985
2021-03-22 09:55:00,76.577,76.8,76.432,76.8,4742
2021-03-22 10:00:00,76.877,77.235,76.877,77.177,16664
2021-03-22 10:05:00,77.167,77.187,76.8,76.906,7166
2021-03-22 10:10:00,76.906,76.916,76.742,76.829,7983
2021-03-22 10:15:00,76.818,77.027,76.756,77.027,9590
2021-03-22 10:20:00,77.09,77.268,77.037,77.042,7061
2021-03-22 10:25:00,76.993,77.1,76.906,77.013,3734
2021-03-22 10:30:00,76.993,77.167,76.916,76.954,6524
2021-03-22 10:35:00,76.945,77.061,76.867,77.008,8872
2021-03-22 10:40:00,76.964,76.964,76.788,76.804,4250
2021-03-22 10:45:00,76.887,76.935,76.848,76.921,3196
2021-03-22 10:50:00,76.921,76.921,76.838,76.887,4574
2021-03-22 10:55:00,76.887,76.906,76.751,76.867,5549
2021-03-22 11:00:00,76.829,76.916,76.829,76.867,2835
2021-03-22 11:05:00,76.838,76.84,76.771,76.795,2982
2021-03-22 11:10:00,76.814,76.848,76.79,76.79,2566
2021-03-22 11:15:00,76.771,76.771,76.596,76.645,8124
2021-03-22 11:20:00,76.654,76.683,76.567,76.567,3720
2021-03-22 11:25:00,76.567,76.635,76.509,76.616,4617
2021-03-22 11:30:00,76.596,76.819,76.596,76.751,9208
