time,open,high,low,close,volume
2021-07-15 16:00:00,262.44,262.52,262.02,262.09,9086
2021-07-15 16:05:00,262.22,262.22,262.22,262.22,1045
2021-07-16 09:35:00,262.62,262.62,262.62,262.62,1543
2021-07-16 09:40:00,263.76,263.76,263.0,263.1,814
2021-07-16 09:55:00,263.16,263.175,263.0,263.175,1315
2021-07-16 10:00:00,263.08,263.655,263.05,263.655,1074
2021-07-16 10:05:00,263.27,263.41,263.18,263.385,562
2021-07-16 10:10:00,263.645,263.645,263.645,263.645,111
2021-07-16 10:15:00,263.5,263.5,263.39,263.39,652
2021-07-16 10:20:00,263.06,263.39,263.06,263.39,1690
2021-07-16 10:25:00,263.55,263.55,263.455,263.455,325
2021-07-16 10:30:00,263.455,263.69,263.42,263.68,1647
2021-07-16 10:35:00,263.555,263.555,263.45,263.5,798
2021-07-16 10:40:00,263.63,264.0,263.62,263.71,1955
2021-07-16 10:45:00,263.86,263.92,263.86,263.88,423
2021-07-16 10:50:00,264.0,264.0,264.0,264.0,132
2021-07-16 10:55:00,264.05,264.05,263.49,263.49,1658
2021-07-16 11:00:00,263.675,263.71,263.4,263.64,907
2021-07-16 11:05:00,263.52,263.56,263.52,263.56,441
2021-07-16 11:25:00,263.705,263.705,263.705,263.705,101
2021-07-16 11:30:00,263.89,263.96,263.88,263.88,903
2021-07-16 11:35:00,263.93,264.13,263.93,264.13,654
2021-07-16 11:40:00,264.1,264.1,263.94,263.945,901
2021-07-16 11:45:00,264.195,264.195,264.195,264.195,133
2021-07-16 11:50:00,264.175,264.175,264.175,264.175,110
2021-07-16 11:55:00,264.23,264.5,264.2,264.5,1838
2021-07-16 12:00:00,264.575,264.575,264.575,264.575,166
2021-07-16 12:05:00,264.69,264.86,264.66,264.86,1377
2021-07-16 12:10:00,265.015,265.285,265.015,265.285,775
2021-07-16 12:20:00,265.51,265.51,265.51,265.51,116
2021-07-16 12:30:00,265.34,265.34,265.03,265.03,1531
2021-07-16 12:35:00,264.965,264.985,264.86,264.985,1966
2021-07-16 12:40:00,264.96,265.06,264.96,264.965,1016
2021-07-16 12:45:00,264.965,264.965,264.965,264.965,178
2021-07-16 12:50:00,264.935,264.98,264.56,264.56,2299
2021-07-16 12:55:00,264.405,264.65,264.405,264.65,668
2021-07-16 13:00:00,264.5,264.51,264.385,264.385,1714
2021-07-16 13:05:00,264.36,264.6,264.36,264.42,351
2021-07-16 13:10:00,264.44,264.62,264.44,264.62,372
2021-07-16 13:15:00,264.62,264.91,264.62,264.9,2079
2021-07-16 13:20:00,264.7,264.7,264.7,264.7,457
2021-07-16 13:25:00,264.64,264.64,264.49,264.64,513
2021-07-16 13:30:00,264.625,264.625,264.625,264.625,165
2021-07-16 13:40:00,264.86,264.86,264.86,264.86,172
2021-07-16 13:45:00,264.61,264.615,264.61,264.615,815
2021-07-16 13:50:00,264.41,264.41,264.36,264.36,505
2021-07-16 14:05:00,264.37,264.6,264.37,264.6,406
2021-07-16 14:10:00,264.62,264.62,264.57,264.59,748
2021-07-16 14:15:00,264.66,264.66,264.66,264.66,101
2021-07-16 14:20:00,264.74,264.81,264.74,264.81,613
2021-07-16 14:25:00,264.75,264.8,264.66,264.72,1141
2021-07-16 14:35:00,264.42,264.42,264.29,264.29,561
2021-07-16 14:40:00,264.42,264.61,264.31,264.495,1377
2021-07-16 14:45:00,264.24,264.42,264.24,264.42,324
2021-07-16 14:50:00,264.25,264.42,264.07,264.42,1492
2021-07-16 14:55:00,264.28,264.28,264.28,264.28,172
2021-07-16 15:00:00,264.405,264.53,264.23,264.285,1093
2021-07-16 15:05:00,264.22,264.67,264.22,264.67,4487
2021-07-16 15:10:00,264.52,264.52,264.35,264.47,1527
2021-07-16 15:15:00,264.71,264.91,264.53,264.53,1091
2021-07-16 15:20:00,264.525,264.965,264.525,264.965,878
2021-07-16 15:25:00,264.84,264.87,264.56,264.56,1707
2021-07-16 15:30:00,264.29,264.41,264.085,264.41,1604
2021-07-16 15:35:00,264.21,264.39,264.03,264.39,1777
2021-07-16 15:40:00,264.2,264.34,264.2,264.34,1523
2021-07-16 15:45:00,264.46,264.535,263.98,264.095,2778
2021-07-16 15:50:00,264.18,264.23,263.965,264.19,3956
2021-07-16 15:55:00,264.22,264.35,263.92,264.2,9714
2021-07-16 16:00:00,264.13,264.33,263.98,264.01,16375
2021-07-16 16:05:00,264.17,264.17,264.17,264.17,9723
2021-07-19 09:35:00,264.24,264.58,263.45,263.885,4134
2021-07-19 09:45:00,263.875,263.875,263.69,263.69,712
2021-07-19 09:50:00,263.39,263.795,263.26,263.39,2829
2021-07-19 09:55:00,263.18,263.53,262.44,262.705,7248
2021-07-19 10:00:00,262.62,262.7,262.43,262.48,2961
2021-07-19 10:05:00,262.04,262.25,261.595,261.65,3224
2021-07-19 10:10:00,261.89,262.06,261.57,261.685,3048
2021-07-19 10:15:00,261.685,261.83,261.2,261.2,3453
2021-07-19 10:20:00,261.18,261.22,260.43,260.43,1702
2021-07-19 10:25:00,260.07,260.55,260.07,260.27,3434
2021-07-19 10:30:00,260.335,260.87,260.335,260.87,2855
2021-07-19 10:35:00,260.95,261.11,260.9,260.975,25223
2021-07-19 10:40:00,261.31,261.38,260.8,261.0,10322
2021-07-19 10:45:00,260.9,261.255,260.835,261.255,2392
2021-07-19 10:50:00,261.245,261.355,261.245,261.355,442
2021-07-19 10:55:00,261.34,261.37,260.88,260.88,5611
2021-07-19 11:00:00,260.77,260.77,260.4,260.515,1596
2021-07-19 11:05:00,260.49,260.825,259.94,260.725,15737
2021-07-19 11:10:00,260.84,260.84,260.37,260.37,3204
2021-07-19 11:15:00,260.63,260.78,260.55,260.55,608
2021-07-19 11:20:00,260.66,260.66,260.48,260.48,1453
2021-07-19 11:25:00,260.32,260.32,260.175,260.31,2103
2021-07-19 11:30:00,260.19,260.215,259.82,259.82,11656
2021-07-19 11:35:00,259.89,260.0,259.635,259.635,3844
2021-07-19 11:40:00,259.635,259.635,259.16,259.16,978
2021-07-19 11:45:00,259.01,259.07,258.885,259.07,1282
2021-07-19 11:50:00,259.31,259.78,259.31,259.625,1135
2021-07-19 11:55:00,259.36,259.36,259.31,259.31,1537
2021-07-19 12:00:00,259.32,259.38,259.32,259.38,603
2021-07-19 12:05:00,259.33,259.39,258.67,258.67,2709
2021-07-19 12:10:00,258.48,258.695,258.41,258.41,2267
2021-07-19 12:15:00,258.27,258.38,258.27,258.38,1090
2021-07-19 12:20:00,258.29,258.37,258.26,258.26,4492
2021-07-19 12:25:00,258.24,258.8,258.24,258.745,1814
2021-07-19 12:30:00,259.01,259.02,259.01,259.02,555
2021-07-19 12:35:00,258.84,258.84,258.69,258.69,2266
2021-07-19 12:40:00,258.565,258.59,258.38,258.38,1152
2021-07-19 12:45:00,258.34,258.34,258.29,258.29,1172
2021-07-19 12:50:00,258.41,258.83,258.4,258.755,3592
2021-07-19 12:55:00,258.75,259.0,258.75,258.99,644
2021-07-19 13:00:00,259.18,259.18,258.98,258.98,711
2021-07-19 13:05:00,259.18,259.35,259.15,259.15,5373
2021-07-19 13:10:00,259.28,259.57,259.18,259.56,2371
2021-07-19 13:15:00,260.13,260.13,260.13,260.13,111
2021-07-19 13:20:00,260.025,260.2,260.025,260.2,1195
2021-07-19 13:25:00,260.295,260.295,259.93,260.15,4674
2021-07-19 13:30:00,260.01,260.045,259.67,259.77,5271
2021-07-19 13:35:00,259.62,259.62,258.77,258.925,4047
2021-07-19 13:40:00,259.1,259.32,259.1,259.21,2311
2021-07-19 13:45:00,259.28,259.28,258.895,259.2,5238
2021-07-19 13:50:00,259.16,259.18,258.98,259.04,2440
2021-07-19 13:55:00,259.07,259.22,259.065,259.19,3114
2021-07-19 14:00:00,259.23,259.32,258.99,259.18,2533
2021-07-19 14:05:00,259.3,259.58,259.3,259.58,1140
2021-07-19 14:15:00,260.06,260.085,259.835,259.835,703
2021-07-19 14:25:00,259.835,259.95,259.75,259.83,1454
2021-07-19 14:30:00,259.73,260.045,259.64,260.0,4679
2021-07-19 14:35:00,259.94,260.37,259.92,260.37,11240
2021-07-19 14:40:00,260.4,260.4,259.77,259.96,9160
2021-07-19 14:45:00,259.775,259.87,259.505,259.505,5247
2021-07-19 14:50:00,259.48,259.71,259.44,259.44,4776
2021-07-19 14:55:00,259.63,259.63,258.915,259.04,4814
2021-07-19 15:00:00,259.25,259.435,259.21,259.21,2618
2021-07-19 15:05:00,259.39,259.72,259.39,259.7,1345
2021-07-19 15:10:00,259.55,260.0,259.48,260.0,4007
2021-07-19 15:15:00,260.25,260.47,260.245,260.245,2960
2021-07-19 15:20:00,260.245,260.245,259.63,259.65,5289
2021-07-19 15:25:00,259.695,259.745,259.695,259.745,504
2021-07-19 15:30:00,259.83,260.29,259.83,260.02,4217
2021-07-19 15:35:00,260.18,260.39,260.17,260.39,6735
2021-07-19 15:40:00,260.467,261.0,260.38,261.0,1678
2021-07-19 15:45:00,260.88,261.26,260.88,261.17,6779
2021-07-19 15:50:00,261.185,261.61,261.09,261.305,11639
2021-07-19 15:55:00,261.02,261.34,260.69,261.19,8256
2021-07-19 16:00:00,260.82,261.26,260.82,261.06,22815
2021-07-19 16:05:00,261.02,261.02,261.02,261.02,5073
2021-07-20 09:35:00,262.3,262.3,262.3,262.3,5664
2021-07-20 09:40:00,262.24,262.24,262.24,262.24,254
2021-07-20 09:45:00,262.89,262.89,262.89,262.89,475
2021-07-20 09:50:00,264.0,264.0,264.0,264.0,270
2021-07-20 10:00:00,264.76,265.9,264.76,265.72,6243
2021-07-20 10:05:00,265.87,265.9,265.81,265.9,2481
2021-07-20 10:15:00,266.08,266.165,266.08,266.165,1238
2021-07-20 10:20:00,265.904,266.17,265.84,265.84,954
2021-07-20 10:25:00,266.09,266.5,266.09,266.5,901
2021-07-20 10:30:00,266.27,266.27,265.635,265.635,752
2021-07-20 10:35:00,265.4,265.4,265.4,265.4,220
2021-07-20 10:40:00,265.37,265.37,265.37,265.37,172
2021-07-20 10:45:00,265.0,265.32,265.0,265.32,1050
2021-07-20 10:50:00,265.36,265.5,265.14,265.155,1661
2021-07-20 10:55:00,265.55,265.55,265.39,265.39,395
2021-07-20 11:00:00,265.605,265.605,265.605,265.605,325
2021-07-20 11:05:00,265.73,265.73,265.605,265.605,325
2021-07-20 11:10:00,265.82,266.13,265.82,266.13,1153
2021-07-20 11:15:00,265.76,265.76,265.38,265.38,1510
2021-07-20 11:20:00,265.34,265.34,265.07,265.25,656
2021-07-20 11:25:00,265.32,265.58,265.31,265.48,1082
2021-07-20 11:30:00,265.23,265.23,265.19,265.205,1063
2021-07-20 11:40:00,264.99,264.99,264.53,264.53,479
2021-07-20 11:45:00,264.785,264.89,264.785,264.89,1077
2021-07-20 11:50:00,265.11,265.11,265.11,265.11,246
2021-07-20 12:05:00,265.93,266.08,265.785,265.785,406
2021-07-20 12:10:00,265.6,265.6,265.445,265.445,1107
2021-07-20 12:15:00,265.53,265.53,265.53,265.53,212
2021-07-20 12:20:00,265.59,265.805,265.59,265.76,1189
2021-07-20 12:25:00,265.86,265.92,265.86,265.92,228
2021-07-20 12:30:00,266.09,266.09,265.77,265.83,1191
2021-07-20 12:35:00,266.13,266.53,266.12,266.53,872
2021-07-20 12:45:00,266.17,266.46,265.995,266.46,1111
2021-07-20 12:50:00,266.5,266.9,266.5,266.9,862
2021-07-20 12:55:00,266.74,266.95,266.7,266.95,2505
2021-07-20 13:00:00,266.81,266.81,266.5,266.5,883
2021-07-20 13:05:00,266.58,266.59,266.09,266.09,1313
2021-07-20 13:10:00,265.92,266.23,265.92,266.23,1407
2021-07-20 13:15:00,265.96,265.97,265.69,265.69,1032
2021-07-20 13:20:00,265.82,266.14,265.82,265.84,1657
2021-07-20 13:25:00,265.79,265.79,265.79,265.79,281
2021-07-20 13:30:00,265.8,265.87,265.67,265.775,1382
2021-07-20 13:35:00,265.82,265.85,265.77,265.85,680
2021-07-20 13:40:00,266.0,266.42,265.77,265.77,2256
2021-07-20 13:45:00,265.85,265.91,265.75,265.75,1152
2021-07-20 13:50:00,265.37,265.58,265.37,265.58,1658
2021-07-20 13:55:00,265.65,265.65,265.65,265.65,103
2021-07-20 14:00:00,265.614,265.675,265.614,265.675,472
2021-07-20 14:05:00,265.82,266.1,265.8,266.1,1911
2021-07-20 14:10:00,266.17,266.58,265.945,265.945,2926
2021-07-20 14:15:00,266.08,266.08,265.85,265.85,1855
2021-07-20 14:20:00,265.925,266.08,265.925,266.08,852
2021-07-20 14:25:00,265.99,265.99,265.935,265.935,1168
2021-07-20 14:30:00,265.835,266.08,265.835,266.07,2047
2021-07-20 14:35:00,266.005,266.005,266.005,266.005,152
2021-07-20 14:40:00,266.08,266.43,265.85,265.85,3149
2021-07-20 14:45:00,265.95,266.09,265.95,266.055,2062
2021-07-20 14:50:00,265.89,265.89,265.795,265.795,465
2021-07-20 14:55:00,265.905,266.24,265.82,265.82,2715
2021-07-20 15:00:00,265.64,265.68,265.545,265.625,2176
2021-07-20 15:05:00,265.37,265.37,265.37,265.37,248
2021-07-20 15:10:00,265.53,265.76,265.53,265.76,841
2021-07-20 15:15:00,265.79,266.06,265.655,265.975,1778
2021-07-20 15:20:00,266.23,266.23,265.9,265.9,762
2021-07-20 15:25:00,265.98,266.03,265.66,265.935,2392
2021-07-20 15:30:00,265.86,265.86,265.46,265.49,3308
2021-07-20 15:35:00,265.58,265.58,265.58,265.58,323
2021-07-20 15:40:00,265.53,265.61,265.32,265.35,3259
2021-07-20 15:45:00,265.32,265.32,265.07,265.18,4120
2021-07-20 15:50:00,265.13,265.22,264.92,265.1,4632
2021-07-20 15:55:00,265.01,265.14,264.61,264.72,7035
2021-07-20 16:00:00,264.68,264.98,264.2,264.52,19893
2021-07-20 16:05:00,264.69,264.69,264.69,264.69,6022
2021-07-21 09:35:00,265.96,265.96,265.96,265.96,1983
2021-07-21 09:50:00,266.01,266.78,266.0,266.78,1057
2021-07-21 09:55:00,266.98,266.98,266.98,266.98,103
2021-07-21 10:00:00,266.95,267.05,266.73,266.94,1284
2021-07-21 10:05:00,266.73,266.73,266.7,266.7,1239
2021-07-21 10:10:00,266.89,267.28,266.57,267.01,4128
2021-07-21 10:20:00,266.78,266.89,266.78,266.81,536
2021-07-21 10:25:00,267.09,267.12,267.09,267.12,262
2021-07-21 10:30:00,266.71,267.035,266.71,267.035,870
2021-07-21 10:35:00,266.9,267.08,266.85,266.85,868
2021-07-21 10:40:00,266.75,266.895,266.67,266.85,1382
2021-07-21 10:45:00,266.96,267.15,266.79,267.03,1458
2021-07-21 10:50:00,267.21,267.55,267.21,267.455,1716
2021-07-21 10:55:00,267.702,267.702,266.98,267.1,4229
2021-07-21 11:10:00,266.74,266.74,266.74,266.74,111
2021-07-21 11:15:00,266.51,266.51,266.413,266.413,1193
2021-07-21 11:30:00,266.43,266.58,266.43,266.58,391
2021-07-21 11:35:00,266.43,266.7,266.39,266.655,1666
2021-07-21 11:40:00,266.9,267.16,266.89,267.16,732
2021-07-21 11:45:00,267.07,267.25,267.07,267.25,440
2021-07-21 11:50:00,267.44,267.555,267.44,267.555,774
2021-07-21 11:55:00,267.68,267.91,267.68,267.91,743
2021-07-21 12:00:00,267.91,267.91,267.91,267.91,700
2021-07-21 12:05:00,267.89,267.89,267.695,267.695,221
2021-07-21 12:15:00,267.57,267.57,267.305,267.305,1484
2021-07-21 12:20:00,267.35,267.35,267.35,267.35,100
2021-07-21 12:25:00,267.1,267.1,267.1,267.1,314
2021-07-21 12:35:00,266.88,267.094,266.88,267.094,928
2021-07-21 12:40:00,267.09,267.11,266.99,267.1,1205
2021-07-21 12:50:00,267.127,267.21,267.127,267.21,253
2021-07-21 12:55:00,267.07,267.07,267.05,267.05,466
2021-07-21 13:05:00,267.13,267.26,267.13,267.22,773
2021-07-21 13:10:00,267.44,267.44,267.27,267.27,605
2021-07-21 13:15:00,267.03,267.12,267.03,267.03,730
2021-07-21 13:20:00,267.095,267.41,267.095,267.41,1007
2021-07-21 13:25:00,267.4,267.4,267.3,267.34,1148
2021-07-21 13:30:00,267.45,267.53,267.45,267.52,611
2021-07-21 13:40:00,267.57,267.57,267.33,267.52,1304
2021-07-21 13:45:00,267.57,267.57,267.08,267.21,2992
2021-07-21 13:50:00,267.0,267.0,266.54,266.605,948
2021-07-21 13:55:00,267.0,267.15,266.82,266.91,1616
2021-07-21 14:00:00,266.83,266.83,266.83,266.83,131
2021-07-21 14:05:00,266.92,267.0,266.92,267.0,1160
2021-07-21 14:15:00,267.13,267.28,267.13,267.28,874
2021-07-21 14:20:00,267.1,267.175,266.87,266.94,1609
2021-07-21 14:25:00,266.72,267.14,266.72,267.08,1899
2021-07-21 14:30:00,266.93,267.12,266.77,267.12,758
2021-07-21 14:35:00,267.31,267.32,267.09,267.11,2190
2021-07-21 14:40:00,267.03,267.03,266.97,267.0,1191
2021-07-21 14:45:00,267.09,267.42,267.09,267.42,1005
2021-07-21 14:50:00,267.47,267.66,267.43,267.6,1772
2021-07-21 14:55:00,267.77,267.77,267.59,267.64,1174
2021-07-21 15:00:00,267.62,267.88,267.62,267.78,1668
2021-07-21 15:05:00,267.77,267.77,267.6,267.615,2297
2021-07-21 15:10:00,267.5,267.5,266.97,267.22,6937
2021-07-21 15:15:00,267.33,267.695,267.28,267.4,6388
2021-07-21 15:20:00,267.4,267.4,267.07,267.12,7452
2021-07-21 15:25:00,267.09,267.09,267.0,267.0,1974
2021-07-21 15:30:00,266.91,266.91,266.77,266.85,1254
2021-07-21 15:35:00,266.77,266.91,266.7,266.9,2781
2021-07-21 15:40:00,267.0,267.15,266.643,266.98,3073
2021-07-21 15:45:00,266.86,266.95,266.69,266.86,3591
2021-07-21 15:50:00,266.93,266.99,266.8,266.81,4397
2021-07-21 15:55:00,266.75,266.77,266.34,266.73,11789
2021-07-21 16:00:00,266.83,266.9,266.28,266.3,30025
2021-07-21 16:05:00,266.3,266.3,266.3,266.3,1318
2021-07-22 09:35:00,265.71,265.71,265.71,265.71,1492
2021-07-22 09:50:00,266.0,266.0,266.0,266.0,232
2021-07-22 09:55:00,266.915,266.915,266.915,266.915,112
2021-07-22 10:00:00,266.99,266.99,265.74,265.74,4071
2021-07-22 10:05:00,265.81,265.81,265.73,265.73,319
2021-07-22 10:15:00,266.515,266.515,266.11,266.11,319
2021-07-22 10:25:00,266.615,266.62,266.54,266.59,990
2021-07-22 10:30:00,266.6,266.6,266.45,266.45,811
2021-07-22 10:40:00,266.63,266.65,266.3,266.63,1094
2021-07-22 10:45:00,267.04,267.64,267.04,267.64,2678
2021-07-22 10:50:00,267.68,267.91,267.68,267.9,2636
2021-07-22 10:55:00,267.78,267.9,267.61,267.845,1922
2021-07-22 11:00:00,267.75,267.75,267.75,267.75,126
2021-07-22 11:05:00,267.75,267.75,267.51,267.51,2636
2021-07-22 11:10:00,267.38,267.38,267.05,267.05,634
2021-07-22 11:15:00,266.97,267.32,266.97,267.12,803
2021-07-22 11:25:00,267.13,267.33,267.13,267.33,661
2021-07-22 11:30:00,267.54,267.54,267.54,267.54,145
2021-07-22 11:35:00,267.54,267.54,267.21,267.21,1824
2021-07-22 11:40:00,267.18,267.18,267.18,267.18,463
2021-07-22 11:45:00,267.53,267.53,267.5,267.51,582
2021-07-22 11:50:00,267.38,267.38,267.38,267.38,201
2021-07-22 12:00:00,267.4,267.87,267.4,267.87,1839
2021-07-22 12:05:00,267.85,267.85,267.58,267.58,590
2021-07-22 12:15:00,267.675,267.675,267.47,267.47,1491
2021-07-22 12:20:00,267.4,267.4,267.22,267.27,1465
2021-07-22 12:30:00,267.33,267.7,267.28,267.48,1525
2021-07-22 12:35:00,267.47,267.47,267.223,267.223,1071
2021-07-22 12:40:00,267.34,267.46,267.34,267.46,793
2021-07-22 12:45:00,267.83,267.83,267.83,267.83,140
2021-07-22 12:55:00,267.47,267.47,267.47,267.47,222
2021-07-22 13:00:00,267.76,267.76,267.76,267.76,111
2021-07-22 13:15:00,267.87,267.915,267.71,267.84,8590
2021-07-22 13:20:00,267.57,267.57,267.46,267.46,1445
2021-07-22 13:25:00,267.38,267.49,267.38,267.49,887
2021-07-22 13:35:00,267.52,267.59,267.39,267.39,1486
2021-07-22 13:40:00,267.225,267.335,267.225,267.255,420
2021-07-22 13:45:00,267.26,267.38,267.26,267.38,1124
2021-07-22 13:50:00,267.33,267.33,266.97,266.97,1684
2021-07-22 14:05:00,267.475,267.475,267.475,267.475,191
2021-07-22 14:10:00,267.53,267.53,267.53,267.53,130
2021-07-22 14:15:00,267.68,267.91,267.48,267.9,1663
2021-07-22 14:20:00,267.78,267.78,267.48,267.57,2125
2021-07-22 14:30:00,267.58,267.64,267.5,267.64,722
2021-07-22 14:35:00,267.64,267.8,267.64,267.8,951
2021-07-22 14:40:00,267.9,267.91,267.73,267.9,2054
2021-07-22 14:45:00,267.59,267.725,267.125,267.125,1606
2021-07-22 14:50:00,267.35,267.46,267.35,267.44,1242
2021-07-22 14:55:00,267.32,267.57,267.28,267.57,1390
2021-07-22 15:00:00,267.54,267.82,267.54,267.82,306
2021-07-22 15:05:00,267.63,267.63,267.62,267.62,1000
2021-07-22 15:10:00,267.52,267.52,267.48,267.51,819
2021-07-22 15:15:00,267.39,267.455,267.36,267.36,476
2021-07-22 15:20:00,267.33,267.33,267.21,267.21,1707
2021-07-22 15:25:00,267.15,267.18,266.87,266.87,2295
2021-07-22 15:30:00,266.89,266.89,266.89,266.89,120
2021-07-22 15:35:00,266.85,266.85,266.68,266.79,2048
2021-07-22 15:40:00,266.94,266.94,266.71,266.71,2173
2021-07-22 15:45:00,267.03,267.03,266.81,266.92,2370
2021-07-22 15:50:00,266.87,266.87,266.53,266.53,3645
2021-07-22 15:55:00,266.47,266.83,266.46,266.725,1904
2021-07-22 16:00:00,266.7,266.85,266.43,266.74,10264
2021-07-22 16:05:00,266.58,266.58,266.58,266.58,4540
2021-07-23 09:35:00,267.5,267.945,267.5,267.91,2496
2021-07-23 09:40:00,267.79,267.79,267.79,267.79,222
2021-07-23 09:50:00,267.83,267.83,267.83,267.83,231
2021-07-23 09:55:00,267.5,267.5,267.34,267.35,947
2021-07-23 10:00:00,267.0,267.47,267.0,267.47,708
2021-07-23 10:05:00,267.49,267.85,267.49,267.85,244
2021-07-23 10:10:00,267.91,267.95,267.91,267.95,1974
2021-07-23 10:15:00,268.02,268.02,268.02,268.02,184
2021-07-23 10:20:00,268.37,268.37,268.29,268.29,1743
2021-07-23 10:25:00,267.96,268.2,267.96,268.2,708
2021-07-23 10:30:00,267.67,267.67,267.67,267.67,352
2021-07-23 10:40:00,267.79,268.275,267.79,268.275,1380
2021-07-23 10:45:00,268.55,268.55,268.48,268.48,1215
2021-07-23 10:50:00,268.71,268.91,268.71,268.79,2479
2021-07-23 10:55:00,268.9,268.9,268.695,268.695,963
2021-07-23 11:00:00,268.91,268.91,268.85,268.85,1659
2021-07-23 11:05:00,268.71,268.72,268.43,268.635,1949
2021-07-23 11:15:00,268.58,268.58,268.2,268.2,1506
2021-07-23 11:25:00,268.22,268.48,268.22,268.48,1310
2021-07-23 11:30:00,268.68,268.68,268.68,268.68,195
2021-07-23 11:35:00,268.665,268.665,268.32,268.32,2592
2021-07-23 11:45:00,268.37,268.549,268.31,268.549,858
2021-07-23 11:50:00,268.77,268.77,268.77,268.77,142
2021-07-23 12:00:00,268.67,268.7,268.42,268.45,2286
2021-07-23 12:05:00,268.36,268.36,268.36,268.36,103
2021-07-23 12:15:00,268.7,268.7,268.395,268.395,940
2021-07-23 12:20:00,268.45,268.45,268.45,268.45,100
2021-07-23 12:25:00,268.64,268.64,268.59,268.59,612
2021-07-23 12:35:00,268.68,268.68,268.68,268.68,375
2021-07-23 12:40:00,268.68,268.68,268.68,268.68,307
2021-07-23 12:45:00,268.565,268.565,268.565,268.565,109
2021-07-23 12:50:00,268.43,268.43,268.43,268.43,239
2021-07-23 13:00:00,268.68,268.81,268.68,268.71,1929
2021-07-23 13:05:00,268.76,268.76,268.76,268.76,102
2021-07-23 13:10:00,268.84,268.84,268.84,268.84,147
2021-07-23 13:15:00,268.91,268.915,268.86,268.91,2242
2021-07-23 13:20:00,268.89,268.89,268.89,268.89,178
2021-07-23 13:25:00,268.88,268.91,268.87,268.88,3447
2021-07-23 13:30:00,268.87,268.91,268.79,268.88,1920
2021-07-23 13:35:00,268.84,268.86,268.84,268.86,907
2021-07-23 13:40:00,268.855,269.055,268.75,269.055,7947
2021-07-23 13:45:00,268.98,269.43,268.973,269.43,4924
2021-07-23 13:50:00,269.67,269.67,269.67,269.67,225
2021-07-23 13:55:00,269.54,269.54,269.0,269.0,1757
2021-07-23 14:00:00,269.05,269.05,269.05,269.05,338
2021-07-23 14:05:00,269.04,269.31,269.0,269.31,1608
2021-07-23 14:10:00,269.115,269.22,269.115,269.22,496
2021-07-23 14:15:00,269.32,269.32,269.3,269.3,263
2021-07-23 14:20:00,269.42,269.42,269.29,269.29,670
2021-07-23 14:25:00,269.16,269.16,269.06,269.06,527
2021-07-23 14:35:00,269.07,269.07,268.96,268.96,351
2021-07-23 14:40:00,268.885,269.0,268.885,269.0,1164
2021-07-23 14:45:00,269.02,269.05,269.01,269.05,485
2021-07-23 14:50:00,269.0,269.0,268.87,268.88,884
2021-07-23 14:55:00,268.81,268.96,268.81,268.95,1626
2021-07-23 15:00:00,268.815,268.815,268.72,268.72,620
2021-07-23 15:05:00,268.758,268.758,268.74,268.74,414
2021-07-23 15:10:00,268.72,268.72,268.64,268.66,1244
2021-07-23 15:15:00,268.62,268.62,268.62,268.62,252
2021-07-23 15:20:00,268.475,268.645,268.44,268.645,959
2021-07-23 15:30:00,268.55,268.55,268.52,268.52,441
2021-07-23 15:35:00,268.58,268.6,268.47,268.47,1384
2021-07-23 15:40:00,268.59,268.59,268.55,268.55,690
2021-07-23 15:45:00,268.87,269.015,268.87,269.015,1367
2021-07-23 15:50:00,269.1,269.13,268.98,269.06,2564
2021-07-23 15:55:00,269.09,269.09,268.465,268.48,6382
2021-07-23 16:00:00,268.61,268.655,268.26,268.47,19939
2021-07-23 16:05:00,268.63,268.63,268.63,268.63,786
2021-07-26 09:30:00,267.77,267.77,267.77,267.77,180
2021-07-26 09:35:00,267.87,267.87,267.28,267.28,2711
2021-07-26 09:40:00,268.63,268.63,267.11,267.11,571
2021-07-26 09:45:00,269.1,269.1,269.01,269.01,212
2021-07-26 09:50:00,268.86,268.86,268.86,268.86,105
2021-07-26 09:55:00,268.06,268.06,267.09,267.22,530
2021-07-26 10:05:00,267.44,267.78,266.66,267.13,1489
2021-07-26 10:10:00,266.67,266.76,266.67,266.76,204
2021-07-26 10:20:00,266.87,266.87,266.87,266.87,101
2021-07-26 10:25:00,266.96,267.17,266.91,267.07,3320
2021-07-26 10:35:00,267.01,267.07,266.78,266.91,1257
2021-07-26 10:40:00,266.91,266.95,266.91,266.925,579
2021-07-26 10:45:00,266.99,267.183,266.94,266.96,601
2021-07-26 10:50:00,267.24,267.7,267.24,267.66,1200
2021-07-26 10:55:00,268.455,268.455,268.16,268.16,2972
2021-07-26 11:00:00,267.75,267.76,267.49,267.49,477
2021-07-26 11:05:00,267.3,267.39,267.15,267.15,437
2021-07-26 11:10:00,267.38,267.495,267.32,267.495,867
2021-07-26 11:15:00,268.02,268.06,268.02,268.05,946
2021-07-26 11:25:00,268.07,268.07,267.81,267.83,1506
2021-07-26 11:30:00,267.98,267.98,267.69,267.69,1251
2021-07-26 11:35:00,267.59,267.82,267.59,267.74,574
2021-07-26 11:40:00,267.89,267.89,267.89,267.89,124
2021-07-26 11:45:00,268.01,268.01,267.99,267.99,518
2021-07-26 11:55:00,268.41,268.41,268.26,268.26,885
2021-07-26 12:05:00,268.38,268.595,268.38,268.595,976
2021-07-26 12:10:00,268.47,268.49,268.45,268.49,1457
