time,open,high,low,close,volume
2022-01-14 12:10:00,127.129,127.158,126.997,126.997,4266
2022-01-14 12:15:00,127.061,127.202,126.935,126.974,6004
2022-01-14 12:20:00,127.022,127.129,126.906,127.032,6973
2022-01-14 12:25:00,127.051,127.051,126.925,126.964,2168
2022-01-14 12:30:00,127.003,127.1,126.896,127.1,6534
2022-01-14 12:35:00,127.1,127.119,126.969,127.08,5941
2022-01-14 12:40:00,127.1,127.187,127.037,127.071,5433
2022-01-14 12:45:00,127.022,127.178,126.998,127.144,7329
2022-01-14 12:50:00,127.119,127.119,126.76,126.915,7747
2022-01-14 12:55:00,126.964,127.08,126.925,126.993,5590
2022-01-14 13:00:00,126.979,126.983,126.789,126.848,5018
2022-01-14 13:05:00,126.809,127.047,126.809,127.047,8096
2022-01-14 13:10:00,127.022,127.265,126.998,127.255,6706
2022-01-14 13:15:00,127.236,127.508,127.236,127.469,5453
2022-01-14 13:20:00,127.444,127.478,127.226,127.265,4222
2022-01-14 13:25:00,127.197,127.197,126.852,126.852,4328
2022-01-14 13:30:00,126.891,127.061,126.891,127.051,5036
2022-01-14 13:35:00,127.042,127.1,126.945,127.032,7708
2022-01-14 13:40:00,127.032,127.333,126.911,127.304,6655
2022-01-14 13:45:00,127.26,127.702,127.26,127.595,9273
2022-01-14 13:50:00,127.585,127.634,127.488,127.527,3399
2022-01-14 13:55:00,127.522,127.573,127.406,127.546,6202
2022-01-14 14:00:00,127.585,127.828,127.556,127.74,7525
2022-01-14 14:05:00,127.842,127.974,127.721,127.847,7028
2022-01-14 14:10:00,127.907,127.91,127.643,127.775,8685
2022-01-14 14:15:00,127.682,127.741,127.556,127.702,8211
2022-01-14 14:20:00,127.653,127.668,127.42,127.595,5758
2022-01-14 14:25:00,127.488,127.741,127.478,127.741,4228
2022-01-14 14:30:00,127.75,127.75,127.43,127.546,6832
2022-01-14 14:35:00,127.488,127.818,127.488,127.75,7612
2022-01-14 14:40:00,127.828,127.944,127.75,127.925,6578
2022-01-14 14:45:00,127.901,127.901,127.692,127.692,8267
2022-01-14 14:50:00,127.634,127.959,127.634,127.867,9878
2022-01-14 14:55:00,127.867,127.969,127.823,127.857,11596
2022-01-14 15:00:00,127.896,127.979,127.779,127.818,9148
2022-01-14 15:05:00,127.813,127.988,127.813,127.988,7337
2022-01-14 15:10:00,127.915,127.974,127.789,127.847,10324
2022-01-14 15:15:00,127.896,127.964,127.867,127.935,10038
2022-01-14 15:20:00,127.876,128.236,127.838,128.226,10334
2022-01-14 15:25:00,128.236,128.517,128.192,128.517,12135
2022-01-14 15:30:00,128.488,128.488,128.197,128.197,17860
2022-01-14 15:35:00,128.221,128.313,128.051,128.129,15662
2022-01-14 15:40:00,128.051,128.362,128.041,128.279,18742
2022-01-14 15:45:00,128.279,128.333,128.1,128.197,21197
2022-01-14 15:50:00,128.211,128.41,128.1,128.41,37527
2022-01-14 15:55:00,128.352,128.769,128.352,128.54,46146
2022-01-14 16:00:00,128.546,128.604,128.353,128.471,97245
2022-01-14 16:05:00,128.498,128.498,128.498,128.498,7354
2022-01-18 09:35:00,127.294,128.124,126.977,128.124,31407
2022-01-18 09:40:00,128.114,128.114,127.76,128.085,11859
2022-01-18 09:45:00,128.003,128.075,127.546,127.546,7832
2022-01-18 09:50:00,127.449,127.711,127.449,127.537,8108
2022-01-18 09:55:00,127.542,127.551,127.032,127.153,10389
2022-01-18 10:00:00,127.11,127.857,127.11,127.799,13814
2022-01-18 10:05:00,127.741,128.265,127.721,128.197,15717
2022-01-18 10:10:00,128.265,128.488,128.177,128.265,9513
2022-01-18 10:15:00,128.274,128.352,128.022,128.022,9346
2022-01-18 10:20:00,128.022,128.235,127.847,127.925,11695
2022-01-18 10:25:00,127.906,128.109,127.799,128.051,7687
2022-01-18 10:30:00,128.102,128.109,127.702,127.765,10867
2022-01-18 10:35:00,127.765,127.765,127.444,127.585,10198
2022-01-18 10:40:00,127.585,127.91,127.571,127.828,13554
2022-01-18 10:45:00,127.828,128.449,127.755,128.449,10687
2022-01-18 10:50:00,128.439,128.585,128.168,128.197,11555
2022-01-18 10:55:00,128.236,128.236,127.818,127.818,6507
2022-01-18 11:00:00,127.886,128.08,127.876,128.08,10584
2022-01-18 11:05:00,128.092,128.092,127.857,127.959,6712
2022-01-18 11:10:00,127.954,128.08,127.556,127.702,12028
2022-01-18 11:15:00,127.673,127.828,127.643,127.731,5301
2022-01-18 11:20:00,127.731,128.061,127.731,127.998,7715
2022-01-18 11:25:00,128.071,128.254,128.037,128.046,9073
2022-01-18 11:30:00,128.096,128.129,127.969,127.969,8266
2022-01-18 11:35:00,127.915,128.046,127.682,127.707,9662
2022-01-18 11:40:00,127.726,128.469,127.707,128.43,22050
2022-01-18 11:45:00,128.371,128.507,128.158,128.405,5701
2022-01-18 11:50:00,128.381,128.439,128.252,128.362,6343
2022-01-18 11:55:00,128.42,128.537,128.231,128.371,6885
2022-01-18 12:00:00,128.362,128.449,128.208,128.265,6505
2022-01-18 12:05:00,128.26,128.304,128.037,128.148,14849
2022-01-18 12:10:00,128.168,128.265,128.1,128.177,12320
2022-01-18 12:15:00,128.216,128.362,127.978,128.362,12173
2022-01-18 12:20:00,128.318,128.488,128.313,128.483,7597
2022-01-18 12:25:00,128.464,128.585,128.289,128.333,8055
2022-01-18 12:30:00,128.333,128.43,128.25,128.405,6555
2022-01-18 12:35:00,128.357,128.381,128.216,128.381,11472
2022-01-18 12:40:00,128.342,128.439,128.294,128.41,6298
2022-01-18 12:45:00,128.478,128.682,128.478,128.527,6849
2022-01-18 12:50:00,128.478,128.546,128.197,128.24,4133
2022-01-18 12:55:00,128.284,128.527,128.284,128.42,9100
2022-01-18 13:00:00,128.371,128.381,128.134,128.134,7849
2022-01-18 13:05:00,128.119,128.16,128.012,128.024,5631
2022-01-18 13:10:00,128.017,128.168,127.969,128.119,8581
2022-01-18 13:15:00,128.133,128.364,128.133,128.328,7352
2022-01-18 13:20:00,128.294,128.371,128.216,128.342,12311
2022-01-18 13:25:00,128.338,128.338,127.91,128.105,55998
2022-01-18 13:30:00,128.148,128.342,128.071,128.202,12092
2022-01-18 13:35:00,128.206,128.362,128.101,128.347,7380
2022-01-18 13:40:00,128.304,128.566,128.304,128.527,11989
2022-01-18 13:45:00,128.59,128.857,128.553,128.808,6468
2022-01-18 13:50:00,128.813,128.998,128.706,128.706,34046
2022-01-18 13:55:00,128.697,128.808,128.624,128.74,7575
2022-01-18 14:00:00,128.75,128.954,128.731,128.944,6178
2022-01-18 14:05:00,128.954,129.187,128.954,129.119,11085
2022-01-18 14:10:00,129.158,129.245,129.129,129.226,10979
2022-01-18 14:15:00,129.197,129.226,129.148,129.206,7578
2022-01-18 14:20:00,129.245,129.478,129.206,129.478,17261
2022-01-18 14:25:00,129.4,129.488,129.376,129.381,8552
2022-01-18 14:30:00,129.381,129.449,129.274,129.42,8964
2022-01-18 14:35:00,129.449,129.585,129.439,129.544,17900
2022-01-18 14:40:00,129.536,129.643,129.508,129.595,9008
2022-01-18 14:45:00,129.633,129.633,129.4,129.434,14057
2022-01-18 14:50:00,129.43,129.687,129.43,129.614,7546
2022-01-18 14:55:00,129.599,129.643,129.527,129.541,9777
2022-01-18 15:00:00,129.575,129.614,129.459,129.497,11068
2022-01-18 15:05:00,129.434,129.546,129.274,129.313,17019
2022-01-18 15:10:00,129.332,129.483,129.255,129.4,8529
2022-01-18 15:15:00,129.371,129.468,129.352,129.439,9056
2022-01-18 15:20:00,129.43,129.43,128.964,128.964,17023
2022-01-18 15:25:00,128.964,129.177,128.964,129.177,10869
2022-01-18 15:30:00,129.129,129.308,129.051,129.284,18438
2022-01-18 15:35:00,129.235,129.235,129.09,129.109,22620
2022-01-18 15:40:00,129.119,129.294,129.075,129.226,26232
2022-01-18 15:45:00,129.187,129.187,128.634,128.672,26669
2022-01-18 15:50:00,128.658,128.867,128.653,128.828,37718
2022-01-18 15:55:00,128.847,129.052,128.486,128.486,46790
2022-01-18 16:00:00,128.488,128.886,128.488,128.886,155218
2022-01-18 16:05:00,128.886,128.886,128.886,128.886,15788
2022-01-19 09:30:00,129.313,129.4,129.313,129.4,627
2022-01-19 09:35:00,129.41,129.41,128.449,128.449,16259
2022-01-19 09:40:00,128.566,129.138,128.527,129.138,7341
2022-01-19 09:45:00,129.323,129.604,129.061,129.391,8950
2022-01-19 09:50:00,129.371,129.818,129.284,129.42,11740
2022-01-19 09:55:00,129.42,129.701,129.323,129.323,7746
2022-01-19 10:00:00,129.265,129.604,129.265,129.604,10188
2022-01-19 10:05:00,129.595,129.861,129.527,129.706,17580
2022-01-19 10:10:00,129.76,129.769,128.84,128.84,14748
2022-01-19 10:15:00,128.852,129.167,128.828,129.167,11481
2022-01-19 10:20:00,129.167,129.585,129.061,129.303,15109
2022-01-19 10:25:00,129.235,129.235,128.993,129.07,10415
2022-01-19 10:30:00,129.07,129.07,128.425,128.692,14599
2022-01-19 10:35:00,128.692,128.886,128.401,128.556,11883
2022-01-19 10:40:00,128.503,128.546,128.177,128.206,10994
2022-01-19 10:45:00,128.255,128.716,128.187,128.685,9024
2022-01-19 10:50:00,128.702,128.702,128.299,128.517,7014
2022-01-19 10:55:00,128.498,128.731,128.439,128.454,9496
2022-01-19 11:00:00,128.507,128.876,128.459,128.459,9918
2022-01-19 11:05:00,128.464,128.682,128.464,128.584,13049
2022-01-19 11:10:00,128.459,128.522,128.333,128.376,10221
2022-01-19 11:15:00,128.333,128.371,128.007,128.007,12819
2022-01-19 11:20:00,128.051,128.206,127.906,127.954,19958
2022-01-19 11:25:00,127.906,127.993,127.775,127.876,9171
2022-01-19 11:30:00,127.896,128.206,127.838,128.206,7870
2022-01-19 11:35:00,128.206,128.381,128.1,128.105,11864
2022-01-19 11:40:00,128.168,128.255,128.119,128.255,6338
2022-01-19 11:45:00,128.216,128.483,128.148,128.483,6574
2022-01-19 11:50:00,128.473,128.668,128.473,128.565,6803
2022-01-19 11:55:00,128.546,128.954,128.498,128.954,9684
2022-01-19 12:00:00,128.915,128.964,128.794,128.794,6623
2022-01-19 12:05:00,128.799,128.847,128.682,128.76,9308
2022-01-19 12:10:00,128.789,129.092,128.76,129.092,8022
2022-01-19 12:15:00,129.08,129.163,129.032,129.129,8981
2022-01-19 12:20:00,129.109,129.167,128.896,128.905,8689
2022-01-19 12:25:00,128.905,129.274,128.905,129.274,9424
2022-01-19 12:30:00,129.274,129.313,129.109,129.109,7864
2022-01-19 12:35:00,129.109,129.129,128.954,129.002,7635
2022-01-19 12:40:00,128.959,128.959,128.687,128.847,11230
2022-01-19 12:45:00,128.828,128.828,128.682,128.74,4564
2022-01-19 12:50:00,128.692,128.867,128.682,128.857,10007
2022-01-19 12:55:00,128.857,128.886,128.721,128.721,12523
2022-01-19 13:00:00,128.735,128.818,128.711,128.774,5045
2022-01-19 13:05:00,128.784,128.784,128.624,128.682,4005
2022-01-19 13:10:00,128.643,128.692,128.566,128.57,6433
2022-01-19 13:15:00,128.604,128.653,128.439,128.653,9357
2022-01-19 13:20:00,128.663,128.799,128.604,128.799,15656
2022-01-19 13:25:00,128.799,128.92,128.769,128.813,4324
2022-01-19 13:30:00,128.76,128.837,128.731,128.76,6896
2022-01-19 13:35:00,128.76,128.794,128.551,128.551,4563
2022-01-19 13:40:00,128.551,128.663,128.498,128.619,7722
2022-01-19 13:45:00,128.575,128.614,128.498,128.527,5205
2022-01-19 13:50:00,128.517,128.517,128.391,128.459,7429
2022-01-19 13:55:00,128.464,128.532,128.42,128.532,7081
2022-01-19 14:00:00,128.527,128.595,128.449,128.517,9954
2022-01-19 14:05:00,128.517,128.604,128.488,128.566,7477
2022-01-19 14:10:00,128.517,128.541,128.323,128.517,15444
2022-01-19 14:15:00,128.522,128.527,128.367,128.401,9706
2022-01-19 14:20:00,128.274,128.352,128.274,128.352,4101
2022-01-19 14:25:00,128.352,128.6,128.284,128.6,12981
2022-01-19 14:30:00,128.566,128.779,128.488,128.566,14573
2022-01-19 14:35:00,128.473,128.653,128.473,128.653,9933
2022-01-19 14:40:00,128.624,128.682,128.556,128.566,7247
2022-01-19 14:45:00,128.585,128.857,128.556,128.808,9252
2022-01-19 14:50:00,128.833,128.915,128.643,128.682,7734
2022-01-19 14:55:00,128.711,128.993,128.711,128.93,9435
2022-01-19 15:00:00,128.983,129.07,128.915,129.022,12219
2022-01-19 15:05:00,128.983,129.012,128.76,128.799,9153
2022-01-19 15:10:00,128.828,128.944,128.808,128.847,11420
2022-01-19 15:15:00,128.833,129.08,128.799,129.019,11851
2022-01-19 15:20:00,129.07,129.07,128.857,128.934,15083
2022-01-19 15:25:00,128.915,128.983,128.857,128.876,15413
2022-01-19 15:30:00,128.847,128.915,128.478,128.556,24095
2022-01-19 15:35:00,128.522,128.624,128.197,128.42,32763
2022-01-19 15:40:00,128.42,128.546,128.42,128.42,18392
2022-01-19 15:45:00,128.444,128.444,128.236,128.294,25917
2022-01-19 15:50:00,128.274,128.308,127.964,128.022,26562
2022-01-19 15:55:00,127.974,127.974,127.537,127.576,42977
2022-01-19 16:00:00,127.614,127.643,127.313,127.401,78556
2022-01-19 16:05:00,127.381,127.381,127.381,127.381,17998
2022-01-20 09:35:00,128.119,128.119,126.343,126.343,30844
2022-01-20 09:40:00,126.328,126.328,125.401,125.731,15203
2022-01-20 09:45:00,125.838,126.013,125.668,125.889,6311
2022-01-20 09:50:00,125.896,125.955,125.227,125.586,15412
2022-01-20 09:55:00,125.644,125.644,125.023,125.1,25787
2022-01-20 10:00:00,125.086,125.275,124.964,125.125,17121
2022-01-20 10:05:00,125.061,125.1,124.382,124.566,47104
2022-01-20 10:10:00,124.566,124.596,124.149,124.289,39081
2022-01-20 10:15:00,124.275,124.343,124.139,124.324,26189
2022-01-20 10:20:00,124.307,124.557,124.198,124.469,22326
2022-01-20 10:25:00,124.448,124.448,124.258,124.367,12614
2022-01-20 10:30:00,124.421,124.46,124.149,124.178,22700
2022-01-20 10:35:00,124.173,124.576,124.173,124.431,17853
2022-01-20 10:40:00,124.469,124.819,124.469,124.751,19484
2022-01-20 10:45:00,124.751,124.799,124.518,124.518,18459
2022-01-20 10:50:00,124.586,124.78,124.586,124.683,12388
2022-01-20 10:55:00,124.702,125.159,124.625,125.081,33467
2022-01-20 11:00:00,125.052,125.052,124.887,124.955,11835
2022-01-20 11:05:00,124.984,125.401,124.964,125.401,13934
2022-01-20 11:10:00,125.401,125.518,125.275,125.45,27980
2022-01-20 11:15:00,125.45,125.576,125.45,125.537,10447
2022-01-20 11:20:00,125.547,125.557,125.217,125.309,19933
2022-01-20 11:25:00,125.26,125.26,124.916,125.028,18411
2022-01-20 11:30:00,125.066,125.887,125.032,125.887,6441
2022-01-20 11:35:00,125.872,125.935,125.557,125.673,18861
2022-01-20 11:40:00,125.673,125.804,125.634,125.634,10388
2022-01-20 11:45:00,125.673,125.673,125.508,125.554,11988
2022-01-20 11:50:00,125.566,125.566,125.348,125.348,6388
2022-01-20 11:55:00,125.217,125.351,125.12,125.193,6671
2022-01-20 12:00:00,125.144,125.227,125.087,125.11,9556
2022-01-20 12:05:00,125.081,125.105,124.77,124.79,18040
2022-01-20 12:10:00,124.78,124.79,124.246,124.246,17839
2022-01-20 12:15:00,124.246,124.372,124.246,124.251,23488
2022-01-20 12:20:00,124.246,124.343,124.202,124.251,24199
2022-01-20 12:25:00,124.246,124.83,124.246,124.571,55280
2022-01-20 12:30:00,124.585,125.115,124.585,125.115,11059
2022-01-20 12:35:00,125.1,125.275,125.023,125.275,9334
2022-01-20 12:40:00,125.333,125.382,125.256,125.382,6508
2022-01-20 12:45:00,125.44,125.479,125.401,125.409,5042
2022-01-20 12:50:00,125.44,125.498,125.246,125.246,8829
2022-01-20 12:55:00,125.217,125.227,125.003,125.003,7398
2022-01-20 13:00:00,124.974,125.061,124.829,124.975,8308
2022-01-20 13:05:00,124.964,124.964,124.683,124.731,22878
2022-01-20 13:10:00,124.484,124.547,124.44,124.547,5704
2022-01-20 13:15:00,124.469,124.474,123.897,123.96,23890
2022-01-20 13:20:00,123.945,123.96,123.518,123.727,49007
2022-01-20 13:25:00,123.79,123.945,123.693,123.841,13420
2022-01-20 13:30:00,123.777,124.11,123.777,124.11,3716
2022-01-20 13:35:00,124.091,124.372,124.081,124.363,11102
2022-01-20 13:40:00,124.314,124.421,124.295,124.304,6836
2022-01-20 13:45:00,124.246,124.333,124.188,124.193,5734
2022-01-20 13:50:00,124.198,124.217,123.916,123.926,19894
2022-01-20 13:55:00,123.967,123.967,123.737,123.848,10977
2022-01-20 14:00:00,123.89,123.89,123.605,123.664,8591
2022-01-20 14:05:00,123.605,123.664,123.46,123.538,43522
2022-01-20 14:10:00,123.572,123.576,123.479,123.547,12433
2022-01-20 14:15:00,123.542,123.576,123.295,123.348,26961
2022-01-20 14:20:00,123.348,123.353,123.138,123.217,18827
2022-01-20 14:25:00,123.246,123.295,123.174,123.237,38403
2022-01-20 14:30:00,123.198,123.208,122.955,122.994,19946
2022-01-20 14:35:00,122.916,122.936,122.722,122.897,12802
2022-01-20 14:40:00,122.926,122.926,122.645,122.756,14512
2022-01-20 14:45:00,122.732,122.756,122.504,122.557,18169
2022-01-20 14:50:00,122.577,122.683,122.538,122.683,35601
2022-01-20 14:55:00,122.693,122.868,122.557,122.567,13328
2022-01-20 15:00:00,122.586,122.586,122.101,122.149,21772
2022-01-20 15:05:00,122.111,122.227,121.684,121.781,23134
2022-01-20 15:10:00,121.779,121.834,121.402,121.402,16649
2022-01-20 15:15:00,121.46,121.48,121.227,121.247,36183
2022-01-20 15:20:00,121.276,121.334,121.169,121.218,29429
2022-01-20 15:25:00,121.208,121.208,120.868,120.878,19780
2022-01-20 15:30:00,120.897,120.951,120.567,120.81,49015
2022-01-20 15:35:00,120.771,121.004,120.684,120.82,44307
2022-01-20 15:40:00,120.781,120.878,120.305,120.494,56739
2022-01-20 15:45:00,120.509,120.538,120.198,120.257,45780
2022-01-20 15:50:00,120.228,120.257,119.975,119.975,47958
2022-01-20 15:55:00,119.965,120.198,119.907,119.985,67466
2022-01-20 16:00:00,119.965,119.975,119.587,119.665,134126
2022-01-20 16:05:00,119.674,119.674,119.674,119.674,20759
2022-01-20 16:25:00,119.665,119.665,119.665,119.665,420
2022-01-20 17:00:00,119.296,119.296,119.296,119.296,127
2022-01-20 17:30:00,119.674,119.674,119.674,119.674,12499
2022-01-20 18:25:00,119.49,119.49,119.49,119.49,131
2022-01-20 18:30:00,119.684,119.684,119.684,119.684,100
2022-01-20 19:15:00,119.49,119.49,119.49,119.49,204
2022-01-20 19:35:00,119.83,119.83,119.49,119.49,698
2022-01-21 07:15:00,119.393,119.393,119.393,119.393,268
2022-01-21 07:50:00,119.393,119.393,119.393,119.393,158
2022-01-21 09:10:00,119.635,119.635,119.635,119.635,243
2022-01-21 09:20:00,120.218,120.218,120.218,120.218,200
2022-01-21 09:35:00,119.111,119.393,118.791,119.102,69670
2022-01-21 09:40:00,119.218,119.237,118.796,118.83,10372
2022-01-21 09:45:00,118.97,119.004,118.092,118.092,25836
2022-01-21 09:50:00,117.985,118.475,117.985,118.189,29208
2022-01-21 09:55:00,118.082,118.173,117.568,117.752,22116
2022-01-21 10:00:00,117.772,118.131,117.578,117.84,27608
2022-01-21 10:05:00,117.854,118.344,117.558,117.985,46282
2022-01-21 10:10:00,118.082,118.359,117.976,118.218,21103
2022-01-21 10:15:00,118.189,118.417,117.801,118.102,16731
2022-01-21 10:20:00,118.102,118.189,117.752,117.762,20726
2022-01-21 10:25:00,117.82,117.937,117.335,117.791,20466
2022-01-21 10:30:00,117.864,118.475,117.665,117.879,23789
2022-01-21 10:35:00,117.922,118.49,117.84,118.412,25569
2022-01-21 10:40:00,118.412,118.64,118.102,118.102,22447
2022-01-21 10:45:00,118.121,118.315,117.84,118.296,22674
2022-01-21 10:50:00,118.247,118.354,118.131,118.243,14536
2022-01-21 10:55:00,118.306,118.869,118.257,118.772,32696
2022-01-21 11:00:00,118.733,119.402,118.679,119.354,34423
2022-01-21 11:05:00,119.393,119.723,119.019,119.713,65360
2022-01-21 11:10:00,119.723,120.732,119.713,120.048,44149
2022-01-21 11:15:00,120.189,120.189,119.296,119.393,23536
2022-01-21 11:20:00,119.451,120.111,119.451,119.956,27892
2022-01-21 11:25:00,119.975,120.383,119.959,120.257,16102
2022-01-21 11:30:00,120.266,120.48,120.111,120.48,29946
2022-01-21 11:35:00,120.431,120.499,120.155,120.47,9652
2022-01-21 11:40:00,120.519,120.669,119.999,120.087,14691
2022-01-21 11:45:00,119.975,120.101,119.737,119.995,11698
2022-01-21 11:50:00,119.864,120.152,119.785,120.097,9909
2022-01-21 11:55:00,120.097,120.169,119.927,119.975,14478
2022-01-21 12:00:00,119.975,120.101,119.868,119.931,10443
2022-01-21 12:05:00,119.733,119.956,119.626,119.82,10306
2022-01-21 12:10:00,119.859,120.053,119.859,119.868,8331
2022-01-21 12:15:00,119.868,119.927,119.509,119.587,18415
2022-01-21 12:20:00,119.737,119.781,119.49,119.598,8895
2022-01-21 12:25:00,119.635,119.742,119.538,119.674,10029
2022-01-21 12:30:00,119.723,119.733,119.354,119.422,11281
2022-01-21 12:35:00,119.432,119.558,119.335,119.534,5210
2022-01-21 12:40:00,119.606,119.674,119.17,119.325,9206
2022-01-21 12:45:00,119.354,119.621,119.344,119.436,9974
2022-01-21 12:50:00,119.383,119.48,119.063,119.063,19420
2022-01-21 12:55:00,119.053,119.305,119.034,119.179,7635
2022-01-21 13:00:00,119.137,119.597,119.072,119.391,13260
2022-01-21 13:05:00,119.383,119.422,119.199,119.247,3480
2022-01-21 13:10:00,119.305,119.48,119.189,119.349,7545
2022-01-21 13:15:00,119.412,119.707,119.373,119.707,12654
2022-01-21 13:20:00,119.635,119.635,119.325,119.325,6187
2022-01-21 13:25:00,119.315,119.335,119.072,119.097,8933
2022-01-21 13:30:00,119.087,119.281,118.723,118.869,16161
2022-01-21 13:35:00,118.946,119.325,118.946,119.237,7694
2022-01-21 13:40:00,119.17,119.475,119.043,119.422,4752
2022-01-21 13:45:00,119.417,119.616,119.393,119.398,7554
2022-01-21 13:50:00,119.398,119.398,119.179,119.301,5597
2022-01-21 13:55:00,119.301,119.558,119.301,119.373,7495
2022-01-21 14:00:00,119.422,119.422,119.063,119.121,8330
2022-01-21 14:05:00,119.228,119.228,118.966,118.975,7537
2022-01-21 14:10:00,119.034,119.179,118.946,118.946,5584
2022-01-21 14:15:00,119.014,119.218,118.937,118.941,9601
2022-01-21 14:20:00,119.004,119.063,118.839,118.946,4498
2022-01-21 14:25:00,118.888,119.092,118.801,119.034,11814
2022-01-21 14:30:00,119.072,119.072,118.5,118.524,9900
2022-01-21 14:35:00,118.543,118.781,118.519,118.752,11165
2022-01-21 14:40:00,118.694,119.087,118.539,119.043,9685
2022-01-21 14:45:00,119.043,119.191,118.82,118.888,32823
2022-01-21 14:50:00,118.839,118.917,118.733,118.825,11875
2022-01-21 14:55:00,118.83,118.83,118.616,118.704,12509
2022-01-21 15:00:00,118.626,118.704,118.297,118.297,25978
2022-01-21 15:05:00,118.306,118.548,118.189,118.412,24638
2022-01-21 15:10:00,118.398,118.461,118.247,118.442,19473
2022-01-21 15:15:00,118.393,118.558,118.286,118.432,18403
2022-01-21 15:20:00,118.432,118.869,118.393,118.721,12944
2022-01-21 15:25:00,118.684,118.713,118.228,118.228,23056
2022-01-21 15:30:00,118.281,118.281,117.937,118.121,20775
2022-01-21 15:35:00,118.15,118.461,118.15,118.374,20099
2022-01-21 15:40:00,118.291,118.451,118.15,118.398,21625
2022-01-21 15:45:00,118.412,118.674,118.374,118.471,34398
2022-01-21 15:50:00,118.471,118.781,118.335,118.689,30041
2022-01-21 15:55:00,118.645,118.645,117.646,117.733,75521
2022-01-21 16:00:00,117.636,117.985,117.374,117.898,241301
2022-01-21 16:05:00,117.879,117.879,117.879,117.879,40717
2022-01-21 16:15:00,117.694,117.879,117.694,117.879,487032
2022-01-21 16:20:00,117.694,117.694,117.694,117.694,1500
2022-01-21 17:00:00,117.879,117.879,117.879,117.879,27947
2022-01-24 08:30:00,115.724,115.724,115.724,115.724,194
2022-01-24 08:35:00,113.821,113.821,113.821,113.821,101
2022-01-24 09:30:00,114.782,115.51,114.666,114.666,6709
2022-01-24 09:35:00,115.51,115.898,114.51,115.384,45561
2022-01-24 09:40:00,115.403,116.325,115.363,115.869,17444
2022-01-24 09:45:00,115.874,116.061,115.515,115.758,21225
2022-01-24 09:50:00,115.758,116.18,115.471,115.743,15843
2022-01-24 09:55:00,115.85,116.18,115.597,115.927,16041
2022-01-24 10:00:00,115.85,116.432,115.685,115.86,27436
2022-01-24 10:05:00,115.772,116.209,115.665,115.85,16947
2022-01-24 10:10:00,115.826,115.923,115.549,115.607,17695
2022-01-24 10:15:00,115.646,116.025,115.287,115.961,21413
2022-01-24 10:20:00,116.015,116.112,115.559,115.656,26401
2022-01-24 10:25:00,115.743,116.034,115.297,115.952,18465
2022-01-24 10:30:00,116.034,116.325,115.801,116.063,9353
2022-01-24 10:35:00,116.063,116.238,115.821,115.91,30259
2022-01-24 10:40:00,115.889,116.481,115.782,116.19,21098
2022-01-24 10:45:00,116.122,116.345,115.728,116.277,16360
2022-01-24 10:50:00,116.296,116.316,115.627,115.976,19372
2022-01-24 10:55:00,116.032,116.481,116.015,116.364,29068
2022-01-24 11:00:00,116.355,116.355,115.879,116.054,12043
2022-01-24 11:05:00,116.005,116.308,115.801,116.238,13288
2022-01-24 11:10:00,116.209,116.267,116.019,116.102,28792
2022-01-24 11:15:00,116.102,116.209,115.84,115.937,15926
2022-01-24 11:20:00,115.937,116.291,115.908,116.238,23015
2022-01-24 11:25:00,116.277,116.685,116.277,116.471,25463
2022-01-24 11:30:00,116.505,116.859,116.306,116.779,8243
2022-01-24 11:35:00,116.782,116.869,116.486,116.602,11598
2022-01-24 11:40:00,116.597,116.655,116.01,116.146,7184
2022-01-24 11:45:00,116.146,116.228,115.792,116.015,13482
2022-01-24 11:50:00,115.957,116.151,115.673,115.673,12610
2022-01-24 11:55:00,115.636,116.073,115.568,116.073,12360
2022-01-24 12:00:00,116.054,116.393,115.957,116.393,14252
2022-01-24 12:05:00,116.316,116.481,116.256,116.393,11701
2022-01-24 12:10:00,116.423,116.481,116.015,116.102,15626
2022-01-24 12:15:00,116.102,116.248,115.86,115.976,10961
2022-01-24 12:20:00,115.995,116.054,115.704,115.918,10048
2022-01-24 12:25:00,115.937,116.209,115.898,115.898,12310
2022-01-24 12:30:00,115.898,115.908,115.627,115.83,11445
2022-01-24 12:35:00,115.976,116.141,115.86,115.986,11701
2022-01-24 12:40:00,115.927,115.927,115.627,115.864,8346
2022-01-24 12:45:00,115.821,116.452,115.646,116.267,7781
2022-01-24 12:50:00,116.296,116.384,116.151,116.374,5749
2022-01-24 12:55:00,116.359,116.709,116.287,116.709,23834
2022-01-24 13:00:00,116.636,116.807,116.51,116.573,7028
2022-01-24 13:05:00,116.665,116.685,116.461,116.612,14383
2022-01-24 13:10:00,116.646,117.131,116.461,116.976,13792
2022-01-24 13:15:00,117.0,117.296,116.85,117.243,11711
2022-01-24 13:20:00,117.243,117.655,117.151,117.403,11331
2022-01-24 13:25:00,117.403,117.456,116.927,116.927,23265
2022-01-24 13:30:00,116.995,117.073,116.597,116.636,15132
2022-01-24 13:35:00,116.588,117.238,116.49,117.189,20562
2022-01-24 13:40:00,117.092,117.092,116.665,116.976,11129
2022-01-24 13:45:00,116.918,116.985,116.685,116.743,8666
2022-01-24 13:50:00,116.801,117.316,116.801,117.272,7244
2022-01-24 13:55:00,117.413,117.597,117.267,117.548,12544
2022-01-24 14:00:00,117.51,117.597,117.286,117.471,20696
2022-01-24 14:05:00,117.625,118.247,117.607,117.888,29135
