time,open,high,low,close,volume
2021-06-22 15:55:00,200.76,200.77,200.52,200.645,2049
2021-06-22 16:00:00,200.81,201.2,200.8,201.03,8242
2021-06-22 16:05:00,200.91,200.91,200.91,200.91,27812
2021-06-23 09:15:00,200.856,200.856,200.856,200.856,151
2021-06-23 09:35:00,200.03,201.59,197.497,200.305,6079
2021-06-23 09:40:00,199.75,199.75,199.31,199.31,489
2021-06-23 09:45:00,199.45,199.45,199.45,199.45,610
2021-06-23 09:50:00,199.225,199.265,199.225,199.265,246
2021-06-23 09:55:00,199.17,199.47,198.81,199.105,2640
2021-06-23 10:00:00,199.135,199.135,199.035,199.035,371
2021-06-23 10:05:00,199.23,200.45,199.23,199.69,3661
2021-06-23 10:10:00,200.12,200.12,200.12,200.12,128
2021-06-23 10:15:00,199.81,199.92,199.81,199.905,421
2021-06-23 10:20:00,200.24,200.4,199.84,200.4,2684
2021-06-23 10:25:00,200.47,200.47,200.12,200.12,1085
2021-06-23 10:30:00,200.07,200.16,199.85,199.85,1820
2021-06-23 10:35:00,199.61,199.82,199.455,199.635,1692
2021-06-23 10:40:00,199.63,199.71,199.49,199.62,1713
2021-06-23 10:45:00,199.62,199.86,199.52,199.86,2184
2021-06-23 10:50:00,200.055,200.7,200.055,200.7,2268
2021-06-23 10:55:00,200.3,200.3,199.9,199.9,507
2021-06-23 11:00:00,200.09,200.54,200.09,200.14,1844
2021-06-23 11:05:00,199.93,199.935,199.93,199.935,485
2021-06-23 11:10:00,199.875,199.875,199.65,199.71,1038
2021-06-23 11:15:00,199.62,200.04,199.62,200.04,1228
2021-06-23 11:20:00,200.03,200.03,200.03,200.03,450
2021-06-23 11:25:00,199.905,199.905,199.85,199.85,319
2021-06-23 11:30:00,199.77,200.693,199.645,200.67,3521
2021-06-23 11:35:00,200.69,200.88,200.69,200.88,1577
2021-06-23 11:40:00,200.89,200.89,200.725,200.725,1499
2021-06-23 11:45:00,200.91,200.91,200.87,200.87,1180
2021-06-23 11:50:00,200.888,200.96,200.82,200.895,2521
2021-06-23 11:55:00,200.76,200.76,200.21,200.53,1055
2021-06-23 12:00:00,199.935,200.02,199.935,200.01,1265
2021-06-23 12:05:00,199.98,199.98,199.98,199.98,149
2021-06-23 12:10:00,200.0,200.0,200.0,200.0,321
2021-06-23 12:15:00,200.12,200.16,199.885,200.105,2970
2021-06-23 12:20:00,200.25,200.44,200.25,200.313,1207
2021-06-23 12:30:00,200.31,200.31,200.31,200.31,429
2021-06-23 12:35:00,200.09,200.16,200.09,200.16,731
2021-06-23 12:40:00,200.245,200.245,200.245,200.245,259
2021-06-23 12:45:00,200.21,200.32,200.11,200.11,878
2021-06-23 12:55:00,200.26,200.27,200.0,200.0,1494
2021-06-23 13:00:00,200.25,200.25,200.04,200.04,923
2021-06-23 13:05:00,200.0,200.0,200.0,200.0,306
2021-06-23 13:10:00,200.2,200.2,199.95,200.0,2920
2021-06-23 13:15:00,200.105,200.11,200.105,200.11,212
2021-06-23 13:20:00,200.08,200.085,200.0,200.085,2049
2021-06-23 13:25:00,199.98,200.24,199.95,200.01,24134
2021-06-23 13:30:00,200.04,200.12,199.96,199.96,7814
2021-06-23 13:35:00,200.04,200.04,199.93,199.93,1167
2021-06-23 13:40:00,199.96,200.01,199.96,200.0,776
2021-06-23 13:45:00,199.72,199.72,199.6,199.6,212
2021-06-23 13:50:00,199.52,199.52,199.52,199.52,108
2021-06-23 13:55:00,199.67,199.67,199.64,199.65,388
2021-06-23 14:00:00,199.65,199.65,199.18,199.18,1398
2021-06-23 14:05:00,199.05,199.93,199.04,199.48,10928
2021-06-23 14:10:00,199.25,199.41,199.25,199.402,1573
2021-06-23 14:15:00,199.31,199.8,199.31,199.8,4899
2021-06-23 14:20:00,199.63,199.63,199.38,199.38,1257
2021-06-23 14:25:00,199.17,199.17,199.17,199.17,117
2021-06-23 14:30:00,198.92,199.04,198.69,198.91,851
2021-06-23 14:35:00,198.865,199.05,198.865,199.04,988
2021-06-23 14:40:00,199.11,199.11,198.95,199.05,699
2021-06-23 14:45:00,198.97,198.97,198.72,198.965,679
2021-06-23 15:00:00,199.34,199.51,199.27,199.47,1869
2021-06-23 15:05:00,199.35,199.35,199.35,199.35,204
2021-06-23 15:10:00,199.51,199.51,199.49,199.49,879
2021-06-23 15:20:00,199.705,199.705,199.38,199.38,1739
2021-06-23 15:25:00,199.61,199.62,199.58,199.58,1574
2021-06-23 15:30:00,199.655,199.94,199.51,199.94,676
2021-06-23 15:35:00,199.85,200.03,199.85,199.93,1609
2021-06-23 15:40:00,199.58,199.705,199.52,199.53,1132
2021-06-23 15:45:00,199.54,199.65,199.46,199.65,2249
2021-06-23 15:50:00,199.72,199.72,199.48,199.52,3462
2021-06-23 15:55:00,199.43,199.985,199.24,199.985,7075
2021-06-23 16:00:00,199.82,199.82,199.15,199.15,9542
2021-06-23 16:05:00,199.45,199.45,199.45,199.45,9610
2021-06-24 09:35:00,200.33,200.33,200.33,200.33,739
2021-06-24 09:50:00,198.89,198.89,198.73,198.73,218
2021-06-24 09:55:00,199.54,199.54,199.54,199.54,176
2021-06-24 10:05:00,200.715,200.715,199.99,199.99,891
2021-06-24 10:15:00,200.16,200.16,199.965,199.965,680
2021-06-24 10:20:00,200.11,200.29,200.11,200.18,648
2021-06-24 10:25:00,200.49,201.26,200.49,201.23,1432
2021-06-24 10:35:00,201.66,201.66,201.66,201.66,221
2021-06-24 10:45:00,201.36,201.36,201.36,201.36,231
2021-06-24 10:50:00,201.23,201.23,200.955,201.11,1072
2021-06-24 11:10:00,200.63,200.845,200.63,200.845,338
2021-06-24 11:15:00,200.92,200.92,200.92,200.92,232
2021-06-24 11:20:00,200.83,200.97,200.79,200.97,390
2021-06-24 11:40:00,201.36,201.525,201.36,201.525,766
2021-06-24 11:55:00,201.0,201.0,200.92,200.92,712
2021-06-24 12:00:00,201.14,201.18,200.97,200.97,919
2021-06-24 12:05:00,201.0,201.3,201.0,201.3,719
2021-06-24 12:20:00,201.18,201.18,201.17,201.17,237
2021-06-24 12:30:00,201.411,201.411,201.0,201.0,950
2021-06-24 12:35:00,201.0,201.0,201.0,201.0,102
2021-06-24 12:50:00,201.21,201.21,201.21,201.21,264
2021-06-24 13:00:00,201.15,201.15,201.15,201.15,683
2021-06-24 13:05:00,201.02,201.02,201.02,201.02,106
2021-06-24 13:10:00,200.92,200.92,200.75,200.755,832
2021-06-24 13:20:00,200.595,200.595,200.595,200.595,310
2021-06-24 13:25:00,200.72,200.72,200.72,200.72,158
2021-06-24 13:30:00,200.92,200.92,200.895,200.895,341
2021-06-24 13:40:00,200.92,200.92,200.92,200.92,265
2021-06-24 13:45:00,200.945,200.98,200.87,200.96,685
2021-06-24 13:50:00,200.815,200.86,200.815,200.86,384
2021-06-24 14:00:00,200.935,200.965,200.935,200.965,325
2021-06-24 14:15:00,201.45,201.45,201.45,201.45,256
2021-06-24 14:25:00,201.49,201.49,201.49,201.49,201
2021-06-24 14:30:00,201.66,201.69,201.58,201.58,835
2021-06-24 14:35:00,201.65,201.8,201.52,201.52,5254
2021-06-24 14:40:00,201.22,201.57,201.09,201.57,3747
2021-06-24 14:45:00,201.46,201.8,201.43,201.8,2779
2021-06-24 14:50:00,201.67,201.67,201.319,201.475,5530
2021-06-24 14:55:00,201.58,201.99,201.44,201.99,3837
2021-06-24 15:00:00,201.68,201.8,201.65,201.65,984
2021-06-24 15:10:00,201.48,201.48,201.48,201.48,162
2021-06-24 15:15:00,201.425,201.425,201.25,201.25,409
2021-06-24 15:20:00,201.25,201.25,201.21,201.24,696
2021-06-24 15:25:00,201.26,201.41,201.24,201.24,362
2021-06-24 15:35:00,201.5,201.65,201.5,201.58,997
2021-06-24 15:40:00,201.37,201.661,201.37,201.515,2389
2021-06-24 15:45:00,201.46,201.46,201.32,201.36,1434
2021-06-24 15:50:00,201.56,201.64,201.54,201.605,1126
2021-06-24 15:55:00,201.96,201.96,201.5,201.65,5708
2021-06-24 16:00:00,201.65,202.21,201.6,202.1,9887
2021-06-24 16:05:00,202.14,202.14,202.14,202.14,2403
2021-06-25 09:35:00,201.9,201.9,201.9,201.9,706
2021-06-25 09:40:00,201.58,201.58,200.65,200.65,316
2021-06-25 09:45:00,202.12,202.12,202.12,202.12,143
2021-06-25 09:50:00,202.15,202.15,202.15,202.15,277
2021-06-25 10:00:00,202.69,202.69,202.69,202.69,109
2021-06-25 10:05:00,202.54,202.54,202.31,202.31,637
2021-06-25 10:10:00,202.54,202.59,201.89,202.45,3462
2021-06-25 10:15:00,202.275,202.275,202.275,202.275,103
2021-06-25 10:20:00,202.64,202.71,202.64,202.7,574
2021-06-25 10:25:00,202.48,202.48,202.48,202.48,108
2021-06-25 10:30:00,202.27,202.76,202.27,202.62,2990
2021-06-25 10:35:00,202.9,203.31,202.86,202.86,1831
2021-06-25 10:40:00,203.3,203.49,203.11,203.11,1221
2021-06-25 10:45:00,202.9,202.9,202.7,202.7,3176
2021-06-25 10:50:00,202.805,202.98,202.73,202.98,910
2021-06-25 10:55:00,202.95,203.01,202.86,202.94,1950
2021-06-25 11:00:00,202.96,202.97,202.96,202.97,225
2021-06-25 11:05:00,202.97,203.19,202.97,203.19,1135
2021-06-25 11:10:00,203.06,203.24,202.86,203.24,3716
2021-06-25 11:15:00,203.38,203.84,203.38,203.84,802
2021-06-25 11:20:00,203.73,204.03,203.73,204.03,1537
2021-06-25 11:25:00,204.04,204.3,204.03,204.3,1768
2021-06-25 11:30:00,204.23,204.235,204.14,204.14,1049
2021-06-25 11:35:00,204.13,204.3,204.12,204.3,1199
2021-06-25 11:40:00,204.18,204.5,204.14,204.385,1849
2021-06-25 11:45:00,204.465,204.68,204.38,204.66,2226
2021-06-25 11:50:00,204.55,204.55,204.41,204.41,613
2021-06-25 11:55:00,204.46,204.59,204.46,204.575,620
2021-06-25 12:00:00,204.515,204.515,204.48,204.48,722
2021-06-25 12:05:00,204.6,204.73,204.6,204.73,1220
2021-06-25 12:10:00,204.79,204.89,204.71,204.72,2485
2021-06-25 12:15:00,204.75,205.065,204.75,205.055,2120
2021-06-25 12:20:00,205.13,205.15,205.06,205.12,1024
2021-06-25 12:25:00,205.39,205.64,205.39,205.64,3930
2021-06-25 12:30:00,205.585,205.585,205.51,205.51,1056
2021-06-25 12:35:00,205.46,205.49,205.34,205.34,1203
2021-06-25 12:40:00,205.37,205.48,205.33,205.37,2081
2021-06-25 12:45:00,205.315,205.315,205.315,205.315,298
2021-06-25 12:50:00,204.8,204.81,204.44,204.44,1614
2021-06-25 12:55:00,204.09,204.09,204.09,204.09,132
2021-06-25 13:00:00,204.1,204.1,203.51,203.755,926
2021-06-25 13:05:00,203.99,204.125,203.99,203.99,1154
2021-06-25 13:10:00,204.07,204.24,204.07,204.24,939
2021-06-25 13:15:00,204.41,204.44,204.4,204.4,1364
2021-06-25 13:20:00,204.11,204.11,204.11,204.11,158
2021-06-25 13:25:00,204.283,204.4,204.22,204.22,1190
2021-06-25 13:30:00,204.07,204.07,204.07,204.07,368
2021-06-25 13:35:00,204.17,204.17,204.105,204.14,909
2021-06-25 13:40:00,204.1,204.105,204.055,204.08,405
2021-06-25 13:45:00,204.09,204.2,204.01,204.02,2838
2021-06-25 13:55:00,204.055,204.27,204.055,204.21,1010
2021-06-25 14:00:00,204.335,204.335,204.18,204.18,1575
2021-06-25 14:05:00,203.86,203.95,203.795,203.795,594
2021-06-25 14:10:00,203.97,203.97,203.97,203.97,204
2021-06-25 14:15:00,204.1,204.47,204.06,204.47,2021
2021-06-25 14:20:00,204.43,204.43,204.36,204.36,812
2021-06-25 14:25:00,204.48,204.48,204.22,204.22,1810
2021-06-25 14:30:00,204.11,204.11,204.055,204.055,397
2021-06-25 14:35:00,203.98,204.38,203.98,204.36,1568
2021-06-25 14:40:00,204.525,204.77,204.525,204.76,687
2021-06-25 14:45:00,204.73,204.86,204.72,204.77,1282
2021-06-25 14:50:00,204.86,204.86,204.69,204.69,1175
2021-06-25 14:55:00,204.74,204.74,204.56,204.56,1009
2021-06-25 15:00:00,204.65,204.65,204.585,204.585,397
2021-06-25 15:05:00,204.63,204.63,204.55,204.62,1555
2021-06-25 15:10:00,204.7,204.73,204.63,204.63,958
2021-06-25 15:15:00,204.74,204.74,204.56,204.56,481
2021-06-25 15:20:00,204.76,204.88,204.71,204.71,2431
2021-06-25 15:25:00,204.5,204.6,204.5,204.57,1222
2021-06-25 15:30:00,204.76,204.77,204.76,204.77,1161
2021-06-25 15:35:00,204.73,205.03,204.62,204.62,4371
2021-06-25 15:40:00,204.76,204.95,204.72,204.905,3183
2021-06-25 15:45:00,204.935,205.087,204.93,204.93,1440
2021-06-25 15:50:00,204.93,205.02,204.79,204.885,4542
2021-06-25 15:55:00,204.81,205.06,203.19,203.63,16049
2021-06-25 16:00:00,204.6,205.11,203.95,204.29,40210
2021-06-25 16:05:00,204.29,204.29,204.29,204.29,31449
2021-06-28 09:35:00,204.75,204.75,204.4,204.4,952
2021-06-28 09:40:00,205.44,205.44,204.75,204.76,1746
2021-06-28 09:45:00,205.6,205.96,205.26,205.96,463
2021-06-28 09:50:00,205.46,205.46,205.1,205.1,343
2021-06-28 09:55:00,205.12,205.29,204.77,205.0,5471
2021-06-28 10:00:00,205.02,205.58,205.0,205.568,1207
2021-06-28 10:05:00,205.83,205.83,205.83,205.83,107
2021-06-28 10:10:00,205.83,206.4,205.83,206.02,1829
2021-06-28 10:15:00,205.58,205.58,205.23,205.55,1440
2021-06-28 10:20:00,206.01,206.01,206.01,206.01,267
2021-06-28 10:25:00,205.73,206.24,205.73,206.24,1443
2021-06-28 10:30:00,205.85,206.48,205.75,206.48,2317
2021-06-28 10:35:00,206.66,207.2,206.66,207.2,942
2021-06-28 10:40:00,206.84,206.84,206.38,206.38,1645
2021-06-28 10:45:00,206.34,206.73,206.11,206.57,2775
2021-06-28 10:50:00,206.565,206.62,206.565,206.62,286
2021-06-28 10:55:00,206.7,207.18,206.7,207.18,878
2021-06-28 11:00:00,206.95,207.01,206.94,207.0,1158
2021-06-28 11:05:00,206.8,206.8,206.63,206.63,956
2021-06-28 11:10:00,206.63,206.63,206.54,206.54,587
2021-06-28 11:15:00,206.46,206.47,206.31,206.47,707
2021-06-28 11:20:00,206.4,206.4,205.92,206.2,1437
2021-06-28 11:25:00,206.04,206.04,206.04,206.04,542
2021-06-28 11:30:00,206.21,206.21,206.067,206.21,771
2021-06-28 11:35:00,206.08,206.08,205.86,205.86,1350
2021-06-28 11:40:00,205.75,205.83,205.75,205.8,2128
2021-06-28 11:45:00,205.78,205.9,205.76,205.84,1379
2021-06-28 11:50:00,205.8,205.82,205.74,205.82,1808
2021-06-28 12:00:00,205.96,206.22,205.96,206.22,853
2021-06-28 12:05:00,206.3,206.31,206.16,206.16,1196
2021-06-28 12:10:00,205.86,205.93,205.7,205.7,1740
2021-06-28 12:15:00,205.5,205.5,204.96,204.96,1094
2021-06-28 12:20:00,204.93,204.93,204.79,204.79,310
2021-06-28 12:25:00,204.63,204.64,204.21,204.33,2448
2021-06-28 12:30:00,204.18,204.18,204.05,204.05,681
2021-06-28 12:35:00,203.91,203.91,203.71,203.76,730
2021-06-28 12:40:00,203.96,203.96,203.96,203.96,243
2021-06-28 12:45:00,203.73,203.73,203.63,203.63,1361
2021-06-28 12:50:00,204.04,204.15,203.9,204.15,1054
2021-06-28 12:55:00,203.9,203.9,203.8,203.8,1514
2021-06-28 13:00:00,203.68,203.68,203.24,203.45,1740
2021-06-28 13:05:00,203.37,203.46,203.23,203.46,857
2021-06-28 13:10:00,203.62,203.91,203.62,203.91,979
2021-06-28 13:15:00,203.93,204.12,203.81,203.97,2719
2021-06-28 13:20:00,203.97,203.97,203.86,203.86,676
2021-06-28 13:25:00,203.97,204.06,203.97,204.06,1226
2021-06-28 13:30:00,204.03,204.03,203.36,203.36,1466
2021-06-28 13:35:00,203.57,203.82,203.57,203.63,1173
2021-06-28 13:40:00,203.91,204.12,203.91,204.12,966
2021-06-28 13:45:00,204.14,204.14,204.01,204.01,501
2021-06-28 13:50:00,204.2,204.25,204.11,204.13,1294
2021-06-28 13:55:00,204.08,204.15,203.99,204.15,928
2021-06-28 14:00:00,204.14,204.14,204.14,204.14,113
2021-06-28 14:05:00,204.28,204.33,204.28,204.33,980
2021-06-28 14:10:00,204.34,204.46,204.3,204.46,1004
2021-06-28 14:20:00,204.78,204.91,204.74,204.83,1837
2021-06-28 14:25:00,204.79,204.79,204.6,204.64,1637
2021-06-28 14:30:00,204.33,204.43,204.33,204.43,539
2021-06-28 14:35:00,204.35,204.35,204.29,204.35,465
2021-06-28 14:40:00,204.48,204.48,204.36,204.36,729
2021-06-28 14:45:00,204.72,204.72,204.58,204.58,898
2021-06-28 14:50:00,204.44,204.48,204.44,204.48,895
2021-06-28 14:55:00,204.54,204.685,204.54,204.685,814
2021-06-28 15:00:00,204.53,204.53,204.39,204.39,1036
2021-06-28 15:05:00,204.75,204.75,204.58,204.74,1040
2021-06-28 15:10:00,204.85,204.85,204.85,204.85,316
2021-06-28 15:15:00,204.97,205.1,204.97,204.985,791
2021-06-28 15:20:00,205.08,205.08,205.08,205.08,377
2021-06-28 15:25:00,205.585,205.705,205.47,205.515,2424
2021-06-28 15:30:00,205.47,205.97,205.47,205.97,1880
2021-06-28 15:35:00,205.935,206.01,205.365,205.445,2332
2021-06-28 15:40:00,205.34,205.54,205.34,205.54,1371
2021-06-28 15:45:00,205.46,205.65,205.41,205.41,2390
2021-06-28 15:50:00,205.46,205.49,205.37,205.49,1503
2021-06-28 15:55:00,205.56,205.72,205.45,205.53,5102
2021-06-28 16:00:00,205.5,205.77,205.19,205.2,10914
2021-06-28 16:05:00,205.2,205.2,205.2,205.2,3972
2021-06-29 09:35:00,205.16,208.82,204.87,206.05,43944
2021-06-29 09:40:00,205.28,206.265,203.6,204.1,4967
2021-06-29 09:45:00,203.97,205.35,203.92,204.555,2575
2021-06-29 09:50:00,204.555,204.605,203.29,203.515,7428
2021-06-29 09:55:00,203.39,203.4,202.39,202.4,1714
2021-06-29 10:00:00,202.37,202.37,202.37,202.37,381
2021-06-29 10:05:00,202.37,202.45,202.37,202.39,1151
2021-06-29 10:10:00,202.42,203.16,202.31,203.16,2881
2021-06-29 10:15:00,203.02,203.03,202.65,202.925,1196
2021-06-29 10:20:00,202.745,202.745,202.5,202.715,1994
2021-06-29 10:25:00,202.73,203.09,202.73,203.06,2871
2021-06-29 10:30:00,202.73,202.73,201.65,201.65,1346
2021-06-29 10:35:00,202.17,202.17,201.79,201.79,667
2021-06-29 10:40:00,201.76,202.34,201.36,202.34,2351
2021-06-29 10:45:00,202.37,203.23,202.37,203.23,1926
2021-06-29 10:50:00,202.92,203.135,202.77,203.06,1046
2021-06-29 10:55:00,203.01,203.07,202.63,202.63,1025
2021-06-29 11:00:00,202.61,202.61,202.22,202.22,1049
2021-06-29 11:05:00,202.34,202.38,201.86,201.95,2536
2021-06-29 11:10:00,201.825,201.96,201.75,201.85,1553
2021-06-29 11:15:00,201.89,201.89,201.71,201.71,781
2021-06-29 11:20:00,201.68,201.84,201.66,201.84,2075
2021-06-29 11:25:00,201.81,201.855,201.55,201.55,1209
2021-06-29 11:30:00,201.26,201.43,201.26,201.37,614
2021-06-29 11:35:00,201.255,201.5,201.255,201.5,754
2021-06-29 11:45:00,201.25,201.65,201.25,201.65,661
2021-06-29 11:50:00,201.61,201.66,201.475,201.475,7130
2021-06-29 11:55:00,201.48,201.57,201.32,201.57,1130
2021-06-29 12:00:00,201.71,201.83,201.65,201.65,1037
2021-06-29 12:05:00,201.66,201.68,201.46,201.68,1057
2021-06-29 12:10:00,201.81,201.81,201.53,201.575,644
2021-06-29 12:15:00,201.595,201.84,201.595,201.84,381
2021-06-29 12:20:00,201.94,202.1,201.94,202.1,873
2021-06-29 12:25:00,202.29,202.5,202.29,202.5,518
2021-06-29 12:30:00,202.76,202.79,202.5,202.79,706
2021-06-29 12:35:00,202.66,202.66,202.66,202.66,101
2021-06-29 12:40:00,202.84,202.84,202.72,202.79,331
2021-06-29 12:45:00,202.92,202.99,202.92,202.99,471
2021-06-29 12:50:00,202.98,202.98,202.98,202.98,444
2021-06-29 12:55:00,203.005,203.17,203.005,203.17,434
2021-06-29 13:05:00,203.47,203.67,203.29,203.48,1721
2021-06-29 13:10:00,203.3,203.5,203.24,203.5,2816
2021-06-29 13:15:00,203.38,203.38,203.375,203.375,322
2021-06-29 13:20:00,203.385,203.385,203.375,203.375,207
2021-06-29 13:25:00,203.39,203.52,203.39,203.425,2582
2021-06-29 13:30:00,203.57,203.57,203.485,203.485,327
2021-06-29 13:35:00,203.63,203.65,203.63,203.65,534
2021-06-29 13:40:00,203.68,203.7,203.4,203.43,4136
2021-06-29 13:45:00,203.5,203.73,203.5,203.73,1253
2021-06-29 13:55:00,203.96,204.0,203.92,203.92,612
2021-06-29 14:05:00,203.88,203.88,203.88,203.88,363
2021-06-29 14:10:00,203.925,204.37,203.925,204.23,1340
2021-06-29 14:15:00,204.37,204.49,204.37,204.47,1389
2021-06-29 14:20:00,204.385,204.385,204.385,204.385,439
2021-06-29 14:30:00,204.3,204.3,203.99,204.018,2083
2021-06-29 14:35:00,203.995,204.0,203.995,204.0,214
2021-06-29 14:40:00,203.995,204.03,203.9,204.03,479
2021-06-29 14:45:00,204.01,204.01,204.01,204.01,109
2021-06-29 14:50:00,203.942,204.02,203.92,203.92,2008
2021-06-29 14:55:00,203.86,203.99,203.852,203.97,2549
2021-06-29 15:00:00,203.95,204.215,203.95,204.215,718
2021-06-29 15:05:00,204.24,204.25,204.14,204.19,1521
2021-06-29 15:10:00,204.19,204.19,204.11,204.11,713
2021-06-29 15:15:00,204.17,204.295,203.96,204.08,2836
2021-06-29 15:20:00,204.0,204.47,204.0,204.01,2237
2021-06-29 15:25:00,204.09,204.235,204.09,204.09,666
2021-06-29 15:30:00,204.14,204.32,204.14,204.32,444
2021-06-29 15:35:00,204.12,204.15,203.95,203.99,2767
2021-06-29 15:40:00,203.995,203.995,203.57,203.78,3751
2021-06-29 15:45:00,203.83,203.84,203.7,203.82,938
2021-06-29 15:50:00,203.855,204.29,203.85,204.09,3263
2021-06-29 15:55:00,204.1,204.41,203.72,204.12,6149
2021-06-29 16:00:00,204.0,204.0,203.5,203.62,12675
2021-06-29 16:05:00,203.74,203.74,203.74,203.74,1032
2021-06-30 09:20:00,203.672,203.672,203.672,203.672,138
2021-06-30 09:35:00,202.81,202.81,202.33,202.8,1727
2021-06-30 09:45:00,202.355,202.76,201.9,201.94,3360
2021-06-30 09:50:00,202.0,202.0,201.27,201.455,1986
2021-06-30 09:55:00,201.51,202.67,201.51,202.67,1200
2021-06-30 10:05:00,202.045,202.15,202.045,202.07,4051
2021-06-30 10:10:00,202.07,202.37,202.06,202.06,710
2021-06-30 10:15:00,202.32,202.32,201.925,201.925,825
2021-06-30 10:20:00,202.13,202.15,200.71,200.71,9319
2021-06-30 10:30:00,200.395,200.67,200.395,200.67,969
2021-06-30 10:35:00,200.76,201.1,200.6,200.6,818
2021-06-30 10:40:00,200.58,200.58,200.36,200.36,227
2021-06-30 10:45:00,200.46,200.46,200.095,200.44,2769
2021-06-30 10:50:00,200.52,201.24,200.38,201.09,9960
2021-06-30 11:00:00,201.95,201.95,201.95,201.95,223
2021-06-30 11:05:00,201.47,202.005,201.47,201.495,2568
2021-06-30 11:10:00,201.105,201.105,201.105,201.105,294
2021-06-30 11:15:00,201.21,201.37,201.21,201.37,1762
2021-06-30 11:20:00,201.83,201.83,201.61,201.61,324
2021-06-30 11:25:00,201.95,202.53,201.86,202.4,1086
2021-06-30 11:30:00,202.74,202.74,202.292,202.43,2467
2021-06-30 11:35:00,202.59,203.12,202.59,202.95,1421
2021-06-30 11:40:00,203.09,203.12,202.64,202.64,3111
2021-06-30 11:45:00,202.79,202.81,202.29,202.29,1611
2021-06-30 11:50:00,201.89,202.08,201.89,202.045,1343
2021-06-30 11:55:00,201.655,201.675,201.4,201.4,613
2021-06-30 12:00:00,201.605,202.29,201.42,202.29,2768
2021-06-30 12:05:00,202.565,202.565,201.76,202.075,2449
2021-06-30 12:10:00,202.07,202.07,201.76,201.76,600
2021-06-30 12:15:00,202.03,202.07,201.71,202.07,1410
2021-06-30 12:20:00,201.88,201.88,201.88,201.88,100
2021-06-30 12:25:00,202.2,202.45,202.2,202.45,822
2021-06-30 12:30:00,202.515,202.515,202.455,202.455,613
2021-06-30 12:35:00,202.415,203.29,202.415,203.29,1302
2021-06-30 12:40:00,202.85,203.11,202.81,202.955,1575
2021-06-30 12:45:00,203.405,203.405,202.81,202.81,3574
2021-06-30 12:50:00,203.07,203.28,202.91,203.225,1368
2021-06-30 12:55:00,203.17,203.17,203.005,203.005,240
2021-06-30 13:00:00,202.98,202.98,202.49,202.49,1411
2021-06-30 13:05:00,202.295,202.295,202.295,202.295,193
2021-06-30 13:10:00,202.25,202.7,202.08,202.7,1681
2021-06-30 13:15:00,202.6,202.65,202.6,202.65,503
2021-06-30 13:20:00,202.95,203.26,202.9,202.9,772
2021-06-30 13:25:00,202.86,202.86,202.45,202.72,3142
2021-06-30 13:30:00,202.2,202.2,202.2,202.2,410
2021-06-30 13:35:00,202.42,202.42,202.255,202.255,231
2021-06-30 13:40:00,202.4,202.42,202.235,202.235,701
2021-06-30 13:45:00,202.35,202.6,202.22,202.6,1885
2021-06-30 13:50:00,202.42,202.55,202.42,202.55,924
2021-06-30 13:55:00,202.405,202.405,202.309,202.309,562
2021-06-30 14:00:00,202.415,202.45,202.29,202.45,904
2021-06-30 14:05:00,202.43,202.43,202.12,202.21,3509
2021-06-30 14:10:00,202.025,202.21,201.66,201.68,4279
2021-06-30 14:15:00,201.5,201.67,201.39,201.39,424
2021-06-30 14:20:00,201.42,201.53,201.24,201.24,1866
2021-06-30 14:30:00,200.66,200.815,200.52,200.52,780
2021-06-30 14:40:00,200.95,200.95,200.95,200.95,142
2021-06-30 14:50:00,200.59,200.64,200.54,200.62,1406
2021-06-30 14:55:00,200.66,200.97,200.63,200.93,1247
2021-06-30 15:00:00,200.94,201.11,200.83,200.88,1817
2021-06-30 15:05:00,200.71,200.71,200.55,200.55,1104
2021-06-30 15:10:00,200.55,200.565,200.55,200.565,540
2021-06-30 15:20:00,200.31,200.465,200.3,200.405,694
2021-06-30 15:25:00,200.36,200.47,200.31,200.42,1311
2021-06-30 15:30:00,200.63,201.18,200.63,201.18,3860
2021-06-30 15:35:00,201.25,201.53,201.23,201.31,3504
2021-06-30 15:40:00,201.18,201.49,201.18,201.49,1591
2021-06-30 15:45:00,201.65,201.7,201.3,201.3,6531
2021-06-30 15:50:00,201.1,201.23,200.74,200.85,8905
2021-06-30 15:55:00,200.6,200.74,200.04,200.52,7189
2021-06-30 16:00:00,200.31,200.53,200.07,200.19,18925
2021-06-30 16:05:00,200.26,200.26,200.26,200.26,1226
2021-07-01 09:35:00,200.93,202.58,200.19,202.58,2647
2021-07-01 09:40:00,201.24,201.24,200.73,200.73,283
2021-07-01 09:45:00,201.58,202.13,201.58,202.13,328
2021-07-01 09:50:00,202.19,202.19,202.19,202.19,163
2021-07-01 09:55:00,202.35,202.59,201.74,202.155,2858
2021-07-01 10:00:00,201.71,201.9,201.46,201.86,1391
2021-07-01 10:05:00,203.07,203.07,202.86,202.86,581
2021-07-01 10:10:00,202.46,202.81,201.81,202.81,3004
2021-07-01 10:15:00,202.44,202.45,202.245,202.45,320
2021-07-01 10:20:00,202.77,203.17,202.545,203.0,1762
2021-07-01 10:25:00,202.78,203.065,202.61,202.61,1642
2021-07-01 10:30:00,203.02,203.425,202.975,203.01,1042
2021-07-01 10:35:00,203.3,203.58,203.205,203.58,1084
2021-07-01 10:40:00,203.575,203.575,203.39,203.415,1143
