time,open,high,low,close,volume
2021-08-23 15:40:00,92.34,92.362,92.275,92.319,23308
2021-08-23 15:45:00,92.338,92.45,92.3,92.448,36620
2021-08-23 15:50:00,92.455,92.538,92.445,92.48,37188
2021-08-23 15:55:00,92.495,92.592,92.478,92.568,55872
2021-08-23 16:00:00,92.5,92.59,92.442,92.582,162472
2021-08-23 16:05:00,92.562,92.562,92.562,92.562,5360
2021-08-23 17:40:00,92.562,92.562,92.562,92.562,672
2021-08-24 09:35:00,92.93,93.478,92.642,93.354,93660
2021-08-24 09:40:00,93.399,93.399,93.18,93.192,15656
2021-08-24 09:45:00,93.3,93.322,93.008,93.322,34136
2021-08-24 09:50:00,93.292,93.402,93.112,93.185,14048
2021-08-24 09:55:00,93.342,93.438,93.282,93.338,12148
2021-08-24 10:00:00,93.439,93.605,93.392,93.392,16260
2021-08-24 10:05:00,93.375,93.395,93.205,93.205,17052
2021-08-24 10:10:00,93.162,93.522,93.162,93.522,21648
2021-08-24 10:15:00,93.498,93.75,93.425,93.73,26492
2021-08-24 10:20:00,93.725,93.78,93.692,93.728,22216
2021-08-24 10:25:00,93.692,93.726,93.48,93.599,20360
2021-08-24 10:30:00,93.54,93.575,93.305,93.305,12568
2021-08-24 10:35:00,93.349,93.448,93.318,93.342,6088
2021-08-24 10:40:00,93.348,93.532,93.345,93.412,26924
2021-08-24 10:45:00,93.485,93.56,93.479,93.506,18732
2021-08-24 10:50:00,93.568,93.568,93.475,93.475,9064
2021-08-24 10:55:00,93.522,93.585,93.452,93.452,15084
2021-08-24 11:00:00,93.412,93.455,93.4,93.402,18416
2021-08-24 11:05:00,93.388,93.388,93.325,93.365,25900
2021-08-24 11:10:00,93.35,93.355,93.325,93.355,9088
2021-08-24 11:15:00,93.33,93.418,93.325,93.371,17636
2021-08-24 11:20:00,93.371,93.371,92.97,93.0,9944
2021-08-24 11:25:00,92.972,93.072,92.97,93.018,9992
2021-08-24 11:30:00,93.072,93.25,93.035,93.209,22136
2021-08-24 11:35:00,93.228,93.24,93.15,93.24,10084
2021-08-24 11:40:00,93.196,93.25,93.09,93.128,21952
2021-08-24 11:45:00,93.13,93.21,93.098,93.21,17776
2021-08-24 11:50:00,93.208,93.318,93.208,93.242,12748
2021-08-24 11:55:00,93.185,93.185,93.125,93.13,6516
2021-08-24 12:00:00,93.15,93.258,93.112,93.258,26408
2021-08-24 12:05:00,93.26,93.26,93.192,93.195,5152
2021-08-24 12:10:00,93.198,93.292,93.175,93.292,8720
2021-08-24 12:15:00,93.275,93.328,93.252,93.328,4528
2021-08-24 12:20:00,93.29,93.305,93.245,93.255,10128
2021-08-24 12:25:00,93.252,93.308,93.232,93.308,8804
2021-08-24 12:30:00,93.298,93.305,93.262,93.282,7080
2021-08-24 12:35:00,93.295,93.452,93.22,93.4,7616
2021-08-24 12:40:00,93.368,93.449,93.325,93.325,9072
2021-08-24 12:45:00,93.32,93.388,93.318,93.388,4540
2021-08-24 12:50:00,93.435,93.45,93.435,93.45,5204
2021-08-24 12:55:00,93.435,93.468,93.422,93.45,6256
2021-08-24 13:00:00,93.44,93.48,93.435,93.458,7184
2021-08-24 13:05:00,93.448,93.448,93.408,93.44,7360
2021-08-24 13:10:00,93.442,93.442,93.42,93.422,5520
2021-08-24 13:15:00,93.42,93.42,93.382,93.382,2648
2021-08-24 13:20:00,93.388,93.395,93.355,93.395,8992
2021-08-24 13:25:00,93.365,93.402,93.365,93.395,6008
2021-08-24 13:30:00,93.388,93.435,93.372,93.435,8736
2021-08-24 13:35:00,93.558,93.6,93.558,93.56,10500
2021-08-24 13:40:00,93.565,93.565,93.52,93.52,4500
2021-08-24 13:45:00,93.552,93.59,93.54,93.58,7952
2021-08-24 13:50:00,93.612,93.636,93.558,93.558,12120
2021-08-24 13:55:00,93.545,93.606,93.522,93.606,7484
2021-08-24 14:00:00,93.61,93.61,93.555,93.588,7464
2021-08-24 14:05:00,93.53,93.64,93.53,93.608,4984
2021-08-24 14:10:00,93.615,93.622,93.588,93.622,4828
2021-08-24 14:15:00,93.642,93.672,93.628,93.658,8892
2021-08-24 14:20:00,93.67,93.678,93.642,93.652,6900
2021-08-24 14:25:00,93.69,93.705,93.678,93.685,7212
2021-08-24 14:30:00,93.658,93.728,93.655,93.728,10840
2021-08-24 14:35:00,93.722,93.722,93.67,93.705,16768
2021-08-24 14:40:00,93.685,93.718,93.658,93.662,10908
2021-08-24 14:45:00,93.652,93.728,93.652,93.705,10848
2021-08-24 14:50:00,93.732,93.908,93.702,93.908,26828
2021-08-24 14:55:00,93.925,94.005,93.86,93.985,22800
2021-08-24 15:00:00,94.012,94.088,93.995,93.995,14080
2021-08-24 15:05:00,93.995,94.125,93.982,93.992,27680
2021-08-24 15:10:00,94.002,94.02,93.935,93.998,26196
2021-08-24 15:15:00,94.025,94.025,93.962,93.978,15332
2021-08-24 15:20:00,94.029,94.048,94.015,94.031,11176
2021-08-24 15:25:00,94.022,94.06,93.978,94.058,13964
2021-08-24 15:30:00,94.102,94.162,94.025,94.08,20744
2021-08-24 15:35:00,94.07,94.08,94.008,94.025,30560
2021-08-24 15:40:00,93.995,93.995,93.928,93.928,25064
2021-08-24 15:45:00,93.938,94.078,93.908,94.041,26208
2021-08-24 15:50:00,94.032,94.058,93.88,93.918,63856
2021-08-24 15:55:00,93.914,94.065,93.91,94.058,52816
2021-08-24 16:00:00,94.068,94.14,93.988,94.05,154240
2021-08-24 16:05:00,94.112,94.112,94.112,94.112,22860
2021-08-24 16:35:00,92.612,94.88,92.612,94.88,804
2021-08-24 16:55:00,93.695,93.695,93.695,93.695,400
2021-08-24 17:00:00,94.88,94.88,94.88,94.88,400
2021-08-25 09:35:00,93.938,94.25,93.842,94.022,86712
2021-08-25 09:40:00,94.058,94.108,93.701,93.854,16788
2021-08-25 09:45:00,93.745,93.94,93.745,93.928,6712
2021-08-25 09:50:00,93.75,93.98,93.725,93.98,15948
2021-08-25 09:55:00,93.725,93.886,93.722,93.838,5924
2021-08-25 10:00:00,93.94,93.94,93.802,93.872,8556
2021-08-25 10:05:00,93.848,94.025,93.751,93.768,22712
2021-08-25 10:10:00,93.819,93.819,93.395,93.532,14832
2021-08-25 10:15:00,93.432,93.73,93.432,93.73,12704
2021-08-25 10:20:00,93.722,93.775,93.688,93.775,5708
2021-08-25 10:25:00,93.782,93.862,93.768,93.799,8776
2021-08-25 10:30:00,93.76,93.918,93.76,93.909,13316
2021-08-25 10:35:00,93.925,93.958,93.788,93.908,11620
2021-08-25 10:40:00,93.995,94.335,93.995,94.29,34148
2021-08-25 10:45:00,94.238,94.269,94.206,94.206,7196
2021-08-25 10:50:00,94.262,94.265,94.055,94.125,9116
2021-08-25 10:55:00,94.12,94.164,94.065,94.11,5752
2021-08-25 11:00:00,94.105,94.166,94.082,94.166,6816
2021-08-25 11:05:00,94.164,94.199,94.132,94.199,4044
2021-08-25 11:10:00,94.195,94.258,94.175,94.258,7176
2021-08-25 11:15:00,94.218,94.241,94.15,94.168,4840
2021-08-25 11:20:00,94.226,94.272,94.22,94.24,6024
2021-08-25 11:25:00,94.312,94.388,94.298,94.328,20404
2021-08-25 11:30:00,94.302,94.302,94.302,94.302,772
2021-08-25 11:35:00,94.342,94.438,94.342,94.438,8720
2021-08-25 11:40:00,94.405,94.522,94.405,94.522,14028
2021-08-25 11:45:00,94.585,94.655,94.582,94.655,15844
2021-08-25 11:50:00,94.65,94.662,94.622,94.662,6316
2021-08-25 11:55:00,94.674,94.779,94.668,94.695,21952
2021-08-25 12:00:00,94.712,94.79,94.705,94.73,3980
2021-08-25 12:05:00,94.72,94.768,94.59,94.59,8612
2021-08-25 12:10:00,94.65,94.679,94.618,94.618,3252
2021-08-25 12:15:00,94.622,94.648,94.62,94.645,3312
2021-08-25 12:20:00,94.61,94.61,94.472,94.472,8300
2021-08-25 12:25:00,94.485,94.508,94.469,94.469,3420
2021-08-25 12:30:00,94.502,94.502,94.398,94.398,6888
2021-08-25 12:35:00,94.348,94.348,94.292,94.335,3568
2021-08-25 12:40:00,94.352,94.382,94.288,94.315,8436
2021-08-25 12:45:00,94.292,94.292,94.2,94.255,8152
2021-08-25 12:50:00,94.285,94.285,94.205,94.207,7368
2021-08-25 12:55:00,94.219,94.29,94.205,94.238,9952
2021-08-25 13:00:00,94.218,94.28,94.171,94.171,6600
2021-08-25 13:05:00,94.188,94.188,94.108,94.108,3820
2021-08-25 13:10:00,94.085,94.085,94.028,94.06,7300
2021-08-25 13:15:00,94.042,94.072,93.985,93.99,13156
2021-08-25 13:20:00,93.99,93.99,93.975,93.975,3556
2021-08-25 13:25:00,93.95,93.95,93.822,93.85,7868
2021-08-25 13:30:00,93.818,93.939,93.818,93.939,7248
2021-08-25 13:35:00,93.842,93.848,93.84,93.848,2720
2021-08-25 13:40:00,93.825,93.865,93.81,93.818,13776
2021-08-25 13:45:00,93.822,93.91,93.812,93.852,10136
2021-08-25 13:50:00,93.858,93.858,93.72,93.72,11048
2021-08-25 13:55:00,93.716,93.716,93.62,93.62,4772
2021-08-25 14:00:00,93.658,93.662,93.595,93.595,12444
2021-08-25 14:05:00,93.652,93.684,93.614,93.64,6868
2021-08-25 14:10:00,93.638,93.708,93.6,93.702,13384
2021-08-25 14:15:00,93.685,93.732,93.64,93.732,10532
2021-08-25 14:20:00,93.662,93.699,93.615,93.615,7192
2021-08-25 14:25:00,93.608,93.612,93.548,93.575,11352
2021-08-25 14:30:00,93.548,93.548,93.545,93.545,2184
2021-08-25 14:35:00,93.565,93.57,93.462,93.466,11740
2021-08-25 14:40:00,93.432,93.544,93.425,93.544,8636
2021-08-25 14:45:00,93.554,93.585,93.532,93.535,4164
2021-08-25 14:50:00,93.54,93.562,93.495,93.495,11924
2021-08-25 14:55:00,93.46,93.496,93.438,93.462,11000
2021-08-25 15:00:00,93.475,93.478,93.45,93.458,6156
2021-08-25 15:05:00,93.449,93.449,93.3,93.315,15892
2021-08-25 15:10:00,93.299,93.328,93.275,93.315,5144
2021-08-25 15:15:00,93.292,93.348,93.252,93.265,15456
2021-08-25 15:20:00,93.228,93.324,93.18,93.314,16404
2021-08-25 15:25:00,93.301,93.304,93.198,93.216,24816
2021-08-25 15:30:00,93.216,93.345,93.206,93.345,16656
2021-08-25 15:35:00,93.394,93.542,93.385,93.514,23920
2021-08-25 15:40:00,93.541,93.542,93.399,93.399,23544
2021-08-25 15:45:00,93.408,93.582,93.4,93.538,23660
2021-08-25 15:50:00,93.57,93.598,93.492,93.5,18468
2021-08-25 15:55:00,93.525,93.588,93.5,93.52,30400
2021-08-25 16:00:00,93.544,93.595,93.435,93.478,87332
2021-08-25 16:05:00,93.53,93.53,93.53,93.53,42964
2021-08-25 16:15:00,93.53,93.53,93.53,93.53,1156
2021-08-26 09:35:00,93.75,93.75,93.155,93.155,17224
2021-08-26 09:40:00,93.16,93.451,93.155,93.278,12436
2021-08-26 09:45:00,93.322,93.322,93.025,93.08,8588
2021-08-26 09:50:00,93.03,93.088,92.885,92.998,7052
2021-08-26 09:55:00,93.03,93.242,92.988,93.238,7664
2021-08-26 10:00:00,93.27,93.47,93.27,93.33,4144
2021-08-26 10:05:00,93.232,93.31,93.232,93.235,8484
2021-08-26 10:10:00,93.305,93.305,93.1,93.1,4900
2021-08-26 10:15:00,93.085,93.125,92.956,93.058,11732
2021-08-26 10:20:00,93.052,93.15,92.968,92.998,7700
2021-08-26 10:25:00,92.858,92.94,92.685,92.685,6828
2021-08-26 10:30:00,92.63,92.63,92.315,92.502,10636
2021-08-26 10:35:00,92.572,92.702,92.572,92.572,7564
2021-08-26 10:40:00,92.682,92.692,92.635,92.678,4540
2021-08-26 10:45:00,92.605,92.605,92.32,92.565,8012
2021-08-26 10:50:00,92.647,92.647,92.405,92.488,7144
2021-08-26 10:55:00,92.555,92.632,92.485,92.485,7348
2021-08-26 11:00:00,92.548,92.58,92.372,92.372,14360
2021-08-26 11:05:00,92.388,92.388,92.088,92.188,12244
2021-08-26 11:10:00,92.292,92.55,92.292,92.55,8780
2021-08-26 11:15:00,92.482,92.482,92.39,92.452,3236
2021-08-26 11:20:00,92.425,92.648,92.405,92.522,12160
2021-08-26 11:25:00,92.548,92.549,92.445,92.445,7412
2021-08-26 11:30:00,92.5,92.525,92.419,92.419,6084
2021-08-26 11:35:00,92.42,92.548,92.36,92.36,8064
2021-08-26 11:40:00,92.362,92.453,92.328,92.453,4640
2021-08-26 11:45:00,92.432,92.449,92.232,92.232,9748
2021-08-26 11:50:00,92.232,92.268,92.232,92.268,3436
2021-08-26 11:55:00,92.315,92.322,92.208,92.208,4192
2021-08-26 12:00:00,92.225,92.3,92.225,92.26,5624
2021-08-26 12:05:00,92.268,92.45,92.268,92.45,6312
2021-08-26 12:10:00,92.402,92.525,92.375,92.525,9788
2021-08-26 12:15:00,92.474,92.474,92.472,92.472,920
2021-08-26 12:20:00,92.505,92.552,92.478,92.485,12236
2021-08-26 12:25:00,92.495,92.548,92.485,92.544,3004
2021-08-26 12:30:00,92.55,92.558,92.515,92.515,6528
2021-08-26 12:35:00,92.512,92.605,92.495,92.57,6688
2021-08-26 12:40:00,92.56,92.67,92.492,92.638,10688
2021-08-26 12:45:00,92.65,92.758,92.65,92.758,5288
2021-08-26 12:50:00,92.74,92.742,92.738,92.738,2812
2021-08-26 12:55:00,92.67,92.672,92.598,92.598,5052
2021-08-26 13:00:00,92.592,92.62,92.558,92.62,6496
2021-08-26 13:05:00,92.645,92.66,92.632,92.658,5764
2021-08-26 13:10:00,92.622,92.671,92.59,92.671,4716
2021-08-26 13:15:00,92.705,92.705,92.61,92.61,3936
2021-08-26 13:20:00,92.698,92.698,92.618,92.618,8784
2021-08-26 13:25:00,92.64,92.64,92.595,92.595,4400
2021-08-26 13:30:00,92.58,92.59,92.56,92.575,3440
2021-08-26 13:35:00,92.582,92.615,92.582,92.612,3728
2021-08-26 13:40:00,92.585,92.682,92.578,92.632,5620
2021-08-26 13:45:00,92.662,92.662,92.662,92.662,448
2021-08-26 13:50:00,92.638,92.66,92.638,92.66,9784
2021-08-26 13:55:00,92.682,92.692,92.645,92.678,6784
2021-08-26 14:00:00,92.712,92.728,92.65,92.698,5604
2021-08-26 14:05:00,92.698,92.805,92.69,92.755,14024
2021-08-26 14:10:00,92.765,92.765,92.68,92.68,4168
2021-08-26 14:15:00,92.65,92.65,92.625,92.625,3540
2021-08-26 14:20:00,92.615,92.645,92.598,92.598,5980
2021-08-26 14:25:00,92.595,92.598,92.588,92.598,3884
2021-08-26 14:30:00,92.572,92.572,92.529,92.529,5448
2021-08-26 14:35:00,92.502,92.502,92.458,92.458,4292
2021-08-26 14:40:00,92.43,92.501,92.425,92.46,5948
2021-08-26 14:45:00,92.402,92.464,92.322,92.322,7184
2021-08-26 14:50:00,92.44,92.44,92.272,92.358,16140
2021-08-26 14:55:00,92.335,92.338,92.285,92.298,6676
2021-08-26 15:00:00,92.3,92.3,92.248,92.248,4984
2021-08-26 15:05:00,92.224,92.224,92.142,92.202,5716
2021-08-26 15:10:00,92.1,92.258,92.095,92.258,12212
2021-08-26 15:15:00,92.265,92.265,92.21,92.218,4852
2021-08-26 15:20:00,92.204,92.276,92.204,92.276,3820
2021-08-26 15:25:00,92.281,92.33,92.26,92.318,8316
2021-08-26 15:30:00,92.318,92.318,92.155,92.288,10412
2021-08-26 15:35:00,92.295,92.308,92.185,92.19,9120
2021-08-26 15:40:00,92.259,92.414,92.25,92.288,22596
2021-08-26 15:45:00,92.329,92.378,92.272,92.312,17404
2021-08-26 15:50:00,92.301,92.32,92.21,92.232,35948
2021-08-26 15:55:00,92.29,92.341,92.205,92.312,28964
2021-08-26 16:00:00,92.255,92.35,92.195,92.328,70916
2021-08-26 16:05:00,92.308,92.308,92.308,92.308,114160
2021-08-27 09:35:00,92.548,92.548,91.912,91.912,27236
2021-08-27 09:40:00,91.948,91.948,91.632,91.655,7024
2021-08-27 09:45:00,91.71,91.71,91.568,91.64,7368
2021-08-27 09:50:00,91.685,92.122,91.68,92.122,9664
2021-08-27 09:55:00,92.23,92.23,92.23,92.23,824
2021-08-27 10:00:00,91.998,91.998,91.75,91.808,8328
2021-08-27 10:05:00,91.812,92.102,91.812,92.052,5964
2021-08-27 10:10:00,92.228,92.591,92.108,92.562,19380
2021-08-27 10:15:00,92.652,92.652,92.53,92.545,10564
2021-08-27 10:20:00,92.598,92.744,92.555,92.578,14736
2021-08-27 10:25:00,92.565,92.565,92.478,92.51,6120
2021-08-27 10:30:00,92.372,92.372,92.288,92.288,5400
2021-08-27 10:35:00,92.41,92.52,92.348,92.52,7344
2021-08-27 10:40:00,92.588,92.588,92.475,92.475,7068
2021-08-27 10:45:00,92.422,92.622,92.422,92.61,11564
2021-08-27 10:50:00,92.595,92.618,92.552,92.57,7796
2021-08-27 10:55:00,92.558,92.632,92.558,92.632,3272
2021-08-27 11:00:00,92.668,92.772,92.622,92.668,9248
2021-08-27 11:05:00,92.65,92.81,92.645,92.81,1756
2021-08-27 11:10:00,92.752,92.79,92.63,92.648,14816
2021-08-27 11:15:00,92.605,92.665,92.58,92.64,6708
2021-08-27 11:20:00,92.678,92.678,92.542,92.65,5132
2021-08-27 11:25:00,92.608,92.678,92.608,92.608,4292
2021-08-27 11:30:00,92.625,92.625,92.549,92.612,7880
2021-08-27 11:35:00,92.705,92.778,92.692,92.778,3324
2021-08-27 11:40:00,92.878,92.878,92.722,92.738,7544
2021-08-27 11:45:00,92.755,92.825,92.715,92.792,6476
2021-08-27 11:50:00,92.818,92.818,92.788,92.788,3116
2021-08-27 11:55:00,92.808,92.838,92.808,92.838,3448
2021-08-27 12:00:00,92.782,92.795,92.702,92.702,5144
2021-08-27 12:05:00,92.702,92.702,92.632,92.698,7076
2021-08-27 12:10:00,92.798,92.82,92.728,92.735,11128
2021-08-27 12:15:00,92.825,92.902,92.78,92.878,7592
2021-08-27 12:20:00,92.938,92.938,92.875,92.875,9876
2021-08-27 12:25:00,92.938,92.938,92.862,92.862,5120
2021-08-27 12:30:00,92.898,92.96,92.898,92.96,6232
2021-08-27 12:35:00,93.0,93.105,92.998,93.09,5620
2021-08-27 12:40:00,93.028,93.1,93.002,93.025,15092
2021-08-27 12:45:00,93.0,93.042,92.995,93.032,5788
2021-08-27 12:50:00,93.015,93.11,93.015,93.11,9904
2021-08-27 12:55:00,93.092,93.092,93.02,93.02,3132
2021-08-27 13:00:00,93.018,93.04,93.01,93.012,7352
2021-08-27 13:05:00,93.015,93.015,92.962,92.962,3152
2021-08-27 13:10:00,93.005,93.008,92.987,92.987,4616
2021-08-27 13:15:00,93.0,93.0,92.96,92.96,11740
2021-08-27 13:20:00,92.95,92.985,92.91,92.925,6632
2021-08-27 13:25:00,92.962,93.005,92.956,92.956,9760
2021-08-27 13:30:00,92.95,92.965,92.938,92.948,9460
2021-08-27 13:35:00,92.952,93.032,92.952,93.032,11332
2021-08-27 13:40:00,93.03,93.18,93.03,93.178,8608
2021-08-27 13:45:00,93.172,93.28,93.168,93.268,14772
2021-08-27 13:50:00,93.262,93.295,93.219,93.295,9608
2021-08-27 13:55:00,93.288,93.324,93.218,93.26,14684
2021-08-27 14:00:00,93.254,93.305,93.211,93.3,10468
2021-08-27 14:05:00,93.3,93.312,93.222,93.27,13656
2021-08-27 14:10:00,93.306,93.412,93.306,93.402,10508
2021-08-27 14:15:00,93.401,93.436,93.35,93.375,8904
2021-08-27 14:20:00,93.398,93.435,93.398,93.42,10520
2021-08-27 14:25:00,93.41,93.462,93.405,93.405,14160
2021-08-27 14:30:00,93.385,93.451,93.378,93.438,14880
2021-08-27 14:35:00,93.462,93.572,93.462,93.528,14208
2021-08-27 14:40:00,93.532,93.59,93.518,93.59,16124
2021-08-27 14:45:00,93.638,93.705,93.638,93.705,13440
2021-08-27 14:50:00,93.705,93.718,93.612,93.612,13692
2021-08-27 14:55:00,93.608,93.642,93.585,93.642,14872
2021-08-27 15:00:00,93.681,93.698,93.655,93.685,13068
2021-08-27 15:05:00,93.69,93.725,93.652,93.715,19056
2021-08-27 15:10:00,93.68,93.698,93.638,93.649,9544
2021-08-27 15:15:00,93.686,93.686,93.62,93.628,14044
2021-08-27 15:20:00,93.645,93.668,93.596,93.646,14876
2021-08-27 15:25:00,93.628,93.628,93.578,93.61,13884
2021-08-27 15:30:00,93.61,93.632,93.508,93.51,18952
2021-08-27 15:35:00,93.52,93.599,93.52,93.578,25816
2021-08-27 15:40:00,93.578,93.588,93.491,93.502,28520
2021-08-27 15:45:00,93.512,93.548,93.508,93.538,27928
2021-08-27 15:50:00,93.552,93.558,93.502,93.532,33852
2021-08-27 15:55:00,93.552,93.586,93.475,93.525,47048
2021-08-27 16:00:00,93.525,93.525,93.122,93.222,309756
2021-08-27 16:05:00,93.215,93.215,93.215,93.215,13152
2021-08-30 09:35:00,93.388,93.582,92.888,93.1,38624
2021-08-30 09:40:00,93.06,93.06,92.688,92.688,8396
2021-08-30 09:45:00,92.688,92.688,92.428,92.58,22244
2021-08-30 09:50:00,92.68,92.805,92.485,92.694,16400
2021-08-30 09:55:00,92.672,93.0,92.635,93.0,8984
2021-08-30 10:00:00,92.941,93.085,92.938,93.085,40748
2021-08-30 10:05:00,93.048,93.075,92.815,93.075,36024
2021-08-30 10:10:00,92.989,93.078,92.989,92.992,9080
2021-08-30 10:15:00,93.0,93.102,92.902,92.902,13316
2021-08-30 10:20:00,92.95,92.962,92.848,92.885,6268
2021-08-30 10:25:00,92.892,92.91,92.768,92.832,12480
2021-08-30 10:30:00,92.775,92.818,92.665,92.665,10436
2021-08-30 10:35:00,92.622,92.622,92.435,92.488,14796
2021-08-30 10:40:00,92.558,92.665,92.558,92.572,30292
2021-08-30 10:45:00,92.635,92.74,92.588,92.646,12236
2021-08-30 10:50:00,92.648,92.648,92.585,92.585,12128
2021-08-30 10:55:00,92.548,92.562,92.492,92.518,13448
2021-08-30 11:00:00,92.54,92.56,92.49,92.554,10724
2021-08-30 11:05:00,92.568,92.57,92.362,92.532,25760
2021-08-30 11:10:00,92.621,92.688,92.568,92.625,17784
2021-08-30 11:15:00,92.665,92.745,92.665,92.736,16764
2021-08-30 11:20:00,92.718,92.73,92.655,92.691,11760
2021-08-30 11:25:00,92.665,92.749,92.655,92.662,11276
2021-08-30 11:30:00,92.638,92.75,92.638,92.72,10488
2021-08-30 11:35:00,92.745,92.866,92.722,92.866,42288
2021-08-30 11:40:00,92.848,92.968,92.838,92.945,29616
2021-08-30 11:45:00,92.921,92.925,92.85,92.925,12952
2021-08-30 11:50:00,92.902,93.08,92.902,93.079,17716
2021-08-30 11:55:00,93.098,93.492,93.092,93.462,21120
2021-08-30 12:00:00,93.525,93.582,93.355,93.355,17944
2021-08-30 12:05:00,93.318,93.376,93.272,93.272,9640
2021-08-30 12:10:00,93.312,93.352,93.285,93.285,9072
2021-08-30 12:15:00,93.318,93.318,93.228,93.248,18084
2021-08-30 12:20:00,93.278,93.302,93.18,93.18,12824
2021-08-30 12:25:00,93.145,93.16,93.09,93.09,12608
2021-08-30 12:30:00,93.098,93.15,93.092,93.118,9796
2021-08-30 12:35:00,93.088,93.122,93.088,93.115,7908
2021-08-30 12:40:00,93.155,93.158,93.055,93.055,10912
2021-08-30 12:45:00,93.052,93.099,93.01,93.012,7268
2021-08-30 12:50:00,93.06,93.188,93.025,93.188,58184
2021-08-30 12:55:00,93.19,93.25,93.18,93.219,14312
2021-08-30 13:00:00,93.221,93.342,93.221,93.286,28616
2021-08-30 13:05:00,93.358,93.422,93.285,93.381,5544
2021-08-30 13:10:00,93.37,93.39,93.328,93.39,16184
2021-08-30 13:15:00,93.39,93.448,93.37,93.435,22640
2021-08-30 13:20:00,93.41,93.525,93.402,93.5,11848
2021-08-30 13:25:00,93.522,93.53,93.48,93.48,7372
2021-08-30 13:30:00,93.498,93.498,93.448,93.448,7284
2021-08-30 13:35:00,93.465,93.528,93.465,93.505,13428
2021-08-30 13:40:00,93.492,93.505,93.472,93.49,22816
2021-08-30 13:45:00,93.49,93.49,93.44,93.452,11332
2021-08-30 13:50:00,93.462,93.535,93.438,93.438,22176
2021-08-30 13:55:00,93.39,93.39,93.322,93.376,9624
2021-08-30 14:00:00,93.366,93.408,93.366,93.383,6912
2021-08-30 14:05:00,93.389,93.405,93.378,93.378,4308
2021-08-30 14:10:00,93.405,93.438,93.385,93.385,11000
2021-08-30 14:15:00,93.385,93.385,93.182,93.24,28576
2021-08-30 14:20:00,93.302,93.322,93.285,93.314,15704
2021-08-30 14:25:00,93.265,93.282,93.185,93.185,14560
2021-08-30 14:30:00,93.128,93.128,93.095,93.095,7040
2021-08-30 14:35:00,93.102,93.142,92.962,92.968,17012
2021-08-30 14:40:00,92.978,92.982,92.885,92.915,14480
2021-08-30 14:45:00,92.952,93.032,92.928,93.015,11368
2021-08-30 14:50:00,93.012,93.038,92.932,93.011,12740
2021-08-30 14:55:00,92.998,93.008,92.96,92.978,13140
2021-08-30 15:00:00,93.028,93.028,92.892,92.9,18488
2021-08-30 15:05:00,92.955,92.978,92.905,92.942,10824
2021-08-30 15:10:00,93.005,93.03,92.948,93.03,7336
2021-08-30 15:15:00,93.048,93.048,92.862,92.862,30056
2021-08-30 15:20:00,92.91,93.08,92.888,93.08,9768
2021-08-30 15:25:00,93.088,93.145,93.088,93.14,7232
2021-08-30 15:30:00,93.152,93.182,93.138,93.138,8824
2021-08-30 15:35:00,93.132,93.25,93.132,93.248,18392
2021-08-30 15:40:00,93.27,93.342,93.27,93.342,19768
2021-08-30 15:45:00,93.355,93.422,93.335,93.422,23844
2021-08-30 15:50:00,93.382,93.399,93.18,93.215,58680
2021-08-30 15:55:00,93.185,93.185,93.01,93.01,79216
2021-08-30 16:00:00,93.012,93.175,92.982,93.0,270976
2021-08-30 16:05:00,93.025,93.025,93.025,93.025,49200
2021-08-30 16:10:00,93.025,93.025,93.025,93.025,800
2021-08-31 09:35:00,93.345,93.345,92.398,92.398,39828
2021-08-31 09:40:00,92.574,92.585,92.17,92.502,21220
2021-08-31 09:45:00,92.37,92.465,92.13,92.13,28032
2021-08-31 09:50:00,92.135,92.488,92.135,92.358,11972
2021-08-31 09:55:00,92.395,92.395,92.112,92.175,18372
2021-08-31 10:00:00,92.032,92.192,91.875,91.875,18044
2021-08-31 10:05:00,91.83,92.008,91.782,91.782,12160
2021-08-31 10:10:00,91.851,91.96,91.851,91.862,3776
2021-08-31 10:15:00,91.926,92.301,91.902,92.301,15124
2021-08-31 10:20:00,92.24,92.36,92.135,92.25,27940
2021-08-31 10:25:00,92.234,92.272,92.142,92.272,7600
2021-08-31 10:30:00,92.269,92.39,92.25,92.3,10044
2021-08-31 10:35:00,92.32,92.5,92.282,92.458,24636
2021-08-31 10:40:00,92.428,92.428,92.182,92.27,18896
2021-08-31 10:45:00,92.28,92.305,92.258,92.305,5016
2021-08-31 10:50:00,92.335,92.389,92.198,92.226,12024
2021-08-31 10:55:00,92.154,92.18,92.045,92.158,6512
2021-08-31 11:00:00,92.188,92.211,92.138,92.152,8516
2021-08-31 11:05:00,92.178,92.202,92.162,92.17,4652
2021-08-31 11:10:00,92.095,92.095,92.082,92.082,4172
2021-08-31 11:15:00,92.112,92.262,92.112,92.239,23304
2021-08-31 11:20:00,92.27,92.342,92.262,92.322,11408
2021-08-31 11:25:00,92.348,92.375,92.295,92.295,13560
2021-08-31 11:30:00,92.272,92.272,92.132,92.132,7008
2021-08-31 11:35:00,92.132,92.132,92.088,92.101,12184
2021-08-31 11:40:00,92.118,92.175,92.1,92.1,9184
2021-08-31 11:45:00,92.102,92.139,92.06,92.105,17912
2021-08-31 11:50:00,92.111,92.111,91.985,91.994,14080
2021-08-31 11:55:00,91.945,92.099,91.888,92.099,13160
2021-08-31 12:00:00,92.122,92.122,92.042,92.042,8320
