time,open,high,low,close,volume
2021-12-03 14:30:00,181.331,181.331,180.9,180.9,610
2021-12-03 14:35:00,180.255,180.763,180.177,180.763,827
2021-12-03 14:40:00,180.793,180.793,180.402,180.402,996
2021-12-03 14:50:00,180.553,180.553,180.235,180.235,617
2021-12-03 14:55:00,180.128,180.191,180.128,180.191,458
2021-12-03 15:00:00,179.932,180.436,179.932,180.436,1315
2021-12-03 15:05:00,179.962,180.098,179.922,180.098,1424
2021-12-03 15:10:00,180.446,180.509,179.844,180.03,1456
2021-12-03 15:15:00,179.663,180.074,179.663,180.074,252
2021-12-03 15:20:00,179.649,179.964,179.649,179.761,668
2021-12-03 15:25:00,180.01,180.245,179.737,179.966,2801
2021-12-03 15:30:00,179.756,180.123,179.13,179.737,2903
2021-12-03 15:35:00,179.443,180.069,179.443,180.059,2074
2021-12-03 15:40:00,180.05,180.323,179.189,179.209,2914
2021-12-03 15:45:00,179.209,179.668,179.209,179.605,2812
2021-12-03 15:50:00,179.429,179.58,178.886,179.433,3614
2021-12-03 15:55:00,179.316,179.668,178.925,179.668,4245
2021-12-03 16:00:00,179.61,179.805,179.101,179.248,16618
2021-12-03 16:05:00,179.267,179.267,179.267,179.267,6962
2021-12-06 09:35:00,180.372,181.575,180.372,181.575,893
2021-12-06 09:40:00,180.478,180.822,180.162,180.822,486
2021-12-06 09:45:00,182.347,182.347,182.347,182.347,400
2021-12-06 10:00:00,182.338,182.494,182.338,182.377,1034
2021-12-06 10:05:00,182.719,182.719,182.719,182.719,353
2021-12-06 10:15:00,183.668,183.668,183.668,183.668,101
2021-12-06 10:20:00,183.785,184.469,183.785,184.22,973
2021-12-06 10:25:00,184.548,184.792,183.668,183.668,1952
2021-12-06 10:30:00,184.328,185.203,184.328,185.203,792
2021-12-06 10:35:00,185.154,185.413,185.076,185.076,1518
2021-12-06 10:40:00,185.198,185.198,185.198,185.198,112
2021-12-06 10:45:00,184.978,185.437,184.978,185.066,1347
2021-12-06 10:50:00,185.34,185.34,185.34,185.34,110
2021-12-06 10:55:00,185.574,185.78,185.574,185.78,674
2021-12-06 11:00:00,185.907,187.07,185.78,187.07,2269
2021-12-06 11:05:00,186.684,187.462,186.684,187.442,1913
2021-12-06 11:10:00,187.139,187.139,186.802,187.119,1922
2021-12-06 11:15:00,188.214,188.214,187.554,187.554,1885
2021-12-06 11:20:00,187.774,187.882,187.75,187.75,1771
2021-12-06 11:25:00,187.711,187.735,187.711,187.735,343
2021-12-06 11:35:00,187.911,188.449,187.452,188.224,1098
2021-12-06 11:40:00,188.273,188.273,188.029,188.117,1171
2021-12-06 11:50:00,188.043,188.273,186.66,186.679,5703
2021-12-06 11:55:00,187.212,187.212,186.969,186.969,679
2021-12-06 12:00:00,186.973,187.256,186.855,187.256,2365
2021-12-06 12:05:00,187.173,187.173,187.173,187.173,152
2021-12-06 12:10:00,187.178,187.178,187.158,187.168,690
2021-12-06 12:15:00,187.334,187.334,187.334,187.334,315
2021-12-06 12:20:00,187.139,187.139,186.67,186.67,520
2021-12-06 12:25:00,186.86,187.354,186.86,187.354,807
2021-12-06 12:35:00,187.261,187.559,187.11,187.413,1431
2021-12-06 12:40:00,187.574,187.579,187.315,187.525,1313
2021-12-06 12:45:00,187.207,187.207,187.207,187.207,285
2021-12-06 12:50:00,187.207,187.471,187.207,187.471,487
2021-12-06 12:55:00,187.374,187.374,187.374,187.374,222
2021-12-06 13:00:00,187.569,187.569,187.569,187.569,103
2021-12-06 13:10:00,187.726,187.921,187.726,187.74,580
2021-12-06 13:15:00,187.696,187.696,187.696,187.696,178
2021-12-06 13:20:00,187.882,188.126,187.882,188.126,5766
2021-12-06 13:25:00,188.254,188.523,188.254,188.523,832
2021-12-06 13:30:00,188.655,188.84,188.459,188.801,1561
2021-12-06 13:35:00,188.615,188.615,188.586,188.586,459
2021-12-06 13:40:00,188.479,188.479,188.332,188.332,433
2021-12-06 13:45:00,188.332,188.332,188.332,188.332,215
2021-12-06 13:50:00,188.361,188.361,187.755,187.794,2216
2021-12-06 13:55:00,187.99,188.18,187.99,188.18,808
2021-12-06 14:00:00,187.999,187.999,187.833,187.906,487
2021-12-06 14:05:00,187.96,187.999,187.96,187.96,477
2021-12-06 14:10:00,187.638,187.638,187.422,187.579,679
2021-12-06 14:15:00,187.041,187.559,187.041,187.559,239
2021-12-06 14:20:00,187.378,187.378,187.256,187.29,811
2021-12-06 14:25:00,187.198,187.198,187.031,187.031,366
2021-12-06 14:30:00,186.894,186.894,186.855,186.855,546
2021-12-06 14:35:00,186.865,186.865,186.865,186.865,232
2021-12-06 14:40:00,187.266,187.305,187.041,187.139,1625
2021-12-06 14:50:00,186.718,186.718,186.493,186.493,321
2021-12-06 14:55:00,186.894,186.894,186.562,186.709,370
2021-12-06 15:00:00,186.523,186.67,186.42,186.582,1302
2021-12-06 15:05:00,186.767,186.836,186.591,186.777,1096
2021-12-06 15:10:00,186.924,186.924,186.924,186.924,127
2021-12-06 15:15:00,186.65,186.65,186.65,186.65,555
2021-12-06 15:20:00,186.66,186.66,186.66,186.66,124
2021-12-06 15:25:00,186.542,186.542,186.317,186.327,1563
2021-12-06 15:30:00,186.22,186.337,186.21,186.337,351
2021-12-06 15:35:00,186.195,186.195,186.161,186.161,283
2021-12-06 15:40:00,186.073,186.503,186.073,186.503,2334
2021-12-06 15:45:00,186.65,186.855,186.582,186.826,1664
2021-12-06 15:50:00,186.66,186.982,186.533,186.982,1594
2021-12-06 15:55:00,187.198,187.882,187.198,187.774,3861
2021-12-06 16:00:00,187.657,187.765,186.826,186.826,8012
2021-12-06 16:05:00,187.256,187.256,187.256,187.256,279
2021-12-07 09:35:00,188.381,188.381,186.797,186.797,416
2021-12-07 09:40:00,186.342,188.879,185.633,187.765,5546
2021-12-07 09:45:00,188.078,188.078,186.2,186.826,873
2021-12-07 09:55:00,188.723,188.723,188.723,188.723,256
2021-12-07 10:00:00,188.552,188.567,188.552,188.567,370
2021-12-07 10:10:00,188.645,189.676,188.645,189.676,621
2021-12-07 10:30:00,190.112,190.112,190.092,190.092,1307
2021-12-07 10:35:00,189.427,189.632,189.124,189.535,2326
2021-12-07 10:50:00,189.334,189.334,189.31,189.31,477
2021-12-07 10:55:00,189.119,189.319,189.119,189.319,892
2021-12-07 11:15:00,189.466,189.691,189.349,189.471,1392
2021-12-07 11:20:00,189.026,189.388,189.026,189.231,1398
2021-12-07 11:35:00,188.938,188.938,188.855,188.855,360
2021-12-07 11:40:00,188.606,189.124,188.606,189.104,1947
2021-12-07 11:50:00,188.576,188.875,188.576,188.596,686
2021-12-07 12:00:00,188.254,188.263,188.254,188.263,406
2021-12-07 12:05:00,188.038,188.244,188.038,188.136,1143
2021-12-07 12:10:00,188.029,188.689,188.029,188.689,1145
2021-12-07 12:15:00,188.772,188.772,188.757,188.757,288
2021-12-07 12:20:00,188.909,189.319,188.85,189.114,4753
2021-12-07 12:30:00,189.016,189.31,189.016,189.31,1233
2021-12-07 12:40:00,189.124,189.319,188.938,189.124,2497
2021-12-07 12:45:00,188.938,188.938,188.938,188.938,107
2021-12-07 13:00:00,188.938,188.938,188.938,188.938,170
2021-12-07 13:05:00,189.148,189.148,189.046,189.046,345
2021-12-07 13:10:00,189.075,189.095,188.87,189.075,1455
2021-12-07 13:30:00,189.055,189.222,188.919,189.016,1270
2021-12-07 13:45:00,188.977,188.977,188.977,188.977,113
2021-12-07 13:50:00,188.938,188.948,188.801,188.948,1762
2021-12-07 14:00:00,188.904,188.938,188.645,188.938,2215
2021-12-07 14:05:00,188.791,188.84,188.743,188.84,499
2021-12-07 14:10:00,188.889,188.889,188.889,188.889,430
2021-12-07 14:20:00,189.192,189.447,189.173,189.31,3852
2021-12-07 14:30:00,189.241,189.818,189.231,189.818,2097
2021-12-07 14:35:00,190.209,190.209,189.906,189.906,1007
2021-12-07 14:40:00,189.887,189.887,189.711,189.799,1199
2021-12-07 14:50:00,189.994,190.39,189.945,189.945,3822
2021-12-07 14:55:00,189.965,189.974,189.877,189.877,1452
2021-12-07 15:00:00,189.495,189.642,189.412,189.642,1695
2021-12-07 15:05:00,189.642,189.642,189.495,189.495,601
2021-12-07 15:10:00,189.945,190.288,189.945,190.288,786
2021-12-07 15:15:00,189.838,189.965,189.789,189.789,739
2021-12-07 15:20:00,189.574,189.574,189.574,189.574,142
2021-12-07 15:25:00,189.608,189.887,189.447,189.481,2264
2021-12-07 15:30:00,189.593,190.385,189.544,190.385,4017
2021-12-07 15:35:00,190.131,190.17,189.75,189.75,3180
2021-12-07 15:40:00,189.642,189.975,189.495,189.642,4385
2021-12-07 15:45:00,189.554,190.063,189.554,189.955,1663
2021-12-07 15:50:00,189.803,189.965,189.613,189.75,3029
2021-12-07 15:55:00,189.583,190.131,189.241,189.701,8221
2021-12-07 16:00:00,189.896,189.945,189.681,189.75,13989
2021-12-07 16:05:00,189.632,189.632,189.632,189.632,4411
2021-12-08 09:35:00,191.314,191.564,191.314,191.502,1318
2021-12-08 09:40:00,189.838,189.838,189.808,189.808,382
2021-12-08 10:15:00,190.033,190.835,190.033,190.83,542
2021-12-08 10:20:00,190.112,190.434,189.701,189.701,1797
2021-12-08 10:25:00,190.067,190.072,190.067,190.072,401
2021-12-08 10:30:00,190.077,190.077,190.077,190.077,205
2021-12-08 10:40:00,190.067,190.067,190.067,190.067,243
2021-12-08 10:55:00,190.185,190.288,190.072,190.288,2508
2021-12-08 11:00:00,190.527,190.786,190.385,190.786,963
2021-12-08 11:05:00,190.957,191.021,190.913,190.957,704
2021-12-08 11:15:00,191.334,191.461,191.334,191.461,531
2021-12-08 11:20:00,191.324,191.324,191.324,191.324,468
2021-12-08 11:30:00,191.568,191.578,191.539,191.539,509
2021-12-08 11:35:00,191.49,191.49,191.109,191.109,650
2021-12-08 12:00:00,191.363,191.363,191.128,191.128,1086
2021-12-08 12:05:00,190.962,190.962,190.884,190.928,460
2021-12-08 12:20:00,190.977,190.977,190.928,190.928,234
2021-12-08 12:25:00,190.889,190.889,190.889,190.889,212
2021-12-08 12:40:00,190.825,190.972,190.825,190.896,647
2021-12-08 12:45:00,190.698,190.816,190.698,190.816,1399
2021-12-08 12:50:00,190.933,190.933,190.933,190.933,115
2021-12-08 12:55:00,190.952,190.952,190.952,190.952,103
2021-12-08 13:05:00,190.899,190.899,190.899,190.899,329
2021-12-08 13:20:00,191.04,191.04,191.04,191.04,238
2021-12-08 13:30:00,191.07,191.07,191.07,191.07,469
2021-12-08 13:45:00,190.977,190.977,190.977,190.977,156
2021-12-08 13:50:00,190.894,191.031,190.894,191.031,367
2021-12-08 14:00:00,191.04,191.089,191.04,191.089,225
2021-12-08 14:15:00,191.461,191.461,191.461,191.461,134
2021-12-08 14:20:00,191.182,191.182,191.182,191.182,107
2021-12-08 14:25:00,191.441,191.441,191.441,191.441,984
2021-12-08 14:50:00,191.126,191.126,191.126,191.126,114
2021-12-08 15:00:00,191.114,191.334,190.992,190.992,1939
2021-12-08 15:05:00,190.874,190.889,190.874,190.889,861
2021-12-08 15:10:00,190.869,191.001,190.869,191.001,982
2021-12-08 15:15:00,191.001,191.001,191.001,191.001,119
2021-12-08 15:20:00,191.099,191.099,191.089,191.089,248
2021-12-08 15:25:00,191.138,191.138,191.138,191.138,146
2021-12-08 15:30:00,191.265,191.3,191.143,191.143,689
2021-12-08 15:35:00,191.216,191.363,191.216,191.363,795
2021-12-08 15:40:00,190.928,190.938,190.864,190.864,851
2021-12-08 15:50:00,191.177,191.177,191.177,191.177,386
2021-12-08 15:55:00,190.948,191.016,190.933,191.006,1316
2021-12-08 16:00:00,191.001,191.07,190.781,191.07,5303
2021-12-08 16:05:00,190.757,190.757,190.757,190.757,1904
2021-12-09 09:35:00,189.711,189.711,189.055,189.055,429
2021-12-09 09:45:00,188.381,188.381,188.376,188.376,500
2021-12-09 09:50:00,187.349,187.349,187.149,187.149,214
2021-12-09 09:55:00,187.53,187.53,187.53,187.53,194
2021-12-09 10:00:00,188.302,188.302,187.745,187.745,967
2021-12-09 10:05:00,186.65,186.709,186.65,186.709,238
2021-12-09 10:10:00,186.684,186.767,186.122,186.122,1276
2021-12-09 10:15:00,186.709,186.714,186.533,186.679,6013
2021-12-09 10:20:00,186.973,187.402,186.973,187.402,1317
2021-12-09 10:25:00,187.237,187.237,186.347,186.709,977
2021-12-09 10:30:00,186.611,186.689,186.611,186.689,311
2021-12-09 10:35:00,186.41,186.41,186.41,186.41,102
2021-12-09 10:40:00,186.63,186.777,186.308,186.689,1830
2021-12-09 10:45:00,186.709,187.149,186.699,187.149,951
2021-12-09 11:05:00,186.953,186.953,186.948,186.948,324
2021-12-09 11:10:00,187.012,187.188,187.012,187.188,553
2021-12-09 11:15:00,187.154,187.154,187.154,187.154,205
2021-12-09 11:20:00,187.061,187.061,187.061,187.061,341
2021-12-09 11:25:00,187.085,187.085,187.085,187.085,201
2021-12-09 11:30:00,187.696,187.696,187.696,187.696,336
2021-12-09 11:40:00,187.97,187.97,187.774,187.774,633
2021-12-09 12:00:00,187.447,187.447,187.422,187.422,201
2021-12-09 12:05:00,187.574,187.574,187.569,187.569,206
2021-12-09 12:15:00,187.706,187.706,187.706,187.706,806
2021-12-09 12:30:00,187.711,187.711,187.569,187.623,1376
2021-12-09 12:35:00,187.755,187.755,187.657,187.657,301
2021-12-09 12:45:00,187.711,187.711,187.711,187.711,114
2021-12-09 12:55:00,187.95,187.95,187.95,187.95,237
2021-12-09 13:25:00,188.136,188.214,188.136,188.214,656
2021-12-09 13:30:00,188.263,188.263,188.038,188.038,799
2021-12-09 13:40:00,187.745,187.745,187.686,187.686,322
2021-12-09 13:45:00,187.427,187.427,187.408,187.408,352
2021-12-09 13:50:00,187.364,187.364,187.364,187.364,350
2021-12-09 14:00:00,187.349,187.559,187.349,187.559,834
2021-12-09 14:10:00,187.623,187.716,187.608,187.716,871
2021-12-09 14:15:00,187.515,187.611,187.496,187.611,461
2021-12-09 14:20:00,187.466,187.608,187.466,187.608,580
2021-12-09 14:30:00,187.642,187.642,187.325,187.393,1751
2021-12-09 14:40:00,187.305,187.305,187.207,187.207,414
2021-12-09 14:45:00,187.129,187.129,187.012,187.114,446
2021-12-09 14:50:00,187.183,187.334,187.119,187.334,3089
2021-12-09 14:55:00,187.119,187.158,187.119,187.158,254
2021-12-09 15:00:00,187.442,187.452,187.442,187.442,833
2021-12-09 15:05:00,187.276,187.369,187.129,187.129,1083
2021-12-09 15:10:00,187.119,187.295,187.075,187.212,1295
2021-12-09 15:20:00,187.012,187.339,187.002,187.002,1560
2021-12-09 15:25:00,186.914,187.168,186.914,187.168,979
2021-12-09 15:30:00,186.924,186.982,186.689,186.762,2946
2021-12-09 15:35:00,186.621,186.846,186.381,186.846,1667
2021-12-09 15:40:00,186.728,186.728,186.728,186.728,455
2021-12-09 15:45:00,186.396,186.503,186.171,186.249,2157
2021-12-09 15:50:00,186.029,186.225,186.029,186.19,1061
2021-12-09 15:55:00,186.278,186.767,185.672,185.672,4441
2021-12-09 16:00:00,185.613,185.809,185.34,185.789,9654
2021-12-09 16:05:00,185.535,185.535,185.535,185.535,699
2021-12-10 09:35:00,186.552,186.552,186.552,186.552,1290
2021-12-10 09:50:00,186.376,186.376,185.789,185.789,841
2021-12-10 09:55:00,185.882,185.882,185.882,185.882,200
2021-12-10 10:05:00,185.325,185.819,185.325,185.819,1387
2021-12-10 10:20:00,186.386,186.386,186.386,186.386,164
2021-12-10 10:30:00,185.995,187.227,185.995,186.229,1794
2021-12-10 10:35:00,186.67,187.041,186.67,186.67,362
2021-12-10 10:55:00,184.577,184.577,184.577,184.577,176
2021-12-10 11:00:00,186.591,186.64,186.425,186.425,304
2021-12-10 11:05:00,185.858,187.198,185.858,187.198,647
2021-12-10 11:10:00,186.811,186.816,186.259,186.415,1764
2021-12-10 11:20:00,186.449,186.67,186.449,186.67,267
2021-12-10 11:25:00,186.572,186.572,186.572,186.572,101
2021-12-10 11:30:00,186.787,187.569,186.347,187.52,2102
2021-12-10 11:35:00,188.146,188.146,188.146,188.146,338
2021-12-10 11:40:00,187.686,187.814,187.481,187.814,618
2021-12-10 11:50:00,188.107,188.107,188.107,188.107,171
2021-12-10 11:55:00,187.481,187.481,187.481,187.481,102
2021-12-10 12:00:00,187.662,187.662,187.662,187.662,104
2021-12-10 12:10:00,187.823,188.117,187.823,188.117,765
2021-12-10 12:15:00,188.615,188.615,188.43,188.43,274
2021-12-10 12:25:00,188.136,188.469,188.126,188.469,861
2021-12-10 12:30:00,188.356,188.356,188.356,188.356,101
2021-12-10 12:35:00,188.097,188.527,188.097,188.527,1072
2021-12-10 12:45:00,188.606,188.606,188.552,188.552,433
2021-12-10 12:50:00,188.86,188.86,188.86,188.86,103
2021-12-10 13:10:00,188.772,189.055,188.674,189.016,1339
2021-12-10 13:15:00,188.992,188.992,188.992,188.992,102
2021-12-10 13:20:00,189.065,189.065,189.046,189.046,213
2021-12-10 13:25:00,189.026,189.407,189.026,189.407,461
2021-12-10 13:30:00,188.977,189.202,188.762,189.202,1163
2021-12-10 13:35:00,189.305,189.447,189.153,189.339,1203
2021-12-10 13:40:00,189.417,189.632,189.417,189.632,516
2021-12-10 13:45:00,189.266,189.266,189.266,189.266,151
2021-12-10 13:50:00,189.153,189.847,189.153,189.847,1912
2021-12-10 14:00:00,189.681,189.681,189.681,189.681,100
2021-12-10 14:10:00,189.711,189.916,189.711,189.877,1138
2021-12-10 14:25:00,189.75,189.965,189.75,189.965,824
2021-12-10 14:30:00,190.258,190.307,190.082,190.082,1146
2021-12-10 14:35:00,190.512,190.532,190.371,190.405,2820
2021-12-10 14:40:00,190.654,190.767,190.64,190.767,1133
2021-12-10 14:45:00,190.776,190.776,190.776,190.776,188
2021-12-10 14:50:00,191.001,191.001,190.757,190.757,739
2021-12-10 14:55:00,190.894,190.904,190.552,190.698,2881
2021-12-10 15:00:00,190.62,190.62,190.62,190.62,260
2021-12-10 15:05:00,190.698,190.708,190.112,190.112,2993
2021-12-10 15:15:00,190.131,190.395,190.131,190.395,206
2021-12-10 15:20:00,190.131,190.229,189.828,189.828,729
2021-12-10 15:25:00,189.662,189.662,189.432,189.432,651
2021-12-10 15:30:00,189.407,189.407,189.407,189.407,276
2021-12-10 15:35:00,189.388,189.701,189.388,189.417,1055
2021-12-10 15:40:00,189.437,189.447,189.065,189.065,1620
2021-12-10 15:45:00,189.202,189.505,189.202,189.505,1548
2021-12-10 15:50:00,189.662,190.072,189.613,190.072,1956
2021-12-10 15:55:00,189.789,189.965,189.407,189.564,2495
2021-12-10 16:00:00,189.681,189.994,189.461,189.725,9240
2021-12-10 16:05:00,189.593,189.593,189.593,189.593,10534
2021-12-13 09:35:00,189.887,191.48,189.887,191.48,605
2021-12-13 09:50:00,190.322,190.322,190.322,190.322,307
2021-12-13 10:10:00,189.642,189.642,189.642,189.642,111
2021-12-13 10:15:00,189.769,189.769,189.75,189.75,393
2021-12-13 10:20:00,189.75,189.75,189.75,189.75,390
2021-12-13 10:25:00,189.708,189.708,189.708,189.708,103
2021-12-13 10:30:00,189.114,189.437,188.87,188.87,626
2021-12-13 10:40:00,189.222,189.407,189.222,189.407,703
2021-12-13 10:45:00,189.427,189.427,189.398,189.398,222
2021-12-13 10:55:00,189.652,189.652,189.652,189.652,134
2021-12-13 11:00:00,189.799,189.935,189.769,189.935,732
2021-12-13 11:05:00,189.916,190.107,189.838,190.107,803
2021-12-13 11:15:00,189.935,189.935,189.652,189.652,309
2021-12-13 11:20:00,189.72,189.72,189.696,189.696,230
2021-12-13 11:25:00,189.593,190.033,189.593,190.033,578
2021-12-13 11:30:00,189.824,189.824,189.824,189.824,102
2021-12-13 11:35:00,190.009,190.009,190.009,190.009,111
2021-12-13 11:40:00,190.644,190.747,190.366,190.669,1218
2021-12-13 11:45:00,190.591,191.04,190.591,191.04,698
2021-12-13 11:55:00,191.05,191.06,191.05,191.06,387
2021-12-13 12:15:00,191.906,192.194,191.906,192.194,834
2021-12-13 12:20:00,192.439,192.439,192.439,192.439,226
2021-12-13 12:25:00,192.409,192.409,192.409,192.409,119
2021-12-13 12:30:00,191.627,191.627,191.627,191.627,102
2021-12-13 12:35:00,191.725,191.735,191.529,191.573,791
2021-12-13 12:45:00,191.656,191.656,191.656,191.656,279
2021-12-13 12:50:00,191.637,191.637,191.637,191.637,102
2021-12-13 12:55:00,191.656,191.656,191.656,191.656,153
2021-12-13 13:00:00,191.256,191.41,191.256,191.41,328
2021-12-13 13:05:00,191.392,191.392,191.392,191.392,128
2021-12-13 13:20:00,191.304,191.304,191.295,191.295,816
2021-12-13 13:25:00,191.206,191.479,191.206,191.479,300
2021-12-13 13:30:00,191.813,191.813,191.813,191.813,567
2021-12-13 13:35:00,192.488,192.585,192.468,192.468,717
2021-12-13 13:40:00,192.585,192.585,192.585,192.585,268
2021-12-13 13:45:00,192.747,192.747,192.468,192.468,1485
2021-12-13 13:50:00,191.911,191.911,191.529,191.529,682
2021-12-13 13:55:00,191.754,191.754,191.754,191.754,525
2021-12-13 14:15:00,192.067,192.067,192.067,192.067,164
2021-12-13 14:20:00,192.282,192.282,192.175,192.175,589
2021-12-13 14:25:00,192.273,192.273,192.263,192.263,541
2021-12-13 14:30:00,192.087,192.15,192.087,192.15,986
2021-12-13 14:40:00,192.018,192.018,192.018,192.018,150
2021-12-13 14:50:00,192.101,192.101,192.101,192.101,140
2021-12-13 14:55:00,192.145,192.145,192.145,192.145,185
2021-12-13 15:00:00,192.409,192.928,192.409,192.625,1577
2021-12-13 15:05:00,192.493,192.977,192.493,192.977,486
2021-12-13 15:20:00,192.928,193.025,192.928,193.025,467
2021-12-13 15:25:00,192.752,193.045,192.615,192.615,1137
2021-12-13 15:30:00,193.201,193.201,192.869,192.869,205
2021-12-13 15:35:00,192.791,192.791,192.791,192.791,251
2021-12-13 15:40:00,192.996,193.192,192.947,193.123,2510
2021-12-13 15:45:00,193.309,193.412,193.055,193.055,1971
2021-12-13 15:50:00,193.084,193.309,193.065,193.309,1367
2021-12-13 15:55:00,192.869,192.879,190.992,190.992,9570
2021-12-13 16:00:00,191.48,191.715,190.904,191.26,7668
2021-12-13 16:05:00,191.207,191.207,191.207,191.207,2347
2021-12-14 09:35:00,190.552,190.552,190.552,190.552,344
2021-12-14 09:45:00,188.539,191.725,188.539,190.913,1527
2021-12-14 10:00:00,191.656,191.754,190.977,191.031,1180
2021-12-14 10:05:00,190.571,190.571,190.571,190.571,522
2021-12-14 10:10:00,191.226,191.226,191.226,191.226,116
2021-12-14 10:35:00,189.427,189.427,189.427,189.427,394
2021-12-14 10:40:00,188.762,188.762,188.762,188.762,329
2021-12-14 10:45:00,188.987,189.085,188.987,189.085,546
2021-12-14 10:50:00,188.645,188.645,188.645,188.645,116
2021-12-14 11:00:00,188.816,188.816,188.816,188.816,444
2021-12-14 11:05:00,188.938,189.036,188.879,189.036,782
2021-12-14 11:10:00,189.495,189.495,189.495,189.495,353
2021-12-14 11:15:00,189.432,189.432,189.168,189.432,770
2021-12-14 11:20:00,189.711,189.711,189.359,189.359,964
2021-12-14 11:25:00,189.417,189.466,189.368,189.466,452
2021-12-14 11:30:00,189.173,189.173,189.065,189.065,467
2021-12-14 11:35:00,188.42,188.479,188.229,188.229,923
2021-12-14 11:40:00,188.615,188.615,188.615,188.615,120
2021-12-14 11:50:00,188.513,188.513,188.513,188.513,122
2021-12-14 12:00:00,188.146,188.283,188.097,188.283,1828
2021-12-14 12:20:00,187.779,187.779,187.779,187.779,755
2021-12-14 12:25:00,188.156,188.156,188.156,188.156,169
2021-12-14 12:30:00,187.965,188.038,187.965,188.038,203
2021-12-14 12:45:00,187.95,188.078,187.95,188.078,903
2021-12-14 12:50:00,188.112,188.112,188.112,188.112,138
2021-12-14 12:55:00,187.558,188.362,187.558,188.362,1182
2021-12-14 13:20:00,188.703,188.703,188.703,188.703,141
2021-12-14 13:30:00,188.708,188.708,188.708,188.708,102
2021-12-14 13:35:00,188.43,188.439,188.43,188.43,2030
2021-12-14 13:45:00,188.342,188.342,188.283,188.283,679
2021-12-14 13:50:00,188.097,188.102,188.097,188.102,203
2021-12-14 14:00:00,187.882,187.882,187.735,187.735,654
2021-12-14 14:05:00,187.608,187.882,187.608,187.882,479
2021-12-14 14:10:00,187.833,187.833,187.833,187.833,101
2021-12-14 14:15:00,188.195,188.606,188.195,188.606,597
2021-12-14 14:20:00,188.625,188.625,188.62,188.62,202
2021-12-14 14:25:00,188.694,188.694,188.694,188.694,109
2021-12-14 14:30:00,188.664,188.664,188.351,188.351,343
2021-12-14 14:35:00,188.518,188.518,188.4,188.4,910
2021-12-14 14:45:00,188.322,188.322,188.322,188.322,105
2021-12-14 14:55:00,188.405,188.405,188.195,188.332,550
2021-12-14 15:05:00,188.258,188.831,188.258,188.831,744
2021-12-14 15:10:00,188.42,188.581,188.278,188.581,1219
2021-12-14 15:15:00,188.694,188.879,188.439,188.879,1442
2021-12-14 15:25:00,188.708,188.708,188.41,188.41,267
2021-12-14 15:30:00,188.439,188.557,188.293,188.557,1501
2021-12-14 15:35:00,188.581,188.703,188.581,188.703,543
2021-12-14 15:40:00,189.295,189.295,189.295,189.295,133
2021-12-14 15:45:00,189.222,189.407,188.699,188.699,1178
2021-12-14 15:50:00,188.772,189.026,188.596,188.596,1499
2021-12-14 15:55:00,188.107,188.361,188.024,188.361,1850
2021-12-14 16:00:00,188.342,189.026,188.038,189.026,7268
2021-12-14 16:05:00,189.016,189.016,189.016,189.016,1747
2021-12-15 09:35:00,189.241,189.241,189.241,189.241,220
2021-12-15 09:40:00,191.539,191.539,191.539,191.539,124
2021-12-15 10:25:00,187.628,187.628,187.628,187.628,462
2021-12-15 10:35:00,188.87,189.085,188.474,189.085,1686
2021-12-15 10:45:00,189.867,189.867,189.495,189.554,451
2021-12-15 11:00:00,189.642,189.642,189.642,189.642,143
2021-12-15 11:10:00,189.134,189.134,189.016,189.046,580
2021-12-15 11:15:00,189.583,189.583,189.3,189.525,609
2021-12-15 11:20:00,189.818,189.818,189.315,189.593,1335
2021-12-15 11:25:00,189.642,189.857,189.642,189.857,571
2021-12-15 11:55:00,190.2,190.2,190.2,190.2,224
2021-12-15 12:05:00,190.659,190.659,190.659,190.659,125
2021-12-15 12:20:00,190.327,190.591,190.327,190.591,479
2021-12-15 12:30:00,190.591,190.591,190.591,190.591,860
2021-12-15 12:40:00,190.884,190.884,190.884,190.884,473
2021-12-15 12:45:00,190.869,190.869,190.869,190.869,121
2021-12-15 13:00:00,191.383,191.383,190.737,190.737,251
2021-12-15 13:05:00,191.168,191.168,191.168,191.168,120
2021-12-15 13:10:00,191.158,191.158,191.158,191.158,107
2021-12-15 13:15:00,190.806,191.08,190.806,191.08,704
2021-12-15 13:35:00,190.61,190.61,190.61,190.61,100
2021-12-15 13:40:00,190.434,190.434,190.434,190.434,144
2021-12-15 13:45:00,190.464,190.464,190.248,190.327,777
2021-12-15 14:00:00,190.268,190.552,190.268,190.464,550
2021-12-15 14:05:00,190.219,190.855,189.359,190.855,1117
2021-12-15 14:10:00,189.407,189.407,189.407,189.407,120
2021-12-15 14:15:00,189.779,190.033,189.779,190.033,424
2021-12-15 14:25:00,190.258,190.258,189.329,189.564,486
2021-12-15 14:35:00,189.437,189.437,189.173,189.173,1138
2021-12-15 14:40:00,189.525,189.525,189.525,189.525,111
2021-12-15 14:45:00,189.896,189.896,189.654,189.833,2342
2021-12-15 14:50:00,190.361,190.361,190.361,190.361,100
2021-12-15 14:55:00,189.857,189.882,189.857,189.882,202
2021-12-15 15:00:00,189.583,189.583,188.86,188.977,1269
2021-12-15 15:05:00,189.173,189.173,189.173,189.173,255
2021-12-15 15:10:00,189.349,189.349,189.349,189.349,101
2021-12-15 15:15:00,190.346,190.346,189.813,189.813,355
