time,open,high,low,close,volume
2021-02-18 14:55:00,655.83,655.83,655.56,655.56,806
2021-02-18 15:00:00,655.81,657.76,655.81,657.76,1950
2021-02-18 15:05:00,657.645,658.38,657.255,657.68,1255
2021-02-18 15:10:00,658.0,658.0,657.17,657.17,1337
2021-02-18 15:15:00,657.03,657.035,656.275,656.275,1797
2021-02-18 15:20:00,657.155,657.155,655.79,655.79,1951
2021-02-18 15:25:00,655.97,656.235,655.97,656.125,3586
2021-02-18 15:30:00,656.25,656.47,656.005,656.005,1669
2021-02-18 15:35:00,656.425,656.47,655.65,655.65,3582
2021-02-18 15:40:00,655.05,655.26,654.25,654.875,2056
2021-02-18 15:45:00,654.9,654.9,653.77,653.77,4595
2021-02-18 15:50:00,653.99,654.25,650.91,650.91,2668
2021-02-18 15:55:00,649.155,651.97,649.155,651.44,7126
2021-02-18 16:00:00,650.86,651.79,649.03,651.73,15424
2021-02-18 16:05:00,651.5,651.5,651.5,651.5,550
2021-02-19 09:35:00,653.58,656.71,648.4,652.22,13273
2021-02-19 09:40:00,649.805,649.805,649.73,649.73,587
2021-02-19 09:45:00,648.8,649.82,647.64,647.64,1264
2021-02-19 09:50:00,644.0,644.11,643.965,643.965,2437
2021-02-19 09:55:00,645.95,646.09,644.335,644.64,4041
2021-02-19 10:00:00,646.93,646.93,644.92,644.92,528
2021-02-19 10:05:00,645.86,645.95,644.8,644.8,1114
2021-02-19 10:10:00,644.23,644.23,641.655,641.655,1432
2021-02-19 10:15:00,640.94,640.94,639.125,640.167,1794
2021-02-19 10:20:00,640.305,642.57,640.305,640.69,1389
2021-02-19 10:25:00,640.53,643.41,640.53,643.41,1112
2021-02-19 10:30:00,644.45,644.52,642.04,642.04,1465
2021-02-19 10:35:00,642.979,642.979,639.12,639.12,3514
2021-02-19 10:40:00,641.06,641.06,641.06,641.06,118
2021-02-19 10:45:00,641.53,641.53,640.105,640.14,2224
2021-02-19 10:50:00,640.51,640.51,640.51,640.51,114
2021-02-19 10:55:00,640.67,640.67,640.56,640.56,481
2021-02-19 11:00:00,640.3,640.77,640.3,640.77,773
2021-02-19 11:05:00,641.62,643.06,641.62,642.53,2349
2021-02-19 11:10:00,643.61,643.61,643.61,643.61,531
2021-02-19 11:15:00,641.82,641.82,641.04,641.04,610
2021-02-19 11:20:00,640.86,643.975,640.26,643.59,4290
2021-02-19 11:25:00,643.922,643.922,642.09,642.09,1686
2021-02-19 11:30:00,642.16,642.16,640.89,640.89,521
2021-02-19 11:35:00,641.62,643.18,641.62,642.095,1368
2021-02-19 11:40:00,642.78,643.23,642.78,643.115,407
2021-02-19 11:45:00,642.72,642.72,642.64,642.64,432
2021-02-19 11:50:00,642.74,643.8,641.79,643.8,2093
2021-02-19 11:55:00,644.185,644.52,643.45,644.52,1100
2021-02-19 12:00:00,643.45,643.45,643.45,643.45,215
2021-02-19 12:05:00,644.36,645.03,644.36,645.03,1687
2021-02-19 12:10:00,645.4,645.4,644.56,644.56,493
2021-02-19 12:15:00,645.01,645.01,645.01,645.01,303
2021-02-19 12:20:00,644.7,644.7,644.7,644.7,102
2021-02-19 12:25:00,644.41,644.41,643.518,643.518,913
2021-02-19 12:30:00,642.58,642.58,641.97,641.97,1006
2021-02-19 12:35:00,641.79,641.79,641.79,641.79,166
2021-02-19 12:40:00,641.21,641.43,640.62,641.37,1759
2021-02-19 12:45:00,641.58,641.58,640.33,640.94,753
2021-02-19 12:50:00,640.97,643.0,640.97,643.0,1112
2021-02-19 12:55:00,641.94,642.0,640.18,640.73,2323
2021-02-19 13:00:00,640.15,640.99,639.31,639.31,2000
2021-02-19 13:10:00,640.16,640.52,639.72,639.72,949
2021-02-19 13:15:00,640.365,640.365,640.21,640.21,252
2021-02-19 13:20:00,640.2,640.2,638.72,640.0,2931
2021-02-19 13:25:00,638.88,638.97,637.77,638.72,1874
2021-02-19 13:30:00,637.94,638.41,637.94,638.41,441
2021-02-19 13:35:00,638.815,638.815,638.815,638.815,124
2021-02-19 13:40:00,638.5,638.83,638.105,638.37,695
2021-02-19 13:45:00,639.453,639.453,639.075,639.075,1969
2021-02-19 13:50:00,639.65,639.65,639.65,639.65,107
2021-02-19 13:55:00,639.71,639.71,638.365,638.365,1682
2021-02-19 14:00:00,638.65,638.65,638.47,638.47,551
2021-02-19 14:05:00,638.31,639.03,638.31,638.955,411
2021-02-19 14:10:00,637.19,638.995,637.15,638.995,2945
2021-02-19 14:15:00,638.11,638.14,638.11,638.14,275
2021-02-19 14:20:00,637.96,638.46,637.96,638.46,387
2021-02-19 14:25:00,638.07,638.07,637.77,637.77,1722
2021-02-19 14:30:00,637.445,637.445,637.445,637.445,134
2021-02-19 14:35:00,636.29,639.68,636.29,639.11,2583
2021-02-19 14:40:00,639.04,639.09,638.255,638.255,362
2021-02-19 14:45:00,638.56,639.75,638.56,639.49,1760
2021-02-19 14:50:00,639.8,639.8,639.09,639.09,918
2021-02-19 14:55:00,639.555,639.555,638.535,639.49,2160
2021-02-19 15:00:00,640.0,640.28,639.555,639.8,2279
2021-02-19 15:05:00,639.5,639.5,639.015,639.17,1355
2021-02-19 15:10:00,639.04,639.18,638.36,638.9,3411
2021-02-19 15:15:00,638.6,640.01,638.6,639.06,4598
2021-02-19 15:20:00,638.97,639.0,637.57,637.78,5049
2021-02-19 15:25:00,637.77,637.77,636.49,637.48,2627
2021-02-19 15:30:00,637.65,638.33,637.12,638.33,4679
2021-02-19 15:35:00,638.445,639.13,637.83,637.85,5328
2021-02-19 15:40:00,637.64,638.305,637.4,637.46,4640
2021-02-19 15:45:00,638.11,638.115,637.29,637.43,5531
2021-02-19 15:50:00,637.22,637.44,635.17,635.17,4161
2021-02-19 15:55:00,635.7,636.56,635.04,635.77,8006
2021-02-19 16:00:00,636.14,637.12,634.12,636.83,22005
2021-02-19 16:05:00,637.01,637.01,637.01,637.01,12977
2021-02-22 07:45:00,635.0,635.0,635.0,635.0,100
2021-02-22 09:35:00,632.81,632.81,624.97,624.97,4967
2021-02-22 09:40:00,624.2,626.51,623.505,625.9,3032
2021-02-22 09:45:00,627.05,627.72,626.545,626.545,812
2021-02-22 09:50:00,626.28,626.28,626.13,626.13,621
2021-02-22 09:55:00,626.68,626.68,624.455,625.73,2039
2021-02-22 10:00:00,626.955,627.24,626.41,626.41,534
2021-02-22 10:05:00,624.89,625.13,623.91,624.24,1324
2021-02-22 10:15:00,622.52,623.06,622.36,623.06,1028
2021-02-22 10:20:00,622.64,622.64,620.95,620.95,1514
2021-02-22 10:25:00,617.44,617.47,615.99,617.47,2029
2021-02-22 10:30:00,618.55,619.735,618.55,619.735,947
2021-02-22 10:35:00,620.0,620.03,620.0,620.03,318
2021-02-22 10:40:00,621.46,621.46,621.46,621.46,177
2021-02-22 10:45:00,620.21,620.21,619.28,619.28,1270
2021-02-22 10:50:00,620.21,620.21,620.21,620.21,400
2021-02-22 10:55:00,619.71,619.71,616.52,616.945,2361
2021-02-22 11:00:00,617.22,617.61,615.89,617.61,3925
2021-02-22 11:05:00,617.88,617.88,615.22,616.13,2713
2021-02-22 11:10:00,615.45,615.45,613.805,614.215,1204
2021-02-22 11:15:00,613.92,615.15,613.92,614.24,1804
2021-02-22 11:20:00,615.57,615.68,615.53,615.625,433
2021-02-22 11:25:00,615.31,615.31,615.31,615.31,145
2021-02-22 11:30:00,615.01,615.01,614.2,614.2,822
2021-02-22 11:35:00,613.42,613.42,612.545,612.765,949
2021-02-22 11:40:00,612.43,612.43,612.3,612.3,234
2021-02-22 11:45:00,613.685,613.685,612.96,612.96,711
2021-02-22 11:50:00,614.017,614.017,612.91,612.91,528
2021-02-22 11:55:00,613.16,615.17,613.16,614.611,1245
2021-02-22 12:00:00,615.69,616.05,615.69,615.855,378
2021-02-22 12:05:00,615.66,615.66,614.15,614.17,1056
2021-02-22 12:10:00,614.01,615.0,613.49,614.61,880
2021-02-22 12:15:00,614.225,614.94,614.225,614.76,612
2021-02-22 12:20:00,615.695,615.86,615.54,615.54,1075
2021-02-22 12:25:00,614.92,614.92,613.88,613.88,499
2021-02-22 12:30:00,614.14,614.14,614.14,614.14,110
2021-02-22 12:35:00,612.935,615.65,612.935,614.715,5623
2021-02-22 12:40:00,614.31,615.31,614.23,615.0,1262
2021-02-22 12:45:00,615.84,616.38,615.84,616.38,379
2021-02-22 12:50:00,617.24,617.275,615.59,615.59,985
2021-02-22 12:55:00,614.2,614.2,613.75,613.75,730
2021-02-22 13:00:00,613.665,614.205,613.16,613.31,1011
2021-02-22 13:05:00,612.95,613.02,612.37,612.37,579
2021-02-22 13:10:00,612.445,615.04,612.445,614.65,2253
2021-02-22 13:15:00,615.19,615.2,613.25,613.29,2209
2021-02-22 13:20:00,614.19,616.97,614.19,615.83,4733
2021-02-22 13:25:00,615.73,615.73,614.495,614.495,1183
2021-02-22 13:30:00,614.05,614.05,614.05,614.05,139
2021-02-22 13:35:00,615.19,615.19,613.235,613.235,4175
2021-02-22 13:40:00,613.87,613.87,612.88,612.88,973
2021-02-22 13:45:00,612.67,612.875,612.67,612.875,515
2021-02-22 13:50:00,612.41,612.41,611.835,612.4,2313
2021-02-22 13:55:00,612.85,612.85,611.99,612.26,1127
2021-02-22 14:00:00,612.37,612.49,612.0,612.48,2122
2021-02-22 14:05:00,611.96,611.96,611.95,611.95,405
2021-02-22 14:10:00,610.74,611.35,610.63,611.35,929
2021-02-22 14:15:00,610.78,610.78,610.36,610.36,662
2021-02-22 14:20:00,608.52,610.505,608.52,609.94,1810
2021-02-22 14:25:00,610.8,611.02,609.422,610.19,2626
2021-02-22 14:30:00,610.06,610.2,609.72,609.72,503
2021-02-22 14:35:00,609.7,610.445,609.53,609.64,2308
2021-02-22 14:40:00,609.93,610.33,609.93,610.33,1178
2021-02-22 14:45:00,610.15,610.15,610.09,610.09,910
2021-02-22 14:50:00,609.42,611.11,609.065,611.11,3382
2021-02-22 14:55:00,610.86,610.92,608.01,608.01,2145
2021-02-22 15:00:00,608.17,609.94,608.09,608.17,3425
2021-02-22 15:05:00,608.12,609.63,608.1,608.1,2704
2021-02-22 15:10:00,608.23,608.56,607.405,607.765,2693
2021-02-22 15:15:00,607.17,608.175,607.04,608.0,4112
2021-02-22 15:20:00,608.15,608.395,607.88,608.395,705
2021-02-22 15:25:00,608.33,608.88,607.33,607.33,3207
2021-02-22 15:30:00,607.388,607.68,605.84,605.84,7848
2021-02-22 15:35:00,606.0,606.605,605.56,606.29,4511
2021-02-22 15:40:00,606.29,606.65,605.82,605.82,3782
2021-02-22 15:45:00,606.15,606.16,605.0,605.06,4339
2021-02-22 15:50:00,604.12,606.15,603.17,603.91,9308
2021-02-22 15:55:00,602.69,603.93,602.5,603.81,6250
2021-02-22 16:00:00,603.11,605.41,602.5,603.3,26733
2021-02-22 16:05:00,603.54,603.54,603.54,603.54,1668
2021-02-23 09:35:00,599.17,599.17,593.49,593.49,6249
2021-02-23 09:40:00,590.51,590.58,587.18,587.18,1065
2021-02-23 09:45:00,589.37,591.13,588.745,588.86,5439
2021-02-23 09:50:00,587.18,591.74,587.18,587.31,1415
2021-02-23 09:55:00,588.27,588.4,585.56,586.5,2408
2021-02-23 10:00:00,587.82,595.32,585.91,590.13,6688
2021-02-23 10:05:00,588.81,592.08,588.32,590.55,1486
2021-02-23 10:10:00,589.66,589.67,588.065,589.25,1750
2021-02-23 10:15:00,590.47,590.59,587.055,587.13,3102
2021-02-23 10:20:00,584.59,585.63,582.14,584.07,3595
2021-02-23 10:25:00,584.09,586.61,583.05,585.035,2439
2021-02-23 10:30:00,584.99,587.135,584.99,587.135,2068
2021-02-23 10:35:00,587.26,587.26,585.9,587.045,3463
2021-02-23 10:40:00,585.255,586.32,584.96,586.08,2595
2021-02-23 10:45:00,585.995,589.42,584.64,588.55,10736
2021-02-23 10:50:00,588.16,593.69,588.16,593.69,5269
2021-02-23 10:55:00,594.0,594.01,590.39,591.53,3995
2021-02-23 11:00:00,592.78,592.78,591.03,591.03,1924
2021-02-23 11:05:00,591.45,592.735,591.35,592.38,2005
2021-02-23 11:10:00,594.13,594.13,592.61,592.61,412
2021-02-23 11:15:00,592.32,592.32,589.7,589.7,910
2021-02-23 11:20:00,590.47,591.61,590.47,591.61,1225
2021-02-23 11:25:00,591.75,591.75,588.76,590.26,2481
2021-02-23 11:30:00,588.88,588.88,586.53,587.9,2143
2021-02-23 11:35:00,587.41,587.62,585.54,587.62,1651
2021-02-23 11:40:00,587.78,587.92,586.89,587.44,1155
2021-02-23 11:45:00,586.53,586.595,586.53,586.595,605
2021-02-23 11:50:00,584.09,586.13,584.09,585.53,1945
2021-02-23 11:55:00,585.33,587.58,585.33,586.35,8593
2021-02-23 12:00:00,585.33,588.01,585.33,586.81,3234
2021-02-23 12:05:00,585.34,586.26,584.0,586.26,3303
2021-02-23 12:10:00,586.04,586.13,584.28,584.28,4497
2021-02-23 12:15:00,584.51,586.27,583.6,583.74,3319
2021-02-23 12:20:00,584.76,586.48,584.76,586.405,5168
2021-02-23 12:25:00,586.88,587.8,586.14,587.175,3447
2021-02-23 12:30:00,586.21,587.42,586.21,587.42,369
2021-02-23 12:35:00,585.14,586.22,585.14,585.76,926
2021-02-23 12:40:00,585.18,586.5,585.02,585.02,2673
2021-02-23 12:45:00,586.06,586.06,584.24,584.24,1498
2021-02-23 12:50:00,584.58,584.58,583.76,583.9,459
2021-02-23 12:55:00,583.225,584.89,582.66,584.89,1539
2021-02-23 13:00:00,584.73,584.94,583.81,583.945,1016
2021-02-23 13:05:00,584.69,584.69,584.69,584.69,130
2021-02-23 13:10:00,586.88,586.88,585.33,586.325,910
2021-02-23 13:15:00,586.29,586.81,585.33,586.81,1098
2021-02-23 13:20:00,587.3,587.3,586.64,586.64,255
2021-02-23 13:25:00,588.3,588.3,587.59,588.28,1428
2021-02-23 13:30:00,588.195,588.195,587.5,587.5,252
2021-02-23 13:35:00,587.34,588.16,586.49,588.16,2240
2021-02-23 13:40:00,586.77,586.78,583.97,583.97,1147
2021-02-23 13:45:00,582.63,584.34,582.63,583.11,1202
2021-02-23 13:50:00,582.68,583.74,582.68,582.72,877
2021-02-23 13:55:00,582.94,586.255,582.94,584.52,2309
2021-02-23 14:00:00,584.38,586.66,584.38,586.48,931
2021-02-23 14:05:00,585.09,585.66,584.14,585.25,1942
2021-02-23 14:10:00,586.96,587.35,586.28,586.84,1996
2021-02-23 14:15:00,586.22,587.13,586.01,586.01,1610
2021-02-23 14:20:00,584.53,587.22,584.53,585.75,3193
2021-02-23 14:25:00,583.98,585.88,583.98,584.79,1988
2021-02-23 14:30:00,585.54,585.59,584.92,584.92,1031
2021-02-23 14:35:00,585.96,586.91,585.06,585.73,6710
2021-02-23 14:40:00,584.82,586.09,584.82,584.88,1127
2021-02-23 14:45:00,586.025,589.621,584.92,589.621,1493
2021-02-23 14:50:00,588.32,588.68,588.31,588.68,1570
2021-02-23 14:55:00,589.31,590.1,588.93,590.1,1885
2021-02-23 15:00:00,589.3,589.62,589.0,589.62,921
2021-02-23 15:05:00,590.63,591.83,590.63,591.24,607
2021-02-23 15:10:00,591.22,591.53,590.63,591.335,1589
2021-02-23 15:15:00,590.85,592.12,590.63,591.2,5473
2021-02-23 15:20:00,591.35,592.34,590.54,592.34,2852
2021-02-23 15:25:00,592.68,594.57,592.43,594.43,3098
2021-02-23 15:30:00,594.62,596.44,594.62,596.35,2871
2021-02-23 15:35:00,596.05,596.17,594.86,595.14,3264
2021-02-23 15:40:00,594.69,596.55,594.62,595.0,2689
2021-02-23 15:45:00,595.17,595.533,594.63,594.686,3656
2021-02-23 15:50:00,595.51,596.302,595.1,596.11,3745
2021-02-23 15:55:00,595.96,596.27,593.98,594.1,6974
2021-02-23 16:00:00,594.06,595.625,592.91,594.48,21395
2021-02-23 16:05:00,594.48,594.48,594.48,594.48,818
2021-02-24 09:35:00,592.08,593.88,590.0,592.262,5443
2021-02-24 09:40:00,592.045,593.57,589.52,593.57,2348
2021-02-24 09:45:00,590.46,590.46,589.06,589.28,3445
2021-02-24 09:50:00,589.64,591.42,588.162,589.56,6613
2021-02-24 09:55:00,590.0,590.28,589.9,589.9,1398
2021-02-24 10:00:00,588.2,588.2,586.93,586.93,706
2021-02-24 10:05:00,586.89,588.79,586.89,587.47,1211
2021-02-24 10:10:00,586.8,586.8,584.01,585.88,1677
2021-02-24 10:15:00,584.56,585.72,584.56,585.24,790
2021-02-24 10:20:00,586.3,587.87,586.3,587.79,2147
2021-02-24 10:25:00,587.72,587.72,587.72,587.72,275
2021-02-24 10:30:00,588.195,588.72,587.68,588.72,1765
2021-02-24 10:35:00,588.72,588.72,588.72,588.72,365
2021-02-24 10:40:00,588.99,592.49,588.855,592.49,4316
2021-02-24 10:45:00,593.885,596.05,593.85,594.58,5517
2021-02-24 10:50:00,595.4,595.4,593.75,594.78,1384
2021-02-24 10:55:00,594.38,595.06,594.38,595.06,1252
2021-02-24 11:00:00,596.8,598.13,596.8,597.35,1043
2021-02-24 11:05:00,598.36,599.175,598.23,598.23,1296
2021-02-24 11:10:00,598.29,598.29,597.33,597.33,376
2021-02-24 11:15:00,597.92,598.95,597.92,598.23,1442
2021-02-24 11:20:00,598.74,599.24,598.515,599.24,1097
2021-02-24 11:25:00,598.99,599.4,598.99,599.4,374
2021-02-24 11:30:00,599.685,600.11,599.685,600.0,1356
2021-02-24 11:35:00,600.14,600.685,599.875,600.685,1196
2021-02-24 11:45:00,599.83,600.246,599.29,599.755,919
2021-02-24 11:50:00,599.915,601.89,599.915,601.89,2085
2021-02-24 12:00:00,602.31,602.31,602.31,602.31,132
2021-02-24 12:05:00,602.31,602.31,601.69,601.69,265
2021-02-24 12:10:00,600.945,600.945,598.565,598.565,894
2021-02-24 12:15:00,597.83,597.83,597.83,597.83,145
2021-02-24 12:20:00,597.67,599.635,597.67,599.635,1525
2021-02-24 12:25:00,599.64,600.74,599.64,600.74,818
2021-02-24 12:35:00,601.19,602.15,601.19,602.15,1057
2021-02-24 12:40:00,601.8,601.8,601.01,601.24,1619
2021-02-24 12:45:00,600.89,600.89,600.89,600.89,130
2021-02-24 12:50:00,600.46,600.67,600.13,600.13,627
2021-02-24 12:55:00,601.02,601.2,600.27,600.27,751
2021-02-24 13:00:00,600.56,600.735,599.48,600.12,8322
2021-02-24 13:05:00,600.23,600.23,599.86,599.86,1002
2021-02-24 13:10:00,599.69,601.02,599.69,601.02,1081
2021-02-24 13:15:00,601.28,601.28,601.28,601.28,109
2021-02-24 13:20:00,600.17,600.58,600.17,600.58,445
2021-02-24 13:25:00,601.67,601.67,601.67,601.67,232
2021-02-24 13:30:00,601.7,601.7,601.36,601.36,349
2021-02-24 13:35:00,601.21,602.83,601.21,602.83,725
2021-02-24 13:40:00,602.745,602.745,602.015,602.015,916
2021-02-24 13:45:00,601.84,602.87,601.84,602.52,2219
2021-02-24 13:50:00,602.87,602.87,602.336,602.65,732
2021-02-24 13:55:00,602.83,603.59,602.83,603.29,882
2021-02-24 14:00:00,604.181,604.181,603.203,604.065,1352
2021-02-24 14:05:00,603.545,603.955,602.93,603.955,2132
2021-02-24 14:10:00,603.36,603.8,603.36,603.8,1193
2021-02-24 14:15:00,604.63,604.65,604.31,604.31,1610
2021-02-24 14:20:00,604.94,605.1,604.94,605.1,960
2021-02-24 14:25:00,604.49,604.49,604.49,604.49,160
2021-02-24 14:35:00,603.0,603.0,603.0,603.0,482
2021-02-24 14:40:00,602.53,602.53,601.77,602.15,1940
2021-02-24 14:45:00,601.085,601.085,600.67,600.67,353
2021-02-24 14:50:00,599.45,599.8,598.8,599.38,2993
2021-02-24 14:55:00,598.67,599.25,598.67,599.25,555
2021-02-24 15:00:00,599.25,599.494,599.01,599.01,774
2021-02-24 15:05:00,599.27,599.27,599.27,599.27,243
2021-02-24 15:10:00,598.05,598.97,598.05,598.97,1709
2021-02-24 15:15:00,600.495,600.495,598.76,598.76,3358
2021-02-24 15:20:00,599.535,599.535,598.34,598.34,1651
2021-02-24 15:25:00,596.87,598.675,596.87,597.02,3075
2021-02-24 15:30:00,596.74,596.95,595.885,596.85,3412
2021-02-24 15:35:00,596.32,596.32,596.04,596.04,494
2021-02-24 15:40:00,595.68,596.22,595.23,596.06,4253
2021-02-24 15:45:00,595.35,595.68,594.14,594.48,2916
2021-02-24 15:50:00,594.84,595.58,594.09,595.58,5242
2021-02-24 15:55:00,595.04,595.04,592.456,592.57,4926
2021-02-24 16:00:00,593.52,594.71,592.65,593.65,18821
2021-02-24 16:05:00,594.74,594.74,594.74,594.74,1542
2021-02-25 08:15:00,594.74,594.74,594.74,594.74,80665
2021-02-25 09:35:00,593.83,593.83,590.69,591.64,3157
2021-02-25 09:45:00,595.92,595.92,595.92,595.92,106
2021-02-25 09:50:00,593.02,595.05,593.02,595.05,413
2021-02-25 09:55:00,594.37,596.51,594.37,596.12,1202
2021-02-25 10:05:00,594.0,594.0,594.0,594.0,159
2021-02-25 10:10:00,594.55,594.55,593.04,593.04,366
2021-02-25 10:15:00,591.39,591.39,591.39,591.39,204
2021-02-25 10:20:00,594.45,594.45,594.45,594.45,148
2021-02-25 10:25:00,593.12,593.485,591.6,593.485,1993
2021-02-25 10:30:00,592.08,592.08,591.34,591.445,534
2021-02-25 10:35:00,590.01,590.01,590.01,590.01,158
2021-02-25 10:40:00,592.35,592.35,591.02,591.64,1122
2021-02-25 10:45:00,592.32,592.32,592.32,592.32,650
2021-02-25 10:50:00,590.93,591.25,589.545,590.73,2796
2021-02-25 10:55:00,591.933,591.933,591.53,591.54,1000
2021-02-25 11:00:00,591.52,592.06,591.52,592.06,518
2021-02-25 11:05:00,594.13,594.13,592.71,592.71,440
2021-02-25 11:10:00,592.57,592.79,590.9,592.79,1730
2021-02-25 11:15:00,591.78,591.78,591.78,591.78,359
2021-02-25 11:20:00,591.29,591.77,591.29,591.77,617
2021-02-25 11:25:00,592.74,592.74,590.55,590.55,496
2021-02-25 11:30:00,591.06,592.29,590.88,591.39,4026
2021-02-25 11:35:00,590.01,590.01,590.0,590.0,863
2021-02-25 11:40:00,590.19,590.19,589.115,589.81,727
2021-02-25 11:45:00,590.0,590.0,589.405,589.405,446
2021-02-25 11:50:00,589.775,590.23,588.96,589.86,2181
2021-02-25 11:55:00,590.49,591.55,590.49,591.55,724
2021-02-25 12:00:00,591.37,592.15,591.37,592.02,565
2021-02-25 12:05:00,590.0,590.95,589.46,590.5,3980
2021-02-25 12:10:00,589.85,591.36,589.41,591.36,1473
2021-02-25 12:25:00,589.46,589.88,588.58,589.73,1642
2021-02-25 12:30:00,589.1,589.1,587.1,588.728,4648
2021-02-25 12:35:00,587.97,588.5,587.65,587.65,1616
2021-02-25 12:40:00,587.01,587.92,586.56,587.92,2002
2021-02-25 12:45:00,588.02,588.02,587.805,587.96,582
2021-02-25 12:50:00,588.72,589.47,588.18,589.435,5201
2021-02-25 12:55:00,589.12,589.88,587.88,587.88,7893
2021-02-25 13:00:00,585.82,585.82,583.37,583.4,944
2021-02-25 13:05:00,584.35,584.69,583.516,583.516,431
2021-02-25 13:10:00,585.46,587.13,584.77,587.13,1247
2021-02-25 13:15:00,585.66,586.05,584.43,586.0,2249
2021-02-25 13:20:00,585.62,587.33,585.62,587.33,698
2021-02-25 13:30:00,586.81,587.06,585.53,586.55,2548
2021-02-25 13:35:00,586.83,586.83,585.95,585.95,704
2021-02-25 13:40:00,583.35,584.04,583.3,584.04,1234
2021-02-25 13:50:00,585.76,585.76,585.53,585.53,575
2021-02-25 13:55:00,585.18,585.18,585.18,585.18,570
2021-02-25 14:00:00,585.26,585.26,584.61,584.61,699
2021-02-25 14:10:00,586.43,586.43,586.43,586.43,141
2021-02-25 14:15:00,586.8,586.8,586.8,586.8,208
2021-02-25 14:20:00,587.66,588.45,586.79,588.09,2054
2021-02-25 14:25:00,587.42,587.42,587.42,587.42,251
2021-02-25 14:30:00,587.39,588.29,587.34,588.06,1061
2021-02-25 14:35:00,587.98,587.98,586.16,586.16,1362
2021-02-25 14:40:00,586.06,586.26,585.3,585.65,1382
2021-02-25 14:45:00,585.48,585.48,585.48,585.48,123
2021-02-25 14:50:00,586.02,586.02,585.58,585.58,402
2021-02-25 14:55:00,584.58,584.58,584.43,584.43,919
2021-02-25 15:00:00,583.93,585.47,583.93,584.85,1472
2021-02-25 15:05:00,584.87,586.66,584.85,584.85,1042
2021-02-25 15:10:00,584.43,584.43,583.03,583.03,462
2021-02-25 15:15:00,584.02,584.88,583.475,583.52,3825
2021-02-25 15:20:00,582.77,583.24,582.34,583.23,1769
2021-02-25 15:25:00,583.51,583.845,582.15,582.388,3615
2021-02-25 15:30:00,581.98,582.4,581.35,581.35,2927
2021-02-25 15:35:00,581.555,582.47,580.56,580.64,2737
2021-02-25 15:40:00,581.17,581.17,579.12,579.69,3125
2021-02-25 15:45:00,580.21,582.29,580.21,581.4,6020
2021-02-25 15:50:00,581.355,582.025,581.05,582.02,3727
2021-02-25 15:55:00,582.13,582.86,581.6,582.86,3458
2021-02-25 16:00:00,582.325,582.62,581.21,582.09,11572
2021-02-25 16:05:00,582.45,582.45,582.45,582.45,1151
2021-02-26 09:35:00,588.6,589.99,588.137,589.99,3086
2021-02-26 09:40:00,590.92,590.92,590.92,590.92,227
2021-02-26 09:45:00,590.0,592.92,590.0,590.01,559
2021-02-26 09:50:00,588.02,588.352,585.64,585.69,936
2021-02-26 09:55:00,583.074,583.074,583.074,583.074,111
2021-02-26 10:00:00,582.74,584.005,582.74,584.005,541
2021-02-26 10:05:00,584.85,587.99,583.49,587.99,580
2021-02-26 10:10:00,587.06,587.06,581.14,581.14,4399
2021-02-26 10:15:00,582.9,586.31,582.9,584.68,1876
2021-02-26 10:25:00,585.03,585.03,581.0,582.655,716
2021-02-26 10:30:00,583.21,584.425,582.79,583.65,3011
2021-02-26 10:35:00,581.0,582.1,579.56,579.66,4289
2021-02-26 10:40:00,579.34,580.67,578.0,578.64,5404
2021-02-26 10:45:00,580.0,580.16,579.11,579.585,3694
2021-02-26 10:50:00,579.905,582.335,579.68,582.335,2859
2021-02-26 10:55:00,580.99,583.13,580.81,583.13,1286
2021-02-26 11:00:00,583.376,584.68,583.376,584.68,1526
2021-02-26 11:05:00,584.95,585.812,584.95,585.22,1380
2021-02-26 11:10:00,586.138,586.63,585.775,586.63,935
2021-02-26 11:15:00,585.73,585.84,585.73,585.73,663
2021-02-26 11:25:00,583.68,584.26,583.68,583.88,571
2021-02-26 11:30:00,583.96,584.255,583.96,584.255,557
2021-02-26 11:35:00,585.04,585.04,585.04,585.04,449
2021-02-26 11:40:00,585.5,588.91,585.5,588.675,1513
2021-02-26 11:45:00,589.56,589.56,588.14,588.16,2419
2021-02-26 11:50:00,585.76,586.43,585.76,586.32,618
2021-02-26 11:55:00,586.11,586.695,585.64,585.64,698
2021-02-26 12:00:00,587.04,587.94,586.84,587.94,1792
2021-02-26 12:10:00,586.04,587.39,586.04,587.39,1256
2021-02-26 12:15:00,587.19,587.86,586.77,587.84,804
2021-02-26 12:20:00,587.98,588.54,587.95,587.95,865
2021-02-26 12:30:00,588.31,588.31,587.14,587.45,519
2021-02-26 12:40:00,587.075,587.245,587.075,587.245,558
2021-02-26 12:45:00,587.401,587.401,587.401,587.401,133
2021-02-26 12:50:00,586.53,586.53,586.265,586.46,370
2021-02-26 12:55:00,586.35,587.5,586.35,586.53,849
2021-02-26 13:00:00,586.69,586.69,583.73,583.73,1172
2021-02-26 13:05:00,584.31,584.31,582.83,582.83,461
2021-02-26 13:10:00,583.308,583.54,582.775,583.54,1141
2021-02-26 13:15:00,583.785,583.785,582.79,582.83,567
2021-02-26 13:20:00,582.75,583.79,582.75,583.27,1645
2021-02-26 13:25:00,584.6,584.69,584.3,584.46,798
2021-02-26 13:30:00,585.07,586.87,585.05,585.93,4482
