time,open,high,low,close,volume
2021-06-14 11:50:00,189.52,189.56,189.41,189.56,1240
2021-06-14 11:55:00,189.44,189.45,189.13,189.13,4763
2021-06-14 12:00:00,188.95,189.01,188.765,188.765,4510
2021-06-14 12:05:00,188.81,189.12,188.785,188.91,4131
2021-06-14 12:10:00,188.88,189.0,188.82,188.94,2433
2021-06-14 12:15:00,188.95,189.105,188.86,189.105,4968
2021-06-14 12:20:00,188.99,189.1,188.9,189.04,2918
2021-06-14 12:25:00,188.98,189.0,188.87,188.91,2225
2021-06-14 12:30:00,188.94,188.94,188.76,188.82,5024
2021-06-14 12:35:00,188.81,188.81,187.93,188.02,10780
2021-06-14 12:40:00,187.94,188.04,187.87,187.96,3734
2021-06-14 12:45:00,187.945,187.99,187.72,187.75,3081
2021-06-14 12:50:00,187.715,188.02,187.715,188.02,8590
2021-06-14 12:55:00,187.995,188.1,187.995,188.055,1854
2021-06-14 13:00:00,188.11,188.22,188.085,188.085,2514
2021-06-14 13:05:00,188.03,188.03,187.73,187.88,5144
2021-06-14 13:10:00,187.775,187.79,187.43,187.52,3333
2021-06-14 13:15:00,187.515,187.54,187.28,187.415,4012
2021-06-14 13:20:00,187.41,187.56,187.36,187.51,3030
2021-06-14 13:25:00,187.72,187.95,187.58,187.94,2857
2021-06-14 13:30:00,187.83,187.875,187.67,187.67,2848
2021-06-14 13:35:00,187.68,187.74,187.66,187.73,2545
2021-06-14 13:40:00,187.73,187.8,187.62,187.675,13463
2021-06-14 13:45:00,187.74,187.8,187.07,187.36,8715
2021-06-14 13:50:00,187.33,187.42,187.24,187.25,1909
2021-06-14 13:55:00,187.29,187.41,187.285,187.32,4028
2021-06-14 14:00:00,187.15,187.15,186.91,187.02,2557
2021-06-14 14:05:00,186.94,186.94,186.61,186.835,8616
2021-06-14 14:10:00,186.92,187.12,186.855,187.065,2433
2021-06-14 14:15:00,187.065,187.22,187.05,187.072,3549
2021-06-14 14:20:00,187.09,187.14,186.96,187.07,3172
2021-06-14 14:25:00,187.01,187.05,186.85,187.05,4041
2021-06-14 14:30:00,187.02,187.265,187.02,187.265,1933
2021-06-14 14:35:00,187.23,187.47,187.17,187.35,4958
2021-06-14 14:40:00,187.29,187.465,187.12,187.43,2786
2021-06-14 14:45:00,187.5,187.75,187.45,187.67,3814
2021-06-14 14:50:00,187.72,187.965,187.71,187.965,2842
2021-06-14 14:55:00,187.97,188.163,187.91,188.163,3917
2021-06-14 15:00:00,188.1,188.165,188.02,188.165,2287
2021-06-14 15:05:00,188.13,188.22,188.13,188.17,1561
2021-06-14 15:10:00,188.14,188.375,188.14,188.24,3083
2021-06-14 15:15:00,188.27,188.34,188.16,188.25,2956
2021-06-14 15:20:00,188.17,188.28,188.12,188.275,2603
2021-06-14 15:25:00,188.22,188.325,188.085,188.2,10422
2021-06-14 15:30:00,188.18,188.22,187.81,187.88,8101
2021-06-14 15:35:00,187.855,188.09,187.77,187.93,12434
2021-06-14 15:40:00,188.04,188.41,187.985,188.3,4903
2021-06-14 15:45:00,188.29,188.37,187.97,188.13,10919
2021-06-14 15:50:00,188.14,188.17,188.05,188.13,9756
2021-06-14 15:55:00,188.135,188.28,187.93,187.93,18376
2021-06-14 16:00:00,187.95,188.29,187.913,188.21,35841
2021-06-14 16:05:00,188.24,188.24,188.24,188.24,6641
2021-06-15 09:20:00,188.24,188.24,188.24,188.24,307
2021-06-15 09:35:00,188.21,189.16,188.16,189.09,10617
2021-06-15 09:40:00,188.78,189.435,188.78,188.93,4008
2021-06-15 09:45:00,189.22,189.24,188.05,188.35,2867
2021-06-15 09:50:00,188.22,188.28,187.13,187.13,8883
2021-06-15 09:55:00,187.145,187.335,186.955,187.335,9612
2021-06-15 10:00:00,187.39,188.32,187.36,188.15,4521
2021-06-15 10:05:00,187.93,188.59,187.8,188.505,7509
2021-06-15 10:10:00,188.47,188.86,188.44,188.645,7055
2021-06-15 10:15:00,188.58,188.68,188.155,188.41,5019
2021-06-15 10:20:00,188.43,189.118,188.37,188.37,9743
2021-06-15 10:25:00,188.36,188.44,188.11,188.44,4218
2021-06-15 10:30:00,188.5,188.55,188.09,188.239,4157
2021-06-15 10:35:00,188.395,188.42,188.2,188.245,5059
2021-06-15 10:40:00,188.223,188.58,188.09,188.33,11551
2021-06-15 10:45:00,188.385,188.575,188.15,188.575,4311
2021-06-15 10:50:00,188.51,188.52,188.255,188.255,5856
2021-06-15 10:55:00,188.335,188.58,188.31,188.33,4758
2021-06-15 11:00:00,188.42,188.54,188.37,188.54,9865
2021-06-15 11:05:00,188.63,188.76,188.346,188.605,6922
2021-06-15 11:10:00,188.44,188.76,188.44,188.55,3833
2021-06-15 11:15:00,188.61,189.25,188.58,189.25,3626
2021-06-15 11:20:00,189.18,189.31,188.98,189.16,4296
2021-06-15 11:25:00,189.16,189.355,189.15,189.355,3605
2021-06-15 11:30:00,189.355,189.71,189.3,189.53,4531
2021-06-15 11:35:00,189.39,189.39,189.03,189.14,6620
2021-06-15 11:40:00,189.22,189.54,189.14,189.52,4357
2021-06-15 11:45:00,189.6,189.67,189.39,189.39,5586
2021-06-15 11:50:00,189.395,189.395,189.21,189.28,2821
2021-06-15 11:55:00,189.31,189.33,189.245,189.3,3247
2021-06-15 12:00:00,189.35,189.5,189.33,189.33,3309
2021-06-15 12:05:00,189.32,189.32,188.96,188.97,4812
2021-06-15 12:10:00,188.98,189.18,188.9,189.18,2676
2021-06-15 12:15:00,189.14,189.33,189.14,189.29,3865
2021-06-15 12:20:00,189.285,189.285,189.16,189.265,2142
2021-06-15 12:25:00,189.24,189.32,189.01,189.26,12429
2021-06-15 12:30:00,189.221,189.221,189.04,189.09,4661
2021-06-15 12:35:00,189.01,189.01,188.66,188.66,7479
2021-06-15 12:40:00,188.73,188.88,188.68,188.73,3885
2021-06-15 12:45:00,188.85,188.945,188.76,188.915,3419
2021-06-15 12:50:00,188.925,189.075,188.901,188.935,8323
2021-06-15 12:55:00,188.84,189.17,188.84,189.17,3621
2021-06-15 13:00:00,189.13,189.35,189.11,189.15,5336
2021-06-15 13:05:00,189.07,189.25,189.065,189.18,3761
2021-06-15 13:10:00,189.22,189.69,189.2,189.2,9403
2021-06-15 13:15:00,189.16,189.16,188.78,188.78,6777
2021-06-15 13:20:00,188.865,188.95,188.74,188.75,3741
2021-06-15 13:25:00,188.8,189.03,188.76,188.91,4032
2021-06-15 13:30:00,188.82,188.93,188.77,188.87,3890
2021-06-15 13:35:00,188.78,188.9,188.75,188.845,5032
2021-06-15 13:40:00,188.925,188.99,188.925,188.97,2355
2021-06-15 13:45:00,188.95,189.17,188.945,189.15,6248
2021-06-15 13:50:00,189.175,189.32,189.13,189.31,3344
2021-06-15 13:55:00,189.33,189.76,189.33,189.65,11271
2021-06-15 14:00:00,189.641,189.84,189.51,189.55,7775
2021-06-15 14:05:00,189.43,189.61,189.42,189.53,3344
2021-06-15 14:10:00,189.61,189.69,189.52,189.69,3833
2021-06-15 14:15:00,189.52,189.65,189.45,189.61,5145
2021-06-15 14:20:00,189.595,189.81,189.55,189.7,7806
2021-06-15 14:25:00,189.53,189.57,189.38,189.45,5705
2021-06-15 14:30:00,189.36,189.715,189.36,189.57,4986
2021-06-15 14:35:00,189.57,189.57,189.405,189.49,2793
2021-06-15 14:40:00,189.53,189.59,189.49,189.53,4469
2021-06-15 14:45:00,189.56,189.581,189.42,189.44,3740
2021-06-15 14:50:00,189.47,189.58,189.425,189.58,2322
2021-06-15 14:55:00,189.64,189.95,189.585,189.93,9743
2021-06-15 15:00:00,189.905,190.04,189.84,189.85,10956
2021-06-15 15:05:00,189.85,189.9,189.785,189.84,3913
2021-06-15 15:10:00,189.8,189.92,189.78,189.9,7661
2021-06-15 15:15:00,189.83,189.92,189.785,189.88,7166
2021-06-15 15:20:00,189.82,189.95,189.76,189.86,5608
2021-06-15 15:25:00,189.84,189.85,189.6,189.665,4885
2021-06-15 15:30:00,189.72,189.82,189.47,189.49,9337
2021-06-15 15:35:00,189.44,189.49,189.23,189.49,5781
2021-06-15 15:40:00,189.585,189.8,189.58,189.74,7725
2021-06-15 15:45:00,189.76,189.87,189.58,189.71,6458
2021-06-15 15:50:00,189.735,190.0,189.69,189.71,15868
2021-06-15 15:55:00,189.85,190.01,189.675,189.8,32986
2021-06-15 16:00:00,189.8,189.9,189.27,189.63,74223
2021-06-15 16:05:00,189.62,189.62,189.62,189.62,9133
2021-06-16 09:35:00,188.52,189.61,187.04,187.12,13142
2021-06-16 09:40:00,187.14,187.32,186.82,187.16,11746
2021-06-16 09:45:00,187.345,188.52,185.99,186.6,12928
2021-06-16 09:50:00,186.6,186.6,185.3,185.45,8348
2021-06-16 09:55:00,185.28,185.28,184.76,185.15,7269
2021-06-16 10:00:00,185.145,186.1,185.145,185.64,4184
2021-06-16 10:05:00,185.55,186.38,185.31,186.38,6204
2021-06-16 10:10:00,186.16,186.385,185.87,185.897,5321
2021-06-16 10:15:00,186.06,186.2,185.64,185.69,12126
2021-06-16 10:20:00,185.62,185.64,185.04,185.47,7937
2021-06-16 10:25:00,185.56,186.04,185.56,185.86,5932
2021-06-16 10:30:00,185.65,185.65,184.995,185.059,14433
2021-06-16 10:35:00,185.035,185.812,184.975,185.812,12221
2021-06-16 10:40:00,185.8,186.0,185.415,185.42,7017
2021-06-16 10:45:00,185.27,185.51,185.03,185.415,11674
2021-06-16 10:50:00,185.51,185.63,184.92,184.92,4286
2021-06-16 10:55:00,184.9,185.28,184.56,185.1,7598
2021-06-16 11:00:00,185.07,185.07,184.68,184.76,5165
2021-06-16 11:05:00,184.67,185.51,184.67,185.51,6813
2021-06-16 11:10:00,185.4,185.61,185.4,185.6,2804
2021-06-16 11:15:00,185.66,185.94,185.62,185.852,4739
2021-06-16 11:20:00,185.965,186.46,185.95,186.46,7079
2021-06-16 11:25:00,186.575,186.83,186.575,186.765,2185
2021-06-16 11:30:00,186.775,186.95,186.67,186.88,3287
2021-06-16 11:35:00,186.77,187.03,186.77,187.03,4038
2021-06-16 11:40:00,187.09,187.19,187.09,187.19,3646
2021-06-16 11:45:00,187.1,187.41,187.1,187.2,4182
2021-06-16 11:50:00,187.14,187.515,187.14,187.515,2384
2021-06-16 11:55:00,187.67,187.8,187.64,187.8,1257
2021-06-16 12:00:00,187.83,188.005,187.6,187.6,4261
2021-06-16 12:05:00,187.66,187.75,187.66,187.685,725
2021-06-16 12:10:00,187.76,187.89,187.33,187.33,5325
2021-06-16 12:15:00,187.47,187.54,186.98,187.055,4208
2021-06-16 12:20:00,187.04,187.04,186.75,186.75,809
2021-06-16 12:25:00,186.875,187.36,186.875,187.33,5131
2021-06-16 12:30:00,187.2,187.225,186.92,186.98,3803
2021-06-16 12:35:00,186.89,186.9,186.78,186.8,1345
2021-06-16 12:40:00,186.89,186.89,186.17,186.17,3358
2021-06-16 12:45:00,186.25,186.76,186.25,186.76,2222
2021-06-16 12:50:00,186.68,186.73,186.47,186.47,3904
2021-06-16 12:55:00,186.48,186.48,186.215,186.26,2089
2021-06-16 13:00:00,186.19,186.36,186.16,186.36,1301
2021-06-16 13:05:00,186.44,186.76,186.44,186.63,6383
2021-06-16 13:10:00,186.54,186.54,186.4,186.4,548
2021-06-16 13:15:00,186.44,186.6,186.34,186.53,3079
2021-06-16 13:20:00,186.54,186.54,186.41,186.52,1419
2021-06-16 13:25:00,186.33,186.45,186.28,186.31,3038
2021-06-16 13:30:00,186.19,186.21,185.82,185.915,2546
2021-06-16 13:35:00,185.915,186.41,185.83,186.31,3768
2021-06-16 13:40:00,186.3,186.33,186.09,186.295,4556
2021-06-16 13:45:00,186.16,186.41,186.08,186.28,2043
2021-06-16 13:50:00,186.16,186.16,185.98,186.04,3170
2021-06-16 13:55:00,185.9,186.14,185.78,186.13,3417
2021-06-16 14:00:00,186.32,186.46,186.2,186.46,2339
2021-06-16 14:05:00,186.48,186.48,185.01,185.785,8376
2021-06-16 14:10:00,185.775,187.54,185.775,186.83,6969
2021-06-16 14:15:00,186.94,187.08,186.24,186.39,5549
2021-06-16 14:20:00,185.605,185.91,185.44,185.76,3181
2021-06-16 14:25:00,185.71,186.09,185.685,185.81,4749
2021-06-16 14:30:00,185.86,186.35,185.86,186.15,2719
2021-06-16 14:35:00,185.93,186.23,185.73,186.215,5771
2021-06-16 14:40:00,186.25,186.94,185.885,186.7,5882
2021-06-16 14:45:00,186.37,186.75,185.71,185.78,6537
2021-06-16 14:50:00,185.82,185.95,185.46,185.51,5150
2021-06-16 14:55:00,185.58,185.96,185.46,185.87,2907
2021-06-16 15:00:00,186.081,186.145,185.85,185.91,3047
2021-06-16 15:05:00,185.87,185.95,185.71,185.92,4059
2021-06-16 15:10:00,186.0,186.255,185.99,186.255,2613
2021-06-16 15:15:00,186.3,186.38,186.12,186.38,4849
2021-06-16 15:20:00,186.36,186.51,186.24,186.51,4135
2021-06-16 15:25:00,186.59,186.83,186.53,186.795,5102
2021-06-16 15:30:00,186.64,186.95,186.58,186.58,11009
2021-06-16 15:35:00,186.59,186.59,186.22,186.39,6510
2021-06-16 15:40:00,186.375,186.55,186.125,186.54,7022
2021-06-16 15:45:00,186.69,187.04,186.455,186.71,8655
2021-06-16 15:50:00,186.71,187.19,186.71,186.76,13991
2021-06-16 15:55:00,186.77,187.14,186.585,186.795,27233
2021-06-16 16:00:00,186.77,186.87,186.57,186.6,46646
2021-06-16 16:05:00,186.6,186.6,186.6,186.6,6147
2021-06-17 09:35:00,186.6,187.37,185.94,186.74,6069
2021-06-17 09:40:00,186.6,186.75,186.18,186.75,4143
2021-06-17 09:45:00,186.93,186.93,186.22,186.54,11694
2021-06-17 09:50:00,186.24,186.24,185.572,185.71,6434
2021-06-17 09:55:00,185.08,185.52,184.95,185.52,3383
2021-06-17 10:00:00,185.56,185.56,185.17,185.235,4535
2021-06-17 10:05:00,185.2,186.04,185.0,185.05,4081
2021-06-17 10:10:00,185.2,185.325,184.55,184.59,5711
2021-06-17 10:15:00,184.518,184.65,184.2,184.65,8232
2021-06-17 10:20:00,184.62,185.05,184.545,184.81,6015
2021-06-17 10:25:00,184.87,184.94,184.59,184.75,2253
2021-06-17 10:30:00,184.7,184.88,184.5,184.505,7179
2021-06-17 10:35:00,184.485,184.91,184.46,184.91,3299
2021-06-17 10:40:00,184.845,185.04,184.6,184.895,2858
2021-06-17 10:45:00,184.624,185.39,184.624,185.125,3129
2021-06-17 10:50:00,184.89,184.985,184.42,184.42,6750
2021-06-17 10:55:00,184.59,184.68,184.445,184.445,2788
2021-06-17 11:00:00,184.42,184.63,184.145,184.44,6731
2021-06-17 11:05:00,184.405,184.56,183.81,183.81,7961
2021-06-17 11:10:00,183.81,183.81,183.24,183.47,3674
2021-06-17 11:15:00,183.65,183.65,183.225,183.225,2019
2021-06-17 11:20:00,183.02,183.35,183.02,183.255,3073
2021-06-17 11:25:00,183.35,183.45,183.03,183.065,1817
2021-06-17 11:30:00,183.4,183.4,182.92,182.92,2064
2021-06-17 11:35:00,182.925,183.022,181.95,181.95,8052
2021-06-17 11:40:00,181.87,182.11,181.84,181.98,1861
2021-06-17 11:45:00,182.275,182.34,181.8,181.83,2303
2021-06-17 11:50:00,182.02,182.05,181.755,181.755,4986
2021-06-17 11:55:00,181.62,181.62,181.16,181.16,4880
2021-06-17 12:00:00,181.17,181.36,180.93,180.975,4759
2021-06-17 12:05:00,180.89,181.01,180.63,180.99,4271
2021-06-17 12:10:00,180.865,181.04,180.73,180.92,4286
2021-06-17 12:15:00,181.07,181.6,180.98,181.49,1525
2021-06-17 12:20:00,181.36,181.36,180.75,180.75,2370
2021-06-17 12:25:00,180.67,180.85,180.44,180.44,6382
2021-06-17 12:30:00,180.57,180.625,180.33,180.61,2376
2021-06-17 12:35:00,180.54,181.15,180.46,181.15,4722
2021-06-17 12:40:00,181.24,181.65,181.24,181.56,8265
2021-06-17 12:45:00,181.625,181.82,181.36,181.36,2334
2021-06-17 12:50:00,181.365,181.82,181.18,181.815,2011
2021-06-17 12:55:00,181.83,182.03,181.76,182.005,2677
2021-06-17 13:00:00,182.07,182.56,182.01,182.5,4016
2021-06-17 13:05:00,182.44,183.21,182.41,183.005,4997
2021-06-17 13:10:00,183.15,183.15,182.73,182.74,1959
2021-06-17 13:15:00,183.38,183.42,182.81,183.42,4350
2021-06-17 13:20:00,183.5,183.715,183.3,183.715,3534
2021-06-17 13:25:00,183.6,183.77,183.51,183.62,3744
2021-06-17 13:30:00,183.57,183.59,183.445,183.57,2490
2021-06-17 13:35:00,183.675,183.85,183.53,183.82,3701
2021-06-17 13:40:00,183.706,184.42,183.706,184.24,2237
2021-06-17 13:45:00,184.15,184.22,183.96,184.22,2552
2021-06-17 13:50:00,184.21,184.84,184.21,184.31,4869
2021-06-17 13:55:00,184.24,184.24,183.802,183.99,3195
2021-06-17 14:00:00,183.79,184.07,183.79,183.79,5446
2021-06-17 14:05:00,183.76,184.01,183.62,184.0,1523
2021-06-17 14:10:00,184.05,184.2,183.85,184.06,2954
2021-06-17 14:15:00,184.058,184.51,184.05,184.17,1970
2021-06-17 14:20:00,184.24,184.36,183.86,183.96,7798
2021-06-17 14:25:00,183.85,183.98,183.85,183.89,1122
2021-06-17 14:30:00,183.97,184.08,183.595,183.595,3759
2021-06-17 14:35:00,183.66,184.17,183.58,184.17,2989
2021-06-17 14:40:00,183.99,183.99,183.5,183.5,2738
2021-06-17 14:45:00,183.49,183.64,183.17,183.64,3287
2021-06-17 14:50:00,183.455,183.455,183.13,183.13,1934
2021-06-17 14:55:00,183.208,183.4,183.201,183.201,1985
2021-06-17 15:00:00,183.37,183.7,183.37,183.7,3831
2021-06-17 15:05:00,183.606,183.61,183.37,183.58,3787
2021-06-17 15:10:00,183.62,184.17,183.62,183.962,3245
2021-06-17 15:15:00,183.85,184.34,183.79,184.34,2547
2021-06-17 15:20:00,184.28,184.29,184.05,184.05,2938
2021-06-17 15:25:00,184.18,184.19,184.05,184.14,2592
2021-06-17 15:30:00,184.22,184.45,184.22,184.34,5091
2021-06-17 15:35:00,184.46,184.7,184.23,184.23,7911
2021-06-17 15:40:00,184.23,184.61,184.23,184.61,6244
2021-06-17 15:45:00,184.55,184.69,184.37,184.37,11732
2021-06-17 15:50:00,184.37,184.63,184.08,184.55,12017
2021-06-17 15:55:00,184.63,184.63,184.04,184.19,22078
2021-06-17 16:00:00,184.2,184.27,183.52,184.03,54376
2021-06-17 16:05:00,183.88,183.88,183.88,183.88,3363
2021-06-17 16:35:00,182.5,182.5,182.5,182.5,100
2021-06-18 09:30:00,182.31,182.31,182.31,182.31,400
2021-06-18 09:35:00,179.94,180.91,178.7,180.295,69497
2021-06-18 09:40:00,179.1,180.54,179.1,180.21,4193
2021-06-18 09:45:00,180.605,181.12,180.42,180.83,9676
2021-06-18 09:50:00,180.89,180.908,180.2,180.74,2925
2021-06-18 09:55:00,181.15,181.3,180.76,180.76,2457
2021-06-18 10:00:00,180.505,180.75,180.25,180.73,4558
2021-06-18 10:05:00,180.95,180.95,179.44,179.44,5492
2021-06-18 10:10:00,179.51,179.51,179.49,179.49,330
2021-06-18 10:15:00,179.556,179.556,179.035,179.035,2519
2021-06-18 10:20:00,179.03,179.205,178.79,178.79,2902
2021-06-18 10:25:00,178.37,179.15,178.29,178.97,5283
2021-06-18 10:30:00,179.1,179.42,179.095,179.23,2552
2021-06-18 10:35:00,179.19,179.55,179.03,179.43,3697
2021-06-18 10:40:00,179.51,179.84,179.51,179.64,2661
2021-06-18 10:45:00,179.72,179.795,179.01,179.01,5853
2021-06-18 10:50:00,179.085,179.19,178.75,179.11,5300
2021-06-18 10:55:00,179.08,179.33,178.955,179.07,5369
2021-06-18 11:00:00,178.78,179.37,178.67,179.31,5812
2021-06-18 11:05:00,179.23,179.4,179.07,179.15,6917
2021-06-18 11:10:00,179.05,179.24,178.885,179.225,3316
2021-06-18 11:15:00,179.22,179.755,179.22,179.6,6187
2021-06-18 11:20:00,179.5,179.755,179.315,179.58,5892
2021-06-18 11:25:00,179.65,180.27,179.65,180.27,4953
2021-06-18 11:30:00,180.183,180.33,179.525,179.57,5666
2021-06-18 11:35:00,179.575,180.05,179.575,179.93,6818
2021-06-18 11:40:00,180.04,180.2,180.015,180.065,9264
2021-06-18 11:45:00,180.085,180.49,180.085,180.39,5254
2021-06-18 11:50:00,180.39,181.16,180.39,181.15,27644
2021-06-18 11:55:00,181.44,181.44,180.81,181.04,5731
2021-06-18 12:00:00,181.168,181.18,181.03,181.18,1807
2021-06-18 12:05:00,181.11,181.11,180.77,180.77,3259
2021-06-18 12:10:00,180.86,181.25,180.86,181.25,1966
2021-06-18 12:15:00,181.15,181.43,180.955,181.08,4196
2021-06-18 12:20:00,181.02,181.16,180.863,180.863,1585
2021-06-18 12:25:00,180.943,181.085,180.79,180.79,2888
2021-06-18 12:30:00,180.83,180.98,180.82,180.91,2184
2021-06-18 12:35:00,180.88,180.88,180.32,180.32,2788
2021-06-18 12:40:00,180.18,180.32,180.17,180.17,1171
2021-06-18 12:45:00,180.07,180.2,180.045,180.065,2707
2021-06-18 12:50:00,180.045,180.07,179.83,180.07,1442
2021-06-18 12:55:00,180.09,180.2,179.93,180.1,1655
2021-06-18 13:00:00,180.09,180.158,180.03,180.03,1387
2021-06-18 13:05:00,179.93,180.3,179.9,180.19,2744
2021-06-18 13:10:00,180.32,180.575,180.32,180.53,1523
2021-06-18 13:15:00,180.59,180.82,180.59,180.655,4318
2021-06-18 13:20:00,180.72,180.81,180.35,180.395,4915
2021-06-18 13:25:00,180.37,180.49,180.05,180.105,3216
2021-06-18 13:30:00,180.07,180.07,179.87,180.0,2430
2021-06-18 13:35:00,179.905,180.38,179.82,180.38,2128
2021-06-18 13:40:00,180.45,180.56,180.34,180.35,3507
2021-06-18 13:45:00,180.45,180.505,180.16,180.16,1925
2021-06-18 13:50:00,180.16,180.16,179.99,180.095,2977
2021-06-18 13:55:00,180.0,180.095,179.99,180.07,2931
2021-06-18 14:00:00,180.14,180.38,180.07,180.295,3806
2021-06-18 14:05:00,180.18,180.575,180.03,180.36,3754
2021-06-18 14:10:00,180.3,180.57,180.3,180.445,1833
2021-06-18 14:15:00,180.35,180.609,180.3,180.609,1867
2021-06-18 14:20:00,180.59,180.75,180.56,180.75,3133
2021-06-18 14:25:00,180.69,180.85,180.31,180.31,7175
2021-06-18 14:30:00,180.31,180.31,180.1,180.28,2298
2021-06-18 14:35:00,180.18,180.33,180.09,180.09,2250
2021-06-18 14:40:00,180.07,180.185,179.78,179.78,4340
2021-06-18 14:45:00,179.75,179.79,179.64,179.79,1078
2021-06-18 14:50:00,179.61,179.78,179.58,179.64,2808
2021-06-18 14:55:00,179.7,179.78,179.7,179.7,1837
2021-06-18 15:00:00,179.63,179.755,179.55,179.755,3277
2021-06-18 15:05:00,179.7,179.82,179.45,179.81,2571
2021-06-18 15:10:00,179.69,179.855,179.69,179.855,1088
2021-06-18 15:15:00,179.9,180.05,179.9,179.99,5704
2021-06-18 15:20:00,179.95,180.07,179.79,179.95,3367
2021-06-18 15:25:00,180.09,180.42,180.09,180.42,2260
2021-06-18 15:30:00,180.37,180.47,180.14,180.245,4960
2021-06-18 15:35:00,180.32,180.415,180.0,180.1,5645
2021-06-18 15:40:00,180.14,180.6,180.1,180.57,9801
2021-06-18 15:45:00,180.58,180.9,180.38,180.9,17592
2021-06-18 15:50:00,180.86,181.04,180.54,180.58,13305
2021-06-18 15:55:00,180.67,181.1,180.67,181.01,37106
2021-06-18 16:00:00,181.14,181.14,180.42,180.67,62445
2021-06-18 16:05:00,180.66,180.66,180.66,180.66,16416
2021-06-18 16:10:00,179.84,179.84,179.84,179.84,200
2021-06-21 09:25:00,181.56,181.56,181.56,181.56,100
2021-06-21 09:35:00,184.25,184.72,182.605,184.705,19054
2021-06-21 09:40:00,184.81,186.5,184.496,186.25,8862
2021-06-21 09:45:00,186.03,186.69,185.75,186.21,13836
2021-06-21 09:50:00,185.95,186.96,185.73,186.96,7432
2021-06-21 09:55:00,186.855,187.1,186.36,186.625,7215
2021-06-21 10:00:00,186.665,186.665,185.65,185.848,12221
2021-06-21 10:05:00,185.85,186.12,185.17,185.79,12731
2021-06-21 10:10:00,185.79,186.2,185.63,186.2,12131
2021-06-21 10:15:00,186.25,186.87,186.09,186.87,3746
2021-06-21 10:20:00,186.97,188.03,186.97,188.0,9022
2021-06-21 10:25:00,187.83,188.52,187.73,187.995,30881
2021-06-21 10:30:00,188.01,188.25,187.66,188.155,7642
2021-06-21 10:35:00,188.1,188.89,188.1,188.38,19853
2021-06-21 10:40:00,188.26,188.6,188.12,188.22,12230
2021-06-21 10:45:00,188.48,189.34,188.345,189.33,6125
2021-06-21 10:50:00,189.17,189.61,188.52,188.52,19883
2021-06-21 10:55:00,188.7,188.7,187.4,187.86,9590
2021-06-21 11:00:00,187.77,187.9,187.46,187.85,2691
2021-06-21 11:05:00,187.59,187.725,187.01,187.125,4997
2021-06-21 11:10:00,187.16,187.3,186.94,187.3,4305
2021-06-21 11:15:00,187.35,187.35,186.81,186.81,4091
2021-06-21 11:20:00,187.01,187.35,187.01,187.12,5544
2021-06-21 11:25:00,187.13,187.32,187.08,187.125,2701
2021-06-21 11:30:00,187.22,187.39,187.19,187.23,3587
2021-06-21 11:35:00,187.32,187.63,187.31,187.38,6607
2021-06-21 11:40:00,187.38,187.87,187.38,187.76,2541
2021-06-21 11:45:00,187.765,187.88,187.765,187.79,1025
2021-06-21 11:50:00,187.8,187.8,187.37,187.38,3715
2021-06-21 11:55:00,187.425,187.52,187.32,187.32,3658
2021-06-21 12:00:00,187.44,187.52,187.34,187.46,2246
2021-06-21 12:05:00,187.51,187.57,187.4,187.46,5882
2021-06-21 12:10:00,187.51,187.575,187.36,187.5,3496
2021-06-21 12:15:00,187.39,187.6,187.35,187.48,3555
2021-06-21 12:20:00,187.465,187.465,187.38,187.445,955
2021-06-21 12:25:00,187.505,187.6,187.11,187.18,5545
2021-06-21 12:30:00,187.25,187.25,186.91,187.015,2448
2021-06-21 12:35:00,187.1,187.25,187.06,187.06,2222
2021-06-21 12:40:00,187.145,187.19,186.96,186.96,2413
2021-06-21 12:45:00,187.01,187.105,186.85,186.98,2230
2021-06-21 12:50:00,187.11,187.3,186.93,186.93,4546
2021-06-21 12:55:00,187.15,187.16,186.98,187.05,1628
2021-06-21 13:00:00,187.11,187.165,187.11,187.12,1161
2021-06-21 13:05:00,187.185,187.185,187.045,187.045,1009
2021-06-21 13:10:00,187.09,187.32,187.09,187.255,2799
2021-06-21 13:15:00,187.17,187.45,187.17,187.45,10512
2021-06-21 13:20:00,187.38,187.44,187.3,187.36,2360
2021-06-21 13:25:00,187.37,187.47,187.245,187.245,1750
2021-06-21 13:30:00,187.24,187.47,187.24,187.37,1868
2021-06-21 13:35:00,187.43,187.52,187.38,187.52,3877
2021-06-21 13:40:00,187.43,187.5,187.17,187.33,3621
2021-06-21 13:45:00,187.52,187.57,187.27,187.45,5170
2021-06-21 13:50:00,187.52,187.56,187.38,187.5,2343
2021-06-21 13:55:00,187.415,187.53,187.36,187.42,2758
2021-06-21 14:00:00,187.53,187.6,187.52,187.57,4896
2021-06-21 14:05:00,187.63,188.16,187.63,188.02,1847
2021-06-21 14:10:00,187.91,188.18,187.8,187.8,2215
2021-06-21 14:15:00,187.745,187.805,187.235,187.235,6601
2021-06-21 14:20:00,187.235,187.235,186.82,186.89,4311
2021-06-21 14:25:00,186.85,186.86,186.69,186.69,2784
2021-06-21 14:30:00,186.62,186.62,186.06,186.28,6955
2021-06-21 14:35:00,186.17,186.25,185.77,185.82,4142
2021-06-21 14:40:00,185.8,186.28,185.68,186.11,4299
2021-06-21 14:45:00,186.0,186.19,185.78,185.83,4935
2021-06-21 14:50:00,185.79,185.975,185.73,185.82,13310
