time,open,high,low,close,volume
2021-02-04 11:40:00,70.217,70.347,70.204,70.347,2656
2021-02-04 11:45:00,70.34,70.379,70.327,70.327,4171
2021-02-04 11:50:00,70.288,70.347,70.262,70.347,5661
2021-02-04 11:55:00,70.382,70.382,70.253,70.253,1327
2021-02-04 12:00:00,70.236,70.256,70.234,70.236,1761
2021-02-04 12:05:00,70.243,70.301,70.236,70.288,5943
2021-02-04 12:10:00,70.288,70.36,70.282,70.36,3792
2021-02-04 12:15:00,70.34,70.392,70.314,70.36,2230
2021-02-04 12:20:00,70.36,70.412,70.357,70.412,2229
2021-02-04 12:25:00,70.373,70.373,70.236,70.243,1855
2021-02-04 12:30:00,70.256,70.308,70.23,70.308,3748
2021-02-04 12:35:00,70.318,70.347,70.259,70.259,2511
2021-02-04 12:40:00,70.275,70.288,70.217,70.275,4996
2021-02-04 12:45:00,70.282,70.282,70.184,70.184,3673
2021-02-04 12:50:00,70.204,70.21,70.139,70.147,4128
2021-02-04 12:55:00,70.158,70.158,70.074,70.136,8412
2021-02-04 13:00:00,70.129,70.204,70.113,70.116,4612
2021-02-04 13:05:00,70.132,70.184,70.126,70.126,3957
2021-02-04 13:10:00,70.178,70.191,70.152,70.184,3186
2021-02-04 13:15:00,70.145,70.184,70.126,70.184,6615
2021-02-04 13:20:00,70.165,70.197,70.142,70.191,9495
2021-02-04 13:25:00,70.165,70.178,70.113,70.113,3190
2021-02-04 13:30:00,70.113,70.123,70.042,70.042,9948
2021-02-04 13:35:00,70.081,70.087,69.905,69.912,8848
2021-02-04 13:40:00,69.899,69.925,69.84,69.84,4026
2021-02-04 13:45:00,69.814,69.931,69.814,69.821,12984
2021-02-04 13:50:00,69.814,69.866,69.788,69.863,7233
2021-02-04 13:55:00,69.879,69.879,69.691,69.795,8935
2021-02-04 14:00:00,69.814,69.896,69.769,69.879,5797
2021-02-04 14:05:00,69.86,69.866,69.808,69.866,4263
2021-02-04 14:10:00,69.86,69.892,69.772,69.801,7131
2021-02-04 14:15:00,69.782,69.86,69.782,69.84,7077
2021-02-04 14:20:00,69.801,69.873,69.801,69.873,5229
2021-02-04 14:25:00,69.84,69.84,69.769,69.795,5749
2021-02-04 14:30:00,69.808,69.827,69.779,69.827,3715
2021-02-04 14:35:00,69.827,69.827,69.795,69.827,5391
2021-02-04 14:40:00,69.86,69.886,69.84,69.84,3939
2021-02-04 14:45:00,69.847,69.847,69.808,69.84,3945
2021-02-04 14:50:00,69.808,69.808,69.749,69.769,8145
2021-02-04 14:55:00,69.782,69.814,69.747,69.796,12643
2021-02-04 15:00:00,69.766,69.821,69.749,69.788,8781
2021-02-04 15:05:00,69.704,69.723,69.652,69.678,4446
2021-02-04 15:10:00,69.665,69.678,69.594,69.655,7885
2021-02-04 15:15:00,69.646,69.723,69.626,69.698,8674
2021-02-04 15:20:00,69.691,69.711,69.599,69.665,10423
2021-02-04 15:25:00,69.678,69.782,69.678,69.733,13797
2021-02-04 15:30:00,69.749,69.756,69.698,69.698,8190
2021-02-04 15:35:00,69.694,69.736,69.652,69.717,14196
2021-02-04 15:40:00,69.717,69.788,69.692,69.743,24696
2021-02-04 15:45:00,69.743,69.892,69.743,69.853,14535
2021-02-04 15:50:00,69.863,69.925,69.801,69.801,22368
2021-02-04 15:55:00,69.834,69.899,69.788,69.847,27369
2021-02-04 16:00:00,69.827,70.107,69.808,70.016,89781
2021-02-04 16:05:00,70.042,70.042,70.042,70.042,19062
2021-02-05 09:35:00,70.645,70.671,70.243,70.477,33549
2021-02-05 09:40:00,70.314,70.457,70.165,70.457,3718
2021-02-05 09:45:00,70.275,70.366,70.171,70.308,8044
2021-02-05 09:50:00,70.399,70.561,70.314,70.491,2709
2021-02-05 09:55:00,70.496,70.496,70.314,70.314,6220
2021-02-05 10:00:00,70.145,70.165,70.074,70.074,2880
2021-02-05 10:05:00,70.145,70.145,69.951,70.029,4815
2021-02-05 10:10:00,69.957,70.22,69.944,70.139,5503
2021-02-05 10:15:00,70.113,70.113,69.977,69.977,6208
2021-02-05 10:20:00,70.003,70.022,69.99,70.019,2890
2021-02-05 10:25:00,70.048,70.165,70.042,70.107,9171
2021-02-05 10:30:00,70.23,70.295,70.204,70.275,2265
2021-02-05 10:35:00,70.379,70.619,70.379,70.619,4863
2021-02-05 10:40:00,70.567,70.684,70.541,70.684,7668
2021-02-05 10:45:00,70.678,70.769,70.645,70.762,8274
2021-02-05 10:50:00,70.788,70.937,70.723,70.937,7444
2021-02-05 10:55:00,70.963,71.009,70.879,70.879,11931
2021-02-05 11:00:00,70.827,70.827,70.686,70.756,5305
2021-02-05 11:05:00,70.678,70.697,70.626,70.626,3603
2021-02-05 11:10:00,70.665,70.801,70.632,70.801,6733
2021-02-05 11:15:00,70.775,70.86,70.775,70.782,6720
2021-02-05 11:20:00,70.853,70.892,70.84,70.84,1803
2021-02-05 11:25:00,70.775,70.879,70.756,70.879,4906
2021-02-05 11:30:00,70.847,70.96,70.847,70.957,4522
2021-02-05 11:35:00,70.901,71.067,70.901,71.067,3888
2021-02-05 11:40:00,71.048,71.048,70.976,70.976,5106
2021-02-05 11:45:00,71.009,71.012,70.912,70.925,3933
2021-02-05 11:50:00,70.925,70.925,70.847,70.86,3109
2021-02-05 11:55:00,70.886,70.908,70.801,70.801,4390
2021-02-05 12:00:00,70.801,70.847,70.736,70.736,2038
2021-02-05 12:05:00,70.736,70.756,70.71,70.743,4765
2021-02-05 12:10:00,70.795,70.86,70.785,70.834,3595
2021-02-05 12:15:00,70.788,70.84,70.749,70.84,5746
2021-02-05 12:20:00,70.808,70.827,70.795,70.821,3232
2021-02-05 12:25:00,70.821,70.84,70.775,70.788,2145
2021-02-05 12:30:00,70.77,70.827,70.691,70.827,10014
2021-02-05 12:35:00,70.866,70.886,70.827,70.886,1842
2021-02-05 12:40:00,70.86,70.944,70.86,70.944,3417
2021-02-05 12:45:00,70.912,71.054,70.912,71.054,4161
2021-02-05 12:50:00,71.08,71.087,70.957,70.957,10243
2021-02-05 12:55:00,70.879,70.892,70.795,70.821,3661
2021-02-05 13:00:00,70.84,70.937,70.84,70.918,4885
2021-02-05 13:05:00,70.957,70.957,70.83,70.847,6405
2021-02-05 13:10:00,70.84,71.028,70.788,70.989,28389
2021-02-05 13:15:00,70.963,70.963,70.808,70.873,6895
2021-02-05 13:20:00,70.892,70.892,70.827,70.873,4384
2021-02-05 13:25:00,70.853,70.853,70.739,70.739,6271
2021-02-05 13:30:00,70.769,70.801,70.762,70.801,3571
2021-02-05 13:35:00,70.743,70.775,70.704,70.736,3931
2021-02-05 13:40:00,70.736,70.762,70.726,70.762,2374
2021-02-05 13:45:00,70.756,70.756,70.626,70.658,10816
2021-02-05 13:50:00,70.655,70.749,70.636,70.749,6298
2021-02-05 13:55:00,70.756,70.847,70.756,70.847,3754
2021-02-05 14:00:00,70.847,70.899,70.814,70.814,8751
2021-02-05 14:05:00,70.814,70.925,70.806,70.918,7158
2021-02-05 14:10:00,70.931,70.976,70.895,70.895,3757
2021-02-05 14:15:00,70.873,70.925,70.873,70.925,4438
2021-02-05 14:20:00,70.957,70.976,70.944,70.976,4702
2021-02-05 14:25:00,70.937,71.061,70.937,70.983,5013
2021-02-05 14:30:00,70.985,71.126,70.985,71.087,6811
2021-02-05 14:35:00,71.126,71.197,71.025,71.025,8607
2021-02-05 14:40:00,71.048,71.054,71.048,71.054,1699
2021-02-05 14:45:00,71.002,71.1,71.002,71.051,10747
2021-02-05 14:50:00,71.054,71.113,71.022,71.074,7291
2021-02-05 14:55:00,71.119,71.119,71.002,71.087,4156
2021-02-05 15:00:00,71.1,71.103,71.028,71.045,6108
2021-02-05 15:05:00,71.019,71.074,71.019,71.067,7759
2021-02-05 15:10:00,71.035,71.1,70.989,71.048,6673
2021-02-05 15:15:00,71.054,71.074,70.907,70.907,17098
2021-02-05 15:20:00,70.925,70.925,70.704,70.704,11281
2021-02-05 15:25:00,70.701,70.775,70.632,70.775,19965
2021-02-05 15:30:00,70.814,70.821,70.752,70.814,9438
2021-02-05 15:35:00,70.782,70.899,70.749,70.899,12015
2021-02-05 15:40:00,70.902,70.937,70.873,70.912,14587
2021-02-05 15:45:00,70.879,70.879,70.808,70.827,15979
2021-02-05 15:50:00,70.847,70.925,70.84,70.86,23842
2021-02-05 15:55:00,70.801,70.834,70.743,70.775,36627
2021-02-05 16:00:00,70.814,71.055,70.795,71.028,98758
2021-02-05 16:05:00,71.028,71.028,71.028,71.028,23442
2021-02-08 09:35:00,71.411,71.541,71.405,71.541,23343
2021-02-08 09:40:00,71.678,71.723,71.513,71.561,6939
2021-02-08 09:45:00,71.565,71.658,71.476,71.658,2826
2021-02-08 09:50:00,71.704,71.804,71.493,71.749,11601
2021-02-08 09:55:00,71.853,71.918,71.781,71.876,2989
2021-02-08 10:00:00,71.833,71.866,71.713,71.827,3498
2021-02-08 10:05:00,71.788,71.833,71.661,71.661,5220
2021-02-08 10:10:00,71.688,71.688,71.574,71.626,7885
2021-02-08 10:15:00,71.574,71.691,71.548,71.635,6499
2021-02-08 10:20:00,71.691,71.717,71.684,71.707,2668
2021-02-08 10:25:00,71.736,71.885,71.723,71.827,4342
2021-02-08 10:30:00,71.778,71.95,71.778,71.898,3762
2021-02-08 10:35:00,71.905,71.95,71.853,71.918,5290
2021-02-08 10:40:00,71.918,71.963,71.885,71.905,1678
2021-02-08 10:45:00,71.872,71.872,71.787,71.846,4941
2021-02-08 10:50:00,71.82,71.853,71.723,71.723,5964
2021-02-08 10:55:00,71.678,71.723,71.616,71.616,6409
2021-02-08 11:00:00,71.613,71.717,71.512,71.717,6201
2021-02-08 11:05:00,71.736,71.861,71.736,71.814,6363
2021-02-08 11:10:00,71.83,71.866,71.781,71.84,8181
2021-02-08 11:15:00,71.885,71.892,71.726,71.726,5338
2021-02-08 11:20:00,71.684,71.752,71.658,71.7,5140
2021-02-08 11:25:00,71.707,71.762,71.606,71.606,7233
2021-02-08 11:30:00,71.658,71.736,71.619,71.717,7383
2021-02-08 11:35:00,71.671,71.7,71.665,71.665,2848
2021-02-08 11:40:00,71.639,71.655,71.606,71.609,2281
2021-02-08 11:45:00,71.606,71.632,71.567,71.626,4752
2021-02-08 11:50:00,71.632,71.652,71.616,71.652,3601
2021-02-08 11:55:00,71.684,71.684,71.554,71.554,6007
2021-02-08 12:00:00,71.574,71.576,71.489,71.502,7285
2021-02-08 12:05:00,71.48,71.528,71.476,71.499,3460
2021-02-08 12:10:00,71.509,71.587,71.509,71.564,5356
2021-02-08 12:15:00,71.574,71.632,71.574,71.6,4909
2021-02-08 12:20:00,71.587,71.632,71.535,71.587,9573
2021-02-08 12:25:00,71.587,71.626,71.587,71.596,12312
2021-02-08 12:30:00,71.58,71.58,71.437,71.489,4441
2021-02-08 12:35:00,71.509,71.58,71.509,71.561,3807
2021-02-08 12:40:00,71.59,71.629,71.535,71.593,21451
2021-02-08 12:45:00,71.567,71.606,71.535,71.58,6138
2021-02-08 12:50:00,71.561,71.561,71.554,71.554,649
2021-02-08 12:55:00,71.502,71.502,71.405,71.483,5139
2021-02-08 13:00:00,71.476,71.483,71.444,71.45,1821
2021-02-08 13:05:00,71.465,71.496,71.431,71.457,4810
2021-02-08 13:10:00,71.444,71.457,71.437,71.457,2434
2021-02-08 13:15:00,71.47,71.47,71.434,71.47,3655
2021-02-08 13:20:00,71.463,71.496,71.45,71.496,4716
2021-02-08 13:25:00,71.47,71.509,71.47,71.489,3888
2021-02-08 13:30:00,71.515,71.574,71.515,71.541,5830
2021-02-08 13:35:00,71.561,71.567,71.502,71.548,928
2021-02-08 13:40:00,71.522,71.535,71.463,71.463,5637
2021-02-08 13:45:00,71.47,71.502,71.47,71.493,3724
2021-02-08 13:50:00,71.502,71.535,71.476,71.496,5332
2021-02-08 13:55:00,71.528,71.528,71.366,71.418,6376
2021-02-08 14:00:00,71.457,71.593,71.437,71.496,10270
2021-02-08 14:05:00,71.515,71.561,71.476,71.548,15424
2021-02-08 14:10:00,71.574,71.6,71.541,71.561,6424
2021-02-08 14:15:00,71.554,71.613,71.483,71.613,11406
2021-02-08 14:20:00,71.587,71.6,71.522,71.522,6654
2021-02-08 14:25:00,71.548,71.548,71.444,71.46,8766
2021-02-08 14:30:00,71.411,71.483,71.359,71.426,11083
2021-02-08 14:35:00,71.405,71.457,71.359,71.431,4105
2021-02-08 14:40:00,71.444,71.463,71.411,71.431,6379
2021-02-08 14:45:00,71.457,71.457,71.385,71.411,5757
2021-02-08 14:50:00,71.408,71.506,71.408,71.506,8212
2021-02-08 14:55:00,71.506,71.577,71.489,71.561,23911
2021-02-08 15:00:00,71.554,71.554,71.483,71.528,9849
2021-02-08 15:05:00,71.502,71.502,71.444,71.444,2881
2021-02-08 15:10:00,71.424,71.431,71.411,71.424,5797
2021-02-08 15:15:00,71.424,71.496,71.424,71.483,10618
2021-02-08 15:20:00,71.476,71.476,71.372,71.431,19081
2021-02-08 15:25:00,71.428,71.535,71.428,71.509,8391
2021-02-08 15:30:00,71.489,71.515,71.457,71.489,9448
2021-02-08 15:35:00,71.489,71.561,71.411,71.431,19743
2021-02-08 15:40:00,71.444,71.574,71.437,71.548,17251
2021-02-08 15:45:00,71.548,71.561,71.522,71.535,14571
2021-02-08 15:50:00,71.515,71.531,71.431,71.45,25147
2021-02-08 15:55:00,71.47,71.587,71.47,71.544,37378
2021-02-08 16:00:00,71.561,71.593,71.496,71.522,221023
2021-02-08 16:05:00,71.554,71.554,71.554,71.554,13842
2021-02-09 09:35:00,71.411,71.411,71.067,71.191,12073
2021-02-09 09:40:00,71.256,71.256,71.041,71.041,6447
2021-02-09 09:45:00,70.989,71.048,70.879,70.931,11119
2021-02-09 09:50:00,70.989,71.041,70.782,70.882,8988
2021-02-09 09:55:00,70.879,70.976,70.863,70.95,6850
2021-02-09 10:00:00,70.899,71.197,70.795,71.152,35799
2021-02-09 10:05:00,71.184,71.282,70.853,70.853,8838
2021-02-09 10:10:00,70.886,70.918,70.762,70.918,4771
2021-02-09 10:15:00,70.95,71.08,70.949,71.022,4129
2021-02-09 10:20:00,71.09,71.139,71.067,71.067,3264
2021-02-09 10:25:00,71.067,71.132,70.99,71.048,19555
2021-02-09 10:30:00,71.087,71.174,71.087,71.152,2623
2021-02-09 10:35:00,71.191,71.197,71.106,71.152,3951
2021-02-09 10:40:00,71.132,71.262,71.119,71.194,3126
2021-02-09 10:45:00,71.197,71.262,71.171,71.249,2808
2021-02-09 10:50:00,71.249,71.333,71.243,71.323,6759
2021-02-09 10:55:00,71.34,71.45,71.321,71.432,4116
2021-02-09 11:00:00,71.418,71.574,71.392,71.574,22272
2021-02-09 11:05:00,71.58,71.639,71.535,71.639,4617
2021-02-09 11:10:00,71.613,71.671,71.597,71.671,5113
2021-02-09 11:15:00,71.645,71.736,71.6,71.691,7486
2021-02-09 11:20:00,71.691,71.704,71.58,71.58,16569
2021-02-09 11:25:00,71.645,71.678,71.574,71.639,98071
2021-02-09 11:30:00,71.642,71.781,71.639,71.781,5014
2021-02-09 11:35:00,71.762,71.82,71.697,71.82,4728
2021-02-09 11:40:00,71.794,71.976,71.736,71.937,7371
2021-02-09 11:45:00,71.931,71.989,71.931,71.989,1909
2021-02-09 11:50:00,71.989,72.1,71.989,72.088,3676
2021-02-09 11:55:00,72.1,72.1,72.041,72.087,3426
2021-02-09 12:00:00,72.08,72.119,72.035,72.119,3877
2021-02-09 12:05:00,72.093,72.242,72.093,72.242,7198
2021-02-09 12:10:00,72.226,72.317,72.226,72.294,8065
2021-02-09 12:15:00,72.301,72.411,72.288,72.359,19293
2021-02-09 12:20:00,72.353,72.366,72.275,72.275,5083
2021-02-09 12:25:00,72.265,72.359,72.265,72.359,5415
2021-02-09 12:30:00,72.343,72.385,72.343,72.359,5460
2021-02-09 12:35:00,72.369,72.411,72.255,72.385,24603
2021-02-09 12:40:00,72.382,72.444,72.382,72.392,8875
2021-02-09 12:45:00,72.401,72.476,72.34,72.457,12262
2021-02-09 12:50:00,72.476,72.56,72.476,72.547,14409
2021-02-09 12:55:00,72.554,72.612,72.541,72.586,6348
2021-02-09 13:00:00,72.567,72.567,72.487,72.547,5902
2021-02-09 13:05:00,72.567,72.573,72.444,72.463,8863
2021-02-09 13:10:00,72.457,72.535,72.457,72.535,2782
2021-02-09 13:15:00,72.509,72.509,72.437,72.492,6304
2021-02-09 13:20:00,72.496,72.496,72.437,72.437,2953
2021-02-09 13:25:00,72.437,72.437,72.366,72.385,13680
2021-02-09 13:30:00,72.411,72.437,72.157,72.19,17023
2021-02-09 13:35:00,72.171,72.184,72.093,72.164,8031
2021-02-09 13:40:00,72.177,72.242,72.177,72.242,2889
2021-02-09 13:45:00,72.236,72.255,72.176,72.255,5245
2021-02-09 13:50:00,72.242,72.255,72.229,72.229,3292
2021-02-09 13:55:00,72.236,72.242,72.028,72.203,31342
2021-02-09 14:00:00,72.203,72.255,72.197,72.255,3648
2021-02-09 14:05:00,72.314,72.32,72.268,72.294,4170
2021-02-09 14:10:00,72.288,72.314,72.275,72.294,5938
2021-02-09 14:15:00,72.288,72.307,72.255,72.307,4936
2021-02-09 14:20:00,72.307,72.314,72.158,72.255,11208
2021-02-09 14:25:00,72.262,72.262,72.133,72.138,10644
2021-02-09 14:30:00,72.116,72.145,72.106,72.106,5976
2021-02-09 14:35:00,72.061,72.138,72.009,72.027,10570
2021-02-09 14:40:00,72.054,72.093,71.996,72.08,14059
2021-02-09 14:45:00,72.07,72.093,71.879,71.879,19564
2021-02-09 14:50:00,71.879,71.97,71.869,71.97,7648
2021-02-09 14:55:00,71.95,72.031,71.95,72.015,7012
2021-02-09 15:00:00,72.022,72.031,71.983,72.009,3348
2021-02-09 15:05:00,71.996,72.035,71.979,72.015,10638
2021-02-09 15:10:00,72.022,72.077,72.002,72.002,10701
2021-02-09 15:15:00,72.028,72.119,72.027,72.119,8514
2021-02-09 15:20:00,72.158,72.203,72.106,72.151,10299
2021-02-09 15:25:00,72.164,72.171,72.057,72.164,19269
2021-02-09 15:30:00,72.223,72.223,72.022,72.138,16330
2021-02-09 15:35:00,72.145,72.145,71.996,72.106,26908
2021-02-09 15:40:00,72.106,72.281,72.106,72.158,14079
2021-02-09 15:45:00,72.093,72.171,72.048,72.171,20575
2021-02-09 15:50:00,72.158,72.21,72.035,72.035,35709
2021-02-09 15:55:00,72.067,72.145,71.97,72.145,52885
2021-02-09 16:00:00,72.132,72.138,71.944,71.983,93619
2021-02-09 16:05:00,71.957,71.957,71.957,71.957,19359
2021-02-09 16:10:00,71.957,71.957,71.957,71.957,2901
2021-02-10 09:35:00,72.288,72.288,72.061,72.164,24682
2021-02-10 09:40:00,72.054,72.327,72.054,72.19,9787
2021-02-10 09:45:00,72.34,72.372,72.171,72.275,3811
2021-02-10 09:50:00,72.249,72.301,72.145,72.184,7188
2021-02-10 09:55:00,72.106,72.223,72.106,72.223,3690
2021-02-10 10:00:00,72.197,72.298,72.158,72.298,3763
2021-02-10 10:05:00,72.385,72.483,72.242,72.333,7776
2021-02-10 10:10:00,72.301,72.47,72.294,72.437,7978
2021-02-10 10:15:00,72.47,72.551,72.385,72.528,12840
2021-02-10 10:20:00,72.547,72.645,72.437,72.551,63510
2021-02-10 10:25:00,72.509,72.509,72.113,72.223,13842
2021-02-10 10:30:00,72.158,72.366,72.09,72.366,28726
2021-02-10 10:35:00,72.346,72.372,72.255,72.294,22942
2021-02-10 10:40:00,72.372,72.424,72.255,72.343,21109
2021-02-10 10:45:00,72.314,72.372,72.164,72.216,29794
2021-02-10 10:50:00,71.885,72.379,71.833,72.372,13845
2021-02-10 10:55:00,72.372,72.716,72.372,72.716,8662
2021-02-10 11:00:00,72.729,72.775,72.45,72.573,16561
2021-02-10 11:05:00,72.625,72.743,72.567,72.632,7435
2021-02-10 11:10:00,72.632,72.755,72.58,72.745,13638
2021-02-10 11:15:00,72.794,72.898,72.794,72.854,5703
2021-02-10 11:20:00,72.956,73.054,72.905,73.021,15088
2021-02-10 11:25:00,72.953,73.041,72.872,73.041,7792
2021-02-10 11:30:00,73.047,73.119,72.872,72.937,21928
2021-02-10 11:35:00,72.969,72.969,72.742,72.956,7692
2021-02-10 11:40:00,72.914,72.981,72.768,72.931,8880
2021-02-10 11:45:00,72.895,73.086,72.892,73.051,8029
2021-02-10 11:50:00,73.051,73.099,72.989,73.005,8451
2021-02-10 11:55:00,73.041,73.086,73.002,73.015,7701
2021-02-10 12:00:00,73.073,73.301,73.073,73.093,10269
2021-02-10 12:05:00,73.002,73.138,72.853,72.927,17832
2021-02-10 12:10:00,72.911,72.918,72.853,72.859,5506
2021-02-10 12:15:00,72.931,73.008,72.911,73.008,5464
2021-02-10 12:20:00,73.021,73.106,73.021,73.09,7150
2021-02-10 12:25:00,73.021,73.054,72.911,72.956,8322
2021-02-10 12:30:00,72.969,73.223,72.956,73.171,7413
2021-02-10 12:35:00,73.132,73.177,73.103,73.158,6856
2021-02-10 12:40:00,73.145,73.242,73.145,73.21,3039
2021-02-10 12:45:00,73.229,73.288,73.229,73.281,6816
2021-02-10 12:50:00,73.278,73.359,73.278,73.333,4107
2021-02-10 12:55:00,73.33,73.443,73.301,73.378,6421
2021-02-10 13:00:00,73.398,73.456,73.359,73.391,3420
2021-02-10 13:05:00,73.327,73.398,73.323,73.398,5842
2021-02-10 13:10:00,73.411,73.417,73.34,73.378,5071
2021-02-10 13:15:00,73.362,73.42,73.262,73.333,11856
2021-02-10 13:20:00,73.372,73.515,73.372,73.424,8163
2021-02-10 13:25:00,73.453,73.469,73.43,73.43,4678
2021-02-10 13:30:00,73.447,73.528,73.411,73.528,4510
2021-02-10 13:35:00,73.495,73.664,73.359,73.602,21006
2021-02-10 13:40:00,73.625,73.71,73.606,73.71,6675
2021-02-10 13:45:00,73.684,73.69,73.58,73.651,6472
2021-02-10 13:50:00,73.648,73.651,73.489,73.534,15441
2021-02-10 13:55:00,73.515,73.579,73.469,73.562,10981
2021-02-10 14:00:00,73.58,73.58,73.534,73.58,5041
2021-02-10 14:05:00,73.632,73.632,73.528,73.58,11253
2021-02-10 14:10:00,73.623,73.625,73.43,73.43,13618
2021-02-10 14:15:00,73.463,73.469,73.378,73.411,5745
2021-02-10 14:20:00,73.437,73.443,73.323,73.323,4444
2021-02-10 14:25:00,73.323,73.323,73.171,73.171,7486
2021-02-10 14:30:00,73.145,73.294,73.145,73.288,7488
2021-02-10 14:35:00,73.307,73.417,73.288,73.404,8292
2021-02-10 14:40:00,73.403,73.443,73.119,73.154,15942
2021-02-10 14:45:00,73.19,73.268,73.177,73.268,12177
2021-02-10 14:50:00,73.258,73.372,73.258,73.372,6253
2021-02-10 14:55:00,73.372,73.397,73.278,73.278,6973
2021-02-10 15:00:00,73.278,73.404,73.278,73.404,6655
2021-02-10 15:05:00,73.408,73.502,73.408,73.414,8220
2021-02-10 15:10:00,73.378,73.378,73.281,73.294,7327
2021-02-10 15:15:00,73.297,73.385,73.255,73.352,14242
2021-02-10 15:20:00,73.346,73.372,73.275,73.323,5026
2021-02-10 15:25:00,73.327,73.385,73.327,73.333,16854
2021-02-10 15:30:00,73.346,73.346,73.236,73.294,9973
2021-02-10 15:35:00,73.31,73.346,73.226,73.226,16414
2021-02-10 15:40:00,73.226,73.229,73.028,73.041,30492
2021-02-10 15:45:00,73.005,73.093,73.002,73.015,19954
2021-02-10 15:50:00,73.008,73.177,73.008,73.148,35536
2021-02-10 15:55:00,73.164,73.327,73.119,73.177,48141
2021-02-10 16:00:00,73.151,73.21,73.021,73.21,71916
2021-02-10 16:05:00,73.164,73.164,73.164,73.164,28195
2021-02-11 09:30:00,73.145,73.145,73.145,73.145,405
2021-02-11 09:35:00,73.301,73.301,73.145,73.145,10954
2021-02-11 09:45:00,73.44,73.45,73.281,73.281,3846
2021-02-11 09:50:00,73.359,73.382,73.283,73.294,3387
2021-02-11 09:55:00,73.45,73.45,73.255,73.258,4207
2021-02-11 10:00:00,73.359,73.43,73.158,73.161,5482
2021-02-11 10:05:00,73.145,73.288,73.145,73.206,4923
2021-02-11 10:10:00,73.187,73.187,73.086,73.112,6348
2021-02-11 10:15:00,73.138,73.252,73.096,73.252,8073
2021-02-11 10:20:00,73.242,73.265,73.132,73.198,4591
2021-02-11 10:25:00,73.229,73.288,73.229,73.284,1887
2021-02-11 10:30:00,73.254,73.281,73.112,73.145,4665
2021-02-11 10:35:00,73.015,73.028,72.995,73.005,2457
2021-02-11 10:40:00,73.032,73.089,73.002,73.089,5605
2021-02-11 10:45:00,73.041,73.08,72.989,73.002,5199
2021-02-11 10:50:00,72.999,73.047,72.999,73.028,4687
2021-02-11 10:55:00,73.028,73.158,73.028,73.158,5310
2021-02-11 11:00:00,73.138,73.19,73.008,73.028,3525
2021-02-11 11:05:00,73.092,73.164,73.06,73.164,6445
2021-02-11 11:10:00,73.08,73.138,73.06,73.086,26647
2021-02-11 11:15:00,73.034,73.047,73.028,73.047,2742
2021-02-11 11:20:00,73.012,73.054,72.976,73.018,1923
2021-02-11 11:25:00,73.018,73.018,72.969,73.008,10912
2021-02-11 11:30:00,73.034,73.034,72.853,72.853,3655
2021-02-11 11:35:00,72.892,72.905,72.8,72.8,3072
2021-02-11 11:40:00,72.827,72.827,72.729,72.729,2082
2021-02-11 11:45:00,72.771,72.771,72.658,72.658,4143
2021-02-11 11:50:00,72.694,72.694,72.554,72.606,10923
2021-02-11 11:55:00,72.623,72.745,72.56,72.684,7866
2021-02-11 12:00:00,72.69,72.71,72.596,72.697,5260
2021-02-11 12:05:00,72.661,72.661,72.564,72.58,3220
2021-02-11 12:10:00,72.547,72.547,72.398,72.398,4203
2021-02-11 12:15:00,72.418,72.418,72.275,72.314,2467
2021-02-11 12:20:00,72.285,72.285,72.048,72.132,7695
2021-02-11 12:25:00,72.1,72.106,72.028,72.028,4770
2021-02-11 12:30:00,72.002,72.025,71.892,71.892,6781
2021-02-11 12:35:00,71.872,72.158,71.866,72.129,6883
2021-02-11 12:40:00,72.132,72.21,72.132,72.21,2481
2021-02-11 12:45:00,72.184,72.249,72.08,72.216,12139
2021-02-11 12:50:00,72.255,72.255,72.171,72.233,4063
2021-02-11 12:55:00,72.288,72.314,72.262,72.314,3582
2021-02-11 13:00:00,72.353,72.47,72.346,72.46,3261
2021-02-11 13:05:00,72.463,72.541,72.375,72.424,5967
2021-02-11 13:10:00,72.447,72.502,72.386,72.392,3063
2021-02-11 13:15:00,72.296,72.554,72.296,72.554,5728
2021-02-11 13:20:00,72.567,72.599,72.567,72.593,1506
2021-02-11 13:25:00,72.619,72.736,72.599,72.736,4803
2021-02-11 13:30:00,72.729,72.729,72.666,72.69,2377
2021-02-11 13:35:00,72.547,72.586,72.547,72.586,1123
2021-02-11 13:40:00,72.573,72.663,72.573,72.645,3874
2021-02-11 13:45:00,72.705,72.736,72.69,72.71,5493
2021-02-11 13:50:00,72.658,72.703,72.658,72.703,1534
2021-02-11 13:55:00,72.69,72.703,72.651,72.677,2962
2021-02-11 14:00:00,72.69,72.736,72.684,72.71,4786
2021-02-11 14:05:00,72.69,72.69,72.625,72.664,1840
2021-02-11 14:10:00,72.664,72.755,72.664,72.755,68991
2021-02-11 14:15:00,72.71,72.736,72.684,72.71,4221
2021-02-11 14:20:00,72.71,72.726,72.71,72.726,1354
2021-02-11 14:25:00,72.762,72.781,72.684,72.781,6975
2021-02-11 14:30:00,72.752,72.83,72.745,72.83,5391
2021-02-11 14:35:00,72.794,72.821,72.768,72.768,5383
2021-02-11 14:40:00,72.736,72.736,72.645,72.645,2497
2021-02-11 14:45:00,72.625,72.71,72.612,72.697,7194
2021-02-11 14:50:00,72.671,72.768,72.671,72.736,2731
2021-02-11 14:55:00,72.745,72.788,72.742,72.788,3018
2021-02-11 15:00:00,72.827,72.892,72.804,72.885,12027
