time,open,high,low,close,volume
2021-08-12 15:10:00,71.138,71.185,71.044,71.12,43691
2021-08-12 15:15:00,71.112,71.297,71.054,71.288,32478
2021-08-12 15:20:00,71.278,71.346,70.966,71.249,110380
2021-08-12 15:25:00,71.253,71.307,71.21,71.268,37943
2021-08-12 15:30:00,71.268,71.278,71.054,71.156,42152
2021-08-12 15:35:00,71.161,71.268,71.083,71.146,60796
2021-08-12 15:40:00,71.151,71.157,70.986,71.112,80599
2021-08-12 15:45:00,71.112,71.112,70.8,70.839,64266
2021-08-12 15:50:00,70.816,70.908,70.742,70.766,51546
2021-08-12 15:55:00,70.781,71.083,70.776,71.083,107534
2021-08-12 16:00:00,71.102,71.132,71.034,71.073,132043
2021-08-12 16:05:00,71.073,71.619,71.073,71.424,19566
2021-08-12 16:35:00,71.073,71.073,71.073,71.073,4588
2021-08-12 17:35:00,71.073,71.073,71.073,71.073,1002
2021-08-12 20:00:00,71.073,71.073,71.073,71.073,1002
2021-08-13 09:30:00,71.083,71.083,71.073,71.083,639
2021-08-13 09:35:00,70.986,71.19,70.479,70.791,62959
2021-08-13 09:40:00,70.791,70.976,70.703,70.976,19534
2021-08-13 09:45:00,71.005,71.395,70.937,71.238,25384
2021-08-13 09:50:00,71.239,71.521,71.19,71.492,30374
2021-08-13 09:55:00,71.463,71.463,70.956,71.336,40093
2021-08-13 10:00:00,71.288,71.512,71.161,71.366,30765
2021-08-13 10:05:00,71.356,71.716,71.356,71.609,66132
2021-08-13 10:10:00,71.57,71.697,71.366,71.618,76722
2021-08-13 10:15:00,71.638,71.813,71.473,71.619,28745
2021-08-13 10:20:00,71.58,71.862,71.521,71.711,30217
2021-08-13 10:25:00,71.707,72.028,71.707,71.861,19364
2021-08-13 10:30:00,71.828,71.97,71.736,71.804,39713
2021-08-13 10:35:00,71.794,71.989,71.698,71.94,21055
2021-08-13 10:40:00,71.897,72.096,71.833,71.979,16981
2021-08-13 10:45:00,71.974,72.301,71.974,72.262,39192
2021-08-13 10:50:00,72.281,72.325,72.127,72.22,15846
2021-08-13 10:55:00,72.204,72.418,72.204,72.228,27562
2021-08-13 11:00:00,72.22,72.467,72.215,72.437,24930
2021-08-13 11:05:00,72.418,72.437,71.989,72.077,47662
2021-08-13 11:10:00,72.057,72.311,72.048,72.194,32985
2021-08-13 11:15:00,72.189,72.428,72.165,72.35,26159
2021-08-13 11:20:00,72.335,72.428,72.155,72.184,27142
2021-08-13 11:25:00,72.208,72.272,71.96,72.067,30041
2021-08-13 11:30:00,72.048,72.204,71.979,72.091,44552
2021-08-13 11:35:00,72.096,72.106,71.979,72.009,17789
2021-08-13 11:40:00,72.077,72.154,71.95,72.133,17434
2021-08-13 11:45:00,72.057,72.096,71.999,72.038,10964
2021-08-13 11:50:00,72.038,72.165,71.96,72.165,28816
2021-08-13 11:55:00,72.174,72.252,72.028,72.057,10339
2021-08-13 12:00:00,72.067,72.077,71.97,72.048,10658
2021-08-13 12:05:00,72.038,72.057,71.97,71.979,12480
2021-08-13 12:10:00,71.95,71.95,71.746,71.755,18204
2021-08-13 12:15:00,71.74,71.843,71.687,71.77,15072
2021-08-13 12:20:00,71.76,71.87,71.689,71.87,15336
2021-08-13 12:25:00,71.882,72.044,71.872,71.979,18723
2021-08-13 12:30:00,71.97,72.025,71.862,71.901,9154
2021-08-13 12:35:00,71.921,71.999,71.901,71.901,11003
2021-08-13 12:40:00,71.931,72.057,71.931,71.932,16136
2021-08-13 12:45:00,71.931,71.931,71.824,71.843,6820
2021-08-13 12:50:00,71.814,71.872,71.804,71.843,8722
2021-08-13 12:55:00,71.833,71.843,71.663,71.687,22638
2021-08-13 13:00:00,71.697,71.755,71.551,71.609,30308
2021-08-13 13:05:00,71.629,71.726,71.599,71.629,9942
2021-08-13 13:10:00,71.59,71.629,71.463,71.463,20531
2021-08-13 13:15:00,71.463,71.512,71.331,71.347,9999
2021-08-13 13:20:00,71.346,71.395,71.21,71.327,14660
2021-08-13 13:25:00,71.288,71.307,71.239,71.258,11523
2021-08-13 13:30:00,71.263,71.361,71.214,71.356,10942
2021-08-13 13:35:00,71.356,71.385,71.327,71.385,8660
2021-08-13 13:40:00,71.375,71.392,71.141,71.151,28875
2021-08-13 13:45:00,71.161,71.229,71.083,71.229,21655
2021-08-13 13:50:00,71.239,71.319,71.2,71.229,14397
2021-08-13 13:55:00,71.268,71.283,71.21,71.283,13664
2021-08-13 14:00:00,71.275,71.307,71.2,71.253,14054
2021-08-13 14:05:00,71.239,71.268,71.151,71.219,15607
2021-08-13 14:10:00,71.219,71.258,71.18,71.219,8983
2021-08-13 14:15:00,71.214,71.291,71.214,71.24,8160
2021-08-13 14:20:00,71.249,71.278,71.132,71.137,28673
2021-08-13 14:25:00,71.118,71.151,71.102,71.132,10416
2021-08-13 14:30:00,71.122,71.18,71.063,71.141,16522
2021-08-13 14:35:00,71.132,71.132,70.859,70.859,31437
2021-08-13 14:40:00,70.859,70.888,70.83,70.878,28021
2021-08-13 14:45:00,70.873,70.878,70.761,70.8,18282
2021-08-13 14:50:00,70.815,70.82,70.732,70.771,15766
2021-08-13 14:55:00,70.785,70.908,70.781,70.869,12412
2021-08-13 15:00:00,70.878,71.024,70.834,70.995,20649
2021-08-13 15:05:00,71.015,71.024,70.966,71.024,8933
2021-08-13 15:10:00,71.029,71.102,70.956,70.965,14757
2021-08-13 15:15:00,70.956,70.966,70.83,70.917,15619
2021-08-13 15:20:00,70.917,70.995,70.908,70.995,11899
2021-08-13 15:25:00,70.995,71.024,70.888,70.947,24038
2021-08-13 15:30:00,70.966,70.976,70.791,70.82,20873
2021-08-13 15:35:00,70.83,70.864,70.739,70.82,33549
2021-08-13 15:40:00,70.815,70.951,70.815,70.951,13487
2021-08-13 15:45:00,70.956,71.083,70.947,71.073,30511
2021-08-13 15:50:00,71.087,71.151,71.034,71.122,25911
2021-08-13 15:55:00,71.102,71.234,71.01,71.229,59940
2021-08-13 16:00:00,71.239,71.253,71.171,71.219,69671
2021-08-13 16:05:00,71.249,71.249,71.132,71.249,21017
2021-08-13 16:10:00,71.249,71.249,71.249,71.249,3024
2021-08-13 16:35:00,71.132,71.132,71.132,71.132,205
2021-08-13 17:25:00,71.307,71.307,71.307,71.307,207
2021-08-13 17:40:00,71.132,71.151,71.132,71.151,200
2021-08-13 19:00:00,70.644,70.644,70.644,70.644,120
2021-08-16 07:05:00,70.674,70.674,70.644,70.644,776
2021-08-16 07:10:00,70.644,70.644,70.644,70.644,220
2021-08-16 07:15:00,70.099,70.099,70.099,70.099,300
2021-08-16 07:45:00,70.099,70.099,70.099,70.099,100
2021-08-16 07:55:00,70.089,70.089,70.089,70.089,271
2021-08-16 08:05:00,70.645,70.645,68.949,69.017,4903
2021-08-16 08:10:00,68.423,69.553,68.423,69.553,910
2021-08-16 08:50:00,69.193,69.193,69.193,69.193,110
2021-08-16 08:55:00,69.29,69.29,69.29,69.29,100
2021-08-16 09:05:00,69.475,69.475,69.475,69.475,1100
2021-08-16 09:25:00,69.183,69.183,69.183,69.183,1998
2021-08-16 09:35:00,69.339,69.766,68.813,69.095,121414
2021-08-16 09:40:00,69.085,69.085,68.208,68.364,66554
2021-08-16 09:45:00,68.351,68.403,67.575,67.955,110306
2021-08-16 09:50:00,67.984,68.279,67.643,68.279,41071
2021-08-16 09:55:00,68.257,68.481,67.965,68.481,30123
2021-08-16 10:00:00,68.481,68.585,68.325,68.452,20296
2021-08-16 10:05:00,68.452,68.998,68.373,68.949,42492
2021-08-16 10:10:00,68.866,68.891,68.54,68.876,23856
2021-08-16 10:15:00,68.9,69.426,68.842,69.027,23848
2021-08-16 10:20:00,69.007,69.124,68.657,68.686,16068
2021-08-16 10:25:00,68.676,68.783,68.472,68.54,17721
2021-08-16 10:30:00,68.579,68.803,68.433,68.715,29251
2021-08-16 10:35:00,68.725,69.124,68.608,68.676,15848
2021-08-16 10:40:00,68.666,68.988,68.618,68.983,8242
2021-08-16 10:45:00,69.007,69.202,68.949,69.046,15362
2021-08-16 10:50:00,69.037,69.105,68.783,68.837,19350
2021-08-16 10:55:00,68.822,69.027,68.686,68.764,21823
2021-08-16 11:00:00,68.832,68.959,68.783,68.944,11327
2021-08-16 11:05:00,68.968,68.998,68.578,68.613,17646
2021-08-16 11:10:00,68.598,68.657,68.501,68.54,11831
2021-08-16 11:15:00,68.549,68.666,68.54,68.618,11121
2021-08-16 11:20:00,68.676,69.007,68.657,68.988,19955
2021-08-16 11:25:00,68.988,69.11,68.964,69.017,13336
2021-08-16 11:30:00,69.037,69.037,68.881,68.949,8185
2021-08-16 11:35:00,68.949,69.212,68.949,69.212,11477
2021-08-16 11:40:00,69.222,69.271,69.007,69.037,20167
2021-08-16 11:45:00,69.007,69.055,68.939,69.046,7269
2021-08-16 11:50:00,69.056,69.149,69.056,69.085,9027
2021-08-16 11:55:00,69.056,69.31,69.056,69.31,6624
2021-08-16 12:00:00,69.358,69.436,69.329,69.329,6151
2021-08-16 12:05:00,69.339,69.397,69.28,69.3,11372
2021-08-16 12:10:00,69.28,69.397,69.28,69.387,5490
2021-08-16 12:15:00,69.368,69.368,69.261,69.329,5747
2021-08-16 12:20:00,69.329,69.331,69.193,69.193,8714
2021-08-16 12:25:00,69.193,69.349,69.188,69.295,11736
2021-08-16 12:30:00,69.29,69.329,69.115,69.212,8619
2021-08-16 12:35:00,69.212,69.212,69.027,69.076,10285
2021-08-16 12:40:00,69.085,69.163,69.081,69.144,9575
2021-08-16 12:45:00,69.168,69.232,69.167,69.222,12292
2021-08-16 12:50:00,69.256,69.358,69.251,69.344,11310
2021-08-16 12:55:00,69.344,69.358,69.266,69.266,5304
2021-08-16 13:00:00,69.183,69.402,69.183,69.397,6260
2021-08-16 13:05:00,69.358,69.406,69.319,69.383,5933
2021-08-16 13:10:00,69.368,69.465,69.368,69.378,6019
2021-08-16 13:15:00,69.387,69.456,69.334,69.446,5535
2021-08-16 13:20:00,69.436,69.486,69.384,69.475,3758
2021-08-16 13:25:00,69.456,69.48,69.349,69.407,8101
2021-08-16 13:30:00,69.373,69.397,69.28,69.31,6389
2021-08-16 13:35:00,69.31,69.378,69.241,69.378,8513
2021-08-16 13:40:00,69.378,69.387,69.295,69.329,4801
2021-08-16 13:45:00,69.349,69.417,69.29,69.319,8493
2021-08-16 13:50:00,69.329,69.329,69.222,69.241,8201
2021-08-16 13:55:00,69.263,69.426,69.251,69.426,5196
2021-08-16 14:00:00,69.417,69.436,69.397,69.436,5661
2021-08-16 14:05:00,69.441,69.558,69.441,69.465,12461
2021-08-16 14:10:00,69.504,69.524,69.495,69.519,3193
2021-08-16 14:15:00,69.514,69.534,69.475,69.524,6546
2021-08-16 14:20:00,69.504,69.592,69.5,69.592,5598
2021-08-16 14:25:00,69.582,69.797,69.582,69.777,31271
2021-08-16 14:30:00,69.768,69.823,69.758,69.816,21811
2021-08-16 14:35:00,69.816,69.875,69.797,69.875,16821
2021-08-16 14:40:00,69.865,69.913,69.845,69.875,17859
2021-08-16 14:45:00,69.855,69.962,69.836,69.914,17145
2021-08-16 14:50:00,69.923,70.031,69.923,70.011,25200
2021-08-16 14:55:00,70.001,70.128,70.001,70.031,22368
2021-08-16 15:00:00,70.05,70.05,69.894,69.962,27687
2021-08-16 15:05:00,69.962,69.962,69.777,69.826,37111
2021-08-16 15:10:00,69.831,69.836,69.733,69.777,20558
2021-08-16 15:15:00,69.777,70.031,69.777,70.031,26103
2021-08-16 15:20:00,70.031,70.138,70.021,70.123,26145
2021-08-16 15:25:00,70.123,70.123,69.972,70.045,25571
2021-08-16 15:30:00,70.04,70.055,69.934,70.011,22679
2021-08-16 15:35:00,70.016,70.06,69.914,70.045,45239
2021-08-16 15:40:00,70.045,70.05,69.821,69.821,45045
2021-08-16 15:45:00,69.826,69.865,69.738,69.86,53977
2021-08-16 15:50:00,69.855,69.889,69.768,69.826,47282
2021-08-16 15:55:00,69.826,69.962,69.826,69.884,71333
2021-08-16 16:00:00,69.904,69.943,69.826,69.845,118168
2021-08-16 16:05:00,69.836,69.836,69.28,69.28,17354
2021-08-16 16:10:00,69.836,69.836,69.836,69.836,195
2021-08-16 16:35:00,69.836,69.836,69.836,69.836,4766
2021-08-16 17:00:00,69.349,69.349,69.349,69.349,100
2021-08-16 17:25:00,69.719,69.719,69.719,69.719,100
2021-08-17 08:15:00,69.183,69.183,69.183,69.183,460
2021-08-17 09:15:00,68.111,68.111,68.111,68.111,300
2021-08-17 09:20:00,68.208,68.208,68.208,68.208,409
2021-08-17 09:30:00,69.163,69.163,69.163,69.163,400
2021-08-17 09:35:00,69.28,69.485,68.598,68.978,44785
2021-08-17 09:40:00,69.046,69.115,68.394,68.852,16432
2021-08-17 09:45:00,69.017,69.017,68.311,68.611,16072
2021-08-17 09:50:00,68.511,68.637,68.296,68.296,11676
2021-08-17 09:55:00,68.228,68.243,67.882,68.077,32537
2021-08-17 10:00:00,67.955,67.955,67.283,67.39,69575
2021-08-17 10:05:00,67.439,67.721,67.37,67.712,47626
2021-08-17 10:10:00,67.731,68.009,67.614,67.975,20510
2021-08-17 10:15:00,67.936,68.189,67.936,68.16,15534
2021-08-17 10:20:00,68.121,68.199,67.877,68.14,22327
2021-08-17 10:25:00,68.16,68.398,68.121,68.247,15370
2021-08-17 10:30:00,68.218,68.372,68.189,68.316,10516
2021-08-17 10:35:00,68.355,68.355,67.682,67.775,35114
2021-08-17 10:40:00,67.75,67.838,67.507,67.614,10448
2021-08-17 10:45:00,67.585,67.799,67.585,67.794,11250
2021-08-17 10:50:00,67.741,67.741,67.37,67.546,15821
2021-08-17 10:55:00,67.595,67.682,67.536,67.585,11125
2021-08-17 11:00:00,67.565,67.565,67.351,67.497,16943
2021-08-17 11:05:00,67.468,67.468,67.039,67.068,55349
2021-08-17 11:10:00,67.078,67.176,67.039,67.161,26905
2021-08-17 11:15:00,67.161,67.224,66.83,66.854,40283
2021-08-17 11:20:00,66.874,66.883,66.674,66.718,47265
2021-08-17 11:25:00,66.708,66.932,66.669,66.776,21788
2021-08-17 11:30:00,66.781,67.049,66.688,66.99,18930
2021-08-17 11:35:00,66.947,67.094,66.922,66.981,23841
2021-08-17 11:40:00,66.995,67.039,66.796,66.815,36047
2021-08-17 11:45:00,66.796,66.825,66.669,66.825,34476
2021-08-17 11:50:00,66.864,67.185,66.864,67.185,58661
2021-08-17 11:55:00,67.18,67.263,67.117,67.176,18691
2021-08-17 12:00:00,67.185,67.263,67.088,67.234,14707
2021-08-17 12:05:00,67.244,67.263,67.137,67.215,11334
2021-08-17 12:10:00,67.224,67.244,67.117,67.117,9034
2021-08-17 12:15:00,67.137,67.166,67.049,67.088,12511
2021-08-17 12:20:00,67.088,67.166,66.893,66.961,18281
2021-08-17 12:25:00,66.922,67.098,66.922,67.068,8176
2021-08-17 12:30:00,67.068,67.068,66.996,67.039,6443
2021-08-17 12:35:00,66.981,66.981,66.708,66.747,16623
2021-08-17 12:40:00,66.737,66.776,66.425,66.455,26756
2021-08-17 12:45:00,66.455,66.581,66.455,66.523,15534
2021-08-17 12:50:00,66.513,66.513,66.026,66.065,49039
2021-08-17 12:55:00,66.104,66.182,65.87,66.084,34343
2021-08-17 13:00:00,66.055,66.182,66.006,66.104,11339
2021-08-17 13:05:00,66.094,66.191,65.733,65.821,50546
2021-08-17 13:10:00,65.811,66.026,65.694,65.997,46704
2021-08-17 13:15:00,65.967,66.25,65.967,66.23,52828
2021-08-17 13:20:00,66.201,66.23,66.045,66.123,22135
2021-08-17 13:25:00,66.113,66.23,65.977,66.133,17903
2021-08-17 13:30:00,66.104,66.425,66.104,66.406,14181
2021-08-17 13:35:00,66.377,66.377,66.25,66.25,15143
2021-08-17 13:40:00,66.211,66.386,66.201,66.333,20099
2021-08-17 13:45:00,66.328,66.338,66.25,66.289,17267
2021-08-17 13:50:00,66.26,66.275,66.094,66.162,24289
2021-08-17 13:55:00,66.182,66.318,66.104,66.279,21102
2021-08-17 14:00:00,66.279,66.61,66.279,66.601,20409
2021-08-17 14:05:00,66.601,66.669,66.523,66.523,15057
2021-08-17 14:10:00,66.542,66.757,66.538,66.727,20140
2021-08-17 14:15:00,66.727,66.874,66.703,66.825,13499
2021-08-17 14:20:00,66.825,66.874,66.727,66.727,13632
2021-08-17 14:25:00,66.737,66.771,66.581,66.63,18593
2021-08-17 14:30:00,66.64,66.64,66.532,66.532,16455
2021-08-17 14:35:00,66.542,66.562,66.435,66.542,17037
2021-08-17 14:40:00,66.523,66.552,66.455,66.523,16511
2021-08-17 14:45:00,66.508,66.649,66.493,66.606,16322
2021-08-17 14:50:00,66.601,66.83,66.581,66.757,30500
2021-08-17 14:55:00,66.766,66.864,66.752,66.766,18980
2021-08-17 15:00:00,66.718,66.942,66.718,66.904,20241
2021-08-17 15:05:00,66.893,66.951,66.874,66.927,19429
2021-08-17 15:10:00,66.912,67.078,66.883,67.078,24861
2021-08-17 15:15:00,67.049,67.088,67.005,67.049,29636
2021-08-17 15:20:00,67.049,67.098,66.883,67.078,26777
2021-08-17 15:25:00,67.078,67.088,66.844,66.849,19510
2021-08-17 15:30:00,66.854,67.039,66.854,67.01,23719
2021-08-17 15:35:00,67.018,67.107,66.927,66.961,41303
2021-08-17 15:40:00,66.981,67.2,66.981,67.132,36514
2021-08-17 15:45:00,67.117,67.117,66.903,67.02,41829
2021-08-17 15:50:00,67.01,67.127,66.922,66.986,58138
2021-08-17 15:55:00,66.99,67.244,66.99,67.03,83244
2021-08-17 16:00:00,67.049,67.185,67.039,67.091,88906
2021-08-17 16:05:00,67.107,67.137,67.107,67.137,19117
2021-08-17 16:20:00,67.088,67.088,67.088,67.088,200
2021-08-17 17:50:00,66.99,66.99,66.99,66.99,125
2021-08-17 19:45:00,66.747,66.747,66.747,66.747,3002
2021-08-17 20:00:00,67.098,67.098,67.098,67.098,1000
2021-08-18 07:25:00,67.059,67.059,67.059,67.059,100
2021-08-18 08:55:00,67.663,67.663,67.663,67.663,500
2021-08-18 09:05:00,67.083,67.083,67.083,67.083,106
2021-08-18 09:30:00,66.396,66.591,66.396,66.591,999
2021-08-18 09:35:00,66.425,67.019,66.162,66.893,42088
2021-08-18 09:40:00,66.883,67.346,66.849,66.961,24432
2021-08-18 09:45:00,66.903,67.556,66.815,67.556,19978
2021-08-18 09:50:00,67.448,67.585,66.883,66.987,14501
2021-08-18 09:55:00,66.971,67.575,66.927,67.526,18200
2021-08-18 10:00:00,67.439,67.721,67.39,67.721,18064
2021-08-18 10:05:00,67.721,67.809,67.458,67.663,39086
2021-08-18 10:10:00,67.658,67.712,67.429,67.478,21767
2021-08-18 10:15:00,67.478,67.897,67.478,67.833,31175
2021-08-18 10:20:00,67.78,68.14,67.78,68.14,17854
2021-08-18 10:25:00,68.101,68.481,68.077,68.306,42222
2021-08-18 10:30:00,68.286,68.53,68.199,68.442,43135
2021-08-18 10:35:00,68.472,68.871,68.403,68.82,43540
2021-08-18 10:40:00,68.842,68.92,68.476,68.676,27386
2021-08-18 10:45:00,68.657,68.754,68.501,68.511,14232
2021-08-18 10:50:00,68.486,68.744,68.486,68.545,12993
2021-08-18 10:55:00,68.545,68.735,68.257,68.579,24131
2021-08-18 11:00:00,68.608,68.939,68.508,68.736,76548
2021-08-18 11:05:00,68.705,68.938,68.603,68.856,16943
2021-08-18 11:10:00,68.871,68.959,68.813,68.871,15085
2021-08-18 11:15:00,68.92,68.93,68.686,68.764,12952
2021-08-18 11:20:00,68.705,68.744,68.384,68.486,27093
2021-08-18 11:25:00,68.515,68.618,68.472,68.603,11729
2021-08-18 11:30:00,68.598,68.608,68.48,68.579,8445
2021-08-18 11:35:00,68.598,68.598,68.384,68.598,10396
2021-08-18 11:40:00,68.579,68.725,68.569,68.666,12588
2021-08-18 11:45:00,68.666,68.691,68.588,68.645,7859
2021-08-18 11:50:00,68.637,68.783,68.569,68.569,10497
2021-08-18 11:55:00,68.525,68.642,68.506,68.642,6671
2021-08-18 12:00:00,68.579,68.725,68.54,68.579,11947
2021-08-18 12:05:00,68.579,68.627,68.501,68.627,15939
2021-08-18 12:10:00,68.627,68.627,68.374,68.374,13768
2021-08-18 12:15:00,68.364,68.462,68.359,68.433,7882
2021-08-18 12:20:00,68.462,68.491,68.218,68.218,14594
2021-08-18 12:25:00,68.247,68.286,68.155,68.228,6900
2021-08-18 12:30:00,68.228,68.247,68.072,68.111,13588
2021-08-18 12:35:00,68.111,68.116,67.955,68.116,9808
2021-08-18 12:40:00,68.131,68.247,68.062,68.111,9877
2021-08-18 12:45:00,68.067,68.306,68.067,68.218,9824
2021-08-18 12:50:00,68.218,68.238,68.15,68.184,12780
2021-08-18 12:55:00,68.194,68.318,68.092,68.318,8099
2021-08-18 13:00:00,68.286,68.286,68.15,68.277,14388
2021-08-18 13:05:00,68.277,68.286,67.965,67.984,31476
2021-08-18 13:10:00,67.989,68.14,67.989,68.092,8438
2021-08-18 13:15:00,68.121,68.126,68.062,68.092,8260
2021-08-18 13:20:00,68.092,68.101,67.975,68.004,13565
2021-08-18 13:25:00,68.043,68.208,68.043,68.169,11467
2021-08-18 13:30:00,68.189,68.189,68.072,68.131,9295
2021-08-18 13:35:00,68.14,68.257,68.092,68.228,11314
2021-08-18 13:40:00,68.238,68.355,68.228,68.325,10965
2021-08-18 13:45:00,68.33,68.423,68.286,68.413,7993
2021-08-18 13:50:00,68.442,68.569,68.413,68.452,28021
2021-08-18 13:55:00,68.462,68.472,68.364,68.403,16213
2021-08-18 14:00:00,68.423,68.501,68.394,68.428,9639
2021-08-18 14:05:00,68.433,68.481,68.355,68.413,8612
2021-08-18 14:10:00,68.433,68.52,68.433,68.467,10495
2021-08-18 14:15:00,68.491,68.54,67.945,68.043,19623
2021-08-18 14:20:00,68.053,68.082,67.916,67.955,6547
2021-08-18 14:25:00,67.984,68.092,67.916,68.072,9605
2021-08-18 14:30:00,68.062,68.123,68.014,68.123,9651
2021-08-18 14:35:00,68.111,68.189,68.092,68.189,8752
2021-08-18 14:40:00,68.189,68.286,68.189,68.223,13235
2021-08-18 14:45:00,68.179,68.228,68.131,68.199,7711
2021-08-18 14:50:00,68.16,68.179,68.101,68.169,8087
2021-08-18 14:55:00,68.179,68.189,68.062,68.179,9866
2021-08-18 15:00:00,68.16,68.233,68.131,68.179,8831
2021-08-18 15:05:00,68.14,68.14,67.975,67.994,10883
2021-08-18 15:10:00,67.994,68.053,67.877,68.023,16253
2021-08-18 15:15:00,68.004,68.092,67.975,68.048,9252
2021-08-18 15:20:00,68.072,68.15,67.984,68.131,21202
2021-08-18 15:25:00,68.131,68.131,68.013,68.013,15329
2021-08-18 15:30:00,68.023,68.023,67.682,67.819,23476
2021-08-18 15:35:00,67.809,67.828,67.721,67.815,28676
2021-08-18 15:40:00,67.838,67.863,67.682,67.789,28834
2021-08-18 15:45:00,67.789,67.926,67.789,67.828,44049
2021-08-18 15:50:00,67.819,67.877,67.585,67.663,29475
2021-08-18 15:55:00,67.653,67.682,67.585,67.673,45656
2021-08-18 16:00:00,67.663,67.668,67.439,67.448,78172
2021-08-18 16:05:00,67.468,67.468,67.468,67.468,16535
2021-08-18 16:25:00,67.468,67.468,67.468,67.468,100
2021-08-18 16:35:00,67.331,67.331,67.331,67.331,480
2021-08-18 17:50:00,67.468,67.468,67.468,67.468,500
2021-08-18 18:15:00,67.185,67.185,67.185,67.185,100
2021-08-19 05:00:00,65.285,66.299,65.285,66.26,557
2021-08-19 08:05:00,65.625,65.625,65.625,65.625,130
2021-08-19 08:30:00,65.626,65.626,65.626,65.626,100
2021-08-19 08:50:00,66.065,66.065,65.87,65.87,600
2021-08-19 08:55:00,65.88,65.88,65.88,65.88,1000
2021-08-19 09:20:00,66.055,66.055,66.055,66.055,149
2021-08-19 09:25:00,65.607,65.607,65.607,65.607,250
2021-08-19 09:30:00,65.402,65.412,65.295,65.295,1566
2021-08-19 09:35:00,65.242,65.607,64.274,65.275,208603
2021-08-19 09:40:00,65.227,65.529,64.779,65.188,56730
2021-08-19 09:45:00,65.173,65.173,64.267,64.36,143726
2021-08-19 09:50:00,64.36,64.895,64.289,64.525,51445
2021-08-19 09:55:00,64.506,64.944,64.467,64.876,33471
2021-08-19 10:00:00,64.876,64.876,64.291,64.321,46457
2021-08-19 10:05:00,64.282,64.496,63.941,64.438,85655
2021-08-19 10:10:00,64.438,64.895,64.399,64.74,40065
2021-08-19 10:15:00,64.749,64.759,64.389,64.671,24194
2021-08-19 10:20:00,64.671,64.788,64.525,64.55,48243
2021-08-19 10:25:00,64.525,64.632,64.389,64.564,23599
2021-08-19 10:30:00,64.584,64.584,64.267,64.438,33868
2021-08-19 10:35:00,64.442,64.447,64.213,64.252,32121
2021-08-19 10:40:00,64.194,64.194,63.892,63.97,45255
2021-08-19 10:45:00,63.95,64.116,63.619,63.873,61525
2021-08-19 10:50:00,63.882,63.97,63.755,63.892,27478
2021-08-19 10:55:00,63.892,64.213,63.825,64.165,32237
2021-08-19 11:00:00,64.155,64.369,64.077,64.321,22767
2021-08-19 11:05:00,64.288,64.394,64.126,64.33,16798
2021-08-19 11:10:00,64.311,64.35,63.98,64.057,21659
2021-08-19 11:15:00,64.048,64.135,63.921,64.092,17493
2021-08-19 11:20:00,64.077,64.077,63.882,64.043,19655
2021-08-19 11:25:00,64.057,64.077,63.765,63.902,18355
2021-08-19 11:30:00,63.897,63.95,63.716,63.776,16735
2021-08-19 11:35:00,63.814,64.14,63.814,64.067,20246
2021-08-19 11:40:00,64.057,64.062,63.804,64.028,28189
2021-08-19 11:45:00,64.014,64.165,63.999,64.105,15500
2021-08-19 11:50:00,64.087,64.311,64.062,64.136,23267
2021-08-19 11:55:00,64.135,64.35,64.106,64.34,17032
2021-08-19 12:00:00,64.385,64.554,64.36,64.476,18009
2021-08-19 12:05:00,64.486,64.593,64.467,64.511,17078
2021-08-19 12:10:00,64.511,64.545,64.418,64.418,13457
2021-08-19 12:15:00,64.447,64.798,64.428,64.673,15151
2021-08-19 12:20:00,64.671,64.854,64.642,64.788,20883
2021-08-19 12:25:00,64.798,65.159,64.779,65.11,19824
2021-08-19 12:30:00,65.11,65.21,65.11,65.21,13508
2021-08-19 12:35:00,65.198,65.237,64.916,64.978,19219
2021-08-19 12:40:00,64.964,65.134,64.871,65.134,12174
2021-08-19 12:45:00,65.129,65.129,64.954,65.012,11271
2021-08-19 12:50:00,64.973,64.993,64.954,64.959,8173
2021-08-19 12:55:00,64.944,65.071,64.866,65.008,14751
2021-08-19 13:00:00,65.017,65.051,64.944,65.051,10129
2021-08-19 13:05:00,65.051,65.051,64.886,64.895,9505
2021-08-19 13:10:00,64.886,64.886,64.769,64.798,8965
2021-08-19 13:15:00,64.788,64.915,64.788,64.915,10802
2021-08-19 13:20:00,64.905,64.915,64.861,64.876,8891
2021-08-19 13:25:00,64.895,65.042,64.866,65.012,18085
2021-08-19 13:30:00,64.998,65.032,64.895,64.973,18679
2021-08-19 13:35:00,64.983,64.993,64.72,64.856,13138
2021-08-19 13:40:00,64.847,64.964,64.818,64.964,10148
2021-08-19 13:45:00,65.003,65.198,64.993,65.051,14394
2021-08-19 13:50:00,65.047,65.071,64.847,64.93,18376
2021-08-19 13:55:00,64.968,65.027,64.934,64.944,7317
2021-08-19 14:00:00,64.925,64.944,64.837,64.856,12617
2021-08-19 14:05:00,64.866,65.04,64.788,64.798,10446
2021-08-19 14:10:00,64.818,65.139,64.818,65.061,47353
2021-08-19 14:15:00,64.983,65.12,64.957,64.983,12876
2021-08-19 14:20:00,65.012,65.051,64.973,65.042,9755
2021-08-19 14:25:00,65.032,65.11,64.973,65.09,10656
2021-08-19 14:30:00,65.09,65.178,64.837,64.895,14738
2021-08-19 14:35:00,64.93,65.003,64.671,65.003,29239
2021-08-19 14:40:00,65.012,65.129,64.973,64.973,18494
