time,open,high,low,close,volume
2022-04-18 14:30:00,119.594,119.594,119.305,119.305,1845
2022-04-18 14:35:00,119.354,119.363,119.2,119.277,4600
2022-04-18 14:40:00,119.286,119.459,119.286,119.363,2197
2022-04-18 14:45:00,119.344,119.411,119.248,119.296,1679
2022-04-18 14:50:00,119.281,119.286,119.214,119.257,2518
2022-04-18 14:55:00,119.286,119.421,119.286,119.315,1888
2022-04-18 15:00:00,119.228,119.344,119.228,119.228,4255
2022-04-18 15:05:00,119.142,119.219,119.055,119.113,3716
2022-04-18 15:10:00,119.185,119.185,119.094,119.094,2330
2022-04-18 15:15:00,119.18,119.18,118.824,118.892,5607
2022-04-18 15:20:00,118.93,118.988,118.901,118.935,4695
2022-04-18 15:25:00,118.969,118.969,118.791,118.853,4973
2022-04-18 15:30:00,118.853,118.886,118.699,118.795,5502
2022-04-18 15:35:00,118.742,118.747,118.439,118.536,6234
2022-04-18 15:40:00,118.536,118.593,118.439,118.564,4983
2022-04-18 15:45:00,118.622,118.641,118.43,118.593,5156
2022-04-18 15:50:00,118.555,118.728,118.536,118.639,10022
2022-04-18 15:55:00,118.622,118.94,118.478,118.882,15793
2022-04-18 16:00:00,118.863,119.18,118.81,119.123,36424
2022-04-18 16:05:00,119.123,119.123,119.123,119.123,8015
2022-04-19 09:35:00,119.758,120.268,119.228,120.239,9243
2022-04-19 09:40:00,120.258,120.605,120.229,120.364,6578
2022-04-19 09:45:00,120.311,120.441,120.229,120.335,2529
2022-04-19 09:50:00,120.249,120.345,120.008,120.008,1682
2022-04-19 09:55:00,119.984,120.234,119.984,120.196,2297
2022-04-19 10:00:00,120.124,120.412,120.124,120.407,1868
2022-04-19 10:05:00,120.48,120.711,120.379,120.701,3950
2022-04-19 10:10:00,120.643,120.831,120.566,120.797,5676
2022-04-19 10:15:00,120.807,120.807,120.316,120.326,4308
2022-04-19 10:20:00,120.268,120.48,120.268,120.48,2325
2022-04-19 10:25:00,120.422,120.586,120.422,120.586,2672
2022-04-19 10:30:00,120.561,120.629,120.547,120.629,1912
2022-04-19 10:35:00,120.586,120.696,120.586,120.643,3981
2022-04-19 10:40:00,120.576,120.691,120.576,120.653,6260
2022-04-19 10:45:00,120.605,120.711,120.499,120.59,5766
2022-04-19 10:50:00,120.672,120.74,120.614,120.73,3926
2022-04-19 10:55:00,120.715,120.845,120.696,120.696,4125
2022-04-19 11:00:00,120.72,120.749,120.595,120.672,3976
2022-04-19 11:05:00,120.614,120.614,120.499,120.576,2036
2022-04-19 11:10:00,120.509,120.509,120.412,120.412,1202
2022-04-19 11:15:00,120.432,120.605,120.403,120.6,3110
2022-04-19 11:20:00,120.557,120.614,120.499,120.499,2684
2022-04-19 11:25:00,120.441,120.441,120.249,120.316,4544
2022-04-19 11:30:00,120.278,120.316,120.21,120.316,2548
2022-04-19 11:35:00,120.321,120.422,120.321,120.33,2604
2022-04-19 11:40:00,120.335,120.403,120.287,120.403,1230
2022-04-19 11:45:00,120.46,120.499,120.432,120.489,2001
2022-04-19 11:50:00,120.557,120.557,120.258,120.297,4231
2022-04-19 11:55:00,120.253,120.403,120.239,120.403,6436
2022-04-19 12:00:00,120.412,120.634,120.412,120.595,1860
2022-04-19 12:05:00,120.547,120.932,120.528,120.855,8055
2022-04-19 12:10:00,120.826,120.826,120.653,120.653,1929
2022-04-19 12:15:00,120.614,120.713,120.614,120.634,1108
2022-04-19 12:20:00,120.624,120.691,120.509,120.557,3078
2022-04-19 12:25:00,120.528,120.528,120.441,120.446,2045
2022-04-19 12:30:00,120.528,120.556,120.403,120.412,2019
2022-04-19 12:35:00,120.454,120.489,120.422,120.432,1011
2022-04-19 12:40:00,120.47,120.47,120.451,120.46,1018
2022-04-19 12:45:00,120.422,120.422,120.326,120.393,1870
2022-04-19 12:50:00,120.364,120.412,120.323,120.412,2020
2022-04-19 12:55:00,120.465,120.465,120.432,120.432,957
2022-04-19 13:00:00,120.48,120.547,120.403,120.403,3039
2022-04-19 13:05:00,120.432,120.432,120.345,120.345,1994
2022-04-19 13:10:00,120.48,120.48,120.48,120.48,285
2022-04-19 13:15:00,120.586,120.653,120.518,120.518,2783
2022-04-19 13:20:00,120.489,120.557,120.422,120.537,3101
2022-04-19 13:25:00,120.614,120.624,120.537,120.537,1124
2022-04-19 13:30:00,120.48,120.509,120.412,120.412,1210
2022-04-19 13:35:00,120.46,120.576,120.436,120.518,2403
2022-04-19 13:40:00,120.513,120.73,120.441,120.73,5202
2022-04-19 13:45:00,120.73,120.778,120.691,120.749,2674
2022-04-19 13:50:00,120.682,120.749,120.61,120.624,4721
2022-04-19 13:55:00,120.711,120.845,120.711,120.788,2946
2022-04-19 14:00:00,120.807,120.869,120.74,120.788,3636
2022-04-19 14:05:00,120.759,120.759,120.528,120.672,9686
2022-04-19 14:10:00,120.701,120.711,120.701,120.711,678
2022-04-19 14:15:00,120.72,120.749,120.653,120.701,2902
2022-04-19 14:20:00,120.691,120.691,120.605,120.643,957
2022-04-19 14:25:00,120.614,120.74,120.614,120.73,2462
2022-04-19 14:30:00,120.701,120.874,120.701,120.817,3321
2022-04-19 14:35:00,120.788,120.788,120.711,120.711,1270
2022-04-19 14:40:00,120.629,120.629,120.547,120.573,3700
2022-04-19 14:45:00,120.605,120.624,120.557,120.557,2511
2022-04-19 14:50:00,120.547,120.634,120.518,120.634,5645
2022-04-19 14:55:00,120.663,120.788,120.653,120.788,2613
2022-04-19 15:00:00,120.836,120.971,120.836,120.971,1310
2022-04-19 15:05:00,120.942,121.067,120.922,121.067,3732
2022-04-19 15:10:00,121.057,121.057,121.009,121.009,1964
2022-04-19 15:15:00,121.028,121.269,121.028,121.269,5156
2022-04-19 15:20:00,121.307,121.413,121.307,121.413,2865
2022-04-19 15:25:00,121.457,121.49,121.278,121.355,5748
2022-04-19 15:30:00,121.394,121.404,121.317,121.355,3431
2022-04-19 15:35:00,121.365,121.558,121.336,121.519,8414
2022-04-19 15:40:00,121.509,121.615,121.432,121.558,5470
2022-04-19 15:45:00,121.5,121.519,121.423,121.461,9417
2022-04-19 15:50:00,121.423,121.654,121.375,121.538,19717
2022-04-19 15:55:00,121.586,121.933,121.586,121.644,22759
2022-04-19 16:00:00,121.625,121.644,121.394,121.529,42068
2022-04-19 16:05:00,121.471,121.471,121.471,121.471,16418
2022-04-20 09:35:00,121.586,122.674,121.586,122.626,4799
2022-04-20 09:40:00,122.587,122.963,122.366,122.963,1187
2022-04-20 09:45:00,122.785,122.867,122.525,122.525,2046
2022-04-20 09:50:00,122.491,122.491,121.952,122.14,4869
2022-04-20 09:55:00,122.068,122.183,121.943,122.183,3143
2022-04-20 10:00:00,122.27,122.299,122.01,122.299,2716
2022-04-20 10:05:00,122.328,122.328,122.058,122.275,3099
2022-04-20 10:10:00,122.241,122.655,122.241,122.53,4076
2022-04-20 10:15:00,122.549,122.626,122.53,122.587,3952
2022-04-20 10:20:00,122.525,122.602,122.385,122.594,5165
2022-04-20 10:25:00,122.674,122.732,122.597,122.713,3881
2022-04-20 10:30:00,122.453,122.578,122.453,122.578,2739
2022-04-20 10:35:00,122.674,122.847,122.626,122.684,2588
2022-04-20 10:40:00,122.684,122.77,122.684,122.693,1814
2022-04-20 10:45:00,122.684,122.684,122.482,122.52,3040
2022-04-20 10:50:00,122.578,122.607,122.501,122.501,1332
2022-04-20 10:55:00,122.607,122.722,122.578,122.684,2393
2022-04-20 11:00:00,122.703,122.703,122.64,122.703,1351
2022-04-20 11:05:00,122.674,122.674,122.496,122.539,3761
2022-04-20 11:10:00,122.539,122.867,122.534,122.857,4395
2022-04-20 11:15:00,122.809,122.886,122.79,122.876,6348
2022-04-20 11:20:00,122.857,123.006,122.857,122.963,2878
2022-04-20 11:25:00,122.963,123.021,122.944,123.001,3112
2022-04-20 11:30:00,123.03,123.078,122.847,122.857,3865
2022-04-20 11:35:00,123.011,123.03,122.953,122.953,2214
2022-04-20 11:40:00,122.905,123.035,122.905,123.035,2518
2022-04-20 11:45:00,122.953,123.136,122.924,123.054,2863
2022-04-20 11:50:00,123.049,123.194,123.021,123.194,1509
2022-04-20 11:55:00,123.011,123.04,122.934,123.04,3010
2022-04-20 12:00:00,122.982,123.126,122.946,123.049,3112
2022-04-20 12:05:00,123.098,123.194,123.098,123.136,3402
2022-04-20 12:10:00,123.184,123.3,123.03,123.03,3299
2022-04-20 12:15:00,123.001,123.021,122.876,122.876,2311
2022-04-20 12:20:00,122.886,122.905,122.78,122.905,3835
2022-04-20 12:25:00,122.895,122.924,122.867,122.867,6296
2022-04-20 12:30:00,122.905,122.905,122.78,122.78,2472
2022-04-20 12:35:00,122.905,122.972,122.886,122.972,2851
2022-04-20 12:40:00,122.905,122.948,122.867,122.867,3548
2022-04-20 12:45:00,122.876,122.876,122.722,122.77,1895
2022-04-20 12:50:00,122.809,122.934,122.751,122.9,5179
2022-04-20 12:55:00,122.963,122.982,122.934,122.982,1562
2022-04-20 13:00:00,123.021,123.021,123.021,123.021,434
2022-04-20 13:05:00,122.886,123.021,122.886,122.963,2481
2022-04-20 13:10:00,122.963,122.963,122.828,122.838,3166
2022-04-20 13:15:00,122.799,122.876,122.788,122.876,2362
2022-04-20 13:20:00,122.982,122.982,122.867,122.867,1516
2022-04-20 13:25:00,122.838,122.867,122.79,122.867,1353
2022-04-20 13:30:00,122.794,122.871,122.78,122.871,2550
2022-04-20 13:35:00,122.847,122.895,122.828,122.828,2169
2022-04-20 13:40:00,122.934,122.982,122.867,122.958,3438
2022-04-20 13:45:00,122.925,123.001,122.914,122.977,2401
2022-04-20 13:50:00,122.972,123.155,122.972,123.107,2946
2022-04-20 13:55:00,123.136,123.184,123.021,123.021,2457
2022-04-20 14:00:00,123.011,123.348,123.001,123.348,4658
2022-04-20 14:05:00,123.271,123.406,123.271,123.357,3817
2022-04-20 14:10:00,123.357,123.434,123.247,123.324,2917
2022-04-20 14:15:00,123.348,123.386,123.242,123.242,2477
2022-04-20 14:20:00,123.203,123.271,123.078,123.078,4667
2022-04-20 14:25:00,123.078,123.367,123.078,123.348,2643
2022-04-20 14:30:00,123.348,123.531,123.348,123.454,3961
2022-04-20 14:35:00,123.386,123.454,123.271,123.271,3399
2022-04-20 14:40:00,123.088,123.175,122.982,123.098,5335
2022-04-20 14:45:00,123.078,123.175,123.04,123.165,3211
2022-04-20 14:50:00,123.098,123.165,122.977,122.977,2297
2022-04-20 14:55:00,123.011,123.049,122.78,122.78,3501
2022-04-20 15:00:00,122.741,122.828,122.703,122.818,4249
2022-04-20 15:05:00,122.751,122.958,122.751,122.924,2294
2022-04-20 15:10:00,122.915,122.992,122.867,122.886,2613
2022-04-20 15:15:00,122.934,123.165,122.934,123.102,3202
2022-04-20 15:20:00,123.03,123.088,122.977,123.016,4078
2022-04-20 15:25:00,122.992,123.078,122.953,123.03,4339
2022-04-20 15:30:00,123.03,123.175,123.03,123.117,4072
2022-04-20 15:35:00,123.049,123.126,123.011,123.011,7140
2022-04-20 15:40:00,123.001,123.126,123.001,123.059,6144
2022-04-20 15:45:00,123.098,123.242,123.059,123.213,6763
2022-04-20 15:50:00,123.213,123.338,123.126,123.261,11541
2022-04-20 15:55:00,123.213,123.213,123.011,123.146,23782
2022-04-20 16:00:00,123.184,123.184,122.857,122.944,51678
2022-04-20 16:05:00,122.895,122.895,122.895,122.895,22888
2022-04-21 09:35:00,124.089,124.137,123.194,123.28,7667
2022-04-21 09:40:00,123.184,123.184,122.905,122.934,3682
2022-04-21 09:45:00,122.876,122.992,122.838,122.838,3029
2022-04-21 09:50:00,123.001,123.271,123.001,123.165,1385
2022-04-21 09:55:00,123.261,123.531,123.261,123.43,5072
2022-04-21 10:00:00,123.425,123.656,123.338,123.588,3870
2022-04-21 10:05:00,123.136,123.329,123.117,123.329,3634
2022-04-21 10:10:00,123.55,123.588,123.434,123.56,2697
2022-04-21 10:15:00,123.569,123.579,123.175,123.223,3070
2022-04-21 10:20:00,123.295,123.295,123.126,123.155,2943
2022-04-21 10:25:00,123.098,123.319,123.049,123.266,3406
2022-04-21 10:30:00,123.213,123.213,122.838,122.895,2580
2022-04-21 10:35:00,122.867,122.895,122.761,122.847,1271
2022-04-21 10:40:00,122.895,122.895,122.809,122.895,1768
2022-04-21 10:45:00,122.867,123.213,122.847,123.213,3705
2022-04-21 10:50:00,123.261,123.329,123.126,123.155,7061
2022-04-21 10:55:00,123.136,123.252,123.136,123.213,3572
2022-04-21 11:00:00,123.213,123.213,123.03,123.03,2316
2022-04-21 11:05:00,123.03,123.146,122.963,123.001,3288
2022-04-21 11:10:00,122.915,123.04,122.915,123.04,2400
2022-04-21 11:15:00,122.963,123.126,122.915,123.069,2476
2022-04-21 11:20:00,122.992,123.001,122.857,122.857,2626
2022-04-21 11:25:00,122.886,122.886,122.62,122.703,6620
2022-04-21 11:30:00,122.703,122.982,122.684,122.934,5552
2022-04-21 11:35:00,122.992,123.107,122.992,123.098,1913
2022-04-21 11:40:00,123.126,123.175,123.078,123.098,2406
2022-04-21 11:45:00,123.098,123.098,122.799,122.982,2065
2022-04-21 11:50:00,123.049,123.155,122.972,123.155,2152
2022-04-21 11:55:00,123.194,123.252,123.069,123.088,11474
2022-04-21 12:00:00,123.078,123.309,123.078,123.309,2408
2022-04-21 12:05:00,123.309,123.483,123.189,123.189,1382
2022-04-21 12:10:00,123.069,123.069,122.944,122.944,1635
2022-04-21 12:15:00,123.03,123.059,122.876,122.876,2149
2022-04-21 12:20:00,122.924,123.069,122.924,123.069,1632
2022-04-21 12:25:00,122.972,122.972,122.924,122.924,1672
2022-04-21 12:30:00,122.915,123.098,122.915,123.098,2124
2022-04-21 12:35:00,122.934,123.054,122.934,123.029,991
2022-04-21 12:40:00,123.04,123.04,122.992,122.992,1245
2022-04-21 12:45:00,123.069,123.078,123.049,123.049,748
2022-04-21 12:50:00,123.049,123.049,122.857,122.924,1872
2022-04-21 12:55:00,122.818,122.818,122.732,122.818,1442
2022-04-21 13:00:00,122.907,122.924,122.698,122.698,1250
2022-04-21 13:05:00,122.818,122.818,122.713,122.722,1020
2022-04-21 13:10:00,122.732,122.732,122.636,122.713,2095
2022-04-21 13:15:00,122.713,122.732,122.52,122.607,5499
2022-04-21 13:20:00,122.559,122.645,122.395,122.462,4657
2022-04-21 13:25:00,122.424,122.939,122.424,122.939,3243
2022-04-21 13:30:00,122.857,122.867,122.713,122.838,3116
2022-04-21 13:35:00,122.924,122.972,122.828,122.895,2656
2022-04-21 13:40:00,122.693,122.751,122.684,122.741,1049
2022-04-21 13:45:00,122.78,122.857,122.693,122.814,2263
2022-04-21 13:50:00,122.924,123.194,122.924,123.136,1876
2022-04-21 13:55:00,123.069,123.069,123.04,123.04,526
2022-04-21 14:00:00,122.97,123.213,122.97,123.15,2860
2022-04-21 14:05:00,123.107,123.107,122.944,122.944,1465
2022-04-21 14:10:00,122.838,122.992,122.77,122.992,4527
2022-04-21 14:15:00,122.963,122.963,122.934,122.934,1161
2022-04-21 14:20:00,122.963,122.963,122.857,122.867,5448
2022-04-21 14:25:00,122.905,123.203,122.895,123.165,7630
2022-04-21 14:30:00,123.136,123.165,123.078,123.078,4613
2022-04-21 14:35:00,122.982,123.107,122.982,123.04,1828
2022-04-21 14:40:00,123.078,123.213,123.059,123.117,4628
2022-04-21 14:45:00,123.117,123.117,122.924,122.924,4907
2022-04-21 14:50:00,122.828,122.828,122.741,122.78,2095
2022-04-21 14:55:00,122.761,122.79,122.703,122.703,3221
2022-04-21 15:00:00,122.626,122.727,122.607,122.722,5230
2022-04-21 15:05:00,122.674,122.674,122.356,122.385,5292
2022-04-21 15:10:00,122.395,122.587,122.328,122.328,5730
2022-04-21 15:15:00,122.405,122.636,122.405,122.636,6253
2022-04-21 15:20:00,122.587,122.761,122.587,122.636,4435
2022-04-21 15:25:00,122.636,122.727,122.587,122.607,2487
2022-04-21 15:30:00,122.756,122.838,122.549,122.838,5982
2022-04-21 15:35:00,122.828,122.828,122.559,122.559,4406
2022-04-21 15:40:00,122.491,122.491,122.164,122.356,6756
2022-04-21 15:45:00,122.395,122.525,122.376,122.525,6657
2022-04-21 15:50:00,122.443,122.52,122.154,122.154,9275
2022-04-21 15:55:00,122.106,122.51,122.097,122.501,19899
2022-04-21 16:00:00,122.443,122.52,122.27,122.356,26916
2022-04-21 16:05:00,122.356,122.356,122.356,122.356,12021
2022-04-21 16:10:00,122.356,122.356,122.356,122.356,336
2022-04-21 16:20:00,122.645,122.645,122.568,122.568,699
2022-04-21 16:30:00,122.722,122.722,122.722,122.722,300
2022-04-21 16:35:00,122.722,122.722,122.713,122.713,300
2022-04-22 07:35:00,123.184,123.184,123.184,123.184,181
2022-04-22 07:40:00,123.194,123.194,123.194,123.194,100
2022-04-22 08:45:00,123.194,123.194,123.194,123.194,275
2022-04-22 09:05:00,123.656,123.656,123.656,123.656,100
2022-04-22 09:10:00,123.627,123.627,123.627,123.627,100
2022-04-22 09:20:00,123.617,123.617,123.617,123.617,265
2022-04-22 09:25:00,123.56,123.56,123.483,123.483,300
2022-04-22 09:30:00,123.194,123.194,123.194,123.194,200
2022-04-22 09:35:00,123.492,123.492,122.443,123.098,21370
2022-04-22 09:40:00,123.088,123.203,122.626,122.833,5925
2022-04-22 09:45:00,122.809,122.847,122.337,122.337,5708
2022-04-22 09:50:00,122.318,122.799,122.171,122.799,5211
2022-04-22 09:55:00,122.769,122.769,122.539,122.616,5337
2022-04-22 10:00:00,122.424,122.674,122.414,122.674,3539
2022-04-22 10:05:00,122.717,123.011,122.645,122.79,4883
2022-04-22 10:10:00,122.934,123.126,122.838,122.915,4687
2022-04-22 10:15:00,122.972,123.107,122.915,123.107,3438
2022-04-22 10:20:00,123.136,123.136,122.982,122.992,2597
2022-04-22 10:25:00,122.996,123.03,122.818,122.953,6172
2022-04-22 10:30:00,122.992,123.054,122.895,122.934,6185
2022-04-22 10:35:00,122.953,123.049,122.761,122.992,7177
2022-04-22 10:40:00,122.972,122.982,122.818,122.818,10728
2022-04-22 10:45:00,122.77,122.867,122.602,122.62,21156
2022-04-22 10:50:00,122.573,122.741,122.482,122.741,5667
2022-04-22 10:55:00,122.621,122.621,122.318,122.559,5272
2022-04-22 11:00:00,122.486,122.674,122.347,122.587,5466
2022-04-22 11:05:00,122.684,122.809,122.655,122.708,5008
2022-04-22 11:10:00,122.664,122.982,122.664,122.78,8758
2022-04-22 11:15:00,122.645,122.828,122.645,122.79,7512
2022-04-22 11:20:00,122.77,122.905,122.597,122.891,6799
2022-04-22 11:25:00,122.905,122.958,122.78,122.838,6395
2022-04-22 11:30:00,122.838,122.963,122.78,122.963,3298
2022-04-22 11:35:00,122.905,122.905,122.616,122.693,5464
2022-04-22 11:40:00,122.559,122.751,122.414,122.751,7106
2022-04-22 11:45:00,122.722,122.765,122.578,122.607,2633
2022-04-22 11:50:00,122.554,122.607,122.433,122.433,1402
2022-04-22 11:55:00,122.544,122.544,122.231,122.251,4735
2022-04-22 12:00:00,122.159,122.193,122.068,122.077,4742
2022-04-22 12:05:00,122.116,122.501,122.116,122.462,3382
2022-04-22 12:10:00,122.395,122.453,122.294,122.328,3093
2022-04-22 12:15:00,122.241,122.405,122.222,122.366,3696
2022-04-22 12:20:00,122.366,122.366,122.164,122.164,4218
2022-04-22 12:25:00,122.164,122.27,122.048,122.27,6165
2022-04-22 12:30:00,122.337,122.453,122.318,122.453,2629
2022-04-22 12:35:00,122.472,122.539,122.361,122.433,3611
2022-04-22 12:40:00,122.453,122.539,122.385,122.385,5135
2022-04-22 12:45:00,122.405,122.51,122.385,122.51,1928
2022-04-22 12:50:00,122.472,122.472,122.279,122.347,4503
2022-04-22 12:55:00,122.308,122.308,122.212,122.222,2398
2022-04-22 13:00:00,122.222,122.356,122.222,122.241,3557
2022-04-22 13:05:00,122.246,122.246,122.01,122.02,3827
2022-04-22 13:10:00,121.957,122.039,121.914,121.998,5318
2022-04-22 13:15:00,121.981,122.097,121.923,122.058,5073
2022-04-22 13:20:00,122.048,122.125,121.933,122.0,4765
2022-04-22 13:25:00,121.976,122.0,121.692,121.837,5697
2022-04-22 13:30:00,121.904,122.222,121.904,122.222,3636
2022-04-22 13:35:00,122.178,122.308,122.058,122.058,4459
2022-04-22 13:40:00,122.024,122.024,121.789,121.827,6785
2022-04-22 13:45:00,121.779,121.779,121.625,121.721,6186
2022-04-22 13:50:00,121.784,122.058,121.784,122.024,2750
2022-04-22 13:55:00,122.0,122.048,121.904,121.904,2673
2022-04-22 14:00:00,121.894,121.923,121.875,121.875,4149
2022-04-22 14:05:00,121.827,121.914,121.755,121.755,5741
2022-04-22 14:10:00,121.789,121.846,121.654,121.663,4458
2022-04-22 14:15:00,121.567,121.625,121.519,121.606,4856
2022-04-22 14:20:00,121.659,121.856,121.659,121.856,3888
2022-04-22 14:25:00,121.866,121.971,121.837,121.845,3551
2022-04-22 14:30:00,121.813,121.904,121.74,121.904,3622
2022-04-22 14:35:00,121.89,121.914,121.644,121.659,6802
2022-04-22 14:40:00,121.63,121.75,121.625,121.678,3308
2022-04-22 14:45:00,121.663,121.789,121.639,121.673,5029
2022-04-22 14:50:00,121.615,121.702,121.529,121.529,5191
2022-04-22 14:55:00,121.558,121.567,121.375,121.423,4137
2022-04-22 15:00:00,121.355,121.5,121.327,121.481,7069
2022-04-22 15:05:00,121.562,121.562,121.375,121.375,6359
2022-04-22 15:10:00,121.346,121.346,121.24,121.298,5067
2022-04-22 15:15:00,121.24,121.673,121.173,121.673,6556
2022-04-22 15:20:00,121.635,121.846,121.5,121.846,7977
2022-04-22 15:25:00,121.885,121.885,121.529,121.529,5448
2022-04-22 15:30:00,121.548,121.692,121.548,121.606,6273
2022-04-22 15:35:00,121.586,121.914,121.586,121.875,6510
2022-04-22 15:40:00,121.875,121.971,121.712,121.894,10234
2022-04-22 15:45:00,121.943,121.991,121.663,121.731,9621
2022-04-22 15:50:00,121.678,121.712,121.423,121.432,16119
2022-04-22 15:55:00,121.307,121.346,121.153,121.206,32426
2022-04-22 16:00:00,121.211,121.226,120.85,120.903,56430
2022-04-22 16:05:00,120.971,120.971,120.971,120.971,17044
2022-04-25 09:35:00,120.509,120.509,119.046,119.633,13469
2022-04-25 09:40:00,119.585,120.056,119.585,119.594,5044
2022-04-25 09:45:00,119.729,120.22,119.729,119.96,2906
2022-04-25 09:50:00,120.037,120.056,119.998,119.998,1340
2022-04-25 09:55:00,119.989,120.032,119.209,119.267,6998
2022-04-25 10:00:00,119.363,119.363,119.135,119.18,916
2022-04-25 10:05:00,119.354,119.421,119.18,119.291,2225
2022-04-25 10:10:00,119.07,119.301,118.978,119.286,6630
2022-04-25 10:15:00,119.046,119.046,118.901,118.959,3294
2022-04-25 10:20:00,118.993,119.142,118.911,118.997,2177
2022-04-25 10:25:00,119.031,119.171,118.882,119.171,2292
2022-04-25 10:30:00,119.286,119.343,119.065,119.161,2585
2022-04-25 10:35:00,119.132,119.277,119.055,119.267,4139
2022-04-25 10:40:00,119.286,119.286,119.074,119.074,1103
2022-04-25 10:45:00,118.738,118.872,118.603,118.689,8711
2022-04-25 10:50:00,118.872,118.92,118.786,118.868,2316
2022-04-25 10:55:00,118.795,118.795,118.324,118.439,3787
2022-04-25 11:00:00,118.478,118.478,118.102,118.112,4472
2022-04-25 11:05:00,118.141,118.492,118.141,118.492,2986
2022-04-25 11:10:00,118.68,118.786,118.577,118.577,2128
2022-04-25 11:15:00,118.526,118.805,118.41,118.588,15919
2022-04-25 11:20:00,118.468,118.872,118.42,118.709,3924
2022-04-25 11:25:00,118.651,118.853,118.651,118.689,2334
2022-04-25 11:30:00,118.574,118.949,118.574,118.843,4699
2022-04-25 11:35:00,118.728,118.728,118.487,118.68,3409
2022-04-25 11:40:00,118.776,118.805,118.574,118.603,3361
2022-04-25 11:45:00,118.574,118.651,118.574,118.632,924
2022-04-25 11:50:00,118.536,118.536,118.285,118.353,4122
2022-04-25 11:55:00,118.362,118.362,118.17,118.266,2737
2022-04-25 12:00:00,118.314,118.786,118.314,118.694,3917
2022-04-25 12:05:00,118.67,118.699,118.564,118.651,7245
2022-04-25 12:10:00,118.738,119.065,118.699,119.026,4551
2022-04-25 12:15:00,119.074,119.142,118.892,118.892,2154
2022-04-25 12:20:00,118.863,118.978,118.718,118.757,4531
2022-04-25 12:25:00,118.757,119.151,118.757,119.123,3760
2022-04-25 12:30:00,119.315,119.325,119.065,119.065,1015
2022-04-25 12:35:00,118.988,119.291,118.92,119.267,8879
2022-04-25 12:40:00,119.257,119.546,119.18,119.373,8207
2022-04-25 12:45:00,119.373,119.469,119.296,119.354,5469
2022-04-25 12:50:00,119.411,119.777,119.382,119.777,5993
2022-04-25 12:55:00,119.801,119.902,119.402,119.402,4079
2022-04-25 13:00:00,119.445,119.527,119.373,119.527,2696
2022-04-25 13:05:00,119.652,119.729,119.305,119.431,2826
2022-04-25 13:10:00,119.402,119.873,119.402,119.844,3417
2022-04-25 13:15:00,119.873,120.018,119.873,119.97,5960
2022-04-25 13:20:00,120.075,120.172,119.989,119.989,3841
2022-04-25 13:25:00,120.056,120.066,119.844,119.912,3326
2022-04-25 13:30:00,119.994,120.037,119.921,119.931,1462
2022-04-25 13:35:00,120.124,120.124,119.95,119.998,2982
2022-04-25 13:40:00,120.085,120.095,119.96,120.095,2364
2022-04-25 13:45:00,120.191,120.364,120.191,120.239,3195
2022-04-25 13:50:00,120.114,120.335,120.114,120.258,2866
2022-04-25 13:55:00,120.345,120.509,120.229,120.428,2467
2022-04-25 14:00:00,120.306,120.306,120.22,120.229,1365
2022-04-25 14:05:00,120.21,120.316,119.941,119.989,3620
2022-04-25 14:10:00,119.979,120.239,119.979,120.239,3325
2022-04-25 14:15:00,120.326,120.345,120.124,120.345,2303
2022-04-25 14:20:00,120.422,120.576,120.393,120.489,1263
2022-04-25 14:25:00,120.489,120.586,120.374,120.557,2070
2022-04-25 14:30:00,120.489,120.913,120.489,120.865,4563
2022-04-25 14:35:00,120.903,120.903,120.788,120.855,1635
2022-04-25 14:40:00,120.826,120.826,120.687,120.687,2039
2022-04-25 14:45:00,120.672,120.691,120.576,120.624,2095
2022-04-25 14:50:00,120.576,120.759,120.576,120.691,2470
2022-04-25 14:55:00,120.691,120.749,120.614,120.749,1957
2022-04-25 15:00:00,120.715,120.715,120.46,120.46,2168
2022-04-25 15:05:00,120.47,120.47,120.152,120.268,2904
2022-04-25 15:10:00,120.306,120.306,120.229,120.278,2042
2022-04-25 15:15:00,120.287,120.499,120.287,120.499,3602
2022-04-25 15:20:00,120.528,120.778,120.48,120.74,3585
2022-04-25 15:25:00,120.817,120.927,120.817,120.894,5688
2022-04-25 15:30:00,120.98,120.98,120.691,120.98,5682
2022-04-25 15:35:00,120.932,121.144,120.894,121.144,8115
2022-04-25 15:40:00,121.062,121.201,121.062,121.201,6070
2022-04-25 15:45:00,121.211,121.346,120.999,121.25,8528
2022-04-25 15:50:00,121.328,121.413,121.096,121.096,11136
2022-04-25 15:55:00,121.086,121.307,120.797,121.24,21142
2022-04-25 16:00:00,121.182,121.211,120.99,121.096,42482
2022-04-25 16:05:00,121.096,121.096,121.096,121.096,8180
2022-04-26 09:35:00,120.335,121.168,120.335,121.168,12624
2022-04-26 09:40:00,121.173,121.173,120.605,120.855,5029
2022-04-26 09:45:00,121.115,121.115,120.961,120.961,1693
2022-04-26 09:50:00,120.951,121.105,120.942,121.028,2246
2022-04-26 09:55:00,120.942,121.269,120.681,121.105,3115
2022-04-26 10:00:00,121.413,121.413,121.413,121.413,472
2022-04-26 10:05:00,121.394,121.519,121.134,121.461,3726
2022-04-26 10:10:00,121.524,121.524,121.269,121.355,2446
2022-04-26 10:15:00,121.269,121.269,120.874,120.874,3002
2022-04-26 10:20:00,120.874,120.874,120.374,120.403,2979
