time,open,high,low,close,volume
2022-02-24 11:25:00,116.983,116.983,116.656,116.743,12447
2022-02-24 11:30:00,116.656,116.868,116.512,116.512,7991
2022-02-24 11:35:00,116.358,116.569,116.136,116.29,11293
2022-02-24 11:40:00,116.396,116.545,116.088,116.492,6923
2022-02-24 11:45:00,116.473,116.524,116.064,116.242,11312
2022-02-24 11:50:00,116.223,116.512,116.059,116.483,7655
2022-02-24 11:55:00,116.464,116.752,116.444,116.608,8660
2022-02-24 12:00:00,116.598,117.012,116.584,116.969,8349
2022-02-24 12:05:00,116.921,117.195,116.921,117.012,9028
2022-02-24 12:10:00,116.882,116.964,116.329,116.329,16595
2022-02-24 12:15:00,116.396,116.598,116.126,116.3,10040
2022-02-24 12:20:00,116.252,116.743,116.171,116.685,15351
2022-02-24 12:25:00,116.685,116.685,116.301,116.483,13015
2022-02-24 12:30:00,116.492,116.752,116.455,116.752,9727
2022-02-24 12:35:00,116.714,116.849,116.584,116.723,10898
2022-02-24 12:40:00,116.656,117.061,116.656,116.916,10152
2022-02-24 12:45:00,116.983,117.051,116.704,116.704,11608
2022-02-24 12:50:00,116.695,116.818,116.541,116.541,6693
2022-02-24 12:55:00,116.501,116.646,116.412,116.483,4973
2022-02-24 13:00:00,116.483,116.714,116.261,116.261,8142
2022-02-24 13:05:00,116.358,116.411,116.146,116.411,8148
2022-02-24 13:10:00,116.425,116.906,116.425,116.906,4231
2022-02-24 13:15:00,116.858,116.935,116.762,116.897,9530
2022-02-24 13:20:00,116.844,116.937,116.683,116.849,6932
2022-02-24 13:25:00,116.849,116.897,116.452,116.512,11309
2022-02-24 13:30:00,116.521,116.569,116.223,116.223,12132
2022-02-24 13:35:00,116.223,116.666,116.223,116.574,18007
2022-02-24 13:40:00,116.521,117.192,116.521,117.192,6382
2022-02-24 13:45:00,117.138,117.272,116.752,116.752,13999
2022-02-24 13:50:00,116.762,117.552,116.656,117.436,12392
2022-02-24 13:55:00,117.398,117.475,117.078,117.147,8739
2022-02-24 14:00:00,117.123,117.282,116.762,116.839,9225
2022-02-24 14:05:00,116.858,116.916,116.579,116.82,9531
2022-02-24 14:10:00,116.887,116.993,116.55,116.55,10388
2022-02-24 14:15:00,116.594,117.272,116.531,117.258,14475
2022-02-24 14:20:00,117.254,117.33,117.051,117.33,10534
2022-02-24 14:25:00,117.287,117.349,117.128,117.195,7972
2022-02-24 14:30:00,117.263,117.436,117.186,117.34,11518
2022-02-24 14:35:00,117.292,117.725,117.263,117.667,13372
2022-02-24 14:40:00,117.735,117.927,117.6,117.874,12751
2022-02-24 14:45:00,117.831,117.985,117.609,117.609,19352
2022-02-24 14:50:00,117.624,117.889,117.58,117.86,13991
2022-02-24 14:55:00,117.792,117.85,117.542,117.792,13923
2022-02-24 15:00:00,117.792,117.918,117.638,117.913,15313
2022-02-24 15:05:00,117.99,118.266,117.839,118.197,13780
2022-02-24 15:10:00,118.235,118.293,117.985,118.072,18067
2022-02-24 15:15:00,118.168,118.336,118.092,118.332,12198
2022-02-24 15:20:00,118.34,118.437,117.985,118.153,16022
2022-02-24 15:25:00,118.11,118.206,117.995,118.139,15318
2022-02-24 15:30:00,118.091,118.274,117.898,117.898,14507
2022-02-24 15:35:00,117.84,118.486,117.84,118.466,17401
2022-02-24 15:40:00,118.466,118.495,118.322,118.447,18514
2022-02-24 15:45:00,118.457,118.611,118.37,118.37,20722
2022-02-24 15:50:00,118.356,118.582,118.283,118.351,29538
2022-02-24 15:55:00,118.351,118.967,118.303,118.909,53281
2022-02-24 16:00:00,118.895,118.996,118.697,118.9,136941
2022-02-24 16:05:00,118.9,118.9,118.9,118.9,11726
2022-02-24 16:35:00,117.234,118.678,117.234,118.678,1035
2022-02-24 16:40:00,117.715,119.16,117.715,117.86,1250
2022-02-24 16:45:00,117.715,117.715,117.715,117.715,117
2022-02-24 16:55:00,118.437,118.437,118.437,118.437,9370
2022-02-24 17:00:00,118.437,118.437,118.437,118.437,164
2022-02-25 08:05:00,119.882,119.882,119.882,119.882,115
2022-02-25 08:45:00,118.919,118.919,118.919,118.919,185
2022-02-25 09:30:00,119.949,120.074,119.93,120.074,680
2022-02-25 09:35:00,119.574,120.363,119.42,120.209,26173
2022-02-25 09:40:00,120.142,120.614,119.776,120.392,12740
2022-02-25 09:45:00,120.228,120.585,119.439,119.526,26153
2022-02-25 09:50:00,119.757,120.123,119.593,119.699,18613
2022-02-25 09:55:00,119.839,120.094,119.131,119.266,14038
2022-02-25 10:00:00,119.323,119.323,118.481,118.619,15674
2022-02-25 10:05:00,118.076,118.64,118.014,118.51,25144
2022-02-25 10:10:00,118.437,119.136,118.389,119.039,21796
2022-02-25 10:15:00,118.977,118.986,118.476,118.852,12875
2022-02-25 10:20:00,118.89,119.285,118.755,119.285,7035
2022-02-25 10:25:00,119.189,119.275,118.967,119.087,20816
2022-02-25 10:30:00,119.034,119.4,118.83,119.362,10167
2022-02-25 10:35:00,119.319,119.429,119.246,119.4,8139
2022-02-25 10:40:00,119.371,119.41,119.073,119.264,9626
2022-02-25 10:45:00,119.371,119.959,119.371,119.959,5744
2022-02-25 10:50:00,119.891,119.952,119.68,119.733,11264
2022-02-25 10:55:00,119.699,119.997,119.583,119.752,9507
2022-02-25 11:00:00,119.603,119.982,119.593,119.824,13238
2022-02-25 11:05:00,119.79,120.166,119.68,120.166,11328
2022-02-25 11:10:00,120.171,120.171,119.814,119.853,10389
2022-02-25 11:15:00,119.805,120.084,119.805,120.026,8889
2022-02-25 11:20:00,120.036,120.055,119.766,120.036,18738
2022-02-25 11:25:00,120.089,120.209,119.997,120.007,12580
2022-02-25 11:30:00,119.968,120.151,119.911,120.036,13567
2022-02-25 11:35:00,120.065,120.074,119.882,119.968,21649
2022-02-25 11:40:00,119.949,120.055,119.757,120.055,13466
2022-02-25 11:45:00,120.055,120.277,119.891,120.277,15228
2022-02-25 11:50:00,120.339,120.575,120.339,120.46,10925
2022-02-25 11:55:00,120.483,120.681,120.426,120.681,8027
2022-02-25 12:00:00,120.72,120.739,120.527,120.594,12034
2022-02-25 12:05:00,120.583,120.811,120.517,120.643,21609
2022-02-25 12:10:00,120.604,120.662,120.508,120.618,19481
2022-02-25 12:15:00,120.585,120.72,120.479,120.479,11968
2022-02-25 12:20:00,120.498,120.909,120.479,120.874,16696
2022-02-25 12:25:00,120.845,120.874,120.657,120.835,18201
2022-02-25 12:30:00,120.816,121.037,120.748,120.903,9411
2022-02-25 12:35:00,120.931,121.211,120.912,121.114,14099
2022-02-25 12:40:00,121.134,121.162,120.999,121.076,11374
2022-02-25 12:45:00,121.066,121.22,120.951,121.105,9546
2022-02-25 12:50:00,121.129,121.201,120.989,121.008,8658
2022-02-25 12:55:00,120.951,121.037,120.835,120.878,9534
2022-02-25 13:00:00,120.893,120.955,120.72,120.955,7311
2022-02-25 13:05:00,120.951,121.124,120.903,121.008,10578
2022-02-25 13:10:00,120.903,120.978,120.806,120.816,8521
2022-02-25 13:15:00,120.845,121.191,120.662,121.153,15282
2022-02-25 13:20:00,121.085,121.355,120.994,121.307,14168
2022-02-25 13:25:00,121.317,121.317,121.143,121.249,17313
2022-02-25 13:30:00,121.288,121.557,121.259,121.461,12548
2022-02-25 13:35:00,121.48,121.509,121.211,121.211,11294
2022-02-25 13:40:00,121.201,121.24,121.028,121.138,16650
2022-02-25 13:45:00,121.191,121.538,121.153,121.538,13977
2022-02-25 13:50:00,121.509,121.586,121.211,121.211,17154
2022-02-25 13:55:00,121.24,121.355,121.125,121.148,23836
2022-02-25 14:00:00,121.162,121.23,120.989,121.182,16412
2022-02-25 14:05:00,121.124,121.23,120.883,121.124,18329
2022-02-25 14:10:00,121.124,121.182,120.893,121.182,15888
2022-02-25 14:15:00,121.085,121.182,120.96,121.047,12203
2022-02-25 14:20:00,121.143,121.172,120.999,121.018,10863
2022-02-25 14:25:00,121.057,121.442,121.057,121.398,13690
2022-02-25 14:30:00,121.374,121.577,121.321,121.331,24373
2022-02-25 14:35:00,121.326,121.384,121.066,121.24,16915
2022-02-25 14:40:00,121.297,121.384,121.047,121.119,11007
2022-02-25 14:45:00,121.129,121.268,121.037,121.268,14546
2022-02-25 14:50:00,121.24,121.249,120.98,121.004,11887
2022-02-25 14:55:00,120.96,121.114,120.797,120.951,15362
2022-02-25 15:00:00,120.96,121.24,120.912,121.191,19720
2022-02-25 15:05:00,121.182,121.182,120.845,120.98,17725
2022-02-25 15:10:00,121.018,121.215,121.013,121.215,11094
2022-02-25 15:15:00,121.182,121.345,121.106,121.345,12925
2022-02-25 15:20:00,121.288,121.533,121.288,121.509,16207
2022-02-25 15:25:00,121.519,121.914,121.365,121.779,53297
2022-02-25 15:30:00,121.711,121.8,121.605,121.639,27246
2022-02-25 15:35:00,121.663,121.846,121.461,121.466,36361
2022-02-25 15:40:00,121.451,121.605,121.187,121.461,36093
2022-02-25 15:45:00,121.509,121.817,121.355,121.673,42782
2022-02-25 15:50:00,121.663,121.952,121.596,121.779,48868
2022-02-25 15:55:00,121.808,122.047,121.779,121.846,81325
2022-02-25 16:00:00,121.856,122.106,121.75,122.048,127811
2022-02-25 16:05:00,122.0,122.0,122.0,122.0,26195
2022-02-25 16:10:00,121.904,121.904,121.904,121.904,103
2022-02-25 17:35:00,121.721,121.721,121.711,121.711,206
2022-02-28 09:35:00,120.575,121.538,120.325,121.24,22101
2022-02-28 09:40:00,121.528,121.694,121.085,121.384,37886
2022-02-28 09:45:00,121.283,121.48,120.556,120.782,51887
2022-02-28 09:50:00,120.787,121.337,120.744,121.057,31082
2022-02-28 09:55:00,121.061,121.437,121.061,121.326,38267
2022-02-28 10:00:00,121.278,121.355,120.903,121.288,41210
2022-02-28 10:05:00,121.225,121.394,120.864,121.023,26769
2022-02-28 10:10:00,121.085,121.711,121.085,121.711,19676
2022-02-28 10:15:00,121.75,121.856,121.451,121.5,29744
2022-02-28 10:20:00,121.543,121.808,121.514,121.62,13921
2022-02-28 10:25:00,121.673,121.923,121.625,121.788,23716
2022-02-28 10:30:00,121.759,122.099,121.668,122.039,19552
2022-02-28 10:35:00,122.087,122.328,122.087,122.164,27600
2022-02-28 10:40:00,122.227,122.443,122.039,122.357,43489
2022-02-28 10:45:00,122.347,122.53,122.222,122.289,35461
2022-02-28 10:50:00,122.337,122.39,122.26,122.26,18935
2022-02-28 10:55:00,122.26,122.424,122.145,122.376,26535
2022-02-28 11:00:00,122.434,122.515,122.125,122.154,26450
2022-02-28 11:05:00,122.231,122.501,122.154,122.434,19903
2022-02-28 11:10:00,122.434,122.482,122.357,122.376,15902
2022-02-28 11:15:00,122.357,122.434,122.241,122.251,25306
2022-02-28 11:20:00,122.279,122.337,122.145,122.251,13597
2022-02-28 11:25:00,122.318,122.357,122.231,122.332,13097
2022-02-28 11:30:00,122.332,122.332,121.837,122.135,28104
2022-02-28 11:35:00,122.135,122.443,122.135,122.376,23697
2022-02-28 11:40:00,122.366,122.549,122.196,122.202,26501
2022-02-28 11:45:00,122.246,122.26,122.092,122.26,16026
2022-02-28 11:50:00,122.241,122.279,122.024,122.063,14069
2022-02-28 11:55:00,122.106,122.106,121.952,121.995,18694
2022-02-28 12:00:00,122.0,122.289,121.942,122.231,17111
2022-02-28 12:05:00,122.231,122.405,122.231,122.366,9631
2022-02-28 12:10:00,122.376,122.376,121.837,121.942,33138
2022-02-28 12:15:00,121.923,121.942,121.644,121.784,30614
2022-02-28 12:20:00,121.75,121.812,121.524,121.808,16090
2022-02-28 12:25:00,121.779,121.942,121.663,121.721,15502
2022-02-28 12:30:00,121.726,121.808,121.634,121.634,23049
2022-02-28 12:35:00,121.605,121.673,121.442,121.5,13307
2022-02-28 12:40:00,121.451,121.654,121.451,121.538,13103
2022-02-28 12:45:00,121.548,121.586,121.49,121.538,10547
2022-02-28 12:50:00,121.519,121.596,121.365,121.591,24921
2022-02-28 12:55:00,121.601,121.601,121.326,121.48,17551
2022-02-28 13:00:00,121.471,121.528,121.374,121.528,10535
2022-02-28 13:05:00,121.557,121.798,121.538,121.721,28798
2022-02-28 13:10:00,121.731,121.885,121.658,121.837,20307
2022-02-28 13:15:00,121.827,121.933,121.788,121.856,20899
2022-02-28 13:20:00,121.889,121.933,121.538,121.538,29472
2022-02-28 13:25:00,121.528,121.552,121.408,121.509,17941
2022-02-28 13:30:00,121.557,122.005,121.538,121.914,20127
2022-02-28 13:35:00,121.894,122.097,121.682,121.769,19317
2022-02-28 13:40:00,121.827,121.991,121.731,121.923,17440
2022-02-28 13:45:00,121.914,122.077,121.894,121.909,16880
2022-02-28 13:50:00,121.952,122.019,121.788,121.952,22655
2022-02-28 13:55:00,121.904,122.467,121.904,122.328,29665
2022-02-28 14:00:00,122.328,122.395,122.058,122.178,19034
2022-02-28 14:05:00,122.135,122.145,121.721,121.721,22444
2022-02-28 14:10:00,121.731,121.817,121.201,121.288,21282
2022-02-28 14:15:00,121.244,121.48,121.033,121.48,21650
2022-02-28 14:20:00,121.413,121.75,121.413,121.702,21145
2022-02-28 14:25:00,121.634,121.798,121.384,121.451,38696
2022-02-28 14:30:00,121.447,121.557,121.264,121.422,21596
2022-02-28 14:35:00,121.365,121.461,121.182,121.427,29398
2022-02-28 14:40:00,121.471,121.615,121.268,121.268,41317
2022-02-28 14:45:00,121.278,121.673,120.816,121.615,32681
2022-02-28 14:50:00,121.596,121.663,121.413,121.509,16176
2022-02-28 14:55:00,121.461,121.577,121.413,121.577,16201
2022-02-28 15:00:00,121.533,121.808,121.528,121.74,22530
2022-02-28 15:05:00,121.74,121.779,121.577,121.605,23553
2022-02-28 15:10:00,121.625,121.644,121.365,121.615,13882
2022-02-28 15:15:00,121.577,121.577,121.394,121.552,20259
2022-02-28 15:20:00,121.552,121.735,121.509,121.692,18273
2022-02-28 15:25:00,121.654,122.029,121.654,121.957,24235
2022-02-28 15:30:00,121.957,122.135,121.923,122.048,25522
2022-02-28 15:35:00,122.039,122.048,121.75,121.817,36957
2022-02-28 15:40:00,121.779,121.894,121.577,121.596,41370
2022-02-28 15:45:00,121.625,122.01,121.625,121.942,42939
2022-02-28 15:50:00,121.981,122.328,121.962,122.289,61227
2022-02-28 15:55:00,122.308,122.679,122.308,122.519,100482
2022-02-28 16:00:00,122.568,122.665,122.308,122.549,192986
2022-02-28 16:05:00,122.472,122.472,122.472,122.472,16646
2022-02-28 16:10:00,122.472,122.472,122.472,122.472,14967
2022-03-01 09:35:00,123.746,125.125,122.546,124.44,55115
2022-03-01 09:40:00,124.663,125.323,124.42,125.234,118607
2022-03-01 09:45:00,125.234,125.422,124.227,124.227,74512
2022-03-01 09:50:00,124.321,124.827,123.925,124.068,95638
2022-03-01 09:55:00,124.054,124.093,122.486,122.878,83173
2022-03-01 10:00:00,122.963,123.379,122.903,123.29,37888
2022-03-01 10:05:00,123.31,123.682,123.181,123.463,26608
2022-03-01 10:10:00,123.463,123.558,122.901,122.943,33116
2022-03-01 10:15:00,122.893,123.24,122.868,123.24,22549
2022-03-01 10:20:00,123.24,123.696,123.181,123.32,31610
2022-03-01 10:25:00,123.389,123.468,122.883,122.903,24545
2022-03-01 10:30:00,122.982,123.091,122.308,122.506,34861
2022-03-01 10:35:00,122.556,122.655,122.11,122.256,21501
2022-03-01 10:40:00,122.318,122.447,121.872,121.872,31577
2022-03-01 10:45:00,121.872,121.872,120.582,120.582,41112
2022-03-01 10:50:00,120.681,121.053,120.681,120.89,22054
2022-03-01 10:55:00,120.989,121.118,120.592,120.937,44351
2022-03-01 11:00:00,120.919,120.964,120.106,120.225,35415
2022-03-01 11:05:00,120.255,120.602,120.086,120.518,33176
2022-03-01 11:10:00,120.518,120.662,120.126,120.235,24587
2022-03-01 11:15:00,120.314,120.781,120.295,120.701,20440
2022-03-01 11:20:00,120.791,120.901,120.582,120.701,18650
2022-03-01 11:25:00,120.652,120.91,120.384,120.91,25704
2022-03-01 11:30:00,120.959,121.272,120.89,121.257,30782
2022-03-01 11:35:00,121.237,121.237,120.711,120.781,41204
2022-03-01 11:40:00,120.8,120.91,120.706,120.746,16245
2022-03-01 11:45:00,120.746,121.356,120.464,121.356,25135
2022-03-01 11:50:00,121.5,121.614,121.197,121.549,65501
2022-03-01 11:55:00,121.663,121.981,121.485,121.981,50690
2022-03-01 12:00:00,122.03,122.03,121.594,121.931,43682
2022-03-01 12:05:00,121.931,122.01,121.594,121.743,36842
2022-03-01 12:10:00,121.668,121.911,121.614,121.648,32615
2022-03-01 12:15:00,121.713,121.802,121.544,121.802,19912
2022-03-01 12:20:00,121.792,122.129,121.653,122.08,26246
2022-03-01 12:25:00,122.118,122.387,122.025,122.209,32655
2022-03-01 12:30:00,122.159,122.437,122.129,122.412,27493
2022-03-01 12:35:00,122.417,122.566,122.328,122.328,32285
2022-03-01 12:40:00,122.338,122.606,122.268,122.536,32644
2022-03-01 12:45:00,122.536,122.923,122.496,122.903,23036
2022-03-01 12:50:00,122.918,122.992,122.646,122.873,31367
2022-03-01 12:55:00,122.893,122.982,122.705,122.963,25044
2022-03-01 13:00:00,123.012,123.25,122.933,123.161,23501
2022-03-01 13:05:00,123.012,123.33,122.958,123.042,25708
2022-03-01 13:10:00,123.082,123.091,122.596,122.804,26561
2022-03-01 13:15:00,122.794,122.863,122.506,122.695,28461
2022-03-01 13:20:00,122.695,122.834,122.645,122.804,21946
2022-03-01 13:25:00,122.814,122.943,122.596,122.596,21718
2022-03-01 13:30:00,122.596,122.596,122.288,122.308,21288
2022-03-01 13:35:00,122.367,122.457,122.209,122.353,27878
2022-03-01 13:40:00,122.338,122.457,122.239,122.457,33810
2022-03-01 13:45:00,122.417,122.447,122.179,122.234,27924
2022-03-01 13:50:00,122.199,122.417,122.045,122.06,27443
2022-03-01 13:55:00,122.09,122.338,122.07,122.239,31208
2022-03-01 14:00:00,122.219,122.318,122.1,122.283,39742
2022-03-01 14:05:00,122.293,122.328,121.614,121.678,27252
2022-03-01 14:10:00,121.713,121.951,121.296,121.351,30474
2022-03-01 14:15:00,121.386,121.386,120.726,120.83,29397
2022-03-01 14:20:00,120.865,121.058,120.582,121.029,40049
2022-03-01 14:25:00,120.989,121.832,120.989,121.554,37475
2022-03-01 14:30:00,121.584,121.743,121.495,121.604,26239
2022-03-01 14:35:00,121.634,121.688,121.475,121.624,28141
2022-03-01 14:40:00,121.663,122.184,121.663,122.134,32360
2022-03-01 14:45:00,122.129,122.248,121.942,121.991,44084
2022-03-01 14:50:00,121.981,122.04,121.683,121.683,31836
2022-03-01 14:55:00,121.653,121.822,121.653,121.683,31444
2022-03-01 15:00:00,121.713,122.04,121.643,121.802,44070
2022-03-01 15:05:00,121.762,122.278,121.733,122.229,40866
2022-03-01 15:10:00,122.268,122.695,122.268,122.586,38517
2022-03-01 15:15:00,122.764,122.764,122.234,122.298,43739
2022-03-01 15:20:00,122.407,122.439,122.258,122.288,49409
2022-03-01 15:25:00,122.308,122.615,122.298,122.556,62503
2022-03-01 15:30:00,122.596,122.804,122.467,122.695,59499
2022-03-01 15:35:00,122.665,123.181,122.586,123.042,80363
2022-03-01 15:40:00,123.037,123.429,122.992,123.27,86217
2022-03-01 15:45:00,123.23,123.389,122.933,123.012,108386
2022-03-01 15:50:00,123.042,123.042,122.437,122.447,124640
2022-03-01 15:55:00,122.526,123.131,122.06,123.106,205795
2022-03-01 16:00:00,123.101,123.399,122.893,123.101,431424
2022-03-01 16:05:00,122.268,123.121,122.268,123.121,13534
2022-03-02 08:35:00,122.526,122.526,122.526,122.526,100
2022-03-02 08:45:00,121.683,121.683,121.683,121.683,300
2022-03-02 09:35:00,121.534,121.991,121.058,121.291,47915
2022-03-02 09:40:00,121.277,122.251,120.86,122.219,32725
2022-03-02 09:45:00,122.124,122.913,122.05,122.863,57826
2022-03-02 09:50:00,122.725,123.255,122.725,123.131,47769
2022-03-02 09:55:00,123.181,123.28,122.308,122.427,30256
2022-03-02 10:00:00,122.427,122.521,121.738,122.258,21864
2022-03-02 10:05:00,122.192,122.933,122.139,122.239,45766
2022-03-02 10:10:00,122.219,122.229,121.153,121.267,30612
2022-03-02 10:15:00,121.167,121.286,120.89,120.915,28006
2022-03-02 10:20:00,120.939,121.237,120.87,121.108,26680
2022-03-02 10:25:00,121.138,121.435,121.138,121.396,26878
2022-03-02 10:30:00,121.396,121.703,121.038,121.476,59594
2022-03-02 10:35:00,121.539,121.812,121.435,121.812,28119
2022-03-02 10:40:00,121.639,122.239,121.639,121.961,13679
2022-03-02 10:45:00,122.03,122.055,121.792,121.802,15584
2022-03-02 10:50:00,121.812,121.862,121.584,121.792,9620
2022-03-02 10:55:00,121.733,121.971,121.634,121.703,11067
2022-03-02 11:00:00,121.653,121.986,121.643,121.743,20962
2022-03-02 11:05:00,121.822,122.12,121.584,122.12,22557
2022-03-02 11:10:00,122.08,122.655,122.05,122.248,16544
2022-03-02 11:15:00,122.318,122.416,121.921,121.996,16745
2022-03-02 11:20:00,121.996,122.104,121.901,122.07,26197
2022-03-02 11:25:00,122.01,122.248,121.991,122.117,12629
2022-03-02 11:30:00,122.129,122.258,122.08,122.149,15828
2022-03-02 11:35:00,122.08,122.506,122.055,122.427,27927
2022-03-02 11:40:00,122.387,122.615,122.239,122.561,14003
2022-03-02 11:45:00,122.615,122.635,122.001,122.001,8723
2022-03-02 11:50:00,122.08,122.516,122.07,122.229,10001
2022-03-02 11:55:00,122.219,122.231,121.891,121.891,10559
2022-03-02 12:00:00,121.991,122.105,121.862,122.03,6930
2022-03-02 12:05:00,121.961,122.288,121.921,122.12,15468
2022-03-02 12:10:00,122.07,122.229,121.979,122.199,10753
2022-03-02 12:15:00,122.199,122.387,122.085,122.209,13300
2022-03-02 12:20:00,122.263,122.308,122.129,122.136,6589
2022-03-02 12:25:00,122.12,122.249,122.04,122.07,12215
2022-03-02 12:30:00,122.055,122.318,121.911,122.263,7637
2022-03-02 12:35:00,122.298,122.477,122.229,122.367,12097
2022-03-02 12:40:00,122.298,122.377,122.199,122.377,8452
2022-03-02 12:45:00,122.367,122.437,122.204,122.273,7661
2022-03-02 12:50:00,122.229,122.372,121.991,122.372,7979
2022-03-02 12:55:00,122.278,122.278,122.03,122.03,11186
2022-03-02 13:00:00,122.03,122.129,121.981,122.129,7282
2022-03-02 13:05:00,122.199,122.447,122.169,122.407,18751
2022-03-02 13:10:00,122.358,122.447,122.328,122.417,9496
2022-03-02 13:15:00,122.427,122.496,122.348,122.367,10440
2022-03-02 13:20:00,122.422,122.447,122.258,122.288,11168
2022-03-02 13:25:00,122.318,122.367,122.199,122.199,11279
2022-03-02 13:30:00,122.235,122.367,121.911,121.996,37654
2022-03-02 13:35:00,122.03,122.239,122.015,122.169,24198
2022-03-02 13:40:00,122.129,122.219,121.941,122.189,29133
2022-03-02 13:45:00,122.159,122.248,122.01,122.159,19098
2022-03-02 13:50:00,122.159,122.764,122.03,122.546,33933
2022-03-02 13:55:00,122.546,122.725,122.447,122.645,12742
2022-03-02 14:00:00,122.615,122.734,122.486,122.596,11266
2022-03-02 14:05:00,122.62,122.763,122.526,122.668,13558
2022-03-02 14:10:00,122.67,122.67,122.486,122.516,21381
2022-03-02 14:15:00,122.516,122.625,122.486,122.561,28142
2022-03-02 14:20:00,122.556,122.581,122.457,122.457,8012
2022-03-02 14:25:00,122.486,122.506,122.037,122.04,12432
2022-03-02 14:30:00,122.015,122.015,121.753,121.753,9604
2022-03-02 14:35:00,121.733,121.891,121.554,121.891,16301
2022-03-02 14:40:00,121.901,122.04,121.901,122.03,10079
2022-03-02 14:45:00,122.022,122.219,121.961,122.214,13691
2022-03-02 14:50:00,122.179,122.179,121.941,122.075,17236
2022-03-02 14:55:00,122.075,122.248,121.881,121.916,16594
2022-03-02 15:00:00,121.906,121.951,121.609,121.663,14523
2022-03-02 15:05:00,121.634,121.951,121.634,121.911,11607
2022-03-02 15:10:00,121.881,121.926,121.772,121.872,17089
2022-03-02 15:15:00,121.822,121.863,121.643,121.668,8331
2022-03-02 15:20:00,121.693,121.762,121.544,121.762,32985
2022-03-02 15:25:00,121.748,121.772,121.584,121.624,20448
2022-03-02 15:30:00,121.604,121.802,121.544,121.762,19868
2022-03-02 15:35:00,121.743,122.04,121.738,122.025,30733
2022-03-02 15:40:00,122.02,122.03,121.733,121.753,24925
2022-03-02 15:45:00,121.753,121.872,121.614,121.733,40967
2022-03-02 15:50:00,121.738,122.06,121.738,121.872,48628
2022-03-02 15:55:00,121.852,122.02,121.812,121.852,93436
2022-03-02 16:00:00,121.832,121.832,121.524,121.663,185792
2022-03-02 16:05:00,124.47,124.47,121.683,121.991,31055
2022-03-02 16:10:00,122.04,122.784,122.04,122.784,352
2022-03-02 16:15:00,122.189,122.685,122.189,122.685,505
2022-03-03 09:30:00,122.824,122.824,122.705,122.705,220
2022-03-03 09:35:00,122.705,122.923,122.397,122.576,25495
2022-03-03 09:40:00,122.457,122.635,122.17,122.486,28445
2022-03-03 09:45:00,122.427,122.482,121.594,121.594,17085
2022-03-03 09:50:00,121.594,121.802,121.088,121.356,21460
2022-03-03 09:55:00,121.326,121.386,121.038,121.267,15798
2022-03-03 10:00:00,121.257,121.534,121.222,121.386,22274
2022-03-03 10:05:00,121.386,121.862,121.197,121.762,15323
2022-03-03 10:10:00,121.743,121.743,121.485,121.564,13681
2022-03-03 10:15:00,121.643,122.09,121.539,121.723,14899
2022-03-03 10:20:00,121.668,121.683,121.366,121.524,16825
2022-03-03 10:25:00,121.242,121.396,121.048,121.331,28993
2022-03-03 10:30:00,121.326,121.549,121.187,121.425,31056
2022-03-03 10:35:00,121.425,121.455,121.167,121.396,58049
2022-03-03 10:40:00,121.346,121.629,121.277,121.445,17100
2022-03-03 10:45:00,121.485,121.485,120.959,121.004,17098
2022-03-03 10:50:00,121.029,121.038,120.686,120.919,11397
2022-03-03 10:55:00,120.89,120.989,120.483,120.513,11253
2022-03-03 11:00:00,120.463,120.731,120.394,120.602,7662
2022-03-03 11:05:00,120.562,120.741,120.513,120.741,9374
2022-03-03 11:10:00,120.751,120.751,120.543,120.676,8596
2022-03-03 11:15:00,120.622,120.632,120.364,120.468,18509
2022-03-03 11:20:00,120.414,120.592,120.334,120.543,8765
2022-03-03 11:25:00,120.533,120.651,120.344,120.572,8628
2022-03-03 11:30:00,120.562,121.078,120.552,120.999,23706
2022-03-03 11:35:00,120.959,120.989,120.746,120.87,9394
2022-03-03 11:40:00,120.81,120.81,120.518,120.612,14932
2022-03-03 11:45:00,120.592,120.662,120.523,120.662,21831
2022-03-03 11:50:00,120.612,120.622,120.443,120.443,5453
2022-03-03 11:55:00,120.443,120.622,120.404,120.533,8590
2022-03-03 12:00:00,120.523,120.706,120.186,120.572,14217
2022-03-03 12:05:00,120.523,120.83,120.424,120.775,14718
2022-03-03 12:10:00,120.791,120.999,120.761,120.929,8922
2022-03-03 12:15:00,120.959,121.038,120.85,120.934,8783
2022-03-03 12:20:00,120.908,120.949,120.87,120.87,4369
2022-03-03 12:25:00,120.83,120.989,120.791,120.919,8595
2022-03-03 12:30:00,120.89,120.89,120.681,120.681,6831
2022-03-03 12:35:00,120.642,121.554,120.622,121.445,17923
2022-03-03 12:40:00,121.405,121.653,121.247,121.257,5281
2022-03-03 12:45:00,121.177,121.356,121.019,121.356,5785
2022-03-03 12:50:00,121.237,121.386,121.088,121.237,8165
2022-03-03 12:55:00,121.247,121.345,121.108,121.296,6881
2022-03-03 13:00:00,121.281,121.366,121.167,121.366,6122
2022-03-03 13:05:00,121.227,121.445,121.197,121.445,6255
2022-03-03 13:10:00,121.425,121.546,121.277,121.306,13319
2022-03-03 13:15:00,121.306,121.534,121.247,121.505,31334
2022-03-03 13:20:00,121.554,121.653,121.415,121.415,13931
2022-03-03 13:25:00,121.425,121.465,121.316,121.465,6612
2022-03-03 13:30:00,121.46,121.534,121.376,121.505,8160
