time,open,high,low,close,volume
2021-04-13 12:10:00,210.682,210.682,210.484,210.524,2075
2021-04-13 12:15:00,210.48,210.554,210.405,210.405,6464
2021-04-13 12:20:00,210.484,210.731,210.455,210.731,5789
2021-04-13 12:25:00,210.662,210.869,210.662,210.781,1872
2021-04-13 12:30:00,210.741,210.81,210.662,210.721,3831
2021-04-13 12:35:00,210.692,210.751,210.603,210.702,3137
2021-04-13 12:40:00,210.583,210.652,210.583,210.652,2682
2021-04-13 12:45:00,210.642,210.672,210.475,210.475,4839
2021-04-13 12:50:00,210.494,210.573,210.346,210.475,6117
2021-04-13 12:55:00,210.504,210.504,210.248,210.327,4388
2021-04-13 13:00:00,210.257,210.314,210.129,210.139,3289
2021-04-13 13:05:00,210.178,210.287,210.099,210.099,8280
2021-04-13 13:10:00,210.149,210.248,210.06,210.248,12657
2021-04-13 13:15:00,210.228,210.356,210.228,210.307,11199
2021-04-13 13:20:00,210.307,210.376,210.218,210.356,9392
2021-04-13 13:25:00,210.356,210.534,210.346,210.405,16606
2021-04-13 13:30:00,210.366,210.544,210.366,210.524,1424
2021-04-13 13:35:00,210.425,210.494,210.361,210.361,4641
2021-04-13 13:40:00,210.317,210.336,210.277,210.307,1696
2021-04-13 13:45:00,210.233,210.267,210.233,210.257,3011
2021-04-13 13:50:00,210.228,210.403,210.139,210.346,6153
2021-04-13 13:55:00,210.327,210.44,210.327,210.327,7323
2021-04-13 14:00:00,210.336,210.336,210.169,210.238,16743
2021-04-13 14:05:00,210.248,210.435,210.228,210.396,4672
2021-04-13 14:10:00,210.396,210.568,210.381,210.568,9160
2021-04-13 14:15:00,210.613,210.84,210.613,210.82,7623
2021-04-13 14:20:00,210.82,210.86,210.692,210.86,7021
2021-04-13 14:25:00,210.889,210.958,210.864,210.934,2029
2021-04-13 14:30:00,210.909,210.909,210.805,210.85,3745
2021-04-13 14:35:00,210.82,210.82,210.731,210.741,5034
2021-04-13 14:40:00,210.702,210.731,210.633,210.692,8294
2021-04-13 14:45:00,210.613,210.869,210.613,210.869,5196
2021-04-13 14:50:00,210.83,211.037,210.83,211.013,4372
2021-04-13 14:55:00,210.988,211.156,210.968,211.022,5333
2021-04-13 15:00:00,211.037,211.2,211.037,211.116,4912
2021-04-13 15:05:00,211.203,211.442,211.203,211.274,6244
2021-04-13 15:10:00,211.23,211.452,211.195,211.432,5828
2021-04-13 15:15:00,211.417,211.481,211.254,211.259,13032
2021-04-13 15:20:00,211.284,211.368,211.126,211.324,11232
2021-04-13 15:25:00,211.284,211.402,211.136,211.195,7650
2021-04-13 15:30:00,211.195,211.215,211.057,211.156,10458
2021-04-13 15:35:00,211.156,211.156,210.889,210.889,14954
2021-04-13 15:40:00,210.948,211.047,210.85,210.939,14992
2021-04-13 15:45:00,210.968,211.017,210.869,210.958,12587
2021-04-13 15:50:00,210.958,211.096,210.879,211.077,18323
2021-04-13 15:55:00,211.096,211.106,210.81,210.81,25128
2021-04-13 16:00:00,210.82,210.948,210.721,210.899,51104
2021-04-13 16:05:00,210.899,211.096,210.899,211.096,6531
2021-04-13 16:25:00,210.899,210.899,210.899,210.899,6786
2021-04-14 09:10:00,211.146,211.146,211.146,211.146,100
2021-04-14 09:35:00,211.077,211.274,210.257,210.943,39638
2021-04-14 09:40:00,210.415,211.728,210.415,211.728,9088
2021-04-14 09:45:00,211.625,212.064,211.357,211.733,7734
2021-04-14 09:50:00,211.896,212.923,211.871,212.666,33834
2021-04-14 09:55:00,212.646,212.873,212.419,212.873,4939
2021-04-14 10:00:00,212.636,213.12,212.636,212.942,11181
2021-04-14 10:05:00,212.858,213.199,212.503,212.607,24155
2021-04-14 10:10:00,212.607,212.873,212.419,212.863,9874
2021-04-14 10:15:00,212.863,212.863,212.488,212.794,8086
2021-04-14 10:20:00,212.873,213.16,212.686,213.16,10737
2021-04-14 10:25:00,213.169,213.219,212.903,212.942,9114
2021-04-14 10:30:00,212.942,213.031,212.794,212.888,2629
2021-04-14 10:35:00,212.962,213.189,212.765,212.923,15029
2021-04-14 10:40:00,213.011,213.041,212.834,212.834,3463
2021-04-14 10:45:00,212.903,213.051,212.696,212.873,10227
2021-04-14 10:50:00,212.873,213.12,212.873,213.12,9140
2021-04-14 10:55:00,213.081,213.219,212.863,213.002,15839
2021-04-14 11:00:00,212.883,213.011,212.715,212.824,7135
2021-04-14 11:05:00,212.844,212.928,212.676,212.72,6817
2021-04-14 11:10:00,212.765,213.002,212.686,212.942,14230
2021-04-14 11:15:00,212.942,213.209,212.863,213.189,8738
2021-04-14 11:20:00,213.16,213.367,213.071,213.13,13443
2021-04-14 11:25:00,213.13,213.15,212.301,212.39,12095
2021-04-14 11:30:00,212.399,212.498,212.311,212.38,3966
2021-04-14 11:35:00,212.36,212.36,212.045,212.212,5722
2021-04-14 11:40:00,212.148,212.242,212.093,212.222,5251
2021-04-14 11:45:00,212.232,212.261,212.005,212.005,5823
2021-04-14 11:50:00,211.995,212.192,211.916,212.089,6482
2021-04-14 11:55:00,212.089,212.089,211.837,211.837,4570
2021-04-14 12:00:00,211.797,212.005,211.718,211.98,11110
2021-04-14 12:05:00,211.98,212.064,211.906,212.044,18253
2021-04-14 12:10:00,212.014,212.103,211.891,211.891,7447
2021-04-14 12:15:00,211.847,211.995,211.768,211.926,13323
2021-04-14 12:20:00,211.749,211.866,211.708,211.778,3097
2021-04-14 12:25:00,211.866,212.039,211.866,212.024,2999
2021-04-14 12:30:00,212.054,212.153,211.936,211.936,3878
2021-04-14 12:35:00,211.926,211.975,211.916,211.916,11381
2021-04-14 12:40:00,211.837,212.029,211.797,212.029,4534
2021-04-14 12:45:00,212.029,212.049,212.024,212.049,962
2021-04-14 12:50:00,212.049,212.049,211.817,211.95,11014
2021-04-14 12:55:00,211.975,212.163,211.86,212.163,6197
2021-04-14 13:00:00,212.113,212.222,212.084,212.222,2540
2021-04-14 13:05:00,212.167,212.167,211.891,211.916,5478
2021-04-14 13:10:00,211.94,212.005,211.94,211.96,2763
2021-04-14 13:15:00,211.97,212.064,211.97,212.064,2627
2021-04-14 13:20:00,212.084,212.084,211.926,211.955,7454
2021-04-14 13:25:00,212.024,212.074,212.024,212.039,1656
2021-04-14 13:30:00,212.074,212.355,212.059,212.355,6182
2021-04-14 13:35:00,212.39,212.39,211.901,212.069,19626
2021-04-14 13:40:00,212.054,212.286,211.995,212.133,4148
2021-04-14 13:45:00,212.118,212.123,211.985,211.985,2848
2021-04-14 13:50:00,212.074,212.098,212.024,212.054,1257
2021-04-14 13:55:00,212.084,212.084,211.926,211.985,3627
2021-04-14 14:00:00,212.014,212.014,211.521,211.58,8134
2021-04-14 14:05:00,211.63,211.728,211.501,211.728,7826
2021-04-14 14:10:00,211.658,211.807,211.61,211.79,13331
2021-04-14 14:15:00,211.768,212.044,211.768,211.797,9290
2021-04-14 14:20:00,211.797,211.945,211.679,211.817,4249
2021-04-14 14:25:00,211.906,212.014,211.891,211.995,1590
2021-04-14 14:30:00,211.995,212.084,211.807,211.861,12384
2021-04-14 14:35:00,211.936,212.024,211.886,211.945,24022
2021-04-14 14:40:00,211.936,212.005,211.896,211.975,23392
2021-04-14 14:45:00,211.975,211.975,211.649,211.649,4205
2021-04-14 14:50:00,211.462,211.758,211.462,211.723,7049
2021-04-14 14:55:00,211.708,211.708,211.21,211.368,7392
2021-04-14 15:00:00,211.304,211.353,211.017,211.077,5409
2021-04-14 15:05:00,211.037,211.195,210.82,211.195,11197
2021-04-14 15:10:00,211.116,211.245,210.968,210.968,4166
2021-04-14 15:15:00,211.087,211.136,210.929,211.013,9757
2021-04-14 15:20:00,211.053,211.274,211.053,211.146,5971
2021-04-14 15:25:00,211.126,211.363,210.998,211.274,7569
2021-04-14 15:30:00,211.294,211.393,211.284,211.314,11942
2021-04-14 15:35:00,211.274,211.274,210.988,211.205,19891
2021-04-14 15:40:00,211.195,211.264,210.918,210.919,18282
2021-04-14 15:45:00,210.879,211.027,210.721,210.998,13472
2021-04-14 15:50:00,210.919,211.027,210.603,210.603,18512
2021-04-14 15:55:00,210.563,210.939,210.509,210.721,49564
2021-04-14 16:00:00,210.741,210.761,210.327,210.652,151429
2021-04-14 16:05:00,210.642,210.642,210.642,210.642,16017
2021-04-15 09:30:00,212.311,212.311,212.311,212.311,200
2021-04-15 09:35:00,212.439,214.364,212.439,214.058,29834
2021-04-15 09:40:00,214.102,214.127,213.653,214.127,4514
2021-04-15 09:45:00,214.048,214.403,213.781,213.89,10193
2021-04-15 09:50:00,213.89,214.033,213.367,214.033,7205
2021-04-15 09:55:00,214.068,214.433,213.994,214.206,17193
2021-04-15 10:00:00,214.166,215.598,214.166,215.134,32321
2021-04-15 10:05:00,215.193,215.474,215.045,215.203,28242
2021-04-15 10:10:00,215.134,215.469,215.134,215.168,37530
2021-04-15 10:15:00,215.094,215.726,215.094,215.637,21526
2021-04-15 10:20:00,215.726,216.021,215.548,215.558,13656
2021-04-15 10:25:00,215.576,215.795,215.45,215.46,46081
2021-04-15 10:30:00,215.46,215.573,214.551,214.917,28834
2021-04-15 10:35:00,215.035,215.647,214.788,215.41,14279
2021-04-15 10:40:00,215.41,215.558,215.203,215.251,20913
2021-04-15 10:45:00,215.233,215.331,215.065,215.242,8185
2021-04-15 10:50:00,215.277,215.46,215.168,215.173,17864
2021-04-15 10:55:00,215.223,215.479,215.015,215.381,15790
2021-04-15 11:00:00,215.41,215.687,215.341,215.687,31607
2021-04-15 11:05:00,215.864,216.007,215.756,215.835,18773
2021-04-15 11:10:00,215.835,215.835,215.588,215.766,10314
2021-04-15 11:15:00,215.77,215.77,215.579,215.598,10506
2021-04-15 11:20:00,215.548,215.943,215.548,215.943,27118
2021-04-15 11:25:00,215.884,216.318,215.874,216.244,10966
2021-04-15 11:30:00,216.21,216.22,216.062,216.22,5074
2021-04-15 11:35:00,216.126,216.16,215.884,215.894,15586
2021-04-15 11:40:00,215.933,215.973,215.321,215.4,23156
2021-04-15 11:45:00,215.336,215.469,215.163,215.351,5057
2021-04-15 11:50:00,215.351,215.588,215.208,215.568,17527
2021-04-15 11:55:00,215.568,216.012,215.43,215.983,26168
2021-04-15 12:00:00,215.983,216.012,215.716,215.716,6203
2021-04-15 12:05:00,215.746,215.914,215.696,215.914,6984
2021-04-15 12:10:00,215.869,216.062,215.657,215.711,8034
2021-04-15 12:15:00,215.731,215.845,215.687,215.746,7481
2021-04-15 12:20:00,215.726,215.726,215.578,215.667,6805
2021-04-15 12:25:00,215.701,215.849,215.701,215.716,7052
2021-04-15 12:30:00,215.805,215.805,215.479,215.568,6151
2021-04-15 12:35:00,215.578,215.805,215.578,215.677,5437
2021-04-15 12:40:00,215.647,215.751,215.608,215.716,5567
2021-04-15 12:45:00,215.647,215.647,215.4,215.558,24038
2021-04-15 12:50:00,215.499,215.576,215.474,215.539,6935
2021-04-15 12:55:00,215.499,215.539,215.381,215.469,5853
2021-04-15 13:00:00,215.509,215.558,215.376,215.469,6809
2021-04-15 13:05:00,215.44,215.46,215.302,215.43,7199
2021-04-15 13:10:00,215.499,215.499,215.242,215.361,13164
2021-04-15 13:15:00,215.356,215.42,215.252,215.311,9223
2021-04-15 13:20:00,215.311,215.326,215.203,215.218,5714
2021-04-15 13:25:00,215.218,215.242,215.075,215.233,5516
2021-04-15 13:30:00,215.233,215.272,215.104,215.104,6469
2021-04-15 13:35:00,215.134,215.193,215.055,215.104,7084
2021-04-15 13:40:00,215.089,215.089,214.897,214.897,5342
2021-04-15 13:45:00,214.976,215.114,214.877,215.084,6602
2021-04-15 13:50:00,215.065,215.144,214.907,214.966,4489
2021-04-15 13:55:00,214.897,215.015,214.838,214.927,2692
2021-04-15 14:00:00,214.966,214.976,214.848,214.917,6737
2021-04-15 14:05:00,214.971,215.025,214.917,214.927,7721
2021-04-15 14:10:00,215.015,215.055,214.729,214.769,7288
2021-04-15 14:15:00,214.774,214.897,214.734,214.828,9955
2021-04-15 14:20:00,214.828,215.269,214.828,215.06,8459
2021-04-15 14:25:00,214.971,215.134,214.912,215.01,7782
2021-04-15 14:30:00,215.005,215.04,214.838,214.927,4456
2021-04-15 14:35:00,214.976,215.065,214.887,215.05,6182
2021-04-15 14:40:00,215.015,215.07,214.931,214.931,4919
2021-04-15 14:45:00,214.818,214.897,214.783,214.852,6099
2021-04-15 14:50:00,214.823,214.857,214.66,214.734,5937
2021-04-15 14:55:00,214.729,214.907,214.695,214.729,6497
2021-04-15 15:00:00,214.719,214.778,214.571,214.67,4854
2021-04-15 15:05:00,214.719,214.902,214.67,214.749,8109
2021-04-15 15:10:00,214.749,214.917,214.67,214.828,9177
2021-04-15 15:15:00,214.818,214.852,214.551,214.63,7143
2021-04-15 15:20:00,214.62,214.808,214.62,214.808,5981
2021-04-15 15:25:00,214.808,214.808,214.62,214.729,13255
2021-04-15 15:30:00,214.769,214.828,214.65,214.729,7364
2021-04-15 15:35:00,214.699,214.897,214.699,214.828,10175
2021-04-15 15:40:00,214.828,214.966,214.808,214.936,16046
2021-04-15 15:45:00,214.966,215.035,214.818,215.035,16175
2021-04-15 15:50:00,215.015,215.351,214.996,214.996,27045
2021-04-15 15:55:00,215.025,215.124,214.734,214.774,39154
2021-04-15 16:00:00,214.729,214.936,214.463,214.936,87069
2021-04-15 16:05:00,214.838,214.838,214.838,214.838,11132
2021-04-16 09:30:00,216.723,216.723,216.723,216.723,135
2021-04-16 09:35:00,216.23,217.414,215.993,215.993,201485
2021-04-16 09:40:00,215.983,216.022,215.539,215.539,8822
2021-04-16 09:45:00,215.617,215.706,215.049,215.094,3036
2021-04-16 09:50:00,215.292,215.558,215.193,215.361,8369
2021-04-16 09:55:00,215.331,215.519,215.193,215.371,4473
2021-04-16 10:00:00,215.366,215.627,215.282,215.292,6265
2021-04-16 10:05:00,215.43,215.44,214.838,215.104,9720
2021-04-16 10:10:00,215.02,215.203,214.927,214.927,9883
2021-04-16 10:15:00,215.311,215.39,215.154,215.237,6598
2021-04-16 10:20:00,215.237,215.237,214.976,215.203,3678
2021-04-16 10:25:00,215.44,215.44,215.144,215.242,4995
2021-04-16 10:30:00,215.183,215.479,215.183,215.193,5272
2021-04-16 10:35:00,215.124,215.321,214.976,215.01,12165
2021-04-16 10:40:00,215.025,215.084,214.931,214.946,17564
2021-04-16 10:45:00,215.084,215.144,214.867,215.005,9075
2021-04-16 10:50:00,214.897,215.331,214.897,215.25,7970
2021-04-16 10:55:00,215.065,215.094,214.769,214.93,9626
2021-04-16 11:00:00,214.986,215.075,214.956,214.956,3766
2021-04-16 11:05:00,214.956,215.005,214.749,214.838,7009
2021-04-16 11:10:00,214.956,215.252,214.946,215.065,3609
2021-04-16 11:15:00,215.104,215.114,214.867,214.986,6041
2021-04-16 11:20:00,214.951,215.252,214.951,215.005,13576
2021-04-16 11:25:00,215.005,215.075,214.759,214.759,5402
2021-04-16 11:30:00,214.685,214.828,214.63,214.66,11810
2021-04-16 11:35:00,214.66,214.897,214.66,214.729,6539
2021-04-16 11:40:00,214.818,214.848,214.67,214.744,5193
2021-04-16 11:45:00,214.739,214.788,214.64,214.695,11993
2021-04-16 11:50:00,214.808,214.857,214.63,214.63,5159
2021-04-16 11:55:00,214.635,214.857,214.63,214.798,3348
2021-04-16 12:00:00,214.719,214.719,214.591,214.66,4110
2021-04-16 12:05:00,214.665,214.699,214.413,214.413,4098
2021-04-16 12:10:00,214.403,214.571,214.403,214.522,2671
2021-04-16 12:15:00,214.512,214.828,214.512,214.739,4374
2021-04-16 12:20:00,214.739,214.759,214.699,214.699,3073
2021-04-16 12:25:00,214.68,214.68,214.482,214.64,4780
2021-04-16 12:30:00,214.611,214.749,214.611,214.719,2651
2021-04-16 12:35:00,214.764,214.857,214.749,214.769,4138
2021-04-16 12:40:00,214.764,214.828,214.739,214.739,5539
2021-04-16 12:45:00,214.739,214.739,214.581,214.66,3089
2021-04-16 12:50:00,214.64,214.66,214.551,214.66,3614
2021-04-16 12:55:00,214.601,214.601,214.453,214.492,4611
2021-04-16 13:00:00,214.463,214.561,214.443,214.561,3586
2021-04-16 13:05:00,214.512,214.66,214.487,214.551,5790
2021-04-16 13:10:00,214.551,214.67,214.527,214.611,7359
2021-04-16 13:15:00,214.62,214.887,214.606,214.834,6922
2021-04-16 13:20:00,214.769,214.887,214.744,214.778,5009
2021-04-16 13:25:00,214.769,214.798,214.709,214.719,5473
2021-04-16 13:30:00,214.739,215.025,214.734,215.025,4913
2021-04-16 13:35:00,214.976,215.045,214.946,214.966,4097
2021-04-16 13:40:00,214.936,215.035,214.808,214.907,7112
2021-04-16 13:45:00,214.887,215.065,214.877,215.065,2297
2021-04-16 13:50:00,214.986,215.075,214.956,215.065,2583
2021-04-16 13:55:00,215.045,215.045,214.867,214.867,2425
2021-04-16 14:00:00,214.897,214.897,214.818,214.877,2598
2021-04-16 14:05:00,214.917,215.114,214.877,215.075,7538
2021-04-16 14:10:00,215.099,215.348,215.035,215.348,11334
2021-04-16 14:15:00,215.331,215.46,215.193,215.237,7965
2021-04-16 14:20:00,215.223,215.252,215.065,215.065,3490
2021-04-16 14:25:00,215.073,215.242,215.025,215.084,5581
2021-04-16 14:30:00,215.025,215.163,215.005,215.005,4871
2021-04-16 14:35:00,215.005,215.242,214.956,215.242,6025
2021-04-16 14:40:00,215.213,215.213,215.124,215.124,5941
2021-04-16 14:45:00,215.223,215.223,215.114,215.114,5625
2021-04-16 14:50:00,215.094,215.213,215.025,215.144,8619
2021-04-16 14:55:00,215.173,215.233,215.075,215.124,7078
2021-04-16 15:00:00,215.075,215.114,215.005,215.114,5902
2021-04-16 15:05:00,215.144,215.262,215.075,215.075,8683
2021-04-16 15:10:00,215.075,215.262,215.035,215.252,8431
2021-04-16 15:15:00,215.242,215.371,215.173,215.341,12036
2021-04-16 15:20:00,215.4,215.529,215.094,215.163,13082
2021-04-16 15:25:00,215.104,215.252,215.035,215.193,6345
2021-04-16 15:30:00,215.282,215.321,215.094,215.297,7116
2021-04-16 15:35:00,215.307,215.307,214.936,215.104,19875
2021-04-16 15:40:00,215.045,215.331,215.045,215.242,10739
2021-04-16 15:45:00,215.292,215.351,215.183,215.233,15058
2021-04-16 15:50:00,215.228,215.42,215.144,215.42,21496
2021-04-16 15:55:00,215.543,215.578,215.015,215.124,50416
2021-04-16 16:00:00,215.124,215.233,214.828,214.996,77282
2021-04-16 16:05:00,214.996,214.996,214.996,214.996,32201
2021-04-19 09:35:00,214.66,215.223,214.354,215.193,27509
2021-04-19 09:40:00,215.114,215.223,213.9,213.9,2249
2021-04-19 09:45:00,214.275,214.542,213.925,214.413,12168
2021-04-19 09:50:00,214.324,214.517,214.038,214.107,10154
2021-04-19 09:55:00,214.058,214.285,214.048,214.245,2856
2021-04-19 10:00:00,214.423,214.542,214.354,214.354,3393
2021-04-19 10:05:00,214.265,214.265,213.832,213.832,6318
2021-04-19 10:10:00,213.643,213.643,212.893,213.011,8131
2021-04-19 10:15:00,213.041,213.041,212.735,212.913,4530
2021-04-19 10:20:00,213.12,213.209,212.942,213.209,4775
2021-04-19 10:25:00,213.239,213.367,213.051,213.367,1577
2021-04-19 10:30:00,213.236,213.485,213.219,213.248,4015
2021-04-19 10:35:00,213.199,213.396,212.942,213.041,5232
2021-04-19 10:40:00,213.051,213.189,213.021,213.11,1909
2021-04-19 10:45:00,213.1,213.125,212.646,212.74,6071
2021-04-19 10:50:00,212.671,212.671,212.394,212.557,4028
2021-04-19 10:55:00,212.597,213.16,212.582,213.002,11242
2021-04-19 11:00:00,213.031,213.041,212.923,212.982,4753
2021-04-19 11:05:00,213.051,213.317,212.933,212.933,9829
2021-04-19 11:10:00,212.824,213.199,212.784,213.14,2735
2021-04-19 11:15:00,213.09,213.16,212.784,213.11,5778
2021-04-19 11:20:00,213.071,213.15,213.011,213.071,2824
2021-04-19 11:25:00,213.056,213.11,212.646,212.705,7149
2021-04-19 11:30:00,212.705,212.952,212.705,212.893,5886
2021-04-19 11:35:00,212.854,212.933,212.498,212.498,4161
2021-04-19 11:40:00,212.455,212.548,212.449,212.548,4129
2021-04-19 11:45:00,212.4,212.636,212.237,212.237,2834
2021-04-19 11:50:00,212.133,212.469,212.133,212.454,3629
2021-04-19 11:55:00,212.538,212.933,212.538,212.863,4334
2021-04-19 12:00:00,212.725,212.755,212.38,212.528,3072
2021-04-19 12:05:00,212.474,212.523,212.35,212.35,1376
2021-04-19 12:10:00,212.271,212.419,212.192,212.399,2578
2021-04-19 12:15:00,212.459,212.459,212.242,212.251,4615
2021-04-19 12:20:00,212.321,212.567,212.291,212.498,5771
2021-04-19 12:25:00,212.567,212.627,212.439,212.518,4422
2021-04-19 12:30:00,212.38,212.429,212.103,212.261,3218
2021-04-19 12:35:00,212.024,212.311,212.024,212.222,3358
2021-04-19 12:40:00,212.084,212.212,212.084,212.212,955
2021-04-19 12:45:00,212.044,212.163,211.945,212.163,2478
2021-04-19 12:50:00,212.034,212.242,212.034,212.134,5169
2021-04-19 12:55:00,212.113,212.232,212.113,212.232,1396
2021-04-19 13:00:00,212.172,212.182,212.172,212.182,1830
2021-04-19 13:05:00,212.163,212.291,212.108,212.261,3496
2021-04-19 13:10:00,212.291,212.325,212.202,212.207,3479
2021-04-19 13:15:00,212.321,212.33,212.192,212.33,15814
2021-04-19 13:20:00,212.414,212.666,212.414,212.597,1555
2021-04-19 13:25:00,212.538,212.627,212.488,212.488,1951
2021-04-19 13:30:00,212.577,212.656,212.513,212.513,5140
2021-04-19 13:35:00,212.557,212.617,212.557,212.617,2744
2021-04-19 13:40:00,212.844,212.962,212.814,212.962,1387
2021-04-19 13:45:00,212.824,213.002,212.656,212.686,3378
2021-04-19 13:50:00,212.705,212.814,212.676,212.814,7807
2021-04-19 13:55:00,212.804,212.804,212.597,212.597,1547
2021-04-19 14:00:00,212.745,212.745,212.409,212.419,3078
2021-04-19 14:05:00,212.429,212.661,212.35,212.582,6093
2021-04-19 14:10:00,212.617,212.671,212.439,212.439,4687
2021-04-19 14:15:00,212.488,212.587,212.409,212.587,3415
2021-04-19 14:20:00,212.666,212.784,212.548,212.725,6539
2021-04-19 14:25:00,212.765,212.824,212.636,212.636,7712
2021-04-19 14:30:00,212.715,212.755,212.607,212.643,3332
2021-04-19 14:35:00,212.567,212.745,212.508,212.557,6456
2021-04-19 14:40:00,212.557,212.557,212.261,212.261,4436
2021-04-19 14:45:00,212.212,212.429,212.123,212.212,9402
2021-04-19 14:50:00,212.281,212.429,212.242,212.429,6247
2021-04-19 14:55:00,212.35,212.508,212.242,212.508,4233
2021-04-19 15:00:00,212.597,212.627,212.538,212.538,1227
2021-04-19 15:05:00,212.681,212.725,212.395,212.459,5843
2021-04-19 15:10:00,212.429,212.528,212.281,212.469,7738
2021-04-19 15:15:00,212.39,212.439,212.242,212.261,5180
2021-04-19 15:20:00,212.291,212.735,212.291,212.636,3927
2021-04-19 15:25:00,212.577,212.854,212.538,212.834,3314
2021-04-19 15:30:00,212.794,212.794,212.745,212.755,2643
2021-04-19 15:35:00,212.863,212.922,212.592,212.735,5990
2021-04-19 15:40:00,212.686,212.933,212.686,212.883,3752
2021-04-19 15:45:00,212.844,212.972,212.834,212.933,6668
2021-04-19 15:50:00,212.972,213.002,212.765,212.918,13138
2021-04-19 15:55:00,212.863,213.1,212.814,212.913,24658
2021-04-19 16:00:00,212.923,213.16,212.903,213.16,54323
2021-04-19 16:05:00,213.12,213.12,213.12,213.12,30217
2021-04-20 09:35:00,212.113,212.113,211.857,212.093,18626
2021-04-20 09:40:00,211.817,212.567,211.807,212.202,4811
2021-04-20 09:45:00,212.113,212.311,211.817,211.817,8295
2021-04-20 09:50:00,212.044,212.237,211.699,212.167,11204
2021-04-20 09:55:00,212.167,212.271,211.669,212.064,7713
2021-04-20 10:00:00,212.143,212.469,212.024,212.33,7439
2021-04-20 10:05:00,212.212,212.232,211.679,211.679,4047
2021-04-20 10:10:00,211.684,212.054,211.58,211.926,9050
2021-04-20 10:15:00,211.649,212.054,211.56,211.906,6634
2021-04-20 10:20:00,212.005,212.232,211.718,212.192,4337
2021-04-20 10:25:00,212.261,212.538,212.202,212.202,11627
2021-04-20 10:30:00,212.232,212.251,211.896,211.896,4619
2021-04-20 10:35:00,211.718,211.907,211.708,211.847,7202
2021-04-20 10:40:00,211.871,212.163,211.797,211.881,16946
2021-04-20 10:45:00,211.817,211.936,211.521,211.61,13630
2021-04-20 10:50:00,211.402,211.541,211.333,211.363,6002
2021-04-20 10:55:00,211.225,211.235,210.79,210.812,4666
2021-04-20 11:00:00,210.899,211.274,210.869,211.274,6347
2021-04-20 11:05:00,211.185,211.185,210.889,211.116,5821
2021-04-20 11:10:00,211.156,211.156,210.81,210.81,7230
2021-04-20 11:15:00,210.83,211.042,210.79,210.79,6269
2021-04-20 11:20:00,210.83,210.958,210.603,210.82,6903
2021-04-20 11:25:00,210.8,210.8,210.465,210.465,4508
2021-04-20 11:30:00,210.554,210.84,210.554,210.84,1850
2021-04-20 11:35:00,210.633,210.642,210.346,210.346,5220
2021-04-20 11:40:00,210.257,210.475,210.198,210.405,8215
2021-04-20 11:45:00,210.475,210.593,210.277,210.435,10118
2021-04-20 11:50:00,210.425,210.603,210.302,210.331,7977
2021-04-20 11:55:00,210.494,210.603,210.327,210.573,11796
2021-04-20 12:00:00,210.603,210.939,210.578,210.711,5301
2021-04-20 12:05:00,210.647,210.647,210.465,210.534,3635
2021-04-20 12:10:00,210.475,210.613,210.465,210.613,2345
2021-04-20 12:15:00,210.504,210.662,210.396,210.573,6742
2021-04-20 12:20:00,210.539,210.702,210.539,210.702,8291
2021-04-20 12:25:00,210.711,210.8,210.711,210.786,976
2021-04-20 12:30:00,210.8,210.8,210.642,210.692,4727
2021-04-20 12:35:00,210.692,210.692,210.544,210.603,4999
2021-04-20 12:40:00,210.544,210.79,210.544,210.711,5929
2021-04-20 12:45:00,210.756,210.756,210.336,210.435,3630
2021-04-20 12:50:00,210.445,210.465,210.149,210.208,2811
2021-04-20 12:55:00,210.238,210.455,210.238,210.396,6358
2021-04-20 13:00:00,210.455,210.475,210.366,210.376,4142
2021-04-20 13:05:00,210.376,210.386,210.099,210.336,6772
2021-04-20 13:10:00,210.288,210.376,210.287,210.366,3597
2021-04-20 13:15:00,210.376,210.544,210.376,210.544,5481
2021-04-20 13:20:00,210.504,210.593,210.494,210.573,3995
2021-04-20 13:25:00,210.534,210.534,210.366,210.415,3950
2021-04-20 13:30:00,210.346,210.346,210.208,210.287,2778
2021-04-20 13:35:00,210.297,210.375,210.159,210.277,5744
2021-04-20 13:40:00,210.307,210.48,210.307,210.405,6093
2021-04-20 13:45:00,210.356,210.494,210.336,210.465,4726
2021-04-20 13:50:00,210.455,210.504,210.405,210.484,3493
2021-04-20 13:55:00,210.494,210.692,210.267,210.277,7100
2021-04-20 14:00:00,210.297,210.415,210.267,210.393,20623
2021-04-20 14:05:00,210.376,210.484,210.317,210.425,4818
2021-04-20 14:10:00,210.465,210.494,210.356,210.415,14799
2021-04-20 14:15:00,210.445,210.45,210.317,210.336,7414
2021-04-20 14:20:00,210.327,210.327,210.178,210.262,19766
2021-04-20 14:25:00,210.356,210.356,210.208,210.257,2603
2021-04-20 14:30:00,210.188,210.188,209.932,209.981,4879
2021-04-20 14:35:00,209.991,209.991,209.576,209.626,13797
2021-04-20 14:40:00,209.636,209.675,209.438,209.537,7862
2021-04-20 14:45:00,209.458,209.616,209.448,209.497,6318
2021-04-20 14:50:00,209.487,209.675,209.453,209.542,8140
2021-04-20 14:55:00,209.557,209.754,209.537,209.586,9406
2021-04-20 15:00:00,209.517,209.606,209.389,209.418,9728
2021-04-20 15:05:00,209.537,209.902,209.537,209.813,10755
2021-04-20 15:10:00,209.882,209.961,209.803,209.961,5641
2021-04-20 15:15:00,209.912,210.021,209.833,210.021,10489
