time,open,high,low,close,volume
2022-03-04 09:40:00,155.399,156.271,155.399,155.709,19199
2022-03-04 09:45:00,155.665,155.788,155.039,155.147,25749
2022-03-04 09:50:00,155.196,155.305,154.369,154.56,15716
2022-03-04 09:55:00,154.339,155.344,154.339,154.891,15192
2022-03-04 10:00:00,154.812,155.828,154.688,155.571,23323
2022-03-04 10:05:00,155.69,156.045,155.368,155.522,20522
2022-03-04 10:10:00,155.428,155.433,154.58,154.644,13701
2022-03-04 10:15:00,154.743,154.743,153.955,154.309,22743
2022-03-04 10:20:00,154.339,154.565,154.151,154.358,17872
2022-03-04 10:25:00,154.319,154.93,154.26,154.743,14845
2022-03-04 10:30:00,154.634,154.989,154.447,154.447,13551
2022-03-04 10:35:00,154.486,154.694,154.181,154.427,19942
2022-03-04 10:40:00,154.398,155.453,154.388,154.92,14901
2022-03-04 10:45:00,154.891,155.108,154.832,154.851,15197
2022-03-04 10:50:00,154.901,154.901,154.327,154.694,16113
2022-03-04 10:55:00,154.526,154.93,154.437,154.723,13777
2022-03-04 11:00:00,154.585,154.615,154.378,154.506,10688
2022-03-04 11:05:00,154.417,154.684,154.308,154.477,20782
2022-03-04 11:10:00,154.393,154.674,154.309,154.6,27852
2022-03-04 11:15:00,154.427,154.427,153.914,154.2,30700
2022-03-04 11:20:00,154.2,154.585,153.993,154.427,21686
2022-03-04 11:25:00,154.457,154.694,154.26,154.575,15114
2022-03-04 11:30:00,154.595,154.94,154.388,154.822,18771
2022-03-04 11:35:00,154.802,154.91,154.491,154.639,20547
2022-03-04 11:40:00,154.664,155.512,154.437,155.433,19518
2022-03-04 11:45:00,155.423,155.768,155.266,155.645,22802
2022-03-04 11:50:00,155.68,156.064,155.532,156.064,29706
2022-03-04 11:55:00,156.045,156.064,155.542,155.581,30307
2022-03-04 12:00:00,155.601,155.729,155.384,155.532,13258
2022-03-04 12:05:00,155.571,155.621,155.246,155.458,15917
2022-03-04 12:10:00,155.413,155.655,155.127,155.571,17123
2022-03-04 12:15:00,155.778,156.557,155.724,156.38,16047
2022-03-04 12:20:00,156.355,156.957,156.222,156.75,38043
2022-03-04 12:25:00,156.705,156.705,156.005,156.079,29097
2022-03-04 12:30:00,155.995,156.503,155.926,156.439,25927
2022-03-04 12:35:00,156.449,156.834,156.375,156.562,33310
2022-03-04 12:40:00,156.523,156.557,156.133,156.301,16053
2022-03-04 12:45:00,156.419,156.538,155.916,155.936,10633
2022-03-04 12:50:00,155.936,156.109,155.847,156.109,12225
2022-03-04 12:55:00,156.074,156.38,156.035,156.163,9160
2022-03-04 13:00:00,156.163,156.528,156.153,156.291,15932
2022-03-04 13:05:00,156.36,156.972,156.36,156.858,24291
2022-03-04 13:10:00,156.853,157.067,156.745,156.784,9891
2022-03-04 13:15:00,156.814,156.819,156.271,156.38,14012
2022-03-04 13:20:00,156.222,156.38,155.867,155.995,12937
2022-03-04 13:25:00,156.015,156.291,155.887,155.887,14557
2022-03-04 13:30:00,156.035,156.094,155.65,155.68,13227
2022-03-04 13:35:00,155.739,156.084,155.709,155.976,10966
2022-03-04 13:40:00,155.926,156.193,155.729,156.193,12596
2022-03-04 13:45:00,156.193,156.195,155.285,155.31,14938
2022-03-04 13:50:00,155.285,155.374,155.216,155.33,14066
2022-03-04 13:55:00,155.354,155.488,155.256,155.433,11160
2022-03-04 14:00:00,155.487,155.616,154.92,154.965,13018
2022-03-04 14:05:00,154.97,155.137,154.546,154.851,12236
2022-03-04 14:10:00,154.91,154.98,154.713,154.817,24978
2022-03-04 14:15:00,154.827,154.861,154.605,154.684,15174
2022-03-04 14:20:00,154.684,154.743,154.319,154.388,13960
2022-03-04 14:25:00,154.427,154.871,154.348,154.723,28376
2022-03-04 14:30:00,154.703,154.999,154.457,154.526,26860
2022-03-04 14:35:00,154.516,154.851,154.417,154.634,24330
2022-03-04 14:40:00,154.644,154.713,154.398,154.506,14258
2022-03-04 14:45:00,154.481,154.481,154.033,154.122,12063
2022-03-04 14:50:00,154.112,154.2,153.885,153.944,14910
2022-03-04 14:55:00,153.954,154.22,153.885,154.112,19818
2022-03-04 15:00:00,154.062,154.161,153.599,153.628,17808
2022-03-04 15:05:00,153.648,154.309,153.638,154.122,27105
2022-03-04 15:10:00,154.102,154.457,153.974,153.974,14784
2022-03-04 15:15:00,154.033,154.191,153.801,153.836,18361
2022-03-04 15:20:00,153.845,154.309,153.845,154.112,31154
2022-03-04 15:25:00,154.062,154.122,153.865,153.983,27749
2022-03-04 15:30:00,153.964,154.506,153.895,154.166,31831
2022-03-04 15:35:00,154.141,154.329,153.993,154.112,23552
2022-03-04 15:40:00,154.181,154.269,153.697,154.013,34138
2022-03-04 15:45:00,154.063,154.403,153.944,154.269,54085
2022-03-04 15:50:00,154.24,154.575,154.083,154.112,68331
2022-03-04 15:55:00,154.191,154.644,154.033,154.634,144355
2022-03-04 16:00:00,154.615,154.96,154.555,154.684,378202
2022-03-04 16:05:00,154.654,154.684,154.654,154.684,123985
2022-03-04 16:10:00,154.684,154.684,154.684,154.684,138
2022-03-04 16:15:00,154.694,154.694,154.694,154.694,259
2022-03-04 16:20:00,154.684,154.684,154.684,154.684,1520
2022-03-07 08:40:00,153.845,153.845,153.845,153.845,300
2022-03-07 08:45:00,154.684,154.684,154.684,154.684,167
2022-03-07 08:50:00,154.664,154.664,154.664,154.664,141
2022-03-07 09:00:00,154.832,154.832,154.832,154.832,205
2022-03-07 09:30:00,154.989,154.989,154.989,154.989,793
2022-03-07 09:35:00,154.851,155.167,153.047,153.234,68508
2022-03-07 09:40:00,152.978,153.648,152.918,153.362,26190
2022-03-07 09:45:00,153.224,153.53,152.159,152.376,37332
2022-03-07 09:50:00,152.317,152.692,151.449,151.604,48194
2022-03-07 09:55:00,151.794,154.851,151.39,152.149,47094
2022-03-07 10:00:00,152.11,152.623,151.133,151.133,43544
2022-03-07 10:05:00,151.094,151.705,151.074,151.666,42239
2022-03-07 10:10:00,151.548,152.001,151.548,151.794,17095
2022-03-07 10:15:00,151.7,151.922,150.897,151.035,23337
2022-03-07 10:20:00,151.054,151.252,150.946,151.114,24599
2022-03-07 10:25:00,151.104,151.439,150.887,150.887,27091
2022-03-07 10:30:00,150.916,151.025,150.68,150.798,34560
2022-03-07 10:35:00,150.808,151.212,150.63,150.64,35938
2022-03-07 10:40:00,150.621,150.902,150.246,150.374,44937
2022-03-07 10:45:00,150.374,150.67,149.694,149.93,51181
2022-03-07 10:50:00,149.96,150.068,149.23,149.378,69044
2022-03-07 10:55:00,149.407,149.674,149.151,149.171,62438
2022-03-07 11:00:00,149.191,149.437,148.836,149.181,58662
2022-03-07 11:05:00,149.141,149.25,148.836,149.067,44581
2022-03-07 11:10:00,149.082,149.486,148.983,149.122,118800
2022-03-07 11:15:00,149.062,149.339,148.757,148.816,77338
2022-03-07 11:20:00,148.757,149.398,148.757,149.25,63227
2022-03-07 11:25:00,149.279,149.358,148.905,149.299,70412
2022-03-07 11:30:00,149.309,149.546,148.885,149.003,59587
2022-03-07 11:35:00,149.013,149.033,148.431,148.436,33648
2022-03-07 11:40:00,148.451,148.599,148.244,148.421,36746
2022-03-07 11:45:00,148.412,148.648,148.234,148.451,38174
2022-03-07 11:50:00,148.49,148.559,148.264,148.372,80938
2022-03-07 11:55:00,148.402,148.619,148.224,148.297,41400
2022-03-07 12:00:00,148.269,148.293,147.968,148.076,36601
2022-03-07 12:05:00,148.037,148.234,147.798,148.007,32539
2022-03-07 12:10:00,147.963,148.155,147.701,148.022,47208
2022-03-07 12:15:00,148.037,148.145,147.711,147.859,87825
2022-03-07 12:20:00,147.859,148.046,147.287,147.445,56869
2022-03-07 12:25:00,147.445,147.494,146.814,146.824,61197
2022-03-07 12:30:00,146.873,147.1,146.784,147.001,43908
2022-03-07 12:35:00,146.932,147.129,146.834,146.853,48129
2022-03-07 12:40:00,146.922,147.248,146.853,147.11,53881
2022-03-07 12:45:00,147.198,147.376,147.149,147.189,37843
2022-03-07 12:50:00,147.228,147.568,147.179,147.534,48368
2022-03-07 12:55:00,147.504,147.783,147.11,147.228,65503
2022-03-07 13:00:00,147.213,147.295,146.962,147.139,26223
2022-03-07 13:05:00,147.1,147.376,146.972,147.036,39691
2022-03-07 13:10:00,147.021,147.179,146.691,146.774,24089
2022-03-07 13:15:00,146.784,146.824,146.291,146.291,20074
2022-03-07 13:20:00,146.38,146.449,146.222,146.331,40086
2022-03-07 13:25:00,146.301,146.36,146.178,146.207,46955
2022-03-07 13:30:00,146.291,146.548,146.237,146.385,26286
2022-03-07 13:35:00,146.341,146.676,146.341,146.405,31078
2022-03-07 13:40:00,146.429,147.406,146.424,147.179,75635
2022-03-07 13:45:00,147.169,147.287,146.676,146.829,41821
2022-03-07 13:50:00,146.87,147.307,146.75,146.863,30972
2022-03-07 13:55:00,146.922,147.238,146.648,146.794,38739
2022-03-07 14:00:00,146.774,146.888,146.557,146.577,33571
2022-03-07 14:05:00,146.557,146.616,146.311,146.37,60566
2022-03-07 14:10:00,146.39,146.429,146.133,146.188,49362
2022-03-07 14:15:00,146.202,146.794,146.193,146.794,52024
2022-03-07 14:20:00,146.831,147.11,146.617,147.085,69236
2022-03-07 14:25:00,147.06,147.1,146.449,146.577,31258
2022-03-07 14:30:00,146.597,146.863,146.567,146.696,36252
2022-03-07 14:35:00,146.671,146.784,146.36,146.439,88683
2022-03-07 14:40:00,146.439,146.735,146.439,146.725,32659
2022-03-07 14:45:00,146.765,146.784,146.173,146.227,42891
2022-03-07 14:50:00,146.173,146.424,146.065,146.412,62455
2022-03-07 14:55:00,146.4,146.41,146.005,146.055,39050
2022-03-07 15:00:00,146.064,146.39,146.035,146.143,45678
2022-03-07 15:05:00,146.173,146.341,146.163,146.301,43330
2022-03-07 15:10:00,146.271,146.271,146.045,146.099,48893
2022-03-07 15:15:00,146.089,146.222,145.788,145.887,53914
2022-03-07 15:20:00,145.847,145.867,145.63,145.788,53573
2022-03-07 15:25:00,145.778,146.094,145.749,145.956,53632
2022-03-07 15:30:00,145.995,146.242,145.916,145.995,80699
2022-03-07 15:35:00,145.985,145.985,145.35,145.404,98547
2022-03-07 15:40:00,145.423,145.512,145.118,145.172,94898
2022-03-07 15:45:00,145.137,145.808,145.137,145.621,158838
2022-03-07 15:50:00,145.601,145.601,145.068,145.275,145664
2022-03-07 15:55:00,145.305,145.404,144.703,144.763,190794
2022-03-07 16:00:00,144.812,144.989,144.191,144.25,533957
2022-03-07 16:05:00,144.26,144.26,144.26,144.26,56019
2022-03-07 16:10:00,143.993,144.151,143.993,144.151,700
2022-03-07 16:15:00,144.161,144.161,144.161,144.161,500
2022-03-08 07:35:00,144.881,144.881,144.792,144.792,279
2022-03-08 08:05:00,143.894,143.894,143.894,143.894,224
2022-03-08 08:10:00,144.26,144.26,144.26,144.26,151
2022-03-08 08:15:00,143.885,143.885,143.885,143.885,279
2022-03-08 08:20:00,143.885,143.885,143.885,143.885,279
2022-03-08 08:40:00,144.408,144.408,144.408,144.408,344
2022-03-08 09:10:00,144.457,144.457,144.457,144.457,349
2022-03-08 09:15:00,144.191,144.191,144.191,144.191,220
2022-03-08 09:30:00,145.078,145.078,144.043,144.2,3384
2022-03-08 09:35:00,144.003,144.477,142.583,143.037,154087
2022-03-08 09:40:00,143.135,145.058,142.899,142.899,51138
2022-03-08 09:45:00,142.899,144.181,142.455,143.55,121600
2022-03-08 09:50:00,143.431,144.003,142.995,142.997,87010
2022-03-08 09:55:00,142.978,143.688,142.771,143.096,48147
2022-03-08 10:00:00,143.066,144.033,143.066,143.984,37771
2022-03-08 10:05:00,143.895,143.924,142.83,143.096,32605
2022-03-08 10:10:00,143.116,143.54,143.047,143.195,66909
2022-03-08 10:15:00,143.175,143.49,142.904,143.14,64742
2022-03-08 10:20:00,143.126,143.875,143.076,143.668,122147
2022-03-08 10:25:00,143.712,144.043,143.313,143.313,31518
2022-03-08 10:30:00,143.126,143.293,142.771,142.771,41361
2022-03-08 10:35:00,142.815,143.589,142.169,142.199,35304
2022-03-08 10:40:00,142.258,143.195,142.199,142.741,44539
2022-03-08 10:45:00,142.84,143.397,142.78,143.254,31644
2022-03-08 10:50:00,143.185,143.964,143.047,143.875,24975
2022-03-08 10:55:00,143.875,144.871,143.412,144.654,39128
2022-03-08 11:00:00,144.654,145.118,144.526,145.029,44899
2022-03-08 11:05:00,145.029,145.187,144.605,144.728,94687
2022-03-08 11:10:00,144.73,144.73,143.352,143.451,63325
2022-03-08 11:15:00,143.52,143.974,143.441,143.645,42935
2022-03-08 11:20:00,143.811,143.865,143.362,143.638,53082
2022-03-08 11:25:00,143.727,143.795,143.106,143.264,25411
2022-03-08 11:30:00,143.273,143.619,143.234,143.485,85970
2022-03-08 11:35:00,143.412,143.599,142.514,142.632,46065
2022-03-08 11:40:00,142.652,142.652,142.129,142.213,54518
2022-03-08 11:45:00,142.277,142.475,141.863,142.253,66942
2022-03-08 11:50:00,142.268,143.638,142.243,143.638,28105
2022-03-08 11:55:00,143.559,143.924,143.451,143.779,20919
2022-03-08 12:00:00,143.737,144.043,143.352,143.609,22265
2022-03-08 12:05:00,143.619,144.723,143.471,144.556,24121
2022-03-08 12:10:00,144.605,145.335,144.585,145.325,24623
2022-03-08 12:15:00,145.305,146.922,145.261,146.922,42776
2022-03-08 12:20:00,146.927,147.849,146.577,147.534,81220
2022-03-08 12:25:00,147.583,148.264,147.198,147.203,56701
2022-03-08 12:30:00,147.179,148.116,146.518,147.77,49609
2022-03-08 12:35:00,147.918,148.668,147.238,148.668,38707
2022-03-08 12:40:00,148.668,149.625,148.076,149.585,48818
2022-03-08 12:45:00,149.555,149.575,148.806,149.299,71108
2022-03-08 12:50:00,149.299,150.029,148.934,149.506,53165
2022-03-08 12:55:00,149.417,149.486,148.688,149.477,31615
2022-03-08 13:00:00,149.427,149.427,148.914,149.21,22928
2022-03-08 13:05:00,149.348,150.039,149.283,150.039,27333
2022-03-08 13:10:00,150.058,150.561,149.802,150.443,39733
2022-03-08 13:15:00,150.483,150.537,150.039,150.108,39919
2022-03-08 13:20:00,150.098,150.67,150.098,150.552,32972
2022-03-08 13:25:00,150.502,150.512,148.993,148.993,26618
2022-03-08 13:30:00,149.038,149.078,148.288,148.648,55923
2022-03-08 13:35:00,148.628,148.648,147.554,147.81,68177
2022-03-08 13:40:00,147.869,148.185,147.849,148.185,20941
2022-03-08 13:45:00,148.224,148.224,147.524,148.023,39799
2022-03-08 13:50:00,148.08,148.599,147.788,148.002,20492
2022-03-08 13:55:00,147.928,147.928,147.314,147.346,37980
2022-03-08 14:00:00,147.317,147.427,147.1,147.268,39477
2022-03-08 14:05:00,147.129,147.258,146.365,146.765,63362
2022-03-08 14:10:00,146.696,147.554,146.696,147.396,33378
2022-03-08 14:15:00,147.277,147.277,146.627,147.179,15544
2022-03-08 14:20:00,147.041,147.425,146.853,147.149,17328
2022-03-08 14:25:00,147.1,147.524,146.548,147.366,21056
2022-03-08 14:30:00,147.277,147.987,147.149,147.928,15884
2022-03-08 14:35:00,147.83,148.175,147.307,147.346,20209
2022-03-08 14:40:00,147.455,148.155,147.396,148.017,21604
2022-03-08 14:45:00,148.135,148.175,147.583,148.037,31136
2022-03-08 14:50:00,148.086,148.737,148.066,148.54,20084
2022-03-08 14:55:00,148.619,148.638,147.997,148.096,40135
2022-03-08 15:00:00,148.111,148.471,147.928,148.293,49952
2022-03-08 15:05:00,148.323,149.447,148.214,149.388,42335
2022-03-08 15:10:00,149.348,149.684,149.186,149.345,36655
2022-03-08 15:15:00,149.348,149.368,148.569,149.181,37578
2022-03-08 15:20:00,149.21,149.309,148.771,148.934,32472
2022-03-08 15:25:00,148.88,148.905,148.377,148.648,31973
2022-03-08 15:30:00,148.707,148.707,147.83,147.869,50439
2022-03-08 15:35:00,147.879,147.918,147.139,147.307,61055
2022-03-08 15:40:00,147.228,147.918,147.129,147.721,57378
2022-03-08 15:45:00,147.77,147.938,147.208,147.208,137712
2022-03-08 15:50:00,147.258,147.603,146.991,147.051,123103
2022-03-08 15:55:00,146.982,147.849,146.972,147.391,169585
2022-03-08 16:00:00,147.346,147.356,146.37,146.429,304079
2022-03-08 16:05:00,146.469,146.498,146.281,146.498,20283
2022-03-08 16:10:00,146.469,146.469,146.469,146.469,55758
2022-03-08 16:15:00,146.469,146.498,146.469,146.498,10586
2022-03-08 16:30:00,146.469,146.469,146.469,146.469,692
2022-03-08 16:45:00,145.69,145.69,145.69,145.69,493
2022-03-08 16:55:00,145.69,145.69,145.69,145.69,200
2022-03-09 07:55:00,148.826,148.826,148.826,148.826,207
2022-03-09 09:25:00,152.445,152.445,152.445,152.445,500
2022-03-09 09:30:00,149.723,150.887,149.723,150.887,2098
2022-03-09 09:35:00,150.976,151.518,149.546,149.684,64433
2022-03-09 09:40:00,149.743,150.197,149.378,149.873,64745
2022-03-09 09:45:00,149.97,150.591,149.713,149.93,37209
2022-03-09 09:50:00,150.039,150.439,149.881,150.226,29210
2022-03-09 09:55:00,150.167,150.315,149.21,149.615,33270
2022-03-09 10:00:00,149.496,150.67,149.496,150.315,19361
2022-03-09 10:05:00,150.315,151.148,150.127,150.847,39088
2022-03-09 10:10:00,150.887,150.976,150.566,150.847,22935
2022-03-09 10:15:00,150.759,150.916,150.443,150.552,36956
2022-03-09 10:20:00,150.591,150.887,149.797,150.728,34208
2022-03-09 10:25:00,150.64,150.788,150.31,150.556,32367
2022-03-09 10:30:00,150.502,150.818,150.058,150.818,34849
2022-03-09 10:35:00,150.907,151.143,150.453,151.143,30425
2022-03-09 10:40:00,151.193,151.498,150.966,151.252,24796
2022-03-09 10:45:00,151.257,151.38,150.532,150.532,26394
2022-03-09 10:50:00,150.552,150.71,150.433,150.64,30635
2022-03-09 10:55:00,150.649,150.976,150.512,150.561,26566
2022-03-09 11:00:00,150.542,151.257,150.542,151.183,19398
2022-03-09 11:05:00,151.232,151.271,150.433,150.542,33115
2022-03-09 11:10:00,150.542,150.985,150.487,150.621,30155
2022-03-09 11:15:00,150.621,150.759,150.167,150.295,29087
2022-03-09 11:20:00,150.33,150.532,149.999,150.354,22024
2022-03-09 11:25:00,150.473,150.897,150.463,150.768,16844
2022-03-09 11:30:00,150.729,150.749,150.413,150.433,39487
2022-03-09 11:35:00,150.492,150.887,150.206,150.818,15666
2022-03-09 11:40:00,150.839,151.005,150.532,150.838,15220
2022-03-09 11:45:00,150.956,151.301,150.872,151.025,27516
2022-03-09 11:50:00,151.045,151.232,150.946,151.212,13947
2022-03-09 11:55:00,151.202,151.39,151.025,151.331,19742
2022-03-09 12:00:00,151.36,151.548,151.193,151.538,19667
2022-03-09 12:05:00,151.577,151.678,151.426,151.454,16106
2022-03-09 12:10:00,151.429,151.508,151.271,151.306,17313
2022-03-09 12:15:00,151.449,151.76,151.39,151.755,15347
2022-03-09 12:20:00,151.784,151.834,151.4,151.4,17228
2022-03-09 12:25:00,151.429,151.646,151.054,151.375,17361
2022-03-09 12:30:00,151.321,151.666,151.124,151.666,10285
2022-03-09 12:35:00,151.686,152.1,151.686,152.07,20467
2022-03-09 12:40:00,152.08,152.652,152.08,152.524,24113
2022-03-09 12:45:00,152.613,152.613,152.218,152.297,13623
2022-03-09 12:50:00,152.228,152.494,152.159,152.445,14841
2022-03-09 12:55:00,152.435,152.465,152.179,152.218,12763
2022-03-09 13:00:00,152.208,152.366,152.1,152.233,15961
2022-03-09 13:05:00,152.228,152.268,151.824,151.85,31387
2022-03-09 13:10:00,151.843,152.272,151.843,152.248,16856
2022-03-09 13:15:00,152.159,152.77,152.129,152.741,27561
2022-03-09 13:20:00,152.757,152.918,152.623,152.692,27700
2022-03-09 13:25:00,152.701,152.879,152.544,152.657,20517
2022-03-09 13:30:00,152.692,152.731,152.465,152.465,30434
2022-03-09 13:35:00,152.475,152.504,151.972,152.169,27708
2022-03-09 13:40:00,152.263,152.386,151.952,152.095,22336
2022-03-09 13:45:00,152.11,152.248,151.863,151.903,13717
2022-03-09 13:50:00,151.858,151.941,151.528,151.696,9698
2022-03-09 13:55:00,151.705,152.297,151.696,152.1,16765
2022-03-09 14:00:00,152.075,152.12,151.843,152.001,11806
2022-03-09 14:05:00,151.962,152.524,151.932,152.524,25131
2022-03-09 14:10:00,152.504,152.534,152.179,152.223,24215
2022-03-09 14:15:00,152.228,152.337,151.893,151.972,17290
2022-03-09 14:20:00,151.952,152.08,151.666,151.784,10314
2022-03-09 14:25:00,151.725,152.011,151.626,151.646,13892
2022-03-09 14:30:00,151.646,152.06,151.646,152.051,12472
2022-03-09 14:35:00,152.06,152.169,152.026,152.075,17103
2022-03-09 14:40:00,152.07,152.149,151.972,152.001,15894
2022-03-09 14:45:00,152.08,152.203,151.883,151.962,27023
2022-03-09 14:50:00,152.021,152.159,151.769,151.883,20874
2022-03-09 14:55:00,152.001,152.346,151.774,151.834,18116
2022-03-09 15:00:00,151.873,152.189,151.873,151.962,16709
2022-03-09 15:05:00,151.991,152.277,151.942,152.277,15122
2022-03-09 15:10:00,152.327,152.79,152.297,152.79,31911
2022-03-09 15:15:00,152.78,152.869,152.465,152.554,44086
2022-03-09 15:20:00,152.593,152.672,152.356,152.603,34072
2022-03-09 15:25:00,152.583,152.81,152.534,152.662,33193
2022-03-09 15:30:00,152.632,152.669,152.415,152.563,35392
2022-03-09 15:35:00,152.554,152.77,152.445,152.475,48867
2022-03-09 15:40:00,152.445,152.445,151.853,151.922,55941
2022-03-09 15:45:00,151.903,152.11,151.839,151.912,54992
2022-03-09 15:50:00,151.912,152.129,151.459,151.528,71561
2022-03-09 15:55:00,151.557,151.912,151.242,151.597,129364
2022-03-09 16:00:00,151.419,151.597,151.262,151.469,231535
2022-03-09 16:05:00,151.498,151.498,151.498,151.498,21753
2022-03-09 16:10:00,151.498,151.498,151.498,151.498,47778
2022-03-09 16:15:00,151.498,151.498,151.498,151.498,12382
2022-03-09 16:35:00,151.498,151.498,151.498,151.498,2843
2022-03-09 18:25:00,150.502,150.502,150.502,150.502,200
2022-03-10 08:30:00,149.003,149.003,149.003,149.003,432
2022-03-10 09:30:00,148.914,148.914,147.83,147.83,1722
2022-03-10 09:35:00,148.767,148.914,146.932,147.632,82563
2022-03-10 09:40:00,147.623,147.721,147.208,147.558,35606
2022-03-10 09:45:00,147.603,147.948,147.376,147.588,46261
2022-03-10 09:50:00,147.494,147.746,146.903,146.903,23123
2022-03-10 09:55:00,147.1,148.767,146.917,147.435,75611
2022-03-10 10:00:00,147.603,148.826,147.603,148.648,15888
2022-03-10 10:05:00,148.51,148.564,147.692,147.8,22772
2022-03-10 10:10:00,147.869,148.185,147.751,148.185,17598
2022-03-10 10:15:00,148.214,148.974,148.116,148.895,17619
2022-03-10 10:20:00,148.826,149.694,148.767,149.694,17642
2022-03-10 10:25:00,149.61,149.61,148.707,148.836,29027
2022-03-10 10:30:00,148.875,149.053,148.303,148.313,11985
2022-03-10 10:35:00,148.412,148.579,147.682,147.692,16996
2022-03-10 10:40:00,147.672,147.928,147.672,147.81,45184
2022-03-10 10:45:00,147.82,148.165,147.77,147.79,14045
2022-03-10 10:50:00,147.751,148.273,147.701,147.899,16492
2022-03-10 10:55:00,147.82,147.84,147.194,147.258,30248
2022-03-10 11:00:00,147.287,147.386,147.011,147.07,14970
2022-03-10 11:05:00,147.07,147.208,147.006,147.139,16302
2022-03-10 11:10:00,147.139,147.189,146.774,146.998,15168
2022-03-10 11:15:00,146.982,147.011,146.765,146.932,23419
2022-03-10 11:20:00,146.774,146.804,146.557,146.597,20449
2022-03-10 11:25:00,146.538,147.011,146.499,146.715,17363
2022-03-10 11:30:00,146.705,146.903,146.538,146.903,20539
2022-03-10 11:35:00,147.011,147.011,146.77,146.843,21508
2022-03-10 11:40:00,146.873,147.129,146.755,147.11,24664
2022-03-10 11:45:00,147.277,147.376,146.982,147.09,13982
2022-03-10 11:50:00,147.06,147.06,146.617,146.799,13463
2022-03-10 11:55:00,146.765,147.011,146.715,146.873,18797
2022-03-10 12:00:00,146.843,147.129,146.656,147.129,17849
2022-03-10 12:05:00,147.031,147.12,146.853,146.982,13273
2022-03-10 12:10:00,146.917,147.158,146.774,146.863,16605
2022-03-10 12:15:00,146.873,147.011,146.824,147.011,14009
2022-03-10 12:20:00,147.039,147.179,146.863,147.001,12813
2022-03-10 12:25:00,147.021,147.573,146.913,147.514,13429
2022-03-10 12:30:00,147.494,147.494,147.021,147.021,10616
2022-03-10 12:35:00,147.06,147.09,146.774,146.799,19355
2022-03-10 12:40:00,146.774,146.774,146.104,146.104,42818
2022-03-10 12:45:00,146.055,146.133,145.966,146.025,24296
2022-03-10 12:50:00,146.055,146.454,146.035,146.439,19141
2022-03-10 12:55:00,146.36,146.449,145.877,145.926,20308
2022-03-10 13:00:00,145.916,146.045,145.852,145.887,25245
2022-03-10 13:05:00,145.857,146.281,145.808,145.823,27258
2022-03-10 13:10:00,145.838,146.195,145.808,145.907,14049
2022-03-10 13:15:00,145.926,146.36,145.916,146.133,20293
2022-03-10 13:20:00,146.104,146.508,146.035,146.488,16555
2022-03-10 13:25:00,146.479,146.548,146.064,146.173,21273
2022-03-10 13:30:00,146.143,146.548,145.936,146.469,32197
2022-03-10 13:35:00,146.449,146.839,146.212,146.804,39851
2022-03-10 13:40:00,146.774,147.001,146.622,146.652,21498
2022-03-10 13:45:00,146.696,146.804,146.488,146.636,25611
2022-03-10 13:50:00,146.696,147.396,146.676,147.307,18575
2022-03-10 13:55:00,147.317,147.623,147.268,147.484,106216
2022-03-10 14:00:00,147.504,147.909,147.465,147.731,84573
2022-03-10 14:05:00,147.81,148.461,147.524,148.441,41182
2022-03-10 14:10:00,148.481,148.767,148.402,148.52,61269
2022-03-10 14:15:00,148.53,148.574,148.205,148.431,21492
2022-03-10 14:20:00,148.431,148.658,148.392,148.54,22282
2022-03-10 14:25:00,148.559,148.599,148.056,148.056,16181
2022-03-10 14:30:00,148.076,148.471,148.076,148.264,23492
2022-03-10 14:35:00,148.283,148.55,148.175,148.195,30283
2022-03-10 14:40:00,148.239,148.441,148.027,148.214,21993
2022-03-10 14:45:00,148.195,148.323,147.938,147.987,20063
2022-03-10 14:50:00,147.997,148.638,147.997,148.609,15521
2022-03-10 14:55:00,148.609,148.767,148.362,148.392,20341
2022-03-10 15:00:00,148.392,148.638,148.312,148.382,29806
2022-03-10 15:05:00,148.421,148.471,147.919,147.948,35675
2022-03-10 15:10:00,147.958,148.086,147.701,147.968,37643
2022-03-10 15:15:00,147.987,148.273,147.928,148.175,36511
2022-03-10 15:20:00,148.155,148.648,148.096,148.5,85539
2022-03-10 15:25:00,148.53,148.658,147.978,148.106,35408
2022-03-10 15:30:00,148.076,148.352,148.007,148.293,31208
2022-03-10 15:35:00,148.313,148.437,148.116,148.283,45709
2022-03-10 15:40:00,148.273,148.402,148.022,148.273,43775
2022-03-10 15:45:00,148.313,148.688,148.293,148.53,56521
2022-03-10 15:50:00,148.481,148.628,148.175,148.431,72597
2022-03-10 15:55:00,148.451,149.21,148.352,149.131,134197
2022-03-10 16:00:00,149.122,149.191,148.372,148.559,330374
2022-03-10 16:05:00,148.481,148.481,148.481,148.481,20743
2022-03-10 16:10:00,148.481,148.481,148.481,148.481,645558
2022-03-10 16:45:00,148.477,148.477,148.477,148.477,100
2022-03-10 17:40:00,148.481,148.481,148.481,148.481,368
2022-03-11 08:15:00,150.63,150.63,150.63,150.63,157
2022-03-11 09:30:00,150.966,151.212,150.798,151.212,2315
2022-03-11 09:35:00,151.084,151.449,149.901,150.887,66622
2022-03-11 09:40:00,150.838,151.498,150.699,150.803,28035
2022-03-11 09:45:00,150.887,151.005,150.344,150.645,32249
2022-03-11 09:50:00,150.699,151.508,150.68,151.074,37428
2022-03-11 09:55:00,151.005,151.659,150.768,150.976,32549
