time,open,high,low,close,volume
2021-06-07 10:30:00,1391.21,1391.975,1389.775,1391.0,4437
2021-06-07 10:35:00,1389.91,1389.91,1385.775,1385.775,3139
2021-06-07 10:40:00,1385.72,1385.72,1383.73,1383.73,1371
2021-06-07 10:45:00,1383.89,1384.365,1382.58,1382.58,1334
2021-06-07 10:50:00,1382.7,1384.22,1382.7,1383.45,1303
2021-06-07 10:55:00,1383.62,1383.62,1380.74,1382.62,4484
2021-06-07 11:00:00,1383.9,1384.41,1380.77,1381.14,2170
2021-06-07 11:05:00,1381.845,1381.845,1377.67,1378.59,1868
2021-06-07 11:10:00,1378.58,1380.43,1378.38,1378.92,3706
2021-06-07 11:15:00,1379.35,1382.22,1379.33,1381.24,2941
2021-06-07 11:20:00,1381.1,1382.845,1380.82,1382.15,2092
2021-06-07 11:25:00,1383.305,1383.48,1381.51,1381.51,1939
2021-06-07 11:30:00,1381.38,1383.78,1380.22,1383.78,2632
2021-06-07 11:35:00,1383.36,1384.31,1381.095,1381.095,1825
2021-06-07 11:40:00,1380.31,1380.805,1379.78,1380.398,631
2021-06-07 11:45:00,1380.95,1382.01,1380.37,1381.26,4230
2021-06-07 11:50:00,1381.29,1384.31,1380.68,1384.31,6092
2021-06-07 11:55:00,1382.15,1382.41,1380.5,1380.905,2721
2021-06-07 12:00:00,1380.56,1381.125,1378.6,1378.6,2460
2021-06-07 12:05:00,1378.11,1378.255,1377.12,1377.17,2031
2021-06-07 12:10:00,1375.515,1375.515,1373.48,1373.48,723
2021-06-07 12:15:00,1374.25,1376.6,1374.24,1376.6,3240
2021-06-07 12:20:00,1376.1,1376.16,1375.0,1375.41,2197
2021-06-07 12:25:00,1375.57,1376.48,1375.57,1376.48,1064
2021-06-07 12:30:00,1376.48,1376.85,1375.59,1376.85,2073
2021-06-07 12:35:00,1377.185,1378.58,1377.185,1378.58,672
2021-06-07 12:40:00,1380.15,1380.15,1377.57,1377.57,1541
2021-06-07 12:45:00,1376.97,1378.09,1376.5,1377.975,2995
2021-06-07 12:50:00,1378.6,1379.15,1378.24,1378.39,1777
2021-06-07 13:00:00,1378.79,1380.54,1378.55,1379.97,3406
2021-06-07 13:05:00,1380.71,1380.825,1380.71,1380.825,938
2021-06-07 13:10:00,1381.56,1382.59,1380.95,1381.255,2559
2021-06-07 13:15:00,1380.625,1381.66,1380.625,1381.49,1129
2021-06-07 13:20:00,1381.58,1382.24,1380.94,1381.68,2580
2021-06-07 13:25:00,1382.58,1382.612,1381.99,1382.612,1044
2021-06-07 13:30:00,1382.63,1382.85,1382.63,1382.85,1108
2021-06-07 13:35:00,1381.72,1382.82,1381.72,1382.82,852
2021-06-07 13:40:00,1382.89,1383.635,1382.32,1383.635,3905
2021-06-07 13:45:00,1385.12,1385.12,1384.605,1384.605,271
2021-06-07 13:50:00,1384.39,1384.39,1382.03,1382.555,2796
2021-06-07 13:55:00,1383.09,1383.25,1382.35,1382.35,2024
2021-06-07 14:00:00,1382.35,1383.02,1382.11,1382.68,4452
2021-06-07 14:05:00,1383.55,1384.07,1381.91,1381.91,1577
2021-06-07 14:10:00,1382.36,1383.0,1382.34,1382.79,985
2021-06-07 14:15:00,1382.655,1383.855,1382.655,1383.855,3593
2021-06-07 14:20:00,1385.2,1385.2,1384.1,1384.1,1466
2021-06-07 14:25:00,1383.45,1383.45,1382.35,1382.97,1951
2021-06-07 14:30:00,1382.53,1383.665,1382.415,1382.65,2450
2021-06-07 14:35:00,1381.81,1382.35,1381.81,1381.995,1445
2021-06-07 14:40:00,1381.68,1381.73,1379.89,1381.46,2431
2021-06-07 14:45:00,1380.61,1380.61,1380.61,1380.61,187
2021-06-07 14:50:00,1381.78,1381.78,1380.5,1381.49,2219
2021-06-07 14:55:00,1381.785,1381.785,1381.785,1381.785,307
2021-06-07 15:00:00,1383.29,1383.29,1380.06,1380.43,4413
2021-06-07 15:05:00,1381.055,1382.64,1381.055,1382.64,528
2021-06-07 15:10:00,1382.5,1383.42,1382.5,1383.42,2185
2021-06-07 15:15:00,1383.08,1383.44,1383.08,1383.44,1823
2021-06-07 15:20:00,1383.06,1384.05,1383.06,1383.14,1497
2021-06-07 15:25:00,1383.26,1383.41,1382.89,1383.22,2478
2021-06-07 15:30:00,1383.98,1384.89,1383.98,1384.89,1437
2021-06-07 15:35:00,1385.76,1385.76,1384.645,1384.98,4104
2021-06-07 15:40:00,1385.39,1385.39,1383.09,1383.24,2066
2021-06-07 15:45:00,1384.86,1384.86,1384.76,1384.76,899
2021-06-07 15:50:00,1385.34,1385.34,1383.475,1383.475,4568
2021-06-07 15:55:00,1385.03,1385.94,1384.61,1384.61,6374
2021-06-07 16:00:00,1384.255,1385.465,1382.89,1383.12,16917
2021-06-07 16:05:00,1384.65,1384.65,1384.65,1384.65,152
2021-06-08 09:35:00,1384.35,1384.35,1384.35,1384.35,2897
2021-06-08 09:40:00,1385.07,1385.07,1384.42,1384.42,671
2021-06-08 09:45:00,1387.24,1387.24,1382.62,1382.62,2734
2021-06-08 09:50:00,1382.555,1382.555,1381.41,1381.41,309
2021-06-08 09:55:00,1383.185,1384.65,1383.18,1383.865,2842
2021-06-08 10:00:00,1381.26,1381.26,1380.85,1380.85,465
2021-06-08 10:05:00,1381.17,1381.17,1379.09,1379.09,1570
2021-06-08 10:10:00,1377.98,1377.98,1377.98,1377.98,126
2021-06-08 10:20:00,1375.06,1376.24,1375.06,1376.24,1738
2021-06-08 10:25:00,1378.43,1378.43,1378.43,1378.43,423
2021-06-08 10:30:00,1377.56,1377.56,1377.56,1377.56,585
2021-06-08 10:35:00,1376.1,1376.1,1376.1,1376.1,146
2021-06-08 10:40:00,1378.02,1379.47,1378.02,1378.24,7035
2021-06-08 10:45:00,1379.5,1380.33,1379.38,1380.33,1176
2021-06-08 10:50:00,1380.74,1381.38,1380.26,1380.49,3806
2021-06-08 10:55:00,1380.5,1382.65,1380.5,1382.65,1434
2021-06-08 11:00:00,1384.7,1384.7,1384.7,1384.7,302
2021-06-08 11:05:00,1387.34,1387.34,1385.42,1385.42,272
2021-06-08 11:10:00,1386.96,1386.96,1381.06,1381.06,2645
2021-06-08 11:15:00,1381.48,1381.48,1379.89,1380.97,1413
2021-06-08 11:20:00,1382.1,1382.1,1382.1,1382.1,774
2021-06-08 11:25:00,1379.925,1380.285,1378.91,1379.5,2574
2021-06-08 11:30:00,1379.86,1380.83,1379.72,1380.83,1076
2021-06-08 11:35:00,1381.13,1382.51,1381.13,1382.51,575
2021-06-08 11:40:00,1381.27,1381.78,1381.27,1381.78,451
2021-06-08 11:45:00,1383.0,1385.25,1383.0,1385.25,795
2021-06-08 11:50:00,1384.1,1385.46,1384.1,1385.46,770
2021-06-08 11:55:00,1386.38,1386.38,1384.78,1384.78,2218
2021-06-08 12:00:00,1385.165,1385.165,1385.165,1385.165,443
2021-06-08 12:05:00,1385.245,1385.245,1384.47,1384.47,661
2021-06-08 12:10:00,1386.38,1386.647,1386.38,1386.647,546
2021-06-08 12:15:00,1387.78,1388.191,1387.78,1387.89,1982
2021-06-08 12:25:00,1387.795,1388.53,1387.48,1388.275,5222
2021-06-08 12:30:00,1389.66,1389.66,1389.11,1389.11,719
2021-06-08 12:40:00,1388.47,1388.86,1388.47,1388.55,595
2021-06-08 12:45:00,1389.075,1390.654,1389.075,1390.654,856
2021-06-08 12:50:00,1390.34,1390.63,1389.375,1390.49,1171
2021-06-08 12:55:00,1390.33,1390.33,1390.33,1390.33,332
2021-06-08 13:00:00,1390.04,1391.042,1390.0,1391.042,1079
2021-06-08 13:05:00,1388.77,1388.77,1388.47,1388.47,1117
2021-06-08 13:10:00,1389.18,1391.64,1388.97,1391.64,1301
2021-06-08 13:15:00,1391.37,1391.37,1391.08,1391.08,1591
2021-06-08 13:20:00,1388.09,1390.16,1387.98,1390.16,1053
2021-06-08 13:25:00,1387.58,1387.63,1386.08,1386.08,619
2021-06-08 13:35:00,1386.08,1387.1,1386.08,1387.1,1885
2021-06-08 13:40:00,1386.84,1387.68,1386.24,1387.68,1387
2021-06-08 13:45:00,1387.5,1389.58,1387.5,1388.77,558
2021-06-08 13:50:00,1387.4,1387.4,1387.4,1387.4,332
2021-06-08 13:55:00,1386.35,1387.035,1386.35,1387.035,312
2021-06-08 14:00:00,1386.54,1386.54,1386.42,1386.42,406
2021-06-08 14:05:00,1386.38,1387.14,1385.84,1387.14,2063
2021-06-08 14:10:00,1387.69,1387.69,1386.73,1387.44,401
2021-06-08 14:15:00,1388.03,1389.44,1387.225,1389.44,1998
2021-06-08 14:20:00,1389.83,1391.095,1389.83,1391.095,1761
2021-06-08 14:25:00,1391.65,1391.65,1391.65,1391.65,763
2021-06-08 14:30:00,1392.175,1392.175,1391.095,1391.095,234
2021-06-08 14:35:00,1392.29,1393.31,1392.29,1393.31,1990
2021-06-08 14:40:00,1390.44,1395.96,1390.44,1395.96,6358
2021-06-08 14:45:00,1394.278,1395.68,1394.278,1395.19,775
2021-06-08 14:50:00,1394.91,1394.91,1394.91,1394.91,810
2021-06-08 14:55:00,1393.55,1393.55,1393.55,1393.55,646
2021-06-08 15:00:00,1393.33,1395.83,1393.15,1393.15,3613
2021-06-08 15:05:00,1395.22,1397.11,1395.22,1395.7,2666
2021-06-08 15:10:00,1394.87,1394.87,1394.16,1394.21,1343
2021-06-08 15:15:00,1394.29,1395.28,1394.29,1395.25,1797
2021-06-08 15:20:00,1397.52,1399.925,1397.52,1398.66,6114
2021-06-08 15:25:00,1398.98,1399.125,1396.82,1399.125,3438
2021-06-08 15:30:00,1398.52,1399.085,1395.89,1396.88,3431
2021-06-08 15:35:00,1396.2,1396.27,1395.84,1396.04,2413
2021-06-08 15:40:00,1396.29,1397.205,1395.825,1395.825,3685
2021-06-08 15:45:00,1395.6,1396.09,1394.54,1395.05,4441
2021-06-08 15:50:00,1394.84,1395.86,1394.67,1395.17,4207
2021-06-08 15:55:00,1395.29,1396.33,1394.92,1395.11,6597
2021-06-08 16:00:00,1395.43,1397.0,1392.6,1392.6,13237
2021-06-08 16:05:00,1393.13,1393.13,1393.13,1393.13,221
2021-06-09 09:35:00,1393.19,1394.8,1393.19,1394.8,2678
2021-06-09 09:40:00,1387.42,1388.48,1387.05,1387.05,966
2021-06-09 09:45:00,1382.15,1382.15,1382.15,1382.15,384
2021-06-09 09:50:00,1382.155,1382.155,1381.47,1381.47,519
2021-06-09 09:55:00,1384.43,1387.89,1384.43,1387.89,1868
2021-06-09 10:00:00,1387.05,1387.05,1387.05,1387.05,221
2021-06-09 10:05:00,1388.85,1388.89,1388.85,1388.89,615
2021-06-09 10:10:00,1390.2,1390.2,1388.58,1388.745,1063
2021-06-09 10:20:00,1389.25,1389.25,1389.25,1389.25,326
2021-06-09 10:35:00,1392.88,1392.88,1392.88,1392.88,443
2021-06-09 10:45:00,1393.73,1393.74,1392.8,1392.8,1325
2021-06-09 10:50:00,1391.32,1391.32,1391.32,1391.32,117
2021-06-09 11:00:00,1391.15,1392.15,1391.15,1392.15,740
2021-06-09 11:10:00,1390.79,1390.79,1389.85,1389.85,1152
2021-06-09 11:20:00,1391.86,1391.86,1391.55,1391.55,588
2021-06-09 11:25:00,1391.21,1393.14,1390.71,1392.51,2085
2021-06-09 11:30:00,1393.11,1393.11,1393.11,1393.11,341
2021-06-09 11:35:00,1392.17,1392.17,1392.17,1392.17,745
2021-06-09 11:45:00,1391.01,1391.07,1390.34,1391.07,2305
2021-06-09 11:55:00,1391.83,1392.31,1391.83,1392.31,988
2021-06-09 12:00:00,1392.18,1392.895,1391.7,1391.7,2535
2021-06-09 12:05:00,1392.215,1392.215,1392.18,1392.18,848
2021-06-09 12:10:00,1391.865,1391.865,1391.06,1391.06,258
2021-06-09 12:15:00,1390.7,1390.7,1388.87,1388.87,2033
2021-06-09 12:25:00,1388.29,1388.29,1388.29,1388.29,507
2021-06-09 12:30:00,1391.03,1391.03,1388.62,1388.62,2920
2021-06-09 12:35:00,1387.71,1387.71,1387.63,1387.63,476
2021-06-09 12:40:00,1388.11,1388.11,1388.07,1388.07,355
2021-06-09 12:45:00,1387.29,1387.29,1387.29,1387.29,244
2021-06-09 12:50:00,1386.82,1387.93,1386.82,1387.73,1845
2021-06-09 12:55:00,1387.275,1388.58,1387.275,1388.47,1129
2021-06-09 13:00:00,1388.26,1388.26,1387.23,1387.23,1308
2021-06-09 13:05:00,1387.875,1387.875,1387.875,1387.875,539
2021-06-09 13:10:00,1387.33,1387.33,1386.62,1386.62,1969
2021-06-09 13:20:00,1386.36,1387.09,1386.36,1387.09,1311
2021-06-09 13:30:00,1387.63,1387.86,1387.41,1387.41,2498
2021-06-09 13:35:00,1387.41,1388.765,1387.41,1387.59,3515
2021-06-09 13:50:00,1386.1,1386.1,1386.1,1386.1,260
2021-06-09 13:55:00,1386.06,1386.06,1386.06,1386.06,188
2021-06-09 14:00:00,1384.81,1384.81,1384.8,1384.8,420
2021-06-09 14:10:00,1384.87,1385.9,1384.87,1385.89,1036
2021-06-09 14:15:00,1386.73,1386.73,1385.87,1386.19,1098
2021-06-09 14:25:00,1385.91,1387.275,1385.91,1387.21,1583
2021-06-09 14:30:00,1387.16,1387.87,1387.16,1387.87,533
2021-06-09 14:35:00,1387.885,1389.47,1387.885,1389.47,2166
2021-06-09 14:45:00,1390.655,1390.78,1389.43,1389.43,2141
2021-06-09 14:50:00,1391.05,1392.14,1387.84,1387.84,2582
2021-06-09 14:55:00,1389.17,1390.31,1389.17,1390.31,913
2021-06-09 15:00:00,1391.575,1392.0,1391.21,1392.0,1156
2021-06-09 15:05:00,1391.94,1391.96,1391.535,1391.535,862
2021-06-09 15:10:00,1389.62,1390.59,1389.62,1390.59,1017
2021-06-09 15:15:00,1390.16,1390.42,1389.86,1389.86,1175
2021-06-09 15:20:00,1390.37,1390.37,1390.37,1390.37,632
2021-06-09 15:25:00,1390.28,1390.37,1389.81,1389.81,1421
2021-06-09 15:30:00,1390.05,1390.55,1389.5,1389.54,3227
2021-06-09 15:35:00,1389.5,1389.99,1389.5,1389.99,1340
2021-06-09 15:40:00,1390.075,1390.08,1389.45,1389.715,2469
2021-06-09 15:45:00,1389.775,1389.775,1388.11,1388.46,2581
2021-06-09 15:50:00,1387.91,1387.91,1386.02,1387.83,4287
2021-06-09 15:55:00,1387.535,1387.545,1386.45,1387.13,4029
2021-06-09 16:00:00,1387.61,1388.05,1386.32,1386.86,13894
2021-06-09 16:05:00,1386.85,1386.85,1386.85,1386.85,1397
2021-06-10 09:35:00,1390.24,1390.24,1386.77,1386.77,4260
2021-06-10 09:40:00,1387.12,1392.54,1387.12,1387.65,1855
2021-06-10 09:50:00,1386.57,1386.57,1385.01,1385.01,384
2021-06-10 09:55:00,1386.06,1387.89,1384.45,1384.69,4857
2021-06-10 10:00:00,1384.68,1385.45,1382.94,1384.41,2592
2021-06-10 10:05:00,1387.31,1387.31,1381.59,1382.08,3877
2021-06-10 10:10:00,1383.31,1384.285,1383.31,1383.33,1087
2021-06-10 10:15:00,1382.525,1382.68,1381.25,1382.68,1302
2021-06-10 10:25:00,1382.2,1382.2,1378.08,1381.04,2526
2021-06-10 10:30:00,1379.35,1379.35,1379.35,1379.35,165
2021-06-10 10:35:00,1378.255,1378.255,1377.01,1377.01,1001
2021-06-10 10:40:00,1378.25,1379.71,1377.79,1379.71,1974
2021-06-10 10:45:00,1379.89,1381.595,1379.89,1380.7,1758
2021-06-10 10:50:00,1381.53,1381.53,1380.45,1380.45,1290
2021-06-10 10:55:00,1380.955,1381.24,1380.65,1380.65,523
2021-06-10 11:00:00,1379.58,1379.58,1379.105,1379.11,2592
2021-06-10 11:10:00,1380.92,1380.92,1379.53,1379.765,1314
2021-06-10 11:15:00,1380.56,1380.56,1379.3,1379.3,764
2021-06-10 11:20:00,1380.64,1380.64,1379.81,1380.29,958
2021-06-10 11:25:00,1379.8,1381.36,1379.8,1380.555,535
2021-06-10 11:30:00,1380.52,1380.89,1380.1,1380.625,1221
2021-06-10 11:35:00,1380.21,1381.48,1379.75,1381.24,2389
2021-06-10 11:40:00,1381.23,1383.11,1380.63,1383.11,2539
2021-06-10 11:45:00,1384.98,1384.98,1384.375,1384.78,1569
2021-06-10 11:50:00,1384.61,1385.64,1384.61,1385.49,1503
2021-06-10 11:55:00,1384.54,1384.54,1384.54,1384.54,259
2021-06-10 12:00:00,1383.19,1383.59,1383.19,1383.59,414
2021-06-10 12:05:00,1382.28,1382.28,1381.05,1381.42,1495
2021-06-10 12:10:00,1381.24,1382.21,1381.24,1381.39,721
2021-06-10 12:15:00,1382.155,1382.155,1381.28,1381.28,831
2021-06-10 12:20:00,1381.42,1382.64,1381.42,1381.52,1904
2021-06-10 12:25:00,1382.055,1382.055,1382.055,1382.055,204
2021-06-10 12:35:00,1381.705,1382.49,1381.06,1382.02,3004
2021-06-10 12:40:00,1382.33,1383.295,1382.145,1382.61,2742
2021-06-10 12:45:00,1382.61,1382.625,1380.915,1382.625,3047
2021-06-10 12:50:00,1381.38,1381.615,1377.99,1377.99,2358
2021-06-10 12:55:00,1378.52,1378.52,1378.49,1378.49,552
2021-06-10 13:05:00,1380.14,1380.305,1378.23,1380.305,1579
2021-06-10 13:10:00,1380.51,1380.51,1379.79,1380.175,1759
2021-06-10 13:15:00,1381.145,1381.145,1380.3,1380.465,1313
2021-06-10 13:20:00,1381.66,1381.66,1379.64,1381.405,1186
2021-06-10 13:25:00,1380.65,1380.65,1378.72,1378.72,1538
2021-06-10 13:30:00,1378.585,1379.99,1376.82,1376.82,6521
2021-06-10 13:35:00,1378.2,1378.21,1377.15,1377.15,2548
2021-06-10 13:40:00,1377.8,1378.25,1377.1,1377.1,585
2021-06-10 13:45:00,1377.14,1377.14,1377.14,1377.14,184
2021-06-10 13:50:00,1377.928,1379.76,1377.82,1377.82,3054
2021-06-10 13:55:00,1378.415,1378.415,1377.87,1377.87,544
2021-06-10 14:00:00,1378.57,1378.57,1378.07,1378.07,1603
2021-06-10 14:10:00,1378.535,1378.535,1377.43,1377.43,2999
2021-06-10 14:15:00,1377.96,1378.305,1377.41,1377.41,2670
2021-06-10 14:20:00,1376.75,1376.75,1375.22,1375.22,1541
2021-06-10 14:25:00,1374.745,1374.745,1374.74,1374.74,373
2021-06-10 14:30:00,1374.51,1375.02,1373.545,1373.8,5337
2021-06-10 14:35:00,1374.725,1375.26,1374.725,1375.26,2111
2021-06-10 14:40:00,1374.51,1374.595,1373.48,1374.07,1993
2021-06-10 14:45:00,1374.685,1374.685,1374.21,1374.21,706
2021-06-10 14:50:00,1373.62,1373.62,1371.83,1372.53,1939
2021-06-10 14:55:00,1372.56,1372.56,1372.28,1372.56,868
2021-06-10 15:00:00,1372.245,1372.845,1371.42,1372.31,4115
2021-06-10 15:05:00,1372.33,1372.33,1371.73,1371.83,1026
2021-06-10 15:10:00,1371.825,1371.985,1371.825,1371.985,1152
2021-06-10 15:15:00,1372.45,1372.45,1371.64,1371.8,3370
2021-06-10 15:20:00,1372.53,1374.75,1372.52,1374.31,3361
2021-06-10 15:25:00,1374.99,1374.99,1373.38,1373.53,2960
2021-06-10 15:30:00,1373.55,1373.6,1372.23,1373.24,3480
2021-06-10 15:35:00,1373.25,1373.43,1372.89,1373.29,2854
2021-06-10 15:40:00,1372.59,1373.13,1372.04,1372.59,2708
2021-06-10 15:45:00,1372.44,1372.86,1371.15,1371.48,5846
2021-06-10 15:50:00,1371.14,1373.36,1371.14,1373.3,5150
2021-06-10 15:55:00,1373.48,1374.305,1372.1,1374.305,7676
2021-06-10 16:00:00,1373.86,1375.37,1372.575,1374.41,15336
2021-06-10 16:05:00,1374.53,1374.53,1374.53,1374.53,236
2021-06-10 16:15:00,1374.53,1374.53,1374.53,1374.53,262
2021-06-11 09:35:00,1378.82,1381.007,1376.225,1381.007,3628
2021-06-11 09:40:00,1381.93,1384.53,1381.93,1384.51,771
2021-06-11 09:50:00,1383.935,1384.13,1382.97,1384.13,1154
2021-06-11 09:55:00,1382.67,1382.67,1382.65,1382.65,656
2021-06-11 10:00:00,1383.955,1383.955,1383.955,1383.955,590
2021-06-11 10:05:00,1382.085,1385.09,1382.085,1385.09,759
2021-06-11 10:10:00,1384.261,1384.261,1384.261,1384.261,252
2021-06-11 10:15:00,1384.61,1384.61,1384.61,1384.61,892
2021-06-11 10:20:00,1385.73,1387.43,1385.53,1386.395,1415
2021-06-11 10:25:00,1385.19,1385.19,1385.075,1385.075,564
2021-06-11 10:35:00,1387.34,1387.34,1387.34,1387.34,149
2021-06-11 10:40:00,1388.37,1388.37,1386.64,1387.55,1207
2021-06-11 10:45:00,1387.89,1388.47,1387.755,1387.965,1175
2021-06-11 10:50:00,1389.13,1389.69,1389.13,1389.65,800
2021-06-11 10:55:00,1389.52,1389.62,1389.52,1389.62,990
2021-06-11 11:00:00,1390.53,1392.59,1390.508,1392.59,1787
2021-06-11 11:10:00,1394.12,1394.74,1394.025,1394.74,1371
2021-06-11 11:15:00,1392.33,1392.33,1392.0,1392.0,556
2021-06-11 11:20:00,1389.73,1390.8,1389.73,1389.75,749
2021-06-11 11:30:00,1389.295,1389.295,1388.472,1388.472,682
2021-06-11 11:35:00,1388.25,1390.06,1388.25,1388.84,1093
2021-06-11 11:40:00,1389.06,1392.17,1387.95,1392.17,2247
2021-06-11 11:45:00,1390.99,1391.005,1390.99,1391.005,370
2021-06-11 11:50:00,1391.03,1391.055,1391.03,1391.055,241
2021-06-11 11:55:00,1391.335,1394.06,1391.335,1392.69,977
2021-06-11 12:00:00,1392.0,1393.19,1390.67,1390.67,2652
2021-06-11 12:10:00,1390.24,1390.655,1388.815,1389.0,4563
2021-06-11 12:15:00,1388.82,1389.0,1388.78,1389.0,463
2021-06-11 12:20:00,1388.85,1388.85,1388.055,1388.51,2974
2021-06-11 12:25:00,1388.51,1388.51,1388.51,1388.51,126
2021-06-11 12:30:00,1388.42,1389.505,1388.42,1389.505,2895
2021-06-11 12:35:00,1388.61,1388.9,1388.4,1388.85,2194
2021-06-11 12:40:00,1387.78,1387.78,1386.415,1386.695,1955
2021-06-11 12:45:00,1385.98,1385.98,1385.355,1385.355,454
2021-06-11 12:55:00,1387.04,1387.34,1387.04,1387.04,1737
2021-06-11 13:05:00,1386.92,1387.93,1386.92,1387.41,1668
2021-06-11 13:15:00,1388.51,1388.88,1388.435,1388.435,732
2021-06-11 13:20:00,1388.41,1388.41,1387.8,1388.08,1597
2021-06-11 13:25:00,1387.985,1387.985,1387.985,1387.985,255
2021-06-11 13:30:00,1387.34,1387.34,1386.065,1386.065,2912
2021-06-11 13:35:00,1385.855,1385.855,1385.855,1385.855,487
2021-06-11 13:40:00,1386.785,1387.355,1386.73,1387.355,1917
2021-06-11 13:45:00,1388.214,1388.39,1387.94,1387.96,996
2021-06-11 14:00:00,1390.54,1390.54,1390.22,1390.22,1271
2021-06-11 14:05:00,1390.03,1390.03,1388.315,1388.52,1483
2021-06-11 14:10:00,1388.63,1389.755,1388.63,1389.755,1277
2021-06-11 14:15:00,1388.93,1389.72,1388.93,1389.72,1220
2021-06-11 14:20:00,1389.72,1389.72,1388.23,1388.23,1610
2021-06-11 14:25:00,1388.735,1389.845,1388.44,1389.0,1758
2021-06-11 14:35:00,1389.12,1389.12,1389.12,1389.12,1180
2021-06-11 14:40:00,1388.92,1389.0,1388.92,1389.0,540
2021-06-11 14:45:00,1388.51,1388.51,1387.09,1387.82,3836
2021-06-11 14:50:00,1388.195,1388.53,1387.79,1387.82,1326
2021-06-11 14:55:00,1387.26,1388.09,1387.26,1388.09,2787
2021-06-11 15:00:00,1388.635,1389.745,1388.635,1389.745,1152
2021-06-11 15:05:00,1390.41,1390.41,1389.31,1389.865,1741
2021-06-11 15:10:00,1389.47,1393.095,1389.47,1392.465,2305
2021-06-11 15:15:00,1392.37,1392.37,1392.37,1392.37,183
2021-06-11 15:20:00,1392.22,1392.22,1392.22,1392.22,755
2021-06-11 15:25:00,1391.04,1391.13,1390.875,1390.875,999
2021-06-11 15:30:00,1390.865,1392.48,1390.865,1392.48,814
2021-06-11 15:35:00,1393.39,1393.99,1393.39,1393.99,2328
2021-06-11 15:40:00,1395.66,1395.66,1394.57,1395.355,2127
2021-06-11 15:45:00,1394.18,1394.55,1393.72,1393.72,2786
2021-06-11 15:50:00,1394.19,1395.0,1394.09,1394.09,3155
2021-06-11 15:55:00,1394.32,1394.425,1391.38,1392.85,8614
2021-06-11 16:00:00,1392.86,1394.86,1392.34,1394.45,10817
2021-06-11 16:05:00,1394.61,1394.61,1394.61,1394.61,5619
2021-06-14 09:35:00,1394.77,1399.06,1389.705,1390.27,5303
2021-06-14 09:40:00,1390.27,1390.27,1388.19,1390.2,899
2021-06-14 09:50:00,1383.64,1385.66,1382.57,1383.5,3729
2021-06-14 09:55:00,1385.91,1385.91,1385.91,1385.91,184
2021-06-14 10:00:00,1383.174,1383.174,1383.174,1383.174,482
2021-06-14 10:05:00,1383.57,1384.79,1383.57,1384.59,2044
2021-06-14 10:10:00,1382.74,1382.74,1382.74,1382.74,473
2021-06-14 10:15:00,1381.0,1381.52,1380.54,1381.52,1457
2021-06-14 10:20:00,1381.495,1381.495,1381.495,1381.495,159
2021-06-14 10:25:00,1383.84,1384.87,1383.84,1384.87,709
2021-06-14 10:35:00,1385.04,1385.2,1384.05,1384.05,1049
2021-06-14 10:40:00,1384.16,1384.62,1383.5,1384.62,1770
2021-06-14 10:45:00,1383.85,1383.91,1383.85,1383.91,412
2021-06-14 10:50:00,1383.7,1383.94,1383.205,1383.94,1348
2021-06-14 10:55:00,1383.14,1383.14,1381.64,1382.115,1806
2021-06-14 11:05:00,1383.55,1385.51,1383.55,1385.42,1916
2021-06-14 11:10:00,1384.78,1384.78,1382.63,1382.63,2298
2021-06-14 11:15:00,1382.46,1382.46,1380.1,1380.96,2513
2021-06-14 11:20:00,1379.6,1380.37,1378.44,1380.37,1962
2021-06-14 11:25:00,1379.53,1380.0,1379.53,1379.93,1891
2021-06-14 11:30:00,1381.32,1381.32,1381.32,1381.32,116
2021-06-14 11:35:00,1380.12,1380.12,1380.12,1380.12,294
2021-06-14 11:40:00,1381.9,1381.92,1381.06,1381.06,1799
2021-06-14 11:45:00,1379.66,1379.66,1378.0,1378.0,1300
2021-06-14 11:50:00,1378.865,1379.42,1378.865,1379.42,1206
2021-06-14 11:55:00,1379.5,1379.5,1377.17,1377.17,1900
2021-06-14 12:00:00,1377.45,1378.47,1377.45,1377.46,1536
2021-06-14 12:05:00,1376.65,1377.89,1376.65,1377.58,2337
2021-06-14 12:10:00,1377.57,1377.57,1377.57,1377.57,1214
2021-06-14 12:15:00,1377.94,1378.89,1377.94,1378.89,568
2021-06-14 12:20:00,1379.51,1379.612,1377.4,1377.4,2624
2021-06-14 12:25:00,1379.095,1379.095,1378.56,1378.56,513
2021-06-14 12:30:00,1378.385,1379.63,1378.385,1379.63,810
2021-06-14 12:35:00,1380.16,1380.16,1377.4,1378.47,2437
2021-06-14 12:40:00,1378.21,1378.21,1377.7,1377.92,880
2021-06-14 12:45:00,1378.5,1378.83,1378.5,1378.74,688
2021-06-14 12:50:00,1379.015,1380.8,1379.015,1380.235,1854
2021-06-14 12:55:00,1381.26,1381.55,1378.21,1378.21,2343
2021-06-14 13:10:00,1379.35,1379.35,1378.91,1378.91,1522
2021-06-14 13:15:00,1377.58,1377.58,1376.71,1377.29,1405
2021-06-14 13:20:00,1376.49,1376.49,1375.27,1376.3,1551
2021-06-14 13:25:00,1376.835,1376.835,1376.835,1376.835,669
2021-06-14 13:35:00,1376.17,1377.79,1375.2,1377.79,4100
2021-06-14 13:40:00,1377.0,1377.0,1377.0,1377.0,342
2021-06-14 13:45:00,1376.06,1376.35,1376.0,1376.35,1180
2021-06-14 13:50:00,1376.35,1376.41,1376.1,1376.1,894
