time,open,high,low,close,volume
2021-06-11 13:25:00,168.137,168.137,168.137,168.137,775
2021-06-11 13:30:00,168.049,168.195,168.049,168.195,1142
2021-06-11 13:35:00,168.195,168.195,168.054,168.054,956
2021-06-11 13:40:00,167.998,168.137,167.976,168.137,1098
2021-06-11 13:45:00,167.996,168.088,167.903,168.0,2389
2021-06-11 13:50:00,167.991,168.147,167.991,168.147,1112
2021-06-11 13:55:00,167.986,168.108,167.986,168.108,1231
2021-06-11 14:00:00,168.152,168.152,168.039,168.039,1178
2021-06-11 14:05:00,168.098,168.103,167.956,168.0,2457
2021-06-11 14:10:00,167.976,168.195,167.976,168.195,1915
2021-06-11 14:15:00,168.098,168.205,168.098,168.161,1520
2021-06-11 14:20:00,168.186,168.478,168.186,168.478,5062
2021-06-11 14:25:00,168.522,168.522,168.234,168.381,2697
2021-06-11 14:30:00,168.454,168.454,168.215,168.43,1486
2021-06-11 14:35:00,168.371,168.371,168.225,168.371,1101
2021-06-11 14:45:00,168.254,168.254,167.947,168.059,3196
2021-06-11 14:50:00,168.127,168.195,168.035,168.069,1922
2021-06-11 14:55:00,168.0,168.059,167.991,167.991,1068
2021-06-11 15:00:00,168.069,168.132,168.069,168.132,1043
2021-06-11 15:05:00,168.01,168.069,167.966,168.0,2142
2021-06-11 15:10:00,168.0,168.02,167.932,167.996,2332
2021-06-11 15:15:00,168.0,168.0,167.903,167.966,2282
2021-06-11 15:20:00,167.932,168.127,167.922,168.059,3301
2021-06-11 15:25:00,168.01,168.01,167.815,167.971,2626
2021-06-11 15:30:00,167.991,168.049,167.883,167.991,2600
2021-06-11 15:35:00,168.127,168.186,168.108,168.186,933
2021-06-11 15:40:00,168.186,168.234,168.137,168.137,2454
2021-06-11 15:45:00,168.117,168.195,168.039,168.195,2257
2021-06-11 15:50:00,168.205,168.439,168.205,168.303,6189
2021-06-11 15:55:00,168.488,168.644,168.322,168.4,9075
2021-06-11 16:00:00,168.576,168.995,168.42,168.976,28864
2021-06-11 16:05:00,168.8,168.8,168.8,168.8,10823
2021-06-11 16:10:00,168.8,168.8,168.8,168.8,873
2021-06-14 09:35:00,169.405,169.405,168.834,168.834,5408
2021-06-14 09:40:00,169.805,169.873,168.956,168.956,6635
2021-06-14 09:45:00,168.985,169.2,168.766,168.766,1984
2021-06-14 09:50:00,168.488,168.747,168.322,168.332,1225
2021-06-14 09:55:00,168.576,168.634,167.991,168.059,5576
2021-06-14 10:00:00,168.0,168.205,167.561,167.844,1862
2021-06-14 10:05:00,167.571,167.866,167.269,167.357,3827
2021-06-14 10:10:00,167.279,167.347,166.976,167.093,1365
2021-06-14 10:15:00,166.752,167.132,166.752,167.006,2176
2021-06-14 10:20:00,166.869,167.386,166.869,167.064,2729
2021-06-14 10:25:00,167.088,167.191,166.645,167.191,1896
2021-06-14 10:30:00,167.152,167.318,166.918,167.084,2689
2021-06-14 10:35:00,167.084,167.084,166.786,167.054,2146
2021-06-14 10:40:00,166.654,166.742,166.391,166.615,3284
2021-06-14 10:45:00,166.625,166.737,166.216,166.342,3297
2021-06-14 10:50:00,166.206,166.294,166.079,166.294,1332
2021-06-14 10:55:00,166.22,166.508,166.22,166.508,1743
2021-06-14 11:00:00,166.411,166.625,166.396,166.625,1820
2021-06-14 11:05:00,166.459,166.771,166.459,166.771,2683
2021-06-14 11:10:00,166.703,166.703,166.284,166.684,2847
2021-06-14 11:15:00,166.635,166.689,166.572,166.572,2595
2021-06-14 11:20:00,166.459,166.459,166.352,166.381,1313
2021-06-14 11:25:00,166.333,166.372,166.216,166.235,1789
2021-06-14 11:30:00,166.079,166.508,165.884,166.508,5797
2021-06-14 11:35:00,166.294,166.381,166.264,166.274,2341
2021-06-14 11:40:00,166.167,166.211,166.098,166.211,1372
2021-06-14 11:45:00,166.323,166.469,166.186,166.264,2872
2021-06-14 11:50:00,166.255,166.313,166.118,166.235,5168
2021-06-14 11:55:00,166.138,166.235,166.098,166.186,3746
2021-06-14 12:00:00,166.079,166.079,165.913,166.05,1202
2021-06-14 12:05:00,165.942,166.342,165.942,166.333,4265
2021-06-14 12:10:00,166.264,166.289,166.264,166.289,1752
2021-06-14 12:15:00,166.42,166.43,166.401,166.43,1188
2021-06-14 12:20:00,166.45,166.537,166.391,166.537,599
2021-06-14 12:25:00,166.435,166.435,166.43,166.43,624
2021-06-14 12:30:00,166.381,166.42,166.303,166.303,1913
2021-06-14 12:35:00,166.362,166.362,166.225,166.225,847
2021-06-14 12:40:00,166.362,166.362,166.264,166.264,736
2021-06-14 12:45:00,166.264,166.279,166.059,166.059,1243
2021-06-14 12:50:00,166.059,166.069,165.972,165.972,1685
2021-06-14 12:55:00,165.942,166.04,165.942,166.04,4017
2021-06-14 13:00:00,165.991,166.001,165.942,165.962,1575
2021-06-14 13:05:00,166.011,166.05,165.996,166.05,1290
2021-06-14 13:10:00,165.981,165.991,165.952,165.989,603
2021-06-14 13:15:00,165.952,166.089,165.942,166.04,3867
2021-06-14 13:20:00,166.098,166.098,166.084,166.091,738
2021-06-14 13:25:00,166.059,166.157,166.02,166.157,2305
2021-06-14 13:30:00,166.059,166.235,166.02,166.206,1688
2021-06-14 13:35:00,166.225,166.225,166.225,166.225,108
2021-06-14 13:40:00,166.294,166.294,166.025,166.079,2897
2021-06-14 13:45:00,166.094,166.186,166.04,166.186,4843
2021-06-14 13:50:00,166.235,167.119,166.225,167.119,15150
2021-06-14 13:55:00,167.015,167.162,167.015,167.162,3768
2021-06-14 14:00:00,167.084,167.152,166.996,167.025,3167
2021-06-14 14:05:00,167.093,167.269,167.093,167.269,2565
2021-06-14 14:10:00,167.22,167.454,167.22,167.454,1668
2021-06-14 14:15:00,167.376,167.64,167.376,167.61,3101
2021-06-14 14:20:00,167.649,167.679,167.566,167.566,2882
2021-06-14 14:25:00,167.581,167.581,167.493,167.493,1178
2021-06-14 14:30:00,167.493,167.561,167.269,167.288,2525
2021-06-14 14:35:00,167.357,167.796,167.303,167.679,6475
2021-06-14 14:40:00,167.766,167.766,167.505,167.505,2817
2021-06-14 14:45:00,167.6,167.796,167.591,167.786,2190
2021-06-14 14:50:00,167.776,167.776,167.503,167.503,2194
2021-06-14 14:55:00,167.493,167.586,167.493,167.586,649
2021-06-14 15:00:00,167.483,167.669,167.483,167.669,1461
2021-06-14 15:05:00,167.835,167.942,167.835,167.893,2032
2021-06-14 15:10:00,167.961,168.059,167.737,167.844,2236
2021-06-14 15:15:00,167.776,167.849,167.62,167.796,2462
2021-06-14 15:20:00,167.708,167.708,167.152,167.152,1882
2021-06-14 15:25:00,167.337,167.454,167.181,167.415,4460
2021-06-14 15:30:00,167.63,167.63,167.24,167.24,2161
2021-06-14 15:35:00,167.132,167.279,167.015,167.025,14509
2021-06-14 15:40:00,167.142,167.23,167.015,167.142,4676
2021-06-14 15:45:00,167.23,167.561,167.23,167.454,6733
2021-06-14 15:50:00,167.474,167.922,167.415,167.757,11746
2021-06-14 15:55:00,167.737,167.854,167.532,167.581,13576
2021-06-14 16:00:00,167.522,167.727,167.415,167.727,32484
2021-06-14 16:05:00,167.688,167.688,167.688,167.688,5105
2021-06-15 09:35:00,167.201,167.796,166.849,167.581,3845
2021-06-15 09:45:00,167.537,167.698,167.396,167.698,2076
2021-06-15 09:50:00,167.279,167.727,167.171,167.644,3207
2021-06-15 09:55:00,167.64,167.64,167.542,167.542,845
2021-06-15 10:00:00,167.483,167.693,167.405,167.454,664
2021-06-15 10:05:00,167.542,167.708,167.337,167.708,2427
2021-06-15 10:10:00,167.493,167.493,166.976,167.22,7658
2021-06-15 10:20:00,167.123,167.288,166.986,167.186,4787
2021-06-15 10:25:00,167.22,167.22,166.898,167.074,7752
2021-06-15 10:30:00,167.103,167.103,166.557,166.557,15609
2021-06-15 10:35:00,166.386,166.576,166.342,166.367,2612
2021-06-15 10:40:00,166.289,166.498,166.102,166.469,10055
2021-06-15 10:45:00,166.469,166.586,166.469,166.586,366
2021-06-15 10:50:00,166.372,166.376,166.362,166.376,423
2021-06-15 10:55:00,166.586,166.732,166.557,166.557,1110
2021-06-15 11:00:00,166.576,166.996,166.576,166.986,1792
2021-06-15 11:05:00,166.713,166.83,166.469,166.83,976
2021-06-15 11:10:00,166.489,166.547,166.489,166.498,1197
2021-06-15 11:15:00,166.508,166.528,166.284,166.459,1354
2021-06-15 11:20:00,166.45,166.781,166.401,166.664,1191
2021-06-15 11:25:00,166.674,166.693,166.674,166.693,235
2021-06-15 11:30:00,166.694,166.694,166.479,166.479,1939
2021-06-15 11:35:00,166.542,166.542,166.279,166.279,1378
2021-06-15 11:40:00,166.24,166.371,166.118,166.23,947
2021-06-15 11:45:00,166.23,166.547,166.23,166.474,1483
2021-06-15 11:50:00,166.469,166.635,166.362,166.362,1100
2021-06-15 11:55:00,166.484,166.645,166.352,166.352,763
2021-06-15 12:00:00,166.489,166.489,166.489,166.489,455
2021-06-15 12:05:00,166.362,166.674,166.362,166.498,1535
2021-06-15 12:10:00,166.528,166.674,166.464,166.576,2166
2021-06-15 12:15:00,166.596,166.801,166.528,166.528,1059
2021-06-15 12:20:00,166.518,166.654,166.484,166.645,1461
2021-06-15 12:25:00,166.82,166.879,166.82,166.879,977
2021-06-15 12:30:00,166.771,167.142,166.771,166.83,1786
2021-06-15 12:35:00,166.81,166.815,166.703,166.703,1592
2021-06-15 12:40:00,166.806,166.908,166.684,166.752,2094
2021-06-15 12:45:00,166.806,166.806,166.781,166.781,8480
2021-06-15 12:50:00,166.869,167.21,166.869,167.21,1364
2021-06-15 12:55:00,167.093,167.123,166.971,167.025,2134
2021-06-15 13:00:00,167.054,167.454,167.054,167.454,4710
2021-06-15 13:05:00,167.22,167.254,167.21,167.254,685
2021-06-15 13:10:00,167.337,167.61,167.337,167.552,2773
2021-06-15 13:15:00,167.591,167.591,167.474,167.483,798
2021-06-15 13:20:00,167.522,167.581,167.405,167.425,1963
2021-06-15 13:25:00,167.435,167.503,167.157,167.162,4464
2021-06-15 13:30:00,167.162,167.293,167.113,167.293,3973
2021-06-15 13:35:00,167.288,167.386,167.157,167.186,3567
2021-06-15 13:40:00,167.171,167.259,167.098,167.098,1902
2021-06-15 13:45:00,167.137,167.444,167.074,167.366,2976
2021-06-15 13:50:00,167.542,167.542,167.527,167.527,605
2021-06-15 13:55:00,167.542,167.571,167.347,167.347,1003
2021-06-15 14:00:00,167.542,167.737,167.483,167.737,3274
2021-06-15 14:05:00,167.766,167.766,167.649,167.669,1662
2021-06-15 14:10:00,167.669,167.698,167.552,167.552,2964
2021-06-15 14:15:00,167.552,167.62,167.474,167.522,2935
2021-06-15 14:20:00,167.532,167.537,167.342,167.444,2861
2021-06-15 14:25:00,167.288,167.757,167.288,167.683,2326
2021-06-15 14:30:00,167.6,167.664,167.6,167.664,503
2021-06-15 14:35:00,167.659,167.659,167.337,167.337,1282
2021-06-15 14:40:00,167.288,167.342,167.259,167.342,1041
2021-06-15 14:45:00,167.318,167.474,167.279,167.371,4210
2021-06-15 14:50:00,167.415,167.415,167.045,167.288,10581
2021-06-15 14:55:00,167.249,167.366,167.215,167.366,3573
2021-06-15 15:00:00,167.332,167.332,166.859,166.859,8634
2021-06-15 15:05:00,167.035,167.035,166.606,166.654,3563
2021-06-15 15:10:00,166.723,166.937,166.723,166.937,1741
2021-06-15 15:15:00,166.845,167.054,166.762,167.054,2844
2021-06-15 15:20:00,167.064,167.093,166.918,166.947,1392
2021-06-15 15:25:00,166.967,167.084,166.84,166.84,3929
2021-06-15 15:30:00,166.84,166.84,166.498,166.498,8148
2021-06-15 15:35:00,166.508,166.771,166.411,166.771,3564
2021-06-15 15:40:00,166.708,166.708,166.508,166.508,1927
2021-06-15 15:45:00,166.635,166.801,166.542,166.635,4018
2021-06-15 15:50:00,166.762,166.781,166.518,166.693,19534
2021-06-15 15:55:00,166.625,166.723,166.469,166.537,9483
2021-06-15 16:00:00,166.537,166.606,166.147,166.45,44435
2021-06-15 16:05:00,166.44,166.44,166.44,166.44,2503
2021-06-15 16:35:00,166.44,166.44,166.44,166.44,567
2021-06-16 09:35:00,166.44,167.245,166.44,166.767,2711
2021-06-16 09:40:00,166.62,166.62,166.62,166.62,145
2021-06-16 09:45:00,166.216,166.216,165.645,165.645,1600
2021-06-16 09:50:00,165.903,165.942,165.269,165.269,1586
2021-06-16 09:55:00,165.133,165.269,165.133,165.25,1194
2021-06-16 10:00:00,165.094,165.269,164.723,165.269,1938
2021-06-16 10:05:00,165.465,166.04,165.338,165.938,2087
2021-06-16 10:10:00,165.884,165.884,165.582,165.708,2342
2021-06-16 10:15:00,165.718,165.718,165.396,165.396,2795
2021-06-16 10:20:00,165.269,165.621,165.23,165.601,3618
2021-06-16 10:25:00,165.182,165.226,165.172,165.172,885
2021-06-16 10:30:00,164.923,165.055,164.923,165.055,757
2021-06-16 10:35:00,165.269,165.416,165.269,165.328,1738
2021-06-16 10:40:00,165.362,165.362,165.308,165.308,367
2021-06-16 10:45:00,165.318,165.416,165.25,165.387,2382
2021-06-16 10:50:00,165.465,165.747,165.44,165.44,1691
2021-06-16 10:55:00,165.513,165.513,165.513,165.513,114
2021-06-16 11:00:00,165.343,165.621,165.152,165.621,9656
2021-06-16 11:05:00,165.621,165.806,165.455,165.712,2802
2021-06-16 11:10:00,165.708,165.708,165.157,165.26,4452
2021-06-16 11:15:00,165.269,165.318,164.801,165.279,10573
2021-06-16 11:20:00,165.308,165.796,165.308,165.796,1399
2021-06-16 11:25:00,166.059,166.216,165.972,165.972,1290
2021-06-16 11:30:00,166.089,166.186,166.089,166.177,556
2021-06-16 11:35:00,166.284,166.401,166.177,166.381,2571
2021-06-16 11:40:00,166.294,166.342,166.274,166.342,1306
2021-06-16 11:45:00,166.459,166.518,166.459,166.513,2952
2021-06-16 11:50:00,166.489,166.508,166.147,166.147,2471
2021-06-16 11:55:00,166.138,166.264,165.996,166.24,3361
2021-06-16 12:00:00,166.342,166.801,166.342,166.693,5599
2021-06-16 12:05:00,166.703,166.703,166.42,166.42,2081
2021-06-16 12:10:00,166.303,166.45,166.298,166.362,2149
2021-06-16 12:15:00,166.225,166.225,165.923,165.962,1728
2021-06-16 12:20:00,165.796,165.796,165.489,165.489,1162
2021-06-16 12:25:00,165.611,165.611,165.591,165.591,1102
2021-06-16 12:30:00,165.484,165.484,165.279,165.279,2239
2021-06-16 12:35:00,165.387,165.387,165.387,165.387,430
2021-06-16 12:40:00,165.474,165.474,165.118,165.269,2803
2021-06-16 12:45:00,165.216,165.445,165.216,165.445,1654
2021-06-16 12:50:00,165.23,165.23,165.074,165.113,1674
2021-06-16 12:55:00,165.055,165.055,165.045,165.055,710
2021-06-16 13:00:00,165.006,165.113,165.006,165.113,392
2021-06-16 13:05:00,164.977,164.977,164.762,164.821,1327
2021-06-16 13:10:00,164.762,164.85,164.606,164.684,2356
2021-06-16 13:15:00,164.723,164.918,164.723,164.918,1198
2021-06-16 13:20:00,164.86,164.957,164.714,164.714,1016
2021-06-16 13:25:00,164.577,164.577,164.46,164.46,1249
2021-06-16 13:30:00,164.294,164.294,164.284,164.294,1014
2021-06-16 13:35:00,164.197,164.362,164.187,164.362,1942
2021-06-16 13:40:00,164.382,164.616,164.382,164.616,1132
2021-06-16 13:45:00,164.723,164.821,164.499,164.499,2695
2021-06-16 13:50:00,164.377,164.518,164.362,164.362,1438
2021-06-16 13:55:00,164.216,164.46,164.109,164.46,1743
2021-06-16 14:00:00,164.592,164.655,164.436,164.46,1997
2021-06-16 14:05:00,164.401,164.401,163.153,164.304,4264
2021-06-16 14:10:00,164.392,165.586,164.392,165.006,3222
2021-06-16 14:15:00,165.25,165.533,164.733,164.733,2791
2021-06-16 14:20:00,164.45,164.494,163.709,163.826,3415
2021-06-16 14:25:00,163.806,164.294,163.777,164.284,2340
2021-06-16 14:30:00,164.46,164.879,164.46,164.723,3270
2021-06-16 14:35:00,164.304,164.626,164.158,164.626,3149
2021-06-16 14:40:00,164.509,164.596,164.036,164.426,3662
2021-06-16 14:45:00,164.245,164.46,163.855,164.109,4716
2021-06-16 14:50:00,163.724,164.197,163.582,163.66,4175
2021-06-16 14:55:00,163.767,164.021,163.631,163.982,4481
2021-06-16 15:00:00,163.972,164.445,163.972,164.05,5183
2021-06-16 15:05:00,164.05,164.343,163.943,164.158,4229
2021-06-16 15:10:00,164.265,164.46,164.24,164.25,3451
2021-06-16 15:15:00,164.221,164.382,164.109,164.167,5430
2021-06-16 15:20:00,164.221,164.265,163.943,164.099,4453
2021-06-16 15:25:00,164.177,164.528,164.177,164.528,6328
2021-06-16 15:30:00,164.44,164.528,164.065,164.065,4630
2021-06-16 15:35:00,164.216,164.265,163.592,163.641,7235
2021-06-16 15:40:00,163.514,163.914,163.387,163.914,7196
2021-06-16 15:45:00,164.002,164.133,163.826,164.021,5265
2021-06-16 15:50:00,164.05,164.05,163.582,163.582,9113
2021-06-16 15:55:00,163.553,163.592,163.27,163.431,18697
2021-06-16 16:00:00,163.514,163.543,163.231,163.446,34209
2021-06-16 16:05:00,163.309,163.309,163.309,163.309,3027
2021-06-17 09:35:00,163.192,164.431,162.977,164.431,11058
2021-06-17 09:40:00,164.128,164.801,164.128,164.255,1612
2021-06-17 09:45:00,164.255,164.338,163.724,163.992,3029
2021-06-17 09:50:00,163.992,164.333,163.699,163.699,2746
2021-06-17 09:55:00,163.299,163.319,163.202,163.202,1071
2021-06-17 10:00:00,163.143,163.202,162.929,163.055,1760
2021-06-17 10:05:00,162.924,163.016,162.734,162.734,2253
2021-06-17 10:10:00,162.343,162.343,161.631,161.631,3358
2021-06-17 10:15:00,161.592,161.612,161.193,161.193,2204
2021-06-17 10:20:00,161.28,161.666,161.28,161.651,1879
2021-06-17 10:25:00,161.68,161.68,161.163,161.163,2294
2021-06-17 10:30:00,161.358,161.534,161.339,161.475,6001
2021-06-17 10:35:00,161.466,161.792,161.349,161.622,6054
2021-06-17 10:40:00,161.739,161.905,161.51,161.553,6663
2021-06-17 10:45:00,161.627,161.905,161.485,161.739,4442
2021-06-17 10:50:00,161.856,161.885,161.378,161.378,4124
2021-06-17 10:55:00,161.466,161.466,160.734,160.763,6650
2021-06-17 11:00:00,160.656,160.822,160.437,160.822,3746
2021-06-17 11:05:00,160.822,160.822,160.481,160.481,762
2021-06-17 11:10:00,160.295,160.373,160.295,160.373,889
2021-06-17 11:15:00,160.344,160.344,160.11,160.11,994
2021-06-17 11:20:00,159.988,160.051,159.749,160.051,1998
2021-06-17 11:25:00,159.993,160.071,159.856,159.856,1907
2021-06-17 11:30:00,159.837,159.847,159.837,159.847,360
2021-06-17 11:35:00,159.681,160.061,159.681,160.022,2780
2021-06-17 11:40:00,159.973,160.442,159.866,160.383,8264
2021-06-17 11:45:00,160.471,160.822,160.442,160.442,3851
2021-06-17 11:50:00,160.427,160.666,160.364,160.446,3784
2021-06-17 11:55:00,160.368,160.451,159.7,159.7,16901
2021-06-17 12:00:00,159.798,159.876,159.339,159.339,2966
2021-06-17 12:05:00,159.047,159.164,158.666,158.998,5726
2021-06-17 12:10:00,158.901,158.901,158.51,158.51,2489
2021-06-17 12:15:00,158.452,158.725,158.364,158.725,4027
2021-06-17 12:20:00,158.54,158.54,158.111,158.111,5041
2021-06-17 12:25:00,158.003,158.14,157.896,157.954,6851
2021-06-17 12:30:00,157.994,158.189,157.862,157.974,3399
2021-06-17 12:35:00,157.969,158.501,157.969,158.501,2660
2021-06-17 12:40:00,158.793,158.818,158.686,158.793,1319
2021-06-17 12:45:00,158.803,158.832,158.627,158.676,3424
2021-06-17 12:50:00,158.686,158.92,158.608,158.92,2935
2021-06-17 12:55:00,159.203,159.213,159.105,159.144,1519
2021-06-17 13:00:00,159.13,159.271,159.066,159.183,3097
2021-06-17 13:05:00,159.203,159.388,159.203,159.369,2377
2021-06-17 13:10:00,159.349,159.661,159.261,159.608,2127
2021-06-17 13:15:00,159.525,159.7,159.242,159.613,3930
2021-06-17 13:20:00,159.661,159.788,159.593,159.681,2023
2021-06-17 13:25:00,159.686,159.866,159.544,159.866,17683
2021-06-17 13:30:00,159.759,160.042,159.661,159.759,2498
2021-06-17 13:35:00,159.734,159.886,159.734,159.866,1866
2021-06-17 13:40:00,159.92,160.022,159.788,159.895,2069
2021-06-17 13:45:00,159.934,160.383,159.788,160.383,4113
2021-06-17 13:50:00,160.383,160.539,160.32,160.539,3301
2021-06-17 13:55:00,160.422,160.422,160.247,160.247,2917
2021-06-17 14:00:00,160.432,160.539,160.329,160.442,28593
2021-06-17 14:05:00,160.442,160.559,160.286,160.481,6143
2021-06-17 14:10:00,160.637,160.763,160.051,160.051,6076
2021-06-17 14:15:00,160.003,160.52,159.964,160.227,3278
2021-06-17 14:20:00,160.139,160.139,159.788,159.788,2355
2021-06-17 14:25:00,159.622,159.622,159.408,159.564,4503
2021-06-17 14:30:00,159.789,159.847,159.583,159.7,3324
2021-06-17 14:35:00,159.544,159.7,159.501,159.574,2634
2021-06-17 14:40:00,159.515,159.564,159.378,159.378,41389
2021-06-17 14:45:00,159.413,159.583,159.33,159.466,39320
2021-06-17 14:50:00,159.281,159.554,159.281,159.417,25573
2021-06-17 14:55:00,159.564,159.71,159.447,159.637,4811
2021-06-17 15:00:00,159.583,159.681,159.505,159.535,4473
2021-06-17 15:05:00,159.535,159.671,159.105,159.359,8599
2021-06-17 15:10:00,159.378,159.398,159.154,159.193,3876
2021-06-17 15:15:00,159.105,160.217,159.022,159.964,31882
2021-06-17 15:20:00,159.964,160.051,159.812,159.944,6949
2021-06-17 15:25:00,159.856,160.237,159.642,160.168,6228
2021-06-17 15:30:00,160.237,160.685,160.129,160.498,6964
2021-06-17 15:35:00,160.52,160.871,160.52,160.798,9025
2021-06-17 15:40:00,160.773,160.841,160.627,160.739,11998
2021-06-17 15:45:00,160.739,160.822,160.295,160.383,17175
2021-06-17 15:50:00,160.373,160.7,160.232,160.232,16556
2021-06-17 15:55:00,160.334,160.51,159.895,159.964,25770
2021-06-17 16:00:00,159.925,160.168,159.759,159.915,59255
2021-06-17 16:05:00,160.032,160.032,160.032,160.032,2840
2021-06-17 16:15:00,159.954,159.954,159.954,159.954,390
2021-06-18 09:35:00,158.15,158.15,157.028,157.028,159921
2021-06-18 09:40:00,157.652,157.652,157.223,157.223,369
2021-06-18 09:45:00,157.759,158.276,157.33,158.276,1563
2021-06-18 09:50:00,158.106,158.393,157.642,157.833,8569
2021-06-18 09:55:00,157.701,157.701,156.794,157.223,4673
2021-06-18 10:00:00,156.823,156.901,156.76,156.76,2063
2021-06-18 10:05:00,156.789,157.018,155.38,155.424,3979
2021-06-18 10:10:00,155.711,155.906,155.614,155.677,4069
2021-06-18 10:15:00,155.662,156.062,155.58,155.809,3935
2021-06-18 10:20:00,155.819,156.053,155.506,155.506,4110
2021-06-18 10:25:00,155.087,155.409,155.077,155.409,2842
2021-06-18 10:30:00,155.228,155.575,155.228,155.575,704
2021-06-18 10:35:00,155.107,155.428,155.043,155.253,2727
2021-06-18 10:40:00,155.292,155.38,155.253,155.253,1094
2021-06-18 10:45:00,155.243,155.243,154.424,154.463,2537
2021-06-18 10:50:00,154.512,154.668,154.385,154.385,1941
2021-06-18 10:55:00,154.551,154.765,154.307,154.414,4220
2021-06-18 11:00:00,154.59,154.697,154.434,154.697,2489
2021-06-18 11:05:00,154.385,154.609,154.297,154.297,8218
2021-06-18 11:10:00,154.385,154.385,153.429,154.009,16994
2021-06-18 11:15:00,154.019,154.927,154.019,154.775,4199
2021-06-18 11:20:00,154.473,154.599,154.473,154.521,1757
2021-06-18 11:25:00,154.59,154.59,154.414,154.526,1710
2021-06-18 11:30:00,154.434,154.434,153.897,153.99,7745
2021-06-18 11:35:00,154.053,154.79,153.887,154.658,12289
2021-06-18 11:40:00,154.726,155.419,154.619,155.419,9848
2021-06-18 11:45:00,155.231,155.516,155.231,155.516,7318
2021-06-18 11:50:00,155.516,155.516,155.37,155.448,1076
2021-06-18 11:55:00,155.487,155.487,155.331,155.35,1981
2021-06-18 12:00:00,155.311,155.389,155.224,155.36,2371
2021-06-18 12:05:00,155.458,155.458,155.029,155.097,14157
2021-06-18 12:10:00,154.941,155.243,154.921,155.243,3876
2021-06-18 12:15:00,155.302,155.302,155.209,155.219,686
2021-06-18 12:20:00,155.146,155.282,155.009,155.224,7875
2021-06-18 12:25:00,155.584,155.789,155.584,155.692,1755
2021-06-18 12:30:00,155.584,155.653,155.419,155.419,2307
2021-06-18 12:35:00,155.35,155.37,154.95,154.95,3585
2021-06-18 12:40:00,155.126,155.233,155.107,155.107,1662
2021-06-18 12:45:00,155.038,155.038,154.599,154.668,7705
2021-06-18 12:50:00,154.638,154.853,154.346,154.853,5347
2021-06-18 12:55:00,154.804,154.804,154.102,154.492,5836
2021-06-18 13:00:00,154.443,154.502,154.404,154.502,2019
2021-06-18 13:05:00,154.307,154.57,154.297,154.409,2429
2021-06-18 13:10:00,154.248,154.609,154.248,154.609,2282
2021-06-18 13:15:00,154.872,154.95,154.808,154.946,3068
2021-06-18 13:20:00,155.038,155.136,154.941,155.033,2622
2021-06-18 13:25:00,155.077,155.214,155.077,155.214,1451
2021-06-18 13:30:00,155.097,155.35,154.931,155.024,3939
2021-06-18 13:35:00,155.077,155.214,154.911,155.077,6910
2021-06-18 13:40:00,155.077,155.204,154.98,154.98,5580
2021-06-18 13:45:00,154.999,155.311,154.95,155.146,9831
2021-06-18 13:50:00,155.048,155.063,154.736,154.96,6501
2021-06-18 13:55:00,154.746,154.785,154.599,154.775,1321
2021-06-18 14:00:00,154.863,154.892,154.453,154.453,2069
2021-06-18 14:05:00,154.326,155.058,154.326,154.697,3506
2021-06-18 14:10:00,154.716,154.814,154.59,154.59,3722
2021-06-18 14:15:00,154.677,154.775,154.57,154.775,1909
2021-06-18 14:20:00,154.687,154.687,154.395,154.414,2768
2021-06-18 14:25:00,154.512,154.512,154.209,154.253,3252
2021-06-18 14:30:00,154.146,154.424,154.014,154.414,3482
2021-06-18 14:35:00,154.151,154.385,153.936,153.975,4020
2021-06-18 14:40:00,153.878,153.926,153.487,153.517,3800
2021-06-18 14:45:00,153.683,153.683,153.127,153.214,9762
2021-06-18 14:50:00,153.195,153.361,153.078,153.19,3897
2021-06-18 14:55:00,153.175,153.244,152.912,152.912,4212
2021-06-18 15:00:00,152.854,152.854,152.6,152.741,5533
2021-06-18 15:05:00,152.619,152.771,152.395,152.717,5585
2021-06-18 15:10:00,152.79,152.834,152.259,152.385,4158
2021-06-18 15:15:00,152.371,152.873,152.356,152.829,3903
2021-06-18 15:20:00,152.785,152.785,152.541,152.6,5315
2021-06-18 15:25:00,152.512,153.224,152.512,153.185,6758
2021-06-18 15:30:00,153.166,153.166,152.654,153.097,5379
2021-06-18 15:35:00,153.088,153.292,152.785,152.961,7051
2021-06-18 15:40:00,153.146,153.185,152.756,153.175,6120
2021-06-18 15:45:00,153.234,153.605,152.844,153.273,16616
2021-06-18 15:50:00,153.156,153.156,152.771,152.932,13200
2021-06-18 15:55:00,152.756,153.078,151.176,152.58,48777
2021-06-18 16:00:00,152.736,152.736,152.161,152.161,55443
2021-06-18 16:05:00,152.288,152.288,152.288,152.288,137661
2021-06-18 16:15:00,152.288,152.288,152.288,152.288,263
2021-06-21 09:35:00,153.409,153.409,152.298,152.298,5423
2021-06-21 09:40:00,152.161,153.019,152.161,153.019,4260
2021-06-21 09:45:00,153.171,153.614,153.029,153.156,5139
2021-06-21 09:50:00,153.556,153.722,153.556,153.585,2207
2021-06-21 09:55:00,153.79,154.541,153.566,154.453,3381
2021-06-21 10:00:00,154.785,154.785,153.8,153.8,6109
2021-06-21 10:05:00,153.546,153.946,153.546,153.678,4596
2021-06-21 10:10:00,153.858,154.053,153.653,153.853,5013
2021-06-21 10:15:00,153.809,154.307,153.79,154.238,4908
