time,open,high,low,close,volume
2021-03-12 12:35:00,234.211,234.23,233.76,233.823,25438
2021-03-12 12:40:00,233.764,233.959,233.609,233.629,13042
2021-03-12 12:45:00,233.415,233.629,233.357,233.59,5735
2021-03-12 12:50:00,233.667,233.818,233.587,233.803,12362
2021-03-12 12:55:00,233.745,233.842,233.599,233.648,9162
2021-03-12 13:00:00,233.619,233.929,233.483,233.483,8674
2021-03-12 13:05:00,233.386,233.609,233.303,233.444,9183
2021-03-12 13:10:00,233.473,233.745,233.289,233.745,10116
2021-03-12 13:15:00,233.648,233.871,233.512,233.745,6621
2021-03-12 13:20:00,233.842,234.065,233.679,234.065,5642
2021-03-12 13:25:00,233.823,234.191,233.823,233.978,7199
2021-03-12 13:30:00,233.983,234.056,233.881,233.978,6121
2021-03-12 13:35:00,233.978,234.405,233.942,234.143,8784
2021-03-12 13:40:00,234.191,234.366,233.978,234.318,15784
2021-03-12 13:45:00,234.172,234.347,234.017,234.124,9869
2021-03-12 13:50:00,234.162,234.162,233.718,234.007,8474
2021-03-12 13:55:00,234.046,234.386,233.971,234.318,9486
2021-03-12 14:00:00,234.342,234.395,234.128,234.269,5846
2021-03-12 14:05:00,234.23,234.686,234.23,234.434,9593
2021-03-12 14:10:00,234.4,234.992,234.4,234.905,11455
2021-03-12 14:15:00,234.939,235.026,234.706,234.881,8197
2021-03-12 14:20:00,234.929,234.987,234.677,234.978,9444
2021-03-12 14:25:00,234.948,234.978,234.473,234.754,12514
2021-03-12 14:30:00,234.72,234.919,234.706,234.793,8104
2021-03-12 14:35:00,234.881,234.881,234.725,234.735,5717
2021-03-12 14:40:00,234.803,234.803,234.677,234.793,18957
2021-03-12 14:45:00,234.851,234.876,234.473,234.677,11676
2021-03-12 14:50:00,234.696,234.793,234.541,234.541,5178
2021-03-12 14:55:00,234.618,234.677,234.422,234.512,8381
2021-03-12 15:00:00,234.483,234.686,234.444,234.686,11356
2021-03-12 15:05:00,234.716,234.881,234.657,234.803,10758
2021-03-12 15:10:00,234.842,234.992,234.56,234.813,16896
2021-03-12 15:15:00,234.716,234.997,234.638,234.832,11672
2021-03-12 15:20:00,234.89,234.978,234.745,234.832,13464
2021-03-12 15:25:00,234.813,235.143,234.813,235.113,16182
2021-03-12 15:30:00,235.157,235.453,235.157,235.249,11768
2021-03-12 15:35:00,235.254,235.87,235.162,235.87,24449
2021-03-12 15:40:00,235.88,236.2,235.861,236.034,25381
2021-03-12 15:45:00,236.006,236.404,235.963,236.356,26287
2021-03-12 15:50:00,236.317,236.467,236.22,236.22,25575
2021-03-12 15:55:00,236.108,236.113,235.812,236.103,38342
2021-03-12 16:00:00,236.035,236.705,236.035,236.249,86026
2021-03-12 16:05:00,236.278,236.278,236.278,236.278,36805
2021-03-12 16:50:00,236.22,236.22,236.22,236.22,100
2021-03-15 09:35:00,236.191,237.122,235.977,237.02,38089
2021-03-15 09:40:00,237.229,239.034,237.059,239.015,43024
2021-03-15 09:45:00,238.665,238.665,237.782,237.976,14644
2021-03-15 09:50:00,238.049,238.19,237.127,237.195,31787
2021-03-15 09:55:00,237.268,237.491,237.025,237.316,17403
2021-03-15 10:00:00,237.21,237.54,237.074,237.287,16398
2021-03-15 10:05:00,236.996,237.181,236.259,236.259,22305
2021-03-15 10:10:00,236.129,237.19,235.919,236.967,26760
2021-03-15 10:15:00,237.103,237.962,236.948,237.899,24564
2021-03-15 10:20:00,237.889,238.387,237.802,238.248,16457
2021-03-15 10:25:00,238.248,238.481,238.141,238.481,7424
2021-03-15 10:30:00,238.603,238.603,238.015,238.054,16456
2021-03-15 10:35:00,237.996,237.996,237.579,237.797,15296
2021-03-15 10:40:00,237.913,237.913,237.53,237.744,9548
2021-03-15 10:45:00,237.744,237.782,237.571,237.734,9974
2021-03-15 10:50:00,237.736,237.889,237.588,237.889,14999
2021-03-15 10:55:00,237.865,237.865,237.414,237.54,13129
2021-03-15 11:00:00,237.535,238.132,237.287,238.122,18166
2021-03-15 11:05:00,238.141,238.161,237.748,237.976,11591
2021-03-15 11:10:00,237.981,237.981,237.666,237.676,12424
2021-03-15 11:15:00,237.685,237.685,237.171,237.219,13754
2021-03-15 11:20:00,237.312,237.583,237.312,237.579,9240
2021-03-15 11:25:00,237.549,237.608,237.414,237.491,9272
2021-03-15 11:30:00,237.535,237.535,237.236,237.501,14440
2021-03-15 11:35:00,237.511,237.511,237.283,237.452,10242
2021-03-15 11:40:00,237.433,237.491,237.316,237.316,22165
2021-03-15 11:45:00,237.365,237.365,236.899,237.054,13390
2021-03-15 11:50:00,237.006,237.093,236.686,236.982,10739
2021-03-15 11:55:00,236.919,237.598,236.88,237.433,15012
2021-03-15 12:00:00,237.249,237.637,237.249,237.574,8567
2021-03-15 12:05:00,237.53,238.258,237.433,238.19,11577
2021-03-15 12:10:00,238.2,239.129,238.2,239.084,11174
2021-03-15 12:15:00,239.117,239.125,238.573,238.573,5538
2021-03-15 12:20:00,238.607,238.659,238.336,238.447,8419
2021-03-15 12:25:00,238.5,238.529,238.302,238.365,8777
2021-03-15 12:30:00,238.399,238.995,238.399,238.995,11793
2021-03-15 12:35:00,238.889,238.928,238.656,238.656,10276
2021-03-15 12:40:00,238.598,238.782,238.598,238.69,7350
2021-03-15 12:45:00,238.772,239.117,238.675,239.063,14696
2021-03-15 12:50:00,239.063,239.112,238.908,239.044,7408
2021-03-15 12:55:00,239.151,239.316,239.044,239.078,15096
2021-03-15 13:00:00,239.151,239.209,239.005,239.19,9380
2021-03-15 13:05:00,239.19,239.35,239.015,239.35,8517
2021-03-15 13:10:00,239.296,239.384,239.18,239.296,12120
2021-03-15 13:15:00,239.248,239.462,239.199,239.34,31110
2021-03-15 13:20:00,239.432,239.529,239.321,239.49,6535
2021-03-15 13:25:00,239.529,239.772,239.529,239.772,14061
2021-03-15 13:30:00,239.723,240.325,239.689,240.082,20440
2021-03-15 13:35:00,240.044,240.15,239.937,240.082,12359
2021-03-15 13:40:00,240.073,240.286,239.947,239.995,12030
2021-03-15 13:45:00,240.053,240.141,239.752,239.752,14490
2021-03-15 13:50:00,239.743,239.743,239.244,239.355,16801
2021-03-15 13:55:00,239.33,239.379,238.665,238.908,29674
2021-03-15 14:00:00,238.869,239.034,238.763,238.869,12046
2021-03-15 14:05:00,238.869,239.097,238.821,238.937,11446
2021-03-15 14:10:00,239.01,239.219,238.801,239.219,36192
2021-03-15 14:15:00,239.2,239.287,238.724,238.792,34387
2021-03-15 14:20:00,238.811,238.811,238.326,238.355,13127
2021-03-15 14:25:00,238.374,238.452,238.107,238.316,28590
2021-03-15 14:30:00,238.297,238.617,238.171,238.617,14285
2021-03-15 14:35:00,238.656,238.792,238.151,238.316,35397
2021-03-15 14:40:00,238.287,238.355,237.821,238.161,48181
2021-03-15 14:45:00,238.214,238.306,238.025,238.238,12176
2021-03-15 14:50:00,238.238,238.452,238.238,238.442,12400
2021-03-15 14:55:00,238.452,238.53,238.374,238.423,24950
2021-03-15 15:00:00,238.452,238.607,238.423,238.568,17256
2021-03-15 15:05:00,238.588,238.656,238.326,238.452,29763
2021-03-15 15:10:00,238.423,238.457,237.986,237.986,24733
2021-03-15 15:15:00,237.952,238.044,237.744,237.831,22524
2021-03-15 15:20:00,237.836,238.044,237.792,237.831,14651
2021-03-15 15:25:00,237.836,237.976,237.763,237.821,18701
2021-03-15 15:30:00,237.802,238.287,237.782,238.209,25599
2021-03-15 15:35:00,238.171,238.258,237.695,237.724,27221
2021-03-15 15:40:00,237.714,238.069,237.219,237.239,61136
2021-03-15 15:45:00,237.268,237.375,236.919,237.239,33875
2021-03-15 15:50:00,237.21,237.394,237.103,237.21,31724
2021-03-15 15:55:00,237.205,237.559,237.122,237.346,49614
2021-03-15 16:00:00,237.404,238.316,237.297,238.277,96315
2021-03-15 16:05:00,238.248,238.248,235.87,238.248,245890
2021-03-15 18:45:00,238.258,238.258,238.258,238.258,300
2021-03-16 09:25:00,238.937,238.937,238.937,238.937,108
2021-03-16 09:35:00,238.238,238.238,236.152,236.152,67562
2021-03-16 09:40:00,236.341,237.879,236.026,237.879,42047
2021-03-16 09:45:00,237.889,238.123,237.588,237.831,15339
2021-03-16 09:50:00,237.549,237.559,236.103,236.103,7942
2021-03-16 09:55:00,236.103,236.482,235.938,236.482,14334
2021-03-16 10:00:00,236.404,237.265,236.404,236.865,12051
2021-03-16 10:05:00,236.724,236.724,235.89,235.89,10641
2021-03-16 10:10:00,235.997,236.026,235.812,235.812,8526
2021-03-16 10:15:00,235.744,236.453,235.657,236.38,7577
2021-03-16 10:20:00,236.462,237.064,236.404,237.025,11920
2021-03-16 10:25:00,236.928,237.02,236.53,236.53,9539
2021-03-16 10:30:00,236.395,236.404,236.006,236.22,9588
2021-03-16 10:35:00,236.162,236.283,235.909,236.011,6814
2021-03-16 10:40:00,236.006,236.395,236.006,236.191,9858
2021-03-16 10:45:00,236.23,236.419,236.103,236.308,9477
2021-03-16 10:50:00,236.317,236.647,236.307,236.627,13080
2021-03-16 10:55:00,236.671,236.686,236.2,236.2,5180
2021-03-16 11:00:00,236.123,236.123,235.739,235.958,15714
2021-03-16 11:05:00,235.904,236.244,235.822,236.244,11860
2021-03-16 11:10:00,236.171,236.579,236.065,236.142,11827
2021-03-16 11:15:00,236.026,236.089,235.938,236.089,10641
2021-03-16 11:20:00,236.084,236.176,235.977,236.045,16580
2021-03-16 11:25:00,236.083,236.267,235.909,235.958,12901
2021-03-16 11:30:00,236.006,236.268,235.977,236.103,8085
2021-03-16 11:35:00,236.176,236.356,236.045,236.259,10634
2021-03-16 11:40:00,236.312,236.744,236.312,236.438,8144
2021-03-16 11:45:00,236.433,236.433,236.084,236.157,8386
2021-03-16 11:50:00,236.21,236.21,236.045,236.074,7880
2021-03-16 11:55:00,236.084,236.365,236.084,236.142,6733
2021-03-16 12:00:00,236.142,236.647,236.132,236.647,14771
2021-03-16 12:05:00,236.501,236.53,235.885,235.997,9821
2021-03-16 12:10:00,236.152,236.171,235.929,235.929,7003
2021-03-16 12:15:00,235.895,236.181,235.88,236.035,7687
2021-03-16 12:20:00,236.084,236.22,235.948,235.987,6254
2021-03-16 12:25:00,236.006,236.142,235.929,236.142,4231
2021-03-16 12:30:00,236.123,236.414,236.123,236.249,8659
2021-03-16 12:35:00,236.268,236.297,236.132,236.142,4084
2021-03-16 12:40:00,236.137,236.521,236.137,236.424,10963
2021-03-16 12:45:00,236.462,236.521,236.462,236.492,4965
2021-03-16 12:50:00,236.482,236.996,236.424,236.996,4745
2021-03-16 12:55:00,236.982,237.045,236.729,236.729,9898
2021-03-16 13:00:00,236.754,236.948,236.724,236.807,5032
2021-03-16 13:05:00,236.822,237.006,236.636,236.637,9943
2021-03-16 13:10:00,236.657,237.21,236.657,237.21,6695
2021-03-16 13:15:00,237.156,237.297,236.996,236.996,6889
2021-03-16 13:20:00,237.035,237.064,236.86,236.86,2895
2021-03-16 13:25:00,236.914,236.967,236.724,236.724,6565
2021-03-16 13:30:00,236.745,237.142,236.745,236.967,7173
2021-03-16 13:35:00,236.996,237.05,236.812,236.87,5227
2021-03-16 13:40:00,236.812,236.831,236.559,236.559,6384
2021-03-16 13:45:00,236.453,236.579,236.453,236.53,4759
2021-03-16 13:50:00,236.53,236.744,236.521,236.744,8465
2021-03-16 13:55:00,236.724,236.824,236.676,236.676,5441
2021-03-16 14:00:00,236.627,236.724,236.492,236.53,5591
2021-03-16 14:05:00,236.482,236.734,236.462,236.724,9486
2021-03-16 14:10:00,236.618,236.987,236.618,236.889,12362
2021-03-16 14:15:00,236.822,236.904,236.094,236.094,14137
2021-03-16 14:20:00,236.035,236.152,235.851,235.948,16635
2021-03-16 14:25:00,235.948,236.084,235.55,235.55,32225
2021-03-16 14:30:00,235.55,235.725,235.366,235.715,31919
2021-03-16 14:35:00,235.705,236.249,235.705,236.181,9400
2021-03-16 14:40:00,236.2,236.2,235.793,235.977,17454
2021-03-16 14:45:00,236.045,236.55,236.045,236.215,11918
2021-03-16 14:50:00,236.288,236.288,235.696,235.705,18598
2021-03-16 14:55:00,235.744,235.783,235.419,235.502,19760
2021-03-16 15:00:00,235.477,235.885,235.424,235.861,12271
2021-03-16 15:05:00,235.875,236.011,235.414,235.919,13341
2021-03-16 15:10:00,235.735,235.88,235.346,235.375,18983
2021-03-16 15:15:00,235.366,235.676,235.317,235.54,15848
2021-03-16 15:20:00,235.57,235.87,235.54,235.584,19601
2021-03-16 15:25:00,235.628,235.667,235.186,235.337,20892
2021-03-16 15:30:00,235.308,235.511,234.958,235.075,19522
2021-03-16 15:35:00,235.055,235.861,235.016,235.638,25193
2021-03-16 15:40:00,235.56,235.754,235.094,235.094,27647
2021-03-16 15:45:00,235.094,235.351,234.871,234.871,28640
2021-03-16 15:50:00,234.978,235.123,234.648,234.783,37836
2021-03-16 15:55:00,234.793,235.123,234.638,234.905,54577
2021-03-16 16:00:00,234.861,234.997,234.492,234.57,82555
2021-03-16 16:05:00,234.56,234.56,234.56,234.56,236969
2021-03-16 16:15:00,234.56,234.56,234.56,234.56,21028
2021-03-17 09:30:00,235.715,235.715,235.715,235.715,174
2021-03-17 09:35:00,234.91,235.832,234.191,234.861,45316
2021-03-17 09:40:00,234.725,236.128,234.618,235.545,27740
2021-03-17 09:45:00,235.676,236.026,234.997,235.308,32555
2021-03-17 09:50:00,235.375,235.691,234.861,235.065,29278
2021-03-17 09:55:00,235.065,235.249,234.347,234.366,226540
2021-03-17 10:00:00,234.284,234.677,234.201,234.225,20877
2021-03-17 10:05:00,234.104,234.23,233.181,233.267,21502
2021-03-17 10:10:00,233.269,233.803,233.114,233.464,20086
2021-03-17 10:15:00,233.444,233.881,232.59,232.736,20172
2021-03-17 10:20:00,232.852,233.609,232.818,233.575,17919
2021-03-17 10:25:00,233.483,233.561,233.236,233.357,16657
2021-03-17 10:30:00,233.396,233.968,233.333,233.9,23454
2021-03-17 10:35:00,233.832,233.866,233.434,233.507,10567
2021-03-17 10:40:00,233.561,233.813,233.367,233.502,13060
2021-03-17 10:45:00,233.425,233.425,232.988,233.007,12192
2021-03-17 10:50:00,232.959,233.163,232.94,232.94,9592
2021-03-17 10:55:00,232.94,233.648,232.716,233.512,14094
2021-03-17 11:00:00,233.697,233.973,233.59,233.624,6289
2021-03-17 11:05:00,233.624,233.862,233.473,233.808,12052
2021-03-17 11:10:00,233.813,234.056,233.813,234.036,8023
2021-03-17 11:15:00,233.949,234.036,233.745,233.939,8708
2021-03-17 11:20:00,233.871,234.386,233.871,234.056,9881
2021-03-17 11:25:00,234.046,234.221,233.823,234.158,8618
2021-03-17 11:30:00,234.056,235.094,234.056,235.036,12824
2021-03-17 11:35:00,234.842,235.118,234.764,235.118,7642
2021-03-17 11:40:00,235.128,235.414,235.118,235.23,12982
2021-03-17 11:45:00,235.23,235.56,235.23,235.332,6829
2021-03-17 11:50:00,235.24,235.473,235.201,235.473,7112
2021-03-17 11:55:00,235.492,235.574,235.346,235.574,6695
2021-03-17 12:00:00,235.473,235.579,235.351,235.453,6808
2021-03-17 12:05:00,235.424,236.074,235.414,235.851,10262
2021-03-17 12:10:00,235.88,235.997,235.764,235.851,5241
2021-03-17 12:15:00,235.997,236.268,235.841,236.162,13086
2021-03-17 12:20:00,236.283,236.283,236.065,236.268,8167
2021-03-17 12:25:00,236.297,236.521,235.822,235.88,10641
2021-03-17 12:30:00,235.822,235.997,235.638,235.642,11629
2021-03-17 12:35:00,235.657,235.715,235.55,235.623,2821
2021-03-17 12:40:00,235.623,235.827,235.405,235.773,12966
2021-03-17 12:45:00,235.725,236.113,235.463,235.934,23511
2021-03-17 12:50:00,235.851,235.9,235.647,235.803,7095
2021-03-17 12:55:00,235.793,235.87,235.638,235.87,5761
2021-03-17 13:00:00,236.016,236.2,235.788,236.113,8246
2021-03-17 13:05:00,236.065,236.268,235.366,235.987,12645
2021-03-17 13:10:00,236.031,236.448,235.997,236.23,6353
2021-03-17 13:15:00,236.22,236.315,236.035,236.225,6758
2021-03-17 13:20:00,236.181,236.22,236.074,236.166,5299
2021-03-17 13:25:00,236.065,236.2,235.924,236.181,9125
2021-03-17 13:30:00,236.152,236.433,236.152,236.404,6909
2021-03-17 13:35:00,236.464,236.55,236.259,236.501,7509
2021-03-17 13:40:00,236.496,236.647,236.462,236.501,7569
2021-03-17 13:45:00,236.516,236.516,236.234,236.288,5996
2021-03-17 13:50:00,236.297,236.356,236.23,236.259,4767
2021-03-17 13:55:00,236.191,236.2,235.749,235.75,13287
2021-03-17 14:00:00,235.754,236.035,235.754,236.035,6835
2021-03-17 14:05:00,236.045,236.977,236.045,236.375,15286
2021-03-17 14:10:00,236.39,236.39,235.87,235.967,5702
2021-03-17 14:15:00,235.929,236.39,235.929,236.142,19952
2021-03-17 14:20:00,236.142,236.307,235.715,236.011,23215
2021-03-17 14:25:00,236.069,236.069,235.715,235.822,13420
2021-03-17 14:30:00,235.885,235.924,235.54,235.54,9028
2021-03-17 14:35:00,235.482,235.9,235.473,235.832,7589
2021-03-17 14:40:00,235.744,236.045,235.579,235.783,17827
2021-03-17 14:45:00,235.764,235.909,235.599,235.754,15355
2021-03-17 14:50:00,235.696,235.696,235.201,235.473,14863
2021-03-17 14:55:00,235.375,235.375,235.152,235.22,10741
2021-03-17 15:00:00,235.24,235.273,235.065,235.104,19378
2021-03-17 15:05:00,235.055,235.579,235.036,235.531,17901
2021-03-17 15:10:00,235.492,235.773,235.434,235.764,17165
2021-03-17 15:15:00,235.793,235.88,235.686,235.851,18592
2021-03-17 15:20:00,235.89,235.929,235.337,235.371,22329
2021-03-17 15:25:00,235.337,235.589,235.278,235.443,16901
2021-03-17 15:30:00,235.414,235.608,235.147,235.254,18396
2021-03-17 15:35:00,235.288,235.434,235.123,235.361,16674
2021-03-17 15:40:00,235.361,235.836,235.351,235.482,25665
2021-03-17 15:45:00,235.482,235.589,234.871,234.871,31399
2021-03-17 15:50:00,234.947,235.269,234.871,235.055,27810
2021-03-17 15:55:00,234.948,235.308,234.788,235.181,44813
2021-03-17 16:00:00,235.113,235.327,234.628,234.686,146229
2021-03-17 16:05:00,234.774,234.774,234.774,234.774,13813
2021-03-17 16:45:00,233.347,233.347,233.347,233.347,150
2021-03-18 09:35:00,234.803,236.346,234.803,236.268,35550
2021-03-18 09:40:00,236.254,236.627,234.987,236.006,25364
2021-03-18 09:45:00,235.87,236.23,235.589,235.929,29616
2021-03-18 09:50:00,235.885,236.152,235.604,236.045,20005
2021-03-18 09:55:00,236.103,236.171,235.113,236.132,25621
2021-03-18 10:00:00,236.132,236.132,235.841,235.851,17981
2021-03-18 10:05:00,235.987,236.331,235.764,235.948,43749
2021-03-18 10:10:00,235.958,236.327,235.783,236.249,41738
2021-03-18 10:15:00,236.356,236.812,236.162,236.671,32820
2021-03-18 10:20:00,236.375,236.889,236.099,236.792,29365
2021-03-18 10:25:00,236.889,237.617,236.792,237.52,11007
2021-03-18 10:30:00,237.617,238.103,237.52,237.559,16140
2021-03-18 10:35:00,237.423,237.423,236.501,236.603,13481
2021-03-18 10:40:00,236.54,237.035,236.54,236.988,16913
2021-03-18 10:45:00,236.987,236.987,236.724,236.802,9009
2021-03-18 10:50:00,236.686,236.967,236.632,236.715,12047
2021-03-18 10:55:00,236.691,237.069,236.462,237.069,11405
2021-03-18 11:00:00,237.054,237.054,236.453,236.802,15433
2021-03-18 11:05:00,236.86,237.286,236.559,236.695,19250
2021-03-18 11:10:00,236.637,237.307,236.54,237.239,8792
2021-03-18 11:15:00,237.2,238.151,237.2,238.044,10378
2021-03-18 11:20:00,238.18,238.5,238.141,238.491,9818
2021-03-18 11:25:00,238.491,238.792,238.433,238.568,8280
2021-03-18 11:30:00,238.588,238.811,238.452,238.695,6348
2021-03-18 11:35:00,238.772,239.257,238.734,239.073,12114
2021-03-18 11:40:00,239.054,239.355,238.685,239.122,15159
2021-03-18 11:45:00,239.122,239.471,238.928,239.24,7943
2021-03-18 11:50:00,239.151,239.345,238.748,239.17,13055
2021-03-18 11:55:00,239.16,239.432,238.879,239.432,14912
2021-03-18 12:00:00,239.335,239.379,238.617,238.714,15832
2021-03-18 12:05:00,238.772,238.908,238.598,238.665,15951
2021-03-18 12:10:00,238.598,239.122,238.365,238.928,30283
2021-03-18 12:15:00,238.918,239.219,238.452,239.19,9776
2021-03-18 12:20:00,239.199,239.403,239.112,239.403,20338
2021-03-18 12:25:00,239.481,239.791,239.432,239.675,18924
2021-03-18 12:30:00,239.655,239.917,239.568,239.777,11885
2021-03-18 12:35:00,239.782,240.053,239.733,239.743,15698
2021-03-18 12:40:00,239.694,239.714,239.112,239.228,11508
2021-03-18 12:45:00,239.228,239.316,238.995,238.995,12068
2021-03-18 12:50:00,239.044,239.083,238.462,238.724,19149
2021-03-18 12:55:00,238.724,238.801,238.568,238.617,12121
2021-03-18 13:00:00,238.573,238.724,238.219,238.219,15570
2021-03-18 13:05:00,238.355,238.588,238.302,238.51,11120
2021-03-18 13:10:00,238.481,238.758,238.355,238.491,9843
2021-03-18 13:15:00,238.403,238.568,238.141,238.5,10343
2021-03-18 13:20:00,238.5,238.5,238.189,238.384,10944
2021-03-18 13:25:00,238.462,238.889,238.452,238.656,12461
2021-03-18 13:30:00,238.656,238.792,238.568,238.792,8686
2021-03-18 13:35:00,238.811,238.978,238.573,238.724,10401
2021-03-18 13:40:00,238.685,239.097,238.685,239.097,13988
2021-03-18 13:45:00,239.097,239.335,239.015,239.335,11883
2021-03-18 13:50:00,239.34,239.617,239.029,239.49,31262
2021-03-18 13:55:00,239.418,240.296,239.418,240.238,16656
2021-03-18 14:00:00,240.243,240.801,240.243,240.718,16184
2021-03-18 14:05:00,240.849,240.936,240.519,240.869,13015
2021-03-18 14:10:00,240.888,241.063,240.597,240.597,11760
2021-03-18 14:15:00,240.606,240.82,240.509,240.713,13501
2021-03-18 14:20:00,240.665,240.747,240.102,240.233,16526
2021-03-18 14:25:00,240.112,240.626,240.112,240.529,24257
2021-03-18 14:30:00,240.48,240.577,239.937,240.063,14531
2021-03-18 14:35:00,240.15,240.451,239.913,240.005,17567
2021-03-18 14:40:00,240.005,240.005,239.432,239.641,20626
2021-03-18 14:45:00,239.646,239.786,239.17,239.495,23623
2021-03-18 14:50:00,239.578,239.966,239.219,239.966,77982
2021-03-18 14:55:00,240.092,240.344,239.791,239.908,16086
2021-03-18 15:00:00,239.869,240.306,239.869,240.073,16959
2021-03-18 15:05:00,240.014,240.218,239.801,239.869,20192
2021-03-18 15:10:00,239.908,239.908,239.152,239.355,22521
2021-03-18 15:15:00,239.413,239.539,239.034,239.374,26369
2021-03-18 15:20:00,239.316,239.374,239.141,239.282,12038
2021-03-18 15:25:00,239.296,239.296,238.83,238.908,13028
2021-03-18 15:30:00,238.889,239.296,238.665,239.228,19339
2021-03-18 15:35:00,239.219,239.422,238.384,238.452,16513
2021-03-18 15:40:00,238.442,239.122,238.297,238.874,25358
2021-03-18 15:45:00,238.918,238.976,238.19,238.19,31937
2021-03-18 15:50:00,238.19,238.34,237.316,237.316,68156
2021-03-18 15:55:00,236.822,237.841,236.739,236.783,106822
2021-03-18 16:00:00,236.87,237.103,236.307,236.53,218537
2021-03-18 16:05:00,236.627,236.627,236.627,236.627,12641
2021-03-18 16:45:00,236.627,236.627,236.627,236.627,692
2021-03-19 09:30:00,237.093,237.093,235.764,235.764,10279
2021-03-19 09:35:00,236.375,237.559,235.424,236.016,478833
2021-03-19 09:40:00,236.268,236.307,235.191,235.448,30424
2021-03-19 09:45:00,235.308,236.608,234.9,236.608,21612
2021-03-19 09:50:00,236.657,237.384,235.492,236.094,23931
2021-03-19 09:55:00,236.099,236.346,235.443,236.297,52497
2021-03-19 10:00:00,236.142,236.666,235.735,236.666,29236
2021-03-19 10:05:00,236.492,236.666,236.152,236.22,24503
2021-03-19 10:10:00,236.132,236.132,235.375,235.57,28751
2021-03-19 10:15:00,235.657,237.19,235.56,237.19,21696
2021-03-19 10:20:00,237.03,237.059,236.462,236.579,18815
2021-03-19 10:25:00,236.564,236.947,236.132,236.864,14161
2021-03-19 10:30:00,236.802,236.802,236.045,236.084,14069
2021-03-19 10:35:00,236.055,236.57,235.938,235.977,18791
2021-03-19 10:40:00,235.934,236.142,235.638,235.638,14635
2021-03-19 10:45:00,235.754,236.152,235.676,236.084,19271
2021-03-19 10:50:00,236.123,236.472,235.832,235.948,25893
2021-03-19 10:55:00,235.958,236.453,235.958,236.181,9605
2021-03-19 11:00:00,236.297,236.584,236.152,236.511,14961
2021-03-19 11:05:00,236.608,236.938,236.414,236.627,20185
2021-03-19 11:10:00,236.559,236.763,236.404,236.467,13854
2021-03-19 11:15:00,236.467,236.676,236.055,236.327,18986
2021-03-19 11:20:00,236.472,236.559,236.249,236.356,15712
2021-03-19 11:25:00,236.346,236.375,235.997,236.103,15833
2021-03-19 11:30:00,236.045,236.186,235.841,236.186,16551
2021-03-19 11:35:00,236.132,236.327,235.929,236.327,19038
2021-03-19 11:40:00,236.327,236.608,236.225,236.579,17729
2021-03-19 11:45:00,236.511,236.559,236.181,236.23,20140
2021-03-19 11:50:00,236.21,236.278,236.144,236.191,13368
2021-03-19 11:55:00,236.142,236.53,236.117,236.53,15263
2021-03-19 12:00:00,236.637,236.754,236.521,236.715,15706
2021-03-19 12:05:00,236.71,236.831,236.652,236.705,14864
2021-03-19 12:10:00,236.623,237.025,236.579,236.826,39898
2021-03-19 12:15:00,236.792,236.909,236.501,236.744,30641
2021-03-19 12:20:00,236.72,236.977,236.681,236.817,20197
2021-03-19 12:25:00,236.763,236.938,236.695,236.875,28421
2021-03-19 12:30:00,236.919,236.967,236.501,236.501,22204
2021-03-19 12:35:00,236.482,236.817,236.259,236.385,17271
2021-03-19 12:40:00,236.395,236.414,236.026,236.249,11759
2021-03-19 12:45:00,236.297,236.802,236.297,236.802,10654
2021-03-19 12:50:00,236.841,236.841,236.433,236.618,12643
2021-03-19 12:55:00,236.559,236.812,236.259,236.812,10127
2021-03-19 13:00:00,236.919,236.977,236.657,236.802,11721
2021-03-19 13:05:00,236.807,237.452,236.807,237.394,17524
2021-03-19 13:10:00,237.486,237.627,237.428,237.627,10070
2021-03-19 13:15:00,237.632,237.685,237.53,237.656,8514
2021-03-19 13:20:00,237.656,237.656,237.326,237.404,10820
2021-03-19 13:25:00,237.341,237.685,237.161,237.676,10149
2021-03-19 13:30:00,237.685,237.753,237.491,237.632,11091
2021-03-19 13:35:00,237.71,237.71,237.428,237.705,10483
2021-03-19 13:40:00,237.753,237.85,237.278,237.287,20810
2021-03-19 13:45:00,237.36,237.404,237.171,237.326,16516
2021-03-19 13:50:00,237.287,237.336,236.851,237.113,17444
2021-03-19 13:55:00,237.156,237.19,237.006,237.122,9800
2021-03-19 14:00:00,237.161,237.239,236.598,237.025,18794
2021-03-19 14:05:00,237.122,237.268,236.967,237.006,9471
2021-03-19 14:10:00,236.957,237.087,236.812,236.928,18934
2021-03-19 14:15:00,236.841,237.03,236.695,236.958,17454
2021-03-19 14:20:00,236.977,236.977,236.579,236.695,15540
2021-03-19 14:25:00,236.792,236.841,236.647,236.812,15194
2021-03-19 14:30:00,236.812,236.977,236.754,236.948,19045
2021-03-19 14:35:00,236.967,237.438,236.928,237.438,13436
2021-03-19 14:40:00,237.433,237.443,237.229,237.365,18363
2021-03-19 14:45:00,237.394,238.083,237.35,237.947,16127
2021-03-19 14:50:00,237.899,237.899,237.685,237.719,16137
2021-03-19 14:55:00,237.695,238.044,237.637,237.744,22555
2021-03-19 15:00:00,237.802,238.316,237.646,238.277,17505
2021-03-19 15:05:00,238.365,238.365,237.389,237.389,20355
2021-03-19 15:10:00,237.472,237.845,237.307,237.831,22165
2021-03-19 15:15:00,237.763,237.986,237.763,237.821,22235
2021-03-19 15:20:00,237.797,237.942,237.646,237.744,19757
