time,open,high,low,close,volume
2021-02-02 14:30:00,368.33,368.99,368.33,368.93,913
2021-02-02 14:35:00,368.731,368.731,368.58,368.665,1284
2021-02-02 14:40:00,368.69,369.28,368.69,369.115,2376
2021-02-02 14:45:00,368.738,369.255,368.23,368.82,7263
2021-02-02 14:50:00,368.855,369.17,368.855,369.17,1435
2021-02-02 14:55:00,369.29,369.31,368.81,369.31,789
2021-02-02 15:00:00,369.11,369.6,369.025,369.335,4824
2021-02-02 15:05:00,369.29,369.6,369.26,369.6,4889
2021-02-02 15:10:00,369.49,369.6,369.38,369.41,3960
2021-02-02 15:15:00,369.54,369.6,369.28,369.5,7975
2021-02-02 15:20:00,369.59,369.6,369.4,369.43,4550
2021-02-02 15:25:00,369.59,369.6,369.31,369.31,6346
2021-02-02 15:30:00,369.25,370.16,369.25,370.16,17315
2021-02-02 15:35:00,370.06,371.36,369.96,371.35,15091
2021-02-02 15:40:00,371.054,371.578,370.48,370.48,5117
2021-02-02 15:45:00,370.605,371.57,370.605,371.42,13631
2021-02-02 15:50:00,371.49,371.63,370.82,371.04,14223
2021-02-02 15:55:00,370.945,371.21,370.22,371.21,19595
2021-02-02 16:00:00,371.09,371.34,370.21,370.98,33889
2021-02-02 16:05:00,370.93,370.93,370.93,370.93,188
2021-02-03 09:35:00,370.0,373.5,368.55,370.38,13723
2021-02-03 09:40:00,371.57,371.91,368.94,369.875,8931
2021-02-03 09:45:00,369.47,372.22,369.47,371.69,3186
2021-02-03 09:50:00,372.0,373.018,371.329,372.335,2413
2021-02-03 09:55:00,371.35,372.585,371.15,372.37,3131
2021-02-03 10:05:00,372.92,372.92,370.2,372.585,1786
2021-02-03 10:10:00,372.58,372.58,371.14,372.05,5745
2021-02-03 10:15:00,371.28,372.215,371.28,372.075,9463
2021-02-03 10:20:00,372.0,372.0,370.69,371.99,3941
2021-02-03 10:25:00,371.885,372.66,371.625,372.07,6042
2021-02-03 10:30:00,371.99,372.13,371.09,371.85,8159
2021-02-03 10:35:00,371.63,372.06,371.63,371.75,2669
2021-02-03 10:40:00,371.77,372.58,371.285,372.16,15100
2021-02-03 10:45:00,371.89,372.17,371.58,371.79,4763
2021-02-03 10:50:00,372.0,372.09,371.87,371.95,4340
2021-02-03 10:55:00,371.92,372.51,371.8,372.0,11551
2021-02-03 11:00:00,372.052,372.17,371.81,371.899,6575
2021-02-03 11:05:00,371.92,372.045,371.92,372.0,1357
2021-02-03 11:10:00,372.28,372.315,372.105,372.21,2346
2021-02-03 11:15:00,371.985,372.33,371.84,372.27,2882
2021-02-03 11:20:00,372.465,372.465,372.05,372.36,1540
2021-02-03 11:25:00,372.17,372.42,371.905,371.905,1472
2021-02-03 11:30:00,371.9,371.914,369.685,369.685,13978
2021-02-03 11:35:00,369.74,370.705,369.735,370.705,2049
2021-02-03 11:40:00,370.26,371.18,370.26,370.96,2382
2021-02-03 11:45:00,370.53,370.748,370.35,370.35,1435
2021-02-03 11:50:00,370.55,371.645,370.55,371.635,7216
2021-02-03 11:55:00,371.7,372.23,371.7,371.97,2830
2021-02-03 12:00:00,372.51,372.51,372.245,372.245,655
2021-02-03 12:05:00,372.43,372.43,371.89,371.89,804
2021-02-03 12:10:00,372.02,372.36,371.98,372.325,1869
2021-02-03 12:15:00,372.32,372.55,371.66,372.16,7413
2021-02-03 12:20:00,372.195,372.36,371.79,371.79,3585
2021-02-03 12:25:00,371.7,372.225,371.695,372.225,1221
2021-02-03 12:30:00,372.11,372.26,371.985,372.065,778
2021-02-03 12:35:00,371.87,371.87,371.53,371.53,966
2021-02-03 12:40:00,371.63,372.25,371.63,372.25,3098
2021-02-03 12:45:00,372.24,372.24,372.23,372.23,270
2021-02-03 12:55:00,372.06,372.2,372.06,372.2,215
2021-02-03 13:00:00,372.255,372.255,372.06,372.18,664
2021-02-03 13:05:00,371.93,371.93,371.435,371.88,2029
2021-02-03 13:10:00,371.92,372.05,371.7,371.7,1161
2021-02-03 13:15:00,371.53,371.91,371.53,371.91,908
2021-02-03 13:20:00,371.765,371.92,371.72,371.9,2287
2021-02-03 13:25:00,371.9,372.37,371.9,372.37,1655
2021-02-03 13:30:00,372.35,372.47,371.98,372.3,2720
2021-02-03 13:35:00,372.255,372.255,372.165,372.165,249
2021-02-03 13:40:00,372.15,373.156,372.15,373.156,1534
2021-02-03 13:50:00,373.235,373.4,373.235,373.355,803
2021-02-03 14:00:00,373.29,373.305,373.08,373.29,3075
2021-02-03 14:05:00,373.17,373.17,372.78,372.78,794
2021-02-03 14:10:00,372.915,373.1,372.895,373.1,930
2021-02-03 14:15:00,372.895,372.895,372.5,372.74,2113
2021-02-03 14:20:00,372.735,372.77,372.315,372.67,2487
2021-02-03 14:35:00,372.64,372.64,371.98,371.98,2232
2021-02-03 14:40:00,372.22,372.22,372.04,372.04,1310
2021-02-03 14:45:00,372.15,372.15,371.54,371.62,3060
2021-02-03 14:50:00,371.615,372.085,371.615,371.955,2775
2021-02-03 14:55:00,371.995,372.09,371.7,372.09,2340
2021-02-03 15:00:00,372.0,372.14,371.61,372.14,2628
2021-02-03 15:05:00,372.18,372.18,371.91,371.91,1169
2021-02-03 15:10:00,371.85,372.71,371.85,372.71,2478
2021-02-03 15:15:00,372.22,372.22,372.095,372.095,691
2021-02-03 15:20:00,372.095,372.419,371.785,371.82,4640
2021-02-03 15:25:00,371.67,372.39,371.66,372.37,5427
2021-02-03 15:30:00,372.015,372.38,371.785,371.83,2218
2021-02-03 15:35:00,371.83,372.5,371.83,372.5,3998
2021-02-03 15:40:00,372.44,372.74,372.135,372.71,3511
2021-02-03 15:45:00,372.46,373.89,372.44,373.84,5703
2021-02-03 15:50:00,373.85,373.89,372.47,372.69,5345
2021-02-03 15:55:00,372.98,373.94,372.497,373.36,11910
2021-02-03 16:00:00,373.51,374.13,372.78,372.78,23033
2021-02-04 09:35:00,373.0,373.99,365.165,365.21,12489
2021-02-04 09:40:00,365.15,365.15,364.66,365.04,1219
2021-02-04 09:45:00,366.16,369.55,366.16,368.92,4068
2021-02-04 09:50:00,369.72,371.47,369.72,371.47,1860
2021-02-04 09:55:00,371.84,371.889,369.72,370.39,3232
2021-02-04 10:00:00,369.58,370.05,369.58,370.05,1157
2021-02-04 10:05:00,368.865,370.48,368.5,370.0,2922
2021-02-04 10:10:00,370.37,371.208,370.37,371.208,1453
2021-02-04 10:15:00,370.718,371.35,370.62,371.35,1506
2021-02-04 10:20:00,372.34,372.37,372.27,372.37,772
2021-02-04 10:25:00,372.79,372.79,372.16,372.16,1215
2021-02-04 10:30:00,372.84,372.91,370.99,370.99,1592
2021-02-04 10:35:00,370.54,371.73,370.54,371.73,1497
2021-02-04 10:40:00,371.345,371.55,371.25,371.55,391
2021-02-04 10:45:00,371.73,371.73,371.5,371.5,1094
2021-02-04 10:50:00,371.36,371.7,371.36,371.575,1314
2021-02-04 10:55:00,371.925,372.455,371.925,372.36,1239
2021-02-04 11:00:00,372.07,372.07,371.56,371.82,2155
2021-02-04 11:05:00,371.84,371.885,371.13,371.175,3493
2021-02-04 11:10:00,371.39,371.75,371.03,371.45,10836
2021-02-04 11:15:00,371.6,371.955,371.39,371.845,2018
2021-02-04 11:20:00,371.66,371.66,371.21,371.3,5830
2021-02-04 11:25:00,371.465,371.47,371.07,371.07,1644
2021-02-04 11:30:00,370.89,371.55,370.84,371.55,2557
2021-02-04 11:35:00,371.699,372.21,371.54,372.11,3151
2021-02-04 11:40:00,371.75,371.75,371.47,371.47,482
2021-02-04 11:45:00,371.07,371.955,370.94,371.955,2734
2021-02-04 11:50:00,371.79,372.17,371.79,372.17,1435
2021-02-04 11:55:00,372.26,372.26,371.65,372.13,4814
2021-02-04 12:00:00,372.132,372.132,371.75,371.875,794
2021-02-04 12:05:00,372.04,372.82,371.995,372.82,1358
2021-02-04 12:10:00,372.84,372.84,372.81,372.81,393
2021-02-04 12:15:00,372.48,372.69,372.415,372.69,1023
2021-02-04 12:20:00,372.66,372.66,372.04,372.04,817
2021-02-04 12:25:00,371.9,371.9,371.66,371.66,1975
2021-02-04 12:30:00,372.18,372.18,371.66,371.66,1734
2021-02-04 12:35:00,371.65,371.9,371.65,371.82,1259
2021-02-04 12:40:00,372.01,372.01,371.875,371.875,504
2021-02-04 12:45:00,371.91,371.91,370.67,371.41,3124
2021-02-04 12:50:00,371.79,371.9,371.39,371.645,1897
2021-02-04 12:55:00,371.645,372.08,371.47,371.81,3082
2021-02-04 13:00:00,371.78,372.0,371.78,371.935,637
2021-02-04 13:05:00,372.43,372.43,372.24,372.24,270
2021-02-04 13:10:00,372.44,372.44,372.415,372.415,425
2021-02-04 13:15:00,372.405,372.59,372.28,372.495,1180
2021-02-04 13:20:00,372.71,373.0,372.71,372.71,1005
2021-02-04 13:25:00,372.555,372.63,372.255,372.63,757
2021-02-04 13:30:00,372.315,373.767,372.315,373.767,4365
2021-02-04 13:35:00,373.694,373.694,372.9,372.9,517
2021-02-04 13:40:00,372.325,372.4,372.325,372.4,465
2021-02-04 13:45:00,372.63,373.38,372.63,373.375,3904
2021-02-04 13:55:00,373.775,373.81,373.715,373.81,794
2021-02-04 14:00:00,373.44,373.845,373.44,373.739,1137
2021-02-04 14:05:00,373.97,374.145,373.785,374.08,4097
2021-02-04 14:10:00,374.15,374.55,374.15,374.299,1426
2021-02-04 14:15:00,374.09,374.105,373.79,374.105,1471
2021-02-04 14:20:00,374.2,374.63,373.625,374.63,2704
2021-02-04 14:25:00,374.545,374.785,374.32,374.785,1836
2021-02-04 14:30:00,374.762,375.16,374.725,374.725,2504
2021-02-04 14:35:00,374.605,375.0,374.605,374.99,2323
2021-02-04 14:40:00,375.0,375.05,375.0,375.05,577
2021-02-04 14:45:00,374.825,375.02,374.825,375.02,958
2021-02-04 14:50:00,374.97,375.37,374.49,375.37,1220
2021-02-04 14:55:00,375.075,375.38,374.84,375.38,341
2021-02-04 15:00:00,375.26,375.38,374.98,375.15,2088
2021-02-04 15:05:00,374.94,375.15,374.66,374.95,2572
2021-02-04 15:10:00,375.015,375.11,374.84,374.88,1352
2021-02-04 15:15:00,374.71,375.0,374.71,374.8,532
2021-02-04 15:20:00,374.88,374.88,374.39,374.74,1585
2021-02-04 15:25:00,374.39,374.85,373.18,373.18,2850
2021-02-04 15:30:00,373.62,373.92,373.2,373.58,3391
2021-02-04 15:35:00,373.73,373.98,372.89,372.915,4283
2021-02-04 15:40:00,372.414,372.87,372.414,372.5,1604
2021-02-04 15:45:00,373.01,373.54,372.545,373.26,3838
2021-02-04 15:50:00,373.2,373.55,372.77,373.08,4054
2021-02-04 15:55:00,373.26,373.67,373.08,373.52,10086
2021-02-04 16:00:00,373.49,373.94,373.08,373.08,23849
2021-02-04 16:05:00,373.09,373.09,373.0,373.0,1864
2021-02-05 08:50:00,378.0,378.0,378.0,378.0,100
2021-02-05 09:00:00,378.0,378.0,378.0,378.0,400
2021-02-05 09:20:00,381.03,382.0,381.03,382.0,636
2021-02-05 09:25:00,383.07,384.09,380.73,383.78,1790
2021-02-05 09:35:00,375.84,377.52,375.54,377.52,10839
2021-02-05 09:40:00,377.89,377.89,377.84,377.84,828
2021-02-05 09:45:00,378.68,379.165,378.68,379.165,640
2021-02-05 09:50:00,379.625,379.625,378.18,378.655,1150
2021-02-05 10:00:00,377.18,377.18,375.593,376.69,1599
2021-02-05 10:05:00,376.165,376.81,375.1,375.22,3915
2021-02-05 10:10:00,375.46,376.18,375.46,375.93,2934
2021-02-05 10:15:00,375.65,375.97,375.32,375.675,1597
2021-02-05 10:20:00,375.92,375.92,374.975,374.975,1280
2021-02-05 10:25:00,375.275,375.49,374.795,375.04,1864
2021-02-05 10:30:00,375.36,375.36,374.49,374.55,2478
2021-02-05 10:35:00,374.32,374.32,373.88,374.18,1001
2021-02-05 10:40:00,373.74,373.78,373.67,373.67,1009
2021-02-05 10:45:00,373.43,374.64,373.39,374.64,2234
2021-02-05 10:50:00,374.58,374.87,374.58,374.87,995
2021-02-05 10:55:00,375.26,375.26,374.77,374.77,1068
2021-02-05 11:00:00,375.27,375.659,375.27,375.659,366
2021-02-05 11:05:00,375.49,375.49,375.07,375.075,1890
2021-02-05 11:10:00,374.81,374.81,374.56,374.56,703
2021-02-05 11:15:00,374.74,375.22,374.74,375.185,2823
2021-02-05 11:20:00,375.28,375.37,374.99,375.02,1405
2021-02-05 11:25:00,375.42,376.38,375.42,376.38,794
2021-02-05 11:30:00,375.48,375.72,375.46,375.72,936
2021-02-05 11:35:00,375.92,375.92,375.92,375.92,407
2021-02-05 11:45:00,376.2,376.66,376.14,376.66,1126
2021-02-05 11:50:00,376.89,377.125,376.35,377.125,1784
2021-02-05 11:55:00,377.73,377.9,377.445,377.445,1935
2021-02-05 12:00:00,377.29,377.66,377.29,377.65,834
2021-02-05 12:05:00,377.42,377.42,377.05,377.4,1453
2021-02-05 12:10:00,377.49,377.49,377.21,377.31,1337
2021-02-05 12:15:00,377.39,377.55,377.23,377.43,1750
2021-02-05 12:20:00,377.65,377.73,377.39,377.73,318
2021-02-05 12:25:00,377.515,377.775,377.46,377.61,2622
2021-02-05 12:30:00,377.634,377.75,377.31,377.35,1772
2021-02-05 12:35:00,377.4,377.4,377.03,377.03,915
2021-02-05 12:40:00,377.27,377.29,377.142,377.28,958
2021-02-05 12:45:00,377.4,377.4,377.4,377.4,238
2021-02-05 12:50:00,377.54,377.72,377.54,377.72,464
2021-02-05 12:55:00,377.599,377.599,377.599,377.599,112
2021-02-05 13:00:00,377.48,377.48,377.48,377.48,778
2021-02-05 13:05:00,377.22,377.32,377.22,377.32,855
2021-02-05 13:10:00,376.96,377.54,376.57,377.515,3142
2021-02-05 13:15:00,377.62,377.89,377.62,377.87,1954
2021-02-05 13:20:00,377.9,378.94,377.9,378.94,1832
2021-02-05 13:25:00,379.1,379.16,378.75,379.16,5081
2021-02-05 13:30:00,379.15,379.15,379.15,379.15,772
2021-02-05 13:35:00,378.37,378.7,378.37,378.7,236
2021-02-05 13:40:00,378.33,378.52,378.33,378.52,381
2021-02-05 13:45:00,378.1,378.1,377.93,378.04,382
2021-02-05 13:55:00,377.53,377.53,377.34,377.34,1316
2021-02-05 14:00:00,376.572,377.0,376.572,377.0,578
2021-02-05 14:05:00,377.11,377.41,377.1,377.41,3382
2021-02-05 14:10:00,377.74,378.19,377.71,378.19,655
2021-02-05 14:15:00,377.93,378.02,377.81,378.01,1283
2021-02-05 14:20:00,377.65,377.65,376.67,377.01,1070
2021-02-05 14:25:00,376.96,376.96,376.905,376.905,566
2021-02-05 14:30:00,376.5,376.75,376.5,376.7,1291
2021-02-05 14:35:00,376.82,376.82,376.82,376.82,209
2021-02-05 14:40:00,376.6,376.81,376.6,376.81,1154
2021-02-05 14:45:00,376.79,376.79,376.56,376.67,982
2021-02-05 14:50:00,376.7,376.7,376.49,376.49,607
2021-02-05 14:55:00,376.32,376.32,376.0,376.31,1466
2021-02-05 15:00:00,376.636,376.636,376.17,376.28,1197
2021-02-05 15:05:00,376.635,376.635,376.311,376.311,670
2021-02-05 15:10:00,376.21,376.21,376.14,376.14,572
2021-02-05 15:15:00,376.26,376.58,376.2,376.37,2485
2021-02-05 15:20:00,376.66,376.66,376.66,376.66,148
2021-02-05 15:25:00,376.49,376.53,376.375,376.39,2946
2021-02-05 15:30:00,376.4,376.505,375.77,375.97,2432
2021-02-05 15:35:00,376.135,376.26,376.11,376.26,399
2021-02-05 15:40:00,376.19,376.34,376.0,376.107,4059
2021-02-05 15:45:00,376.15,376.3,375.53,375.54,5889
2021-02-05 15:50:00,375.62,375.79,375.33,375.33,2205
2021-02-05 15:55:00,375.31,375.635,375.0,375.59,8212
2021-02-05 16:00:00,375.77,377.46,375.76,377.42,42595
2021-02-05 16:05:00,377.43,377.43,377.43,377.43,20254
2021-02-08 09:35:00,379.0,380.0,379.0,379.94,8195
2021-02-08 09:40:00,379.29,379.29,377.26,378.255,2899
2021-02-08 09:45:00,378.86,381.71,378.86,381.66,2431
2021-02-08 09:50:00,380.49,381.63,380.49,381.28,1371
2021-02-08 09:55:00,381.13,382.1,381.13,382.1,1240
2021-02-08 10:00:00,382.39,382.65,382.39,382.65,523
2021-02-08 10:05:00,381.71,381.71,381.06,381.537,2984
2021-02-08 10:10:00,381.39,382.7,381.39,382.7,1461
2021-02-08 10:15:00,383.25,383.25,382.37,383.239,3255
2021-02-08 10:20:00,382.535,383.15,382.27,382.965,1942
2021-02-08 10:25:00,382.435,382.65,382.435,382.62,488
2021-02-08 10:30:00,382.54,382.792,382.54,382.792,1170
2021-02-08 10:35:00,382.56,382.75,382.53,382.75,1140
2021-02-08 10:40:00,382.565,382.565,382.565,382.565,138
2021-02-08 10:45:00,382.535,382.535,382.535,382.535,353
2021-02-08 10:50:00,382.83,383.08,382.09,382.625,2991
2021-02-08 10:55:00,382.24,382.48,381.335,382.365,2983
2021-02-08 11:00:00,382.938,383.15,382.69,382.69,577
2021-02-08 11:05:00,383.235,383.24,382.022,383.038,1001
2021-02-08 11:10:00,382.79,383.235,382.52,383.235,1123
2021-02-08 11:15:00,383.47,383.83,383.192,383.192,1226
2021-02-08 11:20:00,383.19,383.19,382.755,382.87,637
2021-02-08 11:25:00,383.25,383.62,383.25,383.62,293
2021-02-08 11:30:00,383.7,384.423,383.7,383.8,2589
2021-02-08 11:35:00,384.14,384.14,383.38,383.77,1588
2021-02-08 11:40:00,383.92,383.93,382.63,383.863,2359
2021-02-08 11:45:00,383.91,384.52,383.29,384.1,1917
2021-02-08 11:50:00,384.2,384.78,384.2,384.53,1503
2021-02-08 11:55:00,384.62,384.942,384.19,384.2,2632
2021-02-08 12:00:00,384.81,384.89,384.81,384.89,781
2021-02-08 12:05:00,384.685,384.98,384.685,384.89,515
2021-02-08 12:10:00,385.09,385.497,385.09,385.497,1071
2021-02-08 12:15:00,385.815,387.39,385.81,387.39,6090
2021-02-08 12:20:00,387.225,387.7,387.225,387.55,1543
2021-02-08 12:25:00,387.46,388.52,387.26,388.07,16651
2021-02-08 12:30:00,388.597,388.997,388.51,388.775,2550
2021-02-08 12:35:00,388.645,388.72,388.17,388.53,2941
2021-02-08 12:40:00,388.52,388.87,388.35,388.35,4907
2021-02-08 12:45:00,388.38,389.208,388.34,389.11,3030
2021-02-08 12:50:00,389.75,389.76,388.66,389.15,2155
2021-02-08 12:55:00,388.72,388.86,388.43,388.53,3131
2021-02-08 13:00:00,388.0,388.35,387.66,388.35,1305
2021-02-08 13:05:00,388.225,388.235,387.77,388.235,2427
2021-02-08 13:10:00,387.87,388.01,387.755,387.755,1000
2021-02-08 13:15:00,387.98,388.0,387.82,387.88,1373
2021-02-08 13:20:00,387.8,388.713,387.8,388.713,1525
2021-02-08 13:25:00,388.6,388.6,388.015,388.37,2077
2021-02-08 13:30:00,388.205,388.387,388.06,388.387,1977
2021-02-08 13:35:00,388.535,389.992,388.535,389.992,1864
2021-02-08 13:40:00,389.382,389.99,389.16,389.16,2781
2021-02-08 13:45:00,389.64,390.0,389.495,390.0,2222
2021-02-08 13:50:00,390.0,390.235,389.83,390.15,1194
2021-02-08 13:55:00,390.13,390.48,390.11,390.48,3913
2021-02-08 14:00:00,390.28,391.234,390.28,390.88,2351
2021-02-08 14:05:00,391.2,391.2,390.15,390.15,4989
2021-02-08 14:10:00,389.21,389.83,387.89,388.668,10586
2021-02-08 14:15:00,388.48,388.63,387.93,388.195,2949
2021-02-08 14:20:00,388.175,388.37,388.105,388.37,1134
2021-02-08 14:25:00,388.36,388.36,387.895,388.345,1678
2021-02-08 14:30:00,388.26,388.31,387.935,387.935,2380
2021-02-08 14:35:00,387.95,387.95,387.12,387.12,2206
2021-02-08 14:40:00,387.18,387.66,387.09,387.66,3900
2021-02-08 14:45:00,387.42,387.42,387.07,387.07,804
2021-02-08 14:50:00,386.875,386.88,386.875,386.88,333
2021-02-08 14:55:00,386.65,386.935,386.65,386.82,522
2021-02-08 15:00:00,387.05,387.425,387.05,387.425,4166
2021-02-08 15:05:00,387.53,387.66,387.405,387.64,1324
2021-02-08 15:10:00,387.63,387.75,387.41,387.71,4762
2021-02-08 15:15:00,387.75,387.87,387.71,387.87,1846
2021-02-08 15:20:00,387.9,388.18,387.9,388.18,1390
2021-02-08 15:30:00,387.94,388.59,387.94,388.59,2163
2021-02-08 15:35:00,388.555,389.4,388.55,389.4,1767
2021-02-08 15:40:00,388.825,389.24,388.825,389.075,3868
2021-02-08 15:45:00,389.09,389.7,388.96,389.38,8614
2021-02-08 15:50:00,389.37,390.14,389.36,389.82,5820
2021-02-08 15:55:00,389.85,390.41,389.8,390.21,6406
2021-02-08 16:00:00,390.09,390.65,389.9,390.33,21017
2021-02-08 16:05:00,390.33,390.33,390.33,390.33,1261
2021-02-09 09:35:00,389.0,389.0,385.25,386.47,18907
2021-02-09 09:40:00,386.795,389.11,386.795,389.0,13940
2021-02-09 09:45:00,389.62,389.66,387.92,389.05,4908
2021-02-09 09:50:00,388.665,388.665,388.07,388.07,344
2021-02-09 09:55:00,387.96,388.75,387.96,388.75,584
2021-02-09 10:00:00,388.1,391.435,388.1,390.97,3684
2021-02-09 10:05:00,391.21,391.21,389.72,389.952,5196
2021-02-09 10:10:00,390.42,390.81,390.08,390.58,2179
2021-02-09 10:15:00,390.3,391.02,390.0,390.0,3063
2021-02-09 10:20:00,390.0,390.776,389.82,390.0,1641
2021-02-09 10:25:00,390.205,390.55,389.63,390.04,8357
2021-02-09 10:30:00,390.03,390.4,390.0,390.0,2393
2021-02-09 10:35:00,389.93,390.0,389.52,389.52,4271
2021-02-09 10:40:00,389.09,389.55,388.73,389.55,2336
2021-02-09 10:45:00,389.61,389.72,389.45,389.45,629
2021-02-09 10:50:00,389.25,389.605,388.715,389.305,7254
2021-02-09 10:55:00,388.85,389.165,388.85,389.165,564
2021-02-09 11:00:00,389.0,389.56,388.975,389.56,3541
2021-02-09 11:05:00,389.27,389.27,388.74,388.95,7843
2021-02-09 11:10:00,389.23,389.23,388.68,388.75,8233
2021-02-09 11:15:00,388.59,388.59,386.93,387.12,1998
2021-02-09 11:20:00,387.08,387.45,386.99,387.45,3262
2021-02-09 11:25:00,387.575,387.595,386.92,387.595,2820
2021-02-09 11:30:00,387.475,387.625,387.08,387.26,1096
2021-02-09 11:35:00,387.25,387.45,386.775,387.155,2305
2021-02-09 11:40:00,386.99,387.69,386.99,387.69,1661
2021-02-09 11:45:00,387.745,388.41,387.745,387.98,1058
2021-02-09 11:50:00,387.81,388.175,387.81,388.035,1052
2021-02-09 11:55:00,387.7,388.39,387.55,388.39,2230
2021-02-09 12:00:00,387.84,389.025,387.84,389.025,1231
2021-02-09 12:05:00,389.03,389.19,388.96,389.19,447
2021-02-09 12:10:00,389.59,390.59,389.59,390.59,1093
2021-02-09 12:15:00,390.52,390.8,389.99,390.19,1037
2021-02-09 12:20:00,390.25,390.25,390.115,390.185,836
2021-02-09 12:25:00,390.0,390.0,389.88,389.905,910
2021-02-09 12:30:00,390.24,390.7,390.14,390.425,2237
2021-02-09 12:35:00,390.7,390.96,390.605,390.815,1364
2021-02-09 12:40:00,390.68,391.0,390.65,391.0,696
2021-02-09 12:45:00,391.81,391.972,391.08,391.375,2577
2021-02-09 12:50:00,391.595,392.15,391.595,391.63,1091
2021-02-09 12:55:00,392.175,392.8,390.94,391.6,7397
2021-02-09 13:00:00,391.59,391.845,391.02,391.405,3849
2021-02-09 13:05:00,391.43,391.67,391.43,391.48,1396
2021-02-09 13:10:00,391.97,392.02,391.4,391.83,5254
2021-02-09 13:15:00,391.83,392.125,391.81,391.98,3370
2021-02-09 13:20:00,391.795,392.1,391.75,391.99,6130
2021-02-09 13:25:00,391.985,392.25,391.51,392.19,8146
2021-02-09 13:30:00,391.97,392.08,391.91,392.08,1459
2021-02-09 13:35:00,392.0,392.25,391.75,392.0,8889
2021-02-09 13:40:00,391.7,392.34,391.7,392.225,4804
2021-02-09 13:45:00,392.0,392.25,392.0,392.25,21853
2021-02-09 13:50:00,391.98,392.26,391.98,392.26,1919
2021-02-09 13:55:00,392.5,392.825,392.12,392.5,5435
2021-02-09 14:00:00,392.59,393.25,392.59,393.25,2344
2021-02-09 14:05:00,393.18,393.25,392.94,392.94,2238
2021-02-09 14:10:00,393.033,393.666,393.033,393.666,2943
2021-02-09 14:15:00,393.43,393.48,393.26,393.31,856
2021-02-09 14:20:00,393.396,393.81,393.32,393.65,2045
2021-02-09 14:25:00,393.82,393.87,393.62,393.62,740
2021-02-09 14:30:00,393.67,393.67,393.225,393.285,1159
2021-02-09 14:35:00,393.39,393.39,392.91,392.91,2274
2021-02-09 14:40:00,392.72,392.72,391.955,391.955,1055
2021-02-09 14:45:00,391.955,392.165,391.72,392.15,4270
2021-02-09 14:50:00,392.3,393.6,392.15,393.6,9631
2021-02-09 14:55:00,393.59,394.57,393.58,394.57,2020
2021-02-09 15:00:00,394.32,394.72,394.14,394.7,2832
2021-02-09 15:05:00,394.71,395.61,394.71,395.285,3643
2021-02-09 15:10:00,395.1,395.72,394.89,395.625,4603
2021-02-09 15:15:00,395.558,396.07,395.34,395.9,5361
2021-02-09 15:20:00,395.9,396.145,394.9,394.94,5398
2021-02-09 15:25:00,394.905,394.905,394.0,394.04,5625
2021-02-09 15:30:00,394.3,394.41,394.0,394.34,13611
2021-02-09 15:35:00,394.19,394.84,394.05,394.635,25031
2021-02-09 15:40:00,394.76,396.05,394.76,395.69,4558
2021-02-09 15:45:00,395.42,396.94,395.31,396.94,6552
2021-02-09 15:50:00,396.95,397.34,395.85,395.85,10209
2021-02-09 15:55:00,395.71,395.97,394.66,394.705,11904
2021-02-09 16:00:00,394.705,395.33,394.01,394.46,43248
2021-02-09 16:05:00,394.46,394.46,394.46,394.46,21713
2021-02-10 09:35:00,398.26,398.26,395.95,396.444,6298
2021-02-10 09:40:00,395.42,397.28,395.42,397.28,1492
2021-02-10 09:45:00,396.26,396.66,396.26,396.66,560
2021-02-10 09:50:00,396.25,396.25,395.05,395.81,1560
2021-02-10 09:55:00,395.0,395.0,394.825,394.825,573
2021-02-10 10:00:00,394.895,397.37,394.82,397.37,5837
2021-02-10 10:05:00,397.83,397.83,395.45,395.45,2800
2021-02-10 10:10:00,395.15,395.166,394.65,394.65,1382
2021-02-10 10:15:00,394.37,394.37,394.37,394.37,545
2021-02-10 10:20:00,393.76,393.76,393.145,393.145,3113
2021-02-10 10:25:00,392.09,392.09,388.67,388.67,5704
2021-02-10 10:30:00,388.01,389.49,388.01,389.335,2171
2021-02-10 10:35:00,388.455,390.11,388.148,388.78,4693
2021-02-10 10:40:00,389.47,389.47,389.01,389.23,595
2021-02-10 10:45:00,389.235,389.96,387.12,387.12,3067
2021-02-10 10:50:00,387.57,387.9,386.73,386.78,2947
2021-02-10 10:55:00,387.67,388.32,387.67,388.32,708
2021-02-10 11:00:00,388.19,388.815,388.05,388.815,1762
2021-02-10 11:05:00,388.49,388.67,387.6,388.02,2754
2021-02-10 11:10:00,388.02,390.056,388.02,389.395,4348
2021-02-10 11:15:00,389.68,390.025,389.63,390.025,688
2021-02-10 11:20:00,389.84,389.84,388.09,388.09,1116
2021-02-10 11:25:00,387.99,389.75,387.99,389.07,2003
2021-02-10 11:30:00,389.13,389.13,388.89,388.89,1254
2021-02-10 11:35:00,387.45,388.29,387.45,388.12,928
2021-02-10 11:40:00,388.32,388.32,387.171,388.23,1660
2021-02-10 11:45:00,387.99,387.99,387.64,387.92,609
2021-02-10 11:50:00,387.61,387.68,387.54,387.68,543
2021-02-10 11:55:00,387.28,387.672,387.28,387.32,1735
2021-02-10 12:00:00,387.635,388.64,387.6,387.795,1490
2021-02-10 12:05:00,387.65,387.66,386.73,386.73,2062
2021-02-10 12:10:00,386.16,386.58,386.16,386.31,2013
2021-02-10 12:15:00,386.08,386.72,386.08,386.68,1764
