time,open,high,low,close,volume
2021-05-10 11:10:00,567.135,567.74,567.135,567.45,7029
2021-05-10 11:15:00,567.5,567.76,566.0,566.82,22429
2021-05-10 11:20:00,566.81,568.27,566.791,568.27,4941
2021-05-10 11:25:00,568.285,568.61,567.84,567.935,8344
2021-05-10 11:30:00,567.7,568.48,567.671,568.32,10434
2021-05-10 11:35:00,568.23,568.53,567.66,568.505,4275
2021-05-10 11:40:00,568.5,568.63,568.11,568.11,4666
2021-05-10 11:45:00,567.85,568.5,567.81,568.47,2569
2021-05-10 11:50:00,568.5,568.5,567.64,567.64,2496
2021-05-10 11:55:00,567.33,567.63,567.33,567.605,1011
2021-05-10 12:00:00,567.05,567.88,567.05,567.575,1192
2021-05-10 12:05:00,567.655,567.81,567.28,567.28,5240
2021-05-10 12:10:00,567.29,567.545,567.15,567.46,2580
2021-05-10 12:15:00,566.98,567.41,566.865,567.41,1908
2021-05-10 12:20:00,567.47,567.47,567.12,567.29,1839
2021-05-10 12:25:00,567.56,567.63,567.41,567.41,3356
2021-05-10 12:30:00,567.1,567.61,566.79,566.79,1546
2021-05-10 12:35:00,566.86,566.87,566.59,566.745,1288
2021-05-10 12:40:00,567.0,567.0,566.448,566.448,2268
2021-05-10 12:45:00,566.45,566.88,566.45,566.88,1708
2021-05-10 12:50:00,566.77,567.29,566.77,567.12,2734
2021-05-10 12:55:00,567.26,567.55,567.26,567.34,1787
2021-05-10 13:00:00,567.43,567.43,566.29,567.3,10618
2021-05-10 13:05:00,567.7,567.8,567.5,567.5,2567
2021-05-10 13:10:00,567.42,567.42,566.5,566.85,2436
2021-05-10 13:15:00,566.648,567.3,566.648,567.29,2774
2021-05-10 13:20:00,566.99,567.2,566.84,566.985,2765
2021-05-10 13:25:00,567.1,567.176,566.76,567.04,1591
2021-05-10 13:30:00,567.31,567.64,567.12,567.32,4077
2021-05-10 13:35:00,566.87,566.95,566.69,566.79,1868
2021-05-10 13:40:00,566.48,567.12,566.48,567.025,2838
2021-05-10 13:45:00,566.77,567.2,566.681,567.2,2189
2021-05-10 13:50:00,567.47,567.53,567.25,567.52,1680
2021-05-10 13:55:00,567.525,567.525,567.39,567.5,1629
2021-05-10 14:00:00,567.36,567.36,566.52,566.52,2501
2021-05-10 14:05:00,566.68,567.27,566.66,566.66,2187
2021-05-10 14:10:00,567.01,567.345,567.01,567.01,2384
2021-05-10 14:15:00,567.25,567.56,567.07,567.07,3241
2021-05-10 14:20:00,566.955,566.955,565.33,565.9,3410
2021-05-10 14:25:00,565.814,566.11,565.75,565.8,3124
2021-05-10 14:30:00,565.62,565.73,565.41,565.73,1975
2021-05-10 14:35:00,565.58,565.58,565.195,565.38,2080
2021-05-10 14:40:00,565.22,565.77,564.35,564.35,5165
2021-05-10 14:45:00,564.265,564.265,563.84,564.13,2429
2021-05-10 14:50:00,563.56,564.07,563.5,563.5,1724
2021-05-10 14:55:00,563.64,563.66,563.515,563.66,1531
2021-05-10 15:00:00,563.55,564.35,563.55,564.005,3463
2021-05-10 15:05:00,563.92,564.503,563.92,564.24,2784
2021-05-10 15:10:00,563.98,564.46,563.76,564.46,2337
2021-05-10 15:15:00,564.42,564.55,564.22,564.45,3538
2021-05-10 15:20:00,564.23,564.35,563.7,563.93,3090
2021-05-10 15:25:00,563.93,564.36,563.85,563.85,4007
2021-05-10 15:30:00,563.635,564.63,563.63,564.415,2720
2021-05-10 15:35:00,564.325,564.82,564.12,564.655,5545
2021-05-10 15:40:00,564.53,564.97,564.23,564.97,9069
2021-05-10 15:45:00,564.88,565.24,564.69,564.92,6791
2021-05-10 15:50:00,564.38,564.48,562.96,562.98,5653
2021-05-10 15:55:00,562.81,563.43,562.53,563.02,15178
2021-05-10 16:00:00,562.7,563.54,562.33,562.47,29500
2021-05-10 16:05:00,562.47,562.47,562.47,562.47,8285
2021-05-11 09:35:00,561.49,564.0,560.3,561.2,17445
2021-05-11 09:40:00,561.2,563.055,561.2,561.96,6860
2021-05-11 09:45:00,561.01,561.01,558.96,559.36,3334
2021-05-11 09:50:00,559.662,559.8,558.74,558.74,4369
2021-05-11 09:55:00,558.755,559.05,557.99,558.38,9157
2021-05-11 10:00:00,558.5,559.51,558.39,559.51,7571
2021-05-11 10:05:00,560.435,560.52,559.84,560.413,9651
2021-05-11 10:10:00,560.37,560.37,558.33,558.62,9446
2021-05-11 10:15:00,558.01,558.025,557.61,558.02,3209
2021-05-11 10:20:00,558.0,558.48,557.83,558.0,2499
2021-05-11 10:25:00,557.7,558.3,557.31,557.31,4966
2021-05-11 10:30:00,557.0,557.22,556.21,557.22,5785
2021-05-11 10:35:00,557.17,557.18,554.92,555.35,3162
2021-05-11 10:40:00,555.66,555.72,554.67,555.385,4583
2021-05-11 10:45:00,555.13,555.13,553.85,554.04,2405
2021-05-11 10:50:00,553.944,553.944,552.675,552.93,3382
2021-05-11 10:55:00,552.59,552.82,551.59,552.227,6644
2021-05-11 11:00:00,552.53,553.9,552.53,553.15,4049
2021-05-11 11:05:00,553.18,553.65,552.72,553.49,2298
2021-05-11 11:10:00,553.45,553.45,552.43,552.9,5984
2021-05-11 11:15:00,552.16,552.19,551.3,551.3,3230
2021-05-11 11:20:00,551.24,551.99,549.99,551.99,4998
2021-05-11 11:25:00,552.625,553.21,552.6,553.21,2590
2021-05-11 11:30:00,553.33,555.05,553.1,555.05,3715
2021-05-11 11:35:00,555.035,555.62,554.73,555.62,3970
2021-05-11 11:40:00,555.73,556.8,555.36,556.375,34286
2021-05-11 11:45:00,557.03,557.35,555.74,555.91,5262
2021-05-11 11:50:00,555.97,555.97,555.175,555.865,2143
2021-05-11 11:55:00,555.59,556.13,555.13,555.65,4434
2021-05-11 12:00:00,555.985,556.42,555.85,555.965,3494
2021-05-11 12:05:00,555.91,556.67,555.8,556.24,3947
2021-05-11 12:10:00,556.58,556.58,555.36,555.625,2379
2021-05-11 12:15:00,555.28,556.55,555.28,556.55,1633
2021-05-11 12:20:00,556.245,556.45,555.55,555.775,7050
2021-05-11 12:25:00,555.84,555.84,555.07,555.07,1807
2021-05-11 12:30:00,554.84,555.33,554.41,554.92,5304
2021-05-11 12:35:00,554.97,555.31,554.34,554.43,2654
2021-05-11 12:40:00,554.465,555.505,554.42,555.325,4638
2021-05-11 12:45:00,554.97,555.2,554.22,554.22,3142
2021-05-11 12:50:00,554.087,554.225,553.81,554.01,2571
2021-05-11 12:55:00,554.135,554.32,553.92,553.92,2292
2021-05-11 13:00:00,554.06,554.06,553.53,553.822,2582
2021-05-11 13:05:00,553.87,555.01,553.87,554.785,4425
2021-05-11 13:10:00,554.83,554.83,554.65,554.65,1130
2021-05-11 13:15:00,554.57,555.07,554.36,554.5,4871
2021-05-11 13:20:00,554.52,554.69,554.11,554.19,2269
2021-05-11 13:25:00,554.66,554.66,554.14,554.47,1727
2021-05-11 13:30:00,554.673,555.085,554.565,555.085,4081
2021-05-11 13:35:00,555.3,555.35,554.76,555.11,2187
2021-05-11 13:40:00,554.97,555.57,554.97,555.57,2962
2021-05-11 13:45:00,555.63,556.4,555.605,556.39,3885
2021-05-11 13:50:00,556.7,557.39,556.18,557.16,8382
2021-05-11 13:55:00,556.905,556.905,555.74,555.74,5096
2021-05-11 14:00:00,556.1,556.755,556.1,556.36,4376
2021-05-11 14:05:00,556.24,556.415,555.865,555.865,2735
2021-05-11 14:10:00,555.745,556.34,555.66,555.905,2215
2021-05-11 14:15:00,555.9,556.04,555.54,555.805,3180
2021-05-11 14:20:00,555.47,555.47,555.14,555.35,1054
2021-05-11 14:25:00,555.61,555.86,555.42,555.64,3760
2021-05-11 14:30:00,555.664,555.91,555.664,555.91,996
2021-05-11 14:35:00,556.13,556.24,555.23,555.375,3810
2021-05-11 14:40:00,555.73,556.14,555.36,556.01,4417
2021-05-11 14:45:00,555.86,555.95,555.628,555.628,3148
2021-05-11 14:50:00,556.25,556.52,555.69,556.405,4676
2021-05-11 14:55:00,556.58,557.2,556.43,557.146,5523
2021-05-11 15:00:00,557.198,557.62,556.93,557.49,4993
2021-05-11 15:05:00,557.655,557.75,557.25,557.61,4115
2021-05-11 15:10:00,557.38,557.575,557.28,557.56,2598
2021-05-11 15:15:00,557.58,558.195,557.38,557.96,8120
2021-05-11 15:20:00,557.95,559.1,557.94,558.51,6084
2021-05-11 15:25:00,558.67,558.74,558.15,558.15,2757
2021-05-11 15:30:00,558.57,558.78,558.27,558.27,2156
2021-05-11 15:35:00,558.29,558.44,557.23,557.23,4280
2021-05-11 15:40:00,557.09,557.35,556.4,556.46,7807
2021-05-11 15:45:00,556.57,557.23,556.34,557.23,4288
2021-05-11 15:50:00,556.94,559.03,556.94,558.965,19381
2021-05-11 15:55:00,559.24,560.87,559.15,560.465,37511
2021-05-11 16:00:00,560.53,561.18,559.765,559.97,65450
2021-05-11 16:05:00,559.83,559.83,559.83,559.83,5220
2021-05-11 17:30:00,562.47,562.47,562.47,562.47,1729
2021-05-12 09:30:00,556.17,556.17,556.17,556.17,733
2021-05-12 09:35:00,558.59,559.01,557.61,558.18,9789
2021-05-12 09:40:00,558.84,559.67,558.645,559.59,5739
2021-05-12 09:45:00,560.15,560.4,558.96,559.16,7145
2021-05-12 09:50:00,558.93,558.93,557.44,557.72,4979
2021-05-12 09:55:00,558.25,560.09,558.11,560.09,5116
2021-05-12 10:00:00,559.92,560.115,558.94,559.61,6935
2021-05-12 10:05:00,559.32,559.54,557.49,557.49,4822
2021-05-12 10:10:00,557.53,558.13,557.16,557.31,4008
2021-05-12 10:15:00,557.815,558.49,557.62,558.49,4659
2021-05-12 10:20:00,558.37,559.66,558.315,559.66,2646
2021-05-12 10:25:00,559.753,561.115,559.4,561.115,3993
2021-05-12 10:30:00,561.115,561.475,560.526,560.78,8918
2021-05-12 10:35:00,560.97,561.04,559.18,559.18,1763
2021-05-12 10:40:00,558.35,558.66,557.06,557.06,3803
2021-05-12 10:45:00,556.73,556.73,555.11,555.82,3664
2021-05-12 10:50:00,555.94,555.964,555.4,555.4,5382
2021-05-12 10:55:00,555.035,555.84,555.03,555.04,21504
2021-05-12 11:00:00,555.29,555.29,554.52,554.8,5430
2021-05-12 11:05:00,555.26,557.12,555.22,557.09,2802
2021-05-12 11:10:00,557.14,557.289,555.74,556.22,5862
2021-05-12 11:15:00,556.45,556.86,555.11,555.88,7044
2021-05-12 11:20:00,555.825,556.19,555.74,556.19,5340
2021-05-12 11:25:00,556.035,556.55,555.94,555.97,3644
2021-05-12 11:30:00,555.83,557.27,555.83,556.994,2781
2021-05-12 11:35:00,557.09,557.09,556.43,556.77,2835
2021-05-12 11:40:00,556.37,556.37,555.57,556.11,3769
2021-05-12 11:45:00,555.88,557.29,555.73,557.29,1776
2021-05-12 11:50:00,556.92,556.92,555.39,555.39,1452
2021-05-12 11:55:00,555.42,555.42,555.31,555.31,519
2021-05-12 12:00:00,554.85,554.85,554.1,554.1,2317
2021-05-12 12:05:00,554.045,554.045,553.4,553.4,2709
2021-05-12 12:10:00,553.81,554.41,553.81,554.3,2721
2021-05-12 12:15:00,553.73,553.75,553.03,553.32,1787
2021-05-12 12:20:00,553.42,554.47,553.395,554.47,3025
2021-05-12 12:25:00,554.18,555.072,554.18,554.805,4320
2021-05-12 12:30:00,554.595,554.595,554.01,554.215,1402
2021-05-12 12:35:00,554.27,554.715,554.055,554.155,3985
2021-05-12 12:40:00,553.91,554.14,553.04,553.06,14785
2021-05-12 12:45:00,552.9,553.26,552.43,553.08,3051
2021-05-12 12:50:00,552.71,552.73,552.24,552.24,1364
2021-05-12 12:55:00,552.64,552.78,552.16,552.78,2540
2021-05-12 13:00:00,552.57,552.815,552.3,552.58,1441
2021-05-12 13:05:00,552.22,553.08,552.22,552.895,2884
2021-05-12 13:10:00,552.99,553.13,552.4,552.4,3480
2021-05-12 13:15:00,552.62,553.005,552.54,552.895,3747
2021-05-12 13:20:00,552.76,552.76,551.975,551.975,3944
2021-05-12 13:25:00,551.825,551.83,551.02,551.02,4790
2021-05-12 13:30:00,550.935,551.19,550.92,550.92,2494
2021-05-12 13:35:00,551.01,551.22,550.59,550.61,2820
2021-05-12 13:40:00,550.595,551.75,550.595,551.61,7429
2021-05-12 13:45:00,551.51,551.627,551.03,551.03,1989
2021-05-12 13:50:00,551.36,551.84,551.245,551.61,4596
2021-05-12 13:55:00,550.88,551.3,550.78,551.3,1239
2021-05-12 14:00:00,551.36,551.7,551.29,551.69,2270
2021-05-12 14:05:00,551.565,551.84,551.39,551.49,4882
2021-05-12 14:10:00,551.66,551.83,551.21,551.22,3752
2021-05-12 14:15:00,551.51,551.8,551.37,551.37,3307
2021-05-12 14:20:00,551.31,551.31,550.13,550.46,5230
2021-05-12 14:25:00,550.6,550.66,550.12,550.49,3924
2021-05-12 14:30:00,550.81,550.81,550.245,550.71,1626
2021-05-12 14:35:00,550.49,551.57,550.09,551.385,6901
2021-05-12 14:40:00,551.06,551.43,550.57,551.16,5502
2021-05-12 14:45:00,550.97,551.2,550.8,551.13,4465
2021-05-12 14:50:00,550.87,551.1,550.79,550.92,4054
2021-05-12 14:55:00,550.98,551.35,550.78,551.14,8494
2021-05-12 15:00:00,550.81,551.57,550.76,551.36,5640
2021-05-12 15:05:00,551.21,551.21,550.35,550.73,6494
2021-05-12 15:10:00,550.69,551.2,550.6,551.2,4033
2021-05-12 15:15:00,551.07,551.07,549.985,550.22,4738
2021-05-12 15:20:00,550.5,550.88,550.31,550.31,5082
2021-05-12 15:25:00,550.0,550.415,549.23,549.32,4097
2021-05-12 15:30:00,549.06,549.84,549.06,549.37,7372
2021-05-12 15:35:00,549.43,550.01,547.98,549.055,18792
2021-05-12 15:40:00,549.07,549.12,548.43,548.845,10156
2021-05-12 15:45:00,548.67,548.87,548.18,548.74,11854
2021-05-12 15:50:00,548.525,549.08,548.36,548.455,13643
2021-05-12 15:55:00,548.35,548.35,546.8,547.5,27454
2021-05-12 16:00:00,547.5,548.9,547.38,548.59,49971
2021-05-12 16:05:00,548.28,548.28,548.28,548.28,10339
2021-05-13 09:35:00,549.01,551.23,548.17,548.35,8034
2021-05-13 09:40:00,549.4,549.94,548.5,548.77,6185
2021-05-13 09:45:00,549.0,550.07,548.82,549.26,3237
2021-05-13 09:50:00,550.2,552.67,550.2,552.66,8500
2021-05-13 09:55:00,552.78,552.82,551.95,551.95,4013
2021-05-13 10:00:00,551.53,551.8,550.09,550.73,14530
2021-05-13 10:05:00,551.5,552.01,551.28,551.78,5401
2021-05-13 10:10:00,551.87,551.98,551.03,551.03,2061
2021-05-13 10:15:00,551.39,552.56,551.34,552.18,4571
2021-05-13 10:20:00,552.274,554.39,552.12,553.3,5067
2021-05-13 10:25:00,553.87,554.24,553.4,553.44,4326
2021-05-13 10:30:00,552.97,553.77,552.5,553.61,4022
2021-05-13 10:35:00,553.535,554.2,553.51,553.94,2653
2021-05-13 10:40:00,553.97,554.495,553.97,554.24,1336
2021-05-13 10:45:00,554.46,554.62,554.24,554.24,2571
2021-05-13 10:50:00,554.14,554.49,554.11,554.11,4130
2021-05-13 10:55:00,554.14,554.16,553.49,553.79,4160
2021-05-13 11:00:00,553.96,556.69,553.94,556.55,16514
2021-05-13 11:05:00,556.37,556.37,555.11,555.98,3709
2021-05-13 11:10:00,556.19,556.19,554.31,554.31,2665
2021-05-13 11:15:00,554.17,554.34,553.47,554.18,3495
2021-05-13 11:20:00,553.8,555.195,553.8,555.195,1666
2021-05-13 11:25:00,555.613,555.613,555.226,555.226,343
2021-05-13 11:30:00,555.135,555.135,554.41,554.41,3863
2021-05-13 11:35:00,554.49,554.57,554.01,554.495,3394
2021-05-13 11:40:00,555.41,555.45,555.25,555.42,2344
2021-05-13 11:45:00,555.25,555.25,554.72,554.72,1579
2021-05-13 11:50:00,554.794,555.13,554.794,554.87,3238
2021-05-13 11:55:00,554.755,555.12,554.752,554.99,3295
2021-05-13 12:00:00,555.24,555.24,553.58,553.58,2319
2021-05-13 12:05:00,553.41,554.14,552.66,554.14,2680
2021-05-13 12:10:00,553.99,555.45,553.99,555.45,5257
2021-05-13 12:15:00,555.97,555.97,555.3,555.3,2190
2021-05-13 12:20:00,555.85,556.27,555.68,556.19,3254
2021-05-13 12:25:00,556.18,556.18,555.53,555.53,736
2021-05-13 12:30:00,555.74,555.88,555.39,555.46,5199
2021-05-13 12:35:00,555.69,556.053,555.615,556.053,1015
2021-05-13 12:40:00,555.625,556.0,555.55,555.57,4719
2021-05-13 12:45:00,555.61,555.74,555.51,555.63,3358
2021-05-13 12:50:00,555.8,556.16,555.69,555.985,3588
2021-05-13 12:55:00,556.66,556.87,555.35,556.2,4967
2021-05-13 13:00:00,556.58,556.58,555.755,556.53,3045
2021-05-13 13:05:00,556.51,556.51,555.74,556.14,1648
2021-05-13 13:10:00,556.02,556.46,555.51,556.295,3189
2021-05-13 13:15:00,556.528,556.552,555.61,555.65,4103
2021-05-13 13:20:00,555.68,555.745,554.71,554.71,3211
2021-05-13 13:25:00,554.78,554.875,554.72,554.735,2034
2021-05-13 13:30:00,554.765,554.765,554.365,554.49,2636
2021-05-13 13:35:00,554.66,554.66,553.44,553.59,4968
2021-05-13 13:40:00,553.44,554.18,553.44,554.18,2142
2021-05-13 13:45:00,554.14,554.35,554.05,554.35,1975
2021-05-13 13:50:00,554.36,554.36,553.4,554.06,3110
2021-05-13 13:55:00,554.14,554.62,554.14,554.615,2120
2021-05-13 14:00:00,554.34,554.88,554.32,554.68,2310
2021-05-13 14:05:00,555.21,555.7,555.21,555.68,3089
2021-05-13 14:10:00,555.71,555.92,555.42,555.56,4680
2021-05-13 14:15:00,555.82,556.09,555.57,555.615,5907
2021-05-13 14:20:00,555.88,556.16,555.64,556.1,4939
2021-05-13 14:25:00,555.86,557.045,555.86,557.045,8635
2021-05-13 14:30:00,557.46,558.0,557.228,557.61,3166
2021-05-13 14:35:00,557.68,557.889,557.61,557.82,3146
2021-05-13 14:40:00,557.95,557.95,557.24,557.24,2048
2021-05-13 14:45:00,557.035,557.33,556.74,556.74,1146
2021-05-13 14:50:00,556.54,556.54,555.84,556.04,4621
2021-05-13 14:55:00,556.25,556.78,556.091,556.78,3377
2021-05-13 15:00:00,556.61,556.62,556.064,556.47,5762
2021-05-13 15:05:00,556.615,557.26,556.615,556.84,3664
2021-05-13 15:10:00,556.47,556.62,555.6,555.85,2730
2021-05-13 15:15:00,556.13,556.13,555.655,555.668,3110
2021-05-13 15:20:00,555.99,556.32,555.865,555.912,2067
2021-05-13 15:25:00,555.91,555.96,555.26,555.96,3210
2021-05-13 15:30:00,556.22,556.22,555.85,555.85,6144
2021-05-13 15:35:00,555.79,556.2,555.63,556.16,3692
2021-05-13 15:40:00,556.045,556.21,555.1,555.1,11020
2021-05-13 15:45:00,555.155,555.77,555.015,555.1,8949
2021-05-13 15:50:00,555.185,555.75,555.185,555.41,10046
2021-05-13 15:55:00,555.7,555.8,554.72,554.9,23548
2021-05-13 16:00:00,555.02,555.17,554.29,554.39,59491
2021-05-13 16:05:00,554.42,554.42,553.97,554.42,10946
2021-05-13 16:10:00,552.1,552.1,552.1,552.1,560
2021-05-13 16:15:00,553.71,553.71,553.71,553.71,200
2021-05-13 16:45:00,554.0,554.0,554.0,554.0,100
2021-05-13 16:55:00,554.2,554.2,554.2,554.2,100
2021-05-14 09:35:00,556.98,557.295,552.619,552.619,8545
2021-05-14 09:40:00,551.72,553.23,551.72,552.79,1504
2021-05-14 09:45:00,553.45,556.22,553.45,555.12,3689
2021-05-14 09:50:00,555.18,556.413,555.18,555.96,3910
2021-05-14 09:55:00,556.07,556.23,555.02,555.21,8378
2021-05-14 10:00:00,554.87,555.665,554.7,555.36,2928
2021-05-14 10:05:00,554.81,554.82,553.95,554.72,3363
2021-05-14 10:10:00,554.41,554.41,552.13,552.13,3488
2021-05-14 10:15:00,550.96,552.59,550.96,552.24,2804
2021-05-14 10:20:00,552.99,553.02,552.22,552.22,1073
2021-05-14 10:25:00,551.928,553.28,551.928,552.64,5128
2021-05-14 10:30:00,552.53,552.53,550.57,550.93,3996
2021-05-14 10:35:00,550.26,550.5,549.7,550.5,4862
2021-05-14 10:40:00,550.59,550.78,549.9,549.9,6299
2021-05-14 10:45:00,549.9,550.07,549.74,549.75,2295
2021-05-14 10:50:00,549.757,551.6,549.757,551.6,3258
2021-05-14 10:55:00,552.09,552.52,551.71,551.948,2385
2021-05-14 11:00:00,551.91,553.18,551.88,553.18,3866
2021-05-14 11:05:00,553.54,553.82,553.19,553.19,5278
2021-05-14 11:10:00,553.17,553.67,553.13,553.67,2084
2021-05-14 11:15:00,553.98,554.02,553.3,553.45,2483
2021-05-14 11:20:00,553.26,553.61,553.1,553.48,2883
2021-05-14 11:25:00,553.57,554.418,553.57,554.418,1934
2021-05-14 11:30:00,554.405,554.61,553.79,554.055,10667
2021-05-14 11:35:00,554.11,554.11,553.7,553.7,1346
2021-05-14 11:40:00,553.695,553.695,553.695,553.695,641
2021-05-14 11:45:00,553.89,554.625,553.89,554.625,2448
2021-05-14 11:50:00,554.59,554.59,553.585,553.585,1578
2021-05-14 11:55:00,553.62,553.645,553.39,553.39,1788
2021-05-14 12:00:00,553.85,554.18,553.85,554.0,987
2021-05-14 12:05:00,554.19,554.195,553.81,553.81,3541
2021-05-14 12:10:00,553.68,553.68,552.68,552.68,4210
2021-05-14 12:15:00,552.61,553.89,552.58,553.57,6907
2021-05-14 12:20:00,553.59,553.59,552.25,552.3,14407
2021-05-14 12:25:00,552.245,552.77,552.16,552.77,4174
2021-05-14 12:30:00,552.535,552.655,551.95,552.07,20237
2021-05-14 12:35:00,552.43,552.68,551.84,552.33,26839
2021-05-14 12:40:00,552.34,552.94,552.09,552.45,34821
2021-05-14 12:45:00,552.17,552.2,551.24,551.26,13614
2021-05-14 12:50:00,551.23,551.58,550.39,550.46,17468
2021-05-14 12:55:00,550.43,551.41,550.38,550.955,18061
2021-05-14 13:00:00,551.35,552.07,551.1,551.1,5163
2021-05-14 13:05:00,551.115,552.79,551.115,552.42,12617
2021-05-14 13:10:00,552.42,552.63,552.11,552.5,4902
2021-05-14 13:15:00,552.5,552.62,551.94,552.33,11207
2021-05-14 13:20:00,552.13,552.55,551.87,552.405,8664
2021-05-14 13:25:00,552.39,552.47,551.85,551.85,4402
2021-05-14 13:30:00,551.95,552.2,551.73,551.745,3796
2021-05-14 13:35:00,551.95,552.3,551.89,552.3,4242
2021-05-14 13:40:00,552.29,552.39,551.88,551.93,3573
2021-05-14 13:45:00,551.83,552.57,551.72,552.44,11747
2021-05-14 13:50:00,552.41,552.89,552.4,552.89,3672
2021-05-14 13:55:00,552.96,552.96,552.34,552.34,9286
2021-05-14 14:00:00,552.31,552.82,552.31,552.79,1871
2021-05-14 14:05:00,552.75,552.84,552.4,552.59,4297
2021-05-14 14:10:00,552.49,552.67,552.32,552.57,1436
2021-05-14 14:15:00,552.58,552.809,552.54,552.66,7048
2021-05-14 14:20:00,552.645,552.645,552.07,552.41,8151
2021-05-14 14:25:00,552.24,552.705,552.18,552.35,2345
2021-05-14 14:30:00,552.22,552.24,551.96,552.14,3138
2021-05-14 14:35:00,552.5,552.555,552.34,552.49,1803
2021-05-14 14:40:00,552.475,552.78,552.425,552.425,3607
2021-05-14 14:45:00,552.49,552.66,552.47,552.65,4507
2021-05-14 14:50:00,552.66,552.77,552.43,552.63,15521
2021-05-14 14:55:00,552.65,553.375,552.46,553.03,9056
2021-05-14 15:00:00,552.96,552.96,552.49,552.51,11183
2021-05-14 15:05:00,552.36,552.67,552.15,552.45,2851
2021-05-14 15:10:00,552.41,552.54,552.21,552.515,4338
2021-05-14 15:15:00,552.77,552.86,552.3,552.51,7171
2021-05-14 15:20:00,552.6,552.85,552.32,552.85,6041
2021-05-14 15:25:00,552.88,552.905,552.5,552.62,9048
2021-05-14 15:30:00,552.74,553.005,552.65,552.89,8871
2021-05-14 15:35:00,552.9,553.02,552.48,552.49,14474
2021-05-14 15:40:00,552.67,553.275,552.63,553.275,7863
2021-05-14 15:45:00,553.45,554.16,552.7,553.645,23220
2021-05-14 15:50:00,553.72,554.09,553.48,554.085,9806
2021-05-14 15:55:00,553.63,554.6,553.16,554.08,24259
2021-05-14 16:00:00,554.03,554.1,553.49,553.49,25062
2021-05-14 16:05:00,553.33,553.33,553.33,553.33,10591
2021-05-17 09:35:00,557.23,559.19,554.7,556.91,13354
2021-05-17 09:40:00,556.36,556.72,554.5,554.83,3527
2021-05-17 09:45:00,554.29,554.67,553.37,553.92,7349
2021-05-17 09:50:00,553.8,553.8,551.51,551.51,7266
2021-05-17 09:55:00,551.25,553.28,550.61,552.59,6844
2021-05-17 10:00:00,552.65,553.615,552.62,553.615,1761
2021-05-17 10:05:00,553.34,555.44,552.58,555.44,11938
2021-05-17 10:10:00,555.15,555.582,553.57,554.155,5708
2021-05-17 10:15:00,553.57,553.6,552.48,553.315,4652
2021-05-17 10:20:00,553.01,553.51,552.555,553.51,3391
2021-05-17 10:25:00,553.915,554.43,553.675,554.35,3683
2021-05-17 10:30:00,554.23,554.23,552.75,552.75,3515
2021-05-17 10:35:00,552.5,552.862,552.5,552.862,2401
2021-05-17 10:40:00,552.815,553.26,552.665,552.73,2787
2021-05-17 10:45:00,553.27,553.27,552.3,552.415,5706
2021-05-17 10:50:00,552.41,552.41,551.78,551.78,1140
2021-05-17 10:55:00,551.79,552.6,551.79,552.55,7506
2021-05-17 11:00:00,552.872,554.12,552.872,554.0,3517
2021-05-17 11:05:00,553.72,553.725,552.567,553.725,4896
2021-05-17 11:10:00,553.97,554.76,553.37,553.37,6696
2021-05-17 11:15:00,552.82,553.26,552.57,553.26,2562
2021-05-17 11:20:00,553.26,553.535,552.95,553.48,2212
2021-05-17 11:25:00,553.4,553.4,553.13,553.33,1162
2021-05-17 11:30:00,553.13,553.25,552.48,552.48,2765
2021-05-17 11:35:00,552.55,553.05,552.55,553.05,1577
2021-05-17 11:40:00,553.31,553.36,552.95,552.95,1680
2021-05-17 11:45:00,553.03,553.1,552.89,553.06,2095
2021-05-17 11:50:00,553.07,553.63,553.07,553.43,1106
2021-05-17 11:55:00,553.46,554.25,552.99,554.25,6132
2021-05-17 12:00:00,553.99,554.16,553.79,554.16,2524
2021-05-17 12:05:00,554.175,554.175,553.8,553.8,2021
2021-05-17 12:10:00,553.78,554.09,553.64,554.09,2426
2021-05-17 12:15:00,554.0,554.824,554.0,554.28,3036
2021-05-17 12:20:00,554.58,554.74,554.065,554.065,5598
2021-05-17 12:25:00,553.95,554.11,553.49,553.49,7360
2021-05-17 12:30:00,553.42,554.165,553.42,554.115,1652
2021-05-17 12:35:00,554.13,554.145,553.68,553.68,6091
2021-05-17 12:40:00,553.86,554.17,553.86,554.125,1834
2021-05-17 12:45:00,554.145,554.15,553.94,554.08,2228
2021-05-17 12:50:00,554.08,554.22,553.8,553.8,23606
2021-05-17 12:55:00,554.0,554.14,553.98,553.98,1745
2021-05-17 13:00:00,554.1,554.11,553.87,554.0,1926
2021-05-17 13:05:00,553.85,554.018,553.5,553.5,2882
2021-05-17 13:10:00,553.73,553.73,553.73,553.73,345
2021-05-17 13:15:00,553.83,554.0,553.64,554.0,3017
2021-05-17 13:20:00,553.89,554.105,553.66,553.66,2107
2021-05-17 13:25:00,554.0,554.0,554.0,554.0,938
2021-05-17 13:30:00,554.13,554.13,553.48,553.54,6771
2021-05-17 13:35:00,553.46,553.46,553.15,553.15,2141
2021-05-17 13:40:00,553.41,553.55,553.22,553.55,2355
2021-05-17 13:45:00,553.275,553.432,553.165,553.21,2658
2021-05-17 13:50:00,553.76,553.76,553.19,553.19,3016
2021-05-17 13:55:00,553.24,553.29,553.19,553.29,606
2021-05-17 14:00:00,553.2,553.2,552.7,552.99,6109
2021-05-17 14:05:00,552.88,553.08,552.65,552.73,3245
