time,open,high,low,close,volume
2022-01-06 10:30:00,139.777,140.018,139.545,139.796,14564
2022-01-06 10:35:00,139.893,140.395,139.719,139.989,13411
2022-01-06 10:40:00,140.009,140.27,139.719,140.192,14553
2022-01-06 10:45:00,140.192,140.192,139.738,139.738,6064
2022-01-06 10:50:00,139.728,140.434,139.728,140.434,9112
2022-01-06 10:55:00,140.415,140.434,140.231,140.25,4926
2022-01-06 11:00:00,140.25,140.366,140.004,140.004,3988
2022-01-06 11:05:00,140.173,140.26,139.757,139.786,4447
2022-01-06 11:10:00,139.865,139.865,139.371,139.622,4624
2022-01-06 11:15:00,139.603,139.844,139.574,139.844,3233
2022-01-06 11:20:00,140.028,140.057,139.332,139.593,6993
2022-01-06 11:25:00,139.434,139.434,138.955,139.052,5555
2022-01-06 11:30:00,138.936,139.042,138.81,138.839,3455
2022-01-06 11:35:00,138.917,139.448,138.917,139.371,3673
2022-01-06 11:40:00,139.332,139.608,139.332,139.569,1418
2022-01-06 11:45:00,139.574,139.912,139.419,139.564,5649
2022-01-06 11:50:00,139.458,139.753,139.458,139.612,1817
2022-01-06 11:55:00,139.579,139.786,139.487,139.719,2702
2022-01-06 12:00:00,139.762,139.762,139.564,139.719,2267
2022-01-06 12:05:00,139.574,139.625,139.294,139.625,3301
2022-01-06 12:10:00,139.67,139.67,139.574,139.612,3389
2022-01-06 12:15:00,139.695,139.835,139.574,139.622,3942
2022-01-06 12:20:00,139.593,139.69,139.511,139.627,4293
2022-01-06 12:25:00,139.627,139.835,139.627,139.704,3870
2022-01-06 12:30:00,139.767,139.902,139.675,139.738,3375
2022-01-06 12:35:00,139.825,139.878,139.67,139.878,3800
2022-01-06 12:40:00,139.873,140.214,139.815,140.144,4441
2022-01-06 12:45:00,140.144,140.405,140.144,140.395,1563
2022-01-06 12:50:00,140.328,140.386,140.27,140.27,2817
2022-01-06 12:55:00,140.241,140.308,140.173,140.212,3120
2022-01-06 13:00:00,140.144,140.243,140.047,140.067,1840
2022-01-06 13:05:00,140.009,140.009,139.835,139.941,2232
2022-01-06 13:10:00,139.946,139.97,139.767,139.767,3078
2022-01-06 13:15:00,139.873,139.873,139.869,139.869,563
2022-01-06 13:20:00,139.709,139.951,139.651,139.878,4826
2022-01-06 13:25:00,139.96,139.96,139.864,139.917,2668
2022-01-06 13:30:00,139.811,139.922,139.811,139.878,1677
2022-01-06 13:35:00,139.951,139.96,139.777,139.782,2040
2022-01-06 13:40:00,139.728,139.738,139.429,139.467,9885
2022-01-06 13:45:00,139.535,139.864,139.535,139.724,3803
2022-01-06 13:50:00,139.714,139.873,139.699,139.767,2421
2022-01-06 13:55:00,139.68,139.68,139.588,139.588,2405
2022-01-06 14:00:00,139.588,139.608,139.477,139.608,6403
2022-01-06 14:05:00,139.603,139.651,139.429,139.516,5181
2022-01-06 14:10:00,139.506,139.622,139.467,139.622,8843
2022-01-06 14:15:00,139.719,139.912,139.506,139.506,4057
2022-01-06 14:20:00,139.511,139.757,139.448,139.448,4550
2022-01-06 14:25:00,139.554,139.641,139.381,139.641,7406
2022-01-06 14:30:00,139.699,139.854,139.569,139.569,2463
2022-01-06 14:35:00,139.69,139.786,139.641,139.762,3955
2022-01-06 14:40:00,139.738,140.047,139.738,140.047,4062
2022-01-06 14:45:00,140.11,140.11,139.873,139.873,1938
2022-01-06 14:50:00,139.873,140.115,139.873,140.11,1826
2022-01-06 14:55:00,140.115,140.27,140.047,140.241,3747
2022-01-06 15:00:00,140.468,140.473,140.337,140.337,1638
2022-01-06 15:05:00,140.376,140.502,140.376,140.502,1627
2022-01-06 15:10:00,140.511,140.743,140.511,140.598,4155
2022-01-06 15:15:00,140.57,140.647,140.482,140.482,4347
2022-01-06 15:20:00,140.463,140.463,140.279,140.318,2976
2022-01-06 15:25:00,140.357,140.366,139.96,139.96,9796
2022-01-06 15:30:00,140.009,140.096,139.951,140.038,2342
2022-01-06 15:35:00,140.096,140.381,140.038,140.313,16418
2022-01-06 15:40:00,140.236,140.25,140.047,140.086,7646
2022-01-06 15:45:00,140.086,140.25,140.086,140.134,9598
2022-01-06 15:50:00,140.086,140.246,139.951,139.951,11106
2022-01-06 15:55:00,139.854,140.096,139.719,139.951,15074
2022-01-06 16:00:00,139.994,140.183,139.767,140.057,33015
2022-01-06 16:05:00,140.067,140.067,140.067,140.067,7446
2022-01-07 09:35:00,139.255,139.448,138.936,139.371,8317
2022-01-07 09:40:00,139.757,139.757,138.462,139.26,6000
2022-01-07 09:45:00,139.149,139.728,138.921,138.921,6988
2022-01-07 09:50:00,139.207,139.207,138.868,139.013,1304
2022-01-07 09:55:00,138.946,138.965,138.82,138.863,3594
2022-01-07 10:00:00,138.96,139.004,138.747,138.859,9222
2022-01-07 10:05:00,138.881,139.042,138.881,139.023,3300
2022-01-07 10:10:00,138.975,138.975,138.511,138.544,5395
2022-01-07 10:15:00,138.54,138.54,138.221,138.308,5727
2022-01-07 10:20:00,138.366,138.646,138.211,138.509,9212
2022-01-07 10:25:00,138.714,138.723,138.182,138.182,5153
2022-01-07 10:30:00,138.008,138.056,137.409,137.428,15956
2022-01-07 10:35:00,137.418,137.496,136.964,137.438,35544
2022-01-07 10:40:00,137.496,137.67,137.109,137.119,7422
2022-01-07 10:45:00,137.191,137.191,136.336,136.481,8513
2022-01-07 10:50:00,136.51,136.607,136.323,136.516,6761
2022-01-07 10:55:00,136.423,136.5,136.117,136.481,9806
2022-01-07 11:00:00,136.413,136.442,136.172,136.326,11173
2022-01-07 11:05:00,136.239,136.984,136.21,136.742,7661
2022-01-07 11:10:00,136.645,136.785,136.481,136.703,2382
2022-01-07 11:15:00,136.636,136.659,136.481,136.502,3849
2022-01-07 11:20:00,136.5,136.553,136.404,136.481,4831
2022-01-07 11:25:00,136.481,136.481,136.288,136.3,2910
2022-01-07 11:30:00,136.317,136.36,136.201,136.307,5983
2022-01-07 11:35:00,136.413,136.442,136.394,136.428,766
2022-01-07 11:40:00,136.375,136.51,136.355,136.384,3323
2022-01-07 11:45:00,136.341,136.341,136.152,136.268,7417
2022-01-07 11:50:00,136.5,136.558,136.284,136.476,4625
2022-01-07 11:55:00,136.549,136.578,136.423,136.529,2048
2022-01-07 12:00:00,136.607,136.626,136.549,136.587,3653
2022-01-07 12:05:00,136.616,136.616,136.249,136.268,6747
2022-01-07 12:10:00,136.268,136.268,135.978,135.978,2648
2022-01-07 12:15:00,135.974,136.046,135.601,135.814,7865
2022-01-07 12:20:00,135.766,135.771,135.273,135.601,7963
2022-01-07 12:25:00,135.592,135.621,135.543,135.543,2376
2022-01-07 12:30:00,135.597,135.659,135.369,135.408,8781
2022-01-07 12:35:00,135.447,135.785,135.398,135.785,9407
2022-01-07 12:40:00,135.785,135.824,135.437,135.485,6102
2022-01-07 12:45:00,135.55,135.63,135.49,135.63,3823
2022-01-07 12:50:00,135.684,135.727,135.64,135.688,5543
2022-01-07 12:55:00,135.669,135.679,135.485,135.485,2234
2022-01-07 13:00:00,135.398,135.432,135.205,135.389,6249
2022-01-07 13:05:00,135.36,135.398,135.36,135.36,1201
2022-01-07 13:10:00,135.374,135.374,135.326,135.36,5343
2022-01-07 13:15:00,135.365,135.389,135.292,135.311,2727
2022-01-07 13:20:00,135.311,135.331,135.002,135.075,5371
2022-01-07 13:25:00,135.012,135.128,134.906,135.06,5565
2022-01-07 13:30:00,135.022,135.022,134.848,134.915,5779
2022-01-07 13:35:00,134.885,135.109,134.885,135.084,6905
2022-01-07 13:40:00,135.084,135.128,134.878,135.089,9657
2022-01-07 13:45:00,135.089,135.263,135.026,135.026,4437
2022-01-07 13:50:00,134.988,134.988,134.587,134.587,7073
2022-01-07 13:55:00,134.587,134.635,134.422,134.422,11915
2022-01-07 14:00:00,134.451,134.558,134.103,134.181,7961
2022-01-07 14:05:00,134.258,134.374,134.19,134.297,8357
2022-01-07 14:10:00,134.297,134.432,134.224,134.297,13333
2022-01-07 14:15:00,134.384,134.529,134.384,134.529,1673
2022-01-07 14:20:00,134.475,134.577,134.461,134.543,8865
2022-01-07 14:25:00,134.451,134.451,134.268,134.268,4742
2022-01-07 14:30:00,134.287,134.413,134.277,134.297,5953
2022-01-07 14:35:00,134.277,134.374,134.181,134.181,6311
2022-01-07 14:40:00,134.229,134.645,134.171,134.471,4765
2022-01-07 14:45:00,134.48,134.964,134.48,134.964,2485
2022-01-07 14:50:00,135.055,135.118,134.906,134.964,3470
2022-01-07 14:55:00,134.944,134.983,134.828,134.906,4521
2022-01-07 15:00:00,134.915,134.915,134.915,134.915,195
2022-01-07 15:05:00,134.712,134.732,134.683,134.688,3644
2022-01-07 15:10:00,134.712,134.712,134.49,134.49,2884
2022-01-07 15:15:00,134.504,134.751,134.451,134.751,5143
2022-01-07 15:20:00,134.732,134.848,134.664,134.707,6000
2022-01-07 15:25:00,134.707,134.872,134.707,134.819,11034
2022-01-07 15:30:00,134.732,134.949,134.674,134.799,9172
2022-01-07 15:35:00,134.77,134.828,134.49,134.548,8217
2022-01-07 15:40:00,134.567,134.765,134.49,134.712,9183
2022-01-07 15:45:00,134.693,134.698,134.5,134.616,12022
2022-01-07 15:50:00,134.604,134.886,134.538,134.809,12521
2022-01-07 15:55:00,134.848,134.848,134.588,134.635,17586
2022-01-07 16:00:00,134.596,134.606,134.335,134.451,53118
2022-01-07 16:05:00,134.451,134.451,134.451,134.451,14177
2022-01-10 07:10:00,134.635,134.635,134.635,134.635,100
2022-01-10 09:35:00,133.833,134.442,133.504,134.021,11981
2022-01-10 09:40:00,134.442,135.215,134.165,134.384,24492
2022-01-10 09:45:00,134.432,134.538,133.823,134.48,6119
2022-01-10 09:50:00,134.103,134.432,133.775,133.842,7085
2022-01-10 09:55:00,133.804,134.374,133.794,134.345,3574
2022-01-10 10:00:00,134.065,134.461,133.881,134.461,5619
2022-01-10 10:05:00,134.48,134.625,134.287,134.456,12662
2022-01-10 10:10:00,134.751,134.78,134.35,134.631,8480
2022-01-10 10:15:00,134.587,134.684,134.359,134.359,5332
2022-01-10 10:20:00,134.2,134.509,134.2,134.442,4898
2022-01-10 10:25:00,134.393,134.77,134.268,134.77,8329
2022-01-10 10:30:00,134.796,135.123,134.796,134.848,6306
2022-01-10 10:35:00,134.809,134.973,134.761,134.973,4999
2022-01-10 10:40:00,134.906,135.099,134.741,134.741,6294
2022-01-10 10:45:00,134.934,134.934,134.413,134.558,5321
2022-01-10 10:50:00,134.538,134.538,133.891,133.987,4117
2022-01-10 10:55:00,133.91,134.345,133.9,134.345,3719
2022-01-10 11:00:00,134.234,134.471,134.094,134.471,5338
2022-01-10 11:05:00,134.461,134.79,134.451,134.5,5526
2022-01-10 11:10:00,134.452,134.452,134.345,134.413,3157
2022-01-10 11:15:00,134.33,134.741,134.326,134.596,4255
2022-01-10 11:20:00,134.422,134.517,134.297,134.326,2470
2022-01-10 11:25:00,134.082,134.082,134.05,134.05,621
2022-01-10 11:30:00,133.9,133.929,133.659,133.659,4583
2022-01-10 11:35:00,133.61,133.891,133.61,133.62,6573
2022-01-10 11:40:00,133.702,133.702,133.378,133.446,4033
2022-01-10 11:45:00,133.243,133.291,132.866,132.905,6144
2022-01-10 11:50:00,132.799,132.857,132.576,132.654,4290
2022-01-10 11:55:00,132.567,132.852,132.567,132.702,2085
2022-01-10 12:00:00,132.712,133.219,132.663,133.147,5673
2022-01-10 12:05:00,133.079,133.345,133.079,133.345,1652
2022-01-10 12:10:00,133.291,133.784,133.214,133.509,3409
2022-01-10 12:15:00,133.311,133.378,133.2,133.378,3972
2022-01-10 12:20:00,133.398,133.688,133.378,133.688,2051
2022-01-10 12:25:00,133.349,133.446,133.349,133.446,729
2022-01-10 12:30:00,133.475,133.523,133.465,133.465,4294
2022-01-10 12:35:00,133.514,133.746,133.514,133.591,4614
2022-01-10 12:40:00,133.581,133.639,133.523,133.523,2692
2022-01-10 12:45:00,133.514,133.707,133.514,133.557,3459
2022-01-10 12:50:00,133.61,133.697,133.552,133.552,1974
2022-01-10 12:55:00,133.562,133.978,133.562,133.978,1517
2022-01-10 13:00:00,133.775,133.784,133.668,133.784,2105
2022-01-10 13:05:00,133.871,133.978,133.63,133.63,2819
2022-01-10 13:10:00,133.746,133.765,133.688,133.707,1731
2022-01-10 13:15:00,133.736,133.784,133.601,133.697,5055
2022-01-10 13:20:00,133.717,133.896,133.717,133.896,1794
2022-01-10 13:25:00,133.862,133.968,133.862,133.949,1353
2022-01-10 13:30:00,133.949,134.045,133.949,134.016,1185
2022-01-10 13:35:00,133.987,133.987,133.823,133.929,3095
2022-01-10 13:40:00,133.963,134.055,133.963,133.983,1699
2022-01-10 13:45:00,134.036,134.123,133.968,134.074,3364
2022-01-10 13:50:00,134.094,134.152,133.929,133.929,7626
2022-01-10 13:55:00,133.968,134.297,133.968,134.268,4112
2022-01-10 14:00:00,134.268,134.268,134.248,134.248,967
2022-01-10 14:05:00,134.229,134.529,134.229,134.529,4850
2022-01-10 14:10:00,134.632,134.761,134.632,134.761,1485
2022-01-10 14:15:00,134.683,134.816,134.645,134.676,4200
2022-01-10 14:20:00,134.654,134.79,134.625,134.625,4296
2022-01-10 14:25:00,134.567,134.577,134.529,134.529,2189
2022-01-10 14:30:00,134.558,134.785,134.558,134.785,2017
2022-01-10 14:35:00,134.606,134.785,134.587,134.732,4471
2022-01-10 14:40:00,134.867,134.964,134.732,134.79,2139
2022-01-10 14:45:00,134.925,134.925,134.78,134.78,706
2022-01-10 14:50:00,134.751,134.799,134.587,134.606,4915
2022-01-10 14:55:00,134.558,134.558,134.345,134.432,6868
2022-01-10 15:00:00,134.451,134.643,134.381,134.519,2809
2022-01-10 15:05:00,134.635,134.983,134.451,134.983,6819
2022-01-10 15:10:00,134.935,134.935,134.683,134.819,2978
2022-01-10 15:15:00,134.867,134.968,134.809,134.809,2392
2022-01-10 15:20:00,134.751,134.915,134.751,134.915,5029
2022-01-10 15:25:00,134.741,134.78,134.606,134.698,5011
2022-01-10 15:30:00,134.703,134.915,134.703,134.79,6687
2022-01-10 15:35:00,134.79,135.268,134.741,135.118,7302
2022-01-10 15:40:00,135.157,135.427,135.099,135.258,27586
2022-01-10 15:45:00,135.34,135.495,135.186,135.495,14674
2022-01-10 15:50:00,135.505,135.669,135.447,135.592,16021
2022-01-10 15:55:00,135.65,135.862,135.611,135.862,27052
2022-01-10 16:00:00,135.862,136.355,135.853,136.027,95412
2022-01-10 16:05:00,136.094,136.094,136.094,136.094,4421
2022-01-11 09:35:00,136.346,136.346,136.094,136.094,5543
2022-01-11 09:40:00,135.833,135.882,135.65,135.65,3334
2022-01-11 09:45:00,135.64,135.862,134.954,134.954,6075
2022-01-11 09:50:00,135.031,135.456,134.857,134.964,1076
2022-01-11 09:55:00,135.234,135.292,135.07,135.244,2451
2022-01-11 10:00:00,135.06,135.394,134.886,135.138,3907
2022-01-11 10:05:00,134.935,135.437,134.886,135.398,2170
2022-01-11 10:10:00,135.34,135.418,135.031,135.031,1813
2022-01-11 10:15:00,135.147,135.147,134.886,134.925,5624
2022-01-11 10:20:00,134.886,134.973,134.751,134.964,4357
2022-01-11 10:25:00,134.838,134.838,134.587,134.664,3483
2022-01-11 10:30:00,134.577,134.741,134.577,134.664,473
2022-01-11 10:35:00,134.703,135.466,134.703,135.389,6399
2022-01-11 10:40:00,135.254,135.534,135.254,135.529,2002
2022-01-11 10:45:00,135.534,135.882,135.534,135.795,10305
2022-01-11 10:50:00,135.761,136.075,135.679,135.949,2618
2022-01-11 10:55:00,135.814,135.927,135.766,135.92,5435
2022-01-11 11:00:00,136.052,136.056,135.969,135.969,1522
2022-01-11 11:05:00,135.988,135.988,135.688,135.688,4652
2022-01-11 11:10:00,135.795,135.795,135.534,135.534,991
2022-01-11 11:15:00,135.553,136.097,135.553,135.843,4283
2022-01-11 11:20:00,135.92,136.25,135.92,136.123,2899
2022-01-11 11:25:00,136.007,136.21,136.007,136.042,3871
2022-01-11 11:30:00,136.085,136.201,135.901,136.027,6425
2022-01-11 11:35:00,135.901,135.988,135.882,135.988,1702
2022-01-11 11:40:00,136.114,136.114,135.988,136.065,2801
2022-01-11 11:45:00,136.075,136.278,136.075,136.196,1921
2022-01-11 11:50:00,136.196,136.375,136.172,136.268,3023
2022-01-11 11:55:00,136.191,136.201,135.92,135.92,2543
2022-01-11 12:00:00,135.804,135.988,135.804,135.872,1775
2022-01-11 12:05:00,135.872,135.988,135.524,135.988,4220
2022-01-11 12:10:00,135.814,135.995,135.756,135.853,1864
2022-01-11 12:15:00,135.906,135.906,135.698,135.858,5783
2022-01-11 12:20:00,135.862,135.988,135.853,135.891,4138
2022-01-11 12:25:00,135.833,135.988,135.727,135.882,1483
2022-01-11 12:30:00,135.824,135.824,135.727,135.727,1172
2022-01-11 12:35:00,135.843,135.93,135.833,135.833,3756
2022-01-11 12:40:00,135.853,136.307,135.853,136.307,2641
2022-01-11 12:45:00,136.288,136.529,136.288,136.297,3813
2022-01-11 12:50:00,136.259,136.346,136.191,136.249,7440
2022-01-11 12:55:00,136.181,136.249,136.027,136.056,3595
2022-01-11 13:00:00,136.056,136.181,136.027,136.181,3038
2022-01-11 13:05:00,136.133,136.133,135.988,136.104,3592
2022-01-11 13:10:00,136.162,136.22,136.056,136.056,2573
2022-01-11 13:15:00,136.123,136.148,136.056,136.123,2847
2022-01-11 13:20:00,136.123,136.331,136.075,136.331,8799
2022-01-11 13:25:00,136.288,136.355,136.23,136.239,4384
2022-01-11 13:30:00,136.288,136.288,136.119,136.119,1295
2022-01-11 13:35:00,136.133,136.133,135.988,135.988,1584
2022-01-11 13:40:00,136.085,136.143,135.853,135.935,6541
2022-01-11 13:45:00,135.935,135.988,135.853,135.988,1525
2022-01-11 13:50:00,135.882,136.046,135.882,135.969,2349
2022-01-11 13:55:00,135.978,136.022,135.756,135.891,4085
2022-01-11 14:00:00,135.853,135.853,135.679,135.795,3629
2022-01-11 14:05:00,135.795,135.911,135.775,135.795,4876
2022-01-11 14:10:00,135.814,135.814,135.669,135.722,3694
2022-01-11 14:15:00,135.688,135.722,135.572,135.63,2195
2022-01-11 14:20:00,135.572,135.65,135.5,135.64,7667
2022-01-11 14:25:00,135.582,135.708,135.582,135.708,3448
2022-01-11 14:30:00,135.703,135.727,135.659,135.727,2401
2022-01-11 14:35:00,135.771,135.804,135.698,135.746,4045
2022-01-11 14:40:00,135.698,135.824,135.64,135.824,5527
2022-01-11 14:45:00,135.775,135.998,135.775,135.853,2589
2022-01-11 14:50:00,135.831,135.853,135.727,135.814,3401
2022-01-11 14:55:00,135.833,135.833,135.679,135.775,4722
2022-01-11 15:00:00,135.833,135.949,135.746,135.746,4959
2022-01-11 15:05:00,135.717,135.824,135.698,135.775,6219
2022-01-11 15:10:00,135.843,135.92,135.833,135.843,4285
2022-01-11 15:15:00,135.804,136.036,135.785,136.036,9416
2022-01-11 15:20:00,136.036,136.181,136.036,136.056,6348
2022-01-11 15:25:00,136.036,136.114,135.911,136.046,7038
2022-01-11 15:30:00,136.085,136.172,136.017,136.152,8501
2022-01-11 15:35:00,136.152,136.442,136.075,136.355,15236
2022-01-11 15:40:00,136.326,136.51,136.317,136.491,18411
2022-01-11 15:45:00,136.491,136.529,136.365,136.413,13164
2022-01-11 15:50:00,136.375,136.462,136.23,136.23,14455
2022-01-11 15:55:00,136.278,136.278,136.036,136.133,17013
2022-01-11 16:00:00,136.172,136.52,136.133,136.52,43623
2022-01-11 16:05:00,136.491,136.491,136.491,136.491,7003
2022-01-11 16:15:00,136.616,136.616,136.616,136.616,109
2022-01-12 09:05:00,136.761,136.761,136.761,136.761,207
2022-01-12 09:35:00,136.491,137.428,136.491,137.131,6261
2022-01-12 09:40:00,136.995,137.718,136.964,137.713,5726
2022-01-12 09:45:00,137.554,137.94,137.38,137.631,12920
2022-01-12 09:50:00,137.428,137.428,137.08,137.119,5022
2022-01-12 09:55:00,137.09,137.09,136.79,137.022,3028
2022-01-12 10:00:00,136.8,137.032,136.8,137.017,3855
2022-01-12 10:05:00,137.037,137.245,137.037,137.129,8395
2022-01-12 10:10:00,137.196,137.718,137.138,137.718,8506
2022-01-12 10:15:00,137.844,137.863,137.278,137.278,6211
2022-01-12 10:20:00,137.38,137.728,137.38,137.718,4829
2022-01-12 10:25:00,137.65,138.037,137.631,137.747,3353
2022-01-12 10:30:00,137.853,137.921,137.771,137.921,2183
2022-01-12 10:35:00,137.824,137.907,137.708,137.728,2518
2022-01-12 10:40:00,137.694,137.747,137.38,137.38,1820
2022-01-12 10:45:00,137.303,137.457,137.013,137.143,15794
2022-01-12 10:50:00,137.158,137.476,137.158,137.476,1348
2022-01-12 10:55:00,137.467,137.481,137.459,137.467,1226
2022-01-12 11:00:00,137.481,137.583,137.365,137.549,3460
2022-01-12 11:05:00,137.544,137.67,137.443,137.646,2038
2022-01-12 11:10:00,137.539,137.549,137.075,137.274,2117
2022-01-12 11:15:00,137.254,137.341,136.945,137.003,3877
2022-01-12 11:20:00,136.974,136.974,136.665,136.843,2427
2022-01-12 11:25:00,136.81,136.962,136.713,136.79,2019
2022-01-12 11:30:00,136.708,137.187,136.708,137.104,3348
2022-01-12 11:35:00,137.032,137.08,136.79,136.858,2805
2022-01-12 11:40:00,136.829,136.916,136.829,136.901,1715
2022-01-12 11:45:00,136.853,136.974,136.853,136.935,918
2022-01-12 11:50:00,136.887,137.017,136.887,136.95,4430
2022-01-12 11:55:00,136.926,137.201,136.848,137.201,3621
2022-01-12 12:00:00,137.206,137.283,137.114,137.187,3055
2022-01-12 12:05:00,137.283,137.298,137.071,137.08,3635
2022-01-12 12:10:00,137.022,137.072,136.945,137.013,1657
2022-01-12 12:15:00,137.08,137.254,137.08,137.162,850
2022-01-12 12:20:00,137.201,137.303,137.201,137.206,929
2022-01-12 12:25:00,137.196,137.303,137.196,137.278,3223
2022-01-12 12:30:00,137.206,137.254,137.159,137.206,1072
2022-01-12 12:35:00,137.148,137.172,136.945,136.945,5919
2022-01-12 12:40:00,136.945,136.945,136.897,136.93,822
2022-01-12 12:45:00,137.003,137.022,136.945,137.012,6442
2022-01-12 12:50:00,137.119,137.119,137.032,137.032,8699
2022-01-12 12:55:00,137.071,137.216,137.071,137.158,2206
2022-01-12 13:00:00,137.235,137.312,137.206,137.312,1564
2022-01-12 13:05:00,137.187,137.32,137.187,137.211,1540
2022-01-12 13:10:00,137.327,137.327,137.327,137.327,550
2022-01-12 13:15:00,137.375,137.38,137.37,137.38,3461
2022-01-12 13:20:00,137.37,137.37,137.264,137.283,3135
2022-01-12 13:25:00,137.264,137.264,137.216,137.216,678
2022-01-12 13:30:00,137.269,137.361,137.206,137.225,4181
2022-01-12 13:35:00,137.235,137.235,137.109,137.109,1360
2022-01-12 13:40:00,137.172,137.177,137.051,137.051,1492
2022-01-12 13:45:00,137.148,137.148,136.877,137.085,3489
2022-01-12 13:50:00,137.095,137.095,137.066,137.066,714
2022-01-12 13:55:00,137.095,137.095,137.028,137.028,255
2022-01-12 14:00:00,137.158,137.167,137.09,137.104,569
2022-01-12 14:05:00,137.032,137.158,136.988,137.109,2932
2022-01-12 14:10:00,137.109,137.133,137.109,137.133,250
2022-01-12 14:15:00,137.08,137.272,137.051,137.272,2451
2022-01-12 14:20:00,137.1,137.109,137.061,137.061,571
2022-01-12 14:25:00,137.129,137.196,137.129,137.187,921
2022-01-12 14:30:00,137.153,137.283,137.148,137.235,3073
2022-01-12 14:35:00,137.206,137.573,137.206,137.573,2703
2022-01-12 14:40:00,137.457,137.641,137.457,137.549,2278
2022-01-12 14:45:00,137.549,137.747,137.515,137.636,5142
2022-01-12 14:50:00,137.563,137.592,137.399,137.423,4851
2022-01-12 14:55:00,137.414,137.563,137.409,137.544,4466
2022-01-12 15:00:00,137.592,137.728,137.496,137.65,4343
2022-01-12 15:05:00,137.592,137.602,137.491,137.52,3789
2022-01-12 15:10:00,137.525,137.621,137.428,137.602,8034
2022-01-12 15:15:00,137.583,137.815,137.583,137.723,3352
2022-01-12 15:20:00,137.795,137.969,137.795,137.849,10116
2022-01-12 15:25:00,137.863,138.037,137.863,138.037,6947
2022-01-12 15:30:00,138.037,138.066,137.897,138.037,7994
2022-01-12 15:35:00,137.94,138.095,137.815,137.863,10126
2022-01-12 15:40:00,137.887,138.047,137.766,137.989,13846
2022-01-12 15:45:00,137.839,138.081,137.81,137.979,11163
2022-01-12 15:50:00,137.998,138.25,137.96,138.25,13466
2022-01-12 15:55:00,138.274,138.714,138.25,138.52,24285
2022-01-12 16:00:00,138.559,138.578,137.863,137.882,56611
2022-01-12 16:05:00,137.96,137.96,137.96,137.96,43897
2022-01-13 09:10:00,138.227,138.227,138.227,138.227,100
2022-01-13 09:35:00,138.948,138.948,138.023,138.188,6468
2022-01-13 09:40:00,138.188,138.188,137.449,138.126,1538
2022-01-13 09:45:00,138.179,138.422,137.906,138.373,5810
2022-01-13 09:50:00,138.364,138.373,138.072,138.111,3543
2022-01-13 09:55:00,138.159,138.247,138.033,138.115,1626
2022-01-13 10:00:00,138.325,138.539,138.13,138.13,2467
2022-01-13 10:05:00,138.15,138.15,138.023,138.13,582
2022-01-13 10:10:00,137.989,138.023,137.989,138.023,575
2022-01-13 10:15:00,138.081,138.169,137.828,138.159,5226
2022-01-13 10:20:00,138.138,138.138,138.082,138.12,904
2022-01-13 10:25:00,138.062,138.062,137.828,137.83,2432
2022-01-13 10:30:00,137.741,137.828,137.614,137.634,2359
2022-01-13 10:35:00,137.799,138.013,137.789,138.013,5721
2022-01-13 10:40:00,137.926,137.926,137.673,137.819,2722
2022-01-13 10:45:00,137.694,137.828,137.682,137.731,2653
2022-01-13 10:50:00,137.721,137.838,137.468,137.468,1767
2022-01-13 10:55:00,137.419,137.634,137.293,137.439,3511
2022-01-13 11:00:00,137.614,137.935,137.604,137.858,2860
2022-01-13 11:05:00,137.945,138.227,137.945,138.057,3037
2022-01-13 11:10:00,138.188,138.188,138.081,138.081,1588
2022-01-13 11:15:00,138.004,138.004,137.994,137.994,1100
2022-01-13 11:20:00,137.974,138.101,137.896,137.896,2434
2022-01-13 11:25:00,137.862,138.062,137.862,138.052,2479
2022-01-13 11:30:00,138.052,138.257,138.052,138.257,1010
2022-01-13 11:35:00,138.159,138.237,138.14,138.159,708
2022-01-13 11:40:00,138.193,138.558,138.193,138.451,3030
2022-01-13 11:45:00,138.408,138.665,138.408,138.665,1541
2022-01-13 11:50:00,138.656,138.656,138.588,138.588,428
2022-01-13 11:55:00,138.588,138.656,138.558,138.656,1028
2022-01-13 12:00:00,138.558,138.573,138.558,138.573,973
2022-01-13 12:05:00,138.568,138.568,138.481,138.51,2263
2022-01-13 12:10:00,138.5,138.5,138.422,138.485,1595
2022-01-13 12:15:00,138.403,138.403,138.354,138.354,668
2022-01-13 12:20:00,138.15,138.159,137.935,137.96,1542
2022-01-13 12:25:00,137.984,137.984,137.955,137.955,966
2022-01-13 12:30:00,138.042,138.135,138.004,138.072,1069
2022-01-13 12:35:00,138.12,138.208,137.994,138.208,2911
2022-01-13 12:40:00,138.169,138.529,138.169,138.529,4587
2022-01-13 12:45:00,138.446,138.451,138.335,138.335,2488
2022-01-13 12:50:00,138.281,138.408,138.266,138.408,4115
2022-01-13 12:55:00,138.335,138.461,138.325,138.461,3729
2022-01-13 13:00:00,138.51,138.558,138.364,138.456,2375
2022-01-13 13:05:00,138.393,138.393,138.257,138.33,3308
2022-01-13 13:10:00,138.33,138.442,138.13,138.14,14266
2022-01-13 13:15:00,138.091,138.198,137.828,138.042,8536
2022-01-13 13:20:00,138.164,138.227,138.086,138.086,2088
2022-01-13 13:25:00,138.052,138.188,138.013,138.091,4243
2022-01-13 13:30:00,138.042,138.042,137.906,137.906,2042
2022-01-13 13:35:00,137.896,137.896,137.497,137.614,3413
2022-01-13 13:40:00,137.556,137.556,137.478,137.478,1865
