time,open,high,low,close,volume
2021-07-06 13:05:00,162.964,163.628,162.964,163.382,2178
2021-07-06 13:10:00,163.437,163.61,163.437,163.592,404
2021-07-06 13:15:00,163.382,163.983,163.382,163.983,1426
2021-07-06 13:20:00,164.547,164.547,163.956,164.192,4290
2021-07-06 13:25:00,163.992,164.065,163.928,164.065,590
2021-07-06 13:30:00,164.101,164.101,163.573,163.573,1146
2021-07-06 13:35:00,163.796,163.796,163.719,163.719,311
2021-07-06 13:40:00,163.774,163.976,163.774,163.976,1088
2021-07-06 13:45:00,164.083,164.219,164.01,164.01,704
2021-07-06 13:50:00,164.001,164.001,163.674,163.674,650
2021-07-06 13:55:00,163.755,164.065,163.755,164.065,1214
2021-07-06 14:00:00,164.224,164.224,164.019,164.019,430
2021-07-06 14:05:00,164.219,164.219,163.701,163.701,1707
2021-07-06 14:10:00,164.119,164.169,164.047,164.047,963
2021-07-06 14:15:00,163.846,164.056,163.073,163.191,4789
2021-07-06 14:20:00,163.346,163.505,163.205,163.505,1081
2021-07-06 14:25:00,163.501,163.501,163.255,163.419,917
2021-07-06 14:30:00,163.2,163.573,163.2,163.573,2240
2021-07-06 14:35:00,163.596,164.092,163.596,163.828,893
2021-07-06 14:40:00,163.978,163.997,163.919,163.997,1456
2021-07-06 14:45:00,163.928,164.274,163.801,164.238,4533
2021-07-06 14:50:00,163.937,163.937,163.601,163.633,851
2021-07-06 14:55:00,163.61,164.119,163.61,164.069,1422
2021-07-06 15:00:00,163.919,164.11,163.91,164.047,1876
2021-07-06 15:05:00,164.274,164.338,164.119,164.119,973
2021-07-06 15:10:00,163.783,163.992,163.746,163.992,1649
2021-07-06 15:15:00,163.865,163.865,163.71,163.71,804
2021-07-06 15:20:00,163.751,164.351,163.751,164.351,4565
2021-07-06 15:25:00,164.492,164.693,164.028,164.028,3004
2021-07-06 15:30:00,163.983,164.256,163.983,164.256,2621
2021-07-06 15:35:00,164.138,164.429,163.846,164.156,4208
2021-07-06 15:40:00,164.192,164.674,163.983,164.456,5214
2021-07-06 15:45:00,164.611,164.793,164.31,164.565,4483
2021-07-06 15:50:00,164.447,164.474,164.292,164.463,2896
2021-07-06 15:55:00,164.593,164.593,164.041,164.041,3691
2021-07-06 16:00:00,164.074,164.365,163.528,163.81,15679
2021-07-06 16:05:00,163.519,163.519,163.519,163.519,2000
2021-07-07 09:35:00,160.234,160.543,160.211,160.216,5042
2021-07-07 09:40:00,159.812,161.253,159.812,161.253,4239
2021-07-07 09:45:00,161.026,162.099,160.279,160.98,19846
2021-07-07 09:50:00,160.844,161.49,160.844,161.471,5949
2021-07-07 09:55:00,162.116,163.346,161.954,162.372,4081
2021-07-07 10:00:00,161.719,161.719,161.719,161.719,243
2021-07-07 10:05:00,161.79,161.936,159.888,159.888,2979
2021-07-07 10:10:00,161.198,161.208,160.188,160.207,2900
2021-07-07 10:15:00,160.68,160.725,160.662,160.666,1141
2021-07-07 10:20:00,160.743,160.743,160.325,160.325,2308
2021-07-07 10:25:00,159.588,159.588,158.532,159.278,2208
2021-07-07 10:30:00,159.005,159.23,158.359,158.359,1755
2021-07-07 10:35:00,158.359,159.697,158.332,159.403,6412
2021-07-07 10:40:00,159.524,159.524,159.106,159.106,1469
2021-07-07 10:45:00,159.269,159.269,159.251,159.269,948
2021-07-07 10:50:00,159.342,160.006,159.342,159.861,1173
2021-07-07 10:55:00,159.852,160.68,159.852,160.589,2081
2021-07-07 11:00:00,160.552,160.552,160.37,160.37,969
2021-07-07 11:05:00,160.844,161.863,160.844,161.863,3606
2021-07-07 11:10:00,161.708,161.708,161.471,161.471,922
2021-07-07 11:15:00,161.144,161.653,161.144,161.28,1634
2021-07-07 11:20:00,161.344,161.926,161.227,161.926,3287
2021-07-07 11:25:00,162.427,163.819,162.427,163.819,2174
2021-07-07 11:30:00,163.573,163.956,163.492,163.956,1565
2021-07-07 11:35:00,164.229,165.148,164.229,165.148,1110
2021-07-07 11:40:00,164.62,164.911,164.62,164.902,668
2021-07-07 11:45:00,164.511,164.665,164.31,164.665,1550
2021-07-07 11:50:00,164.975,164.975,164.247,164.456,1732
2021-07-07 11:55:00,164.984,165.184,164.529,164.529,2743
2021-07-07 12:00:00,164.747,165.503,164.747,165.384,911
2021-07-07 12:05:00,165.22,165.384,165.22,165.384,553
2021-07-07 12:10:00,165.776,166.067,165.776,166.067,1443
2021-07-07 12:15:00,165.894,166.804,165.894,166.522,3961
2021-07-07 12:20:00,167.14,167.14,166.358,166.358,1643
2021-07-07 12:25:00,166.904,166.904,166.804,166.804,1946
2021-07-07 12:30:00,166.403,166.403,166.403,166.403,101
2021-07-07 12:35:00,166.895,167.423,166.895,167.341,2134
2021-07-07 12:40:00,167.714,167.75,167.614,167.75,1950
2021-07-07 12:45:00,167.756,167.756,166.567,166.567,2630
2021-07-07 12:55:00,167.259,167.259,166.913,166.913,989
2021-07-07 13:00:00,166.485,166.485,166.485,166.485,109
2021-07-07 13:05:00,166.149,166.149,165.284,165.548,4570
2021-07-07 13:15:00,165.23,165.484,165.23,165.484,563
2021-07-07 13:20:00,165.23,165.23,165.23,165.23,663
2021-07-07 13:25:00,164.583,164.583,164.156,164.329,1028
2021-07-07 13:30:00,164.074,164.365,163.783,164.365,1560
2021-07-07 13:35:00,164.693,164.929,164.21,164.929,1464
2021-07-07 13:40:00,165.639,165.648,165.266,165.266,1039
2021-07-07 13:45:00,165.694,166.03,165.694,166.021,709
2021-07-07 13:50:00,166.221,166.221,165.812,165.812,2755
2021-07-07 13:55:00,166.207,166.207,166.207,166.207,106
2021-07-07 14:00:00,166.458,166.458,165.776,165.776,1397
2021-07-07 14:05:00,166.34,166.34,166.23,166.23,287
2021-07-07 14:10:00,166.367,166.758,166.058,166.758,562
2021-07-07 14:15:00,166.585,166.585,166.422,166.449,900
2021-07-07 14:20:00,165.439,165.644,165.439,165.644,1429
2021-07-07 14:25:00,165.785,165.785,164.947,165.266,978
2021-07-07 14:30:00,165.598,165.63,165.357,165.63,933
2021-07-07 14:35:00,165.644,166.039,165.616,165.753,2310
2021-07-07 14:40:00,165.877,165.912,165.662,165.694,2815
2021-07-07 14:45:00,164.561,165.33,164.561,165.311,5114
2021-07-07 14:50:00,165.211,165.53,165.211,165.53,738
2021-07-07 14:55:00,165.666,165.666,165.011,165.011,2254
2021-07-07 15:00:00,165.525,165.989,165.525,165.907,1623
2021-07-07 15:10:00,166.076,166.076,165.107,165.107,1293
2021-07-07 15:15:00,165.298,165.298,165.298,165.298,150
2021-07-07 15:20:00,165.029,165.029,165.029,165.029,229
2021-07-07 15:25:00,165.193,165.384,164.957,165.257,7749
2021-07-07 15:30:00,165.02,165.02,165.02,165.02,580
2021-07-07 15:35:00,165.548,165.721,165.148,165.148,744
2021-07-07 15:40:00,165.348,165.421,165.057,165.057,1386
2021-07-07 15:45:00,165.038,165.038,164.606,164.756,2223
2021-07-07 15:50:00,164.583,164.957,164.465,164.929,3769
2021-07-07 15:55:00,164.401,164.911,164.229,164.365,3412
2021-07-07 16:00:00,164.365,165.12,164.21,164.21,7921
2021-07-07 16:05:00,164.411,164.411,164.411,164.411,113
2021-07-08 09:35:00,158.587,159.015,157.54,158.833,6668
2021-07-08 09:40:00,158.596,159.424,156.747,157.349,9115
2021-07-08 09:45:00,157.131,159.16,156.976,157.859,13116
2021-07-08 09:50:00,157.206,158.303,157.206,158.141,1327
2021-07-08 09:55:00,159.301,159.301,157.877,157.877,4896
2021-07-08 10:00:00,157.44,157.968,156.885,157.968,4918
2021-07-08 10:05:00,157.886,159.624,157.704,159.451,10611
2021-07-08 10:10:00,159.388,161.334,159.297,160.834,4206
2021-07-08 10:15:00,160.334,161.107,160.334,160.652,1612
2021-07-08 10:20:00,160.898,162.036,160.771,161.976,3370
2021-07-08 10:25:00,161.59,161.599,160.152,160.152,3859
2021-07-08 10:30:00,160.252,161.126,160.152,161.126,3088
2021-07-08 10:35:00,160.916,161.144,160.043,160.643,1435
2021-07-08 10:40:00,160.589,161.062,160.48,160.48,2728
2021-07-08 10:45:00,160.252,160.484,160.252,160.358,1065
2021-07-08 10:50:00,160.485,160.485,159.697,159.997,4862
2021-07-08 10:55:00,159.836,160.516,159.836,160.498,1448
2021-07-08 11:00:00,160.37,160.37,159.0,159.215,5560
2021-07-08 11:05:00,158.996,159.834,158.996,159.734,2626
2021-07-08 11:10:00,160.48,161.371,160.48,160.925,2095
2021-07-08 11:15:00,161.08,161.608,161.08,161.171,1589
2021-07-08 11:20:00,161.135,161.699,160.925,161.553,2664
2021-07-08 11:25:00,161.562,161.799,161.062,161.062,2017
2021-07-08 11:30:00,161.444,161.772,161.198,161.28,1859
2021-07-08 11:35:00,161.28,161.289,160.634,160.98,2353
2021-07-08 11:40:00,161.253,161.471,161.126,161.471,1209
2021-07-08 11:45:00,161.39,162.008,161.39,162.008,1138
2021-07-08 11:50:00,162.336,163.309,161.972,162.572,6043
2021-07-08 11:55:00,162.841,163.273,162.654,163.273,1781
2021-07-08 12:00:00,163.364,163.974,163.364,163.81,2048
2021-07-08 12:05:00,163.801,163.801,163.355,163.783,3745
2021-07-08 12:10:00,164.047,164.047,163.783,163.783,875
2021-07-08 12:15:00,163.956,163.956,163.109,163.264,2562
2021-07-08 12:20:00,163.205,163.205,162.882,162.991,1648
2021-07-08 12:25:00,163.055,163.555,162.764,162.764,1720
2021-07-08 12:30:00,163.1,163.223,163.1,163.223,948
2021-07-08 12:35:00,163.173,163.382,163.146,163.337,1884
2021-07-08 12:40:00,163.519,164.274,163.455,164.274,2253
2021-07-08 12:45:00,163.901,164.081,163.592,164.081,3017
2021-07-08 12:50:00,164.147,164.174,163.783,163.783,1643
2021-07-08 12:55:00,163.965,164.192,163.965,164.192,891
2021-07-08 13:00:00,164.097,164.329,164.097,164.329,486
2021-07-08 13:05:00,164.347,164.483,163.874,163.947,2499
2021-07-08 13:10:00,163.924,164.183,163.801,163.801,1178
2021-07-08 13:15:00,163.792,163.874,163.546,163.546,2583
2021-07-08 13:20:00,163.537,163.537,163.337,163.337,1380
2021-07-08 13:25:00,163.182,163.282,162.882,163.209,3632
2021-07-08 13:30:00,163.109,163.319,162.918,162.918,4200
2021-07-08 13:35:00,162.973,163.023,161.972,161.972,3344
2021-07-08 13:40:00,161.744,162.008,161.744,161.954,481
2021-07-08 13:45:00,161.756,161.756,160.68,160.68,5510
2021-07-08 13:50:00,160.609,160.634,160.243,160.243,1735
2021-07-08 13:55:00,160.152,160.152,159.733,159.733,907
2021-07-08 14:00:00,160.052,160.07,159.87,159.934,1626
2021-07-08 14:05:00,160.161,160.188,160.061,160.061,965
2021-07-08 14:10:00,160.088,160.147,159.897,159.97,4592
2021-07-08 14:15:00,160.125,161.544,160.125,161.544,8078
2021-07-08 14:20:00,161.79,161.872,161.517,161.744,5674
2021-07-08 14:25:00,161.899,162.309,161.881,162.008,3927
2021-07-08 14:30:00,162.172,162.527,162.172,162.4,926
2021-07-08 14:35:00,162.463,162.495,162.29,162.495,2938
2021-07-08 14:40:00,162.572,162.964,162.545,162.964,2790
2021-07-08 14:45:00,162.9,163.0,162.9,162.9,1435
2021-07-08 14:50:00,162.882,163.118,162.873,162.991,2934
2021-07-08 14:55:00,162.936,163.037,162.855,162.868,1788
2021-07-08 15:00:00,163.037,163.187,163.037,163.187,790
2021-07-08 15:05:00,163.255,163.255,162.764,162.955,757
2021-07-08 15:10:00,163.109,163.564,163.109,163.473,3471
2021-07-08 15:15:00,163.583,163.701,163.337,163.482,5441
2021-07-08 15:20:00,163.382,163.728,162.7,163.728,5977
2021-07-08 15:25:00,163.856,164.347,163.856,163.911,2170
2021-07-08 15:30:00,164.074,164.074,163.61,163.66,2701
2021-07-08 15:35:00,163.801,164.392,163.801,164.06,6898
2021-07-08 15:40:00,164.283,164.283,163.746,163.746,3794
2021-07-08 15:45:00,163.81,163.928,163.61,163.664,7475
2021-07-08 15:50:00,163.391,163.391,163.018,163.082,1537
2021-07-08 15:55:00,162.882,163.701,162.827,163.428,4371
2021-07-08 16:00:00,163.082,164.128,162.791,164.128,12350
2021-07-09 07:55:00,165.175,165.175,165.157,165.157,300
2021-07-09 09:35:00,165.475,167.887,165.475,166.758,5619
2021-07-09 09:40:00,166.226,168.951,166.226,168.162,11648
2021-07-09 09:45:00,168.796,170.544,168.342,169.879,3499
2021-07-09 09:50:00,170.389,170.389,169.415,169.961,3201
2021-07-09 09:55:00,170.425,172.009,169.816,169.816,7517
2021-07-09 10:00:00,171.445,171.981,170.489,171.981,1678
2021-07-09 10:05:00,171.926,172.6,171.217,171.399,8286
2021-07-09 10:10:00,172.177,172.573,171.845,172.573,2319
2021-07-09 10:15:00,172.564,173.301,172.009,172.527,4976
2021-07-09 10:20:00,172.527,172.582,169.625,170.057,4675
2021-07-09 10:25:00,170.106,170.189,169.697,170.189,947
2021-07-09 10:30:00,169.106,169.652,168.451,169.552,2327
2021-07-09 10:35:00,169.561,170.38,169.224,169.602,1307
2021-07-09 10:40:00,168.942,169.454,168.936,169.27,2018
2021-07-09 10:45:00,169.642,169.98,169.434,169.98,761
2021-07-09 10:50:00,169.889,169.889,169.488,169.488,1083
2021-07-09 10:55:00,169.115,169.115,168.842,168.842,638
2021-07-09 11:00:00,168.642,168.642,168.059,168.264,1115
2021-07-09 11:05:00,168.492,169.042,168.469,168.842,3314
2021-07-09 11:10:00,169.352,169.98,169.033,169.397,3853
2021-07-09 11:15:00,169.06,169.89,169.06,169.097,1615
2021-07-09 11:20:00,168.833,168.833,168.36,168.36,667
2021-07-09 11:25:00,168.187,168.187,167.241,167.723,3841
2021-07-09 11:30:00,167.859,168.332,167.343,167.796,3727
2021-07-09 11:35:00,168.302,168.302,167.768,167.768,769
2021-07-09 11:40:00,168.347,168.347,167.832,167.832,488
2021-07-09 11:45:00,168.11,169.196,168.11,169.196,1168
2021-07-09 11:50:00,169.215,169.215,168.824,168.824,677
2021-07-09 11:55:00,168.528,168.528,168.528,168.528,220
2021-07-09 12:00:00,169.3,169.707,169.179,169.707,3345
2021-07-09 12:05:00,169.07,169.286,168.023,168.023,5180
2021-07-09 12:10:00,168.278,168.442,168.261,168.442,452
2021-07-09 12:15:00,168.342,168.342,168.324,168.324,385
2021-07-09 12:20:00,168.787,168.924,168.787,168.851,1219
2021-07-09 12:30:00,168.669,168.676,168.478,168.478,716
2021-07-09 12:35:00,168.337,168.337,168.337,168.337,152
2021-07-09 12:40:00,168.232,168.433,168.232,168.433,337
2021-07-09 12:45:00,168.765,169.597,168.765,169.279,834
2021-07-09 12:50:00,169.224,169.224,169.224,169.224,124
2021-07-09 12:55:00,169.661,170.152,169.661,169.67,841
2021-07-09 13:00:00,169.333,169.333,169.07,169.07,798
2021-07-09 13:05:00,169.206,169.206,169.206,169.206,101
2021-07-09 13:10:00,169.634,169.743,168.924,169.142,6996
2021-07-09 13:15:00,169.056,169.352,167.45,167.741,11989
2021-07-09 13:20:00,167.705,167.732,167.241,167.241,3249
2021-07-09 13:25:00,167.099,167.195,167.004,167.195,1123
2021-07-09 13:30:00,167.359,167.359,167.154,167.154,258
2021-07-09 13:40:00,166.745,166.745,166.321,166.321,723
2021-07-09 13:45:00,166.468,167.859,166.468,167.859,4513
2021-07-09 13:50:00,168.332,168.332,168.332,168.332,140
2021-07-09 14:00:00,169.224,169.224,168.187,168.187,2043
2021-07-09 14:05:00,168.769,168.769,168.496,168.496,602
2021-07-09 14:15:00,168.578,169.461,168.578,169.27,1643
2021-07-09 14:20:00,169.336,169.336,169.336,169.336,136
2021-07-09 14:25:00,168.733,168.733,168.733,168.733,172
2021-07-09 14:35:00,168.642,168.642,168.642,168.642,108
2021-07-09 14:40:00,168.735,168.735,168.351,168.351,1010
2021-07-09 14:45:00,168.721,169.006,168.721,169.006,1533
2021-07-09 14:50:00,168.924,168.924,168.768,168.787,2387
2021-07-09 14:55:00,168.669,168.669,167.154,167.154,4081
2021-07-09 15:00:00,167.295,167.295,166.895,166.895,544
2021-07-09 15:05:00,166.694,166.977,166.694,166.977,275
2021-07-09 15:10:00,166.831,166.977,166.831,166.977,1359
2021-07-09 15:20:00,166.995,167.595,166.995,167.595,2077
2021-07-09 15:25:00,167.696,167.696,167.686,167.686,597
2021-07-09 15:30:00,167.623,167.623,167.413,167.413,767
2021-07-09 15:35:00,167.459,167.459,167.077,167.095,975
2021-07-09 15:40:00,167.186,167.395,167.004,167.15,1544
2021-07-09 15:50:00,167.013,167.259,166.458,166.458,3541
2021-07-09 15:55:00,167.086,167.268,166.403,166.676,4689
2021-07-09 16:00:00,166.631,167.095,166.13,166.494,15415
2021-07-12 09:35:00,164.265,165.202,163.337,163.337,14433
2021-07-12 09:40:00,163.696,165.515,163.255,164.083,12775
2021-07-12 09:45:00,164.138,164.138,163.155,164.037,7379
2021-07-12 09:50:00,163.601,165.462,163.601,164.884,4742
2021-07-12 09:55:00,164.902,165.475,164.092,165.475,2382
2021-07-12 10:00:00,165.958,166.977,165.939,166.858,2661
2021-07-12 10:05:00,167.313,168.992,167.268,168.992,2028
2021-07-12 10:10:00,169.183,169.191,168.16,168.56,3066
2021-07-12 10:15:00,168.724,170.935,168.724,170.935,3801
2021-07-12 10:20:00,171.153,171.39,169.798,169.943,7956
2021-07-12 10:25:00,170.011,170.011,170.011,170.011,510
2021-07-12 10:30:00,170.349,170.349,170.349,170.349,129
2021-07-12 10:35:00,171.162,171.208,170.903,170.903,3017
2021-07-12 10:40:00,171.303,171.303,171.303,171.303,792
2021-07-12 10:45:00,171.695,171.695,171.695,171.695,1150
2021-07-12 10:50:00,172.236,172.236,170.868,170.868,2687
2021-07-12 10:55:00,170.626,170.723,169.879,169.879,1538
2021-07-12 11:00:00,170.139,170.42,169.652,170.198,4324
2021-07-12 11:05:00,169.538,169.779,169.538,169.593,1480
2021-07-12 11:10:00,170.007,170.271,170.007,170.061,2073
2021-07-12 11:15:00,169.91,170.398,169.91,170.398,485
2021-07-12 11:20:00,170.507,171.044,170.161,170.711,1888
2021-07-12 11:25:00,171.526,171.526,170.98,171.081,4284
2021-07-12 11:30:00,170.889,171.545,170.88,171.545,1970
2021-07-12 11:35:00,171.435,171.435,170.798,170.798,1403
2021-07-12 11:45:00,170.653,170.853,170.398,170.626,2243
2021-07-12 11:50:00,170.794,171.253,170.544,170.908,5467
2021-07-12 11:55:00,170.662,171.217,170.571,171.19,2833
2021-07-12 12:00:00,171.045,171.281,171.045,171.144,2992
2021-07-12 12:05:00,171.062,171.062,170.607,170.789,1491
2021-07-12 12:10:00,171.235,171.235,170.876,170.876,1459
2021-07-12 12:15:00,170.817,171.035,170.394,170.394,1253
2021-07-12 12:20:00,170.598,170.598,170.252,170.516,1223
2021-07-12 12:25:00,170.689,170.835,169.852,169.852,1383
2021-07-12 12:30:00,169.397,169.825,169.215,169.798,2215
2021-07-12 12:35:00,169.934,169.934,169.133,169.497,3511
2021-07-12 12:50:00,168.96,168.96,168.869,168.869,537
2021-07-12 12:55:00,168.451,169.047,168.451,169.047,2354
2021-07-12 13:00:00,169.303,169.306,169.215,169.215,2406
2021-07-12 13:05:00,169.274,169.324,168.742,169.324,1647
2021-07-12 13:10:00,169.361,169.361,169.07,169.297,2184
2021-07-12 13:15:00,169.166,169.616,169.166,169.616,1725
2021-07-12 13:20:00,169.766,169.766,169.479,169.479,1020
2021-07-12 13:25:00,170.152,170.544,170.152,170.544,5599
2021-07-12 13:30:00,170.607,170.88,170.607,170.88,1071
2021-07-12 13:35:00,170.876,171.081,170.714,171.081,1935
2021-07-12 13:45:00,171.49,171.909,171.208,171.526,3615
2021-07-12 13:50:00,171.326,171.608,171.326,171.608,254
2021-07-12 13:55:00,171.454,171.454,171.454,171.454,102
2021-07-12 14:00:00,171.627,171.627,171.627,171.627,805
2021-07-12 14:05:00,171.672,171.672,171.672,171.672,140
2021-07-12 14:10:00,171.627,171.636,171.035,171.044,1550
2021-07-12 14:15:00,170.953,170.953,170.953,170.953,182
2021-07-12 14:20:00,171.363,171.659,171.363,171.659,484
2021-07-12 14:25:00,171.927,171.927,171.927,171.927,170
2021-07-12 14:30:00,171.608,171.763,171.59,171.763,900
2021-07-12 14:35:00,171.572,171.699,171.572,171.699,208
2021-07-12 14:40:00,171.845,171.845,171.531,171.531,828
2021-07-12 14:45:00,171.513,171.827,171.513,171.572,2123
2021-07-12 14:50:00,171.458,171.458,170.971,170.971,1778
2021-07-12 14:55:00,171.117,171.117,171.117,171.117,239
2021-07-12 15:00:00,171.121,171.226,170.726,171.226,1670
2021-07-12 15:05:00,171.445,171.445,171.249,171.249,1343
2021-07-12 15:10:00,171.117,171.126,171.117,171.126,658
2021-07-12 15:15:00,170.926,170.926,170.926,170.926,420
2021-07-12 15:20:00,170.659,171.167,170.659,171.017,1928
2021-07-12 15:25:00,170.93,171.472,170.93,171.472,763
2021-07-12 15:30:00,172.072,172.072,171.69,171.932,2460
2021-07-12 15:35:00,171.799,171.918,171.071,171.071,1716
2021-07-12 15:40:00,170.962,170.962,170.425,170.425,2031
2021-07-12 15:45:00,170.401,170.735,170.401,170.571,3149
2021-07-12 15:50:00,170.598,170.698,170.043,170.043,2961
2021-07-12 15:55:00,169.934,170.739,169.934,170.739,6056
2021-07-12 16:00:00,170.635,170.635,169.707,169.716,13186
2021-07-12 16:05:00,169.98,169.98,169.98,169.98,882
2021-07-13 09:35:00,169.57,169.57,167.568,169.041,5125
2021-07-13 09:40:00,167.714,169.861,167.714,169.861,2201
2021-07-13 09:45:00,169.434,169.434,169.434,169.434,186
2021-07-13 09:50:00,169.252,169.259,167.177,167.195,13108
2021-07-13 09:55:00,167.068,167.068,165.892,166.708,5359
2021-07-13 10:00:00,166.754,167.413,166.522,166.522,6573
2021-07-13 10:05:00,165.994,165.994,165.22,165.316,5281
2021-07-13 10:10:00,165.375,165.375,164.9,165.275,1435
2021-07-13 10:15:00,164.711,165.994,164.711,165.83,1903
2021-07-13 10:20:00,164.893,165.73,164.893,165.621,2022
2021-07-13 10:25:00,165.402,166.203,165.402,166.203,1431
2021-07-13 10:30:00,166.705,166.968,166.705,166.904,858
2021-07-13 10:35:00,167.204,167.432,167.204,167.432,1445
2021-07-13 10:40:00,167.987,168.005,167.322,167.322,1350
2021-07-13 10:45:00,166.294,167.177,166.294,167.004,2010
2021-07-13 10:50:00,166.433,166.433,166.085,166.281,2507
2021-07-13 10:55:00,166.067,166.613,166.067,166.331,6536
2021-07-13 11:00:00,166.167,166.704,165.748,166.449,7441
2021-07-13 11:05:00,166.458,166.54,166.076,166.249,6177
2021-07-13 11:10:00,166.554,168.651,166.358,168.651,4130
2021-07-13 11:15:00,168.041,168.041,166.922,166.922,2652
2021-07-13 11:20:00,166.494,166.494,166.385,166.385,246
2021-07-13 11:25:00,166.536,166.536,166.076,166.094,895
2021-07-13 11:30:00,166.23,166.23,165.248,165.266,3725
2021-07-13 11:35:00,165.22,165.302,164.611,164.846,4701
2021-07-13 11:40:00,164.702,165.102,164.606,165.029,1467
2021-07-13 11:45:00,165.189,165.189,164.838,164.838,915
2021-07-13 12:00:00,165.337,165.448,165.337,165.448,376
2021-07-13 12:05:00,165.803,166.039,165.803,166.039,835
2021-07-13 12:15:00,166.149,167.568,166.149,166.867,1690
2021-07-13 12:20:00,166.867,166.867,166.331,166.331,917
2021-07-13 12:25:00,166.755,166.755,166.376,166.658,1418
2021-07-13 12:30:00,166.867,167.341,166.867,167.127,3263
2021-07-13 12:35:00,167.276,168.15,167.186,167.859,6265
2021-07-13 12:40:00,167.969,168.023,167.35,167.35,1922
2021-07-13 12:45:00,167.222,167.914,167.222,167.914,699
2021-07-13 12:50:00,166.792,167.14,166.792,167.14,200
2021-07-13 12:55:00,166.908,166.908,165.612,166.094,2095
2021-07-13 13:00:00,165.885,165.885,165.63,165.639,822
2021-07-13 13:05:00,165.634,165.785,165.618,165.618,1155
2021-07-13 13:10:00,165.757,166.021,165.757,166.021,438
2021-07-13 13:15:00,165.753,165.753,165.63,165.63,272
2021-07-13 13:20:00,165.939,165.939,165.029,165.029,865
2021-07-13 13:25:00,164.993,164.993,164.993,164.993,279
2021-07-13 13:30:00,165.079,165.421,165.079,165.421,679
2021-07-13 13:35:00,165.098,165.098,165.084,165.084,589
2021-07-13 13:40:00,166.03,166.058,165.994,165.994,353
2021-07-13 13:45:00,166.03,166.03,166.026,166.026,484
2021-07-13 13:50:00,165.803,165.803,165.766,165.766,668
2021-07-13 13:55:00,165.721,165.994,165.721,165.994,654
2021-07-13 14:00:00,166.658,166.658,166.658,166.658,208
2021-07-13 14:05:00,166.331,166.604,166.308,166.594,924
2021-07-13 14:10:00,166.417,166.503,166.249,166.458,2730
2021-07-13 14:15:00,167.241,167.241,166.767,166.767,732
2021-07-13 14:20:00,167.177,167.177,167.177,167.177,252
2021-07-13 14:25:00,167.195,167.195,167.195,167.195,106
2021-07-13 14:30:00,167.15,167.318,166.822,167.122,2517
2021-07-13 14:35:00,166.975,167.614,166.795,167.614,2385
2021-07-13 14:40:00,167.532,167.577,167.532,167.577,308
2021-07-13 14:45:00,167.59,167.85,167.113,167.113,2288
2021-07-13 14:50:00,167.14,167.14,167.14,167.14,244
2021-07-13 15:00:00,167.422,167.422,167.291,167.291,216
2021-07-13 15:05:00,167.641,167.85,167.641,167.705,2220
2021-07-13 15:10:00,167.677,167.677,167.395,167.559,1071
2021-07-13 15:15:00,167.004,167.295,166.913,167.013,6142
2021-07-13 15:20:00,166.94,167.222,166.776,166.811,3868
2021-07-13 15:25:00,166.522,166.654,166.522,166.654,262
2021-07-13 15:30:00,166.559,166.594,166.23,166.594,2143
2021-07-13 15:35:00,166.64,166.64,166.149,166.422,1393
2021-07-13 15:40:00,166.358,166.358,166.34,166.34,392
2021-07-13 15:45:00,166.554,167.04,166.554,166.877,4597
2021-07-13 15:50:00,167.113,167.787,167.113,167.787,4993
2021-07-13 15:55:00,167.741,168.048,167.341,167.85,7652
2021-07-13 16:00:00,167.796,168.26,167.568,168.114,13375
2021-07-13 16:05:00,168.26,168.26,168.26,168.26,1062
2021-07-14 09:30:00,168.032,168.032,168.032,168.032,203
2021-07-14 09:35:00,167.896,170.161,167.896,168.624,14307
2021-07-14 09:40:00,170.161,172.8,168.86,172.0,5162
2021-07-14 09:45:00,170.717,172.819,170.707,170.798,3709
2021-07-14 09:50:00,170.207,171.972,169.515,171.836,2389
2021-07-14 09:55:00,172.163,172.218,171.372,171.372,884
2021-07-14 10:00:00,171.963,172.452,171.354,171.872,11492
2021-07-14 10:05:00,171.354,172.127,169.816,169.816,2544
2021-07-14 10:10:00,169.95,170.671,169.934,170.671,1255
2021-07-14 10:15:00,169.98,170.343,169.98,170.343,315
2021-07-14 10:20:00,170.616,171.363,170.616,171.222,1847
2021-07-14 10:25:00,171.34,171.34,171.34,171.34,716
2021-07-14 10:30:00,171.381,171.381,170.525,170.525,1483
2021-07-14 10:35:00,170.535,170.99,170.535,170.698,1081
2021-07-14 10:40:00,171.19,171.545,171.153,171.153,1417
2021-07-14 10:45:00,171.599,171.981,171.599,171.881,3561
2021-07-14 10:50:00,172.382,172.664,172.191,172.664,1634
2021-07-14 10:55:00,172.495,172.495,171.827,171.827,2272
2021-07-14 11:00:00,171.927,172.209,171.59,172.209,2180
2021-07-14 11:05:00,171.59,171.916,170.885,170.885,3959
2021-07-14 11:10:00,171.121,171.121,171.121,171.121,149
2021-07-14 11:15:00,170.826,171.981,170.826,171.972,2047
2021-07-14 11:20:00,171.981,172.5,171.508,171.727,5288
2021-07-14 11:25:00,171.909,171.909,169.597,169.597,5304
2021-07-14 11:30:00,169.552,169.798,169.229,169.707,3638
2021-07-14 11:35:00,169.934,170.626,169.525,170.525,4948
2021-07-14 11:40:00,170.525,170.525,169.861,169.87,1236
2021-07-14 11:45:00,170.007,170.007,169.616,169.934,875
