time,open,high,low,close,volume
2021-05-19 12:40:00,324.537,326.486,323.847,326.327,11823
2021-05-19 12:45:00,326.069,326.307,323.976,324.839,5827
2021-05-19 12:50:00,323.659,325.826,323.659,325.271,8611
2021-05-19 12:55:00,325.097,326.585,324.889,325.782,6064
2021-05-19 13:00:00,325.881,326.664,325.335,325.762,7287
2021-05-19 13:05:00,326.188,326.635,325.355,325.682,7109
2021-05-19 13:10:00,325.841,328.37,325.841,328.311,4915
2021-05-19 13:15:00,327.726,330.156,326.853,329.313,9827
2021-05-19 13:20:00,328.965,329.938,328.261,328.757,7882
2021-05-19 13:25:00,328.846,329.541,326.912,327.478,12121
2021-05-19 13:30:00,327.468,327.468,325.583,326.59,6568
2021-05-19 13:35:00,326.64,327.79,325.702,326.545,6783
2021-05-19 13:40:00,326.545,326.922,325.99,326.471,7971
2021-05-19 13:45:00,325.96,326.972,325.732,326.188,7366
2021-05-19 13:50:00,326.516,327.061,325.613,325.97,8952
2021-05-19 13:55:00,326.436,327.319,325.861,327.121,8613
2021-05-19 14:00:00,327.598,328.455,325.504,326.124,9142
2021-05-19 14:05:00,326.744,328.41,326.724,326.823,5511
2021-05-19 14:10:00,326.595,327.775,326.129,327.775,7452
2021-05-19 14:15:00,327.408,327.944,326.565,327.815,6211
2021-05-19 14:20:00,327.815,327.815,327.046,327.319,8830
2021-05-19 14:25:00,327.274,331.019,327.274,330.474,3560
2021-05-19 14:30:00,330.235,332.139,329.838,331.326,9827
2021-05-19 14:35:00,330.865,332.12,329.452,329.452,6311
2021-05-19 14:40:00,329.843,330.721,329.61,330.295,5924
2021-05-19 14:45:00,329.719,330.295,329.164,329.828,5056
2021-05-19 14:50:00,329.571,330.255,329.015,330.255,4153
2021-05-19 14:55:00,330.156,331.148,330.156,330.9,4692
2021-05-19 15:00:00,330.424,331.177,330.053,331.177,2120
2021-05-19 15:05:00,330.295,330.741,329.709,329.828,4968
2021-05-19 15:10:00,330.443,330.453,328.832,328.846,10430
2021-05-19 15:15:00,329.501,330.086,329.303,329.303,7138
2021-05-19 15:20:00,329.352,329.997,329.184,329.719,5636
2021-05-19 15:25:00,329.273,331.118,329.273,331.118,6551
2021-05-19 15:30:00,330.721,331.515,330.106,330.106,5724
2021-05-19 15:35:00,330.106,330.106,328.976,328.976,8824
2021-05-19 15:40:00,329.169,329.62,327.557,327.805,17186
2021-05-19 15:45:00,328.172,328.172,326.778,326.778,16460
2021-05-19 15:50:00,326.684,326.892,325.335,325.335,21561
2021-05-19 15:55:00,325.405,326.367,324.581,324.914,35037
2021-05-19 16:00:00,324.78,327.448,324.78,327.329,62823
2021-05-19 16:05:00,327.091,327.091,327.091,327.091,3686
2021-05-19 18:15:00,327.18,327.18,327.18,327.18,100
2021-05-20 04:25:00,324.839,324.839,324.839,324.839,100
2021-05-20 06:40:00,324.829,326.069,324.829,326.069,400
2021-05-20 07:20:00,324.343,324.343,324.343,324.343,150
2021-05-20 07:25:00,323.847,323.847,323.847,323.847,276
2021-05-20 07:30:00,323.847,323.847,322.36,322.36,2625
2021-05-20 07:35:00,322.36,322.36,320.971,320.971,1602
2021-05-20 07:40:00,320.971,321.368,319.88,319.88,3140
2021-05-20 07:45:00,320.376,321.378,320.376,320.376,2688
2021-05-20 07:50:00,320.892,320.892,316.408,316.408,29996
2021-05-20 07:55:00,317.896,317.896,316.656,316.656,1056
2021-05-20 08:00:00,316.517,318.392,316.517,317.4,902
2021-05-20 08:05:00,324.046,325.93,318.392,319.136,15385
2021-05-20 08:10:00,319.374,319.88,319.374,319.88,10543
2021-05-20 08:15:00,319.88,319.88,319.384,319.384,3668
2021-05-20 08:20:00,319.751,320.733,319.751,320.733,6034
2021-05-20 08:25:00,320.47,322.459,320.366,320.564,9470
2021-05-20 08:30:00,320.376,321.864,320.376,321.368,12609
2021-05-20 08:35:00,321.864,322.36,321.368,322.36,5061
2021-05-20 08:40:00,322.36,322.36,321.864,321.864,1616
2021-05-20 08:45:00,322.35,322.856,321.883,322.856,7009
2021-05-20 08:50:00,323.351,323.599,322.856,323.361,8862
2021-05-20 08:55:00,323.897,324.125,323.847,324.105,2875
2021-05-20 09:00:00,324.125,324.839,323.351,323.847,9463
2021-05-20 09:05:00,324.145,326.387,324.046,325.831,17535
2021-05-20 09:10:00,325.851,328.311,325.831,327.339,27445
2021-05-20 09:15:00,327.319,328.311,327.279,328.311,11945
2021-05-20 09:20:00,328.321,329.283,327.101,329.204,11584
2021-05-20 09:25:00,328.311,329.144,327.617,327.626,9779
2021-05-20 09:30:00,327.815,329.61,327.815,329.61,12815
2021-05-20 09:35:00,329.799,336.226,328.807,334.679,302849
2021-05-20 09:40:00,334.996,335.026,330.672,332.308,94160
2021-05-20 09:45:00,332.789,335.194,332.011,334.272,95033
2021-05-20 09:50:00,334.272,337.952,333.895,334.877,109222
2021-05-20 09:55:00,335.165,337.02,335.026,335.76,41551
2021-05-20 10:00:00,335.76,336.191,330.781,334.012,63840
2021-05-20 10:05:00,333.067,335.1,332.328,334.322,26246
2021-05-20 10:10:00,334.103,334.327,332.278,333.35,26735
2021-05-20 10:15:00,333.479,333.603,332.546,333.206,18370
2021-05-20 10:20:00,333.211,334.887,332.506,334.351,23080
2021-05-20 10:25:00,334.356,336.434,333.429,333.776,40587
2021-05-20 10:30:00,334.227,334.302,332.893,333.751,14295
2021-05-20 10:35:00,333.994,335.006,333.121,334.976,15631
2021-05-20 10:40:00,335.061,336.633,334.312,335.343,15525
2021-05-20 10:45:00,335.591,336.295,335.264,335.313,10622
2021-05-20 10:50:00,335.75,337.02,335.75,335.923,14601
2021-05-20 10:55:00,336.038,337.238,335.894,336.444,26802
2021-05-20 11:00:00,336.762,337.238,336.405,336.821,15748
2021-05-20 11:05:00,336.99,338.329,336.811,337.654,26733
2021-05-20 11:10:00,337.52,337.52,336.167,337.263,15085
2021-05-20 11:15:00,337.282,338.269,337.267,338.225,13333
2021-05-20 11:20:00,338.145,338.706,337.099,337.654,18366
2021-05-20 11:25:00,337.763,338.051,336.305,336.975,25972
2021-05-20 11:30:00,337.139,337.446,336.434,336.898,11302
2021-05-20 11:35:00,337.089,338.309,336.94,338.309,15046
2021-05-20 11:40:00,338.17,338.289,336.484,336.682,11305
2021-05-20 11:45:00,336.653,337.297,336.276,336.777,16054
2021-05-20 11:50:00,336.841,337.496,336.742,337.248,17026
2021-05-20 11:55:00,337.317,337.565,335.839,336.102,16446
2021-05-20 12:00:00,335.968,336.757,335.492,336.157,20119
2021-05-20 12:05:00,336.186,336.34,334.322,335.755,10982
2021-05-20 12:10:00,335.467,336.454,335.125,335.824,14113
2021-05-20 12:15:00,335.547,336.414,334.044,334.52,20952
2021-05-20 12:20:00,334.51,335.542,334.054,335.279,14063
2021-05-20 12:25:00,334.996,336.305,334.996,336.171,7692
2021-05-20 12:30:00,335.928,337.228,335.8,337.228,17904
2021-05-20 12:35:00,337.188,337.411,336.117,336.226,24755
2021-05-20 12:40:00,336.008,336.147,333.955,335.604,8284
2021-05-20 12:45:00,335.636,335.636,334.093,334.917,9321
2021-05-20 12:50:00,335.066,335.571,334.813,334.818,5463
2021-05-20 12:55:00,334.748,334.996,334.203,334.203,9381
2021-05-20 13:00:00,334.059,334.48,333.826,334.252,14267
2021-05-20 13:05:00,334.084,334.891,333.796,334.599,8528
2021-05-20 13:10:00,334.738,335.073,334.371,334.5,7967
2021-05-20 13:15:00,334.685,335.125,334.56,334.788,13534
2021-05-20 13:20:00,334.788,334.942,334.451,334.942,7163
2021-05-20 13:25:00,334.827,335.105,334.51,334.619,17866
2021-05-20 13:30:00,334.629,335.304,334.49,334.758,18851
2021-05-20 13:35:00,334.847,334.976,334.242,334.708,10685
2021-05-20 13:40:00,334.808,336.533,334.708,336.533,12163
2021-05-20 13:45:00,336.37,336.791,335.234,335.264,12365
2021-05-20 13:50:00,335.433,335.652,334.976,335.304,8075
2021-05-20 13:55:00,335.433,336.067,333.677,334.733,14506
2021-05-20 14:00:00,334.49,335.7,334.153,335.7,8482
2021-05-20 14:05:00,335.79,337.188,335.264,337.188,17647
2021-05-20 14:10:00,337.228,338.294,336.97,337.625,25867
2021-05-20 14:15:00,337.625,339.99,337.625,338.388,27980
2021-05-20 14:20:00,338.438,339.221,338.051,338.468,12712
2021-05-20 14:25:00,338.453,339.984,338.269,338.716,22210
2021-05-20 14:30:00,338.726,339.311,337.853,337.992,10617
2021-05-20 14:35:00,338.19,338.577,337.962,338.274,8447
2021-05-20 14:40:00,338.319,338.349,335.983,336.191,11985
2021-05-20 14:45:00,336.395,337.575,336.395,336.905,11458
2021-05-20 14:50:00,336.915,336.925,335.76,335.76,8383
2021-05-20 14:55:00,335.755,336.236,335.333,335.919,9626
2021-05-20 15:00:00,336.082,336.93,335.78,336.548,7695
2021-05-20 15:05:00,336.548,338.031,336.375,336.732,16307
2021-05-20 15:10:00,336.96,337.496,336.96,337.282,6254
2021-05-20 15:15:00,337.282,338.884,337.282,338.765,12337
2021-05-20 15:20:00,338.75,340.243,338.398,338.795,18941
2021-05-20 15:25:00,338.775,338.835,337.039,337.228,20497
2021-05-20 15:30:00,337.223,339.003,337.223,338.934,24195
2021-05-20 15:35:00,339.003,339.172,337.932,338.815,28632
2021-05-20 15:40:00,338.815,339.331,338.051,338.269,38719
2021-05-20 15:45:00,338.269,338.269,337.089,337.357,26976
2021-05-20 15:50:00,337.372,337.575,335.625,336.147,37986
2021-05-20 15:55:00,336.226,336.226,334.629,335.393,42429
2021-05-20 16:00:00,335.373,337.605,334.788,336.305,107345
2021-05-20 17:05:00,336.246,336.246,336.246,336.246,300
2021-05-21 05:45:00,339.469,339.469,339.469,339.469,275
2021-05-21 07:55:00,342.991,342.991,342.991,342.991,1250
2021-05-21 08:00:00,342.991,343.298,342.991,343.298,392
2021-05-21 08:40:00,343.12,343.12,343.12,343.12,1171
2021-05-21 08:45:00,342.564,342.564,341.701,341.701,715
2021-05-21 09:30:00,343.189,343.189,343.189,343.189,1010
2021-05-21 09:35:00,342.505,345.173,342.505,345.173,47984
2021-05-21 09:40:00,345.614,346.968,343.02,343.189,10785
2021-05-21 09:45:00,342.921,343.189,338.884,339.003,10303
2021-05-21 09:50:00,339.271,343.179,338.458,340.176,11285
2021-05-21 09:55:00,341.051,342.703,339.777,341.661,15551
2021-05-21 10:00:00,342.237,344.201,341.205,344.116,20747
2021-05-21 10:05:00,344.905,346.661,343.457,346.373,16807
2021-05-21 10:10:00,346.214,347.156,345.768,347.023,24029
2021-05-21 10:15:00,346.631,347.137,345.5,346.14,14089
2021-05-21 10:20:00,345.738,345.748,342.187,342.187,17057
2021-05-21 10:25:00,342.108,343.774,341.79,343.764,9846
2021-05-21 10:30:00,343.214,345.639,342.733,345.639,8868
2021-05-21 10:35:00,345.917,347.156,345.416,346.859,25795
2021-05-21 10:40:00,346.517,346.998,344.31,345.649,10185
2021-05-21 10:45:00,345.649,345.966,344.697,344.697,4836
2021-05-21 10:50:00,345.232,346.447,343.19,346.165,13129
2021-05-21 10:55:00,345.857,348.466,345.857,347.975,27855
2021-05-21 11:00:00,348.456,348.714,345.897,347.345,8754
2021-05-21 11:05:00,347.652,349.636,347.449,348.317,16647
2021-05-21 11:10:00,348.401,349.14,347.424,349.061,14358
2021-05-21 11:15:00,349.14,349.636,348.545,348.942,15850
2021-05-21 11:20:00,348.942,350.519,348.942,350.509,12728
2021-05-21 11:25:00,350.43,351.045,348.654,348.783,9304
2021-05-21 11:30:00,349.239,350.28,348.942,349.016,15084
2021-05-21 11:35:00,348.942,350.33,348.55,350.053,10780
2021-05-21 11:40:00,350.291,351.283,350.261,350.955,7992
2021-05-21 11:45:00,351.293,352.116,350.777,352.051,12536
2021-05-21 11:50:00,351.392,352.081,349.706,349.706,20673
2021-05-21 11:55:00,349.239,350.122,349.239,349.601,8486
2021-05-21 12:00:00,349.601,349.745,346.577,346.75,9238
2021-05-21 12:05:00,347.221,349.041,346.725,349.041,10752
2021-05-21 12:10:00,349.14,349.914,348.848,349.666,7319
2021-05-21 12:15:00,349.567,350.132,349.339,350.132,27322
2021-05-21 12:20:00,350.122,351.392,349.626,350.109,18434
2021-05-21 12:25:00,349.959,350.985,349.805,350.846,20667
2021-05-21 12:30:00,350.529,351.293,350.142,350.44,14139
2021-05-21 12:35:00,350.13,350.38,349.567,349.844,10771
2021-05-21 12:40:00,349.646,350.539,349.646,350.445,7846
2021-05-21 12:45:00,350.479,352.037,350.281,351.977,17493
2021-05-21 12:50:00,351.917,351.947,350.97,351.327,16314
2021-05-21 12:55:00,351.6,351.6,349.699,349.944,11618
2021-05-21 13:00:00,349.82,350.945,349.82,350.092,22975
2021-05-21 13:05:00,350.504,350.628,349.636,350.603,13801
2021-05-21 13:10:00,350.023,350.132,348.644,349.904,11386
2021-05-21 13:15:00,349.854,350.608,349.854,350.573,18805
2021-05-21 13:20:00,350.578,352.116,350.529,351.713,14414
2021-05-21 13:25:00,351.595,352.771,351.461,352.012,23220
2021-05-21 13:30:00,352.542,353.108,352.304,352.681,12135
2021-05-21 13:35:00,353.088,353.108,352.304,352.947,10024
2021-05-21 13:40:00,352.959,353.554,352.795,353.167,9876
2021-05-21 13:45:00,353.157,353.554,352.79,353.504,3371
2021-05-21 13:50:00,353.41,354.417,352.622,354.417,13634
2021-05-21 13:55:00,354.586,354.596,353.703,354.586,18028
2021-05-21 14:00:00,354.149,354.586,353.376,354.467,6670
2021-05-21 14:05:00,353.862,354.596,353.713,354.516,12389
2021-05-21 14:10:00,354.596,355.776,353.857,355.776,14420
2021-05-21 14:15:00,355.151,356.421,355.002,356.361,10891
2021-05-21 14:20:00,355.915,356.331,355.483,355.558,5173
2021-05-21 14:25:00,355.716,356.465,355.439,355.945,7175
2021-05-21 14:30:00,356.138,356.708,355.915,356.401,8035
2021-05-21 14:35:00,356.431,357.075,356.113,357.006,13440
2021-05-21 14:40:00,356.897,357.075,356.341,356.723,17852
2021-05-21 14:45:00,356.728,359.059,356.728,358.672,18023
2021-05-21 14:50:00,358.742,359.059,358.553,358.553,23580
2021-05-21 14:55:00,358.677,359.242,358.553,359.242,30120
2021-05-21 15:00:00,358.93,359.059,356.242,356.584,11756
2021-05-21 15:05:00,356.584,356.754,354.477,354.477,17094
2021-05-21 15:10:00,354.819,355.87,354.675,355.091,7502
2021-05-21 15:15:00,354.571,355.062,353.633,353.713,8448
2021-05-21 15:20:00,353.227,353.743,352.116,352.344,6319
2021-05-21 15:25:00,352.374,353.271,351.441,351.67,9339
2021-05-21 15:30:00,351.813,354.313,351.813,353.167,11871
2021-05-21 15:35:00,353.167,353.782,352.628,353.49,10853
2021-05-21 15:40:00,353.49,357.293,353.49,355.706,27963
2021-05-21 15:45:00,356.044,358.414,355.776,357.075,41797
2021-05-21 15:50:00,356.867,357.581,355.002,355.022,42416
2021-05-21 15:55:00,354.655,356.197,353.366,355.042,44740
2021-05-21 16:00:00,354.715,355.895,353.554,355.33,99345
2021-05-21 16:05:00,355.32,355.32,354.1,355.32,250487
2021-05-21 16:10:00,354.328,354.328,354.328,354.328,200
2021-05-21 16:15:00,354.1,354.1,354.1,354.1,200
2021-05-21 16:20:00,350.281,350.281,350.281,350.281,190
2021-05-21 16:35:00,354.1,354.1,354.09,354.09,200
2021-05-24 08:55:00,357.571,357.571,357.571,357.571,200
2021-05-24 09:35:00,359.059,359.059,350.45,350.45,28098
2021-05-24 09:40:00,351.491,351.755,347.752,347.752,8524
2021-05-24 09:45:00,348.476,354.1,348.476,354.1,8912
2021-05-24 09:50:00,353.653,356.014,353.207,355.339,6962
2021-05-24 09:55:00,354.219,354.963,354.06,354.903,3467
2021-05-24 10:00:00,354.794,355.974,353.227,353.832,16783
2021-05-24 10:05:00,353.271,353.276,349.631,349.785,19795
2021-05-24 10:10:00,349.73,349.73,346.621,347.117,12725
2021-05-24 10:15:00,347.727,348.724,346.998,347.697,15699
2021-05-24 10:20:00,347.652,349.279,346.73,347.206,11005
2021-05-24 10:25:00,347.36,348.327,344.191,345.044,14734
2021-05-24 10:30:00,344.826,346.353,344.111,344.746,11223
2021-05-24 10:35:00,344.677,347.662,344.677,347.662,10268
2021-05-24 10:40:00,347.89,348.996,346.879,346.879,6441
2021-05-24 10:45:00,347.023,347.593,346.591,346.71,9904
2021-05-24 10:50:00,346.566,346.581,344.766,344.766,1481
2021-05-24 10:55:00,344.181,346.537,343.933,346.477,9583
2021-05-24 11:00:00,346.085,347.434,345.689,345.817,13637
2021-05-24 11:05:00,345.212,346.006,344.553,345.477,9199
2021-05-24 11:10:00,345.599,345.827,344.964,345.336,5523
2021-05-24 11:15:00,345.336,345.996,344.721,344.721,8370
2021-05-24 11:20:00,344.721,345.26,343.834,344.657,8376
2021-05-24 11:25:00,344.776,345.579,344.622,344.984,8244
2021-05-24 11:30:00,344.974,346.323,344.776,345.748,12838
2021-05-24 11:35:00,345.589,345.589,343.794,343.794,7007
2021-05-24 11:40:00,343.521,343.521,342.812,342.812,4136
2021-05-24 11:45:00,343.001,343.516,342.802,342.802,2301
2021-05-24 11:50:00,343.308,344.042,343.139,343.685,4872
2021-05-24 11:55:00,343.531,344.27,342.792,343.08,5784
2021-05-24 12:00:00,343.03,343.258,342.753,343.229,2970
2021-05-24 12:05:00,343.496,343.953,343.377,343.625,5390
2021-05-24 12:10:00,343.665,344.538,343.07,344.151,5910
2021-05-24 12:15:00,344.325,346.135,344.32,345.773,8226
2021-05-24 12:20:00,345.371,346.15,345.143,345.996,3353
2021-05-24 12:25:00,345.693,346.69,345.693,346.566,16967
2021-05-24 12:30:00,346.502,346.502,344.597,344.597,2731
2021-05-24 12:35:00,345.024,345.679,344.622,345.579,8929
2021-05-24 12:40:00,345.074,345.54,344.28,344.612,5702
2021-05-24 12:45:00,344.548,344.766,343.883,344.225,5275
2021-05-24 12:50:00,344.225,344.225,343.606,343.769,2394
2021-05-24 12:55:00,343.606,343.893,343.487,343.586,4139
2021-05-24 13:00:00,343.695,345.143,343.695,344.835,7142
2021-05-24 13:05:00,344.992,346.403,344.992,345.783,6337
2021-05-24 13:10:00,345.738,346.284,345.455,346.165,8452
2021-05-24 13:15:00,346.204,346.204,345.083,345.555,4980
2021-05-24 13:20:00,345.684,345.857,345.217,345.634,3211
2021-05-24 13:25:00,345.649,346.656,345.649,346.462,6020
2021-05-24 13:30:00,345.907,346.135,345.788,345.788,305
2021-05-24 13:35:00,345.862,346.799,345.277,346.229,8247
2021-05-24 13:40:00,346.229,346.968,346.229,346.899,4252
2021-05-24 13:45:00,346.74,346.74,346.294,346.561,3262
2021-05-24 13:50:00,346.244,347.077,345.842,346.869,5657
2021-05-24 13:55:00,346.735,346.958,346.636,346.958,4319
2021-05-24 14:00:00,347.077,347.077,345.897,346.179,3751
2021-05-24 14:05:00,346.249,346.75,345.579,345.847,4569
2021-05-24 14:10:00,345.5,345.624,344.885,345.282,5299
2021-05-24 14:15:00,345.154,345.55,344.915,344.984,2537
2021-05-24 14:20:00,344.989,345.222,343.452,343.794,8832
2021-05-24 14:25:00,343.799,343.814,343.252,343.462,5229
2021-05-24 14:30:00,343.467,343.794,342.961,343.695,6407
2021-05-24 14:35:00,343.675,343.715,342.653,343.248,8815
2021-05-24 14:40:00,343.234,344.984,343.234,344.042,7435
2021-05-24 14:45:00,344.647,345.163,344.295,345.049,4974
2021-05-24 14:50:00,345.059,347.156,345.059,346.477,18944
2021-05-24 14:55:00,346.69,346.719,345.49,346.264,11526
2021-05-24 15:00:00,346.179,348.019,346.117,347.553,13643
2021-05-24 15:05:00,347.742,348.193,346.78,346.789,7700
2021-05-24 15:10:00,346.958,349.14,346.953,349.041,11677
2021-05-24 15:15:00,348.654,348.803,347.345,347.509,4060
2021-05-24 15:20:00,347.509,348.347,347.479,347.479,9064
2021-05-24 15:25:00,347.479,347.573,346.095,346.938,7202
2021-05-24 15:30:00,346.72,347.325,346.219,346.844,7789
2021-05-24 15:35:00,346.839,347.236,346.386,346.413,7523
2021-05-24 15:40:00,346.184,346.765,345.783,345.946,12221
2021-05-24 15:45:00,345.783,346.269,344.627,344.766,11177
2021-05-24 15:50:00,344.588,344.845,343.199,344.121,15215
2021-05-24 15:55:00,344.221,344.439,343.149,343.546,9831
2021-05-24 16:00:00,343.248,345.024,343.065,344.766,51451
2021-05-24 16:05:00,344.766,344.766,344.766,344.766,80765
2021-05-25 07:45:00,350.132,350.132,350.132,350.132,1084
2021-05-25 09:35:00,347.156,349.497,347.156,349.14,15248
2021-05-25 09:40:00,349.542,350.638,348.952,349.646,3868
2021-05-25 09:45:00,350.4,352.959,350.4,352.939,6776
2021-05-25 09:50:00,351.55,352.602,351.084,351.332,5514
2021-05-25 09:55:00,351.005,351.06,347.122,349.72,8525
2021-05-25 10:00:00,349.641,352.012,348.505,350.643,15949
2021-05-25 10:05:00,350.643,351.526,350.003,350.42,15547
2021-05-25 10:10:00,350.202,350.936,348.535,350.454,6277
2021-05-25 10:15:00,350.683,351.496,350.291,350.807,12784
2021-05-25 10:20:00,351.58,352.265,350.162,350.425,18822
2021-05-25 10:25:00,349.993,350.301,349.17,349.954,3313
2021-05-25 10:30:00,350.969,351.268,350.866,351.268,4088
2021-05-25 10:35:00,351.769,352.116,349.587,349.587,11070
2021-05-25 10:40:00,349.49,351.67,349.368,351.342,4994
2021-05-25 10:45:00,351.258,351.679,350.638,351.679,14571
2021-05-25 10:50:00,351.888,352.21,351.342,351.531,8850
2021-05-25 10:55:00,351.57,352.309,351.57,352.309,4172
2021-05-25 11:00:00,352.761,353.385,352.761,352.83,3186
2021-05-25 11:05:00,352.642,353.031,351.789,351.789,3875
2021-05-25 11:10:00,350.063,350.817,349.983,350.459,2137
2021-05-25 11:15:00,350.42,350.42,349.755,349.755,1911
2021-05-25 11:20:00,349.755,349.993,349.051,349.101,4488
2021-05-25 11:25:00,348.793,349.725,348.793,349.453,3886
2021-05-25 11:30:00,348.991,348.991,347.345,347.638,4034
2021-05-25 11:35:00,347.305,347.553,345.56,346.279,4785
2021-05-25 11:40:00,346.274,347.042,346.234,346.234,4074
2021-05-25 11:45:00,346.968,348.054,346.69,348.054,10833
2021-05-25 11:50:00,347.434,347.523,346.978,347.186,1343
2021-05-25 11:55:00,347.335,347.573,347.067,347.38,1302
2021-05-25 12:00:00,347.266,347.871,347.266,347.871,930
2021-05-25 12:05:00,347.672,348.386,347.672,347.786,6189
2021-05-25 12:10:00,347.92,348.009,346.383,346.383,3663
2021-05-25 12:15:00,346.641,346.755,346.596,346.596,1834
2021-05-25 12:20:00,346.333,346.343,346.006,346.006,2348
2021-05-25 12:25:00,347.176,347.176,346.611,346.611,1165
2021-05-25 12:30:00,346.561,346.631,346.561,346.631,1077
2021-05-25 12:35:00,346.948,347.028,346.819,346.819,1195
2021-05-25 12:40:00,347.013,347.013,346.532,346.948,3831
2021-05-25 12:45:00,347.276,347.285,347.028,347.285,896
2021-05-25 12:50:00,347.137,347.137,347.137,347.137,307
2021-05-25 12:55:00,347.166,347.276,347.166,347.276,1116
2021-05-25 13:00:00,346.75,346.75,346.75,346.75,279
2021-05-25 13:05:00,346.849,346.849,346.413,346.413,1716
2021-05-25 13:10:00,345.867,345.867,345.282,345.857,2840
2021-05-25 13:15:00,345.53,345.877,345.53,345.842,1694
2021-05-25 13:20:00,345.53,345.852,345.173,345.698,6667
2021-05-25 13:25:00,345.331,345.956,345.331,345.956,2258
2021-05-25 13:30:00,345.927,345.927,345.173,345.173,3350
2021-05-25 13:35:00,345.436,345.728,345.173,345.728,13126
2021-05-25 13:40:00,345.45,346.517,345.312,346.23,5424
2021-05-25 13:45:00,346.487,346.487,346.006,346.313,2463
2021-05-25 13:50:00,346.452,346.452,346.452,346.452,141
2021-05-25 13:55:00,346.576,346.576,346.264,346.409,1809
2021-05-25 14:00:00,346.601,346.611,346.115,346.115,661
2021-05-25 14:05:00,346.452,346.452,345.53,345.808,1160
2021-05-25 14:10:00,346.294,346.7,346.294,346.7,1690
2021-05-25 14:15:00,346.323,346.422,346.165,346.422,851
2021-05-25 14:20:00,347.137,347.89,347.137,347.573,4703
2021-05-25 14:30:00,347.236,347.236,346.512,346.958,3310
2021-05-25 14:35:00,346.998,347.127,346.145,346.958,8147
2021-05-25 14:40:00,346.591,346.76,345.897,346.234,6600
2021-05-25 14:45:00,346.17,346.571,345.936,346.551,1998
2021-05-25 14:50:00,346.224,346.224,345.798,346.175,794
2021-05-25 14:55:00,346.036,346.036,345.292,345.292,1291
2021-05-25 15:00:00,345.897,345.897,345.262,345.262,1856
2021-05-25 15:05:00,345.173,345.341,344.677,345.064,8668
2021-05-25 15:10:00,345.242,345.242,345.242,345.242,323
2021-05-25 15:15:00,345.074,345.232,344.677,344.677,1821
2021-05-25 15:20:00,345.212,345.431,344.964,345.431,2164
2021-05-25 15:25:00,345.579,346.125,345.331,345.961,1814
2021-05-25 15:30:00,345.877,346.026,345.52,345.758,2396
2021-05-25 15:35:00,345.708,345.718,344.935,345.718,8382
2021-05-25 15:40:00,345.808,346.413,345.421,346.413,10785
2021-05-25 15:45:00,346.075,346.145,345.927,345.996,2723
2021-05-25 15:50:00,346.065,346.264,345.173,345.183,3747
2021-05-25 15:55:00,345.024,345.064,344.131,344.716,14191
2021-05-25 16:00:00,344.835,345.728,344.721,345.718,33501
2021-05-25 16:05:00,345.728,345.728,345.728,345.728,2458
2021-05-26 09:35:00,350.668,351.779,350.608,351.233,25206
2021-05-26 09:40:00,351.481,356.748,351.228,356.748,13699
2021-05-26 09:45:00,355.806,356.887,352.939,354.119,8662
2021-05-26 09:50:00,355.042,355.915,353.797,353.797,12498
2021-05-26 09:55:00,352.751,354.549,351.828,353.911,9151
2021-05-26 10:00:00,354.333,356.946,354.288,356.946,15256
2021-05-26 10:05:00,356.083,356.926,355.553,355.553,12080
2021-05-26 10:10:00,355.28,356.083,354.645,355.652,13356
2021-05-26 10:15:00,355.652,356.589,355.548,355.657,8106
2021-05-26 10:20:00,356.103,357.075,355.667,357.065,9263
2021-05-26 10:25:00,356.287,357.115,356.202,357.033,10807
2021-05-26 10:30:00,357.041,357.343,355.032,355.835,11999
2021-05-26 10:35:00,356.445,356.445,355.349,355.701,6240
2021-05-26 10:40:00,355.855,356.49,355.806,356.393,3955
2021-05-26 10:45:00,356.649,357.075,356.649,356.847,6716
2021-05-26 10:50:00,357.075,358.989,357.075,357.214,5376
2021-05-26 10:55:00,357.606,357.606,357.06,357.06,1005
2021-05-26 11:00:00,357.105,357.328,356.946,357.065,4765
2021-05-26 11:05:00,357.145,357.239,356.361,356.887,5471
2021-05-26 11:10:00,357.016,358.662,357.016,358.583,4669
2021-05-26 11:15:00,358.632,358.632,357.928,357.928,3309
2021-05-26 11:20:00,357.928,357.928,357.184,357.358,1574
2021-05-26 11:25:00,357.358,357.641,356.946,356.956,4379
2021-05-26 11:30:00,356.837,357.016,356.406,356.614,6707
2021-05-26 11:35:00,356.768,357.323,356.435,356.435,3939
2021-05-26 11:40:00,356.44,356.44,356.252,356.44,642
2021-05-26 11:45:00,356.153,356.604,356.153,356.445,1094
2021-05-26 11:50:00,356.758,357.368,356.634,357.368,1477
2021-05-26 11:55:00,357.71,358.513,357.67,358.513,4367
2021-05-26 12:00:00,358.181,358.305,357.968,357.968,2747
2021-05-26 12:05:00,357.487,358.008,357.412,357.847,3930
2021-05-26 12:10:00,358.008,358.652,358.008,358.652,4475
2021-05-26 12:15:00,358.623,358.652,357.69,357.789,2499
2021-05-26 12:20:00,357.363,357.363,356.768,356.788,2633
2021-05-26 12:25:00,356.798,357.184,356.49,356.778,1514
2021-05-26 12:30:00,356.887,356.887,356.44,356.599,3341
2021-05-26 12:35:00,355.945,356.431,355.617,356.431,6996
2021-05-26 12:40:00,356.073,356.073,355.617,355.885,7399
