time,open,high,low,close,volume
2021-08-11 11:55:00,132.899,133.013,132.835,132.894,5250
2021-08-11 12:00:00,132.875,132.959,132.776,132.904,4426
2021-08-11 12:05:00,132.854,133.063,132.854,132.954,4629
2021-08-11 12:10:00,132.949,133.202,132.949,133.202,6906
2021-08-11 12:15:00,133.272,133.568,133.241,133.449,13052
2021-08-11 12:20:00,133.42,133.499,133.331,133.336,10045
2021-08-11 12:25:00,133.35,133.588,133.34,133.568,5762
2021-08-11 12:30:00,133.489,133.687,133.251,133.38,10711
2021-08-11 12:35:00,133.355,133.355,133.152,133.152,4240
2021-08-11 12:40:00,133.182,133.43,133.172,133.321,4179
2021-08-11 12:45:00,133.371,133.459,133.331,133.43,4288
2021-08-11 12:50:00,133.43,133.449,133.321,133.449,4415
2021-08-11 12:55:00,133.459,133.519,133.44,133.44,4681
2021-08-11 13:00:00,133.499,133.548,133.34,133.34,4904
2021-08-11 13:05:00,133.35,133.489,133.212,133.251,5619
2021-08-11 13:10:00,133.39,133.489,133.39,133.469,1486
2021-08-11 13:15:00,133.474,133.544,133.42,133.469,7404
2021-08-11 13:20:00,133.489,133.588,133.321,133.321,6873
2021-08-11 13:25:00,133.331,133.459,133.331,133.41,2998
2021-08-11 13:30:00,133.44,133.449,133.331,133.425,2717
2021-08-11 13:35:00,133.449,133.504,133.43,133.43,2719
2021-08-11 13:40:00,133.509,133.796,133.499,133.796,4908
2021-08-11 13:45:00,133.781,134.193,133.781,134.024,7154
2021-08-11 13:50:00,134.104,134.282,134.052,134.178,7687
2021-08-11 13:55:00,134.163,134.219,134.074,134.114,6369
2021-08-11 14:00:00,134.143,134.183,134.064,134.064,6832
2021-08-11 14:05:00,133.995,134.044,133.915,134.014,3617
2021-08-11 14:10:00,133.965,134.094,133.876,134.094,5078
2021-08-11 14:15:00,134.094,134.232,134.054,134.232,9857
2021-08-11 14:20:00,134.188,134.188,134.084,134.084,4624
2021-08-11 14:25:00,134.172,134.322,134.143,134.322,5935
2021-08-11 14:30:00,134.337,134.411,134.242,134.242,8614
2021-08-11 14:35:00,134.223,134.355,134.203,134.302,5702
2021-08-11 14:40:00,134.264,134.362,134.232,134.242,4319
2021-08-11 14:45:00,134.252,134.381,134.242,134.312,7697
2021-08-11 14:50:00,134.332,134.356,134.272,134.327,3250
2021-08-11 14:55:00,134.307,134.386,134.232,134.371,6469
2021-08-11 15:00:00,134.405,134.45,134.371,134.441,9063
2021-08-11 15:05:00,134.421,134.436,134.381,134.401,7321
2021-08-11 15:10:00,134.46,134.649,134.441,134.634,6206
2021-08-11 15:15:00,134.559,134.678,134.55,134.579,8603
2021-08-11 15:20:00,134.559,134.738,134.559,134.649,15614
2021-08-11 15:25:00,134.669,134.698,134.48,134.49,7239
2021-08-11 15:30:00,134.48,134.728,134.48,134.629,12339
2021-08-11 15:35:00,134.669,134.703,134.54,134.639,10862
2021-08-11 15:40:00,134.619,134.688,134.569,134.659,15448
2021-08-11 15:45:00,134.664,134.698,134.55,134.654,19979
2021-08-11 15:50:00,134.649,134.758,134.599,134.758,17008
2021-08-11 15:55:00,134.728,134.872,134.688,134.872,31128
2021-08-11 16:00:00,134.872,135.105,134.857,134.926,77905
2021-08-11 16:05:00,134.936,134.936,134.936,134.936,15524
2021-08-11 18:35:00,135.58,135.6,135.57,135.6,801
2021-08-12 09:30:00,136.284,136.284,136.284,136.284,553
2021-08-12 09:35:00,135.323,135.818,134.787,135.224,21585
2021-08-12 09:40:00,135.288,135.67,135.174,135.61,8549
2021-08-12 09:45:00,135.67,136.175,135.67,136.026,9635
2021-08-12 09:50:00,136.145,136.522,135.803,136.234,29861
2021-08-12 09:55:00,136.338,136.338,135.788,136.175,32347
2021-08-12 10:00:00,136.264,136.334,135.977,136.106,32816
2021-08-12 10:05:00,136.111,136.859,136.101,136.799,14239
2021-08-12 10:10:00,136.651,136.651,136.006,136.006,6490
2021-08-12 10:15:00,136.165,136.393,136.091,136.324,22645
2021-08-12 10:20:00,136.324,136.52,136.314,136.393,11890
2021-08-12 10:25:00,136.284,136.789,136.274,136.789,10567
2021-08-12 10:30:00,136.74,136.993,136.561,136.661,9932
2021-08-12 10:35:00,136.819,137.116,136.68,137.116,10366
2021-08-12 10:40:00,137.017,137.166,136.671,137.057,9319
2021-08-12 10:45:00,136.988,136.993,136.77,136.953,5620
2021-08-12 10:50:00,137.067,137.444,137.027,137.444,7320
2021-08-12 10:55:00,137.449,137.622,137.364,137.463,23999
2021-08-12 11:00:00,137.463,137.582,137.364,137.463,9925
2021-08-12 11:05:00,137.463,137.503,137.136,137.265,49948
2021-08-12 11:10:00,137.335,137.523,136.819,136.819,19266
2021-08-12 11:15:00,136.789,137.057,136.73,137.037,12658
2021-08-12 11:20:00,137.067,137.28,137.047,137.116,6329
2021-08-12 11:25:00,137.087,137.295,137.007,137.196,14908
2021-08-12 11:30:00,137.156,137.305,137.087,137.235,6760
2021-08-12 11:35:00,137.196,137.196,136.735,136.797,6692
2021-08-12 11:40:00,136.77,137.087,136.735,137.007,13012
2021-08-12 11:45:00,136.988,137.037,136.809,136.879,8826
2021-08-12 11:50:00,136.809,136.809,136.433,136.661,20649
2021-08-12 11:55:00,136.73,136.73,136.571,136.72,7207
2021-08-12 12:00:00,136.76,136.869,136.701,136.701,3701
2021-08-12 12:05:00,136.809,136.879,136.809,136.839,3099
2021-08-12 12:10:00,136.898,137.057,136.898,136.908,8686
2021-08-12 12:15:00,137.017,137.354,136.978,137.176,11462
2021-08-12 12:20:00,137.067,137.136,137.067,137.136,2676
2021-08-12 12:25:00,137.121,137.166,136.978,137.033,18353
2021-08-12 12:30:00,137.047,137.275,137.037,137.235,4966
2021-08-12 12:35:00,137.295,137.349,137.235,137.349,3619
2021-08-12 12:40:00,137.335,137.513,137.216,137.513,6608
2021-08-12 12:45:00,137.582,137.602,137.384,137.582,6921
2021-08-12 12:50:00,137.612,137.731,137.553,137.711,9496
2021-08-12 12:55:00,137.701,137.82,137.637,137.82,10299
2021-08-12 13:00:00,137.82,137.949,137.681,137.949,17308
2021-08-12 13:05:00,137.989,138.008,137.719,137.751,6774
2021-08-12 13:10:00,137.751,137.751,137.255,137.642,26373
2021-08-12 13:15:00,137.652,137.731,137.513,137.681,16206
2021-08-12 13:20:00,137.652,137.711,137.612,137.632,6141
2021-08-12 13:25:00,137.632,137.691,137.582,137.642,2860
2021-08-12 13:30:00,137.572,137.671,137.493,137.617,6539
2021-08-12 13:35:00,137.602,137.612,137.414,137.414,6986
2021-08-12 13:40:00,137.404,137.612,137.344,137.552,11999
2021-08-12 13:45:00,137.453,137.711,137.453,137.582,5858
2021-08-12 13:50:00,137.632,137.652,137.434,137.434,6808
2021-08-12 13:55:00,137.434,137.434,137.235,137.325,14342
2021-08-12 14:00:00,137.354,137.602,137.325,137.434,15151
2021-08-12 14:05:00,137.364,137.364,137.201,137.295,7740
2021-08-12 14:10:00,137.335,137.409,137.265,137.374,18905
2021-08-12 14:15:00,137.374,137.661,137.344,137.582,6136
2021-08-12 14:20:00,137.493,137.681,137.473,137.652,8549
2021-08-12 14:25:00,137.676,137.771,137.642,137.701,12512
2021-08-12 14:30:00,137.612,137.929,137.612,137.87,6805
2021-08-12 14:35:00,137.89,137.969,137.741,137.751,12118
2021-08-12 14:40:00,137.691,137.701,137.562,137.647,4378
2021-08-12 14:45:00,137.647,137.647,137.503,137.503,3477
2021-08-12 14:50:00,137.503,137.671,137.414,137.671,11931
2021-08-12 14:55:00,137.627,137.681,137.473,137.622,8551
2021-08-12 15:00:00,137.671,137.681,137.513,137.607,7132
2021-08-12 15:05:00,137.607,137.642,137.543,137.582,11943
2021-08-12 15:10:00,137.582,137.642,137.582,137.602,2389
2021-08-12 15:15:00,137.642,137.86,137.642,137.825,9621
2021-08-12 15:20:00,137.859,137.939,137.83,137.919,7138
2021-08-12 15:25:00,137.89,138.048,137.89,137.899,12046
2021-08-12 15:30:00,137.89,137.899,137.642,137.809,17137
2021-08-12 15:35:00,137.751,137.82,137.671,137.771,11403
2021-08-12 15:40:00,137.82,137.88,137.726,137.86,13443
2021-08-12 15:45:00,137.86,138.306,137.781,137.875,41482
2021-08-12 15:50:00,137.875,138.068,137.85,138.048,23646
2021-08-12 15:55:00,138.018,138.207,138.018,138.207,39058
2021-08-12 16:00:00,138.177,138.355,138.137,138.326,101693
2021-08-12 16:05:00,138.316,138.316,138.316,138.316,9134
2021-08-12 19:30:00,138.316,138.316,138.316,138.316,250
2021-08-13 09:20:00,138.345,138.345,138.345,138.345,600
2021-08-13 09:35:00,138.752,138.831,137.86,138.276,20788
2021-08-13 09:40:00,138.276,138.276,137.89,138.276,8933
2021-08-13 09:45:00,138.534,138.603,138.227,138.306,2883
2021-08-13 09:50:00,138.355,138.375,138.167,138.37,5475
2021-08-13 09:55:00,138.355,138.355,137.711,137.711,7480
2021-08-13 10:00:00,137.75,138.038,137.75,137.83,7928
2021-08-13 10:05:00,137.86,137.86,137.545,137.845,9862
2021-08-13 10:10:00,137.805,137.835,137.577,137.835,6766
2021-08-13 10:15:00,137.835,138.182,137.82,138.138,16271
2021-08-13 10:20:00,138.098,138.464,137.964,138.266,13865
2021-08-13 10:25:00,138.266,138.424,137.88,138.058,30293
2021-08-13 10:30:00,137.894,138.207,137.88,138.207,19885
2021-08-13 10:35:00,138.195,138.246,137.914,138.028,21519
2021-08-13 10:40:00,137.88,138.028,137.553,137.582,18823
2021-08-13 10:45:00,137.592,137.691,137.032,137.463,29746
2021-08-13 10:50:00,137.364,137.493,136.809,136.884,16087
2021-08-13 10:55:00,136.918,137.176,136.77,136.77,6164
2021-08-13 11:00:00,136.7,137.067,136.685,137.047,12499
2021-08-13 11:05:00,137.037,137.136,136.898,136.988,3791
2021-08-13 11:10:00,137.022,137.047,136.889,137.047,6292
2021-08-13 11:15:00,136.918,137.107,136.918,137.037,8101
2021-08-13 11:20:00,137.032,137.281,137.032,137.255,7325
2021-08-13 11:25:00,137.24,137.265,137.136,137.136,4013
2021-08-13 11:30:00,137.097,137.166,137.047,137.146,4442
2021-08-13 11:35:00,137.176,137.414,137.156,137.404,5097
2021-08-13 11:40:00,137.419,137.642,137.335,137.602,4447
2021-08-13 11:45:00,137.652,137.671,137.503,137.587,8464
2021-08-13 11:50:00,137.553,137.681,137.543,137.652,5473
2021-08-13 11:55:00,137.652,137.686,137.488,137.518,5711
2021-08-13 12:00:00,137.543,137.602,137.478,137.478,5531
2021-08-13 12:05:00,137.483,137.523,137.394,137.419,3192
2021-08-13 12:10:00,137.384,137.384,137.206,137.216,8849
2021-08-13 12:15:00,137.23,137.245,137.057,137.057,3547
2021-08-13 12:20:00,137.116,137.186,137.017,137.156,6823
2021-08-13 12:25:00,137.166,137.275,137.017,137.022,3629
2021-08-13 12:30:00,137.027,137.057,136.938,137.017,3345
2021-08-13 12:35:00,137.003,137.116,136.918,136.918,4436
2021-08-13 12:40:00,136.898,136.998,136.898,136.978,4819
2021-08-13 12:45:00,136.928,137.027,136.854,137.017,7256
2021-08-13 12:50:00,137.017,137.186,137.017,137.156,5362
2021-08-13 12:55:00,137.097,137.146,137.077,137.116,3284
2021-08-13 13:00:00,137.131,137.131,137.007,137.017,4298
2021-08-13 13:05:00,137.067,137.116,137.052,137.052,3706
2021-08-13 13:10:00,137.017,137.146,137.017,137.116,3378
2021-08-13 13:15:00,137.107,137.156,137.017,137.102,5000
2021-08-13 13:20:00,137.107,137.176,137.077,137.126,4319
2021-08-13 13:25:00,137.082,137.156,137.082,137.146,3794
2021-08-13 13:30:00,137.176,137.226,137.156,137.226,2773
2021-08-13 13:35:00,137.206,137.216,137.151,137.186,3461
2021-08-13 13:40:00,137.165,137.216,137.165,137.216,4598
2021-08-13 13:45:00,137.235,137.444,137.226,137.325,4792
2021-08-13 13:50:00,137.349,137.493,137.349,137.488,8153
2021-08-13 13:55:00,137.493,137.642,137.424,137.478,23610
2021-08-13 14:00:00,137.483,137.592,137.235,137.292,23429
2021-08-13 14:05:00,137.27,137.344,137.118,137.28,12341
2021-08-13 14:10:00,137.325,137.444,137.29,137.394,2852
2021-08-13 14:15:00,137.389,137.473,137.216,137.285,4860
2021-08-13 14:20:00,137.216,137.315,137.201,137.265,6660
2021-08-13 14:25:00,137.265,137.344,137.265,137.265,4424
2021-08-13 14:30:00,137.275,137.344,137.186,137.295,6185
2021-08-13 14:35:00,137.265,137.295,137.235,137.255,3329
2021-08-13 14:40:00,137.255,137.444,137.235,137.354,5632
2021-08-13 14:45:00,137.404,137.453,137.226,137.275,5350
2021-08-13 14:50:00,137.283,137.305,137.226,137.265,7435
2021-08-13 14:55:00,137.245,137.295,137.131,137.265,15209
2021-08-13 15:00:00,137.295,137.344,137.206,137.245,6537
2021-08-13 15:05:00,137.245,137.295,137.107,137.166,4478
2021-08-13 15:10:00,137.17,137.206,137.151,137.156,5161
2021-08-13 15:15:00,137.146,137.186,137.037,137.037,5011
2021-08-13 15:20:00,137.027,137.027,136.74,136.74,6316
2021-08-13 15:25:00,136.75,136.829,136.69,136.71,8900
2021-08-13 15:30:00,136.72,136.72,136.537,136.537,5318
2021-08-13 15:35:00,136.552,136.591,136.452,136.502,7612
2021-08-13 15:40:00,136.502,136.631,136.492,136.561,7123
2021-08-13 15:45:00,136.552,136.819,136.542,136.819,17367
2021-08-13 15:50:00,136.799,136.898,136.74,136.819,14673
2021-08-13 15:55:00,136.804,136.839,136.671,136.76,29646
2021-08-13 16:00:00,136.78,136.889,136.695,136.829,53506
2021-08-13 16:05:00,136.839,136.839,136.839,136.839,13054
2021-08-16 09:35:00,136.423,136.423,135.451,135.793,15842
2021-08-16 09:40:00,135.567,135.67,135.065,135.308,7033
2021-08-16 09:45:00,135.233,135.273,134.619,135.184,8493
2021-08-16 09:50:00,135.258,135.432,134.787,135.427,7369
2021-08-16 09:55:00,135.263,135.595,134.996,135.372,7380
2021-08-16 10:00:00,135.501,136.006,135.392,135.902,8915
2021-08-16 10:05:00,135.843,136.086,135.694,136.086,5241
2021-08-16 10:10:00,135.957,136.542,135.937,136.542,5052
2021-08-16 10:15:00,136.542,136.978,136.542,136.973,6107
2021-08-16 10:20:00,136.918,137.018,136.74,136.74,7120
2021-08-16 10:25:00,136.77,136.809,136.472,136.472,5416
2021-08-16 10:30:00,136.393,136.859,136.393,136.78,4186
2021-08-16 10:35:00,136.864,137.146,136.552,136.552,5748
2021-08-16 10:40:00,136.552,136.74,136.472,136.7,3288
2021-08-16 10:45:00,136.799,137.027,136.799,136.859,2838
2021-08-16 10:50:00,136.849,136.908,136.661,136.72,5376
2021-08-16 10:55:00,136.685,136.898,136.685,136.789,3445
2021-08-16 11:00:00,136.78,136.809,136.611,136.78,4403
2021-08-16 11:05:00,136.879,137.216,136.879,137.037,4899
2021-08-16 11:10:00,137.072,137.226,137.072,137.107,4864
2021-08-16 11:15:00,137.107,137.344,137.107,137.255,2622
2021-08-16 11:20:00,137.315,137.394,137.166,137.166,4585
2021-08-16 11:25:00,137.275,137.414,137.265,137.338,3406
2021-08-16 11:30:00,137.305,137.344,137.166,137.245,4582
2021-08-16 11:35:00,137.354,137.513,137.354,137.483,3927
2021-08-16 11:40:00,137.513,137.572,137.285,137.285,5473
2021-08-16 11:45:00,137.235,137.335,137.097,137.097,2932
2021-08-16 11:50:00,137.176,137.305,137.007,137.007,2167
2021-08-16 11:55:00,137.166,137.335,137.166,137.29,4175
2021-08-16 12:00:00,137.344,137.444,137.344,137.344,1793
2021-08-16 12:05:00,137.463,137.463,137.166,137.166,2574
2021-08-16 12:10:00,137.196,137.196,137.027,137.027,1812
2021-08-16 12:15:00,137.079,137.146,136.998,137.136,3032
2021-08-16 12:20:00,137.235,137.245,137.107,137.107,2935
2021-08-16 12:25:00,137.097,137.136,136.998,136.998,6777
2021-08-16 12:30:00,137.047,137.047,136.978,137.042,1854
2021-08-16 12:35:00,136.938,136.938,136.849,136.879,1273
2021-08-16 12:40:00,136.879,136.918,136.869,136.918,1945
2021-08-16 12:45:00,137.057,137.057,136.948,137.01,3729
2021-08-16 12:50:00,137.007,137.007,136.869,136.893,5731
2021-08-16 12:55:00,136.978,137.087,136.978,137.087,1262
2021-08-16 13:00:00,137.057,137.107,136.958,136.958,2889
2021-08-16 13:05:00,136.948,137.057,136.839,136.978,6995
2021-08-16 13:10:00,136.948,137.037,136.948,137.017,2507
2021-08-16 13:15:00,137.057,137.067,136.953,137.067,2421
2021-08-16 13:20:00,137.057,137.136,137.057,137.136,937
2021-08-16 13:25:00,137.176,137.176,137.047,137.047,2190
2021-08-16 13:30:00,137.067,137.156,137.032,137.156,2029
2021-08-16 13:35:00,137.136,137.146,137.097,137.107,3032
2021-08-16 13:40:00,137.107,137.116,136.998,137.022,1486
2021-08-16 13:45:00,137.022,137.057,136.948,136.968,2062
2021-08-16 13:50:00,136.938,136.938,136.829,136.879,1896
2021-08-16 13:55:00,136.879,136.976,136.859,136.976,7325
2021-08-16 14:00:00,136.958,136.978,136.898,136.978,3192
2021-08-16 14:05:00,137.027,137.037,136.918,136.998,7162
2021-08-16 14:10:00,137.007,137.037,136.928,136.928,4742
2021-08-16 14:15:00,136.799,136.799,136.631,136.631,2616
2021-08-16 14:20:00,136.631,136.69,136.631,136.671,4409
2021-08-16 14:25:00,136.631,136.661,136.581,136.661,1989
2021-08-16 14:30:00,136.581,136.591,136.502,136.532,3328
2021-08-16 14:35:00,136.482,136.601,136.482,136.601,2111
2021-08-16 14:40:00,136.522,136.532,136.423,136.457,1939
2021-08-16 14:45:00,136.482,136.552,136.452,136.552,2340
2021-08-16 14:50:00,136.561,136.69,136.561,136.671,3345
2021-08-16 14:55:00,136.714,136.77,136.69,136.75,2575
2021-08-16 15:00:00,136.75,136.77,136.641,136.641,1832
2021-08-16 15:05:00,136.621,136.685,136.552,136.685,2965
2021-08-16 15:10:00,136.621,136.671,136.561,136.586,2288
2021-08-16 15:15:00,136.581,136.71,136.561,136.646,3553
2021-08-16 15:20:00,136.631,136.631,136.552,136.561,3212
2021-08-16 15:25:00,136.561,136.705,136.542,136.571,5660
2021-08-16 15:30:00,136.542,136.571,136.462,136.561,19889
2021-08-16 15:35:00,136.532,136.532,136.383,136.532,5925
2021-08-16 15:40:00,136.502,136.591,136.443,136.452,8446
2021-08-16 15:45:00,136.428,136.571,136.383,136.552,6631
2021-08-16 15:50:00,136.542,136.561,136.482,136.507,12873
2021-08-16 15:55:00,136.561,136.77,136.542,136.69,21659
2021-08-16 16:00:00,136.71,136.948,136.69,136.908,52464
2021-08-16 16:05:00,136.908,136.908,136.908,136.908,8844
2021-08-17 09:35:00,136.006,136.006,134.799,135.65,13231
2021-08-17 09:40:00,135.957,135.957,135.323,135.635,2191
2021-08-17 09:45:00,135.63,135.917,135.134,135.575,3357
2021-08-17 09:50:00,135.521,135.521,134.787,135.115,2021
2021-08-17 09:55:00,135.134,135.471,135.045,135.308,3316
2021-08-17 10:00:00,135.192,135.233,135.045,135.045,4015
2021-08-17 10:05:00,135.164,135.219,135.055,135.129,3876
2021-08-17 10:10:00,135.184,135.471,135.184,135.471,2703
2021-08-17 10:15:00,135.541,136.056,135.541,135.967,5339
2021-08-17 10:20:00,135.947,135.997,135.442,135.63,4356
2021-08-17 10:25:00,135.779,135.934,134.867,134.916,10325
2021-08-17 10:30:00,134.956,135.461,134.896,135.359,6072
2021-08-17 10:35:00,135.392,135.451,134.916,134.916,6017
2021-08-17 10:40:00,135.085,135.107,134.688,134.688,6506
2021-08-17 10:45:00,134.778,134.936,134.644,134.916,8752
2021-08-17 10:50:00,134.916,134.946,134.738,134.946,8974
2021-08-17 10:55:00,134.986,135.154,134.896,135.124,6475
2021-08-17 11:00:00,135.105,135.174,134.579,134.707,5681
2021-08-17 11:05:00,134.639,134.807,134.54,134.807,6339
2021-08-17 11:10:00,134.807,134.837,134.706,134.78,4234
2021-08-17 11:15:00,134.78,134.926,134.669,134.926,5240
2021-08-17 11:20:00,134.885,134.996,134.807,134.996,4171
2021-08-17 11:25:00,134.956,134.956,134.7,134.7,2626
2021-08-17 11:30:00,134.649,134.976,134.555,134.916,7986
2021-08-17 11:35:00,134.877,135.362,134.738,135.362,9378
2021-08-17 11:40:00,135.283,135.283,135.025,135.124,3309
2021-08-17 11:45:00,135.124,135.199,134.986,135.095,3097
2021-08-17 11:50:00,135.025,135.025,134.787,134.976,3465
2021-08-17 11:55:00,134.986,134.986,134.817,134.857,6285
2021-08-17 12:00:00,134.857,134.867,134.629,134.827,6262
2021-08-17 12:05:00,134.976,134.986,134.837,134.986,3362
2021-08-17 12:10:00,135.005,135.015,134.916,134.956,3194
2021-08-17 12:15:00,134.901,134.961,134.807,134.877,5757
2021-08-17 12:20:00,134.827,134.867,134.718,134.867,7161
2021-08-17 12:25:00,134.857,134.906,134.768,134.768,1836
2021-08-17 12:30:00,134.768,134.797,134.678,134.678,4675
2021-08-17 12:35:00,134.669,134.698,134.223,134.312,13243
2021-08-17 12:40:00,134.282,134.312,134.014,134.094,15160
2021-08-17 12:45:00,134.089,134.396,134.089,134.391,5911
2021-08-17 12:50:00,134.351,134.386,134.064,134.084,13759
2021-08-17 12:55:00,134.024,134.156,133.93,133.93,12004
2021-08-17 13:00:00,133.826,133.9,133.767,133.816,13278
2021-08-17 13:05:00,133.811,134.054,133.796,133.796,3452
2021-08-17 13:10:00,133.697,133.856,133.598,133.821,3975
2021-08-17 13:15:00,133.826,133.955,133.727,133.727,10340
2021-08-17 13:20:00,133.717,133.717,133.628,133.717,4468
2021-08-17 13:25:00,133.767,133.816,133.549,133.608,5578
2021-08-17 13:30:00,133.648,133.786,133.608,133.747,4807
2021-08-17 13:35:00,133.707,133.836,133.677,133.727,10057
2021-08-17 13:40:00,133.712,133.727,133.499,133.529,5062
2021-08-17 13:45:00,133.469,133.558,133.469,133.529,5540
2021-08-17 13:50:00,133.489,133.547,133.454,133.454,3445
2021-08-17 13:55:00,133.499,133.544,133.44,133.469,8985
2021-08-17 14:00:00,133.469,133.747,133.469,133.682,7436
2021-08-17 14:05:00,133.707,133.95,133.707,133.95,8390
2021-08-17 14:10:00,133.921,134.312,133.921,134.143,11605
2021-08-17 14:15:00,134.203,134.292,134.203,134.272,2687
2021-08-17 14:20:00,134.25,134.47,134.203,134.47,4102
2021-08-17 14:25:00,134.411,134.411,134.153,134.262,9221
2021-08-17 14:30:00,134.193,134.252,134.064,134.094,5259
2021-08-17 14:35:00,134.094,134.143,133.925,133.945,13336
2021-08-17 14:40:00,133.856,133.935,133.747,133.935,13143
2021-08-17 14:45:00,133.935,133.985,133.866,133.91,4981
2021-08-17 14:50:00,133.935,134.114,133.92,134.114,2514
2021-08-17 14:55:00,134.114,134.242,134.104,134.213,12313
2021-08-17 15:00:00,134.173,134.411,134.173,134.327,5797
2021-08-17 15:05:00,134.361,134.431,134.242,134.272,8597
2021-08-17 15:10:00,134.242,134.416,134.193,134.376,12249
2021-08-17 15:15:00,134.341,134.341,134.223,134.262,6133
2021-08-17 15:20:00,134.282,134.282,134.133,134.242,6665
2021-08-17 15:25:00,134.223,134.242,134.104,134.104,4625
2021-08-17 15:30:00,134.104,134.262,134.084,134.262,13410
2021-08-17 15:35:00,134.322,134.351,134.262,134.302,5570
2021-08-17 15:40:00,134.282,134.448,134.173,134.223,18239
2021-08-17 15:45:00,134.173,134.351,134.064,134.351,12145
2021-08-17 15:50:00,134.351,134.49,134.287,134.371,16576
2021-08-17 15:55:00,134.371,134.758,134.371,134.51,27289
2021-08-17 16:00:00,134.54,134.877,134.351,134.718,81841
2021-08-17 16:05:00,134.54,134.54,134.54,134.54,6527
2021-08-18 09:05:00,134.491,134.491,134.491,134.491,185
2021-08-18 09:35:00,133.757,134.269,133.757,134.269,6556
2021-08-18 09:40:00,133.905,133.905,133.663,133.663,1946
2021-08-18 09:45:00,133.717,134.341,133.717,134.252,1633
2021-08-18 09:50:00,134.203,134.431,134.203,134.322,2213
2021-08-18 09:55:00,134.351,134.639,134.123,134.639,6156
2021-08-18 10:00:00,134.847,134.906,134.787,134.832,4315
2021-08-18 10:05:00,134.787,135.214,134.688,135.154,15932
2021-08-18 10:10:00,135.164,135.174,134.688,134.738,2885
2021-08-18 10:15:00,134.629,135.055,134.629,135.055,1529
2021-08-18 10:20:00,135.184,135.293,134.956,135.293,3052
2021-08-18 10:25:00,135.273,135.283,135.075,135.248,3660
2021-08-18 10:30:00,135.217,135.217,134.986,134.986,2845
2021-08-18 10:35:00,135.015,135.174,134.867,135.075,3511
2021-08-18 10:40:00,135.035,135.233,134.904,134.904,2637
2021-08-18 10:45:00,134.827,134.827,134.688,134.688,1198
2021-08-18 10:50:00,134.659,134.753,134.569,134.665,2211
2021-08-18 10:55:00,134.45,134.678,134.361,134.51,1770
2021-08-18 11:00:00,134.401,134.421,134.322,134.322,1502
2021-08-18 11:05:00,134.223,134.332,134.014,134.014,2973
2021-08-18 11:10:00,134.014,134.034,133.856,133.856,2514
2021-08-18 11:15:00,133.886,133.995,133.841,133.965,3088
2021-08-18 11:20:00,133.886,133.905,133.697,133.821,5278
2021-08-18 11:25:00,133.767,133.796,133.648,133.648,4139
2021-08-18 11:30:00,133.727,133.925,133.717,133.856,3332
2021-08-18 11:35:00,133.975,133.975,133.747,133.895,2890
2021-08-18 11:40:00,133.935,134.044,133.935,134.034,1875
2021-08-18 11:45:00,134.084,134.102,133.915,134.004,3783
2021-08-18 11:50:00,134.123,134.203,133.905,133.915,2942
2021-08-18 11:55:00,133.945,134.213,133.91,134.173,2536
2021-08-18 12:00:00,134.104,134.104,133.905,133.905,4992
2021-08-18 12:05:00,133.92,133.975,133.816,133.975,3803
2021-08-18 12:10:00,133.876,133.895,133.826,133.826,4216
2021-08-18 12:15:00,133.846,133.876,133.638,133.876,12336
2021-08-18 12:20:00,133.93,133.945,133.757,133.757,2067
2021-08-18 12:25:00,133.568,133.568,133.568,133.568,100
2021-08-18 12:30:00,133.549,133.596,133.37,133.499,6370
2021-08-18 12:35:00,133.484,133.489,133.202,133.212,13576
2021-08-18 12:40:00,133.276,133.539,133.271,133.529,4987
2021-08-18 12:45:00,133.489,133.549,133.4,133.549,1976
2021-08-18 12:50:00,133.588,133.608,133.499,133.588,1446
2021-08-18 12:55:00,133.588,133.677,133.479,133.648,7411
2021-08-18 13:00:00,133.643,133.668,133.578,133.628,1751
2021-08-18 13:05:00,133.638,133.682,133.469,133.469,3835
2021-08-18 13:10:00,133.539,133.588,133.469,133.588,1931
2021-08-18 13:15:00,133.618,133.618,133.425,133.44,3584
2021-08-18 13:20:00,133.4,133.459,133.39,133.39,1823
2021-08-18 13:25:00,133.464,133.519,133.459,133.459,2426
2021-08-18 13:30:00,133.459,133.459,133.093,133.43,32364
2021-08-18 13:35:00,133.44,133.558,133.44,133.44,1795
2021-08-18 13:40:00,133.519,133.529,133.489,133.489,1492
2021-08-18 13:45:00,133.43,133.474,133.42,133.42,1572
2021-08-18 13:50:00,133.42,133.509,133.42,133.44,1222
2021-08-18 13:55:00,133.509,133.638,133.479,133.628,3293
2021-08-18 14:00:00,133.598,133.628,133.573,133.628,1204
2021-08-18 14:05:00,133.658,133.786,133.658,133.786,1971
2021-08-18 14:10:00,133.762,133.796,133.737,133.737,1272
2021-08-18 14:15:00,133.786,133.796,133.093,133.172,4492
2021-08-18 14:20:00,133.212,133.321,133.043,133.113,3643
2021-08-18 14:25:00,133.093,133.301,133.093,133.301,1195
2021-08-18 14:30:00,133.3,133.519,133.251,133.499,5110
2021-08-18 14:35:00,133.479,133.558,133.459,133.537,2579
2021-08-18 14:40:00,133.578,133.608,133.529,133.529,3515
2021-08-18 14:45:00,133.558,133.558,133.321,133.35,2591
2021-08-18 14:50:00,133.36,133.38,133.231,133.36,4145
2021-08-18 14:55:00,133.301,133.311,133.192,133.301,2301
