time,open,high,low,close,volume
2022-02-10 12:00:00,210.983,211.131,210.87,210.978,9766
2022-02-10 12:05:00,210.972,211.047,210.634,210.634,10497
2022-02-10 12:10:00,210.713,210.909,210.713,210.821,9777
2022-02-10 12:15:00,210.86,210.9,210.752,210.752,7491
2022-02-10 12:20:00,210.752,210.791,210.358,210.663,8390
2022-02-10 12:25:00,210.595,210.683,210.496,210.614,5143
2022-02-10 12:30:00,210.555,210.732,210.506,210.698,5994
2022-02-10 12:35:00,210.659,210.831,210.585,210.585,4814
2022-02-10 12:40:00,210.693,210.781,210.595,210.752,5399
2022-02-10 12:45:00,210.801,210.89,210.732,210.762,6270
2022-02-10 12:50:00,210.772,210.772,210.024,210.358,15649
2022-02-10 12:55:00,210.309,210.309,210.034,210.152,3676
2022-02-10 13:00:00,210.093,210.201,209.808,209.995,9817
2022-02-10 13:05:00,209.936,209.985,209.842,209.945,4574
2022-02-10 13:10:00,209.936,210.113,209.886,209.995,7644
2022-02-10 13:15:00,210.014,210.162,209.975,209.982,7337
2022-02-10 13:20:00,209.867,209.867,209.306,209.513,7719
2022-02-10 13:25:00,209.66,209.872,209.552,209.817,6244
2022-02-10 13:30:00,209.817,209.916,209.503,209.522,4436
2022-02-10 13:35:00,209.493,209.522,209.139,209.272,10597
2022-02-10 13:40:00,209.168,209.344,208.893,209.257,13049
2022-02-10 13:45:00,209.208,209.473,209.208,209.326,5504
2022-02-10 13:50:00,209.267,209.306,208.647,208.686,6474
2022-02-10 13:55:00,208.804,209.04,208.745,208.883,14157
2022-02-10 14:00:00,208.883,209.08,208.804,209.001,7243
2022-02-10 14:05:00,209.149,209.149,208.775,208.775,13032
2022-02-10 14:10:00,208.775,209.021,208.568,208.922,9166
2022-02-10 14:15:00,208.942,208.972,208.622,208.716,6261
2022-02-10 14:20:00,208.598,208.598,208.234,208.234,5571
2022-02-10 14:25:00,208.135,208.298,208.096,208.165,10226
2022-02-10 14:30:00,208.219,208.578,208.219,208.312,8917
2022-02-10 14:35:00,208.45,208.716,208.263,208.667,16602
2022-02-10 14:40:00,208.627,208.858,208.46,208.657,5898
2022-02-10 14:45:00,208.667,208.844,208.401,208.401,9381
2022-02-10 14:50:00,208.499,208.775,208.352,208.352,11607
2022-02-10 14:55:00,208.283,208.411,208.057,208.135,8460
2022-02-10 15:00:00,208.214,208.322,208.106,208.298,8005
2022-02-10 15:05:00,208.263,208.362,207.939,208.283,8573
2022-02-10 15:10:00,208.224,208.696,208.224,208.657,9154
2022-02-10 15:15:00,208.716,208.994,208.716,208.765,6656
2022-02-10 15:20:00,208.863,208.942,208.185,208.229,10017
2022-02-10 15:25:00,208.253,208.48,208.076,208.283,11545
2022-02-10 15:30:00,208.347,208.726,208.322,208.568,9735
2022-02-10 15:35:00,208.145,208.253,207.644,207.644,11114
2022-02-10 15:40:00,207.615,208.017,207.614,207.664,10886
2022-02-10 15:45:00,207.717,207.929,207.368,207.476,17823
2022-02-10 15:50:00,207.378,207.437,206.916,207.152,20573
2022-02-10 15:55:00,207.201,207.663,206.876,207.462,37798
2022-02-10 16:00:00,207.575,208.273,207.575,208.057,80617
2022-02-10 16:05:00,208.067,208.067,208.067,208.067,15581
2022-02-10 18:15:00,208.067,208.067,208.067,208.067,100
2022-02-11 09:25:00,208.928,208.928,208.928,208.928,100
2022-02-11 09:35:00,208.185,208.539,207.589,207.653,15562
2022-02-11 09:40:00,207.594,208.352,207.594,208.253,8562
2022-02-11 09:45:00,208.273,208.568,208.258,208.549,11686
2022-02-11 09:50:00,208.949,209.178,208.794,208.936,4143
2022-02-11 09:55:00,209.001,209.522,208.834,209.158,10535
2022-02-11 10:00:00,209.149,209.237,208.903,208.942,3793
2022-02-11 10:05:00,208.819,209.306,208.755,208.922,8100
2022-02-11 10:10:00,209.06,209.158,208.883,209.129,5890
2022-02-11 10:15:00,209.158,209.158,208.312,208.676,11074
2022-02-11 10:20:00,208.864,208.937,208.617,208.873,4145
2022-02-11 10:25:00,209.213,209.375,209.099,209.291,5111
2022-02-11 10:30:00,209.265,209.513,209.257,209.355,5654
2022-02-11 10:35:00,209.375,209.601,209.168,209.168,4808
2022-02-11 10:40:00,209.015,209.375,208.957,209.375,4768
2022-02-11 10:45:00,209.503,209.503,209.306,209.306,6504
2022-02-11 10:50:00,209.355,209.699,209.316,209.424,3983
2022-02-11 10:55:00,209.237,209.375,209.119,209.248,3101
2022-02-11 11:00:00,209.272,209.548,209.267,209.267,3235
2022-02-11 11:05:00,209.247,209.699,209.247,209.616,3052
2022-02-11 11:10:00,209.522,209.724,209.325,209.325,2741
2022-02-11 11:15:00,209.276,209.454,209.168,209.454,3338
2022-02-11 11:20:00,209.449,209.449,209.129,209.35,4788
2022-02-11 11:25:00,209.424,209.66,209.424,209.66,1659
2022-02-11 11:30:00,209.68,209.749,209.385,209.483,22939
2022-02-11 11:35:00,209.503,209.572,208.903,208.903,11410
2022-02-11 11:40:00,209.04,209.132,208.696,208.785,5184
2022-02-11 11:45:00,208.711,208.834,208.49,208.49,7556
2022-02-11 11:50:00,208.534,209.001,208.534,208.996,7062
2022-02-11 11:55:00,209.04,209.237,208.853,209.09,9547
2022-02-11 12:00:00,209.09,209.237,209.09,209.168,2794
2022-02-11 12:05:00,209.208,209.296,209.128,209.281,3285
2022-02-11 12:10:00,209.217,209.385,209.217,209.306,7177
2022-02-11 12:15:00,209.375,209.463,209.227,209.345,7288
2022-02-11 12:20:00,209.232,209.304,208.785,208.79,2011
2022-02-11 12:25:00,208.735,208.912,208.676,208.775,2967
2022-02-11 12:30:00,208.617,208.873,208.617,208.785,3035
2022-02-11 12:35:00,208.874,208.991,208.853,208.888,4873
2022-02-11 12:40:00,208.991,209.05,208.942,208.962,2767
2022-02-11 12:45:00,208.942,209.09,208.873,208.991,3404
2022-02-11 12:50:00,209.06,209.06,208.686,208.853,4264
2022-02-11 12:55:00,208.775,208.814,208.549,208.609,4329
2022-02-11 13:00:00,208.617,208.735,208.588,208.735,1261
2022-02-11 13:05:00,208.726,208.735,208.529,208.529,4676
2022-02-11 13:10:00,208.558,208.952,208.558,208.952,3779
2022-02-11 13:15:00,208.903,208.903,208.794,208.794,4030
2022-02-11 13:20:00,208.696,208.696,208.48,208.573,2291
2022-02-11 13:25:00,208.549,208.686,208.549,208.647,1881
2022-02-11 13:30:00,208.686,208.75,208.303,208.43,10327
2022-02-11 13:35:00,208.362,208.391,207.821,208.391,14732
2022-02-11 13:40:00,208.293,208.48,207.83,207.84,30792
2022-02-11 13:45:00,207.83,208.062,207.653,207.899,29706
2022-02-11 13:50:00,207.88,208.268,207.417,208.268,40678
2022-02-11 13:55:00,208.322,208.859,207.816,208.859,17577
2022-02-11 14:00:00,208.952,209.424,208.696,209.424,37683
2022-02-11 14:05:00,209.365,209.503,208.726,208.726,25507
2022-02-11 14:10:00,209.178,209.66,208.716,209.296,16451
2022-02-11 14:15:00,209.808,210.644,209.808,210.604,35966
2022-02-11 14:20:00,210.491,211.077,210.388,210.722,23794
2022-02-11 14:25:00,210.663,210.968,210.516,210.708,13511
2022-02-11 14:30:00,210.602,210.84,209.847,209.98,14444
2022-02-11 14:35:00,209.931,210.89,209.886,210.89,21059
2022-02-11 14:40:00,210.89,210.89,210.398,210.565,24647
2022-02-11 14:45:00,210.521,210.762,209.926,210.073,24354
2022-02-11 14:50:00,210.004,210.073,209.886,209.975,7589
2022-02-11 14:55:00,210.024,210.024,209.724,210.014,13678
2022-02-11 15:00:00,210.27,210.678,210.162,210.644,16565
2022-02-11 15:05:00,210.742,211.382,210.467,211.293,30095
2022-02-11 15:10:00,211.244,211.431,210.604,210.604,35980
2022-02-11 15:15:00,210.713,210.887,210.378,210.378,15050
2022-02-11 15:20:00,210.388,210.909,210.132,210.162,15521
2022-02-11 15:25:00,210.142,210.644,210.034,210.329,11545
2022-02-11 15:30:00,210.565,210.742,210.349,210.742,15749
2022-02-11 15:35:00,210.752,210.87,210.132,210.663,23735
2022-02-11 15:40:00,210.654,210.722,210.309,210.398,22851
2022-02-11 15:45:00,210.329,210.477,209.778,210.436,23731
2022-02-11 15:50:00,210.408,211.185,210.309,211.086,29061
2022-02-11 15:55:00,211.273,211.273,210.501,210.654,49348
2022-02-11 16:00:00,210.673,210.998,210.201,210.221,87587
2022-02-11 16:05:00,210.27,210.27,210.27,210.27,10944
2022-02-11 16:15:00,212.473,212.473,212.473,212.473,115
2022-02-11 17:05:00,210.309,210.309,210.014,210.014,2551
2022-02-11 17:10:00,209.768,209.768,209.768,209.768,12695
2022-02-11 18:15:00,210.309,210.309,210.309,210.309,115
2022-02-11 19:40:00,210.231,210.27,210.231,210.27,400
2022-02-14 06:00:00,209.513,209.522,209.493,209.493,350
2022-02-14 07:05:00,210.211,210.27,210.211,210.27,1107
2022-02-14 07:50:00,209.522,209.522,209.522,209.522,509
2022-02-14 08:05:00,210.27,210.27,209.031,209.503,568
2022-02-14 09:00:00,208.794,208.794,208.794,208.794,419
2022-02-14 09:25:00,209.326,209.345,209.326,209.345,423
2022-02-14 09:35:00,210.26,211.131,209.721,209.803,28771
2022-02-14 09:40:00,209.724,209.876,209.208,209.66,11234
2022-02-14 09:45:00,209.744,210.801,209.508,209.508,18363
2022-02-14 09:50:00,209.522,209.798,208.972,209.778,12819
2022-02-14 09:55:00,209.68,209.758,209.247,209.394,15903
2022-02-14 10:00:00,209.448,209.631,209.168,209.394,11015
2022-02-14 10:05:00,209.237,209.267,208.43,208.549,7322
2022-02-14 10:10:00,208.49,208.675,208.234,208.234,9619
2022-02-14 10:15:00,208.352,209.198,208.327,208.853,10904
2022-02-14 10:20:00,208.758,208.758,208.035,208.273,3920
2022-02-14 10:25:00,208.244,209.08,208.244,208.952,12520
2022-02-14 10:30:00,208.775,208.863,208.43,208.735,7447
2022-02-14 10:35:00,208.76,208.76,208.165,208.706,9447
2022-02-14 10:40:00,208.43,208.627,208.204,208.342,8276
2022-02-14 10:45:00,208.411,208.499,208.305,208.44,4795
2022-02-14 10:50:00,208.312,208.322,207.358,207.407,12619
2022-02-14 10:55:00,207.516,207.594,206.945,207.073,6990
2022-02-14 11:00:00,207.103,207.299,206.635,206.876,16308
2022-02-14 11:05:00,206.866,207.093,206.601,207.093,11719
2022-02-14 11:10:00,207.024,207.162,206.847,206.989,14338
2022-02-14 11:15:00,207.093,207.171,206.925,207.044,9208
2022-02-14 11:20:00,207.044,207.466,206.947,207.427,8953
2022-02-14 11:25:00,207.457,207.457,206.916,207.019,7639
2022-02-14 11:30:00,207.044,207.309,206.935,207.309,8141
2022-02-14 11:35:00,207.274,207.585,206.994,207.56,10345
2022-02-14 11:40:00,207.476,207.506,207.181,207.344,8090
2022-02-14 11:45:00,207.417,207.599,207.368,207.575,10053
2022-02-14 11:50:00,207.683,208.037,207.644,208.037,6311
2022-02-14 11:55:00,208.022,208.062,207.693,207.811,6153
2022-02-14 12:00:00,207.786,208.194,207.758,208.194,8549
2022-02-14 12:05:00,208.086,208.303,207.86,207.86,7251
2022-02-14 12:10:00,207.811,208.067,207.712,207.994,8192
2022-02-14 12:15:00,208.027,208.027,207.752,207.919,5790
2022-02-14 12:20:00,207.939,208.067,207.939,208.017,3640
2022-02-14 12:25:00,208.076,208.219,208.076,208.219,5650
2022-02-14 12:30:00,208.332,208.44,208.194,208.421,5571
2022-02-14 12:35:00,208.386,208.519,208.165,208.165,5672
2022-02-14 12:40:00,208.175,208.49,208.175,208.49,8299
2022-02-14 12:45:00,208.499,208.657,208.411,208.657,4850
2022-02-14 12:50:00,208.47,208.719,208.385,208.671,4354
2022-02-14 12:55:00,208.726,208.804,208.588,208.642,2968
2022-02-14 13:00:00,208.716,208.814,208.584,208.785,5165
2022-02-14 13:05:00,208.794,208.972,208.79,208.79,3451
2022-02-14 13:10:00,208.834,208.981,208.804,208.922,5474
2022-02-14 13:15:00,208.868,208.868,208.706,208.794,2035
2022-02-14 13:20:00,208.794,208.893,208.765,208.863,7545
2022-02-14 13:25:00,208.755,208.893,208.627,208.735,7964
2022-02-14 13:30:00,208.691,208.912,208.627,208.831,6663
2022-02-14 13:35:00,208.853,208.883,208.283,208.44,13247
2022-02-14 13:40:00,208.332,208.529,208.332,208.499,4494
2022-02-14 13:45:00,208.426,208.47,208.362,208.47,6323
2022-02-14 13:50:00,208.47,208.47,207.847,207.847,5482
2022-02-14 13:55:00,207.998,207.998,207.496,207.644,12778
2022-02-14 14:00:00,207.648,208.43,207.639,208.145,22871
2022-02-14 14:05:00,208.057,208.214,207.909,207.968,14308
2022-02-14 14:10:00,207.801,207.88,207.368,207.535,16433
2022-02-14 14:15:00,207.624,207.85,207.447,207.535,9944
2022-02-14 14:20:00,207.555,207.594,207.339,207.407,7624
2022-02-14 14:25:00,207.427,207.693,207.427,207.466,10608
2022-02-14 14:30:00,207.466,208.376,207.437,208.312,13150
2022-02-14 14:35:00,207.958,208.293,207.683,208.293,12717
2022-02-14 14:40:00,208.391,208.391,208.244,208.283,5268
2022-02-14 14:45:00,208.165,208.499,208.057,208.091,7326
2022-02-14 14:50:00,208.253,208.253,208.047,208.234,11642
2022-02-14 14:55:00,208.253,208.691,208.196,208.244,10327
2022-02-14 15:00:00,208.322,208.539,208.229,208.303,8758
2022-02-14 15:05:00,208.362,208.44,208.194,208.199,10374
2022-02-14 15:10:00,208.194,208.194,207.653,208.071,12947
2022-02-14 15:15:00,208.091,208.273,207.771,208.135,11352
2022-02-14 15:20:00,208.14,208.261,208.008,208.037,13011
2022-02-14 15:25:00,208.008,208.352,207.87,208.145,36202
2022-02-14 15:30:00,208.135,208.214,207.752,207.791,15236
2022-02-14 15:35:00,207.801,208.421,207.703,208.421,26123
2022-02-14 15:40:00,208.401,208.45,208.096,208.106,25660
2022-02-14 15:45:00,208.165,208.303,207.958,208.303,15806
2022-02-14 15:50:00,208.293,208.706,207.86,208.539,34782
2022-02-14 15:55:00,208.234,208.45,207.963,208.145,45136
2022-02-14 16:00:00,208.185,208.303,207.673,207.712,110200
2022-02-14 16:05:00,207.722,207.722,207.722,207.722,40117
2022-02-15 07:25:00,208.539,208.539,208.539,208.539,263
2022-02-15 07:30:00,208.539,208.539,208.539,208.539,300
2022-02-15 07:40:00,207.801,207.801,207.801,207.801,208
2022-02-15 07:50:00,208.539,208.539,208.539,208.539,100
2022-02-15 08:00:00,208.539,208.539,208.539,208.539,204
2022-02-15 09:10:00,208.342,208.342,208.342,208.342,125
2022-02-15 09:15:00,208.057,208.057,208.047,208.047,469
2022-02-15 09:35:00,208.519,209.513,208.401,209.487,33491
2022-02-15 09:40:00,209.247,209.611,209.247,209.463,8929
2022-02-15 09:45:00,209.306,209.709,209.169,209.198,13194
2022-02-15 09:50:00,209.365,209.572,209.119,209.335,8044
2022-02-15 09:55:00,209.188,209.188,208.283,208.283,7464
2022-02-15 10:00:00,208.49,208.49,207.555,207.555,9391
2022-02-15 10:05:00,207.634,208.057,207.624,207.978,9729
2022-02-15 10:10:00,208.027,208.135,207.909,208.052,3487
2022-02-15 10:15:00,208.057,208.194,207.929,208.155,6996
2022-02-15 10:20:00,208.263,208.844,208.244,208.834,8126
2022-02-15 10:25:00,208.814,209.144,208.686,209.09,5220
2022-02-15 10:30:00,209.001,209.306,208.696,209.306,4793
2022-02-15 10:35:00,209.276,209.463,209.178,209.454,5613
2022-02-15 10:40:00,209.365,209.66,209.355,209.503,10280
2022-02-15 10:45:00,209.545,209.699,209.414,209.65,4788
2022-02-15 10:50:00,209.788,210.231,209.739,209.985,8924
2022-02-15 10:55:00,210.014,210.309,209.948,210.304,7727
2022-02-15 11:00:00,210.275,210.506,210.132,210.506,9815
2022-02-15 11:05:00,210.565,210.634,210.506,210.634,3109
2022-02-15 11:10:00,210.671,210.671,210.458,210.52,8444
2022-02-15 11:15:00,210.418,210.447,210.211,210.358,4782
2022-02-15 11:20:00,210.427,210.496,210.29,210.309,2980
2022-02-15 11:25:00,210.408,210.486,209.843,210.201,15115
2022-02-15 11:30:00,210.073,210.167,210.063,210.167,3875
2022-02-15 11:35:00,210.299,210.506,210.299,210.481,4656
2022-02-15 11:40:00,210.467,210.506,210.319,210.319,5515
2022-02-15 11:45:00,210.462,210.462,210.245,210.245,4407
2022-02-15 11:50:00,210.28,210.418,210.063,210.063,3872
2022-02-15 11:55:00,210.004,210.004,209.768,209.975,3886
2022-02-15 12:00:00,210.19,210.229,210.132,210.132,3245
2022-02-15 12:05:00,210.25,210.417,210.045,210.045,5420
2022-02-15 12:10:00,210.044,210.373,210.014,210.054,5429
2022-02-15 12:15:00,210.132,210.172,210.054,210.073,3925
2022-02-15 12:20:00,210.024,210.122,209.896,209.896,6292
2022-02-15 12:25:00,209.945,210.044,209.81,209.886,6227
2022-02-15 12:30:00,209.936,209.995,209.906,209.995,1129
2022-02-15 12:35:00,210.457,210.565,210.329,210.329,5428
2022-02-15 12:40:00,210.388,210.457,210.26,210.418,4289
2022-02-15 12:45:00,210.388,210.521,210.28,210.447,3291
2022-02-15 12:50:00,210.403,210.403,210.103,210.152,4336
2022-02-15 12:55:00,210.063,210.178,210.009,210.132,3410
2022-02-15 13:00:00,210.083,210.162,210.054,210.054,2926
2022-02-15 13:05:00,210.221,210.221,210.014,210.014,3125
2022-02-15 13:10:00,210.075,210.181,210.075,210.172,1920
2022-02-15 13:15:00,210.207,210.231,210.103,210.113,6828
2022-02-15 13:20:00,210.157,210.175,210.103,210.103,2512
2022-02-15 13:25:00,210.181,210.398,210.181,210.25,6910
2022-02-15 13:30:00,210.28,210.437,210.24,210.437,4487
2022-02-15 13:35:00,210.427,210.536,210.418,210.418,3999
2022-02-15 13:40:00,210.526,210.536,210.418,210.536,2755
2022-02-15 13:45:00,210.496,210.634,210.464,210.565,3504
2022-02-15 13:50:00,210.496,210.617,210.467,210.467,5158
2022-02-15 13:55:00,210.545,210.595,210.368,210.422,5083
2022-02-15 14:00:00,210.358,210.467,210.349,210.358,6539
2022-02-15 14:05:00,210.358,210.418,210.206,210.368,5357
2022-02-15 14:10:00,210.339,210.339,209.945,210.063,3614
2022-02-15 14:15:00,210.093,210.28,210.073,210.28,4394
2022-02-15 14:20:00,210.339,210.339,210.102,210.26,3321
2022-02-15 14:25:00,210.26,210.28,210.162,210.172,5514
2022-02-15 14:30:00,210.211,210.299,210.191,210.29,2513
2022-02-15 14:35:00,210.319,210.339,210.162,210.221,6813
2022-02-15 14:40:00,210.28,210.31,210.196,210.275,7454
2022-02-15 14:45:00,210.25,210.358,210.063,210.211,10060
2022-02-15 14:50:00,210.162,210.162,209.945,209.995,4014
2022-02-15 14:55:00,210.034,210.108,209.975,210.024,3971
2022-02-15 15:00:00,210.061,210.122,209.926,209.936,6294
2022-02-15 15:05:00,209.955,210.181,209.955,210.142,8759
2022-02-15 15:10:00,210.122,210.142,209.975,210.014,9367
2022-02-15 15:15:00,210.054,210.054,209.916,209.965,7094
2022-02-15 15:20:00,209.945,209.945,209.817,209.921,7336
2022-02-15 15:25:00,209.906,209.965,209.65,209.65,7895
2022-02-15 15:30:00,209.788,209.837,209.611,209.611,8304
2022-02-15 15:35:00,209.611,209.65,209.07,209.199,19546
2022-02-15 15:40:00,209.272,209.272,208.657,208.706,14057
2022-02-15 15:45:00,208.77,208.922,208.509,208.903,14622
2022-02-15 15:50:00,208.883,208.981,208.539,208.79,21371
2022-02-15 15:55:00,208.922,209.483,208.922,209.188,34253
2022-02-15 16:00:00,209.198,209.414,208.903,209.306,48964
2022-02-15 16:05:00,209.296,209.296,209.296,209.296,3984
2022-02-15 16:35:00,209.64,209.64,209.64,209.64,210
2022-02-16 09:35:00,209.208,209.822,209.048,209.822,18606
2022-02-16 09:40:00,209.817,210.693,209.621,210.693,12991
2022-02-16 09:45:00,210.683,210.811,210.398,210.703,11196
2022-02-16 09:50:00,210.9,211.686,210.683,211.17,48228
2022-02-16 09:55:00,210.988,210.998,210.388,210.388,10542
2022-02-16 10:00:00,210.014,210.044,209.67,209.817,7062
2022-02-16 10:05:00,210.122,210.339,209.975,210.231,10033
2022-02-16 10:10:00,210.231,210.27,209.817,209.847,8482
2022-02-16 10:15:00,209.827,210.103,209.798,210.093,5837
2022-02-16 10:20:00,209.955,210.054,209.68,209.719,5258
2022-02-16 10:25:00,209.876,209.985,209.66,209.985,4901
2022-02-16 10:30:00,210.034,210.221,209.965,210.221,4944
2022-02-16 10:35:00,210.211,210.388,210.083,210.191,9828
2022-02-16 10:40:00,210.265,210.437,210.014,210.044,4404
2022-02-16 10:45:00,209.847,209.847,209.65,209.65,2304
2022-02-16 10:50:00,209.591,209.758,209.454,209.454,3626
2022-02-16 10:55:00,209.365,209.562,209.296,209.394,3642
2022-02-16 11:00:00,209.444,209.463,209.173,209.355,12229
2022-02-16 11:05:00,209.404,209.639,209.404,209.513,6632
2022-02-16 11:10:00,209.542,209.542,209.119,209.375,4390
2022-02-16 11:15:00,209.424,209.572,209.365,209.473,3317
2022-02-16 11:20:00,209.611,209.621,209.473,209.503,3589
2022-02-16 11:25:00,209.473,209.955,209.434,209.955,6582
2022-02-16 11:30:00,209.802,210.063,209.749,210.044,5863
2022-02-16 11:35:00,210.014,210.014,209.808,209.808,2316
2022-02-16 11:40:00,209.817,210.054,209.709,209.808,6770
2022-02-16 11:45:00,209.798,209.985,209.621,209.709,5473
2022-02-16 11:50:00,209.739,209.886,209.729,209.798,1589
2022-02-16 11:55:00,209.798,209.936,209.749,209.778,5544
2022-02-16 12:00:00,209.709,209.995,209.709,209.945,4951
2022-02-16 12:05:00,209.857,209.955,209.857,209.886,5950
2022-02-16 12:10:00,209.867,210.004,209.788,209.906,3280
2022-02-16 12:15:00,209.896,210.044,209.896,209.995,3538
2022-02-16 12:20:00,209.965,210.19,209.926,210.044,5144
2022-02-16 12:25:00,210.004,210.103,209.945,210.034,6510
2022-02-16 12:30:00,210.088,210.088,210.004,210.064,4561
2022-02-16 12:35:00,210.004,210.004,209.522,209.522,5757
2022-02-16 12:40:00,209.503,209.709,209.468,209.709,5772
2022-02-16 12:45:00,209.743,209.955,209.743,209.758,5454
2022-02-16 12:50:00,209.808,210.25,209.768,210.181,12830
2022-02-16 12:55:00,210.25,210.299,210.058,210.058,8364
2022-02-16 13:00:00,210.093,210.093,209.936,210.042,3020
2022-02-16 13:05:00,209.965,210.152,209.965,210.054,5178
2022-02-16 13:10:00,209.985,210.132,209.985,210.044,3524
2022-02-16 13:15:00,210.083,210.162,210.024,210.054,2907
2022-02-16 13:20:00,210.093,210.093,210.034,210.034,3362
2022-02-16 13:25:00,210.024,210.142,209.975,210.083,5216
2022-02-16 13:30:00,210.162,210.191,210.054,210.073,4258
2022-02-16 13:35:00,209.975,210.034,209.975,210.034,2343
2022-02-16 13:40:00,210.024,210.103,210.014,210.083,3805
2022-02-16 13:45:00,210.103,210.103,209.778,209.985,6942
2022-02-16 13:50:00,209.97,209.97,209.857,209.876,7189
2022-02-16 13:55:00,209.886,210.104,209.857,210.104,6060
2022-02-16 14:00:00,210.122,210.122,209.778,210.063,4834
2022-02-16 14:05:00,210.142,210.536,209.69,210.24,11828
2022-02-16 14:10:00,210.258,210.674,210.122,210.408,6519
2022-02-16 14:15:00,210.29,210.388,210.063,210.319,6684
2022-02-16 14:20:00,210.309,210.842,210.309,210.842,7505
2022-02-16 14:25:00,210.713,211.057,210.634,211.057,13411
2022-02-16 14:30:00,211.067,211.155,211.047,211.155,4114
2022-02-16 14:35:00,211.175,211.49,210.939,210.988,22878
2022-02-16 14:40:00,211.071,211.145,210.644,210.821,7214
2022-02-16 14:45:00,210.84,210.929,210.654,210.752,5643
2022-02-16 14:50:00,210.703,210.939,210.693,210.713,6332
2022-02-16 14:55:00,210.703,210.89,210.663,210.781,6519
2022-02-16 15:00:00,210.9,211.106,210.9,211.067,6160
2022-02-16 15:05:00,211.067,211.352,211.027,211.259,7816
2022-02-16 15:10:00,211.303,211.313,211.077,211.096,7413
2022-02-16 15:15:00,211.145,211.175,211.018,211.018,5541
2022-02-16 15:20:00,211.037,211.293,210.949,211.254,9379
2022-02-16 15:25:00,211.283,211.421,211.175,211.248,7293
2022-02-16 15:30:00,211.322,211.352,211.234,211.283,6550
2022-02-16 15:35:00,211.322,211.322,211.062,211.195,14211
2022-02-16 15:40:00,211.263,211.49,211.195,211.476,9552
2022-02-16 15:45:00,211.411,211.537,211.204,211.293,17667
2022-02-16 15:50:00,211.254,211.608,211.254,211.598,20268
2022-02-16 15:55:00,211.657,211.804,211.254,211.278,26145
2022-02-16 16:00:00,211.254,211.254,210.85,210.909,78754
2022-02-16 16:05:00,210.909,210.909,210.909,210.909,18301
2022-02-17 08:25:00,211.037,211.037,211.037,211.037,268
2022-02-17 08:55:00,211.037,211.037,211.037,211.037,314
2022-02-17 09:35:00,210.24,210.368,209.174,209.916,22708
2022-02-17 09:40:00,210.147,210.526,209.862,210.437,5803
2022-02-17 09:45:00,210.447,210.9,210.004,210.28,15163
2022-02-17 09:50:00,210.172,210.447,210.073,210.373,18612
2022-02-17 09:55:00,210.221,210.221,209.778,209.778,6691
2022-02-17 10:00:00,209.621,209.621,208.932,208.932,14053
2022-02-17 10:05:00,209.021,209.04,208.775,208.863,6444
2022-02-17 10:10:00,208.878,209.355,208.853,209.286,13581
2022-02-17 10:15:00,209.262,209.729,209.109,209.729,9187
2022-02-17 10:20:00,209.783,209.881,209.439,209.758,11105
2022-02-17 10:25:00,209.631,209.631,209.35,209.522,5526
2022-02-17 10:30:00,209.591,210.063,209.527,209.985,14883
2022-02-17 10:35:00,209.926,210.398,209.876,210.309,9176
2022-02-17 10:40:00,210.25,210.329,210.157,210.26,5349
2022-02-17 10:45:00,210.28,210.417,210.231,210.417,3067
2022-02-17 10:50:00,210.383,210.713,209.977,209.995,9070
2022-02-17 10:55:00,209.916,210.398,209.916,210.211,10673
2022-02-17 11:00:00,210.196,210.427,210.196,210.388,7603
2022-02-17 11:05:00,210.349,210.585,210.349,210.467,7340
2022-02-17 11:10:00,210.565,210.762,210.437,210.437,11181
2022-02-17 11:15:00,210.56,210.683,210.398,210.644,10046
2022-02-17 11:20:00,210.545,210.978,210.545,210.791,10998
2022-02-17 11:25:00,210.786,210.988,210.732,210.752,13180
2022-02-17 11:30:00,210.772,211.155,210.703,210.968,15074
2022-02-17 11:35:00,210.998,211.057,210.644,210.826,8948
2022-02-17 11:40:00,210.89,210.998,210.811,210.85,5080
2022-02-17 11:45:00,210.89,211.077,210.86,210.978,6763
2022-02-17 11:50:00,210.988,211.391,210.968,211.342,7159
2022-02-17 11:55:00,211.327,211.578,211.313,211.313,10344
2022-02-17 12:00:00,211.362,211.421,211.17,211.416,6675
2022-02-17 12:05:00,211.322,211.593,211.19,211.578,6329
2022-02-17 12:10:00,211.598,211.883,211.598,211.755,6319
2022-02-17 12:15:00,211.706,211.716,211.568,211.667,5972
2022-02-17 12:20:00,211.716,211.866,211.716,211.849,2913
2022-02-17 12:25:00,211.883,211.893,211.45,211.539,7980
2022-02-17 12:30:00,211.485,211.642,211.441,211.642,6518
2022-02-17 12:35:00,211.608,211.701,211.445,211.514,8087
2022-02-17 12:40:00,211.519,211.568,211.47,211.529,3022
2022-02-17 12:45:00,211.46,211.539,211.332,211.401,7157
2022-02-17 12:50:00,211.332,211.391,211.126,211.244,6108
2022-02-17 12:55:00,211.204,211.406,211.204,211.406,5486
2022-02-17 13:00:00,211.396,211.588,211.396,211.431,3140
2022-02-17 13:05:00,211.46,211.549,211.419,211.419,3958
2022-02-17 13:10:00,211.406,211.406,211.222,211.342,3972
2022-02-17 13:15:00,211.382,211.618,211.283,211.598,5291
2022-02-17 13:20:00,211.588,211.618,211.47,211.495,4008
2022-02-17 13:25:00,211.486,211.576,211.386,211.5,19637
2022-02-17 13:30:00,211.519,211.696,211.485,211.568,13353
