time,open,high,low,close,volume
2021-04-27 14:45:00,1542.339,1542.339,1542.339,1542.339,159
2021-04-27 14:55:00,1549.629,1549.629,1544.915,1548.897,1117
2021-04-27 15:00:00,1548.897,1551.044,1547.823,1551.044,2755
2021-04-27 15:05:00,1551.727,1551.727,1551.727,1551.727,179
2021-04-27 15:15:00,1550.653,1553.483,1550.653,1553.483,383
2021-04-27 15:20:00,1551.629,1551.629,1551.629,1551.629,108
2021-04-27 15:25:00,1561.31,1561.31,1561.31,1561.31,232
2021-04-27 15:30:00,1560.656,1560.656,1551.639,1551.639,221
2021-04-27 15:35:00,1563.3,1564.52,1563.3,1564.52,704
2021-04-27 15:40:00,1565.447,1566.892,1565.447,1566.892,702
2021-04-27 16:00:00,1570.951,1570.951,1564.862,1564.862,1489
2021-04-28 09:35:00,1576.026,1576.026,1566.521,1566.521,716
2021-04-28 09:40:00,1572.083,1572.083,1572.083,1572.083,345
2021-04-28 09:45:00,1579.773,1579.773,1578.914,1578.914,436
2021-04-28 09:50:00,1584.711,1587.258,1582.184,1587.258,782
2021-04-28 09:55:00,1581.403,1586.76,1581.403,1583.755,1011
2021-04-28 10:00:00,1582.857,1582.857,1582.857,1582.857,350
2021-04-28 10:05:00,1583.052,1583.052,1583.052,1583.052,597
2021-04-28 10:10:00,1573.274,1579.832,1573.274,1576.758,2056
2021-04-28 10:15:00,1574.611,1577.968,1574.611,1575.997,312
2021-04-28 10:20:00,1575.304,1577.841,1573.557,1573.586,2069
2021-04-28 10:25:00,1579.51,1582.691,1577.978,1582.691,791
2021-04-28 10:35:00,1591.484,1601.837,1591.484,1601.837,665
2021-04-28 10:45:00,1608.229,1610.181,1608.229,1610.181,1575
2021-04-28 10:50:00,1615.817,1619.891,1615.817,1619.891,459
2021-04-28 11:00:00,1610.491,1610.491,1610.491,1610.491,270
2021-04-28 11:10:00,1621.648,1621.843,1615.548,1615.548,737
2021-04-28 11:15:00,1615.06,1616.524,1613.109,1614.817,829
2021-04-28 11:20:00,1615.714,1617.842,1615.597,1616.817,1307
2021-04-28 11:25:00,1616.768,1616.768,1614.085,1615.841,923
2021-04-28 11:30:00,1613.889,1614.67,1606.297,1606.297,814
2021-04-28 11:35:00,1608.229,1608.229,1608.229,1608.229,250
2021-04-28 11:40:00,1619.657,1619.657,1619.657,1619.657,116
2021-04-28 11:45:00,1601.306,1606.971,1601.306,1604.506,629
2021-04-28 12:00:00,1607.946,1609.205,1605.399,1607.546,807
2021-04-28 12:05:00,1608.571,1608.571,1608.571,1608.571,131
2021-04-28 12:10:00,1618.437,1618.465,1618.437,1618.465,490
2021-04-28 12:20:00,1623.795,1623.795,1619.95,1619.95,352
2021-04-28 12:40:00,1616.798,1617.647,1616.232,1616.232,550
2021-04-28 12:50:00,1625.307,1625.307,1625.307,1625.307,109
2021-04-28 12:55:00,1625.893,1625.893,1620.428,1620.428,1044
2021-04-28 13:00:00,1620.33,1620.33,1620.33,1620.33,101
2021-04-28 13:05:00,1617.012,1618.33,1616.524,1616.719,861
2021-04-28 13:10:00,1619.11,1619.354,1616.671,1619.354,337
2021-04-28 13:15:00,1617.988,1617.988,1617.988,1617.988,215
2021-04-28 13:20:00,1618.476,1618.476,1618.476,1618.476,127
2021-04-28 13:35:00,1610.22,1614.67,1610.22,1613.694,743
2021-04-28 13:40:00,1613.011,1613.011,1613.011,1613.011,120
2021-04-28 13:45:00,1610.132,1610.132,1610.132,1610.132,277
2021-04-28 13:50:00,1609.205,1614.329,1609.205,1611.645,2261
2021-04-28 13:55:00,1613.987,1615.06,1611.401,1611.401,2016
2021-04-28 14:05:00,1609.693,1609.693,1609.693,1609.693,292
2021-04-28 14:15:00,1610.181,1610.181,1601.457,1607.059,3305
2021-04-28 14:20:00,1609.693,1610.786,1605.302,1610.786,2628
2021-04-28 14:25:00,1612.133,1619.793,1612.133,1619.11,2382
2021-04-28 14:30:00,1618.72,1621.404,1616.622,1620.916,2793
2021-04-28 14:35:00,1620.964,1624.858,1620.916,1621.638,3297
2021-04-28 14:40:00,1621.979,1622.38,1619.354,1620.037,1760
2021-04-28 14:45:00,1622.487,1625.844,1619.842,1623.453,2402
2021-04-28 14:50:00,1624.234,1624.234,1624.234,1624.234,132
2021-04-28 14:55:00,1625.697,1625.697,1623.229,1623.229,309
2021-04-28 15:00:00,1622.575,1623.648,1622.575,1623.648,324
2021-04-28 15:05:00,1621.472,1621.696,1610.728,1611.506,1998
2021-04-28 15:10:00,1611.762,1614.963,1609.352,1614.963,1579
2021-04-28 15:15:00,1613.714,1613.714,1604.228,1604.228,1931
2021-04-28 15:20:00,1600.666,1606.59,1598.666,1605.79,3465
2021-04-28 15:25:00,1600.91,1603.936,1600.91,1602.667,695
2021-04-28 15:30:00,1608.229,1611.987,1604.326,1610.279,2570
2021-04-28 15:35:00,1607.302,1612.914,1604.58,1612.914,3266
2021-04-28 15:40:00,1610.62,1615.06,1610.62,1613.304,3010
2021-04-28 15:45:00,1610.181,1611.352,1610.181,1611.352,303
2021-04-28 15:50:00,1614.231,1621.648,1614.231,1615.851,2844
2021-04-28 15:55:00,1619.745,1619.745,1612.411,1613.811,1381
2021-04-28 16:00:00,1615.548,1616.075,1612.133,1616.075,833
2021-04-29 09:35:00,1612.045,1612.045,1612.045,1612.045,667
2021-04-29 09:45:00,1612.035,1620.135,1612.035,1620.135,501
2021-04-29 09:50:00,1634.578,1634.588,1629.699,1629.699,1877
2021-04-29 09:55:00,1615.187,1615.187,1615.187,1615.187,147
2021-04-29 10:00:00,1621.491,1621.491,1616.915,1621.374,314
2021-04-29 10:05:00,1617.051,1618.691,1609.849,1615.256,2618
2021-04-29 10:10:00,1622.614,1622.711,1614.358,1614.358,2404
2021-04-29 10:15:00,1609.205,1613.011,1608.249,1610.376,1887
2021-04-29 10:20:00,1609.547,1609.547,1605.595,1605.887,2330
2021-04-29 10:25:00,1605.839,1605.839,1599.837,1600.91,4552
2021-04-29 10:30:00,1599.554,1600.13,1591.352,1592.128,4912
2021-04-29 10:35:00,1594.909,1594.909,1580.905,1580.905,1624
2021-04-29 10:40:00,1583.345,1583.345,1576.416,1576.416,1288
2021-04-29 10:45:00,1578.368,1584.709,1577.099,1582.828,921
2021-04-29 10:50:00,1582.828,1582.828,1578.222,1578.222,608
2021-04-29 10:55:00,1577.099,1578.866,1573.557,1573.557,555
2021-04-29 11:00:00,1576.172,1581.686,1576.172,1581.686,352
2021-04-29 11:05:00,1579.451,1585.882,1579.451,1585.882,663
2021-04-29 11:10:00,1589.707,1590.586,1588.829,1590.586,1002
2021-04-29 11:15:00,1590.449,1590.449,1587.805,1587.832,1011
2021-04-29 11:20:00,1586.224,1586.224,1582.174,1582.174,496
2021-04-29 11:25:00,1574.279,1575.05,1574.279,1575.05,219
2021-04-29 11:30:00,1578.758,1578.758,1578.758,1578.758,344
2021-04-29 11:35:00,1576.026,1576.026,1573.303,1573.303,372
2021-04-29 11:45:00,1571.254,1571.254,1566.267,1569.195,668
2021-04-29 11:50:00,1562.9,1565.047,1551.131,1564.501,1496
2021-04-29 11:55:00,1561.876,1561.876,1561.876,1561.876,119
2021-04-29 12:00:00,1562.364,1562.364,1558.607,1559.826,430
2021-04-29 12:05:00,1558.509,1558.509,1558.421,1558.421,357
2021-04-29 12:10:00,1553.721,1553.721,1551.629,1551.629,672
2021-04-29 12:15:00,1552.605,1552.605,1552.605,1552.605,467
2021-04-29 12:30:00,1557.484,1557.484,1556.713,1557.362,523
2021-04-29 12:40:00,1566.462,1568.414,1564.257,1568.414,517
2021-04-29 12:50:00,1568.512,1571.078,1563.34,1571.078,1956
2021-04-29 12:55:00,1570.2,1577.46,1568.297,1576.904,2059
2021-04-29 13:00:00,1575.548,1576.319,1571.517,1575.87,1758
2021-04-29 13:05:00,1574.269,1577.782,1570.102,1574.464,2159
2021-04-29 13:10:00,1580.808,1580.808,1578.368,1578.368,457
2021-04-29 13:15:00,1576.338,1582.652,1576.338,1581.53,2515
2021-04-29 13:20:00,1581.1,1582.808,1577.392,1579.149,3174
2021-04-29 13:25:00,1578.173,1579.393,1569.683,1570.678,1691
2021-04-29 13:30:00,1576.611,1579.959,1571.742,1575.93,5108
2021-04-29 13:35:00,1574.23,1574.23,1567.194,1567.526,3496
2021-04-29 13:40:00,1567.868,1570.063,1567.38,1570.063,1209
2021-04-29 14:00:00,1560.529,1563.125,1556.645,1556.645,2736
2021-04-29 14:05:00,1558.46,1558.46,1550.287,1556.46,1029
2021-04-29 14:10:00,1552.605,1552.605,1549.873,1549.873,533
2021-04-29 14:15:00,1553.581,1553.581,1553.191,1553.191,481
2021-04-29 14:30:00,1546.028,1546.028,1546.028,1546.028,342
2021-04-29 14:35:00,1549.551,1549.551,1549.551,1549.551,308
2021-04-29 14:40:00,1552.898,1552.898,1552.556,1552.556,490
2021-04-29 14:55:00,1549.141,1549.141,1548.018,1548.018,854
2021-04-29 15:00:00,1552.703,1554.02,1552.703,1554.02,280
2021-04-29 15:05:00,1552.42,1556.411,1552.42,1554.654,360
2021-04-29 15:10:00,1557.192,1561.212,1557.192,1561.212,1051
2021-04-29 15:20:00,1554.147,1554.147,1554.137,1554.137,274
2021-04-29 15:25:00,1552.605,1554.723,1547.921,1547.921,1042
2021-04-29 15:35:00,1543.139,1544.847,1543.139,1544.847,446
2021-04-29 15:40:00,1545.208,1545.208,1541.1,1543.9,1583
2021-04-29 15:45:00,1544.066,1544.066,1543.92,1543.92,499
2021-04-29 15:50:00,1540.504,1545.286,1540.504,1544.203,1336
2021-04-29 15:55:00,1543.178,1545.177,1543.041,1544.954,918
2021-04-29 16:00:00,1538.172,1542.807,1537.786,1541.734,2336
2021-04-30 09:35:00,1530.16,1530.16,1516.264,1516.264,991
2021-04-30 09:40:00,1552.625,1552.625,1543.832,1549.482,397
2021-04-30 09:45:00,1546.359,1546.359,1542.212,1542.358,1327
2021-04-30 09:50:00,1533.078,1541.724,1533.078,1541.724,957
2021-04-30 09:55:00,1540.211,1549.424,1540.211,1549.424,855
2021-04-30 10:00:00,1548.809,1549.677,1545.169,1545.53,1207
2021-04-30 10:05:00,1547.628,1549.482,1547.628,1549.482,221
2021-04-30 10:15:00,1559.436,1559.436,1559.436,1559.436,185
2021-04-30 10:20:00,1562.334,1565.779,1562.334,1562.852,1367
2021-04-30 10:30:00,1558.363,1558.363,1555.708,1555.708,638
2021-04-30 10:35:00,1556.606,1556.606,1556.606,1556.606,315
2021-04-30 10:40:00,1559.29,1559.29,1555.679,1556.362,529
2021-04-30 10:50:00,1558.372,1558.372,1555.142,1555.142,606
2021-04-30 11:00:00,1560.827,1560.827,1557.026,1557.026,455
2021-04-30 11:05:00,1556.782,1556.782,1556.782,1556.782,184
2021-04-30 11:20:00,1547.526,1547.526,1547.526,1547.526,102
2021-04-30 11:30:00,1555.591,1555.591,1553.678,1553.678,456
2021-04-30 11:35:00,1556.313,1558.441,1556.313,1558.441,409
2021-04-30 11:40:00,1556.508,1562.286,1552.8,1562.267,1583
2021-04-30 11:45:00,1561.407,1561.407,1561.389,1561.389,219
2021-04-30 11:50:00,1566.365,1570.366,1566.365,1570.366,638
2021-04-30 11:55:00,1570.171,1579.929,1570.171,1576.855,852
2021-04-30 12:00:00,1578.973,1578.973,1575.343,1575.343,852
2021-04-30 12:10:00,1568.531,1574.074,1568.531,1574.074,312
2021-04-30 12:15:00,1575.596,1575.596,1568.902,1568.902,424
2021-04-30 12:35:00,1565.974,1565.974,1565.974,1565.974,130
2021-04-30 12:40:00,1571.049,1571.049,1568.814,1568.814,450
2021-04-30 12:45:00,1569.575,1573.82,1569.575,1573.82,788
2021-04-30 12:50:00,1571.146,1573.362,1571.146,1573.362,325
2021-04-30 12:55:00,1571.146,1571.146,1571.146,1571.146,120
2021-04-30 13:00:00,1576.026,1576.026,1569.527,1571.244,1694
2021-04-30 13:05:00,1570.083,1581.003,1568.19,1568.19,1256
2021-04-30 13:15:00,1576.811,1576.811,1569.292,1570.171,667
2021-04-30 13:20:00,1570.659,1571.439,1569.195,1571.439,580
2021-04-30 13:25:00,1569.79,1577.031,1568.512,1569.39,1537
2021-04-30 13:30:00,1569.009,1569.556,1569.009,1569.195,634
2021-04-30 13:35:00,1571.342,1571.537,1568.434,1571.0,1989
2021-04-30 13:40:00,1569.78,1570.444,1567.438,1567.506,907
2021-04-30 13:45:00,1568.024,1568.336,1566.277,1566.335,2011
2021-04-30 13:50:00,1562.481,1562.481,1562.481,1562.481,141
2021-04-30 14:00:00,1550.751,1550.751,1549.063,1550.751,385
2021-04-30 14:10:00,1545.442,1545.442,1545.384,1545.384,642
2021-04-30 14:20:00,1541.265,1541.265,1541.265,1541.265,147
2021-04-30 14:35:00,1538.019,1540.895,1533.805,1540.895,810
2021-04-30 14:40:00,1535.625,1535.625,1531.409,1532.112,571
2021-04-30 14:45:00,1539.724,1539.724,1537.157,1537.157,375
2021-04-30 14:50:00,1536.406,1536.503,1536.406,1536.503,308
2021-04-30 15:05:00,1518.576,1520.889,1518.576,1520.889,446
2021-04-30 15:10:00,1517.62,1520.343,1517.62,1520.343,453
2021-04-30 15:15:00,1519.552,1519.552,1519.552,1519.552,212
2021-04-30 15:25:00,1513.697,1522.543,1512.419,1515.62,1389
2021-04-30 15:30:00,1516.4,1518.45,1514.585,1514.585,1339
2021-04-30 15:35:00,1520.153,1520.153,1520.153,1520.153,166
2021-04-30 15:40:00,1516.371,1516.371,1515.639,1515.639,438
2021-04-30 15:55:00,1512.419,1512.419,1506.134,1506.134,1066
2021-04-30 16:00:00,1503.46,1505.773,1503.46,1505.773,2233
2021-05-03 09:35:00,1537.196,1537.196,1523.407,1525.964,1097
2021-05-03 09:50:00,1527.34,1527.34,1524.5,1524.5,215
2021-05-03 10:10:00,1514.546,1514.546,1514.546,1514.546,150
2021-05-03 10:15:00,1505.231,1505.231,1505.231,1505.231,360
2021-05-03 10:25:00,1518.352,1518.352,1518.352,1518.352,107
2021-05-03 10:35:00,1524.598,1524.598,1524.598,1524.598,226
2021-05-03 10:40:00,1522.256,1522.256,1522.256,1522.256,148
2021-05-03 10:50:00,1524.305,1525.086,1521.016,1522.685,832
2021-05-03 10:55:00,1515.034,1515.034,1515.034,1515.034,218
2021-05-03 11:00:00,1517.962,1517.962,1514.849,1515.893,779
2021-05-03 11:05:00,1517.786,1517.786,1517.786,1517.786,109
2021-05-03 11:15:00,1519.865,1519.865,1519.865,1519.865,104
2021-05-03 11:20:00,1524.188,1530.16,1524.188,1529.965,1818
2021-05-03 11:25:00,1531.624,1536.845,1531.185,1535.527,2741
2021-05-03 11:30:00,1533.429,1534.581,1532.209,1533.761,1086
2021-05-03 11:35:00,1533.088,1536.015,1533.088,1536.015,456
2021-05-03 11:40:00,1540.338,1540.338,1538.552,1539.87,662
2021-05-03 11:55:00,1535.732,1535.732,1528.355,1534.005,1479
2021-05-03 12:00:00,1535.605,1536.786,1534.747,1534.747,636
2021-05-03 12:05:00,1532.18,1532.208,1532.18,1532.208,200
2021-05-03 12:15:00,1528.052,1528.052,1528.052,1528.052,166
2021-05-03 12:30:00,1538.86,1538.86,1538.86,1538.86,243
2021-05-03 12:35:00,1544.286,1544.286,1536.991,1536.991,1444
2021-05-03 12:40:00,1541.626,1543.822,1537.967,1543.822,1121
2021-05-03 12:45:00,1544.896,1544.896,1544.896,1544.896,105
2021-05-03 12:50:00,1550.775,1550.775,1550.775,1550.775,112
2021-05-03 13:10:00,1549.385,1549.385,1549.385,1549.385,608
2021-05-03 13:25:00,1556.782,1556.782,1554.898,1554.898,717
2021-05-03 13:40:00,1559.436,1565.511,1559.436,1565.511,377
2021-05-03 13:50:00,1561.398,1561.602,1561.398,1561.602,455
2021-05-03 14:05:00,1558.587,1558.587,1558.587,1558.587,114
2021-05-03 14:10:00,1559.075,1561.368,1559.075,1561.368,484
2021-05-03 14:15:00,1560.705,1560.705,1560.705,1560.705,121
2021-05-03 14:20:00,1573.479,1575.928,1571.244,1575.928,737
2021-05-03 14:25:00,1572.659,1577.441,1571.683,1574.904,1385
2021-05-03 14:30:00,1573.928,1573.928,1573.928,1573.928,238
2021-05-03 14:35:00,1563.73,1563.73,1563.437,1563.437,559
2021-05-03 14:40:00,1565.486,1565.486,1555.796,1555.796,784
2021-05-03 14:45:00,1559.368,1560.187,1559.34,1560.187,523
2021-05-03 14:55:00,1567.75,1569.097,1563.847,1564.706,786
2021-05-03 15:00:00,1566.56,1567.341,1566.56,1567.341,263
2021-05-03 15:05:00,1564.852,1564.852,1564.852,1564.852,143
2021-05-03 15:15:00,1563.291,1563.291,1562.364,1562.364,255
2021-05-03 15:40:00,1563.827,1567.506,1563.827,1567.506,707
2021-05-03 15:45:00,1564.423,1571.237,1564.423,1571.237,478
2021-05-03 15:50:00,1566.365,1566.365,1565.301,1565.301,284
2021-05-03 15:55:00,1579.949,1579.949,1568.092,1568.092,534
2021-05-03 16:00:00,1563.852,1568.804,1563.852,1566.267,1980
2021-05-03 16:05:00,1569.907,1569.907,1569.907,1569.907,615
2021-05-04 09:35:00,1569.4,1569.4,1569.4,1569.4,642
2021-05-04 09:50:00,1548.77,1548.77,1548.313,1548.313,579
2021-05-04 09:55:00,1537.086,1537.086,1537.086,1537.086,102
2021-05-04 10:00:00,1539.284,1559.426,1538.416,1559.426,636
2021-05-04 10:05:00,1544.539,1551.17,1544.31,1551.17,1047
2021-05-04 10:10:00,1549.463,1550.653,1549.463,1550.653,662
2021-05-04 10:20:00,1556.577,1556.577,1537.996,1538.211,1504
2021-05-04 10:25:00,1537.44,1548.721,1537.44,1548.702,1562
2021-05-04 10:30:00,1563.008,1563.008,1549.092,1550.653,1314
2021-05-04 10:50:00,1565.745,1575.148,1565.745,1575.148,447
2021-05-04 10:55:00,1567.243,1567.243,1567.243,1567.243,249
2021-05-04 11:00:00,1563.258,1563.258,1561.715,1561.715,230
2021-05-04 11:10:00,1567.214,1567.242,1567.214,1567.242,268
2021-05-04 11:15:00,1568.043,1568.043,1568.043,1568.043,173
2021-05-04 11:20:00,1565.291,1565.291,1563.681,1563.681,519
2021-05-04 11:40:00,1570.122,1572.074,1570.122,1572.074,404
2021-05-04 12:10:00,1558.119,1562.608,1558.119,1562.608,276
2021-05-04 12:15:00,1571.195,1571.195,1571.039,1571.039,634
2021-05-04 12:25:00,1572.122,1572.122,1572.122,1572.122,171
2021-05-04 12:30:00,1571.166,1571.194,1571.166,1571.194,217
2021-05-04 13:20:00,1585.98,1585.98,1585.98,1585.98,101
2021-05-04 14:00:00,1593.982,1593.982,1593.982,1593.982,120
2021-05-04 14:05:00,1592.616,1593.591,1591.64,1591.64,581
2021-05-04 14:15:00,1594.006,1594.006,1591.64,1591.64,332
2021-05-04 14:45:00,1591.386,1591.386,1591.386,1591.386,169
2021-05-04 15:00:00,1590.62,1590.62,1590.62,1590.62,252
2021-05-04 15:45:00,1597.109,1597.109,1595.153,1595.153,462
2021-05-04 15:55:00,1596.734,1596.734,1596.734,1596.734,227
2021-05-04 16:00:00,1596.685,1605.185,1596.685,1602.56,3434
2021-05-05 09:35:00,1610.181,1610.181,1610.181,1610.181,461
2021-05-05 09:45:00,1610.181,1614.085,1598.726,1614.085,1035
2021-05-05 09:50:00,1623.404,1623.404,1623.404,1623.404,126
2021-05-05 10:00:00,1621.238,1621.238,1617.851,1617.851,303
2021-05-05 10:20:00,1611.479,1611.518,1609.693,1609.693,1340
2021-05-05 10:25:00,1606.278,1612.914,1606.278,1612.914,300
2021-05-05 10:30:00,1614.987,1614.987,1614.987,1614.987,105
2021-05-05 10:35:00,1626.088,1627.737,1623.999,1627.737,823
2021-05-05 10:45:00,1627.747,1629.816,1626.283,1626.605,711
2021-05-05 10:50:00,1634.578,1634.578,1634.578,1634.578,172
2021-05-05 11:00:00,1644.239,1646.44,1644.239,1646.44,334
2021-05-05 11:10:00,1654.193,1654.193,1654.193,1654.193,623
2021-05-05 11:20:00,1657.999,1657.999,1657.999,1657.999,223
2021-05-05 11:25:00,1658.975,1658.975,1658.926,1658.95,1335
2021-05-05 11:30:00,1658.975,1659.95,1658.975,1659.95,1173
2021-05-05 11:35:00,1663.548,1663.548,1661.326,1661.326,1001
2021-05-05 11:45:00,1661.326,1661.326,1660.16,1660.244,1120
2021-05-05 11:50:00,1661.326,1661.326,1661.326,1661.326,141
2021-05-05 12:15:00,1659.677,1669.27,1658.975,1669.27,1841
2021-05-05 12:20:00,1670.978,1670.978,1668.938,1668.938,257
2021-05-05 12:30:00,1671.612,1671.612,1671.602,1671.602,404
2021-05-05 12:35:00,1671.661,1671.661,1671.661,1671.661,102
2021-05-05 12:40:00,1668.831,1668.831,1668.831,1668.831,303
2021-05-05 12:50:00,1666.077,1666.077,1666.077,1666.077,277
2021-05-05 12:55:00,1662.878,1662.878,1662.878,1662.878,247
2021-05-05 13:10:00,1653.119,1653.119,1653.119,1653.119,423
2021-05-05 13:15:00,1657.511,1657.511,1657.511,1657.511,557
2021-05-05 13:40:00,1648.45,1648.45,1648.45,1648.45,319
2021-05-05 14:10:00,1658.975,1658.975,1658.975,1658.975,1487
2021-05-05 14:15:00,1669.709,1669.709,1669.709,1669.709,741
2021-05-05 14:20:00,1664.869,1668.558,1664.869,1668.558,492
2021-05-05 14:35:00,1668.733,1669.855,1668.733,1668.733,698
2021-05-05 14:40:00,1667.562,1667.562,1667.562,1667.562,217
2021-05-05 14:50:00,1668.733,1668.733,1667.351,1667.351,458
2021-05-05 15:15:00,1653.461,1653.461,1653.461,1653.461,178
2021-05-05 15:40:00,1659.121,1659.121,1659.121,1659.121,351
2021-05-05 15:50:00,1661.912,1661.912,1661.912,1661.912,140
2021-05-05 15:55:00,1660.936,1660.936,1656.013,1656.013,798
2021-05-05 16:00:00,1659.736,1659.736,1654.827,1656.642,1478
2021-05-06 09:35:00,1649.138,1649.138,1633.414,1633.414,994
2021-05-06 09:45:00,1655.261,1659.926,1629.24,1642.873,945
2021-05-06 09:50:00,1642.482,1642.482,1640.704,1640.704,222
2021-05-06 09:55:00,1639.262,1644.161,1639.262,1644.161,217
2021-05-06 10:00:00,1643.673,1643.673,1641.477,1641.477,761
2021-05-06 10:05:00,1628.981,1628.981,1628.981,1628.981,190
2021-05-06 10:10:00,1604.999,1621.501,1604.999,1612.806,2218
2021-05-06 10:20:00,1617.442,1617.442,1616.466,1616.466,225
2021-05-06 10:25:00,1605.487,1605.487,1605.487,1605.487,603
2021-05-06 10:30:00,1601.34,1601.34,1598.139,1598.139,704
2021-05-06 10:35:00,1599.876,1599.876,1599.876,1599.876,627
2021-05-06 10:40:00,1616.222,1616.222,1613.841,1613.841,735
2021-05-06 10:45:00,1614.27,1622.926,1614.27,1622.926,593
2021-05-06 11:05:00,1596.236,1611.947,1596.236,1611.947,1391
2021-05-06 11:10:00,1610.767,1615.529,1608.239,1608.239,1114
2021-05-06 11:15:00,1608.181,1608.181,1604.433,1604.433,757
2021-05-06 11:20:00,1601.213,1601.213,1601.213,1601.213,116
2021-05-06 11:25:00,1613.899,1618.886,1613.899,1616.241,332
2021-05-06 11:30:00,1614.387,1614.387,1614.387,1614.387,194
2021-05-06 11:35:00,1613.655,1613.655,1613.655,1613.655,385
2021-05-06 11:45:00,1624.683,1624.683,1624.683,1624.683,342
2021-05-06 11:50:00,1633.002,1633.002,1633.002,1633.002,323
2021-05-06 12:20:00,1623.365,1623.365,1620.535,1620.535,443
2021-05-06 12:35:00,1629.772,1629.835,1626.478,1626.478,1092
2021-05-06 13:10:00,1627.705,1627.705,1627.425,1627.425,463
2021-05-06 13:25:00,1623.063,1623.063,1623.063,1623.063,125
2021-05-06 13:30:00,1620.223,1620.223,1620.223,1620.223,100
2021-05-06 14:00:00,1595.631,1596.636,1591.786,1591.786,1183
2021-05-06 14:05:00,1589.834,1590.415,1589.834,1590.415,643
2021-05-06 14:10:00,1594.611,1594.611,1594.611,1594.611,107
2021-05-06 14:15:00,1596.909,1599.427,1591.688,1595.128,2861
2021-05-06 14:20:00,1591.366,1595.294,1588.858,1588.858,1495
2021-05-06 14:25:00,1588.063,1588.063,1588.063,1588.063,315
2021-05-06 14:35:00,1573.084,1581.052,1573.084,1581.052,1465
2021-05-06 14:45:00,1574.211,1574.211,1574.211,1574.211,427
2021-05-06 14:55:00,1566.374,1569.58,1566.374,1569.58,636
2021-05-06 15:00:00,1568.238,1576.938,1568.238,1574.542,2466
2021-05-06 15:05:00,1571.127,1576.162,1571.127,1576.162,351
2021-05-06 15:15:00,1571.508,1571.508,1571.508,1571.508,110
2021-05-06 15:25:00,1566.755,1570.522,1566.755,1570.522,663
2021-05-06 15:30:00,1571.869,1579.851,1570.288,1579.851,951
2021-05-06 15:35:00,1573.747,1574.948,1572.025,1572.025,1064
2021-05-06 15:40:00,1574.952,1574.952,1572.176,1572.176,366
2021-05-06 15:45:00,1565.389,1565.389,1565.389,1565.389,355
2021-05-06 15:50:00,1566.267,1571.727,1565.291,1565.291,1998
2021-05-06 15:55:00,1573.957,1579.08,1573.957,1579.08,839
2021-05-06 16:00:00,1576.494,1576.494,1569.165,1569.165,2590
2021-05-07 09:35:00,1584.809,1584.809,1584.809,1584.809,1213
2021-05-07 09:40:00,1555.401,1555.401,1555.401,1555.401,214
2021-05-07 09:45:00,1583.648,1583.648,1582.857,1582.857,422
2021-05-07 09:50:00,1575.86,1575.86,1575.86,1575.86,221
2021-05-07 09:55:00,1589.493,1590.664,1589.493,1590.664,711
2021-05-07 10:00:00,1619.179,1637.749,1619.179,1637.749,1011
2021-05-07 10:05:00,1643.312,1643.361,1643.312,1643.361,476
2021-05-07 10:15:00,1643.361,1643.361,1643.361,1643.361,569
2021-05-07 10:25:00,1632.31,1641.233,1632.31,1641.233,854
2021-05-07 10:35:00,1632.841,1632.841,1623.36,1623.36,377
2021-05-07 10:40:00,1625.317,1625.317,1625.317,1625.317,120
2021-05-07 10:45:00,1635.31,1636.042,1635.31,1636.042,416
2021-05-07 10:50:00,1639.457,1652.436,1639.457,1652.143,1548
2021-05-07 10:55:00,1658.926,1658.926,1655.998,1655.998,457
2021-05-07 11:00:00,1658.975,1665.347,1656.398,1665.347,1698
2021-05-07 11:05:00,1659.95,1659.95,1659.95,1659.95,175
2021-05-07 11:45:00,1666.367,1666.367,1657.833,1657.833,404
2021-05-07 12:00:00,1663.854,1682.386,1663.854,1682.386,1781
2021-05-07 12:10:00,1678.453,1678.453,1678.404,1678.453,568
2021-05-07 12:15:00,1682.395,1688.251,1682.395,1684.064,1583
2021-05-07 12:25:00,1687.938,1694.301,1687.938,1694.301,712
2021-05-07 12:30:00,1697.336,1697.336,1695.452,1695.452,259
2021-05-07 12:40:00,1694.33,1694.33,1694.281,1694.301,765
2021-05-07 12:45:00,1688.202,1688.202,1688.202,1688.202,149
2021-05-07 12:55:00,1693.13,1696.057,1693.13,1696.057,1732
2021-05-07 13:00:00,1702.889,1704.06,1702.889,1704.06,838
2021-05-07 13:10:00,1699.951,1699.951,1694.584,1694.584,616
2021-05-07 13:15:00,1693.13,1693.13,1693.071,1693.071,336
2021-05-07 13:25:00,1688.69,1688.69,1688.69,1688.69,204
2021-05-07 13:40:00,1683.371,1683.371,1683.371,1683.371,104
2021-05-07 13:45:00,1685.538,1685.538,1684.786,1684.888,783
2021-05-07 13:50:00,1680.883,1681.859,1674.681,1674.681,723
2021-05-07 14:00:00,1680.073,1680.073,1680.073,1680.073,223
2021-05-07 14:05:00,1677.381,1677.381,1673.905,1677.126,1180
2021-05-07 14:15:00,1676.589,1676.589,1674.364,1674.392,828
2021-05-07 14:30:00,1688.251,1689.807,1688.251,1689.807,608
2021-05-07 14:45:00,1693.325,1693.325,1688.309,1688.309,278
2021-05-07 14:50:00,1686.299,1686.299,1686.299,1686.299,183
2021-05-07 15:20:00,1689.168,1689.168,1689.168,1689.168,102
