time,open,high,low,close,volume
2021-04-22 14:45:00,74.315,74.359,74.315,74.345,860
2021-04-22 14:50:00,74.423,74.423,74.403,74.413,995
2021-04-22 14:55:00,74.354,74.354,74.354,74.354,215
2021-04-22 15:05:00,74.393,74.569,74.393,74.569,2578
2021-04-22 15:10:00,74.472,74.559,74.452,74.452,3105
2021-04-22 15:15:00,74.345,74.384,74.345,74.354,1624
2021-04-22 15:20:00,74.345,74.345,74.247,74.276,684
2021-04-22 15:25:00,74.296,74.345,74.237,74.296,2362
2021-04-22 15:30:00,74.315,74.364,74.305,74.364,1406
2021-04-22 15:35:00,74.384,74.384,74.335,74.354,1265
2021-04-22 15:40:00,74.335,74.413,74.335,74.354,2756
2021-04-22 15:45:00,74.374,74.423,74.364,74.364,3265
2021-04-22 15:50:00,74.413,74.511,74.354,74.354,3615
2021-04-22 15:55:00,74.286,74.413,74.12,74.403,6252
2021-04-22 16:00:00,74.413,74.413,74.091,74.091,22653
2021-04-22 16:05:00,74.091,74.091,74.091,74.091,11737
2021-04-23 09:35:00,74.237,74.913,74.188,74.852,995
2021-04-23 09:40:00,74.725,74.725,74.725,74.725,100
2021-04-23 09:45:00,74.706,74.706,74.442,74.462,714
2021-04-23 09:50:00,74.472,74.472,74.472,74.472,1003
2021-04-23 10:00:00,74.569,74.784,74.569,74.725,1774
2021-04-23 10:05:00,74.813,75.028,74.813,74.921,1151
2021-04-23 10:15:00,74.901,75.096,74.901,75.096,885
2021-04-23 10:35:00,75.194,75.331,75.194,75.194,2429
2021-04-23 10:40:00,75.415,75.415,75.204,75.35,4641
2021-04-23 10:45:00,75.223,75.272,75.184,75.272,740
2021-04-23 10:50:00,75.194,75.282,75.194,75.194,971
2021-04-23 10:55:00,75.38,75.38,75.175,75.175,361
2021-04-23 11:00:00,75.233,75.389,75.233,75.389,1011
2021-04-23 11:05:00,75.448,75.448,75.419,75.419,642
2021-04-23 11:10:00,75.468,75.468,75.468,75.468,542
2021-04-23 11:15:00,75.263,75.37,75.233,75.37,1284
2021-04-23 11:20:00,75.409,75.497,75.341,75.389,941
2021-04-23 11:25:00,75.585,75.585,75.585,75.585,516
2021-04-23 11:35:00,75.263,75.272,75.263,75.272,317
2021-04-23 11:40:00,75.292,75.311,75.292,75.311,1008
2021-04-23 11:45:00,75.36,75.38,75.248,75.248,2253
2021-04-23 11:50:00,75.468,75.507,75.468,75.507,872
2021-04-23 11:55:00,75.477,75.536,75.409,75.536,843
2021-04-23 12:00:00,75.536,75.565,75.458,75.565,576
2021-04-23 12:05:00,75.526,75.526,75.38,75.487,1099
2021-04-23 12:10:00,75.546,75.555,75.438,75.438,1037
2021-04-23 12:20:00,75.409,75.448,75.409,75.429,1140
2021-04-23 12:25:00,75.458,75.458,75.37,75.399,1219
2021-04-23 12:35:00,75.282,75.282,75.204,75.204,591
2021-04-23 12:50:00,75.175,75.263,75.175,75.263,372
2021-04-23 12:55:00,75.253,75.253,75.096,75.096,800
2021-04-23 13:00:00,75.087,75.204,75.087,75.204,206
2021-04-23 13:05:00,75.092,75.204,75.009,75.009,2458
2021-04-23 13:10:00,74.911,75.138,74.843,75.138,1878
2021-04-23 13:15:00,75.233,75.233,75.233,75.233,115
2021-04-23 13:20:00,75.16,75.16,75.16,75.16,160
2021-04-23 13:25:00,75.096,75.194,75.096,75.116,2470
2021-04-23 13:35:00,75.175,75.208,75.175,75.208,708
2021-04-23 13:40:00,75.246,75.287,75.246,75.277,657
2021-04-23 13:45:00,75.341,75.35,75.341,75.35,927
2021-04-23 13:50:00,75.419,75.419,75.36,75.36,727
2021-04-23 13:55:00,75.311,75.331,75.311,75.331,240
2021-04-23 14:00:00,75.302,75.302,75.214,75.292,1157
2021-04-23 14:05:00,75.438,75.438,75.321,75.321,482
2021-04-23 14:10:00,75.35,75.389,75.282,75.389,878
2021-04-23 14:15:00,75.507,75.516,75.507,75.516,327
2021-04-23 14:20:00,75.487,75.585,75.429,75.429,1036
2021-04-23 14:25:00,75.341,75.341,75.292,75.292,346
2021-04-23 14:30:00,75.282,75.282,75.282,75.282,431
2021-04-23 14:35:00,75.253,75.409,75.253,75.409,1459
2021-04-23 14:40:00,75.35,75.35,75.331,75.35,500
2021-04-23 14:45:00,75.389,75.389,75.204,75.204,2229
2021-04-23 14:50:00,75.219,75.311,75.165,75.214,1515
2021-04-23 14:55:00,75.321,75.331,75.263,75.331,1446
2021-04-23 15:00:00,75.365,75.38,75.36,75.38,936
2021-04-23 15:05:00,75.365,75.365,75.311,75.331,437
2021-04-23 15:10:00,75.37,75.389,75.36,75.389,1842
2021-04-23 15:15:00,75.37,75.37,75.311,75.35,1177
2021-04-23 15:20:00,75.311,75.316,75.253,75.253,1401
2021-04-23 15:25:00,75.263,75.409,75.214,75.37,2721
2021-04-23 15:30:00,75.375,75.604,75.36,75.37,1498
2021-04-23 15:35:00,75.37,75.38,75.365,75.38,458
2021-04-23 15:40:00,75.341,75.429,75.267,75.36,4413
2021-04-23 15:45:00,75.292,75.302,75.204,75.223,3009
2021-04-23 15:50:00,75.219,75.223,74.93,74.93,5021
2021-04-23 15:55:00,74.97,75.096,74.93,75.009,6449
2021-04-23 16:00:00,75.018,75.028,74.916,74.979,10588
2021-04-26 09:35:00,75.223,75.223,74.852,74.852,1007
2021-04-26 09:50:00,75.204,75.204,75.204,75.204,101
2021-04-26 09:55:00,75.292,75.292,75.253,75.253,349
2021-04-26 10:00:00,75.311,75.458,75.311,75.35,321
2021-04-26 10:05:00,75.497,75.497,75.37,75.37,872
2021-04-26 10:10:00,75.409,75.409,75.409,75.409,439
2021-04-26 10:20:00,75.331,75.331,75.331,75.331,201
2021-04-26 10:25:00,75.419,75.555,75.419,75.555,1046
2021-04-26 10:30:00,75.526,75.536,75.37,75.37,2631
2021-04-26 10:35:00,75.463,75.463,75.37,75.389,568
2021-04-26 10:40:00,75.516,75.516,75.399,75.453,610
2021-04-26 10:45:00,75.429,75.565,75.429,75.565,946
2021-04-26 10:50:00,75.526,75.702,75.526,75.692,1620
2021-04-26 10:55:00,75.809,75.995,75.692,75.995,3124
2021-04-26 11:00:00,75.966,76.014,75.887,76.014,1218
2021-04-26 11:05:00,75.946,75.975,75.946,75.975,677
2021-04-26 11:10:00,76.014,76.014,75.809,75.809,2447
2021-04-26 11:15:00,75.809,75.809,75.682,75.702,868
2021-04-26 11:20:00,75.756,75.756,75.555,75.59,2108
2021-04-26 11:25:00,75.629,75.629,75.575,75.575,224
2021-04-26 11:30:00,75.595,75.8,75.595,75.8,1323
2021-04-26 11:35:00,75.717,75.79,75.717,75.78,447
2021-04-26 11:40:00,75.731,75.731,75.546,75.678,6483
2021-04-26 11:45:00,75.682,75.697,75.682,75.697,274
2021-04-26 11:50:00,75.673,75.673,75.546,75.546,724
2021-04-26 11:55:00,75.585,75.673,75.585,75.673,643
2021-04-26 12:00:00,75.634,75.658,75.536,75.599,1269
2021-04-26 12:05:00,75.599,75.599,75.433,75.433,1105
2021-04-26 12:10:00,75.38,75.448,75.223,75.448,3509
2021-04-26 12:15:00,75.302,75.35,75.302,75.35,1268
2021-04-26 12:20:00,75.346,75.355,75.292,75.326,8192
2021-04-26 12:25:00,75.36,75.38,75.36,75.38,200
2021-04-26 12:30:00,75.414,75.526,75.414,75.433,758
2021-04-26 12:35:00,75.492,75.565,75.492,75.565,449
2021-04-26 12:40:00,75.516,75.575,75.516,75.575,681
2021-04-26 12:45:00,75.551,75.624,75.551,75.555,1462
2021-04-26 12:50:00,75.516,75.516,75.438,75.482,704
2021-04-26 12:55:00,75.482,75.57,75.482,75.57,3067
2021-04-26 13:00:00,75.516,75.741,75.516,75.741,13178
2021-04-26 13:05:00,75.712,75.775,75.595,75.775,4734
2021-04-26 13:10:00,75.712,75.8,75.629,75.8,2691
2021-04-26 13:15:00,75.78,75.79,75.673,75.692,3835
2021-04-26 13:20:00,75.692,75.77,75.624,75.731,4236
2021-04-26 13:25:00,75.712,75.721,75.595,75.721,4014
2021-04-26 13:30:00,75.731,75.819,75.712,75.819,1466
2021-04-26 13:35:00,75.8,75.8,75.638,75.638,3099
2021-04-26 13:40:00,75.741,75.78,75.678,75.78,941
2021-04-26 13:45:00,75.77,75.77,75.697,75.77,415
2021-04-26 13:50:00,75.8,75.8,75.748,75.78,1553
2021-04-26 13:55:00,75.746,75.8,75.746,75.8,667
2021-04-26 14:00:00,75.8,75.848,75.78,75.79,1162
2021-04-26 14:05:00,75.79,75.795,75.79,75.795,456
2021-04-26 14:10:00,75.761,75.829,75.702,75.702,1497
2021-04-26 14:15:00,75.682,75.702,75.624,75.702,3152
2021-04-26 14:20:00,75.648,75.712,75.604,75.673,812
2021-04-26 14:25:00,75.692,75.692,75.653,75.653,1374
2021-04-26 14:30:00,75.653,75.653,75.653,75.653,500
2021-04-26 14:35:00,75.702,75.702,75.643,75.643,2003
2021-04-26 14:40:00,75.634,75.673,75.595,75.643,4424
2021-04-26 14:45:00,75.624,75.692,75.58,75.585,6023
2021-04-26 14:50:00,75.585,75.682,75.585,75.682,11856
2021-04-26 14:55:00,75.663,75.663,75.575,75.643,1941
2021-04-26 15:00:00,75.682,75.692,75.643,75.668,929
2021-04-26 15:05:00,75.658,75.682,75.629,75.629,1489
2021-04-26 15:10:00,75.663,75.721,75.663,75.721,1128
2021-04-26 15:15:00,75.741,75.77,75.721,75.77,1188
2021-04-26 15:20:00,75.751,75.761,75.624,75.624,3886
2021-04-26 15:25:00,75.678,75.697,75.634,75.634,2492
2021-04-26 15:30:00,75.555,75.555,75.204,75.204,2528
2021-04-26 15:35:00,75.243,75.282,75.077,75.077,3044
2021-04-26 15:40:00,75.155,75.194,75.136,75.136,3243
2021-04-26 15:45:00,75.145,75.175,75.057,75.175,5772
2021-04-26 15:50:00,75.155,75.228,75.096,75.106,4019
2021-04-26 15:55:00,75.077,75.16,75.077,75.14,4513
2021-04-26 16:00:00,75.116,75.194,75.018,75.194,21538
2021-04-26 16:05:00,75.194,75.194,75.194,75.194,3172
2021-04-27 09:35:00,74.96,75.194,74.403,75.194,1916
2021-04-27 09:40:00,75.946,75.946,75.946,75.946,291
2021-04-27 09:55:00,75.136,75.546,74.677,75.546,2121
2021-04-27 10:05:00,74.735,75.184,74.716,75.018,2128
2021-04-27 10:10:00,75.062,75.062,74.93,74.95,1172
2021-04-27 10:15:00,74.872,74.872,74.667,74.667,711
2021-04-27 10:20:00,74.667,74.843,74.667,74.843,1913
2021-04-27 10:25:00,74.999,74.999,74.843,74.843,300
2021-04-27 10:45:00,75.038,75.14,75.038,75.14,649
2021-04-27 10:55:00,75.253,75.263,75.106,75.165,2941
2021-04-27 11:00:00,75.096,75.116,74.862,74.862,1716
2021-04-27 11:05:00,74.95,74.95,74.735,74.735,1303
2021-04-27 11:10:00,74.823,74.823,74.823,74.823,100
2021-04-27 11:15:00,74.828,74.97,74.725,74.97,4303
2021-04-27 11:20:00,74.901,74.979,74.891,74.979,2151
2021-04-27 11:25:00,74.911,74.921,74.901,74.921,423
2021-04-27 11:30:00,74.882,74.882,74.882,74.882,106
2021-04-27 11:35:00,74.882,74.911,74.843,74.891,1292
2021-04-27 11:40:00,74.852,74.921,74.843,74.901,1026
2021-04-27 11:45:00,74.97,75.106,74.97,75.087,1474
2021-04-27 11:50:00,74.97,74.97,74.97,74.97,156
2021-04-27 11:55:00,75.004,75.004,75.004,75.004,184
2021-04-27 12:00:00,75.057,75.094,75.057,75.094,438
2021-04-27 12:05:00,75.16,75.16,75.16,75.16,100
2021-04-27 12:15:00,75.165,75.165,75.165,75.165,112
2021-04-27 12:20:00,75.165,75.263,75.126,75.209,1773
2021-04-27 12:25:00,75.38,75.389,75.37,75.389,530
2021-04-27 12:30:00,75.282,75.292,75.272,75.272,573
2021-04-27 12:35:00,75.194,75.223,75.165,75.165,1425
2021-04-27 12:45:00,75.048,75.057,74.745,74.755,1754
2021-04-27 12:50:00,74.735,74.794,74.696,74.794,1599
2021-04-27 12:55:00,74.755,74.823,74.706,74.755,4656
2021-04-27 13:00:00,74.833,74.97,74.813,74.887,700
2021-04-27 13:05:00,74.804,74.852,74.804,74.852,1290
2021-04-27 13:20:00,75.004,75.013,74.93,74.93,502
2021-04-27 13:25:00,74.93,74.93,74.93,74.93,100
2021-04-27 13:30:00,74.935,75.033,74.935,75.033,320
2021-04-27 13:35:00,75.028,75.136,75.023,75.136,1173
2021-04-27 13:40:00,75.087,75.214,75.053,75.053,2152
2021-04-27 13:45:00,75.057,75.057,75.028,75.048,455
2021-04-27 13:50:00,75.018,75.018,75.018,75.018,1093
2021-04-27 13:55:00,74.989,74.989,74.921,74.989,563
2021-04-27 14:05:00,74.955,74.955,74.784,74.823,2167
2021-04-27 14:10:00,74.735,74.804,74.721,74.804,1646
2021-04-27 14:15:00,74.93,74.95,74.921,74.921,419
2021-04-27 14:20:00,74.833,74.833,74.833,74.833,530
2021-04-27 14:25:00,74.823,74.843,74.823,74.843,661
2021-04-27 14:30:00,74.862,74.891,74.843,74.891,1427
2021-04-27 14:35:00,74.813,74.872,74.794,74.872,1714
2021-04-27 14:40:00,74.862,74.935,74.862,74.935,392
2021-04-27 14:45:00,74.911,74.989,74.911,74.95,537
2021-04-27 14:50:00,74.95,74.979,74.95,74.979,211
2021-04-27 14:55:00,74.96,74.96,74.75,74.75,2459
2021-04-27 15:00:00,74.721,74.794,74.721,74.745,1125
2021-04-27 15:05:00,74.677,74.833,74.667,74.833,2796
2021-04-27 15:10:00,74.735,74.882,74.725,74.872,4838
2021-04-27 15:15:00,74.755,74.804,74.755,74.804,730
2021-04-27 15:20:00,74.901,74.916,74.833,74.833,1459
2021-04-27 15:25:00,74.852,74.857,74.804,74.813,1353
2021-04-27 15:30:00,74.804,74.804,74.681,74.681,397
2021-04-27 15:35:00,74.716,74.872,74.716,74.813,2722
2021-04-27 15:40:00,74.804,74.94,74.804,74.94,1794
2021-04-27 15:45:00,74.843,74.887,74.843,74.843,2044
2021-04-27 15:50:00,74.794,74.794,74.755,74.755,1645
2021-04-27 15:55:00,74.813,74.838,74.755,74.764,4246
2021-04-27 16:00:00,74.755,74.921,74.755,74.921,9352
2021-04-27 16:05:00,74.823,74.823,74.823,74.823,16628
2021-04-28 09:35:00,75.048,75.048,75.048,75.048,1399
2021-04-28 09:40:00,75.028,75.028,74.906,74.906,24620
2021-04-28 09:45:00,74.999,74.999,74.906,74.906,579
2021-04-28 09:50:00,74.794,74.803,74.794,74.803,264
2021-04-28 09:55:00,74.398,74.584,74.276,74.286,2551
2021-04-28 10:00:00,74.139,74.139,73.964,74.096,837
2021-04-28 10:05:00,74.179,74.227,73.964,74.198,3084
2021-04-28 10:10:00,73.788,73.788,73.788,73.788,101
2021-04-28 10:15:00,73.895,74.11,73.588,73.788,1268
2021-04-28 10:20:00,73.68,73.68,73.671,73.671,537
2021-04-28 10:25:00,73.798,73.798,73.798,73.798,100
2021-04-28 10:30:00,73.729,73.729,73.573,73.573,677
2021-04-28 10:35:00,73.915,73.915,73.764,73.764,223
2021-04-28 10:40:00,73.768,73.925,73.593,73.593,1314
2021-04-28 10:45:00,73.622,73.622,73.622,73.622,130
2021-04-28 10:50:00,73.729,73.964,73.729,73.895,1649
2021-04-28 10:55:00,74.013,74.11,74.013,74.022,968
2021-04-28 11:00:00,74.056,74.227,74.056,74.227,1875
2021-04-28 11:05:00,74.139,74.139,74.022,74.061,1569
2021-04-28 11:10:00,73.925,74.071,73.925,74.017,414
2021-04-28 11:15:00,74.017,74.017,74.017,74.017,1605
2021-04-28 11:20:00,74.017,74.017,73.847,73.89,969
2021-04-28 11:25:00,73.856,73.856,73.856,73.856,100
2021-04-28 11:30:00,73.71,73.856,73.71,73.856,300
2021-04-28 11:40:00,73.68,73.768,73.68,73.768,416
2021-04-28 11:45:00,73.776,74.008,73.768,74.003,5130
2021-04-28 11:50:00,74.003,74.169,73.954,74.003,8852
2021-04-28 11:55:00,74.003,74.13,74.003,74.13,897
2021-04-28 12:00:00,74.086,74.086,74.042,74.086,507
2021-04-28 12:05:00,73.881,73.881,73.881,73.881,110
2021-04-28 12:10:00,73.973,74.198,73.973,74.198,1373
2021-04-28 12:15:00,74.237,74.237,74.061,74.208,1308
2021-04-28 12:20:00,74.144,74.198,74.139,74.139,550
2021-04-28 12:25:00,74.052,74.052,73.934,73.969,1336
2021-04-28 12:35:00,73.964,74.003,73.964,74.003,434
2021-04-28 12:40:00,74.003,74.003,74.003,74.003,204
2021-04-28 12:45:00,74.003,74.003,74.003,74.003,102
2021-04-28 12:50:00,74.003,74.013,73.925,74.013,854
2021-04-28 12:55:00,73.915,73.92,73.724,73.724,2484
2021-04-28 13:00:00,73.695,73.695,73.695,73.695,126
2021-04-28 13:05:00,73.685,73.685,73.524,73.534,1027
2021-04-28 13:10:00,73.583,73.583,73.583,73.583,157
2021-04-28 13:15:00,73.544,73.71,73.544,73.622,3824
2021-04-28 13:20:00,73.695,73.72,73.602,73.695,1190
2021-04-28 13:25:00,73.788,73.788,73.514,73.593,2101
2021-04-28 13:30:00,73.407,73.593,73.407,73.554,1661
2021-04-28 13:35:00,73.632,73.651,73.554,73.651,499
2021-04-28 13:40:00,73.549,73.554,73.446,73.446,1253
2021-04-28 13:45:00,73.427,73.427,73.417,73.417,568
2021-04-28 13:50:00,73.412,73.412,73.412,73.412,274
2021-04-28 13:55:00,73.412,73.412,73.261,73.261,535
2021-04-28 14:00:00,73.27,73.485,73.27,73.436,1933
2021-04-28 14:05:00,73.368,73.554,73.368,73.456,1082
2021-04-28 14:10:00,73.378,73.534,73.368,73.461,1686
2021-04-28 14:15:00,73.5,73.5,73.49,73.49,284
2021-04-28 14:20:00,73.5,73.532,73.485,73.505,1200
2021-04-28 14:25:00,73.461,73.461,73.461,73.461,401
2021-04-28 14:30:00,73.461,73.573,73.461,73.519,1782
2021-04-28 14:35:00,73.519,73.519,73.29,73.378,1620
2021-04-28 14:40:00,73.422,73.671,73.422,73.671,2727
2021-04-28 14:45:00,73.632,73.632,73.622,73.622,830
2021-04-28 14:50:00,73.573,73.69,73.519,73.519,1230
2021-04-28 14:55:00,73.563,73.651,73.563,73.651,410
2021-04-28 15:00:00,73.651,73.651,73.578,73.578,656
2021-04-28 15:05:00,73.583,73.68,73.583,73.661,948
2021-04-28 15:10:00,73.661,73.661,73.534,73.632,1270
2021-04-28 15:15:00,73.622,73.622,73.241,73.397,3271
2021-04-28 15:20:00,73.417,73.475,73.339,73.475,1991
2021-04-28 15:25:00,73.475,73.475,73.358,73.358,1681
2021-04-28 15:30:00,73.29,73.427,73.29,73.3,1476
2021-04-28 15:35:00,73.446,73.778,73.446,73.768,3447
2021-04-28 15:40:00,73.837,74.013,73.837,73.886,5970
2021-04-28 15:45:00,73.934,74.013,73.934,73.954,1313
2021-04-28 15:50:00,73.959,74.061,73.959,73.998,2936
2021-04-28 15:55:00,73.998,74.179,73.847,73.915,16412
2021-04-28 16:00:00,73.895,73.895,73.593,73.593,12579
2021-04-28 16:05:00,73.612,73.612,73.612,73.612,2242
2021-04-29 09:35:00,74.462,76.005,73.534,75.599,9488
2021-04-29 09:40:00,76.014,76.893,75.397,76.893,3450
2021-04-29 09:45:00,76.874,76.874,76.171,76.697,1176
2021-04-29 09:50:00,77.137,77.137,75.892,76.171,12355
2021-04-29 09:55:00,76.61,77.02,76.351,76.351,1101
2021-04-29 10:00:00,75.253,76.708,75.253,75.477,9839
2021-04-29 10:05:00,75.844,76.073,75.795,75.848,5861
2021-04-29 10:10:00,75.848,76.532,75.848,76.532,5904
2021-04-29 10:15:00,76.532,76.942,76.532,76.752,2754
2021-04-29 10:20:00,76.825,76.996,76.825,76.923,5509
2021-04-29 10:25:00,76.913,76.913,76.913,76.913,450
2021-04-29 10:30:00,76.854,76.854,76.473,76.6,1854
2021-04-29 10:35:00,76.405,76.405,76.312,76.317,404
2021-04-29 10:40:00,76.532,76.942,76.317,76.864,2385
2021-04-29 10:45:00,77.118,77.118,76.864,76.893,5012
2021-04-29 10:50:00,76.898,76.923,76.825,76.923,1222
2021-04-29 10:55:00,76.923,76.923,76.493,76.503,956
2021-04-29 11:00:00,76.386,76.591,75.878,76.22,5463
2021-04-29 11:05:00,75.966,76.454,75.761,76.454,1672
2021-04-29 11:10:00,76.454,76.532,76.18,76.532,1366
2021-04-29 11:15:00,76.532,76.62,76.532,76.62,1245
2021-04-29 11:20:00,76.415,76.84,76.146,76.176,2764
2021-04-29 11:25:00,76.39,76.415,76.161,76.161,1828
2021-04-29 11:30:00,76.176,76.405,76.005,76.093,631
2021-04-29 11:35:00,76.205,76.395,76.034,76.034,2094
2021-04-29 11:40:00,76.014,76.014,75.868,75.868,929
2021-04-29 11:45:00,75.829,75.829,75.468,75.468,511
2021-04-29 11:50:00,75.658,75.658,75.658,75.658,200
2021-04-29 11:55:00,75.458,75.809,75.458,75.78,3038
2021-04-29 12:00:00,75.848,76.005,75.712,75.995,1230
2021-04-29 12:05:00,75.77,75.99,75.702,75.702,533
2021-04-29 12:10:00,75.702,75.702,75.477,75.536,2332
2021-04-29 12:15:00,75.487,75.731,75.468,75.731,2280
2021-04-29 12:20:00,75.77,75.907,75.751,75.907,436
2021-04-29 12:25:00,75.907,75.907,75.8,75.8,1108
2021-04-29 12:30:00,75.624,75.682,75.595,75.604,2432
2021-04-29 12:35:00,75.497,75.575,75.453,75.575,2907
2021-04-29 12:40:00,75.682,75.682,75.682,75.682,127
2021-04-29 12:45:00,75.751,75.819,75.751,75.819,1110
2021-04-29 12:50:00,75.741,75.819,75.741,75.819,762
2021-04-29 12:55:00,75.634,75.648,75.55,75.595,2504
2021-04-29 13:00:00,75.555,75.555,75.361,75.361,1562
2021-04-29 13:05:00,75.292,75.311,75.17,75.175,1634
2021-04-29 13:10:00,75.214,75.311,75.214,75.219,517
2021-04-29 13:15:00,75.106,75.438,75.106,75.438,2626
2021-04-29 13:20:00,75.389,75.399,75.243,75.243,1333
2021-04-29 13:25:00,75.116,75.116,74.97,74.97,511
2021-04-29 13:30:00,74.979,74.979,74.979,74.979,351
2021-04-29 13:35:00,75.048,75.199,74.94,75.199,1564
2021-04-29 13:40:00,75.092,75.292,75.092,75.184,2106
2021-04-29 13:45:00,75.184,75.263,75.165,75.263,2367
2021-04-29 13:50:00,75.243,75.253,75.106,75.253,2073
2021-04-29 13:55:00,75.106,75.106,74.989,74.989,1058
2021-04-29 14:00:00,74.96,75.243,74.921,74.921,786
2021-04-29 14:05:00,74.93,75.082,74.93,74.94,421
2021-04-29 14:10:00,75.038,75.038,74.93,74.93,1311
2021-04-29 14:15:00,74.95,74.96,74.882,74.882,1940
2021-04-29 14:20:00,74.891,74.891,74.891,74.891,1298
2021-04-29 14:25:00,74.979,74.989,74.823,74.823,1986
2021-04-29 14:30:00,74.823,74.94,74.823,74.891,2063
2021-04-29 14:35:00,74.926,75.116,74.872,75.116,1336
2021-04-29 14:40:00,75.106,75.204,75.106,75.199,1593
2021-04-29 14:45:00,75.292,75.302,74.95,74.95,2786
2021-04-29 14:50:00,74.843,74.945,74.843,74.843,1399
2021-04-29 14:55:00,74.926,75.023,74.843,74.994,2593
2021-04-29 15:00:00,74.95,74.95,74.804,74.823,5242
2021-04-29 15:05:00,74.794,74.945,74.794,74.852,2023
2021-04-29 15:10:00,74.93,75.087,74.862,74.94,6087
2021-04-29 15:15:00,75.077,75.223,75.038,75.214,3436
2021-04-29 15:20:00,75.184,75.223,74.979,75.096,2186
2021-04-29 15:25:00,75.145,75.238,75.057,75.238,3657
2021-04-29 15:30:00,75.233,75.311,75.223,75.287,1661
2021-04-29 15:35:00,75.243,75.253,75.175,75.175,3686
2021-04-29 15:40:00,75.136,75.165,74.96,75.038,4372
2021-04-29 15:45:00,75.038,75.184,74.979,75.131,5558
2021-04-29 15:50:00,75.131,75.331,75.131,75.194,11125
2021-04-29 15:55:00,75.282,75.38,75.194,75.223,27496
2021-04-29 16:00:00,75.253,75.306,75.018,75.057,22358
2021-04-29 16:05:00,75.204,75.204,75.204,75.204,1984
2021-04-30 09:35:00,74.54,75.292,73.68,74.364,2592
2021-04-30 09:45:00,74.823,75.077,74.823,75.057,1176
2021-04-30 09:50:00,74.93,74.93,74.784,74.784,902
2021-04-30 09:55:00,74.901,74.901,74.901,74.901,100
2021-04-30 10:00:00,75.136,75.136,75.136,75.136,103
2021-04-30 10:05:00,74.891,74.891,74.887,74.887,288
2021-04-30 10:15:00,74.823,74.823,74.784,74.802,1460
2021-04-30 10:20:00,74.891,74.984,74.735,74.984,1385
2021-04-30 10:30:00,74.823,74.843,74.764,74.764,1773
2021-04-30 10:35:00,74.667,74.667,74.579,74.608,753
2021-04-30 10:40:00,74.618,74.618,74.462,74.559,1338
2021-04-30 10:45:00,74.457,74.457,74.452,74.452,666
2021-04-30 10:50:00,74.501,74.501,74.374,74.374,753
2021-04-30 10:55:00,74.393,74.423,74.393,74.423,659
2021-04-30 11:00:00,74.608,74.706,74.53,74.706,1229
2021-04-30 11:05:00,74.589,74.628,74.589,74.628,318
2021-04-30 11:10:00,74.696,74.755,74.696,74.755,666
2021-04-30 11:15:00,74.706,74.96,74.706,74.96,817
2021-04-30 11:20:00,74.891,74.891,74.891,74.891,101
2021-04-30 11:30:00,74.901,74.901,74.804,74.852,1505
2021-04-30 11:35:00,74.857,74.857,74.857,74.857,171
2021-04-30 11:40:00,74.784,74.95,74.784,74.911,1370
2021-04-30 11:45:00,74.862,74.862,74.725,74.725,1006
2021-04-30 11:50:00,74.779,74.891,74.779,74.891,746
2021-04-30 12:05:00,74.882,74.926,74.882,74.926,426
2021-04-30 12:10:00,74.95,75.057,74.95,75.057,796
2021-04-30 12:15:00,75.004,75.004,74.862,74.862,974
2021-04-30 12:20:00,74.823,74.823,74.784,74.784,982
2021-04-30 12:25:00,74.725,74.725,74.725,74.725,290
2021-04-30 12:30:00,74.706,74.706,74.628,74.677,957
2021-04-30 12:35:00,74.667,74.794,74.638,74.725,1201
2021-04-30 12:40:00,74.699,74.716,74.696,74.696,1210
2021-04-30 12:45:00,74.677,74.677,74.677,74.677,141
2021-04-30 12:50:00,74.696,74.696,74.618,74.696,817
2021-04-30 12:55:00,74.711,74.711,74.598,74.598,846
2021-04-30 13:00:00,74.511,74.511,74.462,74.462,471
2021-04-30 13:05:00,74.442,74.452,74.442,74.452,200
2021-04-30 13:10:00,74.403,74.403,74.374,74.403,732
2021-04-30 13:15:00,74.364,74.379,74.325,74.364,2057
2021-04-30 13:20:00,74.374,74.423,74.345,74.423,1389
2021-04-30 13:25:00,74.403,74.491,74.403,74.462,3000
2021-04-30 13:35:00,74.501,74.569,74.501,74.501,1219
2021-04-30 13:40:00,74.481,74.481,74.481,74.481,106
2021-04-30 13:45:00,74.472,74.491,74.462,74.491,810
2021-04-30 13:50:00,74.481,74.481,74.364,74.413,1760
2021-04-30 13:55:00,74.403,74.403,74.305,74.345,1057
2021-04-30 14:00:00,74.345,74.345,74.169,74.169,1210
2021-04-30 14:05:00,74.227,74.257,74.159,74.193,949
2021-04-30 14:10:00,74.159,74.159,74.096,74.096,665
2021-04-30 14:15:00,74.188,74.276,74.188,74.276,974
2021-04-30 14:20:00,74.257,74.286,74.257,74.276,376
2021-04-30 14:25:00,74.335,74.335,74.193,74.193,1580
2021-04-30 14:30:00,74.315,74.315,74.315,74.315,470
2021-04-30 14:35:00,74.247,74.247,74.247,74.247,300
2021-04-30 14:40:00,74.325,74.345,74.237,74.257,2014
2021-04-30 14:45:00,74.266,74.266,74.266,74.266,190
2021-04-30 14:50:00,74.266,74.276,74.257,74.257,654
2021-04-30 14:55:00,74.257,74.257,74.091,74.091,5384
2021-04-30 15:00:00,74.071,74.081,73.866,73.866,3653
2021-04-30 15:05:00,73.973,74.11,73.895,74.052,4027
