time,open,high,low,close,volume
2022-02-16 11:50:00,90.14,90.14,90.058,90.106,4665
2022-02-16 11:55:00,90.125,90.135,90.029,90.12,6040
2022-02-16 12:00:00,90.14,90.217,90.096,90.154,4548
2022-02-16 12:05:00,90.116,90.154,90.048,90.096,7354
2022-02-16 12:10:00,90.116,90.154,90.068,90.068,4456
2022-02-16 12:15:00,90.116,90.221,90.087,90.221,3260
2022-02-16 12:20:00,90.202,90.212,90.164,90.173,3945
2022-02-16 12:25:00,90.183,90.26,90.154,90.173,3513
2022-02-16 12:30:00,90.116,90.125,90.019,90.125,6326
2022-02-16 12:35:00,90.106,90.106,89.875,89.875,5372
2022-02-16 12:40:00,89.89,89.962,89.89,89.962,2668
2022-02-16 12:45:00,89.991,90.183,89.991,90.106,13757
2022-02-16 12:50:00,90.144,90.317,90.132,90.25,13323
2022-02-16 12:55:00,90.269,90.337,90.265,90.279,6499
2022-02-16 13:00:00,90.289,90.337,90.269,90.337,2239
2022-02-16 13:05:00,90.313,90.452,90.298,90.361,14452
2022-02-16 13:10:00,90.375,90.442,90.375,90.428,4221
2022-02-16 13:15:00,90.428,90.471,90.385,90.442,13711
2022-02-16 13:20:00,90.447,90.491,90.423,90.491,9253
2022-02-16 13:25:00,90.519,90.539,90.452,90.539,9296
2022-02-16 13:30:00,90.524,90.529,90.442,90.466,9036
2022-02-16 13:35:00,90.462,90.529,90.452,90.476,3886
2022-02-16 13:40:00,90.491,90.51,90.423,90.462,8774
2022-02-16 13:45:00,90.423,90.423,90.308,90.317,8487
2022-02-16 13:50:00,90.327,90.346,90.308,90.308,1796
2022-02-16 13:55:00,90.375,90.615,90.356,90.51,23084
2022-02-16 14:00:00,90.524,90.644,90.5,90.644,15281
2022-02-16 14:05:00,90.64,90.981,90.519,90.822,31149
2022-02-16 14:10:00,90.827,91.087,90.808,90.933,25328
2022-02-16 14:15:00,90.938,90.971,90.769,90.769,11024
2022-02-16 14:20:00,90.865,91.048,90.856,90.99,13365
2022-02-16 14:25:00,90.981,91.24,90.942,91.202,11743
2022-02-16 14:30:00,91.183,91.25,91.096,91.197,16590
2022-02-16 14:35:00,91.279,91.365,91.221,91.317,24907
2022-02-16 14:40:00,91.293,91.293,91.125,91.284,23680
2022-02-16 14:45:00,91.25,91.356,91.183,91.327,24741
2022-02-16 14:50:00,91.327,91.385,91.25,91.288,13595
2022-02-16 14:55:00,91.303,91.336,91.25,91.298,9276
2022-02-16 15:00:00,91.288,91.423,91.288,91.356,8156
2022-02-16 15:05:00,91.394,91.519,91.327,91.519,10229
2022-02-16 15:10:00,91.51,91.529,91.385,91.385,10304
2022-02-16 15:15:00,91.423,91.423,91.288,91.288,9488
2022-02-16 15:20:00,91.317,91.49,91.298,91.433,14765
2022-02-16 15:25:00,91.418,91.457,91.317,91.346,10933
2022-02-16 15:30:00,91.38,91.452,91.356,91.425,13514
2022-02-16 15:35:00,91.413,91.413,91.183,91.327,33321
2022-02-16 15:40:00,91.346,91.51,91.346,91.51,19517
2022-02-16 15:45:00,91.51,91.582,91.442,91.442,26338
2022-02-16 15:50:00,91.442,91.615,91.409,91.567,34160
2022-02-16 15:55:00,91.615,91.663,91.375,91.394,69204
2022-02-16 16:00:00,91.394,91.433,91.183,91.269,121134
2022-02-16 16:05:00,91.308,91.308,91.308,91.308,22932
2022-02-17 09:35:00,90.856,91.082,90.289,90.356,21356
2022-02-17 09:40:00,90.173,90.462,90.173,90.433,7102
2022-02-17 09:45:00,90.519,90.519,90.221,90.433,6441
2022-02-17 09:50:00,90.433,90.856,90.433,90.596,112407
2022-02-17 09:55:00,90.76,90.827,90.433,90.457,6713
2022-02-17 10:00:00,90.394,90.433,90.173,90.183,8120
2022-02-17 10:05:00,90.217,90.217,89.952,89.971,13093
2022-02-17 10:10:00,90.039,90.428,89.933,90.428,13108
2022-02-17 10:15:00,90.452,90.519,90.327,90.471,9658
2022-02-17 10:20:00,90.596,90.635,90.442,90.577,7171
2022-02-17 10:25:00,90.635,90.635,90.452,90.567,6145
2022-02-17 10:30:00,90.529,90.577,90.366,90.51,7966
2022-02-17 10:35:00,90.5,90.635,90.452,90.587,4357
2022-02-17 10:40:00,90.567,90.587,90.366,90.414,8481
2022-02-17 10:45:00,90.462,90.567,90.423,90.563,6683
2022-02-17 10:50:00,90.582,90.731,90.5,90.553,21799
2022-02-17 10:55:00,90.529,90.529,90.423,90.471,5888
2022-02-17 11:00:00,90.5,90.606,90.452,90.452,12947
2022-02-17 11:05:00,90.423,90.548,90.423,90.471,6709
2022-02-17 11:10:00,90.476,90.558,90.375,90.375,10422
2022-02-17 11:15:00,90.471,90.62,90.337,90.548,19117
2022-02-17 11:20:00,90.481,90.563,90.452,90.481,9474
2022-02-17 11:25:00,90.433,90.462,90.337,90.385,7174
2022-02-17 11:30:00,90.423,90.51,90.356,90.385,7122
2022-02-17 11:35:00,90.414,90.414,90.289,90.289,4240
2022-02-17 11:40:00,90.356,90.462,90.279,90.337,11247
2022-02-17 11:45:00,90.366,90.471,90.366,90.423,8960
2022-02-17 11:50:00,90.519,90.798,90.519,90.798,6594
2022-02-17 11:55:00,90.74,90.846,90.74,90.779,8244
2022-02-17 12:00:00,90.837,90.837,90.731,90.779,8117
2022-02-17 12:05:00,90.798,91.212,90.702,91.212,15838
2022-02-17 12:10:00,91.231,91.567,91.231,91.481,26308
2022-02-17 12:15:00,91.49,91.558,91.404,91.457,14874
2022-02-17 12:20:00,91.457,91.692,91.452,91.663,13008
2022-02-17 12:25:00,91.663,91.702,91.549,91.567,7092
2022-02-17 12:30:00,91.51,91.644,91.5,91.644,9724
2022-02-17 12:35:00,91.596,91.62,91.481,91.529,7981
2022-02-17 12:40:00,91.543,91.577,91.423,91.461,13326
2022-02-17 12:45:00,91.461,91.471,91.221,91.274,7671
2022-02-17 12:50:00,91.284,91.332,91.183,91.298,9914
2022-02-17 12:55:00,91.298,91.308,91.231,91.308,6155
2022-02-17 13:00:00,91.308,91.356,91.221,91.221,6928
2022-02-17 13:05:00,91.288,91.399,91.288,91.327,7154
2022-02-17 13:10:00,91.322,91.327,91.231,91.236,8787
2022-02-17 13:15:00,91.245,91.336,91.173,91.269,10916
2022-02-17 13:20:00,91.25,91.298,91.163,91.192,8544
2022-02-17 13:25:00,91.178,91.25,91.178,91.226,6431
2022-02-17 13:30:00,91.231,91.284,91.183,91.192,8927
2022-02-17 13:35:00,91.201,91.269,91.173,91.173,9968
2022-02-17 13:40:00,91.173,91.207,91.058,91.058,9134
2022-02-17 13:45:00,91.058,91.115,90.99,91.072,10445
2022-02-17 13:50:00,91.058,91.106,91.019,91.058,26755
2022-02-17 13:55:00,91.058,91.077,90.928,90.952,15427
2022-02-17 14:00:00,91.0,91.0,90.865,90.981,10428
2022-02-17 14:05:00,90.962,90.962,90.827,90.846,10895
2022-02-17 14:10:00,90.846,90.865,90.702,90.702,11296
2022-02-17 14:15:00,90.673,90.721,90.615,90.712,8987
2022-02-17 14:20:00,90.712,90.769,90.702,90.76,10687
2022-02-17 14:25:00,90.75,90.769,90.606,90.606,10109
2022-02-17 14:30:00,90.596,90.659,90.567,90.587,7961
2022-02-17 14:35:00,90.577,90.625,90.515,90.529,13858
2022-02-17 14:40:00,90.491,90.51,90.452,90.452,8497
2022-02-17 14:45:00,90.471,90.471,90.404,90.433,11713
2022-02-17 14:50:00,90.452,90.529,90.452,90.519,13775
2022-02-17 14:55:00,90.5,90.5,90.366,90.366,7533
2022-02-17 15:00:00,90.385,90.414,90.332,90.332,9402
2022-02-17 15:05:00,90.308,90.404,90.25,90.269,28895
2022-02-17 15:10:00,90.289,90.346,90.135,90.135,14093
2022-02-17 15:15:00,90.13,90.188,90.048,90.072,15803
2022-02-17 15:20:00,90.087,90.192,90.01,90.168,11015
2022-02-17 15:25:00,90.202,90.26,90.068,90.072,14080
2022-02-17 15:30:00,90.096,90.173,90.058,90.125,15971
2022-02-17 15:35:00,90.116,90.192,89.991,90.027,23156
2022-02-17 15:40:00,90.005,90.192,90.005,90.116,48488
2022-02-17 15:45:00,90.106,90.221,89.991,89.991,41984
2022-02-17 15:50:00,89.991,90.125,89.904,89.923,67247
2022-02-17 15:55:00,89.894,89.981,89.808,89.894,84647
2022-02-17 16:00:00,89.933,90.077,89.914,90.058,145326
2022-02-17 16:05:00,90.019,90.019,90.019,90.019,62538
2022-02-18 09:30:00,90.317,90.423,90.317,90.423,490
2022-02-18 09:35:00,89.789,90.452,89.568,90.452,76267
2022-02-18 09:40:00,90.385,90.548,90.173,90.442,6898
2022-02-18 09:45:00,90.599,90.599,90.25,90.25,8552
2022-02-18 09:50:00,90.25,90.337,90.068,90.308,10616
2022-02-18 09:55:00,90.346,90.587,90.308,90.587,5931
2022-02-18 10:00:00,90.635,90.894,90.596,90.885,10107
2022-02-18 10:05:00,91.058,91.058,90.846,90.981,4251
2022-02-18 10:10:00,90.971,91.144,90.856,91.144,11025
2022-02-18 10:15:00,91.168,91.168,90.865,90.962,7969
2022-02-18 10:20:00,90.99,91.173,90.861,90.861,5635
2022-02-18 10:25:00,90.942,90.962,90.75,90.942,14739
2022-02-18 10:30:00,90.952,91.048,90.923,90.952,7799
2022-02-18 10:35:00,90.856,90.885,90.673,90.885,20962
2022-02-18 10:40:00,90.846,91.01,90.837,90.865,7160
2022-02-18 10:45:00,90.813,90.846,90.673,90.779,5405
2022-02-18 10:50:00,90.75,90.75,90.62,90.654,10034
2022-02-18 10:55:00,90.702,90.865,90.491,90.558,8719
2022-02-18 11:00:00,90.606,90.615,90.447,90.519,6907
2022-02-18 11:05:00,90.433,90.51,90.12,90.12,8123
2022-02-18 11:10:00,90.135,90.289,90.125,90.289,8803
2022-02-18 11:15:00,90.293,90.611,90.212,90.577,26663
2022-02-18 11:20:00,90.529,90.625,90.442,90.625,7204
2022-02-18 11:25:00,90.567,90.774,90.567,90.721,5348
2022-02-18 11:30:00,90.692,90.692,90.567,90.615,6841
2022-02-18 11:35:00,90.519,90.587,90.385,90.399,5566
2022-02-18 11:40:00,90.423,90.596,90.346,90.346,23967
2022-02-18 11:45:00,90.366,90.442,90.317,90.317,4894
2022-02-18 11:50:00,90.269,90.452,90.245,90.376,10833
2022-02-18 11:55:00,90.385,90.385,90.217,90.241,6180
2022-02-18 12:00:00,90.212,90.231,89.827,89.957,9048
2022-02-18 12:05:00,90.0,90.0,89.769,89.846,12528
2022-02-18 12:10:00,89.866,90.01,89.846,89.957,4835
2022-02-18 12:15:00,90.01,90.043,89.923,89.923,5603
2022-02-18 12:20:00,89.875,90.116,89.808,90.068,6904
2022-02-18 12:25:00,90.043,90.043,89.866,89.866,8653
2022-02-18 12:30:00,89.923,89.981,89.885,89.885,4090
2022-02-18 12:35:00,89.866,89.952,89.731,89.798,10067
2022-02-18 12:40:00,89.866,89.866,89.645,89.683,6378
2022-02-18 12:45:00,89.731,89.948,89.731,89.846,4849
2022-02-18 12:50:00,89.866,89.875,89.731,89.837,6690
2022-02-18 12:55:00,89.837,89.914,89.789,89.818,4276
2022-02-18 13:00:00,89.846,89.856,89.76,89.76,4647
2022-02-18 13:05:00,89.76,89.846,89.76,89.818,4254
2022-02-18 13:10:00,89.813,89.885,89.784,89.846,4939
2022-02-18 13:15:00,89.875,89.924,89.789,89.789,5059
2022-02-18 13:20:00,89.818,89.818,89.712,89.769,4960
2022-02-18 13:25:00,89.741,89.952,89.731,89.952,6051
2022-02-18 13:30:00,89.933,89.933,89.645,89.717,6861
2022-02-18 13:35:00,89.75,89.827,89.702,89.779,7697
2022-02-18 13:40:00,89.75,89.904,89.75,89.904,5244
2022-02-18 13:45:00,89.866,89.904,89.798,89.818,5994
2022-02-18 13:50:00,89.875,90.024,89.875,89.894,6493
2022-02-18 13:55:00,89.894,90.058,89.894,90.034,4885
2022-02-18 14:00:00,90.01,90.125,89.966,90.125,7328
2022-02-18 14:05:00,90.077,90.202,90.068,90.192,5687
2022-02-18 14:10:00,90.183,90.231,90.048,90.135,6869
2022-02-18 14:15:00,90.087,90.241,90.077,90.231,3603
2022-02-18 14:20:00,90.221,90.366,90.221,90.303,8898
2022-02-18 14:25:00,90.394,90.394,90.298,90.366,7147
2022-02-18 14:30:00,90.337,90.452,90.289,90.375,5180
2022-02-18 14:35:00,90.414,90.491,90.38,90.38,7720
2022-02-18 14:40:00,90.366,90.366,90.192,90.25,5086
2022-02-18 14:45:00,90.226,90.226,90.154,90.164,4180
2022-02-18 14:50:00,90.192,90.192,90.048,90.048,5286
2022-02-18 14:55:00,90.039,90.327,90.039,90.327,5938
2022-02-18 15:00:00,90.375,90.442,90.269,90.404,7400
2022-02-18 15:05:00,90.433,90.529,90.26,90.346,12713
2022-02-18 15:10:00,90.346,90.404,90.289,90.366,12135
2022-02-18 15:15:00,90.385,90.519,90.25,90.327,16468
2022-02-18 15:20:00,90.289,90.361,90.135,90.183,13242
2022-02-18 15:25:00,90.202,90.269,90.135,90.221,9996
2022-02-18 15:30:00,90.164,90.241,90.144,90.173,17986
2022-02-18 15:35:00,90.13,90.13,89.885,90.019,20266
2022-02-18 15:40:00,90.01,90.154,89.933,90.125,15298
2022-02-18 15:45:00,90.135,90.414,90.13,90.39,21905
2022-02-18 15:50:00,90.423,90.481,90.212,90.423,31988
2022-02-18 15:55:00,90.375,90.481,90.029,90.25,134425
2022-02-18 16:00:00,90.25,90.337,90.164,90.231,99823
2022-02-18 16:05:00,90.183,90.183,90.183,90.183,41317
2022-02-18 16:10:00,90.183,90.183,90.183,90.183,63428
2022-02-18 17:50:00,90.183,90.183,90.183,90.183,207
2022-02-22 07:05:00,90.068,90.068,90.068,90.068,379
2022-02-22 08:15:00,90.154,90.154,90.154,90.154,172
2022-02-22 08:25:00,90.173,90.173,90.173,90.173,327
2022-02-22 09:25:00,90.173,90.173,89.991,89.991,1248
2022-02-22 09:30:00,90.74,90.913,90.74,90.913,1798
2022-02-22 09:35:00,90.298,90.692,89.986,90.241,34690
2022-02-22 09:40:00,90.241,90.289,89.779,90.26,5748
2022-02-22 09:45:00,90.039,90.481,89.981,89.981,6348
2022-02-22 09:50:00,89.971,90.366,89.832,90.366,10714
2022-02-22 09:55:00,90.375,90.933,90.356,90.933,12917
2022-02-22 10:00:00,91.067,91.077,90.442,90.673,10230
2022-02-22 10:05:00,90.721,90.885,90.606,90.885,9908
2022-02-22 10:10:00,90.731,90.99,90.702,90.894,7196
2022-02-22 10:15:00,90.803,90.856,90.606,90.817,4874
2022-02-22 10:20:00,90.856,90.894,90.74,90.837,9212
2022-02-22 10:25:00,90.712,90.856,90.683,90.856,10322
2022-02-22 10:30:00,90.87,91.067,90.87,91.062,5956
2022-02-22 10:35:00,91.019,91.159,90.942,91.115,8522
2022-02-22 10:40:00,91.01,91.154,91.0,91.144,10710
2022-02-22 10:45:00,91.082,91.091,90.798,90.913,6585
2022-02-22 10:50:00,90.798,90.856,90.606,90.644,6173
2022-02-22 10:55:00,90.572,90.572,90.366,90.5,8610
2022-02-22 11:00:00,90.486,90.486,90.212,90.374,10223
2022-02-22 11:05:00,90.279,90.519,90.269,90.519,7833
2022-02-22 11:10:00,90.5,90.558,90.308,90.414,8313
2022-02-22 11:15:00,90.423,90.606,90.423,90.495,7308
2022-02-22 11:20:00,90.495,90.529,90.332,90.404,4450
2022-02-22 11:25:00,90.433,90.654,90.385,90.577,9328
2022-02-22 11:30:00,90.587,90.798,90.558,90.606,12203
2022-02-22 11:35:00,90.558,90.74,90.558,90.688,6080
2022-02-22 11:40:00,90.76,90.808,90.567,90.702,8564
2022-02-22 11:45:00,90.702,90.817,90.644,90.779,10113
2022-02-22 11:50:00,90.817,90.875,90.721,90.837,6127
2022-02-22 11:55:00,90.798,90.885,90.567,90.577,8607
2022-02-22 12:00:00,90.644,90.846,90.625,90.798,7143
2022-02-22 12:05:00,90.808,90.923,90.808,90.913,3340
2022-02-22 12:10:00,90.899,90.951,90.817,90.904,8485
2022-02-22 12:15:00,90.933,90.933,90.75,90.76,8192
2022-02-22 12:20:00,90.764,90.789,90.51,90.52,9988
2022-02-22 12:25:00,90.539,90.692,90.539,90.596,9681
2022-02-22 12:30:00,90.596,90.596,90.462,90.495,5940
2022-02-22 12:35:00,90.442,90.442,90.332,90.332,1794
2022-02-22 12:40:00,90.375,90.414,90.279,90.279,4563
2022-02-22 12:45:00,90.26,90.327,90.216,90.327,7519
2022-02-22 12:50:00,90.332,90.337,90.13,90.14,18712
2022-02-22 12:55:00,90.149,90.25,90.116,90.116,6856
2022-02-22 13:00:00,90.059,90.183,90.019,90.106,18442
2022-02-22 13:05:00,90.096,90.096,89.991,90.087,4197
2022-02-22 13:10:00,90.164,90.192,90.077,90.154,6020
2022-02-22 13:15:00,90.183,90.241,90.154,90.241,7177
2022-02-22 13:20:00,90.173,90.25,90.01,90.072,13912
2022-02-22 13:25:00,90.048,90.135,90.048,90.135,8002
2022-02-22 13:30:00,90.135,90.202,90.106,90.164,9046
2022-02-22 13:35:00,90.192,90.231,90.096,90.096,7176
2022-02-22 13:40:00,90.053,90.053,89.856,89.856,5224
2022-02-22 13:45:00,89.861,90.005,89.717,89.717,10649
2022-02-22 13:50:00,89.625,89.745,89.625,89.712,18734
2022-02-22 13:55:00,89.693,89.707,89.471,89.529,15379
2022-02-22 14:00:00,89.491,89.664,89.491,89.664,6640
2022-02-22 14:05:00,89.577,89.659,89.577,89.654,3464
2022-02-22 14:10:00,89.659,89.659,89.51,89.558,8819
2022-02-22 14:15:00,89.558,89.577,89.471,89.544,7618
2022-02-22 14:20:00,89.544,89.625,89.51,89.625,5117
2022-02-22 14:25:00,89.635,89.693,89.395,89.443,29088
2022-02-22 14:30:00,89.529,89.818,89.52,89.712,11172
2022-02-22 14:35:00,89.693,89.885,89.649,89.702,6283
2022-02-22 14:40:00,89.741,89.827,89.683,89.731,6754
2022-02-22 14:45:00,89.741,89.798,89.606,89.693,9468
2022-02-22 14:50:00,89.606,90.106,89.596,90.106,5862
2022-02-22 14:55:00,90.087,90.241,90.01,90.149,7227
2022-02-22 15:00:00,90.202,90.26,90.144,90.154,9667
2022-02-22 15:05:00,90.192,90.337,90.116,90.317,14082
2022-02-22 15:10:00,90.279,90.356,90.096,90.135,13686
2022-02-22 15:15:00,90.164,90.337,90.106,90.231,15864
2022-02-22 15:20:00,90.241,90.331,90.077,90.188,15857
2022-02-22 15:25:00,90.164,90.322,90.087,90.087,9884
2022-02-22 15:30:00,90.058,90.491,90.058,90.231,18887
2022-02-22 15:35:00,90.231,90.269,90.087,90.231,17395
2022-02-22 15:40:00,90.199,90.327,90.164,90.308,18120
2022-02-22 15:45:00,90.303,90.346,89.971,89.971,22980
2022-02-22 15:50:00,89.952,89.971,89.702,89.75,32048
2022-02-22 15:55:00,89.731,89.827,89.645,89.827,77708
2022-02-22 16:00:00,89.856,90.106,89.818,90.048,212156
2022-02-22 16:05:00,89.991,90.087,89.991,89.991,60007
2022-02-22 16:45:00,90.452,90.452,90.452,90.452,149
2022-02-23 08:55:00,90.539,90.539,90.539,90.539,211
2022-02-23 09:30:00,89.606,90.25,89.539,89.596,2913
2022-02-23 09:35:00,90.231,90.385,89.414,89.885,40457
2022-02-23 09:40:00,89.885,90.039,89.702,89.818,14777
2022-02-23 09:45:00,89.87,90.048,89.683,89.837,19264
2022-02-23 09:50:00,89.923,90.058,89.702,89.75,22463
2022-02-23 09:55:00,89.774,89.774,89.52,89.529,19646
2022-02-23 10:00:00,89.491,89.721,89.471,89.539,12380
2022-02-23 10:05:00,89.414,89.414,89.048,89.265,20346
2022-02-23 10:10:00,89.327,89.327,88.952,89.039,12551
2022-02-23 10:15:00,88.952,88.991,88.693,88.933,18405
2022-02-23 10:20:00,88.895,88.924,88.635,88.702,12495
2022-02-23 10:25:00,88.693,88.823,88.693,88.75,6520
2022-02-23 10:30:00,88.741,88.799,88.693,88.731,6171
2022-02-23 10:35:00,88.626,88.779,88.587,88.76,6445
2022-02-23 10:40:00,88.808,88.933,88.76,88.76,6189
2022-02-23 10:45:00,88.808,88.885,88.693,88.736,7093
2022-02-23 10:50:00,88.736,88.837,88.736,88.741,5086
2022-02-23 10:55:00,88.712,88.937,88.635,88.885,13856
2022-02-23 11:00:00,88.875,88.875,88.481,88.481,13766
2022-02-23 11:05:00,88.443,88.664,88.299,88.299,9978
2022-02-23 11:10:00,88.308,88.356,88.193,88.299,11468
2022-02-23 11:15:00,88.231,88.366,88.203,88.327,5999
2022-02-23 11:20:00,88.327,88.327,88.145,88.212,9702
2022-02-23 11:25:00,88.212,88.251,88.183,88.203,4962
2022-02-23 11:30:00,88.27,88.424,88.26,88.26,13196
2022-02-23 11:35:00,88.251,88.414,88.203,88.275,7208
2022-02-23 11:40:00,88.241,88.52,88.236,88.395,7631
2022-02-23 11:45:00,88.404,88.491,88.404,88.491,7642
2022-02-23 11:50:00,88.491,88.674,88.486,88.669,5226
2022-02-23 11:55:00,88.755,88.818,88.664,88.693,9075
2022-02-23 12:00:00,88.75,88.808,88.712,88.746,5366
2022-02-23 12:05:00,88.717,88.759,88.577,88.693,7212
2022-02-23 12:10:00,88.669,88.722,88.635,88.683,6875
2022-02-23 12:15:00,88.683,88.799,88.674,88.741,6387
2022-02-23 12:20:00,88.76,88.924,88.731,88.904,6197
2022-02-23 12:25:00,88.876,88.928,88.837,88.895,5291
2022-02-23 12:30:00,88.837,88.866,88.789,88.842,5017
2022-02-23 12:35:00,88.818,88.895,88.772,88.772,10545
2022-02-23 12:40:00,88.77,88.784,88.693,88.775,8244
2022-02-23 12:45:00,88.789,88.827,88.731,88.794,5689
2022-02-23 12:50:00,88.808,88.904,88.702,88.731,9172
2022-02-23 12:55:00,88.722,88.722,88.597,88.683,8743
2022-02-23 13:00:00,88.669,88.741,88.606,88.645,5558
2022-02-23 13:05:00,88.626,88.635,88.491,88.515,5221
2022-02-23 13:10:00,88.481,88.481,88.404,88.443,4898
2022-02-23 13:15:00,88.462,88.462,88.203,88.203,10415
2022-02-23 13:20:00,88.164,88.217,88.121,88.174,6613
2022-02-23 13:25:00,88.183,88.231,88.106,88.203,5560
2022-02-23 13:30:00,88.198,88.265,88.025,88.025,11754
2022-02-23 13:35:00,88.078,88.078,87.895,87.895,5424
2022-02-23 13:40:00,87.905,88.212,87.842,88.169,12896
2022-02-23 13:45:00,88.174,88.279,88.154,88.279,6064
2022-02-23 13:50:00,88.299,88.376,88.251,88.366,10986
2022-02-23 13:55:00,88.366,88.366,88.087,88.087,6026
2022-02-23 14:00:00,88.126,88.231,88.087,88.231,5543
2022-02-23 14:05:00,88.231,88.289,88.01,88.01,7065
2022-02-23 14:10:00,88.001,88.203,88.001,88.183,8836
2022-02-23 14:15:00,88.217,88.251,88.078,88.106,6541
2022-02-23 14:20:00,88.068,88.27,88.029,88.236,9950
2022-02-23 14:25:00,88.231,88.279,87.953,87.953,7623
2022-02-23 14:30:00,87.962,87.981,87.924,87.943,7734
2022-02-23 14:35:00,87.991,88.039,87.924,87.924,10196
2022-02-23 14:40:00,87.981,88.106,87.962,88.106,9438
2022-02-23 14:45:00,88.073,88.073,87.866,87.957,15599
2022-02-23 14:50:00,87.972,88.212,87.953,88.07,11632
2022-02-23 14:55:00,88.001,88.121,87.977,88.02,10127
2022-02-23 15:00:00,88.049,88.183,88.025,88.087,9724
2022-02-23 15:05:00,88.049,88.126,87.981,88.029,10883
2022-02-23 15:10:00,88.025,88.106,87.953,88.044,17564
2022-02-23 15:15:00,88.049,88.126,87.991,88.121,14773
2022-02-23 15:20:00,88.121,88.183,88.049,88.049,14413
2022-02-23 15:25:00,88.087,88.126,88.01,88.078,12554
2022-02-23 15:30:00,88.02,88.212,88.01,88.212,22248
2022-02-23 15:35:00,88.193,88.222,88.02,88.183,35758
2022-02-23 15:40:00,88.183,88.217,87.972,87.972,23037
2022-02-23 15:45:00,87.953,88.039,87.837,87.89,21371
2022-02-23 15:50:00,87.876,87.924,87.693,87.77,31441
2022-02-23 15:55:00,87.77,87.914,87.655,87.808,81010
2022-02-23 16:00:00,87.78,87.856,87.712,87.751,155431
2022-02-23 16:05:00,87.751,87.751,87.751,87.751,71698
2022-02-23 16:10:00,87.751,87.751,87.751,87.751,118
2022-02-23 16:25:00,88.299,88.299,88.203,88.203,336
2022-02-23 16:30:00,88.203,88.203,88.203,88.203,100
2022-02-23 18:40:00,87.905,87.914,87.905,87.914,686
2022-02-24 08:55:00,86.174,86.174,86.174,86.174,500
2022-02-24 09:30:00,87.856,88.404,87.53,87.751,6947
2022-02-24 09:35:00,87.26,87.26,86.289,86.847,55377
2022-02-24 09:40:00,86.847,86.876,86.289,86.52,16731
2022-02-24 09:45:00,86.607,87.02,86.174,86.232,19729
2022-02-24 09:50:00,86.275,86.568,86.116,86.563,16722
2022-02-24 09:55:00,86.52,86.775,86.155,86.174,25634
2022-02-24 10:00:00,86.097,86.741,85.972,86.607,26210
2022-02-24 10:05:00,86.636,86.799,86.213,86.213,25031
2022-02-24 10:10:00,86.299,86.571,86.136,86.299,19663
2022-02-24 10:15:00,86.285,87.106,86.203,87.022,89199
2022-02-24 10:20:00,87.107,87.107,86.664,86.972,39826
2022-02-24 10:25:00,86.914,87.107,86.712,87.01,98095
2022-02-24 10:30:00,86.982,87.174,86.751,86.866,37397
2022-02-24 10:35:00,86.905,87.337,86.684,87.164,34798
2022-02-24 10:40:00,87.155,87.212,86.712,87.049,24173
2022-02-24 10:45:00,87.059,87.203,86.847,87.107,15189
2022-02-24 10:50:00,87.126,87.472,87.097,87.275,22030
2022-02-24 10:55:00,87.241,87.289,87.02,87.068,26313
2022-02-24 11:00:00,87.164,87.361,86.837,86.938,19852
2022-02-24 11:05:00,86.943,86.943,86.587,86.616,22590
2022-02-24 11:10:00,86.621,87.159,86.621,86.881,25894
2022-02-24 11:15:00,86.9,86.991,86.693,86.857,15721
2022-02-24 11:20:00,86.804,86.828,86.587,86.636,12920
2022-02-24 11:25:00,86.645,86.799,86.616,86.616,59001
2022-02-24 11:30:00,86.65,86.751,86.472,86.549,24508
2022-02-24 11:35:00,86.53,86.684,86.395,86.684,17385
2022-02-24 11:40:00,86.736,86.736,86.448,86.53,11249
2022-02-24 11:45:00,86.549,86.549,86.203,86.313,23670
2022-02-24 11:50:00,86.323,86.357,86.097,86.261,13571
2022-02-24 11:55:00,86.275,86.626,86.275,86.602,11681
2022-02-24 12:00:00,86.616,86.746,86.539,86.746,10431
2022-02-24 12:05:00,86.732,86.732,86.607,86.664,12294
2022-02-24 12:10:00,86.616,86.741,86.511,86.626,14364
2022-02-24 12:15:00,86.66,86.693,86.53,86.559,7711
2022-02-24 12:20:00,86.496,86.684,86.443,86.602,15815
2022-02-24 12:25:00,86.636,86.636,86.318,86.511,13512
2022-02-24 12:30:00,86.535,86.703,86.501,86.664,22894
2022-02-24 12:35:00,86.626,86.664,86.328,86.395,22264
2022-02-24 12:40:00,86.4,86.655,86.338,86.65,7310
2022-02-24 12:45:00,86.626,86.703,86.539,86.616,10125
2022-02-24 12:50:00,86.64,86.732,86.578,86.578,7864
2022-02-24 12:55:00,86.587,86.703,86.501,86.583,7799
2022-02-24 13:00:00,86.539,86.636,86.366,86.424,13068
2022-02-24 13:05:00,86.376,86.414,86.088,86.164,10421
2022-02-24 13:10:00,86.174,86.573,86.136,86.573,12856
2022-02-24 13:15:00,86.511,86.626,86.376,86.544,16397
2022-02-24 13:20:00,86.578,86.607,86.511,86.573,7847
2022-02-24 13:25:00,86.53,86.583,86.309,86.342,17415
2022-02-24 13:30:00,86.342,86.395,86.174,86.198,7174
2022-02-24 13:35:00,86.145,86.304,86.126,86.203,9382
2022-02-24 13:40:00,86.289,86.674,86.289,86.636,18313
2022-02-24 13:45:00,86.616,86.732,86.511,86.511,12509
2022-02-24 13:50:00,86.53,87.164,86.366,87.164,15793
