time,open,high,low,close,volume
2021-02-09 12:40:00,83.078,83.078,83.002,83.03,1459
2021-02-09 12:45:00,83.068,83.068,83.002,83.049,1161
2021-02-09 12:50:00,83.068,83.068,83.002,83.021,644
2021-02-09 12:55:00,83.03,83.097,83.03,83.097,276
2021-02-09 13:00:00,83.087,83.087,82.992,83.021,2676
2021-02-09 13:05:00,83.002,83.002,82.849,82.859,2150
2021-02-09 13:10:00,82.821,82.926,82.792,82.878,2436
2021-02-09 13:15:00,82.811,82.849,82.811,82.83,951
2021-02-09 13:20:00,82.926,82.926,82.859,82.859,350
2021-02-09 13:25:00,82.873,82.878,82.83,82.878,1801
2021-02-09 13:30:00,82.902,82.902,82.859,82.859,447
2021-02-09 13:35:00,82.878,82.878,82.869,82.878,451
2021-02-09 13:40:00,82.907,82.928,82.764,82.888,3068
2021-02-09 13:45:00,82.783,82.807,82.669,82.807,2899
2021-02-09 13:50:00,82.726,82.811,82.716,82.735,1980
2021-02-09 13:55:00,82.726,82.788,82.688,82.745,2348
2021-02-09 14:00:00,82.735,82.735,82.669,82.678,2413
2021-02-09 14:05:00,82.678,82.721,82.64,82.659,1526
2021-02-09 14:10:00,82.688,82.726,82.659,82.659,2268
2021-02-09 14:15:00,82.64,82.693,82.64,82.678,1133
2021-02-09 14:20:00,82.687,82.707,82.65,82.65,3305
2021-02-09 14:25:00,82.669,82.754,82.65,82.659,3631
2021-02-09 14:30:00,82.726,82.726,82.669,82.726,1054
2021-02-09 14:35:00,82.74,82.83,82.707,82.726,7373
2021-02-09 14:40:00,82.754,82.754,82.716,82.716,1617
2021-02-09 14:45:00,82.726,82.759,82.726,82.759,912
2021-02-09 14:50:00,82.745,82.783,82.697,82.783,3912
2021-02-09 14:55:00,82.761,82.761,82.669,82.745,1823
2021-02-09 15:00:00,82.761,82.764,82.65,82.65,2038
2021-02-09 15:05:00,82.688,82.716,82.688,82.716,942
2021-02-09 15:10:00,82.688,82.721,82.583,82.602,3665
2021-02-09 15:15:00,82.573,82.573,82.478,82.478,6481
2021-02-09 15:20:00,82.459,82.497,82.374,82.393,4349
2021-02-09 15:25:00,82.402,82.516,82.374,82.516,3322
2021-02-09 15:30:00,82.521,82.521,82.412,82.459,1250
2021-02-09 15:35:00,82.488,82.612,82.459,82.535,3661
2021-02-09 15:40:00,82.526,82.545,82.269,82.288,10601
2021-02-09 15:45:00,82.269,82.335,82.269,82.331,4750
2021-02-09 15:50:00,82.331,82.464,82.278,82.431,14872
2021-02-09 15:55:00,82.469,82.516,82.383,82.431,20620
2021-02-09 16:00:00,82.431,82.469,82.335,82.345,39865
2021-02-09 16:05:00,82.402,82.402,82.402,82.402,3214
2021-02-10 09:25:00,82.364,82.364,82.364,82.364,132
2021-02-10 09:35:00,83.049,83.068,82.878,82.878,5177
2021-02-10 09:40:00,83.049,83.126,82.688,82.716,4847
2021-02-10 09:45:00,82.692,82.692,82.402,82.488,3274
2021-02-10 09:50:00,82.464,82.464,82.136,82.383,8513
2021-02-10 09:55:00,82.431,82.697,82.397,82.612,4138
2021-02-10 10:00:00,82.583,82.612,82.393,82.412,6189
2021-02-10 10:05:00,82.469,82.764,82.459,82.592,4236
2021-02-10 10:10:00,82.621,82.621,82.459,82.469,2902
2021-02-10 10:15:00,82.469,82.526,82.402,82.459,3473
2021-02-10 10:20:00,82.497,82.64,82.431,82.612,5242
2021-02-10 10:25:00,82.516,82.764,82.478,82.612,14655
2021-02-10 10:30:00,82.669,82.735,82.421,82.469,6834
2021-02-10 10:35:00,82.44,82.497,82.374,82.497,2782
2021-02-10 10:40:00,82.464,82.631,82.464,82.516,1748
2021-02-10 10:45:00,82.507,82.726,82.469,82.716,4063
2021-02-10 10:50:00,82.726,83.078,82.716,83.078,2670
2021-02-10 10:55:00,83.059,83.173,83.059,83.116,4671
2021-02-10 11:00:00,83.145,83.211,83.03,83.192,3151
2021-02-10 11:05:00,83.168,83.268,83.164,83.268,1542
2021-02-10 11:10:00,83.287,83.421,83.268,83.268,2872
2021-02-10 11:15:00,83.268,83.287,83.097,83.116,3138
2021-02-10 11:20:00,83.059,83.078,82.964,83.03,11202
2021-02-10 11:25:00,83.068,83.068,82.821,82.821,3697
2021-02-10 11:30:00,82.859,82.954,82.849,82.916,4124
2021-02-10 11:35:00,82.869,82.921,82.859,82.921,3055
2021-02-10 11:40:00,82.921,82.992,82.792,82.792,2893
2021-02-10 11:45:00,82.745,82.849,82.735,82.773,3365
2021-02-10 11:50:00,82.759,82.759,82.698,82.698,941
2021-02-10 11:55:00,82.735,82.811,82.65,82.735,4011
2021-02-10 12:00:00,82.849,82.954,82.821,82.821,1342
2021-02-10 12:05:00,82.707,82.707,82.612,82.631,2792
2021-02-10 12:10:00,82.578,82.621,82.578,82.602,550
2021-02-10 12:15:00,82.602,82.65,82.583,82.64,1750
2021-02-10 12:20:00,82.707,82.783,82.65,82.75,2080
2021-02-10 12:25:00,82.75,82.75,82.612,82.612,3563
2021-02-10 12:30:00,82.612,82.859,82.612,82.792,2685
2021-02-10 12:35:00,82.773,82.773,82.75,82.75,520
2021-02-10 12:40:00,82.716,82.735,82.707,82.716,1316
2021-02-10 12:45:00,82.716,82.721,82.631,82.631,2843
2021-02-10 12:50:00,82.612,82.745,82.602,82.699,2530
2021-02-10 12:55:00,82.792,82.802,82.735,82.754,1059
2021-02-10 13:00:00,82.726,82.726,82.659,82.659,2579
2021-02-10 13:05:00,82.592,82.669,82.573,82.669,2622
2021-02-10 13:10:00,82.635,82.688,82.621,82.621,1379
2021-02-10 13:15:00,82.631,82.754,82.631,82.754,426
2021-02-10 13:20:00,82.754,82.859,82.745,82.782,2074
2021-02-10 13:25:00,82.778,82.778,82.716,82.735,2961
2021-02-10 13:30:00,82.788,82.888,82.788,82.84,833
2021-02-10 13:35:00,82.869,83.021,82.859,83.021,1580
2021-02-10 13:40:00,83.021,83.021,82.964,82.964,1569
2021-02-10 13:45:00,82.942,82.964,82.849,82.878,4364
2021-02-10 13:50:00,82.897,83.011,82.897,83.011,932
2021-02-10 13:55:00,82.926,82.973,82.907,82.973,1201
2021-02-10 14:00:00,82.926,82.935,82.897,82.897,2056
2021-02-10 14:05:00,82.935,83.068,82.907,83.068,2275
2021-02-10 14:10:00,83.015,83.059,82.973,83.04,10885
2021-02-10 14:15:00,83.068,83.068,82.973,82.973,3018
2021-02-10 14:20:00,82.973,82.983,82.945,82.983,2840
2021-02-10 14:25:00,82.983,83.059,82.926,83.03,1668
2021-02-10 14:30:00,83.178,83.211,83.145,83.211,2480
2021-02-10 14:35:00,83.183,83.183,83.159,83.183,1105
2021-02-10 14:40:00,83.183,83.183,83.135,83.173,2007
2021-02-10 14:45:00,83.173,83.173,82.973,83.116,7473
2021-02-10 14:50:00,83.059,83.135,83.021,83.097,4546
2021-02-10 14:55:00,83.059,83.059,82.973,83.049,4516
2021-02-10 15:00:00,83.049,83.089,82.945,83.011,5306
2021-02-10 15:05:00,83.016,83.087,83.016,83.04,4082
2021-02-10 15:10:00,83.011,83.011,82.945,82.945,3464
2021-02-10 15:15:00,82.954,82.992,82.911,82.926,9486
2021-02-10 15:20:00,82.926,82.973,82.911,82.926,4286
2021-02-10 15:25:00,82.945,83.002,82.897,82.926,8559
2021-02-10 15:30:00,82.911,82.916,82.802,82.826,11033
2021-02-10 15:35:00,82.84,82.992,82.84,82.983,7916
2021-02-10 15:40:00,83.002,83.011,82.869,82.888,10326
2021-02-10 15:45:00,82.849,82.897,82.783,82.792,11140
2021-02-10 15:50:00,82.792,82.897,82.697,82.697,17139
2021-02-10 15:55:00,82.697,82.84,82.659,82.745,23631
2021-02-10 16:00:00,82.783,82.935,82.678,82.897,21661
2021-02-10 16:05:00,82.926,82.926,82.926,82.926,2866
2021-02-11 09:35:00,82.869,82.869,82.364,82.697,6623
2021-02-11 09:40:00,82.754,83.059,82.754,82.888,1272
2021-02-11 09:45:00,82.926,82.926,82.726,82.783,1667
2021-02-11 09:50:00,82.659,82.764,82.526,82.612,2933
2021-02-11 09:55:00,82.535,82.645,82.535,82.535,1783
2021-02-11 10:00:00,82.526,82.616,82.45,82.545,1414
2021-02-11 10:05:00,82.493,82.554,82.45,82.516,2890
2021-02-11 10:10:00,82.402,82.431,82.278,82.383,2062
2021-02-11 10:15:00,82.307,82.335,82.228,82.297,3157
2021-02-11 10:20:00,82.293,82.355,82.251,82.259,2222
2021-02-11 10:25:00,82.259,82.44,82.136,82.155,5776
2021-02-11 10:30:00,82.145,82.269,82.04,82.269,6916
2021-02-11 10:35:00,82.231,82.364,82.212,82.335,1831
2021-02-11 10:40:00,82.393,82.393,82.278,82.278,1902
2021-02-11 10:45:00,82.259,82.264,82.145,82.264,2573
2021-02-11 10:50:00,82.202,82.202,82.012,82.069,2561
2021-02-11 10:55:00,82.031,82.126,81.983,81.983,2220
2021-02-11 11:00:00,81.983,82.021,81.793,81.793,6354
2021-02-11 11:05:00,81.812,81.812,81.679,81.683,1893
2021-02-11 11:10:00,81.679,81.717,81.65,81.679,3336
2021-02-11 11:15:00,81.774,81.774,81.688,81.717,4885
2021-02-11 11:20:00,81.802,81.979,81.802,81.979,4257
2021-02-11 11:25:00,81.936,82.259,81.917,82.259,9606
2021-02-11 11:30:00,82.288,82.383,82.269,82.269,2660
2021-02-11 11:35:00,82.269,82.369,82.231,82.274,2438
2021-02-11 11:40:00,82.269,82.269,82.193,82.193,11786
2021-02-11 11:45:00,82.226,82.226,82.117,82.155,15806
2021-02-11 11:50:00,82.174,82.345,82.174,82.25,1596
2021-02-11 11:55:00,82.307,82.311,82.126,82.134,5016
2021-02-11 12:00:00,82.159,82.193,81.979,82.05,19142
2021-02-11 12:05:00,82.112,82.143,82.112,82.143,469
2021-02-11 12:10:00,82.088,82.193,82.088,82.183,1814
2021-02-11 12:15:00,82.126,82.174,82.059,82.098,3355
2021-02-11 12:20:00,82.098,82.131,82.098,82.131,368
2021-02-11 12:25:00,82.131,82.164,82.107,82.117,3823
2021-02-11 12:30:00,82.112,82.145,82.078,82.107,3531
2021-02-11 12:35:00,82.107,82.126,82.05,82.126,1974
2021-02-11 12:40:00,82.126,82.15,82.126,82.126,1472
2021-02-11 12:45:00,82.155,82.169,82.002,82.012,3688
2021-02-11 12:50:00,82.012,82.098,81.926,82.098,2767
2021-02-11 12:55:00,82.162,82.162,82.107,82.126,537
2021-02-11 13:00:00,82.136,82.278,82.136,82.278,3470
2021-02-11 13:05:00,82.316,82.335,82.278,82.288,2508
2021-02-11 13:10:00,82.302,82.302,82.183,82.193,2986
2021-02-11 13:15:00,82.193,82.288,82.164,82.288,2432
2021-02-11 13:20:00,82.335,82.35,82.302,82.302,1043
2021-02-11 13:25:00,82.278,82.297,82.25,82.25,2789
2021-02-11 13:30:00,82.24,82.24,82.202,82.231,2543
2021-02-11 13:35:00,82.232,82.24,82.193,82.202,2027
2021-02-11 13:40:00,82.221,82.231,82.198,82.202,2177
2021-02-11 13:45:00,82.193,82.193,82.155,82.155,1340
2021-02-11 13:50:00,82.121,82.145,82.107,82.145,3395
2021-02-11 13:55:00,82.174,82.174,82.118,82.145,842
2021-02-11 14:00:00,82.131,82.231,82.131,82.202,1057
2021-02-11 14:05:00,82.188,82.212,82.145,82.145,2343
2021-02-11 14:10:00,82.155,82.193,82.145,82.145,2074
2021-02-11 14:15:00,82.174,82.183,82.078,82.078,7105
2021-02-11 14:20:00,82.088,82.193,82.088,82.145,2291
2021-02-11 14:25:00,82.159,82.193,82.145,82.178,2434
2021-02-11 14:30:00,82.226,82.25,82.226,82.231,1544
2021-02-11 14:35:00,82.259,82.293,82.259,82.293,2447
2021-02-11 14:40:00,82.269,82.269,82.155,82.231,4503
2021-02-11 14:45:00,82.231,82.321,82.231,82.321,890
2021-02-11 14:50:00,82.478,82.488,82.383,82.412,2410
2021-02-11 14:55:00,82.412,82.443,82.364,82.364,2451
2021-02-11 15:00:00,82.421,82.421,82.393,82.412,3657
2021-02-11 15:05:00,82.393,82.397,82.286,82.286,4897
2021-02-11 15:10:00,82.283,82.307,82.264,82.264,1607
2021-02-11 15:15:00,82.307,82.426,82.307,82.426,738
2021-02-11 15:20:00,82.412,82.412,82.355,82.412,1713
2021-02-11 15:25:00,82.421,82.421,82.326,82.382,1669
2021-02-11 15:30:00,82.374,82.44,82.326,82.326,3381
2021-02-11 15:35:00,82.345,82.345,82.24,82.276,4626
2021-02-11 15:40:00,82.24,82.24,82.078,82.102,8250
2021-02-11 15:45:00,82.069,82.164,82.059,82.069,5659
2021-02-11 15:50:00,82.069,82.145,81.955,82.059,12842
2021-02-11 15:55:00,82.098,82.155,82.059,82.093,14016
2021-02-11 16:00:00,82.078,82.269,82.05,82.25,19489
2021-02-11 16:05:00,82.259,82.259,82.259,82.259,5790
2021-02-12 09:35:00,82.117,82.188,81.917,82.155,7632
2021-02-12 09:40:00,82.431,82.502,82.293,82.397,9481
2021-02-12 09:45:00,82.435,82.435,82.297,82.34,5681
2021-02-12 09:50:00,82.369,82.369,82.288,82.288,308
2021-02-12 09:55:00,82.297,82.402,82.193,82.236,10804
2021-02-12 10:00:00,82.131,82.321,82.131,82.259,1279
2021-02-12 10:05:00,82.193,82.202,82.183,82.202,649
2021-02-12 10:10:00,82.136,82.24,82.088,82.24,2180
2021-02-12 10:15:00,82.193,82.202,82.193,82.202,319
2021-02-12 10:20:00,82.269,82.374,82.269,82.374,1391
2021-02-12 10:25:00,82.335,82.34,82.307,82.307,1226
2021-02-12 10:30:00,82.355,82.355,82.24,82.326,2401
2021-02-12 10:35:00,82.252,82.374,82.252,82.34,1121
2021-02-12 10:40:00,82.297,82.393,82.164,82.388,28088
2021-02-12 10:45:00,82.374,82.535,82.374,82.535,1750
2021-02-12 10:50:00,82.459,82.469,82.412,82.445,1803
2021-02-12 10:55:00,82.469,82.526,82.45,82.512,2036
2021-02-12 11:00:00,82.512,82.669,82.512,82.628,1481
2021-02-12 11:05:00,82.573,82.616,82.526,82.526,1354
2021-02-12 11:10:00,82.497,82.497,82.416,82.488,2712
2021-02-12 11:15:00,82.493,82.493,82.402,82.421,1378
2021-02-12 11:20:00,82.478,82.493,82.421,82.421,1469
2021-02-12 11:25:00,82.44,82.497,82.393,82.488,3038
2021-02-12 11:30:00,82.45,82.45,82.307,82.326,8937
2021-02-12 11:35:00,82.288,82.326,82.259,82.259,1462
2021-02-12 11:40:00,82.259,82.259,82.031,82.034,1559
2021-02-12 11:45:00,82.078,82.155,82.078,82.155,1973
2021-02-12 11:50:00,82.136,82.174,82.117,82.117,1732
2021-02-12 11:55:00,82.155,82.174,82.145,82.145,708
2021-02-12 12:00:00,82.05,82.145,81.955,81.955,3298
2021-02-12 12:05:00,81.964,81.964,81.955,81.964,2681
2021-02-12 12:10:00,82.012,82.031,81.964,82.002,4102
2021-02-12 12:15:00,82.002,82.002,81.964,81.964,478
2021-02-12 12:20:00,81.992,82.036,81.964,81.964,3413
2021-02-12 12:25:00,81.974,81.979,81.964,81.964,1153
2021-02-12 12:30:00,81.974,82.012,81.974,81.983,2305
2021-02-12 12:35:00,81.983,81.983,81.917,81.931,1592
2021-02-12 12:40:00,81.936,82.021,81.936,81.964,1589
2021-02-12 12:45:00,81.86,81.917,81.86,81.888,3656
2021-02-12 12:50:00,81.879,81.974,81.879,81.974,1149
2021-02-12 12:55:00,81.95,81.95,81.95,81.95,1339
2021-02-12 13:00:00,81.993,82.04,81.974,81.974,1804
2021-02-12 13:05:00,81.974,81.974,81.936,81.945,2183
2021-02-12 13:10:00,81.955,81.955,81.898,81.898,1071
2021-02-12 13:15:00,81.907,81.955,81.907,81.955,656
2021-02-12 13:20:00,81.907,82.05,81.907,81.964,6003
2021-02-12 13:25:00,81.893,81.94,81.893,81.94,442
2021-02-12 13:30:00,81.936,81.936,81.821,81.821,1107
2021-02-12 13:35:00,81.841,81.841,81.802,81.802,410
2021-02-12 13:40:00,81.793,81.831,81.764,81.764,1547
2021-02-12 13:45:00,81.793,81.869,81.793,81.869,5045
2021-02-12 13:50:00,81.869,81.945,81.85,81.94,2640
2021-02-12 13:55:00,81.955,82.002,81.936,81.936,1284
2021-02-12 14:00:00,81.917,81.993,81.917,81.983,1522
2021-02-12 14:05:00,81.983,82.021,81.983,82.021,1597
2021-02-12 14:10:00,81.983,82.021,81.964,82.002,6669
2021-02-12 14:15:00,82.012,82.059,82.012,82.05,905
2021-02-12 14:20:00,82.05,82.05,81.974,81.983,1193
2021-02-12 14:25:00,81.993,82.012,81.945,81.945,1696
2021-02-12 14:30:00,81.969,82.031,81.945,82.031,2677
2021-02-12 14:35:00,82.069,82.131,82.069,82.107,1815
2021-02-12 14:40:00,82.124,82.159,82.036,82.126,2466
2021-02-12 14:45:00,82.05,82.117,82.034,82.117,1872
2021-02-12 14:50:00,82.069,82.078,82.007,82.031,1237
2021-02-12 14:55:00,82.05,82.164,82.05,82.136,2836
2021-02-12 15:00:00,82.193,82.221,82.193,82.221,429
2021-02-12 15:05:00,82.178,82.316,82.178,82.316,2166
2021-02-12 15:10:00,82.34,82.421,82.293,82.421,1768
2021-02-12 15:15:00,82.383,82.421,82.288,82.331,6477
2021-02-12 15:20:00,82.374,82.383,82.312,82.312,1491
2021-02-12 15:25:00,82.312,82.355,82.307,82.345,22047
2021-02-12 15:30:00,82.297,82.312,82.231,82.288,2512
2021-02-12 15:35:00,82.25,82.25,82.117,82.117,28099
2021-02-12 15:40:00,82.126,82.174,82.078,82.078,3129
2021-02-12 15:45:00,82.078,82.088,82.021,82.021,6936
2021-02-12 15:50:00,82.021,82.145,81.964,82.126,5919
2021-02-12 15:55:00,82.155,82.324,82.136,82.202,7738
2021-02-12 16:00:00,82.236,82.335,82.183,82.326,22212
2021-02-12 16:05:00,82.326,82.326,82.326,82.326,2321
2021-02-16 09:35:00,82.069,82.231,81.622,82.231,8569
2021-02-16 09:40:00,82.288,82.288,82.288,82.288,136
2021-02-16 09:45:00,82.202,82.24,82.202,82.24,724
2021-02-16 09:50:00,82.221,82.221,82.193,82.193,738
2021-02-16 09:55:00,82.05,82.107,81.993,82.107,1580
2021-02-16 10:00:00,81.955,81.955,81.869,81.902,2825
2021-02-16 10:05:00,81.917,82.059,81.869,82.059,1733
2021-02-16 10:10:00,82.021,82.021,81.907,81.936,1285
2021-02-16 10:15:00,81.86,81.902,81.86,81.86,2017
2021-02-16 10:20:00,81.974,82.031,81.936,81.936,3033
2021-02-16 10:25:00,81.993,81.993,81.831,81.879,791
2021-02-16 10:30:00,81.879,82.012,81.879,82.012,873
2021-02-16 10:35:00,82.136,82.174,82.012,82.012,1192
2021-02-16 10:40:00,82.107,82.107,82.107,82.107,492
2021-02-16 10:45:00,81.821,81.85,81.817,81.85,905
2021-02-16 10:50:00,81.821,81.888,81.745,81.774,3483
2021-02-16 10:55:00,81.76,81.85,81.736,81.774,3238
2021-02-16 11:00:00,81.85,82.155,81.85,82.155,1626
2021-02-16 11:05:00,82.136,82.136,82.05,82.05,349
2021-02-16 11:10:00,82.117,82.183,82.117,82.164,1039
2021-02-16 11:15:00,81.964,81.964,81.907,81.917,914
2021-02-16 11:20:00,81.898,82.021,81.898,82.021,1111
2021-02-16 11:25:00,81.964,82.086,81.964,82.04,1499
2021-02-16 11:30:00,82.059,82.098,82.012,82.069,1529
2021-02-16 11:35:00,82.069,82.069,81.936,81.945,1768
2021-02-16 11:40:00,81.988,81.993,81.964,81.983,614
2021-02-16 11:45:00,82.007,82.059,81.917,82.059,1025
2021-02-16 11:50:00,81.964,81.964,81.964,81.964,167
2021-02-16 11:55:00,81.917,81.983,81.888,81.983,671
2021-02-16 12:00:00,82.117,82.117,82.078,82.088,803
2021-02-16 12:05:00,81.993,82.04,81.955,82.031,701
2021-02-16 12:10:00,82.031,82.05,81.993,82.05,701
2021-02-16 12:15:00,82.078,82.164,82.078,82.164,348
2021-02-16 12:20:00,82.212,82.221,82.145,82.221,1000
2021-02-16 12:25:00,82.221,82.316,82.212,82.316,1403
2021-02-16 12:30:00,82.326,82.564,82.326,82.345,3967
2021-02-16 12:35:00,82.326,82.431,82.326,82.431,1008
2021-02-16 12:40:00,82.431,82.431,82.155,82.174,4656
2021-02-16 12:45:00,82.259,82.288,82.25,82.288,531
2021-02-16 12:50:00,82.297,82.297,82.202,82.202,894
2021-02-16 12:55:00,82.145,82.174,82.031,82.031,1363
2021-02-16 13:00:00,82.059,82.098,82.002,82.002,362
2021-02-16 13:05:00,82.036,82.098,82.036,82.069,954
2021-02-16 13:10:00,82.098,82.174,82.073,82.107,1197
2021-02-16 13:15:00,82.078,82.078,82.038,82.078,1038
2021-02-16 13:20:00,82.155,82.183,82.107,82.174,1336
2021-02-16 13:25:00,82.183,82.202,82.136,82.202,465
2021-02-16 13:30:00,82.297,82.297,82.212,82.212,564
2021-02-16 13:35:00,82.221,82.221,82.126,82.126,481
2021-02-16 13:40:00,82.164,82.164,82.117,82.117,681
2021-02-16 13:45:00,82.107,82.107,82.107,82.107,556
2021-02-16 13:50:00,82.078,82.078,82.078,82.078,306
2021-02-16 13:55:00,82.069,82.174,82.069,82.174,516
2021-02-16 14:00:00,82.221,82.307,82.207,82.307,1860
2021-02-16 14:05:00,82.335,82.355,82.335,82.355,601
2021-02-16 14:10:00,82.345,82.383,82.202,82.202,2168
2021-02-16 14:15:00,82.183,82.183,82.164,82.164,365
2021-02-16 14:20:00,82.164,82.183,82.155,82.183,742
2021-02-16 14:25:00,82.212,82.25,82.212,82.25,673
2021-02-16 14:30:00,82.221,82.288,82.202,82.288,1894
2021-02-16 14:35:00,82.335,82.345,82.297,82.316,11301
2021-02-16 14:40:00,82.316,82.335,82.136,82.155,4044
2021-02-16 14:45:00,82.107,82.107,81.993,81.993,1279
2021-02-16 14:55:00,82.04,82.202,82.04,82.202,1403
2021-02-16 15:00:00,82.155,82.302,82.155,82.269,1317
2021-02-16 15:05:00,82.297,82.326,82.221,82.25,2057
2021-02-16 15:10:00,82.283,82.288,82.25,82.288,748
2021-02-16 15:15:00,82.25,82.25,82.202,82.231,1797
2021-02-16 15:20:00,82.221,82.25,82.221,82.25,446
2021-02-16 15:25:00,82.288,82.316,82.288,82.307,654
2021-02-16 15:30:00,82.355,82.402,82.339,82.383,3001
2021-02-16 15:35:00,82.374,82.421,82.312,82.355,3211
2021-02-16 15:40:00,82.326,82.431,82.316,82.431,5033
2021-02-16 15:45:00,82.426,82.507,82.421,82.471,6528
2021-02-16 15:50:00,82.476,82.497,82.421,82.469,10943
2021-02-16 15:55:00,82.469,82.554,82.412,82.535,12507
2021-02-16 16:00:00,82.507,82.583,82.488,82.573,22162
2021-02-16 16:05:00,82.507,82.507,82.507,82.507,4027
2021-02-17 09:25:00,82.466,82.466,82.466,82.466,221
2021-02-17 09:35:00,82.592,83.049,82.592,82.964,6765
2021-02-17 09:40:00,82.773,82.773,82.259,82.602,2121
2021-02-17 09:45:00,82.554,82.716,82.364,82.545,1728
2021-02-17 09:50:00,82.478,82.478,82.374,82.374,668
2021-02-17 09:55:00,82.497,82.669,82.412,82.497,1319
2021-02-17 10:00:00,82.372,82.488,82.193,82.307,1989
2021-02-17 10:05:00,82.202,82.221,82.202,82.221,332
2021-02-17 10:10:00,82.188,82.44,82.188,82.44,2136
2021-02-17 10:15:00,82.516,82.564,82.497,82.564,1669
2021-02-17 10:20:00,82.688,82.688,82.65,82.669,837
2021-02-17 10:25:00,82.711,82.711,82.612,82.64,891
2021-02-17 10:30:00,82.716,82.716,82.716,82.716,102
2021-02-17 10:35:00,82.669,82.716,82.669,82.716,552
2021-02-17 10:40:00,82.716,82.811,82.716,82.735,1175
2021-02-17 10:45:00,82.678,82.726,82.602,82.602,2042
2021-02-17 10:50:00,82.545,82.64,82.545,82.64,530
2021-02-17 10:55:00,82.602,82.64,82.602,82.631,906
2021-02-17 11:00:00,82.612,82.659,82.564,82.573,1551
2021-02-17 11:05:00,82.565,82.631,82.526,82.631,1878
2021-02-17 11:10:00,82.612,82.621,82.469,82.621,1233
2021-02-17 11:15:00,82.621,82.659,82.621,82.659,328
2021-02-17 11:20:00,82.678,82.678,82.678,82.678,165
2021-02-17 11:25:00,82.669,82.735,82.669,82.735,719
2021-02-17 11:30:00,82.869,82.964,82.84,82.878,1585
2021-02-17 11:35:00,82.846,82.846,82.726,82.792,790
2021-02-17 11:40:00,82.811,82.811,82.797,82.797,1544
2021-02-17 11:45:00,82.869,82.878,82.783,82.783,521
2021-02-17 11:50:00,82.888,82.907,82.849,82.897,963
2021-02-17 11:55:00,82.916,82.945,82.878,82.878,943
2021-02-17 12:00:00,82.945,83.011,82.841,82.841,4031
2021-02-17 12:05:00,83.021,83.021,82.897,82.897,992
2021-02-17 12:10:00,82.84,82.878,82.84,82.878,1342
2021-02-17 12:15:00,82.854,82.945,82.854,82.916,907
2021-02-17 12:20:00,82.859,82.859,82.859,82.859,204
2021-02-17 12:30:00,82.869,82.869,82.869,82.869,216
2021-02-17 12:35:00,82.859,82.859,82.821,82.821,363
2021-02-17 12:40:00,82.907,82.926,82.907,82.907,1471
2021-02-17 12:50:00,83.011,83.04,83.011,83.04,370
2021-02-17 12:55:00,82.973,82.983,82.907,82.916,1748
2021-02-17 13:00:00,82.964,82.992,82.897,82.897,1351
2021-02-17 13:05:00,82.869,82.916,82.83,82.916,1198
2021-02-17 13:10:00,82.859,82.859,82.859,82.859,448
2021-02-17 13:15:00,82.773,82.802,82.678,82.802,5315
2021-02-17 13:20:00,82.792,82.835,82.792,82.835,905
2021-02-17 13:25:00,82.849,82.926,82.849,82.916,1441
2021-02-17 13:30:00,82.869,83.002,82.821,82.973,2610
2021-02-17 13:35:00,82.921,82.921,82.897,82.907,937
2021-02-17 13:40:00,82.907,82.916,82.869,82.888,405
2021-02-17 13:45:00,82.897,82.954,82.897,82.954,2768
2021-02-17 13:50:00,82.945,82.954,82.945,82.949,780
2021-02-17 13:55:00,82.954,83.049,82.954,83.049,1175
2021-02-17 14:00:00,82.992,82.992,82.916,82.983,1219
2021-02-17 14:05:00,82.916,82.916,82.859,82.859,441
2021-02-17 14:10:00,82.869,82.869,82.783,82.783,551
2021-02-17 14:15:00,82.816,82.945,82.792,82.945,4582
2021-02-17 14:20:00,82.945,82.987,82.897,82.897,954
2021-02-17 14:25:00,82.973,82.973,82.968,82.968,323
2021-02-17 14:30:00,82.959,83.068,82.959,83.03,5676
2021-02-17 14:35:00,82.907,83.002,82.907,82.926,638
2021-02-17 14:40:00,82.954,82.954,82.907,82.954,1208
2021-02-17 14:45:00,82.973,83.002,82.935,82.954,4131
2021-02-17 14:50:00,82.907,82.973,82.907,82.973,1563
2021-02-17 14:55:00,82.907,82.954,82.888,82.954,1807
2021-02-17 15:00:00,82.983,83.002,82.973,83.002,1558
2021-02-17 15:05:00,83.021,83.049,82.983,82.992,9025
2021-02-17 15:10:00,83.016,83.021,83.016,83.021,391
2021-02-17 15:15:00,83.002,83.016,82.973,83.002,2725
2021-02-17 15:20:00,83.002,83.011,82.954,82.983,7401
2021-02-17 15:25:00,83.011,83.021,82.954,82.964,3217
2021-02-17 15:30:00,82.964,82.964,82.821,82.821,2183
2021-02-17 15:35:00,82.811,82.907,82.792,82.878,9824
2021-02-17 15:40:00,82.907,82.935,82.873,82.907,2811
2021-02-17 15:45:00,82.897,82.897,82.65,82.716,7075
2021-02-17 15:50:00,82.716,82.754,82.678,82.726,13510
2021-02-17 15:55:00,82.697,82.735,82.612,82.735,18581
2021-02-17 16:00:00,82.754,82.902,82.745,82.745,30441
2021-02-17 16:05:00,82.745,82.745,82.745,82.745,3859
2021-02-18 09:35:00,83.011,83.82,82.626,83.63,8845
2021-02-18 09:40:00,83.858,84.154,83.268,83.268,3927
2021-02-18 09:45:00,83.392,83.392,83.392,83.392,301
2021-02-18 09:50:00,83.221,83.344,83.183,83.325,3318
