time,open,high,low,close,volume
2021-03-19 11:45:00,193.82,193.83,193.098,193.13,5864
2021-03-19 11:50:00,193.21,194.03,193.21,193.8,12982
2021-03-19 11:55:00,193.75,194.73,193.23,194.73,26658
2021-03-19 12:00:00,194.83,195.44,194.24,194.47,9252
2021-03-19 12:05:00,194.47,194.86,194.23,194.36,3776
2021-03-19 12:10:00,194.18,194.65,194.18,194.47,4882
2021-03-19 12:15:00,194.18,194.81,194.04,194.734,5232
2021-03-19 12:20:00,194.78,195.13,194.6,194.89,10133
2021-03-19 12:25:00,194.49,195.04,194.49,194.545,8471
2021-03-19 12:30:00,194.67,194.86,194.67,194.85,2985
2021-03-19 12:35:00,194.94,195.21,194.94,195.21,3081
2021-03-19 12:40:00,195.4,195.47,194.84,194.89,9474
2021-03-19 12:45:00,194.824,194.99,194.53,194.53,3652
2021-03-19 12:50:00,194.63,195.495,194.63,195.495,6466
2021-03-19 12:55:00,195.59,195.63,195.23,195.23,7914
2021-03-19 13:00:00,195.23,195.24,193.95,194.45,14905
2021-03-19 13:05:00,194.535,194.8,194.38,194.51,4176
2021-03-19 13:10:00,194.71,194.82,194.2,194.76,8873
2021-03-19 13:15:00,194.76,195.4,194.6,195.4,4455
2021-03-19 13:20:00,195.46,195.87,195.43,195.72,7031
2021-03-19 13:25:00,195.87,196.0,195.11,195.28,5983
2021-03-19 13:30:00,195.23,195.74,195.23,195.74,2460
2021-03-19 13:35:00,195.69,195.71,194.81,194.81,5544
2021-03-19 13:40:00,194.93,195.32,194.9,195.32,1844
2021-03-19 13:45:00,195.42,195.83,195.24,195.83,5369
2021-03-19 13:50:00,195.91,196.1,195.44,196.1,7914
2021-03-19 13:55:00,196.21,196.36,195.77,196.32,4586
2021-03-19 14:00:00,196.35,196.35,195.695,196.09,7391
2021-03-19 14:05:00,196.19,196.25,195.593,195.86,8046
2021-03-19 14:10:00,195.915,196.11,195.64,195.73,3958
2021-03-19 14:15:00,195.6,196.01,195.444,195.915,9783
2021-03-19 14:20:00,195.85,196.22,195.56,196.075,11443
2021-03-19 14:25:00,196.08,196.52,195.75,196.495,10706
2021-03-19 14:30:00,196.495,196.495,195.945,196.08,10465
2021-03-19 14:35:00,196.12,197.0,196.12,196.645,8877
2021-03-19 14:40:00,196.645,196.78,196.48,196.65,6517
2021-03-19 14:45:00,196.665,196.709,196.23,196.23,10451
2021-03-19 14:50:00,196.255,196.255,195.812,195.915,8829
2021-03-19 14:55:00,195.79,195.8,195.31,195.395,10079
2021-03-19 15:00:00,195.5,196.39,195.41,196.32,12592
2021-03-19 15:05:00,196.23,196.23,195.55,195.87,6626
2021-03-19 15:10:00,195.85,196.24,195.73,195.96,9357
2021-03-19 15:15:00,195.99,196.49,195.77,196.49,6193
2021-03-19 15:20:00,196.63,196.68,196.16,196.385,9560
2021-03-19 15:25:00,196.56,196.87,196.36,196.48,15100
2021-03-19 15:30:00,196.535,196.66,196.29,196.54,11818
2021-03-19 15:35:00,196.61,196.91,196.3,196.84,8636
2021-03-19 15:40:00,196.914,196.914,196.25,196.38,8123
2021-03-19 15:45:00,196.4,196.885,196.3,196.62,17306
2021-03-19 15:50:00,196.71,197.14,196.565,196.89,21841
2021-03-19 15:55:00,196.89,198.1,196.89,197.925,58913
2021-03-19 16:00:00,197.74,197.93,195.76,196.25,92317
2021-03-19 16:05:00,196.63,196.63,195.53,196.63,17872
2021-03-19 16:10:00,196.63,196.63,196.63,196.63,8054
2021-03-19 19:00:00,196.63,196.63,196.63,196.63,400
2021-03-19 19:05:00,199.29,199.29,199.29,199.29,200
2021-03-19 19:10:00,199.25,199.25,199.25,199.25,200
2021-03-22 05:55:00,195.59,195.59,195.59,195.59,100
2021-03-22 06:35:00,194.48,194.48,194.48,194.48,100
2021-03-22 07:05:00,194.48,194.5,194.48,194.5,602
2021-03-22 07:25:00,195.29,195.4,195.29,195.4,248
2021-03-22 07:55:00,196.5,196.5,196.5,196.5,348
2021-03-22 08:35:00,195.77,195.77,195.35,195.35,700
2021-03-22 08:40:00,195.15,195.15,195.15,195.15,349
2021-03-22 09:35:00,194.65,194.94,192.21,193.18,44998
2021-03-22 09:40:00,193.07,193.47,191.01,191.52,30010
2021-03-22 09:45:00,191.16,193.46,190.57,192.875,18132
2021-03-22 09:50:00,193.39,194.48,193.12,193.85,6066
2021-03-22 09:55:00,193.645,194.16,193.12,193.15,8066
2021-03-22 10:00:00,193.27,193.27,191.1,191.1,26218
2021-03-22 10:05:00,191.47,191.724,190.53,190.91,11081
2021-03-22 10:10:00,191.155,191.66,190.69,190.69,21973
2021-03-22 10:15:00,191.0,191.63,190.54,191.095,19467
2021-03-22 10:20:00,190.82,191.09,190.27,190.71,8375
2021-03-22 10:25:00,191.03,191.205,190.6,191.1,12251
2021-03-22 10:30:00,191.03,191.28,190.21,190.495,11475
2021-03-22 10:35:00,190.57,191.15,190.57,190.91,3173
2021-03-22 10:40:00,191.2,191.36,190.76,191.3,11823
2021-03-22 10:45:00,191.52,191.655,191.35,191.53,3526
2021-03-22 10:50:00,191.655,192.46,191.655,192.19,10083
2021-03-22 10:55:00,192.435,193.52,192.33,193.16,11978
2021-03-22 11:00:00,193.24,193.37,192.67,192.67,6034
2021-03-22 11:05:00,192.345,192.58,192.08,192.58,2312
2021-03-22 11:10:00,192.66,193.92,192.66,193.61,16074
2021-03-22 11:15:00,193.75,193.88,192.96,193.08,8758
2021-03-22 11:20:00,193.095,193.46,193.095,193.46,3090
2021-03-22 11:25:00,193.53,194.37,193.53,194.37,4029
2021-03-22 11:30:00,194.255,194.43,194.07,194.32,8068
2021-03-22 11:35:00,194.42,194.72,194.39,194.53,5478
2021-03-22 11:40:00,194.72,194.72,193.83,194.03,5993
2021-03-22 11:45:00,194.08,194.08,193.22,193.57,6134
2021-03-22 11:50:00,193.6,193.6,192.98,193.45,6681
2021-03-22 11:55:00,193.23,194.01,193.23,193.865,5835
2021-03-22 12:00:00,193.86,194.7,193.79,194.515,11649
2021-03-22 12:05:00,194.7,194.94,194.14,194.25,9804
2021-03-22 12:10:00,194.34,195.13,194.16,194.99,10155
2021-03-22 12:15:00,194.99,195.96,194.925,195.96,9279
2021-03-22 12:20:00,195.78,195.78,194.87,194.87,15671
2021-03-22 12:25:00,195.01,195.705,194.96,195.705,8138
2021-03-22 12:30:00,195.725,195.8,195.46,195.46,4000
2021-03-22 12:35:00,195.66,196.0,195.28,195.48,17917
2021-03-22 12:40:00,195.44,195.76,195.44,195.76,2446
2021-03-22 12:45:00,195.605,196.535,195.595,196.46,6808
2021-03-22 12:50:00,196.48,196.94,196.455,196.81,8870
2021-03-22 12:55:00,196.97,197.005,196.6,197.005,5920
2021-03-22 13:00:00,196.94,197.03,196.78,197.03,4565
2021-03-22 13:05:00,197.03,197.56,197.03,197.465,12283
2021-03-22 13:10:00,197.295,197.36,196.865,196.96,12633
2021-03-22 13:15:00,196.846,197.01,196.47,196.47,19245
2021-03-22 13:20:00,196.415,196.95,196.282,196.95,4251
2021-03-22 13:25:00,196.92,197.24,196.86,197.24,10695
2021-03-22 13:30:00,197.26,197.65,197.22,197.39,7123
2021-03-22 13:35:00,197.64,198.12,197.64,197.84,13576
2021-03-22 13:40:00,197.82,198.31,197.63,198.19,13751
2021-03-22 13:45:00,198.215,198.27,197.82,197.89,7000
2021-03-22 13:50:00,197.98,198.33,197.93,198.1,8544
2021-03-22 13:55:00,198.08,198.08,197.53,197.89,8828
2021-03-22 14:00:00,197.89,197.99,197.78,197.86,7004
2021-03-22 14:05:00,197.82,198.155,197.73,197.89,8185
2021-03-22 14:10:00,197.89,198.25,197.89,198.22,6389
2021-03-22 14:15:00,198.17,198.69,198.17,198.5,7019
2021-03-22 14:20:00,198.47,198.49,197.96,198.49,5210
2021-03-22 14:25:00,198.46,198.53,198.15,198.45,8545
2021-03-22 14:30:00,198.54,198.97,198.54,198.68,7835
2021-03-22 14:35:00,198.93,199.38,198.805,199.25,6525
2021-03-22 14:40:00,199.16,199.625,199.1,199.515,15582
2021-03-22 14:45:00,199.515,199.515,199.14,199.5,6708
2021-03-22 14:50:00,199.51,199.79,199.275,199.595,14353
2021-03-22 14:55:00,199.62,200.185,199.58,200.0,9926
2021-03-22 15:00:00,200.21,200.32,199.699,199.77,11115
2021-03-22 15:05:00,199.74,199.91,199.57,199.57,7920
2021-03-22 15:10:00,199.52,199.76,198.69,199.52,37616
2021-03-22 15:15:00,199.455,199.465,198.53,198.67,14877
2021-03-22 15:20:00,198.53,199.002,198.5,198.72,10170
2021-03-22 15:25:00,198.84,199.04,198.36,198.36,9969
2021-03-22 15:30:00,198.32,198.525,198.115,198.115,9806
2021-03-22 15:35:00,198.03,198.655,197.77,197.865,14615
2021-03-22 15:40:00,197.792,198.13,197.792,197.915,9518
2021-03-22 15:45:00,197.96,198.17,197.64,198.17,19689
2021-03-22 15:50:00,197.994,198.42,197.67,197.71,24343
2021-03-22 15:55:00,197.715,198.07,197.47,197.59,38800
2021-03-22 16:00:00,197.585,197.745,197.26,197.38,57001
2021-03-22 16:05:00,197.38,197.38,196.01,196.01,6697
2021-03-23 09:35:00,195.33,197.0,194.72,197.0,10495
2021-03-23 09:40:00,197.79,198.6,197.635,197.635,3295
2021-03-23 09:50:00,198.37,198.59,197.52,198.41,1049
2021-03-23 09:55:00,198.13,198.26,197.1,198.1,6559
2021-03-23 10:00:00,198.01,198.5,197.73,198.0,5648
2021-03-23 10:05:00,197.884,197.884,196.16,196.23,5964
2021-03-23 10:10:00,196.31,196.31,195.72,195.72,3210
2021-03-23 10:15:00,195.74,196.27,195.63,196.27,3341
2021-03-23 10:20:00,196.3,196.46,195.953,196.46,1685
2021-03-23 10:25:00,196.205,196.205,195.61,195.79,3957
2021-03-23 10:30:00,196.19,196.56,196.15,196.28,2098
2021-03-23 10:35:00,196.46,196.58,195.68,195.845,3712
2021-03-23 10:40:00,195.87,195.98,195.11,195.49,5776
2021-03-23 10:45:00,195.5,196.26,195.5,195.965,9342
2021-03-23 10:50:00,195.75,196.15,195.48,195.96,3912
2021-03-23 10:55:00,196.0,196.77,195.98,196.59,3498
2021-03-23 11:00:00,196.59,196.67,196.17,196.67,5153
2021-03-23 11:05:00,196.775,196.92,196.14,196.215,4625
2021-03-23 11:10:00,196.31,196.92,196.3,196.43,10802
2021-03-23 11:15:00,196.45,197.05,196.42,196.45,4067
2021-03-23 11:20:00,196.585,196.86,196.24,196.24,5274
2021-03-23 11:25:00,196.15,196.62,196.15,196.58,2173
2021-03-23 11:30:00,196.71,196.71,196.3,196.45,4036
2021-03-23 11:35:00,196.52,196.64,196.2,196.41,3415
2021-03-23 11:40:00,196.365,196.52,195.57,195.89,3809
2021-03-23 11:45:00,195.95,196.23,195.79,195.89,4112
2021-03-23 11:50:00,195.91,196.056,195.38,195.38,3045
2021-03-23 11:55:00,195.49,195.6,195.28,195.37,2059
2021-03-23 12:00:00,195.33,195.44,195.21,195.44,3539
2021-03-23 12:05:00,195.51,196.0,195.51,195.95,5440
2021-03-23 12:10:00,195.73,195.73,195.21,195.33,2301
2021-03-23 12:15:00,195.44,195.59,195.31,195.51,2704
2021-03-23 12:20:00,195.48,195.66,195.345,195.49,3962
2021-03-23 12:25:00,195.41,195.9,195.29,195.655,4860
2021-03-23 12:30:00,195.658,195.84,195.65,195.77,2615
2021-03-23 12:35:00,195.86,195.86,195.44,195.49,3095
2021-03-23 12:40:00,195.85,196.1,195.81,195.81,1575
2021-03-23 12:45:00,195.95,196.17,195.72,195.72,2205
2021-03-23 12:50:00,195.48,195.78,195.41,195.78,3405
2021-03-23 12:55:00,195.76,195.88,195.53,195.84,4356
2021-03-23 13:00:00,195.9,196.24,195.9,196.15,2017
2021-03-23 13:05:00,196.17,196.29,195.91,196.12,3101
2021-03-23 13:10:00,196.12,196.475,196.03,196.475,3391
2021-03-23 13:15:00,196.48,196.58,196.28,196.42,3058
2021-03-23 13:20:00,196.52,196.75,196.355,196.39,3121
2021-03-23 13:25:00,196.43,196.65,196.43,196.59,1801
2021-03-23 13:30:00,196.49,196.49,196.19,196.27,2395
2021-03-23 13:35:00,196.08,196.09,194.89,194.945,6284
2021-03-23 13:40:00,194.78,195.13,194.66,194.66,3781
2021-03-23 13:45:00,194.645,194.645,193.88,193.88,2375
2021-03-23 13:50:00,193.76,193.97,193.425,193.425,8116
2021-03-23 13:55:00,193.42,193.79,193.39,193.6,5754
2021-03-23 14:00:00,193.51,193.62,193.05,193.23,12948
2021-03-23 14:05:00,192.87,193.01,192.33,192.52,7320
2021-03-23 14:10:00,192.57,192.72,191.67,192.44,19675
2021-03-23 14:15:00,192.41,192.91,192.41,192.776,3974
2021-03-23 14:20:00,192.485,193.13,192.26,192.71,9211
2021-03-23 14:25:00,192.86,193.35,192.85,193.2,4663
2021-03-23 14:30:00,192.94,193.18,192.88,192.97,2805
2021-03-23 14:35:00,192.97,193.1,192.57,192.88,4870
2021-03-23 14:40:00,193.105,193.255,192.7,193.145,6958
2021-03-23 14:45:00,193.265,193.27,192.47,192.82,6476
2021-03-23 14:50:00,192.63,193.28,192.575,193.037,10871
2021-03-23 14:55:00,192.85,193.01,192.584,192.87,6042
2021-03-23 15:00:00,192.55,192.55,191.66,192.12,7451
2021-03-23 15:05:00,192.16,192.94,191.827,192.765,3423
2021-03-23 15:10:00,192.83,193.06,192.72,193.005,4343
2021-03-23 15:15:00,193.017,193.11,192.27,192.27,4026
2021-03-23 15:20:00,192.408,192.7,191.94,192.7,6422
2021-03-23 15:25:00,192.64,192.64,192.11,192.11,5082
2021-03-23 15:30:00,191.97,192.8,191.97,192.48,4812
2021-03-23 15:35:00,192.37,192.71,192.33,192.33,10571
2021-03-23 15:40:00,192.2,192.68,192.085,192.43,8389
2021-03-23 15:45:00,192.43,192.86,191.89,192.45,11529
2021-03-23 15:50:00,192.4,192.72,192.02,192.13,8151
2021-03-23 15:55:00,191.98,192.48,191.5,192.35,18818
2021-03-23 16:00:00,192.34,192.83,191.96,192.15,33156
2021-03-23 16:05:00,192.2,192.2,192.2,192.2,32592
2021-03-23 19:55:00,192.67,192.67,192.67,192.67,321
2021-03-24 09:35:00,193.37,194.835,193.37,194.835,10551
2021-03-24 09:40:00,194.52,194.97,193.76,194.76,2741
2021-03-24 09:45:00,194.242,194.82,193.87,194.34,1614
2021-03-24 09:50:00,194.345,195.1,194.124,194.94,5091
2021-03-24 09:55:00,195.03,195.34,193.67,194.21,6898
2021-03-24 10:00:00,193.99,194.405,193.25,193.29,5533
2021-03-24 10:05:00,193.53,194.27,193.38,193.79,6645
2021-03-24 10:10:00,193.95,194.66,193.945,194.2,3517
2021-03-24 10:15:00,194.01,194.99,193.83,194.3,3177
2021-03-24 10:20:00,193.86,194.44,193.86,194.09,1164
2021-03-24 10:25:00,194.29,194.56,193.8,194.24,4346
2021-03-24 10:30:00,194.54,195.16,194.09,195.16,4975
2021-03-24 10:35:00,194.965,195.64,194.7,194.98,7078
2021-03-24 10:40:00,195.01,195.275,194.86,194.885,9150
2021-03-24 10:45:00,195.05,195.05,194.3,194.39,2086
2021-03-24 10:50:00,194.39,194.72,194.24,194.58,3685
2021-03-24 10:55:00,194.72,194.88,194.32,194.32,5439
2021-03-24 11:00:00,194.56,194.68,194.275,194.396,7382
2021-03-24 11:05:00,194.45,194.51,193.89,194.13,7052
2021-03-24 11:10:00,194.3,194.43,194.15,194.378,4636
2021-03-24 11:15:00,194.1,194.34,193.63,193.63,5959
2021-03-24 11:20:00,193.82,193.82,193.165,193.416,6355
2021-03-24 11:25:00,193.47,193.72,193.024,193.16,2704
2021-03-24 11:30:00,193.33,193.54,193.32,193.345,3377
2021-03-24 11:35:00,193.5,193.66,192.915,192.915,5156
2021-03-24 11:40:00,192.96,193.33,192.82,193.31,7086
2021-03-24 11:45:00,193.3,193.3,192.87,193.22,4947
2021-03-24 11:50:00,193.37,193.37,192.49,192.6,3937
2021-03-24 11:55:00,192.54,192.98,192.54,192.63,5679
2021-03-24 12:00:00,192.46,192.84,192.27,192.82,3380
2021-03-24 12:05:00,192.75,192.88,192.565,192.88,3076
2021-03-24 12:10:00,192.765,193.25,192.75,193.25,3102
2021-03-24 12:15:00,193.34,194.07,193.09,194.07,4826
2021-03-24 12:20:00,194.025,194.12,193.403,193.45,5977
2021-03-24 12:25:00,193.75,193.87,193.59,193.778,2740
2021-03-24 12:30:00,193.93,193.93,193.63,193.72,5536
2021-03-24 12:35:00,193.82,194.19,193.82,194.07,2810
2021-03-24 12:40:00,194.19,194.62,194.19,194.41,3648
2021-03-24 12:45:00,194.48,194.63,194.397,194.63,2316
2021-03-24 12:50:00,194.56,194.65,194.03,194.03,2860
2021-03-24 12:55:00,193.77,193.77,193.29,193.29,3836
2021-03-24 13:00:00,193.2,193.65,193.18,193.44,6279
2021-03-24 13:05:00,193.41,193.455,192.73,192.98,2352
2021-03-24 13:10:00,192.865,193.01,192.35,192.89,12249
2021-03-24 13:15:00,192.88,192.88,191.617,191.735,6955
2021-03-24 13:20:00,191.53,191.8,191.43,191.8,9091
2021-03-24 13:25:00,191.915,192.58,191.83,192.58,4947
2021-03-24 13:30:00,192.13,192.29,191.87,192.29,2739
2021-03-24 13:35:00,192.21,192.45,191.87,192.07,5090
2021-03-24 13:40:00,191.87,192.005,191.64,191.835,5980
2021-03-24 13:45:00,191.72,192.19,191.52,191.52,6768
2021-03-24 13:50:00,191.325,192.24,191.325,192.24,3383
2021-03-24 13:55:00,192.33,192.52,192.075,192.355,4157
2021-03-24 14:00:00,192.16,192.35,192.05,192.35,3175
2021-03-24 14:05:00,192.12,192.17,191.92,191.98,4717
2021-03-24 14:10:00,191.98,192.1,191.66,191.97,5048
2021-03-24 14:15:00,192.03,192.09,191.36,191.36,4337
2021-03-24 14:20:00,191.36,191.57,191.32,191.42,2705
2021-03-24 14:25:00,191.34,191.65,191.34,191.34,3303
2021-03-24 14:30:00,191.32,191.32,190.53,190.69,6932
2021-03-24 14:35:00,190.53,190.65,190.1,190.65,5844
2021-03-24 14:40:00,190.68,191.038,190.53,190.53,4453
2021-03-24 14:45:00,190.73,190.73,190.06,190.06,4946
2021-03-24 14:50:00,190.35,191.21,190.01,191.21,5202
2021-03-24 14:55:00,191.18,191.55,190.9,190.99,3564
2021-03-24 15:00:00,190.85,191.26,190.53,191.075,4263
2021-03-24 15:05:00,191.05,191.25,190.93,191.19,2561
2021-03-24 15:10:00,191.26,191.5,190.88,190.88,10110
2021-03-24 15:15:00,190.98,191.23,190.85,191.23,3825
2021-03-24 15:20:00,191.48,191.89,191.35,191.89,4678
2021-03-24 15:25:00,191.73,191.74,191.13,191.25,7144
2021-03-24 15:30:00,191.31,191.77,191.22,191.665,6350
2021-03-24 15:35:00,191.62,191.62,191.0,191.07,8922
2021-03-24 15:40:00,191.11,191.15,190.66,190.725,10257
2021-03-24 15:45:00,190.66,190.72,190.35,190.49,10292
2021-03-24 15:50:00,190.49,190.87,190.3,190.42,15536
2021-03-24 15:55:00,190.49,190.56,190.29,190.35,14791
2021-03-24 16:00:00,190.32,190.69,190.1,190.4,32937
2021-03-24 16:05:00,190.44,190.44,190.44,190.44,4925
2021-03-24 17:15:00,195.99,195.99,195.99,195.99,100
2021-03-24 17:25:00,190.0,190.0,190.0,190.0,100
2021-03-24 19:45:00,190.0,190.0,190.0,190.0,500
2021-03-25 08:00:00,190.0,190.0,190.0,190.0,236
2021-03-25 08:05:00,185.06,186.25,185.06,186.24,400
2021-03-25 09:35:00,188.68,189.11,187.19,187.915,13165
2021-03-25 09:40:00,188.41,189.18,187.53,187.71,4557
2021-03-25 09:45:00,187.71,189.74,187.71,189.74,2065
2021-03-25 09:50:00,190.05,190.09,189.18,189.65,12461
2021-03-25 09:55:00,189.65,189.65,187.92,187.92,10377
2021-03-25 10:00:00,187.75,188.77,186.9,187.26,4654
2021-03-25 10:05:00,188.26,190.59,187.965,190.59,9597
2021-03-25 10:10:00,190.52,190.95,190.035,190.95,3431
2021-03-25 10:15:00,190.49,191.13,190.49,190.73,2301
2021-03-25 10:20:00,190.1,190.1,189.43,189.62,1205
2021-03-25 10:25:00,189.82,190.88,189.8,190.88,2612
2021-03-25 10:30:00,190.81,191.62,190.4,190.45,14400
2021-03-25 10:35:00,190.65,191.09,190.542,190.76,3328
2021-03-25 10:40:00,190.78,191.25,190.58,190.97,14859
2021-03-25 10:45:00,190.745,190.99,190.523,190.665,2886
2021-03-25 10:50:00,190.665,190.695,189.435,189.435,4069
2021-03-25 10:55:00,189.015,189.44,188.67,189.22,2382
2021-03-25 11:00:00,189.31,189.73,189.11,189.73,1379
2021-03-25 11:05:00,189.445,190.84,189.395,190.82,5604
2021-03-25 11:10:00,190.37,191.18,190.37,190.925,1304
2021-03-25 11:15:00,190.81,191.603,190.81,191.385,1782
2021-03-25 11:20:00,191.83,192.49,191.635,192.23,8295
2021-03-25 11:25:00,192.49,192.59,191.85,191.85,2932
2021-03-25 11:30:00,191.75,192.29,191.51,192.29,4746
2021-03-25 11:35:00,192.53,193.31,192.501,193.13,7996
2021-03-25 11:40:00,193.105,193.105,192.86,192.86,670
2021-03-25 11:45:00,192.7,192.7,192.33,192.33,824
2021-03-25 11:50:00,192.29,192.4,192.14,192.25,5656
2021-03-25 11:55:00,192.01,192.43,191.81,192.25,3907
2021-03-25 12:00:00,192.25,192.85,192.11,192.85,9473
2021-03-25 12:05:00,193.1,194.33,193.08,194.14,4785
2021-03-25 12:10:00,194.25,194.3,193.49,193.7,3663
2021-03-25 12:15:00,193.62,193.62,193.45,193.51,865
2021-03-25 12:20:00,193.72,195.27,193.72,195.26,6139
2021-03-25 12:25:00,194.922,195.38,194.82,195.38,4102
2021-03-25 12:30:00,195.53,195.89,195.01,195.01,6614
2021-03-25 12:35:00,195.11,195.19,194.19,195.12,8496
2021-03-25 12:40:00,195.17,195.21,194.67,194.87,3155
2021-03-25 12:45:00,194.83,195.33,194.83,195.22,2663
2021-03-25 12:50:00,195.01,195.54,195.01,195.54,2496
2021-03-25 12:55:00,195.545,195.765,195.0,195.0,2999
2021-03-25 13:00:00,195.03,195.2,194.75,195.15,3000
2021-03-25 13:05:00,194.78,194.78,194.415,194.72,2547
2021-03-25 13:10:00,194.99,195.19,194.525,195.19,5966
2021-03-25 13:15:00,195.0,195.23,194.71,195.23,4038
2021-03-25 13:20:00,195.15,195.63,195.11,195.11,3551
2021-03-25 13:25:00,194.82,194.98,194.37,194.435,1271
2021-03-25 13:30:00,194.2,194.33,193.77,194.18,3048
2021-03-25 13:35:00,194.2,194.66,194.17,194.18,2155
2021-03-25 13:40:00,194.37,194.41,193.75,194.21,3699
2021-03-25 13:45:00,194.24,194.74,194.08,194.71,16151
2021-03-25 13:50:00,194.69,195.21,194.53,194.81,4121
2021-03-25 13:55:00,194.32,194.32,194.32,194.32,405
2021-03-25 14:00:00,194.47,194.47,194.085,194.22,4912
2021-03-25 14:05:00,194.025,194.025,193.73,193.95,3206
2021-03-25 14:10:00,193.98,194.455,193.9,193.96,10771
2021-03-25 14:15:00,193.98,194.36,193.98,194.165,3287
2021-03-25 14:20:00,194.3,194.72,194.16,194.72,1761
2021-03-25 14:25:00,194.35,194.35,194.35,194.35,114
2021-03-25 14:30:00,194.34,194.55,193.48,193.56,1998
2021-03-25 14:35:00,193.51,193.8,193.42,193.8,3359
2021-03-25 14:40:00,193.97,194.95,193.81,194.59,10015
2021-03-25 14:45:00,194.72,194.95,194.49,194.95,3260
2021-03-25 14:50:00,194.99,195.28,194.99,195.275,3218
2021-03-25 14:55:00,195.41,196.01,195.41,196.01,4389
2021-03-25 15:00:00,195.98,196.27,195.45,196.21,5152
2021-03-25 15:05:00,196.17,196.27,195.72,195.94,5220
2021-03-25 15:10:00,195.88,196.05,195.53,195.8,5693
2021-03-25 15:15:00,195.565,195.9,195.31,195.73,7777
2021-03-25 15:20:00,195.61,196.04,195.61,195.94,6808
2021-03-25 15:25:00,196.035,196.45,195.96,196.17,9309
2021-03-25 15:30:00,196.155,196.53,195.895,196.53,5430
2021-03-25 15:35:00,196.47,196.89,196.12,196.885,8667
2021-03-25 15:40:00,196.79,196.92,196.34,196.485,5978
2021-03-25 15:45:00,196.47,196.9,196.07,196.5,7093
2021-03-25 15:50:00,196.34,196.72,196.3,196.35,8485
2021-03-25 15:55:00,196.51,196.86,195.78,195.78,16431
2021-03-25 16:00:00,195.75,196.36,195.59,195.82,34980
2021-03-25 16:05:00,195.89,195.89,195.89,195.89,4222
2021-03-26 09:30:00,197.02,197.02,197.02,197.02,100
2021-03-26 09:35:00,196.9,197.5,195.51,195.51,10937
2021-03-26 09:40:00,196.4,196.41,195.7,196.41,1955
2021-03-26 09:45:00,196.77,196.845,196.085,196.31,10022
2021-03-26 09:50:00,196.68,197.99,196.56,197.68,27070
2021-03-26 09:55:00,197.35,197.37,196.65,196.65,2613
2021-03-26 10:00:00,197.018,197.26,196.08,196.93,2603
2021-03-26 10:05:00,197.68,198.0,197.59,198.0,10751
2021-03-26 10:10:00,198.245,198.85,198.245,198.85,5932
2021-03-26 10:15:00,198.89,199.44,198.67,199.4,7755
2021-03-26 10:20:00,199.295,199.8,199.295,199.78,4925
2021-03-26 10:25:00,199.45,199.81,199.11,199.185,4693
2021-03-26 10:30:00,199.16,199.9,199.01,199.56,8691
2021-03-26 10:35:00,199.43,199.43,199.21,199.29,1694
2021-03-26 10:40:00,199.29,199.56,198.88,198.88,3416
2021-03-26 10:45:00,198.84,198.89,198.39,198.39,3920
2021-03-26 10:50:00,198.12,198.13,197.75,197.86,4494
2021-03-26 10:55:00,197.71,197.895,197.505,197.505,5041
2021-03-26 11:00:00,197.34,197.65,197.045,197.6,4104
2021-03-26 11:05:00,197.625,198.305,197.5,197.65,5021
2021-03-26 11:10:00,198.0,198.21,197.75,198.21,672
2021-03-26 11:15:00,197.74,197.74,196.54,196.57,4152
2021-03-26 11:20:00,196.495,196.775,196.24,196.49,2215
2021-03-26 11:25:00,196.87,196.96,196.49,196.57,2929
2021-03-26 11:30:00,196.23,197.27,196.23,197.27,2910
2021-03-26 11:35:00,197.145,198.13,197.12,197.835,3861
2021-03-26 11:40:00,197.95,198.22,197.6,197.995,5616
2021-03-26 11:45:00,197.78,198.82,197.71,198.765,6423
2021-03-26 11:50:00,198.89,199.79,198.61,199.55,11563
2021-03-26 11:55:00,199.79,200.15,199.555,199.81,7091
2021-03-26 12:00:00,199.74,199.81,198.97,199.35,6122
2021-03-26 12:05:00,199.35,199.59,199.2,199.354,11988
2021-03-26 12:10:00,199.54,200.3,199.36,200.3,12374
2021-03-26 12:15:00,200.28,200.45,199.875,200.39,4944
2021-03-26 12:20:00,200.83,201.0,200.26,200.48,4679
2021-03-26 12:25:00,200.845,201.24,200.58,201.08,4627
2021-03-26 12:30:00,200.77,200.91,200.352,200.84,4876
2021-03-26 12:35:00,201.04,201.2,200.71,201.025,5432
2021-03-26 12:40:00,201.14,201.14,200.48,200.84,4767
2021-03-26 12:45:00,200.88,201.62,200.88,201.45,10607
2021-03-26 12:50:00,201.435,201.435,200.0,200.67,13226
2021-03-26 12:55:00,200.495,200.76,200.495,200.705,1263
2021-03-26 13:00:00,200.52,200.96,199.5,199.5,17995
2021-03-26 13:05:00,199.74,200.14,199.58,199.82,7800
2021-03-26 13:10:00,199.82,200.08,199.74,199.74,3743
2021-03-26 13:15:00,199.85,199.86,198.7,198.7,7718
2021-03-26 13:20:00,198.795,198.795,198.0,198.185,4966
2021-03-26 13:25:00,198.0,198.19,197.68,198.005,7411
2021-03-26 13:30:00,198.15,198.45,198.15,198.19,2202
2021-03-26 13:35:00,198.28,198.54,198.115,198.33,2661
2021-03-26 13:40:00,198.1,198.1,197.75,197.75,5377
2021-03-26 13:45:00,197.575,197.78,197.575,197.78,1581
