time,open,high,low,close,volume
2021-05-21 13:30:00,180.453,180.453,180.443,180.443,1284
2021-05-21 13:35:00,180.769,181.046,180.749,181.046,2253
2021-05-21 13:40:00,181.066,181.13,181.036,181.13,566
2021-05-21 13:45:00,181.263,181.332,181.179,181.332,807
2021-05-21 13:50:00,181.1,181.243,181.1,181.145,1235
2021-05-21 13:55:00,181.253,181.392,181.155,181.155,6294
2021-05-21 14:00:00,181.016,181.016,180.962,180.962,566
2021-05-21 14:05:00,180.888,180.967,180.789,180.898,1999
2021-05-21 14:10:00,181.135,181.387,181.135,181.387,1382
2021-05-21 14:15:00,181.362,181.431,181.362,181.431,778
2021-05-21 14:20:00,181.258,181.491,181.258,181.332,2147
2021-05-21 14:25:00,181.145,181.243,181.145,181.222,814
2021-05-21 14:30:00,181.314,181.314,180.693,180.784,2207
2021-05-21 14:35:00,180.908,180.987,180.868,180.868,855
2021-05-21 14:40:00,181.006,181.006,180.572,180.572,1029
2021-05-21 14:45:00,180.68,180.68,180.344,180.344,1863
2021-05-21 14:50:00,180.542,180.927,180.542,180.824,2766
2021-05-21 14:55:00,180.74,180.809,180.74,180.809,1046
2021-05-21 15:00:00,180.759,180.858,180.72,180.72,1128
2021-05-21 15:05:00,180.809,180.819,180.542,180.799,3556
2021-05-21 15:10:00,180.71,180.809,180.641,180.641,1257
2021-05-21 15:15:00,180.799,181.006,180.799,180.858,2337
2021-05-21 15:20:00,180.838,181.105,180.838,180.927,12237
2021-05-21 15:25:00,180.848,180.848,180.848,180.848,372
2021-05-21 15:30:00,180.611,180.779,180.611,180.75,3036
2021-05-21 15:35:00,180.749,180.749,180.265,180.334,3133
2021-05-21 15:40:00,180.374,180.522,180.315,180.315,2076
2021-05-21 15:45:00,180.226,180.236,180.048,180.097,4087
2021-05-21 15:50:00,180.077,180.236,179.954,180.216,7176
2021-05-21 15:55:00,180.315,180.947,180.127,180.285,15961
2021-05-21 16:00:00,180.463,180.522,179.712,179.791,24505
2021-05-21 16:05:00,180.018,180.018,180.018,180.018,4140
2021-05-24 09:35:00,181.866,182.508,181.747,182.449,3962
2021-05-24 09:40:00,182.706,184.771,182.597,184.737,4703
2021-05-24 09:45:00,184.47,184.564,183.803,184.534,2751
2021-05-24 09:50:00,184.381,184.732,183.813,183.813,1503
2021-05-24 09:55:00,183.912,184.653,183.833,183.833,3377
2021-05-24 10:00:00,184.445,185.117,184.287,184.514,4574
2021-05-24 10:05:00,184.979,185.117,184.445,184.445,2679
2021-05-24 10:10:00,184.653,185.078,184.455,185.078,1321
2021-05-24 10:15:00,185.37,185.493,185.172,185.172,1692
2021-05-24 10:20:00,185.44,185.44,185.107,185.137,1332
2021-05-24 10:25:00,185.053,185.172,184.999,184.999,483
2021-05-24 10:30:00,185.206,185.206,184.786,185.127,1603
2021-05-24 10:35:00,185.142,185.621,185.008,185.399,1872
2021-05-24 10:40:00,185.478,186.095,185.384,186.095,966
2021-05-24 10:45:00,185.473,185.473,184.959,184.959,1866
2021-05-24 10:50:00,185.127,185.206,184.754,184.84,1149
2021-05-24 10:55:00,184.776,184.776,184.761,184.761,428
2021-05-24 11:00:00,184.761,184.89,184.337,184.337,2379
2021-05-24 11:05:00,184.134,184.752,183.902,184.752,1652
2021-05-24 11:10:00,184.771,184.771,184.514,184.712,772
2021-05-24 11:15:00,184.702,184.781,184.697,184.781,994
2021-05-24 11:20:00,184.998,184.998,184.603,184.732,1302
2021-05-24 11:25:00,184.653,184.653,184.376,184.386,3034
2021-05-24 11:30:00,184.593,184.593,184.327,184.356,695
2021-05-24 11:35:00,184.455,184.455,184.257,184.356,441
2021-05-24 11:40:00,184.361,184.361,183.981,184.129,1038
2021-05-24 11:45:00,184.114,184.465,184.109,184.159,1216
2021-05-24 11:50:00,184.346,184.613,184.119,184.579,3181
2021-05-24 11:55:00,184.297,184.529,183.684,183.714,3088
2021-05-24 12:00:00,183.931,184.149,183.931,183.981,1771
2021-05-24 12:05:00,183.852,184.253,183.842,184.253,1108
2021-05-24 12:10:00,184.337,184.579,184.302,184.579,1071
2021-05-24 12:15:00,184.277,184.514,184.238,184.317,1454
2021-05-24 12:20:00,184.371,184.559,184.267,184.559,679
2021-05-24 12:25:00,184.569,184.692,184.169,184.208,3300
2021-05-24 12:30:00,184.119,184.203,183.803,184.203,4064
2021-05-24 12:35:00,184.243,184.485,184.243,184.376,925
2021-05-24 12:40:00,184.455,184.712,184.455,184.509,1150
2021-05-24 12:45:00,184.717,184.766,184.717,184.766,202
2021-05-24 12:50:00,184.826,185.246,184.801,185.053,2228
2021-05-24 12:55:00,184.84,184.915,184.603,184.603,1358
2021-05-24 13:00:00,184.687,184.752,184.495,184.712,1446
2021-05-24 13:05:00,184.84,184.89,184.554,184.564,3343
2021-05-24 13:10:00,184.445,184.549,184.228,184.337,3159
2021-05-24 13:15:00,184.337,184.44,184.228,184.228,2661
2021-05-24 13:20:00,184.248,184.307,184.159,184.253,3532
2021-05-24 13:25:00,184.178,184.218,184.03,184.094,4007
2021-05-24 13:30:00,184.03,184.159,184.03,184.089,1687
2021-05-24 13:35:00,184.085,184.435,183.921,184.228,1607
2021-05-24 13:40:00,184.267,184.544,184.203,184.544,1240
2021-05-24 13:45:00,184.544,184.717,184.509,184.623,2275
2021-05-24 13:50:00,184.771,184.85,184.692,184.826,1100
2021-05-24 13:55:00,184.89,184.939,184.761,184.85,4640
2021-05-24 14:00:00,184.929,185.195,184.84,185.152,3207
2021-05-24 14:05:00,185.137,185.137,184.821,184.994,1442
2021-05-24 14:10:00,185.073,185.073,184.89,184.944,1142
2021-05-24 14:15:00,185.058,185.088,184.791,184.911,3099
2021-05-24 14:20:00,184.811,184.89,184.756,184.756,1789
2021-05-24 14:25:00,184.791,185.088,184.786,185.088,2039
2021-05-24 14:30:00,185.206,185.428,185.157,185.3,2627
2021-05-24 14:35:00,185.488,185.542,185.404,185.404,812
2021-05-24 14:40:00,185.493,185.819,185.409,185.774,4248
2021-05-24 14:45:00,185.843,186.076,185.843,186.076,402
2021-05-24 14:50:00,186.115,186.333,186.076,186.1,2123
2021-05-24 14:55:00,185.997,186.155,185.868,185.967,4377
2021-05-24 15:00:00,185.957,185.997,185.335,185.424,36163
2021-05-24 15:05:00,185.512,185.75,185.206,185.592,21986
2021-05-24 15:10:00,185.601,186.007,185.503,185.512,8428
2021-05-24 15:15:00,185.592,185.621,185.147,185.285,23425
2021-05-24 15:20:00,185.359,185.458,184.781,185.186,24994
2021-05-24 15:25:00,185.236,185.285,184.87,184.895,23216
2021-05-24 15:30:00,184.895,185.086,184.806,184.91,10889
2021-05-24 15:35:00,184.87,184.9,184.45,184.495,7005
2021-05-24 15:40:00,184.534,184.544,184.169,184.376,18827
2021-05-24 15:45:00,184.376,184.692,184.297,184.544,6235
2021-05-24 15:50:00,184.509,184.771,184.307,184.307,9290
2021-05-24 15:55:00,184.356,184.455,184.089,184.366,10214
2021-05-24 16:00:00,184.376,184.653,184.193,184.386,28219
2021-05-24 16:05:00,184.376,184.376,184.376,184.376,14901
2021-05-24 16:20:00,184.87,184.87,184.87,184.87,100
2021-05-25 09:35:00,186.422,186.688,185.839,185.839,4224
2021-05-25 09:40:00,185.908,187.489,185.908,187.35,1731
2021-05-25 09:45:00,187.696,188.25,187.696,187.83,2440
2021-05-25 09:50:00,187.988,187.988,187.054,187.178,10028
2021-05-25 09:55:00,187.178,187.301,183.852,184.119,20284
2021-05-25 10:00:00,184.628,184.638,183.427,183.803,2037
2021-05-25 10:05:00,184.257,184.257,183.21,183.917,450
2021-05-25 10:10:00,183.566,184.663,183.546,184.07,12815
2021-05-25 10:15:00,184.06,184.07,183.25,184.02,5439
2021-05-25 10:20:00,184.267,184.277,183.714,183.882,8550
2021-05-25 10:25:00,184.356,184.969,184.302,184.791,3031
2021-05-25 10:30:00,184.87,185.402,184.588,185.402,8831
2021-05-25 10:35:00,185.592,186.125,185.473,185.532,6205
2021-05-25 10:40:00,185.399,186.234,185.399,186.095,2008
2021-05-25 10:45:00,186.288,186.57,186.026,186.57,1810
2021-05-25 10:50:00,186.511,186.511,186.076,186.081,4160
2021-05-25 10:55:00,186.125,186.283,185.552,186.165,29374
2021-05-25 11:00:00,186.412,186.509,186.12,186.372,5572
2021-05-25 11:05:00,186.313,186.357,185.819,185.819,4145
2021-05-25 11:10:00,185.433,185.433,184.88,184.88,412
2021-05-25 11:15:00,185.018,185.611,185.018,185.611,2638
2021-05-25 11:20:00,185.641,185.641,184.781,184.826,2569
2021-05-25 11:25:00,184.811,184.811,184.519,184.663,5379
2021-05-25 11:30:00,184.386,184.544,184.198,184.198,4220
2021-05-25 11:35:00,183.991,183.991,182.795,183.526,9106
2021-05-25 11:40:00,183.704,183.961,183.704,183.862,1563
2021-05-25 11:45:00,183.867,184.134,183.813,184.001,4300
2021-05-25 11:50:00,184.183,184.356,184.183,184.218,2026
2021-05-25 11:55:00,184.238,184.238,183.837,184.238,3310
2021-05-25 12:00:00,184.297,184.584,184.238,184.584,2401
2021-05-25 12:05:00,184.747,184.845,184.702,184.801,1425
2021-05-25 12:10:00,184.821,184.821,184.267,184.643,5979
2021-05-25 12:15:00,184.524,184.544,184.524,184.544,598
2021-05-25 12:20:00,184.465,184.465,184.188,184.198,2948
2021-05-25 12:25:00,184.248,184.297,184.085,184.134,2357
2021-05-25 12:30:00,184.139,184.277,184.139,184.277,235
2021-05-25 12:35:00,184.287,185.028,184.287,185.028,3195
2021-05-25 12:40:00,185.028,185.028,184.623,184.917,4871
2021-05-25 12:45:00,184.979,184.979,184.46,184.643,5471
2021-05-25 12:50:00,184.593,184.593,184.297,184.356,8695
2021-05-25 12:55:00,184.322,184.89,183.946,184.584,12648
2021-05-25 13:00:00,184.79,184.836,184.44,184.524,6258
2021-05-25 13:05:00,184.425,184.534,184.099,184.238,4597
2021-05-25 13:10:00,184.287,184.752,184.119,184.425,4928
2021-05-25 13:15:00,184.584,184.84,184.584,184.84,2150
2021-05-25 13:20:00,185.038,185.162,184.757,185.088,3501
2021-05-25 13:25:00,185.265,185.344,185.078,185.256,5099
2021-05-25 13:30:00,185.354,185.76,185.34,185.76,2332
2021-05-25 13:35:00,185.601,185.601,185.157,185.399,1973
2021-05-25 13:40:00,185.315,185.344,185.097,185.107,3901
2021-05-25 13:45:00,185.216,185.216,184.821,184.979,1476
2021-05-25 13:50:00,185.058,185.206,184.736,184.736,2716
2021-05-25 13:55:00,184.781,185.088,184.781,185.088,990
2021-05-25 14:00:00,185.191,185.305,185.117,185.191,507
2021-05-25 14:05:00,185.078,185.078,184.564,184.564,2564
2021-05-25 14:10:00,184.732,184.732,184.428,184.653,2467
2021-05-25 14:15:00,184.692,185.107,184.692,184.821,3657
2021-05-25 14:20:00,184.722,184.727,184.238,184.727,2136
2021-05-25 14:25:00,184.89,185.117,184.811,184.811,1443
2021-05-25 14:30:00,184.677,184.791,184.485,184.485,2397
2021-05-25 14:35:00,184.603,184.89,184.534,184.534,1347
2021-05-25 14:40:00,184.475,184.702,184.445,184.702,988
2021-05-25 14:45:00,184.702,184.702,183.941,183.941,5591
2021-05-25 14:50:00,184.06,184.089,183.763,183.842,3392
2021-05-25 14:55:00,183.852,183.872,183.447,183.467,3558
2021-05-25 15:00:00,183.734,183.734,183.487,183.487,1199
2021-05-25 15:05:00,183.467,183.645,183.121,183.161,5168
2021-05-25 15:10:00,183.101,183.674,183.101,183.674,2258
2021-05-25 15:15:00,183.457,183.625,183.304,183.304,2400
2021-05-25 15:20:00,183.289,183.734,183.289,183.734,3538
2021-05-25 15:25:00,183.655,183.803,183.487,183.798,3858
2021-05-25 15:30:00,183.684,183.951,183.684,183.941,1964
2021-05-25 15:35:00,183.724,183.724,183.299,183.299,3947
2021-05-25 15:40:00,183.487,183.887,183.487,183.887,3120
2021-05-25 15:45:00,183.887,184.089,183.739,184.07,6395
2021-05-25 15:50:00,184.085,184.188,183.605,183.605,3544
2021-05-25 15:55:00,183.566,183.773,183.398,183.615,10440
2021-05-25 16:00:00,183.437,184.445,183.437,184.149,31153
2021-05-25 16:05:00,184.149,184.149,184.149,184.149,18164
2021-05-26 09:35:00,184.109,185.843,182.914,185.038,3389
2021-05-26 09:40:00,185.967,186.715,185.265,185.433,1506
2021-05-26 09:45:00,186.091,186.091,185.265,185.71,1531
2021-05-26 09:50:00,185.088,185.829,185.088,185.829,216
2021-05-26 09:55:00,184.979,185.008,182.943,183.783,2951
2021-05-26 10:00:00,184.134,184.771,183.408,183.408,6510
2021-05-26 10:05:00,183.368,183.556,182.37,182.993,4080
2021-05-26 10:10:00,183.408,183.506,182.884,183.482,5558
2021-05-26 10:15:00,183.497,183.823,183.497,183.823,1141
2021-05-26 10:20:00,184.02,184.317,183.704,184.317,1531
2021-05-26 10:25:00,184.085,184.633,184.001,184.08,1427
2021-05-26 10:30:00,183.823,184.406,183.823,184.228,968
2021-05-26 10:35:00,184.445,184.445,183.921,184.396,1691
2021-05-26 10:40:00,184.396,184.505,183.674,183.773,1443
2021-05-26 10:45:00,183.773,184.089,183.63,183.921,3225
2021-05-26 10:50:00,183.773,183.833,183.531,183.531,997
2021-05-26 10:55:00,183.734,183.951,183.23,183.23,3479
2021-05-26 11:00:00,183.091,183.457,183.091,183.457,1330
2021-05-26 11:05:00,183.19,183.19,182.884,182.884,567
2021-05-26 11:10:00,182.676,182.676,182.563,182.563,617
2021-05-26 11:15:00,182.686,183.002,182.291,182.291,4714
2021-05-26 11:20:00,182.311,182.469,182.192,182.291,2230
2021-05-26 11:25:00,182.368,182.578,182.368,182.37,1351
2021-05-26 11:30:00,182.076,182.271,181.99,182.271,1416
2021-05-26 11:35:00,182.251,182.311,182.153,182.242,691
2021-05-26 11:40:00,182.232,182.617,182.232,182.617,1096
2021-05-26 11:45:00,182.568,182.785,182.568,182.765,417
2021-05-26 11:50:00,182.914,182.963,182.627,182.844,13146
2021-05-26 11:55:00,182.983,183.146,182.805,182.874,8891
2021-05-26 12:00:00,182.904,182.993,182.755,182.993,8314
2021-05-26 12:05:00,182.914,182.972,182.637,182.948,9338
2021-05-26 12:10:00,182.864,182.864,182.686,182.859,5019
2021-05-26 12:15:00,182.953,183.398,182.657,183.309,17416
2021-05-26 12:20:00,183.309,183.388,183.2,183.2,1522
2021-05-26 12:25:00,183.299,183.482,183.205,183.21,5039
2021-05-26 12:30:00,183.279,183.368,183.131,183.18,4720
2021-05-26 12:35:00,183.131,183.24,182.904,182.993,5842
2021-05-26 12:40:00,183.161,183.504,183.161,183.467,3656
2021-05-26 12:45:00,183.595,183.595,183.324,183.324,794
2021-05-26 12:50:00,183.635,183.635,183.467,183.467,536
2021-05-26 12:55:00,183.487,183.487,183.398,183.398,202
2021-05-26 13:00:00,183.497,183.497,183.289,183.289,830
2021-05-26 13:05:00,183.269,183.269,183.101,183.101,982
2021-05-26 13:10:00,183.111,183.19,182.983,183.111,1783
2021-05-26 13:15:00,183.091,183.091,183.091,183.091,314
2021-05-26 13:20:00,183.358,183.408,183.195,183.408,889
2021-05-26 13:25:00,183.358,183.397,183.18,183.299,1637
2021-05-26 13:30:00,183.467,183.467,183.467,183.467,191
2021-05-26 13:35:00,183.314,183.348,183.269,183.269,827
2021-05-26 13:40:00,183.447,183.447,183.072,183.082,1700
2021-05-26 13:45:00,183.052,183.052,182.83,182.83,1923
2021-05-26 13:50:00,182.805,182.844,182.647,182.844,3329
2021-05-26 13:55:00,182.864,182.923,182.548,182.726,3227
2021-05-26 14:00:00,182.825,183.319,182.825,183.101,5141
2021-05-26 14:05:00,183.121,183.299,182.933,183.037,2953
2021-05-26 14:10:00,183.2,183.2,182.993,183.022,3056
2021-05-26 14:15:00,183.21,183.21,183.151,183.17,488
2021-05-26 14:20:00,183.289,183.368,183.121,183.269,2048
2021-05-26 14:25:00,183.408,183.763,183.408,183.536,602
2021-05-26 14:30:00,183.556,183.566,183.437,183.566,677
2021-05-26 14:35:00,183.694,183.714,183.665,183.665,934
2021-05-26 14:40:00,183.699,183.699,183.457,183.635,869
2021-05-26 14:45:00,183.665,183.778,183.605,183.778,1152
2021-05-26 14:50:00,183.951,183.951,183.744,183.744,517
2021-05-26 14:55:00,183.605,183.724,183.585,183.724,726
2021-05-26 15:00:00,183.734,183.753,183.734,183.734,473
2021-05-26 15:05:00,183.833,183.833,183.833,183.833,499
2021-05-26 15:10:00,184.05,184.05,183.753,183.753,941
2021-05-26 15:15:00,183.872,183.872,183.872,183.872,137
2021-05-26 15:20:00,184.099,184.633,184.099,184.366,1828
2021-05-26 15:25:00,184.425,184.425,184.425,184.425,214
2021-05-26 15:35:00,184.752,184.752,184.603,184.603,1430
2021-05-26 15:40:00,184.524,184.643,184.376,184.455,2533
2021-05-26 15:45:00,184.178,184.396,184.178,184.396,2286
2021-05-26 15:50:00,184.416,184.416,184.05,184.292,3544
2021-05-26 15:55:00,183.981,184.109,183.833,183.912,5441
2021-05-26 16:00:00,183.536,184.406,183.536,184.218,11478
2021-05-26 16:05:00,184.159,184.159,184.159,184.159,10606
2021-05-27 09:35:00,184.692,184.692,183.703,184.435,2740
2021-05-27 09:40:00,185.513,185.523,185.513,185.523,818
2021-05-27 09:45:00,185.305,185.305,185.305,185.305,235
2021-05-27 09:50:00,185.246,185.246,184.682,184.682,660
2021-05-27 09:55:00,185.197,185.454,185.068,185.454,1059
2021-05-27 10:00:00,185.894,185.894,185.266,185.375,838
2021-05-27 10:05:00,185.592,185.82,185.582,185.82,1128
2021-05-27 10:10:00,185.592,185.592,185.592,185.592,280
2021-05-27 10:15:00,185.424,185.503,185.172,185.414,1714
2021-05-27 10:20:00,185.948,186.473,185.948,186.374,5201
2021-05-27 10:25:00,186.502,186.502,186.483,186.483,812
2021-05-27 10:30:00,186.433,186.493,186.344,186.344,571
2021-05-27 10:35:00,186.602,186.933,186.344,186.631,14791
2021-05-27 10:40:00,186.621,187.42,186.483,186.918,12676
2021-05-27 10:45:00,186.888,186.918,186.493,186.552,4450
2021-05-27 10:50:00,186.552,187.136,186.364,186.948,11958
2021-05-27 10:55:00,186.275,186.275,185.345,186.077,2841
2021-05-27 11:00:00,185.622,186.364,185.612,186.364,5151
2021-05-27 11:05:00,186.364,186.364,186.018,186.077,2762
2021-05-27 11:10:00,186.31,186.532,186.275,186.493,1198
2021-05-27 11:15:00,186.384,186.384,186.384,186.384,247
2021-05-27 11:20:00,186.493,186.532,186.305,186.354,1734
2021-05-27 11:25:00,186.369,186.369,186.364,186.364,837
2021-05-27 11:30:00,186.399,186.493,186.275,186.275,1059
2021-05-27 11:35:00,185.869,186.097,185.869,186.097,1390
2021-05-27 11:40:00,186.189,186.552,186.082,186.418,2064
2021-05-27 11:45:00,186.621,186.73,186.394,186.641,1646
2021-05-27 11:50:00,186.938,186.938,186.601,186.794,2223
2021-05-27 11:55:00,187.037,187.037,186.75,186.784,1200
2021-05-27 12:00:00,186.844,186.844,186.844,186.844,114
2021-05-27 12:05:00,187.007,187.131,186.928,187.027,2645
2021-05-27 12:10:00,187.136,187.136,187.126,187.126,245
2021-05-27 12:15:00,187.126,187.126,186.977,186.977,1644
2021-05-27 12:20:00,187.146,187.146,186.972,186.972,222
2021-05-27 12:25:00,187.146,187.155,186.547,186.547,2308
2021-05-27 12:30:00,186.661,186.69,186.537,186.572,1091
2021-05-27 12:35:00,186.562,186.908,186.413,186.908,2005
2021-05-27 12:40:00,186.76,186.888,186.453,186.745,936
2021-05-27 12:45:00,186.68,186.819,186.68,186.76,498
2021-05-27 12:50:00,186.686,186.686,186.592,186.592,1370
2021-05-27 12:55:00,186.69,186.789,186.626,186.69,1968
2021-05-27 13:00:00,186.73,186.987,186.641,186.928,2453
2021-05-27 13:05:00,186.849,186.928,186.849,186.928,1408
2021-05-27 13:10:00,186.854,187.141,186.74,187.086,874
2021-05-27 13:15:00,187.165,187.185,187.126,187.185,1822
2021-05-27 13:20:00,187.012,187.017,186.611,186.819,6275
2021-05-27 13:25:00,186.78,186.78,186.537,186.552,1576
2021-05-27 13:30:00,186.592,186.592,186.225,186.225,1243
2021-05-27 13:35:00,186.315,186.315,186.315,186.315,111
2021-05-27 13:40:00,186.483,186.611,186.186,186.354,1859
2021-05-27 13:45:00,186.517,186.517,186.127,186.163,4390
2021-05-27 13:50:00,186.196,186.196,185.939,186.127,6606
2021-05-27 13:55:00,186.141,186.502,186.141,186.374,7079
2021-05-27 14:00:00,186.374,186.493,185.988,186.008,6426
2021-05-27 14:05:00,186.028,186.206,185.582,185.587,2717
2021-05-27 14:10:00,185.414,185.414,185.192,185.192,1483
2021-05-27 14:15:00,185.132,185.226,185.132,185.142,736
2021-05-27 14:20:00,185.192,185.286,185.068,185.098,1377
2021-05-27 14:25:00,185.211,185.488,185.211,185.488,529
2021-05-27 14:30:00,185.404,185.642,185.305,185.642,1183
2021-05-27 14:35:00,185.568,185.8,185.464,185.8,362
2021-05-27 14:40:00,185.76,185.76,185.513,185.563,1264
2021-05-27 14:45:00,185.662,185.691,185.602,185.691,362
2021-05-27 14:50:00,185.731,185.731,185.627,185.627,346
2021-05-27 14:55:00,185.726,185.775,185.573,185.652,1548
2021-05-27 15:00:00,185.914,185.914,185.879,185.879,222
2021-05-27 15:05:00,185.701,185.701,185.078,185.276,1533
2021-05-27 15:10:00,185.167,185.345,185.033,185.345,1831
2021-05-27 15:15:00,185.291,185.444,185.127,185.444,606
2021-05-27 15:20:00,185.32,185.325,185.32,185.325,653
2021-05-27 15:25:00,185.33,185.33,185.271,185.276,1040
2021-05-27 15:30:00,185.464,185.587,185.434,185.587,1243
2021-05-27 15:35:00,185.582,185.602,185.048,185.108,3517
2021-05-27 15:40:00,185.246,185.365,184.989,185.177,2486
2021-05-27 15:45:00,185.162,185.226,185.108,185.108,2334
2021-05-27 15:50:00,185.088,185.088,184.929,184.929,3415
2021-05-27 15:55:00,184.415,185.009,184.178,185.009,11242
2021-05-27 16:00:00,184.855,185.513,184.741,185.216,20610
2021-05-27 16:05:00,184.929,184.929,184.929,184.929,7731
2021-05-28 09:35:00,186.977,186.977,186.977,186.977,3180
2021-05-28 09:40:00,185.108,185.137,184.86,184.86,927
2021-05-28 09:45:00,184.302,185.444,184.302,185.444,522
2021-05-28 09:55:00,184.949,185.899,184.949,185.899,894
2021-05-28 10:00:00,184.801,185.543,184.712,185.508,8522
2021-05-28 10:05:00,185.342,185.82,184.929,184.959,5295
2021-05-28 10:10:00,185.177,185.197,184.732,184.771,2409
2021-05-28 10:15:00,184.702,184.979,184.702,184.86,1037
2021-05-28 10:20:00,184.885,185.206,184.885,184.974,696
2021-05-28 10:30:00,184.603,184.603,184.494,184.549,1063
2021-05-28 10:35:00,184.613,184.9,184.613,184.9,1350
2021-05-28 10:45:00,184.999,185.236,184.969,184.969,1132
2021-05-28 10:50:00,185.043,185.043,184.84,184.84,536
2021-05-28 10:55:00,185.038,185.103,185.038,185.103,486
2021-05-28 11:00:00,185.112,185.461,185.112,185.461,1369
2021-05-28 11:10:00,185.236,185.236,185.038,185.038,608
2021-05-28 11:15:00,185.137,185.137,185.137,185.137,162
2021-05-28 11:20:00,185.335,185.483,185.266,185.266,1381
2021-05-28 11:25:00,185.503,185.652,185.409,185.518,1541
2021-05-28 11:30:00,185.543,185.612,184.999,185.117,2631
2021-05-28 11:35:00,185.187,185.286,184.969,185.286,1418
2021-05-28 11:40:00,185.597,185.83,185.523,185.523,1432
2021-05-28 11:45:00,185.953,186.315,185.953,186.315,2902
2021-05-28 11:50:00,186.493,186.741,186.493,186.741,1019
2021-05-28 11:55:00,186.967,186.967,186.423,186.423,2907
2021-05-28 12:00:00,186.562,186.7,186.344,186.364,16810
2021-05-28 12:05:00,186.334,186.977,186.158,186.977,11220
2021-05-28 12:10:00,186.891,187.235,186.891,186.908,1785
2021-05-28 12:15:00,186.789,186.987,186.78,186.918,9600
2021-05-28 12:20:00,186.859,187.016,186.799,186.918,2600
2021-05-28 12:25:00,186.878,187.057,186.878,186.997,1477
2021-05-28 12:30:00,186.953,187.007,186.72,187.007,962
2021-05-28 12:35:00,186.948,187.106,186.898,186.898,991
2021-05-28 12:40:00,187.022,187.022,186.908,186.908,399
2021-05-28 12:45:00,186.948,186.948,186.948,186.948,198
2021-05-28 12:50:00,187.195,187.195,187.116,187.116,1064
2021-05-28 12:55:00,187.175,187.175,187.017,187.017,409
2021-05-28 13:00:00,187.175,187.452,187.091,187.403,3650
2021-05-28 13:05:00,187.343,187.343,187.185,187.185,1166
2021-05-28 13:15:00,187.195,187.195,187.086,187.086,1019
2021-05-28 13:20:00,187.185,187.2,187.141,187.17,1068
2021-05-28 13:25:00,187.057,187.136,186.898,187.071,1112
2021-05-28 13:30:00,187.002,187.002,186.681,186.681,1202
2021-05-28 13:35:00,186.609,186.78,186.606,186.78,1665
2021-05-28 13:40:00,186.799,186.799,186.601,186.601,713
2021-05-28 13:45:00,186.295,186.305,186.295,186.305,588
2021-05-28 13:50:00,186.255,186.255,186.221,186.221,378
2021-05-28 13:55:00,186.404,186.404,186.29,186.29,389
2021-05-28 14:00:00,186.156,186.413,186.117,186.131,3847
2021-05-28 14:05:00,186.037,186.295,186.037,186.295,520
2021-05-28 14:15:00,185.963,186.117,185.652,185.78,3292
2021-05-28 14:20:00,186.141,186.275,186.047,186.057,1069
2021-05-28 14:25:00,186.181,186.181,186.102,186.181,380
2021-05-28 14:30:00,186.057,186.176,185.929,186.176,2272
2021-05-28 14:35:00,186.166,186.26,186.166,186.26,876
2021-05-28 14:40:00,185.81,185.919,185.78,185.78,661
2021-05-28 14:45:00,185.919,186.057,185.8,185.944,2626
2021-05-28 14:50:00,185.889,185.899,185.676,185.676,2472
2021-05-28 14:55:00,185.751,185.859,185.691,185.859,1690
2021-05-28 15:00:00,185.958,186.018,185.889,186.018,1177
2021-05-28 15:05:00,186.018,186.018,185.983,185.983,460
2021-05-28 15:10:00,186.057,186.057,185.988,185.988,1219
2021-05-28 15:15:00,185.919,186.463,185.82,186.463,4154
2021-05-28 15:20:00,186.532,186.532,186.532,186.532,201
2021-05-28 15:25:00,186.76,186.809,186.76,186.809,557
2021-05-28 15:30:00,186.76,186.76,186.572,186.661,2547
2021-05-28 15:35:00,186.631,186.631,186.631,186.631,287
2021-05-28 15:40:00,186.705,186.953,186.616,186.849,3108
2021-05-28 15:45:00,186.789,186.938,186.443,186.493,3011
2021-05-28 15:50:00,186.423,186.542,186.225,186.225,3428
2021-05-28 15:55:00,186.206,186.408,185.85,186.003,13907
2021-05-28 16:00:00,185.988,186.592,185.983,186.225,17851
2021-05-28 16:05:00,186.225,186.225,186.225,186.225,7722
2021-06-01 09:35:00,187.977,187.977,186.517,187.482,3347
2021-06-01 09:40:00,187.759,187.977,186.878,187.921,2899
2021-06-01 09:45:00,187.878,189.698,187.561,189.698,7095
2021-06-01 09:50:00,189.466,189.807,188.837,189.53,3138
2021-06-01 09:55:00,189.075,189.075,188.58,188.827,2067
2021-06-01 10:00:00,188.709,188.768,188.422,188.427,1005
2021-06-01 10:05:00,188.432,189.382,188.432,188.57,1871
2021-06-01 10:10:00,188.57,188.827,188.452,188.452,884
2021-06-01 10:15:00,188.461,188.461,187.146,187.146,1920
2021-06-01 10:20:00,186.502,187.561,186.502,187.235,4590
2021-06-01 10:25:00,187.215,188.293,186.888,188.293,1045
2021-06-01 10:30:00,187.977,187.977,187.709,187.709,880
2021-06-01 10:35:00,187.977,188.649,187.977,188.125,6433
2021-06-01 10:40:00,188.125,188.125,187.165,187.165,2243
2021-06-01 10:45:00,187.007,187.675,187.007,187.413,5166
2021-06-01 10:50:00,187.096,187.096,185.365,185.434,4512
2021-06-01 10:55:00,185.869,185.869,185.375,185.404,1365
2021-06-01 11:00:00,185.741,185.741,185.503,185.503,1299
2021-06-01 11:05:00,185.493,185.493,185.493,185.493,206
