time,open,high,low,close,volume
2021-03-26 10:35:00,55.737,55.771,55.694,55.694,117684
2021-03-26 10:40:00,55.69,55.704,55.604,55.637,89878
2021-03-26 10:45:00,55.642,55.694,55.632,55.651,96055
2021-03-26 10:50:00,55.651,55.814,55.647,55.8,291486
2021-03-26 10:55:00,55.819,55.852,55.699,55.819,213329
2021-03-26 11:00:00,55.823,55.833,55.728,55.737,66768
2021-03-26 11:05:00,55.733,55.814,55.718,55.795,112298
2021-03-26 11:10:00,55.795,55.871,55.752,55.862,64288
2021-03-26 11:15:00,55.857,55.857,55.699,55.718,77266
2021-03-26 11:20:00,55.714,55.776,55.699,55.737,71803
2021-03-26 11:25:00,55.747,55.823,55.747,55.823,57350
2021-03-26 11:30:00,55.833,55.862,55.819,55.852,77665
2021-03-26 11:35:00,55.852,55.895,55.785,55.852,73746
2021-03-26 11:40:00,55.852,55.914,55.847,55.876,64304
2021-03-26 11:45:00,55.876,55.9,55.823,55.843,55648
2021-03-26 11:50:00,55.847,56.0,55.843,56.0,68650
2021-03-26 11:55:00,55.995,56.005,55.952,55.981,51472
2021-03-26 12:00:00,55.976,56.062,55.957,56.053,130726
2021-03-26 12:05:00,56.043,56.148,56.043,56.144,68310
2021-03-26 12:10:00,56.139,56.139,56.091,56.12,36738
2021-03-26 12:15:00,56.115,56.158,56.067,56.072,63377
2021-03-26 12:20:00,56.072,56.101,56.015,56.015,78343
2021-03-26 12:25:00,56.015,56.034,55.976,56.029,66850
2021-03-26 12:30:00,56.032,56.091,56.029,56.053,83290
2021-03-26 12:35:00,56.062,56.153,56.034,56.148,75446
2021-03-26 12:40:00,56.148,56.187,56.139,56.158,57594
2021-03-26 12:45:00,56.153,56.215,56.148,56.187,58027
2021-03-26 12:50:00,56.187,56.234,56.177,56.191,83971
2021-03-26 12:55:00,56.191,56.21,56.167,56.21,41549
2021-03-26 13:00:00,56.215,56.258,56.172,56.172,37910
2021-03-26 13:05:00,56.177,56.177,56.129,56.148,39053
2021-03-26 13:10:00,56.158,56.234,56.158,56.22,42992
2021-03-26 13:15:00,56.225,56.23,56.191,56.203,34968
2021-03-26 13:20:00,56.201,56.215,56.129,56.148,54641
2021-03-26 13:25:00,56.153,56.191,56.134,56.182,49371
2021-03-26 13:30:00,56.184,56.215,56.172,56.201,37164
2021-03-26 13:35:00,56.201,56.201,56.12,56.12,69911
2021-03-26 13:40:00,56.12,56.129,56.081,56.086,52061
2021-03-26 13:45:00,56.081,56.12,56.031,56.115,63631
2021-03-26 13:50:00,56.11,56.153,56.105,56.129,54791
2021-03-26 13:55:00,56.129,56.196,56.129,56.187,70614
2021-03-26 14:00:00,56.187,56.249,56.187,56.22,65196
2021-03-26 14:05:00,56.217,56.234,56.124,56.129,72292
2021-03-26 14:10:00,56.139,56.215,56.119,56.196,116848
2021-03-26 14:15:00,56.206,56.22,56.158,56.177,67165
2021-03-26 14:20:00,56.172,56.187,56.129,56.175,106886
2021-03-26 14:25:00,56.167,56.292,56.167,56.273,117313
2021-03-26 14:30:00,56.273,56.359,56.253,56.349,117840
2021-03-26 14:35:00,56.349,56.406,56.349,56.368,89515
2021-03-26 14:40:00,56.368,56.411,56.344,56.392,91894
2021-03-26 14:45:00,56.387,56.435,56.368,56.406,58377
2021-03-26 14:50:00,56.406,56.44,56.368,56.368,51734
2021-03-26 14:55:00,56.368,56.435,56.325,56.435,77130
2021-03-26 15:00:00,56.435,56.473,56.406,56.406,71669
2021-03-26 15:05:00,56.406,56.454,56.398,56.454,54833
2021-03-26 15:10:00,56.445,56.449,56.402,56.402,65339
2021-03-26 15:15:00,56.402,56.454,56.387,56.411,87219
2021-03-26 15:20:00,56.411,56.435,56.378,56.406,66339
2021-03-26 15:25:00,56.402,56.426,56.349,56.373,94242
2021-03-26 15:30:00,56.373,56.402,56.34,56.363,73825
2021-03-26 15:35:00,56.368,56.531,56.349,56.502,123066
2021-03-26 15:40:00,56.507,56.607,56.502,56.526,135549
2021-03-26 15:45:00,56.526,56.564,56.483,56.502,103463
2021-03-26 15:50:00,56.502,56.574,56.464,56.574,125731
2021-03-26 15:55:00,56.578,56.645,56.531,56.626,350776
2021-03-26 16:00:00,56.621,56.836,56.607,56.779,552082
2021-03-26 16:05:00,56.808,56.856,56.808,56.808,289298
2021-03-26 16:10:00,56.856,56.856,56.856,56.856,930
2021-03-26 16:50:00,56.856,56.856,56.856,56.856,853
2021-03-26 17:10:00,56.808,56.808,56.808,56.808,43000
2021-03-29 07:10:00,56.932,56.932,56.932,56.932,110
2021-03-29 09:30:00,56.798,56.808,56.712,56.722,1698
2021-03-29 09:35:00,56.712,57.066,56.712,56.951,227543
2021-03-29 09:40:00,56.951,57.009,56.792,56.827,106718
2021-03-29 09:45:00,56.817,56.98,56.789,56.961,91429
2021-03-29 09:50:00,56.97,57.056,56.932,56.965,123581
2021-03-29 09:55:00,56.97,56.97,56.817,56.822,91146
2021-03-29 10:00:00,56.827,56.836,56.631,56.645,231634
2021-03-29 10:05:00,56.65,56.894,56.621,56.846,169723
2021-03-29 10:10:00,56.836,57.047,56.798,57.037,95059
2021-03-29 10:15:00,57.028,57.052,56.884,57.023,87090
2021-03-29 10:20:00,57.028,57.028,56.798,56.798,85235
2021-03-29 10:25:00,56.808,56.913,56.789,56.86,71123
2021-03-29 10:30:00,56.865,56.975,56.856,56.865,60056
2021-03-29 10:35:00,56.865,56.903,56.822,56.856,65959
2021-03-29 10:40:00,56.865,57.009,56.851,57.009,54420
2021-03-29 10:45:00,56.999,56.999,56.889,56.903,59782
2021-03-29 10:50:00,56.894,56.999,56.865,56.999,57810
2021-03-29 10:55:00,56.994,57.075,56.97,57.047,82523
2021-03-29 11:00:00,57.047,57.066,56.989,57.028,90307
2021-03-29 11:05:00,57.037,57.109,57.004,57.085,103335
2021-03-29 11:10:00,57.085,57.09,56.994,57.028,78963
2021-03-29 11:15:00,57.026,57.085,56.994,57.061,64626
2021-03-29 11:20:00,57.061,57.066,57.009,57.009,56713
2021-03-29 11:25:00,57.013,57.09,56.989,57.085,56117
2021-03-29 11:30:00,57.085,57.171,57.066,57.163,77526
2021-03-29 11:35:00,57.161,57.161,57.052,57.056,54963
2021-03-29 11:40:00,57.047,57.085,56.989,57.037,69996
2021-03-29 11:45:00,57.037,57.056,56.961,56.994,134217
2021-03-29 11:50:00,56.999,57.114,56.999,57.085,67810
2021-03-29 11:55:00,57.085,57.104,56.932,56.955,66861
2021-03-29 12:00:00,56.956,57.056,56.956,57.037,64684
2021-03-29 12:05:00,57.028,57.047,56.999,56.999,31754
2021-03-29 12:10:00,57.004,57.056,56.97,57.004,60339
2021-03-29 12:15:00,57.004,57.085,57.004,57.085,84949
2021-03-29 12:20:00,57.085,57.114,57.066,57.099,37667
2021-03-29 12:25:00,57.099,57.161,57.099,57.133,35306
2021-03-29 12:30:00,57.133,57.219,57.133,57.209,36911
2021-03-29 12:35:00,57.2,57.204,57.157,57.185,42858
2021-03-29 12:40:00,57.185,57.19,57.104,57.114,56858
2021-03-29 12:45:00,57.114,57.157,57.109,57.138,55457
2021-03-29 12:50:00,57.142,57.19,57.138,57.181,63786
2021-03-29 12:55:00,57.181,57.219,57.157,57.214,72230
2021-03-29 13:00:00,57.209,57.252,57.204,57.209,84253
2021-03-29 13:05:00,57.219,57.247,57.171,57.247,64236
2021-03-29 13:10:00,57.247,57.252,57.181,57.181,63561
2021-03-29 13:15:00,57.19,57.257,57.176,57.214,46025
2021-03-29 13:20:00,57.219,57.267,57.2,57.209,47084
2021-03-29 13:25:00,57.209,57.209,57.181,57.19,36988
2021-03-29 13:30:00,57.19,57.238,57.185,57.228,35098
2021-03-29 13:35:00,57.219,57.29,57.209,57.276,49250
2021-03-29 13:40:00,57.286,57.305,57.267,57.286,35378
2021-03-29 13:45:00,57.286,57.295,57.257,57.267,34205
2021-03-29 13:50:00,57.267,57.295,57.247,57.295,65316
2021-03-29 13:55:00,57.3,57.324,57.276,57.29,45103
2021-03-29 14:00:00,57.29,57.305,57.257,57.267,34501
2021-03-29 14:05:00,57.267,57.276,57.233,57.257,35965
2021-03-29 14:10:00,57.257,57.276,57.238,57.276,38913
2021-03-29 14:15:00,57.271,57.276,57.224,57.267,34143
2021-03-29 14:20:00,57.257,57.286,57.219,57.247,95317
2021-03-29 14:25:00,57.257,57.319,57.228,57.314,64140
2021-03-29 14:30:00,57.319,57.4,57.319,57.4,216487
2021-03-29 14:35:00,57.4,57.419,57.343,57.386,50470
2021-03-29 14:40:00,57.391,57.41,57.372,57.391,65170
2021-03-29 14:45:00,57.391,57.439,57.372,57.415,35175
2021-03-29 14:50:00,57.41,57.477,57.391,57.466,61813
2021-03-29 14:55:00,57.458,57.477,57.429,57.448,34276
2021-03-29 15:00:00,57.448,57.458,57.376,57.419,44777
2021-03-29 15:05:00,57.424,57.467,57.376,57.381,113313
2021-03-29 15:10:00,57.381,57.391,57.362,57.376,55413
2021-03-29 15:15:00,57.376,57.391,57.324,57.333,65931
2021-03-29 15:20:00,57.338,57.353,57.314,57.338,60410
2021-03-29 15:25:00,57.333,57.381,57.329,57.376,55536
2021-03-29 15:30:00,57.376,57.391,57.353,57.391,75470
2021-03-29 15:35:00,57.381,57.515,57.372,57.448,115094
2021-03-29 15:40:00,57.453,57.486,57.41,57.415,111759
2021-03-29 15:45:00,57.419,57.467,57.391,57.439,118565
2021-03-29 15:50:00,57.439,57.477,57.4,57.436,94824
2021-03-29 15:55:00,57.429,57.563,57.381,57.505,382976
2021-03-29 16:00:00,57.496,57.563,57.439,57.515,523394
2021-03-29 16:05:00,57.515,57.515,57.515,57.515,123128
2021-03-29 16:10:00,57.458,57.687,57.458,57.687,378
2021-03-29 16:20:00,57.515,57.515,57.515,57.515,32896
2021-03-29 16:25:00,57.668,57.668,57.668,57.668,400
2021-03-29 16:30:00,57.62,57.62,57.62,57.62,107
2021-03-29 16:35:00,57.563,57.563,57.563,57.563,499
2021-03-29 19:20:00,57.534,57.534,57.534,57.534,489
2021-03-30 06:20:00,57.641,57.641,57.641,57.641,180
2021-03-30 07:15:00,57.4,57.4,57.4,57.4,269
2021-03-30 07:20:00,57.42,57.42,57.42,57.42,215
2021-03-30 08:05:00,57.545,57.545,57.458,57.458,447
2021-03-30 08:20:00,57.535,57.545,57.535,57.545,715
2021-03-30 08:35:00,57.458,57.458,57.458,57.458,331
2021-03-30 08:40:00,57.641,57.641,57.641,57.641,273
2021-03-30 09:30:00,57.439,57.439,57.439,57.439,1060
2021-03-30 09:35:00,57.458,57.631,57.362,57.449,208688
2021-03-30 09:40:00,57.439,57.511,57.343,57.381,198927
2021-03-30 09:45:00,57.386,57.468,57.295,57.468,209833
2021-03-30 09:50:00,57.468,57.521,57.415,57.458,84686
2021-03-30 09:55:00,57.458,57.535,57.372,57.396,79093
2021-03-30 10:00:00,57.391,57.449,57.256,57.266,69995
2021-03-30 10:05:00,57.266,57.29,57.179,57.179,115539
2021-03-30 10:10:00,57.189,57.256,57.112,57.256,89750
2021-03-30 10:15:00,57.256,57.304,57.228,57.232,50459
2021-03-30 10:20:00,57.237,57.285,57.179,57.189,77127
2021-03-30 10:25:00,57.18,57.271,57.17,57.247,107907
2021-03-30 10:30:00,57.247,57.353,57.247,57.324,74004
2021-03-30 10:35:00,57.314,57.372,57.275,57.28,160103
2021-03-30 10:40:00,57.285,57.3,57.146,57.151,55693
2021-03-30 10:45:00,57.141,57.199,57.112,57.189,65479
2021-03-30 10:50:00,57.194,57.237,57.16,57.179,54578
2021-03-30 10:55:00,57.179,57.199,57.131,57.146,65529
2021-03-30 11:00:00,57.146,57.146,57.035,57.045,69069
2021-03-30 11:05:00,57.026,57.074,56.968,56.987,47505
2021-03-30 11:10:00,56.997,57.045,56.92,56.92,37254
2021-03-30 11:15:00,56.91,56.93,56.776,56.79,98899
2021-03-30 11:20:00,56.795,56.872,56.79,56.824,81467
2021-03-30 11:25:00,56.81,56.872,56.81,56.848,92994
2021-03-30 11:30:00,56.848,56.891,56.838,56.858,37539
2021-03-30 11:35:00,56.858,56.896,56.814,56.829,62301
2021-03-30 11:40:00,56.824,56.843,56.757,56.766,31741
2021-03-30 11:45:00,56.766,56.834,56.766,56.8,42889
2021-03-30 11:50:00,56.8,56.901,56.79,56.867,117164
2021-03-30 11:55:00,56.867,56.978,56.867,56.934,46332
2021-03-30 12:00:00,56.93,56.93,56.814,56.844,76906
2021-03-30 12:05:00,56.843,56.853,56.757,56.766,54564
2021-03-30 12:10:00,56.766,56.814,56.762,56.79,27619
2021-03-30 12:15:00,56.79,56.814,56.766,56.795,27069
2021-03-30 12:20:00,56.795,56.814,56.752,56.771,68686
2021-03-30 12:25:00,56.776,56.776,56.728,56.752,33485
2021-03-30 12:30:00,56.747,56.747,56.67,56.694,29253
2021-03-30 12:35:00,56.689,56.723,56.675,56.704,32832
2021-03-30 12:40:00,56.704,56.718,56.613,56.689,50369
2021-03-30 12:45:00,56.699,56.752,56.689,56.704,33683
2021-03-30 12:50:00,56.704,56.738,56.685,56.733,20829
2021-03-30 12:55:00,56.735,56.776,56.699,56.752,33272
2021-03-30 13:00:00,56.747,56.814,56.728,56.795,27525
2021-03-30 13:05:00,56.795,56.795,56.718,56.752,57530
2021-03-30 13:10:00,56.747,56.805,56.738,56.757,68069
2021-03-30 13:15:00,56.757,56.824,56.752,56.819,34735
2021-03-30 13:20:00,56.814,56.843,56.795,56.814,27167
2021-03-30 13:25:00,56.814,56.891,56.795,56.882,18638
2021-03-30 13:30:00,56.882,56.906,56.862,56.872,20212
2021-03-30 13:35:00,56.862,56.882,56.814,56.824,53310
2021-03-30 13:40:00,56.819,56.867,56.814,56.838,27918
2021-03-30 13:45:00,56.834,56.872,56.824,56.853,29748
2021-03-30 13:50:00,56.853,56.872,56.843,56.872,22547
2021-03-30 13:55:00,56.872,56.91,56.862,56.91,19429
2021-03-30 14:00:00,56.91,56.93,56.891,56.891,22182
2021-03-30 14:05:00,56.891,56.896,56.819,56.824,24744
2021-03-30 14:10:00,56.819,56.853,56.809,56.834,36726
2021-03-30 14:15:00,56.829,56.834,56.738,56.747,65121
2021-03-30 14:20:00,56.738,56.742,56.718,56.723,42476
2021-03-30 14:25:00,56.723,56.776,56.709,56.723,56118
2021-03-30 14:30:00,56.728,56.728,56.646,56.651,75445
2021-03-30 14:35:00,56.656,56.747,56.641,56.718,52262
2021-03-30 14:40:00,56.709,56.733,56.68,56.694,52667
2021-03-30 14:45:00,56.69,56.709,56.661,56.67,22029
2021-03-30 14:50:00,56.661,56.709,56.651,56.704,22622
2021-03-30 14:55:00,56.699,56.718,56.67,56.709,37066
2021-03-30 15:00:00,56.71,56.766,56.68,56.766,49408
2021-03-30 15:05:00,56.762,56.776,56.689,56.728,109381
2021-03-30 15:10:00,56.733,56.733,56.665,56.675,65290
2021-03-30 15:15:00,56.668,56.668,56.603,56.603,27007
2021-03-30 15:20:00,56.608,56.641,56.603,56.622,42630
2021-03-30 15:25:00,56.627,56.651,56.584,56.608,48298
2021-03-30 15:30:00,56.613,56.622,56.555,56.569,47141
2021-03-30 15:35:00,56.574,56.584,56.507,56.507,98085
2021-03-30 15:40:00,56.507,56.517,56.416,56.425,125551
2021-03-30 15:45:00,56.43,56.449,56.425,56.449,104394
2021-03-30 15:50:00,56.449,56.449,56.377,56.392,155220
2021-03-30 15:55:00,56.382,56.449,56.296,56.401,321206
2021-03-30 16:00:00,56.401,56.507,56.382,56.488,548569
2021-03-30 16:05:00,56.478,56.478,56.478,56.478,101216
2021-03-31 08:00:00,56.641,56.641,56.641,56.641,210
2021-03-31 08:05:00,56.689,56.689,56.689,56.689,100
2021-03-31 08:20:00,56.613,56.613,56.613,56.613,210
2021-03-31 08:35:00,56.584,56.584,56.584,56.584,282
2021-03-31 08:40:00,56.449,56.449,56.449,56.449,5287
2021-03-31 09:05:00,56.42,56.42,56.42,56.42,210
2021-03-31 09:15:00,56.353,56.401,56.353,56.401,6227
2021-03-31 09:30:00,56.161,56.257,55.998,55.998,10000
2021-03-31 09:35:00,56.026,56.468,55.993,56.267,272612
2021-03-31 09:40:00,56.286,56.473,56.267,56.382,116520
2021-03-31 09:45:00,56.392,56.478,56.334,56.382,78550
2021-03-31 09:50:00,56.372,56.435,56.31,56.429,74415
2021-03-31 09:55:00,56.43,56.449,56.315,56.324,76429
2021-03-31 10:00:00,56.334,56.334,56.204,56.286,69517
2021-03-31 10:05:00,56.291,56.44,56.281,56.44,99584
2021-03-31 10:10:00,56.449,56.468,56.353,56.392,41453
2021-03-31 10:15:00,56.401,56.488,56.382,56.392,161735
2021-03-31 10:20:00,56.401,56.449,56.396,56.416,42478
2021-03-31 10:25:00,56.416,56.565,56.416,56.533,46799
2021-03-31 10:30:00,56.526,56.574,56.488,56.574,28478
2021-03-31 10:35:00,56.574,56.617,56.526,56.526,53308
2021-03-31 10:40:00,56.536,56.574,56.517,56.541,25380
2021-03-31 10:45:00,56.545,56.661,56.545,56.603,56583
2021-03-31 10:50:00,56.598,56.689,56.593,56.689,46490
2021-03-31 10:55:00,56.699,56.728,56.651,56.697,38879
2021-03-31 11:00:00,56.699,56.737,56.661,56.689,40866
2021-03-31 11:05:00,56.689,56.699,56.646,56.665,28787
2021-03-31 11:10:00,56.665,56.68,56.593,56.598,20432
2021-03-31 11:15:00,56.608,56.651,56.608,56.622,30125
2021-03-31 11:20:00,56.613,56.622,56.517,56.521,21143
2021-03-31 11:25:00,56.524,56.574,56.478,56.55,90771
2021-03-31 11:30:00,56.555,56.608,56.555,56.593,28705
2021-03-31 11:35:00,56.593,56.622,56.502,56.502,42284
2021-03-31 11:40:00,56.507,56.622,56.507,56.622,52685
2021-03-31 11:45:00,56.622,56.68,56.622,56.661,21147
2021-03-31 11:50:00,56.661,56.661,56.632,56.661,22211
2021-03-31 11:55:00,56.651,56.718,56.646,56.699,31236
2021-03-31 12:00:00,56.685,56.723,56.656,56.689,33943
2021-03-31 12:05:00,56.685,56.718,56.656,56.665,70251
2021-03-31 12:10:00,56.67,56.709,56.656,56.661,18824
2021-03-31 12:15:00,56.661,56.665,56.593,56.608,24883
2021-03-31 12:20:00,56.603,56.622,56.565,56.565,29435
2021-03-31 12:25:00,56.565,56.565,56.492,56.512,27215
2021-03-31 12:30:00,56.517,56.555,56.502,56.55,27504
2021-03-31 12:35:00,56.555,56.603,56.55,56.569,34657
2021-03-31 12:40:00,56.574,56.584,56.519,56.565,45012
2021-03-31 12:45:00,56.555,56.555,56.521,56.545,20415
2021-03-31 12:50:00,56.536,56.565,56.531,56.531,36533
2021-03-31 12:55:00,56.536,56.574,56.499,56.526,30252
2021-03-31 13:00:00,56.521,56.589,56.497,56.547,37922
2021-03-31 13:05:00,56.55,56.55,56.517,56.521,55400
2021-03-31 13:10:00,56.517,56.574,56.496,56.565,44007
2021-03-31 13:15:00,56.565,56.565,56.526,56.526,31973
2021-03-31 13:20:00,56.526,56.536,56.488,56.497,28487
2021-03-31 13:25:00,56.488,56.517,56.468,56.517,33488
2021-03-31 13:30:00,56.517,56.536,56.488,56.507,32993
2021-03-31 13:35:00,56.503,56.521,56.444,56.459,34137
2021-03-31 13:40:00,56.459,56.531,56.454,56.478,44673
2021-03-31 13:45:00,56.478,56.483,56.43,56.454,38529
2021-03-31 13:50:00,56.454,56.488,56.449,56.459,26936
2021-03-31 13:55:00,56.459,56.531,56.454,56.512,45763
2021-03-31 14:00:00,56.516,56.517,56.492,56.512,29192
2021-03-31 14:05:00,56.507,56.507,56.454,56.488,28270
2021-03-31 14:10:00,56.492,56.517,56.478,56.478,37419
2021-03-31 14:15:00,56.478,56.512,56.454,56.483,45078
2021-03-31 14:20:00,56.483,56.517,56.478,56.497,47028
2021-03-31 14:25:00,56.497,56.497,56.42,56.435,31355
2021-03-31 14:30:00,56.43,56.43,56.353,56.358,35523
2021-03-31 14:35:00,56.363,56.372,56.329,56.348,34886
2021-03-31 14:40:00,56.348,56.363,56.334,56.363,42936
2021-03-31 14:45:00,56.358,56.363,56.228,56.232,81913
2021-03-31 14:50:00,56.233,56.252,56.204,56.214,53072
2021-03-31 14:55:00,56.214,56.262,56.209,56.249,49546
2021-03-31 15:00:00,56.252,56.296,56.238,56.238,53535
2021-03-31 15:05:00,56.243,56.247,56.19,56.233,93644
2021-03-31 15:10:00,56.238,56.267,56.219,56.243,55908
2021-03-31 15:15:00,56.247,56.267,56.233,56.252,50341
2021-03-31 15:20:00,56.252,56.286,56.238,56.257,67696
2021-03-31 15:25:00,56.252,56.267,56.233,56.257,49585
2021-03-31 15:30:00,56.257,56.296,56.238,56.291,75007
2021-03-31 15:35:00,56.291,56.296,56.219,56.238,145172
2021-03-31 15:40:00,56.238,56.276,56.171,56.199,146556
2021-03-31 15:45:00,56.195,56.219,56.142,56.156,71030
2021-03-31 15:50:00,56.151,56.166,56.108,56.137,250241
2021-03-31 15:55:00,56.132,56.344,56.113,56.228,639566
2021-03-31 16:00:00,56.228,56.324,56.199,56.267,663138
2021-03-31 16:05:00,56.238,56.238,56.238,56.238,179265
2021-03-31 16:10:00,56.238,56.238,56.238,56.238,115898
2021-03-31 16:25:00,56.238,56.238,56.209,56.209,4244
2021-04-01 08:50:00,56.238,56.238,56.238,56.238,1186
2021-04-01 09:30:00,56.228,56.238,56.228,56.238,918
2021-04-01 09:35:00,56.276,56.276,56.055,56.151,118510
2021-04-01 09:40:00,56.151,56.247,56.099,56.113,78373
2021-04-01 09:45:00,56.103,56.123,55.834,55.844,104254
2021-04-01 09:50:00,55.854,55.892,55.729,55.777,70887
2021-04-01 09:55:00,55.786,55.873,55.748,55.767,67872
2021-04-01 10:00:00,55.757,55.777,55.69,55.7,55421
2021-04-01 10:05:00,55.7,55.854,55.681,55.854,67896
2021-04-01 10:10:00,55.863,55.902,55.748,55.748,74150
2021-04-01 10:15:00,55.738,55.777,55.719,55.719,94651
2021-04-01 10:20:00,55.729,55.762,55.705,55.729,69599
2021-04-01 10:25:00,55.724,55.748,55.69,55.709,99927
2021-04-01 10:30:00,55.719,55.757,55.7,55.729,101571
2021-04-01 10:35:00,55.729,55.902,55.709,55.839,76101
2021-04-01 10:40:00,55.834,55.892,55.786,55.805,90571
2021-04-01 10:45:00,55.805,55.815,55.729,55.738,71400
2021-04-01 10:50:00,55.738,55.772,55.719,55.729,62172
2021-04-01 10:55:00,55.738,55.786,55.7,55.786,85928
2021-04-01 11:00:00,55.786,55.796,55.748,55.781,91008
2021-04-01 11:05:00,55.786,55.873,55.786,55.815,124741
2021-04-01 11:10:00,55.825,55.95,55.815,55.94,139625
2021-04-01 11:15:00,55.94,55.983,55.902,55.969,77579
2021-04-01 11:20:00,55.978,56.089,55.969,56.089,65617
2021-04-01 11:25:00,56.084,56.209,56.082,56.151,84966
2021-04-01 11:30:00,56.151,56.156,56.065,56.07,118138
2021-04-01 11:35:00,56.072,56.075,55.983,55.983,62018
2021-04-01 11:40:00,55.988,56.046,55.974,56.029,52373
2021-04-01 11:45:00,56.031,56.123,56.017,56.103,57565
2021-04-01 11:50:00,56.103,56.113,56.057,56.094,54463
2021-04-01 11:55:00,56.103,56.113,56.051,56.055,47593
2021-04-01 12:00:00,56.055,56.151,56.055,56.142,48559
2021-04-01 12:05:00,56.151,56.19,56.142,56.18,45619
2021-04-01 12:10:00,56.187,56.272,56.18,56.272,228614
2021-04-01 12:15:00,56.267,56.267,56.18,56.18,46035
2021-04-01 12:20:00,56.185,56.199,56.123,56.199,98293
2021-04-01 12:25:00,56.198,56.228,56.198,56.223,47398
2021-04-01 12:30:00,56.219,56.257,56.214,56.247,40358
2021-04-01 12:35:00,56.243,56.305,56.161,56.296,87482
2021-04-01 12:40:00,56.296,56.296,56.223,56.267,54730
2021-04-01 12:45:00,56.257,56.315,56.238,56.31,53811
2021-04-01 12:50:00,56.315,56.329,56.257,56.267,41922
2021-04-01 12:55:00,56.262,56.286,56.238,56.272,64133
2021-04-01 13:00:00,56.276,56.339,56.276,56.334,207996
2021-04-01 13:05:00,56.339,56.339,56.257,56.257,30776
2021-04-01 13:10:00,56.257,56.272,56.238,56.252,34309
2021-04-01 13:15:00,56.257,56.286,56.247,56.286,28564
2021-04-01 13:20:00,56.286,56.382,56.286,56.368,50853
2021-04-01 13:25:00,56.372,56.378,56.315,56.329,51659
2021-04-01 13:30:00,56.334,56.377,56.334,56.377,38841
2021-04-01 13:35:00,56.377,56.377,56.315,56.334,54478
2021-04-01 13:40:00,56.331,56.339,56.286,56.286,38717
2021-04-01 13:45:00,56.286,56.305,56.238,56.3,64686
2021-04-01 13:50:00,56.296,56.3,56.247,56.247,41915
2021-04-01 13:55:00,56.238,56.276,56.223,56.272,45282
2021-04-01 14:00:00,56.272,56.324,56.262,56.305,40503
2021-04-01 14:05:00,56.3,56.32,56.286,56.291,43605
2021-04-01 14:10:00,56.286,56.305,56.247,56.286,28956
2021-04-01 14:15:00,56.276,56.286,56.238,56.243,37026
2021-04-01 14:20:00,56.238,56.286,56.238,56.262,213914
2021-04-01 14:25:00,56.267,56.296,56.228,56.233,51559
2021-04-01 14:30:00,56.233,56.233,56.127,56.161,45115
2021-04-01 14:35:00,56.151,56.218,56.151,56.209,35316
2021-04-01 14:40:00,56.214,56.238,56.209,56.219,37051
2021-04-01 14:45:00,56.214,56.247,56.209,56.219,34228
2021-04-01 14:50:00,56.214,56.223,56.19,56.195,36712
2021-04-01 14:55:00,56.195,56.244,56.19,56.243,38294
2021-04-01 15:00:00,56.238,56.267,56.228,56.247,150185
2021-04-01 15:05:00,56.243,56.257,56.228,56.233,36628
2021-04-01 15:10:00,56.233,56.324,56.228,56.32,75906
2021-04-01 15:15:00,56.32,56.372,56.32,56.363,64189
2021-04-01 15:20:00,56.363,56.368,56.324,56.334,54642
2021-04-01 15:25:00,56.339,56.363,56.238,56.262,73560
2021-04-01 15:30:00,56.262,56.334,56.252,56.296,51261
2021-04-01 15:35:00,56.296,56.305,56.238,56.305,73037
2021-04-01 15:40:00,56.31,56.314,56.103,56.147,108045
2021-04-01 15:45:00,56.147,56.223,56.147,56.171,101955
2021-04-01 15:50:00,56.175,56.195,56.156,56.175,123521
2021-04-01 15:55:00,56.18,56.18,56.055,56.103,438725
2021-04-01 16:00:00,56.099,56.228,56.084,56.161,498100
2021-04-01 16:05:00,56.151,56.151,56.151,56.151,100843
2021-04-01 16:20:00,56.161,56.161,56.151,56.151,820
2021-04-01 16:40:00,56.065,56.065,56.055,56.055,548
2021-04-05 07:05:00,56.19,56.19,56.084,56.084,691
2021-04-05 07:10:00,56.103,56.123,56.103,56.123,1068
2021-04-05 07:25:00,56.123,56.123,56.113,56.113,359
2021-04-05 07:30:00,56.113,56.113,56.113,56.113,539
2021-04-05 07:35:00,56.094,56.094,56.084,56.084,719
2021-04-05 08:00:00,56.113,56.113,56.113,56.113,195
2021-04-05 08:05:00,56.151,56.151,56.084,56.113,1560
2021-04-05 08:10:00,56.094,56.094,56.017,56.017,1619
2021-04-05 08:15:00,56.026,56.036,56.026,56.026,718
2021-04-05 08:40:00,55.988,55.988,55.988,55.988,180
2021-04-05 09:00:00,55.979,55.979,55.978,55.978,345
2021-04-05 09:30:00,56.286,56.296,56.276,56.296,1660
2021-04-05 09:35:00,56.305,56.593,56.228,56.555,159905
2021-04-05 09:40:00,56.574,56.68,56.545,56.68,93233
2021-04-05 09:45:00,56.689,56.757,56.661,56.689,55010
2021-04-05 09:50:00,56.689,56.689,56.497,56.507,83229
2021-04-05 09:55:00,56.497,56.641,56.478,56.632,52553
2021-04-05 10:00:00,56.622,56.68,56.565,56.641,53773
2021-04-05 10:05:00,56.622,56.738,56.613,56.713,40430
2021-04-05 10:10:00,56.709,56.824,56.709,56.819,38083
2021-04-05 10:15:00,56.819,56.925,56.814,56.896,75632
2021-04-05 10:20:00,56.891,56.958,56.891,56.944,45291
