time,open,high,low,close,volume
2022-03-04 13:30:00,247.692,247.692,247.116,247.354,5259
2022-03-04 13:35:00,246.698,246.698,246.688,246.698,2611
2022-03-04 13:40:00,245.158,245.158,245.158,245.158,120
2022-03-04 13:45:00,245.804,245.804,245.804,245.804,207
2022-03-04 13:50:00,245.178,245.178,245.178,245.178,305
2022-03-04 13:55:00,245.168,245.188,245.168,245.188,608
2022-03-04 14:00:00,245.446,245.814,245.228,245.228,3321
2022-03-04 14:05:00,244.662,244.662,243.569,243.569,879
2022-03-04 14:20:00,244.175,244.175,243.708,243.708,752
2022-03-04 14:25:00,244.284,244.771,243.718,244.205,1445
2022-03-04 14:30:00,244.657,245.466,244.657,245.397,4968
2022-03-04 14:35:00,245.248,247.086,245.248,246.986,6678
2022-03-04 14:40:00,246.976,246.986,246.688,246.718,5099
2022-03-04 14:45:00,246.167,246.167,246.167,246.167,104
2022-03-04 14:50:00,244.731,245.566,244.731,245.566,4807
2022-03-04 14:55:00,244.244,244.244,244.244,244.244,159
2022-03-04 15:00:00,245.039,245.039,244.443,244.453,540
2022-03-04 15:05:00,243.638,245.615,243.638,245.615,2678
2022-03-04 15:10:00,244.91,244.91,244.741,244.741,589
2022-03-04 15:15:00,244.999,245.148,244.999,245.148,1102
2022-03-04 15:20:00,245.188,245.188,245.188,245.188,276
2022-03-04 15:25:00,244.622,244.622,244.493,244.493,402
2022-03-04 15:30:00,245.019,246.385,244.562,246.385,4556
2022-03-04 15:35:00,246.36,247.026,246.152,246.887,7089
2022-03-04 15:40:00,246.887,246.887,245.397,245.397,1355
2022-03-04 15:45:00,245.456,246.048,245.427,245.476,1284
2022-03-04 15:50:00,245.784,246.311,245.595,245.953,3260
2022-03-04 15:55:00,246.162,246.947,246.162,246.947,6460
2022-03-04 16:00:00,247.046,247.642,246.882,247.642,15700
2022-03-07 09:35:00,245.576,245.576,245.576,245.576,586
2022-03-07 09:45:00,244.989,246.231,241.77,241.77,690
2022-03-07 09:50:00,241.9,245.402,240.856,244.89,4176
2022-03-07 09:55:00,246.043,246.043,245.983,245.983,203
2022-03-07 10:05:00,246.627,246.837,245.675,245.675,4034
2022-03-07 10:10:00,244.234,246.748,244.234,246.057,3155
2022-03-07 10:15:00,245.884,245.884,243.827,243.827,2814
2022-03-07 10:20:00,244.274,245.576,244.274,245.576,406
2022-03-07 10:25:00,243.734,245.099,243.734,243.847,1304
2022-03-07 10:30:00,243.4,243.4,242.704,242.704,637
2022-03-07 10:35:00,242.709,244.513,242.709,243.752,866
2022-03-07 10:40:00,243.718,243.748,243.31,243.748,2715
2022-03-07 10:45:00,242.913,243.832,242.913,243.832,1562
2022-03-07 10:55:00,241.353,242.824,241.353,241.919,2986
2022-03-07 11:00:00,242.496,242.565,242.416,242.416,4866
2022-03-07 11:05:00,242.138,242.138,241.423,241.492,1327
2022-03-07 11:20:00,243.191,243.191,243.191,243.191,102
2022-03-07 11:35:00,243.221,243.221,243.211,243.211,842
2022-03-07 11:50:00,243.41,243.41,243.41,243.41,466
2022-03-07 12:10:00,242.575,242.575,242.575,242.575,101
2022-03-07 12:15:00,243.211,243.211,243.211,243.211,104
2022-03-07 12:20:00,243.231,243.887,242.744,242.744,2482
2022-03-07 12:25:00,243.728,243.948,243.728,243.948,913
2022-03-07 12:30:00,242.943,244.821,242.943,244.821,603
2022-03-07 12:35:00,244.383,244.801,244.304,244.801,2365
2022-03-07 12:40:00,244.324,244.503,244.324,244.503,884
2022-03-07 12:45:00,244.532,244.532,244.532,244.532,109
2022-03-07 12:50:00,244.97,244.97,244.97,244.97,258
2022-03-07 13:05:00,245.069,245.357,245.069,245.357,3106
2022-03-07 13:20:00,243.986,244.473,243.564,244.473,1145
2022-03-07 13:25:00,245.099,245.099,245.099,245.099,220
2022-03-07 13:30:00,244.552,245.163,244.552,245.163,417
2022-03-07 13:35:00,245.183,246.062,244.989,245.009,2353
2022-03-07 13:40:00,245.357,245.884,245.357,245.884,624
2022-03-07 13:50:00,245.958,245.963,245.958,245.958,1098
2022-03-07 13:55:00,245.675,245.675,245.551,245.551,621
2022-03-07 14:00:00,245.486,245.486,245.486,245.486,203
2022-03-07 14:05:00,244.83,245.486,244.83,245.486,200
2022-03-07 14:10:00,244.85,245.034,244.85,245.034,428
2022-03-07 14:15:00,245.804,246.301,245.804,246.301,903
2022-03-07 14:25:00,246.629,246.887,246.211,246.211,2096
2022-03-07 14:30:00,246.201,246.867,246.201,246.867,2859
2022-03-07 14:35:00,246.4,246.4,245.963,246.281,1787
2022-03-07 14:40:00,245.983,246.251,245.983,246.251,369
2022-03-07 14:45:00,245.993,245.993,245.407,245.571,3423
2022-03-07 14:55:00,244.513,244.513,244.359,244.359,253
2022-03-07 15:00:00,245.019,245.069,245.019,245.069,970
2022-03-07 15:05:00,245.188,245.546,245.188,245.546,434
2022-03-07 15:10:00,245.332,245.332,245.124,245.133,386
2022-03-07 15:15:00,245.109,245.23,245.079,245.079,720
2022-03-07 15:20:00,244.548,244.548,244.423,244.547,658
2022-03-07 15:25:00,245.168,246.221,244.736,246.221,1431
2022-03-07 15:30:00,246.192,246.192,246.132,246.132,1041
2022-03-07 15:35:00,246.112,246.609,246.112,246.311,1204
2022-03-07 15:40:00,246.112,246.798,246.112,246.798,768
2022-03-07 15:45:00,246.599,246.599,246.599,246.599,637
2022-03-07 15:50:00,246.957,246.957,246.519,246.519,2012
2022-03-07 15:55:00,246.942,246.942,245.506,245.819,2871
2022-03-07 16:00:00,245.536,246.688,245.536,246.142,10413
2022-03-08 09:35:00,245.864,245.864,245.864,245.864,566
2022-03-08 09:55:00,247.761,247.761,247.761,247.761,131
2022-03-08 10:05:00,246.261,246.261,246.043,246.043,1025
2022-03-08 10:20:00,248.278,248.407,246.251,247.702,7336
2022-03-08 10:35:00,246.412,246.412,243.772,243.772,904
2022-03-08 10:45:00,246.42,247.22,246.42,247.22,778
2022-03-08 10:50:00,247.642,247.642,246.008,246.008,269
2022-03-08 10:55:00,247.662,248.03,247.662,248.03,647
2022-03-08 11:00:00,248.288,248.347,247.861,248.114,1548
2022-03-08 11:10:00,247.851,247.915,247.851,247.915,923
2022-03-08 11:15:00,247.881,247.881,247.881,247.881,103
2022-03-08 11:20:00,247.24,247.24,247.24,247.24,244
2022-03-08 11:25:00,246.609,246.609,245.208,245.208,755
2022-03-08 11:30:00,246.49,247.096,246.46,246.718,5053
2022-03-08 11:45:00,245.695,245.695,245.183,245.298,1814
2022-03-08 11:50:00,245.443,246.36,244.676,246.36,3744
2022-03-08 12:10:00,248.814,248.814,247.125,247.125,621
2022-03-08 12:15:00,250.97,250.97,250.97,250.97,917
2022-03-08 12:20:00,250.315,250.315,250.315,250.315,163
2022-03-08 12:25:00,252.317,252.947,251.417,252.947,615
2022-03-08 12:30:00,251.765,251.765,250.031,250.031,1606
2022-03-08 12:40:00,253.345,253.583,252.565,252.565,1845
2022-03-08 12:45:00,252.53,253.116,252.48,253.116,400
2022-03-08 12:55:00,253.017,253.285,251.994,251.994,3778
2022-03-08 13:05:00,252.341,253.553,252.341,253.544,707
2022-03-08 13:20:00,254.547,255.141,253.951,253.951,1275
2022-03-08 13:25:00,253.365,253.365,253.365,253.365,2693
2022-03-08 13:30:00,252.098,252.098,252.023,252.023,506
2022-03-08 13:35:00,251.338,251.338,251.328,251.328,205
2022-03-08 13:45:00,250.518,250.518,250.518,250.518,209
2022-03-08 13:50:00,249.112,250.027,249.112,250.027,460
2022-03-08 13:55:00,250.493,250.493,250.493,250.493,100
2022-03-08 14:00:00,248.467,248.467,248.467,248.467,198
2022-03-08 14:05:00,248.397,248.606,248.338,248.606,868
2022-03-08 14:10:00,249.063,249.063,248.814,248.909,588
2022-03-08 14:15:00,248.556,249.108,248.556,249.108,1127
2022-03-08 14:20:00,249.351,251.129,249.252,251.129,1639
2022-03-08 14:25:00,249.43,249.997,248.179,249.997,3960
2022-03-08 14:30:00,249.42,251.547,249.42,250.046,2811
2022-03-08 14:35:00,249.848,249.848,249.798,249.798,1523
2022-03-08 14:40:00,249.689,249.689,249.689,249.689,461
2022-03-08 14:45:00,249.942,249.942,249.942,249.942,186
2022-03-08 14:50:00,250.225,250.225,250.225,250.225,202
2022-03-08 14:55:00,251.616,252.237,251.616,252.237,974
2022-03-08 15:00:00,251.258,251.258,250.697,250.697,315
2022-03-08 15:05:00,252.57,252.57,252.57,252.57,451
2022-03-08 15:10:00,252.012,252.012,252.012,252.012,397
2022-03-08 15:15:00,251.681,252.222,251.517,252.222,752
2022-03-08 15:25:00,251.586,251.874,250.851,251.874,2262
2022-03-08 15:30:00,250.98,250.98,250.98,250.98,209
2022-03-08 15:35:00,249.54,249.798,249.341,249.798,588
2022-03-08 15:40:00,249.848,250.782,249.848,250.251,1018
2022-03-08 15:45:00,250.424,250.424,249.967,249.967,1701
2022-03-08 15:50:00,249.917,250.633,249.371,249.411,1232
2022-03-08 15:55:00,249.738,250.603,248.859,250.295,2644
2022-03-08 16:00:00,249.411,249.411,248.0,248.059,11344
2022-03-09 09:35:00,254.865,254.865,254.865,254.865,323
2022-03-09 09:40:00,253.931,253.931,253.206,253.211,1720
2022-03-09 09:50:00,253.166,253.176,253.136,253.176,1507
2022-03-09 10:05:00,254.209,256.226,254.09,256.226,1030
2022-03-09 10:10:00,256.087,256.087,256.087,256.087,1028
2022-03-09 10:15:00,256.921,256.921,256.921,256.921,230
2022-03-09 10:20:00,255.739,257.254,254.05,257.254,5117
2022-03-09 10:30:00,256.335,256.822,256.335,256.822,1186
2022-03-09 10:35:00,257.066,257.066,257.066,257.066,103
2022-03-09 10:40:00,257.965,258.302,257.18,257.312,2206
2022-03-09 10:45:00,257.046,257.046,257.046,257.046,112
2022-03-09 10:50:00,256.276,257.12,256.276,256.623,1412
2022-03-09 10:55:00,257.09,257.09,255.173,256.584,4791
2022-03-09 11:00:00,256.584,257.066,255.928,257.066,1644
2022-03-09 11:05:00,256.107,256.425,256.097,256.425,1105
2022-03-09 11:15:00,255.531,255.531,255.531,255.531,156
2022-03-09 11:20:00,256.002,256.415,256.002,256.415,214
2022-03-09 11:25:00,255.943,255.943,255.943,255.943,103
2022-03-09 11:35:00,256.584,256.743,256.35,256.743,1512
2022-03-09 11:40:00,256.38,256.524,256.38,256.524,300
2022-03-09 11:45:00,256.991,256.991,256.698,256.698,365
2022-03-09 11:50:00,256.713,256.723,256.127,256.708,2173
2022-03-09 11:55:00,256.728,257.319,256.464,257.319,1614
2022-03-09 12:00:00,257.86,257.875,257.86,257.875,264
2022-03-09 12:10:00,257.895,257.895,257.895,257.895,100
2022-03-09 12:15:00,257.905,257.905,257.905,257.905,210
2022-03-09 12:25:00,257.875,257.875,257.309,257.438,4176
2022-03-09 12:30:00,257.473,257.557,257.473,257.557,239
2022-03-09 12:35:00,257.572,257.572,257.572,257.572,109
2022-03-09 12:40:00,258.312,258.432,258.312,258.432,467
2022-03-09 12:45:00,258.059,258.66,258.059,258.66,435
2022-03-09 12:50:00,257.398,257.398,257.398,257.398,327
2022-03-09 12:55:00,257.428,257.438,257.08,257.08,2730
2022-03-09 13:00:00,256.668,256.683,256.663,256.663,6393
2022-03-09 13:05:00,257.726,257.726,257.726,257.726,110
2022-03-09 13:15:00,257.11,257.11,257.11,257.11,287
2022-03-09 13:20:00,257.627,257.647,257.493,257.493,508
2022-03-09 13:25:00,257.627,258.392,257.627,258.084,3005
2022-03-09 13:30:00,258.635,258.635,258.635,258.635,158
2022-03-09 13:35:00,258.67,258.67,258.67,258.67,186
2022-03-09 13:40:00,258.352,258.72,258.332,258.342,5106
2022-03-09 13:45:00,258.536,258.71,258.226,258.226,1899
2022-03-09 13:50:00,258.317,258.317,257.816,258.134,2613
2022-03-09 14:00:00,257.647,257.647,257.319,257.319,351
2022-03-09 14:05:00,258.312,258.968,258.312,258.968,723
2022-03-09 14:10:00,259.604,259.604,259.604,259.604,100
2022-03-09 14:15:00,259.614,260.021,259.614,260.001,3935
2022-03-09 14:20:00,260.061,260.061,259.624,259.624,208
2022-03-09 14:25:00,259.584,259.584,258.799,258.819,536
2022-03-09 14:30:00,259.584,259.584,258.501,258.501,301
2022-03-09 14:35:00,259.117,259.117,258.958,259.008,743
2022-03-09 14:40:00,259.375,259.375,258.655,258.655,248
2022-03-09 14:45:00,257.905,258.61,257.905,258.61,308
2022-03-09 14:50:00,256.952,256.952,256.952,256.952,1130
2022-03-09 14:55:00,257.965,257.965,257.965,257.965,192
2022-03-09 15:05:00,257.289,257.826,257.289,257.806,1681
2022-03-09 15:15:00,257.498,257.498,257.498,257.498,220
2022-03-09 15:20:00,258.352,258.581,258.352,258.377,792
2022-03-09 15:25:00,258.7,258.7,258.143,258.143,550
2022-03-09 15:30:00,258.312,258.312,258.312,258.312,221
2022-03-09 15:35:00,258.466,258.466,258.466,258.466,345
2022-03-09 15:40:00,257.602,257.602,257.22,257.398,1851
2022-03-09 15:45:00,257.488,257.488,257.284,257.284,705
2022-03-09 15:50:00,257.637,257.637,257.051,257.051,626
2022-03-09 15:55:00,257.051,257.051,255.978,256.7,4873
2022-03-09 16:00:00,257.269,257.269,256.027,256.355,10283
2022-03-09 16:05:00,256.524,256.524,256.524,256.524,368
2022-03-10 09:35:00,252.004,252.004,245.685,247.384,11282
2022-03-10 09:55:00,248.834,249.55,248.834,249.182,1148
2022-03-10 10:05:00,253.295,253.295,252.937,253.077,608
2022-03-10 10:10:00,253.226,253.226,251.507,251.785,8927
2022-03-10 10:20:00,251.686,253.951,251.686,253.683,2988
2022-03-10 10:25:00,253.305,253.305,252.779,252.779,840
2022-03-10 10:30:00,252.361,252.361,252.361,252.361,167
2022-03-10 10:40:00,249.579,249.579,249.579,249.579,124
2022-03-10 10:50:00,250.752,250.752,250.752,250.752,107
2022-03-10 11:15:00,249.411,250.012,249.411,249.674,634
2022-03-10 11:20:00,250.484,250.633,250.354,250.553,968
2022-03-10 11:30:00,252.436,252.436,250.305,250.672,5043
2022-03-10 11:35:00,251.566,252.893,251.566,252.893,708
2022-03-10 11:45:00,251.73,251.73,251.73,251.73,632
2022-03-10 11:50:00,252.987,252.987,252.987,252.987,310
2022-03-10 11:55:00,253.176,253.176,253.176,253.176,341
2022-03-10 12:00:00,253.126,253.921,253.126,253.921,694
2022-03-10 12:05:00,253.27,253.27,253.27,253.27,100
2022-03-10 12:20:00,253.265,253.265,253.265,253.265,100
2022-03-10 12:25:00,254.04,255.56,254.03,255.545,6049
2022-03-10 12:30:00,255.302,255.302,254.875,254.875,960
2022-03-10 12:40:00,254.587,254.587,253.245,254.398,2324
2022-03-10 12:50:00,253.514,253.514,253.156,253.156,204
2022-03-10 13:00:00,253.325,253.325,253.325,253.325,164
2022-03-10 13:05:00,253.474,254.219,253.474,254.219,535
2022-03-10 13:15:00,253.305,253.305,253.305,253.305,231
2022-03-10 13:30:00,253.007,253.563,253.007,253.563,201
2022-03-10 13:40:00,254.09,254.1,254.09,254.1,915
2022-03-10 13:45:00,252.734,252.734,252.734,252.734,103
2022-03-10 13:50:00,252.709,254.05,252.709,254.05,683
2022-03-10 13:55:00,253.891,253.891,253.375,253.375,1259
2022-03-10 14:05:00,253.812,254.14,253.285,254.14,2399
2022-03-10 14:10:00,255.024,255.044,255.024,255.034,2887
2022-03-10 14:15:00,254.875,255.103,254.815,254.815,446
2022-03-10 14:20:00,254.815,254.815,254.458,254.458,804
2022-03-10 14:25:00,254.875,255.034,254.04,254.04,2454
2022-03-10 14:30:00,254.666,255.322,254.666,255.282,1015
2022-03-10 14:40:00,254.15,254.15,254.15,254.15,123
2022-03-10 15:10:00,253.732,253.732,253.732,253.732,404
2022-03-10 15:15:00,254.716,254.716,254.716,254.716,158
2022-03-10 15:20:00,255.332,255.382,255.332,255.382,444
2022-03-10 15:25:00,254.974,254.974,254.974,254.974,134
2022-03-10 15:30:00,254.631,254.631,254.631,254.631,147
2022-03-10 15:35:00,255.163,255.193,254.785,254.905,1673
2022-03-10 15:45:00,254.537,254.537,254.537,254.537,538
2022-03-10 15:50:00,253.931,253.931,253.931,253.931,238
2022-03-10 15:55:00,253.842,254.666,253.842,254.348,2488
2022-03-10 16:00:00,254.537,254.676,253.971,253.971,5696
2022-03-11 09:35:00,257.746,257.746,254.408,254.408,833
2022-03-11 09:40:00,254.656,254.656,254.656,254.656,121
2022-03-11 09:50:00,255.375,255.401,255.342,255.401,1059
2022-03-11 09:55:00,255.416,256.355,255.416,256.147,953
2022-03-11 10:05:00,255.983,255.983,255.983,255.983,173
2022-03-11 10:10:00,256.186,256.355,256.186,256.355,3200
2022-03-11 10:15:00,254.358,254.567,254.358,254.527,462
2022-03-11 10:30:00,254.309,255.64,254.309,255.113,3336
2022-03-11 10:35:00,254.438,254.845,254.438,254.845,1569
2022-03-11 10:40:00,254.984,254.984,254.905,254.905,392
2022-03-11 10:45:00,255.382,255.382,254.736,254.736,439
2022-03-11 10:50:00,254.845,254.845,254.845,254.845,487
2022-03-11 10:55:00,253.921,253.931,253.921,253.931,207
2022-03-11 11:00:00,254.14,254.15,254.14,254.15,471
2022-03-11 11:05:00,254.517,254.517,254.373,254.373,656
2022-03-11 11:10:00,253.693,253.693,252.52,252.52,518
2022-03-11 11:15:00,253.802,253.802,253.653,253.653,443
2022-03-11 11:20:00,252.878,252.878,252.878,252.878,233
2022-03-11 11:25:00,254.1,254.1,254.09,254.09,651
2022-03-11 11:30:00,253.573,253.573,253.544,253.544,4340
2022-03-11 11:35:00,253.474,253.474,252.083,252.083,3123
2022-03-11 11:40:00,252.709,252.709,252.709,252.709,364
2022-03-11 11:45:00,252.242,252.242,251.04,251.04,638
2022-03-11 11:50:00,252.729,253.464,252.729,253.464,1251
2022-03-11 12:05:00,252.928,253.156,252.928,252.967,2006
2022-03-11 12:10:00,252.878,252.878,252.739,252.739,375
2022-03-11 12:15:00,252.848,252.848,252.848,252.848,601
2022-03-11 12:20:00,251.934,253.245,251.576,253.236,1270
2022-03-11 12:25:00,252.729,252.729,251.835,251.835,371
2022-03-11 12:35:00,252.232,252.232,251.298,251.298,514
2022-03-11 12:45:00,252.153,252.391,251.914,252.292,1328
2022-03-11 12:50:00,252.848,252.848,252.848,252.848,473
2022-03-11 13:00:00,251.964,251.964,251.964,251.964,299
2022-03-11 13:05:00,251.855,253.176,251.855,252.639,1566
2022-03-11 13:10:00,251.487,251.487,251.487,251.487,101
2022-03-11 13:15:00,251.368,251.407,251.318,251.318,1751
2022-03-11 13:20:00,250.921,250.921,250.404,250.404,344
2022-03-11 13:30:00,250.533,251.745,250.513,251.457,1877
2022-03-11 13:35:00,251.845,252.083,251.795,251.934,1303
2022-03-11 13:40:00,252.262,252.292,252.262,252.272,2447
2022-03-11 13:45:00,251.656,251.656,251.656,251.656,310
2022-03-11 13:50:00,252.361,252.669,252.361,252.62,1216
2022-03-11 13:55:00,252.153,252.153,250.921,250.921,3032
2022-03-11 14:00:00,250.98,250.98,250.98,250.98,101
2022-03-11 14:05:00,250.861,251.437,250.508,250.508,1824
2022-03-11 14:10:00,250.96,250.96,250.96,250.96,103
2022-03-11 14:15:00,250.851,250.941,250.841,250.931,2919
2022-03-11 14:20:00,250.374,251.209,250.374,250.533,2334
2022-03-11 14:25:00,250.752,250.96,250.573,250.573,777
2022-03-11 14:30:00,250.811,251.467,250.811,251.467,867
2022-03-11 14:35:00,251.209,251.209,251.07,251.07,283
2022-03-11 14:45:00,249.858,249.858,249.858,249.858,101
2022-03-11 15:00:00,249.291,249.43,249.182,249.43,1392
2022-03-11 15:05:00,249.858,250.056,249.858,250.056,683
2022-03-11 15:10:00,249.972,249.972,249.972,249.972,115
2022-03-11 15:15:00,249.028,249.028,249.028,249.028,213
2022-03-11 15:20:00,249.778,249.778,249.738,249.738,803
2022-03-11 15:35:00,248.78,248.78,248.78,248.78,240
2022-03-11 15:40:00,249.182,249.371,248.899,248.899,1794
2022-03-11 15:45:00,248.059,248.059,248.059,248.059,438
2022-03-11 15:50:00,248.059,248.303,247.433,248.303,3226
2022-03-11 15:55:00,247.722,248.675,247.722,248.321,2072
2022-03-11 16:00:00,248.169,248.357,247.607,248.213,8393
2022-03-14 09:35:00,246.857,246.857,246.857,246.857,274
2022-03-14 09:45:00,248.914,248.914,248.914,248.914,350
2022-03-14 09:50:00,249.281,249.291,249.281,249.291,649
2022-03-14 10:05:00,247.98,247.98,247.98,247.98,111
2022-03-14 10:10:00,249.108,250.414,249.108,250.305,1721
2022-03-14 10:15:00,251.288,251.288,251.288,251.288,509
2022-03-14 10:30:00,252.093,252.093,251.785,251.785,4949
2022-03-14 10:40:00,251.601,251.601,251.139,251.139,678
2022-03-14 10:45:00,250.99,251.298,250.99,251.298,227
2022-03-14 10:50:00,250.98,250.98,250.98,250.98,2254
2022-03-14 10:55:00,250.742,250.796,250.742,250.796,539
2022-03-14 11:00:00,251.527,252.282,251.527,252.282,594
2022-03-14 11:05:00,251.646,251.646,250.97,250.97,918
2022-03-14 11:15:00,250.484,250.484,250.474,250.474,530
2022-03-14 11:45:00,247.433,247.433,247.424,247.424,734
2022-03-14 11:55:00,245.278,246.152,245.278,246.077,874
2022-03-14 12:10:00,246.893,246.893,246.893,246.893,119
2022-03-14 12:25:00,245.884,245.884,245.844,245.844,413
2022-03-14 12:30:00,245.675,245.675,245.307,245.307,611
2022-03-14 12:45:00,245.725,246.708,245.129,245.129,4166
2022-03-14 12:55:00,244.324,244.324,244.324,244.324,157
2022-03-14 13:00:00,243.678,243.678,242.992,242.992,401
2022-03-14 13:05:00,243.684,243.684,243.684,243.684,122
2022-03-14 13:10:00,243.41,243.41,242.128,242.128,1063
2022-03-14 13:15:00,241.795,242.734,241.795,242.496,436
2022-03-14 13:20:00,242.439,243.559,242.439,243.559,1110
2022-03-14 13:40:00,242.724,242.764,242.724,242.764,720
2022-03-14 13:50:00,243.42,244.224,242.655,243.41,7316
2022-03-14 13:55:00,244.016,244.016,243.41,243.41,1301
2022-03-14 14:00:00,242.833,243.4,242.824,242.983,2572
2022-03-14 14:05:00,243.38,243.41,243.261,243.261,526
2022-03-14 14:10:00,243.787,244.006,243.787,244.006,446
2022-03-14 14:15:00,243.39,243.599,243.112,243.112,1140
2022-03-14 14:20:00,244.403,244.403,243.628,243.628,5168
2022-03-14 14:25:00,243.976,244.224,243.976,244.224,555
2022-03-14 14:30:00,244.103,244.12,243.529,243.529,1121
2022-03-14 14:35:00,243.628,243.708,243.534,243.708,321
2022-03-14 14:40:00,244.403,244.403,244.373,244.373,388
2022-03-14 14:45:00,244.334,244.701,244.274,244.274,1422
2022-03-14 14:50:00,244.403,244.612,244.075,244.433,3015
2022-03-14 15:00:00,245.595,245.595,245.586,245.586,548
2022-03-14 15:05:00,246.336,246.336,246.336,246.336,218
2022-03-14 15:15:00,245.695,245.695,245.695,245.695,280
2022-03-14 15:20:00,244.472,245.705,244.472,245.705,1096
2022-03-14 15:25:00,244.264,245.228,244.264,245.228,305
2022-03-14 15:35:00,244.062,244.062,244.062,244.062,423
2022-03-14 15:40:00,243.449,244.324,243.449,244.016,1104
2022-03-14 15:50:00,244.214,244.83,244.214,244.754,1326
2022-03-14 15:55:00,244.165,244.662,243.43,244.347,3543
2022-03-14 16:00:00,244.393,244.801,244.185,244.741,5559
2022-03-15 09:35:00,247.761,247.761,247.761,247.761,416
2022-03-15 09:45:00,244.095,244.095,244.095,244.095,200
2022-03-15 10:00:00,249.192,249.232,248.407,248.407,544
2022-03-15 10:05:00,248.904,249.927,248.904,249.927,2479
2022-03-15 10:10:00,250.305,250.305,249.013,249.013,4513
2022-03-15 10:15:00,249.281,249.997,249.232,249.997,1963
2022-03-15 10:20:00,249.44,249.51,249.44,249.44,653
2022-03-15 10:25:00,249.977,250.066,249.957,249.987,879
2022-03-15 10:35:00,251.755,251.755,251.755,251.755,102
2022-03-15 10:40:00,252.033,252.132,252.033,252.132,249
2022-03-15 10:45:00,252.679,252.957,252.351,252.351,817
2022-03-15 10:55:00,252.55,252.55,252.55,252.55,233
2022-03-15 11:10:00,253.504,254.527,253.504,254.388,2238
2022-03-15 11:15:00,254.398,254.428,254.368,254.368,3617
2022-03-15 11:30:00,251.686,252.033,251.576,251.576,1169
2022-03-15 11:35:00,253.363,253.363,253.363,253.363,104
2022-03-15 11:40:00,253.176,253.176,253.176,253.176,438
2022-03-15 11:45:00,252.004,252.004,251.924,251.924,503
2022-03-15 11:55:00,251.368,251.368,251.368,251.368,464
2022-03-15 12:00:00,251.258,251.258,251.258,251.258,381
2022-03-15 12:05:00,250.488,250.488,250.488,250.488,161
2022-03-15 12:10:00,250.459,251.427,250.459,251.427,1074
2022-03-15 12:25:00,251.169,251.169,251.169,251.169,100
2022-03-15 12:30:00,252.749,252.749,252.749,252.749,166
2022-03-15 12:35:00,252.62,252.62,252.62,252.62,888
2022-03-15 12:55:00,251.303,251.348,251.303,251.348,307
2022-03-15 13:00:00,251.407,251.407,251.407,251.407,103
2022-03-15 13:05:00,251.904,251.904,251.258,251.258,928
2022-03-15 13:10:00,251.825,252.341,251.467,252.292,2479
2022-03-15 13:15:00,252.302,252.302,251.482,251.482,395
2022-03-15 13:20:00,252.043,252.153,252.043,252.153,307
2022-03-15 13:30:00,252.197,252.197,251.656,251.656,388
2022-03-15 13:35:00,251.283,251.899,250.846,251.899,422
2022-03-15 14:20:00,250.652,250.652,250.365,250.537,535
2022-03-15 14:25:00,250.667,251.159,250.667,251.149,1401
2022-03-15 14:30:00,251.179,251.477,251.179,251.477,2277
2022-03-15 14:40:00,251.75,251.75,251.75,251.75,303
2022-03-15 14:45:00,252.59,252.59,252.59,252.59,572
2022-03-15 14:50:00,252.53,252.53,252.53,252.53,114
2022-03-15 14:55:00,252.371,253.265,252.282,253.255,1135
2022-03-15 15:00:00,253.424,253.653,253.395,253.601,7580
2022-03-15 15:05:00,253.593,253.593,252.798,253.454,1625
2022-03-15 15:10:00,253.047,253.047,253.047,253.047,106
2022-03-15 15:20:00,252.48,252.48,252.48,252.48,100
2022-03-15 15:25:00,253.404,253.404,253.047,253.047,518
2022-03-15 15:30:00,253.653,253.653,253.245,253.245,1103
2022-03-15 15:35:00,253.931,254.328,253.931,254.1,1848
2022-03-15 15:40:00,254.12,254.428,254.12,254.418,717
2022-03-15 15:45:00,254.477,254.497,254.08,254.08,984
2022-03-15 15:50:00,253.961,254.438,253.961,254.438,1619
2022-03-15 15:55:00,254.577,254.577,253.585,253.585,3606
2022-03-15 16:00:00,253.236,253.961,253.126,253.399,9333
2022-03-16 09:35:00,257.587,257.587,257.587,257.587,368
2022-03-16 09:40:00,257.319,258.481,257.319,258.481,664
2022-03-16 10:05:00,261.367,261.367,260.329,260.329,259
2022-03-16 10:10:00,260.389,260.389,260.22,260.22,1541
2022-03-16 10:20:00,262.575,263.628,261.511,263.588,2886
2022-03-16 10:25:00,263.22,263.22,262.286,262.286,3072
2022-03-16 10:30:00,261.949,263.002,261.651,263.002,1139
2022-03-16 10:35:00,262.485,262.485,262.485,262.485,534
2022-03-16 10:40:00,262.495,262.495,262.495,262.495,156
2022-03-16 10:45:00,261.7,261.7,261.7,261.7,469
2022-03-16 10:50:00,261.045,261.045,261.045,261.045,329
2022-03-16 10:55:00,260.538,260.538,260.538,260.538,139
2022-03-16 11:00:00,261.874,262.535,261.874,262.535,1104
2022-03-16 11:05:00,262.724,262.724,261.432,261.432,3565
2022-03-16 11:10:00,262.455,262.763,262.396,262.763,1569
2022-03-16 11:15:00,263.28,263.34,263.28,263.34,259
2022-03-16 11:20:00,264.174,264.174,263.369,263.369,1167
2022-03-16 11:25:00,263.672,263.672,263.672,263.672,151
2022-03-16 11:30:00,263.369,263.369,263.369,263.369,523
2022-03-16 11:55:00,262.54,262.54,262.54,262.54,364
2022-03-16 12:00:00,262.813,262.813,262.331,262.331,483
