time,open,high,low,close,volume
2022-03-28 14:15:00,149.283,149.283,149.264,149.264,666
2022-03-28 14:20:00,149.283,149.283,149.175,149.175,358
2022-03-28 14:25:00,149.027,149.136,149.027,149.106,1027
2022-03-28 14:30:00,148.998,148.998,148.732,148.732,772
2022-03-28 14:35:00,148.702,148.702,148.338,148.338,760
2022-03-28 14:40:00,148.368,148.368,148.368,148.368,119
2022-03-28 14:45:00,148.496,148.496,148.387,148.496,1893
2022-03-28 14:50:00,148.348,148.348,148.348,148.348,204
2022-03-28 14:55:00,148.446,148.446,148.446,148.446,218
2022-03-28 15:00:00,148.348,148.348,148.013,148.013,1117
2022-03-28 15:10:00,147.927,148.033,147.797,148.033,1324
2022-03-28 15:15:00,148.033,148.033,147.817,148.013,1386
2022-03-28 15:20:00,148.166,148.166,148.023,148.023,757
2022-03-28 15:25:00,147.738,147.738,147.738,147.738,105
2022-03-28 15:30:00,147.61,147.61,147.541,147.541,737
2022-03-28 15:35:00,147.669,147.669,147.649,147.649,673
2022-03-28 15:40:00,147.757,147.757,147.649,147.649,1499
2022-03-28 15:45:00,147.619,147.915,147.61,147.738,3092
2022-03-28 15:50:00,147.826,147.895,147.639,147.639,5002
2022-03-28 15:55:00,147.659,147.92,147.541,147.816,5031
2022-03-28 16:00:00,147.836,147.934,147.752,147.767,9130
2022-03-28 16:05:00,148.003,148.003,148.003,148.003,1455
2022-03-29 09:35:00,148.417,149.495,148.417,149.495,1041
2022-03-29 09:40:00,150.514,150.514,149.451,149.451,215
2022-03-29 09:50:00,150.297,150.297,149.707,149.707,954
2022-03-29 09:55:00,149.953,149.953,149.953,149.953,259
2022-03-29 10:00:00,149.982,150.032,149.982,150.032,701
2022-03-29 10:05:00,150.091,150.091,150.066,150.066,226
2022-03-29 10:10:00,149.835,149.835,149.835,149.835,208
2022-03-29 10:15:00,150.101,150.233,150.022,150.233,816
2022-03-29 10:20:00,150.46,150.652,150.46,150.652,1021
2022-03-29 10:25:00,150.514,150.514,150.514,150.514,237
2022-03-29 10:30:00,150.519,150.519,150.051,150.051,731
2022-03-29 10:35:00,150.327,150.435,150.327,150.435,519
2022-03-29 10:40:00,150.002,150.11,150.002,150.11,395
2022-03-29 10:45:00,149.963,149.963,149.963,149.963,210
2022-03-29 10:50:00,149.717,149.933,149.48,149.672,1699
2022-03-29 10:55:00,149.544,149.544,149.544,149.544,111
2022-03-29 11:00:00,149.579,149.579,149.342,149.342,292
2022-03-29 11:05:00,150.105,150.105,150.105,150.105,114
2022-03-29 11:10:00,150.11,150.11,150.11,150.11,201
2022-03-29 11:20:00,149.786,149.786,149.756,149.781,1016
2022-03-29 11:25:00,149.874,150.022,149.874,150.022,1017
2022-03-29 11:30:00,149.859,149.859,149.859,149.859,219
2022-03-29 11:40:00,150.002,150.002,149.776,149.776,1122
2022-03-29 11:45:00,149.81,149.904,149.697,149.697,833
2022-03-29 11:50:00,149.628,149.628,149.628,149.628,282
2022-03-29 11:55:00,149.864,149.864,149.751,149.751,538
2022-03-29 12:00:00,149.638,149.638,149.638,149.638,135
2022-03-29 12:15:00,149.441,149.441,149.264,149.264,416
2022-03-29 12:20:00,149.008,149.008,149.008,149.008,320
2022-03-29 12:25:00,149.032,149.254,149.032,149.101,1779
2022-03-29 12:35:00,148.978,148.998,148.978,148.998,606
2022-03-29 12:40:00,149.17,149.17,149.17,149.17,156
2022-03-29 12:45:00,149.18,149.2,149.146,149.146,422
2022-03-29 12:50:00,149.131,149.131,148.89,148.89,551
2022-03-29 12:55:00,148.643,148.643,148.643,148.643,201
2022-03-29 13:00:00,148.614,148.614,148.614,148.614,516
2022-03-29 13:05:00,148.678,148.678,148.565,148.565,447
2022-03-29 13:15:00,148.378,148.378,148.378,148.378,200
2022-03-29 13:20:00,148.428,148.428,148.191,148.191,2271
2022-03-29 13:25:00,148.269,148.269,148.269,148.269,428
2022-03-29 13:40:00,148.013,148.2,148.003,148.2,405
2022-03-29 13:45:00,148.013,148.161,148.013,148.131,987
2022-03-29 13:55:00,148.653,148.653,148.653,148.653,475
2022-03-29 14:00:00,148.83,148.875,148.83,148.875,238
2022-03-29 14:05:00,148.826,148.826,148.826,148.826,104
2022-03-29 14:10:00,148.939,148.958,148.826,148.84,789
2022-03-29 14:15:00,148.989,149.018,148.989,149.018,560
2022-03-29 14:20:00,148.919,149.392,148.919,149.392,979
2022-03-29 14:25:00,149.219,149.219,149.219,149.219,105
2022-03-29 14:30:00,149.067,149.431,149.067,149.313,1213
2022-03-29 14:40:00,149.51,149.51,149.352,149.352,210
2022-03-29 14:45:00,149.333,149.658,149.333,149.658,313
2022-03-29 14:50:00,149.677,149.677,149.677,149.677,196
2022-03-29 14:55:00,149.628,149.653,149.598,149.653,1453
2022-03-29 15:00:00,149.692,149.692,149.692,149.692,480
2022-03-29 15:05:00,149.569,150.081,149.569,149.909,947
2022-03-29 15:10:00,150.169,150.169,150.169,150.169,210
2022-03-29 15:15:00,150.189,150.258,150.12,150.258,965
2022-03-29 15:20:00,149.963,150.15,149.963,150.15,211
2022-03-29 15:25:00,150.041,150.041,150.022,150.022,532
2022-03-29 15:30:00,150.15,150.268,150.15,150.194,974
2022-03-29 15:35:00,150.307,150.455,150.219,150.455,3016
2022-03-29 15:40:00,150.47,150.47,150.268,150.268,886
2022-03-29 15:45:00,150.361,150.366,150.238,150.238,2416
2022-03-29 15:50:00,150.233,150.401,150.233,150.371,2660
2022-03-29 15:55:00,150.278,150.327,150.101,150.169,6726
2022-03-29 16:00:00,150.169,150.366,150.12,150.357,12181
2022-03-29 16:05:00,150.357,150.357,150.357,150.357,2246
2022-03-30 09:35:00,150.366,151.4,150.366,151.4,662
2022-03-30 09:45:00,150.573,150.573,150.504,150.504,638
2022-03-30 09:50:00,150.071,150.071,149.884,149.884,500
2022-03-30 10:10:00,150.051,150.051,150.051,150.051,191
2022-03-30 10:25:00,149.786,149.786,149.283,149.283,1187
2022-03-30 10:50:00,149.111,149.111,149.111,149.111,201
2022-03-30 10:55:00,149.136,149.185,149.136,149.185,235
2022-03-30 11:00:00,149.264,149.264,149.096,149.096,1770
2022-03-30 11:05:00,149.333,149.352,149.323,149.352,802
2022-03-30 11:15:00,149.333,149.333,149.195,149.195,485
2022-03-30 11:25:00,148.973,148.973,148.973,148.973,832
2022-03-30 11:30:00,148.973,148.973,148.973,148.973,101
2022-03-30 11:35:00,148.914,148.914,148.904,148.904,522
2022-03-30 11:40:00,148.821,148.821,148.821,148.821,136
2022-03-30 11:55:00,148.949,149.136,148.944,149.136,1273
2022-03-30 12:20:00,149.185,149.185,149.185,149.185,396
2022-03-30 12:30:00,149.106,149.165,149.106,149.165,839
2022-03-30 12:40:00,148.993,148.993,148.993,148.993,111
2022-03-30 13:00:00,148.89,148.89,148.89,148.89,104
2022-03-30 13:20:00,148.663,148.733,148.663,148.733,343
2022-03-30 13:35:00,148.112,148.112,148.112,148.112,131
2022-03-30 13:40:00,148.112,148.338,148.112,148.338,843
2022-03-30 14:00:00,148.811,148.811,148.791,148.791,501
2022-03-30 14:05:00,148.939,148.939,148.939,148.939,407
2022-03-30 14:10:00,148.909,148.909,148.909,148.909,462
2022-03-30 14:20:00,149.136,149.136,149.136,149.136,349
2022-03-30 14:25:00,148.899,148.899,148.899,148.899,259
2022-03-30 14:35:00,148.752,148.909,148.732,148.732,780
2022-03-30 14:40:00,148.604,148.604,148.604,148.604,105
2022-03-30 14:45:00,148.643,148.643,148.486,148.486,415
2022-03-30 14:55:00,148.456,148.456,148.387,148.387,446
2022-03-30 15:00:00,148.387,148.555,148.387,148.555,324
2022-03-30 15:10:00,148.673,148.88,148.643,148.88,1359
2022-03-30 15:20:00,149.027,149.027,148.702,148.702,625
2022-03-30 15:25:00,148.614,148.614,148.614,148.614,248
2022-03-30 15:30:00,148.594,148.78,148.594,148.78,424
2022-03-30 15:35:00,148.486,148.496,148.269,148.269,3291
2022-03-30 15:40:00,148.348,148.545,148.348,148.348,1706
2022-03-30 15:45:00,148.358,148.397,148.358,148.397,605
2022-03-30 15:50:00,148.515,148.515,148.496,148.496,1104
2022-03-30 15:55:00,148.299,148.368,148.181,148.368,3347
2022-03-30 16:00:00,148.525,148.584,148.417,148.417,6378
2022-03-30 16:05:00,148.378,148.378,148.378,148.378,271
2022-03-31 09:35:00,148.122,148.122,148.122,148.122,910
2022-03-31 09:40:00,147.565,149.992,147.565,149.786,422
2022-03-31 09:45:00,148.762,148.762,147.55,147.619,655
2022-03-31 09:50:00,147.61,147.61,147.59,147.59,1230
2022-03-31 09:55:00,147.501,147.501,147.334,147.418,1221
2022-03-31 10:00:00,147.413,147.413,147.344,147.344,248
2022-03-31 10:05:00,147.393,147.393,147.058,147.058,2251
2022-03-31 10:10:00,147.088,147.088,146.723,146.723,492
2022-03-31 10:15:00,146.822,146.861,146.822,146.851,520
2022-03-31 10:20:00,146.891,146.891,146.359,146.359,331
2022-03-31 10:25:00,146.448,146.477,146.448,146.477,337
2022-03-31 10:35:00,147.019,147.019,146.31,146.33,824
2022-03-31 10:40:00,146.369,146.458,146.172,146.182,1865
2022-03-31 10:45:00,145.877,145.877,145.877,145.877,133
2022-03-31 10:50:00,146.113,146.113,146.113,146.113,115
2022-03-31 10:55:00,146.29,146.29,146.29,146.29,157
2022-03-31 11:00:00,145.857,146.448,145.857,146.448,814
2022-03-31 11:15:00,146.379,146.379,146.275,146.275,316
2022-03-31 11:20:00,146.22,146.22,146.024,146.024,473
2022-03-31 11:25:00,146.315,146.315,146.315,146.315,105
2022-03-31 11:35:00,146.113,146.113,146.103,146.103,761
2022-03-31 11:45:00,146.074,146.074,146.015,146.015,1540
2022-03-31 11:50:00,145.946,145.946,145.896,145.896,605
2022-03-31 12:15:00,145.542,145.601,145.411,145.453,1019
2022-03-31 12:40:00,144.935,144.935,144.935,144.935,334
2022-03-31 12:45:00,145.443,145.443,145.276,145.276,896
2022-03-31 12:50:00,145.335,145.335,145.335,145.335,473
2022-03-31 13:00:00,145.372,145.372,145.372,145.372,281
2022-03-31 13:15:00,145.384,145.384,145.384,145.384,605
2022-03-31 13:20:00,145.128,145.148,144.991,145.01,2591
2022-03-31 13:35:00,145.0,145.128,145.0,145.128,1968
2022-03-31 13:40:00,144.803,144.803,144.803,144.803,458
2022-03-31 13:45:00,145.119,145.119,145.119,145.119,122
2022-03-31 14:00:00,145.099,145.128,145.099,145.128,939
2022-03-31 14:05:00,145.473,145.473,145.473,145.473,255
2022-03-31 14:10:00,145.699,145.872,145.571,145.571,983
2022-03-31 14:15:00,145.562,145.562,145.562,145.562,166
2022-03-31 14:25:00,145.601,145.601,145.58,145.581,705
2022-03-31 14:45:00,145.915,145.915,145.798,145.818,688
2022-03-31 14:50:00,145.995,145.995,145.818,145.818,861
2022-03-31 14:55:00,145.798,145.887,145.798,145.887,471
2022-03-31 15:00:00,145.974,145.974,145.877,145.877,489
2022-03-31 15:05:00,145.936,145.936,145.788,145.931,1296
2022-03-31 15:10:00,146.029,146.029,146.029,146.029,103
2022-03-31 15:15:00,146.034,146.034,146.034,146.034,286
2022-03-31 15:20:00,145.867,146.083,145.867,146.083,783
2022-03-31 15:25:00,145.867,146.019,145.867,145.867,864
2022-03-31 15:30:00,145.872,145.872,145.872,145.872,120
2022-03-31 15:35:00,145.882,145.882,145.739,145.768,2011
2022-03-31 15:40:00,145.827,146.33,145.768,146.33,2328
2022-03-31 15:45:00,146.546,146.723,146.251,146.536,3138
2022-03-31 15:50:00,146.822,147.019,146.802,146.891,3480
2022-03-31 15:55:00,147.285,147.354,146.861,147.245,9402
2022-03-31 16:00:00,147.314,147.403,146.753,146.792,19436
2022-03-31 16:05:00,146.851,146.851,146.851,146.851,1569
2022-04-01 09:35:00,146.92,148.08,146.92,147.058,1318
2022-04-01 09:40:00,147.378,147.378,147.378,147.378,101
2022-04-01 09:50:00,147.009,147.846,147.009,147.846,381
2022-04-01 09:55:00,147.846,147.994,147.846,147.994,624
2022-04-01 10:00:00,148.422,148.422,148.112,148.112,609
2022-04-01 10:05:00,148.112,148.392,147.964,148.378,573
2022-04-01 10:10:00,148.409,148.742,148.409,148.742,612
2022-04-01 10:15:00,148.968,148.968,148.968,148.968,143
2022-04-01 10:20:00,148.919,148.919,148.86,148.86,375
2022-04-01 10:25:00,148.555,148.555,148.555,148.555,376
2022-04-01 10:30:00,148.791,148.791,148.279,148.318,979
2022-04-01 10:35:00,148.023,148.023,148.023,148.023,106
2022-04-01 10:40:00,148.348,148.348,148.348,148.348,397
2022-04-01 10:45:00,148.437,148.437,148.437,148.437,105
2022-04-01 10:50:00,148.594,148.624,148.594,148.624,549
2022-04-01 10:55:00,148.752,148.752,148.752,148.752,124
2022-04-01 11:00:00,149.027,149.027,149.027,149.027,105
2022-04-01 11:05:00,148.968,148.968,148.939,148.958,1026
2022-04-01 11:10:00,149.185,149.338,149.185,149.333,613
2022-04-01 11:15:00,149.313,149.411,149.136,149.411,965
2022-04-01 11:20:00,149.973,149.973,149.973,149.973,447
2022-04-01 11:25:00,149.864,149.864,149.864,149.864,347
2022-04-01 11:30:00,149.746,150.002,149.726,149.726,1161
2022-04-01 11:35:00,149.717,149.717,149.608,149.608,304
2022-04-01 11:45:00,149.914,149.914,149.914,149.914,115
2022-04-01 11:50:00,149.825,149.825,149.485,149.485,1314
2022-04-01 11:55:00,149.446,149.446,149.446,149.446,139
2022-04-01 12:00:00,149.618,149.948,149.618,149.948,275
2022-04-01 12:05:00,149.982,149.982,149.786,149.786,383
2022-04-01 12:20:00,149.677,149.815,149.667,149.815,964
2022-04-01 12:25:00,149.815,149.815,149.815,149.815,209
2022-04-01 12:30:00,150.002,150.002,149.845,149.845,216
2022-04-01 12:35:00,149.854,149.854,149.854,149.854,234
2022-04-01 12:40:00,149.854,150.224,149.854,150.224,801
2022-04-01 12:45:00,150.032,150.032,150.032,150.032,105
2022-04-01 12:50:00,150.327,150.327,150.11,150.11,669
2022-04-01 12:55:00,150.091,150.091,150.091,150.091,268
2022-04-01 13:00:00,150.297,150.297,150.297,150.297,491
2022-04-01 13:05:00,150.485,150.485,150.485,150.485,209
2022-04-01 13:10:00,150.504,150.504,150.504,150.504,265
2022-04-01 13:15:00,150.302,150.302,150.302,150.302,105
2022-04-01 13:20:00,150.366,150.494,150.366,150.475,1376
2022-04-01 13:25:00,150.406,150.406,150.406,150.406,248
2022-04-01 13:30:00,150.721,150.721,150.721,150.721,130
2022-04-01 13:35:00,150.829,150.829,150.534,150.534,268
2022-04-01 13:40:00,150.809,151.125,150.652,151.125,622
2022-04-01 13:45:00,150.849,150.947,150.819,150.947,604
2022-04-01 13:55:00,151.085,151.223,151.085,151.223,531
2022-04-01 14:10:00,151.469,151.479,151.449,151.449,704
2022-04-01 14:15:00,151.381,151.43,151.381,151.43,370
2022-04-01 14:20:00,151.336,151.336,151.336,151.336,206
2022-04-01 14:25:00,151.312,151.312,151.312,151.312,120
2022-04-01 14:30:00,151.597,151.863,151.597,151.863,752
2022-04-01 14:35:00,152.05,152.06,151.853,151.902,662
2022-04-01 14:40:00,152.089,152.089,152.089,152.089,120
2022-04-01 14:45:00,152.08,152.08,151.952,151.952,484
2022-04-01 14:50:00,152.129,152.129,151.971,151.991,1086
2022-04-01 14:55:00,152.05,152.07,151.991,152.07,1003
2022-04-01 15:00:00,152.129,152.149,152.07,152.149,524
2022-04-01 15:05:00,152.065,152.203,152.065,152.089,926
2022-04-01 15:10:00,152.139,152.139,152.139,152.139,240
2022-04-01 15:15:00,152.247,152.355,152.247,152.306,1953
2022-04-01 15:20:00,152.449,152.449,152.242,152.385,2280
2022-04-01 15:25:00,152.286,152.395,152.247,152.395,660
2022-04-01 15:30:00,152.385,152.538,152.336,152.424,1292
2022-04-01 15:35:00,152.651,152.867,152.611,152.611,2796
2022-04-01 15:40:00,152.808,152.887,152.533,152.68,2582
2022-04-01 15:45:00,152.882,152.995,152.808,152.995,2334
2022-04-01 15:50:00,152.902,152.966,152.68,152.789,3604
2022-04-01 15:55:00,152.715,153.015,152.424,152.434,6596
2022-04-01 16:00:00,152.552,152.798,152.296,152.473,11569
2022-04-01 16:05:00,152.473,152.473,152.473,152.473,1757
2022-04-04 09:35:00,152.336,152.336,152.336,152.336,438
2022-04-04 09:40:00,151.873,151.873,151.873,151.873,139
2022-04-04 09:50:00,150.416,150.416,150.416,150.416,258
2022-04-04 10:00:00,150.386,150.386,150.386,150.386,117
2022-04-04 10:20:00,148.781,148.86,148.781,148.86,626
2022-04-04 10:25:00,148.85,149.362,148.722,149.362,1645
2022-04-04 10:35:00,149.303,149.303,149.303,149.303,111
2022-04-04 10:40:00,149.264,149.264,149.264,149.264,111
2022-04-04 10:45:00,149.297,149.52,149.297,149.402,899
2022-04-04 10:50:00,149.864,149.864,149.864,149.864,186
2022-04-04 11:05:00,150.066,150.066,150.066,150.066,207
2022-04-04 11:10:00,149.835,150.012,149.805,150.012,726
2022-04-04 11:15:00,149.943,149.943,149.943,149.943,100
2022-04-04 11:20:00,149.992,149.992,149.992,149.992,127
2022-04-04 11:25:00,150.189,150.337,150.189,150.337,325
2022-04-04 11:30:00,150.563,150.677,150.563,150.677,1236
2022-04-04 11:45:00,150.79,150.878,150.79,150.878,636
2022-04-04 11:50:00,151.011,151.011,151.011,151.011,227
2022-04-04 11:55:00,151.381,151.381,151.381,151.381,109
2022-04-04 12:00:00,151.4,151.4,151.243,151.243,715
2022-04-04 12:30:00,150.721,150.721,150.721,150.721,373
2022-04-04 12:40:00,150.347,150.347,150.347,150.347,340
2022-04-04 13:10:00,150.15,150.15,150.15,150.15,153
2022-04-04 13:15:00,150.125,150.125,150.125,150.125,275
2022-04-04 13:25:00,150.12,150.12,150.12,150.12,121
2022-04-04 13:40:00,150.278,150.278,150.278,150.278,394
2022-04-04 13:45:00,150.086,150.523,150.086,150.323,2962
2022-04-04 13:50:00,150.229,150.229,150.229,150.229,120
2022-04-04 14:00:00,150.101,150.101,150.101,150.101,181
2022-04-04 14:05:00,150.16,150.425,150.022,150.022,510
2022-04-04 14:10:00,150.406,150.406,150.027,150.233,947
2022-04-04 14:20:00,150.091,150.091,150.091,150.091,295
2022-04-04 14:25:00,150.091,150.091,150.081,150.081,525
2022-04-04 14:35:00,149.884,149.884,149.658,149.658,910
2022-04-04 14:40:00,149.726,149.726,149.726,149.726,205
2022-04-04 14:50:00,149.086,149.51,149.086,149.51,789
2022-04-04 14:55:00,149.431,149.431,149.254,149.254,820
2022-04-04 15:00:00,149.451,149.8,149.451,149.697,1771
2022-04-04 15:10:00,149.589,149.589,149.589,149.589,132
2022-04-04 15:15:00,149.441,149.441,149.441,149.441,372
2022-04-04 15:25:00,149.377,149.377,149.377,149.377,131
2022-04-04 15:30:00,149.372,149.451,149.2,149.323,1688
2022-04-04 15:35:00,149.352,149.352,149.254,149.254,628
2022-04-04 15:40:00,149.254,149.421,149.254,149.283,735
2022-04-04 15:45:00,149.214,149.214,149.155,149.155,483
2022-04-04 15:50:00,149.313,149.402,149.293,149.333,1451
2022-04-04 15:55:00,149.52,149.771,149.52,149.771,2199
2022-04-04 16:00:00,149.736,149.953,149.628,149.874,9445
2022-04-04 16:05:00,149.874,149.874,149.874,149.874,1820
2022-04-05 09:35:00,149.648,150.613,149.648,150.613,423
2022-04-05 09:40:00,150.563,151.607,150.563,151.568,2153
2022-04-05 09:45:00,151.981,151.981,150.652,151.169,935
2022-04-05 09:55:00,151.627,151.627,151.129,151.129,465
2022-04-05 10:00:00,151.046,151.046,151.046,151.046,463
2022-04-05 10:05:00,151.336,151.336,151.336,151.336,317
2022-04-05 10:10:00,151.523,151.523,151.292,151.292,917
2022-04-05 10:20:00,150.829,150.829,150.8,150.8,419
2022-04-05 10:35:00,150.357,150.622,150.357,150.416,673
2022-04-05 10:45:00,150.8,150.809,150.8,150.809,416
2022-04-05 11:00:00,150.307,150.307,150.189,150.189,402
2022-04-05 11:05:00,150.061,150.061,150.022,150.022,389
2022-04-05 11:10:00,150.041,150.041,150.041,150.041,242
2022-04-05 11:35:00,150.465,150.465,150.465,150.465,124
2022-04-05 11:40:00,150.534,150.544,150.347,150.357,525
2022-04-05 11:45:00,150.307,150.307,150.051,150.051,2373
2022-04-05 11:55:00,150.238,150.258,150.238,150.258,288
2022-04-05 12:25:00,149.943,150.056,149.943,150.056,508
2022-04-05 12:30:00,150.12,150.12,150.101,150.101,731
2022-04-05 12:40:00,150.199,150.327,150.199,150.327,522
2022-04-05 12:50:00,150.174,150.174,150.174,150.174,101
2022-04-05 13:00:00,150.184,150.184,150.184,150.184,275
2022-04-05 13:05:00,150.209,150.209,150.041,150.184,509
2022-04-05 13:10:00,150.347,150.347,150.347,150.347,336
2022-04-05 13:15:00,150.524,150.524,150.524,150.524,140
2022-04-05 13:20:00,150.539,150.539,150.504,150.504,320
2022-04-05 13:25:00,150.583,150.583,150.494,150.494,616
2022-04-05 13:30:00,150.48,150.48,150.317,150.317,829
2022-04-05 13:40:00,150.366,150.366,150.263,150.263,312
2022-04-05 13:45:00,150.278,150.406,150.268,150.406,723
2022-04-05 13:55:00,150.504,150.622,150.504,150.622,1307
2022-04-05 14:00:00,150.529,150.632,150.529,150.598,826
2022-04-05 14:05:00,150.617,150.652,150.617,150.652,361
2022-04-05 14:10:00,150.819,150.819,150.819,150.819,169
2022-04-05 14:15:00,150.839,150.918,150.657,150.918,712
2022-04-05 14:20:00,150.819,150.819,150.819,150.819,249
2022-04-05 14:25:00,150.77,150.77,150.75,150.75,630
2022-04-05 14:30:00,150.928,150.928,150.701,150.731,1140
2022-04-05 14:35:00,150.642,150.642,150.642,150.642,448
2022-04-05 14:40:00,150.76,150.76,150.76,150.76,350
2022-04-05 14:45:00,150.937,150.997,150.937,150.967,1186
2022-04-05 14:55:00,151.134,151.134,151.134,151.134,405
2022-04-05 15:00:00,151.164,151.164,151.134,151.134,393
2022-04-05 15:05:00,151.134,151.134,151.134,151.134,526
2022-04-05 15:10:00,151.09,151.253,151.09,151.253,1009
2022-04-05 15:15:00,151.134,151.203,151.134,151.203,431
2022-04-05 15:20:00,151.233,151.233,151.233,151.233,215
2022-04-05 15:25:00,151.125,151.125,150.967,150.967,596
2022-04-05 15:30:00,151.065,151.105,151.065,151.105,1157
2022-04-05 15:35:00,150.918,150.918,150.637,150.637,525
2022-04-05 15:40:00,150.731,150.731,150.686,150.686,589
2022-04-05 15:45:00,150.406,150.494,150.327,150.494,1015
2022-04-05 15:50:00,150.485,150.485,150.179,150.179,2500
2022-04-05 15:55:00,150.179,150.883,150.179,150.75,5294
2022-04-05 16:00:00,150.681,151.134,150.652,151.134,11478
2022-04-05 16:05:00,150.77,150.77,150.77,150.77,28618
2022-04-06 09:35:00,150.652,150.77,150.652,150.77,1119
2022-04-06 09:40:00,150.544,150.544,150.544,150.544,586
2022-04-06 09:45:00,150.741,151.134,150.741,151.036,1007
2022-04-06 09:50:00,151.282,151.282,151.282,151.282,431
2022-04-06 09:55:00,151.253,151.253,151.253,151.253,141
2022-04-06 10:00:00,151.331,151.331,151.282,151.282,595
2022-04-06 10:10:00,150.859,150.859,150.691,150.691,593
2022-04-06 10:15:00,150.632,150.632,150.632,150.632,476
2022-04-06 10:20:00,150.741,150.741,150.563,150.563,367
2022-04-06 10:30:00,150.519,150.519,150.519,150.519,279
2022-04-06 10:35:00,150.435,150.435,150.396,150.416,545
2022-04-06 10:40:00,150.425,150.425,150.425,150.425,124
2022-04-06 10:45:00,150.711,150.711,150.711,150.711,269
2022-04-06 10:55:00,150.849,150.849,150.745,150.745,750
2022-04-06 11:00:00,150.798,150.798,150.798,150.798,156
2022-04-06 11:05:00,151.134,151.164,151.134,151.164,312
2022-04-06 11:20:00,151.765,151.765,151.765,151.765,112
2022-04-06 11:30:00,151.735,151.848,151.725,151.725,1767
2022-04-06 11:35:00,151.587,151.587,151.587,151.587,210
2022-04-06 11:50:00,151.351,151.41,151.351,151.41,755
2022-04-06 12:00:00,151.538,151.676,151.538,151.676,511
2022-04-06 12:05:00,151.656,151.656,151.656,151.656,368
2022-04-06 12:30:00,151.656,151.656,151.617,151.637,1526
2022-04-06 12:35:00,151.784,151.794,151.784,151.794,230
2022-04-06 12:55:00,151.942,151.942,151.942,151.942,190
2022-04-06 13:00:00,151.961,151.961,151.961,151.961,102
2022-04-06 13:05:00,152.011,152.011,152.011,152.011,103
2022-04-06 13:10:00,152.129,152.158,152.129,152.158,398
2022-04-06 13:30:00,152.198,152.198,152.198,152.198,112
2022-04-06 13:50:00,152.04,152.04,151.804,151.814,511
2022-04-06 14:05:00,151.833,152.05,151.833,152.05,647
2022-04-06 14:10:00,151.696,151.696,151.568,151.568,383
2022-04-06 14:25:00,151.459,151.563,151.459,151.563,433
2022-04-06 14:30:00,151.686,151.686,151.553,151.553,536
2022-04-06 14:35:00,151.577,151.735,151.577,151.735,1622
2022-04-06 14:40:00,151.794,151.794,151.587,151.597,1055
2022-04-06 14:45:00,151.627,151.627,151.612,151.627,344
2022-04-06 14:50:00,151.863,151.863,151.863,151.863,144
2022-04-06 14:55:00,151.922,151.922,151.765,151.765,444
2022-04-06 15:00:00,151.843,151.843,151.824,151.824,1010
2022-04-06 15:05:00,151.824,152.021,151.824,152.011,1345
2022-04-06 15:10:00,151.715,151.735,151.686,151.73,822
2022-04-06 15:15:00,151.774,152.07,151.774,151.952,2415
2022-04-06 15:20:00,151.863,151.863,151.863,151.863,181
2022-04-06 15:25:00,151.804,151.833,151.696,151.833,4184
2022-04-06 15:30:00,151.824,151.902,151.774,151.902,1814
2022-04-06 15:35:00,151.932,152.119,151.932,152.06,2248
2022-04-06 15:40:00,151.976,152.109,151.976,152.109,814
2022-04-06 15:45:00,152.089,152.158,152.065,152.158,712
2022-04-06 15:50:00,152.247,152.414,152.208,152.414,1685
2022-04-06 15:55:00,152.326,152.326,151.902,151.902,3609
2022-04-06 16:00:00,151.991,152.621,151.991,152.611,15227
2022-04-06 16:05:00,152.611,152.611,152.611,152.611,516
2022-04-06 16:10:00,152.611,152.611,152.611,152.611,1265
2022-04-07 09:35:00,153.143,153.596,150.477,153.517,2634
2022-04-07 09:40:00,153.596,154.059,153.163,154.059,860
2022-04-07 09:45:00,153.94,153.94,153.94,153.94,103
2022-04-07 10:00:00,153.438,153.832,153.241,153.832,582
2022-04-07 10:10:00,153.113,153.113,153.113,153.113,257
2022-04-07 10:15:00,152.764,152.916,152.764,152.916,480
2022-04-07 10:20:00,152.882,153.084,152.577,152.577,1007
2022-04-07 10:25:00,152.71,152.71,152.178,152.178,1494
2022-04-07 10:30:00,151.824,151.991,151.824,151.971,887
2022-04-07 10:35:00,151.238,151.238,151.238,151.238,203
2022-04-07 10:40:00,151.351,151.385,151.321,151.385,488
2022-04-07 10:45:00,150.987,150.987,150.987,150.987,104
2022-04-07 10:50:00,151.134,151.253,151.031,151.253,1410
2022-04-07 10:55:00,151.272,151.282,151.243,151.243,648
2022-04-07 11:00:00,151.469,151.469,151.277,151.277,292
2022-04-07 11:05:00,151.489,151.489,151.381,151.405,1151
2022-04-07 11:10:00,151.607,151.942,151.607,151.893,951
2022-04-07 11:20:00,152.208,152.208,152.208,152.208,304
2022-04-07 11:25:00,152.06,152.06,152.001,152.001,242
2022-04-07 11:30:00,152.158,152.168,152.158,152.168,846
2022-04-07 11:40:00,152.434,152.582,152.434,152.582,582
2022-04-07 11:45:00,152.513,152.542,152.503,152.542,424
2022-04-07 11:50:00,152.7,152.7,152.7,152.7,377
2022-04-07 11:55:00,152.828,152.916,152.828,152.916,571
2022-04-07 12:05:00,152.808,152.808,152.808,152.808,217
2022-04-07 12:10:00,152.661,152.729,152.661,152.729,591
2022-04-07 12:15:00,152.808,152.808,152.808,152.808,379
2022-04-07 12:20:00,152.582,152.582,152.582,152.582,292
