time,open,high,low,close,volume
2021-02-03 07:55:00,160.326,160.326,160.326,160.326,215
2021-02-03 08:00:00,160.162,160.162,160.105,160.105,957
2021-02-03 08:05:00,160.528,160.528,158.807,160.162,11759
2021-02-03 08:10:00,160.355,160.355,159.97,160.249,858
2021-02-03 08:15:00,160.278,160.326,159.922,160.326,1229
2021-02-03 08:20:00,160.355,160.355,160.355,160.355,288
2021-02-03 08:25:00,160.355,160.355,160.307,160.316,743
2021-02-03 08:30:00,160.374,160.374,160.374,160.374,1124
2021-02-03 08:35:00,160.307,160.383,160.307,160.383,202
2021-02-03 08:40:00,160.383,160.383,160.172,160.172,859
2021-02-03 08:45:00,160.355,160.355,160.355,160.355,106
2021-02-03 08:50:00,160.307,160.307,160.307,160.307,440
2021-02-03 08:55:00,160.383,160.383,160.114,160.114,1703
2021-02-03 09:00:00,160.383,160.383,160.162,160.162,865
2021-02-03 09:05:00,160.383,160.383,160.162,160.355,3304
2021-02-03 09:10:00,160.355,160.383,160.162,160.383,1835
2021-02-03 09:15:00,160.307,160.374,158.474,160.374,3268
2021-02-03 09:20:00,160.258,160.547,160.114,160.451,3314
2021-02-03 09:25:00,160.451,160.576,160.451,160.576,3503
2021-02-03 09:30:00,160.489,161.191,160.403,160.903,12688
2021-02-03 09:35:00,161.101,161.104,158.754,159.566,481356
2021-02-03 09:40:00,159.528,160.124,158.691,159.816,205538
2021-02-03 09:45:00,159.816,159.893,158.826,159.086,169592
2021-02-03 09:50:00,159.105,159.604,158.72,159.499,153189
2021-02-03 09:55:00,159.499,159.576,158.672,158.735,127823
2021-02-03 10:00:00,158.807,159.374,158.731,158.97,102936
2021-02-03 10:05:00,159.038,159.259,158.384,158.807,138071
2021-02-03 10:10:00,158.826,158.97,157.672,157.932,151334
2021-02-03 10:15:00,157.91,158.067,157.471,157.538,152007
2021-02-03 10:20:00,157.567,157.663,157.244,157.244,111074
2021-02-03 10:25:00,157.249,157.586,156.923,156.923,130401
2021-02-03 10:30:00,156.923,157.076,156.125,156.202,144147
2021-02-03 10:35:00,156.125,156.961,155.779,156.961,283820
2021-02-03 10:40:00,156.961,157.144,156.653,156.749,102807
2021-02-03 10:45:00,156.749,157.567,156.375,157.274,142534
2021-02-03 10:50:00,157.269,160.931,156.73,156.826,104776
2021-02-03 10:55:00,156.807,157.278,156.478,156.759,102304
2021-02-03 11:00:00,156.817,157.047,156.567,156.826,84914
2021-02-03 11:05:00,156.874,157.23,156.826,157.1,92131
2021-02-03 11:10:00,157.192,157.307,156.711,157.232,80080
2021-02-03 11:15:00,157.24,157.297,156.307,156.403,102224
2021-02-03 11:20:00,156.423,156.644,156.259,156.528,70417
2021-02-03 11:25:00,156.562,156.701,156.432,156.567,67749
2021-02-03 11:30:00,156.596,156.625,155.98,156.125,106107
2021-02-03 11:35:00,156.134,156.721,156.067,156.697,127207
2021-02-03 11:40:00,156.701,156.961,156.605,156.759,101579
2021-02-03 11:45:00,156.769,156.908,156.576,156.908,100786
2021-02-03 11:50:00,156.927,156.927,156.605,156.74,74570
2021-02-03 11:55:00,156.73,156.84,156.576,156.759,78169
2021-02-03 12:00:00,156.759,157.038,156.721,156.956,150496
2021-02-03 12:05:00,156.956,157.129,156.87,156.894,87717
2021-02-03 12:10:00,156.899,157.144,156.807,157.144,70980
2021-02-03 12:15:00,157.124,157.134,156.509,156.629,118674
2021-02-03 12:20:00,156.644,156.759,156.548,156.605,107040
2021-02-03 12:25:00,156.605,156.711,156.567,156.634,59020
2021-02-03 12:30:00,156.625,156.798,156.625,156.774,66898
2021-02-03 12:35:00,156.759,156.817,156.615,156.634,66790
2021-02-03 12:40:00,156.629,156.855,156.5,156.817,59335
2021-02-03 12:45:00,156.798,157.024,156.783,156.836,76654
2021-02-03 12:50:00,156.819,156.903,156.692,156.732,54300
2021-02-03 12:55:00,156.778,157.019,156.769,156.923,40841
2021-02-03 13:00:00,156.942,156.98,156.759,156.826,48999
2021-02-03 13:05:00,156.836,156.932,156.74,156.802,36548
2021-02-03 13:10:00,156.836,156.898,156.59,156.685,52243
2021-02-03 13:15:00,156.677,156.905,156.567,156.687,50939
2021-02-03 13:20:00,156.706,156.778,156.557,156.576,89570
2021-02-03 13:25:00,156.538,156.711,156.24,156.269,101744
2021-02-03 13:30:00,156.269,156.345,155.846,156.115,145033
2021-02-03 13:35:00,156.096,156.186,155.99,156.105,72685
2021-02-03 13:40:00,156.11,156.365,156.11,156.23,69448
2021-02-03 13:45:00,156.23,156.557,156.202,156.509,92401
2021-02-03 13:50:00,156.548,156.605,156.346,156.346,59118
2021-02-03 13:55:00,156.365,156.375,156.028,156.226,77392
2021-02-03 14:00:00,156.24,156.336,156.057,156.153,65166
2021-02-03 14:05:00,156.173,156.528,156.173,156.413,116335
2021-02-03 14:10:00,156.417,156.541,156.326,156.407,62164
2021-02-03 14:15:00,156.384,156.408,156.057,156.298,77498
2021-02-03 14:20:00,156.278,156.307,156.057,156.254,74890
2021-02-03 14:25:00,156.269,156.427,156.153,156.376,65565
2021-02-03 14:30:00,156.355,156.423,156.221,156.413,59072
2021-02-03 14:35:00,156.418,156.653,156.307,156.355,72049
2021-02-03 14:40:00,156.351,156.586,156.326,156.384,70072
2021-02-03 14:45:00,156.37,156.471,156.182,156.3,92843
2021-02-03 14:50:00,156.265,156.394,156.024,156.048,71214
2021-02-03 14:55:00,156.019,156.259,156.019,156.062,79133
2021-02-03 15:00:00,156.028,156.211,156.009,156.038,62817
2021-02-03 15:05:00,156.009,156.048,155.779,155.788,89922
2021-02-03 15:10:00,155.807,156.163,155.682,156.153,143131
2021-02-03 15:15:00,156.134,156.355,156.019,156.307,138494
2021-02-03 15:20:00,156.326,156.432,155.932,155.975,104144
2021-02-03 15:25:00,155.966,156.255,155.846,156.221,102254
2021-02-03 15:30:00,156.221,156.442,156.153,156.25,137992
2021-02-03 15:35:00,156.235,156.621,156.163,156.62,150385
2021-02-03 15:40:00,156.596,156.682,156.23,156.269,149061
2021-02-03 15:45:00,156.25,156.451,156.202,156.259,166076
2021-02-03 15:50:00,156.264,156.336,155.788,155.903,212814
2021-02-03 15:55:00,155.865,156.067,155.548,156.043,393336
2021-02-03 16:00:00,156.048,156.336,155.865,156.134,550878
2021-02-03 16:05:00,156.028,156.394,143.531,144.204,537941
2021-02-03 16:10:00,144.204,146.126,141.541,142.877,741722
2021-02-03 16:15:00,142.877,143.954,141.175,143.588,461351
2021-02-03 16:20:00,143.627,145.165,142.839,144.771,304765
2021-02-03 16:25:00,144.723,145.348,143.483,144.204,251966
2021-02-03 16:30:00,144.329,145.069,143.723,143.723,132309
2021-02-03 16:35:00,143.838,144.185,142.954,143.137,129100
2021-02-03 16:40:00,143.069,143.627,142.944,143.339,77370
2021-02-03 16:45:00,143.339,144.588,143.29,144.185,90194
2021-02-03 16:50:00,144.185,145.165,143.05,144.684,125347
2021-02-03 16:55:00,144.684,146.848,144.684,146.694,187994
2021-02-03 17:00:00,146.607,147.069,144.502,145.156,89771
2021-02-03 17:05:00,145.165,145.165,143.425,144.415,94424
2021-02-03 17:10:00,144.588,144.915,143.531,143.723,67176
2021-02-03 17:15:00,143.723,144.011,143.146,143.242,100173
2021-02-03 17:20:00,143.223,143.723,142.762,143.627,43436
2021-02-03 17:25:00,143.704,143.723,143.531,143.627,42507
2021-02-03 17:30:00,143.713,143.944,143.435,143.915,25839
2021-02-03 17:35:00,144.011,144.704,143.723,144.675,130121
2021-02-03 17:40:00,144.646,144.906,144.079,144.396,59884
2021-02-03 17:45:00,144.329,144.848,144.31,144.665,22797
2021-02-03 17:50:00,144.588,144.636,144.156,144.156,39479
2021-02-03 17:55:00,144.185,144.396,144.06,144.396,18496
2021-02-03 18:00:00,144.444,144.781,144.204,144.684,24969
2021-02-03 18:05:00,144.511,145.165,144.511,145.127,47626
2021-02-03 18:10:00,145.146,145.55,144.973,145.357,33296
2021-02-03 18:15:00,145.454,145.646,145.194,145.646,23421
2021-02-03 18:20:00,145.55,146.232,145.463,146.213,42272
2021-02-03 18:25:00,146.126,146.607,146.126,146.319,34719
2021-02-03 18:30:00,146.232,146.271,145.905,146.078,27151
2021-02-03 18:35:00,146.117,146.848,146.078,146.751,32650
2021-02-03 18:40:00,146.703,146.838,146.607,146.607,20075
2021-02-03 18:45:00,146.655,146.79,146.107,146.107,22833
2021-02-03 18:50:00,146.126,146.559,146.126,146.3,13500
2021-02-03 18:55:00,146.223,146.232,145.934,146.078,18317
2021-02-03 19:00:00,146.126,146.126,145.992,146.117,9807
2021-02-03 19:05:00,146.107,146.126,145.934,146.03,22564
2021-02-03 19:10:00,145.934,146.126,145.934,146.126,6947
2021-02-03 19:15:00,146.03,146.126,146.03,146.126,12467
2021-02-03 19:20:00,146.126,146.126,145.828,145.838,15524
2021-02-03 19:25:00,145.992,146.021,145.742,145.742,10200
2021-02-03 19:30:00,145.694,145.79,145.405,145.646,16969
2021-02-03 19:35:00,145.598,145.953,145.598,145.934,4743
2021-02-03 19:40:00,146.03,146.578,145.886,145.934,27585
2021-02-03 19:45:00,146.126,146.126,145.646,145.646,14178
2021-02-03 19:50:00,145.598,145.646,145.175,145.319,22509
2021-02-03 19:55:00,145.319,145.453,145.088,145.29,23614
2021-02-03 20:00:00,145.29,145.646,145.261,145.55,28672
2021-02-04 04:05:00,147.088,147.761,146.415,146.415,7089
2021-02-04 04:10:00,146.357,146.972,146.126,146.799,2844
2021-02-04 04:20:00,146.838,147.03,146.838,146.992,3185
2021-02-04 04:25:00,147.251,147.943,147.251,147.943,1776
2021-02-04 04:30:00,147.943,147.943,147.29,147.29,7109
2021-02-04 04:35:00,147.29,147.569,147.184,147.569,4971
2021-02-04 04:40:00,147.559,147.569,147.559,147.569,919
2021-02-04 04:45:00,147.674,147.674,147.674,147.674,393
2021-02-04 05:00:00,147.617,147.617,147.395,147.395,2607
2021-02-04 05:05:00,147.395,147.395,147.28,147.28,1576
2021-02-04 05:10:00,147.472,147.472,147.472,147.472,308
2021-02-04 05:15:00,147.559,147.713,147.559,147.713,4063
2021-02-04 05:20:00,147.492,147.742,147.28,147.742,2383
2021-02-04 05:25:00,147.742,147.761,147.713,147.761,2459
2021-02-04 05:30:00,147.809,147.809,147.809,147.809,1550
2021-02-04 05:35:00,147.857,148.059,147.857,148.049,8609
2021-02-04 05:40:00,147.79,147.79,147.79,147.79,1699
2021-02-04 05:50:00,148.03,148.03,148.03,148.03,465
2021-02-04 05:55:00,147.867,147.867,146.098,146.415,19264
2021-02-04 06:00:00,146.165,146.367,145.665,145.963,13429
2021-02-04 06:05:00,145.934,145.934,145.165,145.357,11727
2021-02-04 06:10:00,145.896,145.905,145.665,145.665,2652
2021-02-04 06:15:00,145.338,145.338,145.011,145.107,5672
2021-02-04 06:20:00,145.136,145.156,145.136,145.156,1700
2021-02-04 06:25:00,145.55,145.646,145.55,145.646,1366
2021-02-04 06:30:00,145.636,145.646,145.636,145.646,1569
2021-02-04 06:35:00,145.646,145.742,145.646,145.742,1879
2021-02-04 06:40:00,145.742,145.742,145.646,145.646,2123
2021-02-04 06:45:00,145.54,145.646,145.54,145.598,4602
2021-02-04 06:50:00,145.646,145.646,145.165,145.165,8577
2021-02-04 06:55:00,145.405,145.405,145.098,145.357,5244
2021-02-04 07:00:00,145.136,145.405,145.136,145.3,6868
2021-02-04 07:05:00,145.3,145.646,144.684,145.646,45946
2021-02-04 07:10:00,145.646,145.79,145.55,145.55,8342
2021-02-04 07:15:00,145.646,145.809,145.646,145.8,7353
2021-02-04 07:20:00,145.809,146.126,145.357,145.357,16783
2021-02-04 07:25:00,145.271,145.886,145.252,145.886,13431
2021-02-04 07:30:00,145.886,145.886,145.79,145.79,7748
2021-02-04 07:35:00,145.646,145.694,145.357,145.636,9153
2021-02-04 07:40:00,145.588,146.126,145.396,145.886,22417
2021-02-04 07:45:00,146.03,146.126,146.03,146.126,5275
2021-02-04 07:50:00,146.059,146.059,145.838,145.838,10815
2021-02-04 07:55:00,145.742,145.963,145.655,145.886,6398
2021-02-04 08:00:00,145.742,145.742,145.357,145.386,23684
2021-02-04 08:05:00,145.386,146.126,144.684,145.165,83926
2021-02-04 08:10:00,145.127,145.156,144.79,145.069,14012
2021-02-04 08:15:00,144.925,145.165,144.559,144.636,30217
2021-02-04 08:20:00,144.79,145.146,144.588,144.867,22478
2021-02-04 08:25:00,144.867,145.146,144.867,144.973,18786
2021-02-04 08:30:00,145.04,145.165,144.877,144.973,21927
2021-02-04 08:35:00,144.973,145.069,144.877,145.021,11576
2021-02-04 08:40:00,144.982,144.992,144.3,144.329,45571
2021-02-04 08:45:00,144.348,145.165,144.3,144.954,33130
2021-02-04 08:50:00,144.963,145.357,144.838,145.213,36885
2021-02-04 08:55:00,145.3,145.627,145.165,145.482,79161
2021-02-04 09:00:00,145.482,145.627,145.357,145.454,27155
2021-02-04 09:05:00,145.482,145.511,145.357,145.454,55819
2021-02-04 09:10:00,145.454,146.078,145.165,145.492,200010
2021-02-04 09:15:00,145.53,145.55,145.357,145.405,61734
2021-02-04 09:20:00,145.434,145.454,145.165,145.357,56870
2021-02-04 09:25:00,145.386,145.454,145.165,145.357,116452
2021-02-04 09:30:00,145.357,145.434,144.377,144.377,141478
2021-02-04 09:35:00,144.377,145.915,142.281,144.992,3304851
2021-02-04 09:40:00,145.021,145.136,143.521,143.915,1556035
2021-02-04 09:45:00,143.935,144.122,142.685,142.906,1376535
2021-02-04 09:50:00,142.964,143.424,142.752,143.108,1058668
2021-02-04 09:55:00,143.093,143.406,142.396,143.127,1201362
2021-02-04 10:00:00,143.127,143.656,142.579,142.84,944649
2021-02-04 10:05:00,142.781,142.896,141.541,141.541,1320966
2021-02-04 10:10:00,141.622,142.041,141.099,141.421,1289269
2021-02-04 10:15:00,141.421,142.195,140.877,140.877,995285
2021-02-04 10:20:00,140.911,141.349,140.579,140.796,1201115
2021-02-04 10:25:00,140.82,141.127,140.454,140.714,1024193
2021-02-04 10:30:00,140.714,140.82,139.887,139.887,1056187
2021-02-04 10:35:00,139.891,140.963,139.589,140.003,1249162
2021-02-04 10:40:00,140.07,140.57,140.012,140.57,786111
2021-02-04 10:45:00,140.57,140.733,139.945,140.035,718330
2021-02-04 10:50:00,140.06,140.205,139.882,140.118,514869
2021-02-04 10:55:00,140.118,140.887,140.089,140.877,593378
2021-02-04 11:00:00,140.858,141.089,140.666,140.878,814252
2021-02-04 11:05:00,140.877,141.031,140.743,140.896,607208
2021-02-04 11:10:00,140.882,140.897,140.156,140.205,561958
2021-02-04 11:15:00,140.209,140.426,139.993,140.084,493614
2021-02-04 11:20:00,140.089,140.843,139.974,140.781,497881
2021-02-04 11:25:00,140.786,141.483,140.786,141.041,709073
2021-02-04 11:30:00,141.041,141.046,140.094,140.598,646128
2021-02-04 11:35:00,140.599,141.002,140.272,140.733,466068
2021-02-04 11:40:00,140.743,141.252,140.599,141.123,452723
2021-02-04 11:45:00,141.127,141.464,140.974,141.445,503228
2021-02-04 11:50:00,141.397,142.108,141.32,142.089,703320
2021-02-04 11:55:00,142.098,142.262,141.445,141.469,651778
2021-02-04 12:00:00,141.445,142.118,141.32,142.019,520320
2021-02-04 12:05:00,142.002,142.521,142.002,142.502,579017
2021-02-04 12:10:00,142.488,142.493,141.858,142.184,422326
2021-02-04 12:15:00,142.166,142.262,141.8,141.877,365758
2021-02-04 12:20:00,141.887,142.358,141.8,142.223,366287
2021-02-04 12:25:00,142.262,142.435,142.05,142.158,286530
2021-02-04 12:30:00,142.156,142.781,142.108,142.656,495792
2021-02-04 12:35:00,142.656,143.137,142.589,142.824,888827
2021-02-04 12:40:00,142.839,143.242,142.824,143.023,740048
2021-02-04 12:45:00,143.016,143.185,142.666,143.045,441729
2021-02-04 12:50:00,143.047,143.242,142.906,142.992,328836
2021-02-04 12:55:00,142.944,143.098,142.8,142.959,279375
2021-02-04 13:00:00,142.973,143.012,142.435,142.444,377758
2021-02-04 13:05:00,142.435,142.666,142.3,142.435,289960
2021-02-04 13:10:00,142.435,142.743,142.329,142.594,246339
2021-02-04 13:15:00,142.598,143.002,142.574,142.829,283794
2021-02-04 13:20:00,142.843,143.012,142.714,142.882,282111
2021-02-04 13:25:00,142.882,142.992,142.646,142.824,227262
2021-02-04 13:30:00,142.81,143.029,142.675,142.791,246142
2021-02-04 13:35:00,142.8,142.848,142.339,142.425,212895
2021-02-04 13:40:00,142.42,142.425,142.281,142.322,256192
2021-02-04 13:45:00,142.32,142.425,142.281,142.32,198784
2021-02-04 13:50:00,142.32,142.334,142.089,142.195,264639
2021-02-04 13:55:00,142.195,142.315,142.127,142.166,231032
2021-02-04 14:00:00,142.175,142.269,142.156,142.185,146308
2021-02-04 14:05:00,142.194,142.262,142.041,142.118,169408
2021-02-04 14:10:00,142.133,142.429,142.06,142.281,198711
2021-02-04 14:15:00,142.271,142.3,142.05,142.103,207353
2021-02-04 14:20:00,142.108,142.118,141.848,142.017,214091
2021-02-04 14:25:00,142.012,142.05,141.815,141.858,177708
2021-02-04 14:30:00,141.858,141.945,141.8,141.916,206071
2021-02-04 14:35:00,141.916,142.002,141.522,141.627,288512
2021-02-04 14:40:00,141.637,141.639,141.32,141.338,308529
2021-02-04 14:45:00,141.334,141.745,141.329,141.745,237921
2021-02-04 14:50:00,141.704,141.858,141.589,141.834,195679
2021-02-04 14:55:00,141.834,142.185,141.777,142.06,206706
2021-02-04 15:00:00,142.05,142.233,141.862,141.916,207361
2021-02-04 15:05:00,141.921,141.997,141.675,141.976,393278
2021-02-04 15:10:00,141.993,142.021,141.723,141.874,203294
2021-02-04 15:15:00,141.868,141.945,141.82,141.93,183053
2021-02-04 15:20:00,141.925,142.108,141.772,141.983,249852
2021-02-04 15:25:00,141.945,142.098,141.858,142.023,231105
2021-02-04 15:30:00,142.021,142.108,142.012,142.098,249935
2021-02-04 15:35:00,142.094,142.43,142.089,142.166,325334
2021-02-04 15:40:00,142.175,142.243,142.147,142.204,227195
2021-02-04 15:45:00,142.195,142.195,141.8,141.858,357873
2021-02-04 15:50:00,141.841,141.945,141.8,141.801,432825
2021-02-04 15:55:00,141.805,141.954,141.723,141.853,703303
2021-02-04 16:00:00,141.858,142.291,141.714,142.243,1072911
2021-02-04 16:05:00,142.252,142.271,142.05,142.089,52616
2021-02-04 16:10:00,142.07,142.252,142.07,142.098,64121
2021-02-04 16:15:00,142.089,142.252,141.848,142.012,23516
2021-02-04 16:20:00,142.031,142.031,141.993,142.031,3848
2021-02-04 16:25:00,141.983,142.012,141.983,141.993,5390
2021-02-04 16:30:00,141.993,142.041,141.897,141.993,3654
2021-02-04 16:35:00,141.993,141.993,141.945,141.945,2297
2021-02-04 16:40:00,141.993,142.089,141.993,142.089,3650
2021-02-04 16:45:00,142.089,142.233,142.089,142.146,3299
2021-02-04 16:50:00,142.146,142.223,142.07,142.07,9083
2021-02-04 16:55:00,142.089,142.185,142.07,142.07,3455
2021-02-04 17:00:00,142.127,142.223,142.108,142.108,5820
2021-02-04 17:05:00,142.185,142.223,142.185,142.204,2993
2021-02-04 17:10:00,142.223,142.233,142.204,142.204,3583
2021-02-04 17:15:00,142.204,142.233,142.204,142.214,2998
2021-02-04 17:20:00,142.209,142.214,142.204,142.214,2662
2021-02-04 17:25:00,142.204,142.204,142.195,142.195,1626
2021-02-04 17:30:00,142.204,142.214,142.137,142.166,3018
2021-02-04 17:35:00,142.137,142.166,142.137,142.166,1528
2021-02-04 17:40:00,142.185,142.185,142.166,142.166,1845
2021-02-04 17:45:00,142.185,142.195,142.156,142.156,2461
2021-02-04 17:50:00,142.204,142.252,142.089,142.127,54932
2021-02-04 17:55:00,142.041,142.079,142.041,142.079,1824
2021-02-04 18:00:00,142.031,142.05,142.031,142.041,1641
2021-02-04 18:05:00,142.079,142.127,142.07,142.07,1705
2021-02-04 18:10:00,142.108,142.195,142.108,142.185,1014
2021-02-04 18:15:00,142.185,142.233,142.185,142.233,6481
2021-02-04 18:20:00,142.137,142.185,142.137,142.137,480
2021-02-04 18:25:00,142.118,142.233,142.108,142.233,2907
2021-02-04 18:30:00,142.233,142.252,142.233,142.252,1672
2021-02-04 18:35:00,142.281,142.281,142.262,142.281,5143
2021-02-04 18:40:00,142.281,142.377,142.281,142.377,3856
2021-02-04 18:45:00,142.358,142.377,142.281,142.281,1284
2021-02-04 18:50:00,142.233,142.271,142.185,142.185,1433
2021-02-04 18:55:00,142.185,142.185,142.185,142.185,399
2021-02-04 19:00:00,142.195,142.262,142.185,142.185,1108
2021-02-04 19:05:00,142.281,142.281,142.281,142.281,434
2021-02-04 19:10:00,142.175,142.175,142.118,142.118,1316
2021-02-04 19:15:00,142.146,142.195,142.108,142.195,2335
2021-02-04 19:20:00,142.271,142.281,142.243,142.281,2271
2021-02-04 19:25:00,142.281,142.32,142.185,142.281,4058
2021-02-04 19:30:00,142.281,142.281,142.185,142.281,779
2021-02-04 19:35:00,142.252,142.252,142.166,142.166,2337
2021-02-04 19:40:00,142.166,142.233,142.166,142.166,1753
2021-02-04 19:45:00,142.166,142.166,142.166,142.166,276
2021-02-04 19:50:00,142.108,142.108,142.089,142.108,3245
2021-02-04 19:55:00,142.242,142.242,142.089,142.098,7241
2021-02-04 20:00:00,142.089,142.204,142.07,142.185,3559
2021-02-05 04:05:00,143.531,144.011,143.531,144.011,1105
2021-02-05 04:10:00,143.992,144.194,143.242,143.242,4072
2021-02-05 04:15:00,143.242,143.242,143.242,143.242,558
2021-02-05 04:20:00,143.242,143.242,143.242,143.242,409
2021-02-05 04:25:00,143.194,143.242,143.194,143.242,1143
2021-02-05 04:30:00,143.531,143.531,143.252,143.252,1623
2021-02-05 04:50:00,143.579,143.579,143.579,143.579,610
2021-02-05 05:05:00,143.627,143.627,143.627,143.627,753
2021-02-05 05:10:00,143.473,143.473,143.348,143.348,2526
2021-02-05 05:15:00,143.348,143.483,143.348,143.348,1682
2021-02-05 05:25:00,143.675,143.675,143.675,143.675,244
2021-02-05 05:35:00,143.694,143.713,143.694,143.713,260
2021-02-05 05:50:00,143.713,143.713,143.713,143.713,968
2021-02-05 05:55:00,143.713,143.713,143.713,143.713,202
2021-02-05 06:05:00,143.723,143.723,143.713,143.713,2296
2021-02-05 06:10:00,143.713,143.713,143.713,143.713,274
2021-02-05 06:15:00,143.569,143.569,143.569,143.569,120
2021-02-05 06:20:00,143.56,143.569,143.54,143.569,2102
2021-02-05 06:25:00,143.637,143.637,143.425,143.425,4952
2021-02-05 06:30:00,143.454,143.454,143.348,143.348,1461
2021-02-05 06:35:00,143.425,143.435,143.358,143.358,1076
2021-02-05 06:40:00,143.358,143.358,143.358,143.358,108
2021-02-05 06:45:00,143.358,143.358,143.348,143.358,3092
2021-02-05 06:50:00,143.358,143.358,143.358,143.358,1083
2021-02-05 06:55:00,143.56,143.56,143.56,143.56,277
2021-02-05 07:00:00,143.483,143.483,143.444,143.444,1106
2021-02-05 07:05:00,143.464,143.531,142.906,142.954,16290
2021-02-05 07:10:00,143.002,143.242,142.973,143.223,3118
2021-02-05 07:15:00,143.242,143.242,143.137,143.146,5256
2021-02-05 07:20:00,143.194,143.194,143.146,143.185,3577
2021-02-05 07:25:00,143.185,143.194,143.137,143.137,1654
2021-02-05 07:30:00,143.137,143.339,143.137,143.339,11108
2021-02-05 07:35:00,143.31,143.31,143.281,143.281,2389
2021-02-05 07:40:00,143.252,143.31,143.252,143.31,4262
2021-02-05 07:45:00,143.31,143.319,143.194,143.204,9470
2021-02-05 07:50:00,143.223,143.242,143.223,143.242,4175
2021-02-05 07:55:00,143.204,143.377,143.204,143.377,6287
2021-02-05 08:00:00,143.339,143.704,143.339,143.531,4960
2021-02-05 08:05:00,143.319,143.483,142.598,143.242,41111
2021-02-05 08:10:00,143.252,143.339,143.242,143.3,9193
2021-02-05 08:15:00,143.3,143.339,143.29,143.31,9202
2021-02-05 08:20:00,143.31,143.31,143.117,143.117,11291
2021-02-05 08:25:00,143.117,143.117,143.098,143.108,4847
2021-02-05 08:30:00,143.108,143.108,142.887,142.887,5336
2021-02-05 08:35:00,142.887,142.887,142.762,142.762,6528
2021-02-05 08:40:00,142.762,142.858,142.762,142.829,4901
2021-02-05 08:45:00,142.829,143.117,142.829,143.117,5840
2021-02-05 08:50:00,143.05,143.05,143.002,143.05,3305
2021-02-05 08:55:00,143.021,143.242,143.021,143.242,7754
2021-02-05 09:00:00,143.146,143.242,143.127,143.137,11182
2021-02-05 09:05:00,143.137,143.137,142.81,142.81,20226
2021-02-05 09:10:00,142.819,142.867,142.762,142.762,15010
2021-02-05 09:15:00,142.771,142.771,142.608,142.752,20408
2021-02-05 09:20:00,142.752,142.954,142.752,142.858,8278
2021-02-05 09:25:00,142.867,143.002,142.858,143.002,5401
2021-02-05 09:30:00,143.002,143.242,142.954,143.098,24643
2021-02-05 09:35:00,143.098,143.146,141.329,141.329,1372107
2021-02-05 09:40:00,141.329,141.349,140.599,140.974,823739
2021-02-05 09:45:00,140.964,141.118,140.358,140.926,573988
2021-02-05 09:50:00,140.916,141.233,140.81,140.868,595879
2021-02-05 09:55:00,140.858,141.348,140.839,141.195,452687
2021-02-05 10:00:00,141.185,141.339,140.849,140.853,598804
2021-02-05 10:05:00,140.858,141.022,140.685,140.743,411526
2021-02-05 10:10:00,140.745,140.868,140.358,140.363,438446
2021-02-05 10:15:00,140.378,140.387,139.792,139.983,858953
2021-02-05 10:20:00,139.989,140.031,139.483,139.532,652436
2021-02-05 10:25:00,139.532,139.666,139.397,139.479,691309
2021-02-05 10:30:00,139.479,139.493,139.205,139.337,856403
2021-02-05 10:35:00,139.32,139.665,139.032,139.56,451185
2021-02-05 10:40:00,139.565,140.041,139.493,139.964,344329
2021-02-05 10:45:00,139.941,140.038,139.416,139.676,335971
2021-02-05 10:50:00,139.705,139.964,139.541,139.964,248328
2021-02-05 10:55:00,139.964,140.166,139.58,139.606,282691
2021-02-05 11:00:00,139.589,139.676,139.301,139.311,438443
2021-02-05 11:05:00,139.359,139.541,139.301,139.532,339219
2021-02-05 11:10:00,139.532,139.599,139.349,139.359,265553
2021-02-05 11:15:00,139.368,139.916,139.354,139.782,240836
2021-02-05 11:20:00,139.753,139.847,139.647,139.791,161255
2021-02-05 11:25:00,139.796,139.796,139.637,139.647,122326
2021-02-05 11:30:00,139.666,139.83,139.642,139.685,182660
2021-02-05 11:35:00,139.681,139.705,139.349,139.483,338606
2021-02-05 11:40:00,139.512,139.551,139.214,139.234,218095
2021-02-05 11:45:00,139.238,139.339,139.099,139.339,337732
2021-02-05 11:50:00,139.33,139.589,139.33,139.523,188866
2021-02-05 11:55:00,139.522,139.81,139.426,139.426,175832
2021-02-05 12:00:00,139.416,139.445,139.224,139.291,237557
2021-02-05 12:05:00,139.301,139.445,139.272,139.368,259328
2021-02-05 12:10:00,139.363,139.502,139.282,139.38,300590
2021-02-05 12:15:00,139.373,140.474,139.312,140.464,845371
2021-02-05 12:20:00,140.474,140.551,140.214,140.45,356973
2021-02-05 12:25:00,140.445,140.666,140.227,140.231,288237
2021-02-05 12:30:00,140.243,140.305,139.906,139.955,281470
2021-02-05 12:35:00,139.974,140.147,139.955,140.012,176223
2021-02-05 12:40:00,140.01,140.349,139.993,140.246,171020
2021-02-05 12:45:00,140.243,140.589,140.233,140.512,154426
2021-02-05 12:50:00,140.522,140.57,140.195,140.226,148739
2021-02-05 12:55:00,140.205,140.541,140.118,140.531,176013
2021-02-05 13:00:00,140.541,140.628,140.378,140.42,146374
2021-02-05 13:05:00,140.435,140.445,140.18,140.205,132981
2021-02-05 13:10:00,140.185,140.473,140.185,140.43,136123
2021-02-05 13:15:00,140.43,140.493,140.358,140.491,83677
2021-02-05 13:20:00,140.491,140.772,140.474,140.772,155112
2021-02-05 13:25:00,140.767,140.801,140.541,140.588,173584
