time,open,high,low,close,volume
2021-01-28 13:45:00,162.057,162.204,161.962,162.204,46734
2021-01-28 13:50:00,162.19,162.313,162.057,162.313,42215
2021-01-28 13:55:00,162.266,162.323,162.136,162.161,56472
2021-01-28 14:00:00,162.152,162.153,161.952,162.095,38755
2021-01-28 14:05:00,162.095,162.237,162.076,162.156,35765
2021-01-28 14:10:00,162.124,162.37,162.066,162.199,42883
2021-01-28 14:15:00,162.218,162.37,162.161,162.323,37152
2021-01-28 14:20:00,162.37,162.37,161.943,162.019,61380
2021-01-28 14:25:00,162.028,162.028,161.743,161.762,50738
2021-01-28 14:30:00,161.79,161.895,161.6,161.676,50868
2021-01-28 14:35:00,161.71,161.942,161.669,161.876,51586
2021-01-28 14:40:00,161.876,161.947,161.743,161.809,58760
2021-01-28 14:45:00,161.828,161.895,161.638,161.767,36045
2021-01-28 14:50:00,161.781,161.924,161.622,161.914,60816
2021-01-28 14:55:00,161.937,161.952,161.733,161.819,42087
2021-01-28 15:00:00,161.828,161.885,161.719,161.885,33922
2021-01-28 15:05:00,161.857,161.857,161.657,161.767,55561
2021-01-28 15:10:00,161.743,161.838,161.667,161.771,55333
2021-01-28 15:15:00,161.762,161.776,161.572,161.667,60099
2021-01-28 15:20:00,161.667,161.705,161.401,161.42,82794
2021-01-28 15:25:00,161.42,161.534,161.296,161.467,66965
2021-01-28 15:30:00,161.505,161.657,161.448,161.448,49466
2021-01-28 15:35:00,161.439,161.477,161.173,161.277,93453
2021-01-28 15:40:00,161.287,161.314,160.964,160.983,94390
2021-01-28 15:45:00,160.973,161.021,160.869,160.906,89435
2021-01-28 15:50:00,160.897,161.068,160.812,161.049,142572
2021-01-28 15:55:00,161.03,161.192,160.812,161.192,190567
2021-01-28 16:00:00,161.182,161.258,160.545,160.564,316140
2021-01-28 16:05:00,160.773,161.393,160.146,160.773,310985
2021-01-28 16:10:00,161.011,161.011,160.612,160.612,2896
2021-01-28 16:15:00,161.011,161.011,160.773,160.773,20733
2021-01-28 16:20:00,160.669,160.669,160.669,160.669,424
2021-01-28 16:25:00,160.812,160.812,160.64,160.812,619
2021-01-28 16:30:00,160.669,160.716,160.669,160.716,1266
2021-01-28 16:35:00,160.716,160.812,160.621,160.812,3301
2021-01-28 16:40:00,160.812,161.011,160.812,161.011,4112
2021-01-28 16:45:00,161.011,161.011,161.011,161.011,571
2021-01-28 16:55:00,161.382,161.382,161.125,161.125,1047
2021-01-28 17:00:00,161.562,161.562,160.46,160.46,6732
2021-01-28 17:05:00,160.412,160.412,160.384,160.384,2293
2021-01-28 17:10:00,160.384,160.384,160.336,160.384,2258
2021-01-28 17:15:00,160.384,160.384,160.336,160.336,619
2021-01-28 17:20:00,160.298,160.298,160.298,160.298,179
2021-01-28 17:25:00,160.265,160.336,160.194,160.336,2063
2021-01-28 17:30:00,160.612,160.612,160.612,160.612,386
2021-01-28 17:35:00,160.612,160.612,160.612,160.612,366
2021-01-28 17:40:00,160.384,160.773,160.384,160.773,246922
2021-01-28 17:50:00,160.384,160.384,160.384,160.384,704
2021-01-28 17:55:00,160.336,160.336,160.336,160.336,217
2021-01-28 18:00:00,160.384,160.384,160.384,160.384,997
2021-01-28 18:05:00,160.384,160.384,159.662,159.671,7246
2021-01-28 18:10:00,159.576,159.671,159.424,159.671,3076
2021-01-28 18:15:00,159.433,159.433,159.006,159.006,1277
2021-01-28 18:20:00,160.327,160.327,160.327,160.327,348
2021-01-28 18:25:00,160.327,160.327,160.327,160.327,565
2021-01-28 18:30:00,160.327,160.327,160.327,160.327,250
2021-01-28 18:40:00,160.099,160.099,160.099,160.099,202
2021-01-28 19:05:00,160.602,160.602,160.602,160.602,103
2021-01-28 19:20:00,160.384,160.384,160.384,160.384,250
2021-01-28 19:30:00,160.251,160.251,160.251,160.251,150
2021-01-28 19:40:00,160.384,160.602,160.384,160.602,747
2021-01-28 19:45:00,160.602,160.602,160.602,160.602,100
2021-01-28 19:50:00,160.574,160.602,160.574,160.602,1464
2021-01-28 20:00:00,160.621,160.621,160.621,160.621,464
2021-01-29 04:05:00,160.241,160.241,160.241,160.241,775
2021-01-29 06:55:00,160.764,160.764,160.716,160.716,509
2021-01-29 07:00:00,160.716,160.716,160.716,160.716,311
2021-01-29 07:10:00,160.926,160.926,160.907,160.907,759
2021-01-29 07:15:00,160.907,160.907,160.907,160.907,252
2021-01-29 07:20:00,160.907,160.907,160.907,160.907,318
2021-01-29 07:25:00,160.907,160.907,160.907,160.907,102
2021-01-29 07:40:00,160.621,160.621,160.621,160.621,278
2021-01-29 07:45:00,160.859,160.859,160.812,160.812,413
2021-01-29 07:50:00,160.773,160.773,160.773,160.773,216
2021-01-29 07:55:00,160.621,160.621,160.621,160.621,190
2021-01-29 08:00:00,160.621,160.621,160.507,160.507,1435
2021-01-29 08:05:00,160.992,161.002,152.068,156.249,395147
2021-01-29 08:10:00,156.107,157.504,155.793,155.926,236188
2021-01-29 08:15:00,155.993,156.582,155.527,155.86,141311
2021-01-29 08:20:00,155.869,155.869,153.721,154.244,105226
2021-01-29 08:25:00,154.016,157.152,153.959,157.01,226438
2021-01-29 08:30:00,156.972,157.77,154.111,154.681,235437
2021-01-29 08:35:00,154.681,155.157,153.968,154.824,75667
2021-01-29 08:40:00,154.634,154.776,153.455,154.206,103311
2021-01-29 08:45:00,154.159,154.206,153.968,153.968,57151
2021-01-29 08:50:00,154.025,154.862,153.968,154.786,54595
2021-01-29 08:55:00,154.795,154.795,154.349,154.539,28658
2021-01-29 09:00:00,154.776,154.881,154.444,154.871,29945
2021-01-29 09:05:00,154.871,156.24,154.852,156.069,85679
2021-01-29 09:10:00,156.088,156.307,154.871,154.871,70667
2021-01-29 09:15:00,154.843,154.862,154.396,154.443,55327
2021-01-29 09:20:00,154.444,156.326,154.406,155.746,76310
2021-01-29 09:25:00,155.746,156.097,155.309,156.04,61206
2021-01-29 09:30:00,155.964,156.772,155.869,155.869,99115
2021-01-29 09:35:00,156.116,157.77,154.938,154.976,2038449
2021-01-29 09:40:00,154.976,155.67,154.092,154.848,840966
2021-01-29 09:45:00,154.899,155.67,154.824,155.28,457825
2021-01-29 09:50:00,155.28,155.537,154.539,154.615,538170
2021-01-29 09:55:00,154.634,154.89,153.988,154.757,421085
2021-01-29 10:00:00,154.795,155.08,154.384,154.491,325274
2021-01-29 10:05:00,154.534,154.738,153.992,154.184,323870
2021-01-29 10:10:00,154.235,154.814,153.978,154.786,268807
2021-01-29 10:15:00,154.767,155.432,154.757,155.289,308053
2021-01-29 10:20:00,155.309,156.059,155.309,155.77,385368
2021-01-29 10:25:00,155.727,156.772,155.727,156.734,490699
2021-01-29 10:30:00,156.725,156.943,156.166,156.339,362740
2021-01-29 10:35:00,156.279,156.516,156.031,156.478,235541
2021-01-29 10:40:00,156.506,157.485,156.478,156.972,379330
2021-01-29 10:45:00,156.962,157.01,156.354,156.468,172045
2021-01-29 10:50:00,156.449,156.449,155.632,155.632,193843
2021-01-29 10:55:00,155.632,155.717,155.29,155.432,180585
2021-01-29 11:00:00,155.433,155.964,155.433,155.954,126778
2021-01-29 11:05:00,155.898,156.049,155.489,155.551,108977
2021-01-29 11:10:00,155.537,155.722,155.47,155.679,86942
2021-01-29 11:15:00,155.717,155.727,155.413,155.537,160182
2021-01-29 11:20:00,155.513,155.579,155.339,155.442,137960
2021-01-29 11:25:00,155.451,155.461,154.986,155.318,174765
2021-01-29 11:30:00,155.342,155.385,154.843,154.957,170081
2021-01-29 11:35:00,154.938,154.966,154.463,154.51,170982
2021-01-29 11:40:00,154.529,154.662,154.434,154.596,149801
2021-01-29 11:45:00,154.632,154.643,154.415,154.463,107471
2021-01-29 11:50:00,154.453,154.71,154.434,154.543,106453
2021-01-29 11:55:00,154.548,154.643,154.444,154.529,119054
2021-01-29 12:00:00,154.548,154.693,154.491,154.51,114471
2021-01-29 12:05:00,154.501,154.51,154.263,154.499,157391
2021-01-29 12:10:00,154.482,154.681,154.387,154.67,139031
2021-01-29 12:15:00,154.681,154.824,154.501,154.539,118314
2021-01-29 12:20:00,154.539,154.705,154.301,154.491,140947
2021-01-29 12:25:00,154.463,154.467,154.187,154.235,176201
2021-01-29 12:30:00,154.254,154.297,153.987,154.025,142219
2021-01-29 12:35:00,154.025,154.101,153.531,153.541,453663
2021-01-29 12:40:00,153.541,153.588,153.151,153.317,258492
2021-01-29 12:45:00,153.317,153.593,153.313,153.474,249183
2021-01-29 12:50:00,153.474,153.493,152.866,152.909,261080
2021-01-29 12:55:00,152.905,153.427,152.847,153.284,220045
2021-01-29 13:00:00,153.284,153.607,153.213,153.322,103842
2021-01-29 13:05:00,153.322,153.351,152.856,152.885,119823
2021-01-29 13:10:00,152.88,152.999,152.632,152.799,142131
2021-01-29 13:15:00,152.799,153.232,152.697,153.217,134682
2021-01-29 13:20:00,153.142,153.169,152.705,152.78,122463
2021-01-29 13:25:00,152.743,153.37,152.743,153.199,194155
2021-01-29 13:30:00,153.18,154.102,153.156,154.054,232195
2021-01-29 13:35:00,154.083,154.178,153.883,153.968,135285
2021-01-29 13:40:00,153.968,154.14,153.901,154.102,102329
2021-01-29 13:45:00,154.14,154.206,154.006,154.111,96291
2021-01-29 13:50:00,154.102,154.206,153.873,153.883,129198
2021-01-29 13:55:00,153.892,154.035,153.835,153.987,103621
2021-01-29 14:00:00,154.025,154.577,154.018,154.554,154357
2021-01-29 14:05:00,154.553,155.166,154.482,155.008,186396
2021-01-29 14:10:00,154.969,155.014,154.738,154.833,161421
2021-01-29 14:15:00,154.833,154.919,154.577,154.868,81333
2021-01-29 14:20:00,154.862,155.052,154.795,154.862,92582
2021-01-29 14:25:00,154.871,154.947,154.681,154.947,84909
2021-01-29 14:30:00,154.966,154.995,154.662,154.729,96794
2021-01-29 14:35:00,154.719,154.734,154.425,154.529,164240
2021-01-29 14:40:00,154.531,154.9,154.529,154.776,98251
2021-01-29 14:45:00,154.786,154.995,154.586,154.867,132949
2021-01-29 14:50:00,154.857,155.289,154.757,155.242,154606
2021-01-29 14:55:00,155.261,155.375,154.985,154.985,108231
2021-01-29 15:00:00,154.962,155.08,154.786,154.962,79663
2021-01-29 15:05:00,154.985,155.67,154.981,155.632,158233
2021-01-29 15:10:00,155.632,155.85,155.594,155.85,138795
2021-01-29 15:15:00,155.85,156.05,155.784,156.012,172602
2021-01-29 15:20:00,156.012,156.031,155.812,155.945,144384
2021-01-29 15:25:00,155.964,155.974,155.366,155.366,145928
2021-01-29 15:30:00,155.375,155.432,155.052,155.118,125896
2021-01-29 15:35:00,155.109,155.641,155.109,155.613,189346
2021-01-29 15:40:00,155.627,155.784,155.185,155.204,211458
2021-01-29 15:45:00,155.19,155.299,154.9,155.028,207593
2021-01-29 15:50:00,155.023,155.223,155.014,155.142,385626
2021-01-29 15:55:00,155.133,155.812,155.061,155.708,366665
2021-01-29 16:00:00,155.708,155.917,154.767,154.824,823420
2021-01-29 16:05:00,155.042,155.042,154.786,155.042,512566
2021-01-29 16:10:00,155.042,155.157,154.937,155.157,108949
2021-01-29 16:15:00,155.157,155.157,155.042,155.042,9583
2021-01-29 16:20:00,155.109,155.869,155.109,155.689,2363
2021-01-29 16:25:00,155.727,155.822,155.109,155.746,8947
2021-01-29 16:30:00,155.841,155.869,155.774,155.793,2960
2021-01-29 16:35:00,155.774,155.869,155.613,155.869,2999
2021-01-29 16:40:00,155.869,155.955,155.822,155.822,1026
2021-01-29 16:45:00,155.917,155.917,155.917,155.917,401
2021-01-29 16:50:00,155.689,155.869,155.689,155.869,2867
2021-01-29 16:55:00,155.869,155.879,155.679,155.679,2723
2021-01-29 17:00:00,155.869,155.869,155.869,155.869,2034
2021-01-29 17:05:00,155.641,155.641,155.641,155.641,123
2021-01-29 17:10:00,155.765,155.765,155.765,155.765,822
2021-01-29 17:20:00,155.622,156.345,155.622,156.288,7410
2021-01-29 17:25:00,156.288,156.345,156.059,156.345,3349
2021-01-29 17:30:00,156.154,156.345,156.107,156.107,920
2021-01-29 17:35:00,156.345,156.345,156.297,156.345,2350
2021-01-29 17:40:00,156.345,156.345,156.345,156.345,254
2021-01-29 17:45:00,156.345,156.345,156.164,156.192,756
2021-01-29 17:50:00,156.164,156.164,156.154,156.154,1670
2021-01-29 17:55:00,155.869,155.869,155.869,155.869,187
2021-01-29 18:10:00,155.888,155.888,155.888,155.888,113
2021-01-29 18:15:00,155.898,155.898,155.869,155.869,2478
2021-01-29 18:20:00,155.869,155.869,155.812,155.812,1343
2021-01-29 18:25:00,155.869,155.869,155.869,155.869,118
2021-01-29 18:30:00,155.689,155.727,155.689,155.727,896
2021-01-29 18:35:00,155.86,155.869,155.679,155.679,1202
2021-01-29 18:40:00,155.869,155.869,155.869,155.869,4333
2021-01-29 18:45:00,156.107,156.202,156.107,156.202,3288
2021-01-29 18:50:00,156.202,156.316,156.059,156.249,1745
2021-01-29 18:55:00,156.335,156.345,156.249,156.335,624
2021-01-29 19:00:00,156.345,156.345,156.249,156.249,535
2021-01-29 19:05:00,156.421,156.592,156.345,156.592,1195
2021-01-29 19:10:00,156.582,156.801,156.582,156.801,3050
2021-01-29 19:15:00,156.772,156.81,156.658,156.658,1671
2021-01-29 19:20:00,156.658,156.725,156.658,156.677,1966
2021-01-29 19:25:00,156.82,156.82,156.677,156.677,2203
2021-01-29 19:30:00,156.677,156.943,156.677,156.943,1204
2021-01-29 19:35:00,156.953,156.953,156.915,156.934,1224
2021-01-29 19:40:00,156.915,157.01,156.82,156.82,3572
2021-01-29 19:45:00,156.867,157.0,156.867,157.0,1773
2021-01-29 19:50:00,157.0,157.0,156.962,156.962,453
2021-01-29 19:55:00,157.0,157.0,156.82,156.82,473
2021-01-29 20:00:00,156.82,156.82,156.345,156.82,1425
2021-02-01 04:50:00,157.2,157.485,157.2,157.485,1500
2021-02-01 05:20:00,156.934,156.934,156.934,156.934,520
2021-02-01 05:25:00,157.295,157.295,157.295,157.295,890
2021-02-01 06:25:00,157.181,157.181,157.181,157.181,1134
2021-02-01 06:35:00,157.114,157.114,157.114,157.114,200
2021-02-01 07:05:00,157.295,157.514,157.2,157.2,6384
2021-02-01 07:10:00,157.2,157.2,157.105,157.105,1472
2021-02-01 07:15:00,156.915,156.915,156.82,156.915,7012
2021-02-01 07:20:00,156.877,156.915,156.858,156.915,2454
2021-02-01 07:25:00,156.915,156.962,156.915,156.962,1019
2021-02-01 07:30:00,157.105,157.219,157.105,157.219,2299
2021-02-01 07:35:00,157.152,157.152,157.105,157.124,1782
2021-02-01 07:40:00,157.01,157.01,156.915,156.915,812
2021-02-01 07:45:00,156.962,156.962,156.829,156.829,1285
2021-02-01 07:55:00,156.848,156.848,156.63,156.725,3941
2021-02-01 08:00:00,156.592,156.687,156.402,156.687,2710
2021-02-01 08:05:00,157.409,157.514,156.392,157.171,25228
2021-02-01 08:10:00,156.839,156.839,156.82,156.82,5687
2021-02-01 08:15:00,156.63,156.725,156.63,156.725,2571
2021-02-01 08:20:00,156.725,156.82,156.601,156.601,899
2021-02-01 08:25:00,156.801,156.801,156.791,156.791,474
2021-02-01 08:30:00,156.791,156.82,156.791,156.82,783
2021-02-01 08:35:00,156.772,156.772,156.639,156.639,531
2021-02-01 08:40:00,156.677,156.82,156.677,156.696,2551
2021-02-01 08:45:00,156.82,156.82,156.82,156.82,723
2021-02-01 08:50:00,156.867,157.057,156.81,157.057,2550
2021-02-01 08:55:00,157.247,157.247,156.867,156.886,2402
2021-02-01 09:00:00,156.934,157.095,156.934,157.095,725
2021-02-01 09:05:00,157.152,157.152,156.934,156.934,1708
2021-02-01 09:10:00,156.934,157.057,156.934,157.057,1974
2021-02-01 09:15:00,156.962,157.152,156.962,157.152,6880
2021-02-01 09:20:00,157.105,157.105,157.057,157.057,684
2021-02-01 09:25:00,156.991,156.991,156.924,156.924,2523
2021-02-01 09:30:00,156.924,157.105,156.772,157.105,5812
2021-02-01 09:35:00,157.114,157.114,155.974,156.82,923424
2021-02-01 09:40:00,156.831,156.915,156.249,156.601,161901
2021-02-01 09:45:00,156.582,156.82,156.288,156.345,137681
2021-02-01 09:50:00,156.316,156.677,156.298,156.473,160300
2021-02-01 09:55:00,156.497,156.554,155.299,155.404,167115
2021-02-01 10:00:00,155.423,156.135,155.309,156.012,118465
2021-02-01 10:05:00,155.936,155.936,155.48,155.522,83041
2021-02-01 10:10:00,155.526,155.651,155.461,155.489,83679
2021-02-01 10:15:00,155.47,155.499,154.976,155.204,124560
2021-02-01 10:20:00,155.214,155.679,155.176,155.622,86141
2021-02-01 10:25:00,155.641,155.641,155.366,155.565,71914
2021-02-01 10:30:00,155.546,155.649,155.099,155.099,87124
2021-02-01 10:35:00,155.109,155.66,155.109,155.442,65193
2021-02-01 10:40:00,155.461,155.641,155.214,155.589,64558
2021-02-01 10:45:00,155.613,155.655,155.461,155.527,86447
2021-02-01 10:50:00,155.537,155.641,155.432,155.584,85227
2021-02-01 10:55:00,155.6,155.641,155.385,155.456,93836
2021-02-01 11:00:00,155.432,155.565,155.323,155.323,66758
2021-02-01 11:05:00,155.309,155.508,155.157,155.423,93437
2021-02-01 11:10:00,155.461,155.641,155.461,155.503,72959
2021-02-01 11:15:00,155.489,155.537,155.299,155.347,48344
2021-02-01 11:20:00,155.347,155.461,155.28,155.375,48027
2021-02-01 11:25:00,155.385,155.515,155.342,155.451,50076
2021-02-01 11:30:00,155.451,155.527,155.299,155.337,68962
2021-02-01 11:35:00,155.332,155.513,155.318,155.394,62110
2021-02-01 11:40:00,155.394,155.451,155.291,155.451,60215
2021-02-01 11:45:00,155.489,155.66,155.413,155.594,77408
2021-02-01 11:50:00,155.594,155.641,155.537,155.603,103258
2021-02-01 11:55:00,155.603,155.641,155.47,155.522,82331
2021-02-01 12:00:00,155.508,155.632,155.48,155.508,104948
2021-02-01 12:05:00,155.508,155.632,155.451,155.48,64385
2021-02-01 12:10:00,155.48,155.632,155.48,155.603,85649
2021-02-01 12:15:00,155.613,155.869,155.594,155.841,121018
2021-02-01 12:20:00,155.831,156.097,155.827,156.055,100315
2021-02-01 12:25:00,156.05,156.069,155.727,155.765,61518
2021-02-01 12:30:00,155.755,155.812,155.679,155.746,45291
2021-02-01 12:35:00,155.746,155.921,155.699,155.831,52206
2021-02-01 12:40:00,155.822,155.841,155.613,155.651,47677
2021-02-01 12:45:00,155.646,155.898,155.613,155.751,44411
2021-02-01 12:50:00,155.765,156.012,155.717,155.812,48294
2021-02-01 12:55:00,155.812,155.822,155.67,155.679,46358
2021-02-01 13:00:00,155.67,155.831,155.632,155.674,46187
2021-02-01 13:05:00,155.717,155.774,155.641,155.755,32630
2021-02-01 13:10:00,155.755,155.841,155.584,155.597,62961
2021-02-01 13:15:00,155.608,155.755,155.594,155.714,53396
2021-02-01 13:20:00,155.712,155.727,155.541,155.541,46222
2021-02-01 13:25:00,155.537,155.598,155.48,155.537,49289
2021-02-01 13:30:00,155.527,155.645,155.465,155.6,48505
2021-02-01 13:35:00,155.589,155.646,155.47,155.513,67593
2021-02-01 13:40:00,155.508,155.565,155.437,155.48,53515
2021-02-01 13:45:00,155.489,155.708,155.489,155.66,306331
2021-02-01 13:50:00,155.651,155.674,155.432,155.462,66746
2021-02-01 13:55:00,155.461,155.472,155.332,155.385,112865
2021-02-01 14:00:00,155.413,155.527,155.185,155.21,65836
2021-02-01 14:05:00,155.199,155.29,155.166,155.223,69953
2021-02-01 14:10:00,155.214,155.304,155.157,155.223,64359
2021-02-01 14:15:00,155.223,155.394,155.217,155.367,72979
2021-02-01 14:20:00,155.361,155.48,155.204,155.465,154571
2021-02-01 14:25:00,155.47,155.48,155.299,155.442,109422
2021-02-01 14:30:00,155.423,155.535,155.413,155.508,75190
2021-02-01 14:35:00,155.508,155.632,155.489,155.575,78440
2021-02-01 14:40:00,155.613,155.822,155.594,155.764,112409
2021-02-01 14:45:00,155.765,155.774,155.632,155.66,70341
2021-02-01 14:50:00,155.66,155.736,155.632,155.717,63697
2021-02-01 14:55:00,155.712,155.831,155.679,155.831,63239
2021-02-01 15:00:00,155.831,155.831,155.589,155.622,93568
2021-02-01 15:05:00,155.632,155.708,155.622,155.651,181934
2021-02-01 15:10:00,155.651,155.689,155.633,155.67,91901
2021-02-01 15:15:00,155.67,155.679,155.356,155.41,126193
2021-02-01 15:20:00,155.413,155.432,155.252,155.404,94515
2021-02-01 15:25:00,155.413,155.48,155.332,155.442,93745
2021-02-01 15:30:00,155.475,155.556,155.432,155.469,83004
2021-02-01 15:35:00,155.456,155.461,155.204,155.337,95297
2021-02-01 15:40:00,155.337,155.394,155.09,155.099,125132
2021-02-01 15:45:00,155.09,155.218,155.023,155.147,139200
2021-02-01 15:50:00,155.137,155.137,154.805,154.909,218730
2021-02-01 15:55:00,154.871,154.976,154.833,154.886,213312
2021-02-01 16:00:00,154.881,154.966,154.539,154.539,475439
2021-02-01 16:05:00,154.643,154.643,154.396,154.396,515629
2021-02-01 16:10:00,154.444,154.444,154.444,154.444,1928
2021-02-01 16:15:00,154.643,154.643,154.444,154.444,8001
2021-02-01 16:20:00,154.406,154.406,154.406,154.406,369
2021-02-01 16:25:00,154.406,154.444,154.396,154.444,1569
2021-02-01 16:30:00,154.444,154.444,154.444,154.444,3428
2021-02-01 16:40:00,154.643,154.643,154.406,154.406,882
2021-02-01 16:45:00,154.406,154.406,154.406,154.406,664
2021-02-01 17:00:00,154.529,154.529,154.491,154.491,529
2021-02-01 17:05:00,154.619,154.619,154.619,154.619,209
2021-02-01 17:15:00,154.634,154.634,154.634,154.634,2195
2021-02-01 17:20:00,154.539,154.543,154.539,154.543,427
2021-02-01 17:25:00,154.634,154.634,154.634,154.634,535
2021-02-01 17:30:00,154.634,154.634,154.634,154.634,432
2021-02-01 17:35:00,154.613,154.613,154.613,154.613,119
2021-02-01 17:40:00,154.501,154.634,154.453,154.453,3148
2021-02-01 17:55:00,154.586,154.586,154.539,154.539,442
2021-02-01 18:00:00,154.501,154.501,154.501,154.501,278
2021-02-01 18:10:00,154.634,154.634,154.634,154.634,1100
2021-02-01 18:20:00,154.805,154.805,154.653,154.653,411
2021-02-01 18:35:00,154.653,154.824,154.653,154.824,202
2021-02-01 18:40:00,154.681,154.824,154.681,154.824,290
2021-02-01 18:45:00,154.681,154.824,154.681,154.824,275
2021-02-01 18:55:00,154.824,154.824,154.824,154.824,260
2021-02-01 19:00:00,154.871,154.871,154.871,154.871,500
2021-02-01 19:05:00,154.681,154.681,154.681,154.681,153
2021-02-01 19:10:00,154.672,154.672,154.672,154.672,209
2021-02-01 19:20:00,154.681,154.681,154.672,154.672,400
2021-02-01 19:25:00,154.71,154.71,154.71,154.71,1520
2021-02-01 19:40:00,154.729,154.729,154.729,154.729,212
2021-02-01 19:50:00,154.634,154.634,154.634,154.634,133
2021-02-01 19:55:00,154.919,155.099,154.919,155.099,966
2021-02-01 20:00:00,154.681,154.681,154.681,154.681,189
2021-02-02 07:05:00,155.755,155.755,155.641,155.641,1420
2021-02-02 07:15:00,155.489,155.489,155.489,155.489,335
2021-02-02 08:00:00,155.774,155.774,155.584,155.584,346
2021-02-02 08:05:00,154.919,155.774,154.919,155.584,4305
2021-02-02 08:10:00,155.774,155.774,155.774,155.774,129
2021-02-02 08:15:00,155.869,156.059,155.869,156.059,3032
2021-02-02 08:20:00,155.993,156.05,155.993,156.05,778
2021-02-02 08:25:00,156.021,156.04,156.021,156.04,2831
2021-02-02 08:30:00,156.04,156.04,156.04,156.04,305
2021-02-02 08:35:00,155.803,155.803,155.803,155.803,401
2021-02-02 08:45:00,155.803,155.803,155.784,155.784,452
2021-02-02 08:50:00,155.765,155.765,155.765,155.765,485
2021-02-02 08:55:00,155.727,155.727,155.727,155.727,1425
2021-02-02 09:05:00,155.679,155.679,155.679,155.679,1099
2021-02-02 09:10:00,155.679,155.774,155.679,155.774,340
2021-02-02 09:15:00,155.869,155.869,155.869,155.869,766
2021-02-02 09:20:00,155.556,155.556,155.299,155.299,4065
2021-02-02 09:25:00,155.755,155.755,155.755,155.755,162
2021-02-02 09:30:00,155.299,155.774,155.214,155.223,2281
2021-02-02 09:35:00,155.28,155.508,154.738,155.357,561389
2021-02-02 09:40:00,155.261,155.546,154.463,154.658,232688
2021-02-02 09:45:00,154.662,155.152,154.524,154.928,124532
2021-02-02 09:50:00,154.985,155.223,154.862,154.881,118572
2021-02-02 09:55:00,154.947,155.014,154.491,154.748,138197
2021-02-02 10:00:00,154.677,155.014,154.677,154.71,95331
2021-02-02 10:05:00,154.681,154.919,154.558,154.681,116722
2021-02-02 10:10:00,154.695,154.9,154.586,154.624,114653
2021-02-02 10:15:00,154.653,154.805,154.396,154.729,101471
2021-02-02 10:20:00,154.729,154.871,154.653,154.747,86356
2021-02-02 10:25:00,154.71,154.995,154.691,154.919,127747
2021-02-02 10:30:00,154.919,155.061,154.643,154.643,170216
2021-02-02 10:35:00,154.681,155.014,154.653,154.924,83188
2021-02-02 10:40:00,154.919,154.919,154.577,154.577,116796
2021-02-02 10:45:00,154.577,154.582,154.434,154.491,147017
2021-02-02 10:50:00,154.482,154.548,154.092,154.493,176436
2021-02-02 10:55:00,154.501,154.529,154.396,154.396,77132
2021-02-02 11:00:00,154.396,154.396,154.225,154.225,101477
2021-02-02 11:05:00,154.216,154.672,154.149,154.672,108235
2021-02-02 11:10:00,154.672,155.061,154.672,154.838,85433
2021-02-02 11:15:00,154.814,154.947,154.624,154.643,79477
2021-02-02 11:20:00,154.653,154.786,154.51,154.591,71953
2021-02-02 11:25:00,154.596,154.687,154.482,154.681,117005
2021-02-02 11:30:00,154.681,154.833,154.548,154.605,73016
2021-02-02 11:35:00,154.586,154.786,154.567,154.738,65106
2021-02-02 11:40:00,154.738,154.862,154.7,154.824,101676
2021-02-02 11:45:00,154.824,154.824,154.472,154.596,71756
2021-02-02 11:50:00,154.605,154.938,154.558,154.938,126287
2021-02-02 11:55:00,154.947,154.976,154.791,154.833,59473
2021-02-02 12:00:00,154.829,154.852,154.577,154.653,85588
2021-02-02 12:05:00,154.658,154.719,154.548,154.558,111722
2021-02-02 12:10:00,154.558,154.686,154.548,154.634,54195
2021-02-02 12:15:00,154.615,154.69,154.567,154.624,60130
2021-02-02 12:20:00,154.62,154.634,154.51,154.534,58720
2021-02-02 12:25:00,154.534,154.586,154.425,154.501,125233
2021-02-02 12:30:00,154.496,154.496,154.387,154.396,115985
2021-02-02 12:35:00,154.387,154.501,154.377,154.434,70276
2021-02-02 12:40:00,154.463,154.586,154.448,154.491,57156
2021-02-02 12:45:00,154.491,154.51,154.425,154.458,81696
2021-02-02 12:50:00,154.472,154.577,154.434,154.505,62688
2021-02-02 12:55:00,154.495,154.548,154.463,154.472,44749
2021-02-02 13:00:00,154.453,154.547,154.377,154.472,63888
2021-02-02 13:05:00,154.491,154.539,154.42,154.525,67920
2021-02-02 13:10:00,154.515,154.545,154.439,154.51,44724
2021-02-02 13:15:00,154.51,154.594,154.425,154.453,91326
2021-02-02 13:20:00,154.458,154.472,154.368,154.387,64548
2021-02-02 13:25:00,154.387,154.448,154.339,154.446,86110
2021-02-02 13:30:00,154.472,154.567,154.396,154.406,118871
2021-02-02 13:35:00,154.415,154.486,154.339,154.472,69115
2021-02-02 13:40:00,154.472,154.472,154.372,154.461,72145
2021-02-02 13:45:00,154.453,154.487,154.339,154.349,58167
2021-02-02 13:50:00,154.358,154.368,154.275,154.301,67287
2021-02-02 13:55:00,154.301,154.33,154.197,154.206,83688
2021-02-02 14:00:00,154.206,154.377,154.206,154.339,79909
2021-02-02 14:05:00,154.33,154.425,154.311,154.387,53524
2021-02-02 14:10:00,154.395,154.442,154.382,154.434,78525
2021-02-02 14:15:00,154.437,154.472,154.387,154.434,75238
2021-02-02 14:20:00,154.425,154.543,154.425,154.444,112847
