time,open,high,low,close,volume
2021-04-07 14:35:00,135.713,135.811,135.713,135.742,2198
2021-04-07 14:40:00,135.772,135.781,135.669,135.713,3041
2021-04-07 14:45:00,135.689,135.689,135.596,135.654,2975
2021-04-07 14:50:00,135.615,135.762,135.615,135.752,2238
2021-04-07 14:55:00,135.703,135.762,135.645,135.654,2787
2021-04-07 15:00:00,135.674,135.733,135.674,135.684,2203
2021-04-07 15:05:00,135.733,135.733,135.615,135.733,3555
2021-04-07 15:10:00,135.635,135.635,135.537,135.615,1840
2021-04-07 15:15:00,135.635,135.703,135.576,135.645,1974
2021-04-07 15:20:00,135.674,135.684,135.566,135.669,4294
2021-04-07 15:25:00,135.664,135.703,135.615,135.615,3288
2021-04-07 15:30:00,135.645,135.654,135.488,135.615,6472
2021-04-07 15:35:00,135.586,135.703,135.566,135.625,4077
2021-04-07 15:40:00,135.606,135.752,135.537,135.693,4818
2021-04-07 15:45:00,135.752,135.84,135.674,135.767,6435
2021-04-07 15:50:00,135.781,135.82,135.733,135.791,5280
2021-04-07 15:55:00,135.84,135.84,135.635,135.791,14624
2021-04-07 16:00:00,135.757,135.972,135.684,135.84,28635
2021-04-07 16:05:00,135.85,135.85,135.85,135.85,9106
2021-04-07 18:00:00,135.82,135.82,135.82,135.82,300
2021-04-08 09:35:00,135.303,135.977,135.293,135.293,15272
2021-04-08 09:40:00,135.439,135.635,135.283,135.635,2004
2021-04-08 09:45:00,135.566,135.566,135.127,135.137,1487
2021-04-08 09:50:00,135.137,135.137,134.932,135.107,1298
2021-04-08 09:55:00,134.961,135.088,134.951,135.039,6150
2021-04-08 10:00:00,134.936,135.059,134.902,135.039,6678
2021-04-08 10:05:00,135.098,135.107,134.707,134.814,7749
2021-04-08 10:10:00,134.834,134.927,134.639,134.834,3718
2021-04-08 10:15:00,134.814,134.902,134.814,134.863,3598
2021-04-08 10:20:00,134.844,135.264,134.844,135.19,4535
2021-04-08 10:25:00,135.117,135.146,134.949,135.044,4487
2021-04-08 10:30:00,134.98,135.273,134.98,135.215,3575
2021-04-08 10:35:00,135.205,135.288,135.068,135.283,4068
2021-04-08 10:40:00,135.332,135.474,135.283,135.449,4428
2021-04-08 10:45:00,135.391,135.449,135.313,135.371,5083
2021-04-08 10:50:00,135.303,135.391,135.186,135.293,4898
2021-04-08 10:55:00,135.254,135.371,135.186,135.186,3928
2021-04-08 11:00:00,135.22,135.273,135.176,135.254,7332
2021-04-08 11:05:00,135.249,135.317,135.244,135.303,3964
2021-04-08 11:10:00,135.283,135.303,135.225,135.234,4684
2021-04-08 11:15:00,135.264,135.303,135.225,135.234,6242
2021-04-08 11:20:00,135.244,135.259,135.161,135.161,3323
2021-04-08 11:25:00,135.161,135.161,134.99,135.0,4913
2021-04-08 11:30:00,134.922,135.098,134.902,135.098,5990
2021-04-08 11:35:00,135.117,135.176,134.961,135.137,4384
2021-04-08 11:40:00,134.951,135.078,134.951,135.063,2634
2021-04-08 11:45:00,135.107,135.146,135.078,135.127,3092
2021-04-08 11:50:00,135.166,135.186,135.01,135.127,2387
2021-04-08 11:55:00,135.107,135.176,135.01,135.088,3393
2021-04-08 12:00:00,135.127,135.186,134.892,134.892,3294
2021-04-08 12:05:00,134.932,135.019,134.932,134.995,1474
2021-04-08 12:10:00,135.019,135.029,134.922,135.029,3988
2021-04-08 12:15:00,134.912,134.961,134.902,134.961,2053
2021-04-08 12:20:00,135.186,135.186,135.088,135.088,3126
2021-04-08 12:25:00,135.088,135.137,135.049,135.137,2238
2021-04-08 12:30:00,135.137,135.137,135.039,135.117,3406
2021-04-08 12:35:00,135.117,135.176,135.059,135.098,3192
2021-04-08 12:40:00,135.205,135.205,135.059,135.059,1969
2021-04-08 12:45:00,135.107,135.146,135.107,135.127,4630
2021-04-08 12:50:00,135.117,135.156,135.078,135.078,3087
2021-04-08 12:55:00,135.093,135.093,135.019,135.019,1917
2021-04-08 13:00:00,134.99,135.029,134.951,134.951,1823
2021-04-08 13:05:00,135.01,135.098,135.01,135.098,1462
2021-04-08 13:10:00,135.059,135.146,135.059,135.146,998
2021-04-08 13:15:00,135.176,135.186,135.107,135.117,2046
2021-04-08 13:20:00,135.146,135.215,135.146,135.156,1276
2021-04-08 13:25:00,135.156,135.244,135.156,135.205,1488
2021-04-08 13:30:00,135.195,135.332,135.195,135.244,3525
2021-04-08 13:35:00,135.225,135.264,135.151,135.151,2364
2021-04-08 13:40:00,135.186,135.215,135.019,135.019,2357
2021-04-08 13:45:00,135.107,135.176,135.063,135.127,2627
2021-04-08 13:50:00,135.087,135.205,135.087,135.117,7748
2021-04-08 13:55:00,135.107,135.146,135.049,135.059,1885
2021-04-08 14:00:00,135.059,135.117,135.059,135.098,1758
2021-04-08 14:05:00,135.019,135.029,134.922,135.029,1689
2021-04-08 14:10:00,135.0,135.068,134.98,135.01,1207
2021-04-08 14:15:00,134.99,135.078,134.99,135.078,1006
2021-04-08 14:20:00,135.078,135.078,134.971,134.971,2337
2021-04-08 14:25:00,135.0,135.019,134.922,135.005,2078
2021-04-08 14:30:00,135.051,135.078,134.989,135.078,1536
2021-04-08 14:35:00,135.019,135.122,135.019,135.068,1791
2021-04-08 14:40:00,135.093,135.176,135.068,135.107,2777
2021-04-08 14:45:00,135.073,135.195,135.049,135.107,3206
2021-04-08 14:50:00,135.137,135.166,135.078,135.156,3713
2021-04-08 14:55:00,135.107,135.273,135.098,135.161,3869
2021-04-08 15:00:00,135.195,135.317,135.195,135.317,2840
2021-04-08 15:05:00,135.293,135.366,135.254,135.283,4636
2021-04-08 15:10:00,135.342,135.342,135.225,135.264,2615
2021-04-08 15:15:00,135.225,135.313,135.225,135.264,3990
2021-04-08 15:20:00,135.244,135.332,135.195,135.22,5434
2021-04-08 15:25:00,135.195,135.195,135.015,135.19,5371
2021-04-08 15:30:00,135.156,135.166,135.059,135.107,4344
2021-04-08 15:35:00,135.164,135.164,135.059,135.078,4764
2021-04-08 15:40:00,135.073,135.283,135.049,135.283,8601
2021-04-08 15:45:00,135.283,135.303,135.215,135.234,7245
2021-04-08 15:50:00,135.244,135.303,135.225,135.264,9094
2021-04-08 15:55:00,135.264,135.381,135.264,135.381,19359
2021-04-08 16:00:00,135.391,135.4,135.205,135.283,54471
2021-04-08 16:05:00,135.303,135.303,135.303,135.303,4654
2021-04-08 16:10:00,135.303,135.303,135.303,135.303,1711
2021-04-09 09:30:00,135.928,135.928,135.928,135.928,229
2021-04-09 09:35:00,136.172,136.446,136.162,136.367,14554
2021-04-09 09:40:00,136.494,136.529,136.338,136.529,2283
2021-04-09 09:45:00,136.446,136.621,135.474,135.474,4937
2021-04-09 09:50:00,135.645,135.645,135.195,135.352,1224
2021-04-09 09:55:00,135.654,136.172,135.449,135.606,11642
2021-04-09 10:00:00,135.596,135.84,135.596,135.82,4015
2021-04-09 10:05:00,135.801,135.811,135.615,135.733,8484
2021-04-09 10:10:00,135.767,136.045,135.733,135.84,2703
2021-04-09 10:15:00,135.791,135.791,135.625,135.674,2285
2021-04-09 10:20:00,135.713,135.733,135.625,135.625,2329
2021-04-09 10:25:00,135.537,135.908,135.537,135.889,2710
2021-04-09 10:30:00,135.82,135.996,135.801,135.996,867
2021-04-09 10:35:00,135.972,136.006,135.918,136.006,922
2021-04-09 10:40:00,135.908,135.967,135.908,135.928,2859
2021-04-09 10:45:00,135.869,135.957,135.82,135.86,1565
2021-04-09 10:50:00,135.82,136.055,135.772,136.055,3712
2021-04-09 10:55:00,135.938,136.201,135.938,136.153,3048
2021-04-09 11:00:00,136.094,136.231,136.094,136.172,1809
2021-04-09 11:05:00,136.26,136.27,136.221,136.26,994
2021-04-09 11:10:00,136.348,136.455,136.299,136.455,3316
2021-04-09 11:15:00,136.397,136.416,136.289,136.314,3883
2021-04-09 11:20:00,136.289,136.289,136.03,136.084,2823
2021-04-09 11:25:00,135.967,135.967,135.791,135.825,2381
2021-04-09 11:30:00,135.781,135.947,135.781,135.947,730
2021-04-09 11:35:00,135.947,135.947,135.781,135.781,1318
2021-04-09 11:40:00,135.85,135.869,135.752,135.776,2904
2021-04-09 11:45:00,135.772,135.772,135.742,135.742,905
2021-04-09 11:50:00,135.723,135.801,135.723,135.791,2287
2021-04-09 11:55:00,135.806,135.806,135.703,135.703,1335
2021-04-09 12:00:00,135.669,135.781,135.625,135.674,1680
2021-04-09 12:05:00,135.693,135.703,135.552,135.561,2129
2021-04-09 12:10:00,135.557,135.62,135.508,135.508,902
2021-04-09 12:15:00,135.645,135.684,135.645,135.684,1150
2021-04-09 12:20:00,135.742,135.86,135.742,135.82,956
2021-04-09 12:25:00,135.869,135.879,135.84,135.84,1093
2021-04-09 12:30:00,135.82,135.845,135.747,135.762,2171
2021-04-09 12:35:00,135.752,135.86,135.752,135.84,2756
2021-04-09 12:40:00,135.86,135.947,135.85,135.879,1967
2021-04-09 12:45:00,135.908,136.006,135.908,135.938,1419
2021-04-09 12:50:00,135.977,136.055,135.918,135.943,3054
2021-04-09 12:55:00,135.861,135.869,135.801,135.801,2707
2021-04-09 13:00:00,135.86,135.996,135.86,135.869,3668
2021-04-09 13:05:00,135.879,135.899,135.801,135.82,2364
2021-04-09 13:10:00,135.767,135.952,135.715,135.952,2406
2021-04-09 13:15:00,135.899,136.035,135.899,135.967,1758
2021-04-09 13:20:00,135.879,135.879,135.879,135.879,373
2021-04-09 13:25:00,135.908,135.967,135.899,135.938,1744
2021-04-09 13:30:00,135.889,135.947,135.83,135.83,2146
2021-04-09 13:35:00,135.83,135.85,135.781,135.85,2258
2021-04-09 13:40:00,135.811,135.986,135.811,135.908,1835
2021-04-09 13:45:00,135.908,135.947,135.889,135.908,1594
2021-04-09 13:50:00,135.918,136.026,135.918,135.947,2807
2021-04-09 13:55:00,135.928,135.928,135.869,135.869,1990
2021-04-09 14:00:00,135.879,135.947,135.86,135.899,2435
2021-04-09 14:05:00,135.869,136.021,135.869,136.006,1725
2021-04-09 14:10:00,135.957,135.957,135.908,135.957,2195
2021-04-09 14:15:00,135.938,136.06,135.928,136.06,4016
2021-04-09 14:20:00,136.026,136.084,136.026,136.055,2054
2021-04-09 14:25:00,136.065,136.089,136.036,136.065,1752
2021-04-09 14:30:00,136.065,136.084,136.006,136.065,3932
2021-04-09 14:35:00,136.035,136.177,136.035,136.172,2136
2021-04-09 14:40:00,136.211,136.24,136.162,136.24,1398
2021-04-09 14:45:00,136.221,136.245,136.162,136.211,2646
2021-04-09 14:50:00,136.211,136.231,136.133,136.211,2391
2021-04-09 14:55:00,136.231,136.275,136.153,136.177,2173
2021-04-09 15:00:00,136.221,136.221,136.133,136.133,818
2021-04-09 15:05:00,136.123,136.25,136.123,136.231,2946
2021-04-09 15:10:00,136.25,136.25,136.153,136.182,3758
2021-04-09 15:15:00,136.196,136.196,136.094,136.123,3089
2021-04-09 15:20:00,136.094,136.348,136.094,136.348,2860
2021-04-09 15:25:00,136.309,136.387,136.309,136.382,1480
2021-04-09 15:30:00,136.406,136.485,136.338,136.446,8062
2021-04-09 15:35:00,136.436,136.533,136.436,136.446,15230
2021-04-09 15:40:00,136.416,136.533,136.397,136.485,8999
2021-04-09 15:45:00,136.485,136.582,136.365,136.406,16450
2021-04-09 15:50:00,136.485,136.514,136.363,136.363,9380
2021-04-09 15:55:00,136.392,136.846,136.392,136.807,21242
2021-04-09 16:00:00,136.768,136.768,136.602,136.729,25219
2021-04-09 16:05:00,136.709,136.709,136.709,136.709,5109
2021-04-09 16:30:00,136.709,136.709,136.709,136.709,317
2021-04-12 09:35:00,136.7,137.175,136.631,136.993,17100
2021-04-12 09:40:00,137.256,137.256,136.963,136.983,2395
2021-04-12 09:45:00,136.656,136.949,136.646,136.934,2986
2021-04-12 09:50:00,136.958,137.149,136.802,137.149,3801
2021-04-12 09:55:00,137.076,137.076,136.807,136.807,2758
2021-04-12 10:00:00,136.944,137.11,136.914,137.11,3151
2021-04-12 10:05:00,137.071,137.168,136.846,136.846,4074
2021-04-12 10:10:00,136.927,136.949,136.612,136.949,2889
2021-04-12 10:15:00,136.983,136.993,136.787,136.836,1988
2021-04-12 10:20:00,136.905,136.914,136.543,136.69,21236
2021-04-12 10:25:00,136.69,136.748,136.651,136.748,14519
2021-04-12 10:30:00,136.748,136.748,136.641,136.641,7294
2021-04-12 10:35:00,136.729,136.768,136.641,136.685,4825
2021-04-12 10:40:00,136.719,136.778,136.563,136.573,7389
2021-04-12 10:45:00,136.558,136.807,136.524,136.641,5644
2021-04-12 10:50:00,136.719,136.719,136.514,136.612,5059
2021-04-12 10:55:00,136.612,136.612,136.533,136.533,2882
2021-04-12 11:00:00,136.533,136.702,136.475,136.651,7526
2021-04-12 11:05:00,136.68,136.7,136.377,136.377,3473
2021-04-12 11:10:00,136.387,136.416,136.26,136.338,4682
2021-04-12 11:15:00,136.323,136.328,136.182,136.328,11224
2021-04-12 11:20:00,136.397,136.436,136.328,136.348,6947
2021-04-12 11:25:00,136.397,136.563,136.231,136.563,13841
2021-04-12 11:30:00,136.524,136.573,136.455,136.455,2709
2021-04-12 11:35:00,136.49,136.573,136.397,136.446,5459
2021-04-12 11:40:00,136.465,136.914,136.465,136.914,2670
2021-04-12 11:45:00,136.895,136.934,136.827,136.924,2159
2021-04-12 11:50:00,136.919,137.08,136.919,137.061,3373
2021-04-12 11:55:00,137.051,137.09,137.002,137.002,3130
2021-04-12 12:00:00,137.027,137.027,136.934,136.958,5917
2021-04-12 12:05:00,136.924,136.934,136.846,136.846,3374
2021-04-12 12:10:00,136.856,136.895,136.807,136.807,2000
2021-04-12 12:15:00,136.856,136.934,136.856,136.895,3673
2021-04-12 12:20:00,136.861,136.963,136.856,136.924,4161
2021-04-12 12:25:00,136.934,137.051,136.914,137.051,3176
2021-04-12 12:30:00,137.032,137.061,136.944,137.061,3688
2021-04-12 12:35:00,137.071,137.144,137.012,137.09,2583
2021-04-12 12:40:00,137.051,137.12,137.051,137.09,2696
2021-04-12 12:45:00,137.041,137.1,137.041,137.1,1190
2021-04-12 12:50:00,137.149,137.149,137.124,137.149,2470
2021-04-12 12:55:00,137.168,137.178,137.08,137.08,3828
2021-04-12 13:00:00,137.12,137.12,137.002,137.002,1443
2021-04-12 13:05:00,137.012,137.061,136.953,136.953,3564
2021-04-12 13:10:00,136.953,137.032,136.831,136.831,2380
2021-04-12 13:15:00,136.836,136.875,136.812,136.875,1625
2021-04-12 13:20:00,136.875,136.905,136.792,136.905,3562
2021-04-12 13:25:00,136.894,136.895,136.856,136.856,2740
2021-04-12 13:30:00,136.851,136.914,136.778,136.802,3411
2021-04-12 13:35:00,136.787,136.88,136.768,136.875,2106
2021-04-12 13:40:00,136.856,136.924,136.846,136.875,3432
2021-04-12 13:45:00,136.895,136.895,136.797,136.827,2500
2021-04-12 13:50:00,136.797,136.812,136.729,136.768,4285
2021-04-12 13:55:00,136.758,136.868,136.729,136.848,4998
2021-04-12 14:00:00,136.846,136.88,136.836,136.861,1805
2021-04-12 14:05:00,136.885,136.983,136.827,136.983,4891
2021-04-12 14:10:00,136.924,136.968,136.807,136.968,3386
2021-04-12 14:15:00,136.953,136.983,136.914,136.973,1305
2021-04-12 14:20:00,136.934,137.022,136.924,136.973,3313
2021-04-12 14:25:00,137.002,137.017,136.963,136.988,2212
2021-04-12 14:30:00,137.002,137.139,136.953,137.139,4755
2021-04-12 14:35:00,137.159,137.159,137.051,137.056,5506
2021-04-12 14:40:00,137.08,137.102,137.037,137.1,2119
2021-04-12 14:45:00,137.1,137.178,137.071,137.17,6065
2021-04-12 14:50:00,137.139,137.212,137.139,137.168,2485
2021-04-12 14:55:00,137.207,137.295,137.163,137.295,2885
2021-04-12 15:00:00,137.295,137.31,137.207,137.232,4279
2021-04-12 15:05:00,137.232,137.266,137.168,137.168,3704
2021-04-12 15:10:00,137.188,137.217,137.095,137.12,5567
2021-04-12 15:15:00,137.09,137.09,136.875,136.953,4023
2021-04-12 15:20:00,136.953,136.953,136.895,136.944,3991
2021-04-12 15:25:00,136.968,137.09,136.963,137.08,3525
2021-04-12 15:30:00,137.08,137.08,136.993,137.012,10756
2021-04-12 15:35:00,137.012,137.11,137.012,137.09,8476
2021-04-12 15:40:00,137.1,137.251,137.09,137.251,8711
2021-04-12 15:45:00,137.256,137.354,137.251,137.315,9059
2021-04-12 15:50:00,137.325,137.486,137.295,137.447,17154
2021-04-12 15:55:00,137.461,137.471,137.325,137.378,28983
2021-04-12 16:00:00,137.383,137.398,137.08,137.227,104349
2021-04-12 16:05:00,137.227,137.227,137.227,137.227,6015
2021-04-12 16:20:00,137.227,137.227,137.227,137.227,3285
2021-04-13 09:35:00,136.416,136.587,136.045,136.045,18906
2021-04-13 09:40:00,135.986,136.153,135.928,136.016,4475
2021-04-13 09:45:00,135.957,135.957,135.708,135.84,3482
2021-04-13 09:50:00,135.615,135.615,135.342,135.425,3054
2021-04-13 09:55:00,135.454,136.416,135.254,135.254,8642
2021-04-13 10:00:00,135.392,135.547,135.127,135.127,1503
2021-04-13 10:05:00,135.342,135.498,135.244,135.488,2046
2021-04-13 10:10:00,135.415,135.415,135.254,135.381,4258
2021-04-13 10:15:00,135.459,135.459,135.156,135.156,1923
2021-04-13 10:20:00,135.107,135.43,135.107,135.42,2177
2021-04-13 10:25:00,135.465,135.654,135.41,135.654,2584
2021-04-13 10:30:00,135.674,135.674,135.352,135.4,2246
2021-04-13 10:35:00,135.361,135.439,135.303,135.405,2977
2021-04-13 10:40:00,135.352,135.469,135.244,135.342,4022
2021-04-13 10:45:00,135.303,135.381,135.303,135.368,3819
2021-04-13 10:50:00,135.458,135.703,135.449,135.654,3580
2021-04-13 10:55:00,135.703,135.786,135.586,135.786,2786
2021-04-13 11:00:00,135.83,135.928,135.606,135.606,5177
2021-04-13 11:05:00,135.702,135.713,135.659,135.713,1664
2021-04-13 11:10:00,135.772,135.772,135.557,135.557,3343
2021-04-13 11:15:00,135.576,135.635,135.449,135.449,1295
2021-04-13 11:20:00,135.537,135.656,135.439,135.439,2021
2021-04-13 11:25:00,135.503,135.811,135.503,135.737,3580
2021-04-13 11:30:00,135.693,135.693,135.479,135.479,578
2021-04-13 11:35:00,135.566,135.586,135.557,135.557,2315
2021-04-13 11:40:00,135.586,135.586,135.547,135.547,584
2021-04-13 11:45:00,135.391,135.459,135.376,135.376,1820
2021-04-13 11:50:00,135.381,135.527,135.381,135.527,2061
2021-04-13 11:55:00,135.635,135.635,135.537,135.596,3095
2021-04-13 12:00:00,135.596,135.596,135.488,135.498,1100
2021-04-13 12:05:00,135.469,135.508,135.391,135.391,1958
2021-04-13 12:10:00,135.4,135.41,135.371,135.4,1942
2021-04-13 12:15:00,135.381,135.381,135.283,135.283,2903
2021-04-13 12:20:00,135.313,135.42,135.293,135.391,2875
2021-04-13 12:25:00,135.469,135.469,135.439,135.439,639
2021-04-13 12:30:00,135.42,135.42,135.322,135.332,3628
2021-04-13 12:35:00,135.332,135.342,135.205,135.205,4112
2021-04-13 12:40:00,135.225,135.352,135.215,135.352,2527
2021-04-13 12:45:00,135.351,135.351,135.254,135.283,1786
2021-04-13 12:50:00,135.283,135.317,135.244,135.317,2839
2021-04-13 12:55:00,135.361,135.4,135.342,135.4,1558
2021-04-13 13:00:00,135.479,135.576,135.469,135.488,3667
2021-04-13 13:05:00,135.459,135.459,135.371,135.371,1745
2021-04-13 13:10:00,135.4,135.4,135.264,135.327,2305
2021-04-13 13:15:00,135.322,135.371,135.283,135.371,3350
2021-04-13 13:20:00,135.352,135.352,135.273,135.342,2466
2021-04-13 13:25:00,135.352,135.391,135.322,135.391,2363
2021-04-13 13:30:00,135.42,135.42,135.361,135.42,2027
2021-04-13 13:35:00,135.439,135.497,135.4,135.469,2053
2021-04-13 13:40:00,135.469,135.508,135.449,135.508,1257
2021-04-13 13:45:00,135.557,135.576,135.469,135.498,3536
2021-04-13 13:50:00,135.566,135.576,135.459,135.488,4120
2021-04-13 13:55:00,135.513,135.576,135.439,135.439,4976
2021-04-13 14:00:00,135.435,135.537,135.43,135.493,5454
2021-04-13 14:05:00,135.527,135.693,135.527,135.674,4344
2021-04-13 14:10:00,135.703,135.742,135.654,135.693,2567
2021-04-13 14:15:00,135.752,135.85,135.723,135.811,2142
2021-04-13 14:20:00,135.801,135.84,135.762,135.806,2436
2021-04-13 14:25:00,135.772,135.85,135.762,135.801,3816
2021-04-13 14:30:00,135.801,135.879,135.781,135.781,3935
2021-04-13 14:35:00,135.762,135.806,135.742,135.772,5126
2021-04-13 14:40:00,135.762,135.801,135.752,135.781,3127
2021-04-13 14:45:00,135.801,135.884,135.772,135.772,3528
2021-04-13 14:50:00,135.742,135.772,135.742,135.772,1000
2021-04-13 14:55:00,135.801,135.811,135.693,135.713,3415
2021-04-13 15:00:00,135.718,135.791,135.713,135.713,3515
2021-04-13 15:05:00,135.733,135.897,135.728,135.84,5759
2021-04-13 15:10:00,135.82,135.869,135.791,135.811,7029
2021-04-13 15:15:00,135.84,135.899,135.811,135.82,4368
2021-04-13 15:20:00,135.817,135.83,135.723,135.762,4653
2021-04-13 15:25:00,135.781,135.786,135.664,135.664,5699
2021-04-13 15:30:00,135.679,135.693,135.615,135.635,4864
2021-04-13 15:35:00,135.684,135.742,135.654,135.654,7755
2021-04-13 15:40:00,135.679,135.703,135.586,135.654,10827
2021-04-13 15:45:00,135.654,135.684,135.557,135.576,16509
2021-04-13 15:50:00,135.571,135.615,135.527,135.566,14650
2021-04-13 15:55:00,135.557,135.635,135.313,135.371,34114
2021-04-13 16:00:00,135.313,135.498,135.225,135.381,90225
2021-04-13 16:05:00,135.439,135.439,135.439,135.439,4637
2021-04-13 16:25:00,135.439,135.439,135.439,135.439,3167
2021-04-13 16:55:00,135.967,136.319,135.957,135.957,1053
2021-04-14 09:30:00,134.287,134.287,134.287,134.287,818
2021-04-14 09:35:00,134.961,135.225,134.805,135.098,38950
2021-04-14 09:40:00,135.195,135.752,135.166,135.648,9696
2021-04-14 09:45:00,135.596,135.908,135.586,135.742,10615
2021-04-14 09:50:00,135.84,135.869,135.557,135.713,8242
2021-04-14 09:55:00,135.757,136.192,135.674,135.86,9668
2021-04-14 10:00:00,135.957,135.967,135.84,135.899,3701
2021-04-14 10:05:00,135.957,136.074,135.917,135.932,5584
2021-04-14 10:10:00,135.986,136.24,135.899,136.016,4946
2021-04-14 10:15:00,135.972,136.044,135.869,136.035,4097
2021-04-14 10:20:00,135.957,136.024,135.928,136.024,1739
2021-04-14 10:25:00,136.026,136.026,135.684,135.82,3482
2021-04-14 10:30:00,135.869,136.045,135.811,135.811,8691
2021-04-14 10:35:00,135.86,135.869,135.713,135.713,2496
2021-04-14 10:40:00,135.713,135.801,135.625,135.635,4459
2021-04-14 10:45:00,135.693,135.85,135.625,135.772,12258
2021-04-14 10:50:00,135.742,135.742,135.459,135.459,7266
2021-04-14 10:55:00,135.483,135.776,135.41,135.635,8463
2021-04-14 11:00:00,135.654,135.752,135.654,135.717,1927
2021-04-14 11:05:00,135.664,135.664,135.459,135.508,5344
2021-04-14 11:10:00,135.586,135.64,135.405,135.64,4962
2021-04-14 11:15:00,135.615,135.811,135.606,135.806,3897
2021-04-14 11:20:00,135.811,135.86,135.733,135.85,2702
2021-04-14 11:25:00,135.869,135.918,135.791,135.791,7324
2021-04-14 11:30:00,135.752,135.752,135.606,135.635,3920
2021-04-14 11:35:00,135.654,135.684,135.596,135.596,2412
2021-04-14 11:40:00,135.625,135.693,135.557,135.557,3290
2021-04-14 11:45:00,135.606,135.606,135.425,135.454,2922
2021-04-14 11:50:00,135.459,135.459,135.322,135.381,2070
2021-04-14 11:55:00,135.371,135.391,135.146,135.186,3615
2021-04-14 12:00:00,135.215,135.332,135.117,135.195,4250
2021-04-14 12:05:00,135.176,135.332,135.176,135.313,3127
2021-04-14 12:10:00,135.254,135.361,135.215,135.303,2023
2021-04-14 12:15:00,135.293,135.381,135.215,135.239,2498
2021-04-14 12:20:00,135.215,135.4,135.215,135.371,3718
2021-04-14 12:25:00,135.342,135.469,135.342,135.43,3536
2021-04-14 12:30:00,135.469,135.498,135.469,135.479,890
2021-04-14 12:35:00,135.493,135.518,135.42,135.479,5275
2021-04-14 12:40:00,135.479,135.532,135.449,135.449,2166
2021-04-14 12:45:00,135.488,135.576,135.488,135.576,1584
2021-04-14 12:50:00,135.576,135.576,135.479,135.536,2381
2021-04-14 12:55:00,135.508,135.518,135.43,135.518,3015
2021-04-14 13:00:00,135.518,135.547,135.449,135.459,3870
2021-04-14 13:05:00,135.439,135.488,135.361,135.488,3078
2021-04-14 13:10:00,135.479,135.518,135.479,135.498,863
2021-04-14 13:15:00,135.508,135.508,135.41,135.42,2183
2021-04-14 13:20:00,135.41,135.508,135.41,135.508,1290
2021-04-14 13:25:00,135.518,135.596,135.508,135.547,2746
2021-04-14 13:30:00,135.537,135.645,135.537,135.596,3112
2021-04-14 13:35:00,135.586,135.625,135.547,135.547,1455
2021-04-14 13:40:00,135.576,135.625,135.565,135.565,1590
2021-04-14 13:45:00,135.557,135.664,135.547,135.625,3009
2021-04-14 13:50:00,135.645,135.703,135.625,135.654,3149
2021-04-14 13:55:00,135.664,135.742,135.664,135.713,1735
2021-04-14 14:00:00,135.752,135.772,135.488,135.537,6205
2021-04-14 14:05:00,135.552,135.615,135.527,135.615,2722
2021-04-14 14:10:00,135.684,135.693,135.352,135.352,6808
2021-04-14 14:15:00,135.41,135.449,135.332,135.371,4093
2021-04-14 14:20:00,135.41,135.41,135.156,135.195,3159
2021-04-14 14:25:00,135.156,135.303,135.146,135.303,2347
2021-04-14 14:30:00,135.283,135.322,135.205,135.234,4500
2021-04-14 14:35:00,135.205,135.234,135.039,135.088,6765
2021-04-14 14:40:00,135.019,135.186,135.0,135.107,3236
2021-04-14 14:45:00,135.166,135.186,135.117,135.146,2165
2021-04-14 14:50:00,135.107,135.132,135.029,135.063,4558
2021-04-14 14:55:00,135.029,135.039,134.922,135.01,3630
2021-04-14 15:00:00,134.971,135.0,134.853,134.883,12050
2021-04-14 15:05:00,134.892,134.941,134.717,134.932,6077
2021-04-14 15:10:00,134.834,135.029,134.834,135.029,10165
2021-04-14 15:15:00,135.049,135.068,134.985,135.068,5741
2021-04-14 15:20:00,135.098,135.186,135.068,135.098,6311
2021-04-14 15:25:00,135.088,135.234,135.029,135.186,5200
2021-04-14 15:30:00,135.254,135.312,135.205,135.288,9082
2021-04-14 15:35:00,135.298,135.396,135.234,135.342,15900
2021-04-14 15:40:00,135.303,135.303,135.063,135.078,15803
2021-04-14 15:45:00,135.049,135.068,134.971,135.063,18288
2021-04-14 15:50:00,135.068,135.225,134.99,135.225,19747
2021-04-14 15:55:00,135.088,135.127,134.951,135.107,37910
2021-04-14 16:00:00,135.107,135.137,134.795,135.098,66430
2021-04-14 16:05:00,135.088,135.088,135.088,135.088,8377
2021-04-14 16:35:00,135.088,135.088,135.088,135.088,447
2021-04-15 09:35:00,135.254,135.772,135.078,135.684,15016
2021-04-15 09:40:00,135.747,135.747,135.361,135.488,1047
2021-04-15 09:45:00,135.508,135.508,135.176,135.176,2986
2021-04-15 09:50:00,135.142,135.283,135.0,135.098,3099
2021-04-15 09:55:00,135.01,135.01,134.609,134.746,9003
2021-04-15 10:00:00,134.775,135.019,134.726,135.019,5150
2021-04-15 10:05:00,135.039,135.186,134.917,135.0,5957
2021-04-15 10:10:00,135.059,135.117,134.814,134.922,6254
2021-04-15 10:15:00,134.912,134.99,134.726,134.726,3933
2021-04-15 10:20:00,134.795,134.951,134.575,134.575,5491
2021-04-15 10:25:00,134.634,134.98,134.609,134.668,5942
2021-04-15 10:30:00,134.726,134.775,134.453,134.472,6468
2021-04-15 10:35:00,134.707,134.94,134.707,134.903,4166
2021-04-15 10:40:00,134.736,135.019,134.648,134.897,6712
