time,open,high,low,close,volume
2021-07-23 15:05:00,108.065,108.28,108.065,108.23,21587
2021-07-23 15:10:00,108.25,108.29,108.15,108.15,2768
2021-07-23 15:15:00,108.175,108.175,108.13,108.13,1890
2021-07-23 15:20:00,108.13,108.23,108.01,108.11,3024
2021-07-23 15:25:00,108.25,108.25,108.15,108.165,2385
2021-07-23 15:30:00,108.165,108.24,108.02,108.19,5791
2021-07-23 15:35:00,108.205,108.25,108.09,108.25,3886
2021-07-23 15:40:00,108.24,108.24,108.02,108.185,4951
2021-07-23 15:45:00,108.17,108.24,108.05,108.22,6177
2021-07-23 15:50:00,108.2,108.78,108.2,108.75,10260
2021-07-23 15:55:00,108.7,109.25,108.33,109.1,32116
2021-07-23 16:00:00,109.05,109.05,108.48,108.6,41107
2021-07-23 16:05:00,108.66,108.66,108.66,108.66,1479
2021-07-26 09:35:00,109.32,109.32,109.32,109.32,1111
2021-07-26 09:40:00,109.915,109.915,109.915,109.915,202
2021-07-26 09:45:00,109.27,109.28,108.2,108.2,1024
2021-07-26 09:50:00,109.22,109.22,109.22,109.22,213
2021-07-26 09:55:00,108.625,108.625,108.625,108.625,105
2021-07-26 10:00:00,108.45,108.67,108.45,108.67,1315
2021-07-26 10:05:00,109.14,109.62,108.795,109.62,4705
2021-07-26 10:10:00,109.31,109.47,109.3,109.425,1122
2021-07-26 10:15:00,109.41,109.41,109.02,109.02,586
2021-07-26 10:20:00,109.045,109.06,108.86,108.86,1411
2021-07-26 10:25:00,108.86,108.86,108.86,108.86,101
2021-07-26 10:30:00,108.865,108.865,108.655,108.655,493
2021-07-26 10:35:00,108.54,108.54,108.05,108.05,483
2021-07-26 10:40:00,107.97,108.17,107.67,107.67,330
2021-07-26 10:45:00,108.17,108.58,108.17,108.31,1432
2021-07-26 10:50:00,107.84,107.84,107.84,107.84,273
2021-07-26 10:55:00,107.78,107.965,107.78,107.965,355
2021-07-26 11:00:00,107.87,107.89,107.61,107.61,1042
2021-07-26 11:05:00,107.425,107.54,107.425,107.54,962
2021-07-26 11:10:00,107.68,107.68,107.68,107.68,217
2021-07-26 11:15:00,107.57,107.57,107.44,107.49,748
2021-07-26 11:20:00,107.81,107.965,107.81,107.81,1254
2021-07-26 11:25:00,107.93,107.94,107.93,107.94,346
2021-07-26 11:30:00,107.79,108.0,107.5,107.51,3451
2021-07-26 11:35:00,107.505,107.89,107.505,107.69,2944
2021-07-26 11:40:00,107.69,107.84,107.52,107.52,1529
2021-07-26 11:45:00,107.64,107.71,107.45,107.45,1840
2021-07-26 11:50:00,107.52,107.705,107.49,107.49,1486
2021-07-26 11:55:00,107.66,107.74,107.61,107.61,1606
2021-07-26 12:00:00,107.66,107.66,107.42,107.42,1406
2021-07-26 12:05:00,107.39,107.39,107.27,107.34,730
2021-07-26 12:10:00,107.34,107.39,107.34,107.39,686
2021-07-26 12:15:00,107.51,107.55,107.51,107.55,507
2021-07-26 12:20:00,107.64,107.73,107.635,107.73,719
2021-07-26 12:25:00,107.73,108.0,107.73,107.8,2026
2021-07-26 12:30:00,107.96,108.0,107.855,108.0,1218
2021-07-26 12:35:00,108.0,108.0,107.77,107.77,769
2021-07-26 12:40:00,107.91,107.91,107.91,107.91,113
2021-07-26 12:45:00,107.94,107.95,107.805,107.805,916
2021-07-26 12:50:00,107.685,108.0,107.685,108.0,1290
2021-07-26 12:55:00,107.85,107.85,107.705,107.705,597
2021-07-26 13:00:00,107.81,107.81,107.81,107.81,100
2021-07-26 13:05:00,107.77,107.87,107.72,107.87,730
2021-07-26 13:10:00,107.86,107.86,107.86,107.86,253
2021-07-26 13:15:00,107.98,107.99,107.95,107.95,302
2021-07-26 13:20:00,107.86,107.86,107.8,107.835,841
2021-07-26 13:25:00,107.93,107.96,107.915,107.915,319
2021-07-26 13:30:00,108.0,108.0,107.865,107.865,1815
2021-07-26 13:35:00,107.84,107.84,107.79,107.82,1384
2021-07-26 13:40:00,107.79,107.79,107.71,107.71,223
2021-07-26 13:45:00,107.86,108.0,107.86,108.0,2682
2021-07-26 13:50:00,107.92,107.92,107.89,107.92,561
2021-07-26 13:55:00,108.0,108.0,107.935,108.0,879
2021-07-26 14:00:00,108.0,108.0,107.72,107.815,2678
2021-07-26 14:05:00,107.815,107.88,107.58,107.7,1182
2021-07-26 14:10:00,107.84,107.85,107.67,107.85,488
2021-07-26 14:20:00,107.96,108.0,107.85,108.0,2377
2021-07-26 14:25:00,107.93,108.0,107.93,107.98,1776
2021-07-26 14:30:00,107.87,107.87,107.75,107.76,1383
2021-07-26 14:35:00,107.89,107.95,107.89,107.95,534
2021-07-26 14:40:00,107.84,108.0,107.81,107.91,2049
2021-07-26 14:45:00,108.0,108.0,107.81,107.81,2754
2021-07-26 14:50:00,107.88,107.99,107.86,107.93,1606
2021-07-26 14:55:00,107.905,107.905,107.74,107.74,835
2021-07-26 15:00:00,107.78,107.78,107.47,107.56,2765
2021-07-26 15:05:00,107.67,107.7,107.67,107.67,854
2021-07-26 15:10:00,107.67,107.84,107.67,107.84,1160
2021-07-26 15:15:00,107.68,107.8,107.68,107.79,1434
2021-07-26 15:20:00,107.74,107.94,107.74,107.87,3655
2021-07-26 15:25:00,107.86,107.86,107.74,107.82,2895
2021-07-26 15:30:00,107.85,107.96,107.83,107.87,2001
2021-07-26 15:35:00,107.89,108.0,107.82,107.98,6205
2021-07-26 15:40:00,107.99,108.0,107.87,107.98,7449
2021-07-26 15:45:00,108.0,108.0,107.83,107.97,3532
2021-07-26 15:50:00,107.89,107.975,107.65,107.81,7214
2021-07-26 15:55:00,107.915,108.0,107.79,107.945,8837
2021-07-26 16:00:00,108.0,108.0,107.69,107.75,27585
2021-07-26 16:05:00,107.86,107.86,107.86,107.86,1468
2021-07-27 09:35:00,107.24,108.31,107.22,107.67,1665
2021-07-27 09:40:00,108.18,108.24,107.11,108.24,936
2021-07-27 09:45:00,106.43,106.43,106.43,106.43,143
2021-07-27 09:50:00,107.41,107.41,107.41,107.41,201
2021-07-27 10:00:00,106.86,106.86,106.52,106.52,826
2021-07-27 10:05:00,106.415,106.415,106.06,106.06,769
2021-07-27 10:10:00,106.38,106.69,106.38,106.69,1704
2021-07-27 10:15:00,106.78,106.78,106.21,106.275,2082
2021-07-27 10:25:00,106.84,107.02,106.765,106.87,5221
2021-07-27 10:30:00,107.0,107.495,107.0,107.495,1328
2021-07-27 10:35:00,107.34,107.45,107.17,107.17,1167
2021-07-27 10:45:00,107.25,107.35,107.04,107.35,717
2021-07-27 10:50:00,107.37,107.64,107.37,107.48,1617
2021-07-27 10:55:00,107.5,107.75,107.245,107.245,9441
2021-07-27 11:00:00,107.4,107.4,107.23,107.23,7561
2021-07-27 11:05:00,107.39,107.55,107.225,107.55,14137
2021-07-27 11:10:00,107.42,107.75,107.42,107.75,1881
2021-07-27 11:15:00,107.75,107.86,107.75,107.75,2326
2021-07-27 11:20:00,107.62,107.62,107.38,107.38,2267
2021-07-27 11:25:00,107.36,107.43,107.02,107.02,2043
2021-07-27 11:30:00,106.81,106.96,106.8,106.96,1020
2021-07-27 11:35:00,106.81,106.82,106.65,106.65,1179
2021-07-27 11:40:00,106.45,106.6,106.2,106.36,1616
2021-07-27 11:45:00,106.61,106.63,106.55,106.55,1083
2021-07-27 11:50:00,106.72,106.77,106.72,106.77,324
2021-07-27 11:55:00,106.66,107.0,106.66,106.95,817
2021-07-27 12:00:00,107.01,107.03,106.97,107.03,758
2021-07-27 12:05:00,107.17,107.2,106.82,106.82,1523
2021-07-27 12:10:00,106.37,106.81,106.37,106.805,677
2021-07-27 12:15:00,106.64,106.73,106.475,106.5,1110
2021-07-27 12:20:00,106.69,106.84,106.61,106.64,637
2021-07-27 12:30:00,106.8,106.81,106.65,106.75,1611
2021-07-27 12:35:00,106.85,106.87,106.66,106.66,463
2021-07-27 12:40:00,106.72,106.735,106.72,106.735,568
2021-07-27 12:45:00,106.96,107.0,106.87,106.87,1146
2021-07-27 12:50:00,106.85,106.86,106.85,106.85,446
2021-07-27 12:55:00,106.97,106.97,106.6,106.65,859
2021-07-27 13:00:00,106.76,106.76,106.69,106.69,202
2021-07-27 13:05:00,106.91,106.91,106.91,106.91,184
2021-07-27 13:10:00,106.69,106.955,106.69,106.955,373
2021-07-27 13:15:00,106.79,106.895,106.53,106.53,1283
2021-07-27 13:20:00,106.53,106.53,106.32,106.405,1049
2021-07-27 13:25:00,106.31,106.31,106.31,106.31,234
2021-07-27 13:35:00,106.315,106.39,106.29,106.39,1465
2021-07-27 13:45:00,106.54,106.88,106.54,106.88,572
2021-07-27 13:50:00,106.88,107.0,106.88,107.0,1375
2021-07-27 13:55:00,106.87,106.87,106.87,106.87,309
2021-07-27 14:00:00,106.75,107.04,106.7,107.04,1225
2021-07-27 14:05:00,107.01,107.055,106.805,106.805,2591
2021-07-27 14:10:00,107.02,107.02,106.98,106.98,306
2021-07-27 14:15:00,107.09,107.11,107.025,107.11,784
2021-07-27 14:20:00,107.36,107.51,107.36,107.51,339
2021-07-27 14:25:00,107.67,107.67,107.52,107.58,674
2021-07-27 14:30:00,107.69,107.8,107.64,107.75,1836
2021-07-27 14:35:00,107.91,107.93,107.85,107.93,1715
2021-07-27 14:45:00,108.0,108.05,108.0,108.05,510
2021-07-27 14:50:00,108.05,108.05,108.05,108.05,443
2021-07-27 14:55:00,108.11,108.11,107.675,107.675,1516
2021-07-27 15:00:00,107.87,108.0,107.87,108.0,525
2021-07-27 15:05:00,108.16,108.17,108.11,108.17,1256
2021-07-27 15:10:00,108.125,108.125,108.055,108.055,202
2021-07-27 15:15:00,107.78,107.9,107.78,107.86,896
2021-07-27 15:20:00,107.78,107.78,107.78,107.78,102
2021-07-27 15:25:00,107.675,107.79,107.55,107.75,1315
2021-07-27 15:30:00,107.708,107.75,107.67,107.67,1571
2021-07-27 15:35:00,107.62,107.71,107.55,107.7,2166
2021-07-27 15:40:00,107.555,107.64,107.51,107.64,1041
2021-07-27 15:45:00,107.63,107.72,107.63,107.71,1387
2021-07-27 15:50:00,107.73,107.755,107.165,107.165,3912
2021-07-27 15:55:00,107.61,108.05,107.377,107.71,9176
2021-07-27 16:00:00,107.545,108.01,107.425,107.87,13623
2021-07-27 16:05:00,107.9,107.9,107.9,107.9,3620
2021-07-28 09:35:00,108.43,109.62,107.473,108.0,12594
2021-07-28 09:40:00,108.69,109.28,108.69,109.21,552
2021-07-28 09:45:00,109.21,109.21,109.21,109.21,323
2021-07-28 09:50:00,109.5,109.585,108.925,109.44,6483
2021-07-28 09:55:00,109.5,109.5,108.79,108.91,2885
2021-07-28 10:00:00,109.16,109.21,108.81,109.21,11616
2021-07-28 10:05:00,109.16,109.5,109.08,109.315,3963
2021-07-28 10:10:00,109.49,109.5,109.265,109.265,2217
2021-07-28 10:15:00,109.05,109.05,108.215,108.22,3192
2021-07-28 10:20:00,108.18,108.18,107.74,108.14,3606
2021-07-28 10:25:00,108.235,108.43,108.06,108.09,4073
2021-07-28 10:30:00,108.01,108.11,107.835,107.88,1197
2021-07-28 10:35:00,108.09,108.28,108.09,108.25,2142
2021-07-28 10:40:00,108.62,108.74,108.46,108.57,2064
2021-07-28 10:45:00,108.45,108.53,108.36,108.42,1819
2021-07-28 10:50:00,108.235,108.73,108.235,108.55,2382
2021-07-28 10:55:00,108.89,108.89,108.82,108.82,608
2021-07-28 11:00:00,108.895,109.025,108.83,108.96,4484
2021-07-28 11:05:00,108.91,108.99,108.625,108.625,1611
2021-07-28 11:10:00,108.775,109.0,108.76,108.76,1952
2021-07-28 11:15:00,108.92,108.925,108.845,108.845,1226
2021-07-28 11:20:00,108.855,109.12,108.855,108.9,5100
2021-07-28 11:25:00,108.95,109.14,108.87,109.0,5237
2021-07-28 11:30:00,109.0,109.0,108.84,108.87,2530
2021-07-28 11:35:00,108.855,109.0,108.855,109.0,2357
2021-07-28 11:40:00,109.0,109.0,108.87,108.96,2113
2021-07-28 11:45:00,108.92,108.92,108.88,108.9,887
2021-07-28 11:50:00,108.99,108.99,108.895,108.895,327
2021-07-28 11:55:00,109.0,109.0,108.92,108.94,5077
2021-07-28 12:00:00,108.9,108.95,108.8,108.8,1300
2021-07-28 12:05:00,108.8,109.0,108.8,109.0,1027
2021-07-28 12:10:00,109.0,109.01,108.92,108.95,2275
2021-07-28 12:15:00,109.0,109.01,108.9,108.93,5697
2021-07-28 12:20:00,108.895,108.895,108.77,108.77,405
2021-07-28 12:25:00,108.95,108.95,108.76,108.81,1219
2021-07-28 12:30:00,108.85,108.96,108.73,108.73,1398
2021-07-28 12:35:00,108.8,108.98,108.8,108.98,1205
2021-07-28 12:40:00,108.94,109.0,108.87,108.96,2188
2021-07-28 12:45:00,108.95,109.0,108.83,108.91,6234
2021-07-28 12:50:00,108.91,109.04,108.91,108.95,9290
2021-07-28 12:55:00,108.93,109.41,108.93,109.41,6387
2021-07-28 13:00:00,109.395,109.6,109.395,109.5,2885
2021-07-28 13:05:00,109.435,109.49,109.35,109.38,1532
2021-07-28 13:10:00,109.43,109.5,109.41,109.41,1858
2021-07-28 13:15:00,109.44,109.5,109.44,109.5,851
2021-07-28 13:20:00,109.49,109.49,109.39,109.39,1013
2021-07-28 13:25:00,109.5,109.68,109.475,109.68,2024
2021-07-28 13:30:00,109.76,109.76,109.74,109.75,1589
2021-07-28 13:35:00,109.75,109.79,109.61,109.61,3649
2021-07-28 13:40:00,109.61,109.7,109.6,109.655,1345
2021-07-28 13:45:00,109.59,109.66,109.59,109.66,912
2021-07-28 13:50:00,109.685,109.75,109.685,109.75,517
2021-07-28 13:55:00,109.75,109.75,109.69,109.72,1936
2021-07-28 14:00:00,109.855,110.1,109.855,110.1,934
2021-07-28 14:05:00,110.002,110.29,109.565,110.29,3497
2021-07-28 14:10:00,110.25,110.25,109.95,110.079,1270
2021-07-28 14:15:00,110.2,110.2,110.195,110.195,279
2021-07-28 14:20:00,110.22,110.83,110.22,110.6,5180
2021-07-28 14:25:00,110.84,111.145,110.79,111.08,2378
2021-07-28 14:30:00,110.995,111.41,110.995,111.41,1523
2021-07-28 14:35:00,111.41,111.45,111.26,111.45,3545
2021-07-28 14:40:00,111.46,111.5,111.3,111.475,1588
2021-07-28 14:45:00,111.68,111.86,111.68,111.79,1676
2021-07-28 14:50:00,111.93,112.14,111.93,112.14,1347
2021-07-28 14:55:00,112.195,112.45,111.875,111.875,4791
2021-07-28 15:00:00,111.787,112.07,111.787,112.07,2862
2021-07-28 15:05:00,112.17,112.34,111.885,111.97,3159
2021-07-28 15:10:00,112.03,112.03,111.76,111.77,2904
2021-07-28 15:15:00,111.785,111.785,111.72,111.72,249
2021-07-28 15:20:00,111.78,111.99,111.78,111.99,2128
2021-07-28 15:25:00,111.885,112.0,111.78,111.78,3581
2021-07-28 15:30:00,111.85,111.99,111.85,111.99,3067
2021-07-28 15:35:00,112.0,112.35,111.98,112.29,5221
2021-07-28 15:40:00,112.14,112.17,111.83,111.905,4480
2021-07-28 15:45:00,112.08,112.15,111.755,111.875,3815
2021-07-28 15:50:00,111.98,112.06,111.78,111.835,3796
2021-07-28 15:55:00,111.76,111.87,111.6,111.68,7315
2021-07-28 16:00:00,111.59,112.06,111.56,111.71,15703
2021-07-28 16:05:00,112.02,112.02,112.02,112.02,1803
2021-07-29 09:35:00,109.55,110.25,108.11,109.945,15707
2021-07-29 09:40:00,108.9,109.262,108.495,108.495,590
2021-07-29 09:45:00,109.6,112.51,109.6,111.16,14144
2021-07-29 09:50:00,111.905,114.46,111.435,114.46,16076
2021-07-29 09:55:00,114.46,115.705,113.71,115.705,8572
2021-07-29 10:00:00,114.58,115.79,114.58,114.76,1637
2021-07-29 10:05:00,116.57,117.36,115.085,117.36,2829
2021-07-29 10:10:00,117.38,117.38,115.88,116.27,4509
2021-07-29 10:15:00,116.95,117.14,115.72,116.43,7363
2021-07-29 10:20:00,116.475,117.205,116.16,116.21,6985
2021-07-29 10:25:00,116.7,116.73,116.25,116.71,2665
2021-07-29 10:30:00,116.71,116.71,116.09,116.26,2568
2021-07-29 10:35:00,115.805,116.17,115.805,116.17,1036
2021-07-29 10:40:00,116.29,116.88,116.15,116.79,2232
2021-07-29 10:45:00,116.48,118.27,116.48,117.825,13809
2021-07-29 10:50:00,117.49,118.98,117.17,118.98,11703
2021-07-29 10:55:00,118.55,118.55,116.87,117.045,15948
2021-07-29 11:00:00,116.72,117.205,116.25,116.81,7137
2021-07-29 11:05:00,116.57,117.06,116.16,116.355,1574
2021-07-29 11:10:00,116.015,116.285,115.705,116.258,2694
2021-07-29 11:15:00,116.445,116.59,115.93,116.59,6370
2021-07-29 11:20:00,116.18,116.18,116.18,116.18,105
2021-07-29 11:25:00,116.18,116.18,116.18,116.18,104
2021-07-29 11:30:00,116.185,116.67,116.185,116.185,1302
2021-07-29 11:35:00,116.185,116.65,116.16,116.32,2137
2021-07-29 11:40:00,116.65,117.6,116.405,117.36,7636
2021-07-29 11:45:00,117.59,117.59,117.07,117.07,4295
2021-07-29 11:50:00,117.03,117.12,116.965,116.965,1901
2021-07-29 11:55:00,117.11,117.59,117.09,117.505,3451
2021-07-29 12:00:00,117.68,118.05,117.495,118.0,1081
2021-07-29 12:05:00,117.67,117.91,117.21,117.55,6183
2021-07-29 12:10:00,117.545,118.07,117.545,118.07,2282
2021-07-29 12:15:00,117.78,117.84,117.41,117.54,11346
2021-07-29 12:20:00,117.785,118.09,117.66,118.09,1122
2021-07-29 12:25:00,117.89,118.3,117.86,118.2,4779
2021-07-29 12:35:00,117.95,118.33,117.71,117.74,3347
2021-07-29 12:40:00,117.6,117.895,117.55,117.61,1729
2021-07-29 12:45:00,117.3,117.58,116.96,117.45,13668
2021-07-29 12:50:00,117.485,117.73,117.445,117.5,2758
2021-07-29 12:55:00,117.7,117.77,117.55,117.76,1932
2021-07-29 13:00:00,117.805,117.805,117.795,117.8,1010
2021-07-29 13:05:00,117.91,117.91,117.765,117.87,1791
2021-07-29 13:10:00,117.87,118.07,117.87,118.07,988
2021-07-29 13:15:00,118.12,118.16,117.94,117.98,3465
2021-07-29 13:20:00,118.13,118.15,118.125,118.13,633
2021-07-29 13:25:00,117.98,118.01,117.97,117.97,1112
2021-07-29 13:30:00,118.0,118.14,118.0,118.14,687
2021-07-29 13:35:00,118.07,118.07,117.74,117.835,2069
2021-07-29 13:40:00,117.7,117.75,117.54,117.54,1154
2021-07-29 13:45:00,117.37,117.37,117.35,117.35,332
2021-07-29 13:50:00,117.215,117.74,117.215,117.675,4350
2021-07-29 13:55:00,117.38,117.71,117.125,117.34,1739
2021-07-29 14:00:00,117.28,117.415,117.18,117.34,913
2021-07-29 14:05:00,117.2,117.31,117.14,117.14,2243
2021-07-29 14:10:00,117.12,117.135,117.01,117.12,1678
2021-07-29 14:15:00,117.24,117.33,117.2,117.33,1567
2021-07-29 14:20:00,117.44,117.44,116.7,116.7,3006
2021-07-29 14:25:00,116.85,116.86,116.44,116.44,1454
2021-07-29 14:30:00,116.465,116.95,116.275,116.95,2593
2021-07-29 14:35:00,116.93,116.93,116.235,116.235,1719
2021-07-29 14:40:00,116.35,116.36,116.25,116.36,844
2021-07-29 14:45:00,115.885,115.932,115.46,115.737,6361
2021-07-29 14:50:00,115.59,115.63,115.45,115.575,2267
2021-07-29 14:55:00,115.59,115.59,115.0,115.17,4544
2021-07-29 15:00:00,115.31,115.58,115.29,115.58,1124
2021-07-29 15:05:00,115.43,115.43,115.43,115.43,224
2021-07-29 15:10:00,115.37,115.37,115.235,115.235,2293
2021-07-29 15:15:00,115.215,115.31,115.19,115.22,2098
2021-07-29 15:20:00,115.235,115.235,114.93,114.93,1790
2021-07-29 15:25:00,115.19,115.355,115.15,115.35,3148
2021-07-29 15:30:00,115.34,115.68,115.34,115.58,2002
2021-07-29 15:35:00,115.55,115.63,115.44,115.47,4230
2021-07-29 15:40:00,115.45,115.9,115.3,115.71,9421
2021-07-29 15:45:00,115.714,115.768,115.43,115.64,11661
2021-07-29 15:50:00,115.65,115.85,115.48,115.81,11063
2021-07-29 15:55:00,115.88,116.14,115.65,116.11,9188
2021-07-29 16:00:00,115.93,116.12,115.64,115.64,23207
2021-07-29 16:05:00,115.65,115.65,115.65,115.65,1522
2021-07-30 09:35:00,114.43,114.43,114.05,114.05,2349
2021-07-30 09:40:00,115.17,115.57,115.16,115.57,847
2021-07-30 10:00:00,116.52,117.13,116.35,116.35,521
2021-07-30 10:10:00,116.625,117.12,116.625,117.12,1161
2021-07-30 10:15:00,117.08,117.86,117.04,117.86,3034
2021-07-30 10:20:00,117.72,117.79,117.45,117.45,2080
2021-07-30 10:25:00,116.7,116.7,116.41,116.6,1197
2021-07-30 10:30:00,116.38,116.45,116.38,116.45,493
2021-07-30 10:35:00,116.06,116.06,115.84,115.84,574
2021-07-30 10:40:00,115.47,115.79,115.25,115.25,2464
2021-07-30 10:45:00,115.25,115.325,114.75,114.75,843
2021-07-30 10:50:00,114.93,114.94,114.61,114.61,645
2021-07-30 10:55:00,114.62,114.84,114.54,114.54,1517
2021-07-30 11:00:00,114.36,114.86,114.36,114.75,3134
2021-07-30 11:05:00,114.76,114.775,114.58,114.775,1886
2021-07-30 11:10:00,114.97,115.26,114.97,115.06,1916
2021-07-30 11:15:00,115.16,115.16,115.005,115.16,1428
2021-07-30 11:20:00,114.83,114.83,114.83,114.83,5222
2021-07-30 11:30:00,114.79,114.79,114.46,114.64,2121
2021-07-30 11:35:00,114.35,114.385,113.73,113.73,1388
2021-07-30 11:40:00,113.67,113.82,113.64,113.64,932
2021-07-30 11:45:00,113.79,114.03,113.77,114.03,1228
2021-07-30 11:50:00,113.84,113.84,113.84,113.84,600
2021-07-30 11:55:00,113.75,113.75,113.58,113.745,1819
2021-07-30 12:00:00,114.01,114.31,114.01,114.31,1159
2021-07-30 12:05:00,114.29,114.3,113.98,113.98,727
2021-07-30 12:10:00,113.81,113.81,113.81,113.81,173
2021-07-30 12:15:00,114.08,114.28,113.98,114.28,2944
2021-07-30 12:20:00,114.36,114.36,114.18,114.26,1458
2021-07-30 12:25:00,114.23,114.36,114.17,114.255,520
2021-07-30 12:30:00,114.11,114.11,114.02,114.02,453
2021-07-30 12:35:00,114.4,114.4,114.4,114.4,385
2021-07-30 12:40:00,114.49,114.5,114.41,114.41,1284
2021-07-30 12:45:00,114.37,114.61,114.37,114.47,2814
2021-07-30 12:55:00,114.62,114.62,114.59,114.59,681
2021-07-30 13:00:00,114.475,114.475,114.34,114.34,411
2021-07-30 13:05:00,114.27,114.3,114.06,114.06,1261
2021-07-30 13:10:00,114.22,114.49,114.22,114.49,2508
2021-07-30 13:15:00,114.78,114.86,114.69,114.84,1694
2021-07-30 13:20:00,114.86,114.86,114.6,114.67,837
2021-07-30 13:25:00,114.58,114.58,114.21,114.4,1174
2021-07-30 13:30:00,114.52,114.53,114.48,114.48,504
2021-07-30 13:35:00,114.58,114.61,114.53,114.61,867
2021-07-30 13:40:00,114.54,114.925,114.54,114.77,2137
2021-07-30 13:45:00,115.09,115.09,114.56,114.68,5545
2021-07-30 13:50:00,114.43,114.535,114.04,114.28,3121
2021-07-30 13:55:00,114.125,114.125,113.98,114.01,967
2021-07-30 14:00:00,113.97,114.065,113.94,113.94,813
2021-07-30 14:05:00,114.12,114.13,113.66,113.66,1634
2021-07-30 14:10:00,113.55,113.83,113.55,113.83,697
2021-07-30 14:15:00,113.93,114.17,113.93,114.13,1608
2021-07-30 14:20:00,114.13,114.175,114.1,114.14,1268
2021-07-30 14:25:00,114.11,114.13,113.77,113.77,2288
2021-07-30 14:30:00,113.74,113.82,113.7,113.76,1881
2021-07-30 14:35:00,113.63,113.74,113.57,113.65,1564
2021-07-30 14:40:00,113.64,113.71,113.46,113.55,2621
2021-07-30 14:45:00,113.58,113.7,113.5,113.7,1475
2021-07-30 14:50:00,113.69,113.84,113.69,113.84,1619
2021-07-30 14:55:00,113.84,113.84,113.68,113.69,5420
2021-07-30 15:00:00,113.71,113.71,113.49,113.49,1442
2021-07-30 15:05:00,113.61,113.63,113.53,113.57,3582
2021-07-30 15:10:00,113.575,113.58,113.54,113.54,689
2021-07-30 15:15:00,113.61,113.62,113.33,113.49,4003
2021-07-30 15:20:00,113.495,113.89,113.45,113.89,7455
2021-07-30 15:25:00,113.98,114.0,113.85,113.92,1678
2021-07-30 15:30:00,113.97,114.22,113.97,114.22,2808
2021-07-30 15:35:00,114.31,114.49,114.17,114.4,3170
2021-07-30 15:40:00,114.5,114.61,114.38,114.39,6562
2021-07-30 15:45:00,114.31,114.42,114.28,114.33,3581
2021-07-30 15:50:00,114.44,114.44,114.35,114.365,2881
2021-07-30 15:55:00,114.31,114.34,113.87,114.038,10111
2021-07-30 16:00:00,113.98,114.32,113.86,114.27,27380
2021-07-30 16:05:00,114.05,114.05,114.05,114.05,29224
2021-08-02 09:35:00,115.46,115.46,115.46,115.46,1446
2021-08-02 09:40:00,115.27,115.27,115.0,115.02,2349
2021-08-02 09:45:00,116.32,116.34,115.95,115.955,1147
2021-08-02 09:55:00,116.35,116.72,115.39,115.39,2210
2021-08-02 10:05:00,115.78,115.78,115.35,115.35,706
2021-08-02 10:10:00,115.185,115.185,115.185,115.185,315
2021-08-02 10:15:00,115.195,115.195,115.125,115.125,222
2021-08-02 10:20:00,115.06,115.27,115.06,115.27,310
2021-08-02 10:25:00,114.981,114.981,114.981,114.981,109
2021-08-02 10:30:00,114.895,114.895,114.895,114.895,309
2021-08-02 10:35:00,114.865,114.87,114.86,114.87,572
2021-08-02 10:40:00,114.87,115.13,114.87,114.93,1491
2021-08-02 10:45:00,114.62,114.7,114.35,114.35,899
2021-08-02 10:50:00,114.55,114.55,114.55,114.55,400
2021-08-02 10:55:00,114.56,114.56,113.77,113.95,3334
2021-08-02 11:00:00,113.95,113.95,113.95,113.95,300
2021-08-02 11:05:00,113.945,114.42,113.715,114.135,1384
2021-08-02 11:10:00,113.91,114.205,113.91,114.205,975
2021-08-02 11:15:00,113.9,113.9,113.87,113.87,753
2021-08-02 11:20:00,113.58,113.76,113.575,113.76,411
2021-08-02 11:25:00,113.475,113.475,113.475,113.475,222
2021-08-02 11:30:00,113.68,114.12,113.6,113.87,1666
2021-08-02 11:35:00,113.67,113.67,113.37,113.615,932
2021-08-02 11:40:00,113.9,113.9,113.9,113.9,144
2021-08-02 11:50:00,114.01,114.01,113.825,113.825,1110
2021-08-02 11:55:00,113.66,113.66,113.66,113.66,100
2021-08-02 12:00:00,113.58,113.68,113.58,113.68,886
2021-08-02 12:05:00,113.43,113.43,113.18,113.405,1219
2021-08-02 12:10:00,113.405,113.405,112.91,112.91,7064
2021-08-02 12:15:00,113.08,113.535,112.87,113.35,8236
2021-08-02 12:20:00,113.5,113.715,113.4,113.43,6866
2021-08-02 12:25:00,113.7,113.995,113.7,113.855,2685
2021-08-02 12:30:00,113.98,114.2,113.97,114.075,2755
2021-08-02 12:35:00,113.99,114.435,113.99,114.1,8002
2021-08-02 12:40:00,114.17,114.17,114.03,114.03,490
2021-08-02 12:45:00,114.2,114.2,114.14,114.14,220
2021-08-02 12:50:00,114.175,114.55,114.16,114.425,1842
2021-08-02 12:55:00,114.51,114.51,114.51,114.51,102
2021-08-02 13:00:00,114.445,114.63,114.405,114.63,2279
2021-08-02 13:05:00,114.755,114.835,114.61,114.61,1179
2021-08-02 13:10:00,114.56,114.71,114.56,114.71,353
2021-08-02 13:15:00,114.77,114.89,114.77,114.89,946
2021-08-02 13:20:00,114.925,115.278,114.805,115.278,1699
2021-08-02 13:25:00,115.16,115.38,115.16,115.38,912
2021-08-02 13:30:00,115.42,115.42,115.13,115.32,1692
2021-08-02 13:35:00,115.32,115.86,115.18,115.445,3833
2021-08-02 13:40:00,115.41,115.425,115.27,115.27,623
2021-08-02 13:45:00,115.47,115.475,115.44,115.44,411
