time,open,high,low,close,volume
2021-06-29 11:45:00,111.523,111.523,111.393,111.393,1852
2021-06-29 11:50:00,111.344,111.642,111.344,111.453,5048
2021-06-29 11:55:00,111.359,111.359,111.305,111.324,1652
2021-06-29 12:00:00,111.257,111.298,111.204,111.298,2556
2021-06-29 12:10:00,111.326,111.326,111.326,111.326,528
2021-06-29 12:15:00,111.428,111.452,111.286,111.286,11312
2021-06-29 12:20:00,111.27,111.433,111.202,111.433,6916
2021-06-29 12:25:00,111.466,111.493,111.4,111.4,1692
2021-06-29 12:30:00,111.458,111.566,111.458,111.566,3068
2021-06-29 12:35:00,111.476,111.476,111.476,111.476,584
2021-06-29 12:45:00,111.471,111.478,111.43,111.43,2992
2021-06-29 12:50:00,111.447,111.447,111.447,111.447,632
2021-06-29 12:55:00,111.456,111.702,111.456,111.702,4412
2021-06-29 13:00:00,111.632,111.645,111.625,111.625,2728
2021-06-29 13:05:00,111.709,111.714,111.685,111.714,3040
2021-06-29 13:10:00,111.668,111.886,111.668,111.782,14892
2021-06-29 13:15:00,111.737,111.749,111.737,111.749,2248
2021-06-29 13:20:00,111.652,111.655,111.553,111.581,6272
2021-06-29 13:25:00,111.719,111.831,111.681,111.831,3280
2021-06-29 13:30:00,111.845,111.845,111.845,111.845,2208
2021-06-29 13:35:00,111.767,111.767,111.767,111.767,576
2021-06-29 13:40:00,111.809,111.809,111.794,111.794,964
2021-06-29 13:45:00,111.709,111.854,111.709,111.854,4524
2021-06-29 13:50:00,111.744,111.849,111.744,111.772,1848
2021-06-29 13:55:00,111.816,111.816,111.732,111.732,2380
2021-06-29 14:00:00,111.732,111.732,111.732,111.732,2276
2021-06-29 14:05:00,111.677,111.681,111.677,111.681,1008
2021-06-29 14:10:00,111.812,111.812,111.645,111.797,7292
2021-06-29 14:20:00,111.752,111.752,111.752,111.752,872
2021-06-29 14:25:00,111.757,111.757,111.757,111.757,420
2021-06-29 14:30:00,111.706,111.706,111.665,111.665,1688
2021-06-29 14:35:00,111.647,111.687,111.588,111.588,4880
2021-06-29 14:40:00,111.657,111.662,111.612,111.612,2720
2021-06-29 14:45:00,111.575,111.602,111.51,111.602,5236
2021-06-29 14:50:00,111.573,111.573,111.463,111.463,2956
2021-06-29 14:55:00,111.384,111.488,111.355,111.488,5428
2021-06-29 15:00:00,111.433,111.493,111.433,111.493,1408
2021-06-29 15:05:00,111.473,111.528,111.408,111.416,4780
2021-06-29 15:10:00,111.493,111.56,111.452,111.56,3104
2021-06-29 15:15:00,111.497,111.561,111.497,111.561,976
2021-06-29 15:20:00,111.555,111.682,111.543,111.682,3648
2021-06-29 15:25:00,111.573,111.637,111.508,111.617,8260
2021-06-29 15:30:00,111.563,111.563,111.478,111.478,2976
2021-06-29 15:35:00,111.286,111.575,111.286,111.575,9584
2021-06-29 15:40:00,111.52,111.607,111.518,111.607,2708
2021-06-29 15:45:00,111.566,111.779,111.566,111.749,8320
2021-06-29 15:50:00,111.808,111.861,111.808,111.861,4328
2021-06-29 15:55:00,111.702,111.714,111.386,111.685,21180
2021-06-29 16:00:00,111.632,111.675,111.471,111.64,33428
2021-06-29 16:05:00,111.421,111.421,111.421,111.421,3804
2021-06-30 05:20:00,106.818,106.818,106.818,106.818,800
2021-06-30 09:35:00,111.17,111.17,111.17,111.17,5760
2021-06-30 09:40:00,111.13,111.147,111.082,111.082,1572
2021-06-30 09:45:00,111.077,111.278,111.077,111.278,6492
2021-06-30 09:55:00,110.99,110.99,110.99,110.99,640
2021-06-30 10:05:00,111.607,111.607,111.607,111.607,404
2021-06-30 10:10:00,111.39,111.39,111.11,111.135,14156
2021-06-30 10:15:00,110.779,111.217,110.779,111.197,4212
2021-06-30 10:20:00,110.962,110.962,110.962,110.962,1276
2021-06-30 10:25:00,111.237,111.237,111.105,111.105,3812
2021-06-30 10:30:00,111.389,111.389,111.389,111.389,496
2021-06-30 10:35:00,111.421,111.82,111.329,111.492,10432
2021-06-30 10:40:00,111.403,111.403,111.189,111.242,5436
2021-06-30 10:45:00,111.192,111.192,111.008,111.008,4988
2021-06-30 10:50:00,111.008,111.008,111.008,111.008,408
2021-06-30 10:55:00,111.055,111.17,111.055,111.058,11740
2021-06-30 11:00:00,111.077,111.12,111.068,111.068,5952
2021-06-30 11:05:00,111.191,111.191,111.191,111.191,428
2021-06-30 11:10:00,111.408,111.408,111.349,111.349,3332
2021-06-30 11:15:00,111.53,111.635,111.523,111.635,2592
2021-06-30 11:20:00,111.742,111.789,111.435,111.435,9788
2021-06-30 11:25:00,111.533,111.533,111.326,111.364,6872
2021-06-30 11:30:00,111.3,111.3,111.087,111.197,14272
2021-06-30 11:35:00,111.189,111.197,111.189,111.197,4540
2021-06-30 11:40:00,111.229,111.341,111.229,111.341,1892
2021-06-30 11:45:00,111.421,111.421,111.157,111.254,9308
2021-06-30 11:50:00,111.18,111.18,110.941,111.125,8704
2021-06-30 11:55:00,111.194,111.296,111.194,111.296,1000
2021-06-30 12:00:00,111.361,111.361,111.36,111.36,2696
2021-06-30 12:05:00,111.314,111.316,110.973,110.973,15292
2021-06-30 12:10:00,110.941,111.101,110.941,111.101,4376
2021-06-30 12:15:00,111.252,111.252,111.249,111.249,1944
2021-06-30 12:20:00,111.272,111.309,111.242,111.282,7584
2021-06-30 12:25:00,111.321,111.321,111.135,111.135,9952
2021-06-30 12:30:00,110.988,111.087,110.988,111.087,3692
2021-06-30 12:35:00,111.125,111.125,111.125,111.125,404
2021-06-30 12:40:00,111.165,111.257,111.107,111.107,7676
2021-06-30 12:45:00,111.199,111.314,111.172,111.26,4060
2021-06-30 12:50:00,111.282,111.282,111.142,111.191,7520
2021-06-30 12:55:00,111.189,111.189,111.189,111.189,408
2021-06-30 13:05:00,111.234,111.416,111.234,111.329,9944
2021-06-30 13:10:00,111.406,111.486,111.406,111.466,4772
2021-06-30 13:15:00,111.509,111.65,111.509,111.642,3144
2021-06-30 13:20:00,111.575,111.607,111.349,111.375,19176
2021-06-30 13:25:00,111.316,111.352,111.073,111.232,7524
2021-06-30 13:35:00,111.253,111.366,111.253,111.366,2440
2021-06-30 13:40:00,111.361,111.556,111.361,111.391,11660
2021-06-30 13:45:00,111.438,111.441,111.438,111.441,2300
2021-06-30 13:50:00,111.441,111.478,111.217,111.224,8024
2021-06-30 13:55:00,111.334,111.334,111.334,111.334,1244
2021-06-30 14:00:00,111.346,111.346,111.263,111.263,1068
2021-06-30 14:05:00,111.408,111.757,111.408,111.757,8676
2021-06-30 14:10:00,111.747,111.901,111.605,111.792,9772
2021-06-30 14:15:00,111.675,111.709,111.64,111.709,6348
2021-06-30 14:20:00,111.871,111.958,111.859,111.859,10048
2021-06-30 14:25:00,111.928,111.928,111.846,111.846,6528
2021-06-30 14:30:00,111.869,111.869,111.869,111.869,444
2021-06-30 14:35:00,111.866,112.009,111.851,112.009,7584
2021-06-30 14:40:00,112.118,112.165,111.864,111.866,13188
2021-06-30 14:45:00,111.993,111.993,111.826,111.933,38052
2021-06-30 14:50:00,111.894,111.97,111.834,111.948,6316
2021-06-30 14:55:00,111.884,111.889,111.722,111.722,5412
2021-06-30 15:00:00,111.677,111.712,111.558,111.712,10316
2021-06-30 15:05:00,111.632,111.632,111.481,111.508,6080
2021-06-30 15:10:00,111.598,111.635,111.588,111.635,8200
2021-06-30 15:15:00,111.67,111.812,111.484,111.484,14336
2021-06-30 15:20:00,111.524,111.67,111.524,111.56,2060
2021-06-30 15:25:00,111.662,111.672,111.566,111.627,9616
2021-06-30 15:30:00,111.729,111.993,111.729,111.993,6068
2021-06-30 15:35:00,112.058,112.058,111.759,111.759,16388
2021-06-30 15:40:00,111.829,112.053,111.752,112.053,15056
2021-06-30 15:45:00,112.145,112.323,112.078,112.323,12360
2021-06-30 15:50:00,112.344,112.63,111.828,111.828,27752
2021-06-30 15:55:00,111.762,112.462,111.724,112.386,26356
2021-06-30 16:00:00,112.232,112.232,111.808,112.028,76560
2021-06-30 16:05:00,112.033,112.033,112.033,112.033,28528
2021-06-30 16:30:00,111.993,111.993,111.993,111.993,400
2021-07-01 09:35:00,111.809,112.013,111.487,112.013,11608
2021-07-01 09:40:00,112.463,112.896,112.028,112.64,14820
2021-07-01 09:45:00,112.554,113.889,112.554,112.991,101720
2021-07-01 09:50:00,113.682,114.271,113.302,114.271,21784
2021-07-01 09:55:00,113.561,113.874,113.542,113.542,15380
2021-07-01 10:00:00,113.61,113.663,113.531,113.535,4680
2021-07-01 10:05:00,113.645,113.77,113.498,113.71,18600
2021-07-01 10:10:00,113.903,114.203,113.903,113.976,14716
2021-07-01 10:15:00,113.999,114.307,113.976,114.081,6604
2021-07-01 10:20:00,114.168,114.168,113.775,113.904,8620
2021-07-01 10:25:00,113.72,113.777,113.639,113.733,5500
2021-07-01 10:30:00,113.602,113.852,113.602,113.779,23532
2021-07-01 10:35:00,113.832,113.847,113.817,113.817,2528
2021-07-01 10:40:00,113.729,113.991,113.668,113.807,7704
2021-07-01 10:45:00,113.847,113.847,113.68,113.828,10924
2021-07-01 10:50:00,113.847,113.847,113.613,113.664,17140
2021-07-01 10:55:00,113.578,113.884,113.578,113.884,19260
2021-07-01 11:00:00,113.822,113.847,113.81,113.81,4352
2021-07-01 11:05:00,113.754,113.843,113.735,113.822,6920
2021-07-01 11:10:00,113.796,113.796,113.672,113.71,12660
2021-07-01 11:15:00,113.71,113.71,113.227,113.227,12592
2021-07-01 11:20:00,113.109,113.109,112.946,112.964,3896
2021-07-01 11:25:00,112.833,112.833,112.813,112.813,1044
2021-07-01 11:30:00,112.812,113.12,112.812,113.12,10852
2021-07-01 11:35:00,113.237,113.237,113.237,113.237,904
2021-07-01 11:40:00,113.133,113.133,113.093,113.13,2748
2021-07-01 11:45:00,113.108,113.115,113.108,113.115,2292
2021-07-01 11:50:00,112.993,113.006,112.957,113.006,4088
2021-07-01 11:55:00,113.182,113.24,113.182,113.195,3288
2021-07-01 12:00:00,113.309,113.354,113.26,113.26,3252
2021-07-01 12:05:00,113.337,113.344,113.232,113.27,3540
2021-07-01 12:10:00,113.364,113.364,113.364,113.364,1920
2021-07-01 12:15:00,113.39,113.39,113.277,113.277,1320
2021-07-01 12:25:00,113.226,113.226,113.224,113.224,4180
2021-07-01 12:30:00,113.25,113.25,113.25,113.25,1620
2021-07-01 12:35:00,113.271,113.271,113.207,113.207,1384
2021-07-01 12:40:00,113.163,113.163,113.12,113.12,3064
2021-07-01 12:45:00,113.071,113.071,113.071,113.071,400
2021-07-01 12:50:00,113.043,113.22,113.043,113.22,5956
2021-07-01 12:55:00,113.016,113.016,113.013,113.013,1052
2021-07-01 13:00:00,113.036,113.036,112.919,113.011,4828
2021-07-01 13:05:00,112.998,113.011,112.921,112.957,3516
2021-07-01 13:10:00,112.941,113.01,112.911,112.986,10144
2021-07-01 13:15:00,112.862,112.926,112.862,112.91,3800
2021-07-01 13:20:00,112.847,112.847,112.667,112.732,6316
2021-07-01 13:25:00,112.909,112.941,112.869,112.941,2264
2021-07-01 13:30:00,113.013,113.138,113.013,113.138,2772
2021-07-01 13:35:00,113.192,113.192,113.09,113.168,3216
2021-07-01 13:40:00,113.21,113.314,113.21,113.314,2864
2021-07-01 13:45:00,113.406,113.406,113.332,113.332,2736
2021-07-01 13:50:00,113.344,113.344,113.344,113.344,1144
2021-07-01 13:55:00,113.319,113.421,113.319,113.389,4324
2021-07-01 14:05:00,113.396,113.474,113.396,113.438,6888
2021-07-01 14:10:00,113.471,113.474,113.456,113.456,3324
2021-07-01 14:15:00,113.416,113.42,113.169,113.384,7372
2021-07-01 14:25:00,113.362,113.362,113.24,113.24,2508
2021-07-01 14:30:00,113.273,113.357,113.273,113.357,1920
2021-07-01 14:35:00,113.425,113.559,113.425,113.559,900
2021-07-01 14:40:00,113.559,113.559,113.431,113.531,2056
2021-07-01 14:50:00,113.471,113.471,113.471,113.471,416
2021-07-01 15:00:00,113.347,113.408,113.347,113.408,8912
2021-07-01 15:05:00,113.439,113.441,113.322,113.322,7960
2021-07-01 15:10:00,113.302,113.302,113.171,113.171,2200
2021-07-01 15:15:00,113.168,113.168,113.168,113.168,732
2021-07-01 15:20:00,113.185,113.304,113.185,113.304,4560
2021-07-01 15:25:00,113.368,113.406,113.359,113.406,3888
2021-07-01 15:30:00,113.394,113.426,113.394,113.426,1712
2021-07-01 15:35:00,113.491,113.617,113.476,113.573,5796
2021-07-01 15:40:00,113.628,113.669,113.625,113.669,3416
2021-07-01 15:45:00,113.65,113.65,113.377,113.377,6864
2021-07-01 15:50:00,113.377,113.649,113.28,113.45,15004
2021-07-01 15:55:00,113.294,113.307,112.929,112.929,30440
2021-07-01 16:00:00,112.924,113.289,112.73,112.939,147908
2021-07-01 16:05:00,112.941,112.941,112.941,112.941,28424
2021-07-02 09:35:00,113.078,113.705,113.023,113.023,13364
2021-07-02 09:40:00,113.028,113.052,112.386,112.665,14512
2021-07-02 09:45:00,112.799,112.849,112.623,112.623,4936
2021-07-02 09:50:00,112.197,112.197,111.769,111.84,6748
2021-07-02 09:55:00,111.739,111.899,111.739,111.749,5504
2021-07-02 10:00:00,112.063,112.09,112.063,112.09,1556
2021-07-02 10:05:00,112.135,112.135,112.135,112.135,460
2021-07-02 10:10:00,111.971,112.486,111.971,112.486,4312
2021-07-02 10:15:00,111.961,112.259,111.923,112.082,6160
2021-07-02 10:20:00,112.045,112.406,111.893,112.406,64624
2021-07-02 10:25:00,112.441,112.655,112.287,112.482,18528
2021-07-02 10:30:00,112.444,112.633,112.399,112.399,1344
2021-07-02 10:35:00,112.376,112.376,112.376,112.376,568
2021-07-02 10:40:00,112.147,112.262,112.147,112.262,5524
2021-07-02 10:45:00,112.268,112.344,112.05,112.05,12656
2021-07-02 10:50:00,112.215,112.215,112.037,112.053,4492
2021-07-02 10:55:00,112.055,112.073,112.055,112.073,2236
2021-07-02 11:00:00,112.053,112.08,111.931,111.946,3468
2021-07-02 11:05:00,111.998,111.998,111.983,111.983,1584
2021-07-02 11:10:00,111.976,111.989,111.976,111.989,1692
2021-07-02 11:15:00,111.989,112.007,111.913,111.914,3976
2021-07-02 11:25:00,111.988,112.047,111.891,111.891,2368
2021-07-02 11:30:00,112.018,112.034,111.861,111.951,8080
2021-07-02 11:35:00,111.869,112.001,111.866,111.952,4188
2021-07-02 11:40:00,111.973,112.109,111.968,112.073,17920
2021-07-02 11:45:00,112.03,112.12,111.943,111.978,22432
2021-07-02 11:50:00,111.968,111.973,111.968,111.973,5452
2021-07-02 11:55:00,111.982,111.982,111.982,111.982,808
2021-07-02 12:00:00,112.023,112.023,111.953,111.953,2860
2021-07-02 12:05:00,111.996,112.043,111.918,111.933,8568
2021-07-02 12:10:00,111.874,111.874,111.836,111.836,2124
2021-07-02 12:15:00,111.768,111.816,111.767,111.789,3200
2021-07-02 12:30:00,111.747,111.856,111.662,111.695,6160
2021-07-02 12:35:00,111.859,111.859,111.632,111.657,6736
2021-07-02 12:40:00,111.619,111.673,111.543,111.543,2076
2021-07-02 12:45:00,111.59,111.741,111.583,111.691,3184
2021-07-02 12:50:00,111.706,111.706,111.706,111.706,436
2021-07-02 12:55:00,111.786,111.786,111.702,111.702,1960
2021-07-02 13:00:00,111.53,111.637,111.53,111.552,2284
2021-07-02 13:05:00,111.631,111.636,111.631,111.636,2644
2021-07-02 13:10:00,111.719,111.719,111.629,111.629,1396
2021-07-02 13:15:00,111.764,111.764,111.764,111.764,424
2021-07-02 13:20:00,111.614,111.69,111.551,111.655,4368
2021-07-02 13:25:00,111.451,111.627,111.451,111.627,7544
2021-07-02 13:30:00,111.549,111.627,111.279,111.476,37208
2021-07-02 13:35:00,111.471,111.558,111.282,111.53,55792
2021-07-02 13:40:00,111.488,112.018,111.488,111.84,22320
2021-07-02 13:45:00,111.928,111.928,111.682,111.769,10316
2021-07-02 13:50:00,111.737,111.826,111.66,111.824,9652
2021-07-02 13:55:00,111.792,111.792,111.792,111.792,604
2021-07-02 14:00:00,111.754,111.797,111.593,111.797,2120
2021-07-02 14:05:00,111.558,111.558,111.558,111.558,920
2021-07-02 14:10:00,111.612,111.682,111.612,111.682,1272
2021-07-02 14:25:00,111.752,111.752,111.752,111.752,728
2021-07-02 14:30:00,111.672,111.946,111.672,111.941,5716
2021-07-02 14:35:00,111.973,112.011,111.737,111.751,9732
2021-07-02 14:40:00,111.879,112.04,111.864,112.03,14392
2021-07-02 14:45:00,111.841,111.896,111.799,111.799,2624
2021-07-02 14:50:00,111.697,111.697,111.697,111.697,416
2021-07-02 14:55:00,111.777,111.777,111.697,111.706,1792
2021-07-02 15:05:00,111.752,111.752,111.723,111.723,888
2021-07-02 15:15:00,111.777,111.839,111.713,111.809,4100
2021-07-02 15:20:00,111.814,111.824,111.729,111.729,2344
2021-07-02 15:25:00,111.722,111.826,111.722,111.826,4144
2021-07-02 15:30:00,111.884,111.951,111.794,111.931,7284
2021-07-02 15:35:00,111.966,112.001,111.942,111.942,3364
2021-07-02 15:40:00,111.986,112.021,111.968,111.983,4228
2021-07-02 15:45:00,111.998,111.998,111.853,111.853,5708
2021-07-02 15:50:00,111.943,111.948,111.841,111.946,8020
2021-07-02 15:55:00,111.968,112.123,111.794,111.982,40920
2021-07-02 16:00:00,112.028,112.094,111.65,111.695,82724
2021-07-06 09:35:00,112.272,112.272,112.057,112.247,6384
2021-07-06 09:40:00,111.958,112.083,111.958,112.052,3400
2021-07-06 09:45:00,112.058,112.058,112.058,112.058,1656
2021-07-06 09:50:00,112.14,112.14,111.58,111.58,3068
2021-07-06 09:55:00,111.63,111.784,111.386,111.386,7524
2021-07-06 10:00:00,111.269,111.306,111.216,111.216,4744
2021-07-06 10:05:00,110.898,110.898,110.898,110.898,1056
2021-07-06 10:10:00,111.299,111.738,111.299,111.471,4792
2021-07-06 10:15:00,111.763,112.327,111.763,111.889,13904
2021-07-06 10:20:00,111.994,112.096,111.994,112.096,1788
2021-07-06 10:25:00,112.144,112.196,112.144,112.196,7716
2021-07-06 10:30:00,112.461,112.7,112.247,112.334,9728
2021-07-06 10:35:00,111.844,111.844,111.844,111.844,864
2021-07-06 10:40:00,111.905,112.006,111.905,112.006,2004
2021-07-06 10:45:00,112.039,112.155,112.039,112.155,2336
2021-07-06 10:50:00,111.909,112.152,111.59,111.598,21044
2021-07-06 10:55:00,111.595,112.095,111.575,111.976,39084
2021-07-06 11:00:00,111.891,112.093,111.891,112.093,5324
2021-07-06 11:05:00,112.093,112.149,111.977,111.977,4552
2021-07-06 11:10:00,112.012,112.075,111.927,111.968,13156
2021-07-06 11:15:00,112.085,112.085,111.767,111.956,23280
2021-07-06 11:20:00,111.968,111.968,111.729,111.848,7320
2021-07-06 11:25:00,111.887,111.996,111.749,111.977,33728
2021-07-06 11:30:00,111.993,112.032,111.901,112.032,14544
2021-07-06 11:35:00,111.97,112.058,111.968,111.968,12616
2021-07-06 11:40:00,112.04,112.058,111.918,111.968,36048
2021-07-06 11:45:00,111.946,112.021,111.831,111.97,14892
2021-07-06 11:50:00,111.931,112.746,111.918,112.746,18616
2021-07-06 11:55:00,112.6,112.681,112.573,112.654,6344
2021-07-06 12:00:00,112.717,112.717,112.717,112.717,404
2021-07-06 12:05:00,112.914,112.964,112.899,112.964,1588
2021-07-06 12:10:00,112.936,112.988,112.936,112.988,4700
2021-07-06 12:20:00,112.538,112.579,112.526,112.526,1560
2021-07-06 12:30:00,112.481,112.752,112.481,112.752,2844
2021-07-06 12:35:00,112.645,112.944,112.587,112.944,30508
2021-07-06 12:40:00,113.016,113.038,112.952,112.952,10756
2021-07-06 12:45:00,112.946,113.024,112.871,112.929,10036
2021-07-06 12:50:00,113.016,113.227,112.924,113.227,6400
2021-07-06 13:00:00,113.374,113.637,113.374,113.637,4324
2021-07-06 13:05:00,113.76,113.76,113.569,113.569,3964
2021-07-06 13:10:00,113.573,113.573,113.573,113.573,408
2021-07-06 13:15:00,113.489,113.498,113.489,113.498,984
2021-07-06 13:25:00,113.608,113.608,113.496,113.496,2456
2021-07-06 13:30:00,113.501,113.633,113.486,113.494,18700
2021-07-06 13:35:00,113.496,113.546,113.384,113.384,14728
2021-07-06 13:40:00,113.377,113.47,113.297,113.387,18420
2021-07-06 13:45:00,113.358,113.438,113.225,113.234,16472
2021-07-06 13:50:00,113.232,113.232,113.09,113.09,3548
2021-07-06 13:55:00,113.084,113.084,113.033,113.033,1064
2021-07-06 14:00:00,113.023,113.179,113.011,113.028,2476
2021-07-06 14:05:00,113.098,113.143,113.098,113.143,1420
2021-07-06 14:10:00,113.128,113.128,113.048,113.048,980
2021-07-06 14:15:00,113.125,113.125,113.023,113.023,1160
2021-07-06 14:20:00,113.107,113.107,113.107,113.107,560
2021-07-06 14:25:00,113.317,113.447,113.27,113.27,4976
2021-07-06 14:30:00,113.226,113.227,113.226,113.227,1052
2021-07-06 14:40:00,113.191,113.191,113.191,113.191,960
2021-07-06 14:50:00,113.296,113.296,113.19,113.217,14240
2021-07-06 14:55:00,113.217,113.22,112.869,112.869,12556
2021-07-06 15:00:00,113.1,113.1,113.1,113.1,672
2021-07-06 15:05:00,113.079,113.222,113.079,113.13,8024
2021-07-06 15:10:00,113.099,113.099,113.099,113.099,472
2021-07-06 15:15:00,113.116,113.116,113.116,113.116,1272
2021-07-06 15:20:00,113.165,113.165,113.09,113.143,5596
2021-07-06 15:25:00,113.089,113.221,113.036,113.221,22940
2021-07-06 15:30:00,113.283,113.489,113.283,113.489,5356
2021-07-06 15:35:00,113.489,113.625,113.464,113.474,19912
2021-07-06 15:40:00,113.486,113.591,113.486,113.546,16764
2021-07-06 15:45:00,113.563,113.837,113.563,113.837,13984
2021-07-06 15:50:00,113.745,113.767,113.543,113.717,10260
2021-07-06 15:55:00,113.956,113.956,113.71,113.732,11536
2021-07-06 16:00:00,113.66,113.668,113.289,113.289,60316
2021-07-06 16:05:00,113.332,113.332,113.332,113.332,80796
2021-07-07 09:35:00,114.076,114.078,114.076,114.078,6156
2021-07-07 09:40:00,113.547,113.579,113.547,113.548,1680
2021-07-07 09:45:00,113.568,113.568,113.435,113.44,2968
2021-07-07 09:50:00,113.12,113.176,113.12,113.176,976
2021-07-07 09:55:00,113.094,113.288,113.071,113.26,43060
2021-07-07 10:00:00,113.043,114.193,113.043,113.989,13936
2021-07-07 10:05:00,113.807,113.847,113.777,113.847,3000
2021-07-07 10:10:00,114.158,114.72,113.948,114.608,18348
2021-07-07 10:15:00,114.762,115.586,114.747,115.169,20544
2021-07-07 10:20:00,115.322,115.422,114.981,114.981,18960
2021-07-07 10:25:00,115.074,115.074,114.83,114.83,7688
2021-07-07 10:30:00,114.581,114.585,113.71,114.317,18820
2021-07-07 10:35:00,114.196,114.748,114.043,114.517,33824
2021-07-07 10:40:00,114.47,114.47,114.164,114.2,6428
2021-07-07 10:45:00,114.225,114.486,113.857,113.862,14208
2021-07-07 10:50:00,113.991,114.267,113.862,113.862,9612
2021-07-07 10:55:00,113.904,114.489,113.904,114.22,9028
2021-07-07 11:00:00,114.307,114.343,114.17,114.252,6652
2021-07-07 11:05:00,114.372,114.544,114.148,114.47,16720
2021-07-07 11:10:00,114.456,114.469,114.275,114.424,16572
2021-07-07 11:15:00,114.357,114.651,114.357,114.461,17468
2021-07-07 11:20:00,114.504,114.638,114.347,114.465,30356
2021-07-07 11:25:00,114.619,114.619,114.18,114.18,13120
2021-07-07 11:30:00,114.262,114.456,114.262,114.427,4972
2021-07-07 11:35:00,114.342,114.432,114.123,114.432,9496
2021-07-07 11:40:00,114.434,114.434,114.298,114.298,2944
2021-07-07 11:45:00,114.399,114.399,114.339,114.339,1600
2021-07-07 11:50:00,114.451,115.141,114.451,115.141,16000
2021-07-07 11:55:00,115.208,115.294,115.208,115.294,1884
2021-07-07 12:00:00,115.229,115.229,115.229,115.229,1008
2021-07-07 12:05:00,115.031,115.193,115.031,115.193,2592
2021-07-07 12:10:00,115.081,115.088,115.039,115.088,2152
2021-07-07 12:15:00,115.061,115.061,115.029,115.029,2424
2021-07-07 12:20:00,115.005,115.046,114.959,114.959,4284
2021-07-07 12:25:00,114.922,114.922,114.922,114.922,896
2021-07-07 12:30:00,114.957,114.962,114.867,114.867,2488
2021-07-07 12:35:00,114.837,114.837,114.837,114.837,440
2021-07-07 12:40:00,114.934,115.215,114.934,115.215,2836
2021-07-07 12:45:00,115.093,115.093,115.064,115.075,2824
2021-07-07 12:55:00,115.03,115.03,114.855,114.934,3720
2021-07-07 13:00:00,114.842,114.842,114.842,114.842,1240
2021-07-07 13:05:00,114.738,114.77,114.735,114.77,1860
2021-07-07 13:10:00,114.85,114.892,114.795,114.817,2908
2021-07-07 13:15:00,114.79,114.932,114.79,114.932,2352
2021-07-07 13:20:00,114.867,115.195,114.867,115.195,6740
2021-07-07 13:25:00,115.244,115.559,115.244,115.462,49232
2021-07-07 13:30:00,115.462,115.668,115.334,115.668,4152
2021-07-07 13:35:00,115.592,115.766,115.592,115.766,4876
2021-07-07 13:40:00,115.713,115.785,115.586,115.785,11864
2021-07-07 13:45:00,115.62,115.905,115.62,115.905,19580
2021-07-07 13:50:00,115.962,116.012,115.865,115.937,12760
2021-07-07 13:55:00,115.924,116.168,115.924,116.168,6008
2021-07-07 14:00:00,116.278,116.278,116.044,116.044,6124
2021-07-07 14:05:00,115.695,116.245,115.695,116.138,9240
2021-07-07 14:10:00,116.066,116.177,116.039,116.094,5436
2021-07-07 14:15:00,116.16,116.217,116.077,116.077,7080
2021-07-07 14:20:00,116.086,116.086,116.061,116.061,2936
2021-07-07 14:25:00,116.14,116.14,116.136,116.138,3068
2021-07-07 14:30:00,116.143,116.172,115.849,115.86,14280
2021-07-07 14:35:00,115.788,115.793,115.638,115.638,5212
2021-07-07 14:40:00,115.735,115.735,115.653,115.712,4024
2021-07-07 14:45:00,115.768,115.88,115.743,115.88,4772
2021-07-07 14:50:00,115.82,115.997,115.775,115.997,10524
2021-07-07 14:55:00,116.041,116.041,115.924,115.924,4004
2021-07-07 15:00:00,116.029,116.029,116.029,116.029,1776
2021-07-07 15:05:00,115.964,115.984,115.748,115.984,6256
2021-07-07 15:10:00,115.927,116.01,115.907,116.007,6696
2021-07-07 15:15:00,115.994,116.303,115.994,116.303,14556
2021-07-07 15:20:00,116.226,116.226,116.216,116.216,1648
2021-07-07 15:25:00,116.204,116.204,116.14,116.193,7176
2021-07-07 15:30:00,116.203,116.206,116.051,116.051,5528
2021-07-07 15:35:00,116.076,116.076,116.014,116.014,4644
2021-07-07 15:40:00,115.902,115.902,115.566,115.601,7924
2021-07-07 15:45:00,115.651,115.73,115.571,115.72,11332
2021-07-07 15:50:00,115.658,115.897,115.658,115.74,11932
2021-07-07 15:55:00,115.817,115.91,115.506,115.648,28688
2021-07-07 16:00:00,115.325,115.599,115.325,115.407,43304
2021-07-07 16:05:00,115.38,115.38,115.38,115.38,5424
2021-07-08 09:35:00,113.538,113.538,112.426,112.702,8740
2021-07-08 09:45:00,112.782,113.312,112.782,113.312,2520
2021-07-08 09:50:00,113.139,113.139,112.11,112.36,15768
2021-07-08 09:55:00,112.2,113.058,112.2,112.889,9084
2021-07-08 10:00:00,112.919,113.212,112.764,113.18,9704
2021-07-08 10:05:00,113.344,113.344,113.123,113.217,3044
2021-07-08 10:10:00,114.143,114.183,113.765,113.887,6252
2021-07-08 10:15:00,114.05,114.282,114.011,114.193,15520
2021-07-08 10:20:00,114.183,114.183,113.81,113.81,4668
2021-07-08 10:25:00,113.586,113.586,113.291,113.291,4132
2021-07-08 10:30:00,113.459,113.844,113.416,113.556,8396
2021-07-08 10:35:00,113.456,113.665,113.384,113.424,4948
2021-07-08 10:40:00,113.647,113.722,113.459,113.605,5576
2021-07-08 10:45:00,113.7,113.749,113.603,113.749,1964
2021-07-08 10:50:00,113.775,113.776,113.605,113.605,2796
