time,open,high,low,close,volume
2021-02-22 14:10:00,74.663,74.686,74.601,74.601,8152
2021-02-22 14:15:00,74.601,74.648,74.562,74.562,8571
2021-02-22 14:20:00,74.534,74.672,74.515,74.672,5913
2021-02-22 14:25:00,74.706,74.715,74.601,74.715,7892
2021-02-22 14:30:00,74.706,74.858,74.658,74.82,10747
2021-02-22 14:35:00,74.834,74.887,74.725,74.744,20112
2021-02-22 14:40:00,74.791,74.868,74.706,74.791,21558
2021-02-22 14:45:00,74.82,74.925,74.763,74.763,9032
2021-02-22 14:50:00,74.763,74.772,74.715,74.748,6279
2021-02-22 14:55:00,74.772,74.839,74.744,74.82,15660
2021-02-22 15:00:00,74.782,74.896,74.763,74.777,12926
2021-02-22 15:05:00,74.777,74.916,74.763,74.849,9061
2021-02-22 15:10:00,74.906,74.916,74.753,74.839,31984
2021-02-22 15:15:00,74.839,74.916,74.82,74.849,16289
2021-02-22 15:20:00,74.877,74.896,74.839,74.849,26537
2021-02-22 15:25:00,74.868,74.925,74.839,74.882,14462
2021-02-22 15:30:00,74.858,74.887,74.591,74.591,29791
2021-02-22 15:35:00,74.61,74.686,74.543,74.553,18804
2021-02-22 15:40:00,74.534,74.658,74.457,74.591,40911
2021-02-22 15:45:00,74.591,74.591,74.486,74.572,34674
2021-02-22 15:50:00,74.572,74.667,74.553,74.667,36431
2021-02-22 15:55:00,74.677,74.677,74.553,74.572,86955
2021-02-22 16:00:00,74.572,74.725,74.572,74.648,93215
2021-02-22 16:05:00,74.648,74.648,74.648,74.648,21160
2021-02-23 08:15:00,75.422,75.422,75.422,75.422,200
2021-02-23 08:20:00,75.278,75.278,75.278,75.278,300
2021-02-23 09:05:00,74.601,74.601,74.601,74.601,460
2021-02-23 09:35:00,74.467,75.221,74.39,75.212,87920
2021-02-23 09:40:00,75.14,75.173,74.505,74.639,43174
2021-02-23 09:45:00,74.601,75.009,74.562,74.801,70645
2021-02-23 09:50:00,74.801,74.849,74.562,74.677,53044
2021-02-23 09:55:00,74.629,75.011,74.591,74.801,52675
2021-02-23 10:00:00,74.791,74.873,74.266,74.357,25091
2021-02-23 10:05:00,74.596,74.596,74.142,74.204,49179
2021-02-23 10:10:00,74.209,74.431,74.123,74.429,14022
2021-02-23 10:15:00,74.438,74.562,74.095,74.095,10171
2021-02-23 10:20:00,74.254,74.371,74.142,74.209,10991
2021-02-23 10:25:00,74.257,74.328,74.095,74.195,11788
2021-02-23 10:30:00,74.173,74.524,74.114,74.524,51231
2021-02-23 10:35:00,74.405,74.405,74.028,74.099,15543
2021-02-23 10:40:00,74.104,74.111,73.512,73.684,41223
2021-02-23 10:45:00,73.627,73.694,73.522,73.522,14103
2021-02-23 10:50:00,73.627,74.037,73.627,73.904,16093
2021-02-23 10:55:00,73.88,73.942,73.512,73.751,81290
2021-02-23 11:00:00,73.727,73.837,73.727,73.77,21124
2021-02-23 11:05:00,73.784,73.851,73.703,73.813,14868
2021-02-23 11:10:00,73.813,73.875,73.722,73.865,21604
2021-02-23 11:15:00,73.794,73.805,73.713,73.751,24940
2021-02-23 11:20:00,73.77,73.808,72.949,73.073,26287
2021-02-23 11:25:00,73.073,73.207,73.035,73.044,14316
2021-02-23 11:30:00,73.035,73.378,73.035,73.254,22144
2021-02-23 11:35:00,73.197,73.608,73.159,73.565,7946
2021-02-23 11:40:00,73.565,73.565,73.254,73.273,19381
2021-02-23 11:45:00,73.293,73.436,73.254,73.359,25711
2021-02-23 11:50:00,73.35,73.436,73.254,73.35,8624
2021-02-23 11:55:00,73.331,73.512,73.302,73.369,18757
2021-02-23 12:00:00,73.369,73.445,73.34,73.398,11271
2021-02-23 12:05:00,73.369,73.436,73.326,73.369,13967
2021-02-23 12:10:00,73.378,73.436,73.321,73.331,18393
2021-02-23 12:15:00,73.302,73.302,73.063,73.14,20347
2021-02-23 12:20:00,73.13,73.159,72.662,72.949,68188
2021-02-23 12:25:00,72.949,72.973,72.839,72.954,16256
2021-02-23 12:30:00,72.939,73.053,72.939,72.992,24396
2021-02-23 12:35:00,72.992,73.006,72.901,72.901,13807
2021-02-23 12:40:00,72.872,72.872,72.491,72.605,25445
2021-02-23 12:45:00,72.605,72.992,72.596,72.882,6826
2021-02-23 12:50:00,72.911,73.044,72.815,72.815,4207
2021-02-23 12:55:00,72.815,73.054,72.72,73.016,9671
2021-02-23 13:00:00,73.044,73.044,72.892,72.901,4853
2021-02-23 13:05:00,72.896,73.025,72.849,72.987,10716
2021-02-23 13:10:00,72.93,73.035,72.882,72.949,9736
2021-02-23 13:15:00,72.949,73.149,72.939,73.149,6091
2021-02-23 13:20:00,73.159,73.293,73.159,73.254,5732
2021-02-23 13:25:00,73.264,73.407,73.235,73.378,5494
2021-02-23 13:30:00,73.388,73.417,73.302,73.378,6710
2021-02-23 13:35:00,73.369,73.398,73.302,73.369,8807
2021-02-23 13:40:00,73.388,73.484,73.359,73.45,7826
2021-02-23 13:45:00,73.436,73.436,73.34,73.386,19794
2021-02-23 13:50:00,73.388,73.521,73.388,73.512,9738
2021-02-23 13:55:00,73.522,73.541,73.436,73.484,7135
2021-02-23 14:00:00,73.503,73.703,73.503,73.646,11298
2021-02-23 14:05:00,73.55,73.77,73.531,73.77,15138
2021-02-23 14:10:00,73.779,73.875,73.779,73.865,9640
2021-02-23 14:15:00,73.837,74.018,73.837,73.97,14119
2021-02-23 14:20:00,73.994,73.999,73.846,73.846,16994
2021-02-23 14:25:00,73.846,73.98,73.837,73.942,13856
2021-02-23 14:30:00,73.98,74.028,73.923,73.98,6541
2021-02-23 14:35:00,73.961,74.095,73.932,73.942,12130
2021-02-23 14:40:00,73.942,74.095,73.923,73.994,8354
2021-02-23 14:45:00,73.98,74.228,73.913,74.223,46637
2021-02-23 14:50:00,74.223,74.324,74.152,74.266,12476
2021-02-23 14:55:00,74.247,74.419,74.247,74.41,12285
2021-02-23 15:00:00,74.368,74.419,74.333,74.367,6075
2021-02-23 15:05:00,74.343,74.381,74.219,74.29,9426
2021-02-23 15:10:00,74.276,74.295,74.114,74.18,12512
2021-02-23 15:15:00,74.209,74.295,74.171,74.238,10384
2021-02-23 15:20:00,74.238,74.343,74.195,74.285,8173
2021-02-23 15:25:00,74.362,74.362,74.228,74.276,11733
2021-02-23 15:30:00,74.285,74.41,74.257,74.343,11715
2021-02-23 15:35:00,74.362,74.381,74.133,74.133,17542
2021-02-23 15:40:00,74.123,74.209,74.085,74.142,13300
2021-02-23 15:45:00,74.142,74.219,74.018,74.018,21580
2021-02-23 15:50:00,74.018,74.066,73.865,73.875,23548
2021-02-23 15:55:00,73.875,73.932,73.512,73.55,43161
2021-02-23 16:00:00,73.541,73.961,73.464,73.894,129586
2021-02-23 16:05:00,73.904,73.904,73.904,73.904,8199
2021-02-23 19:10:00,73.904,73.904,73.904,73.904,102
2021-02-24 09:30:00,74.667,74.667,74.667,74.667,230
2021-02-24 09:35:00,74.085,74.82,74.085,74.266,60342
2021-02-24 09:40:00,74.257,74.266,73.426,73.612,12122
2021-02-24 09:45:00,73.464,73.703,73.159,73.436,26124
2021-02-24 09:50:00,73.436,73.856,73.025,73.829,33605
2021-02-24 09:55:00,73.674,74.228,73.665,73.961,14627
2021-02-24 10:00:00,73.966,74.095,73.904,74.095,15244
2021-02-24 10:05:00,74.114,74.362,73.98,73.98,8669
2021-02-24 10:10:00,74.104,74.295,73.894,74.066,21054
2021-02-24 10:15:00,74.066,74.142,73.989,74.047,8116
2021-02-24 10:20:00,74.123,74.324,74.09,74.171,11518
2021-02-24 10:25:00,74.18,74.305,74.152,74.295,8638
2021-02-24 10:30:00,74.18,74.209,73.818,73.932,15470
2021-02-24 10:35:00,73.947,74.295,73.875,74.233,15876
2021-02-24 10:40:00,74.276,74.285,74.009,74.009,26794
2021-02-24 10:45:00,73.985,74.19,73.985,74.037,13733
2021-02-24 10:50:00,74.08,74.085,73.722,73.722,13233
2021-02-24 10:55:00,73.76,73.76,73.417,73.445,23671
2021-02-24 11:00:00,73.55,73.66,73.378,73.66,36362
2021-02-24 11:05:00,73.741,73.875,73.541,73.541,14532
2021-02-24 11:10:00,73.627,73.732,73.56,73.703,10406
2021-02-24 11:15:00,73.646,73.713,73.56,73.713,11901
2021-02-24 11:20:00,73.679,73.722,73.512,73.694,12381
2021-02-24 11:25:00,73.722,73.722,73.569,73.569,12346
2021-02-24 11:30:00,73.684,73.773,73.369,73.493,21539
2021-02-24 11:35:00,73.517,73.684,73.369,73.581,11550
2021-02-24 11:40:00,73.541,73.717,73.541,73.674,7889
2021-02-24 11:45:00,73.703,73.703,73.34,73.378,12556
2021-02-24 11:50:00,73.388,73.417,73.264,73.388,8963
2021-02-24 11:55:00,73.402,73.431,73.254,73.378,12701
2021-02-24 12:00:00,73.359,73.598,73.35,73.598,14214
2021-02-24 12:05:00,73.608,73.722,73.579,73.641,6657
2021-02-24 12:10:00,73.694,73.703,73.546,73.546,11510
2021-02-24 12:15:00,73.56,73.56,73.407,73.426,8790
2021-02-24 12:20:00,73.436,73.455,73.369,73.417,6276
2021-02-24 12:25:00,73.35,73.473,73.321,73.436,13803
2021-02-24 12:30:00,73.436,73.622,73.436,73.622,11831
2021-02-24 12:35:00,73.665,73.665,73.503,73.512,11241
2021-02-24 12:40:00,73.503,73.598,73.464,73.541,4670
2021-02-24 12:45:00,73.546,73.636,73.541,73.56,8794
2021-02-24 12:50:00,73.54,73.541,73.294,73.294,14366
2021-02-24 12:55:00,73.321,73.484,73.321,73.388,9041
2021-02-24 13:00:00,73.378,73.378,73.188,73.188,7966
2021-02-24 13:05:00,73.247,73.264,73.14,73.164,11165
2021-02-24 13:10:00,73.207,73.245,73.149,73.168,8525
2021-02-24 13:15:00,73.197,73.436,73.197,73.359,17455
2021-02-24 13:20:00,73.378,73.378,73.216,73.237,13087
2021-02-24 13:25:00,73.302,73.364,73.245,73.283,14263
2021-02-24 13:30:00,73.283,73.359,73.254,73.331,8574
2021-02-24 13:35:00,73.331,73.417,73.302,73.34,14706
2021-02-24 13:40:00,73.364,73.388,73.216,73.235,18567
2021-02-24 13:45:00,73.226,73.245,73.197,73.216,17835
2021-02-24 13:50:00,73.216,73.235,73.197,73.197,13859
2021-02-24 13:55:00,73.202,73.245,73.083,73.092,12206
2021-02-24 14:00:00,73.099,73.178,73.083,73.159,8915
2021-02-24 14:05:00,73.188,73.197,73.092,73.14,13699
2021-02-24 14:10:00,73.14,73.197,73.073,73.073,12037
2021-02-24 14:15:00,73.073,73.092,73.025,73.073,5210
2021-02-24 14:20:00,73.083,73.121,72.939,72.997,7411
2021-02-24 14:25:00,72.997,73.054,72.997,73.035,6360
2021-02-24 14:30:00,73.04,73.216,73.035,73.159,6774
2021-02-24 14:35:00,73.178,73.264,73.13,73.13,9872
2021-02-24 14:40:00,73.14,73.254,73.121,73.226,4395
2021-02-24 14:45:00,73.207,73.245,73.178,73.197,5658
2021-02-24 14:50:00,73.216,73.235,73.13,73.171,7773
2021-02-24 14:55:00,73.149,73.245,73.149,73.226,17077
2021-02-24 15:00:00,73.235,73.264,73.202,73.235,15726
2021-02-24 15:05:00,73.235,73.321,73.226,73.293,15817
2021-02-24 15:10:00,73.293,73.655,73.273,73.608,19798
2021-02-24 15:15:00,73.627,73.684,73.589,73.612,10961
2021-02-24 15:20:00,73.612,73.865,73.612,73.856,10293
2021-02-24 15:25:00,73.894,74.028,73.822,73.822,18153
2021-02-24 15:30:00,73.822,73.822,73.555,73.598,23921
2021-02-24 15:35:00,73.598,73.674,73.445,73.66,45691
2021-02-24 15:40:00,73.674,73.674,73.541,73.56,21002
2021-02-24 15:45:00,73.56,73.569,73.312,73.484,33942
2021-02-24 15:50:00,73.493,73.565,73.426,73.436,32633
2021-02-24 15:55:00,73.417,73.455,73.302,73.378,51756
2021-02-24 16:00:00,73.359,73.474,73.273,73.283,108162
2021-02-24 16:05:00,73.283,73.283,73.283,73.283,17489
2021-02-25 09:35:00,73.283,73.321,72.92,72.93,24020
2021-02-25 09:40:00,72.93,73.321,72.92,73.321,6142
2021-02-25 09:45:00,73.264,73.302,73.044,73.092,11145
2021-02-25 09:50:00,73.121,73.121,72.958,73.111,19286
2021-02-25 09:55:00,73.044,73.178,72.901,73.111,29274
2021-02-25 10:00:00,73.111,73.116,72.93,72.93,3665
2021-02-25 10:05:00,72.872,72.939,72.653,72.892,50864
2021-02-25 10:10:00,72.853,73.254,72.834,73.254,18042
2021-02-25 10:15:00,73.359,73.713,73.359,73.636,16774
2021-02-25 10:20:00,73.608,73.865,73.598,73.808,13713
2021-02-25 10:25:00,73.813,74.037,73.665,73.97,29507
2021-02-25 10:30:00,74.075,74.295,73.932,74.247,25716
2021-02-25 10:35:00,74.252,74.252,73.631,73.646,51451
2021-02-25 10:40:00,73.636,73.646,73.302,73.345,19954
2021-02-25 10:45:00,73.302,73.302,73.087,73.14,26936
2021-02-25 10:50:00,73.102,73.226,72.863,72.997,17420
2021-02-25 10:55:00,72.987,73.111,72.815,72.939,12376
2021-02-25 11:00:00,73.03,73.03,72.866,72.901,6635
2021-02-25 11:05:00,72.901,73.168,72.901,73.168,6250
2021-02-25 11:10:00,73.14,73.145,73.016,73.111,5322
2021-02-25 11:15:00,73.149,73.316,73.083,73.102,12968
2021-02-25 11:20:00,73.092,73.092,72.901,73.092,4190
2021-02-25 11:25:00,73.102,73.302,73.073,73.221,6911
2021-02-25 11:30:00,73.216,73.24,73.102,73.197,30536
2021-02-25 11:35:00,73.149,73.216,73.054,73.092,2988
2021-02-25 11:40:00,73.035,73.116,72.935,73.111,6713
2021-02-25 11:45:00,73.14,73.207,73.092,73.145,4289
2021-02-25 11:50:00,73.12,73.12,72.825,72.834,5037
2021-02-25 11:55:00,72.767,72.863,72.682,72.748,10023
2021-02-25 12:00:00,72.806,72.859,72.767,72.801,6840
2021-02-25 12:05:00,72.748,72.806,72.729,72.806,4431
2021-02-25 12:10:00,72.801,72.844,72.701,72.796,6554
2021-02-25 12:15:00,72.748,72.882,72.701,72.806,12002
2021-02-25 12:20:00,72.863,72.944,72.825,72.834,5323
2021-02-25 12:25:00,72.892,72.987,72.796,72.968,3061
2021-02-25 12:30:00,72.93,72.93,72.834,72.896,3843
2021-02-25 12:35:00,72.853,72.863,72.462,72.467,15345
2021-02-25 12:40:00,72.481,72.615,72.452,72.562,12269
2021-02-25 12:45:00,72.529,72.577,72.424,72.51,13570
2021-02-25 12:50:00,72.548,72.586,72.462,72.491,14938
2021-02-25 12:55:00,72.452,72.481,72.114,72.114,10342
2021-02-25 13:00:00,72.109,72.114,71.927,71.985,19001
2021-02-25 13:05:00,71.956,72.037,71.803,71.88,13570
2021-02-25 13:10:00,71.884,71.927,71.717,71.927,14795
2021-02-25 13:15:00,72.023,72.223,71.889,72.171,13402
2021-02-25 13:20:00,72.3,72.304,72.128,72.281,7211
2021-02-25 13:25:00,72.395,72.553,72.328,72.405,5770
2021-02-25 13:30:00,72.424,72.424,72.29,72.367,11287
2021-02-25 13:35:00,72.367,72.367,72.271,72.367,3837
2021-02-25 13:40:00,72.281,72.362,72.147,72.362,6853
2021-02-25 13:45:00,72.309,72.486,72.247,72.309,11844
2021-02-25 13:50:00,72.29,72.309,72.223,72.29,6213
2021-02-25 13:55:00,72.247,72.271,72.008,72.09,3779
2021-02-25 14:00:00,72.085,72.261,72.018,72.261,5555
2021-02-25 14:05:00,72.271,72.376,72.223,72.376,4651
2021-02-25 14:10:00,72.371,72.395,72.347,72.357,5788
2021-02-25 14:15:00,72.376,72.452,72.357,72.395,7800
2021-02-25 14:20:00,72.386,72.624,72.386,72.596,4916
2021-02-25 14:25:00,72.662,72.739,72.653,72.72,4061
2021-02-25 14:30:00,72.734,72.777,72.634,72.634,5681
2021-02-25 14:35:00,72.624,72.624,72.51,72.51,11308
2021-02-25 14:40:00,72.5,72.51,72.29,72.347,12217
2021-02-25 14:45:00,72.376,72.577,72.376,72.472,3418
2021-02-25 14:50:00,72.486,72.529,72.295,72.3,6155
2021-02-25 14:55:00,72.304,72.462,72.3,72.357,6366
2021-02-25 15:00:00,72.357,72.386,72.271,72.357,6310
2021-02-25 15:05:00,72.367,72.452,72.319,72.333,6207
2021-02-25 15:10:00,72.328,72.328,72.023,72.061,5837
2021-02-25 15:15:00,72.061,72.156,72.004,72.051,9670
2021-02-25 15:20:00,72.004,72.004,71.803,71.841,13414
2021-02-25 15:25:00,71.88,71.951,71.818,71.841,41998
2021-02-25 15:30:00,71.822,71.961,71.794,71.794,13548
2021-02-25 15:35:00,71.765,71.903,71.631,71.631,20166
2021-02-25 15:40:00,71.631,71.679,71.488,71.641,27296
2021-02-25 15:45:00,71.641,71.765,71.45,71.66,40274
2021-02-25 15:50:00,71.698,71.708,71.355,71.412,74935
2021-02-25 15:55:00,71.412,71.565,71.125,71.536,70826
2021-02-25 16:00:00,71.536,71.536,71.326,71.326,90965
2021-02-25 16:20:00,71.88,71.88,71.88,71.88,100
2021-02-26 09:30:00,71.794,71.794,71.794,71.794,300
2021-02-26 09:35:00,71.593,71.603,70.992,71.039,39819
2021-02-26 09:40:00,71.144,71.402,70.667,71.335,12405
2021-02-26 09:45:00,71.343,72.071,71.278,71.861,20363
2021-02-26 09:50:00,71.966,72.261,71.755,71.755,16466
2021-02-26 09:55:00,71.631,72.109,71.631,72.013,12968
2021-02-26 10:00:00,71.913,71.913,71.507,71.55,15015
2021-02-26 10:05:00,71.498,71.755,71.364,71.631,15944
2021-02-26 10:10:00,71.746,71.851,71.251,71.292,22445
2021-02-26 10:15:00,71.364,71.603,71.355,71.584,15037
2021-02-26 10:20:00,71.45,71.717,71.45,71.603,11259
2021-02-26 10:25:00,71.622,71.622,71.345,71.456,17024
2021-02-26 10:30:00,71.46,71.65,71.269,71.383,32015
2021-02-26 10:35:00,71.383,71.593,71.278,71.393,23273
2021-02-26 10:40:00,71.431,71.708,71.183,71.65,62926
2021-02-26 10:45:00,71.727,71.908,71.67,71.884,12583
2021-02-26 10:50:00,71.88,72.204,71.727,72.204,11308
2021-02-26 10:55:00,72.214,72.529,72.147,72.519,30107
2021-02-26 11:00:00,72.557,72.557,71.775,71.87,51282
2021-02-26 11:05:00,71.784,72.19,71.765,72.19,8245
2021-02-26 11:10:00,72.109,72.376,72.109,72.3,10686
2021-02-26 11:15:00,72.338,72.395,72.08,72.233,15026
2021-02-26 11:20:00,72.185,72.347,72.128,72.242,11783
2021-02-26 11:25:00,72.204,72.236,72.156,72.223,7506
2021-02-26 11:30:00,72.223,72.328,72.137,72.195,15154
2021-02-26 11:35:00,72.156,72.28,72.152,72.233,11161
2021-02-26 11:40:00,72.271,72.529,72.204,72.529,60251
2021-02-26 11:45:00,72.467,72.596,72.414,72.481,13131
2021-02-26 11:50:00,72.452,72.529,72.386,72.386,19607
2021-02-26 11:55:00,72.429,72.429,72.166,72.233,8775
2021-02-26 12:00:00,72.233,72.3,72.19,72.285,7169
2021-02-26 12:05:00,72.328,72.643,72.328,72.567,8734
2021-02-26 12:10:00,72.548,72.662,72.424,72.662,9743
2021-02-26 12:15:00,72.662,72.92,72.662,72.896,11561
2021-02-26 12:20:00,72.853,72.987,72.815,72.968,13202
2021-02-26 12:25:00,73.006,73.168,72.958,73.149,16095
2021-02-26 12:30:00,73.14,73.149,72.758,72.915,71505
2021-02-26 12:35:00,72.958,73.178,72.949,73.13,11463
2021-02-26 12:40:00,73.13,73.283,73.083,73.13,10526
2021-02-26 12:45:00,73.102,73.531,73.092,73.503,114235
2021-02-26 12:50:00,73.531,73.589,73.168,73.269,11475
2021-02-26 12:55:00,73.293,73.541,73.273,73.436,16227
2021-02-26 13:00:00,73.388,73.417,73.269,73.278,8166
2021-02-26 13:05:00,73.278,73.312,73.04,73.116,9990
2021-02-26 13:10:00,73.073,73.398,73.073,73.398,9714
2021-02-26 13:15:00,73.359,73.388,73.312,73.355,11758
2021-02-26 13:20:00,73.331,73.417,73.293,73.374,11722
2021-02-26 13:25:00,73.374,73.417,73.321,73.35,11950
2021-02-26 13:30:00,73.369,73.512,73.369,73.417,7605
2021-02-26 13:35:00,73.445,73.455,73.121,73.135,8219
2021-02-26 13:40:00,73.178,73.178,73.016,73.068,7253
2021-02-26 13:45:00,73.083,73.207,73.044,73.207,9230
2021-02-26 13:50:00,73.245,73.283,72.815,72.882,12122
2021-02-26 13:55:00,72.872,72.901,72.806,72.877,3766
2021-02-26 14:00:00,72.901,73.159,72.872,73.006,22827
2021-02-26 14:05:00,72.978,73.197,72.978,73.092,28846
2021-02-26 14:10:00,73.073,73.149,72.982,73.111,14527
2021-02-26 14:15:00,73.111,73.197,73.035,73.197,14844
2021-02-26 14:20:00,73.168,73.197,72.915,72.915,16763
2021-02-26 14:25:00,72.911,72.92,72.796,72.809,10408
2021-02-26 14:30:00,72.806,73.054,72.806,73.054,19977
2021-02-26 14:35:00,73.025,73.03,72.92,73.03,12255
2021-02-26 14:40:00,73.044,73.083,72.997,73.025,7900
2021-02-26 14:45:00,72.997,73.044,72.844,72.863,12284
2021-02-26 14:50:00,72.911,73.13,72.901,73.121,12022
2021-02-26 14:55:00,73.102,73.207,73.035,73.149,14151
2021-02-26 15:00:00,73.14,73.313,73.14,73.274,12453
2021-02-26 15:05:00,73.293,73.35,73.25,73.312,23810
2021-02-26 15:10:00,73.302,73.426,73.302,73.426,14567
2021-02-26 15:15:00,73.464,73.464,73.216,73.254,15736
2021-02-26 15:20:00,73.259,73.378,73.259,73.378,23412
2021-02-26 15:25:00,73.34,73.388,73.14,73.168,18602
2021-02-26 15:30:00,73.164,73.197,73.044,73.192,16175
2021-02-26 15:35:00,73.192,73.192,73.092,73.145,24149
2021-02-26 15:40:00,73.145,73.145,72.968,73.044,32629
2021-02-26 15:45:00,73.044,73.302,73.025,73.259,53363
2021-02-26 15:50:00,73.264,73.522,73.264,73.436,48412
2021-02-26 15:55:00,73.398,73.398,73.149,73.188,71271
2021-02-26 16:00:00,73.168,73.398,73.111,73.111,162004
2021-02-26 16:05:00,73.111,73.111,73.111,73.111,113583
2021-02-26 16:15:00,73.111,73.111,73.111,73.111,5303
2021-02-26 16:35:00,73.106,73.106,73.106,73.106,7201
2021-03-01 09:35:00,74.104,74.295,73.856,74.075,34322
2021-03-01 09:40:00,73.665,74.028,73.641,73.923,8677
2021-03-01 09:45:00,73.904,74.18,73.818,74.133,11252
2021-03-01 09:50:00,74.137,74.18,73.417,73.417,26576
2021-03-01 09:55:00,73.589,73.713,73.436,73.713,10428
2021-03-01 10:00:00,73.674,74.066,73.674,73.999,8045
2021-03-01 10:05:00,73.846,73.989,73.56,73.968,21367
2021-03-01 10:10:00,73.97,74.066,73.818,74.066,41769
2021-03-01 10:15:00,74.095,74.101,73.951,73.951,5138
2021-03-01 10:20:00,74.023,74.448,74.023,74.381,98737
2021-03-01 10:25:00,74.414,74.438,74.171,74.247,15621
2021-03-01 10:30:00,74.338,74.448,74.295,74.448,11400
2021-03-01 10:35:00,74.438,74.438,74.209,74.352,9220
2021-03-01 10:40:00,74.352,74.543,74.333,74.543,11505
2021-03-01 10:45:00,74.553,74.667,74.505,74.658,8289
2021-03-01 10:50:00,74.706,74.782,74.562,74.741,16231
2021-03-01 10:55:00,74.791,74.791,74.419,74.515,12769
2021-03-01 11:00:00,74.519,74.572,74.123,74.276,16435
2021-03-01 11:05:00,74.338,74.343,74.085,74.266,12713
2021-03-01 11:10:00,74.18,74.18,73.827,74.085,14035
2021-03-01 11:15:00,74.085,74.161,73.875,73.875,8381
2021-03-01 11:20:00,73.97,74.028,73.789,73.831,15298
2021-03-01 11:25:00,73.789,74.114,73.751,74.114,12699
2021-03-01 11:30:00,74.075,74.123,73.846,74.009,8916
2021-03-01 11:35:00,73.999,74.114,73.856,73.97,12106
2021-03-01 11:40:00,73.989,74.075,73.956,73.989,4934
2021-03-01 11:45:00,74.075,74.324,74.071,74.324,19809
2021-03-01 11:50:00,74.295,74.295,74.142,74.209,5180
2021-03-01 11:55:00,74.247,74.247,74.142,74.219,12640
2021-03-01 12:00:00,74.161,74.19,73.937,73.951,4887
2021-03-01 12:05:00,73.951,74.228,73.932,74.219,9620
2021-03-01 12:10:00,74.219,74.285,74.123,74.152,11215
2021-03-01 12:15:00,74.114,74.152,73.846,74.056,11375
2021-03-01 12:20:00,74.037,74.075,73.875,74.042,6152
2021-03-01 12:25:00,73.98,73.999,73.827,73.908,8506
2021-03-01 12:30:00,73.894,73.932,73.76,73.932,8023
2021-03-01 12:35:00,73.884,73.916,73.76,73.818,10847
2021-03-01 12:40:00,73.856,73.961,73.799,73.856,7394
2021-03-01 12:45:00,73.856,73.856,73.756,73.756,9089
2021-03-01 12:50:00,73.741,73.884,73.741,73.875,5046
2021-03-01 12:55:00,73.904,74.037,73.846,74.037,6779
2021-03-01 13:00:00,74.095,74.095,73.942,74.009,4959
2021-03-01 13:05:00,74.018,74.056,73.923,74.056,3452
2021-03-01 13:10:00,74.056,74.2,74.056,74.075,6532
2021-03-01 13:15:00,74.085,74.161,74.085,74.114,7301
2021-03-01 13:20:00,74.067,74.114,74.018,74.066,3607
2021-03-01 13:25:00,74.114,74.228,74.085,74.209,7863
2021-03-01 13:30:00,74.209,74.314,74.204,74.257,6076
2021-03-01 13:35:00,74.254,74.4,74.254,74.333,3315
2021-03-01 13:40:00,74.314,74.41,74.314,74.381,2928
2021-03-01 13:45:00,74.381,74.438,74.333,74.381,3547
2021-03-01 13:50:00,74.371,74.371,74.238,74.333,6225
2021-03-01 13:55:00,74.305,74.314,74.228,74.228,2545
2021-03-01 14:00:00,74.228,74.343,74.2,74.246,4425
2021-03-01 14:05:00,74.223,74.419,74.19,74.333,7639
2021-03-01 14:10:00,74.295,74.4,74.214,74.266,18918
2021-03-01 14:15:00,74.314,74.362,74.266,74.285,2448
2021-03-01 14:20:00,74.247,74.41,74.223,74.257,14397
2021-03-01 14:25:00,74.257,74.314,74.228,74.314,21921
2021-03-01 14:30:00,74.257,74.333,74.209,74.333,3912
2021-03-01 14:35:00,74.305,74.305,74.2,74.257,14068
2021-03-01 14:40:00,74.266,74.343,74.228,74.233,4047
2021-03-01 14:45:00,74.247,74.362,74.238,74.238,4227
2021-03-01 14:50:00,74.285,74.343,74.257,74.276,4189
2021-03-01 14:55:00,74.333,74.419,74.324,74.4,5285
2021-03-01 15:00:00,74.371,74.429,74.283,74.283,6582
2021-03-01 15:05:00,74.276,74.333,74.257,74.295,5673
2021-03-01 15:10:00,74.228,74.305,74.2,74.281,5539
2021-03-01 15:15:00,74.276,74.314,74.152,74.314,8343
2021-03-01 15:20:00,74.276,74.295,74.209,74.295,6694
2021-03-01 15:25:00,74.295,74.381,74.19,74.19,7166
2021-03-01 15:30:00,74.19,74.734,74.152,74.734,75560
2021-03-01 15:35:00,74.686,75.431,74.581,75.135,402917
2021-03-01 15:40:00,75.087,75.274,75.04,75.164,100165
2021-03-01 15:45:00,75.187,75.202,74.896,75.011,65489
2021-03-01 15:50:00,74.963,75.11,74.944,74.944,51183
2021-03-01 15:55:00,74.973,75.001,74.753,74.954,90342
2021-03-01 16:00:00,74.944,75.145,74.811,75.116,137914
2021-03-01 16:05:00,75.116,75.116,75.116,75.116,5069
2021-03-01 16:20:00,75.135,75.135,75.135,75.135,748
2021-03-01 16:50:00,75.307,75.355,75.307,75.355,700
2021-03-01 17:05:00,75.326,75.326,75.326,75.326,510
2021-03-01 17:15:00,75.326,75.326,75.326,75.326,399
2021-03-01 17:25:00,75.355,75.355,75.355,75.355,150
2021-03-01 17:45:00,75.355,75.355,75.355,75.355,208
2021-03-01 17:50:00,75.374,75.374,75.374,75.374,125
2021-03-01 18:25:00,75.374,75.374,75.374,75.374,200
2021-03-01 18:30:00,75.374,75.374,75.374,75.374,189
2021-03-01 18:40:00,75.374,75.374,75.374,75.374,200
