time,open,high,low,close,volume
2021-03-17 14:35:00,120.467,120.751,120.33,120.628,12883
2021-03-17 14:40:00,120.624,121.035,120.594,121.015,16477
2021-03-17 14:45:00,121.064,121.485,121.059,121.387,31048
2021-03-17 14:50:00,121.368,121.446,121.094,121.255,19660
2021-03-17 14:55:00,121.191,121.211,121.015,121.162,11058
2021-03-17 15:00:00,121.152,121.329,121.064,121.231,14547
2021-03-17 15:05:00,121.201,121.28,120.966,121.24,21623
2021-03-17 15:10:00,121.214,121.378,121.139,121.348,13692
2021-03-17 15:15:00,121.28,121.28,120.917,120.961,12985
2021-03-17 15:20:00,121.025,121.201,120.966,121.005,14977
2021-03-17 15:25:00,120.888,120.956,120.702,120.731,13779
2021-03-17 15:30:00,120.761,120.849,120.615,120.79,14852
2021-03-17 15:35:00,120.77,120.868,120.731,120.751,14833
2021-03-17 15:40:00,120.663,120.751,120.545,120.633,18535
2021-03-17 15:45:00,120.653,120.81,120.516,120.545,33165
2021-03-17 15:50:00,120.535,120.692,120.442,120.658,37866
2021-03-17 15:55:00,120.658,120.77,120.418,120.712,50328
2021-03-17 16:00:00,120.712,121.152,120.682,121.045,123580
2021-03-17 16:05:00,121.113,121.113,121.113,121.113,34619
2021-03-17 16:40:00,121.113,121.113,121.113,121.113,5319
2021-03-17 17:10:00,121.113,121.113,121.113,121.113,933
2021-03-18 06:45:00,122.161,122.504,122.161,122.504,2710
2021-03-18 07:20:00,121.182,121.182,121.182,121.182,160
2021-03-18 07:35:00,121.182,121.182,121.182,121.182,333
2021-03-18 08:15:00,120.222,120.222,120.222,120.222,305
2021-03-18 08:20:00,121.005,121.123,121.005,121.123,800
2021-03-18 09:35:00,120.526,120.81,119.683,120.075,48475
2021-03-18 09:40:00,119.967,120.457,119.811,120.144,20531
2021-03-18 09:45:00,120.158,120.584,120.026,120.584,34344
2021-03-18 09:50:00,120.477,120.477,119.938,120.325,31990
2021-03-18 09:55:00,120.33,120.663,120.173,120.477,16295
2021-03-18 10:00:00,120.467,120.692,120.217,120.217,10770
2021-03-18 10:05:00,120.124,120.594,120.124,120.379,19412
2021-03-18 10:10:00,120.437,120.668,120.349,120.668,16709
2021-03-18 10:15:00,120.702,120.702,120.232,120.418,11438
2021-03-18 10:20:00,120.447,120.575,120.261,120.501,10727
2021-03-18 10:25:00,120.545,120.545,120.34,120.369,6245
2021-03-18 10:30:00,120.408,120.594,120.31,120.379,10791
2021-03-18 10:35:00,120.354,120.844,120.291,120.78,15708
2021-03-18 10:40:00,120.78,121.397,120.741,121.343,39391
2021-03-18 10:45:00,121.387,121.475,121.167,121.226,17240
2021-03-18 10:50:00,121.206,121.456,121.005,121.084,46172
2021-03-18 10:55:00,121.094,121.201,120.966,121.143,15488
2021-03-18 11:00:00,121.152,121.441,121.094,121.441,11480
2021-03-18 11:05:00,121.451,121.485,121.26,121.426,23653
2021-03-18 11:10:00,121.422,121.456,121.319,121.378,22034
2021-03-18 11:15:00,121.393,121.466,121.338,121.348,34351
2021-03-18 11:20:00,121.309,121.631,121.27,121.417,71985
2021-03-18 11:25:00,121.387,121.485,121.329,121.368,18487
2021-03-18 11:30:00,121.329,121.573,121.324,121.524,63454
2021-03-18 11:35:00,121.578,122.2,121.505,121.71,44001
2021-03-18 11:40:00,121.681,121.838,121.417,121.774,123816
2021-03-18 11:45:00,121.818,121.965,121.759,121.848,17285
2021-03-18 11:50:00,121.906,122.19,121.862,122.018,18745
2021-03-18 11:55:00,122.034,122.181,121.784,122.073,11681
2021-03-18 12:00:00,122.078,122.376,122.009,122.327,11407
2021-03-18 12:05:00,122.283,122.504,122.283,122.406,12414
2021-03-18 12:10:00,122.435,122.504,122.229,122.435,11509
2021-03-18 12:15:00,122.474,122.543,122.337,122.435,14318
2021-03-18 12:20:00,122.504,122.553,122.367,122.435,12421
2021-03-18 12:25:00,122.425,122.626,122.367,122.396,13248
2021-03-18 12:30:00,122.376,122.396,122.004,122.156,18272
2021-03-18 12:35:00,122.229,122.249,121.926,121.965,10363
2021-03-18 12:40:00,121.906,122.092,121.818,122.063,13554
2021-03-18 12:45:00,121.985,122.151,121.857,121.965,11357
2021-03-18 12:50:00,121.956,122.396,121.867,122.357,14152
2021-03-18 12:55:00,122.347,122.376,121.72,122.014,60390
2021-03-18 13:00:00,122.043,122.083,121.544,121.613,17319
2021-03-18 13:05:00,121.681,122.014,121.632,122.014,9907
2021-03-18 13:10:00,122.053,122.112,121.681,121.789,14619
2021-03-18 13:15:00,121.838,122.141,121.779,122.141,12898
2021-03-18 13:20:00,122.083,122.136,121.985,122.024,7505
2021-03-18 13:25:00,122.004,122.132,121.926,121.965,6816
2021-03-18 13:30:00,121.985,122.043,121.857,122.014,9586
2021-03-18 13:35:00,122.014,122.102,121.916,122.102,6336
2021-03-18 13:40:00,122.136,122.136,121.867,121.926,9747
2021-03-18 13:45:00,121.877,121.975,121.828,121.975,6314
2021-03-18 13:50:00,121.985,122.151,121.857,122.092,17281
2021-03-18 13:55:00,122.068,122.2,122.034,122.19,11095
2021-03-18 14:00:00,122.157,122.202,122.073,122.171,14851
2021-03-18 14:05:00,122.181,122.181,121.828,121.848,9428
2021-03-18 14:10:00,121.857,121.936,121.759,121.759,10645
2021-03-18 14:15:00,121.735,121.735,121.505,121.593,14438
2021-03-18 14:20:00,121.554,121.583,121.299,121.358,14905
2021-03-18 14:25:00,121.324,121.348,121.113,121.191,11439
2021-03-18 14:30:00,121.152,121.211,121.015,121.054,11039
2021-03-18 14:35:00,121.054,121.123,120.868,120.937,19891
2021-03-18 14:40:00,120.888,121.25,120.717,121.182,28114
2021-03-18 14:45:00,121.143,121.152,120.614,120.844,24296
2021-03-18 14:50:00,120.79,121.226,120.741,121.216,22246
2021-03-18 14:55:00,121.206,121.211,120.829,121.162,38964
2021-03-18 15:00:00,121.128,121.495,121.128,121.304,24290
2021-03-18 15:05:00,121.26,121.426,121.133,121.162,23150
2021-03-18 15:10:00,121.191,121.27,120.927,120.966,25265
2021-03-18 15:15:00,120.996,121.172,120.947,121.035,32972
2021-03-18 15:20:00,120.947,121.059,120.888,120.952,21869
2021-03-18 15:25:00,120.976,120.976,120.672,120.702,18978
2021-03-18 15:30:00,120.731,120.955,120.545,120.888,19919
2021-03-18 15:35:00,120.868,120.986,120.565,120.604,34641
2021-03-18 15:40:00,120.594,120.731,120.447,120.477,25585
2021-03-18 15:45:00,120.486,120.619,120.369,120.442,38465
2021-03-18 15:50:00,120.477,120.53,120.193,120.291,38154
2021-03-18 15:55:00,120.242,120.868,120.183,120.702,86172
2021-03-18 16:00:00,120.668,120.868,120.604,120.614,134470
2021-03-18 16:05:00,120.614,120.614,120.614,120.614,28465
2021-03-18 16:10:00,121.172,121.172,121.172,121.172,15139
2021-03-18 20:00:00,120.604,120.604,120.604,120.604,386
2021-03-19 09:20:00,119.537,119.537,119.537,119.537,214
2021-03-19 09:30:00,119.409,119.409,117.392,117.402,8362
2021-03-19 09:35:00,117.402,119.115,117.402,118.244,415767
2021-03-19 09:40:00,118.239,118.518,118.078,118.219,55843
2021-03-19 09:45:00,118.283,118.322,116.922,117.436,40074
2021-03-19 09:50:00,117.387,117.387,116.844,116.932,22892
2021-03-19 09:55:00,116.937,118.087,116.912,118.068,34707
2021-03-19 10:00:00,117.98,118.244,117.226,117.593,36806
2021-03-19 10:05:00,117.554,117.98,117.47,117.617,35182
2021-03-19 10:10:00,117.588,117.823,117.461,117.598,37894
2021-03-19 10:15:00,117.598,117.598,117.049,117.226,31397
2021-03-19 10:20:00,117.177,118.087,117.049,118.087,30649
2021-03-19 10:25:00,118.097,118.665,118.009,118.43,93793
2021-03-19 10:30:00,118.44,118.626,118.146,118.592,34739
2021-03-19 10:35:00,118.538,118.606,118.095,118.244,29977
2021-03-19 10:40:00,118.268,118.587,118.068,118.518,24981
2021-03-19 10:45:00,118.469,118.596,118.322,118.44,32426
2021-03-19 10:50:00,118.42,118.567,118.293,118.41,51026
2021-03-19 10:55:00,118.371,118.557,118.283,118.317,18827
2021-03-19 11:00:00,118.308,118.361,118.107,118.361,15634
2021-03-19 11:05:00,118.361,118.538,118.352,118.494,24065
2021-03-19 11:10:00,118.508,119.115,118.499,119.101,64436
2021-03-19 11:15:00,119.086,119.115,118.822,118.905,16986
2021-03-19 11:20:00,118.949,118.964,118.587,118.665,41151
2021-03-19 11:25:00,118.641,118.734,118.538,118.538,34337
2021-03-19 11:30:00,118.557,118.587,118.371,118.499,19458
2021-03-19 11:35:00,118.484,118.831,118.479,118.704,27368
2021-03-19 11:40:00,118.724,119.419,118.704,119.311,36912
2021-03-19 11:45:00,119.35,119.468,119.287,119.331,13130
2021-03-19 11:50:00,119.341,119.517,119.341,119.419,33612
2021-03-19 11:55:00,119.448,119.703,119.39,119.507,79292
2021-03-19 12:00:00,119.537,120.075,119.534,119.664,19242
2021-03-19 12:05:00,119.693,119.84,119.683,119.767,11710
2021-03-19 12:10:00,119.732,119.811,119.6,119.732,15394
2021-03-19 12:15:00,119.732,119.752,119.404,119.404,25715
2021-03-19 12:20:00,119.429,119.615,119.311,119.463,21271
2021-03-19 12:25:00,119.458,119.556,119.302,119.38,13713
2021-03-19 12:30:00,119.409,119.478,119.272,119.272,19033
2021-03-19 12:35:00,119.311,119.428,119.253,119.36,13780
2021-03-19 12:40:00,119.409,119.439,119.272,119.37,16683
2021-03-19 12:45:00,119.341,119.507,119.306,119.409,16157
2021-03-19 12:50:00,119.419,119.571,119.399,119.409,27718
2021-03-19 12:55:00,119.439,119.517,119.37,119.439,15409
2021-03-19 13:00:00,119.429,119.566,119.375,119.468,21219
2021-03-19 13:05:00,119.458,119.468,119.361,119.39,16094
2021-03-19 13:10:00,119.37,119.458,119.289,119.448,17095
2021-03-19 13:15:00,119.458,119.507,119.39,119.507,19604
2021-03-19 13:20:00,119.468,119.821,119.453,119.683,20045
2021-03-19 13:25:00,119.713,119.732,119.634,119.679,15521
2021-03-19 13:30:00,119.674,119.674,119.448,119.527,14083
2021-03-19 13:35:00,119.537,119.683,119.358,119.439,29496
2021-03-19 13:40:00,119.448,119.693,119.331,119.693,24292
2021-03-19 13:45:00,119.683,119.801,119.644,119.801,12013
2021-03-19 13:50:00,119.801,119.918,119.742,119.884,15566
2021-03-19 13:55:00,119.864,119.997,119.811,119.899,14605
2021-03-19 14:00:00,119.85,119.928,119.732,119.879,20459
2021-03-19 14:05:00,119.909,119.909,119.683,119.713,19985
2021-03-19 14:10:00,119.732,119.752,119.674,119.713,19177
2021-03-19 14:15:00,119.723,119.742,119.448,119.517,19784
2021-03-19 14:20:00,119.512,119.527,119.253,119.341,17737
2021-03-19 14:25:00,119.321,119.321,119.047,119.135,18285
2021-03-19 14:30:00,119.164,119.38,119.164,119.306,14915
2021-03-19 14:35:00,119.311,119.742,119.262,119.674,16730
2021-03-19 14:40:00,119.683,119.889,119.683,119.683,16864
2021-03-19 14:45:00,119.693,119.938,119.674,119.85,18382
2021-03-19 14:50:00,119.869,119.869,119.703,119.772,30344
2021-03-19 14:55:00,119.752,119.801,119.576,119.581,29240
2021-03-19 15:00:00,119.605,119.938,119.566,119.938,35417
2021-03-19 15:05:00,119.918,120.095,119.894,120.007,26532
2021-03-19 15:10:00,119.997,120.124,119.904,119.928,31683
2021-03-19 15:15:00,119.918,120.065,119.899,119.909,33409
2021-03-19 15:20:00,119.928,120.046,119.816,119.816,36486
2021-03-19 15:25:00,119.83,119.889,119.654,119.713,62590
2021-03-19 15:30:00,119.713,119.713,119.497,119.665,83134
2021-03-19 15:35:00,119.674,119.889,119.674,119.874,73389
2021-03-19 15:40:00,119.928,120.095,119.918,120.007,56235
2021-03-19 15:45:00,119.997,120.114,119.86,119.943,66926
2021-03-19 15:50:00,119.933,120.134,119.615,119.664,82403
2021-03-19 15:55:00,119.634,119.958,118.44,118.792,399783
2021-03-19 16:00:00,118.841,119.057,118.734,118.792,349108
2021-03-19 16:05:00,118.792,118.792,118.792,118.792,457697
2021-03-19 16:10:00,118.792,118.792,118.792,118.792,994
2021-03-19 16:40:00,118.792,118.792,118.792,118.792,2617
2021-03-19 16:55:00,118.567,118.567,118.567,118.567,400
2021-03-22 09:35:00,119.752,119.948,118.548,119.018,49035
2021-03-22 09:40:00,119.106,119.654,119.106,119.566,27303
2021-03-22 09:45:00,119.439,119.615,119.125,119.228,19192
2021-03-22 09:50:00,119.262,119.674,119.164,119.409,34214
2021-03-22 09:55:00,119.478,119.478,119.115,119.187,14763
2021-03-22 10:00:00,119.204,119.204,118.645,118.645,22153
2021-03-22 10:05:00,118.675,118.675,117.94,118.112,25968
2021-03-22 10:10:00,118.185,118.185,117.686,117.803,42308
2021-03-22 10:15:00,117.803,117.94,117.539,117.568,20519
2021-03-22 10:20:00,117.558,117.715,117.304,117.426,23120
2021-03-22 10:25:00,117.431,117.431,117.084,117.167,16576
2021-03-22 10:30:00,117.167,117.549,117.039,117.098,18654
2021-03-22 10:35:00,117.098,117.51,116.902,117.235,26943
2021-03-22 10:40:00,117.186,117.186,116.716,116.716,21378
2021-03-22 10:45:00,116.716,116.844,116.53,116.599,26318
2021-03-22 10:50:00,116.579,117.265,116.579,117.265,23677
2021-03-22 10:55:00,117.226,117.226,116.687,116.755,12378
2021-03-22 11:00:00,116.707,116.844,116.697,116.736,18365
2021-03-22 11:05:00,116.726,116.922,116.354,116.922,31450
2021-03-22 11:10:00,116.883,116.912,116.535,116.814,19787
2021-03-22 11:15:00,116.824,116.824,116.628,116.721,11555
2021-03-22 11:20:00,116.736,117.14,116.692,117.098,17695
2021-03-22 11:25:00,117.147,117.372,117.044,117.323,10050
2021-03-22 11:30:00,117.294,117.51,117.255,117.51,26096
2021-03-22 11:35:00,117.505,117.505,117.255,117.255,10810
2021-03-22 11:40:00,117.265,117.314,117.02,117.133,7541
2021-03-22 11:45:00,117.181,117.441,117.147,117.426,10989
2021-03-22 11:50:00,117.421,117.461,117.235,117.397,10111
2021-03-22 11:55:00,117.412,117.607,117.412,117.568,14735
2021-03-22 12:00:00,117.588,117.686,117.416,117.495,16014
2021-03-22 12:05:00,117.549,117.745,117.544,117.588,11144
2021-03-22 12:10:00,117.578,117.607,117.328,117.353,10611
2021-03-22 12:15:00,117.412,117.495,117.255,117.333,8093
2021-03-22 12:20:00,117.402,117.441,117.186,117.186,12014
2021-03-22 12:25:00,117.221,117.402,117.186,117.368,6042
2021-03-22 12:30:00,117.363,117.598,117.363,117.558,8618
2021-03-22 12:35:00,117.598,117.647,117.402,117.426,16535
2021-03-22 12:40:00,117.421,117.421,117.177,117.358,12303
2021-03-22 12:45:00,117.578,117.891,117.519,117.891,10625
2021-03-22 12:50:00,117.911,118.053,117.862,117.916,8845
2021-03-22 12:55:00,117.95,117.95,117.813,117.891,8446
2021-03-22 13:00:00,117.891,117.891,117.617,117.749,13512
2021-03-22 13:05:00,117.774,117.891,117.735,117.818,6292
2021-03-22 13:10:00,117.793,117.931,117.607,117.891,12882
2021-03-22 13:15:00,117.824,118.009,117.823,117.906,11910
2021-03-22 13:20:00,117.911,118.048,117.911,117.95,10817
2021-03-22 13:25:00,117.955,118.048,117.833,118.004,6497
2021-03-22 13:30:00,117.97,118.082,117.891,118.082,7177
2021-03-22 13:35:00,118.087,118.126,117.97,117.999,8329
2021-03-22 13:40:00,117.901,118.038,117.882,118.038,9245
2021-03-22 13:45:00,118.011,118.166,118.011,118.087,7756
2021-03-22 13:50:00,118.033,118.038,117.921,118.029,5518
2021-03-22 13:55:00,118.018,118.087,117.95,117.95,6369
2021-03-22 14:00:00,117.989,118.146,117.98,118.077,12756
2021-03-22 14:05:00,118.156,118.303,118.038,118.151,9291
2021-03-22 14:10:00,118.151,118.21,118.027,118.097,17352
2021-03-22 14:15:00,118.053,118.117,117.921,117.921,9517
2021-03-22 14:20:00,117.852,117.965,117.774,117.921,14339
2021-03-22 14:25:00,117.921,118.058,117.896,117.901,12208
2021-03-22 14:30:00,117.901,118.175,117.891,118.068,11717
2021-03-22 14:35:00,118.068,118.41,118.068,118.391,9855
2021-03-22 14:40:00,118.371,118.557,118.371,118.459,14090
2021-03-22 14:45:00,118.45,118.538,118.371,118.42,9672
2021-03-22 14:50:00,118.401,118.479,118.332,118.469,14100
2021-03-22 14:55:00,118.479,118.508,118.215,118.215,16088
2021-03-22 15:00:00,118.215,118.332,118.126,118.332,12825
2021-03-22 15:05:00,118.312,118.528,118.254,118.489,8251
2021-03-22 15:10:00,118.499,118.587,118.352,118.352,30785
2021-03-22 15:15:00,118.361,118.484,118.317,118.45,9255
2021-03-22 15:20:00,118.445,118.469,118.273,118.312,12744
2021-03-22 15:25:00,118.322,118.401,118.175,118.278,22693
2021-03-22 15:30:00,118.293,118.293,118.029,118.053,19752
2021-03-22 15:35:00,118.038,118.038,117.676,117.696,29496
2021-03-22 15:40:00,117.676,117.931,117.617,117.874,24616
2021-03-22 15:45:00,117.842,118.068,117.793,118.068,22940
2021-03-22 15:50:00,118.058,118.117,117.999,118.038,31178
2021-03-22 15:55:00,118.058,118.459,118.038,118.43,54706
2021-03-22 16:00:00,118.479,118.499,118.009,118.166,101382
2021-03-22 16:05:00,118.156,118.156,118.156,118.156,51580
2021-03-22 16:35:00,118.156,118.156,118.156,118.156,4417
2021-03-23 09:35:00,119.468,119.468,116.755,116.951,51441
2021-03-23 09:40:00,117.128,117.157,116.266,116.462,34331
2021-03-23 09:45:00,116.393,116.863,116.325,116.829,32200
2021-03-23 09:50:00,116.934,117.118,116.76,117.108,22151
2021-03-23 09:55:00,117.098,117.852,116.139,116.139,57527
2021-03-23 10:00:00,116.129,116.129,115.659,115.933,47886
2021-03-23 10:05:00,115.84,116.148,115.678,115.757,30967
2021-03-23 10:10:00,115.757,115.928,115.688,115.717,33643
2021-03-23 10:15:00,115.722,116.129,115.722,116.129,18536
2021-03-23 10:20:00,116.188,116.281,116.05,116.178,29819
2021-03-23 10:25:00,116.266,116.344,115.938,116.001,32138
2021-03-23 10:30:00,115.992,116.188,115.859,115.928,9589
2021-03-23 10:35:00,115.933,115.972,115.766,115.84,11006
2021-03-23 10:40:00,115.874,115.982,115.507,115.698,16248
2021-03-23 10:45:00,115.737,115.737,115.15,115.208,25411
2021-03-23 10:50:00,115.105,115.311,115.003,115.012,27085
2021-03-23 10:55:00,115.032,115.463,114.954,115.375,37203
2021-03-23 11:00:00,115.394,115.522,115.272,115.463,20640
2021-03-23 11:05:00,115.404,115.473,115.208,115.296,16669
2021-03-23 11:10:00,115.316,115.517,115.257,115.463,14892
2021-03-23 11:15:00,115.463,115.463,115.257,115.306,42548
2021-03-23 11:20:00,115.287,115.561,115.12,115.37,12836
2021-03-23 11:25:00,115.345,115.669,115.345,115.649,17145
2021-03-23 11:30:00,115.669,115.669,115.487,115.59,9958
2021-03-23 11:35:00,115.58,115.59,115.12,115.159,13310
2021-03-23 11:40:00,115.14,115.228,114.835,114.885,14372
2021-03-23 11:45:00,114.885,114.983,114.582,114.611,15624
2021-03-23 11:50:00,114.611,114.866,114.577,114.611,21580
2021-03-23 11:55:00,114.631,114.65,114.366,114.366,21179
2021-03-23 12:00:00,114.327,114.327,114.023,114.092,60627
2021-03-23 12:05:00,114.151,114.528,114.121,114.278,17221
2021-03-23 12:10:00,114.274,114.347,113.945,114.317,20947
2021-03-23 12:15:00,114.347,114.396,114.209,114.219,21569
2021-03-23 12:20:00,114.258,114.768,114.258,114.621,57771
2021-03-23 12:25:00,114.663,114.866,114.513,114.802,13331
2021-03-23 12:30:00,114.768,114.768,114.523,114.523,12312
2021-03-23 12:35:00,114.552,114.699,114.503,114.591,10509
2021-03-23 12:40:00,114.66,115.022,114.66,115.017,10494
2021-03-23 12:45:00,114.973,115.032,114.64,114.963,23307
2021-03-23 12:50:00,114.963,115.061,114.866,114.954,14319
2021-03-23 12:55:00,114.934,114.934,114.797,114.841,4971
2021-03-23 13:00:00,114.866,114.895,114.728,114.87,7741
2021-03-23 13:05:00,114.866,115.061,114.866,114.949,10122
2021-03-23 13:10:00,114.949,115.091,114.949,115.052,8653
2021-03-23 13:15:00,115.091,115.159,114.983,115.11,7666
2021-03-23 13:20:00,115.179,115.228,115.032,115.15,10937
2021-03-23 13:25:00,115.287,115.434,115.198,115.345,10372
2021-03-23 13:30:00,115.355,115.473,115.228,115.257,8618
2021-03-23 13:35:00,115.257,115.277,114.959,115.003,11148
2021-03-23 13:40:00,115.003,115.14,114.787,114.826,12607
2021-03-23 13:45:00,114.836,114.846,114.317,114.347,10742
2021-03-23 13:50:00,114.391,114.513,114.288,114.425,14731
2021-03-23 13:55:00,114.435,114.435,114.17,114.317,12890
2021-03-23 14:00:00,114.258,114.307,113.982,114.121,21053
2021-03-23 14:05:00,114.131,114.165,113.877,113.877,11924
2021-03-23 14:10:00,113.916,114.16,113.906,114.112,21039
2021-03-23 14:15:00,114.121,114.165,113.965,114.043,27693
2021-03-23 14:20:00,114.013,114.102,113.886,113.945,30395
2021-03-23 14:25:00,113.994,114.239,113.994,114.092,10597
2021-03-23 14:30:00,114.082,114.16,113.925,114.004,10009
2021-03-23 14:35:00,114.041,114.209,113.994,114.148,9478
2021-03-23 14:40:00,114.121,114.151,113.779,113.939,12256
2021-03-23 14:45:00,113.984,113.984,113.406,113.416,22874
2021-03-23 14:50:00,113.309,113.651,113.269,113.641,15425
2021-03-23 14:55:00,113.583,113.583,113.299,113.299,24637
2021-03-23 15:00:00,113.318,113.465,113.191,113.23,11965
2021-03-23 15:05:00,113.299,113.803,113.211,113.803,16731
2021-03-23 15:10:00,113.877,114.209,113.847,113.906,23747
2021-03-23 15:15:00,113.945,113.974,113.769,113.818,20627
2021-03-23 15:20:00,113.769,114.023,113.739,113.935,20250
2021-03-23 15:25:00,113.935,113.984,113.406,113.436,22085
2021-03-23 15:30:00,113.397,113.837,113.309,113.72,22018
2021-03-23 15:35:00,113.671,113.769,113.524,113.573,26908
2021-03-23 15:40:00,113.553,113.779,113.416,113.5,27536
2021-03-23 15:45:00,113.475,113.798,113.318,113.749,45032
2021-03-23 15:50:00,113.779,114.106,113.749,113.847,44844
2021-03-23 15:55:00,113.818,114.19,113.71,114.141,73721
2021-03-23 16:00:00,114.131,114.278,113.916,114.151,143403
2021-03-23 16:05:00,114.258,114.258,114.258,114.258,22685
2021-03-24 09:30:00,114.503,114.503,114.503,114.503,211
2021-03-24 09:35:00,114.337,115.492,114.337,115.257,29611
2021-03-24 09:40:00,115.331,116.129,115.277,116.09,15383
2021-03-24 09:45:00,116.001,116.364,115.904,116.207,11798
2021-03-24 09:50:00,116.236,116.491,115.884,116.217,16321
2021-03-24 09:55:00,116.168,116.276,115.463,115.463,16129
2021-03-24 10:00:00,115.306,115.943,115.306,115.762,8839
2021-03-24 10:05:00,115.61,115.938,115.502,115.801,10311
2021-03-24 10:10:00,115.85,116.109,115.806,115.85,28091
2021-03-24 10:15:00,115.855,116.232,115.786,116.109,20295
2021-03-24 10:20:00,116.07,116.08,115.522,115.669,6873
2021-03-24 10:25:00,115.644,115.673,115.453,115.473,66273
2021-03-24 10:30:00,115.434,115.639,115.326,115.434,23598
2021-03-24 10:35:00,115.434,115.727,115.38,115.698,6150
2021-03-24 10:40:00,115.747,116.295,115.747,116.178,9338
2021-03-24 10:45:00,116.119,116.266,116.006,116.168,11774
2021-03-24 10:50:00,116.129,116.628,116.129,116.511,11351
2021-03-24 10:55:00,116.638,116.716,116.418,116.707,5826
2021-03-24 11:00:00,116.599,116.785,116.188,116.276,38539
2021-03-24 11:05:00,116.315,116.462,116.261,116.423,11453
2021-03-24 11:10:00,116.423,116.481,116.315,116.383,22532
2021-03-24 11:15:00,116.383,116.648,116.305,116.618,20320
2021-03-24 11:20:00,116.702,116.702,116.393,116.413,13534
2021-03-24 11:25:00,116.325,116.374,115.943,116.016,17985
2021-03-24 11:30:00,116.041,116.442,116.041,116.148,24931
2021-03-24 11:35:00,116.158,116.236,115.943,115.997,20564
2021-03-24 11:40:00,115.982,116.05,115.757,115.815,5971
2021-03-24 11:45:00,115.806,115.806,115.59,115.6,17341
2021-03-24 11:50:00,115.59,115.659,115.399,115.556,9244
2021-03-24 11:55:00,115.507,115.507,115.296,115.434,5623
2021-03-24 12:00:00,115.345,115.404,115.13,115.321,13022
2021-03-24 12:05:00,115.326,115.419,115.189,115.394,12527
2021-03-24 12:10:00,115.414,115.492,115.326,115.482,7276
2021-03-24 12:15:00,115.434,115.566,115.336,115.512,8174
2021-03-24 12:20:00,115.492,115.737,115.492,115.512,13776
2021-03-24 12:25:00,115.512,115.61,115.458,115.585,4767
2021-03-24 12:30:00,115.541,115.571,115.385,115.424,7867
2021-03-24 12:35:00,115.512,115.708,115.365,115.708,8961
2021-03-24 12:40:00,115.806,115.811,115.561,115.59,12975
2021-03-24 12:45:00,115.59,115.747,115.551,115.747,8025
2021-03-24 12:50:00,115.757,115.796,115.512,115.512,5706
2021-03-24 12:55:00,115.454,115.502,115.385,115.434,3793
2021-03-24 13:00:00,115.463,115.639,115.414,115.473,3788
2021-03-24 13:05:00,115.404,115.404,115.012,115.066,9066
2021-03-24 13:10:00,115.042,115.042,114.856,114.973,6160
2021-03-24 13:15:00,114.915,114.973,114.719,114.728,5709
2021-03-24 13:20:00,114.65,114.924,114.591,114.924,9046
2021-03-24 13:25:00,114.915,114.983,114.709,114.905,10844
2021-03-24 13:30:00,114.915,114.934,114.777,114.826,5307
2021-03-24 13:35:00,114.807,114.944,114.777,114.826,51853
2021-03-24 13:40:00,114.792,114.905,114.738,114.777,8609
2021-03-24 13:45:00,114.758,114.875,114.454,114.454,9810
2021-03-24 13:50:00,114.464,114.949,114.435,114.949,7255
2021-03-24 13:55:00,114.973,115.052,114.748,114.777,13483
2021-03-24 14:00:00,114.748,114.866,114.748,114.807,7243
2021-03-24 14:05:00,114.782,114.782,114.435,114.489,10330
2021-03-24 14:10:00,114.523,114.523,114.386,114.479,9627
2021-03-24 14:15:00,114.454,114.493,114.317,114.324,10203
2021-03-24 14:20:00,114.347,114.381,114.131,114.209,11934
2021-03-24 14:25:00,114.17,114.351,114.121,114.131,9175
2021-03-24 14:30:00,114.116,114.141,113.979,113.979,7924
2021-03-24 14:35:00,113.916,114.014,113.818,113.955,16321
2021-03-24 14:40:00,113.896,114.112,113.818,114.033,16472
2021-03-24 14:45:00,114.028,114.063,113.671,113.676,19071
2021-03-24 14:50:00,113.666,114.278,113.597,114.268,12562
2021-03-24 14:55:00,114.229,114.229,113.896,113.896,7518
2021-03-24 15:00:00,113.916,114.16,113.886,113.94,13181
2021-03-24 15:05:00,113.886,114.121,113.808,114.107,15306
2021-03-24 15:10:00,114.131,114.327,114.092,114.092,10530
2021-03-24 15:15:00,114.072,114.195,114.043,114.086,12215
2021-03-24 15:20:00,114.082,114.307,114.009,114.229,14038
2021-03-24 15:25:00,114.082,114.112,113.886,113.984,11407
2021-03-24 15:30:00,113.945,114.082,113.818,113.818,15583
2021-03-24 15:35:00,113.847,113.979,113.632,113.632,23620
2021-03-24 15:40:00,113.637,113.759,113.553,113.593,39571
2021-03-24 15:45:00,113.573,113.681,113.289,113.304,42679
2021-03-24 15:50:00,113.348,113.739,113.245,113.681,31513
2021-03-24 15:55:00,113.666,113.681,113.279,113.309,73417
2021-03-24 16:00:00,113.269,113.431,113.005,113.015,109014
2021-03-24 16:05:00,113.083,113.083,113.083,113.083,38090
2021-03-24 16:35:00,113.211,113.211,113.211,113.211,370
2021-03-24 16:40:00,112.613,112.613,112.613,112.613,160
2021-03-25 07:05:00,112.936,112.936,112.936,112.936,346
2021-03-25 08:00:00,112.878,112.878,112.878,112.878,108
2021-03-25 09:05:00,112.711,112.711,112.711,112.711,910
2021-03-25 09:30:00,112.701,112.701,112.701,112.701,260
2021-03-25 09:35:00,111.321,112.745,111.321,112.133,45036
