time,open,high,low,close,volume
2021-05-28 12:30:00,142.587,142.85,142.54,142.794,6845
2021-05-28 12:35:00,142.737,142.737,142.737,142.737,1136
2021-05-28 12:40:00,142.737,142.737,142.531,142.658,5350
2021-05-28 12:45:00,142.615,142.615,142.493,142.493,1059
2021-05-28 12:50:00,142.418,142.474,142.296,142.39,6262
2021-05-28 12:55:00,142.38,142.446,142.38,142.446,1074
2021-05-28 13:00:00,142.443,142.551,142.409,142.551,4744
2021-05-28 13:05:00,142.474,142.615,142.418,142.615,3396
2021-05-28 13:10:00,142.606,142.606,142.362,142.456,3795
2021-05-28 13:15:00,142.409,142.446,142.39,142.39,1902
2021-05-28 13:20:00,142.493,142.503,142.399,142.503,3069
2021-05-28 13:25:00,142.474,142.568,142.465,142.503,5322
2021-05-28 13:30:00,142.597,142.611,142.559,142.559,987
2021-05-28 13:35:00,142.559,142.709,142.511,142.709,4861
2021-05-28 13:40:00,142.662,142.775,142.625,142.653,4346
2021-05-28 13:45:00,142.709,142.814,142.653,142.794,2637
2021-05-28 13:50:00,142.803,142.925,142.775,142.878,3264
2021-05-28 13:55:00,142.907,142.991,142.845,142.987,3861
2021-05-28 14:00:00,142.982,143.01,142.935,142.972,2593
2021-05-28 14:05:00,143.01,143.01,142.756,142.808,4789
2021-05-28 14:10:00,142.872,143.0,142.872,142.907,3354
2021-05-28 14:15:00,142.925,142.944,142.766,142.766,2734
2021-05-28 14:20:00,142.784,142.784,142.615,142.69,4974
2021-05-28 14:25:00,142.737,142.813,142.615,142.756,4528
2021-05-28 14:30:00,142.831,142.841,142.681,142.737,5206
2021-05-28 14:35:00,142.782,142.789,142.644,142.653,8813
2021-05-28 14:40:00,142.672,142.813,142.672,142.784,6186
2021-05-28 14:45:00,142.794,142.869,142.775,142.794,7955
2021-05-28 14:50:00,142.803,142.878,142.766,142.878,11397
2021-05-28 14:55:00,142.888,142.888,142.784,142.784,8057
2021-05-28 15:00:00,142.855,142.864,142.756,142.827,8321
2021-05-28 15:05:00,142.829,142.869,142.784,142.869,6027
2021-05-28 15:10:00,142.874,142.878,142.813,142.845,4335
2021-05-28 15:15:00,142.86,142.897,142.766,142.784,7563
2021-05-28 15:20:00,142.794,142.841,142.775,142.803,4250
2021-05-28 15:25:00,142.822,142.822,142.639,142.644,10358
2021-05-28 15:30:00,142.644,142.653,142.578,142.653,4264
2021-05-28 15:35:00,142.653,142.86,142.625,142.813,11501
2021-05-28 15:40:00,142.85,142.986,142.822,142.907,9343
2021-05-28 15:45:00,142.78,142.874,142.737,142.874,5709
2021-05-28 15:50:00,142.874,142.916,142.775,142.86,17782
2021-05-28 15:55:00,142.831,142.841,142.615,142.672,21996
2021-05-28 16:00:00,142.615,142.653,142.343,142.39,88430
2021-05-28 16:05:00,142.38,142.38,142.38,142.38,74844
2021-06-01 09:35:00,142.963,143.179,142.7,142.7,43249
2021-06-01 09:40:00,142.944,143.038,142.728,142.977,7560
2021-06-01 09:45:00,142.963,143.043,142.559,142.65,10598
2021-06-01 09:50:00,142.695,142.756,142.493,142.526,13346
2021-06-01 09:55:00,142.465,143.005,142.465,142.7,10186
2021-06-01 10:00:00,142.662,142.963,142.662,142.845,10291
2021-06-01 10:05:00,142.794,142.902,142.597,142.634,10044
2021-06-01 10:10:00,142.653,142.85,142.653,142.756,3458
2021-06-01 10:15:00,142.801,142.801,142.456,142.55,7714
2021-06-01 10:20:00,142.578,142.775,142.478,142.597,6249
2021-06-01 10:25:00,142.568,142.681,142.493,142.681,4505
2021-06-01 10:30:00,142.644,142.925,142.644,142.85,6321
2021-06-01 10:35:00,142.878,142.878,142.456,142.554,8895
2021-06-01 10:40:00,142.597,142.644,142.446,142.465,8016
2021-06-01 10:45:00,142.531,142.644,142.38,142.489,12763
2021-06-01 10:50:00,142.512,142.831,142.474,142.813,6974
2021-06-01 10:55:00,142.813,142.991,142.737,142.958,4240
2021-06-01 11:00:00,142.944,143.076,142.897,143.076,6884
2021-06-01 11:05:00,142.966,143.057,142.878,142.878,8648
2021-06-01 11:10:00,142.85,142.85,142.634,142.789,6468
2021-06-01 11:15:00,142.831,142.892,142.7,142.709,6255
2021-06-01 11:20:00,142.737,142.747,142.587,142.606,5439
2021-06-01 11:25:00,142.597,142.737,142.578,142.695,6837
2021-06-01 11:30:00,142.737,142.766,142.531,142.559,6676
2021-06-01 11:35:00,142.597,142.784,142.568,142.653,6880
2021-06-01 11:40:00,142.775,143.0,142.775,143.0,3142
2021-06-01 11:45:00,143.01,143.01,142.869,142.916,3454
2021-06-01 11:50:00,142.892,143.052,142.888,143.029,8404
2021-06-01 11:55:00,143.047,143.057,143.01,143.038,3885
2021-06-01 12:00:00,143.094,143.165,143.057,143.085,6995
2021-06-01 12:05:00,143.132,143.198,143.043,143.198,5306
2021-06-01 12:10:00,143.217,143.367,143.217,143.249,6290
2021-06-01 12:15:00,143.254,143.254,143.179,143.179,1361
2021-06-01 12:20:00,143.207,143.235,143.141,143.151,4535
2021-06-01 12:25:00,143.146,143.315,143.141,143.315,4659
2021-06-01 12:30:00,143.282,143.282,143.217,143.217,2300
2021-06-01 12:35:00,143.224,143.273,143.179,143.221,5178
2021-06-01 12:40:00,143.151,143.196,143.066,143.123,5116
2021-06-01 12:45:00,143.108,143.301,143.094,143.301,3233
2021-06-01 12:50:00,143.332,143.372,143.254,143.264,4257
2021-06-01 12:55:00,143.235,143.249,143.132,143.245,5277
2021-06-01 13:00:00,143.226,143.301,143.188,143.273,4185
2021-06-01 13:05:00,143.311,143.311,143.217,143.264,3719
2021-06-01 13:10:00,143.245,143.273,143.207,143.226,3163
2021-06-01 13:15:00,143.249,143.249,143.157,143.157,4541
2021-06-01 13:20:00,143.094,143.104,142.972,142.972,4200
2021-06-01 13:25:00,142.944,143.015,142.916,143.01,2636
2021-06-01 13:30:00,143.043,143.199,143.0,143.123,5399
2021-06-01 13:35:00,143.113,143.123,143.094,143.094,2034
2021-06-01 13:40:00,143.109,143.217,143.076,143.198,6014
2021-06-01 13:45:00,143.17,143.23,143.099,143.23,3539
2021-06-01 13:50:00,143.165,143.207,143.137,143.207,4876
2021-06-01 13:55:00,143.165,143.165,143.047,143.047,3581
2021-06-01 14:00:00,143.132,143.188,143.127,143.17,2775
2021-06-01 14:05:00,143.104,143.226,143.104,143.179,6021
2021-06-01 14:10:00,143.151,143.207,143.104,143.188,6393
2021-06-01 14:15:00,143.217,143.32,143.217,143.268,6344
2021-06-01 14:20:00,143.282,143.282,143.207,143.254,7159
2021-06-01 14:25:00,143.292,143.404,143.292,143.395,3450
2021-06-01 14:30:00,143.442,143.536,143.442,143.512,2960
2021-06-01 14:35:00,143.498,143.574,143.367,143.574,10575
2021-06-01 14:40:00,143.611,143.677,143.564,143.639,7631
2021-06-01 14:45:00,143.611,143.642,143.517,143.517,4893
2021-06-01 14:50:00,143.527,143.639,143.527,143.639,3671
2021-06-01 14:55:00,143.62,143.63,143.545,143.583,4457
2021-06-01 15:00:00,143.621,143.733,143.621,143.705,6569
2021-06-01 15:05:00,143.686,143.714,143.63,143.677,5102
2021-06-01 15:10:00,143.724,143.79,143.592,143.592,7126
2021-06-01 15:15:00,143.658,143.733,143.627,143.627,5264
2021-06-01 15:20:00,143.611,143.639,143.583,143.602,5074
2021-06-01 15:25:00,143.621,143.808,143.621,143.808,6681
2021-06-01 15:30:00,143.846,143.855,143.761,143.827,10810
2021-06-01 15:35:00,143.771,143.79,143.404,143.404,13597
2021-06-01 15:40:00,143.414,143.621,143.414,143.451,22182
2021-06-01 15:45:00,143.451,143.574,143.423,143.517,14704
2021-06-01 15:50:00,143.545,143.761,143.536,143.686,16264
2021-06-01 15:55:00,143.761,143.893,143.705,143.743,24567
2021-06-01 16:00:00,143.752,143.893,143.639,143.827,68640
2021-06-01 16:05:00,143.874,143.874,143.874,143.874,22033
2021-06-01 16:15:00,143.874,143.874,143.874,143.874,631
2021-06-01 16:25:00,143.874,143.874,143.874,143.874,387
2021-06-01 16:40:00,143.874,143.874,143.874,143.874,280
2021-06-02 09:25:00,143.874,143.874,143.874,143.874,4456
2021-06-02 09:35:00,144.306,144.757,143.921,144.579,36669
2021-06-02 09:40:00,144.72,144.795,144.103,144.103,6639
2021-06-02 09:45:00,144.25,144.41,143.47,143.649,12082
2021-06-02 09:50:00,143.621,144.006,143.621,143.893,8993
2021-06-02 09:55:00,143.949,144.25,143.921,144.02,12176
2021-06-02 10:00:00,144.005,144.231,143.959,143.987,13025
2021-06-02 10:05:00,144.09,144.156,143.78,144.156,14344
2021-06-02 10:10:00,144.288,144.663,144.226,144.663,10775
2021-06-02 10:15:00,144.729,144.823,144.598,144.598,10381
2021-06-02 10:20:00,144.598,144.757,144.41,144.452,8762
2021-06-02 10:25:00,144.316,144.785,144.278,144.767,8196
2021-06-02 10:30:00,144.757,144.785,144.551,144.616,7015
2021-06-02 10:35:00,144.457,144.635,144.391,144.602,9044
2021-06-02 10:40:00,144.635,144.738,144.457,144.504,8356
2021-06-02 10:45:00,144.504,144.504,144.241,144.297,10060
2021-06-02 10:50:00,144.25,144.635,144.25,144.569,5061
2021-06-02 10:55:00,144.541,144.598,144.485,144.522,8498
2021-06-02 11:00:00,144.569,144.63,144.428,144.485,14762
2021-06-02 11:05:00,144.485,144.691,144.485,144.494,17203
2021-06-02 11:10:00,144.522,144.616,144.457,144.616,7521
2021-06-02 11:15:00,144.598,144.823,144.598,144.785,11319
2021-06-02 11:20:00,144.767,145.077,144.762,145.016,16108
2021-06-02 11:25:00,144.983,144.983,144.63,144.72,53740
2021-06-02 11:30:00,144.691,144.875,144.607,144.663,15675
2021-06-02 11:35:00,144.663,144.767,144.41,144.626,22128
2021-06-02 11:40:00,144.63,144.738,144.504,144.738,9323
2021-06-02 11:45:00,144.654,144.71,144.588,144.616,8169
2021-06-02 11:50:00,144.616,144.71,144.259,144.334,28777
2021-06-02 11:55:00,144.33,144.457,144.25,144.32,21460
2021-06-02 12:00:00,144.363,144.419,144.184,144.264,39106
2021-06-02 12:05:00,144.269,144.353,144.212,144.259,16641
2021-06-02 12:10:00,144.25,144.391,144.25,144.367,12375
2021-06-02 12:15:00,144.367,144.532,144.353,144.532,7127
2021-06-02 12:20:00,144.532,144.551,144.457,144.464,7477
2021-06-02 12:25:00,144.494,144.579,144.494,144.522,12885
2021-06-02 12:30:00,144.494,144.814,144.447,144.79,18008
2021-06-02 12:35:00,144.832,144.842,144.682,144.767,14002
2021-06-02 12:40:00,144.738,144.908,144.738,144.851,8970
2021-06-02 12:45:00,144.842,144.926,144.804,144.917,5762
2021-06-02 12:50:00,144.926,144.973,144.767,144.879,14746
2021-06-02 12:55:00,144.889,144.992,144.861,144.936,10952
2021-06-02 13:00:00,144.926,144.973,144.842,144.879,12814
2021-06-02 13:05:00,144.842,144.926,144.776,144.889,8066
2021-06-02 13:10:00,144.832,144.908,144.823,144.842,4530
2021-06-02 13:15:00,144.889,145.189,144.861,145.189,8376
2021-06-02 13:20:00,145.189,145.246,145.124,145.124,7678
2021-06-02 13:25:00,145.072,145.095,144.842,144.87,18222
2021-06-02 13:30:00,144.917,145.011,144.757,144.955,20579
2021-06-02 13:35:00,144.936,145.039,144.842,144.983,6149
2021-06-02 13:40:00,144.955,144.983,144.908,144.964,6194
2021-06-02 13:45:00,144.943,144.973,144.804,144.851,12974
2021-06-02 13:50:00,144.8,144.861,144.776,144.823,9146
2021-06-02 13:55:00,144.795,144.889,144.757,144.861,10305
2021-06-02 14:00:00,144.846,144.851,144.673,144.673,14056
2021-06-02 14:05:00,144.654,144.729,144.644,144.687,11257
2021-06-02 14:10:00,144.691,144.701,144.41,144.419,19483
2021-06-02 14:15:00,144.428,144.438,144.372,144.41,7659
2021-06-02 14:20:00,144.438,144.569,144.405,144.522,7023
2021-06-02 14:25:00,144.541,144.541,144.419,144.494,7631
2021-06-02 14:30:00,144.452,144.518,144.391,144.428,10424
2021-06-02 14:35:00,144.428,144.457,144.339,144.41,5620
2021-06-02 14:40:00,144.428,144.428,144.165,144.419,23312
2021-06-02 14:45:00,144.4,144.428,144.325,144.353,7165
2021-06-02 14:50:00,144.325,144.41,144.278,144.358,5233
2021-06-02 14:55:00,144.358,144.419,144.358,144.4,7175
2021-06-02 15:00:00,144.41,144.419,144.269,144.306,9786
2021-06-02 15:05:00,144.288,144.325,144.128,144.147,11582
2021-06-02 15:10:00,144.147,144.175,144.006,144.057,11058
2021-06-02 15:15:00,144.057,144.222,144.057,144.222,12214
2021-06-02 15:20:00,144.19,144.391,144.156,144.208,19135
2021-06-02 15:25:00,144.203,144.222,144.062,144.147,12597
2021-06-02 15:30:00,144.147,144.325,144.137,144.297,13819
2021-06-02 15:35:00,144.278,144.475,144.259,144.461,15509
2021-06-02 15:40:00,144.461,144.795,144.447,144.71,21675
2021-06-02 15:45:00,144.738,144.851,144.635,144.851,23399
2021-06-02 15:50:00,144.823,145.206,144.814,145.058,32344
2021-06-02 15:55:00,145.095,145.377,145.095,145.377,82276
2021-06-02 16:00:00,145.33,145.434,145.18,145.377,81174
2021-06-02 16:05:00,145.387,145.387,145.387,145.387,12790
2021-06-03 06:40:00,145.471,145.471,145.471,145.471,300
2021-06-03 09:10:00,145.499,145.499,145.499,145.499,185
2021-06-03 09:30:00,144.785,144.785,144.785,144.785,102
2021-06-03 09:35:00,145.612,145.612,144.325,145.105,27168
2021-06-03 09:40:00,145.152,145.495,144.926,144.926,9048
2021-06-03 09:45:00,144.898,145.368,144.738,144.738,9280
2021-06-03 09:50:00,144.71,145.218,144.607,144.668,11947
2021-06-03 09:55:00,144.682,145.612,144.569,144.569,189478
2021-06-03 10:00:00,144.457,144.861,144.457,144.522,12982
2021-06-03 10:05:00,144.513,144.795,144.485,144.701,11589
2021-06-03 10:10:00,144.663,145.02,144.551,144.889,31551
2021-06-03 10:15:00,144.87,145.067,144.814,144.823,14087
2021-06-03 10:20:00,144.785,144.973,144.701,144.814,18389
2021-06-03 10:25:00,144.804,144.964,144.748,144.926,10027
2021-06-03 10:30:00,144.922,145.152,144.804,145.152,11509
2021-06-03 10:35:00,145.199,145.283,145.001,145.001,7924
2021-06-03 10:40:00,144.917,145.189,144.884,144.969,12603
2021-06-03 10:45:00,145.001,145.067,144.814,145.058,20025
2021-06-03 10:50:00,145.011,145.462,145.001,145.33,9221
2021-06-03 10:55:00,145.358,145.405,145.199,145.236,27688
2021-06-03 11:00:00,145.269,145.697,145.269,145.612,29051
2021-06-03 11:05:00,145.65,145.659,145.452,145.584,9102
2021-06-03 11:10:00,145.575,145.715,145.471,145.593,21283
2021-06-03 11:15:00,145.528,145.575,145.49,145.556,5402
2021-06-03 11:20:00,145.612,145.622,145.405,145.405,8096
2021-06-03 11:25:00,145.396,145.452,145.199,145.274,10005
2021-06-03 11:30:00,145.274,145.49,145.199,145.199,9546
2021-06-03 11:35:00,145.208,145.565,145.142,145.471,18329
2021-06-03 11:40:00,145.504,145.504,145.321,145.387,21358
2021-06-03 11:45:00,145.33,145.612,145.33,145.579,15104
2021-06-03 11:50:00,145.565,145.748,145.528,145.734,28500
2021-06-03 11:55:00,145.762,145.772,145.448,145.565,22476
2021-06-03 12:00:00,145.542,145.687,145.424,145.49,20098
2021-06-03 12:05:00,145.556,145.885,145.546,145.819,11961
2021-06-03 12:10:00,145.828,145.921,145.687,145.706,10018
2021-06-03 12:15:00,145.687,145.791,145.612,145.791,6640
2021-06-03 12:20:00,145.772,145.772,145.612,145.65,4929
2021-06-03 12:25:00,145.654,145.725,145.612,145.659,5970
2021-06-03 12:30:00,145.668,145.678,145.593,145.678,7041
2021-06-03 12:35:00,145.678,145.772,145.668,145.734,10005
2021-06-03 12:40:00,145.739,145.988,145.678,145.974,11073
2021-06-03 12:45:00,145.932,145.932,145.809,145.875,6845
2021-06-03 12:50:00,145.903,145.978,145.885,145.96,11805
2021-06-03 12:55:00,145.964,146.04,145.932,145.978,5002
2021-06-03 13:00:00,145.96,146.082,145.922,146.054,9064
2021-06-03 13:05:00,146.063,146.176,146.007,146.166,9001
2021-06-03 13:10:00,146.166,146.185,146.044,146.11,8929
2021-06-03 13:15:00,146.138,146.176,146.025,146.025,15972
2021-06-03 13:20:00,146.035,146.166,146.016,146.11,12319
2021-06-03 13:25:00,146.119,146.213,146.016,146.213,6667
2021-06-03 13:30:00,146.195,146.213,146.101,146.185,13067
2021-06-03 13:35:00,146.185,146.27,146.138,146.204,14358
2021-06-03 13:40:00,146.176,146.242,146.176,146.185,9439
2021-06-03 13:45:00,146.204,146.237,146.128,146.148,12454
2021-06-03 13:50:00,146.157,146.251,146.11,146.157,16188
2021-06-03 13:55:00,146.213,146.227,146.148,146.171,3869
2021-06-03 14:00:00,146.148,146.242,146.11,146.223,10817
2021-06-03 14:05:00,146.232,146.26,146.185,146.232,12431
2021-06-03 14:10:00,146.26,146.26,146.195,146.227,7687
2021-06-03 14:15:00,146.251,146.298,146.204,146.27,7979
2021-06-03 14:20:00,146.279,146.345,146.213,146.227,9121
2021-06-03 14:25:00,146.242,146.335,146.232,146.335,7296
2021-06-03 14:30:00,146.335,146.429,146.317,146.411,8151
2021-06-03 14:35:00,146.382,146.523,146.335,146.517,9492
2021-06-03 14:40:00,146.523,146.613,146.476,146.542,7647
2021-06-03 14:45:00,146.566,146.674,146.505,146.561,15275
2021-06-03 14:50:00,146.58,146.655,146.533,146.589,16828
2021-06-03 14:55:00,146.556,146.664,146.495,146.561,6537
2021-06-03 15:00:00,146.556,146.627,146.533,146.566,8446
2021-06-03 15:05:00,146.486,146.552,146.392,146.42,8754
2021-06-03 15:10:00,146.42,146.42,146.242,146.289,10368
2021-06-03 15:15:00,146.317,146.34,146.26,146.335,15199
2021-06-03 15:20:00,146.307,146.326,146.11,146.11,16846
2021-06-03 15:25:00,146.091,146.166,145.96,145.969,16164
2021-06-03 15:30:00,145.988,146.176,145.913,146.068,42741
2021-06-03 15:35:00,146.044,146.082,145.856,145.856,23138
2021-06-03 15:40:00,145.856,146.19,145.856,146.063,26771
2021-06-03 15:45:00,146.096,146.101,145.894,145.965,30378
2021-06-03 15:50:00,145.997,146.063,145.955,145.988,30564
2021-06-03 15:55:00,145.988,146.148,145.988,146.072,37457
2021-06-03 16:00:00,146.063,146.195,146.002,146.007,93391
2021-06-03 16:05:00,146.016,146.016,146.016,146.016,24697
2021-06-03 16:15:00,146.016,146.016,146.016,146.016,63480
2021-06-03 16:35:00,146.016,146.016,146.016,146.016,2372
2021-06-04 09:35:00,146.739,147.064,146.617,146.805,20511
2021-06-04 09:40:00,146.909,147.096,146.486,146.599,6471
2021-06-04 09:45:00,146.655,147.021,146.599,146.871,9757
2021-06-04 09:50:00,146.89,146.909,146.345,146.722,6389
2021-06-04 09:55:00,146.721,146.805,146.603,146.674,3918
2021-06-04 10:00:00,146.641,146.655,146.289,146.373,8809
2021-06-04 10:05:00,146.486,146.692,146.486,146.514,3189
2021-06-04 10:10:00,146.335,146.364,146.119,146.354,7424
2021-06-04 10:15:00,146.364,146.533,146.364,146.523,3215
2021-06-04 10:20:00,146.542,146.88,146.542,146.805,5414
2021-06-04 10:25:00,146.843,146.984,146.796,146.843,8628
2021-06-04 10:30:00,146.862,147.04,146.852,146.909,8557
2021-06-04 10:35:00,146.885,147.021,146.805,146.805,18747
2021-06-04 10:40:00,146.777,146.893,146.758,146.843,7619
2021-06-04 10:45:00,146.819,146.899,146.797,146.843,5985
2021-06-04 10:50:00,146.843,146.871,146.608,146.608,8507
2021-06-04 10:55:00,146.589,146.702,146.589,146.674,4824
2021-06-04 11:00:00,146.678,146.702,146.523,146.683,6181
2021-06-04 11:05:00,146.692,146.749,146.664,146.73,5156
2021-06-04 11:10:00,146.739,146.796,146.645,146.777,10278
2021-06-04 11:15:00,146.692,146.862,146.678,146.862,4215
2021-06-04 11:20:00,146.862,146.909,146.782,146.852,3594
2021-06-04 11:25:00,146.862,146.871,146.636,146.7,3342
2021-06-04 11:30:00,146.664,146.758,146.552,146.725,23483
2021-06-04 11:35:00,146.758,146.88,146.758,146.862,5109
2021-06-04 11:40:00,146.833,146.862,146.786,146.861,3684
2021-06-04 11:45:00,146.796,146.984,146.796,146.984,4251
2021-06-04 11:50:00,147.04,147.054,146.946,147.002,4918
2021-06-04 11:55:00,146.984,146.993,146.927,146.927,2089
2021-06-04 12:00:00,146.918,146.918,146.796,146.918,4670
2021-06-04 12:05:00,146.918,146.946,146.89,146.89,2924
2021-06-04 12:10:00,146.88,146.937,146.833,146.852,6800
2021-06-04 12:15:00,146.871,146.88,146.739,146.739,3617
2021-06-04 12:20:00,146.692,146.73,146.495,146.495,3822
2021-06-04 12:25:00,146.509,146.552,146.448,146.495,3213
2021-06-04 12:30:00,146.467,146.514,146.448,146.448,4693
2021-06-04 12:35:00,146.411,146.476,146.392,146.392,2411
2021-06-04 12:40:00,146.401,146.448,146.26,146.26,5326
2021-06-04 12:45:00,146.185,146.204,146.047,146.091,3444
2021-06-04 12:50:00,146.044,146.072,145.969,146.063,6576
2021-06-04 12:55:00,146.091,146.279,146.091,146.11,8067
2021-06-04 13:00:00,146.176,146.204,146.082,146.129,5176
2021-06-04 13:05:00,146.11,146.195,146.082,146.119,3834
2021-06-04 13:10:00,146.119,146.218,146.119,146.218,4027
2021-06-04 13:15:00,146.204,146.373,146.204,146.251,5942
2021-06-04 13:20:00,146.223,146.232,146.157,146.157,3965
2021-06-04 13:25:00,146.157,146.213,146.148,146.204,6765
2021-06-04 13:30:00,146.176,146.289,146.148,146.185,2600
2021-06-04 13:35:00,146.148,146.293,146.148,146.293,6633
2021-06-04 13:40:00,146.26,146.279,146.204,146.213,3630
2021-06-04 13:45:00,146.232,146.289,146.176,146.279,5706
2021-06-04 13:50:00,146.27,146.335,146.223,146.335,2068
2021-06-04 13:55:00,146.326,146.392,146.298,146.317,6200
2021-06-04 14:00:00,146.326,146.326,146.26,146.284,7131
2021-06-04 14:05:00,146.298,146.373,146.298,146.364,2738
2021-06-04 14:10:00,146.345,146.354,146.279,146.345,4220
2021-06-04 14:15:00,146.335,146.486,146.307,146.429,14477
2021-06-04 14:20:00,146.486,146.645,146.486,146.617,6620
2021-06-04 14:25:00,146.749,146.749,146.617,146.627,3758
2021-06-04 14:30:00,146.669,146.692,146.57,146.636,8022
2021-06-04 14:35:00,146.589,146.599,146.411,146.412,6176
2021-06-04 14:40:00,146.486,146.561,146.448,146.514,9609
2021-06-04 14:45:00,146.505,146.505,146.354,146.373,5594
2021-06-04 14:50:00,146.373,146.42,146.364,146.373,4677
2021-06-04 14:55:00,146.307,146.392,146.307,146.392,2701
2021-06-04 15:00:00,146.42,146.505,146.387,146.387,5790
2021-06-04 15:05:00,146.326,146.458,146.27,146.307,9296
2021-06-04 15:10:00,146.26,146.26,146.063,146.063,12813
2021-06-04 15:15:00,146.101,146.101,145.96,145.988,14775
2021-06-04 15:20:00,145.994,145.994,145.654,145.657,11871
2021-06-04 15:25:00,145.612,145.762,145.612,145.664,18682
2021-06-04 15:30:00,145.65,145.913,145.65,145.894,27593
2021-06-04 15:35:00,145.903,145.913,145.678,145.734,36424
2021-06-04 15:40:00,145.734,146.044,145.734,145.922,31331
2021-06-04 15:45:00,145.903,146.105,145.875,146.072,31399
2021-06-04 15:50:00,146.091,146.157,145.932,145.978,37696
2021-06-04 15:55:00,145.978,146.054,145.809,145.922,47766
2021-06-04 16:00:00,145.894,145.903,145.678,145.781,100332
2021-06-04 16:05:00,145.781,145.781,145.781,145.781,29516
2021-06-04 16:40:00,145.781,145.781,145.781,145.781,1724
2021-06-04 17:25:00,145.781,145.781,145.781,145.781,8513
2021-06-07 09:35:00,146.608,147.651,146.082,147.463,63981
2021-06-07 09:40:00,147.641,148.271,147.641,147.914,24932
2021-06-07 09:45:00,147.726,147.834,147.623,147.74,16816
2021-06-07 09:50:00,147.745,148.327,147.735,148.214,37927
2021-06-07 09:55:00,148.214,148.853,148.12,148.609,64183
2021-06-07 10:00:00,148.609,148.609,148.336,148.44,15838
2021-06-07 10:05:00,148.506,148.693,148.421,148.571,15568
2021-06-07 10:10:00,148.557,148.609,148.374,148.459,18877
2021-06-07 10:15:00,148.402,148.703,148.365,148.548,23656
2021-06-07 10:20:00,148.571,148.769,148.496,148.703,16591
2021-06-07 10:25:00,148.712,148.966,148.449,148.614,54833
2021-06-07 10:30:00,148.656,148.708,148.609,148.698,10242
2021-06-07 10:35:00,148.703,148.834,148.609,148.816,35725
2021-06-07 10:40:00,148.769,149.107,148.67,148.726,14982
2021-06-07 10:45:00,148.731,149.163,148.684,149.144,14121
2021-06-07 10:50:00,149.126,149.163,148.844,148.919,17747
2021-06-07 10:55:00,148.91,149.06,148.872,148.919,12843
2021-06-07 11:00:00,148.928,149.163,148.848,149.116,17451
2021-06-07 11:05:00,149.135,149.304,149.102,149.234,38025
2021-06-07 11:10:00,149.229,149.459,149.201,149.379,41429
2021-06-07 11:15:00,149.375,149.426,149.154,149.257,25269
2021-06-07 11:20:00,149.29,149.436,149.285,149.407,23860
2021-06-07 11:25:00,149.389,149.464,149.135,149.144,22389
2021-06-07 11:30:00,149.144,149.342,149.116,149.116,20060
2021-06-07 11:35:00,149.126,149.173,148.872,148.881,9183
2021-06-07 11:40:00,148.91,148.971,148.787,148.825,10655
2021-06-07 11:45:00,148.83,149.06,148.769,149.06,9339
2021-06-07 11:50:00,149.126,149.158,148.9,149.013,12635
2021-06-07 11:55:00,149.046,149.182,149.018,149.182,10513
2021-06-07 12:00:00,149.135,149.163,149.003,149.036,6591
2021-06-07 12:05:00,149.003,149.036,148.881,148.952,7025
2021-06-07 12:10:00,148.952,149.05,148.853,148.872,7084
2021-06-07 12:15:00,148.867,149.112,148.867,149.112,7572
2021-06-07 12:20:00,149.1,149.21,149.06,149.107,9263
2021-06-07 12:25:00,149.079,149.079,148.928,148.947,7543
2021-06-07 12:30:00,148.994,148.994,148.675,148.759,7553
2021-06-07 12:35:00,148.736,148.9,148.712,148.872,12586
2021-06-07 12:40:00,148.9,149.022,148.769,148.872,9050
2021-06-07 12:45:00,148.933,149.032,148.82,148.844,4570
2021-06-07 12:50:00,148.806,148.834,148.628,148.74,7656
2021-06-07 12:55:00,148.727,148.74,148.412,148.445,9202
2021-06-07 13:00:00,148.402,148.534,148.308,148.496,6753
2021-06-07 13:05:00,148.459,148.581,148.44,148.553,4526
2021-06-07 13:10:00,148.534,148.604,148.496,148.581,6301
2021-06-07 13:15:00,148.543,148.59,148.468,148.515,8994
2021-06-07 13:20:00,148.515,148.6,148.468,148.562,5060
2021-06-07 13:25:00,148.581,148.9,148.581,148.797,16089
2021-06-07 13:30:00,148.806,148.853,148.506,148.609,7517
2021-06-07 13:35:00,148.628,148.834,148.6,148.712,8797
2021-06-07 13:40:00,148.75,148.806,148.628,148.806,8288
2021-06-07 13:45:00,148.764,148.816,148.675,148.717,8253
2021-06-07 13:50:00,148.693,148.693,148.459,148.475,6897
2021-06-07 13:55:00,148.506,148.562,148.43,148.496,7150
2021-06-07 14:00:00,148.581,148.656,148.543,148.581,9245
2021-06-07 14:05:00,148.585,148.656,148.553,148.646,8361
2021-06-07 14:10:00,148.609,148.783,148.581,148.745,9670
2021-06-07 14:15:00,148.693,148.731,148.642,148.693,6554
2021-06-07 14:20:00,148.712,148.778,148.646,148.769,21157
2021-06-07 14:25:00,148.769,149.097,148.745,149.097,11921
2021-06-07 14:30:00,149.05,149.173,149.05,149.173,7393
2021-06-07 14:35:00,149.21,149.234,149.05,149.191,18696
2021-06-07 14:40:00,149.168,149.182,149.079,149.135,6722
2021-06-07 14:45:00,149.116,149.22,149.116,149.191,9577
2021-06-07 14:50:00,149.196,149.205,149.093,149.177,14597
2021-06-07 14:55:00,149.191,149.229,149.144,149.158,7689
2021-06-07 15:00:00,149.154,149.196,148.971,149.027,17918
