time,open,high,low,close,volume
2021-12-17 13:50:00,163.773,163.94,163.764,163.901,6771
2021-12-17 13:55:00,163.901,163.94,163.773,163.773,6998
2021-12-17 14:00:00,163.734,163.93,163.695,163.915,14085
2021-12-17 14:05:00,163.881,163.881,163.382,163.382,12366
2021-12-17 14:10:00,163.382,163.46,163.314,163.411,10240
2021-12-17 14:15:00,163.436,163.519,163.167,163.167,11368
2021-12-17 14:20:00,163.196,163.274,162.981,162.981,9906
2021-12-17 14:25:00,162.981,163.147,162.971,163.108,10480
2021-12-17 14:30:00,163.069,163.069,162.717,162.893,19922
2021-12-17 14:35:00,162.893,162.997,162.772,162.805,18488
2021-12-17 14:40:00,162.785,162.795,162.629,162.795,14520
2021-12-17 14:45:00,162.814,163.03,162.736,162.917,19468
2021-12-17 14:50:00,162.951,163.196,162.951,163.137,12977
2021-12-17 14:55:00,163.098,163.206,162.795,162.829,12047
2021-12-17 15:00:00,162.795,162.927,162.707,162.888,18752
2021-12-17 15:05:00,162.942,163.124,162.775,162.775,11747
2021-12-17 15:10:00,162.844,163.124,162.81,163.054,12727
2021-12-17 15:15:00,163.04,163.04,162.746,162.746,19514
2021-12-17 15:20:00,162.746,162.844,162.55,162.736,23990
2021-12-17 15:25:00,162.756,162.922,162.756,162.873,13501
2021-12-17 15:30:00,162.824,162.854,162.494,162.609,22290
2021-12-17 15:35:00,162.629,162.736,162.139,162.452,33431
2021-12-17 15:40:00,162.457,162.457,162.183,162.374,31817
2021-12-17 15:45:00,162.364,162.55,162.247,162.374,30057
2021-12-17 15:50:00,162.374,162.443,161.816,161.816,44453
2021-12-17 15:55:00,161.807,161.816,161.18,161.376,84677
2021-12-17 16:00:00,161.327,161.679,161.249,161.523,162474
2021-12-17 16:05:00,161.523,161.523,161.523,161.523,64294
2021-12-17 16:10:00,161.523,161.523,161.523,161.523,5563
2021-12-20 09:35:00,159.81,160.398,159.576,160.138,39713
2021-12-20 09:40:00,160.143,160.466,159.82,159.82,20783
2021-12-20 09:45:00,159.82,159.869,159.326,159.644,29016
2021-12-20 09:50:00,159.576,159.791,158.979,158.979,20489
2021-12-20 09:55:00,158.93,159.096,158.431,158.578,24638
2021-12-20 10:00:00,158.582,159.003,158.274,158.705,27269
2021-12-20 10:05:00,158.768,158.881,158.441,158.607,20385
2021-12-20 10:10:00,158.612,158.763,158.049,158.167,22071
2021-12-20 10:15:00,158.147,158.392,157.99,158.137,25553
2021-12-20 10:20:00,158.147,158.754,158.03,158.568,19084
2021-12-20 10:25:00,158.607,158.725,158.22,158.22,25583
2021-12-20 10:30:00,158.22,158.372,157.697,157.785,24238
2021-12-20 10:35:00,157.853,158.157,157.77,158.093,21885
2021-12-20 10:40:00,158.167,158.284,157.986,158.098,21212
2021-12-20 10:45:00,158.117,158.372,157.942,158.367,18940
2021-12-20 10:50:00,158.333,158.343,157.785,157.902,18653
2021-12-20 10:55:00,157.951,157.981,157.707,157.981,20235
2021-12-20 11:00:00,157.971,158.191,157.765,158.015,17631
2021-12-20 11:05:00,158.01,158.079,157.736,157.79,14651
2021-12-20 11:10:00,157.824,158.294,157.726,158.284,21341
2021-12-20 11:15:00,158.323,158.333,158.039,158.039,21120
2021-12-20 11:20:00,158.039,158.387,157.961,158.387,14349
2021-12-20 11:25:00,158.421,158.822,158.421,158.822,13935
2021-12-20 11:30:00,158.817,158.822,158.519,158.626,18200
2021-12-20 11:35:00,158.607,158.607,158.323,158.465,13733
2021-12-20 11:40:00,158.529,158.685,158.352,158.685,16205
2021-12-20 11:45:00,158.675,158.744,158.607,158.68,14846
2021-12-20 11:50:00,158.783,158.861,158.508,158.773,19365
2021-12-20 11:55:00,158.881,159.321,158.881,159.263,15408
2021-12-20 12:00:00,159.321,159.399,159.057,159.399,16482
2021-12-20 12:05:00,159.37,159.732,159.233,159.698,18968
2021-12-20 12:10:00,159.698,159.771,159.576,159.771,27103
2021-12-20 12:15:00,159.771,159.791,159.497,159.625,37691
2021-12-20 12:20:00,159.61,159.791,159.468,159.644,27771
2021-12-20 12:25:00,159.6,159.664,159.351,159.576,18810
2021-12-20 12:30:00,159.585,159.869,159.556,159.771,24497
2021-12-20 12:35:00,159.776,159.776,159.282,159.39,33395
2021-12-20 12:40:00,159.399,159.605,159.351,159.595,21934
2021-12-20 12:45:00,159.6,159.781,159.585,159.703,14518
2021-12-20 12:50:00,159.625,159.703,159.546,159.659,16988
2021-12-20 12:55:00,159.625,159.678,159.473,159.546,15758
2021-12-20 13:00:00,159.527,159.585,159.155,159.155,12918
2021-12-20 13:05:00,159.17,159.292,158.734,158.749,16104
2021-12-20 13:10:00,158.739,159.351,158.739,159.35,16589
2021-12-20 13:15:00,159.351,159.693,159.282,159.693,16175
2021-12-20 13:20:00,159.585,159.673,159.434,159.444,11470
2021-12-20 13:25:00,159.419,159.634,159.321,159.556,16401
2021-12-20 13:30:00,159.546,159.664,159.448,159.507,15179
2021-12-20 13:35:00,159.458,159.527,159.223,159.223,10872
2021-12-20 13:40:00,159.248,159.81,159.218,159.762,15821
2021-12-20 13:45:00,159.83,160.084,159.762,159.933,14197
2021-12-20 13:50:00,159.977,160.094,159.918,159.972,17408
2021-12-20 13:55:00,160.016,160.104,159.859,160.066,10820
2021-12-20 14:00:00,160.084,160.173,159.82,159.943,14339
2021-12-20 14:05:00,159.943,160.162,159.938,159.972,14517
2021-12-20 14:10:00,160.016,160.182,159.908,160.163,12917
2021-12-20 14:15:00,160.128,160.251,159.947,159.951,14033
2021-12-20 14:20:00,159.982,160.153,159.982,160.109,16197
2021-12-20 14:25:00,160.114,160.153,159.977,160.006,18266
2021-12-20 14:30:00,160.036,160.08,159.927,160.026,23337
2021-12-20 14:35:00,160.008,160.084,159.742,159.752,18355
2021-12-20 14:40:00,159.771,159.845,159.673,159.791,15537
2021-12-20 14:45:00,159.82,159.918,159.752,159.918,15626
2021-12-20 14:50:00,159.903,159.908,159.762,159.908,15691
2021-12-20 14:55:00,159.874,160.143,159.874,160.094,20991
2021-12-20 15:00:00,160.099,160.246,159.791,159.869,19018
2021-12-20 15:05:00,159.859,160.114,159.859,160.05,15648
2021-12-20 15:10:00,160.06,160.212,160.016,160.212,16264
2021-12-20 15:15:00,160.163,160.251,160.084,160.084,21074
2021-12-20 15:20:00,160.065,160.534,160.036,160.427,31960
2021-12-20 15:25:00,160.466,160.76,160.407,160.466,32215
2021-12-20 15:30:00,160.456,160.598,160.442,160.51,25494
2021-12-20 15:35:00,160.486,160.51,160.143,160.202,21872
2021-12-20 15:40:00,160.221,160.319,160.143,160.28,23841
2021-12-20 15:45:00,160.31,160.505,160.31,160.495,24145
2021-12-20 15:50:00,160.486,160.73,160.31,160.544,33505
2021-12-20 15:55:00,160.623,161.014,160.623,160.693,51287
2021-12-20 16:00:00,160.74,160.828,160.447,160.525,146641
2021-12-20 16:05:00,160.535,160.535,160.535,160.535,50370
2021-12-20 16:40:00,160.535,160.535,160.535,160.535,1262
2021-12-20 16:45:00,160.535,160.535,160.535,160.535,100
2021-12-21 09:35:00,161.865,162.775,161.841,162.501,32782
2021-12-21 09:40:00,162.394,162.526,161.973,162.095,25712
2021-12-21 09:45:00,162.198,162.208,161.523,161.626,26458
2021-12-21 09:50:00,161.513,162.09,161.513,161.591,24964
2021-12-21 09:55:00,161.494,161.875,161.181,161.591,19910
2021-12-21 10:00:00,161.357,161.709,161.288,161.601,19845
2021-12-21 10:05:00,161.622,161.718,161.376,161.415,27911
2021-12-21 10:10:00,161.288,161.366,161.048,161.161,20680
2021-12-21 10:15:00,161.21,161.787,161.21,161.772,36417
2021-12-21 10:20:00,161.679,161.856,161.572,161.621,23788
2021-12-21 10:25:00,161.738,161.993,161.621,161.704,13748
2021-12-21 10:30:00,161.63,161.796,161.303,161.376,12711
2021-12-21 10:35:00,161.445,161.64,161.298,161.298,15217
2021-12-21 10:40:00,161.327,161.425,160.916,161.151,11122
2021-12-21 10:45:00,161.102,161.249,161.078,161.18,10851
2021-12-21 10:50:00,161.102,161.141,160.916,160.99,25007
2021-12-21 10:55:00,160.994,161.092,160.87,160.975,14360
2021-12-21 11:00:00,161.014,161.18,161.004,161.043,14447
2021-12-21 11:05:00,161.112,161.317,161.092,161.303,13532
2021-12-21 11:10:00,161.278,161.454,161.278,161.454,11764
2021-12-21 11:15:00,161.405,161.523,161.224,161.523,11109
2021-12-21 11:20:00,161.484,161.542,161.308,161.366,9357
2021-12-21 11:25:00,161.405,161.528,161.259,161.381,34472
2021-12-21 11:30:00,161.381,161.381,161.161,161.2,10353
2021-12-21 11:35:00,161.21,161.582,161.18,161.562,16786
2021-12-21 11:40:00,161.572,161.963,161.562,161.944,17455
2021-12-21 11:45:00,161.944,162.492,161.944,162.452,24544
2021-12-21 11:50:00,162.609,162.839,162.56,162.775,17349
2021-12-21 11:55:00,162.775,162.878,162.746,162.878,21280
2021-12-21 12:00:00,162.844,163.059,162.756,162.863,26205
2021-12-21 12:05:00,162.893,163.113,162.814,162.912,19808
2021-12-21 12:10:00,162.883,163.314,162.883,163.206,11652
2021-12-21 12:15:00,163.157,163.255,163.123,163.206,21216
2021-12-21 12:20:00,163.206,163.47,163.119,163.446,23305
2021-12-21 12:25:00,163.446,163.46,163.049,163.098,19367
2021-12-21 12:30:00,163.049,163.049,162.834,162.834,12957
2021-12-21 12:35:00,162.873,163.216,162.844,163.196,18577
2021-12-21 12:40:00,163.167,163.362,163.098,163.225,13301
2021-12-21 12:45:00,163.255,163.328,163.167,163.216,12026
2021-12-21 12:50:00,163.216,163.47,163.167,163.372,20965
2021-12-21 12:55:00,163.411,163.656,163.362,163.627,12980
2021-12-21 13:00:00,163.641,163.734,163.46,163.578,19580
2021-12-21 13:05:00,163.558,163.568,163.314,163.314,15549
2021-12-21 13:10:00,163.343,163.529,163.343,163.441,13471
2021-12-21 13:15:00,163.421,163.49,163.323,163.48,14866
2021-12-21 13:20:00,163.48,163.48,163.245,163.25,8297
2021-12-21 13:25:00,163.196,163.245,162.951,163.04,13495
2021-12-21 13:30:00,163.0,163.196,162.932,163.177,12427
2021-12-21 13:35:00,163.167,163.274,163.167,163.216,11575
2021-12-21 13:40:00,163.221,163.529,163.196,163.46,17959
2021-12-21 13:45:00,163.475,163.49,163.362,163.421,10066
2021-12-21 13:50:00,163.46,163.568,163.411,163.568,13625
2021-12-21 13:55:00,163.588,163.636,163.48,163.514,21513
2021-12-21 14:00:00,163.539,163.578,163.49,163.519,17548
2021-12-21 14:05:00,163.524,163.597,163.392,163.588,23988
2021-12-21 14:10:00,163.568,163.578,163.426,163.509,15274
2021-12-21 14:15:00,163.499,163.529,163.392,163.392,14125
2021-12-21 14:20:00,163.392,163.392,163.115,163.196,13624
2021-12-21 14:25:00,163.221,163.304,163.186,163.235,19546
2021-12-21 14:30:00,163.245,163.421,163.225,163.367,13981
2021-12-21 14:35:00,163.392,163.451,163.372,163.432,12698
2021-12-21 14:40:00,163.426,163.451,163.108,163.108,17714
2021-12-21 14:45:00,163.114,163.157,163.069,163.147,13115
2021-12-21 14:50:00,163.147,163.353,163.147,163.216,20401
2021-12-21 14:55:00,163.245,163.265,163.079,163.147,14377
2021-12-21 15:00:00,163.118,163.274,163.079,163.177,13869
2021-12-21 15:05:00,163.206,163.392,163.177,163.362,18802
2021-12-21 15:10:00,163.362,163.519,163.333,163.436,26884
2021-12-21 15:15:00,163.47,163.617,163.46,163.548,18349
2021-12-21 15:20:00,163.558,163.636,163.431,163.568,25095
2021-12-21 15:25:00,163.588,163.695,163.514,163.627,18667
2021-12-21 15:30:00,163.607,163.773,163.529,163.558,28182
2021-12-21 15:35:00,163.534,163.7,163.47,163.509,30072
2021-12-21 15:40:00,163.519,163.558,163.196,163.372,37844
2021-12-21 15:45:00,163.392,163.441,163.314,163.362,66250
2021-12-21 15:50:00,163.362,163.411,163.108,163.177,69619
2021-12-21 15:55:00,163.206,163.495,163.167,163.48,77472
2021-12-21 16:00:00,163.46,163.764,163.402,163.656,147093
2021-12-21 16:05:00,163.646,163.646,163.646,163.646,23842
2021-12-22 09:35:00,163.167,163.901,162.795,163.235,31729
2021-12-22 09:40:00,163.382,164.038,163.27,163.451,17112
2021-12-22 09:45:00,163.568,163.578,163.23,163.392,9007
2021-12-22 09:50:00,163.224,163.353,162.966,163.157,9340
2021-12-22 09:55:00,163.128,163.206,162.893,163.206,6663
2021-12-22 10:00:00,163.24,163.24,162.907,163.0,2913
2021-12-22 10:05:00,163.069,163.294,163.069,163.137,8338
2021-12-22 10:10:00,163.128,163.372,163.084,163.157,9649
2021-12-22 10:15:00,163.225,163.695,163.225,163.695,10103
2021-12-22 10:20:00,163.49,163.764,163.431,163.495,9406
2021-12-22 10:25:00,163.499,163.72,163.421,163.661,12439
2021-12-22 10:30:00,163.636,164.077,163.607,163.813,15516
2021-12-22 10:35:00,163.813,163.881,163.294,163.338,10742
2021-12-22 10:40:00,163.367,163.558,163.255,163.446,17271
2021-12-22 10:45:00,163.446,163.901,163.404,163.852,12614
2021-12-22 10:50:00,163.852,164.077,163.744,164.077,16493
2021-12-22 10:55:00,164.023,164.062,163.764,163.822,6947
2021-12-22 11:00:00,163.783,163.896,163.715,163.773,13090
2021-12-22 11:05:00,163.793,163.91,163.588,163.734,12062
2021-12-22 11:10:00,163.769,163.837,163.53,163.569,8129
2021-12-22 11:15:00,163.563,163.666,163.563,163.607,5363
2021-12-22 11:20:00,163.578,163.68,163.49,163.68,7524
2021-12-22 11:25:00,163.685,163.69,163.47,163.48,6165
2021-12-22 11:30:00,163.441,163.597,163.372,163.563,8626
2021-12-22 11:35:00,163.548,163.734,163.519,163.607,10924
2021-12-22 11:40:00,163.636,163.715,163.583,163.715,7906
2021-12-22 11:45:00,163.676,163.676,163.529,163.548,5380
2021-12-22 11:50:00,163.519,163.568,163.304,163.348,7870
2021-12-22 11:55:00,163.382,163.48,163.255,163.397,12600
2021-12-22 12:00:00,163.441,163.529,163.362,163.455,7782
2021-12-22 12:05:00,163.431,163.671,163.394,163.671,13081
2021-12-22 12:10:00,163.68,163.793,163.68,163.764,8519
2021-12-22 12:15:00,163.735,163.764,163.504,163.504,7699
2021-12-22 12:20:00,163.447,163.509,163.328,163.49,12273
2021-12-22 12:25:00,163.519,163.519,163.206,163.206,10033
2021-12-22 12:30:00,163.206,163.343,163.206,163.289,8956
2021-12-22 12:35:00,163.333,163.392,163.142,163.142,8363
2021-12-22 12:40:00,163.177,163.284,163.069,163.186,8261
2021-12-22 12:45:00,163.216,163.235,163.201,163.206,3072
2021-12-22 12:50:00,163.235,163.265,163.167,163.172,8814
2021-12-22 12:55:00,163.181,163.48,163.181,163.416,11112
2021-12-22 13:00:00,163.402,163.607,163.402,163.597,8742
2021-12-22 13:05:00,163.597,163.607,163.46,163.499,11749
2021-12-22 13:10:00,163.499,163.607,163.46,163.554,8947
2021-12-22 13:15:00,163.539,163.68,163.514,163.676,19639
2021-12-22 13:20:00,163.676,163.685,163.539,163.646,11121
2021-12-22 13:25:00,163.612,163.612,163.539,163.602,5567
2021-12-22 13:30:00,163.588,163.636,163.529,163.636,6858
2021-12-22 13:35:00,163.695,163.773,163.574,163.612,8016
2021-12-22 13:40:00,163.617,163.646,163.495,163.495,9127
2021-12-22 13:45:00,163.49,163.539,163.402,163.455,9282
2021-12-22 13:50:00,163.436,163.519,163.426,163.49,9244
2021-12-22 13:55:00,163.519,163.578,163.47,163.47,7629
2021-12-22 14:00:00,163.46,163.46,163.338,163.362,13385
2021-12-22 14:05:00,163.362,163.431,163.331,163.358,16617
2021-12-22 14:10:00,163.348,163.348,163.137,163.216,15457
2021-12-22 14:15:00,163.245,163.343,163.225,163.235,36937
2021-12-22 14:20:00,163.265,163.304,163.186,163.23,27371
2021-12-22 14:25:00,163.225,163.281,163.186,163.196,7820
2021-12-22 14:30:00,163.196,163.225,163.0,163.0,13324
2021-12-22 14:35:00,163.01,163.186,162.961,163.0,9675
2021-12-22 14:40:00,162.971,163.157,162.922,163.157,10124
2021-12-22 14:45:00,163.093,163.157,162.903,162.903,11405
2021-12-22 14:50:00,162.893,162.981,162.893,162.971,4528
2021-12-22 14:55:00,162.942,162.976,162.746,162.976,18533
2021-12-22 15:00:00,163.049,163.059,162.893,162.909,10362
2021-12-22 15:05:00,162.888,163.01,162.834,162.849,10136
2021-12-22 15:10:00,162.883,163.04,162.883,163.02,13141
2021-12-22 15:15:00,163.0,163.353,162.998,163.245,11725
2021-12-22 15:20:00,163.274,163.274,163.137,163.196,19425
2021-12-22 15:25:00,163.186,163.216,163.025,163.098,22748
2021-12-22 15:30:00,163.069,163.196,163.04,163.088,18854
2021-12-22 15:35:00,163.093,163.196,163.005,163.157,18750
2021-12-22 15:40:00,163.088,163.118,162.951,163.005,16579
2021-12-22 15:45:00,163.01,163.079,162.942,163.054,20246
2021-12-22 15:50:00,163.054,163.118,162.961,163.03,25669
2021-12-22 15:55:00,163.0,163.294,163.0,163.216,53431
2021-12-22 16:00:00,163.225,163.353,163.088,163.206,122715
2021-12-22 16:05:00,163.157,163.157,163.157,163.157,12859
2021-12-23 09:35:00,163.676,164.801,163.558,164.713,19255
2021-12-23 09:40:00,164.586,165.05,164.586,165.05,5438
2021-12-23 09:45:00,165.016,165.016,164.516,164.752,16520
2021-12-23 09:50:00,164.83,164.86,164.546,164.683,6914
2021-12-23 09:55:00,164.669,165.085,164.669,165.006,6956
2021-12-23 10:00:00,164.879,165.261,164.879,165.124,5720
2021-12-23 10:05:00,165.031,165.302,165.031,165.114,8269
2021-12-23 10:10:00,165.15,165.241,164.997,164.997,4438
2021-12-23 10:15:00,164.918,165.31,164.869,165.241,4720
2021-12-23 10:20:00,165.231,165.545,165.202,165.202,11296
2021-12-23 10:25:00,165.28,165.545,165.28,165.505,3698
2021-12-23 10:30:00,165.408,165.476,165.329,165.359,4000
2021-12-23 10:35:00,165.385,165.393,164.952,165.114,4988
2021-12-23 10:40:00,165.075,165.349,165.075,165.209,9191
2021-12-23 10:45:00,165.153,165.271,165.094,165.261,5740
2021-12-23 10:50:00,165.18,165.25,165.055,165.241,7476
2021-12-23 10:55:00,165.192,165.354,165.192,165.315,9087
2021-12-23 11:00:00,165.315,165.447,165.292,165.437,7164
2021-12-23 11:05:00,165.401,165.401,165.094,165.212,6079
2021-12-23 11:10:00,165.173,165.422,165.173,165.344,7320
2021-12-23 11:15:00,165.339,165.381,165.227,165.227,5383
2021-12-23 11:20:00,165.27,165.27,165.006,165.016,4614
2021-12-23 11:25:00,164.977,164.977,164.684,164.688,5498
2021-12-23 11:30:00,164.659,164.781,164.561,164.576,12525
2021-12-23 11:35:00,164.546,164.664,164.512,164.659,6905
2021-12-23 11:40:00,164.654,164.825,164.654,164.816,9900
2021-12-23 11:45:00,164.835,164.86,164.742,164.85,6384
2021-12-23 11:50:00,164.879,165.065,164.869,165.065,8861
2021-12-23 11:55:00,165.036,165.085,164.998,165.036,6253
2021-12-23 12:00:00,165.036,165.036,164.967,164.997,3830
2021-12-23 12:05:00,165.006,165.07,164.997,165.07,1541
2021-12-23 12:10:00,165.134,165.143,164.889,164.889,6284
2021-12-23 12:15:00,164.869,164.971,164.86,164.923,8115
2021-12-23 12:20:00,164.913,164.997,164.899,164.899,5359
2021-12-23 12:25:00,164.918,164.957,164.86,164.86,4948
2021-12-23 12:30:00,164.83,164.957,164.83,164.889,7124
2021-12-23 12:35:00,164.933,164.967,164.899,164.943,3987
2021-12-23 12:40:00,164.938,164.962,164.899,164.948,5205
2021-12-23 12:45:00,164.938,164.977,164.899,164.933,8637
2021-12-23 12:50:00,164.938,164.938,164.811,164.909,6065
2021-12-23 12:55:00,164.997,165.006,164.879,164.879,6456
2021-12-23 13:00:00,164.918,164.948,164.889,164.889,5036
2021-12-23 13:05:00,164.938,164.948,164.869,164.948,2174
2021-12-23 13:10:00,164.909,164.918,164.869,164.879,4415
2021-12-23 13:15:00,164.899,164.928,164.82,164.874,9826
2021-12-23 13:20:00,164.84,164.918,164.82,164.82,3847
2021-12-23 13:25:00,164.83,164.86,164.811,164.86,1529
2021-12-23 13:30:00,164.899,164.987,164.896,164.977,6862
2021-12-23 13:35:00,164.938,164.957,164.909,164.928,11891
2021-12-23 13:40:00,164.938,164.948,164.909,164.938,5193
2021-12-23 13:45:00,164.928,164.928,164.742,164.772,8973
2021-12-23 13:50:00,164.801,164.909,164.801,164.89,3358
2021-12-23 13:55:00,164.869,164.973,164.86,164.921,11045
2021-12-23 14:00:00,164.938,165.163,164.899,165.124,12542
2021-12-23 14:05:00,165.129,165.202,165.129,165.178,5095
2021-12-23 14:10:00,165.143,165.222,165.143,165.163,6170
2021-12-23 14:15:00,165.182,165.182,165.114,165.124,4649
2021-12-23 14:20:00,165.134,165.29,165.124,165.212,6109
2021-12-23 14:25:00,165.202,165.222,165.143,165.222,3467
2021-12-23 14:30:00,165.251,165.329,165.251,165.319,7878
2021-12-23 14:35:00,165.31,165.31,165.192,165.28,5272
2021-12-23 14:40:00,165.271,165.29,165.163,165.173,6734
2021-12-23 14:45:00,165.153,165.202,165.143,165.163,3922
2021-12-23 14:50:00,165.182,165.212,165.163,165.182,4628
2021-12-23 14:55:00,165.192,165.28,165.173,165.261,5248
2021-12-23 15:00:00,165.261,165.261,165.202,165.212,3261
2021-12-23 15:05:00,165.202,165.212,165.109,165.124,5695
2021-12-23 15:10:00,165.085,165.192,165.065,165.124,8972
2021-12-23 15:15:00,165.134,165.153,165.085,165.134,6042
2021-12-23 15:20:00,165.153,165.182,164.899,164.948,10959
2021-12-23 15:25:00,164.948,165.085,164.948,165.016,7390
2021-12-23 15:30:00,165.055,165.055,164.909,164.923,12291
2021-12-23 15:35:00,164.889,164.889,164.664,164.683,11609
2021-12-23 15:40:00,164.664,164.86,164.635,164.791,12642
2021-12-23 15:45:00,164.786,164.918,164.752,164.909,15039
2021-12-23 15:50:00,164.909,165.08,164.884,165.08,21868
2021-12-23 15:55:00,165.094,165.192,165.065,165.117,29282
2021-12-23 16:00:00,165.153,165.153,164.37,164.429,93414
2021-12-23 16:05:00,164.429,164.429,164.429,164.429,19554
2021-12-27 09:35:00,165.31,165.476,164.126,164.948,16922
2021-12-27 09:40:00,164.953,165.359,164.953,165.349,5393
2021-12-27 09:45:00,165.456,165.652,165.3,165.452,5984
2021-12-27 09:50:00,165.452,165.456,165.036,165.28,12346
2021-12-27 09:55:00,165.326,165.476,165.046,165.055,4650
2021-12-27 10:00:00,164.909,164.987,164.644,164.762,6056
2021-12-27 10:05:00,164.82,165.075,164.776,165.036,9550
2021-12-27 10:10:00,165.222,165.271,164.966,165.251,6345
2021-12-27 10:15:00,165.134,165.163,165.041,165.075,5162
2021-12-27 10:20:00,165.124,165.165,164.899,164.899,4646
2021-12-27 10:25:00,164.929,165.29,164.929,165.124,5740
2021-12-27 10:30:00,165.182,165.408,165.143,165.398,3463
2021-12-27 10:35:00,165.319,165.368,165.182,165.29,4662
2021-12-27 10:40:00,165.329,165.329,165.153,165.279,5001
2021-12-27 10:45:00,165.271,165.271,165.09,165.09,12707
2021-12-27 10:50:00,165.094,165.217,164.977,165.217,13211
2021-12-27 10:55:00,165.251,165.251,164.961,164.961,8418
2021-12-27 11:00:00,165.016,165.378,165.016,165.378,5872
2021-12-27 11:05:00,165.44,165.525,165.44,165.491,2420
2021-12-27 11:10:00,165.515,165.574,165.476,165.564,3335
2021-12-27 11:15:00,165.613,165.613,165.496,165.496,3264
2021-12-27 11:20:00,165.491,165.525,165.37,165.456,4043
2021-12-27 11:25:00,165.378,165.564,165.339,165.561,5369
2021-12-27 11:30:00,165.561,165.726,165.505,165.726,3146
2021-12-27 11:35:00,165.7,165.779,165.642,165.642,6310
2021-12-27 11:40:00,165.659,165.867,165.659,165.867,2296
2021-12-27 11:45:00,165.867,165.887,165.73,165.75,5555
2021-12-27 11:50:00,165.769,165.828,165.74,165.779,2544
2021-12-27 11:55:00,165.819,165.956,165.799,165.916,2795
2021-12-27 12:00:00,165.916,165.936,165.867,165.867,3851
2021-12-27 12:05:00,165.819,166.073,165.819,166.073,5380
2021-12-27 12:10:00,166.058,166.112,166.002,166.002,3080
2021-12-27 12:15:00,166.002,166.004,165.946,166.004,10094
2021-12-27 12:20:00,166.083,166.21,166.077,166.21,5575
2021-12-27 12:25:00,166.19,166.278,166.112,166.132,6888
2021-12-27 12:30:00,166.117,166.151,166.107,166.127,4116
2021-12-27 12:35:00,166.112,166.132,166.017,166.053,4301
2021-12-27 12:40:00,166.044,166.128,166.044,166.128,2521
2021-12-27 12:45:00,166.112,166.2,166.112,166.115,3344
2021-12-27 12:50:00,166.112,166.152,166.112,166.112,3679
2021-12-27 12:55:00,166.117,166.151,166.044,166.044,5206
2021-12-27 13:00:00,166.024,166.044,165.956,166.044,2944
2021-12-27 13:05:00,166.004,166.004,165.819,165.916,3625
2021-12-27 13:10:00,165.936,166.063,165.916,165.985,5346
2021-12-27 13:15:00,165.858,165.956,165.858,165.916,4147
2021-12-27 13:20:00,165.897,165.926,165.887,165.926,2588
2021-12-27 13:25:00,165.848,165.972,165.819,165.972,5396
2021-12-27 13:30:00,166.063,166.083,165.887,165.887,3631
2021-12-27 13:35:00,165.911,165.911,165.784,165.838,12310
2021-12-27 13:40:00,165.877,165.926,165.843,165.857,7708
2021-12-27 13:45:00,165.858,165.858,165.799,165.809,8676
2021-12-27 13:50:00,165.755,165.877,165.755,165.877,4852
2021-12-27 13:55:00,165.858,165.936,165.828,165.897,6970
2021-12-27 14:00:00,165.877,165.916,165.816,165.916,7337
2021-12-27 14:05:00,165.987,165.995,165.877,165.954,6754
2021-12-27 14:10:00,165.936,166.166,165.867,166.004,26495
2021-12-27 14:15:00,165.965,165.995,165.848,165.867,4452
2021-12-27 14:20:00,165.897,165.897,165.799,165.887,6207
2021-12-27 14:25:00,165.908,165.99,165.858,165.858,11521
2021-12-27 14:30:00,165.877,166.117,165.858,166.102,7053
2021-12-27 14:35:00,166.093,166.2,166.093,166.112,7464
2021-12-27 14:40:00,166.141,166.161,166.009,166.009,7957
2021-12-27 14:45:00,166.063,166.073,166.004,166.004,6541
2021-12-27 14:50:00,165.944,165.985,165.877,165.887,5506
2021-12-27 14:55:00,165.843,165.882,165.789,165.882,5324
2021-12-27 15:00:00,165.858,165.985,165.828,165.985,7109
2021-12-27 15:05:00,165.936,165.936,165.876,165.926,4369
2021-12-27 15:10:00,165.916,165.936,165.838,165.877,6090
2021-12-27 15:15:00,165.867,165.936,165.76,165.921,7540
2021-12-27 15:20:00,165.907,166.004,165.819,165.985,8550
2021-12-27 15:25:00,165.985,166.102,165.952,166.063,10392
2021-12-27 15:30:00,166.073,166.239,166.073,166.225,7582
2021-12-27 15:35:00,166.259,166.327,166.23,166.259,13732
2021-12-27 15:40:00,166.259,166.337,166.244,166.313,12729
2021-12-27 15:45:00,166.318,166.513,166.283,166.503,17603
2021-12-27 15:50:00,166.513,166.699,166.513,166.675,16023
2021-12-27 15:55:00,166.699,166.963,166.66,166.924,34571
2021-12-27 16:00:00,166.949,167.071,166.846,167.061,72780
2021-12-27 16:05:00,167.003,167.003,167.003,167.003,7827
2021-12-28 09:10:00,167.13,167.13,167.13,167.13,122
2021-12-28 09:35:00,166.954,167.511,166.65,167.032,17670
2021-12-28 09:40:00,167.042,167.144,166.914,167.144,1009
2021-12-28 09:45:00,167.13,167.761,166.924,167.303,7073
2021-12-28 09:50:00,167.345,167.785,167.345,167.482,5538
2021-12-28 09:55:00,167.59,167.756,167.492,167.668,9959
2021-12-28 10:00:00,167.668,167.932,166.954,167.932,95871
2021-12-28 10:05:00,167.815,167.903,167.678,167.707,4159
2021-12-28 10:10:00,167.766,167.766,167.33,167.443,5866
2021-12-28 10:15:00,167.462,167.887,167.462,167.785,6996
2021-12-28 10:20:00,167.659,167.659,167.33,167.492,7272
