time,open,high,low,close,volume
2022-01-11 13:10:00,333.584,334.125,333.497,333.497,3714
2022-01-11 13:15:00,334.207,334.207,334.207,334.207,140
2022-01-11 13:25:00,335.285,335.285,334.511,334.598,3104
2022-01-11 13:30:00,334.618,334.623,334.444,334.444,558
2022-01-11 13:35:00,334.937,334.937,334.492,334.83,1008
2022-01-11 13:40:00,334.84,335.227,334.821,334.912,1448
2022-01-11 13:45:00,334.874,335.149,334.666,334.666,2679
2022-01-11 13:50:00,334.647,334.908,334.386,334.386,2543
2022-01-11 13:55:00,334.743,334.801,334.54,334.54,1116
2022-01-11 14:00:00,334.497,334.497,334.192,334.192,1071
2022-01-11 14:05:00,334.241,335.019,334.241,334.705,3513
2022-01-11 14:10:00,334.627,334.627,333.961,333.961,2827
2022-01-11 14:15:00,333.796,333.888,333.787,333.806,1185
2022-01-11 14:20:00,333.903,333.932,333.651,333.864,2660
2022-01-11 14:25:00,333.632,333.975,333.622,333.772,2485
2022-01-11 14:30:00,333.637,334.048,333.468,334.019,2020
2022-01-11 14:35:00,333.903,334.337,333.903,334.337,1762
2022-01-11 14:40:00,334.019,334.279,334.009,334.279,1010
2022-01-11 14:45:00,334.366,334.366,334.067,334.067,1640
2022-01-11 14:50:00,334.077,334.241,334.077,334.149,3538
2022-01-11 14:55:00,334.221,334.221,333.835,334.164,2464
2022-01-11 15:00:00,334.183,334.368,334.173,334.26,1700
2022-01-11 15:05:00,334.299,334.492,334.028,334.028,3064
2022-01-11 15:10:00,334.318,334.888,334.318,334.888,1504
2022-01-11 15:15:00,334.753,334.83,334.56,334.569,1818
2022-01-11 15:20:00,334.4,334.917,334.4,334.589,2593
2022-01-11 15:25:00,334.502,334.753,334.502,334.666,1714
2022-01-11 15:30:00,334.695,334.908,334.618,334.888,1707
2022-01-11 15:35:00,334.666,334.743,334.212,334.357,4909
2022-01-11 15:40:00,334.106,334.115,333.864,333.903,3069
2022-01-11 15:45:00,333.941,334.144,333.787,333.985,6284
2022-01-11 15:50:00,333.738,334.27,333.738,334.086,6998
2022-01-11 15:55:00,334.038,334.173,333.216,333.961,12732
2022-01-11 16:00:00,334.048,334.521,333.758,334.453,27857
2022-01-11 16:05:00,334.434,334.434,334.434,334.434,12595
2022-01-12 09:35:00,332.675,334.434,332.675,332.839,3638
2022-01-12 09:40:00,333.158,333.158,333.158,333.158,381
2022-01-12 09:45:00,334.347,334.347,334.347,334.347,514
2022-01-12 09:50:00,334.279,334.985,334.279,334.932,562
2022-01-12 10:00:00,335.14,336.087,334.598,335.864,3090
2022-01-12 10:05:00,335.652,336.28,335.555,335.942,1380
2022-01-12 10:10:00,336.241,337.527,336.241,337.527,1187
2022-01-12 10:15:00,336.618,336.628,334.666,334.792,2091
2022-01-12 10:20:00,335.41,335.488,334.999,335.333,1404
2022-01-12 10:30:00,335.972,335.972,335.972,335.972,120
2022-01-12 10:35:00,335.618,337.121,335.618,337.121,802
2022-01-12 10:40:00,336.783,336.783,336.067,336.067,772
2022-01-12 10:45:00,336.241,336.386,335.932,336.386,2064
2022-01-12 10:50:00,336.275,336.976,336.275,336.647,4698
2022-01-12 10:55:00,336.461,337.053,336.391,337.053,1094
2022-01-12 11:00:00,336.734,337.295,336.657,337.295,1740
2022-01-12 11:05:00,337.449,337.449,337.449,337.449,263
2022-01-12 11:10:00,337.309,337.681,337.28,337.324,3974
2022-01-12 11:15:00,337.15,337.15,336.58,337.034,663
2022-01-12 11:20:00,336.338,336.338,336.338,336.338,279
2022-01-12 11:25:00,336.396,336.483,336.396,336.415,897
2022-01-12 11:30:00,336.087,336.841,336.087,336.841,1099
2022-01-12 11:35:00,336.483,336.797,336.483,336.628,592
2022-01-12 11:40:00,336.493,336.493,336.164,336.464,1824
2022-01-12 11:50:00,335.753,336.029,335.753,336.029,1263
2022-01-12 11:55:00,335.961,336.058,335.942,336.058,742
2022-01-12 12:05:00,336.309,336.309,336.077,336.285,984
2022-01-12 12:10:00,336.087,336.087,336.087,336.087,399
2022-01-12 12:20:00,336.531,336.638,336.531,336.638,492
2022-01-12 12:30:00,336.976,336.976,336.642,336.802,756
2022-01-12 12:35:00,336.85,336.85,336.512,336.657,666
2022-01-12 12:40:00,336.744,336.86,336.729,336.754,1287
2022-01-12 12:45:00,336.473,336.473,336.29,336.29,407
2022-01-12 12:50:00,336.121,336.125,336.077,336.125,485
2022-01-12 12:55:00,336.27,336.464,336.251,336.464,871
2022-01-12 13:00:00,336.304,336.304,336.304,336.304,147
2022-01-12 13:10:00,336.826,337.014,336.826,336.879,3530
2022-01-12 13:15:00,336.865,337.024,336.865,337.024,657
2022-01-12 13:20:00,337.029,337.029,336.985,336.985,907
2022-01-12 13:25:00,336.792,336.792,336.792,336.792,537
2022-01-12 13:30:00,336.589,336.802,336.464,336.802,2149
2022-01-12 13:40:00,336.662,336.662,335.942,335.942,2176
2022-01-12 13:45:00,335.782,335.782,335.782,335.782,204
2022-01-12 13:55:00,335.874,336.038,335.85,335.874,1424
2022-01-12 14:00:00,335.874,335.893,335.661,335.661,871
2022-01-12 14:05:00,335.671,335.884,335.671,335.855,1087
2022-01-12 14:10:00,335.927,336.106,335.927,336.106,336
2022-01-12 14:15:00,336.029,336.029,336.029,336.029,348
2022-01-12 14:20:00,335.439,335.536,335.439,335.536,468
2022-01-12 14:25:00,335.613,335.768,335.613,335.671,609
2022-01-12 14:30:00,335.845,336.029,335.661,335.84,3348
2022-01-12 14:35:00,335.855,335.855,335.855,335.855,130
2022-01-12 14:40:00,335.864,335.864,335.864,335.864,163
2022-01-12 14:45:00,335.806,336.135,335.7,336.135,3885
2022-01-12 14:50:00,335.835,335.985,335.734,335.734,2020
2022-01-12 14:55:00,336.203,336.203,335.932,335.932,349
2022-01-12 15:00:00,335.942,336.425,335.942,336.377,897
2022-01-12 15:05:00,336.367,336.367,335.913,336.009,2397
2022-01-12 15:10:00,336.063,336.063,335.985,335.985,276
2022-01-12 15:15:00,336.174,336.338,336.174,336.319,1595
2022-01-12 15:30:00,336.386,336.459,336.319,336.459,2014
2022-01-12 15:35:00,336.551,336.72,336.319,336.536,4612
2022-01-12 15:40:00,336.638,336.908,336.638,336.812,1479
2022-01-12 15:45:00,336.841,337.034,336.715,337.034,2647
2022-01-12 15:50:00,337.333,337.686,337.208,337.561,4543
2022-01-12 15:55:00,337.739,338.648,337.739,338.483,7534
2022-01-12 16:00:00,338.59,338.938,337.217,337.488,30044
2022-01-12 16:05:00,337.391,337.391,337.391,337.391,68884
2022-01-13 09:35:00,339.218,339.218,339.218,339.218,1995
2022-01-13 09:40:00,339.218,339.218,339.218,339.218,458
2022-01-13 09:50:00,339.199,339.199,339.199,339.199,205
2022-01-13 10:00:00,339.026,339.885,339.026,339.885,345
2022-01-13 10:10:00,339.72,339.923,339.72,339.923,346
2022-01-13 10:15:00,340.339,340.368,340.262,340.368,1556
2022-01-13 10:25:00,340.465,340.465,340.465,340.465,167
2022-01-13 10:35:00,340.832,340.919,340.61,340.61,1909
2022-01-13 10:45:00,340.083,340.155,340.083,340.155,314
2022-01-13 10:50:00,340.281,340.281,340.001,340.223,673
2022-01-13 10:55:00,339.827,340.059,339.431,340.059,1587
2022-01-13 11:00:00,340.242,340.242,340.242,340.242,331
2022-01-13 11:05:00,340.01,340.01,340.01,340.01,294
2022-01-13 11:10:00,340.02,340.02,339.484,339.484,894
2022-01-13 11:15:00,339.522,339.634,338.899,338.947,2065
2022-01-13 11:20:00,338.972,339.344,338.972,339.054,1675
2022-01-13 11:25:00,339.029,339.261,338.328,338.365,1451
2022-01-13 11:30:00,338.458,339.237,338.458,339.12,1900
2022-01-13 11:35:00,339.112,339.295,338.44,338.44,2625
2022-01-13 11:40:00,338.416,338.822,337.807,338.745,3465
2022-01-13 11:45:00,338.735,339.74,338.735,339.653,2839
2022-01-13 11:50:00,339.595,339.972,339.595,339.972,490
2022-01-13 11:55:00,339.286,339.286,339.286,339.286,132
2022-01-13 12:05:00,339.15,339.508,339.15,339.508,589
2022-01-13 12:10:00,339.005,339.663,339.005,339.266,882
2022-01-13 12:15:00,338.918,339.063,338.918,339.063,410
2022-01-13 12:20:00,338.619,338.619,338.609,338.609,403
2022-01-13 12:25:00,338.599,339.034,338.358,339.034,1000
2022-01-13 12:30:00,338.358,339.228,338.271,339.034,1821
2022-01-13 12:35:00,338.3,339.576,338.3,338.773,561
2022-01-13 12:40:00,338.996,339.537,338.996,339.334,1782
2022-01-13 12:45:00,339.44,339.846,339.431,339.682,1685
2022-01-13 12:50:00,339.295,339.295,339.295,339.295,132
2022-01-13 12:55:00,339.092,339.527,339.092,339.247,1172
2022-01-13 13:00:00,339.102,339.411,338.764,338.764,1271
2022-01-13 13:05:00,338.406,338.918,338.406,338.812,1617
2022-01-13 13:10:00,338.851,339.199,338.628,338.628,795
2022-01-13 13:15:00,339.121,339.121,338.406,338.406,2304
2022-01-13 13:20:00,338.831,338.831,337.875,338.358,2949
2022-01-13 13:25:00,338.445,338.86,338.445,338.86,2630
2022-01-13 13:30:00,339.17,339.965,339.17,339.965,720
2022-01-13 13:35:00,339.527,339.634,338.957,338.957,2090
2022-01-13 13:40:00,338.851,339.334,338.136,338.58,3984
2022-01-13 13:45:00,338.87,338.87,338.039,338.261,1024
2022-01-13 13:50:00,338.696,338.696,338.121,338.435,2310
2022-01-13 13:55:00,338.561,338.672,338.252,338.309,1522
2022-01-13 14:00:00,338.329,338.329,337.836,338.184,2859
2022-01-13 14:05:00,338.454,338.454,337.942,337.942,1189
2022-01-13 14:10:00,337.546,337.826,337.527,337.788,1024
2022-01-13 14:15:00,337.469,337.469,337.469,337.469,635
2022-01-13 14:20:00,336.881,337.101,336.541,336.792,3670
2022-01-13 14:25:00,336.686,336.966,336.686,336.966,546
2022-01-13 14:30:00,336.754,336.754,336.638,336.638,968
2022-01-13 14:35:00,336.483,336.87,336.299,336.87,1454
2022-01-13 14:40:00,336.454,336.628,336.067,336.067,897
2022-01-13 14:45:00,335.961,336.406,335.729,336.077,1490
2022-01-13 14:50:00,336.531,336.531,336.164,336.164,457
2022-01-13 14:55:00,336.193,336.831,336.193,336.831,695
2022-01-13 15:00:00,336.734,336.87,336.686,336.87,691
2022-01-13 15:05:00,336.705,336.705,336.299,336.299,1116
2022-01-13 15:10:00,336.135,336.464,335.99,336.0,2870
2022-01-13 15:15:00,335.884,336.261,335.777,335.777,1596
2022-01-13 15:20:00,336.125,336.812,335.69,336.261,2564
2022-01-13 15:25:00,336.715,336.918,336.319,336.609,3270
2022-01-13 15:30:00,336.749,336.749,336.125,336.473,2108
2022-01-13 15:35:00,336.522,336.744,336.425,336.676,4163
2022-01-13 15:40:00,336.56,336.87,336.483,336.773,3679
2022-01-13 15:45:00,336.773,336.956,336.377,336.386,5367
2022-01-13 15:50:00,336.357,336.705,336.309,336.309,5617
2022-01-13 15:55:00,336.241,336.261,335.661,336.203,10571
2022-01-13 16:00:00,335.816,336.377,335.671,336.28,23978
2022-01-13 16:05:00,336.106,336.106,336.106,336.106,4498
2022-01-14 09:35:00,334.202,334.202,333.487,333.487,3022
2022-01-14 09:40:00,332.772,334.444,332.327,334.318,2061
2022-01-14 09:45:00,333.352,333.352,333.352,333.352,251
2022-01-14 09:50:00,334.395,334.395,333.883,333.883,349
2022-01-14 09:55:00,334.106,334.106,334.106,334.106,246
2022-01-14 10:05:00,334.482,335.304,334.482,335.304,1486
2022-01-14 10:10:00,335.401,335.613,335.401,335.613,516
2022-01-14 10:15:00,334.908,334.908,334.608,334.608,565
2022-01-14 10:25:00,335.7,335.7,335.173,335.173,418
2022-01-14 10:35:00,334.874,335.265,334.874,335.265,680
2022-01-14 10:40:00,334.521,334.521,334.337,334.337,637
2022-01-14 10:45:00,333.584,333.584,333.584,333.584,298
2022-01-14 10:50:00,333.187,333.236,333.009,333.009,1211
2022-01-14 11:00:00,332.138,332.366,332.138,332.366,1369
2022-01-14 11:05:00,333.294,333.294,333.129,333.129,338
2022-01-14 11:10:00,332.994,333.168,332.424,332.424,5393
2022-01-14 11:15:00,332.511,332.511,332.173,332.173,601
2022-01-14 11:25:00,331.342,331.554,331.342,331.544,759
2022-01-14 11:30:00,331.361,331.361,331.361,331.361,311
2022-01-14 11:35:00,331.361,331.428,330.914,331.428,1896
2022-01-14 11:40:00,331.602,331.602,331.602,331.602,230
2022-01-14 11:45:00,331.486,331.506,331.486,331.506,540
2022-01-14 11:55:00,332.424,332.424,332.424,332.424,102
2022-01-14 12:00:00,332.211,332.376,332.153,332.376,544
2022-01-14 12:05:00,331.699,331.699,331.699,331.699,477
2022-01-14 12:10:00,331.216,331.216,331.206,331.206,755
2022-01-14 12:15:00,331.854,331.931,331.709,331.931,1059
2022-01-14 12:20:00,331.371,331.371,331.371,331.371,347
2022-01-14 12:35:00,331.979,331.979,331.868,331.868,325
2022-01-14 12:40:00,331.859,332.095,331.67,332.091,1456
2022-01-14 12:45:00,332.279,332.279,331.781,332.076,2238
2022-01-14 12:50:00,332.298,332.298,331.767,331.96,689
2022-01-14 12:55:00,331.883,331.883,331.24,331.274,1503
2022-01-14 13:00:00,331.303,331.303,331.303,331.303,252
2022-01-14 13:05:00,331.013,331.013,330.259,330.472,1700
2022-01-14 13:10:00,330.293,330.472,329.921,329.921,2670
2022-01-14 13:15:00,330.269,330.269,330.259,330.259,1014
2022-01-14 13:20:00,330.066,330.481,330.066,330.481,1117
2022-01-14 13:25:00,330.568,330.578,330.501,330.578,805
2022-01-14 13:30:00,330.506,330.539,330.506,330.52,562
2022-01-14 13:35:00,330.288,330.375,330.278,330.317,1290
2022-01-14 13:40:00,330.182,330.182,329.496,329.776,1761
2022-01-14 13:45:00,329.824,329.834,329.641,329.732,1259
2022-01-14 13:50:00,329.834,329.834,329.351,329.351,771
2022-01-14 13:55:00,329.114,329.114,329.099,329.099,783
2022-01-14 14:00:00,328.887,328.983,328.751,328.916,1272
2022-01-14 14:05:00,329.099,329.399,329.099,329.399,1373
2022-01-14 14:10:00,329.418,329.428,329.206,329.428,1567
2022-01-14 14:15:00,329.409,329.409,328.935,329.012,1842
2022-01-14 14:20:00,329.012,329.225,329.012,329.225,739
2022-01-14 14:25:00,329.235,329.273,329.235,329.273,284
2022-01-14 14:30:00,329.264,329.621,329.264,329.621,986
2022-01-14 14:35:00,330.162,330.472,329.979,330.472,10739
2022-01-14 14:40:00,330.288,330.288,330.153,330.153,535
2022-01-14 14:45:00,330.597,330.617,329.989,329.989,2661
2022-01-14 14:50:00,330.003,330.003,329.815,329.931,780
2022-01-14 14:55:00,330.158,330.578,330.037,330.356,3781
2022-01-14 15:00:00,330.336,330.336,330.298,330.327,1038
2022-01-14 15:05:00,330.404,330.617,329.882,330.23,3473
2022-01-14 15:10:00,330.762,331.182,330.568,331.182,1734
2022-01-14 15:15:00,331.119,332.047,331.119,331.863,1358
2022-01-14 15:20:00,331.892,333.023,331.883,332.791,3399
2022-01-14 15:25:00,332.801,333.26,332.801,332.985,1043
2022-01-14 15:30:00,333.352,333.352,332.839,333.081,2658
2022-01-14 15:35:00,332.917,332.984,332.844,332.936,1956
2022-01-14 15:40:00,332.936,333.062,332.656,332.656,1409
2022-01-14 15:45:00,332.627,332.782,332.569,332.646,1794
2022-01-14 15:50:00,332.666,333.11,332.409,332.907,6784
2022-01-14 15:55:00,333.023,333.284,332.54,332.54,7654
2022-01-14 16:00:00,332.337,332.637,331.834,332.405,23226
2022-01-14 16:05:00,332.414,332.414,332.414,332.414,1378
2022-01-18 09:35:00,332.965,332.965,328.819,329.761,4122
2022-01-18 09:40:00,328.887,330.839,328.887,330.839,1442
2022-01-18 09:45:00,329.235,330.23,328.181,328.181,2695
2022-01-18 09:50:00,328.394,328.394,328.365,328.365,425
2022-01-18 09:55:00,327.389,327.698,326.925,327.147,2780
2022-01-18 10:00:00,327.394,327.471,327.394,327.471,619
2022-01-18 10:05:00,327.128,327.949,327.128,327.949,3234
2022-01-18 10:10:00,327.495,328.176,327.408,327.659,2162
2022-01-18 10:15:00,327.621,327.621,326.229,326.229,3291
2022-01-18 10:20:00,326.026,326.277,325.388,325.707,3398
2022-01-18 10:25:00,325.688,326.944,325.688,326.944,1533
2022-01-18 10:30:00,327.302,327.302,327.302,327.302,150
2022-01-18 10:35:00,327.92,328.085,327.722,328.012,833
2022-01-18 10:40:00,327.911,327.978,327.447,327.978,2607
2022-01-18 10:45:00,327.998,328.732,327.998,328.732,1423
2022-01-18 10:50:00,328.152,328.307,328.152,328.196,1770
2022-01-18 10:55:00,328.259,328.442,328.23,328.442,1261
2022-01-18 11:00:00,328.413,328.413,328.355,328.355,810
2022-01-18 11:05:00,328.123,328.23,327.848,328.23,2100
2022-01-18 11:10:00,328.094,328.307,327.862,327.862,2092
2022-01-18 11:15:00,328.036,328.848,328.036,328.848,879
2022-01-18 11:20:00,328.867,329.834,328.867,329.331,2806
2022-01-18 11:25:00,329.554,330.259,329.554,330.259,995
2022-01-18 11:30:00,330.636,330.636,330.066,330.066,2841
2022-01-18 11:35:00,329.911,330.104,329.911,330.104,393
2022-01-18 11:40:00,330.138,330.225,329.438,329.438,2014
2022-01-18 11:45:00,330.172,330.172,329.418,329.418,1206
2022-01-18 11:50:00,329.244,329.244,328.616,328.616,935
2022-01-18 11:55:00,328.993,328.993,328.529,328.664,1482
2022-01-18 12:00:00,328.751,329.012,328.674,329.012,1883
2022-01-18 12:05:00,329.012,329.012,328.442,328.442,1314
2022-01-18 12:10:00,328.365,328.597,328.365,328.597,455
2022-01-18 12:15:00,328.568,329.186,328.568,329.186,1909
2022-01-18 12:20:00,329.563,329.563,328.79,328.79,1162
2022-01-18 12:25:00,328.974,329.032,328.896,329.032,494
2022-01-18 12:30:00,329.119,329.467,329.119,329.467,339
2022-01-18 12:35:00,329.873,329.873,329.52,329.805,459
2022-01-18 12:40:00,330.346,330.346,330.346,330.346,352
2022-01-18 12:45:00,330.153,330.394,329.776,329.776,2903
2022-01-18 12:50:00,329.679,329.679,329.07,329.07,1818
2022-01-18 12:55:00,328.935,329.041,328.674,328.693,1461
2022-01-18 13:00:00,328.201,328.201,328.056,328.085,1969
2022-01-18 13:05:00,328.012,328.384,328.012,328.384,786
2022-01-18 13:10:00,328.326,329.515,328.326,329.515,874
2022-01-18 13:15:00,329.824,329.824,329.728,329.728,301
2022-01-18 13:20:00,330.24,331.216,330.24,330.568,1444
2022-01-18 13:25:00,331.013,331.013,330.375,330.375,1625
2022-01-18 13:30:00,330.259,330.375,330.259,330.375,829
2022-01-18 13:35:00,330.984,330.984,330.317,330.317,1619
2022-01-18 13:40:00,330.167,330.211,329.883,330.182,2390
2022-01-18 13:45:00,330.394,330.443,330.191,330.443,1332
2022-01-18 13:50:00,330.51,330.52,330.114,330.317,5016
2022-01-18 13:55:00,330.423,330.694,330.356,330.588,1520
2022-01-18 14:00:00,330.8,331.235,330.8,331.216,617
2022-01-18 14:05:00,331.139,331.139,330.936,330.994,1268
2022-01-18 14:10:00,331.081,331.081,330.839,330.902,2723
2022-01-18 14:15:00,330.994,331.168,330.578,330.578,1799
2022-01-18 14:20:00,330.535,330.8,330.433,330.8,965
2022-01-18 14:25:00,331.018,331.018,330.771,330.771,3088
2022-01-18 14:30:00,330.675,330.771,330.675,330.771,1313
2022-01-18 14:35:00,330.549,330.955,330.549,330.781,3775
2022-01-18 14:40:00,330.839,330.926,330.675,330.713,3122
2022-01-18 14:45:00,330.771,331.09,330.762,331.09,2174
2022-01-18 14:50:00,331.322,332.095,331.322,331.651,1268
2022-01-18 14:55:00,332.231,332.656,331.975,332.656,995
2022-01-18 15:00:00,332.424,332.424,331.486,331.486,3312
2022-01-18 15:05:00,331.583,331.718,331.4,331.4,2461
2022-01-18 15:10:00,331.139,331.139,331.071,331.139,634
2022-01-18 15:15:00,331.39,331.535,331.39,331.409,1388
2022-01-18 15:20:00,331.264,331.264,330.52,330.549,2314
2022-01-18 15:25:00,330.356,330.747,330.153,330.747,30360
2022-01-18 15:30:00,330.675,330.675,330.327,330.491,3955
2022-01-18 15:35:00,330.549,331.332,330.52,330.568,5941
2022-01-18 15:40:00,330.539,330.955,329.94,330.955,8576
2022-01-18 15:45:00,330.675,330.868,330.38,330.607,8258
2022-01-18 15:50:00,330.588,331.622,330.588,331.081,9105
2022-01-18 15:55:00,331.757,332.221,330.588,330.588,15716
2022-01-18 16:00:00,330.491,331.448,330.346,331.216,50069
2022-01-18 16:05:00,331.216,331.216,331.216,331.216,14954
2022-01-19 09:35:00,332.704,335.661,332.704,335.362,3929
2022-01-19 09:40:00,333.932,336.841,333.932,336.841,5723
2022-01-19 09:45:00,337.391,337.391,334.888,335.632,3630
2022-01-19 09:50:00,336.174,336.676,336.174,336.386,2859
2022-01-19 09:55:00,336.594,337.411,335.686,335.686,5715
2022-01-19 10:00:00,336.28,336.28,335.42,335.584,4269
2022-01-19 10:05:00,335.12,336.014,333.98,334.463,10452
2022-01-19 10:10:00,333.7,333.864,333.468,333.468,566
2022-01-19 10:15:00,333.854,333.864,333.709,333.864,1237
2022-01-19 10:20:00,332.926,332.926,332.859,332.859,468
2022-01-19 10:25:00,331.97,332.666,331.97,332.453,649
2022-01-19 10:30:00,332.327,332.327,330.916,330.916,7050
2022-01-19 10:35:00,330.849,331.67,330.8,331.67,725
2022-01-19 10:40:00,332.405,332.405,331.96,331.96,880
2022-01-19 10:45:00,332.327,332.782,332.028,332.028,1442
2022-01-19 10:50:00,332.704,332.82,332.704,332.82,1046
2022-01-19 10:55:00,332.965,333.178,332.897,332.975,1407
2022-01-19 11:00:00,333.68,333.874,333.323,333.874,2122
2022-01-19 11:05:00,334.25,334.25,333.39,334.048,2474
2022-01-19 11:10:00,334.096,334.144,333.622,333.622,1373
2022-01-19 11:15:00,332.955,333.274,332.955,333.274,459
2022-01-19 11:20:00,333.458,333.458,333.458,333.458,178
2022-01-19 11:25:00,334.077,334.183,334.077,334.183,737
2022-01-19 11:30:00,334.279,334.318,334.212,334.212,2053
2022-01-19 11:40:00,334.009,334.009,333.545,333.874,1406
2022-01-19 11:45:00,333.835,333.835,333.661,333.661,449
2022-01-19 11:50:00,333.593,334.154,333.593,334.154,991
2022-01-19 11:55:00,333.584,334.057,333.584,334.057,696
2022-01-19 12:00:00,333.637,334.038,333.294,333.294,700
2022-01-19 12:05:00,333.448,333.448,333.381,333.381,742
2022-01-19 12:15:00,332.753,332.955,332.753,332.917,1035
2022-01-19 12:20:00,333.41,333.439,332.984,332.984,2077
2022-01-19 12:30:00,333.013,333.149,332.868,333.129,971
2022-01-19 12:35:00,332.965,332.965,332.965,332.965,126
2022-01-19 12:40:00,332.472,332.704,332.327,332.559,2293
2022-01-19 12:45:00,332.463,332.521,332.279,332.521,1100
2022-01-19 12:55:00,332.675,332.753,332.202,332.202,1566
2022-01-19 13:00:00,331.863,331.921,331.776,331.921,822
2022-01-19 13:05:00,332.037,332.037,332.037,332.037,446
2022-01-19 13:10:00,332.11,332.347,332.035,332.035,1221
2022-01-19 13:15:00,332.598,332.598,332.598,332.598,168
2022-01-19 13:20:00,332.598,332.598,332.289,332.289,1620
2022-01-19 13:25:00,332.095,332.095,332.047,332.047,480
2022-01-19 13:30:00,332.284,332.284,332.284,332.284,146
2022-01-19 13:35:00,332.579,332.598,332.192,332.192,2291
2022-01-19 13:40:00,332.076,332.076,331.612,331.612,1126
2022-01-19 13:45:00,332.086,332.086,332.086,332.086,112
2022-01-19 13:50:00,331.709,331.709,331.622,331.622,1041
2022-01-19 13:55:00,331.467,331.554,331.467,331.554,1431
2022-01-19 14:00:00,331.226,331.457,331.177,331.457,1059
2022-01-19 14:05:00,331.467,331.467,331.09,331.09,523
2022-01-19 14:10:00,331.457,331.931,331.409,331.409,2304
2022-01-19 14:15:00,331.052,331.459,331.052,331.459,602
2022-01-19 14:20:00,331.197,331.361,330.965,331.361,1288
2022-01-19 14:25:00,331.09,331.09,330.742,330.742,707
2022-01-19 14:30:00,330.742,330.742,330.588,330.588,613
2022-01-19 14:35:00,330.346,330.704,330.346,330.704,1473
2022-01-19 14:40:00,330.462,330.462,330.037,330.336,7422
2022-01-19 14:45:00,330.24,330.472,330.08,330.472,2057
2022-01-19 14:50:00,330.665,330.747,330.307,330.37,2404
2022-01-19 14:55:00,330.745,330.745,330.433,330.433,596
2022-01-19 15:00:00,330.916,330.916,330.916,330.916,100
2022-01-19 15:05:00,330.733,330.733,330.085,330.085,1576
2022-01-19 15:10:00,330.414,330.883,330.182,330.883,2477
2022-01-19 15:15:00,330.83,331.168,330.53,331.168,2658
2022-01-19 15:20:00,331.446,331.446,330.955,331.003,2997
2022-01-19 15:25:00,330.994,330.994,330.723,330.8,4120
2022-01-19 15:30:00,330.955,331.322,330.955,331.235,1089
2022-01-19 15:35:00,331.297,331.297,330.394,330.394,4752
2022-01-19 15:40:00,330.882,330.882,330.124,330.24,2613
2022-01-19 15:45:00,329.989,330.095,329.732,329.858,4558
2022-01-19 15:50:00,329.711,330.193,329.67,330.037,5043
2022-01-19 15:55:00,329.902,329.921,329.177,329.331,17980
2022-01-19 16:00:00,329.515,329.587,327.949,328.065,34129
2022-01-19 16:05:00,328.065,328.065,328.065,328.065,7873
2022-01-19 16:15:00,328.065,328.065,328.065,328.065,143
2022-01-20 09:35:00,327.659,327.659,327.659,327.659,1573
2022-01-20 09:40:00,326.828,327.959,326.828,327.959,442
2022-01-20 09:45:00,328.575,328.575,328.575,328.575,305
2022-01-20 09:50:00,329.438,329.563,329.438,329.563,834
2022-01-20 09:55:00,330.051,330.051,329.423,329.423,748
2022-01-20 10:00:00,328.775,328.775,328.775,328.775,172
2022-01-20 10:05:00,330.211,331.486,330.095,331.486,3229
2022-01-20 10:10:00,331.457,331.457,330.897,330.897,2569
2022-01-20 10:15:00,331.482,332.076,331.482,331.641,1737
2022-01-20 10:20:00,332.086,332.434,331.38,331.515,4422
2022-01-20 10:25:00,331.303,331.535,331.11,331.197,4382
2022-01-20 10:30:00,331.168,331.168,330.066,330.066,1189
2022-01-20 10:35:00,330.723,330.839,330.607,330.607,1988
2022-01-20 10:40:00,331.003,331.003,330.472,330.559,795
2022-01-20 10:45:00,330.491,330.752,330.491,330.663,1616
2022-01-20 10:50:00,330.974,330.974,330.8,330.8,630
2022-01-20 10:55:00,331.129,331.4,331.129,331.255,1289
2022-01-20 11:00:00,331.506,331.81,331.342,331.622,2042
2022-01-20 11:05:00,332.008,332.144,331.892,331.892,919
2022-01-20 11:10:00,331.651,331.651,331.651,331.651,205
2022-01-20 11:15:00,331.892,332.047,331.486,331.486,3169
2022-01-20 11:20:00,331.573,331.95,331.496,331.95,1372
2022-01-20 11:25:00,331.602,331.612,331.486,331.573,2043
2022-01-20 11:30:00,331.66,331.805,331.491,331.805,1714
2022-01-20 11:35:00,331.776,332.332,331.776,332.332,580
2022-01-20 11:40:00,331.767,331.767,331.767,331.767,4323
2022-01-20 11:45:00,331.486,331.54,331.206,331.206,2960
2022-01-20 11:50:00,331.211,331.477,331.211,331.351,1351
2022-01-20 11:55:00,331.66,331.699,331.303,331.699,2818
2022-01-20 12:00:00,331.598,331.598,331.598,331.598,232
2022-01-20 12:05:00,332.033,332.033,331.791,331.791,230
2022-01-20 12:10:00,331.313,331.506,331.119,331.293,1488
2022-01-20 12:15:00,331.197,331.496,331.197,331.216,1380
2022-01-20 12:20:00,331.1,331.1,330.984,330.984,906
2022-01-20 12:25:00,330.336,330.336,330.336,330.336,132
2022-01-20 12:30:00,330.327,330.404,330.278,330.278,788
2022-01-20 12:35:00,330.481,330.93,330.201,330.399,2104
2022-01-20 12:40:00,330.162,330.317,330.018,330.307,1387
2022-01-20 12:45:00,330.269,330.984,330.269,330.786,2313
2022-01-20 12:50:00,330.574,330.723,330.53,330.68,2057
2022-01-20 12:55:00,330.684,330.902,330.665,330.868,4461
