time,open,high,low,close,volume
2021-07-23 09:40:00,81.896,81.896,80.821,81.448,3899
2021-07-23 09:45:00,81.15,81.15,80.751,80.941,7514
2021-07-23 09:50:00,81.299,81.299,80.766,80.791,2632
2021-07-23 09:55:00,80.766,80.766,80.353,80.353,2971
2021-07-23 10:00:00,80.204,80.333,80.06,80.154,1640
2021-07-23 10:05:00,80.084,80.513,80.045,80.363,11760
2021-07-23 10:10:00,80.423,80.473,80.079,80.363,34969
2021-07-23 10:15:00,80.393,80.393,80.04,80.234,15075
2021-07-23 10:20:00,80.144,80.493,80.074,80.144,15317
2021-07-23 10:25:00,80.144,80.274,80.094,80.164,9262
2021-07-23 10:30:00,80.204,80.612,80.204,80.542,3644
2021-07-23 10:35:00,80.562,80.642,80.408,80.443,6151
2021-07-23 10:40:00,80.612,80.682,80.532,80.532,2528
2021-07-23 10:45:00,80.592,80.861,80.552,80.771,4165
2021-07-23 10:50:00,80.612,80.612,80.393,80.393,5385
2021-07-23 10:55:00,80.393,80.657,79.85,79.85,20063
2021-07-23 11:00:00,79.756,79.845,79.178,79.188,12604
2021-07-23 11:05:00,79.168,79.168,78.84,78.84,7700
2021-07-23 11:10:00,78.74,78.949,78.581,78.601,72854
2021-07-23 11:15:00,78.661,78.661,78.262,78.302,6903
2021-07-23 11:20:00,78.153,78.203,77.824,78.058,7524
2021-07-23 11:25:00,78.053,78.422,78.014,78.382,3509
2021-07-23 11:30:00,78.442,78.591,78.362,78.571,46205
2021-07-23 11:35:00,78.541,78.91,78.541,78.91,1376
2021-07-23 11:40:00,79.009,79.059,78.89,78.93,2819
2021-07-23 11:45:00,78.959,79.019,78.621,78.631,15427
2021-07-23 11:50:00,78.611,78.611,77.655,77.725,2646
2021-07-23 11:55:00,77.725,77.949,77.695,77.949,4011
2021-07-23 12:00:00,77.934,77.949,77.476,77.705,4155
2021-07-23 12:05:00,77.61,77.844,77.595,77.655,2429
2021-07-23 12:10:00,77.476,77.526,77.237,77.406,6487
2021-07-23 12:15:00,77.347,77.909,77.327,77.909,5454
2021-07-23 12:20:00,77.934,78.083,77.934,78.053,1763
2021-07-23 12:25:00,78.118,78.118,77.854,77.874,13637
2021-07-23 12:30:00,77.814,77.814,77.237,77.461,14420
2021-07-23 12:35:00,77.566,77.964,77.566,77.964,7728
2021-07-23 12:40:00,78.063,78.342,77.904,78.302,4494
2021-07-23 12:45:00,78.362,78.412,78.133,78.412,5706
2021-07-23 12:50:00,78.452,78.701,78.402,78.561,3566
2021-07-23 12:55:00,78.601,78.601,78.402,78.402,3694
2021-07-23 13:00:00,78.402,78.541,78.402,78.541,4489
2021-07-23 13:05:00,78.541,78.571,78.432,78.501,1859
2021-07-23 13:10:00,78.491,78.521,78.402,78.462,1776
2021-07-23 13:15:00,78.462,78.541,78.422,78.422,1885
2021-07-23 13:20:00,78.412,78.526,78.402,78.402,5893
2021-07-23 13:25:00,78.402,78.501,78.397,78.491,9049
2021-07-23 13:30:00,78.442,78.477,78.342,78.397,7787
2021-07-23 13:35:00,78.392,78.442,78.392,78.402,5768
2021-07-23 13:40:00,78.417,78.551,78.417,78.442,2161
2021-07-23 13:45:00,78.452,78.477,78.402,78.422,8745
2021-07-23 13:50:00,78.452,78.561,78.427,78.526,4096
2021-07-23 13:55:00,78.526,78.661,78.432,78.631,5870
2021-07-23 14:00:00,78.601,78.91,78.561,78.9,52053
2021-07-23 14:05:00,78.875,79.039,78.74,79.039,7189
2021-07-23 14:10:00,78.994,79.228,78.989,79.099,3899
2021-07-23 14:15:00,79.059,79.248,79.059,79.238,1138
2021-07-23 14:20:00,79.268,79.298,79.099,79.168,4391
2021-07-23 14:25:00,79.159,79.188,79.049,79.099,3938
2021-07-23 14:30:00,79.049,79.178,79.049,79.119,3091
2021-07-23 14:35:00,79.178,79.378,79.059,79.188,6137
2021-07-23 14:40:00,79.228,79.397,79.188,79.397,1704
2021-07-23 14:45:00,79.358,79.368,79.238,79.298,2897
2021-07-23 14:50:00,79.248,79.248,79.139,79.139,2199
2021-07-23 14:55:00,79.114,79.177,79.069,79.109,3320
2021-07-23 15:00:00,79.109,79.487,79.109,79.477,17080
2021-07-23 15:05:00,79.527,79.587,79.467,79.507,2063
2021-07-23 15:10:00,79.447,79.527,79.417,79.467,2337
2021-07-23 15:15:00,79.567,79.636,79.507,79.507,1957
2021-07-23 15:20:00,79.587,79.587,79.437,79.437,1988
2021-07-23 15:25:00,79.437,79.482,79.338,79.36,2356
2021-07-23 15:30:00,79.318,79.397,79.208,79.208,3748
2021-07-23 15:35:00,79.188,79.298,79.049,79.119,10209
2021-07-23 15:40:00,79.049,79.208,79.049,79.208,13228
2021-07-23 15:45:00,79.208,79.298,79.049,79.119,11751
2021-07-23 15:50:00,79.129,79.198,79.049,79.119,10920
2021-07-23 15:55:00,79.079,79.198,79.049,79.049,22478
2021-07-23 16:00:00,79.049,79.109,79.039,79.049,48446
2021-07-23 16:05:00,79.059,79.059,79.059,79.059,5906
2021-07-26 09:35:00,79.338,80.642,79.338,80.114,6191
2021-07-26 09:40:00,80.074,80.114,79.567,80.114,1466
2021-07-26 09:45:00,79.646,79.646,78.133,78.133,3511
2021-07-26 09:50:00,78.591,78.81,78.372,78.81,3223
2021-07-26 09:55:00,78.79,79.273,78.701,79.233,8151
2021-07-26 10:00:00,79.233,79.233,78.88,79.178,11083
2021-07-26 10:05:00,79.193,79.696,78.959,79.407,30390
2021-07-26 10:10:00,79.447,79.557,79.009,79.397,30890
2021-07-26 10:15:00,79.368,79.577,78.999,78.999,15061
2021-07-26 10:20:00,79.124,79.392,78.885,79.079,19399
2021-07-26 10:25:00,78.989,79.612,78.989,79.587,16595
2021-07-26 10:30:00,79.368,79.447,79.029,79.029,8526
2021-07-26 10:35:00,79.009,79.149,78.561,78.671,6203
2021-07-26 10:40:00,78.676,78.75,78.133,78.153,5016
2021-07-26 10:45:00,78.063,78.173,77.834,77.844,5793
2021-07-26 10:50:00,77.705,78.053,77.705,77.864,3802
2021-07-26 10:55:00,77.854,78.073,77.725,78.073,3751
2021-07-26 11:00:00,77.934,78.103,77.625,77.625,4522
2021-07-26 11:05:00,77.715,77.715,77.347,77.451,4111
2021-07-26 11:10:00,77.406,77.795,77.386,77.715,4982
2021-07-26 11:15:00,77.775,77.775,77.561,77.566,2160
2021-07-26 11:20:00,77.685,77.944,77.645,77.944,4073
2021-07-26 11:25:00,77.725,77.974,77.586,77.61,2384
2021-07-26 11:30:00,77.605,77.755,77.511,77.536,6419
2021-07-26 11:35:00,77.635,77.705,77.267,77.267,3141
2021-07-26 11:40:00,77.247,77.561,77.247,77.436,2228
2021-07-26 11:45:00,77.466,77.586,77.466,77.548,2592
2021-07-26 11:50:00,77.556,77.576,77.546,77.576,646
2021-07-26 11:55:00,77.625,77.7,77.536,77.7,4609
2021-07-26 12:00:00,77.844,77.844,77.576,77.635,1779
2021-07-26 12:05:00,77.615,77.615,77.108,77.202,4249
2021-07-26 12:10:00,77.048,77.167,77.048,77.078,3098
2021-07-26 12:15:00,77.088,77.217,77.028,77.18,2122
2021-07-26 12:20:00,77.103,77.147,76.859,76.918,2919
2021-07-26 12:25:00,76.988,77.088,76.938,76.938,1928
2021-07-26 12:30:00,76.948,77.207,76.948,77.128,2924
2021-07-26 12:35:00,77.147,77.227,77.128,77.207,1905
2021-07-26 12:40:00,77.267,77.347,77.167,77.347,875
2021-07-26 12:45:00,77.217,77.386,77.118,77.217,1956
2021-07-26 12:50:00,77.217,77.287,77.217,77.287,1375
2021-07-26 12:55:00,77.357,77.357,77.123,77.123,2804
2021-07-26 13:00:00,77.177,77.212,76.968,76.968,1362
2021-07-26 13:05:00,76.869,76.869,76.719,76.799,2064
2021-07-26 13:10:00,76.829,76.849,76.719,76.719,960
2021-07-26 13:15:00,76.719,76.719,76.51,76.545,2687
2021-07-26 13:20:00,76.6,76.6,76.47,76.49,1013
2021-07-26 13:25:00,76.58,76.66,76.55,76.66,1070
2021-07-26 13:30:00,76.714,76.928,76.714,76.928,1159
2021-07-26 13:35:00,76.998,76.998,76.819,76.899,3579
2021-07-26 13:40:00,76.899,77.018,76.829,76.948,2747
2021-07-26 13:45:00,76.879,76.958,76.739,76.839,3222
2021-07-26 13:50:00,76.719,76.799,76.699,76.754,2026
2021-07-26 13:55:00,76.699,76.799,76.699,76.799,598
2021-07-26 14:00:00,76.829,77.078,76.829,77.078,2321
2021-07-26 14:05:00,77.147,77.152,76.859,76.918,13705
2021-07-26 14:10:00,77.008,77.008,77.008,77.008,127
2021-07-26 14:15:00,77.098,77.123,77.058,77.058,413
2021-07-26 14:20:00,77.058,77.257,77.008,77.257,2526
2021-07-26 14:25:00,77.247,77.416,77.247,77.381,1857
2021-07-26 14:30:00,77.277,77.496,77.277,77.496,3283
2021-07-26 14:35:00,77.406,77.695,77.376,77.586,1121
2021-07-26 14:40:00,77.426,77.546,77.406,77.426,1133
2021-07-26 14:45:00,77.536,77.586,77.486,77.566,1629
2021-07-26 14:50:00,77.605,77.675,77.526,77.675,993
2021-07-26 14:55:00,77.615,77.655,77.615,77.655,855
2021-07-26 15:00:00,77.615,77.665,77.476,77.476,2192
2021-07-26 15:05:00,77.521,77.556,77.207,77.207,2441
2021-07-26 15:10:00,77.247,77.376,77.247,77.337,1939
2021-07-26 15:15:00,77.327,77.486,77.257,77.486,2276
2021-07-26 15:20:00,77.426,77.536,77.426,77.476,2529
2021-07-26 15:25:00,77.446,77.7,77.446,77.7,2390
2021-07-26 15:30:00,77.556,77.765,77.556,77.71,2185
2021-07-26 15:35:00,77.715,77.829,77.576,77.72,5452
2021-07-26 15:40:00,77.705,77.765,77.605,77.735,10686
2021-07-26 15:45:00,77.74,77.884,77.735,77.78,6316
2021-07-26 15:50:00,77.795,77.814,77.665,77.705,8137
2021-07-26 15:55:00,77.705,78.203,77.665,78.113,35442
2021-07-26 16:00:00,78.063,78.178,77.954,78.043,100722
2021-07-26 16:05:00,78.053,78.053,78.053,78.053,44577
2021-07-27 09:35:00,77.317,77.421,76.983,77.073,5871
2021-07-27 09:40:00,77.252,78.203,76.839,77.576,5676
2021-07-27 09:45:00,77.81,77.994,77.317,77.416,5948
2021-07-27 09:50:00,77.376,77.466,77.147,77.426,2357
2021-07-27 09:55:00,77.182,77.715,77.078,77.466,4445
2021-07-27 10:00:00,77.436,77.436,76.714,76.714,3725
2021-07-27 10:05:00,76.829,77.008,76.635,76.665,9944
2021-07-27 10:10:00,76.645,77.053,76.645,76.869,3941
2021-07-27 10:15:00,76.739,76.978,76.495,76.61,3698
2021-07-27 10:20:00,76.799,76.958,76.57,76.779,2692
2021-07-27 10:25:00,76.948,77.232,76.948,77.187,4635
2021-07-27 10:30:00,77.073,77.322,77.073,77.322,2154
2021-07-27 10:35:00,77.207,77.297,77.018,77.207,6044
2021-07-27 10:40:00,77.222,77.466,77.222,77.466,2236
2021-07-27 10:45:00,77.371,77.456,77.257,77.361,2350
2021-07-27 10:50:00,77.361,77.436,77.337,77.361,1617
2021-07-27 10:55:00,77.635,77.645,77.506,77.62,2276
2021-07-27 11:00:00,77.62,77.705,77.486,77.65,3781
2021-07-27 11:05:00,77.595,77.71,77.595,77.605,1306
2021-07-27 11:10:00,77.755,77.765,77.556,77.685,2567
2021-07-27 11:15:00,77.605,77.715,77.605,77.705,1649
2021-07-27 11:20:00,77.695,77.7,77.536,77.595,3098
2021-07-27 11:25:00,77.6,77.805,77.6,77.75,916
2021-07-27 11:30:00,77.755,77.785,77.685,77.75,1517
2021-07-27 11:35:00,77.675,77.725,77.481,77.491,4602
2021-07-27 11:40:00,77.426,77.466,77.133,77.137,4768
2021-07-27 11:45:00,77.187,77.406,77.108,77.406,4581
2021-07-27 11:50:00,77.426,77.665,77.386,77.59,5975
2021-07-27 11:55:00,77.595,77.795,77.595,77.795,1257
2021-07-27 12:00:00,77.725,78.063,77.725,77.949,3587
2021-07-27 12:05:00,78.043,78.043,77.546,77.765,4969
2021-07-27 12:10:00,77.586,77.795,77.516,77.635,3052
2021-07-27 12:15:00,77.556,77.69,77.556,77.605,1852
2021-07-27 12:20:00,77.506,77.625,77.108,77.197,5843
2021-07-27 12:25:00,77.257,77.257,77.137,77.137,1373
2021-07-27 12:30:00,77.147,77.287,77.128,77.237,4428
2021-07-27 12:35:00,77.167,77.187,76.809,76.988,8439
2021-07-27 12:40:00,76.958,76.973,76.769,76.769,4063
2021-07-27 12:45:00,76.729,77.098,76.66,77.013,6861
2021-07-27 12:50:00,76.998,77.128,76.988,77.128,5576
2021-07-27 12:55:00,77.128,77.128,76.998,77.048,4919
2021-07-27 13:00:00,77.008,77.018,76.904,76.963,5363
2021-07-27 13:05:00,76.958,77.118,76.958,77.018,3153
2021-07-27 13:10:00,76.998,77.217,76.889,77.13,4131
2021-07-27 13:15:00,77.068,77.068,76.899,76.988,3377
2021-07-27 13:20:00,77.013,77.013,76.61,76.714,3930
2021-07-27 13:25:00,76.749,76.774,76.62,76.62,3735
2021-07-27 13:30:00,76.6,76.61,76.53,76.57,4607
2021-07-27 13:35:00,76.57,76.59,76.515,76.57,4056
2021-07-27 13:40:00,76.56,76.689,76.49,76.585,9982
2021-07-27 13:45:00,76.585,76.799,76.585,76.754,2005
2021-07-27 13:50:00,76.709,76.754,76.689,76.734,3272
2021-07-27 13:55:00,76.689,76.749,76.55,76.615,5068
2021-07-27 14:00:00,76.61,76.64,76.56,76.57,6292
2021-07-27 14:05:00,76.53,76.63,76.51,76.59,11854
2021-07-27 14:10:00,76.57,76.58,76.172,76.172,5605
2021-07-27 14:15:00,76.241,76.421,76.202,76.351,6155
2021-07-27 14:20:00,76.381,76.58,76.371,76.58,3680
2021-07-27 14:25:00,76.595,76.729,76.52,76.66,2134
2021-07-27 14:30:00,76.66,76.719,76.61,76.719,1453
2021-07-27 14:35:00,76.64,76.694,76.58,76.6,2880
2021-07-27 14:40:00,76.63,76.655,76.6,76.6,1534
2021-07-27 14:45:00,76.68,76.68,76.416,76.47,6089
2021-07-27 14:50:00,76.57,76.65,76.55,76.65,1876
2021-07-27 14:55:00,76.59,76.59,76.55,76.585,3440
2021-07-27 15:00:00,76.58,76.789,76.58,76.789,2246
2021-07-27 15:05:00,76.734,76.928,76.734,76.918,1303
2021-07-27 15:10:00,76.874,77.018,76.839,77.018,3115
2021-07-27 15:15:00,76.958,76.958,76.57,76.57,5730
2021-07-27 15:20:00,76.63,76.68,76.575,76.59,2939
2021-07-27 15:25:00,76.59,76.759,76.56,76.759,4259
2021-07-27 15:30:00,76.689,76.779,76.675,76.675,1831
2021-07-27 15:35:00,76.709,76.709,76.53,76.68,7709
2021-07-27 15:40:00,76.689,76.704,76.555,76.59,4975
2021-07-27 15:45:00,76.59,76.64,76.54,76.575,6369
2021-07-27 15:50:00,76.58,76.665,76.51,76.61,19609
2021-07-27 15:55:00,76.61,76.789,76.61,76.709,15487
2021-07-27 16:00:00,76.699,76.869,76.66,76.779,27595
2021-07-27 16:05:00,76.849,76.849,76.849,76.849,5213
2021-07-27 16:25:00,76.849,76.849,76.849,76.849,9453
2021-07-28 09:35:00,77.605,77.785,77.446,77.785,5557
2021-07-28 09:40:00,77.785,78.113,77.406,77.406,426
2021-07-28 09:45:00,77.506,77.556,77.068,77.068,1853
2021-07-28 09:50:00,76.948,76.948,76.948,76.948,101
2021-07-28 09:55:00,76.889,76.973,76.789,76.789,1289
2021-07-28 10:00:00,76.55,76.689,76.48,76.689,2138
2021-07-28 10:05:00,76.58,76.66,76.441,76.46,1863
2021-07-28 10:10:00,76.336,76.48,76.172,76.311,3962
2021-07-28 10:15:00,75.863,75.913,75.34,75.34,5930
2021-07-28 10:20:00,75.276,75.276,74.768,75.156,11367
2021-07-28 10:25:00,75.156,75.37,75.057,75.166,8063
2021-07-28 10:30:00,75.216,75.276,75.126,75.166,3915
2021-07-28 10:35:00,75.326,75.455,75.097,75.186,6249
2021-07-28 10:40:00,75.425,75.664,75.425,75.664,4769
2021-07-28 10:45:00,75.674,75.853,75.674,75.823,1325
2021-07-28 10:50:00,75.818,76.391,75.818,76.371,2210
2021-07-28 10:55:00,76.391,76.484,76.291,76.291,1432
2021-07-28 11:00:00,76.401,76.401,76.192,76.25,2510
2021-07-28 11:05:00,76.321,76.321,76.182,76.182,1390
2021-07-28 11:10:00,76.072,76.192,75.916,76.192,1871
2021-07-28 11:15:00,76.202,76.296,76.202,76.296,1065
2021-07-28 11:20:00,76.63,76.63,76.416,76.48,3179
2021-07-28 11:30:00,76.381,76.58,76.381,76.58,1322
2021-07-28 11:35:00,76.65,76.68,76.51,76.51,1683
2021-07-28 11:40:00,76.411,76.67,76.391,76.67,2084
2021-07-28 11:45:00,76.61,76.61,76.47,76.47,794
2021-07-28 11:50:00,76.48,76.5,76.371,76.371,541
2021-07-28 11:55:00,76.49,76.819,76.49,76.759,7595
2021-07-28 12:00:00,76.65,76.66,76.485,76.485,3692
2021-07-28 12:05:00,76.51,76.675,76.51,76.58,8720
2021-07-28 12:10:00,76.56,76.6,76.446,76.56,4547
2021-07-28 12:15:00,76.6,76.789,76.54,76.57,4820
2021-07-28 12:20:00,76.5,76.5,76.5,76.5,182
2021-07-28 12:25:00,76.46,76.46,76.301,76.301,1585
2021-07-28 12:30:00,76.321,76.321,76.042,76.042,1165
2021-07-28 12:35:00,76.052,76.142,76.042,76.142,1807
2021-07-28 12:40:00,76.112,76.112,76.042,76.042,1002
2021-07-28 12:45:00,76.112,76.112,76.003,76.003,973
2021-07-28 12:50:00,75.953,76.032,75.953,76.022,417
2021-07-28 12:55:00,76.022,76.122,76.022,76.052,2238
2021-07-28 13:00:00,76.072,76.102,76.022,76.032,1309
2021-07-28 13:05:00,76.152,76.222,76.152,76.182,1074
2021-07-28 13:10:00,76.361,76.361,76.241,76.291,880
2021-07-28 13:15:00,76.381,76.381,76.281,76.281,1101
2021-07-28 13:20:00,76.301,76.301,76.241,76.241,861
2021-07-28 13:25:00,76.291,76.291,76.241,76.241,583
2021-07-28 13:30:00,76.182,76.401,76.167,76.396,18653
2021-07-28 13:35:00,76.411,76.411,76.132,76.341,7781
2021-07-28 13:40:00,76.261,76.336,76.003,76.052,8280
2021-07-28 13:45:00,75.963,76.037,75.729,75.833,19454
2021-07-28 13:50:00,75.913,76.318,75.898,76.281,5144
2021-07-28 13:55:00,76.281,76.281,76.022,76.022,1931
2021-07-28 14:00:00,76.142,76.222,76.102,76.222,836
2021-07-28 14:05:00,76.361,76.391,76.361,76.391,783
2021-07-28 14:10:00,76.431,76.431,76.331,76.421,1675
2021-07-28 14:15:00,76.371,76.58,76.361,76.58,2777
2021-07-28 14:20:00,76.51,76.57,76.49,76.5,1307
2021-07-28 14:25:00,76.64,76.769,76.64,76.749,2463
2021-07-28 14:30:00,76.6,76.66,76.575,76.66,1268
2021-07-28 14:35:00,76.938,76.963,76.839,76.899,3452
2021-07-28 14:40:00,76.829,76.869,76.719,76.804,4302
2021-07-28 14:45:00,76.759,76.998,76.729,76.978,3153
2021-07-28 14:50:00,76.998,77.197,76.998,77.197,1207
2021-07-28 14:55:00,77.337,77.665,77.277,77.277,2843
2021-07-28 15:00:00,77.386,77.406,77.217,77.262,4945
2021-07-28 15:05:00,77.396,77.605,77.337,77.536,4817
2021-07-28 15:10:00,77.526,77.595,77.347,77.347,3663
2021-07-28 15:15:00,77.334,77.406,77.247,77.247,2154
2021-07-28 15:20:00,77.317,77.317,77.038,77.137,3205
2021-07-28 15:25:00,77.137,77.287,76.948,77.108,6960
2021-07-28 15:30:00,77.078,77.297,77.078,77.287,2520
2021-07-28 15:35:00,77.416,77.429,77.197,77.247,9630
2021-07-28 15:40:00,77.207,77.207,76.839,77.008,8514
2021-07-28 15:45:00,76.928,77.003,76.769,77.003,6456
2021-07-28 15:50:00,76.928,77.118,76.918,76.988,14745
2021-07-28 15:55:00,76.948,76.998,76.794,76.834,13601
2021-07-28 16:00:00,76.844,76.844,76.58,76.65,25748
2021-07-28 16:05:00,76.66,76.66,76.66,76.66,567
2021-07-29 09:35:00,77.805,77.805,77.775,77.775,1892
2021-07-29 09:40:00,77.456,77.635,77.038,77.357,10961
2021-07-29 09:45:00,77.655,77.81,77.566,77.625,6645
2021-07-29 09:50:00,77.506,77.63,77.386,77.63,4581
2021-07-29 09:55:00,77.715,77.824,77.207,77.227,2270
2021-07-29 10:00:00,77.352,77.655,77.352,77.586,2721
2021-07-29 10:05:00,77.347,77.461,77.227,77.267,2110
2021-07-29 10:10:00,77.312,77.312,77.287,77.287,541
2021-07-29 10:15:00,77.516,77.795,77.456,77.625,3739
2021-07-29 10:20:00,77.705,77.705,77.595,77.635,1805
2021-07-29 10:25:00,77.695,77.879,77.561,77.561,2206
2021-07-29 10:30:00,77.655,77.725,77.536,77.586,3847
2021-07-29 10:35:00,77.461,77.655,77.461,77.645,1469
2021-07-29 10:40:00,77.715,77.725,77.581,77.581,1597
2021-07-29 10:45:00,77.571,77.571,77.571,77.571,209
2021-07-29 10:50:00,77.595,77.75,77.506,77.75,4964
2021-07-29 10:55:00,77.595,77.894,77.595,77.894,1066
2021-07-29 11:00:00,77.725,77.814,77.695,77.695,484
2021-07-29 11:05:00,77.665,77.874,77.665,77.765,2922
2021-07-29 11:10:00,77.824,78.113,77.824,78.014,2643
2021-07-29 11:15:00,77.994,78.118,77.964,77.964,1280
2021-07-29 11:20:00,77.994,78.043,77.954,78.034,28374
2021-07-29 11:25:00,77.999,78.193,77.999,78.193,1774
2021-07-29 11:30:00,78.193,78.193,77.894,77.924,2121
2021-07-29 11:35:00,78.004,78.043,77.924,78.043,2573
2021-07-29 11:40:00,78.063,78.118,78.004,78.118,1117
2021-07-29 11:50:00,78.014,78.048,77.914,77.914,3524
2021-07-29 11:55:00,77.894,77.902,77.814,77.894,1215
2021-07-29 12:00:00,77.974,78.004,77.974,78.004,385
2021-07-29 12:05:00,78.038,78.093,78.038,78.083,470
2021-07-29 12:10:00,78.029,78.053,78.029,78.053,1395
2021-07-29 12:15:00,78.014,78.093,77.984,78.083,7548
2021-07-29 12:20:00,78.093,78.243,78.083,78.193,4343
2021-07-29 12:25:00,78.292,78.442,78.292,78.442,574
2021-07-29 12:30:00,78.173,78.292,78.133,78.133,4830
2021-07-29 12:35:00,78.118,78.243,78.118,78.208,1260
2021-07-29 12:40:00,78.043,78.213,78.043,78.213,577
2021-07-29 12:45:00,78.213,78.292,78.118,78.223,2001
2021-07-29 12:50:00,78.223,78.223,78.218,78.218,216
2021-07-29 12:55:00,78.213,78.213,78.213,78.213,151
2021-07-29 13:00:00,78.173,78.243,78.163,78.243,2622
2021-07-29 13:05:00,78.233,78.243,78.113,78.113,2968
2021-07-29 13:10:00,78.153,78.213,78.143,78.213,1346
2021-07-29 13:15:00,78.243,78.342,78.233,78.292,992
2021-07-29 13:20:00,78.302,78.362,78.292,78.292,1296
2021-07-29 13:25:00,78.262,78.262,78.103,78.262,2311
2021-07-29 13:30:00,78.183,78.223,78.183,78.223,291
2021-07-29 13:35:00,78.113,78.133,78.113,78.133,475
2021-07-29 13:40:00,78.123,78.123,78.014,78.014,1046
2021-07-29 13:45:00,78.004,78.004,77.75,77.75,2007
2021-07-29 13:50:00,77.755,77.785,77.576,77.581,5153
2021-07-29 13:55:00,77.456,77.456,77.386,77.396,1261
2021-07-29 14:00:00,77.446,77.481,77.361,77.361,1266
2021-07-29 14:05:00,77.436,77.476,77.386,77.386,2027
2021-07-29 14:10:00,77.366,77.664,77.357,77.664,2108
2021-07-29 14:15:00,77.665,77.834,77.665,77.834,3861
2021-07-29 14:20:00,77.884,77.884,77.605,77.655,5356
2021-07-29 14:25:00,77.615,77.66,77.566,77.655,1706
2021-07-29 14:30:00,77.645,77.725,77.566,77.725,3261
2021-07-29 14:35:00,77.576,77.605,77.456,77.605,3350
2021-07-29 14:40:00,77.635,77.645,77.476,77.476,1922
2021-07-29 14:45:00,77.426,77.586,77.312,77.586,2352
2021-07-29 14:50:00,77.506,77.556,77.486,77.486,2141
2021-07-29 14:55:00,77.486,77.571,77.337,77.571,2998
2021-07-29 15:00:00,77.546,77.685,77.451,77.6,8924
2021-07-29 15:05:00,77.576,77.576,77.317,77.322,2132
2021-07-29 15:10:00,77.347,77.347,77.287,77.327,1318
2021-07-29 15:15:00,77.252,77.297,77.217,77.262,2273
2021-07-29 15:20:00,77.257,77.287,77.242,77.277,1458
2021-07-29 15:25:00,77.396,77.446,77.386,77.409,2256
2021-07-29 15:30:00,77.411,77.416,77.347,77.381,2597
2021-07-29 15:35:00,77.357,77.391,77.227,77.227,3649
2021-07-29 15:40:00,77.237,77.446,77.197,77.357,5959
2021-07-29 15:45:00,77.426,77.456,77.277,77.347,2851
2021-07-29 15:50:00,77.396,77.426,77.257,77.297,8148
2021-07-29 15:55:00,77.247,77.476,77.192,77.431,12559
2021-07-29 16:00:00,77.396,77.406,77.217,77.217,26092
2021-07-29 16:05:00,77.237,77.237,77.237,77.237,1341
2021-07-30 09:35:00,76.61,77.655,75.873,77.137,9211
2021-07-30 09:40:00,77.695,77.765,76.849,77.745,764
2021-07-30 09:45:00,77.805,77.944,77.307,77.307,5291
2021-07-30 09:50:00,77.581,77.824,77.376,77.765,6293
2021-07-30 09:55:00,77.795,78.153,77.755,78.153,3398
2021-07-30 10:00:00,78.014,78.432,77.864,78.034,2284
2021-07-30 10:05:00,78.168,78.168,77.715,77.954,1988
2021-07-30 10:10:00,78.173,78.591,78.173,78.591,963
2021-07-30 10:15:00,78.233,78.253,78.093,78.163,1763
2021-07-30 10:20:00,77.994,78.004,77.715,77.745,3521
2021-07-30 10:25:00,77.854,77.894,77.615,77.615,1954
2021-07-30 10:30:00,77.595,77.924,77.586,77.81,2821
2021-07-30 10:35:00,77.805,77.805,77.735,77.795,1164
2021-07-30 10:40:00,77.735,77.735,77.317,77.317,2399
2021-07-30 10:45:00,77.406,77.406,76.839,76.839,1182
2021-07-30 10:50:00,76.729,76.794,76.54,76.699,2152
2021-07-30 10:55:00,76.65,76.68,76.52,76.565,1400
2021-07-30 11:00:00,76.55,76.759,76.202,76.202,10589
2021-07-30 11:05:00,76.341,76.5,76.341,76.351,1133
2021-07-30 11:10:00,76.68,76.68,76.411,76.54,1380
2021-07-30 11:15:00,76.58,76.63,76.515,76.6,1464
2021-07-30 11:20:00,76.47,76.54,76.266,76.361,1959
2021-07-30 11:25:00,76.411,76.475,76.361,76.371,1133
2021-07-30 11:30:00,76.291,76.291,76.032,76.172,2389
2021-07-30 11:35:00,76.301,76.451,76.301,76.451,640
2021-07-30 11:40:00,76.281,76.281,76.182,76.192,2459
2021-07-30 11:45:00,76.132,76.56,76.132,76.56,1774
2021-07-30 11:50:00,76.66,76.729,76.66,76.729,429
2021-07-30 11:55:00,76.63,76.63,76.56,76.56,682
2021-07-30 12:00:00,76.47,76.5,76.122,76.122,3635
2021-07-30 12:05:00,76.371,76.46,76.271,76.271,1968
2021-07-30 12:10:00,76.301,76.311,76.261,76.311,892
2021-07-30 12:15:00,76.52,76.62,76.52,76.62,294
2021-07-30 12:20:00,76.55,76.61,76.401,76.401,1530
2021-07-30 12:25:00,76.411,76.441,76.152,76.152,7487
2021-07-30 12:30:00,76.261,76.351,76.222,76.351,1435
2021-07-30 12:35:00,76.371,76.401,76.251,76.306,2443
2021-07-30 12:40:00,76.271,76.351,76.271,76.351,450
2021-07-30 12:45:00,76.271,76.271,76.251,76.251,679
2021-07-30 12:50:00,76.202,76.241,76.167,76.212,2875
2021-07-30 12:55:00,76.202,76.202,76.162,76.162,245
2021-07-30 13:00:00,76.132,76.151,75.973,75.973,2253
2021-07-30 13:05:00,75.923,75.923,75.724,75.731,2822
2021-07-30 13:10:00,75.714,76.271,75.714,76.202,6439
2021-07-30 13:15:00,76.212,76.281,76.162,76.281,2048
