time,open,high,low,close,volume
2021-12-14 15:20:00,128.176,128.186,128.047,128.186,3242
2021-12-14 15:25:00,128.107,128.136,127.968,127.987,5167
2021-12-14 15:30:00,127.928,127.977,127.828,127.977,5212
2021-12-14 15:35:00,127.948,127.958,127.719,127.779,7318
2021-12-14 15:40:00,127.699,127.888,127.511,127.6,11465
2021-12-14 15:45:00,127.55,127.66,127.371,127.381,12088
2021-12-14 15:50:00,127.272,127.332,127.133,127.163,19287
2021-12-14 15:55:00,127.098,127.183,126.964,127.024,20259
2021-12-14 16:00:00,126.984,127.173,126.825,127.123,74404
2021-12-14 16:05:00,127.054,127.054,127.054,127.054,11146
2021-12-15 09:35:00,126.905,127.709,126.696,127.183,6132
2021-12-15 09:40:00,127.401,127.53,127.317,127.53,1011
2021-12-15 09:45:00,127.282,127.282,126.179,126.179,7736
2021-12-15 09:50:00,126.383,126.805,126.383,126.805,3867
2021-12-15 09:55:00,126.85,126.85,126.567,126.567,1739
2021-12-15 10:00:00,126.497,126.547,126.269,126.269,819
2021-12-15 10:05:00,126.607,127.183,126.607,127.183,6686
2021-12-15 10:10:00,127.193,127.193,126.686,126.865,4000
2021-12-15 10:15:00,126.979,126.979,126.358,126.358,8921
2021-12-15 10:20:00,126.368,126.716,126.368,126.457,8173
2021-12-15 10:25:00,126.418,126.428,126.199,126.249,8434
2021-12-15 10:30:00,126.318,126.428,126.289,126.428,1727
2021-12-15 10:35:00,126.875,126.875,126.756,126.875,2471
2021-12-15 10:40:00,126.845,126.845,126.616,126.805,2755
2021-12-15 10:45:00,126.865,126.999,126.855,126.855,2599
2021-12-15 10:50:00,126.85,126.91,126.785,126.825,2502
2021-12-15 10:55:00,126.865,126.885,126.716,126.8,3125
2021-12-15 11:00:00,126.875,126.994,126.785,126.994,3696
2021-12-15 11:05:00,127.024,127.342,127.024,127.193,3021
2021-12-15 11:10:00,127.203,127.217,126.865,127.103,4079
2021-12-15 11:15:00,127.282,127.332,127.222,127.332,1106
2021-12-15 11:20:00,127.342,127.342,126.984,127.163,2171
2021-12-15 11:25:00,127.213,127.55,127.213,127.317,3416
2021-12-15 11:30:00,127.272,127.391,127.183,127.352,3730
2021-12-15 11:35:00,127.371,127.54,127.153,127.163,5331
2021-12-15 11:40:00,127.332,127.828,127.332,127.779,3938
2021-12-15 11:45:00,127.739,127.754,127.56,127.65,3271
2021-12-15 11:50:00,127.709,127.878,127.66,127.878,2434
2021-12-15 11:55:00,127.888,127.908,127.779,127.908,3040
2021-12-15 12:00:00,128.047,128.186,128.047,128.186,1915
2021-12-15 12:05:00,128.348,128.484,128.226,128.325,5254
2021-12-15 12:10:00,128.256,128.375,128.127,128.365,2923
2021-12-15 12:15:00,128.256,128.256,128.062,128.166,2148
2021-12-15 12:20:00,128.236,128.236,128.136,128.166,1201
2021-12-15 12:25:00,128.146,128.256,128.146,128.176,2815
2021-12-15 12:30:00,128.201,128.345,128.201,128.345,4390
2021-12-15 12:35:00,128.315,128.484,128.315,128.484,2211
2021-12-15 12:40:00,128.375,128.375,128.146,128.305,3320
2021-12-15 12:45:00,128.305,128.425,128.305,128.395,2120
2021-12-15 12:50:00,128.444,128.504,128.365,128.375,2563
2021-12-15 12:55:00,128.434,128.504,128.385,128.504,1544
2021-12-15 13:00:00,128.554,128.653,128.544,128.574,3552
2021-12-15 13:05:00,128.454,128.484,128.276,128.295,1725
2021-12-15 13:10:00,128.315,128.375,128.31,128.375,1843
2021-12-15 13:15:00,128.385,128.385,128.057,128.057,6298
2021-12-15 13:20:00,128.017,128.127,127.977,128.027,2340
2021-12-15 13:25:00,127.968,127.968,127.858,127.858,719
2021-12-15 13:30:00,127.794,127.858,127.411,127.503,13621
2021-12-15 13:35:00,127.476,127.53,127.391,127.451,6622
2021-12-15 13:40:00,127.352,127.371,127.143,127.143,4982
2021-12-15 13:45:00,127.188,127.252,127.123,127.252,4928
2021-12-15 13:50:00,127.312,127.352,126.924,127.073,7063
2021-12-15 13:55:00,127.163,127.193,126.934,126.934,1739
2021-12-15 14:00:00,126.994,126.994,126.761,126.989,3805
2021-12-15 14:05:00,126.815,127.173,126.666,127.068,2119
2021-12-15 14:10:00,127.272,127.386,127.024,127.272,4983
2021-12-15 14:15:00,127.401,127.908,127.401,127.858,5219
2021-12-15 14:20:00,127.769,127.819,127.362,127.362,5401
2021-12-15 14:25:00,127.282,127.312,127.034,127.034,3552
2021-12-15 14:30:00,126.984,127.044,126.865,126.964,3783
2021-12-15 14:35:00,127.034,127.292,127.034,127.282,1601
2021-12-15 14:40:00,127.213,127.789,127.183,127.789,6764
2021-12-15 14:45:00,127.764,127.769,127.292,127.292,5794
2021-12-15 14:50:00,127.262,127.52,127.133,127.133,4050
2021-12-15 14:55:00,127.198,127.53,127.073,127.272,6171
2021-12-15 15:00:00,127.222,127.282,126.607,126.736,13996
2021-12-15 15:05:00,126.825,126.984,126.676,126.914,4952
2021-12-15 15:10:00,127.113,127.426,127.039,127.322,3516
2021-12-15 15:15:00,127.327,127.511,127.327,127.391,6559
2021-12-15 15:20:00,127.501,127.709,127.431,127.461,9464
2021-12-15 15:25:00,127.57,128.007,127.56,127.987,8283
2021-12-15 15:30:00,128.027,128.315,128.027,128.315,4561
2021-12-15 15:35:00,128.385,128.509,128.196,128.295,10679
2021-12-15 15:40:00,128.355,128.683,128.256,128.683,10179
2021-12-15 15:45:00,128.683,128.772,128.027,128.067,22586
2021-12-15 15:50:00,128.107,128.256,128.057,128.087,20878
2021-12-15 15:55:00,128.117,128.643,128.117,128.459,30075
2021-12-15 16:00:00,128.494,128.792,128.494,128.504,49453
2021-12-15 16:05:00,128.564,128.564,128.564,128.564,16851
2021-12-15 17:00:00,128.097,128.097,128.097,128.097,195
2021-12-16 09:35:00,129.358,129.358,128.971,128.971,3718
2021-12-16 09:40:00,129.279,129.279,128.822,129.04,982
2021-12-16 09:45:00,128.991,128.991,128.603,128.603,1770
2021-12-16 09:50:00,128.742,129.199,128.742,129.17,4226
2021-12-16 09:55:00,129.14,129.14,128.981,129.12,1302
2021-12-16 10:00:00,128.981,128.981,128.295,128.295,3494
2021-12-16 10:05:00,128.454,128.484,127.938,128.256,6889
2021-12-16 10:10:00,128.193,128.193,127.381,127.759,6077
2021-12-16 10:15:00,127.739,128.087,127.739,127.893,5948
2021-12-16 10:20:00,127.848,128.593,127.848,128.574,10896
2021-12-16 10:25:00,128.742,128.872,128.723,128.742,2117
2021-12-16 10:30:00,128.663,128.792,128.41,128.417,4016
2021-12-16 10:35:00,128.449,128.703,128.36,128.703,7096
2021-12-16 10:40:00,128.584,128.643,128.345,128.643,4045
2021-12-16 10:45:00,128.464,128.807,128.454,128.623,4846
2021-12-16 10:50:00,128.698,128.911,128.698,128.832,3520
2021-12-16 10:55:00,128.787,128.891,128.742,128.847,4286
2021-12-16 11:00:00,128.891,129.07,128.891,129.026,3357
2021-12-16 11:05:00,128.901,129.239,128.901,129.06,3631
2021-12-16 11:10:00,128.901,129.348,128.901,129.289,3911
2021-12-16 11:15:00,129.324,129.388,129.021,129.021,2790
2021-12-16 11:20:00,129.1,129.368,129.09,129.229,4419
2021-12-16 11:25:00,129.329,129.696,129.329,129.622,2287
2021-12-16 11:30:00,129.696,129.696,129.393,129.438,3914
2021-12-16 11:35:00,129.497,129.627,129.388,129.463,3219
2021-12-16 11:40:00,129.458,129.612,129.458,129.557,1691
2021-12-16 11:45:00,129.527,129.537,129.259,129.259,2956
2021-12-16 11:50:00,129.17,129.249,129.17,129.17,1279
2021-12-16 11:55:00,128.976,129.001,128.862,128.862,1586
2021-12-16 12:00:00,128.981,128.991,128.733,128.742,4133
2021-12-16 12:05:00,128.807,128.882,128.32,128.425,6084
2021-12-16 12:10:00,128.474,128.474,128.335,128.42,1949
2021-12-16 12:15:00,128.425,128.549,128.425,128.534,4737
2021-12-16 12:20:00,128.554,128.653,128.539,128.653,8005
2021-12-16 12:25:00,128.638,128.742,128.484,128.504,4164
2021-12-16 12:30:00,128.405,128.405,128.027,128.097,4174
2021-12-16 12:35:00,128.012,128.067,127.819,127.997,4380
2021-12-16 12:40:00,127.853,127.853,127.853,127.853,276
2021-12-16 12:45:00,127.819,127.888,127.699,127.729,8293
2021-12-16 12:50:00,127.64,127.64,127.362,127.411,4300
2021-12-16 12:55:00,127.411,127.421,127.352,127.362,2633
2021-12-16 13:00:00,127.362,127.411,127.262,127.277,6309
2021-12-16 13:05:00,127.242,127.61,127.227,127.52,5701
2021-12-16 13:10:00,127.391,127.719,127.252,127.719,5714
2021-12-16 13:15:00,127.729,128.037,127.709,127.968,3097
2021-12-16 13:20:00,128.077,128.077,127.779,127.987,2416
2021-12-16 13:25:00,128.01,128.047,127.769,127.769,3301
2021-12-16 13:30:00,127.838,127.908,127.789,127.853,2910
2021-12-16 13:35:00,127.809,128.027,127.809,127.838,5160
2021-12-16 13:40:00,127.908,128.146,127.908,128.127,3927
2021-12-16 13:45:00,128.057,128.097,128.057,128.077,2779
2021-12-16 13:50:00,128.127,128.226,128.107,128.226,3910
2021-12-16 13:55:00,128.246,128.246,128.107,128.176,1695
2021-12-16 14:00:00,128.246,128.29,128.236,128.29,786
2021-12-16 14:05:00,128.256,128.564,128.236,128.514,4602
2021-12-16 14:10:00,128.653,128.733,128.469,128.584,3851
2021-12-16 14:15:00,128.593,128.772,128.559,128.772,2385
2021-12-16 14:20:00,128.752,128.752,128.514,128.539,8010
2021-12-16 14:25:00,128.584,128.584,128.067,128.067,10906
2021-12-16 14:30:00,127.968,128.226,127.968,128.127,4069
2021-12-16 14:35:00,128.156,128.226,128.117,128.171,3499
2021-12-16 14:40:00,128.077,128.146,127.982,128.087,2230
2021-12-16 14:45:00,128.087,128.087,127.615,127.645,3931
2021-12-16 14:50:00,127.61,127.67,127.451,127.52,5861
2021-12-16 14:55:00,127.516,127.516,127.093,127.093,2285
2021-12-16 15:00:00,127.163,127.322,127.163,127.232,3343
2021-12-16 15:05:00,127.133,127.183,126.934,127.108,7991
2021-12-16 15:10:00,127.123,127.213,127.054,127.163,5163
2021-12-16 15:15:00,127.143,127.262,126.994,127.054,4769
2021-12-16 15:20:00,127.213,127.53,127.213,127.471,2537
2021-12-16 15:25:00,127.501,127.58,127.242,127.242,6534
2021-12-16 15:30:00,127.322,127.789,127.322,127.699,3956
2021-12-16 15:35:00,127.789,127.908,127.59,127.67,7946
2021-12-16 15:40:00,127.719,127.828,127.541,127.819,7247
2021-12-16 15:45:00,127.888,128.027,127.511,127.56,9930
2021-12-16 15:50:00,127.6,127.679,127.461,127.525,14158
2021-12-16 15:55:00,127.461,127.948,127.362,127.66,22641
2021-12-16 16:00:00,127.67,127.719,127.391,127.481,37660
2021-12-16 16:05:00,127.461,127.461,127.461,127.461,14847
2021-12-17 09:35:00,127.451,127.789,126.865,126.865,58172
2021-12-17 09:40:00,127.059,127.059,126.338,126.338,1917
2021-12-17 09:45:00,126.169,126.169,125.871,125.901,4026
2021-12-17 09:50:00,125.981,126.259,125.216,125.375,7639
2021-12-17 09:55:00,125.514,125.752,125.226,125.285,6227
2021-12-17 10:00:00,125.186,125.931,125.116,125.931,2872
2021-12-17 10:05:00,125.961,126.328,125.683,126.08,6022
2021-12-17 10:10:00,126.009,126.169,125.861,126.11,5720
2021-12-17 10:15:00,125.742,126.05,125.643,125.901,9141
2021-12-17 10:20:00,125.842,125.842,125.285,125.444,6453
2021-12-17 10:25:00,125.464,125.613,125.444,125.613,3010
2021-12-17 10:30:00,125.603,125.832,125.603,125.832,11010
2021-12-17 10:35:00,125.762,126.07,125.673,125.931,9123
2021-12-17 10:40:00,125.981,126.457,125.971,126.457,7487
2021-12-17 10:45:00,126.456,127.113,126.418,126.914,4940
2021-12-17 10:50:00,126.999,127.421,126.999,127.128,4178
2021-12-17 10:55:00,127.193,127.55,127.193,127.55,3905
2021-12-17 11:00:00,127.63,127.67,127.322,127.67,4672
2021-12-17 11:05:00,127.58,127.878,127.58,127.67,2958
2021-12-17 11:10:00,127.729,127.769,127.62,127.62,1909
2021-12-17 11:15:00,127.57,127.918,127.57,127.848,3580
2021-12-17 11:20:00,127.888,127.918,127.421,127.516,4069
2021-12-17 11:25:00,127.54,127.679,127.342,127.371,3825
2021-12-17 11:30:00,127.322,127.719,127.143,127.67,17711
2021-12-17 11:35:00,127.64,127.769,127.57,127.57,8922
2021-12-17 11:40:00,127.481,127.64,127.287,127.352,4721
2021-12-17 11:45:00,127.421,127.431,127.282,127.282,2185
2021-12-17 11:50:00,127.113,127.203,126.934,127.128,2407
2021-12-17 11:55:00,126.984,127.232,126.87,127.173,6648
2021-12-17 12:00:00,127.163,127.302,127.163,127.173,7300
2021-12-17 12:05:00,127.178,127.183,127.044,127.054,3455
2021-12-17 12:10:00,127.113,127.123,126.726,126.795,3149
2021-12-17 12:15:00,126.761,127.143,126.761,127.143,3253
2021-12-17 12:20:00,127.054,127.252,127.014,127.064,5047
2021-12-17 12:25:00,127.093,127.133,127.014,127.014,1339
2021-12-17 12:30:00,127.049,127.093,126.905,127.073,5720
2021-12-17 12:35:00,127.193,127.302,127.193,127.302,1872
2021-12-17 12:40:00,127.193,127.262,127.143,127.143,1402
2021-12-17 12:45:00,127.183,127.242,127.183,127.193,1564
2021-12-17 12:50:00,127.173,127.242,127.143,127.242,1193
2021-12-17 12:55:00,127.242,127.312,127.073,127.073,3896
2021-12-17 13:00:00,127.064,127.173,126.984,127.123,3092
2021-12-17 13:05:00,127.103,127.352,127.083,127.352,4152
2021-12-17 13:10:00,127.362,127.362,127.188,127.242,2168
2021-12-17 13:15:00,127.335,127.352,127.287,127.287,749
2021-12-17 13:20:00,127.371,127.371,127.242,127.362,2204
2021-12-17 13:25:00,127.411,127.58,127.411,127.491,3828
2021-12-17 13:30:00,127.535,127.635,127.535,127.635,1616
2021-12-17 13:35:00,127.59,127.729,127.52,127.729,4256
2021-12-17 13:40:00,127.898,127.898,127.67,127.799,2548
2021-12-17 13:45:00,127.784,127.841,127.709,127.729,833
2021-12-17 13:50:00,127.769,127.779,127.54,127.6,7234
2021-12-17 13:55:00,127.6,127.64,127.53,127.53,3763
2021-12-17 14:00:00,127.491,127.62,127.491,127.605,10808
2021-12-17 14:05:00,127.605,127.61,127.401,127.506,10288
2021-12-17 14:10:00,127.56,127.59,127.511,127.54,5082
2021-12-17 14:15:00,127.56,127.918,127.53,127.729,15440
2021-12-17 14:20:00,127.739,127.789,127.679,127.709,2410
2021-12-17 14:25:00,127.739,127.878,127.739,127.838,6204
2021-12-17 14:30:00,127.797,127.858,127.739,127.809,3725
2021-12-17 14:35:00,127.888,127.888,127.838,127.888,1999
2021-12-17 14:40:00,127.819,127.819,127.481,127.481,15236
2021-12-17 14:45:00,127.481,127.501,127.282,127.381,4514
2021-12-17 14:50:00,127.381,127.511,127.381,127.476,4049
2021-12-17 14:55:00,127.471,127.471,127.088,127.113,4783
2021-12-17 15:00:00,126.974,127.083,126.974,127.064,5863
2021-12-17 15:05:00,126.984,127.073,126.924,126.924,3796
2021-12-17 15:10:00,126.924,126.924,126.726,126.79,6937
2021-12-17 15:15:00,126.756,127.024,126.755,126.984,22399
2021-12-17 15:20:00,126.934,126.944,126.517,126.731,9842
2021-12-17 15:25:00,126.696,126.969,126.646,126.934,3583
2021-12-17 15:30:00,126.974,127.173,126.875,127.153,9237
2021-12-17 15:35:00,127.163,127.352,127.103,127.312,15192
2021-12-17 15:40:00,127.371,127.769,127.362,127.67,13776
2021-12-17 15:45:00,127.6,127.693,127.282,127.461,44799
2021-12-17 15:50:00,127.461,127.481,127.068,127.068,13100
2021-12-17 15:55:00,127.059,127.282,126.845,127.282,31495
2021-12-17 16:00:00,127.292,127.307,126.825,127.024,103749
2021-12-17 16:05:00,126.964,126.964,126.964,126.964,52811
2021-12-17 16:10:00,126.964,126.964,126.964,126.964,383
2021-12-20 09:35:00,125.255,125.255,124.55,124.704,11958
2021-12-20 09:40:00,125.096,125.096,124.56,124.56,3513
2021-12-20 09:45:00,124.192,124.192,123.005,123.159,5963
2021-12-20 09:50:00,123.209,123.209,122.583,122.583,3738
2021-12-20 09:55:00,122.196,122.384,121.853,121.927,4240
2021-12-20 10:00:00,121.801,122.732,121.748,122.732,6751
2021-12-20 10:05:00,122.772,123.015,122.32,123.015,6220
2021-12-20 10:10:00,122.811,122.931,122.444,122.444,3649
2021-12-20 10:15:00,122.449,122.533,122.166,122.533,5505
2021-12-20 10:20:00,122.494,122.692,122.374,122.413,4502
2021-12-20 10:25:00,122.484,122.484,121.86,122.027,2407
2021-12-20 10:30:00,121.898,121.898,121.45,121.45,5849
2021-12-20 10:35:00,121.57,121.57,121.187,121.187,4273
2021-12-20 10:40:00,121.242,121.331,120.909,121.123,4463
2021-12-20 10:45:00,121.043,121.341,121.043,121.252,3348
2021-12-20 10:50:00,121.275,121.275,121.013,121.013,3760
2021-12-20 10:55:00,121.033,121.376,121.033,121.376,2506
2021-12-20 11:00:00,121.629,121.868,121.51,121.818,5396
2021-12-20 11:05:00,121.758,121.828,121.679,121.808,3714
2021-12-20 11:10:00,121.783,121.868,121.783,121.848,1762
2021-12-20 11:15:00,121.778,121.838,121.599,121.599,6434
2021-12-20 11:20:00,121.59,121.853,121.55,121.599,8870
2021-12-20 11:25:00,121.599,121.907,121.599,121.828,4658
2021-12-20 11:30:00,121.788,121.917,121.719,121.858,5958
2021-12-20 11:35:00,121.848,121.917,121.699,121.818,12015
2021-12-20 11:40:00,121.709,121.748,121.47,121.47,2154
2021-12-20 11:45:00,121.53,121.699,121.52,121.699,2013
2021-12-20 11:50:00,121.709,121.709,121.371,121.579,2057
2021-12-20 11:55:00,121.51,121.848,121.51,121.843,4300
2021-12-20 12:00:00,121.803,121.803,121.669,121.748,3943
2021-12-20 12:05:00,121.798,121.887,121.699,121.838,4444
2021-12-20 12:10:00,121.768,121.878,121.709,121.783,2709
2021-12-20 12:15:00,121.783,121.783,121.582,121.649,2838
2021-12-20 12:20:00,121.624,121.798,121.624,121.699,5578
2021-12-20 12:25:00,121.704,121.704,121.391,121.391,5426
2021-12-20 12:30:00,121.292,121.381,121.212,121.232,2516
2021-12-20 12:35:00,121.222,121.272,120.924,120.924,3404
2021-12-20 12:40:00,120.964,120.964,120.795,120.964,6045
2021-12-20 12:45:00,120.977,121.033,120.924,121.023,1628
2021-12-20 12:50:00,121.038,121.182,120.984,121.147,6204
2021-12-20 12:55:00,121.212,121.247,121.103,121.103,3302
2021-12-20 13:00:00,121.222,121.222,121.073,121.123,2490
2021-12-20 13:05:00,121.128,121.128,120.944,120.944,2531
2021-12-20 13:10:00,120.894,121.043,120.894,121.043,1818
2021-12-20 13:15:00,121.083,121.311,120.993,121.227,1836
2021-12-20 13:20:00,121.237,121.51,121.237,121.365,2188
2021-12-20 13:25:00,121.416,121.669,121.416,121.56,2239
2021-12-20 13:30:00,121.58,121.629,121.53,121.53,1756
2021-12-20 13:35:00,121.599,121.699,121.599,121.669,2050
2021-12-20 13:40:00,121.699,122.285,121.689,122.215,3494
2021-12-20 13:45:00,122.315,122.593,122.315,122.523,4816
2021-12-20 13:50:00,122.523,122.712,122.513,122.593,4321
2021-12-20 13:55:00,122.732,122.762,122.643,122.732,3180
2021-12-20 14:00:00,122.802,122.821,122.682,122.743,4029
2021-12-20 14:05:00,122.653,122.672,122.573,122.672,1534
2021-12-20 14:10:00,122.583,122.638,122.384,122.384,3613
2021-12-20 14:15:00,122.409,122.508,122.285,122.508,3519
2021-12-20 14:20:00,122.533,122.559,122.434,122.464,4221
2021-12-20 14:25:00,122.563,122.802,122.563,122.802,2930
2021-12-20 14:30:00,122.816,122.871,122.792,122.792,3497
2021-12-20 14:35:00,122.732,122.732,122.623,122.642,2334
2021-12-20 14:40:00,122.623,122.742,122.603,122.633,3740
2021-12-20 14:45:00,122.692,122.702,122.533,122.682,6259
2021-12-20 14:50:00,122.682,122.99,122.662,122.99,5864
2021-12-20 14:55:00,123.075,123.129,123.02,123.119,3424
2021-12-20 15:00:00,123.199,123.219,123.08,123.219,6060
2021-12-20 15:05:00,123.328,123.378,123.259,123.259,4631
2021-12-20 15:10:00,123.288,123.368,123.219,123.268,4414
2021-12-20 15:15:00,123.209,123.209,123.084,123.084,2856
2021-12-20 15:20:00,123.03,123.139,122.961,123.06,7443
2021-12-20 15:25:00,123.02,123.219,123.02,123.02,6155
2021-12-20 15:30:00,123.02,123.606,123.02,123.606,3930
2021-12-20 15:35:00,123.457,123.457,123.259,123.388,11155
2021-12-20 15:40:00,123.358,123.388,123.229,123.298,8139
2021-12-20 15:45:00,123.358,123.368,123.209,123.229,7443
2021-12-20 15:50:00,123.189,123.338,123.139,123.189,11094
2021-12-20 15:55:00,123.293,123.735,123.293,123.706,14390
2021-12-20 16:00:00,123.696,123.954,123.686,123.805,34586
2021-12-20 16:05:00,123.795,123.795,123.795,123.795,16318
2021-12-21 09:30:00,123.904,123.904,123.835,123.835,320
2021-12-21 09:35:00,124.143,125.275,123.825,125.206,15897
2021-12-21 09:40:00,125.206,125.305,125.206,125.216,1585
2021-12-21 09:45:00,125.216,125.285,124.828,125.017,3614
2021-12-21 09:50:00,124.898,124.947,124.56,124.56,2569
2021-12-21 09:55:00,124.361,124.361,123.875,124.341,4876
2021-12-21 10:00:00,124.451,124.779,124.441,124.759,5822
2021-12-21 10:05:00,124.898,125.007,124.739,124.898,6719
2021-12-21 10:10:00,124.813,125.116,124.63,125.116,7115
2021-12-21 10:15:00,125.29,125.534,125.29,125.534,3789
2021-12-21 10:20:00,125.603,125.795,125.603,125.663,1622
2021-12-21 10:25:00,125.553,125.662,125.106,125.156,5042
2021-12-21 10:30:00,125.156,125.156,124.55,125.027,6050
2021-12-21 10:35:00,125.176,125.268,125.047,125.096,3719
2021-12-21 10:40:00,125.186,125.216,124.848,125.216,5133
2021-12-21 10:45:00,125.255,125.514,125.25,125.464,1667
2021-12-21 10:50:00,125.295,125.663,125.295,125.434,3648
2021-12-21 10:55:00,125.424,125.424,125.236,125.285,4870
2021-12-21 11:00:00,125.345,125.424,125.156,125.156,26514
2021-12-21 11:05:00,125.206,125.255,125.047,125.216,4151
2021-12-21 11:10:00,125.335,125.424,125.285,125.399,4106
2021-12-21 11:15:00,125.375,125.583,125.357,125.534,2449
2021-12-21 11:20:00,125.484,125.792,125.454,125.732,6997
2021-12-21 11:25:00,125.871,125.871,125.767,125.802,2829
2021-12-21 11:30:00,125.762,125.762,125.593,125.593,2442
2021-12-21 11:35:00,125.673,125.782,125.663,125.782,8059
2021-12-21 11:40:00,125.851,126.02,125.812,125.92,3560
2021-12-21 11:45:00,125.936,126.05,125.752,125.809,5484
2021-12-21 11:50:00,125.842,125.931,125.742,125.742,4290
2021-12-21 11:55:00,125.812,125.871,125.812,125.822,3034
2021-12-21 12:00:00,125.777,125.822,125.573,125.762,3874
2021-12-21 12:05:00,125.762,125.762,125.608,125.693,3211
2021-12-21 12:10:00,125.712,125.971,125.693,125.921,6470
2021-12-21 12:15:00,125.951,125.951,125.911,125.911,2242
2021-12-21 12:20:00,125.886,125.886,125.881,125.886,1311
2021-12-21 12:25:00,125.842,125.851,125.762,125.812,1390
2021-12-21 12:30:00,125.752,125.822,125.752,125.782,2064
2021-12-21 12:35:00,125.772,125.861,125.742,125.807,5322
2021-12-21 12:40:00,125.782,125.901,125.782,125.901,4436
2021-12-21 12:45:00,125.901,126.001,125.901,125.951,3339
2021-12-21 12:50:00,125.881,125.941,125.807,125.807,3545
2021-12-21 12:55:00,125.822,125.911,125.772,125.842,4332
2021-12-21 13:00:00,125.847,125.961,125.812,125.961,4611
2021-12-21 13:05:00,125.971,126.125,125.971,126.125,2603
2021-12-21 13:10:00,126.08,126.169,126.045,126.169,4086
2021-12-21 13:15:00,126.189,126.289,126.189,126.289,1240
2021-12-21 13:20:00,126.259,126.378,126.249,126.328,2789
2021-12-21 13:25:00,126.358,126.428,126.338,126.338,2405
2021-12-21 13:30:00,126.318,126.338,126.294,126.298,4188
2021-12-21 13:35:00,126.358,126.358,126.239,126.318,2779
2021-12-21 13:40:00,126.348,126.391,126.338,126.338,1407
2021-12-21 13:45:00,126.328,126.358,126.328,126.358,1252
2021-12-21 13:50:00,126.308,126.527,126.308,126.527,3464
2021-12-21 13:55:00,126.487,126.487,126.368,126.48,5057
2021-12-21 14:00:00,126.477,126.726,126.408,126.597,5921
2021-12-21 14:05:00,126.477,126.567,126.477,126.537,2331
2021-12-21 14:10:00,126.438,126.507,126.318,126.318,5673
2021-12-21 14:15:00,126.318,126.318,126.169,126.199,5346
2021-12-21 14:20:00,126.169,126.199,126.07,126.11,10641
2021-12-21 14:25:00,126.07,126.1,126.07,126.09,7177
2021-12-21 14:30:00,126.1,126.229,126.1,126.179,3612
2021-12-21 14:35:00,126.179,126.348,126.13,126.348,3934
2021-12-21 14:40:00,126.328,126.502,126.229,126.229,7346
2021-12-21 14:45:00,126.199,126.269,126.001,126.001,2653
2021-12-21 14:50:00,125.891,126.249,125.891,126.169,6240
2021-12-21 14:55:00,126.169,126.209,126.13,126.189,6811
2021-12-21 15:00:00,126.229,126.249,126.189,126.229,3355
2021-12-21 15:05:00,126.209,126.279,126.15,126.219,5779
2021-12-21 15:10:00,126.199,126.219,126.13,126.169,5656
2021-12-21 15:15:00,126.199,126.348,126.189,126.289,4443
2021-12-21 15:20:00,126.328,126.428,126.328,126.428,5292
2021-12-21 15:25:00,126.507,126.537,126.418,126.438,5710
2021-12-21 15:30:00,126.418,126.438,126.164,126.234,7312
2021-12-21 15:35:00,126.234,126.311,126.229,126.239,8046
2021-12-21 15:40:00,126.249,126.318,126.249,126.318,12583
2021-12-21 15:45:00,126.343,126.457,126.308,126.383,7603
2021-12-21 15:50:00,126.398,126.398,126.259,126.289,24009
2021-12-21 15:55:00,126.289,126.751,126.289,126.751,25605
2021-12-21 16:00:00,126.765,126.994,126.736,126.914,35445
2021-12-21 16:05:00,126.865,126.865,126.865,126.865,4296
2021-12-21 16:10:00,126.559,126.559,126.559,126.559,143371
2021-12-22 09:35:00,127.163,127.451,127.163,127.451,15697
2021-12-22 09:45:00,127.381,127.471,127.345,127.411,909
2021-12-22 09:50:00,127.471,127.471,126.299,126.299,4508
2021-12-22 09:55:00,126.318,126.815,126.169,126.169,1559
2021-12-22 10:00:00,126.169,126.964,126.169,126.785,7210
2021-12-22 10:05:00,126.765,127.137,126.765,127.014,2710
2021-12-22 10:10:00,127.123,127.173,126.954,126.974,1290
2021-12-22 10:15:00,126.974,127.103,126.875,127.004,3391
2021-12-22 10:20:00,127.014,127.391,127.014,127.193,4901
2021-12-22 10:25:00,127.083,127.63,127.059,127.63,1722
2021-12-22 10:30:00,127.466,127.55,127.466,127.53,1318
2021-12-22 10:35:00,127.535,127.858,127.535,127.858,1211
2021-12-22 10:40:00,127.908,128.087,127.838,127.858,5383
2021-12-22 10:45:00,127.858,127.968,127.799,127.809,4167
2021-12-22 10:50:00,127.848,128.027,127.848,128.027,2380
2021-12-22 10:55:00,128.127,128.355,128.127,128.271,1808
2021-12-22 11:00:00,128.345,128.345,127.888,127.987,3382
2021-12-22 11:05:00,127.888,128.136,127.789,128.077,3002
2021-12-22 11:10:00,127.968,128.007,127.709,127.719,2125
2021-12-22 11:15:00,127.62,127.63,127.52,127.575,2665
2021-12-22 11:20:00,127.55,127.55,127.55,127.55,165
2021-12-22 11:25:00,127.61,127.61,127.257,127.411,4702
2021-12-22 11:30:00,127.272,127.362,127.232,127.362,2894
2021-12-22 11:35:00,127.292,127.391,127.287,127.376,3491
2021-12-22 11:40:00,127.421,127.451,127.302,127.371,4628
2021-12-22 11:45:00,127.362,127.362,126.954,126.954,6151
2021-12-22 11:50:00,126.959,127.222,126.959,127.128,6562
2021-12-22 11:55:00,127.168,127.282,127.024,127.143,5914
