time,open,high,low,close,volume
2021-07-29 13:05:00,22.617,22.617,22.613,22.617,2354
2021-07-29 13:10:00,22.613,22.617,22.603,22.608,8332
2021-07-29 13:15:00,22.613,22.642,22.608,22.642,11392
2021-07-29 13:20:00,22.632,22.632,22.593,22.593,10918
2021-07-29 13:25:00,22.593,22.603,22.584,22.603,5676
2021-07-29 13:30:00,22.608,22.613,22.593,22.593,4187
2021-07-29 13:35:00,22.598,22.622,22.598,22.622,4453
2021-07-29 13:40:00,22.617,22.622,22.603,22.603,2445
2021-07-29 13:45:00,22.613,22.613,22.593,22.598,9523
2021-07-29 13:50:00,22.596,22.606,22.593,22.593,6333
2021-07-29 13:55:00,22.584,22.593,22.574,22.584,7698
2021-07-29 14:00:00,22.584,22.593,22.584,22.593,2267
2021-07-29 14:05:00,22.584,22.584,22.574,22.584,5564
2021-07-29 14:10:00,22.574,22.579,22.564,22.574,9908
2021-07-29 14:15:00,22.567,22.569,22.567,22.569,540
2021-07-29 14:20:00,22.564,22.569,22.545,22.545,8268
2021-07-29 14:25:00,22.545,22.545,22.516,22.516,6634
2021-07-29 14:30:00,22.516,22.526,22.487,22.492,13208
2021-07-29 14:35:00,22.487,22.506,22.473,22.502,20549
2021-07-29 14:40:00,22.497,22.497,22.458,22.458,10712
2021-07-29 14:45:00,22.453,22.468,22.439,22.449,12154
2021-07-29 14:50:00,22.458,22.458,22.449,22.453,9243
2021-07-29 14:55:00,22.449,22.449,22.42,22.424,16930
2021-07-29 15:00:00,22.424,22.437,22.424,22.429,5190
2021-07-29 15:05:00,22.434,22.434,22.381,22.386,18370
2021-07-29 15:10:00,22.381,22.429,22.376,22.391,59082
2021-07-29 15:15:00,22.391,22.391,22.342,22.347,24514
2021-07-29 15:20:00,22.342,22.352,22.323,22.347,30194
2021-07-29 15:25:00,22.342,22.346,22.318,22.323,23035
2021-07-29 15:30:00,22.318,22.342,22.313,22.333,28300
2021-07-29 15:35:00,22.333,22.338,22.313,22.313,20852
2021-07-29 15:40:00,22.313,22.362,22.304,22.348,44772
2021-07-29 15:45:00,22.352,22.381,22.347,22.376,34860
2021-07-29 15:50:00,22.376,22.4,22.362,22.396,46267
2021-07-29 15:55:00,22.391,22.396,22.338,22.371,84673
2021-07-29 16:00:00,22.367,22.42,22.362,22.371,126848
2021-07-29 16:05:00,22.371,22.371,22.371,22.371,24835
2021-07-29 16:55:00,22.275,22.285,22.275,22.285,1000
2021-07-30 08:35:00,22.632,22.632,22.632,22.632,350
2021-07-30 09:30:00,22.294,22.294,22.294,22.294,265
2021-07-30 09:35:00,22.304,22.487,22.275,22.478,31508
2021-07-30 09:40:00,22.478,22.535,22.458,22.506,19325
2021-07-30 09:45:00,22.516,22.531,22.458,22.516,10539
2021-07-30 09:50:00,22.497,22.574,22.497,22.521,21530
2021-07-30 09:55:00,22.526,22.526,22.439,22.487,11663
2021-07-30 10:00:00,22.497,22.506,22.482,22.506,11799
2021-07-30 10:05:00,22.511,22.555,22.511,22.545,9250
2021-07-30 10:10:00,22.535,22.54,22.506,22.54,5467
2021-07-30 10:15:00,22.539,22.545,22.506,22.535,11699
2021-07-30 10:20:00,22.535,22.555,22.487,22.497,25478
2021-07-30 10:25:00,22.487,22.516,22.482,22.487,14219
2021-07-30 10:30:00,22.492,22.492,22.429,22.434,47316
2021-07-30 10:35:00,22.439,22.458,22.42,22.42,12520
2021-07-30 10:40:00,22.42,22.42,22.386,22.403,13117
2021-07-30 10:45:00,22.4,22.424,22.4,22.41,8103
2021-07-30 10:50:00,22.405,22.41,22.363,22.371,13981
2021-07-30 10:55:00,22.364,22.367,22.315,22.315,14642
2021-07-30 11:00:00,22.313,22.367,22.313,22.342,26142
2021-07-30 11:05:00,22.342,22.342,22.294,22.313,105822
2021-07-30 11:10:00,22.313,22.4,22.294,22.381,38344
2021-07-30 11:15:00,22.381,22.396,22.376,22.391,7776
2021-07-30 11:20:00,22.386,22.396,22.381,22.381,8494
2021-07-30 11:25:00,22.386,22.396,22.381,22.384,11126
2021-07-30 11:30:00,22.381,22.405,22.371,22.405,24783
2021-07-30 11:35:00,22.4,22.434,22.4,22.4,11719
2021-07-30 11:40:00,22.4,22.424,22.4,22.424,6487
2021-07-30 11:45:00,22.424,22.468,22.424,22.439,13087
2021-07-30 11:50:00,22.449,22.449,22.439,22.439,6586
2021-07-30 11:55:00,22.445,22.449,22.439,22.439,3870
2021-07-30 12:00:00,22.439,22.458,22.434,22.458,13554
2021-07-30 12:05:00,22.449,22.454,22.424,22.429,8055
2021-07-30 12:10:00,22.42,22.424,22.4,22.415,11073
2021-07-30 12:15:00,22.415,22.42,22.41,22.415,3407
2021-07-30 12:20:00,22.41,22.424,22.41,22.41,12229
2021-07-30 12:25:00,22.41,22.41,22.391,22.392,11717
2021-07-30 12:30:00,22.396,22.4,22.391,22.391,16040
2021-07-30 12:35:00,22.391,22.41,22.391,22.394,8704
2021-07-30 12:40:00,22.396,22.396,22.362,22.371,13210
2021-07-30 12:45:00,22.367,22.381,22.362,22.376,7254
2021-07-30 12:50:00,22.371,22.4,22.371,22.4,17378
2021-07-30 12:55:00,22.41,22.41,22.381,22.39,9995
2021-07-30 13:00:00,22.391,22.396,22.381,22.391,8695
2021-07-30 13:05:00,22.381,22.389,22.354,22.354,10791
2021-07-30 13:10:00,22.362,22.376,22.362,22.376,14632
2021-07-30 13:15:00,22.371,22.376,22.342,22.342,26430
2021-07-30 13:20:00,22.352,22.381,22.352,22.376,18432
2021-07-30 13:25:00,22.376,22.386,22.371,22.376,5442
2021-07-30 13:30:00,22.372,22.38,22.371,22.376,1201
2021-07-30 13:35:00,22.373,22.386,22.371,22.381,20623
2021-07-30 13:40:00,22.391,22.4,22.391,22.396,8718
2021-07-30 13:45:00,22.391,22.391,22.381,22.386,7898
2021-07-30 13:50:00,22.381,22.393,22.362,22.376,18412
2021-07-30 13:55:00,22.371,22.371,22.362,22.362,6361
2021-07-30 14:00:00,22.362,22.376,22.362,22.367,13856
2021-07-30 14:05:00,22.367,22.367,22.362,22.367,9918
2021-07-30 14:10:00,22.363,22.371,22.352,22.362,18960
2021-07-30 14:15:00,22.368,22.368,22.347,22.367,11770
2021-07-30 14:20:00,22.367,22.367,22.362,22.367,7541
2021-07-30 14:25:00,22.367,22.381,22.357,22.362,18219
2021-07-30 14:30:00,22.367,22.367,22.338,22.347,7266
2021-07-30 14:35:00,22.342,22.342,22.318,22.318,10394
2021-07-30 14:40:00,22.323,22.333,22.323,22.328,13272
2021-07-30 14:45:00,22.323,22.338,22.313,22.338,7899
2021-07-30 14:50:00,22.338,22.342,22.333,22.342,3007
2021-07-30 14:55:00,22.338,22.352,22.338,22.347,10334
2021-07-30 15:00:00,22.347,22.362,22.342,22.357,19455
2021-07-30 15:05:00,22.352,22.374,22.347,22.367,12868
2021-07-30 15:10:00,22.367,22.391,22.362,22.391,23642
2021-07-30 15:15:00,22.391,22.405,22.391,22.396,13644
2021-07-30 15:20:00,22.391,22.396,22.386,22.386,12172
2021-07-30 15:25:00,22.386,22.391,22.371,22.376,30523
2021-07-30 15:30:00,22.376,22.391,22.367,22.367,22885
2021-07-30 15:35:00,22.367,22.4,22.362,22.396,29790
2021-07-30 15:40:00,22.4,22.4,22.376,22.386,27998
2021-07-30 15:45:00,22.386,22.391,22.352,22.362,59143
2021-07-30 15:50:00,22.357,22.376,22.357,22.367,37682
2021-07-30 15:55:00,22.362,22.367,22.333,22.352,60309
2021-07-30 16:00:00,22.352,22.41,22.352,22.391,115231
2021-07-30 16:05:00,22.4,22.4,22.4,22.4,48086
2021-07-30 16:40:00,22.391,22.391,22.391,22.391,430
2021-08-02 07:05:00,22.217,22.217,22.217,22.217,301
2021-08-02 08:30:00,22.275,22.391,22.275,22.391,200
2021-08-02 09:00:00,22.391,22.391,22.391,22.391,493
2021-08-02 09:35:00,22.391,22.506,22.323,22.506,37338
2021-08-02 09:40:00,22.516,22.577,22.487,22.577,13652
2021-08-02 09:45:00,22.584,22.593,22.545,22.545,32339
2021-08-02 09:50:00,22.535,22.574,22.478,22.497,44895
2021-08-02 09:55:00,22.497,22.526,22.42,22.42,15618
2021-08-02 10:00:00,22.42,22.471,22.41,22.471,17895
2021-08-02 10:05:00,22.468,22.526,22.449,22.463,27198
2021-08-02 10:10:00,22.458,22.468,22.4,22.444,55443
2021-08-02 10:15:00,22.449,22.463,22.439,22.453,14163
2021-08-02 10:20:00,22.458,22.46,22.439,22.453,42206
2021-08-02 10:25:00,22.449,22.449,22.386,22.439,29853
2021-08-02 10:30:00,22.438,22.516,22.438,22.478,37553
2021-08-02 10:35:00,22.478,22.492,22.449,22.463,35229
2021-08-02 10:40:00,22.473,22.502,22.449,22.487,38636
2021-08-02 10:45:00,22.487,22.487,22.463,22.482,18567
2021-08-02 10:50:00,22.482,22.497,22.453,22.473,17028
2021-08-02 10:55:00,22.477,22.497,22.473,22.473,19951
2021-08-02 11:00:00,22.473,22.506,22.473,22.482,16130
2021-08-02 11:05:00,22.482,22.516,22.482,22.516,12185
2021-08-02 11:10:00,22.516,22.56,22.516,22.56,29673
2021-08-02 11:15:00,22.563,22.574,22.545,22.564,17429
2021-08-02 11:20:00,22.569,22.574,22.497,22.498,29213
2021-08-02 11:25:00,22.506,22.506,22.487,22.492,13176
2021-08-02 11:30:00,22.497,22.516,22.492,22.507,18278
2021-08-02 11:35:00,22.516,22.535,22.506,22.535,22284
2021-08-02 11:40:00,22.526,22.535,22.487,22.506,62017
2021-08-02 11:45:00,22.502,22.516,22.497,22.497,18726
2021-08-02 11:50:00,22.502,22.511,22.497,22.502,21563
2021-08-02 11:55:00,22.497,22.502,22.439,22.444,47883
2021-08-02 12:00:00,22.449,22.463,22.439,22.449,23354
2021-08-02 12:05:00,22.444,22.453,22.434,22.453,11053
2021-08-02 12:10:00,22.458,22.458,22.41,22.41,13519
2021-08-02 12:15:00,22.41,22.439,22.41,22.439,20671
2021-08-02 12:20:00,22.434,22.458,22.434,22.453,17954
2021-08-02 12:25:00,22.453,22.468,22.429,22.468,32177
2021-08-02 12:30:00,22.463,22.468,22.439,22.468,13990
2021-08-02 12:35:00,22.463,22.478,22.458,22.473,15386
2021-08-02 12:40:00,22.468,22.487,22.453,22.482,33743
2021-08-02 12:45:00,22.486,22.487,22.449,22.458,26836
2021-08-02 12:50:00,22.458,22.478,22.458,22.478,66067
2021-08-02 12:55:00,22.477,22.487,22.468,22.468,14372
2021-08-02 13:00:00,22.468,22.468,22.439,22.458,19294
2021-08-02 13:05:00,22.468,22.478,22.449,22.449,11142
2021-08-02 13:10:00,22.453,22.478,22.453,22.478,19590
2021-08-02 13:15:00,22.468,22.506,22.468,22.487,20507
2021-08-02 13:20:00,22.478,22.492,22.458,22.492,32149
2021-08-02 13:25:00,22.496,22.506,22.487,22.487,12031
2021-08-02 13:30:00,22.497,22.506,22.473,22.482,45737
2021-08-02 13:35:00,22.487,22.516,22.487,22.506,29353
2021-08-02 13:40:00,22.506,22.516,22.497,22.502,15355
2021-08-02 13:45:00,22.502,22.506,22.497,22.497,10476
2021-08-02 13:50:00,22.497,22.506,22.487,22.492,21125
2021-08-02 13:55:00,22.487,22.497,22.472,22.472,15230
2021-08-02 14:00:00,22.473,22.497,22.473,22.497,20792
2021-08-02 14:05:00,22.492,22.497,22.468,22.482,16285
2021-08-02 14:10:00,22.487,22.516,22.478,22.511,31610
2021-08-02 14:15:00,22.516,22.545,22.511,22.545,24776
2021-08-02 14:20:00,22.54,22.545,22.535,22.545,10557
2021-08-02 14:25:00,22.54,22.555,22.531,22.535,24348
2021-08-02 14:30:00,22.526,22.545,22.526,22.545,9041
2021-08-02 14:35:00,22.54,22.555,22.536,22.555,18030
2021-08-02 14:40:00,22.563,22.564,22.531,22.535,17730
2021-08-02 14:45:00,22.535,22.545,22.521,22.545,14730
2021-08-02 14:50:00,22.54,22.555,22.54,22.555,10034
2021-08-02 14:55:00,22.545,22.545,22.53,22.535,21424
2021-08-02 15:00:00,22.531,22.535,22.521,22.526,30313
2021-08-02 15:05:00,22.521,22.545,22.521,22.54,14695
2021-08-02 15:10:00,22.54,22.564,22.535,22.535,39766
2021-08-02 15:15:00,22.54,22.564,22.54,22.56,17298
2021-08-02 15:20:00,22.56,22.569,22.54,22.54,26962
2021-08-02 15:25:00,22.54,22.555,22.535,22.545,54499
2021-08-02 15:30:00,22.54,22.564,22.526,22.564,30460
2021-08-02 15:35:00,22.56,22.564,22.548,22.56,23899
2021-08-02 15:40:00,22.564,22.574,22.54,22.56,49334
2021-08-02 15:45:00,22.56,22.56,22.516,22.521,60874
2021-08-02 15:50:00,22.521,22.526,22.516,22.516,21125
2021-08-02 15:55:00,22.516,22.526,22.478,22.492,88660
2021-08-02 16:00:00,22.492,22.526,22.487,22.521,155840
2021-08-02 16:05:00,22.506,22.506,22.506,22.506,21699
2021-08-02 17:00:00,22.487,22.487,22.487,22.487,100
2021-08-02 17:55:00,22.439,22.439,22.439,22.439,500
2021-08-02 19:05:00,22.439,22.439,22.256,22.256,640
2021-08-03 09:30:00,22.478,22.478,22.478,22.478,100
2021-08-03 09:35:00,22.526,22.526,22.352,22.391,32930
2021-08-03 09:40:00,22.381,22.434,22.342,22.367,36073
2021-08-03 09:45:00,22.362,22.371,22.294,22.294,43199
2021-08-03 09:50:00,22.285,22.299,22.228,22.251,50214
2021-08-03 09:55:00,22.251,22.256,22.101,22.102,97912
2021-08-03 10:00:00,22.094,22.106,21.947,21.956,58895
2021-08-03 10:05:00,21.952,21.985,21.927,21.947,63520
2021-08-03 10:10:00,21.947,21.952,21.865,21.87,79863
2021-08-03 10:15:00,21.86,21.903,21.812,21.821,52291
2021-08-03 10:20:00,21.83,21.889,21.802,21.87,39931
2021-08-03 10:25:00,21.865,21.937,21.855,21.931,41177
2021-08-03 10:30:00,21.932,22.003,21.932,21.995,59558
2021-08-03 10:35:00,21.985,21.985,21.925,21.925,55326
2021-08-03 10:40:00,21.932,21.947,21.908,21.947,16196
2021-08-03 10:45:00,21.942,21.976,21.927,21.956,13522
2021-08-03 10:50:00,21.952,22.008,21.937,22.008,17550
2021-08-03 10:55:00,22.009,22.053,21.995,22.014,20590
2021-08-03 11:00:00,22.014,22.034,21.985,22.024,40459
2021-08-03 11:05:00,22.019,22.048,22.0,22.014,31072
2021-08-03 11:10:00,22.014,22.016,21.966,21.995,25992
2021-08-03 11:15:00,21.99,22.034,21.976,22.014,24482
2021-08-03 11:20:00,22.009,22.014,21.985,21.985,20078
2021-08-03 11:25:00,21.985,21.985,21.961,21.961,8139
2021-08-03 11:30:00,21.956,21.966,21.898,21.956,41983
2021-08-03 11:35:00,21.966,22.014,21.966,22.005,12235
2021-08-03 11:40:00,21.997,22.034,21.995,22.014,16259
2021-08-03 11:45:00,22.009,22.077,22.005,22.072,19788
2021-08-03 11:50:00,22.063,22.077,22.014,22.024,13310
2021-08-03 11:55:00,22.024,22.038,22.005,22.005,7556
2021-08-03 12:00:00,22.014,22.024,21.985,22.0,12554
2021-08-03 12:05:00,21.995,21.995,21.967,21.971,10993
2021-08-03 12:10:00,21.966,21.971,21.952,21.961,14475
2021-08-03 12:15:00,21.964,21.976,21.961,21.976,7990
2021-08-03 12:20:00,21.976,21.985,21.956,21.956,28773
2021-08-03 12:25:00,21.966,21.981,21.956,21.956,19054
2021-08-03 12:30:00,21.961,21.966,21.956,21.956,10228
2021-08-03 12:35:00,21.962,21.966,21.927,21.942,38075
2021-08-03 12:40:00,21.937,21.947,21.903,21.908,38925
2021-08-03 12:45:00,21.908,21.913,21.901,21.903,8769
2021-08-03 12:50:00,21.903,21.908,21.898,21.908,4113
2021-08-03 12:55:00,21.903,21.918,21.901,21.918,12970
2021-08-03 13:00:00,21.918,21.927,21.918,21.927,16080
2021-08-03 13:05:00,21.923,21.937,21.918,21.937,21573
2021-08-03 13:10:00,21.927,21.947,21.927,21.942,19016
2021-08-03 13:15:00,21.937,21.942,21.898,21.93,25861
2021-08-03 13:20:00,21.937,21.937,21.927,21.937,7394
2021-08-03 13:25:00,21.937,21.948,21.927,21.927,6355
2021-08-03 13:30:00,21.932,21.942,21.923,21.942,10746
2021-08-03 13:35:00,21.946,21.961,21.942,21.947,12682
2021-08-03 13:40:00,21.952,21.966,21.952,21.956,6771
2021-08-03 13:45:00,21.956,21.956,21.947,21.947,3174
2021-08-03 13:50:00,21.947,21.952,21.927,21.942,34607
2021-08-03 13:55:00,21.947,21.952,21.937,21.948,5657
2021-08-03 14:00:00,21.952,21.966,21.947,21.949,21705
2021-08-03 14:05:00,21.952,21.952,21.927,21.942,20130
2021-08-03 14:10:00,21.942,21.947,21.937,21.942,13662
2021-08-03 14:15:00,21.942,21.947,21.918,21.923,12420
2021-08-03 14:20:00,21.92,21.923,21.918,21.918,11103
2021-08-03 14:25:00,21.918,21.918,21.894,21.903,18859
2021-08-03 14:30:00,21.903,21.918,21.901,21.903,10627
2021-08-03 14:35:00,21.903,21.918,21.903,21.903,11093
2021-08-03 14:40:00,21.908,21.918,21.908,21.918,10963
2021-08-03 14:45:00,21.913,21.923,21.908,21.918,13967
2021-08-03 14:50:00,21.908,21.918,21.889,21.889,13953
2021-08-03 14:55:00,21.884,21.889,21.845,21.845,45811
2021-08-03 15:00:00,21.845,21.86,21.836,21.841,20301
2021-08-03 15:05:00,21.845,21.894,21.845,21.879,23632
2021-08-03 15:10:00,21.884,21.903,21.884,21.894,8277
2021-08-03 15:15:00,21.894,21.894,21.87,21.884,10273
2021-08-03 15:20:00,21.888,21.898,21.865,21.865,20283
2021-08-03 15:25:00,21.865,21.874,21.86,21.865,10921
2021-08-03 15:30:00,21.865,21.898,21.86,21.898,23615
2021-08-03 15:35:00,21.898,21.927,21.898,21.927,18748
2021-08-03 15:40:00,21.927,21.927,21.894,21.913,33983
2021-08-03 15:45:00,21.913,21.933,21.913,21.918,36219
2021-08-03 15:50:00,21.913,21.962,21.913,21.942,38014
2021-08-03 15:55:00,21.956,21.956,21.927,21.942,36924
2021-08-03 16:00:00,21.945,21.976,21.932,21.976,93333
2021-08-03 16:05:00,21.956,21.956,21.956,21.956,35757
2021-08-03 16:25:00,21.976,21.976,21.976,21.976,513
2021-08-03 17:50:00,21.956,21.956,21.956,21.956,100
2021-08-03 18:55:00,21.86,21.86,21.86,21.86,100
2021-08-04 07:35:00,21.956,21.956,21.956,21.956,229
2021-08-04 09:30:00,21.821,21.821,21.812,21.812,5910
2021-08-04 09:35:00,21.85,21.898,21.705,21.831,78284
2021-08-04 09:40:00,21.831,21.937,21.821,21.85,27245
2021-08-04 09:45:00,21.85,21.87,21.821,21.845,23674
2021-08-04 09:50:00,21.841,21.841,21.744,21.754,34102
2021-08-04 09:55:00,21.734,21.749,21.725,21.744,24327
2021-08-04 10:00:00,21.749,21.787,21.725,21.787,17748
2021-08-04 10:05:00,21.792,21.831,21.773,21.797,26793
2021-08-04 10:10:00,21.797,21.802,21.773,21.797,16887
2021-08-04 10:15:00,21.797,21.812,21.763,21.792,22734
2021-08-04 10:20:00,21.792,21.792,21.759,21.759,15467
2021-08-04 10:25:00,21.759,21.768,21.73,21.739,10254
2021-08-04 10:30:00,21.739,21.783,21.739,21.763,18541
2021-08-04 10:35:00,21.754,21.754,21.696,21.714,50435
2021-08-04 10:40:00,21.715,21.734,21.696,21.725,19349
2021-08-04 10:45:00,21.726,21.759,21.715,21.734,28721
2021-08-04 10:50:00,21.734,21.744,21.705,21.71,21622
2021-08-04 10:55:00,21.715,21.73,21.657,21.657,45906
2021-08-04 11:00:00,21.657,21.701,21.648,21.691,27722
2021-08-04 11:05:00,21.689,21.696,21.676,21.681,12625
2021-08-04 11:10:00,21.686,21.715,21.676,21.715,17429
2021-08-04 11:15:00,21.715,21.734,21.705,21.725,25398
2021-08-04 11:20:00,21.725,21.725,21.686,21.701,11041
2021-08-04 11:25:00,21.696,21.715,21.681,21.701,17832
2021-08-04 11:30:00,21.696,21.696,21.672,21.672,6893
2021-08-04 11:35:00,21.672,21.676,21.667,21.672,4182
2021-08-04 11:40:00,21.672,21.675,21.648,21.648,17622
2021-08-04 11:45:00,21.648,21.657,21.599,21.657,102729
2021-08-04 11:50:00,21.662,21.725,21.662,21.691,50900
2021-08-04 11:55:00,21.686,21.691,21.676,21.681,19945
2021-08-04 12:00:00,21.676,21.71,21.676,21.71,45894
2021-08-04 12:05:00,21.71,21.723,21.696,21.696,25499
2021-08-04 12:10:00,21.696,21.701,21.696,21.701,3311
2021-08-04 12:15:00,21.705,21.705,21.667,21.686,33755
2021-08-04 12:20:00,21.686,21.691,21.676,21.676,4778
2021-08-04 12:25:00,21.676,21.676,21.657,21.657,9496
2021-08-04 12:30:00,21.648,21.705,21.638,21.668,37994
2021-08-04 12:35:00,21.672,21.686,21.667,21.667,8632
2021-08-04 12:40:00,21.662,21.672,21.652,21.652,12834
2021-08-04 12:45:00,21.657,21.667,21.628,21.648,20323
2021-08-04 12:50:00,21.638,21.676,21.638,21.652,22063
2021-08-04 12:55:00,21.652,21.662,21.643,21.648,11054
2021-08-04 13:00:00,21.648,21.648,21.638,21.641,4790
2021-08-04 13:05:00,21.643,21.662,21.638,21.657,12138
2021-08-04 13:10:00,21.652,21.662,21.648,21.652,12477
2021-08-04 13:15:00,21.657,21.667,21.648,21.648,10146
2021-08-04 13:20:00,21.657,21.657,21.619,21.628,20501
2021-08-04 13:25:00,21.633,21.643,21.628,21.643,3580
2021-08-04 13:30:00,21.648,21.648,21.628,21.638,22110
2021-08-04 13:35:00,21.638,21.652,21.633,21.652,10913
2021-08-04 13:40:00,21.652,21.657,21.648,21.652,9011
2021-08-04 13:45:00,21.65,21.652,21.628,21.628,15155
2021-08-04 13:50:00,21.623,21.628,21.609,21.628,15730
2021-08-04 13:55:00,21.633,21.643,21.623,21.623,6474
2021-08-04 14:00:00,21.628,21.648,21.619,21.648,13418
2021-08-04 14:05:00,21.643,21.652,21.638,21.643,16511
2021-08-04 14:10:00,21.638,21.653,21.638,21.652,12113
2021-08-04 14:15:00,21.657,21.676,21.648,21.672,14035
2021-08-04 14:20:00,21.672,21.676,21.657,21.676,16850
2021-08-04 14:25:00,21.676,21.676,21.667,21.667,4120
2021-08-04 14:30:00,21.676,21.681,21.667,21.672,9996
2021-08-04 14:35:00,21.672,21.681,21.667,21.681,15448
2021-08-04 14:40:00,21.681,21.681,21.667,21.672,7298
2021-08-04 14:45:00,21.676,21.676,21.648,21.652,21858
2021-08-04 14:50:00,21.648,21.648,21.609,21.643,33450
2021-08-04 14:55:00,21.643,21.667,21.638,21.667,13799
2021-08-04 15:00:00,21.667,21.681,21.657,21.672,14548
2021-08-04 15:05:00,21.672,21.681,21.657,21.681,16523
2021-08-04 15:10:00,21.681,21.686,21.672,21.681,14206
2021-08-04 15:15:00,21.681,21.681,21.676,21.676,3470
2021-08-04 15:20:00,21.681,21.686,21.667,21.679,30405
2021-08-04 15:25:00,21.681,21.681,21.667,21.667,13721
2021-08-04 15:30:00,21.672,21.672,21.657,21.657,24473
2021-08-04 15:35:00,21.66,21.662,21.59,21.59,121668
2021-08-04 15:40:00,21.599,21.609,21.59,21.59,53062
2021-08-04 15:45:00,21.59,21.628,21.58,21.614,86040
2021-08-04 15:50:00,21.619,21.619,21.59,21.594,88886
2021-08-04 15:55:00,21.599,21.609,21.57,21.575,267427
2021-08-04 16:00:00,21.575,21.599,21.551,21.561,233740
2021-08-04 16:05:00,21.57,21.57,21.57,21.57,33609
2021-08-04 16:25:00,21.759,21.759,21.759,21.759,567
2021-08-04 16:30:00,21.619,21.763,21.619,21.763,1252
2021-08-04 17:20:00,21.667,21.667,21.667,21.667,1025
2021-08-05 08:05:00,21.609,21.609,21.609,21.609,104
2021-08-05 09:30:00,21.58,21.619,21.512,21.512,4522
2021-08-05 09:35:00,21.493,21.541,21.155,21.155,107491
2021-08-05 09:40:00,21.155,21.271,21.126,21.261,47273
2021-08-05 09:45:00,21.257,21.387,21.252,21.276,55413
2021-08-05 09:50:00,21.29,21.358,21.261,21.29,35991
2021-08-05 09:55:00,21.286,21.368,21.281,21.339,28978
2021-08-05 10:00:00,21.334,21.377,21.31,21.334,35763
2021-08-05 10:05:00,21.334,21.348,21.271,21.286,23153
2021-08-05 10:10:00,21.281,21.286,21.252,21.281,23584
2021-08-05 10:15:00,21.281,21.358,21.271,21.339,28494
2021-08-05 10:20:00,21.329,21.329,21.257,21.261,29671
2021-08-05 10:25:00,21.261,21.31,21.252,21.3,24149
2021-08-05 10:30:00,21.3,21.31,21.271,21.281,13674
2021-08-05 10:35:00,21.281,21.319,21.261,21.319,25284
2021-08-05 10:40:00,21.319,21.397,21.31,21.372,22094
2021-08-05 10:45:00,21.377,21.387,21.339,21.363,24233
2021-08-05 10:50:00,21.363,21.372,21.339,21.344,12338
2021-08-05 10:55:00,21.344,21.365,21.329,21.344,17514
2021-08-05 11:00:00,21.344,21.368,21.339,21.344,15044
2021-08-05 11:05:00,21.339,21.358,21.329,21.353,17557
2021-08-05 11:10:00,21.348,21.353,21.31,21.31,20422
2021-08-05 11:15:00,21.329,21.334,21.31,21.324,23222
2021-08-05 11:20:00,21.324,21.377,21.319,21.329,25014
2021-08-05 11:25:00,21.339,21.368,21.329,21.368,35415
2021-08-05 11:30:00,21.377,21.377,21.348,21.377,16984
2021-08-05 11:35:00,21.377,21.377,21.358,21.363,19899
2021-08-05 11:40:00,21.363,21.387,21.339,21.372,20640
2021-08-05 11:45:00,21.368,21.368,21.339,21.363,15543
2021-08-05 11:50:00,21.368,21.397,21.348,21.397,28552
2021-08-05 11:55:00,21.397,21.421,21.397,21.411,19665
2021-08-05 12:00:00,21.416,21.455,21.406,21.455,22437
2021-08-05 12:05:00,21.45,21.45,21.406,21.426,15567
2021-08-05 12:10:00,21.426,21.43,21.406,21.426,17675
2021-08-05 12:15:00,21.426,21.445,21.416,21.426,17468
2021-08-05 12:20:00,21.426,21.43,21.377,21.392,18151
2021-08-05 12:25:00,21.392,21.397,21.348,21.348,16006
2021-08-05 12:30:00,21.353,21.368,21.348,21.358,20593
2021-08-05 12:35:00,21.353,21.377,21.348,21.377,14366
2021-08-05 12:40:00,21.377,21.377,21.368,21.372,8828
2021-08-05 12:45:00,21.377,21.397,21.368,21.392,10605
2021-08-05 12:50:00,21.387,21.416,21.372,21.411,20514
2021-08-05 12:55:00,21.411,21.435,21.406,21.416,12801
2021-08-05 13:00:00,21.426,21.426,21.416,21.421,10032
2021-08-05 13:05:00,21.421,21.426,21.387,21.387,18990
2021-08-05 13:10:00,21.397,21.435,21.387,21.387,45274
2021-08-05 13:15:00,21.387,21.387,21.372,21.382,11332
2021-08-05 13:20:00,21.377,21.377,21.329,21.331,23725
2021-08-05 13:25:00,21.337,21.337,21.295,21.295,11584
2021-08-05 13:30:00,21.3,21.319,21.29,21.31,17083
2021-08-05 13:35:00,21.315,21.315,21.3,21.3,4325
2021-08-05 13:40:00,21.305,21.344,21.3,21.329,14961
2021-08-05 13:45:00,21.344,21.368,21.329,21.358,11750
2021-08-05 13:50:00,21.358,21.377,21.358,21.372,7135
2021-08-05 13:55:00,21.372,21.387,21.358,21.382,13895
2021-08-05 14:00:00,21.385,21.387,21.368,21.387,8216
2021-08-05 14:05:00,21.384,21.384,21.358,21.358,8967
2021-08-05 14:10:00,21.363,21.377,21.348,21.372,16905
2021-08-05 14:15:00,21.368,21.368,21.358,21.358,5788
2021-08-05 14:20:00,21.348,21.368,21.348,21.363,13628
2021-08-05 14:25:00,21.358,21.377,21.358,21.368,6668
2021-08-05 14:30:00,21.368,21.372,21.358,21.364,6128
2021-08-05 14:35:00,21.363,21.387,21.358,21.382,11082
2021-08-05 14:40:00,21.377,21.382,21.368,21.382,10719
2021-08-05 14:45:00,21.382,21.382,21.358,21.358,6757
