time,open,high,low,close,volume
2021-04-19 15:30:00,71.37,71.383,71.217,71.356,19297
2021-04-19 15:35:00,71.337,71.374,71.189,71.328,21925
2021-04-19 15:40:00,71.337,71.345,71.227,71.273,24224
2021-04-19 15:45:00,71.286,71.503,71.286,71.429,23550
2021-04-19 15:50:00,71.448,71.466,71.171,71.208,34759
2021-04-19 15:55:00,71.245,71.337,71.153,71.335,48728
2021-04-19 16:00:00,71.356,71.605,71.309,71.586,103861
2021-04-19 16:05:00,71.605,71.605,71.605,71.605,30806
2021-04-19 16:20:00,71.595,71.595,71.595,71.595,135
2021-04-19 16:25:00,71.605,71.605,71.605,71.605,155
2021-04-19 16:35:00,71.605,71.605,71.605,71.605,668
2021-04-20 07:20:00,71.724,71.724,71.724,71.724,114
2021-04-20 07:25:00,71.724,71.724,71.724,71.724,520
2021-04-20 07:35:00,71.632,71.632,71.632,71.632,186
2021-04-20 08:10:00,71.724,71.724,71.724,71.724,511
2021-04-20 08:20:00,71.54,72.51,71.54,72.51,1537
2021-04-20 08:25:00,71.448,71.448,71.448,71.448,500
2021-04-20 08:30:00,71.448,71.448,71.448,71.448,250
2021-04-20 08:40:00,71.448,71.448,71.448,71.448,100
2021-04-20 09:05:00,71.54,71.54,71.54,71.54,200
2021-04-20 09:15:00,71.54,71.54,71.54,71.54,200
2021-04-20 09:20:00,71.42,71.42,71.42,71.42,250
2021-04-20 09:25:00,71.328,71.328,71.328,71.328,100
2021-04-20 09:30:00,71.383,71.383,71.383,71.383,116
2021-04-20 09:35:00,71.217,71.227,70.415,70.812,57537
2021-04-20 09:40:00,70.895,71.024,70.259,70.259,34627
2021-04-20 09:45:00,70.259,70.272,69.834,70.01,31857
2021-04-20 09:50:00,69.973,70.102,69.484,69.687,48681
2021-04-20 09:55:00,69.618,69.788,69.281,69.447,38159
2021-04-20 10:00:00,69.526,69.719,68.968,69.106,41515
2021-04-20 10:05:00,69.111,69.309,68.848,68.977,23960
2021-04-20 10:10:00,68.903,69.392,68.88,69.272,41469
2021-04-20 10:15:00,69.309,69.378,68.903,68.903,24564
2021-04-20 10:20:00,68.903,69.3,68.862,69.069,21400
2021-04-20 10:25:00,69.014,69.208,68.83,68.896,32952
2021-04-20 10:30:00,68.931,69.071,68.894,69.069,16145
2021-04-20 10:35:00,69.055,69.055,68.608,68.654,30809
2021-04-20 10:40:00,68.622,68.63,68.313,68.415,28305
2021-04-20 10:45:00,68.369,68.47,68.092,68.203,86794
2021-04-20 10:50:00,68.203,68.359,68.074,68.127,148447
2021-04-20 10:55:00,68.12,68.216,67.961,68.003,108776
2021-04-20 11:00:00,67.963,68.323,67.659,68.147,35810
2021-04-20 11:05:00,68.063,68.083,67.696,68.028,19907
2021-04-20 11:10:00,68.147,68.341,67.945,68.175,31012
2021-04-20 11:15:00,68.184,68.184,67.65,67.723,37336
2021-04-20 11:20:00,67.749,67.908,67.428,67.474,62625
2021-04-20 11:25:00,67.498,67.617,67.41,67.456,29189
2021-04-20 11:30:00,67.465,67.926,67.465,67.724,34788
2021-04-20 11:35:00,67.778,68.074,67.686,67.981,17144
2021-04-20 11:40:00,67.963,67.963,67.502,67.567,20937
2021-04-20 11:45:00,67.562,67.981,67.539,67.981,17370
2021-04-20 11:50:00,67.968,68.009,67.732,67.76,23882
2021-04-20 11:55:00,67.76,68.018,67.691,68.018,30874
2021-04-20 12:00:00,68.0,68.143,67.917,68.101,27331
2021-04-20 12:05:00,68.134,68.258,68.083,68.166,24590
2021-04-20 12:10:00,68.175,68.203,67.862,67.972,25564
2021-04-20 12:15:00,67.968,68.263,67.945,68.194,18886
2021-04-20 12:20:00,68.216,68.525,68.193,68.299,32266
2021-04-20 12:25:00,68.313,68.617,68.263,68.553,30089
2021-04-20 12:30:00,68.521,68.677,68.429,68.429,25157
2021-04-20 12:35:00,68.415,68.581,68.341,68.461,18158
2021-04-20 12:40:00,68.442,68.488,68.147,68.175,8776
2021-04-20 12:45:00,68.157,68.276,67.991,68.004,20357
2021-04-20 12:50:00,68.037,68.157,68.009,68.143,15885
2021-04-20 12:55:00,68.143,68.143,67.881,67.926,12537
2021-04-20 13:00:00,67.898,68.323,67.898,68.323,21707
2021-04-20 13:05:00,68.304,68.323,68.17,68.212,12472
2021-04-20 13:10:00,68.23,68.387,68.2,68.268,14584
2021-04-20 13:15:00,68.244,68.461,68.157,68.378,21768
2021-04-20 13:20:00,68.359,68.627,68.359,68.627,13255
2021-04-20 13:25:00,68.627,68.636,68.29,68.29,12642
2021-04-20 13:30:00,68.29,68.29,68.157,68.212,12790
2021-04-20 13:35:00,68.166,68.299,68.129,68.253,11719
2021-04-20 13:40:00,68.23,68.295,68.129,68.212,8951
2021-04-20 13:45:00,68.23,68.249,68.11,68.212,13255
2021-04-20 13:50:00,68.226,68.341,68.203,68.295,12647
2021-04-20 13:55:00,68.35,68.59,68.35,68.525,10885
2021-04-20 14:00:00,68.516,68.553,68.405,68.516,12426
2021-04-20 14:05:00,68.479,68.502,68.35,68.378,11741
2021-04-20 14:10:00,68.396,68.636,68.369,68.636,15899
2021-04-20 14:15:00,68.654,68.719,68.535,68.71,14206
2021-04-20 14:20:00,68.682,68.747,68.627,68.631,33620
2021-04-20 14:25:00,68.631,68.802,68.599,68.682,17812
2021-04-20 14:30:00,68.7,68.71,68.488,68.502,20050
2021-04-20 14:35:00,68.461,68.488,68.304,68.323,13104
2021-04-20 14:40:00,68.286,68.378,68.221,68.346,23257
2021-04-20 14:45:00,68.318,68.465,68.24,68.433,29158
2021-04-20 14:50:00,68.438,68.516,68.396,68.489,14080
2021-04-20 14:55:00,68.47,68.525,68.312,68.312,28968
2021-04-20 15:00:00,68.323,68.359,68.212,68.258,17924
2021-04-20 15:05:00,68.276,68.47,68.24,68.47,17279
2021-04-20 15:10:00,68.452,68.628,68.433,68.627,16789
2021-04-20 15:15:00,68.631,68.705,68.47,68.535,39874
2021-04-20 15:20:00,68.544,68.608,68.359,68.369,28383
2021-04-20 15:25:00,68.346,68.544,68.336,68.433,28375
2021-04-20 15:30:00,68.452,68.488,68.189,68.196,41072
2021-04-20 15:35:00,68.212,68.23,68.055,68.166,58392
2021-04-20 15:40:00,68.184,68.35,68.157,68.226,56918
2021-04-20 15:45:00,68.226,68.491,68.203,68.479,79822
2021-04-20 15:50:00,68.452,68.548,68.41,68.475,52062
2021-04-20 15:55:00,68.479,68.599,68.387,68.47,71716
2021-04-20 16:00:00,68.47,68.59,68.433,68.442,168709
2021-04-20 16:05:00,68.47,68.47,68.47,68.47,10474
2021-04-20 16:15:00,68.47,68.47,68.47,68.47,336
2021-04-20 17:20:00,68.544,68.544,68.544,68.544,425
2021-04-20 19:10:00,68.47,68.47,68.47,68.47,100
2021-04-21 05:30:00,68.258,68.258,68.258,68.258,100
2021-04-21 05:40:00,68.258,68.258,68.221,68.221,300
2021-04-21 06:10:00,68.221,68.221,68.221,68.221,328
2021-04-21 07:05:00,68.276,68.276,68.267,68.267,200
2021-04-21 07:10:00,68.47,68.47,68.47,68.47,245
2021-04-21 07:20:00,68.654,68.654,68.654,68.654,150
2021-04-21 07:25:00,68.498,68.498,68.498,68.498,101
2021-04-21 08:05:00,67.972,67.972,67.972,67.972,402
2021-04-21 08:10:00,67.981,67.981,67.972,67.972,1165
2021-04-21 08:25:00,67.545,67.545,67.545,67.545,400
2021-04-21 08:30:00,67.53,67.53,67.474,67.474,1577
2021-04-21 08:40:00,67.345,67.345,67.336,67.336,795
2021-04-21 08:50:00,67.327,67.327,67.327,67.327,200
2021-04-21 08:55:00,67.327,67.327,67.327,67.327,500
2021-04-21 09:05:00,67.668,67.668,67.668,67.668,110
2021-04-21 09:25:00,67.668,67.668,67.668,67.668,240
2021-04-21 09:30:00,67.373,67.373,67.364,67.364,1130
2021-04-21 09:35:00,67.493,68.083,66.691,67.696,67884
2021-04-21 09:40:00,67.848,68.203,67.7,68.175,13788
2021-04-21 09:45:00,68.101,68.341,67.926,68.157,16684
2021-04-21 09:50:00,68.101,68.166,67.659,68.009,33970
2021-04-21 09:55:00,68.11,68.544,68.009,68.493,16158
2021-04-21 10:00:00,68.479,68.479,67.862,68.157,11824
2021-04-21 10:05:00,68.046,68.488,68.028,68.276,19872
2021-04-21 10:10:00,68.323,68.507,68.221,68.359,24909
2021-04-21 10:15:00,68.341,68.608,68.184,68.608,18773
2021-04-21 10:20:00,68.544,68.71,68.323,68.682,14191
2021-04-21 10:25:00,68.705,68.793,68.553,68.687,44268
2021-04-21 10:30:00,68.691,68.777,68.394,68.507,20012
2021-04-21 10:35:00,68.405,68.719,68.405,68.696,20821
2021-04-21 10:40:00,68.691,69.106,68.677,68.963,42164
2021-04-21 10:45:00,68.977,69.198,68.903,69.198,12286
2021-04-21 10:50:00,69.258,69.373,69.199,69.364,14044
2021-04-21 10:55:00,69.346,69.346,69.069,69.291,24692
2021-04-21 11:00:00,69.291,69.576,69.281,69.456,31627
2021-04-21 11:05:00,69.456,69.65,69.438,69.615,17086
2021-04-21 11:10:00,69.604,69.604,69.244,69.378,16743
2021-04-21 11:15:00,69.438,69.489,69.148,69.148,20666
2021-04-21 11:20:00,69.152,69.373,69.106,69.327,14297
2021-04-21 11:25:00,69.281,69.42,69.058,69.143,16556
2021-04-21 11:30:00,69.161,69.249,68.913,69.235,25881
2021-04-21 11:35:00,69.231,69.41,69.18,69.244,18170
2021-04-21 11:40:00,69.226,69.327,68.959,69.072,13854
2021-04-21 11:45:00,69.023,69.346,68.986,69.295,15283
2021-04-21 11:50:00,69.309,69.373,69.254,69.373,11620
2021-04-21 11:55:00,69.36,69.469,69.346,69.456,12926
2021-04-21 12:00:00,69.466,69.53,69.413,69.456,14680
2021-04-21 12:05:00,69.493,69.871,69.493,69.862,27820
2021-04-21 12:10:00,69.881,69.917,69.659,69.687,23842
2021-04-21 12:15:00,69.696,69.784,69.521,69.557,11395
2021-04-21 12:20:00,69.521,69.622,69.466,69.493,22567
2021-04-21 12:25:00,69.498,69.659,69.475,69.558,16366
2021-04-21 12:30:00,69.569,69.715,69.466,69.567,22405
2021-04-21 12:35:00,69.576,69.733,69.512,69.687,11503
2021-04-21 12:40:00,69.659,69.853,69.659,69.816,11581
2021-04-21 12:45:00,69.825,69.825,69.586,69.604,7932
2021-04-21 12:50:00,69.613,69.678,69.567,69.65,8357
2021-04-21 12:55:00,69.667,69.667,69.475,69.539,9900
2021-04-21 13:00:00,69.521,69.751,69.484,69.733,11441
2021-04-21 13:05:00,69.715,69.733,69.539,69.56,8102
2021-04-21 13:10:00,69.542,69.542,69.291,69.41,29427
2021-04-21 13:15:00,69.309,69.309,69.097,69.281,31487
2021-04-21 13:20:00,69.226,69.226,69.023,69.208,7799
2021-04-21 13:25:00,69.171,69.355,69.125,69.171,14887
2021-04-21 13:30:00,69.161,69.18,69.005,69.005,7086
2021-04-21 13:35:00,68.986,69.051,68.913,69.051,16289
2021-04-21 13:40:00,69.021,69.021,68.758,68.82,11919
2021-04-21 13:45:00,68.839,68.857,68.774,68.811,7975
2021-04-21 13:50:00,68.839,68.931,68.737,68.876,10533
2021-04-21 13:55:00,68.811,68.848,68.699,68.839,8776
2021-04-21 14:00:00,68.839,69.023,68.811,69.014,14160
2021-04-21 14:05:00,69.042,69.208,69.014,69.115,8542
2021-04-21 14:10:00,69.106,69.217,68.959,68.977,9649
2021-04-21 14:15:00,69.005,69.022,68.908,68.996,7551
2021-04-21 14:20:00,68.996,69.171,68.996,69.171,11058
2021-04-21 14:25:00,69.161,69.161,69.074,69.074,10372
2021-04-21 14:30:00,69.078,69.254,69.037,69.051,15016
2021-04-21 14:35:00,69.03,69.105,68.913,68.94,9785
2021-04-21 14:40:00,68.913,69.042,68.811,68.811,13349
2021-04-21 14:45:00,68.839,68.986,68.839,68.986,12174
2021-04-21 14:50:00,69.023,69.042,68.949,68.949,9753
2021-04-21 14:55:00,68.931,69.106,68.913,69.088,15160
2021-04-21 15:00:00,69.097,69.189,69.078,69.134,9088
2021-04-21 15:05:00,69.125,69.244,69.115,69.18,19351
2021-04-21 15:10:00,69.171,69.24,69.112,69.24,16965
2021-04-21 15:15:00,69.226,69.3,69.198,69.3,12314
2021-04-21 15:20:00,69.295,69.3,69.088,69.115,13073
2021-04-21 15:25:00,69.125,69.18,69.032,69.143,14362
2021-04-21 15:30:00,69.138,69.235,69.125,69.138,15181
2021-04-21 15:35:00,69.125,69.134,68.903,69.014,31114
2021-04-21 15:40:00,68.991,69.184,68.972,69.134,28782
2021-04-21 15:45:00,69.115,69.171,69.014,69.171,21370
2021-04-21 15:50:00,69.18,69.309,69.12,69.281,30981
2021-04-21 15:55:00,69.291,69.364,69.12,69.272,65092
2021-04-21 16:00:00,69.3,69.401,69.208,69.383,103684
2021-04-21 16:05:00,69.383,69.383,68.673,68.673,24289
2021-04-21 16:10:00,69.489,69.489,69.489,69.489,24440
2021-04-21 16:25:00,68.664,68.664,68.664,68.664,200
2021-04-21 16:45:00,69.844,69.844,69.844,69.844,100
2021-04-21 18:20:00,69.373,69.373,69.373,69.373,105
2021-04-21 18:55:00,69.152,69.152,69.152,69.152,2002
2021-04-22 08:05:00,69.383,69.383,69.263,69.263,427
2021-04-22 08:30:00,69.493,69.512,69.493,69.512,800
2021-04-22 08:40:00,69.512,69.512,69.512,69.512,125
2021-04-22 08:45:00,69.456,69.456,69.456,69.456,100
2021-04-22 08:50:00,69.456,69.779,69.456,69.456,914
2021-04-22 08:55:00,69.798,69.798,69.798,69.798,200
2021-04-22 09:20:00,69.798,69.798,69.53,69.53,1180
2021-04-22 09:35:00,69.678,69.853,68.802,68.802,36476
2021-04-22 09:40:00,68.903,69.115,68.323,68.323,22757
2021-04-22 09:45:00,68.433,68.544,68.166,68.267,22912
2021-04-22 09:50:00,68.286,68.35,67.903,68.304,18632
2021-04-22 09:55:00,68.555,68.571,68.17,68.332,27373
2021-04-22 10:00:00,68.313,68.479,68.092,68.479,23104
2021-04-22 10:05:00,68.581,68.608,68.203,68.341,31221
2021-04-22 10:10:00,68.387,68.618,68.359,68.525,14648
2021-04-22 10:15:00,68.59,68.848,68.35,68.829,18032
2021-04-22 10:20:00,68.83,68.83,68.18,68.332,10055
2021-04-22 10:25:00,68.369,68.488,68.258,68.369,10434
2021-04-22 10:30:00,68.498,68.507,68.161,68.299,15444
2021-04-22 10:35:00,68.286,68.659,68.286,68.544,9583
2021-04-22 10:40:00,68.618,68.83,68.581,68.765,30053
2021-04-22 10:45:00,68.774,69.143,68.774,69.023,10067
2021-04-22 10:50:00,69.005,69.143,68.954,68.986,21783
2021-04-22 10:55:00,69.06,69.088,68.83,68.913,9548
2021-04-22 11:00:00,68.949,68.989,68.8,68.989,7377
2021-04-22 11:05:00,68.968,69.18,68.959,69.143,8549
2021-04-22 11:10:00,69.171,69.171,68.866,68.903,9401
2021-04-22 11:15:00,68.949,69.115,68.83,69.06,29800
2021-04-22 11:20:00,69.014,69.217,69.014,69.131,12716
2021-04-22 11:25:00,69.134,69.453,69.134,69.403,7363
2021-04-22 11:30:00,69.42,69.761,69.42,69.664,16338
2021-04-22 11:35:00,69.622,69.724,69.573,69.715,12009
2021-04-22 11:40:00,69.742,69.77,69.503,69.609,9683
2021-04-22 11:45:00,69.609,69.731,69.586,69.724,9026
2021-04-22 11:50:00,69.745,69.745,69.461,69.539,8368
2021-04-22 11:55:00,69.565,69.576,69.392,69.521,8176
2021-04-22 12:00:00,69.549,69.761,69.544,69.705,6715
2021-04-22 12:05:00,69.687,69.687,69.558,69.576,3117
2021-04-22 12:10:00,69.542,69.751,69.466,69.751,9605
2021-04-22 12:15:00,69.763,69.807,69.705,69.71,12403
2021-04-22 12:20:00,69.742,69.798,69.678,69.788,9980
2021-04-22 12:25:00,69.825,69.927,69.816,69.857,10998
2021-04-22 12:30:00,69.881,69.899,69.779,69.797,9111
2021-04-22 12:35:00,69.843,69.927,69.733,69.927,11889
2021-04-22 12:40:00,69.936,70.0,69.871,69.954,11914
2021-04-22 12:45:00,69.973,70.111,69.973,70.065,5751
2021-04-22 12:50:00,70.056,70.065,69.972,69.972,6928
2021-04-22 12:55:00,69.964,70.139,69.964,70.056,9840
2021-04-22 13:00:00,70.01,70.111,70.01,70.102,6304
2021-04-22 13:05:00,70.106,70.106,70.019,70.037,4060
2021-04-22 13:10:00,70.074,70.074,69.415,69.598,20302
2021-04-22 13:15:00,69.576,69.678,69.235,69.586,28508
2021-04-22 13:20:00,69.576,69.613,69.337,69.466,22385
2021-04-22 13:25:00,69.456,69.917,69.442,69.917,16683
2021-04-22 13:30:00,69.871,70.139,69.779,70.037,7975
2021-04-22 13:35:00,69.982,70.065,69.899,70.065,3685
2021-04-22 13:40:00,70.046,70.203,69.964,70.028,7998
2021-04-22 13:45:00,70.065,70.065,69.788,69.853,31734
2021-04-22 13:50:00,69.751,69.871,69.604,69.687,5833
2021-04-22 13:55:00,69.632,69.733,69.311,69.373,15792
2021-04-22 14:00:00,69.337,69.401,69.088,69.097,12230
2021-04-22 14:05:00,69.125,69.125,68.654,68.783,23702
2021-04-22 14:10:00,68.774,69.171,68.726,69.161,15167
2021-04-22 14:15:00,69.106,69.235,69.005,69.171,7620
2021-04-22 14:20:00,69.18,69.3,69.115,69.189,17288
2021-04-22 14:25:00,69.235,69.332,69.097,69.332,6591
2021-04-22 14:30:00,69.355,69.807,69.318,69.807,11400
2021-04-22 14:35:00,69.742,69.742,69.567,69.705,6150
2021-04-22 14:40:00,69.687,69.834,69.623,69.807,8126
2021-04-22 14:45:00,69.807,69.871,69.717,69.871,6900
2021-04-22 14:50:00,69.881,69.89,69.576,69.613,13029
2021-04-22 14:55:00,69.659,69.678,69.521,69.668,5676
2021-04-22 15:00:00,69.687,69.807,69.653,69.784,7375
2021-04-22 15:05:00,69.816,69.927,69.798,69.862,11122
2021-04-22 15:10:00,69.862,69.862,69.438,69.493,14401
2021-04-22 15:15:00,69.493,69.567,69.429,69.484,8145
2021-04-22 15:20:00,69.475,69.484,69.281,69.42,12805
2021-04-22 15:25:00,69.355,69.355,69.189,69.258,10610
2021-04-22 15:30:00,69.337,69.493,69.281,69.493,7752
2021-04-22 15:35:00,69.484,69.678,69.466,69.632,18080
2021-04-22 15:40:00,69.632,69.751,69.493,69.539,12488
2021-04-22 15:45:00,69.53,69.604,69.373,69.406,16970
2021-04-22 15:50:00,69.41,69.645,69.401,69.466,17358
2021-04-22 15:55:00,69.466,69.576,69.41,69.484,29926
2021-04-22 16:00:00,69.493,69.558,69.355,69.401,82323
2021-04-22 16:05:00,69.401,69.401,69.401,69.401,13607
2021-04-22 16:50:00,69.355,69.355,69.355,69.355,450
2021-04-22 17:25:00,69.355,69.355,69.355,69.355,200
2021-04-22 17:30:00,69.355,69.355,69.355,69.355,150
2021-04-22 17:45:00,69.355,69.355,69.355,69.355,500
2021-04-23 08:05:00,69.475,69.586,69.475,69.586,968
2021-04-23 08:20:00,69.604,69.604,69.604,69.604,116
2021-04-23 08:30:00,69.456,69.456,69.456,69.456,363
2021-04-23 08:55:00,69.429,69.429,69.392,69.392,1700
2021-04-23 09:00:00,68.922,68.922,68.913,68.913,349
2021-04-23 09:05:00,70.517,70.517,70.517,70.517,131
2021-04-23 09:20:00,69.429,70.065,69.429,70.065,370
2021-04-23 09:30:00,69.844,69.844,69.844,69.844,100
2021-04-23 09:35:00,69.954,69.954,68.913,69.566,33011
2021-04-23 09:40:00,69.549,70.111,69.539,70.037,9706
2021-04-23 09:45:00,70.037,70.323,70.01,70.019,9571
2021-04-23 09:50:00,70.023,70.132,69.613,69.765,16668
2021-04-23 09:55:00,69.751,69.871,69.567,69.788,6919
2021-04-23 10:00:00,69.751,69.973,69.668,69.83,8689
2021-04-23 10:05:00,69.779,69.991,69.742,69.844,8137
2021-04-23 10:10:00,69.798,69.954,69.65,69.908,21790
2021-04-23 10:15:00,69.945,70.083,69.761,69.973,13466
2021-04-23 10:20:00,69.908,70.185,69.894,70.042,7324
2021-04-23 10:25:00,70.065,70.471,69.982,70.471,14145
2021-04-23 10:30:00,70.471,70.526,70.332,70.526,17861
2021-04-23 10:35:00,70.563,70.71,70.392,70.489,23386
2021-04-23 10:40:00,70.424,70.546,70.332,70.36,10609
2021-04-23 10:45:00,70.332,70.471,70.12,70.129,12455
2021-04-23 10:50:00,70.148,70.185,70.023,70.079,9935
2021-04-23 10:55:00,70.037,70.295,70.0,70.212,16690
2021-04-23 11:00:00,70.24,70.305,70.065,70.148,13104
2021-04-23 11:05:00,70.268,70.54,70.245,70.526,9801
2021-04-23 11:10:00,70.521,70.543,70.24,70.24,6262
2021-04-23 11:15:00,70.277,70.277,70.111,70.176,7085
2021-04-23 11:20:00,70.222,70.517,70.222,70.443,8866
2021-04-23 11:25:00,70.452,70.6,70.305,70.36,8912
2021-04-23 11:30:00,70.222,70.222,70.093,70.141,6302
2021-04-23 11:35:00,70.171,70.171,69.954,70.019,6580
2021-04-23 11:40:00,70.051,70.139,69.913,69.913,6658
2021-04-23 11:45:00,69.945,70.268,69.945,70.268,8464
2021-04-23 11:50:00,70.185,70.322,70.129,70.282,7950
2021-04-23 11:55:00,70.249,70.452,70.249,70.36,8488
2021-04-23 12:00:00,70.341,70.471,70.189,70.203,9733
2021-04-23 12:05:00,70.148,70.148,69.945,69.945,4666
2021-04-23 12:10:00,69.973,70.185,69.964,70.11,8244
2021-04-23 12:15:00,70.046,70.065,69.973,69.973,2895
2021-04-23 12:20:00,69.927,69.982,69.881,69.92,13906
2021-04-23 12:25:00,69.964,70.037,69.936,69.991,3807
2021-04-23 12:30:00,69.964,69.964,69.844,69.908,6717
2021-04-23 12:35:00,69.968,70.046,69.908,69.973,8970
2021-04-23 12:40:00,69.991,70.056,69.917,69.917,8793
2021-04-23 12:45:00,69.954,69.991,69.908,69.945,5107
2021-04-23 12:50:00,70.01,70.185,69.987,70.176,9400
2021-04-23 12:55:00,70.176,70.194,70.01,70.102,19193
2021-04-23 13:00:00,70.106,70.129,70.019,70.037,6155
2021-04-23 13:05:00,70.065,70.157,69.982,70.056,9076
2021-04-23 13:10:00,70.051,70.082,69.844,69.862,20494
2021-04-23 13:15:00,69.844,69.899,69.752,69.761,6817
2021-04-23 13:20:00,69.705,69.987,69.705,69.987,6676
2021-04-23 13:25:00,70.01,70.05,69.94,69.987,9689
2021-04-23 13:30:00,69.976,70.019,69.927,69.982,6666
2021-04-23 13:35:00,69.973,69.996,69.899,69.927,8015
2021-04-23 13:40:00,69.94,69.973,69.788,69.853,21806
2021-04-23 13:45:00,69.885,70.037,69.853,69.982,7158
2021-04-23 13:50:00,69.945,70.046,69.945,70.014,4534
2021-04-23 13:55:00,70.019,70.065,69.996,70.037,3640
2021-04-23 14:00:00,70.023,70.139,70.023,70.12,9877
2021-04-23 14:05:00,70.109,70.203,70.106,70.12,6444
2021-04-23 14:10:00,70.125,70.157,70.065,70.065,6434
2021-04-23 14:15:00,70.083,70.157,70.083,70.143,6935
2021-04-23 14:20:00,70.129,70.139,70.019,70.019,9468
2021-04-23 14:25:00,70.046,70.088,69.908,69.931,11738
2021-04-23 14:30:00,69.936,69.987,69.788,69.918,14945
2021-04-23 14:35:00,69.917,70.074,69.908,70.074,16862
2021-04-23 14:40:00,70.12,70.139,70.01,70.056,13593
2021-04-23 14:45:00,70.038,70.176,70.038,70.139,8171
2021-04-23 14:50:00,70.116,70.116,70.046,70.102,6614
2021-04-23 14:55:00,70.111,70.222,70.065,70.194,10388
2021-04-23 15:00:00,70.194,70.249,70.139,70.166,13031
2021-04-23 15:05:00,70.167,70.167,69.964,69.982,9081
2021-04-23 15:10:00,70.01,70.129,70.0,70.125,12837
2021-04-23 15:15:00,70.125,70.351,70.125,70.295,22649
2021-04-23 15:20:00,70.314,70.323,70.205,70.291,15738
2021-04-23 15:25:00,70.268,70.305,70.199,70.224,9332
2021-04-23 15:30:00,70.24,70.305,70.171,70.176,15601
2021-04-23 15:35:00,70.171,70.388,70.166,70.378,26227
2021-04-23 15:40:00,70.36,70.507,70.36,70.406,18476
2021-04-23 15:45:00,70.388,70.397,70.157,70.176,22656
2021-04-23 15:50:00,70.166,70.203,70.065,70.185,21903
2021-04-23 15:55:00,70.259,70.295,70.106,70.203,53483
2021-04-23 16:00:00,70.222,70.305,70.139,70.176,75560
2021-04-23 16:05:00,70.185,70.185,70.185,70.185,35306
2021-04-23 16:20:00,70.0,70.157,70.0,70.157,353
2021-04-23 19:35:00,70.111,70.111,70.111,70.111,300
2021-04-23 19:45:00,70.111,70.111,70.111,70.111,100
2021-04-26 09:05:00,69.604,69.604,69.466,69.466,909
2021-04-26 09:15:00,69.604,69.604,69.604,69.604,359
2021-04-26 09:25:00,69.604,69.613,69.604,69.604,414
2021-04-26 09:30:00,69.613,69.853,69.613,69.853,465
2021-04-26 09:35:00,69.65,70.581,69.65,70.572,37023
2021-04-26 09:40:00,70.503,70.802,70.065,70.494,24610
2021-04-26 09:45:00,70.452,70.747,70.424,70.692,7233
2021-04-26 09:50:00,70.83,71.116,70.812,71.116,9703
2021-04-26 09:55:00,71.171,71.337,70.987,71.171,18288
2021-04-26 10:00:00,71.19,71.723,71.19,71.571,34824
2021-04-26 10:05:00,71.512,71.84,71.512,71.641,19378
2021-04-26 10:10:00,71.632,71.798,71.439,71.531,15624
2021-04-26 10:15:00,71.503,71.54,71.227,71.392,27248
2021-04-26 10:20:00,71.429,71.568,71.116,71.259,12203
2021-04-26 10:25:00,71.309,71.536,71.162,71.356,17134
2021-04-26 10:30:00,71.392,71.734,71.392,71.734,13118
2021-04-26 10:35:00,71.687,71.961,71.641,71.918,24806
2021-04-26 10:40:00,71.982,72.148,71.973,71.996,17406
2021-04-26 10:45:00,71.973,72.01,71.863,71.918,17501
2021-04-26 10:50:00,71.909,71.955,71.766,71.955,18061
2021-04-26 10:55:00,71.89,71.992,71.77,71.858,13253
2021-04-26 11:00:00,71.826,71.826,71.569,71.724,15077
2021-04-26 11:05:00,71.729,71.858,71.729,71.803,8126
2021-04-26 11:10:00,71.807,71.843,71.637,71.637,12340
2021-04-26 11:15:00,71.591,71.646,71.457,71.64,14324
2021-04-26 11:20:00,71.632,71.817,71.591,71.817,11386
2021-04-26 11:25:00,71.761,71.784,71.591,71.651,8940
2021-04-26 11:30:00,71.641,71.715,71.485,71.591,9171
2021-04-26 11:35:00,71.558,71.614,71.54,71.605,8368
2021-04-26 11:40:00,71.568,71.669,71.522,71.623,9584
2021-04-26 11:45:00,71.651,71.853,71.623,71.835,26378
2021-04-26 11:50:00,71.881,72.01,71.766,71.766,20470
2021-04-26 11:55:00,71.646,71.78,71.641,71.66,15199
2021-04-26 12:00:00,71.669,71.669,71.489,71.498,10732
2021-04-26 12:05:00,71.503,71.558,71.448,71.558,6417
2021-04-26 12:10:00,71.522,71.632,71.475,71.475,14977
2021-04-26 12:15:00,71.503,71.522,71.282,71.401,7786
2021-04-26 12:20:00,71.328,71.384,71.305,71.337,7063
2021-04-26 12:25:00,71.319,71.319,71.217,71.3,18096
2021-04-26 12:30:00,71.291,71.305,71.19,71.254,5816
2021-04-26 12:35:00,71.217,71.245,71.13,71.171,11481
2021-04-26 12:40:00,71.18,71.291,71.153,71.291,7230
2021-04-26 12:45:00,71.245,71.429,71.227,71.402,5822
2021-04-26 12:50:00,71.397,71.402,71.305,71.351,6783
2021-04-26 12:55:00,71.365,71.558,71.365,71.448,10019
2021-04-26 13:00:00,71.466,71.503,71.369,71.388,6003
2021-04-26 13:05:00,71.392,71.448,71.356,71.393,4342
2021-04-26 13:10:00,71.383,71.448,71.346,71.374,4938
2021-04-26 13:15:00,71.346,71.383,71.3,71.309,3657
2021-04-26 13:20:00,71.346,71.558,71.337,71.558,13869
2021-04-26 13:25:00,71.578,71.678,71.475,71.475,11721
