time,open,high,low,close,volume
2022-04-05 15:25:00,88.985,89.125,88.985,89.125,1276
2022-04-05 15:30:00,88.995,89.045,88.826,88.866,2783
2022-04-05 15:35:00,88.826,88.826,88.682,88.707,4215
2022-04-05 15:40:00,88.672,88.697,88.517,88.587,1589
2022-04-05 15:45:00,88.512,88.612,88.433,88.552,4234
2022-04-05 15:50:00,88.542,88.577,88.149,88.184,14281
2022-04-05 15:55:00,88.298,88.408,88.219,88.348,5888
2022-04-05 16:00:00,88.323,88.567,88.308,88.537,22685
2022-04-05 16:05:00,88.527,88.527,88.527,88.527,797
2022-04-06 09:35:00,87.641,88.473,86.904,86.904,1861
2022-04-06 09:40:00,87.99,87.99,87.99,87.99,788
2022-04-06 09:45:00,87.372,87.417,87.372,87.417,654
2022-04-06 10:00:00,87.721,87.721,87.721,87.721,732
2022-04-06 10:05:00,87.701,87.701,87.342,87.342,827
2022-04-06 10:10:00,86.844,86.844,86.844,86.844,366
2022-04-06 10:15:00,86.829,87.054,86.829,87.054,216
2022-04-06 10:20:00,87.113,87.382,86.854,87.24,6635
2022-04-06 10:25:00,87.297,87.297,87.297,87.297,337
2022-04-06 10:30:00,88.0,88.0,87.651,87.651,923
2022-04-06 10:35:00,87.706,87.815,87.532,87.532,811
2022-04-06 10:40:00,87.576,87.716,87.576,87.716,552
2022-04-06 10:45:00,87.711,87.711,87.362,87.387,1758
2022-04-06 10:50:00,87.561,87.561,87.561,87.561,242
2022-04-06 10:55:00,87.571,87.571,87.183,87.183,1027
2022-04-06 11:00:00,87.198,87.198,86.815,86.824,3939
2022-04-06 11:05:00,86.966,87.063,86.864,87.044,1814
2022-04-06 11:10:00,87.054,87.088,87.054,87.088,280
2022-04-06 11:15:00,87.143,87.143,87.143,87.143,141
2022-04-06 11:25:00,87.193,87.203,87.123,87.123,1594
2022-04-06 11:30:00,87.153,87.233,86.984,87.158,7194
2022-04-06 11:35:00,87.173,87.263,87.173,87.263,262
2022-04-06 11:40:00,87.093,87.093,86.964,86.964,778
2022-04-06 11:45:00,87.108,87.108,87.108,87.108,425
2022-04-06 11:50:00,87.044,87.103,87.034,87.034,834
2022-04-06 11:55:00,87.183,87.183,87.113,87.113,604
2022-04-06 12:00:00,87.083,87.083,86.924,86.924,359
2022-04-06 12:05:00,86.884,86.884,86.884,86.884,662
2022-04-06 12:10:00,86.919,86.919,86.919,86.919,103
2022-04-06 12:15:00,86.745,86.745,86.715,86.725,1276
2022-04-06 12:20:00,86.675,86.675,86.675,86.675,273
2022-04-06 12:25:00,86.635,86.635,86.635,86.635,257
2022-04-06 12:35:00,86.725,86.824,86.635,86.785,1037
2022-04-06 12:40:00,86.635,86.635,86.635,86.635,224
2022-04-06 12:45:00,86.635,86.844,86.615,86.844,3169
2022-04-06 12:50:00,86.834,86.834,86.834,86.834,230
2022-04-06 12:55:00,86.805,86.805,86.745,86.805,712
2022-04-06 13:00:00,86.805,86.805,86.805,86.805,118
2022-04-06 13:05:00,86.635,86.705,86.61,86.635,1385
2022-04-06 13:10:00,86.635,86.635,86.61,86.615,1230
2022-04-06 13:15:00,86.675,86.685,86.615,86.635,1331
2022-04-06 13:20:00,86.705,86.705,86.705,86.705,209
2022-04-06 13:25:00,86.645,86.645,86.645,86.645,816
2022-04-06 13:30:00,86.635,86.635,86.605,86.605,689
2022-04-06 13:35:00,86.635,86.796,86.635,86.796,648
2022-04-06 13:40:00,86.675,86.675,86.675,86.675,578
2022-04-06 13:45:00,86.844,87.024,86.844,87.024,970
2022-04-06 13:50:00,86.934,86.934,86.844,86.884,1051
2022-04-06 13:55:00,87.029,87.083,87.024,87.063,2004
2022-04-06 14:00:00,87.073,87.123,87.039,87.123,4256
2022-04-06 14:05:00,87.113,87.77,87.063,87.546,4800
2022-04-06 14:10:00,87.273,87.273,86.725,86.725,953
2022-04-06 14:15:00,86.615,86.615,86.416,86.536,1214
2022-04-06 14:20:00,86.416,86.436,86.386,86.396,1555
2022-04-06 14:25:00,86.496,86.645,86.496,86.645,1510
2022-04-06 14:30:00,86.765,86.775,86.536,86.615,1834
2022-04-06 14:35:00,86.705,87.004,86.705,86.994,1736
2022-04-06 14:40:00,86.824,86.914,86.765,86.765,1360
2022-04-06 14:45:00,86.715,86.894,86.695,86.81,517
2022-04-06 14:50:00,87.034,87.034,87.034,87.034,149
2022-04-06 14:55:00,87.113,87.183,87.014,87.183,1176
2022-04-06 15:05:00,87.243,87.372,87.243,87.372,1300
2022-04-06 15:10:00,87.263,87.263,87.213,87.213,606
2022-04-06 15:15:00,87.243,87.273,87.243,87.273,438
2022-04-06 15:20:00,87.073,87.073,86.725,86.839,1491
2022-04-06 15:25:00,86.745,86.745,86.745,86.745,397
2022-04-06 15:30:00,86.546,86.595,86.406,86.526,3096
2022-04-06 15:35:00,86.317,86.476,86.317,86.426,1888
2022-04-06 15:40:00,86.556,86.695,86.536,86.695,1303
2022-04-06 15:45:00,86.635,86.665,86.625,86.665,1117
2022-04-06 15:50:00,86.645,86.964,86.645,86.954,2052
2022-04-06 15:55:00,86.874,86.894,86.566,86.705,4645
2022-04-06 16:00:00,86.735,87.113,86.67,87.103,23247
2022-04-06 16:05:00,87.103,87.103,87.103,87.103,6372
2022-04-06 16:10:00,87.103,87.103,87.103,87.103,1610
2022-04-07 09:35:00,86.815,86.815,86.327,86.496,1015
2022-04-07 09:40:00,86.566,87.253,86.566,87.253,865
2022-04-07 09:45:00,87.223,87.293,86.934,87.233,1690
2022-04-07 09:50:00,86.954,86.954,86.954,86.954,175
2022-04-07 10:05:00,87.014,87.014,86.904,86.904,1234
2022-04-07 10:10:00,86.73,86.73,86.541,86.645,754
2022-04-07 10:15:00,86.551,86.685,86.551,86.685,735
2022-04-07 10:20:00,86.715,86.914,86.715,86.914,952
2022-04-07 10:25:00,86.914,87.004,86.844,86.964,2999
2022-04-07 10:30:00,87.093,87.093,87.093,87.093,380
2022-04-07 10:35:00,87.168,87.263,87.168,87.263,289
2022-04-07 10:40:00,87.133,87.133,87.133,87.133,288
2022-04-07 10:45:00,86.994,86.994,86.844,86.914,1582
2022-04-07 11:00:00,87.302,87.482,87.039,87.039,1504
2022-04-07 11:05:00,87.143,87.243,87.143,87.243,705
2022-04-07 11:10:00,87.188,87.188,87.188,87.188,138
2022-04-07 11:15:00,87.014,87.014,87.009,87.009,577
2022-04-07 11:20:00,86.824,87.044,86.824,87.034,3082
2022-04-07 11:25:00,87.103,87.103,87.103,87.103,248
2022-04-07 11:30:00,87.183,87.183,87.183,87.183,100
2022-04-07 11:35:00,86.949,86.964,86.795,86.81,4228
2022-04-07 11:40:00,86.914,87.034,86.914,86.934,1334
2022-04-07 11:45:00,86.954,86.954,86.954,86.954,131
2022-04-07 11:50:00,86.874,86.874,86.735,86.834,1912
2022-04-07 11:55:00,86.785,86.785,86.556,86.556,1651
2022-04-07 12:00:00,86.62,86.62,86.6,86.6,243
2022-04-07 12:05:00,86.506,86.506,86.361,86.376,841
2022-04-07 12:10:00,86.351,86.436,86.327,86.436,1482
2022-04-07 12:20:00,86.446,86.446,86.436,86.436,403
2022-04-07 12:25:00,86.356,86.486,86.356,86.486,776
2022-04-07 12:35:00,86.655,86.735,86.655,86.71,1151
2022-04-07 12:40:00,86.605,86.605,86.566,86.566,719
2022-04-07 12:45:00,86.556,86.556,86.496,86.516,1747
2022-04-07 12:50:00,86.421,86.446,86.386,86.386,2935
2022-04-07 12:55:00,86.456,86.486,86.446,86.446,972
2022-04-07 13:00:00,86.595,86.625,86.595,86.625,610
2022-04-07 13:05:00,86.745,86.745,86.685,86.685,1353
2022-04-07 13:10:00,86.566,86.566,86.566,86.566,366
2022-04-07 13:15:00,86.68,86.735,86.68,86.685,1021
2022-04-07 13:20:00,86.665,86.7,86.581,86.7,994
2022-04-07 13:25:00,86.7,86.775,86.685,86.765,2320
2022-04-07 13:30:00,86.73,86.919,86.73,86.765,1040
2022-04-07 13:35:00,86.685,86.685,86.685,86.685,216
2022-04-07 13:40:00,86.795,86.824,86.655,86.655,855
2022-04-07 13:45:00,86.655,86.705,86.655,86.7,791
2022-04-07 13:55:00,86.655,86.665,86.346,86.346,1120
2022-04-07 14:00:00,86.446,86.715,86.446,86.715,855
2022-04-07 14:05:00,86.884,86.884,86.884,86.884,124
2022-04-07 14:10:00,86.815,86.924,86.815,86.924,864
2022-04-07 14:20:00,86.884,86.902,86.805,86.86,2436
2022-04-07 14:25:00,86.805,86.805,86.755,86.805,1209
2022-04-07 14:30:00,86.874,87.108,86.849,86.929,1547
2022-04-07 14:35:00,86.874,86.914,86.874,86.914,267
2022-04-07 14:40:00,87.004,87.004,86.959,86.979,907
2022-04-07 14:45:00,86.964,86.964,86.904,86.944,1254
2022-04-07 14:50:00,86.934,86.934,86.795,86.874,1270
2022-04-07 15:00:00,87.208,87.253,87.183,87.203,1616
2022-04-07 15:05:00,87.258,87.447,87.258,87.374,988
2022-04-07 15:15:00,87.417,87.561,87.417,87.462,1550
2022-04-07 15:20:00,87.442,87.442,87.332,87.402,1628
2022-04-07 15:25:00,87.422,87.422,87.392,87.422,530
2022-04-07 15:30:00,87.517,87.551,87.482,87.482,941
2022-04-07 15:35:00,87.611,87.681,87.611,87.681,598
2022-04-07 15:40:00,87.756,87.82,87.681,87.82,1742
2022-04-07 15:45:00,87.84,87.88,87.691,87.77,3536
2022-04-07 15:50:00,87.8,87.86,87.472,87.532,3788
2022-04-07 15:55:00,87.392,87.482,87.283,87.283,3640
2022-04-07 16:00:00,87.332,87.402,86.974,87.392,15766
2022-04-07 16:05:00,87.392,87.392,87.392,87.392,3129
2022-04-08 09:35:00,87.233,87.233,87.233,87.233,466
2022-04-08 09:50:00,87.402,87.402,87.402,87.402,132
2022-04-08 10:10:00,87.253,87.253,87.143,87.143,1312
2022-04-08 10:40:00,87.492,87.492,87.412,87.412,825
2022-04-08 10:45:00,87.422,87.422,87.392,87.392,405
2022-04-08 10:50:00,87.532,87.561,87.437,87.561,1284
2022-04-08 10:55:00,87.601,87.79,87.601,87.79,588
2022-04-08 11:00:00,87.93,87.93,87.93,87.93,104
2022-04-08 11:05:00,87.91,87.91,87.9,87.9,442
2022-04-08 11:10:00,87.86,87.86,87.86,87.86,103
2022-04-08 11:25:00,87.701,87.701,87.631,87.661,980
2022-04-08 11:30:00,87.551,87.551,87.492,87.492,276
2022-04-08 11:35:00,87.731,87.83,87.721,87.83,455
2022-04-08 11:40:00,87.661,87.661,87.661,87.661,594
2022-04-08 11:55:00,87.761,87.761,87.611,87.611,514
2022-04-08 12:10:00,87.432,87.522,87.432,87.522,1623
2022-04-08 12:20:00,87.561,87.561,87.561,87.561,360
2022-04-08 12:25:00,87.591,87.601,87.522,87.522,726
2022-04-08 12:35:00,87.472,87.472,87.472,87.472,289
2022-04-08 12:45:00,87.472,87.472,87.472,87.472,103
2022-04-08 12:50:00,87.357,87.392,87.293,87.293,896
2022-04-08 12:55:00,87.412,87.412,87.412,87.412,491
2022-04-08 13:15:00,87.442,87.442,87.422,87.422,614
2022-04-08 13:20:00,87.571,87.571,87.412,87.412,248
2022-04-08 13:25:00,87.541,87.541,87.472,87.502,874
2022-04-08 13:30:00,87.392,87.392,87.392,87.392,242
2022-04-08 13:35:00,87.551,87.551,87.352,87.352,363
2022-04-08 13:55:00,87.273,87.273,87.273,87.273,102
2022-04-08 14:00:00,87.283,87.283,87.273,87.273,207
2022-04-08 14:05:00,87.273,87.362,87.193,87.193,1205
2022-04-08 14:10:00,87.243,87.243,87.243,87.243,237
2022-04-08 14:20:00,87.551,87.551,87.551,87.551,324
2022-04-08 14:25:00,87.382,87.437,87.322,87.322,1354
2022-04-08 14:30:00,87.133,87.133,87.024,87.029,693
2022-04-08 14:35:00,86.964,87.256,86.964,87.203,1031
2022-04-08 14:40:00,87.213,87.213,87.213,87.213,100
2022-04-08 14:55:00,87.193,87.193,87.193,87.193,208
2022-04-08 15:00:00,87.123,87.123,87.123,87.123,243
2022-04-08 15:05:00,87.044,87.123,87.044,87.123,1102
2022-04-08 15:15:00,87.203,87.203,87.103,87.103,1171
2022-04-08 15:20:00,87.073,87.163,87.049,87.049,1349
2022-04-08 15:25:00,86.889,87.113,86.889,87.014,2264
2022-04-08 15:30:00,87.014,87.014,86.984,86.984,529
2022-04-08 15:35:00,87.123,87.123,86.964,87.054,2383
2022-04-08 15:40:00,86.864,86.924,86.695,86.854,1919
2022-04-08 15:45:00,86.715,86.884,86.675,86.884,1471
2022-04-08 15:50:00,86.884,86.934,86.685,86.685,2416
2022-04-08 15:55:00,86.576,86.576,86.386,86.406,4708
2022-04-08 16:00:00,86.436,86.615,86.317,86.615,17284
2022-04-08 16:05:00,86.625,86.625,86.625,86.625,11494
2022-04-08 16:45:00,86.625,86.625,86.625,86.625,1743
2022-04-11 09:35:00,86.566,86.566,86.162,86.162,983
2022-04-11 09:50:00,86.018,86.516,86.018,86.516,1326
2022-04-11 09:55:00,86.864,87.173,86.625,87.173,1068
2022-04-11 10:00:00,87.183,87.183,86.904,86.904,206
2022-04-11 10:05:00,87.283,87.283,87.283,87.283,288
2022-04-11 10:10:00,87.183,87.183,87.183,87.183,477
2022-04-11 10:15:00,87.322,87.322,87.322,87.322,126
2022-04-11 10:20:00,87.447,87.447,87.447,87.447,119
2022-04-11 10:25:00,87.462,87.462,87.462,87.462,743
2022-04-11 10:30:00,87.203,87.203,87.203,87.203,109
2022-04-11 10:35:00,87.168,87.492,87.143,87.492,1969
2022-04-11 10:45:00,87.452,87.601,87.412,87.601,1227
2022-04-11 11:00:00,87.422,87.611,87.422,87.472,1154
2022-04-11 11:05:00,87.352,87.372,87.248,87.248,598
2022-04-11 11:10:00,87.203,87.302,87.113,87.213,3432
2022-04-11 11:15:00,87.034,87.302,87.034,87.302,1544
2022-04-11 11:20:00,87.422,87.502,87.412,87.412,642
2022-04-11 11:30:00,87.312,87.312,87.312,87.312,106
2022-04-11 11:35:00,87.422,87.492,87.422,87.482,918
2022-04-11 11:40:00,87.581,87.581,87.482,87.482,237
2022-04-11 11:45:00,87.561,87.631,87.522,87.631,616
2022-04-11 11:50:00,87.312,87.352,87.293,87.293,478
2022-04-11 11:55:00,87.377,87.377,87.243,87.243,604
2022-04-11 12:00:00,87.188,87.188,87.188,87.188,224
2022-04-11 12:05:00,87.153,87.153,87.153,87.153,106
2022-04-11 12:10:00,87.148,87.243,87.148,87.233,1835
2022-04-11 12:15:00,87.203,87.203,87.133,87.178,1116
2022-04-11 12:20:00,87.178,87.178,87.073,87.073,346
2022-04-11 12:25:00,87.065,87.182,87.065,87.182,1484
2022-04-11 12:30:00,87.138,87.138,87.138,87.138,100
2022-04-11 12:35:00,86.994,86.994,86.994,86.994,100
2022-04-11 12:40:00,86.964,87.054,86.964,87.054,363
2022-04-11 12:45:00,86.999,86.999,86.824,86.824,308
2022-04-11 12:50:00,86.566,86.566,86.566,86.566,102
2022-04-11 12:55:00,86.566,86.566,86.337,86.337,502
2022-04-11 13:00:00,86.605,86.735,86.605,86.735,1176
2022-04-11 13:05:00,86.765,86.765,86.755,86.755,517
2022-04-11 13:15:00,86.685,86.685,86.605,86.605,269
2022-04-11 13:25:00,86.815,86.815,86.745,86.745,624
2022-04-11 13:30:00,86.745,86.745,86.745,86.745,142
2022-04-11 13:35:00,86.745,86.824,86.745,86.765,1137
2022-04-11 13:45:00,86.924,86.924,86.924,86.924,144
2022-04-11 13:50:00,86.934,86.934,86.805,86.805,351
2022-04-11 14:00:00,86.984,86.984,86.969,86.974,654
2022-04-11 14:10:00,86.994,87.024,86.994,87.024,744
2022-04-11 14:20:00,86.685,86.785,86.685,86.765,855
2022-04-11 14:25:00,86.815,86.894,86.815,86.894,315
2022-04-11 14:30:00,86.964,86.964,86.934,86.934,294
2022-04-11 14:35:00,86.894,86.894,86.894,86.894,351
2022-04-11 14:40:00,86.924,86.924,86.924,86.924,246
2022-04-11 14:45:00,86.974,86.974,86.974,86.974,222
2022-04-11 14:50:00,87.073,87.103,87.054,87.054,682
2022-04-11 14:55:00,87.034,87.034,86.924,86.924,1212
2022-04-11 15:00:00,86.984,86.984,86.984,86.984,225
2022-04-11 15:05:00,87.044,87.054,86.969,86.969,406
2022-04-11 15:15:00,86.904,86.904,86.904,86.904,109
2022-04-11 15:20:00,86.576,86.576,86.466,86.546,684
2022-04-11 15:25:00,86.605,86.635,86.595,86.595,1157
2022-04-11 15:30:00,86.625,86.625,86.551,86.551,575
2022-04-11 15:35:00,86.551,86.635,86.551,86.62,1270
2022-04-11 15:40:00,86.63,86.66,86.561,86.66,1297
2022-04-11 15:45:00,86.635,86.635,86.506,86.506,883
2022-04-11 15:50:00,86.496,86.496,86.307,86.366,3946
2022-04-11 15:55:00,86.366,86.471,86.212,86.212,1651
2022-04-11 16:00:00,86.177,86.446,86.147,86.436,9664
2022-04-11 16:05:00,86.337,86.337,86.337,86.337,309
2022-04-12 09:35:00,87.382,87.382,87.382,87.382,818
2022-04-12 09:55:00,87.965,89.032,87.965,89.032,883
2022-04-12 10:05:00,88.308,88.448,88.248,88.448,345
2022-04-12 10:20:00,87.99,87.99,87.99,87.99,272
2022-04-12 10:25:00,88.398,88.438,88.398,88.438,396
2022-04-12 10:35:00,88.189,88.189,88.189,88.189,306
2022-04-12 10:55:00,87.995,87.995,87.995,87.995,175
2022-04-12 11:00:00,88.258,88.258,88.258,88.258,163
2022-04-12 11:10:00,87.946,87.946,87.946,87.946,158
2022-04-12 11:20:00,88.049,88.049,88.049,88.049,237
2022-04-12 11:30:00,88.239,88.388,88.239,88.388,245
2022-04-12 11:35:00,88.298,88.298,88.288,88.288,410
2022-04-12 11:45:00,88.403,88.428,88.398,88.398,308
2022-04-12 11:55:00,88.129,88.338,88.079,88.079,1609
2022-04-12 12:00:00,88.089,88.236,88.084,88.228,1031
2022-04-12 12:10:00,88.079,88.119,87.97,88.119,663
2022-04-12 12:20:00,88.029,88.029,88.0,88.0,445
2022-04-12 12:30:00,87.721,87.721,87.721,87.721,104
2022-04-12 12:45:00,87.652,87.652,87.652,87.652,148
2022-04-12 13:05:00,87.452,87.452,87.442,87.442,235
2022-04-12 13:10:00,87.546,87.546,87.546,87.546,477
2022-04-12 13:15:00,87.711,87.711,87.711,87.711,396
2022-04-12 13:20:00,87.798,87.798,87.798,87.798,307
2022-04-12 13:25:00,87.82,87.82,87.82,87.82,217
2022-04-12 13:35:00,87.77,87.77,87.77,87.77,575
2022-04-12 13:45:00,87.601,87.641,87.601,87.641,257
2022-04-12 13:50:00,87.392,87.392,87.392,87.392,150
2022-04-12 14:00:00,87.56,87.56,87.273,87.273,428
2022-04-12 14:05:00,87.312,87.312,87.312,87.312,362
2022-04-12 14:10:00,87.402,87.402,87.402,87.402,213
2022-04-12 14:15:00,87.248,87.248,87.248,87.248,116
2022-04-12 14:20:00,87.238,87.238,87.143,87.143,398
2022-04-12 14:25:00,87.223,87.283,87.223,87.238,656
2022-04-12 14:30:00,87.322,87.322,87.218,87.218,211
2022-04-12 14:35:00,87.223,87.223,87.223,87.223,213
2022-04-12 14:45:00,87.293,87.293,87.193,87.193,804
2022-04-12 14:55:00,87.054,87.054,87.054,87.054,107
2022-04-12 15:05:00,87.163,87.193,86.894,86.894,1659
2022-04-12 15:15:00,86.904,86.934,86.894,86.934,821
2022-04-12 15:25:00,87.073,87.222,87.044,87.222,887
2022-04-12 15:30:00,87.073,87.098,87.073,87.098,303
2022-04-12 15:35:00,87.163,87.163,87.073,87.073,823
2022-04-12 15:40:00,87.193,87.293,87.193,87.213,1028
2022-04-12 15:45:00,87.422,87.422,87.233,87.258,2068
2022-04-12 15:50:00,87.173,87.402,87.133,87.283,2022
2022-04-12 15:55:00,87.113,87.342,87.113,87.243,963
2022-04-12 16:00:00,87.422,87.492,87.283,87.402,6938
2022-04-12 16:05:00,87.382,87.382,87.382,87.382,10334
2022-04-13 09:35:00,87.472,87.472,87.472,87.472,328
2022-04-13 09:45:00,88.129,88.239,88.129,88.239,530
2022-04-13 09:55:00,88.089,88.089,88.079,88.079,498
2022-04-13 10:00:00,88.049,88.049,87.741,87.78,614
2022-04-13 10:05:00,87.551,87.591,87.522,87.591,377
2022-04-13 10:20:00,87.273,87.273,87.273,87.273,101
2022-04-13 10:25:00,87.611,87.86,87.611,87.86,426
2022-04-13 10:30:00,87.721,87.721,87.721,87.721,100
2022-04-13 10:35:00,87.551,87.611,87.551,87.611,900
2022-04-13 10:40:00,87.8,87.8,87.8,87.8,130
2022-04-13 10:45:00,88.149,88.149,88.149,88.149,155
2022-04-13 10:50:00,88.109,88.109,88.109,88.109,131
2022-04-13 10:55:00,88.199,88.288,88.199,88.288,778
2022-04-13 11:15:00,88.448,88.448,88.438,88.438,257
2022-04-13 11:30:00,88.567,88.567,88.567,88.567,144
2022-04-13 11:35:00,88.368,88.368,88.368,88.368,147
2022-04-13 12:05:00,88.358,88.408,88.358,88.388,1069
2022-04-13 12:35:00,88.423,88.423,88.423,88.423,292
2022-04-13 12:40:00,88.627,88.657,88.627,88.657,237
2022-04-13 12:50:00,88.786,88.786,88.776,88.776,440
2022-04-13 13:00:00,88.587,88.587,88.587,88.587,567
2022-04-13 13:05:00,88.597,88.597,88.597,88.597,232
2022-04-13 13:20:00,88.607,88.627,88.607,88.622,961
2022-04-13 13:30:00,88.497,88.587,88.497,88.527,1311
2022-04-13 13:35:00,88.597,88.597,88.527,88.527,517
2022-04-13 13:40:00,88.483,88.483,88.483,88.483,200
2022-04-13 13:55:00,88.801,88.801,88.801,88.801,139
2022-04-13 14:10:00,88.736,88.746,88.736,88.746,425
2022-04-13 14:15:00,88.736,88.736,88.647,88.657,807
2022-04-13 14:20:00,88.712,88.712,88.667,88.667,205
2022-04-13 14:25:00,88.627,88.627,88.577,88.577,709
2022-04-13 14:45:00,88.463,88.463,88.463,88.463,128
2022-04-13 14:50:00,88.345,88.497,88.345,88.478,922
2022-04-13 14:55:00,88.438,88.448,88.438,88.448,495
2022-04-13 15:00:00,88.448,88.448,88.438,88.448,378
2022-04-13 15:05:00,88.338,88.338,88.338,88.338,203
2022-04-13 15:10:00,88.487,88.487,88.487,88.487,341
2022-04-13 15:15:00,88.637,88.637,88.637,88.637,230
2022-04-13 15:20:00,88.617,88.617,88.617,88.617,239
2022-04-13 15:25:00,88.647,88.647,88.617,88.617,447
2022-04-13 15:30:00,88.478,88.537,88.478,88.487,1081
2022-04-13 15:35:00,88.577,88.761,88.577,88.761,788
2022-04-13 15:40:00,88.647,88.726,88.622,88.726,925
2022-04-13 15:45:00,88.697,88.697,88.642,88.642,2245
2022-04-13 15:50:00,88.717,88.776,88.717,88.717,1224
2022-04-13 15:55:00,88.607,88.632,88.547,88.547,1190
2022-04-13 16:00:00,88.448,88.478,88.308,88.428,12153
2022-04-13 16:05:00,88.448,88.448,88.448,88.448,307
2022-04-14 09:35:00,88.786,88.786,88.786,88.786,3578
2022-04-14 09:45:00,88.697,89.015,88.622,88.786,631
2022-04-14 09:50:00,88.786,88.786,88.786,88.786,102
2022-04-14 10:10:00,88.627,89.005,88.627,88.876,1530
2022-04-14 10:15:00,88.985,88.985,88.985,88.985,297
2022-04-14 10:20:00,89.135,89.135,88.876,88.876,200
2022-04-14 10:30:00,89.284,89.284,89.085,89.085,721
2022-04-14 10:35:00,89.045,89.045,89.045,89.045,333
2022-04-14 10:45:00,89.304,89.304,89.115,89.304,615
2022-04-14 10:50:00,89.294,89.294,89.294,89.294,305
2022-04-14 10:55:00,89.165,89.294,89.035,89.204,1727
2022-04-14 11:00:00,89.27,89.379,89.27,89.379,808
2022-04-14 11:05:00,89.135,89.155,88.965,89.155,1193
2022-04-14 11:10:00,89.334,89.344,89.239,89.249,1506
2022-04-14 11:15:00,89.229,89.229,89.219,89.229,1281
2022-04-14 11:25:00,89.085,89.105,89.085,89.095,641
2022-04-14 11:35:00,89.204,89.204,89.204,89.204,368
2022-04-14 11:40:00,89.145,89.145,88.896,88.896,580
2022-04-14 11:45:00,88.916,89.01,88.916,88.98,1251
2022-04-14 11:50:00,89.025,89.025,89.025,89.025,100
2022-04-14 11:55:00,88.776,88.776,88.697,88.697,480
2022-04-14 12:05:00,88.552,88.552,88.333,88.333,697
2022-04-14 12:10:00,88.717,88.717,88.667,88.667,374
2022-04-14 12:25:00,88.507,88.527,88.428,88.527,629
2022-04-14 12:30:00,88.418,88.418,88.418,88.418,253
2022-04-14 12:35:00,88.478,88.478,88.318,88.318,209
2022-04-14 12:45:00,88.179,88.179,88.179,88.179,116
2022-04-14 12:50:00,88.129,88.129,88.059,88.059,374
2022-04-14 12:55:00,88.139,88.139,88.059,88.059,416
2022-04-14 13:00:00,88.069,88.283,88.014,88.283,3331
2022-04-14 13:10:00,88.288,88.288,88.288,88.288,153
2022-04-14 13:20:00,88.149,88.149,88.149,88.149,304
2022-04-14 13:30:00,88.149,88.288,88.149,88.288,1087
2022-04-14 13:35:00,88.308,88.408,88.308,88.408,297
2022-04-14 13:40:00,88.492,88.687,88.492,88.527,1010
2022-04-14 13:50:00,88.667,88.766,88.627,88.766,729
2022-04-14 14:00:00,88.826,88.826,88.826,88.826,339
2022-04-14 14:15:00,89.07,89.314,89.07,89.314,3058
2022-04-14 14:20:00,89.304,89.314,89.185,89.19,1328
2022-04-14 14:25:00,88.956,88.956,88.956,88.956,130
2022-04-14 14:35:00,88.756,88.756,88.756,88.756,279
2022-04-14 14:40:00,88.836,88.836,88.637,88.836,503
2022-04-14 14:45:00,88.836,88.936,88.836,88.936,792
2022-04-14 14:50:00,88.856,88.975,88.856,88.975,521
2022-04-14 14:55:00,88.975,88.975,88.756,88.776,370
2022-04-14 15:00:00,88.756,88.756,88.622,88.622,372
2022-04-14 15:05:00,88.637,88.637,88.637,88.637,117
2022-04-14 15:10:00,88.388,88.388,88.358,88.358,269
2022-04-14 15:15:00,88.338,88.338,88.338,88.338,102
2022-04-14 15:20:00,88.448,88.587,88.358,88.587,1531
2022-04-14 15:25:00,88.507,88.637,88.507,88.637,207
2022-04-14 15:30:00,88.542,88.637,88.438,88.637,1322
2022-04-14 15:35:00,88.597,88.687,88.507,88.517,1134
2022-04-14 15:40:00,88.542,88.597,88.458,88.458,2045
2022-04-14 15:45:00,88.483,88.677,88.483,88.677,1452
2022-04-14 15:50:00,88.697,88.697,88.473,88.473,3066
2022-04-14 15:55:00,88.268,88.386,88.169,88.258,6347
2022-04-14 16:00:00,88.298,88.338,88.089,88.169,10239
2022-04-14 16:05:00,88.199,88.199,88.199,88.199,3761
2022-04-18 09:35:00,87.621,87.621,87.621,87.621,1014
2022-04-18 09:50:00,88.049,88.049,88.0,88.0,436
2022-04-18 09:55:00,88.667,88.816,88.358,88.358,342
2022-04-18 10:05:00,88.288,88.288,88.248,88.248,302
2022-04-18 10:20:00,88.333,88.333,88.333,88.333,420
2022-04-18 10:30:00,88.0,88.0,87.741,87.741,609
2022-04-18 10:35:00,87.99,88.089,87.93,87.93,908
2022-04-18 10:40:00,88.049,88.089,88.049,88.089,581
2022-04-18 10:55:00,88.139,88.139,88.129,88.129,390
2022-04-18 11:05:00,88.069,88.069,87.83,87.83,436
2022-04-18 11:20:00,87.98,87.98,87.88,87.88,611
2022-04-18 11:25:00,87.88,88.258,87.88,88.258,4177
2022-04-18 11:30:00,88.239,88.239,88.029,88.029,739
2022-04-18 11:35:00,88.199,88.219,88.199,88.219,316
2022-04-18 11:55:00,87.621,87.621,87.621,87.621,100
2022-04-18 12:00:00,87.87,87.88,87.87,87.88,367
2022-04-18 12:25:00,87.661,87.701,87.646,87.646,676
2022-04-18 12:30:00,87.591,87.591,87.502,87.502,302
2022-04-18 12:35:00,87.492,87.661,87.273,87.661,1071
2022-04-18 12:40:00,87.651,87.651,87.472,87.596,704
2022-04-18 12:45:00,87.352,87.352,87.103,87.322,1494
