time,open,high,low,close,volume
2022-02-23 11:35:00,113.57,113.985,113.57,113.94,2325
2022-02-23 11:40:00,113.87,114.2,113.835,114.07,1313
2022-02-23 11:45:00,113.725,113.725,113.725,113.725,443
2022-02-23 11:50:00,113.79,113.8,113.76,113.8,920
2022-02-23 11:55:00,113.71,113.85,113.58,113.85,986
2022-02-23 12:00:00,113.84,113.85,113.84,113.84,334
2022-02-23 12:05:00,114.015,114.02,113.975,113.975,534
2022-02-23 12:10:00,113.845,113.92,113.845,113.92,684
2022-02-23 12:15:00,114.06,114.09,113.85,113.85,1802
2022-02-23 12:20:00,114.0,114.46,114.0,114.36,1799
2022-02-23 12:25:00,114.22,114.305,114.19,114.305,1560
2022-02-23 12:30:00,114.3,114.51,114.14,114.39,2248
2022-02-23 12:35:00,114.45,114.45,114.14,114.14,3273
2022-02-23 12:40:00,114.32,114.32,114.04,114.04,2567
2022-02-23 12:45:00,114.23,114.37,114.11,114.293,3654
2022-02-23 12:50:00,114.41,114.57,114.25,114.25,2377
2022-02-23 12:55:00,114.13,114.195,113.8,113.8,2553
2022-02-23 13:00:00,113.785,113.785,113.64,113.72,1529
2022-02-23 13:05:00,113.695,113.695,113.56,113.66,1372
2022-02-23 13:10:00,113.81,113.81,113.34,113.38,2054
2022-02-23 13:15:00,113.51,113.51,112.82,112.85,2627
2022-02-23 13:20:00,113.03,113.15,112.81,113.15,1567
2022-02-23 13:25:00,112.92,113.24,112.92,113.04,1615
2022-02-23 13:30:00,113.03,113.25,112.75,112.75,13695
2022-02-23 13:35:00,112.87,112.9,112.36,112.36,6881
2022-02-23 13:40:00,112.42,112.72,112.42,112.72,1288
2022-02-23 13:45:00,112.756,112.84,112.73,112.73,2758
2022-02-23 13:50:00,112.79,112.84,112.76,112.84,1909
2022-02-23 13:55:00,112.93,112.93,112.35,112.35,2616
2022-02-23 14:00:00,112.39,112.43,112.14,112.31,3599
2022-02-23 14:05:00,112.41,112.8,112.33,112.56,2880
2022-02-23 14:10:00,112.63,112.78,112.63,112.64,2221
2022-02-23 14:15:00,112.79,112.79,112.47,112.63,2311
2022-02-23 14:20:00,112.63,112.65,112.435,112.48,2081
2022-02-23 14:25:00,112.27,112.565,112.19,112.245,2836
2022-02-23 14:30:00,112.19,112.24,111.99,111.99,2506
2022-02-23 14:35:00,112.1,112.1,111.99,112.0,2607
2022-02-23 14:40:00,112.06,112.25,111.98,112.13,3200
2022-02-23 14:45:00,112.02,112.09,111.84,111.96,1374
2022-02-23 14:50:00,111.915,112.25,111.91,112.17,2032
2022-02-23 14:55:00,112.14,112.35,112.09,112.35,1186
2022-02-23 15:00:00,112.25,112.39,112.09,112.09,2503
2022-02-23 15:05:00,112.15,112.43,111.88,111.88,3525
2022-02-23 15:10:00,112.03,112.13,111.7,111.71,2824
2022-02-23 15:15:00,111.84,111.84,111.56,111.75,3205
2022-02-23 15:20:00,111.7,112.19,111.7,111.75,4050
2022-02-23 15:25:00,111.83,111.96,111.75,111.75,3742
2022-02-23 15:30:00,111.89,112.18,111.89,112.105,3943
2022-02-23 15:35:00,112.06,112.06,111.8,112.0,5946
2022-02-23 15:40:00,111.98,111.98,111.6,111.6,5990
2022-02-23 15:45:00,111.55,111.82,111.36,111.405,13086
2022-02-23 15:50:00,111.43,111.51,111.15,111.15,9956
2022-02-23 15:55:00,111.15,111.35,110.96,111.19,18183
2022-02-23 16:00:00,111.33,111.41,111.1,111.19,31189
2022-02-23 16:05:00,111.19,111.19,111.19,111.19,2278
2022-02-24 09:35:00,108.1,109.5,108.1,109.47,6084
2022-02-24 09:40:00,109.44,110.96,109.44,110.76,5719
2022-02-24 09:45:00,110.76,111.35,110.04,111.35,6081
2022-02-24 09:50:00,111.0,111.925,110.78,111.925,4680
2022-02-24 09:55:00,111.98,113.52,111.98,112.93,4792
2022-02-24 10:00:00,113.975,113.975,112.9,112.9,6874
2022-02-24 10:05:00,112.32,112.61,111.87,112.35,3699
2022-02-24 10:10:00,112.63,113.24,112.27,113.24,3681
2022-02-24 10:15:00,113.18,113.88,113.11,113.74,8246
2022-02-24 10:20:00,114.03,114.53,113.96,114.52,2363
2022-02-24 10:25:00,114.51,114.52,113.92,113.93,6273
2022-02-24 10:30:00,114.25,114.71,113.68,114.555,8332
2022-02-24 10:35:00,114.31,114.51,114.15,114.51,5403
2022-02-24 10:40:00,114.952,114.952,114.13,114.13,2514
2022-02-24 10:45:00,113.97,115.0,113.97,115.0,5460
2022-02-24 10:50:00,115.0,115.57,114.82,115.57,2842
2022-02-24 10:55:00,115.53,115.69,114.3,115.68,6465
2022-02-24 11:00:00,116.19,116.34,115.81,115.81,2396
2022-02-24 11:05:00,116.025,116.32,115.57,115.57,3172
2022-02-24 11:10:00,115.685,116.25,115.685,116.25,2879
2022-02-24 11:15:00,116.09,116.65,116.0,116.65,1883
2022-02-24 11:20:00,116.71,117.02,116.33,116.97,3347
2022-02-24 11:25:00,116.75,116.75,116.42,116.42,3967
2022-02-24 11:30:00,116.615,116.81,116.4,116.66,4274
2022-02-24 11:35:00,116.692,116.692,116.43,116.43,1288
2022-02-24 11:40:00,116.535,116.86,116.37,116.86,2821
2022-02-24 11:45:00,117.08,117.08,116.569,116.61,2278
2022-02-24 11:50:00,116.46,116.95,116.46,116.95,2830
2022-02-24 11:55:00,117.08,117.44,116.99,117.3,2893
2022-02-24 12:00:00,117.34,117.34,117.04,117.21,1764
2022-02-24 12:05:00,117.22,117.26,117.03,117.03,2767
2022-02-24 12:10:00,117.085,117.27,116.87,116.87,3083
2022-02-24 12:15:00,116.9,116.9,116.56,116.56,1238
2022-02-24 12:20:00,116.56,116.74,116.55,116.7,2943
2022-02-24 12:25:00,116.51,116.73,116.32,116.73,1798
2022-02-24 12:30:00,116.615,116.65,116.53,116.57,1864
2022-02-24 12:35:00,116.74,116.85,116.49,116.74,3252
2022-02-24 12:40:00,116.92,117.0,116.86,117.0,2049
2022-02-24 12:45:00,117.28,117.53,117.19,117.41,4564
2022-02-24 12:50:00,117.34,117.51,116.75,116.75,4120
2022-02-24 12:55:00,116.82,117.0,116.72,117.0,2128
2022-02-24 13:00:00,117.12,117.29,117.0,117.17,4610
2022-02-24 13:05:00,117.3,117.45,117.3,117.45,1571
2022-02-24 13:10:00,117.54,117.57,117.36,117.4,2341
2022-02-24 13:15:00,117.4,117.98,117.36,117.92,5997
2022-02-24 13:20:00,118.03,118.03,117.58,117.895,4068
2022-02-24 13:25:00,118.13,118.22,117.92,118.22,4322
2022-02-24 13:30:00,118.197,118.3,117.905,117.905,2112
2022-02-24 13:35:00,118.38,118.95,118.326,118.657,4070
2022-02-24 13:40:00,118.54,119.14,118.54,119.11,3628
2022-02-24 13:45:00,119.24,119.44,119.01,119.125,4968
2022-02-24 13:50:00,118.9,119.87,118.9,119.87,3174
2022-02-24 13:55:00,119.73,119.753,119.34,119.34,3284
2022-02-24 14:00:00,119.7,119.7,119.28,119.29,2083
2022-02-24 14:05:00,119.16,119.16,118.82,119.0,1522
2022-02-24 14:10:00,119.23,119.37,118.787,118.955,4166
2022-02-24 14:15:00,119.31,119.32,118.91,119.32,2140
2022-02-24 14:20:00,119.38,119.41,119.26,119.26,2141
2022-02-24 14:25:00,119.48,119.59,119.36,119.49,3382
2022-02-24 14:30:00,119.52,119.68,119.48,119.67,2560
2022-02-24 14:35:00,119.85,120.6,119.85,120.6,6005
2022-02-24 14:40:00,120.72,121.0,120.44,121.0,4206
2022-02-24 14:45:00,120.98,120.98,120.37,120.37,5721
2022-02-24 14:50:00,120.51,120.8,119.98,120.65,4695
2022-02-24 14:55:00,120.72,121.33,120.48,121.29,4750
2022-02-24 15:00:00,121.14,121.14,120.6,120.705,5946
2022-02-24 15:05:00,120.5,121.015,120.49,121.015,3669
2022-02-24 15:10:00,120.91,120.98,120.81,120.88,3441
2022-02-24 15:15:00,120.73,120.9,120.65,120.875,4463
2022-02-24 15:20:00,120.78,121.1,120.71,121.09,5696
2022-02-24 15:25:00,120.89,121.18,120.74,121.05,3239
2022-02-24 15:30:00,121.01,121.33,120.79,120.79,7485
2022-02-24 15:35:00,120.868,121.75,120.868,121.67,8131
2022-02-24 15:40:00,121.69,121.96,121.552,121.83,8313
2022-02-24 15:45:00,121.83,121.94,121.54,121.54,8452
2022-02-24 15:50:00,121.59,121.76,121.31,121.33,8094
2022-02-24 15:55:00,121.382,121.865,121.382,121.66,16921
2022-02-24 16:00:00,121.75,121.76,121.15,121.32,43221
2022-02-24 16:05:00,121.32,121.32,121.32,121.32,2099
2022-02-25 09:05:00,112.45,112.45,112.45,112.45,720
2022-02-25 09:35:00,120.95,121.84,120.91,121.84,4626
2022-02-25 09:40:00,121.97,122.39,121.03,121.17,3844
2022-02-25 09:45:00,120.81,121.17,119.86,120.45,9133
2022-02-25 09:50:00,119.97,120.41,119.582,119.88,1979
2022-02-25 09:55:00,120.51,120.51,120.18,120.19,1366
2022-02-25 10:00:00,120.43,120.43,119.5,119.792,2602
2022-02-25 10:05:00,119.63,119.63,118.77,118.77,3595
2022-02-25 10:10:00,118.95,119.24,118.95,119.24,1536
2022-02-25 10:15:00,119.75,120.05,119.61,119.61,2912
2022-02-25 10:20:00,119.45,119.78,119.45,119.75,1162
2022-02-25 10:25:00,120.01,120.55,119.82,120.17,1547
2022-02-25 10:30:00,120.345,120.55,120.345,120.41,1221
2022-02-25 10:35:00,120.41,120.45,120.32,120.33,1107
2022-02-25 10:40:00,120.13,120.3,120.0,120.185,2306
2022-02-25 10:45:00,120.37,121.15,120.37,121.09,1696
2022-02-25 10:50:00,121.39,121.6,121.34,121.46,1773
2022-02-25 10:55:00,121.49,121.49,121.12,121.14,2040
2022-02-25 11:00:00,121.05,121.34,121.01,121.01,2416
2022-02-25 11:05:00,120.58,120.82,120.58,120.82,1079
2022-02-25 11:10:00,120.685,120.75,120.365,120.75,2043
2022-02-25 11:15:00,120.8,121.09,120.8,121.09,1471
2022-02-25 11:20:00,121.02,121.02,120.81,120.96,1691
2022-02-25 11:25:00,121.14,121.14,120.84,120.84,970
2022-02-25 11:30:00,120.91,121.16,120.76,120.79,2529
2022-02-25 11:35:00,120.75,121.0,120.63,120.95,2376
2022-02-25 11:40:00,120.919,121.13,120.88,120.92,2773
2022-02-25 11:45:00,120.92,121.02,120.76,120.76,897
2022-02-25 11:50:00,120.76,121.33,120.76,121.24,2541
2022-02-25 11:55:00,121.495,121.56,121.22,121.32,1103
2022-02-25 12:00:00,121.3,121.36,121.3,121.31,902
2022-02-25 12:05:00,121.31,121.35,121.31,121.35,1319
2022-02-25 12:10:00,121.25,121.52,121.16,121.52,2791
2022-02-25 12:15:00,121.58,121.81,121.44,121.44,2327
2022-02-25 12:20:00,121.41,121.84,121.35,121.84,3657
2022-02-25 12:25:00,121.74,121.795,121.74,121.795,690
2022-02-25 12:30:00,121.815,122.06,121.76,121.76,2872
2022-02-25 12:35:00,122.09,122.29,122.075,122.29,2099
2022-02-25 12:40:00,122.26,122.31,122.08,122.185,1694
2022-02-25 12:45:00,122.18,122.18,122.0,122.005,1321
2022-02-25 12:50:00,121.93,121.93,121.42,121.42,1687
2022-02-25 12:55:00,121.41,121.49,120.87,120.87,2712
2022-02-25 13:00:00,120.89,121.07,120.83,121.07,1297
2022-02-25 13:05:00,121.145,121.145,121.005,121.005,1141
2022-02-25 13:10:00,121.19,121.2,121.02,121.02,2183
2022-02-25 13:15:00,120.922,120.922,120.52,120.52,1925
2022-02-25 13:20:00,120.53,120.81,120.31,120.81,3410
2022-02-25 13:25:00,120.76,120.83,120.55,120.83,1257
2022-02-25 13:30:00,120.75,121.0,120.64,121.0,3619
2022-02-25 13:35:00,121.08,121.21,120.89,120.89,2769
2022-02-25 13:40:00,121.04,121.04,120.67,120.92,3636
2022-02-25 13:45:00,120.805,121.026,120.8,120.95,2415
2022-02-25 13:50:00,120.83,120.83,120.5,120.5,1206
2022-02-25 13:55:00,120.62,120.82,120.4,120.625,3573
2022-02-25 14:00:00,120.41,120.67,120.29,120.67,4508
2022-02-25 14:05:00,120.59,121.21,120.43,121.115,3169
2022-02-25 14:10:00,121.14,121.14,120.89,121.015,3562
2022-02-25 14:15:00,120.75,121.0,120.75,120.915,2192
2022-02-25 14:20:00,120.92,121.25,120.92,121.25,1711
2022-02-25 14:25:00,121.23,121.54,121.21,121.485,2637
2022-02-25 14:30:00,121.32,121.62,121.32,121.43,4311
2022-02-25 14:35:00,121.52,121.79,121.09,121.235,5276
2022-02-25 14:40:00,121.42,121.505,121.4,121.41,1266
2022-02-25 14:45:00,121.56,121.79,121.31,121.55,9508
2022-02-25 14:50:00,121.56,121.67,121.33,121.53,4174
2022-02-25 14:55:00,121.4,121.575,121.165,121.545,5607
2022-02-25 15:00:00,121.58,121.99,121.31,121.96,5173
2022-02-25 15:05:00,121.7,121.96,121.665,121.96,2517
2022-02-25 15:10:00,121.91,121.99,121.79,121.99,2306
2022-02-25 15:15:00,121.98,122.135,121.73,122.135,3648
2022-02-25 15:20:00,122.13,122.37,122.03,122.19,3571
2022-02-25 15:25:00,121.99,122.4,121.86,122.4,2758
2022-02-25 15:30:00,122.4,122.49,122.23,122.475,2325
2022-02-25 15:35:00,122.5,122.59,122.21,122.33,8156
2022-02-25 15:40:00,122.085,122.36,122.07,122.28,5625
2022-02-25 15:45:00,122.415,122.62,122.07,122.51,6631
2022-02-25 15:50:00,122.57,123.04,122.52,122.72,16262
2022-02-25 15:55:00,122.77,122.79,122.55,122.705,16139
2022-02-25 16:00:00,122.71,122.98,122.36,122.98,31742
2022-02-25 16:05:00,122.82,122.82,122.82,122.82,3453
2022-02-25 16:40:00,122.0,122.0,122.0,122.0,100
2022-02-28 09:30:00,121.92,121.92,121.92,121.92,100
2022-02-28 09:35:00,122.06,124.75,122.06,123.645,12285
2022-02-28 09:40:00,123.54,123.935,123.48,123.48,506
2022-02-28 09:45:00,123.55,124.295,122.89,123.898,3748
2022-02-28 09:50:00,123.61,123.87,123.6,123.71,2595
2022-02-28 09:55:00,123.85,124.16,123.15,124.16,4662
2022-02-28 10:00:00,124.65,124.69,124.19,124.22,2553
2022-02-28 10:05:00,124.51,124.89,124.18,124.18,3452
2022-02-28 10:10:00,124.51,124.72,124.51,124.59,2415
2022-02-28 10:15:00,124.49,124.51,124.1,124.16,1650
2022-02-28 10:20:00,124.42,124.77,124.23,124.728,3395
2022-02-28 10:25:00,124.825,124.875,124.73,124.73,1623
2022-02-28 10:30:00,124.7,125.245,124.7,125.17,3834
2022-02-28 10:35:00,125.04,125.33,125.04,125.19,4927
2022-02-28 10:40:00,125.26,125.89,125.26,125.88,5397
2022-02-28 10:45:00,125.8,126.18,125.8,125.86,3664
2022-02-28 10:50:00,125.945,126.13,125.865,126.01,6194
2022-02-28 10:55:00,126.129,126.37,126.08,126.23,3925
2022-02-28 11:00:00,126.28,126.48,125.97,125.97,2764
2022-02-28 11:05:00,125.96,126.065,125.72,126.065,2768
2022-02-28 11:10:00,126.04,126.14,126.005,126.14,1344
2022-02-28 11:15:00,125.926,125.99,125.885,125.91,2937
2022-02-28 11:20:00,125.975,126.16,125.91,126.16,2227
2022-02-28 11:25:00,126.46,126.465,126.46,126.465,1401
2022-02-28 11:30:00,126.55,126.76,126.52,126.75,4539
2022-02-28 11:35:00,126.85,126.85,126.5,126.5,1250
2022-02-28 11:40:00,126.33,126.61,126.1,126.61,3619
2022-02-28 11:45:00,126.64,126.66,126.33,126.33,2140
2022-02-28 11:50:00,126.21,126.21,125.64,125.89,1914
2022-02-28 11:55:00,125.98,126.17,125.81,125.99,2844
2022-02-28 12:00:00,126.0,126.46,126.0,126.46,3723
2022-02-28 12:05:00,126.51,126.605,126.505,126.505,1192
2022-02-28 12:10:00,126.27,126.27,125.635,125.665,2742
2022-02-28 12:15:00,125.675,125.675,124.91,124.92,3825
2022-02-28 12:20:00,125.04,125.16,125.03,125.1,2912
2022-02-28 12:25:00,125.14,125.27,124.86,124.87,2979
2022-02-28 12:30:00,124.805,124.95,124.805,124.95,652
2022-02-28 12:35:00,124.76,124.78,124.75,124.77,1802
2022-02-28 12:40:00,124.72,124.72,124.3,124.36,2146
2022-02-28 12:45:00,124.41,124.77,124.22,124.76,3748
2022-02-28 12:50:00,124.76,124.83,124.565,124.735,3947
2022-02-28 12:55:00,124.73,124.96,124.44,124.485,4176
2022-02-28 13:00:00,124.7,124.95,124.7,124.95,1155
2022-02-28 13:05:00,124.95,125.11,124.93,125.11,2313
2022-02-28 13:10:00,125.01,125.21,124.92,125.17,3338
2022-02-28 13:15:00,125.16,125.23,124.98,125.18,4312
2022-02-28 13:20:00,125.21,125.21,124.55,124.7,7627
2022-02-28 13:25:00,124.58,125.03,124.58,124.75,5852
2022-02-28 13:30:00,124.845,125.0,124.845,124.995,2300
2022-02-28 13:35:00,125.0,125.15,125.0,125.11,3615
2022-02-28 13:40:00,125.19,125.19,125.02,125.02,1384
2022-02-28 13:45:00,125.12,125.24,125.12,125.19,1893
2022-02-28 13:50:00,125.06,125.132,124.825,125.035,4047
2022-02-28 13:55:00,125.06,125.32,125.06,125.11,2320
2022-02-28 14:00:00,125.025,125.11,124.87,124.97,3080
2022-02-28 14:05:00,124.96,124.96,124.525,124.525,5742
2022-02-28 14:10:00,124.66,124.69,124.125,124.13,4562
2022-02-28 14:15:00,124.13,124.58,124.13,124.58,2784
2022-02-28 14:20:00,124.55,124.69,124.49,124.69,1905
2022-02-28 14:25:00,124.52,124.52,124.42,124.42,740
2022-02-28 14:30:00,124.62,124.87,124.62,124.74,2833
2022-02-28 14:35:00,124.91,125.005,124.8,125.0,4969
2022-02-28 14:40:00,124.96,125.065,124.73,124.73,5913
2022-02-28 14:45:00,124.86,125.24,124.66,125.1,3367
2022-02-28 14:50:00,125.13,125.26,124.82,125.04,4134
2022-02-28 14:55:00,124.92,125.275,124.92,125.275,2229
2022-02-28 15:00:00,125.48,125.635,125.395,125.58,4223
2022-02-28 15:05:00,125.48,125.51,125.27,125.29,2687
2022-02-28 15:10:00,125.26,125.26,125.06,125.15,3555
2022-02-28 15:15:00,125.1,125.27,125.04,125.04,2311
2022-02-28 15:20:00,125.05,125.2,124.79,125.2,4390
2022-02-28 15:25:00,125.28,125.61,125.27,125.515,2690
2022-02-28 15:30:00,125.525,125.95,125.525,125.765,3399
2022-02-28 15:35:00,125.525,125.73,125.22,125.22,5587
2022-02-28 15:40:00,125.13,125.14,124.74,124.915,7782
2022-02-28 15:45:00,124.915,125.13,124.83,125.13,9033
2022-02-28 15:50:00,125.07,125.42,125.05,125.12,9827
2022-02-28 15:55:00,125.57,125.74,125.3,125.73,24590
2022-02-28 16:00:00,125.54,125.68,125.31,125.32,53927
2022-02-28 16:05:00,125.31,125.31,125.31,125.31,10051
2022-03-01 09:35:00,125.5,125.98,124.83,125.425,6266
2022-03-01 09:40:00,125.635,127.31,125.635,127.31,1130
2022-03-01 09:45:00,127.36,127.52,126.59,126.69,3465
2022-03-01 09:50:00,126.805,126.955,126.71,126.955,2465
2022-03-01 09:55:00,127.28,127.43,127.005,127.42,2009
2022-03-01 10:00:00,127.87,128.065,127.405,127.97,3198
2022-03-01 10:05:00,127.76,128.15,127.33,127.33,2090
2022-03-01 10:10:00,127.59,128.155,127.59,128.08,777
2022-03-01 10:15:00,127.57,127.785,127.39,127.625,2015
2022-03-01 10:20:00,127.89,128.35,127.89,127.995,3577
2022-03-01 10:25:00,128.185,128.422,128.185,128.25,464
2022-03-01 10:30:00,128.31,128.445,128.1,128.235,3936
2022-03-01 10:35:00,128.17,128.32,127.8,127.8,2839
2022-03-01 10:40:00,128.03,128.39,127.62,128.275,2741
2022-03-01 10:45:00,128.15,128.15,127.48,127.48,3342
2022-03-01 10:50:00,126.83,126.91,126.74,126.91,561
2022-03-01 10:55:00,127.005,127.005,126.485,126.79,1270
2022-03-01 11:00:00,126.79,126.79,126.56,126.56,1017
2022-03-01 11:05:00,126.75,126.96,126.54,126.96,2971
2022-03-01 11:10:00,126.98,127.14,126.859,126.88,2915
2022-03-01 11:20:00,127.06,127.12,126.865,126.865,3681
2022-03-01 11:25:00,126.88,127.415,126.88,126.95,2596
2022-03-01 11:30:00,126.94,127.11,126.44,126.6,5113
2022-03-01 11:35:00,126.55,126.55,125.77,126.005,1998
2022-03-01 11:40:00,125.76,125.92,125.74,125.805,3410
2022-03-01 11:45:00,125.57,126.33,125.57,126.19,3890
2022-03-01 11:50:00,126.325,126.325,125.59,126.06,4958
2022-03-01 11:55:00,126.16,126.16,126.05,126.09,613
2022-03-01 12:00:00,126.0,126.14,125.79,126.14,1791
2022-03-01 12:05:00,125.87,126.01,125.87,125.99,756
2022-03-01 12:10:00,125.99,126.09,125.66,125.66,1659
2022-03-01 12:15:00,125.79,126.1,125.79,126.1,1439
2022-03-01 12:20:00,126.46,126.85,126.46,126.85,1792
2022-03-01 12:25:00,126.83,126.83,126.595,126.595,1979
2022-03-01 12:30:00,126.645,126.81,126.645,126.81,284
2022-03-01 12:35:00,126.66,126.75,126.66,126.75,863
2022-03-01 12:45:00,126.75,126.99,126.72,126.99,557
2022-03-01 12:50:00,127.06,127.46,127.06,127.42,1743
2022-03-01 12:55:00,127.38,127.38,127.26,127.36,1329
2022-03-01 13:00:00,127.41,127.49,127.04,127.217,2613
2022-03-01 13:05:00,127.31,127.31,127.128,127.128,646
2022-03-01 13:10:00,127.21,127.21,127.09,127.175,698
2022-03-01 13:15:00,127.2,127.31,126.93,126.93,2514
2022-03-01 13:20:00,126.46,126.9,126.46,126.9,1175
2022-03-01 13:25:00,126.84,126.97,126.84,126.87,564
2022-03-01 13:30:00,126.9,127.05,126.31,126.31,6050
2022-03-01 13:35:00,126.375,126.76,126.375,126.76,2425
2022-03-01 13:40:00,126.49,126.86,126.405,126.79,3836
2022-03-01 13:45:00,126.865,127.02,126.865,127.02,362
2022-03-01 13:50:00,127.03,127.085,126.38,126.38,2698
2022-03-01 13:55:00,126.6,126.83,126.54,126.71,2653
2022-03-01 14:00:00,126.545,126.685,126.545,126.685,723
2022-03-01 14:05:00,126.645,126.87,126.45,126.87,1339
2022-03-01 14:10:00,126.89,127.03,126.72,127.03,5241
2022-03-01 14:15:00,126.98,127.14,126.81,127.025,1976
2022-03-01 14:20:00,127.1,127.16,126.83,127.04,4294
2022-03-01 14:25:00,127.02,127.17,126.83,127.17,2650
2022-03-01 14:30:00,127.13,127.225,127.03,127.11,2005
2022-03-01 14:35:00,127.08,127.08,126.735,126.735,1576
2022-03-01 14:40:00,126.78,127.04,126.76,126.99,3134
2022-03-01 14:45:00,126.83,127.09,126.705,127.09,1366
2022-03-01 14:50:00,126.8,126.8,126.2,126.2,2177
2022-03-01 14:55:00,126.01,126.01,125.83,125.83,1303
2022-03-01 15:00:00,125.85,126.28,125.85,126.21,5624
2022-03-01 15:05:00,126.48,126.63,126.46,126.63,1223
2022-03-01 15:10:00,126.92,127.19,126.76,127.0,2914
2022-03-01 15:15:00,126.82,126.91,126.52,126.58,3670
2022-03-01 15:20:00,126.51,126.53,126.335,126.375,2653
2022-03-01 15:25:00,126.24,126.24,125.75,125.9,3828
2022-03-01 15:30:00,125.79,125.79,125.5,125.58,892
2022-03-01 15:35:00,125.32,125.37,125.2,125.32,1535
2022-03-01 15:40:00,125.42,125.42,125.11,125.21,2854
2022-03-01 15:45:00,125.33,125.345,124.785,124.785,4342
2022-03-01 15:50:00,124.541,124.68,124.245,124.5,6965
2022-03-01 15:55:00,124.38,125.255,124.34,125.1,16996
2022-03-01 16:00:00,124.99,125.55,124.95,125.55,51345
2022-03-01 16:05:00,125.55,125.55,125.55,125.55,20639
2022-03-02 09:35:00,125.56,126.09,125.56,125.6,3641
2022-03-02 09:40:00,124.34,124.625,124.34,124.34,1111
2022-03-02 09:45:00,123.705,126.34,123.705,126.26,29575
2022-03-02 09:50:00,126.36,126.99,126.35,126.99,2809
2022-03-02 09:55:00,126.82,127.0,126.54,126.54,2473
2022-03-02 10:00:00,126.24,126.24,125.66,125.87,3241
2022-03-02 10:05:00,126.0,126.48,125.72,126.48,15250
2022-03-02 10:10:00,126.54,126.54,125.04,125.04,2888
2022-03-02 10:15:00,125.47,125.52,125.47,125.52,1561
2022-03-02 10:20:00,125.74,125.955,125.74,125.75,1422
2022-03-02 10:25:00,125.965,126.14,125.49,125.49,6945
2022-03-02 10:30:00,125.59,126.72,125.22,126.52,3318
2022-03-02 10:35:00,126.825,127.06,126.53,126.77,9560
2022-03-02 10:40:00,126.65,127.51,126.65,127.065,7967
2022-03-02 10:45:00,127.01,127.1,126.77,127.09,14645
2022-03-02 10:50:00,127.09,127.185,126.65,127.18,9423
2022-03-02 10:55:00,127.3,127.3,126.33,126.33,8178
2022-03-02 11:00:00,126.88,126.88,126.49,126.7,2024
2022-03-02 11:05:00,126.29,126.9,126.13,126.9,7288
2022-03-02 11:10:00,126.81,127.515,126.81,127.0,1216
2022-03-02 11:15:00,127.38,127.99,127.38,127.99,3236
2022-03-02 11:20:00,128.11,128.11,127.87,127.87,1763
2022-03-02 11:25:00,127.93,128.0,127.67,128.0,2061
2022-03-02 11:30:00,128.15,128.4,128.12,128.12,2741
2022-03-02 11:35:00,128.275,128.55,128.275,128.46,2890
2022-03-02 11:40:00,128.255,128.38,128.12,128.34,1875
2022-03-02 11:45:00,128.445,128.58,128.175,128.255,3316
2022-03-02 11:50:00,128.35,128.57,128.29,128.35,1727
2022-03-02 11:55:00,128.26,128.5,128.05,128.05,2194
2022-03-02 12:00:00,127.8,128.24,127.8,128.24,2047
2022-03-02 12:05:00,128.29,128.775,128.15,128.775,4318
2022-03-02 12:10:00,128.61,129.12,128.61,129.12,2416
2022-03-02 12:15:00,129.01,129.24,128.98,128.98,2839
2022-03-02 12:20:00,128.73,128.73,128.52,128.68,652
2022-03-02 12:25:00,128.835,128.95,128.835,128.878,2464
2022-03-02 12:30:00,128.81,128.81,128.685,128.79,1336
2022-03-02 12:35:00,128.8,128.95,128.765,128.91,2191
2022-03-02 12:40:00,128.795,128.96,128.795,128.96,1251
2022-03-02 12:45:00,128.77,129.05,128.76,129.05,2777
2022-03-02 12:50:00,129.12,129.12,129.12,129.12,460
2022-03-02 12:55:00,128.83,129.03,128.735,129.01,2114
2022-03-02 13:00:00,128.76,129.01,128.76,128.975,1488
2022-03-02 13:05:00,128.92,129.07,128.77,129.06,5493
2022-03-02 13:10:00,129.19,129.405,129.07,129.28,3329
2022-03-02 13:15:00,129.2,129.67,129.2,129.67,5321
2022-03-02 13:20:00,129.575,129.88,129.405,129.42,4401
2022-03-02 13:25:00,129.325,129.44,129.28,129.44,1879
2022-03-02 13:30:00,129.33,129.38,129.29,129.29,1617
2022-03-02 13:35:00,129.32,129.405,129.28,129.28,1724
2022-03-02 13:40:00,129.2,129.315,129.06,129.31,4150
2022-03-02 13:45:00,129.31,129.58,129.19,129.465,3834
2022-03-02 13:50:00,129.36,129.47,129.15,129.15,1309
2022-03-02 13:55:00,129.41,129.41,129.03,129.35,6164
2022-03-02 14:00:00,129.36,129.53,129.28,129.447,2234
2022-03-02 14:05:00,129.35,129.655,129.34,129.6,3393
2022-03-02 14:10:00,129.6,130.155,129.6,130.155,42812
2022-03-02 14:15:00,130.03,130.05,129.33,129.33,6818
2022-03-02 14:20:00,129.53,129.635,129.155,129.4,2796
2022-03-02 14:25:00,129.34,129.44,129.24,129.38,2163
2022-03-02 14:30:00,129.27,129.529,129.265,129.529,2423
2022-03-02 14:35:00,129.42,129.49,129.295,129.49,1740
2022-03-02 14:40:00,129.455,129.455,129.1,129.11,5990
2022-03-02 14:45:00,128.965,129.37,128.965,129.37,2269
2022-03-02 14:50:00,129.44,129.62,129.38,129.62,3081
2022-03-02 14:55:00,129.58,129.595,129.21,129.21,2547
2022-03-02 15:00:00,129.37,129.385,129.205,129.385,3265
