time,open,high,low,close,volume
2022-04-06 09:55:00,132.059,132.168,131.733,131.995,14570
2022-04-06 10:00:00,131.931,132.208,131.866,132.079,12110
2022-04-06 10:05:00,132.069,132.455,132.069,132.178,14476
2022-04-06 10:10:00,132.178,132.411,132.02,132.02,13583
2022-04-06 10:15:00,132.02,132.138,132.0,132.049,7999
2022-04-06 10:20:00,132.059,132.247,131.98,132.143,6987
2022-04-06 10:25:00,132.079,132.079,131.515,131.564,6943
2022-04-06 10:30:00,131.614,131.906,131.614,131.713,6904
2022-04-06 10:35:00,131.713,131.777,131.267,131.337,8386
2022-04-06 10:40:00,131.366,131.376,131.178,131.178,9525
2022-04-06 10:45:00,131.168,131.366,131.064,131.099,14251
2022-04-06 10:50:00,131.04,131.406,131.0,131.406,14552
2022-04-06 10:55:00,131.406,131.629,131.337,131.52,10727
2022-04-06 11:00:00,131.584,131.609,131.396,131.446,41283
2022-04-06 11:05:00,131.475,131.817,131.475,131.777,9518
2022-04-06 11:10:00,131.728,131.802,131.574,131.802,8335
2022-04-06 11:15:00,131.837,132.138,131.812,132.045,8704
2022-04-06 11:20:00,132.079,132.297,132.079,132.257,7808
2022-04-06 11:25:00,132.247,132.312,132.059,132.218,12936
2022-04-06 11:30:00,132.237,132.336,132.129,132.237,11734
2022-04-06 11:35:00,132.242,132.252,132.079,132.252,5455
2022-04-06 11:40:00,132.287,132.366,132.133,132.138,9814
2022-04-06 11:45:00,132.119,132.237,132.054,132.237,9553
2022-04-06 11:50:00,132.198,132.237,132.168,132.188,7406
2022-04-06 11:55:00,132.228,132.247,131.985,132.188,14016
2022-04-06 12:00:00,132.188,132.188,132.089,132.109,5938
2022-04-06 12:05:00,132.099,132.178,132.069,132.109,8042
2022-04-06 12:10:00,132.129,132.228,132.109,132.188,10795
2022-04-06 12:15:00,132.208,132.416,132.138,132.138,12560
2022-04-06 12:20:00,132.158,132.386,132.119,132.237,11622
2022-04-06 12:25:00,132.188,132.423,132.109,132.119,10293
2022-04-06 12:30:00,132.138,132.277,132.138,132.168,11331
2022-04-06 12:35:00,132.208,132.386,132.208,132.327,8371
2022-04-06 12:40:00,132.297,132.297,132.163,132.178,12209
2022-04-06 12:45:00,132.188,132.228,132.18,132.203,6210
2022-04-06 12:50:00,132.203,132.237,132.03,132.099,9844
2022-04-06 12:55:00,132.055,132.158,132.055,132.158,4791
2022-04-06 13:00:00,132.148,132.148,132.039,132.129,5253
2022-04-06 13:05:00,132.148,132.218,132.148,132.178,5816
2022-04-06 13:10:00,132.148,132.237,132.148,132.168,9894
2022-04-06 13:15:00,132.198,132.376,132.188,132.356,8606
2022-04-06 13:20:00,132.386,132.455,132.331,132.376,11620
2022-04-06 13:25:00,132.346,132.346,132.267,132.307,10196
2022-04-06 13:30:00,132.327,132.336,132.173,132.228,5862
2022-04-06 13:35:00,132.218,132.396,132.198,132.366,6704
2022-04-06 13:40:00,132.381,132.45,132.277,132.406,6864
2022-04-06 13:45:00,132.406,132.485,132.386,132.416,7196
2022-04-06 13:50:00,132.416,132.416,132.104,132.119,9633
2022-04-06 13:55:00,132.119,132.257,132.119,132.129,6045
2022-04-06 14:00:00,132.228,132.228,132.138,132.143,4782
2022-04-06 14:05:00,132.168,132.495,132.01,132.351,11886
2022-04-06 14:10:00,132.223,132.237,131.891,131.945,6059
2022-04-06 14:15:00,131.965,131.98,131.812,131.851,6820
2022-04-06 14:20:00,131.841,131.921,131.723,131.921,12492
2022-04-06 14:25:00,131.94,132.163,131.936,132.163,10716
2022-04-06 14:30:00,132.148,132.208,131.99,132.049,14335
2022-04-06 14:35:00,132.049,132.237,132.0,132.148,12638
2022-04-06 14:40:00,132.178,132.245,132.108,132.138,12163
2022-04-06 14:45:00,132.138,132.277,132.109,132.228,11325
2022-04-06 14:50:00,132.277,132.317,132.203,132.247,15562
2022-04-06 14:55:00,132.267,132.396,132.267,132.386,16537
2022-04-06 15:00:00,132.411,132.475,132.297,132.371,14083
2022-04-06 15:05:00,132.396,132.594,132.376,132.544,13384
2022-04-06 15:10:00,132.549,132.549,132.336,132.524,12663
2022-04-06 15:15:00,132.564,132.693,132.544,132.633,15965
2022-04-06 15:20:00,132.643,132.772,132.599,132.762,20732
2022-04-06 15:25:00,132.762,132.812,132.683,132.742,11953
2022-04-06 15:30:00,132.752,132.762,132.623,132.703,15039
2022-04-06 15:35:00,132.683,132.856,132.653,132.742,21804
2022-04-06 15:40:00,132.752,132.94,132.752,132.891,30723
2022-04-06 15:45:00,132.861,132.96,132.722,132.812,27096
2022-04-06 15:50:00,132.762,133.049,132.752,133.049,35733
2022-04-06 15:55:00,133.049,133.356,133.049,133.099,53743
2022-04-06 16:00:00,133.089,133.247,132.955,133.079,91584
2022-04-06 16:05:00,133.069,133.069,133.069,133.069,12569
2022-04-07 09:30:00,132.673,132.673,132.673,132.673,800
2022-04-07 09:35:00,132.089,133.257,132.089,132.742,15616
2022-04-07 09:40:00,133.079,133.425,132.861,133.425,9920
2022-04-07 09:45:00,133.356,134.009,133.326,133.95,27648
2022-04-07 09:50:00,133.801,133.99,133.574,133.97,7015
2022-04-07 09:55:00,133.95,134.425,133.94,134.425,18245
2022-04-07 10:00:00,134.504,134.702,134.435,134.633,14540
2022-04-07 10:05:00,134.643,134.727,134.267,134.306,10320
2022-04-07 10:10:00,134.247,134.395,134.153,134.158,13118
2022-04-07 10:15:00,134.178,134.257,134.029,134.098,14042
2022-04-07 10:20:00,134.133,134.717,134.133,134.564,11898
2022-04-07 10:25:00,134.544,134.742,134.475,134.742,7202
2022-04-07 10:30:00,134.752,134.762,134.564,134.613,12139
2022-04-07 10:35:00,134.574,134.707,134.455,134.658,6037
2022-04-07 10:40:00,134.633,134.643,134.445,134.465,9480
2022-04-07 10:45:00,134.435,134.435,133.99,134.029,6439
2022-04-07 10:50:00,134.059,134.405,134.059,134.385,11382
2022-04-07 10:55:00,134.415,134.415,134.168,134.192,6725
2022-04-07 11:00:00,134.158,134.524,134.123,134.326,6894
2022-04-07 11:05:00,134.356,134.385,133.99,134.069,6952
2022-04-07 11:10:00,134.074,134.336,134.074,134.286,14408
2022-04-07 11:15:00,134.227,134.564,134.227,134.554,10258
2022-04-07 11:20:00,134.534,134.593,134.356,134.445,8707
2022-04-07 11:25:00,134.494,134.623,134.42,134.42,8881
2022-04-07 11:30:00,134.425,134.529,134.257,134.267,8883
2022-04-07 11:35:00,134.311,134.663,134.311,134.514,12159
2022-04-07 11:40:00,134.514,134.781,134.465,134.781,16519
2022-04-07 11:45:00,134.772,134.9,134.742,134.89,7405
2022-04-07 11:50:00,134.851,134.979,134.692,134.93,9884
2022-04-07 11:55:00,134.861,135.029,134.861,135.009,7878
2022-04-07 12:00:00,135.019,135.177,134.979,135.158,11257
2022-04-07 12:05:00,135.167,135.237,135.019,135.049,8863
2022-04-07 12:10:00,135.078,135.078,134.979,135.024,5960
2022-04-07 12:15:00,135.004,135.078,134.87,134.87,4618
2022-04-07 12:20:00,134.861,134.861,134.643,134.643,6869
2022-04-07 12:25:00,134.623,134.732,134.475,134.711,11601
2022-04-07 12:30:00,134.722,134.767,134.475,134.509,9847
2022-04-07 12:35:00,134.524,134.524,134.415,134.475,3669
2022-04-07 12:40:00,134.425,134.593,134.425,134.465,5230
2022-04-07 12:45:00,134.455,134.583,134.415,134.526,5628
2022-04-07 12:50:00,134.544,134.702,134.544,134.702,6883
2022-04-07 12:55:00,134.742,134.791,134.692,134.692,8022
2022-04-07 13:00:00,134.697,134.762,134.643,134.653,4334
2022-04-07 13:05:00,134.673,134.772,134.643,134.643,7548
2022-04-07 13:10:00,134.653,134.801,134.653,134.742,7169
2022-04-07 13:15:00,134.742,135.217,134.702,135.088,9411
2022-04-07 13:20:00,135.108,135.227,135.019,135.197,3291
2022-04-07 13:25:00,135.217,135.336,135.207,135.217,4809
2022-04-07 13:30:00,135.227,135.266,135.148,135.266,6125
2022-04-07 13:35:00,135.276,135.316,135.207,135.245,5955
2022-04-07 13:40:00,135.247,135.266,135.128,135.148,6827
2022-04-07 13:45:00,135.187,135.308,135.187,135.276,7343
2022-04-07 13:50:00,135.276,135.356,135.237,135.316,6125
2022-04-07 13:55:00,135.316,135.346,135.197,135.306,7886
2022-04-07 14:00:00,135.296,135.445,135.286,135.405,12022
2022-04-07 14:05:00,135.395,135.395,135.296,135.296,9181
2022-04-07 14:10:00,135.276,135.395,135.177,135.326,6543
2022-04-07 14:15:00,135.316,135.544,135.306,135.504,7373
2022-04-07 14:20:00,135.534,135.613,135.484,135.613,10411
2022-04-07 14:25:00,135.613,135.722,135.573,135.696,13162
2022-04-07 14:30:00,135.732,135.732,135.563,135.593,11323
2022-04-07 14:35:00,135.613,135.662,135.583,135.643,5423
2022-04-07 14:40:00,135.633,135.662,135.544,135.608,10681
2022-04-07 14:45:00,135.633,135.633,135.425,135.498,6704
2022-04-07 14:50:00,135.464,135.623,135.435,135.563,11278
2022-04-07 14:55:00,135.524,135.643,135.504,135.593,14119
2022-04-07 15:00:00,135.643,135.791,135.623,135.712,11920
2022-04-07 15:05:00,135.712,135.85,135.692,135.811,14303
2022-04-07 15:10:00,135.791,135.949,135.791,135.93,14741
2022-04-07 15:15:00,135.9,136.078,135.9,136.039,13289
2022-04-07 15:20:00,136.029,136.355,136.019,136.326,22797
2022-04-07 15:25:00,136.306,136.336,136.098,136.167,28645
2022-04-07 15:30:00,136.167,136.207,136.029,136.048,20852
2022-04-07 15:35:00,136.019,136.276,136.009,136.276,34045
2022-04-07 15:40:00,136.276,136.687,136.276,136.652,22344
2022-04-07 15:45:00,136.662,136.712,136.524,136.667,27933
2022-04-07 15:50:00,136.692,136.712,136.494,136.662,47491
2022-04-07 15:55:00,136.652,136.692,136.425,136.514,72305
2022-04-07 16:00:00,136.509,136.623,136.331,136.533,123493
2022-04-07 16:05:00,136.533,136.533,136.533,136.533,24366
2022-04-08 09:35:00,137.306,137.9,137.256,137.721,20340
2022-04-08 09:40:00,137.909,138.187,137.721,138.018,14269
2022-04-08 09:45:00,138.137,138.325,137.88,138.271,11313
2022-04-08 09:50:00,138.459,138.459,137.939,137.989,7076
2022-04-08 09:55:00,137.939,138.048,137.677,138.048,6166
2022-04-08 10:00:00,138.078,138.093,137.934,138.018,5856
2022-04-08 10:05:00,137.875,138.127,137.87,138.038,40117
2022-04-08 10:10:00,138.048,138.236,138.028,138.028,17501
2022-04-08 10:15:00,138.018,138.018,137.692,137.771,9267
2022-04-08 10:20:00,137.692,137.776,137.474,137.642,9270
2022-04-08 10:25:00,137.632,137.791,137.563,137.632,5768
2022-04-08 10:30:00,137.632,137.771,137.588,137.652,8285
2022-04-08 10:35:00,137.642,137.647,137.315,137.385,7195
2022-04-08 10:40:00,137.449,137.523,137.217,137.217,3578
2022-04-08 10:45:00,137.187,137.226,137.058,137.202,7235
2022-04-08 10:50:00,137.177,137.187,136.855,136.855,11521
2022-04-08 10:55:00,136.88,137.568,136.791,137.568,8067
2022-04-08 11:00:00,137.548,137.593,137.197,137.523,8938
2022-04-08 11:05:00,137.593,137.652,137.487,137.642,17255
2022-04-08 11:10:00,137.642,137.781,137.405,137.573,11639
2022-04-08 11:15:00,137.593,137.83,137.553,137.776,5925
2022-04-08 11:20:00,137.642,137.642,137.484,137.494,5343
2022-04-08 11:25:00,137.513,137.662,137.414,137.533,6229
2022-04-08 11:30:00,137.464,137.791,137.405,137.761,12289
2022-04-08 11:35:00,137.741,137.84,137.741,137.751,11536
2022-04-08 11:40:00,137.791,138.048,137.771,137.959,11743
2022-04-08 11:45:00,137.86,137.89,137.741,137.741,3614
2022-04-08 11:50:00,137.682,137.801,137.655,137.711,4314
2022-04-08 11:55:00,137.731,137.919,137.692,137.771,4984
2022-04-08 12:00:00,137.731,137.949,137.731,137.86,3533
2022-04-08 12:05:00,137.85,137.924,137.82,137.82,3906
2022-04-08 12:10:00,137.82,137.9,137.761,137.9,5109
2022-04-08 12:15:00,137.89,138.008,137.829,138.008,23906
2022-04-08 12:20:00,138.028,138.216,138.018,138.107,17145
2022-04-08 12:25:00,138.097,138.097,137.801,137.801,10209
2022-04-08 12:30:00,137.83,137.979,137.647,137.647,4371
2022-04-08 12:35:00,137.692,137.692,137.444,137.612,5680
2022-04-08 12:40:00,137.672,137.88,137.662,137.88,5213
2022-04-08 12:45:00,137.845,137.845,137.642,137.664,4958
2022-04-08 12:50:00,137.652,137.672,137.513,137.622,6383
2022-04-08 12:55:00,137.662,137.801,137.494,137.801,6312
2022-04-08 13:00:00,137.751,137.989,137.751,137.989,11100
2022-04-08 13:05:00,137.989,138.137,137.959,138.048,58297
2022-04-08 13:10:00,138.063,138.206,138.036,138.172,17107
2022-04-08 13:15:00,138.206,138.236,138.097,138.236,7439
2022-04-08 13:20:00,138.216,138.434,138.206,138.375,7797
2022-04-08 13:25:00,138.365,138.563,138.365,138.385,6507
2022-04-08 13:30:00,138.404,138.533,138.394,138.533,5354
2022-04-08 13:35:00,138.533,138.563,138.434,138.488,4564
2022-04-08 13:40:00,138.533,138.652,138.523,138.583,5814
2022-04-08 13:45:00,138.568,138.632,138.493,138.592,6540
2022-04-08 13:50:00,138.573,138.652,138.563,138.583,8860
2022-04-08 13:55:00,138.592,138.711,138.592,138.652,13347
2022-04-08 14:00:00,138.682,138.83,138.682,138.79,8653
2022-04-08 14:05:00,138.771,138.771,138.701,138.771,6631
2022-04-08 14:10:00,138.8,138.929,138.756,138.909,22010
2022-04-08 14:15:00,138.929,138.978,138.87,138.929,10136
2022-04-08 14:20:00,138.978,139.097,138.969,139.003,7483
2022-04-08 14:25:00,139.018,139.345,139.018,139.147,34263
2022-04-08 14:30:00,139.127,139.196,139.058,139.097,9644
2022-04-08 14:35:00,139.167,139.167,139.068,139.117,5756
2022-04-08 14:40:00,139.077,139.117,138.949,139.008,9622
2022-04-08 14:45:00,138.978,139.018,138.795,138.795,7505
2022-04-08 14:50:00,138.8,138.988,138.781,138.919,11552
2022-04-08 14:55:00,138.904,138.931,138.761,138.899,15632
2022-04-08 15:00:00,138.919,139.038,138.919,138.959,10997
2022-04-08 15:05:00,138.988,139.087,138.969,138.978,19104
2022-04-08 15:10:00,138.988,139.097,138.909,138.949,7868
2022-04-08 15:15:00,138.949,139.077,138.909,138.969,11667
2022-04-08 15:20:00,138.978,139.028,138.879,138.882,22393
2022-04-08 15:25:00,138.879,138.879,138.781,138.85,15116
2022-04-08 15:30:00,138.85,138.949,138.85,138.879,25038
2022-04-08 15:35:00,138.939,138.959,138.855,138.889,14909
2022-04-08 15:40:00,138.899,139.077,138.899,138.997,26976
2022-04-08 15:45:00,138.974,139.068,138.949,139.068,28387
2022-04-08 15:50:00,139.097,139.216,139.028,139.157,29497
2022-04-08 15:55:00,139.117,139.176,138.682,138.721,47864
2022-04-08 16:00:00,138.721,138.761,138.276,138.592,95289
2022-04-08 16:05:00,138.583,138.583,138.583,138.583,17413
2022-04-11 09:35:00,138.464,138.899,138.236,138.394,21334
2022-04-11 09:40:00,138.256,138.454,137.731,137.731,11602
2022-04-11 09:45:00,137.702,138.018,137.662,137.974,6462
2022-04-11 09:50:00,137.82,137.999,137.593,137.904,7260
2022-04-11 09:55:00,138.008,138.008,137.296,137.845,14151
2022-04-11 10:00:00,137.865,138.053,137.474,137.632,9581
2022-04-11 10:05:00,137.632,137.632,136.811,137.004,10373
2022-04-11 10:10:00,136.9,136.984,136.558,136.756,5446
2022-04-11 10:15:00,136.736,136.796,136.321,136.321,6225
2022-04-11 10:20:00,136.494,136.533,136.217,136.39,7585
2022-04-11 10:25:00,136.439,136.662,136.058,136.662,7354
2022-04-11 10:30:00,136.662,136.736,136.449,136.702,6847
2022-04-11 10:35:00,136.741,136.741,136.375,136.479,9702
2022-04-11 10:40:00,136.598,136.949,136.598,136.806,6765
2022-04-11 10:45:00,136.761,136.949,136.702,136.949,8484
2022-04-11 10:50:00,137.004,137.157,136.924,137.063,9307
2022-04-11 10:55:00,137.192,137.236,137.009,137.167,10793
2022-04-11 11:00:00,137.172,137.172,136.89,136.915,5261
2022-04-11 11:05:00,136.959,137.137,136.959,137.078,4772
2022-04-11 11:10:00,136.999,137.088,136.826,137.063,6350
2022-04-11 11:15:00,137.019,137.019,136.553,136.86,6659
2022-04-11 11:20:00,136.85,137.038,136.702,137.038,4676
2022-04-11 11:25:00,136.929,137.038,136.84,137.014,2604
2022-04-11 11:30:00,136.939,137.108,136.811,136.855,4049
2022-04-11 11:35:00,136.84,137.078,136.84,137.033,10660
2022-04-11 11:40:00,137.108,137.167,136.959,136.961,5786
2022-04-11 11:45:00,136.939,137.058,136.91,137.019,3633
2022-04-11 11:50:00,137.019,137.058,136.791,136.939,5595
2022-04-11 11:55:00,136.969,137.009,136.9,136.999,4542
2022-04-11 12:00:00,136.989,137.197,136.959,137.048,15383
2022-04-11 12:05:00,137.019,137.256,137.019,137.108,4755
2022-04-11 12:10:00,137.157,137.434,137.157,137.355,5131
2022-04-11 12:15:00,137.256,137.271,137.207,137.271,3089
2022-04-11 12:20:00,137.276,137.276,137.167,137.174,5425
2022-04-11 12:25:00,137.147,137.147,136.811,136.87,14543
2022-04-11 12:30:00,136.811,136.85,136.682,136.741,6857
2022-04-11 12:35:00,136.707,136.969,136.697,136.949,4380
2022-04-11 12:40:00,136.969,136.969,136.731,136.751,2996
2022-04-11 12:45:00,136.722,136.722,136.524,136.593,5862
2022-04-11 12:50:00,136.593,136.593,136.484,136.558,5466
2022-04-11 12:55:00,136.573,136.573,136.464,136.494,5791
2022-04-11 13:00:00,136.479,136.484,136.355,136.444,7778
2022-04-11 13:05:00,136.593,136.692,136.543,136.682,4240
2022-04-11 13:10:00,136.672,136.712,136.509,136.583,4025
2022-04-11 13:15:00,136.588,136.692,136.514,136.692,7476
2022-04-11 13:20:00,136.672,136.87,136.652,136.87,2357
2022-04-11 13:25:00,136.83,136.83,136.543,136.543,5977
2022-04-11 13:30:00,136.573,136.642,136.524,136.642,5447
2022-04-11 13:35:00,136.603,136.776,136.603,136.776,5065
2022-04-11 13:40:00,136.741,136.811,136.583,136.811,4747
2022-04-11 13:45:00,136.781,136.87,136.731,136.801,6353
2022-04-11 13:50:00,136.796,137.068,136.761,137.019,4927
2022-04-11 13:55:00,137.127,137.157,137.059,137.059,6445
2022-04-11 14:00:00,137.108,137.177,137.108,137.147,4387
2022-04-11 14:05:00,137.127,137.127,136.9,136.9,5890
2022-04-11 14:10:00,136.895,137.157,136.88,137.058,8401
2022-04-11 14:15:00,137.048,137.137,136.999,136.999,2805
2022-04-11 14:20:00,136.949,137.093,136.92,137.048,3031
2022-04-11 14:25:00,137.088,137.088,136.959,137.028,6035
2022-04-11 14:30:00,137.088,137.098,136.84,136.87,6280
2022-04-11 14:35:00,136.83,136.87,136.692,136.801,3880
2022-04-11 14:40:00,136.731,136.85,136.727,136.811,7241
2022-04-11 14:45:00,136.87,136.929,136.83,136.929,2637
2022-04-11 14:50:00,136.91,136.974,136.85,136.929,5971
2022-04-11 14:55:00,136.969,137.019,136.929,136.939,3241
2022-04-11 15:00:00,136.939,136.964,136.87,136.87,4546
2022-04-11 15:05:00,136.84,136.959,136.672,136.672,10499
2022-04-11 15:10:00,136.642,136.662,136.568,136.618,5348
2022-04-11 15:15:00,136.642,136.652,136.365,136.415,4679
2022-04-11 15:20:00,136.365,136.395,136.266,136.286,6072
2022-04-11 15:25:00,136.266,136.266,136.167,136.167,6364
2022-04-11 15:30:00,136.172,136.172,135.979,135.979,6509
2022-04-11 15:35:00,135.979,136.029,135.92,136.029,11689
2022-04-11 15:40:00,135.99,136.118,135.989,136.019,14507
2022-04-11 15:45:00,136.078,136.237,136.063,136.237,15031
2022-04-11 15:50:00,136.167,136.217,136.039,136.048,22143
2022-04-11 15:55:00,136.029,136.256,135.989,136.039,39463
2022-04-11 16:00:00,135.959,136.078,135.761,135.999,56959
2022-04-11 16:05:00,135.999,135.999,135.999,135.999,10956
2022-04-12 09:35:00,135.455,136.603,135.286,135.989,23451
2022-04-12 09:40:00,136.395,136.652,136.365,136.479,9070
2022-04-12 09:45:00,136.464,136.92,136.336,136.771,16938
2022-04-12 09:50:00,136.87,136.999,136.583,136.949,17521
2022-04-12 09:55:00,136.949,137.098,136.9,137.033,15209
2022-04-12 10:00:00,136.999,137.098,136.672,136.672,10979
2022-04-12 10:05:00,136.791,136.954,136.306,136.345,16107
2022-04-12 10:10:00,136.593,136.631,136.553,136.603,5203
2022-04-12 10:15:00,136.593,137.108,136.415,137.103,8895
2022-04-12 10:20:00,137.147,137.197,136.87,137.048,9329
2022-04-12 10:25:00,137.098,137.098,136.939,136.989,7798
2022-04-12 10:30:00,137.028,137.048,136.83,137.048,3780
2022-04-12 10:35:00,137.157,137.246,137.118,137.137,12510
2022-04-12 10:40:00,137.167,137.469,137.167,137.29,7110
2022-04-12 10:45:00,137.276,137.276,137.019,137.088,4989
2022-04-12 10:50:00,137.132,137.226,137.098,137.108,5030
2022-04-12 10:55:00,137.147,137.157,136.89,137.078,3995
2022-04-12 11:00:00,137.108,137.335,137.108,137.246,6832
2022-04-12 11:05:00,137.266,137.459,137.261,137.395,8322
2022-04-12 11:10:00,137.513,137.593,137.395,137.395,14072
2022-04-12 11:15:00,137.464,137.593,137.464,137.548,6086
2022-04-12 11:20:00,137.513,137.543,137.395,137.414,12330
2022-04-12 11:25:00,137.385,137.484,137.375,137.395,5698
2022-04-12 11:30:00,137.474,137.484,137.385,137.454,7105
2022-04-12 11:35:00,137.523,137.731,137.484,137.677,7172
2022-04-12 11:40:00,137.711,137.711,137.484,137.553,6438
2022-04-12 11:45:00,137.523,137.612,137.464,137.464,7509
2022-04-12 11:50:00,137.504,137.632,137.454,137.612,6216
2022-04-12 11:55:00,137.533,137.573,137.513,137.543,3348
2022-04-12 12:00:00,137.563,137.662,137.563,137.612,9167
2022-04-12 12:05:00,137.612,137.702,137.593,137.667,5434
2022-04-12 12:10:00,137.692,137.721,137.578,137.593,5550
2022-04-12 12:15:00,137.583,137.711,137.543,137.711,9777
2022-04-12 12:20:00,137.702,137.741,137.632,137.662,8356
2022-04-12 12:25:00,137.583,137.692,137.553,137.632,6900
2022-04-12 12:30:00,137.627,137.627,137.474,137.484,6326
2022-04-12 12:35:00,137.474,137.573,137.405,137.424,6441
2022-04-12 12:40:00,137.414,137.543,137.414,137.454,5062
2022-04-12 12:45:00,137.444,137.444,137.127,137.127,7559
2022-04-12 12:50:00,137.098,137.118,136.989,137.078,5832
2022-04-12 12:55:00,137.118,137.192,136.999,137.098,3708
2022-04-12 13:00:00,137.127,137.132,137.019,137.078,4880
2022-04-12 13:05:00,137.078,137.221,137.009,137.147,6113
2022-04-12 13:10:00,137.147,137.157,137.088,137.088,4957
2022-04-12 13:15:00,137.132,137.335,137.132,137.266,6624
2022-04-12 13:20:00,137.286,137.365,137.276,137.365,3488
2022-04-12 13:25:00,137.395,137.454,137.286,137.296,6859
2022-04-12 13:30:00,137.345,137.355,137.286,137.306,5780
2022-04-12 13:35:00,137.266,137.365,137.266,137.355,7034
2022-04-12 13:40:00,137.345,137.35,137.236,137.241,7283
2022-04-12 13:45:00,137.246,137.246,137.177,137.187,4595
2022-04-12 13:50:00,137.207,137.226,137.147,137.177,5946
2022-04-12 13:55:00,137.147,137.207,137.058,137.207,6436
2022-04-12 14:00:00,137.217,137.217,136.813,136.821,23687
2022-04-12 14:05:00,136.821,136.821,136.603,136.722,10379
2022-04-12 14:10:00,136.692,136.88,136.652,136.88,8815
2022-04-12 14:15:00,136.905,136.905,136.791,136.791,6376
2022-04-12 14:20:00,136.85,137.038,136.781,137.009,8304
2022-04-12 14:25:00,136.979,137.098,136.979,136.994,6153
2022-04-12 14:30:00,136.999,137.019,136.87,136.929,5827
2022-04-12 14:35:00,136.929,136.929,136.692,136.746,10624
2022-04-12 14:40:00,136.761,136.811,136.667,136.667,9444
2022-04-12 14:45:00,136.692,136.692,136.454,136.454,6957
2022-04-12 14:50:00,136.489,136.514,136.336,136.355,9643
2022-04-12 14:55:00,136.375,136.504,136.311,136.415,8430
2022-04-12 15:00:00,136.444,136.558,136.444,136.474,9814
2022-04-12 15:05:00,136.464,136.514,136.291,136.345,8293
2022-04-12 15:10:00,136.316,136.345,136.147,136.147,6418
2022-04-12 15:15:00,136.118,136.157,136.039,136.078,9196
2022-04-12 15:20:00,136.128,136.177,136.039,136.098,10322
2022-04-12 15:25:00,136.128,136.167,135.791,135.9,14376
2022-04-12 15:30:00,135.86,135.92,135.821,135.85,9326
2022-04-12 15:35:00,135.811,135.831,135.573,135.573,14918
2022-04-12 15:40:00,135.563,135.85,135.459,135.85,18281
2022-04-12 15:45:00,135.846,135.87,135.633,135.692,14975
2022-04-12 15:50:00,135.657,135.87,135.541,135.801,24204
2022-04-12 15:55:00,135.781,135.94,135.742,135.92,33813
2022-04-12 16:00:00,135.94,135.969,135.761,135.92,64221
2022-04-12 16:05:00,135.88,135.88,135.88,135.88,18157
2022-04-13 09:35:00,135.593,136.435,135.593,136.157,10728
2022-04-13 09:40:00,136.237,136.237,135.959,135.959,4696
2022-04-13 09:45:00,136.227,136.227,135.989,136.093,4593
2022-04-13 09:50:00,136.147,136.147,135.455,135.583,8040
2022-04-13 09:55:00,135.603,135.608,135.078,135.148,3912
2022-04-13 10:00:00,135.098,135.291,135.059,135.197,11122
2022-04-13 10:05:00,135.128,135.593,134.866,134.905,30171
2022-04-13 10:10:00,135.029,135.088,134.861,134.861,3476
2022-04-13 10:15:00,134.732,134.866,134.633,134.799,4771
2022-04-13 10:20:00,134.673,134.673,134.262,134.277,7550
2022-04-13 10:25:00,134.336,134.588,134.326,134.583,11318
2022-04-13 10:30:00,134.554,134.583,134.494,134.494,3594
2022-04-13 10:35:00,134.395,134.4,134.301,134.39,4278
2022-04-13 10:40:00,134.385,134.643,134.366,134.554,7156
2022-04-13 10:45:00,134.524,134.742,134.524,134.653,4860
2022-04-13 10:50:00,134.702,134.821,134.623,134.633,5875
2022-04-13 10:55:00,134.613,134.707,134.544,134.564,3886
2022-04-13 11:00:00,134.663,134.747,134.603,134.692,4447
2022-04-13 11:05:00,134.722,134.742,134.663,134.722,8914
2022-04-13 11:10:00,134.722,134.836,134.653,134.752,6668
2022-04-13 11:15:00,134.752,134.757,134.554,134.663,6658
2022-04-13 11:20:00,134.653,134.9,134.643,134.856,10191
2022-04-13 11:25:00,134.821,134.935,134.811,134.92,7489
2022-04-13 11:30:00,134.94,134.989,134.9,134.91,7535
2022-04-13 11:35:00,134.94,134.969,134.781,134.781,6411
2022-04-13 11:40:00,134.781,134.92,134.762,134.92,6925
2022-04-13 11:45:00,134.841,134.93,134.821,134.92,4992
2022-04-13 11:50:00,134.92,134.92,134.781,134.811,3230
2022-04-13 11:55:00,134.87,134.87,134.737,134.821,6029
2022-04-13 12:00:00,134.791,134.811,134.722,134.752,3425
2022-04-13 12:05:00,134.752,134.811,134.742,134.772,2593
2022-04-13 12:10:00,134.781,134.9,134.781,134.885,3478
2022-04-13 12:15:00,134.89,134.96,134.89,134.945,7638
2022-04-13 12:20:00,134.945,134.979,134.91,134.94,4879
2022-04-13 12:25:00,134.9,134.96,134.88,134.88,18682
2022-04-13 12:30:00,134.861,134.91,134.712,134.772,12341
2022-04-13 12:35:00,134.762,134.831,134.643,134.831,7839
2022-04-13 12:40:00,134.851,134.851,134.807,134.811,3709
2022-04-13 12:45:00,134.851,134.96,134.821,134.821,4808
2022-04-13 12:50:00,134.851,134.915,134.772,134.851,5039
2022-04-13 12:55:00,134.841,134.89,134.831,134.831,3734
2022-04-13 13:00:00,134.846,134.89,134.801,134.846,4197
2022-04-13 13:05:00,134.841,134.9,134.821,134.861,4180
2022-04-13 13:10:00,134.87,135.019,134.87,134.969,13124
2022-04-13 13:15:00,134.969,135.009,134.94,134.94,6101
