time,open,high,low,close,volume
2021-03-08 15:10:00,80.245,80.52,80.245,80.308,1830
2021-03-08 15:15:00,80.308,80.308,80.308,80.308,207
2021-03-08 15:20:00,80.327,80.453,80.318,80.376,1551
2021-03-08 15:25:00,80.164,80.385,80.067,80.385,2271
2021-03-08 15:30:00,80.385,80.414,80.202,80.202,2099
2021-03-08 15:35:00,80.27,80.443,80.212,80.376,2274
2021-03-08 15:40:00,80.404,80.809,80.366,80.52,3711
2021-03-08 15:45:00,80.52,80.587,80.327,80.404,6277
2021-03-08 15:50:00,80.501,80.742,80.376,80.693,9616
2021-03-08 15:55:00,80.761,81.185,80.53,81.021,13917
2021-03-08 16:00:00,81.165,81.165,80.404,80.404,32762
2021-03-08 16:05:00,80.607,80.607,80.607,80.607,2440
2021-03-09 09:35:00,81.194,81.686,80.655,80.915,4390
2021-03-09 09:40:00,80.674,81.007,80.308,80.592,1886
2021-03-09 09:45:00,80.944,81.098,80.891,80.891,2309
2021-03-09 09:50:00,81.339,82.071,81.339,82.071,4354
2021-03-09 09:55:00,81.96,82.235,81.96,82.052,1052
2021-03-09 10:00:00,82.225,82.408,82.206,82.331,1460
2021-03-09 10:05:00,82.37,83.073,82.37,82.957,8466
2021-03-09 10:10:00,82.842,82.957,82.823,82.928,1457
2021-03-09 10:15:00,82.957,82.957,82.495,82.495,3095
2021-03-09 10:20:00,82.62,82.842,82.62,82.741,1969
2021-03-09 10:25:00,82.847,82.861,82.678,82.798,2009
2021-03-09 10:30:00,82.851,82.851,82.851,82.851,200
2021-03-09 10:35:00,82.692,82.726,82.673,82.673,711
2021-03-09 10:40:00,82.726,82.726,82.668,82.726,621
2021-03-09 10:45:00,82.794,82.919,82.774,82.919,1181
2021-03-09 10:50:00,82.919,83.165,82.909,82.996,2476
2021-03-09 10:55:00,83.006,83.16,82.981,83.16,832
2021-03-09 11:00:00,83.15,83.15,83.15,83.15,609
2021-03-09 11:05:00,83.275,83.497,83.27,83.41,5827
2021-03-09 11:10:00,83.352,83.352,83.251,83.251,756
2021-03-09 11:15:00,83.251,83.251,83.054,83.16,2236
2021-03-09 11:20:00,83.121,83.121,83.121,83.121,174
2021-03-09 11:25:00,83.184,83.184,83.073,83.073,964
2021-03-09 11:30:00,83.15,83.15,82.967,82.967,646
2021-03-09 11:35:00,83.131,83.266,83.131,83.266,241
2021-03-09 11:40:00,83.054,83.092,83.054,83.092,544
2021-03-09 11:45:00,83.006,83.025,82.825,82.967,3359
2021-03-09 11:50:00,82.977,82.977,82.919,82.919,230
2021-03-09 11:55:00,82.871,82.871,82.717,82.808,679
2021-03-09 12:00:00,82.813,82.813,82.721,82.721,205
2021-03-09 12:05:00,82.798,83.025,82.794,82.919,1011
2021-03-09 12:10:00,83.006,83.006,83.006,83.006,336
2021-03-09 12:15:00,83.054,83.155,83.054,83.155,315
2021-03-09 12:20:00,83.256,83.531,83.203,83.203,1950
2021-03-09 12:25:00,83.15,83.314,83.15,83.28,913
2021-03-09 12:30:00,83.357,83.357,83.285,83.285,497
2021-03-09 12:35:00,83.429,83.449,83.352,83.41,2317
2021-03-09 12:40:00,83.41,83.507,83.41,83.507,817
2021-03-09 12:45:00,83.41,83.439,83.295,83.352,1680
2021-03-09 12:50:00,83.381,83.468,83.352,83.352,654
2021-03-09 12:55:00,83.198,83.227,83.116,83.189,1708
2021-03-09 13:00:00,83.179,83.179,83.16,83.16,325
2021-03-09 13:05:00,83.227,83.227,83.227,83.227,375
2021-03-09 13:10:00,83.439,83.516,83.439,83.516,776
2021-03-09 13:15:00,83.564,83.564,83.381,83.463,458
2021-03-09 13:20:00,83.372,83.391,83.121,83.131,1999
2021-03-09 13:25:00,83.15,83.227,83.15,83.169,1055
2021-03-09 13:30:00,83.14,83.227,83.14,83.227,549
2021-03-09 13:35:00,83.593,83.593,83.593,83.593,202
2021-03-09 13:40:00,83.391,83.507,83.391,83.478,2291
2021-03-09 13:45:00,83.507,83.76,83.442,83.76,2186
2021-03-09 13:50:00,83.661,83.661,83.603,83.603,582
2021-03-09 13:55:00,83.564,83.786,83.564,83.661,2521
2021-03-09 14:00:00,83.646,83.786,83.646,83.786,2961
2021-03-09 14:05:00,83.622,83.776,83.622,83.661,958
2021-03-09 14:10:00,83.622,83.68,83.622,83.68,864
2021-03-09 14:15:00,83.786,83.873,83.67,83.757,1761
2021-03-09 14:20:00,83.685,83.767,83.685,83.767,882
2021-03-09 14:25:00,83.767,83.998,83.728,83.998,2129
2021-03-09 14:30:00,83.877,83.877,83.728,83.757,943
2021-03-09 14:35:00,83.593,83.68,83.593,83.68,789
2021-03-09 14:40:00,83.718,83.762,83.718,83.762,238
2021-03-09 14:45:00,83.738,83.738,83.718,83.718,971
2021-03-09 14:50:00,83.661,83.718,83.627,83.627,1924
2021-03-09 14:55:00,83.718,83.738,83.593,83.593,3219
2021-03-09 15:00:00,83.603,83.661,83.603,83.637,1122
2021-03-09 15:05:00,83.67,83.675,83.622,83.622,636
2021-03-09 15:10:00,83.661,83.718,83.661,83.718,685
2021-03-09 15:15:00,83.67,83.718,83.612,83.69,2177
2021-03-09 15:20:00,83.69,83.728,83.69,83.718,1838
2021-03-09 15:25:00,83.718,83.738,83.646,83.646,2012
2021-03-09 15:30:00,83.685,83.718,83.622,83.622,2740
2021-03-09 15:35:00,83.651,83.651,83.429,83.444,2362
2021-03-09 15:40:00,83.381,83.478,83.227,83.478,3593
2021-03-09 15:45:00,83.574,83.574,83.179,83.193,2144
2021-03-09 15:50:00,83.155,83.266,82.784,82.784,7434
2021-03-09 15:55:00,82.697,82.895,82.505,82.505,12674
2021-03-09 16:00:00,82.495,82.697,82.293,82.476,28081
2021-03-09 16:05:00,82.495,82.495,82.495,82.495,18164
2021-03-10 09:35:00,83.333,83.333,83.304,83.304,2181
2021-03-10 09:40:00,83.333,83.333,83.217,83.217,858
2021-03-10 09:45:00,82.851,84.224,82.851,83.902,1748
2021-03-10 09:50:00,83.603,83.603,83.574,83.603,523
2021-03-10 09:55:00,83.401,83.401,83.401,83.401,128
2021-03-10 10:00:00,84.056,84.807,83.757,84.441,2427
2021-03-10 10:05:00,84.441,84.706,84.244,84.518,2759
2021-03-10 10:10:00,84.576,84.99,84.48,84.831,5078
2021-03-10 10:15:00,84.749,84.749,84.494,84.6,1352
2021-03-10 10:20:00,84.248,84.248,84.248,84.248,100
2021-03-10 10:25:00,84.191,84.191,83.853,83.959,1400
2021-03-10 10:30:00,83.796,83.796,83.757,83.757,883
2021-03-10 10:35:00,83.747,83.844,83.458,83.718,4664
2021-03-10 10:40:00,83.709,83.718,83.15,83.254,18121
2021-03-10 10:45:00,83.112,83.511,82.871,83.511,16792
2021-03-10 10:50:00,83.458,83.723,83.362,83.675,2364
2021-03-10 10:55:00,83.67,83.714,83.367,83.391,2515
2021-03-10 11:00:00,83.391,83.67,83.275,83.632,2135
2021-03-10 11:05:00,83.473,83.824,83.473,83.824,844
2021-03-10 11:10:00,83.752,83.94,83.752,83.921,1477
2021-03-10 11:15:00,83.873,83.873,83.617,83.873,1317
2021-03-10 11:20:00,83.824,83.839,83.747,83.815,1200
2021-03-10 11:25:00,83.786,83.786,83.41,83.482,1084
2021-03-10 11:30:00,83.511,83.746,83.511,83.738,537
2021-03-10 11:35:00,83.646,83.646,83.362,83.492,1585
2021-03-10 11:40:00,83.478,83.478,83.478,83.478,429
2021-03-10 11:45:00,83.545,83.545,83.41,83.41,1012
2021-03-10 11:50:00,83.429,83.67,83.42,83.661,1063
2021-03-10 11:55:00,83.815,83.815,83.68,83.68,1146
2021-03-10 12:00:00,83.699,83.926,83.651,83.926,1012
2021-03-10 12:05:00,83.95,83.95,83.709,83.902,1111
2021-03-10 12:10:00,83.877,83.877,83.805,83.805,417
2021-03-10 12:15:00,83.728,83.824,83.728,83.824,644
2021-03-10 12:20:00,83.82,83.877,83.699,83.877,2622
2021-03-10 12:25:00,83.805,83.805,83.796,83.805,705
2021-03-10 12:30:00,83.776,83.776,83.767,83.767,614
2021-03-10 12:40:00,83.651,83.651,83.574,83.612,1175
2021-03-10 12:45:00,83.632,83.723,83.632,83.723,1266
2021-03-10 12:55:00,83.892,83.892,83.718,83.718,753
2021-03-10 13:00:00,83.651,83.796,83.622,83.67,1612
2021-03-10 13:05:00,83.593,83.593,83.429,83.429,1622
2021-03-10 13:10:00,83.458,83.728,83.458,83.728,853
2021-03-10 13:15:00,83.757,84.046,83.757,83.911,720
2021-03-10 13:25:00,83.863,83.892,83.709,83.834,6329
2021-03-10 13:30:00,83.824,83.921,83.728,83.921,1359
2021-03-10 13:35:00,83.844,83.877,83.767,83.767,1112
2021-03-10 13:40:00,83.834,83.834,83.728,83.743,837
2021-03-10 13:50:00,83.67,83.815,83.622,83.815,1752
2021-03-10 13:55:00,83.757,83.824,83.68,83.824,461
2021-03-10 14:00:00,83.863,83.873,83.815,83.815,924
2021-03-10 14:05:00,83.902,83.979,83.805,83.979,1901
2021-03-10 14:10:00,84.104,84.229,84.104,84.181,785
2021-03-10 14:15:00,84.162,84.325,84.123,84.325,2523
2021-03-10 14:20:00,84.354,84.643,84.354,84.451,2325
2021-03-10 14:25:00,84.383,84.431,84.229,84.383,1162
2021-03-10 14:30:00,84.383,84.383,84.287,84.287,427
2021-03-10 14:35:00,84.402,84.528,84.316,84.412,5912
2021-03-10 14:40:00,84.451,84.451,84.085,84.181,8238
2021-03-10 14:45:00,84.181,84.301,84.181,84.191,861
2021-03-10 14:50:00,84.258,84.431,84.191,84.431,2232
2021-03-10 14:55:00,84.431,84.46,84.268,84.268,3625
2021-03-10 15:00:00,84.407,84.711,84.407,84.711,1455
2021-03-10 15:05:00,84.691,84.691,84.21,84.21,1606
2021-03-10 15:10:00,84.239,84.325,84.2,84.325,669
2021-03-10 15:15:00,84.181,84.181,84.094,84.152,1150
2021-03-10 15:20:00,84.215,84.316,84.215,84.219,518
2021-03-10 15:25:00,84.253,84.518,84.253,84.46,1091
2021-03-10 15:30:00,84.508,84.508,84.383,84.431,1042
2021-03-10 15:35:00,84.287,84.345,84.258,84.345,2645
2021-03-10 15:40:00,84.277,84.321,84.219,84.277,1577
2021-03-10 15:45:00,84.258,84.489,84.258,84.489,2201
2021-03-10 15:50:00,84.508,84.566,84.441,84.513,4033
2021-03-10 15:55:00,84.46,84.663,84.431,84.508,7535
2021-03-10 16:00:00,84.518,84.586,84.412,84.412,11376
2021-03-10 16:05:00,84.451,84.451,84.451,84.451,1269
2021-03-11 09:35:00,85.221,85.221,85.221,85.221,932
2021-03-11 09:50:00,84.711,84.711,84.711,84.711,210
2021-03-11 09:55:00,84.923,84.923,84.923,84.923,146
2021-03-11 10:00:00,84.99,85.221,84.99,85.164,2215
2021-03-11 10:05:00,85.164,85.298,85.115,85.115,695
2021-03-11 10:15:00,85.0,85.0,84.701,84.701,416
2021-03-11 10:25:00,84.836,84.836,84.836,84.836,412
2021-03-11 10:30:00,84.701,84.812,84.701,84.812,1689
2021-03-11 10:35:00,84.932,84.98,84.605,84.605,1413
2021-03-11 10:45:00,84.518,84.518,84.508,84.508,229
2021-03-11 10:50:00,84.374,84.374,84.374,84.374,103
2021-03-11 10:55:00,84.422,84.422,84.287,84.287,472
2021-03-11 11:00:00,84.388,84.46,84.017,84.017,2715
2021-03-11 11:05:00,84.099,84.181,84.099,84.181,479
2021-03-11 11:10:00,84.075,84.258,84.075,84.166,1711
2021-03-11 11:15:00,84.123,84.248,83.834,83.979,3203
2021-03-11 11:20:00,84.239,84.268,84.123,84.224,757
2021-03-11 11:25:00,84.268,84.393,84.268,84.311,464
2021-03-11 11:30:00,84.417,84.417,84.389,84.389,614
2021-03-11 11:40:00,84.441,84.441,84.229,84.316,1318
2021-03-11 11:45:00,84.412,84.431,84.325,84.378,1078
2021-03-11 11:55:00,84.388,84.48,84.296,84.48,535
2021-03-11 12:00:00,84.316,84.316,84.152,84.268,2215
2021-03-11 12:15:00,84.48,84.48,84.47,84.47,625
2021-03-11 12:20:00,84.672,84.672,84.672,84.672,103
2021-03-11 12:25:00,84.643,84.643,84.508,84.508,1222
2021-03-11 12:30:00,84.296,84.296,84.296,84.296,133
2021-03-11 12:35:00,84.537,84.624,84.528,84.528,2031
2021-03-11 12:40:00,84.451,84.557,84.364,84.557,494
2021-03-11 12:45:00,84.537,84.537,84.537,84.537,103
2021-03-11 12:50:00,84.587,84.587,84.46,84.46,1440
2021-03-11 13:00:00,84.576,84.576,84.48,84.48,2113
2021-03-11 13:05:00,84.561,84.561,84.528,84.537,1384
2021-03-11 13:10:00,84.537,84.537,84.383,84.412,2126
2021-03-11 13:15:00,84.354,84.422,84.354,84.374,1070
2021-03-11 13:20:00,84.475,84.518,84.475,84.489,658
2021-03-11 13:25:00,84.383,84.393,84.383,84.393,231
2021-03-11 13:30:00,84.407,84.407,84.374,84.374,581
2021-03-11 13:35:00,84.422,84.547,84.412,84.537,1206
2021-03-11 13:40:00,84.586,84.595,84.431,84.595,1620
2021-03-11 13:45:00,84.643,84.648,84.643,84.648,249
2021-03-11 13:50:00,84.595,84.595,84.499,84.499,815
2021-03-11 13:55:00,84.422,84.508,84.422,84.508,909
2021-03-11 14:00:00,84.489,84.594,84.253,84.253,1725
2021-03-11 14:05:00,84.345,84.619,84.345,84.619,1408
2021-03-11 14:15:00,84.696,84.696,84.441,84.441,1927
2021-03-11 14:20:00,84.663,84.769,84.663,84.73,939
2021-03-11 14:25:00,84.711,84.74,84.595,84.687,1060
2021-03-11 14:35:00,84.711,84.711,84.557,84.557,1533
2021-03-11 14:40:00,84.499,84.542,84.484,84.542,1222
2021-03-11 14:45:00,84.595,84.595,84.499,84.513,820
2021-03-11 14:50:00,84.383,84.383,83.998,83.998,2433
2021-03-11 14:55:00,84.094,84.345,84.094,84.345,1993
2021-03-11 15:00:00,84.171,84.258,84.113,84.171,3473
2021-03-11 15:05:00,84.219,84.325,84.219,84.325,1186
2021-03-11 15:10:00,84.253,84.489,84.253,84.316,1371
2021-03-11 15:15:00,84.316,84.33,84.248,84.306,689
2021-03-11 15:20:00,84.412,84.46,84.345,84.46,1325
2021-03-11 15:25:00,84.417,84.557,84.417,84.557,1267
2021-03-11 15:30:00,84.557,84.595,84.537,84.537,1769
2021-03-11 15:35:00,84.552,84.586,84.451,84.451,1863
2021-03-11 15:40:00,84.537,84.663,84.451,84.518,2264
2021-03-11 15:45:00,84.561,84.634,84.518,84.576,2303
2021-03-11 15:50:00,84.643,84.643,84.494,84.566,4185
2021-03-11 15:55:00,84.499,84.547,84.451,84.523,4668
2021-03-11 16:00:00,84.682,84.812,84.441,84.749,21592
2021-03-11 16:05:00,84.759,84.759,84.759,84.759,2520
2021-03-12 09:35:00,84.348,84.715,84.125,84.715,1340
2021-03-12 09:40:00,84.449,84.449,83.787,83.787,1279
2021-03-12 09:50:00,84.328,84.531,84.28,84.28,1307
2021-03-12 10:00:00,84.725,84.725,84.725,84.725,248
2021-03-12 10:05:00,84.783,85.218,84.357,84.599,13858
2021-03-12 10:10:00,84.449,84.462,84.449,84.462,683
2021-03-12 10:15:00,84.43,84.531,84.43,84.531,478
2021-03-12 10:25:00,84.319,84.319,84.241,84.27,1090
2021-03-12 10:30:00,83.816,83.816,83.816,83.816,161
2021-03-12 10:35:00,83.878,84.058,83.878,84.058,440
2021-03-12 10:40:00,83.821,83.821,83.821,83.821,290
2021-03-12 10:45:00,83.613,83.613,83.593,83.593,256
2021-03-12 10:55:00,83.651,83.97,83.651,83.97,1063
2021-03-12 11:00:00,83.816,83.816,83.816,83.816,182
2021-03-12 11:05:00,83.806,83.879,83.671,83.69,1585
2021-03-12 11:10:00,83.608,83.608,83.323,83.323,304
2021-03-12 11:15:00,83.671,83.68,83.671,83.68,491
2021-03-12 11:20:00,83.39,83.738,83.39,83.661,2066
2021-03-12 11:25:00,83.429,83.497,83.303,83.303,844
2021-03-12 11:30:00,83.497,83.497,83.492,83.492,510
2021-03-12 11:35:00,83.477,83.487,83.255,83.255,1676
2021-03-12 11:40:00,83.371,83.371,83.265,83.265,201
2021-03-12 11:45:00,83.255,83.255,83.255,83.255,302
2021-03-12 11:55:00,83.241,83.357,83.241,83.357,913
2021-03-12 12:05:00,83.274,83.371,83.236,83.236,1845
2021-03-12 12:10:00,83.149,83.255,83.091,83.168,1284
2021-03-12 12:15:00,83.366,83.506,83.366,83.506,201
2021-03-12 12:20:00,83.303,83.39,83.303,83.39,201
2021-03-12 12:35:00,83.487,83.753,83.477,83.593,2481
2021-03-12 12:40:00,83.574,83.574,83.477,83.477,501
2021-03-12 12:45:00,83.68,83.854,83.644,83.782,1573
2021-03-12 12:50:00,83.792,84.077,83.632,83.632,2681
2021-03-12 13:05:00,83.613,83.613,83.613,83.613,100
2021-03-12 13:10:00,83.622,83.642,83.622,83.642,306
2021-03-12 13:15:00,83.642,83.738,83.642,83.738,909
2021-03-12 13:20:00,83.719,83.719,83.69,83.69,785
2021-03-12 13:25:00,83.613,83.613,83.526,83.526,1132
2021-03-12 13:30:00,83.497,83.497,83.487,83.487,342
2021-03-12 13:35:00,83.608,83.608,83.608,83.608,103
2021-03-12 13:40:00,83.516,83.526,83.497,83.497,677
2021-03-12 13:45:00,83.666,83.666,83.666,83.666,105
2021-03-12 13:50:00,83.7,83.7,83.535,83.535,1666
2021-03-12 13:55:00,83.613,83.825,83.593,83.593,979
2021-03-12 14:00:00,83.545,83.545,83.535,83.535,459
2021-03-12 14:05:00,83.622,83.622,83.477,83.613,403
2021-03-12 14:10:00,83.613,83.613,83.458,83.458,423
2021-03-12 14:15:00,83.458,83.603,83.458,83.603,202
2021-03-12 14:20:00,83.516,83.777,83.516,83.777,571
2021-03-12 14:25:00,83.796,83.835,83.671,83.801,706
2021-03-12 14:30:00,83.709,83.772,83.68,83.68,1309
2021-03-12 14:35:00,83.68,83.854,83.68,83.854,756
2021-03-12 14:40:00,83.69,83.69,83.69,83.69,109
2021-03-12 14:45:00,83.69,83.69,83.68,83.68,577
2021-03-12 14:50:00,83.671,83.912,83.618,83.912,3165
2021-03-12 14:55:00,83.719,83.864,83.69,83.709,1927
2021-03-12 15:00:00,83.709,83.709,83.709,83.709,116
2021-03-12 15:05:00,83.748,83.99,83.69,83.99,1565
2021-03-12 15:10:00,83.883,84.087,83.879,84.087,1476
2021-03-12 15:15:00,84.106,84.106,84.048,84.048,247
2021-03-12 15:20:00,84.038,84.096,84.028,84.038,2840
2021-03-12 15:25:00,84.019,84.019,83.883,83.922,2891
2021-03-12 15:30:00,83.883,83.883,83.845,83.864,907
2021-03-12 15:35:00,83.767,83.825,83.69,83.825,2184
2021-03-12 15:40:00,83.729,83.903,83.729,83.874,2529
2021-03-12 15:45:00,83.874,84.067,83.874,83.999,2495
2021-03-12 15:50:00,84.038,84.087,83.961,83.999,4771
2021-03-12 15:55:00,84.067,84.57,84.058,84.256,15603
2021-03-12 16:00:00,84.348,84.497,84.077,84.077,10996
2021-03-12 16:05:00,84.212,84.212,84.212,84.212,6164
2021-03-15 09:35:00,84.058,84.058,82.733,83.342,1756
2021-03-15 10:05:00,83.796,83.845,83.603,83.603,3319
2021-03-15 10:10:00,83.505,83.505,83.149,83.149,2497
2021-03-15 10:15:00,83.651,83.816,83.439,83.816,1035
2021-03-15 10:25:00,83.506,83.97,83.497,83.97,345
2021-03-15 10:30:00,84.087,84.087,83.69,83.69,229
2021-03-15 10:35:00,83.975,84.096,83.299,83.361,2922
2021-03-15 10:40:00,83.516,83.613,83.516,83.584,582
2021-03-15 10:45:00,83.748,83.748,83.439,83.439,308
2021-03-15 10:55:00,83.709,83.709,83.535,83.666,1854
2021-03-15 11:00:00,83.574,83.854,83.574,83.729,981
2021-03-15 11:05:00,83.787,83.787,83.772,83.777,532
2021-03-15 11:10:00,83.767,83.767,83.719,83.719,678
2021-03-15 11:15:00,83.898,83.898,83.796,83.796,211
2021-03-15 11:25:00,84.106,84.106,84.106,84.106,100
2021-03-15 11:30:00,83.985,83.985,83.816,83.816,1001
2021-03-15 11:35:00,83.806,83.864,83.661,83.661,2268
2021-03-15 11:40:00,83.651,83.651,83.429,83.429,1156
2021-03-15 11:45:00,83.424,83.763,83.424,83.763,853
2021-03-15 11:50:00,83.555,83.555,83.545,83.545,216
2021-03-15 11:55:00,83.854,83.854,83.854,83.854,122
2021-03-15 12:00:00,83.719,83.719,83.719,83.719,314
2021-03-15 12:05:00,83.69,83.69,83.69,83.69,323
2021-03-15 12:15:00,83.893,83.893,83.893,83.893,126
2021-03-15 12:20:00,83.99,84.164,83.903,84.164,1146
2021-03-15 12:25:00,84.179,84.179,84.179,84.179,109
2021-03-15 12:30:00,83.99,84.028,83.806,83.806,4267
2021-03-15 12:35:00,83.748,83.888,83.632,83.864,10391
2021-03-15 12:40:00,83.912,83.922,83.381,83.516,11599
2021-03-15 12:45:00,83.448,83.603,83.313,83.342,13143
2021-03-15 12:50:00,83.323,83.68,83.216,83.497,19728
2021-03-15 12:55:00,83.487,83.555,83.303,83.487,12484
2021-03-15 13:00:00,83.39,83.531,83.294,83.531,11148
2021-03-15 13:05:00,83.506,83.753,83.506,83.753,2979
2021-03-15 13:10:00,83.98,83.98,83.796,83.796,508
2021-03-15 13:15:00,83.806,83.816,83.719,83.719,2351
2021-03-15 13:20:00,83.806,83.854,83.806,83.854,481
2021-03-15 13:25:00,83.777,83.777,83.656,83.656,1836
2021-03-15 13:30:00,83.656,83.656,83.579,83.584,1400
2021-03-15 13:35:00,83.564,83.564,83.506,83.535,1248
2021-03-15 13:40:00,83.555,83.593,83.555,83.593,483
2021-03-15 13:45:00,83.598,83.598,83.487,83.535,2569
2021-03-15 13:50:00,83.593,83.651,83.593,83.593,448
2021-03-15 13:55:00,83.666,83.898,83.666,83.825,4149
2021-03-15 14:00:00,83.951,83.951,83.864,83.864,2251
2021-03-15 14:05:00,83.922,83.951,83.883,83.883,678
2021-03-15 14:10:00,83.835,83.883,83.787,83.883,1515
2021-03-15 14:15:00,83.99,84.116,83.917,84.038,1604
2021-03-15 14:20:00,84.178,84.212,84.096,84.096,1411
2021-03-15 14:25:00,84.101,84.101,84.101,84.101,101
2021-03-15 14:35:00,84.058,84.212,84.048,84.145,758
2021-03-15 14:40:00,84.096,84.12,84.038,84.106,2529
2021-03-15 14:45:00,84.024,84.024,84.024,84.024,100
2021-03-15 14:50:00,84.009,84.125,84.009,84.125,1555
2021-03-15 14:55:00,84.203,84.203,84.203,84.203,116
2021-03-15 15:00:00,84.207,84.217,84.145,84.154,545
2021-03-15 15:05:00,84.106,84.106,84.019,84.087,2084
2021-03-15 15:10:00,84.067,84.087,84.043,84.087,673
2021-03-15 15:15:00,84.145,84.145,84.145,84.145,355
2021-03-15 15:20:00,84.159,84.203,84.072,84.164,4046
2021-03-15 15:25:00,84.203,84.367,84.164,84.348,929
2021-03-15 15:30:00,84.381,84.381,84.29,84.29,1250
2021-03-15 15:35:00,84.29,84.454,84.29,84.454,1039
2021-03-15 15:40:00,84.439,84.599,84.435,84.541,3136
2021-03-15 15:45:00,84.599,84.599,84.526,84.565,3056
2021-03-15 15:50:00,84.565,84.783,84.565,84.618,5982
2021-03-15 15:55:00,84.464,84.879,84.464,84.831,5071
2021-03-15 16:00:00,84.899,85.15,84.85,85.15,17287
2021-03-15 16:05:00,85.15,85.15,85.15,85.15,1083
2021-03-16 09:35:00,85.334,85.334,85.334,85.334,956
2021-03-16 09:45:00,85.15,85.15,85.15,85.15,337
2021-03-16 09:55:00,85.218,85.218,85.218,85.218,104
2021-03-16 10:00:00,84.957,84.957,84.633,84.889,963
2021-03-16 10:05:00,85.121,85.121,84.725,84.725,336
2021-03-16 10:10:00,84.667,84.879,84.667,84.879,408
2021-03-16 10:15:00,84.966,85.363,84.86,85.363,1498
2021-03-16 10:20:00,85.392,85.866,85.392,85.682,1012
2021-03-16 10:25:00,85.914,85.914,85.527,85.895,786
2021-03-16 10:30:00,85.817,85.817,85.807,85.807,220
2021-03-16 10:35:00,85.807,85.924,85.759,85.856,1449
2021-03-16 10:40:00,85.807,85.807,85.638,85.74,1530
2021-03-16 10:45:00,85.672,85.672,85.619,85.619,599
2021-03-16 10:50:00,85.677,85.677,85.421,85.421,1443
2021-03-16 10:55:00,85.416,85.416,85.353,85.353,477
2021-03-16 11:05:00,85.16,85.16,85.082,85.092,724
2021-03-16 11:10:00,84.957,85.252,84.85,85.252,3181
2021-03-16 11:15:00,85.237,85.392,85.237,85.276,785
2021-03-16 11:20:00,85.208,85.266,85.092,85.266,1859
2021-03-16 11:25:00,85.401,85.401,85.401,85.401,114
2021-03-16 11:30:00,85.305,85.305,85.015,85.015,1488
2021-03-16 11:35:00,84.918,84.937,84.734,84.734,964
2021-03-16 11:40:00,84.812,84.812,84.701,84.701,824
2021-03-16 11:45:00,84.763,84.763,84.628,84.647,582
2021-03-16 11:50:00,84.797,84.797,84.58,84.58,953
2021-03-16 11:55:00,84.618,84.667,84.609,84.667,440
2021-03-16 12:00:00,84.57,84.638,84.522,84.551,2436
2021-03-16 12:05:00,84.594,84.874,84.594,84.874,629
2021-03-16 12:10:00,84.903,84.918,84.783,84.908,1703
2021-03-16 12:20:00,84.696,84.705,84.483,84.483,1558
2021-03-16 12:25:00,84.488,84.676,84.42,84.42,1162
2021-03-16 12:30:00,84.41,84.41,84.251,84.251,1031
2021-03-16 12:35:00,84.372,84.444,84.299,84.444,1085
2021-03-16 12:40:00,84.526,84.526,84.526,84.526,101
2021-03-16 12:45:00,84.57,84.705,84.512,84.512,1281
2021-03-16 12:50:00,84.425,84.647,84.261,84.647,1917
2021-03-16 12:55:00,84.628,84.628,84.536,84.536,640
2021-03-16 13:00:00,84.435,84.705,84.415,84.705,2800
2021-03-16 13:05:00,84.454,84.613,84.454,84.609,1164
2021-03-16 13:10:00,84.502,84.618,84.493,84.57,2009
2021-03-16 13:15:00,84.58,84.628,84.464,84.483,3823
2021-03-16 13:20:00,84.58,84.58,84.488,84.488,704
2021-03-16 13:25:00,84.454,84.551,84.444,84.444,1310
2021-03-16 13:30:00,84.609,84.609,84.193,84.241,5026
2021-03-16 13:35:00,84.27,84.415,84.27,84.348,1103
2021-03-16 13:40:00,84.251,84.454,84.251,84.338,1331
2021-03-16 13:45:00,84.241,84.241,84.241,84.241,412
2021-03-16 13:50:00,84.261,84.435,84.212,84.28,2357
2021-03-16 13:55:00,84.212,84.212,84.207,84.207,561
2021-03-16 14:00:00,84.217,84.275,84.135,84.135,1621
2021-03-16 14:05:00,84.096,84.27,84.096,84.116,1932
2021-03-16 14:10:00,84.174,84.174,84.019,84.077,1895
2021-03-16 14:15:00,84.038,84.174,83.932,83.941,5607
2021-03-16 14:20:00,84.087,84.154,83.98,84.067,1431
2021-03-16 14:25:00,83.98,84.077,83.719,83.922,3268
2021-03-16 14:30:00,83.864,83.864,83.83,83.83,497
2021-03-16 14:35:00,83.903,83.98,83.903,83.98,971
2021-03-16 14:40:00,83.937,83.97,83.69,83.854,3906
2021-03-16 14:45:00,83.724,83.864,83.714,83.729,2371
2021-03-16 14:50:00,83.724,84.058,83.574,84.058,4619
2021-03-16 14:55:00,83.903,84.294,83.903,84.294,1585
2021-03-16 15:00:00,84.212,84.507,84.203,84.507,1325
2021-03-16 15:05:00,84.502,84.502,84.106,84.299,2968
2021-03-16 15:10:00,84.28,84.406,84.28,84.406,1352
2021-03-16 15:15:00,84.464,84.464,84.338,84.42,1429
2021-03-16 15:20:00,84.396,84.488,84.396,84.468,1410
2021-03-16 15:25:00,84.473,84.633,84.473,84.633,1023
2021-03-16 15:30:00,84.609,84.734,84.502,84.594,2475
2021-03-16 15:35:00,84.57,84.85,84.56,84.85,3058
2021-03-16 15:40:00,84.831,84.85,84.792,84.821,2250
2021-03-16 15:45:00,84.773,84.816,84.676,84.816,4560
