time,open,high,low,close,volume
2021-04-23 13:40:00,17.093,17.129,17.086,17.119,38424
2021-04-23 13:45:00,17.124,17.124,17.11,17.124,34433
2021-04-23 13:50:00,17.124,17.124,17.086,17.095,46183
2021-04-23 13:55:00,17.095,17.105,17.079,17.091,44329
2021-04-23 14:00:00,17.086,17.095,17.072,17.095,27563
2021-04-23 14:05:00,17.095,17.119,17.095,17.11,44015
2021-04-23 14:10:00,17.105,17.114,17.091,17.1,31761
2021-04-23 14:15:00,17.1,17.114,17.086,17.095,32658
2021-04-23 14:20:00,17.095,17.095,17.057,17.062,43881
2021-04-23 14:25:00,17.067,17.072,17.034,17.039,73947
2021-04-23 14:30:00,17.039,17.053,17.029,17.029,38555
2021-04-23 14:35:00,17.024,17.048,17.02,17.048,41386
2021-04-23 14:40:00,17.048,17.076,17.043,17.067,59714
2021-04-23 14:45:00,17.072,17.076,17.039,17.043,87646
2021-04-23 14:50:00,17.048,17.048,17.029,17.048,93728
2021-04-23 14:55:00,17.043,17.086,17.034,17.076,68593
2021-04-23 15:00:00,17.081,17.086,17.067,17.081,36252
2021-04-23 15:05:00,17.076,17.1,17.076,17.081,28348
2021-04-23 15:10:00,17.081,17.11,17.081,17.105,44109
2021-04-23 15:15:00,17.105,17.124,17.105,17.119,48635
2021-04-23 15:20:00,17.124,17.152,17.119,17.152,52277
2021-04-23 15:25:00,17.15,17.162,17.129,17.152,63411
2021-04-23 15:30:00,17.157,17.162,17.133,17.143,60806
2021-04-23 15:35:00,17.138,17.152,17.114,17.114,68689
2021-04-23 15:40:00,17.124,17.129,17.086,17.086,126083
2021-04-23 15:45:00,17.087,17.119,17.081,17.119,195497
2021-04-23 15:50:00,17.122,17.133,17.11,17.119,252205
2021-04-23 15:55:00,17.114,17.124,17.057,17.062,401734
2021-04-23 16:00:00,17.057,17.076,17.048,17.048,420817
2021-04-23 16:05:00,17.048,17.048,17.048,17.048,107070
2021-04-26 09:10:00,17.114,17.114,17.114,17.114,300
2021-04-26 09:25:00,17.105,17.162,17.105,17.162,1053
2021-04-26 09:30:00,17.219,17.219,17.219,17.219,522
2021-04-26 09:35:00,17.209,17.333,17.19,17.323,168958
2021-04-26 09:40:00,17.333,17.375,17.314,17.322,46196
2021-04-26 09:45:00,17.314,17.39,17.314,17.382,38728
2021-04-26 09:50:00,17.39,17.406,17.361,17.406,27033
2021-04-26 09:55:00,17.399,17.409,17.257,17.285,53200
2021-04-26 10:00:00,17.285,17.352,17.285,17.295,47812
2021-04-26 10:05:00,17.295,17.347,17.276,17.342,26241
2021-04-26 10:10:00,17.333,17.352,17.304,17.314,40551
2021-04-26 10:15:00,17.304,17.333,17.285,17.333,18264
2021-04-26 10:20:00,17.323,17.323,17.209,17.238,43566
2021-04-26 10:25:00,17.238,17.247,17.205,17.247,37101
2021-04-26 10:30:00,17.252,17.29,17.233,17.274,53081
2021-04-26 10:35:00,17.276,17.314,17.276,17.314,30518
2021-04-26 10:40:00,17.323,17.347,17.295,17.295,23210
2021-04-26 10:45:00,17.295,17.333,17.285,17.304,36737
2021-04-26 10:50:00,17.304,17.304,17.257,17.257,25596
2021-04-26 10:55:00,17.257,17.314,17.257,17.312,21049
2021-04-26 11:00:00,17.304,17.342,17.293,17.337,25794
2021-04-26 11:05:00,17.333,17.39,17.323,17.39,53383
2021-04-26 11:10:00,17.385,17.399,17.371,17.385,24082
2021-04-26 11:15:00,17.38,17.409,17.38,17.404,45239
2021-04-26 11:20:00,17.409,17.418,17.399,17.399,32511
2021-04-26 11:25:00,17.399,17.399,17.366,17.395,26737
2021-04-26 11:30:00,17.39,17.427,17.38,17.427,97433
2021-04-26 11:35:00,17.427,17.427,17.409,17.418,81536
2021-04-26 11:40:00,17.418,17.426,17.399,17.418,33355
2021-04-26 11:45:00,17.413,17.418,17.399,17.399,19579
2021-04-26 11:50:00,17.404,17.418,17.361,17.361,122707
2021-04-26 11:55:00,17.361,17.385,17.361,17.366,32753
2021-04-26 12:00:00,17.369,17.39,17.366,17.371,18686
2021-04-26 12:05:00,17.371,17.371,17.333,17.337,25802
2021-04-26 12:10:00,17.333,17.333,17.295,17.295,21544
2021-04-26 12:15:00,17.304,17.314,17.287,17.29,78314
2021-04-26 12:20:00,17.285,17.295,17.266,17.276,48018
2021-04-26 12:25:00,17.28,17.28,17.257,17.261,33018
2021-04-26 12:30:00,17.257,17.276,17.257,17.257,33764
2021-04-26 12:35:00,17.266,17.266,17.242,17.252,48997
2021-04-26 12:40:00,17.247,17.266,17.238,17.266,20015
2021-04-26 12:45:00,17.266,17.276,17.247,17.252,28240
2021-04-26 12:50:00,17.247,17.266,17.228,17.228,18355
2021-04-26 12:55:00,17.233,17.247,17.228,17.238,28475
2021-04-26 13:00:00,17.238,17.257,17.228,17.257,20108
2021-04-26 13:05:00,17.261,17.271,17.247,17.252,22010
2021-04-26 13:10:00,17.247,17.266,17.247,17.252,20317
2021-04-26 13:15:00,17.252,17.257,17.238,17.252,19344
2021-04-26 13:20:00,17.257,17.265,17.247,17.261,16697
2021-04-26 13:25:00,17.257,17.266,17.19,17.19,30672
2021-04-26 13:30:00,17.195,17.219,17.19,17.209,16464
2021-04-26 13:35:00,17.214,17.219,17.185,17.195,32776
2021-04-26 13:40:00,17.19,17.2,17.171,17.171,24693
2021-04-26 13:45:00,17.176,17.205,17.171,17.2,22126
2021-04-26 13:50:00,17.2,17.228,17.195,17.224,27778
2021-04-26 13:55:00,17.219,17.223,17.2,17.209,29726
2021-04-26 14:00:00,17.209,17.209,17.2,17.205,16027
2021-04-26 14:05:00,17.209,17.219,17.162,17.205,423362
2021-04-26 14:10:00,17.205,17.205,17.171,17.181,30740
2021-04-26 14:15:00,17.171,17.181,17.133,17.138,55528
2021-04-26 14:20:00,17.133,17.157,17.133,17.133,25506
2021-04-26 14:25:00,17.138,17.162,17.133,17.162,13297
2021-04-26 14:30:00,17.162,17.162,17.143,17.143,46653
2021-04-26 14:35:00,17.143,17.148,17.124,17.143,34429
2021-04-26 14:40:00,17.143,17.148,17.105,17.11,36835
2021-04-26 14:45:00,17.11,17.133,17.086,17.11,251022
2021-04-26 14:50:00,17.112,17.124,17.1,17.124,62184
2021-04-26 14:55:00,17.124,17.148,17.114,17.138,50262
2021-04-26 15:00:00,17.138,17.176,17.129,17.176,69218
2021-04-26 15:05:00,17.176,17.2,17.167,17.19,43772
2021-04-26 15:10:00,17.186,17.238,17.186,17.219,67626
2021-04-26 15:15:00,17.224,17.238,17.214,17.233,51052
2021-04-26 15:20:00,17.238,17.247,17.224,17.238,56621
2021-04-26 15:25:00,17.233,17.247,17.214,17.214,46776
2021-04-26 15:30:00,17.214,17.214,17.129,17.129,41426
2021-04-26 15:35:00,17.129,17.157,17.106,17.157,75738
2021-04-26 15:40:00,17.162,17.2,17.157,17.195,60755
2021-04-26 15:45:00,17.19,17.209,17.181,17.2,56043
2021-04-26 15:50:00,17.2,17.2,17.167,17.171,119573
2021-04-26 15:55:00,17.162,17.181,17.138,17.152,143206
2021-04-26 16:00:00,17.157,17.162,17.124,17.152,414921
2021-04-26 16:05:00,17.152,17.152,17.152,17.152,35863
2021-04-27 05:25:00,17.247,17.247,17.247,17.247,200
2021-04-27 08:25:00,17.427,17.427,17.285,17.323,5200
2021-04-27 08:30:00,17.276,17.276,17.276,17.276,100
2021-04-27 09:05:00,17.228,17.228,17.219,17.219,500
2021-04-27 09:15:00,17.181,17.181,17.181,17.181,100
2021-04-27 09:25:00,17.171,17.171,17.171,17.171,400
2021-04-27 09:30:00,17.181,17.257,17.181,17.219,2367
2021-04-27 09:35:00,17.181,17.285,17.181,17.181,96163
2021-04-27 09:40:00,17.181,17.2,17.122,17.143,40244
2021-04-27 09:45:00,17.124,17.152,17.095,17.152,39082
2021-04-27 09:50:00,17.152,17.162,17.105,17.162,55728
2021-04-27 09:55:00,17.152,17.285,17.133,17.285,33141
2021-04-27 10:00:00,17.295,17.309,17.276,17.276,104873
2021-04-27 10:05:00,17.266,17.29,17.238,17.266,93547
2021-04-27 10:10:00,17.266,17.321,17.266,17.304,28638
2021-04-27 10:15:00,17.304,17.304,17.261,17.266,82867
2021-04-27 10:20:00,17.266,17.271,17.205,17.228,45292
2021-04-27 10:25:00,17.224,17.295,17.2,17.295,117159
2021-04-27 10:30:00,17.295,17.323,17.28,17.304,124366
2021-04-27 10:35:00,17.314,17.318,17.285,17.314,27505
2021-04-27 10:40:00,17.315,17.323,17.28,17.295,74075
2021-04-27 10:45:00,17.295,17.323,17.295,17.323,33838
2021-04-27 10:50:00,17.314,17.323,17.304,17.314,12283
2021-04-27 10:55:00,17.304,17.328,17.304,17.304,18546
2021-04-27 11:00:00,17.304,17.323,17.285,17.295,42684
2021-04-27 11:05:00,17.295,17.304,17.28,17.295,88829
2021-04-27 11:10:00,17.295,17.309,17.285,17.299,31226
2021-04-27 11:15:00,17.299,17.299,17.276,17.295,12590
2021-04-27 11:20:00,17.288,17.295,17.28,17.281,16426
2021-04-27 11:25:00,17.285,17.304,17.266,17.299,22957
2021-04-27 11:30:00,17.299,17.318,17.295,17.304,39060
2021-04-27 11:35:00,17.304,17.314,17.257,17.257,27592
2021-04-27 11:40:00,17.257,17.261,17.224,17.238,22265
2021-04-27 11:45:00,17.238,17.238,17.219,17.236,13510
2021-04-27 11:50:00,17.238,17.252,17.228,17.238,15120
2021-04-27 11:55:00,17.238,17.257,17.238,17.252,39563
2021-04-27 12:00:00,17.257,17.29,17.247,17.285,25029
2021-04-27 12:05:00,17.28,17.304,17.28,17.296,20059
2021-04-27 12:10:00,17.295,17.295,17.257,17.261,12954
2021-04-27 12:15:00,17.261,17.285,17.257,17.28,36537
2021-04-27 12:20:00,17.285,17.304,17.285,17.304,53347
2021-04-27 12:25:00,17.304,17.323,17.285,17.323,163617
2021-04-27 12:30:00,17.323,17.333,17.314,17.323,12955
2021-04-27 12:35:00,17.314,17.314,17.295,17.299,51580
2021-04-27 12:40:00,17.299,17.299,17.247,17.252,77192
2021-04-27 12:45:00,17.247,17.247,17.186,17.186,19585
2021-04-27 12:50:00,17.181,17.181,17.152,17.162,19355
2021-04-27 12:55:00,17.157,17.167,17.133,17.143,47455
2021-04-27 13:00:00,17.143,17.171,17.143,17.157,48648
2021-04-27 13:05:00,17.157,17.181,17.143,17.181,43168
2021-04-27 13:10:00,17.181,17.219,17.171,17.205,61499
2021-04-27 13:15:00,17.209,17.219,17.19,17.19,31114
2021-04-27 13:20:00,17.19,17.2,17.171,17.186,23540
2021-04-27 13:25:00,17.186,17.2,17.181,17.181,23064
2021-04-27 13:30:00,17.181,17.19,17.167,17.176,35748
2021-04-27 13:35:00,17.176,17.181,17.162,17.167,26101
2021-04-27 13:40:00,17.171,17.186,17.162,17.176,30053
2021-04-27 13:45:00,17.171,17.209,17.171,17.2,29931
2021-04-27 13:50:00,17.2,17.209,17.19,17.2,21521
2021-04-27 13:55:00,17.2,17.214,17.195,17.209,39142
2021-04-27 14:00:00,17.214,17.219,17.2,17.209,37588
2021-04-27 14:05:00,17.209,17.225,17.2,17.2,90676
2021-04-27 14:10:00,17.2,17.209,17.19,17.19,18686
2021-04-27 14:15:00,17.19,17.228,17.181,17.224,42009
2021-04-27 14:20:00,17.228,17.238,17.219,17.228,17427
2021-04-27 14:25:00,17.223,17.257,17.209,17.257,56250
2021-04-27 14:30:00,17.257,17.276,17.257,17.276,48450
2021-04-27 14:35:00,17.271,17.299,17.266,17.295,46375
2021-04-27 14:40:00,17.29,17.333,17.276,17.328,45556
2021-04-27 14:45:00,17.328,17.342,17.318,17.328,81944
2021-04-27 14:50:00,17.328,17.352,17.328,17.337,64362
2021-04-27 14:55:00,17.342,17.352,17.314,17.342,102153
2021-04-27 15:00:00,17.347,17.38,17.347,17.361,86006
2021-04-27 15:05:00,17.361,17.39,17.356,17.385,66738
2021-04-27 15:10:00,17.385,17.409,17.371,17.375,34085
2021-04-27 15:15:00,17.375,17.409,17.371,17.404,17913
2021-04-27 15:20:00,17.409,17.409,17.39,17.399,28327
2021-04-27 15:25:00,17.394,17.409,17.366,17.38,76546
2021-04-27 15:30:00,17.375,17.38,17.361,17.366,37198
2021-04-27 15:35:00,17.366,17.38,17.361,17.375,53216
2021-04-27 15:40:00,17.375,17.399,17.361,17.394,50120
2021-04-27 15:45:00,17.394,17.399,17.371,17.39,104169
2021-04-27 15:50:00,17.39,17.409,17.38,17.399,134691
2021-04-27 15:55:00,17.409,17.423,17.39,17.394,168611
2021-04-27 16:00:00,17.399,17.409,17.361,17.39,505455
2021-04-27 16:05:00,17.39,17.39,17.39,17.39,22731
2021-04-28 07:05:00,17.39,17.39,17.39,17.39,10999
2021-04-28 07:25:00,17.409,17.446,17.409,17.446,300
2021-04-28 09:15:00,17.437,17.437,17.437,17.437,500
2021-04-28 09:20:00,17.399,17.399,17.276,17.276,2304
2021-04-28 09:25:00,17.295,17.38,17.295,17.371,1480
2021-04-28 09:30:00,17.399,17.399,17.276,17.276,1900
2021-04-28 09:35:00,17.418,17.522,17.371,17.484,154241
2021-04-28 09:40:00,17.489,17.522,17.456,17.499,31554
2021-04-28 09:45:00,17.503,17.532,17.465,17.475,28767
2021-04-28 09:50:00,17.47,17.489,17.442,17.461,143215
2021-04-28 09:55:00,17.456,17.484,17.427,17.451,77215
2021-04-28 10:00:00,17.446,17.456,17.399,17.409,56396
2021-04-28 10:05:00,17.404,17.409,17.323,17.347,45126
2021-04-28 10:10:00,17.348,17.437,17.342,17.423,152301
2021-04-28 10:15:00,17.418,17.466,17.404,17.427,58232
2021-04-28 10:20:00,17.418,17.451,17.399,17.446,39508
2021-04-28 10:25:00,17.446,17.446,17.413,17.432,27052
2021-04-28 10:30:00,17.432,17.442,17.404,17.409,33409
2021-04-28 10:35:00,17.409,17.427,17.399,17.418,21806
2021-04-28 10:40:00,17.409,17.427,17.39,17.399,138253
2021-04-28 10:45:00,17.404,17.446,17.39,17.437,33546
2021-04-28 10:50:00,17.437,17.484,17.435,17.461,40759
2021-04-28 10:55:00,17.461,17.484,17.437,17.456,47193
2021-04-28 11:00:00,17.456,17.503,17.456,17.499,25962
2021-04-28 11:05:00,17.499,17.499,17.451,17.456,45902
2021-04-28 11:10:00,17.456,17.475,17.432,17.455,81526
2021-04-28 11:15:00,17.451,17.456,17.423,17.423,22141
2021-04-28 11:20:00,17.423,17.432,17.404,17.427,28393
2021-04-28 11:25:00,17.437,17.437,17.399,17.413,21531
2021-04-28 11:30:00,17.418,17.427,17.404,17.413,25348
2021-04-28 11:35:00,17.409,17.434,17.409,17.423,15618
2021-04-28 11:40:00,17.423,17.437,17.385,17.39,58610
2021-04-28 11:45:00,17.394,17.413,17.394,17.413,15452
2021-04-28 11:50:00,17.413,17.427,17.39,17.39,25716
2021-04-28 11:55:00,17.39,17.394,17.38,17.38,16084
2021-04-28 12:00:00,17.385,17.394,17.361,17.371,25015
2021-04-28 12:05:00,17.371,17.39,17.356,17.385,37446
2021-04-28 12:10:00,17.385,17.39,17.366,17.371,20486
2021-04-28 12:15:00,17.371,17.371,17.333,17.342,29738
2021-04-28 12:20:00,17.347,17.352,17.337,17.342,32578
2021-04-28 12:25:00,17.342,17.342,17.323,17.323,47736
2021-04-28 12:30:00,17.323,17.333,17.323,17.323,14937
2021-04-28 12:35:00,17.323,17.328,17.314,17.314,24981
2021-04-28 12:40:00,17.314,17.342,17.314,17.328,26116
2021-04-28 12:45:00,17.328,17.333,17.314,17.328,42869
2021-04-28 12:50:00,17.323,17.371,17.323,17.361,20809
2021-04-28 12:55:00,17.361,17.361,17.333,17.343,21440
2021-04-28 13:00:00,17.351,17.351,17.327,17.337,17131
2021-04-28 13:05:00,17.333,17.352,17.333,17.337,32178
2021-04-28 13:10:00,17.337,17.399,17.337,17.399,88775
2021-04-28 13:15:00,17.39,17.418,17.39,17.409,24644
2021-04-28 13:20:00,17.418,17.427,17.409,17.423,35540
2021-04-28 13:25:00,17.427,17.427,17.409,17.418,25194
2021-04-28 13:30:00,17.418,17.427,17.409,17.423,21734
2021-04-28 13:35:00,17.418,17.427,17.409,17.413,16558
2021-04-28 13:40:00,17.409,17.423,17.409,17.409,28013
2021-04-28 13:45:00,17.413,17.423,17.38,17.38,67774
2021-04-28 13:50:00,17.38,17.389,17.371,17.385,24743
2021-04-28 13:55:00,17.385,17.394,17.356,17.369,41033
2021-04-28 14:00:00,17.361,17.371,17.352,17.371,25895
2021-04-28 14:05:00,17.366,17.418,17.361,17.375,40774
2021-04-28 14:10:00,17.371,17.371,17.356,17.37,15403
2021-04-28 14:15:00,17.361,17.399,17.361,17.399,32594
2021-04-28 14:20:00,17.399,17.409,17.39,17.399,23660
2021-04-28 14:25:00,17.39,17.446,17.39,17.427,38200
2021-04-28 14:30:00,17.437,17.443,17.427,17.438,20461
2021-04-28 14:35:00,17.437,17.437,17.409,17.437,33648
2021-04-28 14:40:00,17.442,17.461,17.409,17.409,82318
2021-04-28 14:45:00,17.409,17.409,17.371,17.404,39302
2021-04-28 14:50:00,17.409,17.413,17.361,17.361,30075
2021-04-28 14:55:00,17.361,17.404,17.361,17.394,34839
2021-04-28 15:00:00,17.39,17.409,17.38,17.394,41670
2021-04-28 15:05:00,17.399,17.427,17.399,17.418,23123
2021-04-28 15:10:00,17.418,17.418,17.399,17.409,37340
2021-04-28 15:15:00,17.404,17.409,17.352,17.38,50663
2021-04-28 15:20:00,17.385,17.399,17.375,17.394,35888
2021-04-28 15:25:00,17.39,17.399,17.371,17.371,50625
2021-04-28 15:30:00,17.371,17.409,17.371,17.39,23989
2021-04-28 15:35:00,17.39,17.399,17.356,17.356,42814
2021-04-28 15:40:00,17.356,17.409,17.356,17.404,61373
2021-04-28 15:45:00,17.404,17.409,17.394,17.399,44796
2021-04-28 15:50:00,17.399,17.413,17.39,17.404,66132
2021-04-28 15:55:00,17.409,17.409,17.375,17.388,103116
2021-04-28 16:00:00,17.38,17.414,17.38,17.409,457238
2021-04-28 16:05:00,17.399,17.399,17.399,17.399,37005
2021-04-29 08:05:00,17.409,17.409,17.409,17.409,194
2021-04-29 08:10:00,17.513,17.513,17.513,17.513,100
2021-04-29 08:25:00,17.503,17.503,17.503,17.503,2710
2021-04-29 08:30:00,17.503,17.513,17.503,17.513,920
2021-04-29 08:45:00,17.513,17.522,17.513,17.522,600
2021-04-29 09:10:00,17.551,17.551,17.532,17.551,1044
2021-04-29 09:25:00,17.56,17.56,17.56,17.56,100
2021-04-29 09:30:00,17.56,17.56,17.56,17.56,100
2021-04-29 09:35:00,17.617,17.769,17.589,17.661,223932
2021-04-29 09:40:00,17.665,17.712,17.65,17.688,47016
2021-04-29 09:45:00,17.684,17.731,17.65,17.731,67256
2021-04-29 09:50:00,17.722,17.76,17.684,17.711,88863
2021-04-29 09:55:00,17.712,17.75,17.688,17.688,49597
2021-04-29 10:00:00,17.684,17.722,17.684,17.693,54792
2021-04-29 10:05:00,17.688,17.698,17.617,17.679,96271
2021-04-29 10:10:00,17.681,17.695,17.65,17.669,32037
2021-04-29 10:15:00,17.665,17.703,17.65,17.679,37344
2021-04-29 10:20:00,17.674,17.707,17.669,17.684,37663
2021-04-29 10:25:00,17.674,17.693,17.646,17.693,22228
2021-04-29 10:30:00,17.693,17.693,17.646,17.646,26688
2021-04-29 10:35:00,17.641,17.655,17.57,17.57,38230
2021-04-29 10:40:00,17.57,17.57,17.541,17.551,49079
2021-04-29 10:45:00,17.546,17.56,17.513,17.518,50888
2021-04-29 10:50:00,17.518,17.522,17.446,17.465,34025
2021-04-29 10:55:00,17.465,17.551,17.456,17.532,141446
2021-04-29 11:00:00,17.527,17.556,17.522,17.541,80751
2021-04-29 11:05:00,17.541,17.556,17.527,17.556,48834
2021-04-29 11:10:00,17.551,17.56,17.537,17.537,36609
2021-04-29 11:15:00,17.541,17.556,17.508,17.522,68250
2021-04-29 11:20:00,17.522,17.527,17.48,17.503,88195
2021-04-29 11:25:00,17.508,17.513,17.461,17.513,88282
2021-04-29 11:30:00,17.513,17.57,17.494,17.57,63755
2021-04-29 11:35:00,17.575,17.575,17.532,17.546,14531
2021-04-29 11:40:00,17.546,17.546,17.518,17.518,16343
2021-04-29 11:45:00,17.518,17.579,17.518,17.57,37435
2021-04-29 11:50:00,17.57,17.57,17.541,17.551,33273
2021-04-29 11:55:00,17.55,17.55,17.513,17.522,28304
2021-04-29 12:00:00,17.527,17.546,17.518,17.522,19732
2021-04-29 12:05:00,17.513,17.513,17.451,17.475,68513
2021-04-29 12:10:00,17.47,17.47,17.409,17.427,39792
2021-04-29 12:15:00,17.427,17.465,17.423,17.465,19387
2021-04-29 12:20:00,17.47,17.475,17.427,17.475,55298
2021-04-29 12:25:00,17.484,17.484,17.451,17.461,22212
2021-04-29 12:30:00,17.456,17.461,17.418,17.437,49464
2021-04-29 12:35:00,17.418,17.484,17.418,17.484,31677
2021-04-29 12:40:00,17.475,17.503,17.465,17.48,67444
2021-04-29 12:45:00,17.48,17.508,17.475,17.494,24090
2021-04-29 12:50:00,17.499,17.551,17.489,17.551,68328
2021-04-29 12:55:00,17.546,17.556,17.541,17.546,13552
2021-04-29 13:00:00,17.546,17.546,17.508,17.518,20764
2021-04-29 13:05:00,17.518,17.518,17.494,17.494,17453
2021-04-29 13:10:00,17.494,17.527,17.494,17.503,26271
2021-04-29 13:15:00,17.503,17.518,17.499,17.518,11538
2021-04-29 13:20:00,17.513,17.522,17.494,17.503,15615
2021-04-29 13:25:00,17.503,17.503,17.475,17.484,10697
2021-04-29 13:30:00,17.494,17.518,17.484,17.503,27166
2021-04-29 13:35:00,17.513,17.518,17.503,17.513,33875
2021-04-29 13:40:00,17.518,17.518,17.503,17.503,16586
2021-04-29 13:45:00,17.508,17.541,17.499,17.541,95176
2021-04-29 13:50:00,17.537,17.546,17.532,17.541,30671
2021-04-29 13:55:00,17.541,17.551,17.513,17.518,29592
2021-04-29 14:00:00,17.518,17.537,17.494,17.508,65769
2021-04-29 14:05:00,17.508,17.522,17.499,17.513,22378
2021-04-29 14:10:00,17.518,17.532,17.513,17.532,12930
2021-04-29 14:15:00,17.527,17.556,17.527,17.551,29064
2021-04-29 14:20:00,17.551,17.575,17.541,17.57,29376
2021-04-29 14:25:00,17.57,17.575,17.565,17.574,30210
2021-04-29 14:30:00,17.57,17.575,17.551,17.565,24246
2021-04-29 14:35:00,17.565,17.579,17.551,17.556,21373
2021-04-29 14:40:00,17.551,17.575,17.551,17.565,32430
2021-04-29 14:45:00,17.565,17.584,17.56,17.575,31124
2021-04-29 14:50:00,17.575,17.598,17.57,17.575,36883
2021-04-29 14:55:00,17.57,17.579,17.556,17.575,36338
2021-04-29 15:00:00,17.57,17.603,17.57,17.598,38719
2021-04-29 15:05:00,17.598,17.612,17.598,17.598,20206
2021-04-29 15:10:00,17.598,17.622,17.589,17.594,62638
2021-04-29 15:15:00,17.594,17.603,17.57,17.57,31101
2021-04-29 15:20:00,17.575,17.575,17.551,17.556,74994
2021-04-29 15:25:00,17.56,17.57,17.522,17.522,37840
2021-04-29 15:30:00,17.532,17.551,17.527,17.551,61613
2021-04-29 15:35:00,17.551,17.575,17.551,17.575,61614
2021-04-29 15:40:00,17.57,17.598,17.56,17.575,82861
2021-04-29 15:45:00,17.575,17.612,17.57,17.612,76612
2021-04-29 15:50:00,17.608,17.627,17.598,17.598,107817
2021-04-29 15:55:00,17.598,17.627,17.589,17.617,171963
2021-04-29 16:00:00,17.617,17.627,17.579,17.608,314504
2021-04-29 16:05:00,17.598,17.598,17.598,17.598,29981
2021-04-30 09:35:00,17.484,17.513,17.399,17.446,75772
2021-04-30 09:40:00,17.437,17.465,17.38,17.404,39693
2021-04-30 09:45:00,17.399,17.446,17.391,17.446,19540
2021-04-30 09:50:00,17.446,17.532,17.427,17.532,27378
2021-04-30 09:55:00,17.527,17.589,17.522,17.57,47800
2021-04-30 10:00:00,17.594,17.627,17.554,17.627,57888
2021-04-30 10:05:00,17.619,17.712,17.617,17.703,86896
2021-04-30 10:10:00,17.703,17.731,17.693,17.729,50519
2021-04-30 10:15:00,17.731,17.741,17.684,17.703,14813
2021-04-30 10:20:00,17.703,17.703,17.636,17.655,16396
2021-04-30 10:25:00,17.646,17.646,17.551,17.57,33354
2021-04-30 10:30:00,17.57,17.603,17.522,17.579,33364
2021-04-30 10:35:00,17.57,17.594,17.546,17.56,20680
2021-04-30 10:40:00,17.56,17.565,17.456,17.494,45165
2021-04-30 10:45:00,17.494,17.494,17.461,17.489,24686
2021-04-30 10:50:00,17.484,17.494,17.427,17.427,22899
2021-04-30 10:55:00,17.418,17.475,17.418,17.465,18645
2021-04-30 11:00:00,17.465,17.503,17.446,17.484,29756
2021-04-30 11:05:00,17.475,17.475,17.423,17.456,29823
2021-04-30 11:10:00,17.456,17.484,17.437,17.456,28902
2021-04-30 11:15:00,17.446,17.48,17.446,17.47,27492
2021-04-30 11:20:00,17.475,17.513,17.475,17.475,29086
2021-04-30 11:25:00,17.469,17.513,17.465,17.497,21646
2021-04-30 11:30:00,17.503,17.503,17.465,17.47,17242
2021-04-30 11:35:00,17.465,17.484,17.451,17.461,19858
2021-04-30 11:40:00,17.456,17.484,17.456,17.461,12326
2021-04-30 11:45:00,17.465,17.484,17.446,17.484,9645
2021-04-30 11:50:00,17.475,17.494,17.465,17.494,22521
2021-04-30 11:55:00,17.489,17.489,17.456,17.484,19598
2021-04-30 12:00:00,17.484,17.503,17.475,17.475,26861
2021-04-30 12:05:00,17.48,17.484,17.461,17.47,19280
2021-04-30 12:10:00,17.475,17.484,17.456,17.456,35719
2021-04-30 12:15:00,17.465,17.484,17.446,17.446,16592
2021-04-30 12:20:00,17.446,17.456,17.409,17.427,19738
2021-04-30 12:25:00,17.427,17.456,17.427,17.442,15453
2021-04-30 12:30:00,17.437,17.456,17.427,17.456,12499
2021-04-30 12:35:00,17.456,17.465,17.427,17.461,23580
2021-04-30 12:40:00,17.465,17.475,17.456,17.475,8461
2021-04-30 12:45:00,17.475,17.475,17.446,17.446,26906
2021-04-30 12:50:00,17.451,17.465,17.432,17.432,20203
2021-04-30 12:55:00,17.432,17.446,17.413,17.418,13141
2021-04-30 13:00:00,17.418,17.446,17.409,17.446,20994
2021-04-30 13:05:00,17.446,17.446,17.418,17.427,14723
2021-04-30 13:10:00,17.427,17.456,17.423,17.446,16468
2021-04-30 13:15:00,17.446,17.461,17.437,17.437,18962
2021-04-30 13:20:00,17.437,17.446,17.423,17.446,15737
2021-04-30 13:25:00,17.446,17.456,17.427,17.456,20747
2021-04-30 13:30:00,17.451,17.475,17.451,17.465,19189
2021-04-30 13:35:00,17.465,17.484,17.456,17.48,20419
2021-04-30 13:40:00,17.484,17.502,17.48,17.494,28404
2021-04-30 13:45:00,17.499,17.513,17.484,17.503,32705
2021-04-30 13:50:00,17.499,17.499,17.446,17.465,17400
2021-04-30 13:55:00,17.456,17.475,17.446,17.461,58346
2021-04-30 14:00:00,17.465,17.465,17.432,17.451,34572
2021-04-30 14:05:00,17.451,17.456,17.383,17.39,27395
2021-04-30 14:10:00,17.39,17.418,17.39,17.418,25849
2021-04-30 14:15:00,17.418,17.446,17.409,17.446,26884
2021-04-30 14:20:00,17.442,17.451,17.437,17.442,14664
2021-04-30 14:25:00,17.442,17.475,17.442,17.456,28139
2021-04-30 14:30:00,17.456,17.461,17.437,17.451,18699
2021-04-30 14:35:00,17.446,17.475,17.437,17.461,19086
2021-04-30 14:40:00,17.461,17.475,17.442,17.465,18243
2021-04-30 14:45:00,17.465,17.48,17.461,17.47,29334
2021-04-30 14:50:00,17.47,17.475,17.451,17.461,12805
2021-04-30 14:55:00,17.456,17.475,17.437,17.47,25770
2021-04-30 15:00:00,17.47,17.475,17.437,17.437,24911
2021-04-30 15:05:00,17.437,17.465,17.432,17.446,15606
