time,open,high,low,close,volume
2021-10-19 11:05:00,124.169,124.285,124.169,124.265,3246
2021-10-19 11:10:00,124.217,124.314,124.217,124.314,4091
2021-10-19 11:15:00,124.342,124.42,124.294,124.352,3828
2021-10-19 11:20:00,124.333,124.487,124.304,124.424,6503
2021-10-19 11:25:00,124.4,124.434,124.381,124.391,8984
2021-10-19 11:30:00,124.371,124.468,124.342,124.41,5158
2021-10-19 11:35:00,124.381,124.42,124.357,124.362,4042
2021-10-19 11:40:00,124.371,124.405,124.304,124.304,7201
2021-10-19 11:45:00,124.29,124.304,124.227,124.227,2370
2021-10-19 11:50:00,124.265,124.265,124.15,124.217,5614
2021-10-19 11:55:00,124.14,124.179,124.082,124.169,6444
2021-10-19 12:00:00,124.14,124.237,124.092,124.237,6840
2021-10-19 12:05:00,124.227,124.304,124.188,124.294,5436
2021-10-19 12:10:00,124.256,124.362,124.256,124.342,5626
2021-10-19 12:15:00,124.362,124.4,124.333,124.4,4848
2021-10-19 12:20:00,124.42,124.458,124.391,124.415,9389
2021-10-19 12:25:00,124.4,124.506,124.4,124.506,7472
2021-10-19 12:30:00,124.487,124.603,124.448,124.574,3937
2021-10-19 12:35:00,124.564,124.766,124.544,124.652,5014
2021-10-19 12:40:00,124.651,124.68,124.564,124.601,7306
2021-10-19 12:45:00,124.593,124.785,124.593,124.785,7482
2021-10-19 12:50:00,124.757,124.757,124.574,124.593,5730
2021-10-19 12:55:00,124.603,124.67,124.584,124.631,6402
2021-10-19 13:00:00,124.631,124.631,124.506,124.506,4413
2021-10-19 13:05:00,124.516,124.54,124.381,124.429,6201
2021-10-19 13:10:00,124.376,124.468,124.376,124.468,3886
2021-10-19 13:15:00,124.468,124.525,124.468,124.506,3351
2021-10-19 13:20:00,124.501,124.554,124.458,124.497,8032
2021-10-19 13:25:00,124.41,124.458,124.41,124.458,4145
2021-10-19 13:30:00,124.429,124.429,124.304,124.345,6411
2021-10-19 13:35:00,124.323,124.381,124.323,124.381,4404
2021-10-19 13:40:00,124.362,124.391,124.323,124.323,3935
2021-10-19 13:45:00,124.314,124.4,124.285,124.342,5229
2021-10-19 13:50:00,124.314,124.352,124.265,124.352,3260
2021-10-19 13:55:00,124.381,124.4,124.304,124.318,6226
2021-10-19 14:00:00,124.304,124.468,124.304,124.468,13412
2021-10-19 14:05:00,124.472,124.622,124.468,124.574,6242
2021-10-19 14:10:00,124.603,124.651,124.574,124.622,5012
2021-10-19 14:15:00,124.641,124.68,124.603,124.66,6458
2021-10-19 14:20:00,124.583,124.651,124.554,124.651,8482
2021-10-19 14:25:00,124.68,124.68,124.545,124.545,3659
2021-10-19 14:30:00,124.554,124.708,124.554,124.708,6481
2021-10-19 14:35:00,124.699,124.699,124.574,124.651,7849
2021-10-19 14:40:00,124.641,124.66,124.55,124.574,7467
2021-10-19 14:45:00,124.564,124.616,124.535,124.593,9930
2021-10-19 14:50:00,124.593,124.641,124.506,124.641,6250
2021-10-19 14:55:00,124.631,124.689,124.617,124.689,6292
2021-10-19 15:00:00,124.67,124.718,124.631,124.67,7292
2021-10-19 15:05:00,124.67,124.737,124.583,124.583,4286
2021-10-19 15:10:00,124.612,124.627,124.554,124.554,8591
2021-10-19 15:15:00,124.525,124.525,124.42,124.448,9871
2021-10-19 15:20:00,124.477,124.641,124.439,124.627,7301
2021-10-19 15:25:00,124.574,124.66,124.525,124.603,11232
2021-10-19 15:30:00,124.598,124.689,124.598,124.68,8355
2021-10-19 15:35:00,124.68,124.767,124.574,124.622,19665
2021-10-19 15:40:00,124.641,124.651,124.535,124.574,14159
2021-10-19 15:45:00,124.593,124.68,124.439,124.497,9878
2021-10-19 15:50:00,124.487,124.574,124.434,124.525,14867
2021-10-19 15:55:00,124.497,124.622,124.477,124.574,24048
2021-10-19 16:00:00,124.554,124.66,124.545,124.651,54317
2021-10-19 16:05:00,124.66,124.66,124.66,124.66,125149
2021-10-19 16:20:00,124.583,124.583,124.583,124.583,600
2021-10-19 19:35:00,124.583,124.583,124.583,124.583,500
2021-10-20 09:30:00,124.583,124.583,124.583,124.583,100
2021-10-20 09:35:00,125.257,125.257,125.094,125.132,22320
2021-10-20 09:40:00,125.248,125.248,125.142,125.142,918
2021-10-20 09:45:00,125.209,125.299,125.209,125.299,2202
2021-10-20 09:50:00,125.383,125.729,125.383,125.729,4346
2021-10-20 09:55:00,125.672,125.741,125.546,125.662,5555
2021-10-20 10:00:00,125.633,125.647,125.46,125.489,6037
2021-10-20 10:05:00,125.556,125.797,125.257,125.797,127470
2021-10-20 10:10:00,125.739,125.922,125.739,125.855,3367
2021-10-20 10:15:00,125.806,125.859,125.734,125.777,3704
2021-10-20 10:20:00,125.835,126.028,125.835,125.965,58989
2021-10-20 10:25:00,125.912,126.1,125.835,126.1,9953
2021-10-20 10:30:00,126.105,126.471,126.086,126.384,7315
2021-10-20 10:35:00,126.394,126.403,126.066,126.1,8991
2021-10-20 10:40:00,126.09,126.298,126.076,126.076,2926
2021-10-20 10:45:00,126.115,126.115,125.941,125.97,6007
2021-10-20 10:50:00,125.96,126.095,125.941,126.013,4971
2021-10-20 10:55:00,126.057,126.115,125.912,125.932,7221
2021-10-20 11:00:00,125.946,126.143,125.946,126.143,4228
2021-10-20 11:05:00,126.143,126.326,126.115,126.24,18235
2021-10-20 11:10:00,126.278,126.432,126.278,126.312,5915
2021-10-20 11:15:00,126.302,126.452,126.211,126.293,6861
2021-10-20 11:20:00,126.283,126.326,126.143,126.288,6295
2021-10-20 11:25:00,126.307,126.379,126.264,126.355,3298
2021-10-20 11:30:00,126.384,126.461,126.298,126.355,4058
2021-10-20 11:35:00,126.302,126.355,126.076,126.211,5600
2021-10-20 11:40:00,126.259,126.259,126.071,126.211,7113
2021-10-20 11:45:00,126.22,126.249,126.071,126.153,4826
2021-10-20 11:50:00,126.115,126.259,126.086,126.211,10177
2021-10-20 11:55:00,126.168,126.259,126.124,126.192,6401
2021-10-20 12:00:00,126.22,126.413,126.192,126.379,6569
2021-10-20 12:05:00,126.37,126.577,126.355,126.413,7105
2021-10-20 12:10:00,126.442,126.471,126.317,126.317,3480
2021-10-20 12:15:00,126.331,126.452,126.326,126.452,3535
2021-10-20 12:20:00,126.442,126.509,126.394,126.461,2103
2021-10-20 12:25:00,126.442,126.49,126.403,126.432,3948
2021-10-20 12:30:00,126.423,126.495,126.423,126.428,3257
2021-10-20 12:35:00,126.471,126.495,126.413,126.476,4225
2021-10-20 12:40:00,126.481,126.663,126.481,126.663,10683
2021-10-20 12:45:00,126.683,126.827,126.678,126.76,4358
2021-10-20 12:50:00,126.755,126.866,126.673,126.721,6740
2021-10-20 12:55:00,126.702,126.837,126.702,126.745,4090
2021-10-20 13:00:00,126.75,126.846,126.716,126.846,5983
2021-10-20 13:05:00,126.808,126.808,126.659,126.659,4773
2021-10-20 13:10:00,126.659,126.659,126.572,126.644,5228
2021-10-20 13:15:00,126.639,126.789,126.61,126.644,23034
2021-10-20 13:20:00,126.597,126.673,126.526,126.596,6288
2021-10-20 13:25:00,126.546,126.673,126.546,126.649,6478
2021-10-20 13:30:00,126.721,126.741,126.596,126.596,4843
2021-10-20 13:35:00,126.606,126.635,126.495,126.548,6902
2021-10-20 13:40:00,126.5,126.5,126.307,126.423,7257
2021-10-20 13:45:00,126.394,126.403,126.278,126.278,12573
2021-10-20 13:50:00,126.249,126.454,126.249,126.432,5669
2021-10-20 13:55:00,126.432,126.567,126.326,126.375,9213
2021-10-20 14:00:00,126.355,126.355,126.086,126.168,9080
2021-10-20 14:05:00,126.134,126.288,126.095,126.254,21865
2021-10-20 14:10:00,126.23,126.452,126.211,126.452,10265
2021-10-20 14:15:00,126.49,126.49,126.216,126.259,10688
2021-10-20 14:20:00,126.245,126.317,126.115,126.119,11044
2021-10-20 14:25:00,126.095,126.278,126.086,126.192,23427
2021-10-20 14:30:00,126.153,126.245,126.095,126.192,10659
2021-10-20 14:35:00,126.249,126.312,126.206,126.24,4542
2021-10-20 14:40:00,126.225,126.326,126.225,126.326,4019
2021-10-20 14:45:00,126.341,126.341,126.259,126.278,2454
2021-10-20 14:50:00,126.288,126.288,126.196,126.278,4739
2021-10-20 14:55:00,126.216,126.254,126.172,126.211,5962
2021-10-20 15:00:00,126.211,126.23,126.172,126.211,3537
2021-10-20 15:05:00,126.23,126.307,126.23,126.254,5650
2021-10-20 15:10:00,126.249,126.288,126.192,126.22,3787
2021-10-20 15:15:00,126.216,126.461,126.187,126.461,14230
2021-10-20 15:20:00,126.49,126.5,126.307,126.307,21993
2021-10-20 15:25:00,126.317,126.355,126.283,126.317,5107
2021-10-20 15:30:00,126.317,126.461,126.317,126.384,7263
2021-10-20 15:35:00,126.384,126.423,126.298,126.326,36960
2021-10-20 15:40:00,126.269,126.269,126.018,126.018,24519
2021-10-20 15:45:00,125.989,126.211,125.941,126.115,19552
2021-10-20 15:50:00,126.076,126.22,126.076,126.172,12389
2021-10-20 15:55:00,126.22,126.326,126.124,126.326,20034
2021-10-20 16:00:00,126.326,126.452,126.259,126.442,65680
2021-10-20 16:05:00,126.432,126.432,126.432,126.432,18245
2021-10-20 16:15:00,126.432,126.432,126.432,126.432,571
2021-10-21 09:35:00,126.442,126.75,126.143,126.143,16636
2021-10-21 09:40:00,126.076,126.23,125.777,126.23,2371
2021-10-21 09:45:00,125.912,126.23,125.898,126.018,4297
2021-10-21 09:50:00,126.062,126.163,126.016,126.163,1973
2021-10-21 09:55:00,126.163,126.298,126.163,126.298,3949
2021-10-21 10:00:00,126.24,126.471,126.22,126.403,9519
2021-10-21 10:05:00,126.461,126.606,126.442,126.452,23530
2021-10-21 10:10:00,126.553,126.644,126.538,126.644,5981
2021-10-21 10:15:00,126.644,126.644,126.471,126.471,3146
2021-10-21 10:20:00,126.461,126.529,126.326,126.326,6488
2021-10-21 10:25:00,126.293,126.298,126.153,126.206,3457
2021-10-21 10:30:00,126.259,126.278,126.119,126.153,4292
2021-10-21 10:35:00,126.172,126.298,126.143,126.249,5805
2021-10-21 10:40:00,126.306,126.306,125.999,126.143,6249
2021-10-21 10:45:00,126.134,126.134,125.893,125.893,6626
2021-10-21 10:50:00,125.826,126.095,125.826,126.095,1868
2021-10-21 10:55:00,126.057,126.134,126.018,126.043,7243
2021-10-21 11:00:00,126.134,126.22,126.105,126.22,2749
2021-10-21 11:05:00,126.254,126.355,126.192,126.192,3249
2021-10-21 11:10:00,126.317,126.317,126.24,126.269,2834
2021-10-21 11:15:00,126.23,126.23,126.1,126.163,3696
2021-10-21 11:20:00,126.134,126.201,126.134,126.163,1809
2021-10-21 11:25:00,126.115,126.182,126.057,126.163,1828
2021-10-21 11:30:00,126.163,126.201,126.004,126.004,3055
2021-10-21 11:35:00,126.095,126.105,126.047,126.066,2264
2021-10-21 11:40:00,126.153,126.206,126.047,126.086,7926
2021-10-21 11:45:00,126.047,126.086,126.028,126.052,2672
2021-10-21 11:50:00,125.96,126.115,125.96,126.115,4499
2021-10-21 11:55:00,126.134,126.163,126.045,126.066,3527
2021-10-21 12:00:00,126.066,126.143,126.062,126.066,1556
2021-10-21 12:05:00,126.115,126.162,126.028,126.105,4784
2021-10-21 12:10:00,126.037,126.037,125.999,125.999,1751
2021-10-21 12:15:00,125.97,126.009,125.941,126.004,1536
2021-10-21 12:20:00,126.028,126.095,126.023,126.033,3153
2021-10-21 12:25:00,126.004,126.057,125.922,125.97,3085
2021-10-21 12:30:00,125.999,125.999,125.864,125.864,1224
2021-10-21 12:35:00,125.903,125.941,125.893,125.893,681
2021-10-21 12:40:00,125.903,125.903,125.797,125.797,3469
2021-10-21 12:45:00,125.787,125.787,125.662,125.676,2690
2021-10-21 12:50:00,125.672,125.71,125.662,125.662,2944
2021-10-21 12:55:00,125.662,125.855,125.604,125.806,13541
2021-10-21 13:00:00,125.749,125.749,125.681,125.72,2678
2021-10-21 13:05:00,125.739,125.758,125.72,125.758,1183
2021-10-21 13:10:00,125.777,125.835,125.777,125.821,1772
2021-10-21 13:15:00,125.835,125.932,125.835,125.922,2037
2021-10-21 13:20:00,125.903,125.903,125.806,125.826,5281
2021-10-21 13:25:00,125.83,125.888,125.604,125.835,14802
2021-10-21 13:30:00,125.835,126.066,125.623,126.023,36374
2021-10-21 13:35:00,126.057,126.057,125.903,125.932,4537
2021-10-21 13:40:00,125.951,125.97,125.903,125.912,2460
2021-10-21 13:45:00,125.932,125.941,125.864,125.941,4009
2021-10-21 13:50:00,125.941,125.941,125.753,125.753,3367
2021-10-21 13:55:00,125.729,125.777,125.7,125.7,4528
2021-10-21 14:00:00,125.729,125.864,125.729,125.826,3096
2021-10-21 14:05:00,125.826,125.864,125.816,125.826,4187
2021-10-21 14:10:00,125.855,125.893,125.855,125.893,2227
2021-10-21 14:15:00,125.883,125.951,125.883,125.932,2487
2021-10-21 14:20:00,125.936,126.028,125.936,126.018,3149
2021-10-21 14:25:00,126.009,126.028,125.98,125.999,4556
2021-10-21 14:30:00,126.028,126.047,125.768,125.956,17851
2021-10-21 14:35:00,125.989,125.999,125.932,125.97,3468
2021-10-21 14:40:00,125.989,125.989,125.927,125.989,1843
2021-10-21 14:45:00,125.97,125.975,125.883,125.893,3859
2021-10-21 14:50:00,125.932,126.009,125.932,125.932,5183
2021-10-21 14:55:00,125.874,125.941,125.835,125.941,9218
2021-10-21 15:00:00,125.922,125.951,125.647,125.7,10912
2021-10-21 15:05:00,125.696,125.864,125.696,125.806,13338
2021-10-21 15:10:00,125.797,125.845,125.681,125.768,10645
2021-10-21 15:15:00,125.729,125.912,125.729,125.835,12362
2021-10-21 15:20:00,125.816,125.855,125.758,125.835,15796
2021-10-21 15:25:00,125.768,125.835,125.758,125.797,14508
2021-10-21 15:30:00,125.777,125.826,125.614,125.652,20225
2021-10-21 15:35:00,125.676,125.7,125.575,125.594,16440
2021-10-21 15:40:00,125.604,125.739,125.585,125.715,14135
2021-10-21 15:45:00,125.705,125.753,125.585,125.611,26901
2021-10-21 15:50:00,125.604,125.657,125.546,125.556,19702
2021-10-21 15:55:00,125.527,125.585,125.344,125.546,43760
2021-10-21 16:00:00,125.527,125.586,125.411,125.469,142387
2021-10-21 16:05:00,125.45,125.45,125.45,125.45,15628
2021-10-22 09:20:00,125.45,125.45,125.45,125.45,1350
2021-10-22 09:35:00,125.797,125.922,125.498,125.922,15054
2021-10-22 09:40:00,125.893,125.985,125.835,125.985,1867
2021-10-22 09:45:00,126.037,126.163,125.855,126.057,4359
2021-10-22 09:50:00,125.98,126.249,125.98,126.163,5129
2021-10-22 09:55:00,126.163,126.23,126.09,126.172,4850
2021-10-22 10:00:00,126.22,126.23,125.959,125.959,1541
2021-10-22 10:05:00,125.951,126.076,125.922,125.97,4117
2021-10-22 10:10:00,125.989,126.143,125.989,126.094,1992
2021-10-22 10:15:00,126.086,126.134,126.047,126.047,2897
2021-10-22 10:20:00,126.037,126.086,125.922,125.96,4561
2021-10-22 10:25:00,126.057,126.134,126.028,126.134,2223
2021-10-22 10:30:00,126.163,126.248,126.115,126.163,6609
2021-10-22 10:35:00,126.172,126.201,126.119,126.134,4768
2021-10-22 10:40:00,126.153,126.172,126.057,126.095,5398
2021-10-22 10:45:00,126.105,126.269,126.105,126.24,2933
2021-10-22 10:50:00,126.278,126.346,126.23,126.346,2475
2021-10-22 10:55:00,126.346,126.346,126.259,126.346,2410
2021-10-22 11:00:00,126.278,126.412,126.23,126.23,4867
2021-10-22 11:05:00,126.23,126.259,126.143,126.143,7077
2021-10-22 11:10:00,126.134,126.163,126.071,126.076,5914
2021-10-22 11:15:00,126.066,126.085,126.028,126.028,6082
2021-10-22 11:20:00,125.951,126.056,125.922,126.013,4098
2021-10-22 11:25:00,126.028,126.066,125.922,125.941,4697
2021-10-22 11:30:00,125.893,126.065,125.855,126.057,2803
2021-10-22 11:35:00,125.989,126.018,125.879,125.97,3310
2021-10-22 11:40:00,125.912,126.037,125.903,126.028,5119
2021-10-22 11:45:00,126.066,126.152,125.912,126.033,3715
2021-10-22 11:50:00,125.999,126.037,125.855,126.023,5989
2021-10-22 11:55:00,125.994,126.076,125.994,126.076,2520
2021-10-22 12:00:00,126.095,126.163,126.057,126.105,2485
2021-10-22 12:05:00,126.086,126.124,126.018,126.081,3093
2021-10-22 12:10:00,126.124,126.201,126.124,126.163,2591
2021-10-22 12:15:00,126.076,126.22,126.076,126.163,2746
2021-10-22 12:20:00,126.163,126.23,126.153,126.211,1603
2021-10-22 12:25:00,126.172,126.211,126.163,126.163,2989
2021-10-22 12:30:00,126.172,126.211,126.095,126.163,4198
2021-10-22 12:35:00,126.158,126.192,126.124,126.192,2986
2021-10-22 12:40:00,126.23,126.326,126.211,126.211,3840
2021-10-22 12:45:00,126.245,126.259,126.172,126.22,6576
2021-10-22 12:50:00,126.192,126.192,126.019,126.066,4626
2021-10-22 12:55:00,126.134,126.163,126.105,126.105,3707
2021-10-22 13:00:00,126.095,126.134,126.066,126.081,1890
2021-10-22 13:05:00,126.114,126.163,126.105,126.163,2033
2021-10-22 13:10:00,126.187,126.23,126.143,126.22,5112
2021-10-22 13:15:00,126.23,126.248,126.22,126.22,2812
2021-10-22 13:20:00,126.201,126.288,126.163,126.211,4837
2021-10-22 13:25:00,126.249,126.326,126.24,126.3,4188
2021-10-22 13:30:00,126.288,126.336,126.249,126.317,7424
2021-10-22 13:35:00,126.335,126.335,126.259,126.307,4652
2021-10-22 13:40:00,126.355,126.355,126.307,126.307,1718
2021-10-22 13:45:00,126.307,126.365,126.298,126.317,4222
2021-10-22 13:50:00,126.307,126.312,126.201,126.259,4329
2021-10-22 13:55:00,126.288,126.288,126.22,126.22,2858
2021-10-22 14:00:00,126.193,126.216,126.037,126.105,4558
2021-10-22 14:05:00,126.066,126.107,126.066,126.076,3405
2021-10-22 14:10:00,126.037,126.163,126.013,126.139,5525
2021-10-22 14:15:00,126.163,126.211,126.143,126.182,2405
2021-10-22 14:20:00,126.153,126.23,126.144,126.196,4968
2021-10-22 14:25:00,126.172,126.288,126.153,126.259,4271
2021-10-22 14:30:00,126.298,126.298,126.182,126.22,4356
2021-10-22 14:35:00,126.259,126.413,126.259,126.375,4787
2021-10-22 14:40:00,126.375,126.432,126.307,126.307,5536
2021-10-22 14:45:00,126.297,126.317,126.24,126.24,4075
2021-10-22 14:50:00,126.22,126.298,126.172,126.288,4589
2021-10-22 14:55:00,126.249,126.307,126.23,126.23,2863
2021-10-22 15:00:00,126.201,126.22,126.163,126.163,2669
2021-10-22 15:05:00,126.22,126.259,126.192,126.201,4885
2021-10-22 15:10:00,126.211,126.278,126.163,126.23,5250
2021-10-22 15:15:00,126.201,126.201,126.09,126.09,948
2021-10-22 15:20:00,126.124,126.153,126.018,126.018,2498
2021-10-22 15:25:00,126.001,126.163,126.001,126.124,3863
2021-10-22 15:30:00,126.129,126.172,126.115,126.143,8236
2021-10-22 15:35:00,126.163,126.259,126.143,126.192,15633
2021-10-22 15:40:00,126.182,126.432,126.153,126.365,14846
2021-10-22 15:45:00,126.375,126.538,126.336,126.5,14707
2021-10-22 15:50:00,126.481,126.509,126.403,126.408,11593
2021-10-22 15:55:00,126.423,126.452,126.302,126.384,23113
2021-10-22 16:00:00,126.365,126.384,126.278,126.346,64341
2021-10-22 16:05:00,126.326,126.326,126.326,126.326,19633
2021-10-25 07:05:00,126.163,126.163,126.163,126.163,150
2021-10-25 09:35:00,126.365,126.365,125.623,125.806,9275
2021-10-25 09:40:00,125.797,125.874,125.633,125.777,2695
2021-10-25 09:45:00,125.623,126.124,125.623,126.062,4659
2021-10-25 09:50:00,126.124,126.124,125.922,125.922,3191
2021-10-25 09:55:00,126.016,126.047,125.96,126.009,2747
2021-10-25 10:00:00,126.105,126.249,126.105,126.249,1478
2021-10-25 10:05:00,126.172,126.384,126.172,126.37,6309
2021-10-25 10:10:00,126.341,126.346,126.211,126.346,3622
2021-10-25 10:15:00,126.452,126.461,126.336,126.461,2569
2021-10-25 10:20:00,126.336,126.509,126.336,126.509,5109
2021-10-25 10:25:00,126.509,126.509,126.423,126.423,1682
2021-10-25 10:30:00,126.403,126.471,126.355,126.46,4115
2021-10-25 10:35:00,126.5,126.572,126.394,126.394,4443
2021-10-25 10:40:00,126.509,126.509,126.432,126.471,2562
2021-10-25 10:45:00,126.577,126.721,126.519,126.596,4045
2021-10-25 10:50:00,126.635,126.635,126.519,126.586,2376
2021-10-25 10:55:00,126.644,126.721,126.577,126.694,3263
2021-10-25 11:00:00,126.702,126.731,126.644,126.663,4302
2021-10-25 11:05:00,126.644,126.75,126.577,126.718,6176
2021-10-25 11:10:00,126.596,126.596,126.331,126.403,1923
2021-10-25 11:15:00,126.365,126.481,126.336,126.481,3033
2021-10-25 11:20:00,126.432,126.519,126.403,126.471,6579
2021-10-25 11:25:00,126.384,126.432,126.269,126.375,5213
2021-10-25 11:30:00,126.394,126.46,126.326,126.346,4901
2021-10-25 11:35:00,126.452,126.596,126.413,126.413,3958
2021-10-25 11:40:00,126.408,126.558,126.346,126.365,3640
2021-10-25 11:45:00,126.49,126.519,126.437,126.471,1209
2021-10-25 11:50:00,126.366,126.452,126.23,126.23,3766
2021-10-25 11:55:00,126.307,126.381,126.307,126.381,5774
2021-10-25 12:00:00,126.346,126.403,126.346,126.346,1716
2021-10-25 12:05:00,126.365,126.375,126.307,126.365,2457
2021-10-25 12:10:00,126.336,126.423,126.24,126.423,3439
2021-10-25 12:15:00,126.413,126.615,126.355,126.548,3243
2021-10-25 12:20:00,126.548,126.548,126.529,126.538,1136
2021-10-25 12:25:00,126.548,126.586,126.519,126.577,1851
2021-10-25 12:30:00,126.558,126.625,126.558,126.625,971
2021-10-25 12:35:00,126.586,126.615,126.558,126.567,1892
2021-10-25 12:40:00,126.606,126.606,126.461,126.461,2744
2021-10-25 12:45:00,126.471,126.481,126.375,126.442,2320
2021-10-25 12:50:00,126.423,126.452,126.346,126.394,2649
2021-10-25 12:55:00,126.336,126.394,126.336,126.394,1027
2021-10-25 13:00:00,126.403,126.519,126.394,126.461,2191
2021-10-25 13:05:00,126.509,126.548,126.481,126.534,1796
2021-10-25 13:10:00,126.577,126.615,126.577,126.578,2090
2021-10-25 13:15:00,126.625,126.654,126.586,126.625,1004
2021-10-25 13:20:00,126.673,126.673,126.635,126.644,1096
2021-10-25 13:25:00,126.606,126.609,126.536,126.558,2194
2021-10-25 13:30:00,126.606,126.606,126.548,126.548,1338
2021-10-25 13:35:00,126.615,126.644,126.509,126.54,2244
2021-10-25 13:40:00,126.5,126.529,126.452,126.481,3361
2021-10-25 13:45:00,126.538,126.548,126.394,126.442,2488
2021-10-25 13:50:00,126.394,126.5,126.394,126.452,5219
2021-10-25 13:55:00,126.452,126.461,126.394,126.418,2044
2021-10-25 14:00:00,126.365,126.442,126.307,126.442,4814
2021-10-25 14:05:00,126.375,126.384,126.066,126.066,6080
2021-10-25 14:10:00,126.047,126.172,126.028,126.028,6519
2021-10-25 14:15:00,125.96,125.96,125.903,125.903,3808
2021-10-25 14:20:00,125.941,126.018,125.941,126.018,4386
2021-10-25 14:25:00,126.018,126.057,125.994,126.018,5954
2021-10-25 14:30:00,126.037,126.037,125.912,125.912,6668
2021-10-25 14:35:00,125.912,125.932,125.797,125.797,5942
2021-10-25 14:40:00,125.816,125.835,125.72,125.72,6058
2021-10-25 14:45:00,125.681,125.681,125.566,125.633,12407
2021-10-25 14:50:00,125.623,125.623,125.411,125.45,9805
2021-10-25 14:55:00,125.411,125.431,125.2,125.315,9170
2021-10-25 15:00:00,125.269,125.44,125.2,125.2,12389
2021-10-25 15:05:00,125.224,125.296,125.2,125.286,10710
2021-10-25 15:10:00,125.286,125.402,125.257,125.368,9854
2021-10-25 15:15:00,125.362,125.362,125.267,125.267,6464
2021-10-25 15:20:00,125.286,125.37,125.219,125.349,9316
2021-10-25 15:25:00,125.306,125.421,125.296,125.421,4756
2021-10-25 15:30:00,125.44,125.469,125.383,125.421,11435
2021-10-25 15:35:00,125.402,125.585,125.354,125.585,10710
2021-10-25 15:40:00,125.604,125.672,125.604,125.643,6140
2021-10-25 15:45:00,125.614,125.623,125.537,125.556,22976
2021-10-25 15:50:00,125.575,125.585,125.479,125.575,12391
2021-10-25 15:55:00,125.537,125.681,125.402,125.517,26934
2021-10-25 16:00:00,125.537,125.643,125.45,125.575,53960
2021-10-25 16:05:00,125.546,125.546,125.546,125.546,18416
2021-10-26 09:35:00,126.288,126.288,126.018,126.023,10260
2021-10-26 09:40:00,126.201,126.375,126.066,126.066,3512
2021-10-26 09:45:00,126.076,126.258,125.98,126.1,1628
2021-10-26 09:50:00,126.124,126.22,126.028,126.22,1825
2021-10-26 09:55:00,126.277,126.471,126.277,126.461,2842
2021-10-26 10:00:00,126.49,126.644,126.49,126.558,3718
2021-10-26 10:05:00,126.529,126.683,126.317,126.519,8494
2021-10-26 10:10:00,126.384,126.837,126.375,126.721,11291
2021-10-26 10:15:00,126.721,127.005,126.721,126.895,10633
2021-10-26 10:20:00,126.924,127.068,126.914,127.02,6798
2021-10-26 10:25:00,127.058,127.058,126.88,126.914,7404
2021-10-26 10:30:00,126.914,127.028,126.789,126.909,25919
2021-10-26 10:35:00,126.885,126.885,126.702,126.76,6044
2021-10-26 10:40:00,126.778,126.778,126.384,126.384,9810
2021-10-26 10:45:00,126.355,126.428,126.278,126.278,3579
2021-10-26 10:50:00,126.288,126.423,126.163,126.365,33771
2021-10-26 10:55:00,126.375,126.577,126.317,126.317,11733
2021-10-26 11:00:00,126.288,126.461,126.259,126.403,5845
2021-10-26 11:05:00,126.442,126.577,126.442,126.572,11332
2021-10-26 11:10:00,126.572,126.654,126.452,126.471,7733
2021-10-26 11:15:00,126.509,126.566,126.442,126.524,5016
2021-10-26 11:20:00,126.548,126.634,126.505,126.514,2677
2021-10-26 11:25:00,126.548,126.591,126.5,126.548,4688
2021-10-26 11:30:00,126.577,126.654,126.548,126.654,4026
2021-10-26 11:35:00,126.673,126.895,126.644,126.856,3208
2021-10-26 11:40:00,126.885,127.025,126.875,126.991,2732
2021-10-26 11:45:00,126.98,127.034,126.924,126.962,3076
2021-10-26 11:50:00,126.981,126.981,126.779,126.798,1828
2021-10-26 11:55:00,126.765,126.981,126.765,126.957,1821
2021-10-26 12:00:00,126.952,127.068,126.924,126.972,7084
2021-10-26 12:05:00,127.029,127.174,127.029,127.155,4929
2021-10-26 12:10:00,127.126,127.318,127.126,127.164,4980
2021-10-26 12:15:00,127.184,127.251,127.102,127.184,3285
2021-10-26 12:20:00,127.174,127.28,127.155,127.179,4095
2021-10-26 12:25:00,127.169,127.169,127.087,127.144,2590
2021-10-26 12:30:00,127.164,127.164,127.097,127.151,2865
2021-10-26 12:35:00,127.203,127.222,127.126,127.126,3672
2021-10-26 12:40:00,127.128,127.221,127.078,127.217,7020
2021-10-26 12:45:00,127.28,127.521,127.28,127.521,4884
2021-10-26 12:50:00,127.521,127.713,127.482,127.713,7077
2021-10-26 12:55:00,127.665,127.771,127.617,127.704,7197
2021-10-26 13:00:00,127.694,127.718,127.559,127.588,12619
2021-10-26 13:05:00,127.588,127.747,127.54,127.54,8101
2021-10-26 13:10:00,127.521,127.68,127.501,127.607,14525
2021-10-26 13:15:00,127.607,127.68,127.578,127.598,2847
2021-10-26 13:20:00,127.598,127.655,127.501,127.501,6504
2021-10-26 13:25:00,127.482,127.574,127.357,127.492,16146
2021-10-26 13:30:00,127.492,127.492,127.261,127.299,10036
2021-10-26 13:35:00,127.329,127.329,127.126,127.203,8544
2021-10-26 13:40:00,127.237,127.27,127.184,127.212,6690
2021-10-26 13:45:00,127.203,127.241,127.164,127.203,4838
2021-10-26 13:50:00,127.174,127.212,127.107,127.145,16753
2021-10-26 13:55:00,127.135,127.145,126.943,126.991,9060
2021-10-26 14:00:00,126.885,127.039,126.866,126.962,4706
